pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455318655,Head_Target,-3.146617,1.702454,0.08631612,354.2227,2.112824,234.8846,
0,1643455318761,Head_Target,-3.117665,1.700404,0.08459336,353.7568,2.954086,234.5764,
0,1643455318891,Head_Target,-3.080322,1.702134,0.09045016,354.3108,3.611903,234.2022,
0,1643455319022,Head_Target,-3.038338,1.704677,0.09818334,355.592,4.482608,234.0333,
0,1643455319123,Head_Target,-3.002793,1.701162,0.09813856,356.1026,3.95093,234.6378,
0,1643455319223,Head_Target,-2.965795,1.697029,0.09040383,356.4463,2.480513,234.6578,
0,1643455319323,Head_Target,-2.925499,1.698022,0.07770824,355.4151,1.87571,235.0527,
0,1643455319458,Head_Target,-2.873181,1.696672,0.06507394,354.5485,1.788849,235.8954,
0,1643455319593,Head_Target,-2.824717,1.697291,0.0602684,353.9775,2.228996,236.6147,
0,1643455319724,Head_Target,-2.780516,1.70162,0.06314639,354.0758,2.815289,237.0962,
0,1643455319825,Head_Target,-2.75262,1.703072,0.06930129,355.3124,2.556095,236.8924,
0,1643455319925,Head_Target,-2.729099,1.705302,0.07391233,355.5072,2.104699,236.9565,
0,1643455320058,Head_Target,-2.697188,1.705237,0.07821344,356.4468,1.442447,237.1918,
0,1643455320189,Head_Target,-2.656923,1.702578,0.07798217,356.1294,1.163625,236.7055,
0,1643455320296,Head_Target,-2.622663,1.698757,0.08153597,355.5539,1.828354,236.6501,
0,1643455320424,Head_Target,-2.572832,1.69617,0.09547741,356.1998,2.875172,237.1107,
0,1643455320556,Head_Target,-2.513753,1.698773,0.1113834,356.6794,3.588838,238.0147,
0,1643455320657,Head_Target,-2.464032,1.702688,0.119781,357.8521,3.504377,238.28,
0,1643455320791,Head_Target,-2.39721,1.702813,0.1214883,358.7935,2.401568,238.7473,
0,1643455320923,Head_Target,-2.335148,1.705208,0.121813,358.6835,2.84886,238.9185,
0,1643455321027,Head_Target,-2.293002,1.702978,0.1216085,357.7759,3.116077,239.3759,
0,1643455321158,Head_Target,-2.240912,1.701174,0.1202306,357.4859,3.512759,237.6893,
0,1643455321290,Head_Target,-2.188659,1.700599,0.1220443,357.668,4.931099,238.124,
0,1643455321391,Head_Target,-2.144005,1.697323,0.1215522,358.054,4.792291,237.6437,
0,1643455321525,Head_Target,-2.081186,1.690134,0.1129973,358.2126,3.887934,237.9522,
0,1643455321657,Head_Target,-2.013852,1.688365,0.102027,357.005,4.304849,237.8396,
0,1643455321760,Head_Target,-1.963769,1.690511,0.09567633,357.4491,4.231125,237.8666,
0,1643455321891,Head_Target,-1.900324,1.690062,0.08476937,356.259,3.426315,239.1744,
0,1643455321992,Head_Target,-1.856339,1.688687,0.07982187,356.4761,3.406543,239.0108,
0,1643455322122,Head_Target,-1.806673,1.690332,0.07349745,356.4721,2.455532,239.2359,
0,1643455322224,Head_Target,-1.768265,1.689949,0.06841449,355.8679,2.081719,239.4035,
0,1643455322357,Head_Target,-1.714676,1.688645,0.06687577,355.3544,2.265162,238.6297,
0,1643455322458,Head_Target,-1.673314,1.68542,0.0687266,355.7792,2.108579,238.7917,
0,1643455322591,Head_Target,-1.611662,1.675296,0.0696535,355.4565,1.769068,239.5194,
0,1643455322723,Head_Target,-1.541063,1.674876,0.07137732,356.3247,1.767783,240.0539,
0,1643455322825,Head_Target,-1.486194,1.677641,0.06951261,355.2333,1.079078,240.2521,
0,1643455322959,Head_Target,-1.421534,1.679475,0.07114705,354.869,1.299341,241.6064,
0,1643455323058,Head_Target,-1.379924,1.678936,0.0783595,355.1125,3.012849,241.4901,
0,1643455323194,Head_Target,-1.326927,1.678342,0.08821027,355.3282,3.748193,240.2488,
0,1643455323324,Head_Target,-1.272111,1.679755,0.09997032,355.9724,5.199927,239.7524,
0,1643455323458,Head_Target,-1.216732,1.678279,0.1122502,356.6056,5.951876,239.6471,
0,1643455323591,Head_Target,-1.156217,1.670374,0.1165473,357.8156,5.912333,240.0598,
0,1643455323722,Head_Target,-1.085788,1.669535,0.1127674,357.2907,5.932389,240.4177,
0,1643455323857,Head_Target,-1.008737,1.673934,0.1106645,357.523,6.296991,240.6241,
0,1643455323960,Head_Target,-0.9553399,1.677779,0.1042499,357.8097,5.20585,240.972,
0,1643455324094,Head_Target,-0.8923388,1.676613,0.09563495,357.4263,4.383836,240.5021,
0,1643455324224,Head_Target,-0.8419178,1.678542,0.09942195,357.0356,4.918946,239.3588,
0,1643455324357,Head_Target,-0.7974333,1.676788,0.1080813,356.6385,4.386619,239.2445,
0,1643455324458,Head_Target,-0.7616897,1.672847,0.1175636,357.8409,5.512128,239.1224,
0,1643455324592,Head_Target,-0.7113607,1.664787,0.1327532,357.3868,6.218062,240.2779,
0,1643455324692,Head_Target,-0.6645829,1.661466,0.1453372,358.0204,6.351416,240.1085,
0,1643455324793,Head_Target,-0.6082065,1.66396,0.1592141,358.5127,6.46979,240.05,
0,1643455324924,Head_Target,-0.5342108,1.664476,0.1728264,0.1891291,5.401845,239.4877,
0,1643455325026,Head_Target,-0.4808099,1.668953,0.1764473,0.8142884,5.491928,239.0235,
0,1643455325126,Head_Target,-0.4297077,1.670453,0.1786132,0.331443,6.419122,240.0094,
0,1643455325257,Head_Target,-0.3693454,1.670171,0.1712889,0.3036759,5.773002,237.4123,
0,1643455325391,Head_Target,-0.3172997,1.672762,0.1617413,359.9787,5.24948,236.3332,
0,1643455325492,Head_Target,-0.2770461,1.672033,0.1523189,359.2146,4.56443,235.8163,
0,1643455325624,Head_Target,-0.2138845,1.664851,0.1377185,358.3199,4.579567,235.5062,
0,1643455325757,Head_Target,-0.1402546,1.658818,0.1204677,357.4593,4.238554,234.7254,
0,1643455325892,Head_Target,-0.05751005,1.660654,0.1058316,356.2763,4.408281,235.8287,
0,1643455326024,Head_Target,0.02526474,1.665454,0.09406669,355.2809,4.545064,235.5384,
0,1643455326127,Head_Target,0.08249636,1.668599,0.09000305,354.9899,4.468693,235.9215,
0,1643455326257,Head_Target,0.1468411,1.671286,0.09137543,355.5321,5.216443,232.9313,
0,1643455326392,Head_Target,0.2004835,1.672325,0.09433878,356.0816,5.311497,233.0581,
0,1643455326493,Head_Target,0.2426332,1.669081,0.09676278,356.5322,5.642908,232.1335,
0,1643455326625,Head_Target,0.302311,1.659469,0.09677248,356.6398,5.045139,231.2181,
0,1643455326725,Head_Target,0.3542383,1.653934,0.09825485,356.4576,5.359144,230.0686,
0,1643455326859,Head_Target,0.4333662,1.656237,0.1001214,356.6912,5.551044,230.1202,
0,1643455326990,Head_Target,0.5187931,1.660586,0.1022761,357.1223,6.061982,229.5164,
0,1643455327092,Head_Target,0.5774167,1.659835,0.1057374,357.7643,7.213545,229.373,
0,1643455327190,Head_Target,0.6275501,1.657604,0.1066792,357.9317,7.770004,227.9331,
0,1643455327290,Head_Target,0.6719128,1.656002,0.1097058,357.9485,8.824624,226.3726,
0,1643455327426,Head_Target,0.7267782,1.65463,0.1150117,359.0381,9.127173,224.7919,
0,1643455327557,Head_Target,0.7819545,1.648271,0.116986,0.3999036,8.709813,223.2195,
0,1643455327691,Head_Target,0.8438378,1.642498,0.1028463,359.9688,7.05873,222.3616,
0,1643455327823,Head_Target,0.9167934,1.638205,0.07766172,358.5625,6.535768,220.7395,
0,1643455327926,Head_Target,0.9819099,1.636178,0.05163211,356.2848,5.481842,221.2157,
0,1643455328058,Head_Target,1.078441,1.64806,0.01671153,352.8942,6.603488,220.1512,
0,1643455328190,Head_Target,1.15492,1.647775,-0.00146129,351.3942,8.757372,219.9749,
0,1643455328295,Head_Target,1.197953,1.646882,-0.002383053,351.3604,10.00805,219.1028,
0,1643455328425,Head_Target,1.243837,1.649372,0.00111375,352.6929,9.910563,218.9813,
0,1643455328525,Head_Target,1.275993,1.644799,0.003906794,353.5798,10.44401,218.3936,
0,1643455328658,Head_Target,1.316957,1.63543,0.008922994,354.0461,11.48115,216.7399,
0,1643455328758,Head_Target,1.345541,1.626966,0.012543,354.0744,11.30079,217.2219,
0,1643455328890,Head_Target,1.385692,1.61199,0.0178651,354.2841,11.78778,215.9255,
0,1643455329027,Head_Target,1.432032,1.591841,0.02409898,353.9891,13.65826,216.7609,
0,1643455329157,Head_Target,1.493043,1.565625,0.03416035,354.7856,15.35124,217.7812,
0,1643455329292,Head_Target,1.57486,1.552522,0.04275295,355.7328,13.80132,214.0985,
0,1643455329422,Head_Target,1.650226,1.555964,0.04524264,355.4452,10.84824,213.0083,
0,1643455329525,Head_Target,1.695852,1.554452,0.04892287,355.9655,12.43394,212.7897,
0,1643455329658,Head_Target,1.737385,1.556991,0.05163632,358.463,16.43965,211.1304,
0,1643455329792,Head_Target,1.763494,1.563725,0.04297036,0.8097655,24.10431,214.7084,
0,1643455329923,Head_Target,1.782202,1.56882,0.02230533,2.110672,34.4851,217.8703,
0,1643455330036,Head_Target,1.784188,1.573921,0.004252777,3.228755,44.33199,225.3039,
0,1643455330148,Head_Target,1.779302,1.585941,-0.01637883,1.617986,58.49621,238.1947,
0,1643455330259,Head_Target,1.777943,1.584216,-0.03421234,357.2777,74.01929,246.3751,
0,1643455330370,Head_Target,1.771872,1.58422,-0.05390894,354.5802,84.46469,249.6404,
0,1643455330491,Head_Target,1.763326,1.583707,-0.07557105,353.0794,92.17675,250.2478,
0,1643455330624,Head_Target,1.75907,1.580558,-0.09400689,351.3195,103.3387,251.1237,
0,1643455330724,Head_Target,1.760568,1.5784,-0.101407,350.5083,110.078,250.516,
0,1643455330824,Head_Target,1.770532,1.580215,-0.1050828,350.489,116.0283,251.1151,
0,1643455330959,Head_Target,1.795671,1.575539,-0.1074803,352.9343,124.3289,251.8714,
0,1643455331059,Head_Target,1.815474,1.579346,-0.1088437,356.9714,128.4736,253.8588,
0,1643455331190,Head_Target,1.831642,1.579814,-0.1056732,359.5169,129.2986,257.0669,
0,1643455331292,Head_Target,1.836274,1.57972,-0.09689408,3.568692,130.7155,263.3346,
0,1643455331400,Head_Target,1.836353,1.578228,-0.08022062,6.068522,131.6102,268.3567,
0,1643455331515,Head_Target,1.828978,1.582022,-0.06555769,4.262648,131.3765,268.2612,
0,1643455331623,Head_Target,1.816965,1.580682,-0.05860467,3.548465,130.918,269.131,
0,1643455331736,Head_Target,1.806278,1.578294,-0.05285325,2.174624,129.5624,268.045,
0,1643455331845,Head_Target,1.801784,1.575874,-0.04911595,1.229438,129.9348,266.3965,
0,1643455331957,Head_Target,1.804608,1.582435,-0.04794808,0.6343429,130.7192,264.5934,
0,1643455332070,Head_Target,1.806083,1.581736,-0.04684208,0.523695,128.7172,262.5136,
0,1643455332186,Head_Target,1.81129,1.583293,-0.04218367,1.391009,126.8217,259.9795,
0,1643455332302,Head_Target,1.815914,1.58382,-0.04192785,1.294359,125.7904,259.0033,
0,1643455332433,Head_Target,1.822663,1.58654,-0.04445451,1.224816,126.4833,256.276,
0,1643455332536,Head_Target,1.823582,1.587219,-0.04954212,1.368979,127.209,253.8079,
0,1643455332637,Head_Target,1.821811,1.586794,-0.05487704,1.786973,126.8782,253.0728,
0,1643455332767,Head_Target,1.819021,1.586985,-0.05672731,1.512448,125.8699,252.7014,
0,1643455332869,Head_Target,1.817736,1.586824,-0.05718319,1.144884,125.5981,252.8718,
0,1643455332990,Head_Target,1.817156,1.586475,-0.05888119,1.085662,125.2272,252.677,
0,1643455333103,Head_Target,1.81664,1.586354,-0.06214957,1.211713,124.8564,252.1687,
0,1643455333213,Head_Target,1.81625,1.586276,-0.06929186,1.63863,124.1225,251.6746,
0,1643455333326,Head_Target,1.814383,1.586153,-0.07713073,2.147612,122.9729,250.8432,
0,1643455333437,Head_Target,1.812265,1.586006,-0.08427945,2.844732,122.3001,249.7462,
0,1643455333548,Head_Target,1.809758,1.585342,-0.09066929,3.284928,121.2505,248.8666,
0,1643455333658,Head_Target,1.807638,1.58456,-0.09591828,3.841192,119.4529,247.5153,
0,1643455333770,Head_Target,1.800248,1.582532,-0.1002916,4.343441,116.4724,245.0508,
0,1643455333880,Head_Target,1.791947,1.580266,-0.1058179,4.76734,114.0143,239.4536,
0,1643455333994,Head_Target,1.78226,1.575871,-0.1137453,4.237139,109.6848,231.8408,
0,1643455334102,Head_Target,1.776731,1.569846,-0.1241089,3.362181,105.4396,223.8332,
0,1643455334213,Head_Target,1.774552,1.562699,-0.1331134,1.439142,101.3891,218.8816,
0,1643455334331,Head_Target,1.773954,1.557451,-0.1419088,358.3132,97.51079,215.6321,
0,1643455334456,Head_Target,1.775114,1.556463,-0.1477756,357.7278,96.69534,212.486,
0,1643455334592,Head_Target,1.77423,1.550636,-0.1528115,354.9225,94.96637,210.3744,
0,1643455334723,Head_Target,1.775677,1.546506,-0.1556209,353.753,92.16394,208.6271,
0,1643455334830,Head_Target,1.777516,1.543892,-0.1574422,353.0764,91.04548,207.5433,
0,1643455334956,Head_Target,1.77703,1.54504,-0.1626853,351.4229,92.57577,203.147,
0,1643455335057,Head_Target,1.776738,1.543086,-0.1650454,351.3365,92.58941,202.4988,
0,1643455335188,Head_Target,1.777793,1.543869,-0.1673765,350.5018,92.45335,202.6326,
0,1643455335291,Head_Target,1.778705,1.547826,-0.1660828,350.7597,90.64075,203.7868,
0,1643455335424,Head_Target,1.781957,1.555572,-0.1627422,351.4017,87.69816,205.2629,
0,1643455335528,Head_Target,1.782427,1.564401,-0.1653751,352.9339,84.93742,203.5873,
0,1643455335657,Head_Target,1.786471,1.588547,-0.1955501,354.9822,86.33315,192.2458,
0,1643455335790,Head_Target,1.803618,1.573938,-0.2327826,357.8705,90.24241,186.1938,
0,1643455335924,Head_Target,1.826239,1.530497,-0.2448951,2.142349,92.28625,191.4005,
0,1643455336028,Head_Target,1.847794,1.501829,-0.2591124,4.440663,97.73019,189.661,
0,1643455336157,Head_Target,1.855152,1.460856,-0.2631093,5.366711,99.67829,192.007,
0,1643455336257,Head_Target,1.848139,1.434025,-0.2631372,6.427953,98.04913,195.9076,
0,1643455336359,Head_Target,1.842175,1.424169,-0.275097,8.246806,100.0553,193.7966,
0,1643455336489,Head_Target,1.8244,1.404163,-0.2940019,15.01613,103.7139,195.2593,
0,1643455336592,Head_Target,1.806979,1.393676,-0.3081582,15.94368,108.5342,197.7404,
0,1643455336692,Head_Target,1.787865,1.382585,-0.319122,16.31626,111.5737,198.8769,
0,1643455336825,Head_Target,1.766946,1.368746,-0.3268358,18.13231,114.4654,197.9776,
0,1643455336965,Head_Target,1.757665,1.359241,-0.3302045,19.9361,114.6085,195.4822,
0,1643455337111,Head_Target,1.756111,1.351592,-0.3354507,16.20366,114.7524,196.0963,
0,1643455337228,Head_Target,1.769369,1.343814,-0.3488695,11.7165,119.6245,204.6963,
