pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455280937,RightFoot_Target,-2.864389,0.1279252,0.1319613,13.70123,172.5491,359.9161,
0,1643455281069,RightFoot_Target,-2.864724,0.1279659,0.1358511,7.757172,171.9809,0.1032684,
0,1643455281189,RightFoot_Target,-2.866102,0.1262715,0.1401404,3.668231,171.4449,359.3647,
0,1643455281302,RightFoot_Target,-2.865887,0.1286597,0.1389866,4.340481,171.4862,359.3305,
0,1643455281413,RightFoot_Target,-2.86545,0.1281445,0.1349829,8.608956,171.8441,359.927,
0,1643455281523,RightFoot_Target,-2.863798,0.1283261,0.1346499,8.152842,172.1046,0.5968918,
0,1643455281647,RightFoot_Target,-2.863141,0.1294517,0.1371021,7.680809,172.2125,4.291577,
0,1643455281780,RightFoot_Target,-2.855981,0.1347003,0.1375361,9.151984,173.265,21.11565,
0,1643455281881,RightFoot_Target,-2.842003,0.1493296,0.1340301,17.29735,177.5719,41.71889,
0,1643455281981,RightFoot_Target,-2.803108,0.1929951,0.1243684,22.43401,189.0435,66.74682,
0,1643455282113,RightFoot_Target,-2.598896,0.2077807,0.03609238,355.2617,196.3898,34.89087,
0,1643455282245,RightFoot_Target,-2.319479,0.1650452,0.03346486,4.584424,183.3453,10.95922,
0,1643455282346,RightFoot_Target,-2.109297,0.1421587,0.1046094,14.44228,162.7808,355.8064,
0,1643455282480,RightFoot_Target,-1.968524,0.1111202,0.1357426,13.34463,172.0942,5.262952,
0,1643455282613,RightFoot_Target,-2.004305,0.1142969,0.1319689,5.261319,169.7416,1.959662,
0,1643455282713,RightFoot_Target,-2.008257,0.1143529,0.1284524,9.005639,169.8269,0.4582908,
0,1643455282813,RightFoot_Target,-2.007526,0.112843,0.1266735,10.77749,170.102,0.1175885,
0,1643455282948,RightFoot_Target,-2.006826,0.1113778,0.12603,13.1625,170.5981,0.6943411,
0,1643455283080,RightFoot_Target,-2.006298,0.1107345,0.1291921,8.874387,170.6624,1.515617,
0,1643455283181,RightFoot_Target,-2.006642,0.1111648,0.1261879,14.23137,170.8989,1.530006,
0,1643455283314,RightFoot_Target,-2.005947,0.1101183,0.1280064,10.39848,170.8934,2.496843,
0,1643455283447,RightFoot_Target,-2.00557,0.1102521,0.1295436,10.80462,171.0317,4.759184,
0,1643455283580,RightFoot_Target,-2.001028,0.1126852,0.1306301,11.93679,171.7027,13.30022,
0,1643455283714,RightFoot_Target,-1.994096,0.1173321,0.1291927,15.85342,173.7388,28.58354,
0,1643455283846,RightFoot_Target,-1.963627,0.1477823,0.1164986,30.20763,187.9749,62.34331,
0,1643455283979,RightFoot_Target,-1.781509,0.18264,0.03010431,9.63333,190.9184,46.73271,
0,1643455284080,RightFoot_Target,-1.563115,0.1518547,-0.002175558,0.9544379,186.6956,23.50538,
0,1643455284181,RightFoot_Target,-1.324646,0.1204921,0.03634081,9.655768,173.907,4.45377,
0,1643455284281,RightFoot_Target,-1.122582,0.1147197,0.08756109,11.78783,165.6478,352.8524,
0,1643455284381,RightFoot_Target,-1.031547,0.1063929,0.1168521,14.72872,163.4317,358.3087,
0,1643455284492,RightFoot_Target,-1.057619,0.09426112,0.1047805,10.52549,167.6256,357.395,
0,1643455284593,RightFoot_Target,-1.061213,0.09502308,0.1043462,8.372649,167.4372,358.1136,
0,1643455284701,RightFoot_Target,-1.060539,0.09537353,0.1000608,15.50546,167.6508,356.8213,
0,1643455284803,RightFoot_Target,-1.059219,0.09328932,0.09983775,15.01491,168.4724,357.5029,
0,1643455284935,RightFoot_Target,-1.059738,0.09311221,0.1050965,10.52519,168.7803,359.5445,
0,1643455285035,RightFoot_Target,-1.060155,0.09377746,0.1106079,3.230234,168.0867,359.1763,
0,1643455285168,RightFoot_Target,-1.06084,0.09398602,0.1116064,2.192664,167.828,359.2977,
0,1643455285303,RightFoot_Target,-1.060751,0.09386028,0.1107293,3.285478,168.0234,359.555,
0,1643455285404,RightFoot_Target,-1.06028,0.09385487,0.1110673,4.283664,168.3026,0.5550452,
0,1643455285537,RightFoot_Target,-1.05755,0.09442548,0.1116277,5.634564,168.9803,7.706843,
0,1643455285637,RightFoot_Target,-1.052602,0.09924504,0.1102683,7.997773,169.0059,19.51888,
0,1643455285738,RightFoot_Target,-1.043413,0.107892,0.1082163,12.49532,171.4993,35.61699,
0,1643455285867,RightFoot_Target,-1.000804,0.1543917,0.09789786,25.88295,189.5824,68.21627,
0,1643455286002,RightFoot_Target,-0.7616419,0.194787,0.005344275,354.7984,193.9188,37.52535,
0,1643455286134,RightFoot_Target,-0.4292013,0.1447452,0.02269378,7.241783,180.0095,9.838769,
0,1643455286236,RightFoot_Target,-0.182856,0.1106513,0.08387785,12.50434,162.6141,355.7565,
0,1643455286368,RightFoot_Target,-0.05589801,0.08886237,0.1024307,10.49107,168.9617,1.798827,
0,1643455286501,RightFoot_Target,-0.08607291,0.0832808,0.1001075,4.650002,168.0908,1.079016,
0,1643455286603,RightFoot_Target,-0.0864014,0.08266257,0.100666,4.242594,168.3731,0.2165454,
0,1643455286736,RightFoot_Target,-0.08556262,0.08151361,0.10167,4.051481,168.5818,0.2281774,
0,1643455286837,RightFoot_Target,-0.08599155,0.08140047,0.101169,4.411764,168.6064,0.7045189,
0,1643455286968,RightFoot_Target,-0.08533178,0.0808584,0.1014858,4.571547,168.7215,1.203959,
0,1643455287101,RightFoot_Target,-0.0847633,0.08149975,0.09783258,10.88442,169.4981,2.628514,
0,1643455287201,RightFoot_Target,-0.08292831,0.08071554,0.09988561,9.017474,169.8814,5.291133,
0,1643455287302,RightFoot_Target,-0.08082736,0.08230334,0.1016318,9.344939,170.4598,11.20492,
0,1643455287438,RightFoot_Target,-0.07384738,0.08801379,0.1006081,12.81221,172.21,27.69528,
0,1643455287569,RightFoot_Target,-0.04227734,0.1148997,0.09039958,26.26507,185.4157,65.44239,
0,1643455287702,RightFoot_Target,0.1560286,0.1864847,0.01669817,5.063738,197.81,52.55341,
0,1643455287802,RightFoot_Target,0.3719016,0.1902522,-0.03497238,355.1021,193.9779,29.76859,
0,1643455287937,RightFoot_Target,0.6932472,0.1367548,-0.03022591,4.669395,179.5257,7.902559,
0,1643455288068,RightFoot_Target,0.9725303,0.08974589,0.04666355,12.89918,166.7657,2.98776,
0,1643455288201,RightFoot_Target,1.127714,0.1025702,0.06014959,18.53045,174.6754,1.448643,
0,1643455288303,RightFoot_Target,1.113394,0.05851678,0.07426153,15.4426,174.2838,13.57022,
0,1643455288405,RightFoot_Target,1.113484,0.06895117,0.06804211,2.68407,173.1733,359.6636,
0,1643455288504,RightFoot_Target,1.112388,0.07137771,0.06780719,4.648742,173.3855,0.03023884,
0,1643455288637,RightFoot_Target,1.113151,0.07038891,0.0688166,2.732188,173.71,359.6651,
0,1643455288739,RightFoot_Target,1.11335,0.07051134,0.06847861,3.221644,173.8683,0.1576146,
0,1643455288840,RightFoot_Target,1.113171,0.07066584,0.06906104,2.478439,173.7296,359.9235,
0,1643455288969,RightFoot_Target,1.113216,0.07019789,0.06548642,6.879484,173.9377,0.5621086,
0,1643455289072,RightFoot_Target,1.11346,0.06987762,0.06468391,8.437147,174.2927,0.959238,
0,1643455289201,RightFoot_Target,1.114033,0.06989935,0.06605521,5.713761,174.2503,1.229308,
0,1643455289302,RightFoot_Target,1.113533,0.06916723,0.06634905,7.225308,174.4223,1.799483,
0,1643455289436,RightFoot_Target,1.11493,0.07006673,0.06610851,7.701571,174.6442,3.463231,
0,1643455289571,RightFoot_Target,1.116554,0.07123079,0.06670294,8.394499,175.0288,7.332,
0,1643455289671,RightFoot_Target,1.119104,0.07326483,0.06623106,9.863532,175.6478,12.73956,
0,1643455289816,RightFoot_Target,1.127416,0.07968684,0.06543212,11.90483,177.8142,25.99761,
0,1643455289937,RightFoot_Target,1.157093,0.1181213,0.05948038,27.04202,199.7642,47.63461,
0,1643455290038,RightFoot_Target,1.241488,0.1289053,-0.02764211,356.8695,210.1577,27.93632,
0,1643455290170,RightFoot_Target,1.421569,0.08065965,-0.08811525,1.695667,198.4735,11.48721,
0,1643455290303,RightFoot_Target,1.582724,0.03444472,-0.1223413,4.31397,195.4048,11.25539,
0,1643455290438,RightFoot_Target,1.666731,0.0113904,-0.1298397,14.23095,204.1827,14.59054,
0,1643455290570,RightFoot_Target,1.665868,-0.01088137,-0.1481388,6.746449,223.3262,13.38714,
0,1643455290670,RightFoot_Target,1.663764,-0.01283676,-0.1398489,356.2074,219.1118,358.7307,
0,1643455290771,RightFoot_Target,1.662231,-0.01112704,-0.1392353,359.4249,218.4612,0.4387313,
0,1643455290905,RightFoot_Target,1.662055,-0.01233103,-0.138901,358.7108,218.3623,357.9854,
0,1643455291005,RightFoot_Target,1.661903,-0.01210925,-0.1390795,358.9919,218.4327,358.431,
0,1643455291134,RightFoot_Target,1.66001,-0.01090964,-0.1403532,0.9454647,218.516,358.2809,
0,1643455291236,RightFoot_Target,1.656351,-0.007575311,-0.1433033,5.109031,218.6432,356.5891,
0,1643455291369,RightFoot_Target,1.653804,-0.004159741,-0.1461015,7.648497,218.4091,356.6276,
0,1643455291502,RightFoot_Target,1.615118,0.006392162,-0.1879767,10.59409,256.9418,354.9415,
0,1643455291605,RightFoot_Target,1.54358,0.01084216,-0.1032692,353.7307,317.7863,353.3296,
0,1643455291736,RightFoot_Target,1.607715,-0.0009312779,0.00029926,13.30601,344.3608,3.973915,
0,1643455291838,RightFoot_Target,1.595906,-0.01086239,-0.0196755,2.5158,331.8278,358.4522,
0,1643455291970,RightFoot_Target,1.596444,-0.01131809,-0.02214769,1.044169,331.7035,358.1502,
0,1643455292068,RightFoot_Target,1.596715,-0.01189414,-0.02196606,1.064015,331.6637,357.6356,
0,1643455292168,RightFoot_Target,1.596699,-0.01152918,-0.02116285,1.849173,331.5305,357.357,
0,1643455292304,RightFoot_Target,1.596802,-0.01065703,-0.01962305,2.653996,331.4396,356.7763,
0,1643455292437,RightFoot_Target,1.596701,-0.01045407,-0.018616,3.220599,331.3663,356.3671,
0,1643455292537,RightFoot_Target,1.596457,-0.01028262,-0.01889416,3.635107,331.2801,357.5058,
0,1643455292639,RightFoot_Target,1.594663,-0.01038599,-0.02055334,4.42093,331.5427,0.4126723,
0,1643455292770,RightFoot_Target,1.580806,0.008826304,-0.02064308,20.03182,339.8721,18.16926,
0,1643455292913,RightFoot_Target,1.570231,0.13131,-0.034986,10.94586,11.91482,21.72611,
0,1643455293005,RightFoot_Target,1.508729,0.1778977,-0.03778846,11.0149,8.485124,15.81117,
0,1643455293138,RightFoot_Target,1.330389,0.1586575,0.01294853,4.144366,6.77921,355.178,
0,1643455293240,RightFoot_Target,1.234328,0.1400871,0.04614109,357.5384,5.131238,350.7968,
0,1643455293339,RightFoot_Target,1.21245,0.1111995,0.04678596,357.3799,358.7265,358.8326,
0,1643455293440,RightFoot_Target,1.233472,0.06643636,0.04181648,359.906,354.7169,11.32335,
0,1643455293575,RightFoot_Target,1.236231,0.07381472,0.04283408,357.058,356.8583,0.1233117,
0,1643455293716,RightFoot_Target,1.236935,0.07413311,0.04266002,358.7696,356.9843,359.2827,
0,1643455293808,RightFoot_Target,1.238357,0.07711445,0.04268542,358.6858,357.0434,358.188,
0,1643455293939,RightFoot_Target,1.237315,0.07499573,0.04275652,358.3605,357.0855,358.7266,
0,1643455294070,RightFoot_Target,1.2366,0.0736023,0.04284801,358.6367,357.1278,359.1267,
0,1643455294170,RightFoot_Target,1.236555,0.07327939,0.0426605,358.6013,357.1678,359.1763,
0,1643455294304,RightFoot_Target,1.236312,0.07312629,0.04263967,358.3779,357.3073,359.4583,
0,1643455294409,RightFoot_Target,1.236317,0.07252102,0.04261219,358.5976,357.3564,359.2963,
0,1643455294506,RightFoot_Target,1.236504,0.07266606,0.04288711,358.9268,357.47,359.0984,
0,1643455294635,RightFoot_Target,1.236365,0.07201649,0.0427733,358.8138,357.5078,359.2168,
0,1643455294735,RightFoot_Target,1.235591,0.07127796,0.04185399,358.2579,357.567,359.7395,
0,1643455294836,RightFoot_Target,1.23529,0.07053536,0.04154376,358.3896,357.5821,0.06293922,
0,1643455294937,RightFoot_Target,1.235129,0.06984536,0.04257824,358.8288,357.5746,0.06059669,
0,1643455295046,RightFoot_Target,1.235262,0.07044505,0.04211484,359.1972,357.6338,0.2262795,
0,1643455295158,RightFoot_Target,1.235066,0.07056779,0.04219497,359.5455,357.783,0.457736,
0,1643455295282,RightFoot_Target,1.234857,0.07038428,0.04190069,359.1794,357.7354,0.04546843,
0,1643455295416,RightFoot_Target,1.234942,0.06966142,0.0408939,358.0234,357.6015,359.9638,
0,1643455295546,RightFoot_Target,1.235252,0.06922278,0.04092584,358.1712,357.5485,0.06077738,
0,1643455295646,RightFoot_Target,1.235665,0.06933078,0.04118011,358.1465,357.5395,0.1318319,
0,1643455295782,RightFoot_Target,1.23511,0.07009715,0.04148718,358.9674,357.4812,0.4814396,
0,1643455295914,RightFoot_Target,1.234955,0.07142195,0.04407667,3.185259,358.1425,2.017124,
0,1643455296045,RightFoot_Target,1.233861,0.07137482,0.04419215,4.912458,358.3735,3.751578,
0,1643455296146,RightFoot_Target,1.232999,0.07120938,0.04488389,5.519147,358.2827,5.527843,
0,1643455296246,RightFoot_Target,1.232257,0.07289015,0.04576557,9.195003,358.429,7.381438,
0,1643455296357,RightFoot_Target,1.23049,0.07315118,0.04655007,9.566218,358.3911,11.20905,
0,1643455296469,RightFoot_Target,1.22752,0.07777748,0.04976784,17.20157,359.4403,16.01112,
0,1643455296574,RightFoot_Target,1.225289,0.08164672,0.05314849,22.80529,0.4442362,21.05316,
0,1643455296703,RightFoot_Target,1.216464,0.08721248,0.06104534,29.88612,4.026598,34.61896,
0,1643455296804,RightFoot_Target,1.198785,0.1047769,0.07139867,33.24974,13.61006,57.8191,
0,1643455296904,RightFoot_Target,1.12659,0.1644696,0.09831767,25.08503,14.01996,63.96048,
0,1643455297004,RightFoot_Target,0.94505,0.1748683,0.1608884,355.5455,12.33334,31.67653,
0,1643455297136,RightFoot_Target,0.6542291,0.1249406,0.1542942,4.945386,1.670425,8.600886,
0,1643455297237,RightFoot_Target,0.4336345,0.100657,0.08983882,8.973433,335.7654,348.7219,
0,1643455297373,RightFoot_Target,0.3427885,0.0649719,0.06533541,12.70103,346.2876,6.368315,
0,1643455297504,RightFoot_Target,0.36395,0.07833408,0.07390329,1.842891,345.7647,358.8017,
0,1643455297605,RightFoot_Target,0.3639215,0.07744153,0.07505942,1.561223,345.8294,358.8632,
0,1643455297707,RightFoot_Target,0.3633212,0.07643186,0.0735544,0.4244139,346.0621,359.4974,
0,1643455297838,RightFoot_Target,0.363326,0.07482973,0.07464246,2.039916,346.22,359.7683,
0,1643455297935,RightFoot_Target,0.3630891,0.07307287,0.07248279,0.1031982,346.3253,0.4343811,
0,1643455298036,RightFoot_Target,0.3627213,0.07352202,0.07056213,359.2415,346.2836,0.5623881,
0,1643455298147,RightFoot_Target,0.362208,0.07340413,0.07025253,359.4938,346.2968,1.146824,
0,1643455298280,RightFoot_Target,0.3625908,0.07345149,0.07047912,359.8553,346.3214,1.591785,
0,1643455298414,RightFoot_Target,0.362003,0.07280885,0.07089003,0.3679183,346.56,2.573513,
0,1643455298516,RightFoot_Target,0.361367,0.0735554,0.07119325,2.430463,346.9723,4.353412,
0,1643455298646,RightFoot_Target,0.3583698,0.07526219,0.07088783,3.742347,347.1308,10.7116,
0,1643455298750,RightFoot_Target,0.3547256,0.07797173,0.07040569,5.523734,347.6764,18.20959,
0,1643455298879,RightFoot_Target,0.3415656,0.0916598,0.07540263,17.3015,352.5327,37.43224,
0,1643455299013,RightFoot_Target,0.2824531,0.1584206,0.1012561,35.41027,11.21754,66.21664,
0,1643455299117,RightFoot_Target,0.1026519,0.1607433,0.1974191,357.9777,11.80834,34.08406,
0,1643455299246,RightFoot_Target,-0.1903659,0.1278753,0.1973423,5.369484,359.2386,9.44406,
0,1643455299345,RightFoot_Target,-0.4120556,0.1175484,0.1385244,10.8581,344.906,352.1984,
0,1643455299478,RightFoot_Target,-0.5677007,0.1112615,0.08659054,9.548572,342.7437,354.6027,
0,1643455299580,RightFoot_Target,-0.5435185,0.08858243,0.09078273,357.5644,347.2168,358.4225,
0,1643455299689,RightFoot_Target,-0.5396004,0.094349,0.08979256,0.09612021,346.2239,359.2204,
0,1643455299803,RightFoot_Target,-0.5382839,0.09481325,0.09074607,1.009103,346.1803,358.5354,
0,1643455299915,RightFoot_Target,-0.5384482,0.09109813,0.08823888,357.8264,346.4982,359.6964,
0,1643455300046,RightFoot_Target,-0.5389193,0.09069133,0.08556937,357.0064,346.4179,0.2037283,
0,1643455300179,RightFoot_Target,-0.5388014,0.09095183,0.08538602,357.0857,346.4283,0.5262533,
0,1643455300281,RightFoot_Target,-0.5392526,0.09065412,0.08745499,359.2812,346.3759,0.2529965,
0,1643455300413,RightFoot_Target,-0.5392665,0.09033683,0.08823469,0.8354333,346.5766,1.455428,
0,1643455300546,RightFoot_Target,-0.5410438,0.09038122,0.08798075,2.002164,346.8549,3.79764,
0,1643455300649,RightFoot_Target,-0.5426743,0.09119743,0.08855006,4.342902,347.0916,7.408465,
0,1643455300778,RightFoot_Target,-0.5481601,0.09841076,0.09309093,16.40591,348.0527,16.60711,
0,1643455300881,RightFoot_Target,-0.5577397,0.1042691,0.09731683,22.70318,351.1302,29.86325,
0,1643455301001,RightFoot_Target,-0.593618,0.1440423,0.116238,37.0442,9.411302,67.33652,
0,1643455301113,RightFoot_Target,-0.7709139,0.1841671,0.1973082,5.7689,6.284739,41.29364,
0,1643455301236,RightFoot_Target,-1.056602,0.1600143,0.2162468,2.22719,1.866314,15.03202,
0,1643455301336,RightFoot_Target,-1.285646,0.1322477,0.1762605,5.86027,354.3196,357.386,
0,1643455301470,RightFoot_Target,-1.473447,0.1234889,0.1121354,10.47098,343.2308,354.9425,
0,1643455301600,RightFoot_Target,-1.469527,0.1000866,0.1103691,357.3166,345.1618,353.6819,
0,1643455301703,RightFoot_Target,-1.471105,0.1027042,0.1053989,358.7117,346.1887,0.8360824,
0,1643455301805,RightFoot_Target,-1.470462,0.0990959,0.1033783,356.85,346.2546,1.87439,
0,1643455301906,RightFoot_Target,-1.470993,0.0975062,0.1042736,358.1535,346.303,1.411038,
0,1643455302036,RightFoot_Target,-1.472189,0.09634446,0.1042479,358.5302,346.322,1.602847,
0,1643455302135,RightFoot_Target,-1.472421,0.09786914,0.1056975,1.731423,346.7867,3.653298,
0,1643455302268,RightFoot_Target,-1.473571,0.09841497,0.1057772,2.432413,347.1246,5.867506,
0,1643455302370,RightFoot_Target,-1.468228,0.09764523,0.1068032,3.897399,347.3782,6.724976,
0,1643455302492,RightFoot_Target,-1.476016,0.09812543,0.1070087,7.021646,348.2758,9.658396,
0,1643455302624,RightFoot_Target,-1.479664,0.1048349,0.1088275,13.68945,348.8515,15.77065,
0,1643455302756,RightFoot_Target,-1.486812,0.1090754,0.1101697,16.92972,350.6387,28.54348,
0,1643455302857,RightFoot_Target,-1.503637,0.126406,0.11984,31.05078,359.6496,50.0491,
0,1643455302990,RightFoot_Target,-1.63822,0.1948649,0.2020973,16.69414,2.173156,50.16916,
0,1643455303102,RightFoot_Target,-1.834455,0.204686,0.2749608,346.4675,7.029754,31.45367,
0,1643455303225,RightFoot_Target,-2.175176,0.1532286,0.2129225,1.206175,354.7169,3.291463,
0,1643455303325,RightFoot_Target,-2.409392,0.1391209,0.1212444,6.264394,333.6081,350.23,
0,1643455303457,RightFoot_Target,-2.433438,0.1215929,0.1105449,352.5231,339.9438,3.219664,
0,1643455303591,RightFoot_Target,-2.447615,0.1227395,0.1123209,355.5285,340.7666,1.584409,
0,1643455303691,RightFoot_Target,-2.445993,0.1213907,0.1088963,354.7496,341.0769,3.962594,
0,1643455303824,RightFoot_Target,-2.447503,0.1205725,0.1138436,359.929,341.0457,2.37014,
0,1643455303924,RightFoot_Target,-2.447349,0.1216104,0.1128959,359.236,341.0211,3.914539,
0,1643455304027,RightFoot_Target,-2.447823,0.1217467,0.1117479,359.3339,341.223,5.716858,
0,1643455304158,RightFoot_Target,-2.449465,0.121789,0.1108873,0.1849431,341.7578,8.242337,
0,1643455304262,RightFoot_Target,-2.450225,0.121751,0.1100002,0.05850816,341.9327,10.24144,
0,1643455304392,RightFoot_Target,-2.451999,0.1229311,0.1110021,3.184208,342.6931,12.57159,
0,1643455304492,RightFoot_Target,-2.455377,0.1262216,0.1118322,6.561757,343.5117,19.06179,
0,1643455304625,RightFoot_Target,-2.464709,0.1329958,0.1121013,12.93246,347.1852,32.99064,
0,1643455304725,RightFoot_Target,-2.48578,0.1584667,0.1291492,37.3406,359.5142,55.21305,
0,1643455304825,RightFoot_Target,-2.59025,0.2124601,0.1850807,31.17307,0.9974828,53.99257,
0,1643455304957,RightFoot_Target,-2.863995,0.1857802,0.2707906,358.3775,7.072846,23.85731,
0,1643455305058,RightFoot_Target,-3.109443,0.1624548,0.2520338,4.66223,356.3065,3.755421,
0,1643455305191,RightFoot_Target,-3.387195,0.1582568,0.1656789,8.748123,338.2878,352.7652,
0,1643455305324,RightFoot_Target,-3.488992,0.1512228,0.1252132,12.23998,340.8099,358.5619,
0,1643455305426,RightFoot_Target,-3.469279,0.1336146,0.1260706,355.6844,341.0824,4.785559,
0,1643455305558,RightFoot_Target,-3.464442,0.135579,0.1234282,356.0211,341.0551,3.331611,
0,1643455305691,RightFoot_Target,-3.465486,0.1330053,0.123206,356.7864,341.0236,3.166447,
0,1643455305824,RightFoot_Target,-3.465867,0.1344256,0.1239071,359.0246,341.2168,3.990584,
0,1643455305927,RightFoot_Target,-3.466302,0.135409,0.1249226,359.5582,341.5601,4.649668,
0,1643455306055,RightFoot_Target,-3.465657,0.13931,0.1272969,5.259072,341.5745,2.551055,
0,1643455306159,RightFoot_Target,-3.466329,0.1423504,0.1294981,8.353532,341.5638,2.961204,
0,1643455306290,RightFoot_Target,-3.468379,0.1400271,0.1290817,9.075787,341.9885,8.191155,
0,1643455306391,RightFoot_Target,-3.473363,0.1441152,0.1286313,14.13052,343.4513,15.79475,
0,1643455306497,RightFoot_Target,-3.487976,0.156372,0.1343606,28.03055,348.9386,34.06066,
0,1643455306626,RightFoot_Target,-3.550839,0.2142895,0.16912,43.1312,14.7049,77.63425,
0,1643455306726,RightFoot_Target,-3.739083,0.207306,0.26631,6.055627,9.060615,42.43409,
0,1643455306858,RightFoot_Target,-4.047386,0.1640521,0.2969886,1.235689,0.7978962,12.78587,
0,1643455306990,RightFoot_Target,-4.334346,0.173965,0.2227291,3.417499,346.1348,355.1175,
0,1643455307091,RightFoot_Target,-4.491468,0.1877955,0.1708344,13.88281,351.8441,356.9229,
0,1643455307191,RightFoot_Target,-4.571946,0.1889209,0.1510804,16.30934,1.964421,1.283506,
0,1643455307294,RightFoot_Target,-4.549897,0.1691113,0.1455408,354.6566,1.382602,358.4962,
0,1643455307424,RightFoot_Target,-4.548706,0.1720528,0.1497792,2.306105,2.121191,358.6652,
0,1643455307557,RightFoot_Target,-4.550539,0.1683864,0.1485632,359.4655,2.285816,359.1142,
0,1643455307661,RightFoot_Target,-4.551558,0.1670671,0.1472724,358.7654,2.479913,359.8839,
0,1643455307793,RightFoot_Target,-4.552495,0.1660589,0.1470332,358.5185,2.679238,0.6508932,
0,1643455307893,RightFoot_Target,-4.552154,0.1660666,0.1470526,357.9842,2.849223,0.003720423,
0,1643455308025,RightFoot_Target,-4.552167,0.1651317,0.1462649,356.767,3.055838,359.65,
0,1643455308158,RightFoot_Target,-4.552339,0.1648157,0.1456158,355.983,2.97929,359.6281,
0,1643455308291,RightFoot_Target,-4.553473,0.1643392,0.1457511,355.8652,2.857281,1.05362,
0,1643455308424,RightFoot_Target,-4.555583,0.1638829,0.1463386,357.5569,2.960385,5.238914,
0,1643455308526,RightFoot_Target,-4.56627,0.172685,0.1487972,1.060056,3.926521,25.20491,
0,1643455308658,RightFoot_Target,-4.694942,0.1856027,0.1740096,3.232182,352.4128,31.81249,
0,1643455308759,RightFoot_Target,-4.869936,0.1441581,0.1618675,0.8186555,334.4326,16.53078,
0,1643455308891,RightFoot_Target,-5.019485,0.1199621,-0.001251645,4.366683,283.6959,0.03533375,
0,1643455309022,RightFoot_Target,-4.96408,0.1127565,-0.1440893,15.23236,242.7496,353.9625,
0,1643455309132,RightFoot_Target,-4.964584,0.08971328,-0.1248628,355.5352,252.5205,1.383671,
0,1643455309249,RightFoot_Target,-4.963915,0.09683884,-0.1196807,0.5085693,252.3053,359.3355,
0,1643455309358,RightFoot_Target,-4.964379,0.09752824,-0.1191028,359.3722,252.1694,357.0371,
0,1643455309469,RightFoot_Target,-4.964437,0.09931016,-0.1181984,359.1355,252.2592,355.8126,
0,1643455309586,RightFoot_Target,-4.964233,0.09993915,-0.1177513,358.864,252.3527,355.2793,
0,1643455309714,RightFoot_Target,-4.957126,0.1033677,-0.1165641,356.1207,251.8472,357.2756,
0,1643455309813,RightFoot_Target,-4.924128,0.1097067,-0.1026655,349.7809,236.1603,0.5357063,
0,1643455309947,RightFoot_Target,-4.799745,0.1147874,-0.07008162,2.753607,220.2167,358.3062,
0,1643455310081,RightFoot_Target,-4.663381,0.1191489,-0.06160489,8.303244,202.2094,351.3792,
0,1643455310212,RightFoot_Target,-4.633052,0.09491105,-0.01366887,3.127026,186.1453,359.0976,
0,1643455310314,RightFoot_Target,-4.634341,0.09952141,-0.02958512,8.955945,190.556,355.2188,
0,1643455310446,RightFoot_Target,-4.631678,0.08965512,-0.02693146,359.8072,191.7633,358.7583,
0,1643455310545,RightFoot_Target,-4.630862,0.08966036,-0.02618945,0.6246402,191.8006,358.3253,
0,1643455310679,RightFoot_Target,-4.630246,0.08849373,-0.02629671,0.2880972,191.942,359.4898,
0,1643455310811,RightFoot_Target,-4.629589,0.08798884,-0.0258959,359.4348,191.8683,359.9374,
0,1643455310914,RightFoot_Target,-4.629972,0.08782299,-0.02560571,359.0837,191.8019,359.6346,
0,1643455311047,RightFoot_Target,-4.630049,0.08871716,-0.02456889,357.937,191.6244,358.9361,
0,1643455311179,RightFoot_Target,-4.626136,0.09167566,-0.02084406,353.7547,191.3885,4.605524,
0,1643455311281,RightFoot_Target,-4.622192,0.09582578,-0.02119099,354.0099,191.3287,13.38233,
0,1643455311414,RightFoot_Target,-4.619667,0.09605579,-0.02116187,352.7289,191.6256,17.00231,
0,1643455311545,RightFoot_Target,-4.614211,0.1036659,-0.01783486,347.9056,192.776,25.4887,
0,1643455311648,RightFoot_Target,-4.600177,0.1651231,0.02016795,342.4707,198.3455,29.67853,
0,1643455311779,RightFoot_Target,-4.473248,0.2131008,0.1563584,6.413085,187.5027,8.697983,
0,1643455311879,RightFoot_Target,-4.328039,0.1799997,0.2092662,10.23896,164.5981,351.3889,
0,1643455311979,RightFoot_Target,-4.33252,0.1568663,0.2097652,356.7013,168.0741,357.6776,
0,1643455312112,RightFoot_Target,-4.340294,0.1624073,0.2025411,2.043339,169.124,3.644197,
0,1643455312213,RightFoot_Target,-4.340962,0.1647041,0.2000657,4.407273,169.2132,3.442432,
0,1643455312313,RightFoot_Target,-4.340119,0.164923,0.2006172,3.349979,169.3839,2.90788,
0,1643455312427,RightFoot_Target,-4.34137,0.1646221,0.2000234,4.05618,169.1982,2.176702,
0,1643455312545,RightFoot_Target,-4.342368,0.1694034,0.1974167,7.05852,169.4886,358.0194,
0,1643455312647,RightFoot_Target,-4.342348,0.1681286,0.1967515,6.383632,169.6093,358.6881,
0,1643455312778,RightFoot_Target,-4.342539,0.1680833,0.1975951,6.01059,169.6205,358.6097,
0,1643455312876,RightFoot_Target,-4.342938,0.1697676,0.196881,8.023367,169.6855,357.489,
0,1643455312978,RightFoot_Target,-4.34076,0.1627608,0.1978219,4.229403,170.1525,0.6934047,
