pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452954483,Sphere Kopf(Clone),-3.821114,1.383804,0.1514136,320.0972,97.94038,85.54175,
0,1643452954589,Sphere Kopf(Clone),-3.789469,1.38625,0.1525803,319.4683,97.65083,85.7004,
0,1643452954700,Sphere Kopf(Clone),-3.771867,1.383381,0.1544049,319.7675,96.22861,86.23,
0,1643452954803,Sphere Kopf(Clone),-3.754994,1.378119,0.1579525,320.4322,97.14877,85.10612,
0,1643452954911,Sphere Kopf(Clone),-3.737232,1.374676,0.1594697,320.6057,97.28497,85.34308,
0,1643452955017,Sphere Kopf(Clone),-3.724715,1.371951,0.1654342,321.2692,98.1909,84.88043,
0,1643452955124,Sphere Kopf(Clone),-3.711526,1.375217,0.171373,320.694,97.02024,85.33105,
0,1643452955232,Sphere Kopf(Clone),-3.703073,1.376583,0.1696565,320.5766,97.43239,85.55482,
0,1643452955339,Sphere Kopf(Clone),-3.688141,1.379616,0.1699762,320.0582,96.87151,86.2481,
0,1643452955451,Sphere Kopf(Clone),-3.669658,1.38011,0.1699592,319.8417,97.19265,85.96767,
0,1643452955570,Sphere Kopf(Clone),-3.641327,1.38345,0.1665459,318.778,96.93796,86.15147,
0,1643452955679,Sphere Kopf(Clone),-3.619777,1.38698,0.1642881,317.983,96.72929,86.11466,
0,1643452955788,Sphere Kopf(Clone),-3.592357,1.403239,0.1619081,316.4667,97.44022,85.69782,
0,1643452955889,Sphere Kopf(Clone),-3.570271,1.42321,0.1607679,313.8681,96.58469,85.99677,
0,1643452955995,Sphere Kopf(Clone),-3.551521,1.438021,0.1578908,312.4913,97.34495,85.28175,
0,1643452956099,Sphere Kopf(Clone),-3.538552,1.443879,0.1519673,312.3088,96.37771,86.32442,
0,1643452956207,Sphere Kopf(Clone),-3.525857,1.448617,0.1530384,312.2789,96.78323,85.46402,
0,1643452956329,Sphere Kopf(Clone),-3.508495,1.455543,0.1522087,311.593,96.84079,85.01422,
0,1643452956443,Sphere Kopf(Clone),-3.492207,1.462363,0.1532139,310.5228,97.86852,84.02591,
0,1643452956574,Sphere Kopf(Clone),-3.441067,1.521304,0.1555732,301.2607,100.966,80.7878,
0,1643452956680,Sphere Kopf(Clone),-3.423258,1.563424,0.1543983,295.5424,103.8984,78.15055,
0,1643452956806,Sphere Kopf(Clone),-3.40705,1.616013,0.1521986,287.9386,106.2582,75.55271,
0,1643452956908,Sphere Kopf(Clone),-3.396377,1.66066,0.1509096,282.2688,114.9615,66.68604,
0,1643452957040,Sphere Kopf(Clone),-3.391375,1.685229,0.1492371,279.5134,124.6517,57.38963,
0,1643452957141,Sphere Kopf(Clone),-3.387237,1.705186,0.149538,277.6507,141.0785,41.65712,
0,1643452957273,Sphere Kopf(Clone),-3.396321,1.704445,0.1516195,276.7506,138.5904,45.45916,
0,1643452957387,Sphere Kopf(Clone),-3.411173,1.707593,0.1498047,275.2726,142.9746,40.66326,
0,1643452957509,Sphere Kopf(Clone),-3.417911,1.679938,0.1442059,277.8718,122.3556,60.75653,
0,1643452957641,Sphere Kopf(Clone),-3.412321,1.636408,0.143958,283.693,107.715,74.22898,
0,1643452957773,Sphere Kopf(Clone),-3.410565,1.547874,0.1503878,296.1546,101.0714,78.64767,
0,1643452957874,Sphere Kopf(Clone),-3.420267,1.478299,0.1504408,305.9781,97.29527,80.89027,
0,1643452958007,Sphere Kopf(Clone),-3.428837,1.415877,0.143528,314.394,95.43408,82.1258,
0,1643452958140,Sphere Kopf(Clone),-3.418876,1.394259,0.1352747,317.5514,96.33306,82.57233,
0,1643452958274,Sphere Kopf(Clone),-3.404206,1.38629,0.1290573,318.2712,95.26552,84.31374,
0,1643452958375,Sphere Kopf(Clone),-3.395153,1.379727,0.1253274,318.8827,95.46654,84.23759,
0,1643452958508,Sphere Kopf(Clone),-3.37342,1.380009,0.1158844,318.2829,95.78279,84.03718,
0,1643452958610,Sphere Kopf(Clone),-3.364586,1.373203,0.1144062,319.2056,95.74669,83.68796,
0,1643452958742,Sphere Kopf(Clone),-3.353486,1.361497,0.1169111,319.9895,95.92871,83.17127,
0,1643452958873,Sphere Kopf(Clone),-3.337001,1.361608,0.1214113,320.0473,95.77626,82.85134,
0,1643452959006,Sphere Kopf(Clone),-3.32369,1.355462,0.1240605,321.3824,96.50106,82.22877,
0,1643452959111,Sphere Kopf(Clone),-3.314693,1.354432,0.1251034,321.3363,97.34389,82.87576,
0,1643452959219,Sphere Kopf(Clone),-3.299964,1.354934,0.1357633,320.2892,96.14242,84.44469,
0,1643452959328,Sphere Kopf(Clone),-3.280127,1.35937,0.1451022,319.1762,95.21242,84.76279,
0,1643452959457,Sphere Kopf(Clone),-3.248716,1.369899,0.1469299,318.1004,96.10217,85.24406,
0,1643452959568,Sphere Kopf(Clone),-3.217743,1.381154,0.1507345,316.1877,96.99265,85.51707,
0,1643452959668,Sphere Kopf(Clone),-3.178305,1.392496,0.1573039,314.3201,98.41272,85.26221,
0,1643452959771,Sphere Kopf(Clone),-3.143027,1.394512,0.164506,313.8401,99.46398,85.11121,
0,1643452959879,Sphere Kopf(Clone),-3.106799,1.398721,0.1681668,313.2773,98.81995,86.23528,
0,1643452959994,Sphere Kopf(Clone),-3.058982,1.415515,0.1709868,310.9345,96.5713,87.63577,
0,1643452960105,Sphere Kopf(Clone),-3.031008,1.425354,0.1692287,309.5024,95.46564,88.44575,
0,1643452960222,Sphere Kopf(Clone),-3.007792,1.426527,0.1680633,309.6864,95.76214,87.98422,
0,1643452960339,Sphere Kopf(Clone),-2.992893,1.429112,0.1696877,309.4659,96.52436,87.12907,
0,1643452960486,Sphere Kopf(Clone),-2.964078,1.442852,0.1674013,307.4933,99.90716,84.98656,
0,1643452960594,Sphere Kopf(Clone),-2.950717,1.455075,0.1586833,306.0583,100.5805,86.393,
0,1643452960718,Sphere Kopf(Clone),-2.929014,1.484571,0.1609538,301.9601,101.4306,85.73815,
0,1643452960821,Sphere Kopf(Clone),-2.910119,1.525674,0.1570298,296.808,102.4155,84.46046,
0,1643452960943,Sphere Kopf(Clone),-2.897894,1.557199,0.151583,292.5686,102.8641,83.90795,
0,1643452961073,Sphere Kopf(Clone),-2.884546,1.597005,0.151754,287.4072,106.9869,78.97637,
0,1643452961206,Sphere Kopf(Clone),-2.875132,1.614707,0.1469023,285.3071,111.3939,74.60275,
0,1643452961339,Sphere Kopf(Clone),-2.86655,1.638672,0.1378199,282.2944,115.4868,71.10658,
0,1643452961440,Sphere Kopf(Clone),-2.862834,1.655624,0.1350275,279.6991,116.0093,69.77874,
0,1643452961541,Sphere Kopf(Clone),-2.861967,1.667904,0.1339137,277.558,118.8733,65.10024,
0,1643452961675,Sphere Kopf(Clone),-2.864564,1.671171,0.1251402,277.4089,121.5444,60.95803,
0,1643452961777,Sphere Kopf(Clone),-2.863349,1.696685,0.1223527,275.9304,150.3916,31.45296,
0,1643452961906,Sphere Kopf(Clone),-2.866162,1.698573,0.120949,275.1551,151.2496,29.41681,
0,1643452962031,Sphere Kopf(Clone),-2.861897,1.691942,0.1196756,276.4237,148.3457,31.40936,
0,1643452962139,Sphere Kopf(Clone),-2.853387,1.674495,0.1166241,278.1669,135.9672,43.53995,
0,1643452962242,Sphere Kopf(Clone),-2.842943,1.659259,0.1147578,279.4381,125.1788,53.77084,
0,1643452962372,Sphere Kopf(Clone),-2.823241,1.648089,0.1134603,281.0023,123.8277,55.08116,
0,1643452962475,Sphere Kopf(Clone),-2.812314,1.642199,0.1159692,282.1119,122.6209,56.73416,
0,1643452962606,Sphere Kopf(Clone),-2.808183,1.622319,0.1198088,284.6714,114.7392,65.02467,
0,1643452962707,Sphere Kopf(Clone),-2.808086,1.596045,0.1162422,287.3256,106.3427,73.59093,
0,1643452962839,Sphere Kopf(Clone),-2.807871,1.566426,0.1168769,290.8311,98.46228,78.90285,
0,1643452962939,Sphere Kopf(Clone),-2.801697,1.552221,0.110887,292.4586,100.0537,76.03802,
0,1643452963044,Sphere Kopf(Clone),-2.79293,1.536205,0.1017364,294.3817,105.4267,71.81762,
0,1643452963176,Sphere Kopf(Clone),-2.786451,1.5129,0.1045886,297.0583,102.8068,74.6121,
0,1643452963305,Sphere Kopf(Clone),-2.766491,1.500694,0.106626,298.6983,101.7528,75.94422,
0,1643452963407,Sphere Kopf(Clone),-2.737253,1.497945,0.1060782,298.9366,102.1812,76.18565,
0,1643452963540,Sphere Kopf(Clone),-2.712258,1.476007,0.1108925,303.0615,100.6209,78.75071,
0,1643452963644,Sphere Kopf(Clone),-2.694388,1.46731,0.1159067,304.9874,98.88313,80.20089,
0,1643452963775,Sphere Kopf(Clone),-2.659791,1.472148,0.1156917,305.0999,97.64056,81.10321,
0,1643452963910,Sphere Kopf(Clone),-2.62762,1.472704,0.116415,305.1766,96.60821,81.35298,
0,1643452964041,Sphere Kopf(Clone),-2.605944,1.468093,0.1151586,305.9254,97.75667,80.94482,
0,1643452964173,Sphere Kopf(Clone),-2.587306,1.465291,0.121973,306.3284,97.27582,81.27351,
0,1643452964274,Sphere Kopf(Clone),-2.573574,1.458893,0.1249655,306.9369,95.31207,83.20206,
0,1643452964407,Sphere Kopf(Clone),-2.556815,1.455921,0.1297425,307.2366,95.85351,83.35422,
0,1643452964506,Sphere Kopf(Clone),-2.542653,1.458228,0.1377548,306.4511,94.88791,83.80042,
0,1643452964648,Sphere Kopf(Clone),-2.51667,1.470553,0.137759,304.4847,94.93363,84.2028,
0,1643452964805,Sphere Kopf(Clone),-2.48819,1.474416,0.1448544,303.3694,95.92169,82.80894,
0,1643452964922,Sphere Kopf(Clone),-2.46701,1.476187,0.15235,303.1555,95.42571,82.96397,
0,1643452965040,Sphere Kopf(Clone),-2.440642,1.497648,0.1492711,300.3264,96.62204,82.74177,
0,1643452965172,Sphere Kopf(Clone),-2.386388,1.5921,0.1501102,287.813,104.053,75.11391,
0,1643452965273,Sphere Kopf(Clone),-2.368686,1.655989,0.1458436,280.2568,118.1157,61.59267,
0,1643452965407,Sphere Kopf(Clone),-2.359509,1.718302,0.1410652,275.5646,175.5957,5.279869,
0,1643452965521,Sphere Kopf(Clone),-2.35198,1.723119,0.1441954,275.4251,183.482,358.4944,
0,1643452965642,Sphere Kopf(Clone),-2.342045,1.689819,0.1517832,276.0316,135.0629,47.00621,
0,1643452965773,Sphere Kopf(Clone),-2.322347,1.619229,0.1593395,284.2714,105.4966,76.5946,
0,1643452965907,Sphere Kopf(Clone),-2.304572,1.55199,0.1630598,293.5182,98.90945,83.48574,
0,1643452966041,Sphere Kopf(Clone),-2.287986,1.498622,0.1736548,301.1229,96.48758,85.37314,
0,1643452966142,Sphere Kopf(Clone),-2.273274,1.473063,0.1746115,304.5632,94.19051,88.31905,
0,1643452966273,Sphere Kopf(Clone),-2.247204,1.458764,0.1808227,306.464,92.43423,88.94138,
0,1643452966407,Sphere Kopf(Clone),-2.21974,1.451178,0.1785199,307.8223,93.7904,87.5584,
0,1643452966539,Sphere Kopf(Clone),-2.198024,1.438085,0.1781807,309.0146,94.86775,86.46158,
0,1643452966639,Sphere Kopf(Clone),-2.180947,1.431459,0.1781124,309.9875,95.17148,86.48834,
0,1643452966740,Sphere Kopf(Clone),-2.158313,1.428398,0.1706753,310.1685,96.07484,87.01366,
0,1643452966872,Sphere Kopf(Clone),-2.114439,1.425294,0.1625894,309.6913,96.26189,87.69513,
0,1643452966974,Sphere Kopf(Clone),-2.077247,1.422556,0.1547951,309.328,95.9227,87.43971,
0,1643452967078,Sphere Kopf(Clone),-2.040846,1.425147,0.1433095,309.3413,98.29539,85.81502,
0,1643452967210,Sphere Kopf(Clone),-1.988131,1.438582,0.1396605,307.1961,99.42842,84.56876,
0,1643452967307,Sphere Kopf(Clone),-1.95753,1.438833,0.134896,306.7896,100.1126,84.38674,
0,1643452967471,Sphere Kopf(Clone),-1.920388,1.431585,0.123695,307.7836,98.44116,85.24892,
0,1643452967578,Sphere Kopf(Clone),-1.89707,1.437106,0.1154273,307.4079,97.79529,85.00101,
0,1643452967705,Sphere Kopf(Clone),-1.869732,1.442758,0.110028,306.7095,99.88358,82.0442,
0,1643452967839,Sphere Kopf(Clone),-1.833611,1.478366,0.1025334,301.2186,101.4296,80.52164,
0,1643452967938,Sphere Kopf(Clone),-1.811166,1.508348,0.09689838,297.1523,104.8131,77.30748,
0,1643452968040,Sphere Kopf(Clone),-1.796374,1.534456,0.09429848,293.9318,108.1304,74.05133,
0,1643452968173,Sphere Kopf(Clone),-1.780283,1.581653,0.0894163,287.6914,112.5665,69.88287,
0,1643452968277,Sphere Kopf(Clone),-1.778574,1.611963,0.09285739,283.64,114.0378,66.96382,
0,1643452968406,Sphere Kopf(Clone),-1.784263,1.633569,0.09328726,280.1187,113.388,64.96085,
0,1643452968537,Sphere Kopf(Clone),-1.787804,1.658616,0.09074455,278.417,132.7728,43.89114,
0,1643452968671,Sphere Kopf(Clone),-1.796202,1.682357,0.09363165,275.9046,153.0635,21.80154,
0,1643452968799,Sphere Kopf(Clone),-1.802328,1.682264,0.09126866,275.9731,159.1463,14.6319,
0,1643452968918,Sphere Kopf(Clone),-1.799733,1.663654,0.08173105,278.6015,148.6559,25.5594,
0,1643452969038,Sphere Kopf(Clone),-1.790528,1.601214,0.06294417,285.2963,124.7829,52.38461,
0,1643452969155,Sphere Kopf(Clone),-1.788217,1.546515,0.06223211,291.8877,112.6084,65.70526,
0,1643452969239,Sphere Kopf(Clone),-1.789924,1.495238,0.06633672,298.0391,101.2795,75.88197,
0,1643452969372,Sphere Kopf(Clone),-1.794476,1.43292,0.05604666,306.9886,103.2651,74.78043,
0,1643452969481,Sphere Kopf(Clone),-1.796963,1.407756,0.05518189,310.9506,103.6827,75.41189,
0,1643452969606,Sphere Kopf(Clone),-1.780873,1.411864,0.06469524,309.6652,103.1227,77.94273,
0,1643452969738,Sphere Kopf(Clone),-1.778541,1.401636,0.08908188,310.4278,100.7508,82.1582,
0,1643452969840,Sphere Kopf(Clone),-1.764575,1.397528,0.1023985,310.4954,96.61276,86.26218,
0,1643452969940,Sphere Kopf(Clone),-1.736358,1.394326,0.1150739,310.6371,94.08435,86.78882,
0,1643452970072,Sphere Kopf(Clone),-1.693522,1.384958,0.1122691,310.9522,89.03864,86.6342,
0,1643452970205,Sphere Kopf(Clone),-1.660122,1.374072,0.08435658,311.8411,95.02734,79.43658,
0,1643452970308,Sphere Kopf(Clone),-1.644809,1.364201,0.06631601,312.5115,100.4614,78.74346,
0,1643452970439,Sphere Kopf(Clone),-1.633609,1.36937,0.0891898,312.0428,96.59274,82.57014,
0,1643452970571,Sphere Kopf(Clone),-1.616691,1.37798,0.1155525,312.3375,99.71964,82.04301,
0,1643452970672,Sphere Kopf(Clone),-1.596203,1.381626,0.1358731,311.5887,98.19196,83.90697,
0,1643452970772,Sphere Kopf(Clone),-1.58974,1.378805,0.1476099,312.5899,96.0068,84.88904,
0,1643452970874,Sphere Kopf(Clone),-1.57801,1.380396,0.1417781,312.5012,96.18509,86.02719,
0,1643452970973,Sphere Kopf(Clone),-1.557982,1.383996,0.140644,311.3894,95.62883,87.28678,
0,1643452971105,Sphere Kopf(Clone),-1.552689,1.376026,0.1434668,313.2019,93.21375,88.19045,
0,1643452971205,Sphere Kopf(Clone),-1.536629,1.38791,0.1456462,311.6002,93.57631,86.85719,
0,1643452971338,Sphere Kopf(Clone),-1.52385,1.39202,0.1452355,310.7847,94.36108,86.31041,
0,1643452971439,Sphere Kopf(Clone),-1.514641,1.392165,0.1452656,310.8089,95.6366,85.16263,
0,1643452971539,Sphere Kopf(Clone),-1.506853,1.392287,0.1428586,311.0824,95.40173,85.7548,
0,1643452971671,Sphere Kopf(Clone),-1.501042,1.392601,0.1412531,311.1425,94.52254,85.87276,
0,1643452971772,Sphere Kopf(Clone),-1.498847,1.390464,0.1370744,311.3203,94.20211,85.85529,
0,1643452971904,Sphere Kopf(Clone),-1.479848,1.407102,0.1335653,309.2377,96.97198,83.49687,
0,1643452972005,Sphere Kopf(Clone),-1.47397,1.419694,0.1333512,308.3004,97.01638,82.89194,
0,1643452972106,Sphere Kopf(Clone),-1.45986,1.440306,0.1285278,305.854,99.64796,80.98814,
0,1643452972239,Sphere Kopf(Clone),-1.443805,1.435692,0.1207261,305.5654,98.91972,82.62519,
0,1643452972372,Sphere Kopf(Clone),-1.422225,1.426636,0.1211083,306.7423,98.91962,82.61514,
0,1643452972505,Sphere Kopf(Clone),-1.398824,1.417069,0.1192323,308.0331,98.73854,82.73801,
0,1643452972616,Sphere Kopf(Clone),-1.381572,1.409362,0.1190544,309.2768,98.90185,82.72086,
0,1643452972723,Sphere Kopf(Clone),-1.367903,1.408109,0.1186345,309.7399,97.91483,83.66292,
0,1643452972837,Sphere Kopf(Clone),-1.360436,1.422085,0.1176016,307.8667,98.1383,83.11954,
0,1643452972946,Sphere Kopf(Clone),-1.343907,1.466783,0.1118418,301.7622,99.35052,81.98883,
0,1643452973072,Sphere Kopf(Clone),-1.313619,1.563752,0.1110578,288.0281,106.8491,73.979,
0,1643452973173,Sphere Kopf(Clone),-1.304956,1.617715,0.1136078,280.9503,115.2124,64.86465,
0,1643452973335,Sphere Kopf(Clone),-1.305333,1.693849,0.1133593,274.784,180.1307,359.6023,
0,1643452973441,Sphere Kopf(Clone),-1.3031,1.693784,0.1173932,275.1977,180.9208,358.3558,
0,1643452973571,Sphere Kopf(Clone),-1.297013,1.637011,0.1216355,278.9228,119.0762,60.36242,
0,1643452973673,Sphere Kopf(Clone),-1.293237,1.567688,0.1240368,287.235,99.4445,79.39233,
0,1643452973804,Sphere Kopf(Clone),-1.295168,1.467128,0.1259545,300.981,98.30505,80.76582,
0,1643452973905,Sphere Kopf(Clone),-1.287299,1.425382,0.1281857,306.702,97.77308,81.90752,
0,1643452974038,Sphere Kopf(Clone),-1.251113,1.416537,0.1278468,307.2805,96.83903,83.36998,
0,1643452974172,Sphere Kopf(Clone),-1.213052,1.409854,0.1245328,307.8099,95.64903,84.29411,
0,1643452974271,Sphere Kopf(Clone),-1.186334,1.407679,0.1189827,308.7156,94.77271,85.08832,
0,1643452974373,Sphere Kopf(Clone),-1.166279,1.402007,0.1198326,309.376,96.87798,84.0009,
0,1643452974504,Sphere Kopf(Clone),-1.142544,1.400007,0.1297416,310.1717,94.00339,85.64215,
0,1643452974605,Sphere Kopf(Clone),-1.118528,1.39779,0.1307586,310.4993,93.70798,85.99122,
0,1643452974739,Sphere Kopf(Clone),-1.078966,1.39318,0.1334345,311.0837,94.14371,85.86172,
0,1643452974845,Sphere Kopf(Clone),-1.048468,1.383959,0.1424073,311.7553,95.04568,85.36993,
0,1643452974971,Sphere Kopf(Clone),-1.006914,1.384097,0.1562259,311.2124,93.67525,86.24364,
0,1643452975104,Sphere Kopf(Clone),-0.9861022,1.374336,0.1602538,313.3943,90.31222,88.64887,
0,1643452975237,Sphere Kopf(Clone),-0.9514099,1.377769,0.1550422,312.5663,90.99672,88.83556,
0,1643452975370,Sphere Kopf(Clone),-0.9280353,1.376215,0.1578068,312.9099,91.98085,87.53313,
0,1643452975471,Sphere Kopf(Clone),-0.9145496,1.377249,0.159353,312.9709,93.18459,86.28448,
0,1643452975570,Sphere Kopf(Clone),-0.8953375,1.387472,0.1597973,311.4505,94.16227,86.36559,
0,1643452975672,Sphere Kopf(Clone),-0.8770187,1.393425,0.1693879,310.4619,94.43214,86.60532,
0,1643452975772,Sphere Kopf(Clone),-0.8628672,1.388656,0.1738463,310.9005,92.22575,89.07094,
0,1643452975878,Sphere Kopf(Clone),-0.8452462,1.388397,0.171149,310.8422,92.08213,89.7449,
0,1643452976003,Sphere Kopf(Clone),-0.8334136,1.380992,0.1680842,312.1727,93.07195,89.29816,
0,1643452976105,Sphere Kopf(Clone),-0.8304178,1.381532,0.16883,312.7952,93.29865,88.63104,
0,1643452976224,Sphere Kopf(Clone),-0.8168569,1.414579,0.1694427,308.9783,94.42003,86.79156,
0,1643452976345,Sphere Kopf(Clone),-0.7849292,1.46863,0.1667358,300.9638,95.00156,85.90594,
0,1643452976471,Sphere Kopf(Clone),-0.7426525,1.555865,0.1604187,288.4756,97.88082,82.82423,
0,1643452976605,Sphere Kopf(Clone),-0.7223889,1.5968,0.1440064,282.7394,105.0528,76.88191,
0,1643452976710,Sphere Kopf(Clone),-0.7069322,1.604052,0.1403496,281.7101,106.5689,74.8782,
0,1643452976810,Sphere Kopf(Clone),-0.6874015,1.641374,0.1372905,276.7553,114.7512,65.50243,
0,1643452976938,Sphere Kopf(Clone),-0.674754,1.701548,0.1298001,274.9305,207.8934,331.7909,
0,1643452977061,Sphere Kopf(Clone),-0.6822737,1.706876,0.1303645,275.7802,212.4277,326.9424,
0,1643452977175,Sphere Kopf(Clone),-0.6866753,1.68639,0.1277425,273.8144,197.0628,341.9652,
0,1643452977305,Sphere Kopf(Clone),-0.6702793,1.666063,0.1259086,275.3381,161.086,18.0629,
0,1643452977405,Sphere Kopf(Clone),-0.6507052,1.626775,0.1284706,279.3487,129.3295,50.67067,
0,1643452977536,Sphere Kopf(Clone),-0.6335281,1.525413,0.1394904,291.608,103.9879,77.64689,
0,1643452977637,Sphere Kopf(Clone),-0.6199765,1.473243,0.1411036,298.0778,102.0459,82.15926,
0,1643452977770,Sphere Kopf(Clone),-0.6002978,1.414466,0.1456375,304.9245,95.82193,89.50322,
0,1643452977872,Sphere Kopf(Clone),-0.5829815,1.388237,0.144401,307.8916,93.65714,90.94124,
0,1643452978003,Sphere Kopf(Clone),-0.561802,1.37359,0.1331492,310.4094,94.15219,89.99313,
0,1643452978104,Sphere Kopf(Clone),-0.5390918,1.374816,0.1285799,310.7662,94.27444,88.5822,
0,1643452978236,Sphere Kopf(Clone),-0.5094138,1.37378,0.1166123,311.4821,94.40793,86.99236,
0,1643452978338,Sphere Kopf(Clone),-0.4904692,1.373256,0.1073412,312.6222,95.0915,85.87195,
0,1643452978472,Sphere Kopf(Clone),-0.4767325,1.366223,0.09661424,313.8603,94.89376,85.40037,
0,1643452978604,Sphere Kopf(Clone),-0.4580629,1.370448,0.09572703,313.7487,94.81815,84.32635,
0,1643452978737,Sphere Kopf(Clone),-0.4378081,1.371871,0.09686339,313.1528,91.06398,84.37533,
0,1643452978837,Sphere Kopf(Clone),-0.4218581,1.370054,0.09249055,313.0277,93.65891,81.02788,
0,1643452978938,Sphere Kopf(Clone),-0.4023769,1.370217,0.085062,312.7726,95.65954,80.51242,
0,1643452979039,Sphere Kopf(Clone),-0.3791598,1.372401,0.09111276,312.3672,94.40887,80.95819,
0,1643452979169,Sphere Kopf(Clone),-0.3535832,1.366696,0.09612006,313.2487,92.65494,81.67724,
0,1643452979270,Sphere Kopf(Clone),-0.3339415,1.363409,0.09576249,313.2718,91.81738,82.25961,
0,1643452979403,Sphere Kopf(Clone),-0.3129258,1.362885,0.09725225,313.0927,93.17199,81.29515,
0,1643452979503,Sphere Kopf(Clone),-0.2938098,1.368638,0.1013032,312.1926,94.15993,80.82981,
0,1643452979665,Sphere Kopf(Clone),-0.2700132,1.370026,0.1098248,312.0046,93.44647,82.09023,
0,1643452979765,Sphere Kopf(Clone),-0.2548131,1.379613,0.1139504,310.9173,93.50224,82.63145,
0,1643452979869,Sphere Kopf(Clone),-0.2322086,1.409705,0.1142944,306.8582,95.26838,82.47563,
0,1643452979970,Sphere Kopf(Clone),-0.1970716,1.475145,0.1088768,297.3764,97.3512,82.26341,
0,1643452980071,Sphere Kopf(Clone),-0.1710976,1.564175,0.1127695,285.9446,107.8599,71.69359,
0,1643452980172,Sphere Kopf(Clone),-0.1673689,1.625815,0.1103133,278.3701,124.2673,54.99868,
0,1643452980334,Sphere Kopf(Clone),-0.1734632,1.667688,0.1088521,275.3434,167.0682,12.77962,
0,1643452980438,Sphere Kopf(Clone),-0.1756672,1.673493,0.1163059,275.3753,174.8764,5.361181,
0,1643452980568,Sphere Kopf(Clone),-0.1713015,1.6559,0.1327191,274.9156,145.704,34.49094,
0,1643452980701,Sphere Kopf(Clone),-0.1538919,1.625272,0.1397281,278.03,118.2007,62.92551,
0,1643452980802,Sphere Kopf(Clone),-0.1415522,1.568426,0.144393,285.211,101.4314,80.67751,
0,1643452980902,Sphere Kopf(Clone),-0.1313829,1.49917,0.1506512,294.4136,93.33718,88.65086,
0,1643452981005,Sphere Kopf(Clone),-0.1286417,1.428667,0.1663603,304.4611,91.16453,89.40072,
0,1643452981136,Sphere Kopf(Clone),-0.1115237,1.385203,0.1671562,310.9255,91.96448,90.65837,
0,1643452981237,Sphere Kopf(Clone),-0.09143084,1.374698,0.1787714,311.3486,93.93703,89.8606,
0,1643452981369,Sphere Kopf(Clone),-0.06985913,1.363078,0.1946537,311.6683,93.5205,92.21764,
0,1643452981471,Sphere Kopf(Clone),-0.05089854,1.357795,0.2094468,311.1106,94.08672,92.67738,
0,1643452981603,Sphere Kopf(Clone),-0.01962841,1.344859,0.2184229,309.8134,93.32534,95.03014,
0,1643452981703,Sphere Kopf(Clone),0.01125309,1.320696,0.2230123,309.1851,91.93739,97.50448,
0,1643452981837,Sphere Kopf(Clone),0.05179211,1.275297,0.2326004,309.8284,88.88197,100.4559,
0,1643452981969,Sphere Kopf(Clone),0.09067386,1.260511,0.2404135,311.0297,84.07525,103.5636,
0,1643452982069,Sphere Kopf(Clone),0.1228549,1.26936,0.237637,311.2924,84.71812,101.4496,
0,1643452982169,Sphere Kopf(Clone),0.1446655,1.274117,0.2168088,312.5023,89.27586,98.51754,
0,1643452982269,Sphere Kopf(Clone),0.1646826,1.282276,0.2011985,313.0651,92.89523,95.76012,
0,1643452982369,Sphere Kopf(Clone),0.1769471,1.287938,0.1920021,314.2431,95.29793,93.0369,
0,1643452982504,Sphere Kopf(Clone),0.2044311,1.307981,0.1816081,313.2964,98.79251,89.23417,
0,1643452982602,Sphere Kopf(Clone),0.2176774,1.307031,0.1742969,313.7478,100.5618,87.90293,
0,1643452982736,Sphere Kopf(Clone),0.2366193,1.298021,0.1649719,314.9932,101.4089,87.39152,
0,1643452982869,Sphere Kopf(Clone),0.2580382,1.290366,0.1508934,315.2577,101.8364,87.47881,
0,1643452982970,Sphere Kopf(Clone),0.2666597,1.284705,0.1415473,315.5017,103.1077,86.57323,
0,1643452983104,Sphere Kopf(Clone),0.2792972,1.286342,0.1314853,314.4904,101.3832,86.69373,
0,1643452983203,Sphere Kopf(Clone),0.2837844,1.289542,0.1257621,313.9172,99.29698,86.32446,
0,1643452983305,Sphere Kopf(Clone),0.2859267,1.301965,0.1178598,312.96,98.0788,84.74632,
0,1643452983438,Sphere Kopf(Clone),0.2913854,1.314612,0.09891135,312.7001,100.3034,82.36444,
0,1643452983561,Sphere Kopf(Clone),0.2915738,1.316514,0.09098148,314.0709,101.1857,81.92146,
0,1643452983673,Sphere Kopf(Clone),0.3042358,1.340517,0.08829728,311.0588,102.2285,80.41135,
0,1643452983802,Sphere Kopf(Clone),0.3326124,1.408244,0.08064044,301.404,108.4582,74.87354,
0,1643452983936,Sphere Kopf(Clone),0.3487489,1.484335,0.07864422,290.9903,113.0263,69.58047,
0,1643452984036,Sphere Kopf(Clone),0.3482267,1.528199,0.08578473,285.6134,115.7958,64.81182,
0,1643452984169,Sphere Kopf(Clone),0.344983,1.585239,0.08208874,279.2913,134.2093,46.18494,
0,1643452984269,Sphere Kopf(Clone),0.3387786,1.608238,0.08029392,276.3826,145.4697,34.28883,
0,1643452984369,Sphere Kopf(Clone),0.3326729,1.619632,0.081521,276.1668,158.0391,20.61508,
0,1643452984469,Sphere Kopf(Clone),0.3272741,1.64245,0.07883346,275.9205,186.4501,351.6426,
0,1643452984605,Sphere Kopf(Clone),0.3190788,1.666258,0.07743353,277.6477,209.6987,328.1702,
