pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454854964,RightFoot_Target,-0.9432995,0.08138978,0.1201585,4.026327,346.0573,2.659072,
0,1643454855073,RightFoot_Target,-0.9438561,0.0804952,0.1214913,5.4365,346.2713,3.683194,
0,1643454855183,RightFoot_Target,-0.9454175,0.08187869,0.1209895,7.197308,346.4931,7.491352,
0,1643454855290,RightFoot_Target,-0.9487604,0.08356616,0.1200442,7.337654,346.9224,14.20819,
0,1643454855400,RightFoot_Target,-0.9522156,0.08597943,0.1187095,7.807052,347.5736,21.17595,
0,1643454855515,RightFoot_Target,-0.9575912,0.08976772,0.1200458,11.15445,348.7213,29.20304,
0,1643454855647,RightFoot_Target,-0.9706399,0.1035743,0.1284809,25.43917,354.2839,42.19737,
0,1643454855776,RightFoot_Target,-1.010885,0.1493441,0.155263,36.42118,3.428608,56.90296,
0,1643454855876,RightFoot_Target,-1.114507,0.1642105,0.2426706,0.8240536,6.463382,40.78933,
0,1643454855984,RightFoot_Target,-1.244399,0.1451452,0.2751425,357.7737,3.799999,27.43921,
0,1643454856092,RightFoot_Target,-1.462587,0.1100893,0.2555796,2.657259,353.4619,5.730757,
0,1643454856198,RightFoot_Target,-1.600622,0.1013971,0.1878296,11.78026,333.4417,356.0497,
0,1643454856309,RightFoot_Target,-1.680183,0.09973235,0.131338,14.2632,326.8921,1.556323,
0,1643454856427,RightFoot_Target,-1.681086,0.09225406,0.1241428,1.58026,331.5374,5.616764,
0,1643454856547,RightFoot_Target,-1.674428,0.09226869,0.1246942,1.643704,330.8461,2.274695,
0,1643454856647,RightFoot_Target,-1.674409,0.09191299,0.1224227,0.2852203,331.389,3.285418,
0,1643454856777,RightFoot_Target,-1.67526,0.09263192,0.1205327,0.1454688,332.1526,4.703549,
0,1643454856880,RightFoot_Target,-1.674804,0.09290655,0.1224624,1.334048,332.1136,2.774843,
0,1643454857010,RightFoot_Target,-1.674101,0.09221981,0.1278082,3.690036,333.6829,357.727,
0,1643454857143,RightFoot_Target,-1.67416,0.09181433,0.1253628,1.035108,333.508,359.2695,
0,1643454857251,RightFoot_Target,-1.674176,0.0910064,0.1236781,359.8682,333.6249,0.01475314,
0,1643454857360,RightFoot_Target,-1.674103,0.09065105,0.1240561,0.5298369,333.6212,359.6077,
0,1643454857471,RightFoot_Target,-1.67416,0.09074511,0.1249443,1.081517,333.6724,359.1458,
0,1643454857575,RightFoot_Target,-1.67465,0.0899132,0.1210331,358.7588,333.7571,1.003121,
0,1643454857676,RightFoot_Target,-1.675581,0.08998634,0.1170454,356.9732,334.1046,5.215849,
0,1643454857782,RightFoot_Target,-1.675637,0.08932903,0.1198579,359.2693,333.8467,3.79764,
0,1643454857889,RightFoot_Target,-1.675842,0.08737394,0.1227838,0.8729612,333.5996,2.184755,
0,1643454857994,RightFoot_Target,-1.675394,0.09079345,0.1290122,9.950623,333.8767,359.6606,
0,1643454858104,RightFoot_Target,-1.675722,0.09081741,0.1259269,5.598484,334.2545,2.987454,
0,1643454858214,RightFoot_Target,-1.676129,0.09138291,0.1253836,6.047886,334.3548,3.07122,
0,1643454858322,RightFoot_Target,-1.660739,0.07144439,0.1236417,7.62751,335.1852,4.984833,
0,1643454858432,RightFoot_Target,-1.674627,0.08929335,0.1248771,11.29319,335.1195,5.101269,
0,1643454858543,RightFoot_Target,-1.679333,0.09588795,0.1270198,12.99975,335.2459,6.796916,
0,1643454858644,RightFoot_Target,-1.680324,0.09854181,0.129251,17.20064,335.2625,7.17352,
0,1643454858744,RightFoot_Target,-1.681507,0.1002033,0.1298664,18.7927,335.5864,10.24458,
0,1643454858844,RightFoot_Target,-1.684207,0.1027294,0.1311872,22.40053,335.4892,13.41244,
0,1643454858946,RightFoot_Target,-1.688344,0.1052554,0.1304049,22.89064,337.1361,18.97899,
0,1643454859093,RightFoot_Target,-1.69829,0.1149063,0.1384532,33.62712,339.805,28.6999,
0,1643454859214,RightFoot_Target,-1.716196,0.1387601,0.1465834,40.61518,349.9975,41.7514,
0,1643454859343,RightFoot_Target,-1.75051,0.1780347,0.2447257,2.787509,0.8132291,54.25252,
0,1643454859477,RightFoot_Target,-1.891658,0.175791,0.2963369,356.4218,356.7128,33.40807,
0,1643454859576,RightFoot_Target,-2.045827,0.1408544,0.2873616,357.3719,351.7408,15.65389,
0,1643454859708,RightFoot_Target,-2.228717,0.1255175,0.20885,2.904269,337.5695,358.4804,
0,1643454859808,RightFoot_Target,-2.329272,0.1206513,0.1589757,5.378518,334.8549,358.3865,
0,1643454859941,RightFoot_Target,-2.395483,0.1362179,0.1232596,8.042092,335.9813,356.275,
0,1643454860043,RightFoot_Target,-2.376864,0.1073876,0.1190246,4.681562,334.3833,5.205817,
0,1643454860144,RightFoot_Target,-2.3766,0.1120262,0.1169994,354.5901,334.9262,0.9192923,
0,1643454860277,RightFoot_Target,-2.377969,0.1105039,0.1137079,354.7524,335.0007,4.302665,
0,1643454860409,RightFoot_Target,-2.379102,0.1095921,0.1128908,354.7724,335.1062,5.276073,
0,1643454860541,RightFoot_Target,-2.380675,0.1092761,0.1121938,355.4494,335.3459,8.355115,
0,1643454860641,RightFoot_Target,-2.379378,0.1109668,0.1165404,0.2636463,334.9243,3.943297,
0,1643454860775,RightFoot_Target,-2.378403,0.1105572,0.1173887,358.7029,334.9541,2.553708,
0,1643454860875,RightFoot_Target,-2.378293,0.1104086,0.1167205,357.7815,334.8947,2.321478,
0,1643454860975,RightFoot_Target,-2.37872,0.1107862,0.117167,358.285,334.8872,1.730762,
0,1643454861108,RightFoot_Target,-2.378705,0.1100773,0.1163879,357.9085,334.9326,3.009365,
0,1643454861210,RightFoot_Target,-2.37897,0.1096114,0.1157648,357.7732,334.9669,3.954653,
0,1643454861310,RightFoot_Target,-2.379445,0.1122206,0.1178532,2.097432,335.4003,3.70774,
0,1643454861410,RightFoot_Target,-2.379675,0.112694,0.1185225,3.272043,335.4079,4.468094,
0,1643454861543,RightFoot_Target,-2.381313,0.114329,0.1197632,6.123159,335.4931,6.184163,
0,1643454861641,RightFoot_Target,-2.382394,0.1146014,0.1190737,6.753005,335.5807,8.977432,
0,1643454861750,RightFoot_Target,-2.3837,0.1158226,0.119224,8.772486,335.8718,10.78177,
0,1643454861875,RightFoot_Target,-2.386112,0.1211714,0.1221026,16.05926,336.27,13.02892,
0,1643454862012,RightFoot_Target,-2.389494,0.1268298,0.1269316,23.35673,336.1014,13.58366,
0,1643454862142,RightFoot_Target,-2.391771,0.133427,0.1338485,30.34388,335.3119,11.57744,
0,1643454862275,RightFoot_Target,-2.39034,0.1301653,0.1309493,27.48432,335.0565,13.23788,
0,1643454862407,RightFoot_Target,-2.39923,0.1356754,0.1336279,34.00509,339.3672,22.73721,
0,1643454862509,RightFoot_Target,-2.419385,0.1616316,0.1454453,42.20978,354.0842,43.41796,
0,1643454862608,RightFoot_Target,-2.442012,0.2064106,0.2193061,2.998738,9.55629,59.62913,
0,1643454862740,RightFoot_Target,-2.605284,0.2182533,0.2828873,352.1243,5.218369,35.11264,
0,1643454862841,RightFoot_Target,-2.789644,0.172342,0.2749679,-0.0004120258,358.0675,15.91703,
0,1643454862972,RightFoot_Target,-3.032847,0.1453778,0.1945206,5.616709,334.1999,354.5082,
0,1643454863073,RightFoot_Target,-3.149603,0.1469269,0.156048,8.116764,334.0895,356.344,
0,1643454863207,RightFoot_Target,-3.139621,0.1260899,0.1509956,356.8059,339.2825,357.7056,
0,1643454863310,RightFoot_Target,-3.144513,0.1235219,0.1507506,359.5651,339.6974,1.932646,
0,1643454863441,RightFoot_Target,-3.146151,0.1276471,0.1528106,2.884095,339.8961,358.3643,
0,1643454863542,RightFoot_Target,-3.145509,0.1302398,0.1560633,5.778813,339.7703,356.53,
0,1643454863643,RightFoot_Target,-3.14581,0.1304877,0.155798,5.671658,339.6967,356.1739,
0,1643454863774,RightFoot_Target,-3.145819,0.1275265,0.1536241,3.42346,340.0315,357.5883,
0,1643454863882,RightFoot_Target,-3.146152,0.1268043,0.1528045,2.719536,340.1301,358.2637,
0,1643454864008,RightFoot_Target,-3.145851,0.1272715,0.1538103,5.131407,340.1467,357.5277,
0,1643454864116,RightFoot_Target,-3.14618,0.1260629,0.1524416,3.818956,340.2915,358.3709,
0,1643454864240,RightFoot_Target,-3.14652,0.12568,0.1479934,359.9501,340.277,359.881,
0,1643454864347,RightFoot_Target,-3.146657,0.1246022,0.1473461,0.03856602,340.3003,0.3670463,
0,1643454864474,RightFoot_Target,-3.146395,0.1241102,0.1468746,359.7177,340.1991,0.7443289,
0,1643454864576,RightFoot_Target,-3.146604,0.1238429,0.1483647,1.02936,340.236,0.2741428,
0,1643454864707,RightFoot_Target,-3.146694,0.124345,0.1505651,4.074542,340.4513,359.8845,
0,1643454864808,RightFoot_Target,-3.14682,0.1242654,0.1491889,1.849273,340.3368,0.3319237,
0,1643454864910,RightFoot_Target,-3.146654,0.1245164,0.1516522,5.303814,340.5128,0.01369446,
0,1643454865009,RightFoot_Target,-3.147087,0.1250315,0.1528679,7.314536,340.6497,359.8867,
0,1643454865140,RightFoot_Target,-3.147075,0.1274515,0.159291,15.22108,340.4309,357.3185,
0,1643454865241,RightFoot_Target,-3.147859,0.1288899,0.1614428,17.89485,340.6801,357.2921,
0,1643454865342,RightFoot_Target,-3.14836,0.1284737,0.1625539,19.41576,340.9362,358.0428,
0,1643454865472,RightFoot_Target,-3.152056,0.1305627,0.1572214,18.33963,342.3225,8.757694,
0,1643454865605,RightFoot_Target,-3.163282,0.1393203,0.1591757,26.45557,345.4387,25.12916,
0,1643454865739,RightFoot_Target,-3.192991,0.1671112,0.1765452,40.87519,0.6871344,58.05716,
0,1643454865842,RightFoot_Target,-3.293292,0.2010738,0.2383835,20.91751,359.3209,43.20814,
0,1643454865943,RightFoot_Target,-3.438083,0.2010014,0.2708786,1.617577,1.970401,30.15833,
0,1643454866049,RightFoot_Target,-3.624964,0.1704211,0.2538443,5.901096,358.8119,15.17484,
0,1643454866172,RightFoot_Target,-3.868394,0.1526963,0.1811542,11.55689,336.3236,353.443,
0,1643454866306,RightFoot_Target,-4.001728,0.1526607,0.1360768,12.33029,333.1703,356.7357,
0,1643454866439,RightFoot_Target,-4.007437,0.1433371,0.1328171,1.444267,330.3247,4.680305,
0,1643454866539,RightFoot_Target,-4.009771,0.1446485,0.1315354,1.863432,332.128,6.341851,
0,1643454866672,RightFoot_Target,-4.008726,0.1439792,0.1327978,2.215191,331.805,3.730927,
0,1643454866775,RightFoot_Target,-4.006546,0.1417199,0.1327408,358.9825,331.2531,358.4547,
0,1643454866875,RightFoot_Target,-4.005779,0.1433453,0.1323297,359.9453,331.3608,359.7608,
0,1643454867006,RightFoot_Target,-4.006757,0.1404254,0.1299756,357.9213,331.5333,1.565981,
0,1643454867108,RightFoot_Target,-4.006485,0.143066,0.1329521,2.070346,331.2532,0.9009888,
0,1643454867240,RightFoot_Target,-4.007896,0.1405912,0.1295746,359.2729,331.4589,4.077229,
0,1643454867340,RightFoot_Target,-4.008466,0.1392967,0.1285232,359.3072,332.151,5.894678,
0,1643454867473,RightFoot_Target,-4.009946,0.1406429,0.1286156,0.7542436,332.6809,7.902099,
0,1643454867634,RightFoot_Target,-4.011963,0.1424715,0.1295288,4.923385,333.505,11.19084,
0,1643454867723,RightFoot_Target,-4.016189,0.1473567,0.1296135,10.90615,334.7298,17.94539,
0,1643454867840,RightFoot_Target,-4.026362,0.1593775,0.134465,22.88769,337.8746,29.59371,
0,1643454867945,RightFoot_Target,-4.045368,0.1773372,0.1441515,39.492,349.7665,47.11143,
0,1643454868076,RightFoot_Target,-4.15497,0.222149,0.2117027,28.83383,12.93209,54.45546,
0,1643454868178,RightFoot_Target,-4.310322,0.2100064,0.2961675,5.091455,10.06514,31.08251,
0,1643454868307,RightFoot_Target,-4.565194,0.162694,0.3589045,4.100991,11.27494,7.372343,
0,1643454868440,RightFoot_Target,-4.741166,0.1594524,0.4075701,3.55494,29.42722,0.4334345,
0,1643454868541,RightFoot_Target,-4.784523,0.148419,0.4285299,6.804312,42.22847,3.187968,
0,1643454868673,RightFoot_Target,-4.788983,0.08625973,0.3881012,13.53864,52.32459,25.20736,
0,1643454868807,RightFoot_Target,-4.781319,0.08755454,0.3913119,11.64034,45.86736,3.248401,
0,1643454868907,RightFoot_Target,-4.782221,0.08510884,0.3874388,7.006829,45.64127,0.9770033,
0,1643454869007,RightFoot_Target,-4.782384,0.08643854,0.3861903,7.008775,45.23183,359.4362,
0,1643454869139,RightFoot_Target,-4.781139,0.08826716,0.387383,7.806113,45.2611,0.3297156,
0,1643454869240,RightFoot_Target,-4.780564,0.08658744,0.3870416,8.44196,45.17602,0.05038323,
0,1643454869374,RightFoot_Target,-4.779113,0.0871533,0.3878779,10.37237,45.02103,359.7861,
0,1643454869474,RightFoot_Target,-4.776367,0.08886624,0.3898427,11.42982,44.98344,359.329,
0,1643454869576,RightFoot_Target,-4.774903,0.09348346,0.3927359,14.0114,45.89563,358.7115,
0,1643454869678,RightFoot_Target,-4.774219,0.1004848,0.4046426,20.86868,58.67391,1.529201,
0,1643454869779,RightFoot_Target,-4.76377,0.1036683,0.4250053,18.57687,89.52428,355.7273,
0,1643454869909,RightFoot_Target,-4.676451,0.09711664,0.3640087,356.369,155.0865,355.7035,
0,1643454870011,RightFoot_Target,-4.669575,0.09877935,0.3065704,356.6437,175.1814,353.9858,
0,1643454870112,RightFoot_Target,-4.672869,0.08969597,0.3178334,1.008877,167.759,358.199,
0,1643454870243,RightFoot_Target,-4.672963,0.08821079,0.3203994,3.478693,166.9441,357.6771,
0,1643454870349,RightFoot_Target,-4.672988,0.08781806,0.320336,3.076862,167.0805,357.1227,
0,1643454870447,RightFoot_Target,-4.673055,0.08900243,0.3193053,4.416816,167.0552,357.2131,
0,1643454870548,RightFoot_Target,-4.672777,0.08903852,0.3175977,5.188357,167.1942,356.9911,
0,1643454870679,RightFoot_Target,-4.671584,0.08863799,0.3163122,6.274125,167.253,357.5107,
0,1643454870780,RightFoot_Target,-4.670194,0.09058664,0.3158053,8.182301,167.1615,359.8488,
0,1643454870888,RightFoot_Target,-4.648078,0.1208713,0.3004926,33.81251,180.7929,24.57295,
0,1643454871008,RightFoot_Target,-4.62137,0.1969724,0.2637667,22.55393,185.928,18.59773,
0,1643454871122,RightFoot_Target,-4.498365,0.1811133,0.1710708,3.412202,185.5643,354.2598,
0,1643454871245,RightFoot_Target,-4.491531,0.1592452,0.191226,358.2029,180.7369,354.5859,
0,1643454871364,RightFoot_Target,-4.496134,0.1599077,0.1829125,1.456669,181.1133,359.1392,
0,1643454871500,RightFoot_Target,-4.49692,0.1597838,0.1833018,1.02529,181.1373,358.3491,
0,1643454871633,RightFoot_Target,-4.497795,0.1602079,0.1832859,1.181448,181.2639,357.3236,
0,1643454871752,RightFoot_Target,-4.49881,0.1613012,0.1828439,1.32148,181.2945,356.0144,
0,1643454871864,RightFoot_Target,-4.50012,0.163719,0.1831918,1.463839,180.9364,353.7537,
0,1643454871980,RightFoot_Target,-4.501709,0.1653769,0.1841123,359.8117,180.991,351.4403,
0,1643454872095,RightFoot_Target,-4.502935,0.1674857,0.1857682,359.0984,180.5664,350.0868,
0,1643454872210,RightFoot_Target,-4.502829,0.1661863,0.1854557,358.5923,180.3865,350.422,
0,1643454872330,RightFoot_Target,-4.502614,0.1659772,0.1849597,358.8235,180.4175,350.478,
0,1643454872446,RightFoot_Target,-4.501299,0.1627022,0.1846596,359.3057,180.3031,353.8956,
0,1643454872565,RightFoot_Target,-4.497091,0.1595112,0.1838701,1.600275,180.4538,358.7379,
0,1643454872682,RightFoot_Target,-4.495976,0.1594573,0.1833706,2.745111,180.6657,0.4950652,
0,1643454872785,RightFoot_Target,-4.495726,0.1593088,0.1832179,3.142354,180.7474,1.104943,
0,1643454872894,RightFoot_Target,-4.495209,0.1594658,0.1835114,2.660132,180.7407,0.9087906,
0,1643454873012,RightFoot_Target,-4.495159,0.1593557,0.1841142,2.374194,180.7184,1.113275,
0,1643454873125,RightFoot_Target,-4.495965,0.1594642,0.1835861,2.335603,180.6188,0.03709819,
0,1643454873235,RightFoot_Target,-4.497295,0.1595648,0.1837984,1.71341,180.4384,358.4454,
0,1643454873345,RightFoot_Target,-4.497426,0.1604455,0.1849234,0.3042977,180.3443,357.0161,
0,1643454873441,RightFoot_Target,-4.498406,0.1612168,0.1853133,359.7071,180.3828,356.2901,
0,1643454873544,RightFoot_Target,-4.498689,0.1618655,0.185263,359.8555,180.4603,355.9773,
0,1643454873647,RightFoot_Target,-4.498309,0.161484,0.1853014,359.5815,180.4178,356.0141,
0,1643454873764,RightFoot_Target,-4.498057,0.1612291,0.185228,359.9231,180.4248,356.6193,
0,1643454873890,RightFoot_Target,-4.495354,0.1611136,0.184418,1.66706,180.4115,0.7093248,
0,1643454874011,RightFoot_Target,-4.489025,0.169216,0.1817479,8.426999,181.4659,13.95339,
0,1643454874148,RightFoot_Target,-4.426977,0.1571924,0.1799842,3.471738,174.7558,1.413646,
0,1643454874300,RightFoot_Target,-4.445018,0.1582472,0.1778466,1.720899,175.9916,0.931348,
0,1643454874423,RightFoot_Target,-4.446431,0.1595852,0.1784331,1.532868,176.068,0.3881178,
0,1643454874553,RightFoot_Target,-4.445908,0.1594332,0.178187,1.565294,176.0358,0.5539606,
0,1643454874684,RightFoot_Target,-4.445673,0.1591395,0.178616,1.864222,176.0521,0.6493177,
0,1643454874792,RightFoot_Target,-4.445545,0.159127,0.1786049,1.835777,176.1531,0.7406579,
0,1643454874918,RightFoot_Target,-4.445757,0.1594782,0.1786299,1.677673,176.1275,0.4642244,
0,1643454875027,RightFoot_Target,-4.445547,0.1590591,0.1786725,1.557625,176.1573,0.5158731,
0,1643454875127,RightFoot_Target,-4.444939,0.1589029,0.1788837,1.575966,176.2541,0.9155142,
0,1643454875256,RightFoot_Target,-4.444566,0.1584794,0.1787411,1.904836,176.3312,1.359799,
0,1643454875380,RightFoot_Target,-4.444201,0.15853,0.1789145,2.236421,176.3044,1.7546,
0,1643454875481,RightFoot_Target,-4.444576,0.1586953,0.1789578,2.045733,176.2823,1.549271,
0,1643454875583,RightFoot_Target,-4.444626,0.1584789,0.1784585,2.491009,176.199,1.173332,
0,1643454875713,RightFoot_Target,-4.444894,0.1583845,0.1776332,3.487566,176.1951,1.273566,
0,1643454875824,RightFoot_Target,-4.445114,0.1580192,0.1777772,3.229303,176.2013,1.227178,
0,1643454875926,RightFoot_Target,-4.444655,0.1585459,0.1780845,2.825691,176.211,1.143605,
0,1643454876040,RightFoot_Target,-4.444806,0.1585825,0.1783282,2.544211,176.1772,0.9592456,
0,1643454876154,RightFoot_Target,-4.445035,0.1590272,0.1785206,2.425413,176.1965,0.8487259,
0,1643454876276,RightFoot_Target,-4.445342,0.1589043,0.1781014,2.719506,176.2199,0.6772298,
0,1643454876395,RightFoot_Target,-4.44609,0.1596351,0.1770548,3.736298,176.1255,0.1579343,
0,1643454876518,RightFoot_Target,-4.446214,0.1593624,0.1763926,4.539907,176.1248,0.7183688,
0,1643454876642,RightFoot_Target,-4.443727,0.157511,0.1761729,6.650682,176.3747,3.23262,
0,1643454876752,RightFoot_Target,-4.440954,0.1591662,0.1755944,8.352537,176.7888,10.29209,
0,1643454876864,RightFoot_Target,-4.43936,0.1597785,0.1748262,9.173054,176.9621,14.18954,
0,1643454876975,RightFoot_Target,-4.441348,0.1577708,0.174882,7.896151,176.7141,7.482658,
0,1643454877091,RightFoot_Target,-4.443193,0.1579069,0.1755048,7.360276,176.591,4.073387,
0,1643454877201,RightFoot_Target,-4.444213,0.1581217,0.1772015,4.941682,176.3513,1.564486,
0,1643454877307,RightFoot_Target,-4.445634,0.1586819,0.176794,3.650467,176.1864,0.4916168,
0,1643454877437,RightFoot_Target,-4.445333,0.1587473,0.176378,4.810558,176.2213,1.119083,
0,1643454877558,RightFoot_Target,-4.445718,0.1593862,0.1753036,5.674636,176.2014,0.9531975,
0,1643454877677,RightFoot_Target,-4.445107,0.1583125,0.1759313,4.845282,176.2319,1.385889,
0,1643454877780,RightFoot_Target,-4.444807,0.1583197,0.1761169,4.273403,176.2821,1.457447,
0,1643454877912,RightFoot_Target,-4.444751,0.158453,0.1776978,2.885574,176.2544,0.9874762,
0,1643454878017,RightFoot_Target,-4.44536,0.1586788,0.1776873,2.462103,176.2368,0.6329389,
0,1643454878147,RightFoot_Target,-4.445448,0.1586473,0.1774326,3.246449,176.2859,0.6918889,
0,1643454878254,RightFoot_Target,-4.445218,0.1583041,0.1772857,3.230941,176.3233,0.8098528,
0,1643454878369,RightFoot_Target,-4.444492,0.1581453,0.1778539,2.862846,176.4028,1.084629,
0,1643454878486,RightFoot_Target,-4.443941,0.158199,0.1785573,2.306513,176.358,1.317676,
0,1643454878607,RightFoot_Target,-4.443887,0.1580665,0.1788163,2.28863,176.2942,1.336726,
0,1643454878721,RightFoot_Target,-4.444115,0.1581478,0.1783032,3.08436,176.3017,1.540337,
0,1643454878830,RightFoot_Target,-4.443789,0.1578426,0.1765139,5.051778,176.6153,2.105296,
0,1643454878931,RightFoot_Target,-4.443655,0.1580315,0.1748958,6.836816,176.7914,2.626434,
0,1643454879038,RightFoot_Target,-4.443429,0.1579689,0.1759343,6.292902,176.7882,2.808099,
0,1643454879147,RightFoot_Target,-4.443477,0.1576293,0.1764634,4.590981,176.8392,2.624894,
0,1643454879264,RightFoot_Target,-4.443272,0.1582282,0.1754011,7.764974,177.1317,3.313436,
0,1643454879358,RightFoot_Target,-4.442815,0.1577519,0.1751476,7.116207,177.1485,3.687545,
0,1643454879475,RightFoot_Target,-4.441438,0.1577416,0.1751839,8.849687,177.4055,5.343095,
0,1643454879578,RightFoot_Target,-4.441458,0.1604127,0.1727705,13.82412,177.9827,6.621425,
0,1643454879712,RightFoot_Target,-4.440159,0.1611939,0.1709405,15.93587,177.9933,8.219417,
0,1643454879819,RightFoot_Target,-4.438247,0.1603217,0.173229,11.9834,177.627,12.44263,
0,1643454879928,RightFoot_Target,-4.43409,0.1639568,0.1713511,16.49453,178.5076,19.7546,
0,1643454880041,RightFoot_Target,-4.430652,0.1677245,0.1674884,22.32456,179.864,25.29411,
0,1643454880153,RightFoot_Target,-4.425882,0.1710873,0.16433,25.62218,181.4014,33.02264,
0,1643454880271,RightFoot_Target,-4.401292,0.1942786,0.1558305,28.69168,193.5636,59.97868,
0,1643454880385,RightFoot_Target,-4.302457,0.2608266,0.1195805,12.83982,192.1567,47.77079,
0,1643454880505,RightFoot_Target,-4.07556,0.2548145,0.08516551,358.339,186.6245,25.03237,
0,1643454880626,RightFoot_Target,-3.798664,0.1821215,0.151415,14.41878,157.2789,356.7574,
0,1643454880741,RightFoot_Target,-3.696121,0.1505389,0.1793708,11.54377,157.5572,359.1874,
0,1643454880855,RightFoot_Target,-3.727611,0.1390187,0.1760439,4.274179,161.0932,358.5752,
0,1643454880968,RightFoot_Target,-3.730138,0.1400442,0.1750839,5.358541,161.2843,359.0588,
0,1643454881086,RightFoot_Target,-3.729596,0.1403155,0.1753132,4.325506,161.3614,0.2735606,
0,1643454881209,RightFoot_Target,-3.729391,0.1410941,0.1740048,7.069254,161.3549,359.6696,
0,1643454881334,RightFoot_Target,-3.729573,0.1406431,0.1735003,7.17571,161.4833,0.1312905,
0,1643454881466,RightFoot_Target,-3.729294,0.1383962,0.1754189,4.997237,161.597,1.308577,
0,1643454881603,RightFoot_Target,-3.728998,0.1384026,0.1763986,4.827483,161.4858,1.556401,
0,1643454881718,RightFoot_Target,-3.729232,0.1392257,0.1760325,5.644592,161.5112,1.265373,
0,1643454881831,RightFoot_Target,-3.728894,0.1393073,0.175495,5.386971,161.4644,1.02837,
0,1643454881940,RightFoot_Target,-3.728898,0.1401351,0.1749818,6.012427,161.4093,0.6672622,
0,1643454882047,RightFoot_Target,-3.729183,0.1413732,0.1737899,8.292865,161.3764,359.895,
0,1643454882153,RightFoot_Target,-3.729225,0.1418176,0.1727588,9.993641,161.2335,359.2887,
0,1643454882264,RightFoot_Target,-3.72875,0.1375795,0.1776229,3.491582,161.3918,2.011354,
0,1643454882374,RightFoot_Target,-3.728827,0.1369805,0.1808439,1.916374,161.3241,2.729631,
0,1643454882484,RightFoot_Target,-3.728269,0.136924,0.1828133,0.4585117,161.1895,4.11096,
0,1643454882587,RightFoot_Target,-3.727467,0.1369199,0.1838641,359.895,161.0714,5.861494,
0,1643454882713,RightFoot_Target,-3.728795,0.139061,0.1760119,7.087843,161.5398,1.316942,
0,1643454882848,RightFoot_Target,-3.728641,0.1398571,0.1748295,7.748227,161.5221,0.296089,
0,1643454882944,RightFoot_Target,-3.728417,0.1381305,0.1777283,2.969686,161.3141,1.868891,
0,1643454883044,RightFoot_Target,-3.728581,0.1375903,0.1789508,3.101138,161.4316,1.77145,
0,1643454883149,RightFoot_Target,-3.728418,0.1387554,0.1768835,5.815859,161.5596,1.076512,
0,1643454883252,RightFoot_Target,-3.728433,0.1373849,0.1787667,2.777309,161.4278,1.52456,
0,1643454883378,RightFoot_Target,-3.728091,0.1368053,0.1812807,1.778749,161.3604,2.527603,
0,1643454883478,RightFoot_Target,-3.727988,0.137047,0.1799192,3.154681,161.4285,2.182991,
0,1643454883581,RightFoot_Target,-3.727765,0.137237,0.1805498,2.511758,161.4075,2.74395,
0,1643454883685,RightFoot_Target,-3.727662,0.1366884,0.1791984,3.693438,161.4392,2.883626,
0,1643454883786,RightFoot_Target,-3.727608,0.1385905,0.174406,11.06732,161.7018,1.880683,
0,1643454883897,RightFoot_Target,-3.727023,0.1380656,0.175493,8.658003,161.7021,3.282706,
0,1643454884012,RightFoot_Target,-3.726716,0.1381513,0.1766509,7.722979,161.6628,4.287344,
0,1643454884120,RightFoot_Target,-3.726493,0.1377387,0.1770505,7.805797,161.8567,4.631094,
0,1643454884231,RightFoot_Target,-3.726308,0.1366804,0.1784178,6.663138,161.9089,5.544169,
0,1643454884344,RightFoot_Target,-3.724691,0.1392711,0.1756542,10.80728,162.3344,6.619199,
0,1643454884461,RightFoot_Target,-3.722574,0.1422849,0.1749215,14.80712,162.7996,11.25443,
0,1643454884585,RightFoot_Target,-3.719875,0.1437232,0.174097,17.97429,163.3793,15.96936,
0,1643454884699,RightFoot_Target,-3.71423,0.1474027,0.1727809,22.07076,164.7031,24.02078,
0,1643454884810,RightFoot_Target,-3.702665,0.1568444,0.1667768,30.60911,169.484,38.11417,
0,1643454884928,RightFoot_Target,-3.656814,0.2114556,0.1398762,26.19011,187.2731,62.25345,
0,1643454885051,RightFoot_Target,-3.565469,0.2678007,0.07401711,356.5697,186.469,44.73505,
0,1643454885168,RightFoot_Target,-3.396486,0.2454104,0.03999754,354.2081,182.8445,26.66824,
0,1643454885292,RightFoot_Target,-3.185029,0.1845237,0.1027157,6.444306,161.0037,4.83075,
0,1643454885436,RightFoot_Target,-3.050607,0.1433915,0.1877589,11.50139,149.4659,357.7343,
0,1643454885551,RightFoot_Target,-3.069938,0.1311674,0.1830038,358.3438,154.1782,354.4854,
0,1643454885653,RightFoot_Target,-3.068736,0.1280333,0.1888845,2.589694,153.4999,2.012188,
0,1643454885752,RightFoot_Target,-3.070751,0.1309849,0.1851543,3.780242,153.2789,0.1855024,
0,1643454885860,RightFoot_Target,-3.070849,0.134331,0.1838423,7.099097,152.925,358.4515,
0,1643454885982,RightFoot_Target,-3.070456,0.1300673,0.1852256,3.529297,153.2608,0.6753676,
0,1643454886088,RightFoot_Target,-3.071047,0.1346093,0.1841016,7.339176,152.8899,358.2078,
0,1643454886230,RightFoot_Target,-3.070186,0.1320489,0.1841085,5.761985,153.2861,359.0337,
0,1643454886359,RightFoot_Target,-3.070186,0.1283295,0.1881971,0.844364,153.6577,2.25123,
