pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453714480,BeamEnd_Target,-4.537417,0.0862292,0.1654266,271.7094,126.1517,54.30378,
0,1643453714591,BeamEnd_Target,-4.537521,0.08634008,0.1651466,271.6953,126.2717,54.17569,
0,1643453714700,BeamEnd_Target,-4.537545,0.08663687,0.165298,271.6996,125.7168,54.72611,
0,1643453714834,BeamEnd_Target,-4.537207,0.08626025,0.165288,271.699,125.79,54.64074,
0,1643453714967,BeamEnd_Target,-4.537324,0.08630957,0.165338,271.6854,125.9748,54.46058,
0,1643453715100,BeamEnd_Target,-4.537376,0.08629975,0.1653808,271.7058,125.4738,54.97916,
0,1643453715234,BeamEnd_Target,-4.53749,0.08632011,0.1651533,271.7235,125.9015,54.54725,
0,1643453715334,BeamEnd_Target,-4.53738,0.08613383,0.165297,271.7094,125.6656,54.78326,
0,1643453715465,BeamEnd_Target,-4.537448,0.08638588,0.1653139,271.6993,125.5815,54.87428,
0,1643453715579,BeamEnd_Target,-4.537493,0.08615285,0.1651993,271.6827,125.6447,54.79966,
0,1643453715688,BeamEnd_Target,-4.537616,0.08626235,0.1653281,271.6959,125.8537,54.58826,
0,1643453715799,BeamEnd_Target,-4.537344,0.08619184,0.1653188,271.7135,126.2098,54.24419,
0,1643453715910,BeamEnd_Target,-4.53748,0.08616357,0.1653643,271.7023,125.889,54.54255,
0,1643453716021,BeamEnd_Target,-4.537477,0.08631951,0.1653598,271.6919,126.4021,54.05999,
0,1643453716134,BeamEnd_Target,-4.537297,0.08623953,0.1654239,271.6826,126.4454,54.01218,
0,1643453716244,BeamEnd_Target,-4.537282,0.08609864,0.1654208,271.6772,126.2253,54.23058,
0,1643453716356,BeamEnd_Target,-4.537371,0.08621705,0.1653048,271.6807,126.349,54.10178,
0,1643453716467,BeamEnd_Target,-4.537434,0.08635077,0.1653606,271.6709,126.3965,54.05523,
0,1643453716578,BeamEnd_Target,-4.537298,0.08616906,0.1653899,271.6653,126.0134,54.4422,
0,1643453716689,BeamEnd_Target,-4.537334,0.0862296,0.1653539,271.6714,126.1669,54.28515,
0,1643453716799,BeamEnd_Target,-4.537305,0.08607858,0.1652398,271.6727,125.909,54.54406,
0,1643453716910,BeamEnd_Target,-4.537457,0.08632044,0.1653807,271.6795,125.2877,55.15014,
0,1643453717021,BeamEnd_Target,-4.53729,0.0862022,0.1653451,271.6741,125.2502,55.19585,
0,1643453717133,BeamEnd_Target,-4.537472,0.08634632,0.16529,271.6775,125.578,54.87447,
0,1643453717245,BeamEnd_Target,-4.537379,0.0861376,0.1653432,271.6934,125.7166,54.73955,
0,1643453717356,BeamEnd_Target,-4.537442,0.08616255,0.1652948,271.6799,126.1057,54.34953,
0,1643453717466,BeamEnd_Target,-4.537337,0.08627979,0.1654347,271.6808,126.4514,54.0148,
0,1643453717578,BeamEnd_Target,-4.537249,0.08625393,0.1652979,271.6911,126.225,54.23001,
0,1643453717679,BeamEnd_Target,-4.537331,0.0861921,0.165369,271.6917,126.5705,53.89313,
0,1643453717812,BeamEnd_Target,-4.537441,0.08612242,0.16528,271.6884,126.4012,54.05714,
0,1643453717944,BeamEnd_Target,-4.537366,0.08634287,0.1653465,271.7009,125.8585,54.59703,
0,1643453718044,BeamEnd_Target,-4.537405,0.08614999,0.1653928,271.6815,125.6021,54.85585,
0,1643453718144,BeamEnd_Target,-4.5374,0.08606444,0.1653953,271.6786,125.8189,54.63024,
0,1643453718246,BeamEnd_Target,-4.537273,0.0862814,0.1651841,271.6882,125.5801,54.866,
0,1643453718367,BeamEnd_Target,-4.537659,0.08612879,0.1657094,271.6833,121.0167,59.42162,
0,1643453718477,BeamEnd_Target,-4.537268,0.08636159,0.165113,271.6902,125.4027,55.03245,
0,1643453718589,BeamEnd_Target,-4.537298,0.08627562,0.1653051,271.6907,125.9886,54.46026,
0,1643453718701,BeamEnd_Target,-4.537517,0.08625205,0.1651873,271.6818,125.739,54.69156,
0,1643453718813,BeamEnd_Target,-4.537112,0.08611946,0.1652749,271.6827,126.1272,54.33649,
0,1643453718920,BeamEnd_Target,-4.53731,0.08614384,0.1653396,271.694,126.1557,54.29347,
0,1643453719032,BeamEnd_Target,-4.537317,0.08628444,0.1653105,271.7002,126.2845,54.17199,
0,1643453719146,BeamEnd_Target,-4.537342,0.08642059,0.165296,271.6839,126.1977,54.2659,
0,1643453719255,BeamEnd_Target,-4.537199,0.08627122,0.1652703,271.6846,125.8971,54.56371,
0,1643453719366,BeamEnd_Target,-4.537358,0.08626886,0.1652882,271.6715,126.0207,54.44654,
0,1643453719479,BeamEnd_Target,-4.537478,0.08615664,0.1653689,271.6634,126.2955,54.15721,
0,1643453719589,BeamEnd_Target,-4.537285,0.08618429,0.1652103,271.6695,126.4052,54.04235,
0,1643453719699,BeamEnd_Target,-4.537281,0.0862603,0.1653102,271.6815,126.3637,54.0947,
0,1643453719811,BeamEnd_Target,-4.537525,0.08630032,0.1652522,271.658,125.8664,54.58652,
0,1643453719921,BeamEnd_Target,-4.537217,0.08612166,0.1653379,271.6747,126.2284,54.21512,
0,1643453720034,BeamEnd_Target,-4.537441,0.08600634,0.1651774,271.6827,126.4179,54.03973,
0,1643453720144,BeamEnd_Target,-4.537273,0.08587874,0.1653155,271.6783,126.2617,54.19388,
0,1643453720255,BeamEnd_Target,-4.537352,0.08632463,0.1652563,271.6813,126.0952,54.34567,
0,1643453720367,BeamEnd_Target,-4.537359,0.0863882,0.1652869,271.7004,125.7871,54.65464,
0,1643453720479,BeamEnd_Target,-4.537402,0.0863428,0.1653274,271.6972,125.8234,54.6168,
0,1643453720587,BeamEnd_Target,-4.53732,0.08618832,0.1653194,271.6917,125.8685,54.57639,
0,1643453720700,BeamEnd_Target,-4.537396,0.08632546,0.165227,271.6873,126.0362,54.40499,
0,1643453720814,BeamEnd_Target,-4.537416,0.08630437,0.1652645,271.679,125.8069,54.6254,
0,1643453720921,BeamEnd_Target,-4.537409,0.08633301,0.1653666,271.6743,126.208,54.24016,
0,1643453721032,BeamEnd_Target,-4.537464,0.08615144,0.1653343,271.6689,126.1337,54.32155,
0,1643453721158,BeamEnd_Target,-4.537404,0.08636602,0.1653071,271.6818,126.0133,54.44512,
0,1643453721266,BeamEnd_Target,-4.537421,0.08625532,0.1651323,271.6926,125.8509,54.60991,
0,1643453721378,BeamEnd_Target,-4.537598,0.08584042,0.1655374,271.675,126.0486,54.41587,
0,1643453721513,BeamEnd_Target,-4.537332,0.08607283,0.165214,271.687,126.1721,54.27007,
0,1643453721645,BeamEnd_Target,-4.537542,0.08626616,0.1653902,271.6853,126.2222,54.22359,
0,1643453721785,BeamEnd_Target,-4.537565,0.08624745,0.165365,271.6912,126.4831,53.97267,
0,1643453721912,BeamEnd_Target,-4.537406,0.08629258,0.1652591,271.681,126.7999,53.65609,
0,1643453722012,BeamEnd_Target,-4.537494,0.08663067,0.1654967,271.6864,126.9702,53.48001,
0,1643453722113,BeamEnd_Target,-4.537422,0.08623492,0.1652923,271.696,126.5034,53.95602,
0,1643453722223,BeamEnd_Target,-4.537451,0.08615635,0.1653248,271.7014,126.6018,53.85545,
0,1643453722341,BeamEnd_Target,-4.537242,0.08635928,0.1652725,271.687,126.1636,54.28195,
0,1643453722446,BeamEnd_Target,-4.537459,0.08613271,0.1652728,271.6653,126.468,53.96731,
0,1643453722557,BeamEnd_Target,-4.53742,0.08612783,0.1654605,271.6744,125.9264,54.52022,
0,1643453722668,BeamEnd_Target,-4.537649,0.08627358,0.1652461,271.6553,125.8442,54.59312,
0,1643453722778,BeamEnd_Target,-4.537454,0.08608849,0.1652735,271.6673,125.7268,54.7331,
0,1643453722887,BeamEnd_Target,-4.537472,0.08617868,0.1652065,271.6749,126.0048,54.43545,
0,1643453722999,BeamEnd_Target,-4.537435,0.08611196,0.1651826,271.6813,126.0872,54.35141,
0,1643453723110,BeamEnd_Target,-4.537451,0.08621567,0.1653185,271.6754,126.4142,54.02873,
0,1643453723221,BeamEnd_Target,-4.537409,0.08614985,0.1653336,271.6849,126.2079,54.2285,
0,1643453723333,BeamEnd_Target,-4.537318,0.08626876,0.1653487,271.69,126.202,54.2398,
0,1643453723445,BeamEnd_Target,-4.537428,0.0862449,0.165289,271.6753,126.0332,54.43038,
0,1643453723556,BeamEnd_Target,-4.537455,0.08628757,0.1652709,271.6823,126.3877,54.07546,
0,1643453723666,BeamEnd_Target,-4.53744,0.08624482,0.1653753,271.6898,126.0382,54.40685,
0,1643453723778,BeamEnd_Target,-4.537503,0.08616311,0.1653359,271.6754,126.6172,53.82288,
0,1643453723890,BeamEnd_Target,-4.537532,0.08598102,0.1654094,271.6695,126.4899,53.96053,
0,1643453724003,BeamEnd_Target,-4.537653,0.08624434,0.1653543,271.6906,126.305,54.12688,
0,1643453724110,BeamEnd_Target,-4.537567,0.08630422,0.1651723,271.697,126.5048,53.93839,
0,1643453724220,BeamEnd_Target,-4.537451,0.08622906,0.1653464,271.6871,125.8799,54.56798,
0,1643453724331,BeamEnd_Target,-4.537757,0.08610144,0.1652071,271.6887,126.4134,54.03185,
0,1643453724445,BeamEnd_Target,-4.537414,0.085934,0.165179,271.6931,125.979,54.4644,
0,1643453724559,BeamEnd_Target,-4.537582,0.08623012,0.1654379,271.6855,125.6489,54.79048,
0,1643453724666,BeamEnd_Target,-4.537577,0.08632183,0.1654954,271.6965,126.2263,54.23247,
0,1643453724780,BeamEnd_Target,-4.537436,0.08635823,0.1652069,271.6847,126.2898,54.15792,
0,1643453724892,BeamEnd_Target,-4.537424,0.08631618,0.1654458,271.6837,126.5936,53.87152,
0,1643453725012,BeamEnd_Target,-4.537583,0.0862227,0.1652472,271.6869,126.1795,54.27831,
0,1643453725144,BeamEnd_Target,-4.537722,0.08596653,0.1653104,271.8203,132.2126,48.22263,
0,1643453725277,BeamEnd_Target,-4.537345,0.08632633,0.165408,271.6802,127.2343,53.22393,
0,1643453725411,BeamEnd_Target,-4.537493,0.08610559,0.1653698,271.6927,126.8019,53.65433,
0,1643453725520,BeamEnd_Target,-4.537566,0.08647016,0.1651738,271.6924,126.7492,53.70826,
0,1643453725633,BeamEnd_Target,-4.537369,0.0859808,0.1651206,271.6975,126.1117,54.32735,
0,1643453725745,BeamEnd_Target,-4.537377,0.08602931,0.1651534,271.6944,126.1671,54.27641,
0,1643453725855,BeamEnd_Target,-4.537491,0.0863502,0.1654947,271.6812,126.0531,54.37045,
0,1643453725964,BeamEnd_Target,-4.537389,0.08610655,0.1654335,271.6753,126.5759,53.85823,
0,1643453726080,BeamEnd_Target,-4.537575,0.08623303,0.1653011,271.6732,126.6098,53.83673,
0,1643453726189,BeamEnd_Target,-4.537559,0.08632831,0.1653785,271.6855,126.515,53.93623,
0,1643453726298,BeamEnd_Target,-4.537625,0.08627127,0.1654176,271.6859,126.4489,54.003,
0,1643453726410,BeamEnd_Target,-4.537563,0.08635172,0.1654199,271.694,126.3405,54.10459,
0,1643453726523,BeamEnd_Target,-4.537607,0.08604891,0.1653481,271.69,126.3431,54.12315,
0,1643453726633,BeamEnd_Target,-4.537501,0.08653561,0.1652223,271.7043,126.2427,54.22242,
0,1643453726743,BeamEnd_Target,-4.537314,0.08628923,0.1650995,271.6956,126.834,53.62519,
0,1643453726853,BeamEnd_Target,-4.53769,0.08543275,0.1655284,271.6625,126.6736,53.78348,
0,1643453726968,BeamEnd_Target,-4.53774,0.085692,0.1654885,271.6761,126.843,53.605,
0,1643453727087,BeamEnd_Target,-4.537591,0.08631041,0.1652493,271.687,126.0826,54.35802,
0,1643453727212,BeamEnd_Target,-4.537641,0.08595525,0.165367,271.6688,126.1878,54.24165,
0,1643453727313,BeamEnd_Target,-4.537816,0.08607876,0.1653765,271.6586,126.4351,53.98814,
0,1643453727444,BeamEnd_Target,-4.53779,0.08614651,0.1654302,271.6694,126.3791,54.05386,
0,1643453727546,BeamEnd_Target,-4.53757,0.08612702,0.1654229,271.6668,126.2699,54.17127,
0,1643453727677,BeamEnd_Target,-4.537721,0.08627122,0.1651634,271.6694,126.4363,54.00536,
0,1643453727779,BeamEnd_Target,-4.537609,0.08615043,0.1652907,271.6686,126.3821,54.07163,
0,1643453727911,BeamEnd_Target,-4.537645,0.0862515,0.1653177,271.6689,126.237,54.20533,
0,1643453728022,BeamEnd_Target,-4.537734,0.08602668,0.1653298,271.6679,126.4688,53.97988,
0,1643453728206,BeamEnd_Target,-4.537734,0.0862458,0.1652855,271.6834,126.8296,53.62163,
0,1643453728254,BeamEnd_Target,-4.537784,0.08607853,0.1651673,271.6808,126.5347,53.89811,
0,1643453728372,BeamEnd_Target,-4.537643,0.0863667,0.1652416,271.6863,126.6844,53.75452,
0,1643453728482,BeamEnd_Target,-4.537633,0.08598822,0.165421,271.688,126.418,54.03062,
0,1643453728594,BeamEnd_Target,-4.537436,0.08606891,0.1653473,271.6953,126.7506,53.69467,
0,1643453728706,BeamEnd_Target,-4.537765,0.08623968,0.165273,271.6955,125.9879,54.45554,
0,1643453728817,BeamEnd_Target,-4.537444,0.08600733,0.1653551,271.6914,126.0528,54.4128,
0,1643453728927,BeamEnd_Target,-4.537835,0.08611427,0.1652576,271.677,126.0675,54.37859,
0,1643453729040,BeamEnd_Target,-4.537656,0.08626346,0.1652499,271.7032,126.2896,54.15763,
0,1643453729149,BeamEnd_Target,-4.537428,0.08620905,0.1653255,271.6949,126.3695,54.08535,
0,1643453729260,BeamEnd_Target,-4.537543,0.08620872,0.1652712,271.6795,126.2825,54.16034,
0,1643453729373,BeamEnd_Target,-4.53761,0.08622302,0.1651894,271.679,126.3453,54.10387,
0,1643453729489,BeamEnd_Target,-4.537753,0.08622684,0.1652533,271.7049,126.1566,54.27736,
0,1643453729596,BeamEnd_Target,-4.537619,0.08621117,0.1652312,271.6946,126.2848,54.16142,
0,1643453729723,BeamEnd_Target,-4.537576,0.08606951,0.1654224,271.6837,126.463,53.99044,
0,1643453729855,BeamEnd_Target,-4.537568,0.08627988,0.1654322,271.6904,126.2826,54.17793,
0,1643453729956,BeamEnd_Target,-4.537527,0.08643638,0.1653996,271.6904,126.0436,54.4199,
0,1643453730089,BeamEnd_Target,-4.537487,0.08622366,0.1655525,271.689,125.8586,54.60291,
0,1643453730189,BeamEnd_Target,-4.537477,0.08629291,0.1652243,271.7117,126.2054,54.25498,
0,1643453730289,BeamEnd_Target,-4.537649,0.08616243,0.1653456,271.6911,125.7874,54.66623,
0,1643453730408,BeamEnd_Target,-4.537587,0.08617141,0.1652711,271.6898,126.2805,54.15122,
0,1643453730521,BeamEnd_Target,-4.537573,0.08619718,0.1653743,271.6934,125.8628,54.58995,
0,1643453730634,BeamEnd_Target,-4.537552,0.08624161,0.1652541,271.6942,126.336,54.11691,
0,1643453730745,BeamEnd_Target,-4.537428,0.08622388,0.1653658,271.6972,126.7694,53.69063,
0,1643453730857,BeamEnd_Target,-4.537713,0.08607972,0.1654495,271.6929,126.5508,53.89185,
0,1643453730965,BeamEnd_Target,-4.537514,0.08620954,0.1652326,271.7119,126.5669,53.8795,
0,1643453731077,BeamEnd_Target,-4.537499,0.08648522,0.1653571,271.71,126.0395,54.41397,
0,1643453731191,BeamEnd_Target,-4.537535,0.08639576,0.165271,271.6974,126.2596,54.18653,
0,1643453731302,BeamEnd_Target,-4.537319,0.08605375,0.1654023,271.699,125.9967,54.44876,
0,1643453731409,BeamEnd_Target,-4.537572,0.08619443,0.1652739,271.6941,125.9889,54.45293,
0,1643453731526,BeamEnd_Target,-4.537424,0.08602945,0.1653904,271.6948,125.4006,55.03065,
0,1643453731656,BeamEnd_Target,-4.537423,0.08643919,0.1654419,271.6946,125.4634,54.98963,
0,1643453731788,BeamEnd_Target,-4.537536,0.08612997,0.1653401,271.6942,125.5923,54.85326,
0,1643453731888,BeamEnd_Target,-4.537374,0.08592683,0.165358,271.688,125.7063,54.74276,
0,1643453732020,BeamEnd_Target,-4.537656,0.08654789,0.1653273,271.6985,124.5946,55.85302,
0,1643453732120,BeamEnd_Target,-4.537499,0.08642706,0.1653471,271.6844,126.8586,53.60618,
0,1643453732253,BeamEnd_Target,-4.537483,0.08631662,0.1653349,271.7016,126.3375,54.11583,
0,1643453732353,BeamEnd_Target,-4.537502,0.08623525,0.1652798,271.6964,126.2292,54.23361,
0,1643453732466,BeamEnd_Target,-4.537501,0.08641861,0.1651862,271.7029,126.3164,54.15083,
0,1643453732578,BeamEnd_Target,-4.537388,0.08623114,0.1654337,271.694,125.8657,54.59407,
0,1643453732690,BeamEnd_Target,-4.537395,0.08626609,0.1652882,271.6962,126.4629,53.98382,
0,1643453732801,BeamEnd_Target,-4.537464,0.08641669,0.1652008,271.7135,125.9754,54.46741,
0,1643453732911,BeamEnd_Target,-4.537466,0.08655284,0.1651585,271.7135,126.9696,53.474,
0,1643453733021,BeamEnd_Target,-4.537371,0.08644041,0.1653304,271.6956,126.155,54.29314,
0,1643453733132,BeamEnd_Target,-4.5376,0.08636501,0.1653007,271.6302,126.5428,53.91307,
0,1643453733243,BeamEnd_Target,-4.537143,0.08662627,0.1651942,271.7186,127.6343,52.82319,
0,1643453733354,BeamEnd_Target,-4.537578,0.08671866,0.1654082,271.6853,126.9221,53.52648,
0,1643453733470,BeamEnd_Target,-4.537599,0.08626698,0.1652509,271.6874,127.1385,53.3195,
0,1643453733579,BeamEnd_Target,-4.537498,0.08635133,0.1654022,271.6936,127.5056,52.9512,
0,1643453733692,BeamEnd_Target,-4.537558,0.08605758,0.1653617,271.6888,126.5938,53.85973,
0,1643453733800,BeamEnd_Target,-4.537779,0.08608549,0.16531,271.6915,126.9177,53.52038,
0,1643453733911,BeamEnd_Target,-4.537628,0.08622847,0.1654768,271.6652,127.576,52.85664,
0,1643453734023,BeamEnd_Target,-4.537669,0.08639748,0.165366,271.6861,127.0694,53.3556,
0,1643453734131,BeamEnd_Target,-4.538066,0.08577871,0.1653506,271.6568,127.0897,53.3471,
0,1643453734244,BeamEnd_Target,-4.537806,0.08622115,0.1654553,271.66,127.6942,52.7423,
0,1643453734353,BeamEnd_Target,-4.537956,0.0862826,0.1654133,271.6591,126.9717,53.4686,
0,1643453734466,BeamEnd_Target,-4.537918,0.08670481,0.1655375,271.6732,126.3629,54.06898,
0,1643453734577,BeamEnd_Target,-4.538077,0.08636432,0.1652993,271.6744,126.5481,53.87751,
0,1643453734686,BeamEnd_Target,-4.538098,0.08617745,0.1653663,271.6673,125.5975,54.83456,
0,1643453734802,BeamEnd_Target,-4.537963,0.08643015,0.1654458,271.6924,125.7725,54.66763,
0,1643453734911,BeamEnd_Target,-4.537998,0.08642491,0.1654651,271.6807,124.4019,56.03414,
0,1643453735022,BeamEnd_Target,-4.537975,0.08598839,0.1653802,271.6987,121.0045,59.40332,
0,1643453735134,BeamEnd_Target,-4.53812,0.08598506,0.1653027,271.7171,124.6971,55.736,
0,1643453735243,BeamEnd_Target,-4.538072,0.0862281,0.1652734,271.7165,124.3871,56.04921,
0,1643453735354,BeamEnd_Target,-4.538015,0.08619509,0.1654541,271.6821,123.1852,57.23948,
0,1643453735467,BeamEnd_Target,-4.537766,0.08634088,0.1655946,271.7218,124.4771,55.95948,
0,1643453735577,BeamEnd_Target,-4.538098,0.08624922,0.1653318,271.7248,124.9374,55.48628,
0,1643453735687,BeamEnd_Target,-4.537989,0.08631257,0.1653822,271.7284,124.6358,55.79519,
0,1643453735799,BeamEnd_Target,-4.538089,0.08634865,0.1654162,271.7142,124.974,55.45322,
0,1643453735912,BeamEnd_Target,-4.53796,0.08642673,0.1652169,271.7011,124.9694,55.47042,
0,1643453736022,BeamEnd_Target,-4.538075,0.08630167,0.1654122,271.749,124.843,55.58723,
0,1643453736132,BeamEnd_Target,-4.537868,0.08703783,0.1654579,271.6295,113.5706,66.84595,
0,1643453736243,BeamEnd_Target,-4.537997,0.08699324,0.1654808,271.571,94.03284,86.40343,
0,1643453736353,BeamEnd_Target,-4.537836,0.08695257,0.1652185,271.5728,92.82161,87.61002,
0,1643453736467,BeamEnd_Target,-4.537806,0.08639195,0.1645475,271.5634,95.70039,84.73073,
0,1643453736581,BeamEnd_Target,-4.537886,0.08605082,0.1650032,271.6031,108.5226,71.88987,
0,1643453736688,BeamEnd_Target,-4.537946,0.0872973,0.1656288,271.5542,98.83411,81.59354,
0,1643453736801,BeamEnd_Target,-4.537679,0.08674704,0.1656744,271.5803,100.5946,79.84026,
0,1643453736934,BeamEnd_Target,-4.537764,0.08522406,0.166272,271.6418,111.2613,69.15588,
0,1643453737034,BeamEnd_Target,-4.537804,0.08732206,0.165464,271.616,103.5679,76.84883,
0,1643453737135,BeamEnd_Target,-4.537963,0.08726021,0.1657167,271.5747,94.42245,86.02254,
0,1643453737266,BeamEnd_Target,-4.537824,0.08700674,0.1656319,271.5974,92.74521,87.68656,
0,1643453737398,BeamEnd_Target,-4.537958,0.08580202,0.1653666,271.6811,114.5345,65.88165,
0,1643453737534,BeamEnd_Target,-4.537806,0.08647156,0.165156,271.6743,120.8317,59.58681,
0,1643453737636,BeamEnd_Target,-4.537582,0.08621862,0.1660198,271.7108,121.7275,58.68844,
0,1643453737745,BeamEnd_Target,-4.537933,0.08704221,0.1662063,271.679,120.3015,60.11775,
0,1643453737854,BeamEnd_Target,-4.538179,0.08657105,0.1647877,271.5728,119.3863,61.04565,
0,1643453737967,BeamEnd_Target,-4.538434,0.08580576,0.1654695,271.5479,117.06,63.35524,
0,1643453738078,BeamEnd_Target,-4.538436,0.08588424,0.1653524,271.5684,109.9859,70.43568,
0,1643453738187,BeamEnd_Target,-4.538446,0.08582124,0.1654035,271.5916,106.2638,74.16987,
0,1643453738300,BeamEnd_Target,-4.538416,0.08585961,0.1654844,271.5862,104.9806,75.4577,
0,1643453738410,BeamEnd_Target,-4.538568,0.08589698,0.1654314,271.5858,107.8559,72.59813,
0,1643453738522,BeamEnd_Target,-4.538538,0.08583241,0.1655591,271.5952,107.6133,72.83479,
0,1643453738644,BeamEnd_Target,-4.538466,0.08568597,0.1655144,271.6067,108.0785,72.36494,
0,1643453738779,BeamEnd_Target,-4.538748,0.08673022,0.1651542,271.7464,111.0805,69.34289,
0,1643453738910,BeamEnd_Target,-4.538476,0.08538657,0.1653093,271.6899,115.3051,65.11733,
0,1643453739043,BeamEnd_Target,-4.538655,0.08524299,0.1654411,271.7325,111.8449,68.58696,
0,1643453739178,BeamEnd_Target,-4.538568,0.08559546,0.1652022,271.7279,114.436,65.99406,
0,1643453739279,BeamEnd_Target,-4.538496,0.08523166,0.1652187,271.746,117.3255,63.10247,
0,1643453739378,BeamEnd_Target,-4.53854,0.08505861,0.1651963,271.8008,123.1866,57.24037,
0,1643453739488,BeamEnd_Target,-4.538438,0.08511022,0.1650998,271.8123,122.1703,58.24289,
0,1643453739600,BeamEnd_Target,-4.538782,0.08542807,0.1651242,271.8907,119.6037,60.83013,
0,1643453739711,BeamEnd_Target,-4.53826,0.08512813,0.1652827,271.6691,118.3626,62.08957,
0,1643453739821,BeamEnd_Target,-4.538179,0.08502486,0.1652552,271.6979,117.2098,63.22801,
0,1643453739932,BeamEnd_Target,-4.538333,0.08489173,0.1652089,271.6241,115.7563,64.67678,
0,1643453740043,BeamEnd_Target,-4.538428,0.08488509,0.1654197,271.5447,108.9817,71.4631,
0,1643453740155,BeamEnd_Target,-4.53828,0.08497138,0.165473,271.5437,108.0027,72.43862,
0,1643453740269,BeamEnd_Target,-4.538265,0.08467051,0.1652823,271.5244,111.2622,69.18257,
0,1643453740381,BeamEnd_Target,-4.538284,0.08478636,0.1653526,271.5146,111.5294,68.91257,
0,1643453740490,BeamEnd_Target,-4.538207,0.08453076,0.1652902,271.4745,112.2744,68.16654,
0,1643453740621,BeamEnd_Target,-4.538265,0.08440496,0.1654172,271.4595,108.9103,71.51527,
0,1643453740754,BeamEnd_Target,-4.53847,0.084273,0.1654978,271.3952,106.7415,73.66894,
0,1643453740855,BeamEnd_Target,-4.538239,0.08434187,0.1651816,271.4092,106.638,73.77141,
0,1643453741002,BeamEnd_Target,-4.538248,0.084519,0.1653229,271.4187,108.4641,71.94806,
0,1643453741121,BeamEnd_Target,-4.538239,0.08442025,0.1653462,271.419,109.1276,71.29012,
0,1643453741231,BeamEnd_Target,-4.538001,0.0848683,0.1653059,271.4404,114.673,65.71932,
0,1643453741346,BeamEnd_Target,-4.538021,0.0852963,0.1651424,271.5193,119.4996,60.88834,
0,1643453741454,BeamEnd_Target,-4.538682,0.08428735,0.1654308,271.6292,121.592,58.79233,
0,1643453741566,BeamEnd_Target,-4.537519,0.08599418,0.1660575,271.9955,117.1259,63.20717,
0,1643453741677,BeamEnd_Target,-4.537882,0.08600981,0.165252,271.7206,120.1314,60.23551,
0,1643453741788,BeamEnd_Target,-4.537964,0.0860983,0.1650783,271.7115,119.924,60.4467,
0,1643453741903,BeamEnd_Target,-4.537987,0.08677825,0.1653066,271.8297,122.1471,58.23318,
0,1643453742010,BeamEnd_Target,-4.53799,0.08640917,0.1656373,271.694,120.0574,60.34327,
0,1643453742120,BeamEnd_Target,-4.537519,0.08642792,0.1653677,271.704,120.0435,60.34079,
0,1643453742231,BeamEnd_Target,-4.53765,0.08627148,0.1653686,271.7001,120.7186,59.6775,
0,1643453742342,BeamEnd_Target,-4.537519,0.08577417,0.1651652,271.7046,120.875,59.51105,
0,1643453742454,BeamEnd_Target,-4.537828,0.08610035,0.1652327,271.6726,120.4846,59.90831,
0,1643453742568,BeamEnd_Target,-4.537916,0.08642311,0.1652976,271.6835,120.841,59.57347,
0,1643453742677,BeamEnd_Target,-4.538013,0.08639054,0.1650818,271.6743,120.9597,59.43642,
0,1643453742787,BeamEnd_Target,-4.538024,0.08638997,0.1652274,271.6621,120.3246,60.06771,
0,1643453742906,BeamEnd_Target,-4.538053,0.08674646,0.1651882,271.6614,120.0176,60.38525,
0,1643453743034,BeamEnd_Target,-4.538007,0.0864648,0.164914,271.6552,120.3041,60.09229,
0,1643453743166,BeamEnd_Target,-4.538021,0.08630586,0.1651378,271.6679,119.8039,60.60395,
0,1643453743266,BeamEnd_Target,-4.538078,0.0863457,0.1651877,271.6553,120.0531,60.35284,
0,1643453743398,BeamEnd_Target,-4.537997,0.08632166,0.1652187,271.6406,119.3431,61.06507,
0,1643453743533,BeamEnd_Target,-4.537916,0.08640182,0.1651395,271.6388,119.7657,60.62316,
0,1643453743664,BeamEnd_Target,-4.537999,0.0864916,0.1652223,271.6364,119.9581,60.43157,
0,1643453743775,BeamEnd_Target,-4.53618,0.08753633,0.1638676,271.827,122.3369,57.9884,
0,1643453743888,BeamEnd_Target,-4.537434,0.08677866,0.1651515,271.7553,121.6244,58.79047,
0,1643453743999,BeamEnd_Target,-4.537018,0.08650677,0.1644673,271.721,120.397,60.02589,
0,1643453744110,BeamEnd_Target,-4.537198,0.0851523,0.1646098,271.1804,149.4701,30.99878,
0,1643453744219,BeamEnd_Target,-4.537195,0.08700339,0.1641057,271.5044,128.5051,51.90251,
0,1643453744332,BeamEnd_Target,-4.53715,0.08548158,0.1645013,271.4967,135.0645,45.33722,
0,1643453744443,BeamEnd_Target,-4.537005,0.08478461,0.1643984,271.486,138.0672,42.32869,
0,1643453744553,BeamEnd_Target,-4.537126,0.08476546,0.1643549,271.4754,139.2735,41.1059,
0,1643453744668,BeamEnd_Target,-4.536955,0.08450034,0.1645637,271.4548,141.1614,39.22126,
0,1643453744777,BeamEnd_Target,-4.537086,0.08431903,0.1643482,271.4751,143.9084,36.47982,
0,1643453744893,BeamEnd_Target,-4.537077,0.08443446,0.1643211,271.4634,144.7856,35.60652,
0,1643453744999,BeamEnd_Target,-4.536843,0.08449411,0.1644337,271.4319,139.4744,40.91727,
0,1643453745116,BeamEnd_Target,-4.537053,0.0842536,0.1646201,271.4241,139.4409,40.953,
