pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455280937,BeamStart_Target,1.436126,-0.006131992,0.04197751,270.3722,156.6372,120.4914,
0,1643455281069,BeamStart_Target,1.436166,-0.006099239,0.04185016,270.3533,155.8022,121.3037,
0,1643455281189,BeamStart_Target,1.436021,-0.004837364,0.04251663,270.368,154.7609,122.3267,
0,1643455281302,BeamStart_Target,1.436273,-0.005685382,0.0420616,270.3669,151.5083,125.5926,
0,1643455281413,BeamStart_Target,1.436373,-0.006158404,0.0419332,270.338,151.0218,126.0611,
0,1643455281523,BeamStart_Target,1.435613,-0.006001368,0.04270048,270.3472,152.2005,124.9134,
0,1643455281647,BeamStart_Target,1.436223,-0.007022798,0.04141656,270.3351,148.0166,129.0902,
0,1643455281780,BeamStart_Target,1.436264,-0.006437615,0.04191625,270.3286,147.4948,129.5987,
0,1643455281881,BeamStart_Target,1.436247,-0.005852804,0.04218607,270.3039,147.7022,129.3784,
0,1643455281981,BeamStart_Target,1.436313,-0.006190382,0.0420469,270.2921,144.6756,132.4103,
0,1643455282113,BeamStart_Target,1.436443,-0.005960248,0.0420683,270.3517,150.7623,126.3329,
0,1643455282245,BeamStart_Target,1.436358,-0.006097265,0.04197053,270.3202,149.9391,127.1465,
0,1643455282346,BeamStart_Target,1.436362,-0.006327614,0.04215205,270.3392,147.399,129.6835,
0,1643455282480,BeamStart_Target,1.436369,-0.006702773,0.04209649,270.35,149.0651,128.0128,
0,1643455282613,BeamStart_Target,1.436462,-0.006248474,0.0421113,270.4302,154.8014,122.2698,
0,1643455282713,BeamStart_Target,1.436482,-0.006522626,0.04217377,270.3208,148.2584,128.8248,
0,1643455282813,BeamStart_Target,1.436211,-0.005658694,0.0420147,270.4247,155.3203,121.7569,
0,1643455282948,BeamStart_Target,1.436348,-0.005978435,0.04181585,270.4093,149.3628,127.734,
0,1643455283080,BeamStart_Target,1.436571,-0.00635089,0.04203252,270.3466,146.31,130.804,
0,1643455283181,BeamStart_Target,1.436522,-0.006189242,0.04198046,270.4343,156.8375,120.2553,
0,1643455283314,BeamStart_Target,1.436497,-0.006303161,0.04178638,270.3505,149.8108,127.3014,
0,1643455283447,BeamStart_Target,1.436487,-0.007163361,0.04193814,270.3153,146.1573,130.9286,
0,1643455283580,BeamStart_Target,1.436417,-0.006567769,0.04199956,270.2654,139.1947,137.9123,
0,1643455283714,BeamStart_Target,1.436371,-0.005944811,0.04209845,270.2907,143.705,133.3947,
0,1643455283846,BeamStart_Target,1.436508,-0.006218314,0.04202604,270.3013,144.7695,132.3185,
0,1643455283979,BeamStart_Target,1.43654,-0.00669454,0.04207209,270.3159,144.8745,132.2031,
0,1643455284080,BeamStart_Target,1.436416,-0.005751468,0.04203302,270.3369,148.692,128.3898,
0,1643455284181,BeamStart_Target,1.436424,-0.006112657,0.04226042,270.3392,150.0381,127.058,
0,1643455284281,BeamStart_Target,1.43629,-0.006456256,0.04204775,270.3648,153.1562,123.9478,
0,1643455284381,BeamStart_Target,1.436432,-0.006320022,0.04224378,270.3805,157.3439,119.7436,
0,1643455284492,BeamStart_Target,1.436343,-0.005832016,0.04224329,270.461,162.1079,114.9807,
0,1643455284593,BeamStart_Target,1.436183,-0.006395571,0.04199702,270.4467,163.3033,113.7832,
0,1643455284701,BeamStart_Target,1.436238,-0.006182484,0.04205629,270.6256,170.7441,106.319,
0,1643455284803,BeamStart_Target,1.436531,-0.005555332,0.04231702,270.6224,171.4577,105.6188,
0,1643455284935,BeamStart_Target,1.436216,-0.00608518,0.04223085,270.3658,169.0249,108.0775,
0,1643455285035,BeamStart_Target,1.436116,-0.005846262,0.04209454,270.2921,158.8359,118.298,
0,1643455285168,BeamStart_Target,1.43617,-0.005998299,0.04210359,270.2712,154.2484,122.8897,
0,1643455285303,BeamStart_Target,1.436239,-0.006517746,0.04202598,270.3103,156.8458,120.2709,
0,1643455285404,BeamStart_Target,1.436195,-0.00638622,0.04212037,270.3077,155.2483,121.8678,
0,1643455285537,BeamStart_Target,1.43616,-0.006065004,0.04191962,270.288,158.0211,119.0885,
0,1643455285637,BeamStart_Target,1.436115,-0.006076477,0.04231105,270.251,147.5701,129.5384,
0,1643455285738,BeamStart_Target,1.436141,-0.005974241,0.04220647,270.2357,143.1966,133.9176,
0,1643455285867,BeamStart_Target,1.436097,-0.006201528,0.04211905,270.3896,159.6405,117.455,
0,1643455286002,BeamStart_Target,1.436058,-0.005931377,0.04224583,270.3494,154.5528,122.5506,
0,1643455286134,BeamStart_Target,1.436173,-0.006122999,0.0422374,270.3328,151.5007,125.5985,
0,1643455286236,BeamStart_Target,1.436246,-0.00630369,0.04224452,270.2921,150.481,126.6319,
0,1643455286368,BeamStart_Target,1.436182,-0.00611598,0.04223888,270.2812,142.5595,134.5432,
0,1643455286501,BeamStart_Target,1.436736,-0.005952969,0.04184987,270.4494,151.0203,126.0522,
0,1643455286603,BeamStart_Target,1.436806,-0.006694116,0.04217502,270.5264,149.4728,127.6156,
0,1643455286736,BeamStart_Target,1.437046,-0.006419659,0.04225797,270.4502,153.955,123.1143,
0,1643455286837,BeamStart_Target,1.436761,-0.006431594,0.04222836,270.4571,154.0628,123.0402,
0,1643455286968,BeamStart_Target,1.436963,-0.006932206,0.0421579,270.458,149.6765,127.4286,
0,1643455287101,BeamStart_Target,1.436905,-0.006750874,0.04211351,270.5922,159.2823,117.8105,
0,1643455287201,BeamStart_Target,1.436977,-0.007273771,0.04219159,270.4957,159.6115,117.4907,
0,1643455287302,BeamStart_Target,1.43702,-0.007004209,0.04237946,270.4652,152.9268,124.1951,
0,1643455287438,BeamStart_Target,1.436868,-0.007486105,0.04192965,270.4401,161.2212,115.9109,
0,1643455287569,BeamStart_Target,1.437225,-0.007323667,0.04213206,270.4838,179.237,97.86451,
0,1643455287702,BeamStart_Target,1.43728,-0.007596113,0.04208051,270.4949,183.3545,93.73501,
0,1643455287802,BeamStart_Target,1.437003,-0.007259369,0.04204566,270.602,178.6819,98.39487,
0,1643455287937,BeamStart_Target,1.437265,-0.007395893,0.04238684,270.5784,179.449,97.6375,
0,1643455288068,BeamStart_Target,1.437073,-0.007359602,0.04209459,270.5908,181.2764,95.8266,
0,1643455288201,BeamStart_Target,1.436937,-0.007690139,0.04256537,270.6337,186.3417,90.73699,
0,1643455288303,BeamStart_Target,1.437109,-0.007379778,0.04283467,270.665,182.9385,94.16055,
0,1643455288405,BeamStart_Target,1.436953,-0.007624649,0.04262935,270.6963,178.8289,98.30415,
0,1643455288504,BeamStart_Target,1.436935,-0.008511707,0.04196391,270.7083,165.6985,111.4471,
0,1643455288637,BeamStart_Target,1.437081,-0.008592866,0.04229972,270.6312,167.2981,109.8182,
0,1643455288739,BeamStart_Target,1.436069,-0.008688934,0.04369085,270.6513,160.991,116.1365,
0,1643455288840,BeamStart_Target,1.437168,-0.008753434,0.04127236,270.5832,157.8435,119.2827,
0,1643455288969,BeamStart_Target,1.437022,-0.007925063,0.04234221,270.7559,168.5346,108.5635,
0,1643455289072,BeamStart_Target,1.436933,-0.008992217,0.04219298,270.7858,166.1841,110.9416,
0,1643455289201,BeamStart_Target,1.436968,-0.008678705,0.04211818,270.6679,157.5471,119.6084,
0,1643455289302,BeamStart_Target,1.436528,-0.008618489,0.04268048,270.7468,161.7438,115.3735,
0,1643455289436,BeamStart_Target,1.437032,-0.009365126,0.04203499,270.6876,149.7369,127.4109,
0,1643455289571,BeamStart_Target,1.436534,-0.009361096,0.04189581,270.6644,139.4809,137.6929,
0,1643455289671,BeamStart_Target,1.436537,-0.009059057,0.04198153,270.7296,134.232,142.9411,
0,1643455289816,BeamStart_Target,1.436964,-0.008929946,0.04254147,270.8682,125.4084,151.7712,
0,1643455289937,BeamStart_Target,1.436689,-0.009563692,0.0423335,270.926,130.8706,146.2928,
0,1643455290038,BeamStart_Target,1.436727,-0.00964845,0.04209082,270.9279,130.6866,146.4445,
0,1643455290170,BeamStart_Target,1.436767,-0.009179294,0.0423861,270.9226,130.9069,146.2442,
0,1643455290303,BeamStart_Target,1.436958,-0.009247474,0.04250311,270.9042,128.0631,149.0741,
0,1643455290438,BeamStart_Target,1.436918,-0.008815832,0.04249018,270.9409,125.3926,151.7314,
0,1643455290570,BeamStart_Target,1.436851,-0.009643391,0.04218742,270.9667,113.814,163.3479,
0,1643455290670,BeamStart_Target,1.436582,-0.008729585,0.04242628,270.9667,114.0745,163.0951,
0,1643455290771,BeamStart_Target,1.436956,-0.008755766,0.04247642,270.9236,114.6665,162.4908,
0,1643455290905,BeamStart_Target,1.436857,-0.005881242,0.0423018,270.404,190.0081,87.01119,
0,1643455291005,BeamStart_Target,1.437299,-0.006165087,0.0426238,270.4846,131.8641,145.2449,
0,1643455291134,BeamStart_Target,1.437049,-0.006803401,0.04241771,270.5051,137.9486,139.1525,
0,1643455291236,BeamStart_Target,1.437046,-0.007596351,0.04226462,270.5282,142.2211,134.8729,
0,1643455291369,BeamStart_Target,1.437164,-0.007084019,0.04265089,270.4973,142.2245,134.858,
0,1643455291502,BeamStart_Target,1.437049,-0.007203937,0.0422631,270.5241,145.0687,132.0323,
0,1643455291605,BeamStart_Target,1.437053,-0.006455086,0.04264555,270.4854,149.7655,127.3176,
0,1643455291736,BeamStart_Target,1.437009,-0.007332578,0.0422636,270.5181,152.6483,124.444,
0,1643455291838,BeamStart_Target,1.437057,-0.007005543,0.04229488,270.4838,152.7392,124.3366,
0,1643455291970,BeamStart_Target,1.437041,-0.007840775,0.04210892,270.5403,151.5514,125.5008,
0,1643455292068,BeamStart_Target,1.4371,-0.006820902,0.04277294,270.4739,148.5518,128.5354,
0,1643455292168,BeamStart_Target,1.437184,-0.0068262,0.04261028,270.4772,148.7746,128.3116,
0,1643455292304,BeamStart_Target,1.437217,-0.006259374,0.0421898,270.4206,149.5623,127.5374,
0,1643455292437,BeamStart_Target,1.437058,-0.00656914,0.04244161,270.2987,139.2318,137.8503,
0,1643455292537,BeamStart_Target,1.437294,-0.006373189,0.04236426,270.4289,144.7061,132.422,
0,1643455292639,BeamStart_Target,1.436968,-0.006973714,0.04247218,270.4681,145.2487,131.8605,
0,1643455292770,BeamStart_Target,1.436869,-0.007238835,0.04236803,270.5055,159.1902,117.9768,
0,1643455292913,BeamStart_Target,1.436981,-0.006753661,0.04244218,270.4818,157.6971,119.4701,
0,1643455293005,BeamStart_Target,1.436994,-0.006987348,0.04260577,270.4756,155.0849,122.0399,
0,1643455293138,BeamStart_Target,1.436959,-0.007054202,0.04243511,270.466,151.0218,126.0747,
0,1643455293240,BeamStart_Target,1.437131,-0.006625921,0.04264168,270.4673,152.2144,124.8867,
0,1643455293339,BeamStart_Target,1.436839,-0.007225409,0.04199059,270.4965,151.6163,125.5028,
0,1643455293440,BeamStart_Target,1.437031,-0.007169381,0.04269207,270.4593,149.2721,127.8331,
0,1643455293575,BeamStart_Target,1.437161,-0.006974608,0.04240949,270.691,143.4798,133.6297,
0,1643455293716,BeamStart_Target,1.437053,-0.007520147,0.0424604,270.5682,138.2986,138.7877,
0,1643455293808,BeamStart_Target,1.437064,-0.007213287,0.04268227,270.5475,139.1886,137.8784,
0,1643455293939,BeamStart_Target,1.43691,-0.007437319,0.04248369,270.5895,137.9511,139.1608,
0,1643455294070,BeamStart_Target,1.437059,-0.007409081,0.04273637,270.6281,136.4052,140.7116,
0,1643455294170,BeamStart_Target,1.436696,-0.007803984,0.04234337,270.638,136.4935,140.6209,
0,1643455294304,BeamStart_Target,1.436762,-0.008390568,0.04211633,270.6691,134.4214,142.6826,
0,1643455294409,BeamStart_Target,1.437046,-0.008150212,0.04243565,270.7225,128.1108,149.0211,
0,1643455294506,BeamStart_Target,1.436918,-0.007899314,0.0425292,270.7616,126.288,150.8543,
0,1643455294635,BeamStart_Target,1.436622,-0.008679524,0.04240134,270.7913,126.5628,150.5874,
0,1643455294735,BeamStart_Target,1.436733,-0.009103589,0.0422179,270.7796,129.7699,147.3503,
0,1643455294836,BeamStart_Target,1.436947,-0.008740008,0.04235753,270.7687,131.4645,145.6581,
0,1643455294937,BeamStart_Target,1.436861,-0.008568637,0.04258638,270.7778,127.7461,149.3953,
0,1643455295046,BeamStart_Target,1.4368,-0.008993976,0.04252839,270.7967,128.9884,148.1514,
0,1643455295158,BeamStart_Target,1.436925,-0.009498447,0.04213034,270.7849,127.2025,149.945,
0,1643455295282,BeamStart_Target,1.437009,-0.00919567,0.04238498,270.797,130.7869,146.346,
0,1643455295416,BeamStart_Target,1.436945,-0.009387016,0.04248327,270.8843,137.0802,140.0521,
0,1643455295546,BeamStart_Target,1.43686,-0.009243712,0.04229718,270.8677,134.1727,142.9866,
0,1643455295646,BeamStart_Target,1.436958,-0.009280339,0.04244428,270.8805,132.6585,144.4719,
0,1643455295782,BeamStart_Target,1.436945,-0.009343296,0.0423528,270.8309,130.3527,146.7957,
0,1643455295914,BeamStart_Target,1.437257,-0.009221256,0.04273857,270.7011,109.7405,167.4301,
0,1643455296045,BeamStart_Target,1.437279,-0.009198964,0.04286055,270.5895,116.8798,160.2693,
0,1643455296146,BeamStart_Target,1.437269,-0.008769825,0.04304194,270.572,120.8597,156.2805,
0,1643455296246,BeamStart_Target,1.437539,-0.009487651,0.04284181,270.5219,118.5926,158.5758,
0,1643455296357,BeamStart_Target,1.437085,-0.00920447,0.0427819,270.5197,129.6277,147.5006,
0,1643455296469,BeamStart_Target,1.437118,-0.008911595,0.04327881,270.4149,122.9349,154.2072,
0,1643455296574,BeamStart_Target,1.436887,-0.008412242,0.04316091,270.3733,123.3483,153.7934,
0,1643455296703,BeamStart_Target,1.437138,-0.008688077,0.04291418,270.3334,146.8608,130.3317,
0,1643455296804,BeamStart_Target,1.437155,-0.008812897,0.04279949,270.3856,154.2292,122.9543,
0,1643455296904,BeamStart_Target,1.436849,-0.007790819,0.04269254,270.4206,167.9154,109.2338,
0,1643455297004,BeamStart_Target,1.437012,-0.008456327,0.04272734,270.4954,172.3438,104.7838,
0,1643455297136,BeamStart_Target,1.437049,-0.008339524,0.0429386,270.5815,172.5657,104.5585,
0,1643455297237,BeamStart_Target,1.436949,-0.008504175,0.04267915,270.5051,170.4936,106.6559,
0,1643455297373,BeamStart_Target,1.437003,-0.008243516,0.04265121,270.3795,161.1757,115.988,
0,1643455297504,BeamStart_Target,1.436846,-0.007374018,0.04296961,270.2415,157.194,119.9704,
0,1643455297605,BeamStart_Target,1.437219,-0.008015893,0.04271546,270.2273,154.6013,122.5429,
0,1643455297707,BeamStart_Target,1.437093,-0.007994324,0.04272924,270.2755,163.6838,113.4647,
0,1643455297838,BeamStart_Target,1.43693,-0.009176157,0.04216363,270.1454,141.5493,135.6192,
0,1643455297935,BeamStart_Target,1.4369,-0.007265963,0.04302806,270.2579,171.5761,105.5379,
0,1643455298036,BeamStart_Target,1.436968,-0.008186631,0.0425879,270.3159,169.2964,107.8429,
0,1643455298147,BeamStart_Target,1.437164,-0.007756077,0.04269503,270.3637,167.0174,110.1061,
0,1643455298280,BeamStart_Target,1.437177,-0.008083463,0.04273783,270.3322,166.346,110.7728,
0,1643455298414,BeamStart_Target,1.437279,-0.008177511,0.04281057,270.3286,161.9666,115.1582,
0,1643455298516,BeamStart_Target,1.43721,-0.00735639,0.04265149,270.2934,153.8972,123.2307,
0,1643455298646,BeamStart_Target,1.437056,-0.007767312,0.0426513,270.4352,160.2559,116.8617,
0,1643455298750,BeamStart_Target,1.437103,-0.008033358,0.04257949,270.4886,162.1376,114.9606,
0,1643455298879,BeamStart_Target,1.437108,-0.007548325,0.04268825,270.5267,151.6856,125.4285,
0,1643455299013,BeamStart_Target,1.437174,-0.007732771,0.04278477,270.5174,157.8884,119.2171,
0,1643455299117,BeamStart_Target,1.437249,-0.007970177,0.04271843,270.4882,151.6017,125.4947,
0,1643455299246,BeamStart_Target,1.437247,-0.008033134,0.0426404,270.476,149.3718,127.7273,
0,1643455299345,BeamStart_Target,1.437187,-0.00823395,0.04264341,270.437,146.3722,130.7161,
0,1643455299478,BeamStart_Target,1.437128,-0.007818751,0.04283096,270.4467,145.374,131.7149,
0,1643455299580,BeamStart_Target,1.438108,-0.008032076,0.04365194,270.4571,155.4778,121.6111,
0,1643455299689,BeamStart_Target,1.43709,-0.007368617,0.04261664,270.4257,146.6099,130.4941,
0,1643455299803,BeamStart_Target,1.437061,-0.007002346,0.04267054,270.3902,140.5833,136.5356,
0,1643455299915,BeamStart_Target,1.43679,-0.007426463,0.04271485,270.4102,149.082,128.0051,
0,1643455300046,BeamStart_Target,1.436922,-0.00711377,0.04261629,270.4665,153.2963,123.7992,
0,1643455300179,BeamStart_Target,1.436407,-0.007347867,0.04241917,270.4805,157.9637,119.1266,
0,1643455300281,BeamStart_Target,1.436795,-0.006922938,0.0425844,270.4173,148.5807,128.5188,
0,1643455300413,BeamStart_Target,1.436089,-0.007835284,0.04284832,270.3572,144.5751,132.5253,
0,1643455300546,BeamStart_Target,1.436747,-0.006728798,0.04266526,270.3653,144.2432,132.8393,
0,1643455300649,BeamStart_Target,1.436696,-0.006235071,0.04249976,270.4302,155.7018,121.3584,
0,1643455300778,BeamStart_Target,1.437279,-0.005129293,0.04225542,270.2947,136.3863,140.7137,
0,1643455300881,BeamStart_Target,1.436694,-0.006583706,0.04262624,270.3583,151.3407,125.7472,
0,1643455301001,BeamStart_Target,1.436533,-0.006528966,0.04261568,270.3637,152.0661,125.0199,
0,1643455301113,BeamStart_Target,1.436537,-0.00636027,0.04261107,270.4261,153.6083,123.493,
0,1643455301236,BeamStart_Target,1.436474,-0.006663814,0.0423908,270.4348,154.5329,122.5575,
0,1643455301336,BeamStart_Target,1.436427,-0.006726392,0.04242535,270.4182,152.5779,124.5281,
0,1643455301470,BeamStart_Target,1.43663,-0.006399147,0.04253071,270.4593,155.6591,121.4452,
0,1643455301600,BeamStart_Target,1.436243,-0.006283179,0.04275181,270.4321,145.4908,131.6437,
0,1643455301703,BeamStart_Target,1.436387,-0.00644736,0.04252198,270.4698,153.629,123.482,
0,1643455301805,BeamStart_Target,1.436706,-0.006670192,0.04244297,270.4813,155.2719,121.8369,
0,1643455301906,BeamStart_Target,1.436563,-0.006394312,0.04235949,270.4252,149.6391,127.4793,
0,1643455302036,BeamStart_Target,1.436431,-0.006752469,0.0422572,270.3937,148.0422,129.0665,
0,1643455302135,BeamStart_Target,1.43663,-0.006820671,0.04263373,270.3449,143.3764,133.7123,
0,1643455302268,BeamStart_Target,1.436572,-0.006496876,0.04247833,270.3483,147.6638,129.4186,
0,1643455302370,BeamStart_Target,1.436635,-0.00603205,0.0425845,270.3604,144.1905,132.9173,
0,1643455302492,BeamStart_Target,1.436528,-0.007654853,0.04243559,270.3648,142.9491,134.153,
0,1643455302624,BeamStart_Target,1.436715,-0.006801143,0.04239967,270.3505,136.4486,140.6451,
0,1643455302756,BeamStart_Target,1.436759,-0.006833762,0.04223094,270.3932,143.1689,133.9176,
0,1643455302857,BeamStart_Target,1.436779,-0.00667882,0.04246511,270.3956,148.2674,128.8225,
0,1643455302990,BeamStart_Target,1.4366,-0.00653585,0.04245269,270.3165,136.5979,140.5103,
0,1643455303102,BeamStart_Target,1.436516,-0.006416023,0.0424742,270.355,142.5615,134.5479,
0,1643455303225,BeamStart_Target,1.436621,-0.006364472,0.04248697,270.3494,142.8071,134.2816,
0,1643455303325,BeamStart_Target,1.436632,-0.006637566,0.04249163,270.3961,140.9716,136.1163,
0,1643455303457,BeamStart_Target,1.436632,-0.006683104,0.04253977,270.3483,144.2587,132.8253,
0,1643455303591,BeamStart_Target,1.436706,-0.006725624,0.04241758,270.3357,144.8485,132.2453,
0,1643455303691,BeamStart_Target,1.436555,-0.006172799,0.04248484,270.3208,145.0375,132.0679,
0,1643455303824,BeamStart_Target,1.43679,-0.00578779,0.04258085,270.3103,136.6533,140.4633,
0,1643455303924,BeamStart_Target,1.436639,-0.006393991,0.0425327,270.368,144.4172,132.6849,
0,1643455304027,BeamStart_Target,1.436367,-0.006100476,0.04242755,270.3764,149.4468,127.649,
0,1643455304158,BeamStart_Target,1.436668,-0.006286189,0.04249439,270.3171,141.3348,135.77,
0,1643455304262,BeamStart_Target,1.436686,-0.006242149,0.04257172,270.3572,142.1323,134.9591,
0,1643455304392,BeamStart_Target,1.43669,-0.006372087,0.0424372,270.3427,144.9238,132.1618,
0,1643455304492,BeamStart_Target,1.43664,-0.006192021,0.0424931,270.3907,149.4013,127.6837,
0,1643455304625,BeamStart_Target,1.436668,-0.006633699,0.04268096,270.4025,148.7965,128.2917,
0,1643455304725,BeamStart_Target,1.436705,-0.006650753,0.04263408,270.414,154.3189,122.7595,
0,1643455304825,BeamStart_Target,1.436832,-0.006090313,0.04235693,270.4605,144.6248,132.4798,
0,1643455304957,BeamStart_Target,1.436693,-0.00680761,0.04254976,270.4135,153.1419,123.9509,
0,1643455305058,BeamStart_Target,1.436551,-0.006567776,0.04267497,270.4233,152.4579,124.6553,
0,1643455305191,BeamStart_Target,1.436576,-0.006555088,0.04247811,270.4006,152.5773,124.5238,
0,1643455305324,BeamStart_Target,1.436589,-0.006457925,0.04237252,270.4049,150.8095,126.282,
0,1643455305426,BeamStart_Target,1.436539,-0.005926706,0.04246226,270.3856,153.6325,123.463,
0,1643455305558,BeamStart_Target,1.436571,-0.006459795,0.04235475,270.4107,150.9135,126.1814,
0,1643455305691,BeamStart_Target,1.43655,-0.006432936,0.04242793,270.3887,153.6039,123.4702,
0,1643455305824,BeamStart_Target,1.43657,-0.005582131,0.04265421,270.4044,148.979,128.1247,
0,1643455305927,BeamStart_Target,1.436608,-0.0066811,0.04234377,270.4159,149.0075,128.0822,
0,1643455306055,BeamStart_Target,1.436792,-0.006262273,0.04239823,270.4284,152.2032,124.8797,
0,1643455306159,BeamStart_Target,1.436622,-0.006309472,0.04257873,270.4357,152.9455,124.1515,
0,1643455306290,BeamStart_Target,1.43664,-0.006568797,0.04246564,270.4102,156.5831,120.4858,
0,1643455306391,BeamStart_Target,1.436738,-0.005730912,0.0425441,270.3996,153.033,124.049,
0,1643455306497,BeamStart_Target,1.436697,-0.006526731,0.04244193,270.4243,151.3925,125.7057,
0,1643455306626,BeamStart_Target,1.436555,-0.006216958,0.04259296,270.4035,151.8965,125.2202,
0,1643455306726,BeamStart_Target,1.436654,-0.006297611,0.04254648,270.4252,150.6082,126.5069,
0,1643455306858,BeamStart_Target,1.436897,-0.006075241,0.04251409,270.4083,150.1522,126.94,
0,1643455306990,BeamStart_Target,1.436626,-0.006597444,0.04236003,270.4112,150.4667,126.6267,
0,1643455307091,BeamStart_Target,1.436571,-0.006469287,0.04234072,270.4215,149.9822,127.1129,
0,1643455307191,BeamStart_Target,1.436737,-0.006465405,0.04250214,270.4159,152.9059,124.1814,
0,1643455307294,BeamStart_Target,1.436732,-0.006793968,0.04183665,270.4813,158.5438,118.5381,
0,1643455307424,BeamStart_Target,1.436667,-0.006522469,0.04245697,270.4196,149.4789,127.6227,
0,1643455307557,BeamStart_Target,1.436654,-0.006141879,0.04233357,270.4149,148.6136,128.4765,
0,1643455307661,BeamStart_Target,1.436661,-0.006211646,0.04233497,270.4064,149.0542,128.0511,
0,1643455307793,BeamStart_Target,1.43672,-0.006303005,0.04242913,270.3836,148.0356,129.0625,
0,1643455307893,BeamStart_Target,1.436702,-0.006208897,0.0424268,270.3956,148.8118,128.2899,
0,1643455308025,BeamStart_Target,1.436557,-0.006233379,0.04236384,270.3981,151.4351,125.6596,
0,1643455308158,BeamStart_Target,1.436755,-0.006190434,0.0424289,270.4001,150.9609,126.1254,
0,1643455308291,BeamStart_Target,1.43668,-0.0065552,0.04250595,270.3753,152.1413,124.9415,
0,1643455308424,BeamStart_Target,1.436709,-0.007029042,0.04257026,270.4011,149.3241,127.7612,
0,1643455308526,BeamStart_Target,1.436615,-0.006259665,0.04253993,270.3795,147.1633,129.9224,
0,1643455308658,BeamStart_Target,1.4368,-0.006209597,0.04250892,270.3748,146.7729,130.3135,
0,1643455308759,BeamStart_Target,1.43685,-0.006382339,0.04254213,270.368,147.3924,129.6868,
0,1643455308891,BeamStart_Target,1.436685,-0.006099857,0.0423734,270.3674,145.1587,131.9354,
0,1643455309022,BeamStart_Target,1.436698,-0.006074779,0.04254062,270.3816,146.6566,130.4196,
0,1643455309132,BeamStart_Target,1.436786,-0.006075464,0.04253152,270.3956,145.922,131.1836,
0,1643455309249,BeamStart_Target,1.436788,-0.006298579,0.0423138,270.3637,147.9652,129.1165,
0,1643455309358,BeamStart_Target,1.436704,-0.006087437,0.04255137,270.3887,149.2483,127.8444,
0,1643455309469,BeamStart_Target,1.436622,-0.006268293,0.04254765,270.3577,147.4686,129.6244,
0,1643455309586,BeamStart_Target,1.436699,-0.006484583,0.0425093,270.3727,145.4551,131.6232,
0,1643455309714,BeamStart_Target,1.436641,-0.006864659,0.04262029,270.3621,147.5138,129.5725,
0,1643455309813,BeamStart_Target,1.436771,-0.006016612,0.04259787,270.3712,146.611,130.4756,
0,1643455309947,BeamStart_Target,1.436591,-0.006300278,0.04254901,270.3615,148.1693,128.9143,
0,1643455310081,BeamStart_Target,1.436774,-0.006236024,0.04239742,270.4102,146.7339,130.3637,
0,1643455310212,BeamStart_Target,1.436701,-0.006302595,0.04240307,270.4016,146.0026,131.0848,
0,1643455310314,BeamStart_Target,1.436822,-0.006233901,0.04241002,270.3882,144.167,132.9265,
0,1643455310446,BeamStart_Target,1.436568,-0.006433487,0.0421585,270.3733,146.486,130.6158,
0,1643455310545,BeamStart_Target,1.436707,-0.006171547,0.04255571,270.3826,145.2594,131.827,
0,1643455310679,BeamStart_Target,1.43694,-0.004363604,0.04206957,270.4016,143.5286,133.5748,
0,1643455310811,BeamStart_Target,1.4373,-0.006836742,0.04201801,270.4145,145.8388,131.2586,
0,1643455310914,BeamStart_Target,1.436705,-0.006224871,0.042503,270.4121,151.0643,126.0447,
0,1643455311047,BeamStart_Target,1.435985,-0.007646926,0.04265835,270.5453,133.0975,144.0317,
0,1643455311179,BeamStart_Target,1.436683,-0.006040499,0.04233889,270.437,146.1701,130.9342,
0,1643455311281,BeamStart_Target,1.436554,-0.00670436,0.04228596,270.4622,148.9941,128.0921,
0,1643455311414,BeamStart_Target,1.436563,-0.006537549,0.04264694,270.466,147.4073,129.6785,
0,1643455311545,BeamStart_Target,1.436595,-0.006289609,0.04237343,270.4261,148.0303,129.0772,
0,1643455311648,BeamStart_Target,1.436692,-0.006237976,0.04240859,270.4131,146.5169,130.5936,
0,1643455311779,BeamStart_Target,1.436643,-0.006377272,0.04230601,270.4054,147.851,129.2679,
0,1643455311879,BeamStart_Target,1.436646,-0.006220527,0.04242764,270.3743,148.7,128.3988,
0,1643455311979,BeamStart_Target,1.435689,-0.006365649,0.04236282,270.9254,124.8642,152.3374,
0,1643455312112,BeamStart_Target,1.437554,-0.009373672,0.04176919,270.3517,132.0984,145.031,
0,1643455312213,BeamStart_Target,1.436524,-0.005987406,0.0421994,270.4279,144.3059,132.8,
0,1643455312313,BeamStart_Target,1.436813,-0.006072834,0.04240836,270.4196,148.5957,128.4998,
0,1643455312427,BeamStart_Target,1.436518,-0.006471798,0.04233677,270.4078,150.8974,126.1901,
0,1643455312545,BeamStart_Target,1.436828,-0.005883031,0.04237725,270.4312,149.132,127.9498,
0,1643455312647,BeamStart_Target,1.436722,-0.006380849,0.04237553,270.4424,148.4095,128.6649,
0,1643455312778,BeamStart_Target,1.436835,-0.00623358,0.04237831,270.4054,148.298,128.8003,
0,1643455312876,BeamStart_Target,1.43679,-0.006365262,0.04242702,270.4049,147.6115,129.4736,
0,1643455312978,BeamStart_Target,1.436543,-0.006738946,0.0423762,270.4238,147.8945,129.2009,
0,1643455313078,BeamStart_Target,1.436524,-0.006102763,0.04226023,270.4044,149.4268,127.6819,
