pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453718589,Head_Target,1.568574,1.550658,0.1116741,352.042,172.9972,213.5209,
0,1643453718701,Head_Target,1.571708,1.549205,0.1228962,351.4052,171.1671,214.2369,
0,1643453718813,Head_Target,1.578941,1.545293,0.1421765,350.8622,169.277,216.345,
0,1643453718920,Head_Target,1.590165,1.538078,0.1568789,351.9365,171.7919,218.3755,
0,1643453719032,Head_Target,1.597174,1.534203,0.1627098,352.6791,172.5856,218.5282,
0,1643453719146,Head_Target,1.601534,1.528637,0.1658672,352.8257,172.8336,219.3535,
0,1643453719255,Head_Target,1.603776,1.523856,0.1635015,352.7531,175.2401,218.7024,
0,1643453719366,Head_Target,1.605527,1.528533,0.1524688,352.699,177.8528,218.8087,
0,1643453719479,Head_Target,1.606556,1.537239,0.1359737,352.689,178.9036,219.8828,
0,1643453719589,Head_Target,1.599392,1.545969,0.1180242,354.06,179.976,220.9884,
0,1643453719699,Head_Target,1.583934,1.5533,0.1038178,354.7928,180.6294,222.0316,
0,1643453719811,Head_Target,1.562486,1.557402,0.09665889,354.8681,180.8599,222.5471,
0,1643453719921,Head_Target,1.53758,1.55987,0.09548624,354.795,180.5197,223.2289,
0,1643453720034,Head_Target,1.513048,1.560535,0.09969799,354.601,179.5972,224.621,
0,1643453720144,Head_Target,1.48997,1.559605,0.1073807,353.8275,179.5633,225.3075,
0,1643453720255,Head_Target,1.468499,1.561918,0.1127837,353.0966,180.238,225.3541,
0,1643453720367,Head_Target,1.450516,1.569718,0.1173743,353.4889,179.7526,225.6051,
0,1643453720479,Head_Target,1.437052,1.580001,0.1237122,352.7039,179.4744,225.6338,
0,1643453720587,Head_Target,1.425776,1.588966,0.1241157,352.6935,180.3525,225.2316,
0,1643453720700,Head_Target,1.416347,1.596355,0.1178214,353.276,180.8519,224.4024,
0,1643453720814,Head_Target,1.40558,1.601089,0.1101087,353.288,181.6637,224.771,
0,1643453720921,Head_Target,1.391687,1.604329,0.102494,353.4709,181.8595,224.4841,
0,1643453721032,Head_Target,1.376242,1.609348,0.09754084,354.0163,182.0039,224.1162,
0,1643453721158,Head_Target,1.358061,1.612665,0.09646749,354.2288,182.0143,224.029,
0,1643453721266,Head_Target,1.346688,1.61395,0.0965496,354.746,181.8035,223.4068,
0,1643453721378,Head_Target,1.34197,1.616067,0.09226503,354.1824,182.4417,224.049,
0,1643453721513,Head_Target,1.336404,1.62185,0.08380318,354.553,182.2973,224.9355,
0,1643453721645,Head_Target,1.32707,1.625385,0.07703125,354.8946,182.4285,227.0169,
0,1643453721785,Head_Target,1.313246,1.626282,0.07527129,354.9082,182.9452,229.3538,
0,1643453721912,Head_Target,1.29833,1.628259,0.07450311,355.0362,182.5304,232.0768,
0,1643453722012,Head_Target,1.284944,1.630527,0.07921112,355.16,181.0525,234.7186,
0,1643453722113,Head_Target,1.269417,1.632523,0.08961259,355.4156,177.9625,237.8056,
0,1643453722223,Head_Target,1.249914,1.63084,0.1048674,356.4406,175.0376,240.6231,
0,1643453722341,Head_Target,1.222168,1.628891,0.1226286,355.7328,174.8188,242.3267,
0,1643453722446,Head_Target,1.201963,1.627139,0.1301389,355.0411,174.4178,243.5849,
0,1643453722557,Head_Target,1.182013,1.62753,0.1309145,354.036,175.136,245.0612,
0,1643453722668,Head_Target,1.164161,1.631047,0.1213433,354.5141,176.3176,247.0762,
0,1643453722778,Head_Target,1.144457,1.637399,0.1031811,354.7898,178.9599,248.9956,
0,1643453722887,Head_Target,1.121055,1.642968,0.08516029,354.9153,179.5467,250.2182,
0,1643453722999,Head_Target,1.095294,1.645329,0.07931344,355.9746,178.5225,250.755,
0,1643453723110,Head_Target,1.069034,1.641608,0.08771414,356.9547,176.7037,252.2737,
0,1643453723221,Head_Target,1.043582,1.635373,0.1076321,357.8564,174.18,253.7276,
0,1643453723333,Head_Target,1.018382,1.622611,0.1315849,357.3211,173.2043,254.6143,
0,1643453723445,Head_Target,0.9923642,1.604456,0.1456312,355.8863,173.6444,254.761,
0,1643453723556,Head_Target,0.9752594,1.595783,0.1430385,355.1205,174.0353,253.7326,
0,1643453723666,Head_Target,0.9617788,1.605598,0.1149525,355.3859,176.4547,253.7486,
0,1643453723778,Head_Target,0.9488752,1.624714,0.06447525,354.5767,178.9989,254.0959,
0,1643453723890,Head_Target,0.9297205,1.636717,0.007265791,354.6773,181.5664,255.9838,
0,1643453724003,Head_Target,0.8999683,1.640262,-0.04712366,354.8707,182.5079,256.7347,
0,1643453724110,Head_Target,0.873211,1.632129,-0.08662306,356.6811,183.5405,255.1778,
0,1643453724220,Head_Target,0.8533359,1.612238,-0.1167381,357.4317,184.4321,254.5872,
0,1643453724331,Head_Target,0.8382912,1.589926,-0.1414248,358.8078,184.0001,252.8574,
0,1643453724445,Head_Target,0.8321153,1.583882,-0.1486327,359.9081,182.0852,251.1801,
0,1643453724559,Head_Target,0.8321054,1.591251,-0.1380584,359.8207,180.3939,250.6329,
0,1643453724666,Head_Target,0.8386852,1.606076,-0.110872,358.3824,178.7826,251.1337,
0,1643453724780,Head_Target,0.8475902,1.623404,-0.07547971,358.7336,178.9287,250.643,
0,1643453724892,Head_Target,0.8498536,1.631637,-0.05418845,357.6638,179.3377,251.082,
0,1643453725012,Head_Target,0.8525235,1.627752,-0.04985888,356.1505,181.263,251.0351,
0,1643453725144,Head_Target,0.8437038,1.612025,-0.06721304,354.2591,182.9494,250.9702,
0,1643453725277,Head_Target,0.8181196,1.590136,-0.09839433,354.0941,184.9644,253.3537,
0,1643453725411,Head_Target,0.7923382,1.547571,-0.1365393,357.9709,186.2804,255.9545,
0,1643453725520,Head_Target,0.7718375,1.491979,-0.1731217,6.006481,183.8584,256.8387,
0,1643453725633,Head_Target,0.757352,1.433447,-0.2007551,13.02468,177.9023,254.7483,
0,1643453725745,Head_Target,0.7478105,1.391448,-0.2155272,16.66985,169.8985,250.2367,
0,1643453725855,Head_Target,0.7296668,1.368142,-0.2172846,18.9492,167.3694,249.2932,
0,1643453725964,Head_Target,0.7058117,1.368218,-0.2075521,18.14714,166.2726,246.8807,
0,1643453726080,Head_Target,0.6843863,1.395879,-0.1796263,15.18778,166.7927,245.5287,
0,1643453726189,Head_Target,0.6712373,1.448067,-0.1350917,10.11356,168.9202,247.3153,
0,1643453726298,Head_Target,0.6641868,1.500784,-0.08713242,6.955215,172.1849,247.7819,
0,1643453726410,Head_Target,0.6672238,1.546643,-0.03332329,4.492403,171.9854,247.1611,
0,1643453726523,Head_Target,0.6757016,1.594612,0.04160175,2.31275,170.4337,246.1163,
0,1643453726633,Head_Target,0.6848165,1.620637,0.1254535,2.493855,167.4978,244.4837,
0,1643453726743,Head_Target,0.6894641,1.590143,0.2101245,359.1523,169.3441,246.3473,
0,1643453726853,Head_Target,0.6716507,1.564318,0.2516623,354.4056,174.0941,245.9489,
0,1643453726968,Head_Target,0.6585076,1.548172,0.2774126,352.6389,173.2633,245.4019,
0,1643453727087,Head_Target,0.6510302,1.539778,0.2783254,352.0173,173.9868,243.0922,
0,1643453727212,Head_Target,0.6555552,1.559856,0.2503234,352.5162,176.7337,243.8607,
0,1643453727313,Head_Target,0.6625696,1.582157,0.2179733,353.5493,175.9842,246.0009,
0,1643453727444,Head_Target,0.6559325,1.602462,0.1907315,353.6256,176.6637,245.8814,
0,1643453727546,Head_Target,0.6489583,1.609575,0.1792125,353.8548,176.8175,246.6527,
0,1643453727677,Head_Target,0.6432887,1.614514,0.1701362,354.2102,176.6292,247.0876,
0,1643453727779,Head_Target,0.6370299,1.614859,0.1630503,354.184,177.1439,248.0273,
0,1643453727911,Head_Target,0.6248462,1.615074,0.1503463,354.9139,177.5452,248.6774,
0,1643453728022,Head_Target,0.6134346,1.614951,0.150301,355.114,176.7834,248.2962,
0,1643453728206,Head_Target,0.6071793,1.6165,0.1454682,354.6263,178.3479,247.4791,
0,1643453728254,Head_Target,0.6068877,1.618384,0.1350735,355.254,178.2849,248.6206,
0,1643453728372,Head_Target,0.6087803,1.620771,0.1240598,354.5036,178.6964,249.261,
0,1643453728482,Head_Target,0.6068051,1.623217,0.1125104,355.7127,179.1976,249.4674,
0,1643453728594,Head_Target,0.6018971,1.623878,0.1095153,355.5067,178.1357,249.5473,
0,1643453728706,Head_Target,0.6034054,1.625135,0.1052771,355.4702,179.3617,249.6425,
0,1643453728817,Head_Target,0.6066058,1.625857,0.09523758,355.3678,179.3107,249.4482,
0,1643453728927,Head_Target,0.6090439,1.628135,0.09512907,356.1224,177.7741,249.261,
0,1643453729040,Head_Target,0.6089693,1.631341,0.09887926,356.02,177.9152,249.4854,
0,1643453729149,Head_Target,0.6076282,1.63284,0.1066827,356.3898,177.7822,249.6651,
0,1643453729260,Head_Target,0.6050893,1.632984,0.1150297,356.0204,177.7352,249.6723,
0,1643453729373,Head_Target,0.6012238,1.634263,0.1206507,355.9557,177.4395,249.7448,
0,1643453729489,Head_Target,0.5956221,1.634915,0.1257949,355.7249,177.0699,249.7083,
0,1643453729596,Head_Target,0.5876093,1.634622,0.1336678,355.7486,176.2848,250.0097,
0,1643453729723,Head_Target,0.5850837,1.635506,0.1318033,354.1866,177.7969,249.563,
0,1643453729855,Head_Target,0.5832463,1.63462,0.1257295,354.9673,176.9929,249.7711,
0,1643453729956,Head_Target,0.578768,1.637908,0.1314328,356.1012,175.7932,249.8799,
0,1643453730089,Head_Target,0.5680057,1.639249,0.1406104,355.7706,176.0103,250.6491,
0,1643453730189,Head_Target,0.5614418,1.63895,0.144756,355.6875,175.4194,250.2567,
0,1643453730289,Head_Target,0.5579224,1.638045,0.1449785,354.888,176.4064,250.6825,
0,1643453730408,Head_Target,0.5554613,1.638528,0.1410004,355.0056,177.3731,251.2041,
0,1643453730521,Head_Target,0.548899,1.642376,0.1387153,355.5785,177.1688,250.4902,
0,1643453730634,Head_Target,0.5348532,1.642883,0.1377813,355.1072,177.0571,251.1801,
0,1643453730745,Head_Target,0.5122942,1.64529,0.1275722,356.0456,177.8576,251.2589,
0,1643453730857,Head_Target,0.4810947,1.645677,0.1196596,356.2307,177.2879,251.2498,
0,1643453730965,Head_Target,0.4450774,1.648868,0.1160527,356.2873,176.7611,251.36,
0,1643453731077,Head_Target,0.4066696,1.650439,0.1111109,356.8066,177.2643,251.2007,
0,1643453731191,Head_Target,0.3733737,1.651433,0.1073168,356.761,177.1562,250.9861,
0,1643453731302,Head_Target,0.3390655,1.65246,0.1017942,356.5687,177.5389,251.3708,
0,1643453731409,Head_Target,0.3061764,1.653491,0.09157409,356.7291,178.3461,251.4192,
0,1643453731526,Head_Target,0.2790824,1.653428,0.08425701,356.955,178.5464,250.3744,
0,1643453731656,Head_Target,0.2489504,1.656876,0.08416067,357.1689,178.3107,250.2901,
0,1643453731788,Head_Target,0.2170763,1.658755,0.08224571,357.528,178.9567,250.1003,
0,1643453731888,Head_Target,0.1872765,1.658052,0.08188465,357.0583,178.9828,249.4361,
0,1643453732020,Head_Target,0.1400751,1.651845,0.07993903,357.1004,179.012,250.3037,
0,1643453732120,Head_Target,0.0946589,1.652388,0.07892063,357.1902,179.3883,250.2319,
0,1643453732253,Head_Target,0.03172032,1.654112,0.07926378,357.1023,179.927,249.7182,
0,1643453732353,Head_Target,-0.01414274,1.654653,0.08744592,357.6684,179.1619,250.6646,
0,1643453732466,Head_Target,-0.06446104,1.660823,0.09719778,357.0339,178.9893,250.3331,
0,1643453732578,Head_Target,-0.1115901,1.661875,0.1001639,357.0174,179.4354,251.1558,
0,1643453732690,Head_Target,-0.1514273,1.661808,0.1008595,356.3346,179.3654,250.463,
0,1643453732801,Head_Target,-0.1877618,1.662835,0.1008827,355.8182,179.718,250.3322,
0,1643453732911,Head_Target,-0.2255469,1.663138,0.09675235,356.077,180.0435,250.78,
0,1643453733021,Head_Target,-0.2685712,1.662251,0.0922632,356.4674,179.7496,250.9926,
0,1643453733132,Head_Target,-0.3213826,1.661082,0.08822539,356.3733,179.8215,251.0154,
0,1643453733243,Head_Target,-0.3825883,1.669983,0.08471131,356.8181,179.9126,251.3806,
0,1643453733354,Head_Target,-0.4446092,1.674152,0.08453941,357.0401,179.5133,251.1396,
0,1643453733470,Head_Target,-0.5019766,1.677651,0.08853617,357.2823,178.7475,250.9185,
0,1643453733579,Head_Target,-0.5554256,1.68012,0.09247524,356.5627,179.1425,251.183,
0,1643453733692,Head_Target,-0.6031876,1.682242,0.09959817,356.8957,178.9251,249.9874,
0,1643453733800,Head_Target,-0.6458753,1.684662,0.107011,356.2706,178.6672,249.9545,
0,1643453733911,Head_Target,-0.6960594,1.685258,0.1100348,355.851,179.0649,250.6218,
0,1643453734023,Head_Target,-0.7544445,1.679619,0.1158575,356.1215,178.9838,250.7316,
0,1643453734131,Head_Target,-0.8171694,1.675498,0.1257018,355.694,178.671,250.3987,
0,1643453734244,Head_Target,-0.8825114,1.678549,0.1329038,354.9764,179.2863,250.6195,
0,1643453734353,Head_Target,-0.9442295,1.679882,0.1374204,355.1046,179.3507,251.4306,
0,1643453734466,Head_Target,-1.001529,1.680401,0.1397271,355.2072,179.4132,251.4497,
0,1643453734577,Head_Target,-1.051202,1.678937,0.1407594,355.3246,179.175,250.7018,
0,1643453734686,Head_Target,-1.09947,1.680523,0.1424327,355.7899,178.6585,250.467,
0,1643453734802,Head_Target,-1.150879,1.680671,0.1431758,355.6193,178.8274,249.8757,
0,1643453734911,Head_Target,-1.205613,1.677763,0.1442383,355.4314,178.2097,249.2825,
0,1643453735022,Head_Target,-1.266168,1.672049,0.1434775,354.6624,178.0217,248.9496,
0,1643453735134,Head_Target,-1.334668,1.676858,0.1387573,355.3615,178.3933,250.4901,
0,1643453735243,Head_Target,-1.404394,1.683099,0.1365238,355.1632,177.8968,249.1808,
0,1643453735354,Head_Target,-1.467218,1.684193,0.1372513,355.5219,177.229,250.4227,
0,1643453735467,Head_Target,-1.522147,1.680334,0.1376987,355.0887,178.3299,248.951,
0,1643453735577,Head_Target,-1.571663,1.680073,0.1364252,354.9363,179.0101,248.4005,
0,1643453735687,Head_Target,-1.620343,1.682353,0.1332145,355.1446,179.2629,248.16,
0,1643453735799,Head_Target,-1.672309,1.68468,0.1279374,355.6009,179.6276,248.2164,
0,1643453735912,Head_Target,-1.728885,1.685465,0.1234571,356.1286,179.532,248.9318,
0,1643453736022,Head_Target,-1.794253,1.691697,0.11738,356.1996,180.5553,249.6845,
0,1643453736132,Head_Target,-1.859765,1.693767,0.1176946,358.7669,179.5783,249.8792,
0,1643453736243,Head_Target,-1.923962,1.701276,0.131399,358.7668,178.0742,249.609,
0,1643453736353,Head_Target,-1.980461,1.703521,0.1462621,358.4201,177.8622,249.4432,
0,1643453736467,Head_Target,-2.036841,1.70322,0.1560578,357.3549,178.1055,249.1901,
0,1643453736581,Head_Target,-2.089678,1.703974,0.1594517,356.6633,178.352,247.9871,
0,1643453736688,Head_Target,-2.141263,1.702035,0.1600009,356.6657,178.4136,247.5514,
0,1643453736801,Head_Target,-2.200261,1.696153,0.1578436,355.8561,178.6079,247.4839,
0,1643453736934,Head_Target,-2.28947,1.70132,0.1535871,356.8313,178.5306,247.1687,
0,1643453737034,Head_Target,-2.356863,1.70494,0.1566219,357.0227,177.8247,245.0639,
0,1643453737135,Head_Target,-2.417628,1.70986,0.1568028,356.5511,177.8885,244.231,
0,1643453737266,Head_Target,-2.485737,1.710515,0.160728,355.6845,178.0909,244.5254,
0,1643453737398,Head_Target,-2.547393,1.712225,0.1595076,354.9505,179.3282,244.0333,
0,1643453737534,Head_Target,-2.609135,1.711893,0.1482324,355.7297,180.311,244.6856,
0,1643453737636,Head_Target,-2.6578,1.709994,0.1387782,356.1578,180.8618,245.3048,
0,1643453737745,Head_Target,-2.718966,1.704312,0.1344452,356.9481,181.1576,246.9347,
0,1643453737854,Head_Target,-2.789688,1.706418,0.1406419,356.8721,180.9555,247.6446,
0,1643453737967,Head_Target,-2.861803,1.711083,0.1469613,357.8056,180.8868,247.7725,
0,1643453738078,Head_Target,-2.929161,1.714978,0.159131,357.4635,179.9628,248.1515,
0,1643453738187,Head_Target,-2.987191,1.715969,0.1766269,357.8647,178.5018,248.0652,
0,1643453738300,Head_Target,-3.039091,1.713577,0.1999899,357.5469,176.8593,248.2708,
0,1643453738410,Head_Target,-3.088987,1.711137,0.2180774,356.6148,176.9413,248.1316,
0,1643453738522,Head_Target,-3.144238,1.70688,0.2274625,354.3222,177.1387,247.1788,
0,1643453738644,Head_Target,-3.21524,1.696293,0.226642,353.4323,177.6172,247.8313,
0,1643453738779,Head_Target,-3.306349,1.690026,0.2163176,354.0204,178.1841,248.6206,
0,1643453738910,Head_Target,-3.409537,1.701346,0.2076837,354.8161,178.1939,247.9248,
0,1643453739043,Head_Target,-3.496432,1.712678,0.1980462,355.8002,178.2151,247.1595,
0,1643453739178,Head_Target,-3.562961,1.721114,0.1897507,356.4514,178.2614,245.1645,
0,1643453739279,Head_Target,-3.607967,1.725577,0.1819494,356.5917,178.3944,245.2456,
0,1643453739378,Head_Target,-3.651335,1.727355,0.1733071,356.4352,178.4814,245.2115,
0,1643453739488,Head_Target,-3.702262,1.725606,0.1649758,356.8582,178.64,245.6529,
0,1643453739600,Head_Target,-3.758289,1.72145,0.1619849,357.7179,178.4151,246.1995,
0,1643453739711,Head_Target,-3.822093,1.731268,0.1632745,357.2703,178.8272,246.1256,
0,1643453739821,Head_Target,-3.881496,1.737598,0.166957,358.0159,178.9707,245.1641,
0,1643453739932,Head_Target,-3.937602,1.741102,0.1742422,357.428,179.0606,245.8201,
0,1643453740043,Head_Target,-3.987345,1.743458,0.1821899,357.4036,179.3679,246.0346,
0,1643453740155,Head_Target,-4.02952,1.743898,0.1898903,356.8257,179.8595,244.4521,
0,1643453740269,Head_Target,-4.060442,1.746678,0.1945963,356.4935,180.3115,242.896,
0,1643453740381,Head_Target,-4.092915,1.748202,0.1978175,356.1185,180.9512,241.6681,
0,1643453740490,Head_Target,-4.128128,1.743789,0.1992196,355.8421,182.0276,240.2524,
0,1643453740621,Head_Target,-4.168168,1.726598,0.2010329,355.5343,182.7386,237.5507,
0,1643453740754,Head_Target,-4.209528,1.70523,0.2008457,355.4463,183.4239,235.7761,
0,1643453740855,Head_Target,-4.245903,1.693668,0.2007174,355.3969,183.7691,235.3472,
0,1643453741002,Head_Target,-4.310307,1.680003,0.2003064,355.102,184.9746,235.5383,
0,1643453741121,Head_Target,-4.398257,1.660445,0.2006435,355.1828,186.6588,235.4503,
0,1643453741231,Head_Target,-4.496816,1.671733,0.2088417,354.8958,188.2457,231.347,
0,1643453741346,Head_Target,-4.588059,1.676589,0.2130025,354.9348,195.6116,228.6729,
0,1643453741454,Head_Target,-4.661283,1.679068,0.2180983,356.5268,205.0586,223.5033,
0,1643453741566,Head_Target,-4.712143,1.677939,0.2307568,358.2616,214.0934,219.7169,
0,1643453741677,Head_Target,-4.745326,1.680535,0.2547946,358.667,220.8637,216.9442,
0,1643453741788,Head_Target,-4.763872,1.678002,0.2852282,357.364,228.6906,216.2155,
0,1643453741903,Head_Target,-4.770797,1.670162,0.3191736,356.6148,237.0135,216.7235,
0,1643453742010,Head_Target,-4.77165,1.668697,0.3545724,355.431,246.7873,216.4507,
0,1643453742120,Head_Target,-4.772722,1.671,0.3735495,355.7247,258.4378,216.192,
0,1643453742231,Head_Target,-4.775218,1.675672,0.3846388,356.158,270.2694,215.9205,
0,1643453742342,Head_Target,-4.782975,1.666333,0.4033602,357.0221,281.6215,217.2108,
0,1643453742454,Head_Target,-4.783849,1.653238,0.4238372,359.2936,291.8138,214.0468,
0,1643453742568,Head_Target,-4.7724,1.645222,0.4334944,0.1455891,302.7476,212.5602,
0,1643453742677,Head_Target,-4.754481,1.638195,0.4202839,1.00433,312.5783,211.4355,
0,1643453742787,Head_Target,-4.725602,1.639684,0.3812327,1.027948,321.3755,211.0064,
0,1643453742906,Head_Target,-4.691612,1.64799,0.3226508,1.310611,330.6198,214.3693,
0,1643453743034,Head_Target,-4.663992,1.65802,0.2861041,0.7998117,337.2115,213.926,
0,1643453743166,Head_Target,-4.641553,1.664199,0.2569883,358.5954,341.4692,212.7403,
0,1643453743266,Head_Target,-4.629982,1.662925,0.2488926,357.8913,346.5083,210.5126,
0,1643453743398,Head_Target,-4.618493,1.663759,0.2582828,357.0046,352.052,209.9376,
0,1643453743533,Head_Target,-4.608308,1.664683,0.2878389,357.4774,356.4656,211.1834,
0,1643453743664,Head_Target,-4.593493,1.668295,0.3176336,358.0597,359.4354,212.5211,
0,1643453743775,Head_Target,-4.577576,1.671726,0.3264036,358.1879,0.3783942,212.108,
0,1643453743888,Head_Target,-4.560725,1.677724,0.3280945,357.8481,2.202577,214.0745,
0,1643453743999,Head_Target,-4.540261,1.677366,0.3226497,358.2621,2.480784,215.018,
0,1643453744110,Head_Target,-4.52881,1.674013,0.3100514,357.6709,3.437937,214.2098,
0,1643453744219,Head_Target,-4.518143,1.681053,0.2900496,357.1598,3.276352,217.2425,
0,1643453744332,Head_Target,-4.508329,1.68599,0.2692025,356.2874,3.263423,222.3173,
0,1643453744443,Head_Target,-4.494226,1.689103,0.2476764,355.3827,2.707942,227.5479,
0,1643453744553,Head_Target,-4.47631,1.691274,0.2271838,354.908,2.016981,232.5476,
0,1643453744668,Head_Target,-4.459845,1.696354,0.2094702,354.4704,1.484776,236.1976,
0,1643453744777,Head_Target,-4.447589,1.701846,0.1957985,354.3868,1.21654,238.4253,
0,1643453744893,Head_Target,-4.431074,1.707327,0.179308,354.266,0.7938976,241.4005,
0,1643453744999,Head_Target,-4.417804,1.710782,0.1691522,353.8234,0.717885,243.3929,
0,1643453745116,Head_Target,-4.406343,1.711392,0.1604586,353.5718,0.7727522,245.7206,
0,1643453745230,Head_Target,-4.399392,1.714319,0.1482786,353.6699,0.9587682,248.4801,
0,1643453745330,Head_Target,-4.397431,1.717556,0.1396355,353.4982,0.3495395,250.2531,
0,1643453745468,Head_Target,-4.394951,1.719404,0.1323736,353.6286,359.9263,251.6253,
0,1643453745597,Head_Target,-4.395082,1.719779,0.1269427,353.9794,359.6265,252.4052,
0,1643453745718,Head_Target,-4.396705,1.718349,0.1204814,354.3581,359.1365,252.4718,
0,1643453745830,Head_Target,-4.397868,1.717671,0.1162669,354.2374,359.1987,252.7424,
0,1643453745942,Head_Target,-4.40061,1.715854,0.1140069,353.9068,359.2762,252.5633,
0,1643453746054,Head_Target,-4.402761,1.712339,0.1144373,353.9903,359.3943,252.488,
0,1643453746164,Head_Target,-4.404476,1.70937,0.1166016,353.9223,359.2927,252.4074,
0,1643453746278,Head_Target,-4.406527,1.707996,0.1192386,354.2994,359.295,252.6231,
0,1643453746390,Head_Target,-4.407083,1.706499,0.1204524,354.6652,359.1912,252.5526,
0,1643453746500,Head_Target,-4.404838,1.70689,0.1212751,354.8146,359.4454,252.2883,
0,1643453746611,Head_Target,-4.399775,1.708246,0.1227337,354.8897,359.2692,252.0741,
0,1643453746720,Head_Target,-4.39449,1.709879,0.1236782,354.7385,359.1512,252.18,
0,1643453746832,Head_Target,-4.387951,1.710605,0.1256521,354.5945,359.313,252.0565,
0,1643453746942,Head_Target,-4.380477,1.714986,0.1252663,355.0797,358.8366,252.0453,
0,1643453747055,Head_Target,-4.367651,1.712927,0.1229439,354.7746,359.0659,252.4681,
0,1643453747168,Head_Target,-4.351623,1.709256,0.1257854,354.5621,359.3347,252.3902,
0,1643453747277,Head_Target,-4.332017,1.710432,0.1270984,354.6007,358.7556,252.3126,
0,1643453747388,Head_Target,-4.310147,1.711787,0.1291714,354.556,359.0099,251.494,
0,1643453747498,Head_Target,-4.286836,1.711359,0.1337849,354.4665,359.2692,251.6576,
0,1643453747608,Head_Target,-4.261141,1.712043,0.1407682,354.6823,359.6664,251.9005,
0,1643453747723,Head_Target,-4.231414,1.712175,0.1478184,355.0677,0.1732591,252.2287,
0,1643453747829,Head_Target,-4.199125,1.711023,0.152958,355.4801,359.7421,252.2466,
0,1643453747940,Head_Target,-4.167335,1.708946,0.1549774,355.7382,359.2822,252.5287,
0,1643453748051,Head_Target,-4.135758,1.707107,0.1577757,355.2164,359.6956,252.6549,
0,1643453748164,Head_Target,-4.102516,1.706561,0.1613592,354.7199,0.1859635,252.672,
0,1643453748286,Head_Target,-4.063188,1.706853,0.1678931,354.5096,0.929642,252.3659,
0,1643453748388,Head_Target,-4.036066,1.706933,0.1716311,354.671,0.9110152,252.093,
0,1643453748521,Head_Target,-4.003547,1.70968,0.1633086,355.6967,359.5837,252.1645,
0,1643453748621,Head_Target,-3.980645,1.71047,0.1491672,355.3897,358.4843,251.7851,
0,1643453748753,Head_Target,-3.947562,1.709172,0.1334886,354.7525,358.683,251.774,
0,1643453748854,Head_Target,-3.918617,1.704646,0.1290055,353.9715,358.9474,251.8116,
0,1643453748987,Head_Target,-3.878301,1.699386,0.1272595,353.8526,359.4291,251.6585,
0,1643453749087,Head_Target,-3.848697,1.699067,0.1265419,354.3598,359.73,250.5549,
0,1643453749200,Head_Target,-3.816443,1.696711,0.1198656,355.1252,358.9246,250.7538,
0,1643453749324,Head_Target,-3.777364,1.69485,0.1129803,354.421,359.0849,250.7737,
0,1643453749443,Head_Target,-3.745711,1.696223,0.1082515,354.2231,358.5721,250.6523,
0,1643453749555,Head_Target,-3.71722,1.693591,0.1049058,353.7779,358.6295,250.7469,
0,1643453749665,Head_Target,-3.692637,1.690581,0.1045918,353.7281,358.9617,251.1008,
0,1643453749776,Head_Target,-3.668717,1.687801,0.1058872,353.9245,359.4286,251.1805,
0,1643453749888,Head_Target,-3.645306,1.68642,0.1072083,354.3175,359.8058,251.1454,
0,1643453749996,Head_Target,-3.622815,1.688189,0.1049132,354.7328,359.5434,251.3014,
0,1643453750110,Head_Target,-3.600523,1.689598,0.1011605,354.7584,359.0893,250.9502,
0,1643453750220,Head_Target,-3.573943,1.690122,0.09848986,354.786,358.9943,251.3901,
0,1643453750333,Head_Target,-3.540072,1.690114,0.09483918,354.2796,358.0396,251.1752,
0,1643453750444,Head_Target,-3.501808,1.689613,0.09448685,354.4217,358.0098,251.6452,
0,1643453750555,Head_Target,-3.455377,1.687817,0.09706375,354.1326,358.0693,251.399,
0,1643453750667,Head_Target,-3.405061,1.694772,0.09548138,355.0353,356.8625,251.8945,
0,1643453750777,Head_Target,-3.354541,1.694909,0.09266032,354.6695,357.0872,253.1592,
0,1643453750880,Head_Target,-3.303879,1.696643,0.09810191,353.7333,358.4654,252.8081,
0,1643453750986,Head_Target,-3.254556,1.703625,0.1087268,354.1503,358.8476,252.38,
0,1643453751087,Head_Target,-3.215046,1.706521,0.1161033,354.5287,358.9354,251.9085,
0,1643453751188,Head_Target,-3.179799,1.711267,0.1167422,355.2502,358.361,251.1178,
0,1643453751320,Head_Target,-3.133472,1.714253,0.1203698,355.4487,359.5509,250.405,
0,1643453751420,Head_Target,-3.097412,1.713317,0.1222612,354.7463,359.3191,250.4302,
0,1643453751556,Head_Target,-3.041902,1.706252,0.1235616,355.2728,359.4074,250.9232,
0,1643453751656,Head_Target,-2.993224,1.7052,0.1230241,355.0797,359.7293,250.3451,
0,1643453751767,Head_Target,-2.93693,1.706954,0.1214178,355.2068,359.979,249.8133,
0,1643453751877,Head_Target,-2.882326,1.705228,0.1142351,355.1557,359.4639,250.3584,
0,1643453751988,Head_Target,-2.831751,1.704964,0.1090069,354.8734,359.3619,250.2903,
0,1643453752100,Head_Target,-2.790263,1.705712,0.105406,355.2235,358.6787,248.7326,
0,1643453752210,Head_Target,-2.75269,1.707255,0.1022228,354.7499,358.2992,248.9924,
0,1643453752318,Head_Target,-2.715317,1.710564,0.1038985,354.7238,358.2983,248.3779,
0,1643453752431,Head_Target,-2.676427,1.71218,0.1036932,354.8451,357.9207,248.3224,
