pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643452882820,RightHand_Target,1.673001,0.9794757,0.3054443,306.6346,260.8926,84.57352,
0,1643452882933,RightHand_Target,1.71359,1.018444,0.3158466,304.869,275.1703,77.41896,
0,1643452883053,RightHand_Target,1.693768,1.009593,0.3180526,302.0117,274.95,80.44517,
0,1643452883152,RightHand_Target,1.634424,0.9878249,0.3129479,299.575,274.0038,84.15763,
0,1643452883268,RightHand_Target,1.539679,0.9646235,0.3064411,297.9485,276.6713,81.58844,
0,1643452883422,RightHand_Target,1.465421,0.9478962,0.3088945,304.452,270.8091,91.17899,
0,1643452883547,RightHand_Target,1.4418,0.9581489,0.3065749,308.1342,262.7413,102.5067,
0,1643452883666,RightHand_Target,1.440595,0.9567081,0.3010446,308.1482,263.6745,101.5215,
0,1643452883783,RightHand_Target,1.440835,0.955686,0.2954789,309.21,262.8738,101.2745,
0,1643452883892,RightHand_Target,1.440386,0.9527768,0.294604,308.6952,264.3088,98.47974,
0,1643452884011,RightHand_Target,1.431213,0.9543657,0.2843037,310.5878,267.1085,98.3422,
0,1643452884127,RightHand_Target,1.422925,0.9589807,0.2734794,309.1565,268.8692,95.36304,
0,1643452884287,RightHand_Target,1.436686,0.9593304,0.2828589,305.2768,271.4694,90.35809,
0,1643452884396,RightHand_Target,1.495209,0.9584795,0.2940995,302.7648,268.299,89.33473,
0,1643452884518,RightHand_Target,1.6124,0.9166828,0.3115568,313.3219,251.2509,101.9277,
0,1643452884649,RightHand_Target,1.702512,0.8303013,0.3265148,346.5901,261.3873,103.9927,
0,1643452884780,RightHand_Target,1.735298,0.8473095,0.3290153,354.5849,254.1101,107.1265,
0,1643452884912,RightHand_Target,1.717421,0.8601992,0.3294208,350.6284,246.6045,108.6566,
0,1643452885012,RightHand_Target,1.693546,0.8635811,0.3180155,346.4266,250.4661,109.1099,
0,1643452885134,RightHand_Target,1.672306,0.8759633,0.2891831,337.6104,248.1316,107.0248,
0,1643452885260,RightHand_Target,1.670818,0.8828886,0.2745258,334.919,247.125,105.4061,
0,1643452885392,RightHand_Target,1.685487,0.8788496,0.276629,335.8587,250.5017,104.6883,
0,1643452885493,RightHand_Target,1.701085,0.8694689,0.2925187,339.1199,253.2571,103.9939,
0,1643452885599,RightHand_Target,1.709713,0.8488261,0.3065846,344.6476,258.7654,104.6556,
0,1643452885708,RightHand_Target,1.698284,0.8314425,0.3101544,348.3987,259.758,104.6267,
0,1643452885831,RightHand_Target,1.680008,0.8298222,0.3023048,342.9257,264.7353,101.57,
0,1643452885951,RightHand_Target,1.649766,0.830092,0.293026,341.6563,261.0859,100.7109,
0,1643452886122,RightHand_Target,1.605477,0.832782,0.3148798,342.85,262.0548,100.9238,
0,1643452886243,RightHand_Target,1.550723,0.8306533,0.3407003,343.963,264.1693,103.0382,
0,1643452886362,RightHand_Target,1.50176,0.8332678,0.3556516,341.3263,265.1048,103.0843,
0,1643452886486,RightHand_Target,1.434429,0.8416048,0.3719543,339.3967,264.9844,103.7142,
0,1643452886606,RightHand_Target,1.371678,0.86132,0.385347,337.1379,263.2953,103.9049,
0,1643452886740,RightHand_Target,1.319023,0.8794462,0.397526,335.2252,260.6147,105.4587,
0,1643452886860,RightHand_Target,1.29307,0.8959904,0.4070616,332.9138,260.0143,106.4384,
0,1643452886984,RightHand_Target,1.275082,0.9122024,0.4269219,331.5607,258.7799,108.9764,
0,1643452887118,RightHand_Target,1.268741,0.9270409,0.4540992,331.309,259.1584,112.4308,
0,1643452887251,RightHand_Target,1.263012,0.9459217,0.485226,329.6049,262.0872,115.0449,
0,1643452887362,RightHand_Target,1.252416,0.9634284,0.5109736,328.6335,260.9854,118.0933,
0,1643452887487,RightHand_Target,1.229172,0.9979882,0.5498347,325.429,259.9256,122.8874,
0,1643452887608,RightHand_Target,1.20393,1.040109,0.592204,320.063,257.0576,129.649,
0,1643452887740,RightHand_Target,1.194716,1.084016,0.630411,314.8873,255.6759,135.662,
0,1643452887853,RightHand_Target,1.199603,1.099948,0.6530705,314.0685,255.5301,138.0365,
0,1643452887992,RightHand_Target,1.213168,1.105943,0.670375,314.612,256.8351,139.4654,
0,1643452888142,RightHand_Target,1.240175,1.091301,0.6758119,315.2512,262.8937,136.2677,
0,1643452888246,RightHand_Target,1.253498,1.082129,0.6761733,315.3856,267.8043,133.5442,
0,1643452888352,RightHand_Target,1.258011,1.07844,0.6768931,315.4364,269.8372,133.2823,
0,1643452888485,RightHand_Target,1.251844,1.09241,0.6825597,311.0513,271.341,132.4531,
0,1643452888585,RightHand_Target,1.2359,1.123543,0.6950749,306.4608,267.5699,136.7256,
0,1643452888685,RightHand_Target,1.220626,1.158247,0.7048635,302.1565,260.2563,143.7768,
0,1643452888785,RightHand_Target,1.208938,1.189922,0.7116417,296.8078,254.5602,149.0271,
0,1643452888898,RightHand_Target,1.200018,1.220301,0.719313,293.8486,245.8673,158.0955,
0,1643452889030,RightHand_Target,1.194367,1.232947,0.7241924,292.6058,239.5758,163.5794,
0,1643452889149,RightHand_Target,1.196995,1.205006,0.7275118,295.7642,245.235,157.144,
0,1643452889291,RightHand_Target,1.202872,1.153696,0.7276787,301.4729,255.4564,146.3272,
0,1643452889390,RightHand_Target,1.205652,1.111964,0.7230256,305.8247,260.8353,140.6749,
0,1643452889509,RightHand_Target,1.210942,1.076046,0.7083988,309.7551,265.4564,134.6477,
0,1643452889612,RightHand_Target,1.208942,1.074282,0.7074696,308.8006,266.2124,133.9835,
0,1643452889731,RightHand_Target,1.202107,1.063138,0.7062374,307.2691,271.2057,130.6259,
0,1643452889853,RightHand_Target,1.203519,1.050175,0.6978517,308.9633,271.2082,128.9151,
0,1643452889954,RightHand_Target,1.201953,1.060941,0.7080435,308.349,272.538,129.4875,
0,1643452890068,RightHand_Target,1.190343,1.095557,0.7228509,301.5663,275.0829,130.4189,
0,1643452890189,RightHand_Target,1.184583,1.116724,0.7291287,298.8258,268.9185,135.5029,
0,1643452890309,RightHand_Target,1.188072,1.123127,0.7339844,297.3413,271.1513,134.9983,
0,1643452890420,RightHand_Target,1.198897,1.115898,0.7341062,297.5492,275.4312,131.8126,
0,1643452890558,RightHand_Target,1.21694,1.097036,0.7332902,299.6638,282.9306,127.2384,
0,1643452890681,RightHand_Target,1.235771,1.07476,0.7269073,301.6251,291.9788,121.2143,
0,1643452890803,RightHand_Target,1.240659,1.086846,0.7311257,299.9456,296.7914,117.8809,
0,1643452890913,RightHand_Target,1.230158,1.127192,0.7475389,295.1209,293.0471,121.7726,
0,1643452891039,RightHand_Target,1.212607,1.193391,0.7656749,287.4719,274.0621,139.7378,
0,1643452891159,RightHand_Target,1.214563,1.201388,0.7682972,287.048,267.8084,145.9306,
0,1643452891275,RightHand_Target,1.233043,1.179952,0.7641994,289.0341,282.777,131.9826,
0,1643452891400,RightHand_Target,1.234352,1.19501,0.7673872,288.0737,278.9886,137.165,
0,1643452891519,RightHand_Target,1.233814,1.19583,0.7612704,286.8365,274.2324,140.5994,
0,1643452891634,RightHand_Target,1.246691,1.180476,0.7511608,290.2768,276.3624,137.9317,
0,1643452891767,RightHand_Target,1.255086,1.197809,0.7540669,286.9885,279.955,136.5259,
0,1643452891874,RightHand_Target,1.25566,1.215714,0.7564327,285.1181,272.5662,144.3873,
0,1643452892013,RightHand_Target,1.251801,1.232208,0.7525516,282.2675,269.7307,146.6952,
0,1643452892126,RightHand_Target,1.24223,1.252815,0.7514595,277.3141,264.589,151.0636,
0,1643452892252,RightHand_Target,1.219885,1.284392,0.7487819,275.3384,222.1952,192.0692,
0,1643452892374,RightHand_Target,1.191728,1.319323,0.74301,277.806,175.4775,236.5437,
0,1643452892512,RightHand_Target,1.158459,1.321993,0.7398584,281.8673,197.2887,213.3502,
0,1643452892626,RightHand_Target,1.144148,1.289426,0.7401631,284.0461,229.4938,183.1301,
0,1643452892751,RightHand_Target,1.137045,1.264279,0.7389712,280.3876,244.9514,169.4291,
0,1643452892876,RightHand_Target,1.122327,1.253232,0.7391169,282.9324,251.3832,164.8313,
0,1643452893014,RightHand_Target,1.108269,1.248121,0.7386608,282.1755,253.0113,163.9772,
0,1643452893124,RightHand_Target,1.094009,1.261681,0.73922,282.8094,240.9649,174.9572,
0,1643452893264,RightHand_Target,1.074675,1.263276,0.7357044,283.2196,235.1123,179.1802,
0,1643452893380,RightHand_Target,1.066873,1.244068,0.732682,285.7507,243.4863,170.2397,
0,1643452893494,RightHand_Target,1.063844,1.233016,0.7317827,284.6678,250.9177,163.4655,
0,1643452893621,RightHand_Target,1.057385,1.216074,0.7261571,285.719,257.2567,156.9254,
0,1643452893761,RightHand_Target,1.058092,1.202199,0.7199053,288.7049,259.1963,154.062,
0,1643452893878,RightHand_Target,1.060858,1.207903,0.7199403,288.4142,256.088,158.4306,
0,1643452893991,RightHand_Target,1.0589,1.220408,0.72229,287.7446,247.5708,167.2335,
0,1643452894114,RightHand_Target,1.053926,1.23072,0.720916,286.888,241.181,173.4236,
0,1643452894228,RightHand_Target,1.05613,1.273576,0.7298306,285.1732,228.0842,188.139,
0,1643452894364,RightHand_Target,1.061999,1.424164,0.7349377,289.6492,167.6713,252.1066,
0,1643452894478,RightHand_Target,1.06248,1.51245,0.7029817,304.854,165.311,250.1211,
0,1643452894616,RightHand_Target,1.053922,1.473445,0.7190658,299.1187,177.0353,239.0141,
0,1643452894744,RightHand_Target,1.062223,1.374758,0.7547076,285.843,217.1092,203.6481,
0,1643452894888,RightHand_Target,1.083981,1.249173,0.7642781,293.2211,296.2044,132.2477,
0,1643452895009,RightHand_Target,1.112244,1.154726,0.7295206,303.0645,313.1113,117.3527,
0,1643452895120,RightHand_Target,1.128448,1.137468,0.716356,305.8038,315.5521,114.807,
0,1643452895252,RightHand_Target,1.1311,1.193036,0.7383972,296.0061,316.2398,114.2384,
0,1643452895366,RightHand_Target,1.121274,1.242947,0.7425561,285.9698,306.6166,119.8427,
0,1643452895483,RightHand_Target,1.118145,1.262798,0.7405103,282.5134,300.6547,123.6675,
0,1643452895590,RightHand_Target,1.11602,1.270123,0.7392021,280.8924,299.2629,124.8926,
0,1643452895761,RightHand_Target,1.113274,1.259138,0.7338837,282.0696,311.0591,114.091,
0,1643452895861,RightHand_Target,1.108127,1.273249,0.7361819,280.6462,319.6658,105.2605,
0,1643452895986,RightHand_Target,1.094544,1.318369,0.7393513,272.6624,325.8628,97.54266,
0,1643452896094,RightHand_Target,1.084768,1.328094,0.7317344,271.8897,248.2341,172.638,
0,1643452896219,RightHand_Target,1.081938,1.306625,0.7283618,275.7565,286.1906,135.3057,
0,1643452896337,RightHand_Target,1.085861,1.283673,0.7217294,278.7879,307.5873,114.9584,
0,1643452896438,RightHand_Target,1.088278,1.294009,0.7186137,276.8409,308.0903,112.6181,
0,1643452896546,RightHand_Target,1.089456,1.323732,0.7185775,273.9412,277.1802,141.6321,
0,1643452896658,RightHand_Target,1.090424,1.364114,0.7192903,275.5159,209.3779,208.0349,
0,1643452896780,RightHand_Target,1.082008,1.394003,0.7136243,281.6316,194.409,220.571,
0,1643452896898,RightHand_Target,1.075097,1.36647,0.7156378,289.6183,221.9732,192.3118,
0,1643452897007,RightHand_Target,1.084046,1.282298,0.7223867,290.2746,258.5398,159.5423,
0,1643452897112,RightHand_Target,1.096965,1.227954,0.7177955,290.9634,273.6817,145.157,
0,1643452897228,RightHand_Target,1.099452,1.214724,0.7196029,289.8824,273.7155,146.467,
0,1643452897369,RightHand_Target,1.086868,1.24782,0.7294934,282.8948,244.347,176.277,
0,1643452897503,RightHand_Target,1.090214,1.344525,0.7325315,284.6323,178.4833,246.1281,
0,1643452897615,RightHand_Target,1.091072,1.432777,0.7133282,294.8612,158.3392,266.1454,
0,1643452897731,RightHand_Target,1.075558,1.475947,0.6929786,303.8327,164.0182,256.3316,
0,1643452897830,RightHand_Target,1.055041,1.429296,0.7084271,302.4171,178.2211,239.8142,
0,1643452897950,RightHand_Target,1.049908,1.251275,0.758873,282.041,206.5783,217.1638,
0,1643452898064,RightHand_Target,1.068848,1.131822,0.7612224,280.7368,273.1778,152.2404,
0,1643452898201,RightHand_Target,1.10293,1.099001,0.7639281,280.5592,287.7924,140.2298,
0,1643452898310,RightHand_Target,1.111885,1.120979,0.7622788,281.3592,276.035,152.9779,
0,1643452898429,RightHand_Target,1.106897,1.149577,0.7494822,284.2275,272.6789,155.0974,
0,1643452898533,RightHand_Target,1.08574,1.196571,0.7369119,289.4488,259.6617,163.2375,
0,1643452898646,RightHand_Target,1.072247,1.23361,0.7362165,290.8894,254.2628,166.6602,
0,1643452898762,RightHand_Target,1.05988,1.27628,0.7372775,290.1841,247.3511,173.8848,
0,1643452898867,RightHand_Target,1.046423,1.343218,0.730669,291.7478,225.69,191.9487,
0,1643452898984,RightHand_Target,1.042256,1.34223,0.7287198,290.3657,220.4195,195.3696,
0,1643452899127,RightHand_Target,1.05088,1.321796,0.7336828,289.1246,227.2797,189.1619,
0,1643452899230,RightHand_Target,1.064652,1.326996,0.7452528,285.5917,215.2692,203.618,
0,1643452899335,RightHand_Target,1.066492,1.280703,0.7664152,281.0074,200.3731,221.344,
0,1643452899475,RightHand_Target,1.055878,1.150877,0.7718062,272.8964,278.5803,142.2393,
0,1643452899589,RightHand_Target,1.059012,1.061593,0.7648833,280.9214,317.0542,104.7099,
0,1643452899695,RightHand_Target,1.070326,0.9827299,0.7530819,289.49,333.6154,92.19761,
0,1643452899812,RightHand_Target,1.096307,0.8985714,0.7027717,302.1603,333.901,93.54372,
0,1643452899916,RightHand_Target,1.121078,0.8804304,0.6701654,308.8143,333.9293,94.30175,
0,1643452900030,RightHand_Target,1.132929,0.9302191,0.6949846,306.2733,333.3373,97.33785,
0,1643452900172,RightHand_Target,1.105976,1.117012,0.7867361,281.661,324.6547,106.4622,
0,1643452900272,RightHand_Target,1.078949,1.08406,0.778363,285.4092,293.8158,133.1102,
0,1643452900390,RightHand_Target,1.06373,0.897172,0.7074054,305.326,332.4375,96.58993,
0,1643452900526,RightHand_Target,1.055295,0.6925425,0.4698708,336.001,344.5348,82.40302,
0,1643452900628,RightHand_Target,1.064316,0.6599619,0.3228136,348.2923,343.7197,78.63519,
0,1643452900730,RightHand_Target,1.086494,0.6773744,0.3273416,347.8986,338.3547,80.54629,
0,1643452900853,RightHand_Target,1.11334,0.7686005,0.563983,322.856,340.6917,90.67807,
0,1643452900973,RightHand_Target,1.125579,1.048667,0.7854199,287.6248,331.7395,105.4422,
0,1643452901085,RightHand_Target,1.106465,1.272913,0.8223425,282.125,224.3103,209.4998,
0,1643452901196,RightHand_Target,1.073284,1.391406,0.7840343,294.9232,188.0454,238.856,
0,1643452901331,RightHand_Target,1.049993,1.500766,0.7453437,303.1567,160.0548,262.4161,
0,1643452901450,RightHand_Target,1.037537,1.609927,0.7008346,316.9031,161.8534,260.0471,
0,1643452901563,RightHand_Target,1.025367,1.570171,0.7126762,307.7976,172.8602,248.1764,
0,1643452901688,RightHand_Target,1.039805,1.525551,0.7246428,298.3676,152.2741,272.4837,
0,1643452901795,RightHand_Target,1.047981,1.603912,0.7041325,307.4564,140.9212,282.8163,
0,1643452901918,RightHand_Target,1.056232,1.750404,0.6206607,325.0439,143.2085,271.8759,
0,1643452902035,RightHand_Target,1.060508,1.840294,0.5207376,339.8045,146.6716,263.1477,
0,1643452902148,RightHand_Target,1.055726,1.851589,0.4863141,345.6857,153.0891,258.55,
0,1643452902274,RightHand_Target,1.047119,1.814551,0.5261516,336.4298,149.6644,259.9134,
0,1643452902393,RightHand_Target,1.04527,1.798545,0.551091,332.3005,145.342,264.8309,
0,1643452902512,RightHand_Target,1.046773,1.81558,0.5426279,335.7529,146.0143,263.9301,
0,1643452902611,RightHand_Target,1.040834,1.818378,0.5438719,336.4613,147.5407,262.5664,
0,1643452902725,RightHand_Target,1.032583,1.809476,0.5620452,334.0304,149.3538,264.6274,
0,1643452902851,RightHand_Target,1.023844,1.793894,0.5824066,332.0524,149.3491,267.1912,
0,1643452902951,RightHand_Target,1.013915,1.783753,0.6023449,328.9801,148.6639,271.1143,
0,1643452903060,RightHand_Target,1.007377,1.759771,0.6309597,323.9477,147.4793,276.5764,
0,1643452903178,RightHand_Target,1.004238,1.723081,0.661975,319.0378,146.2454,281.6301,
0,1643452903282,RightHand_Target,0.9999082,1.700719,0.6800675,318.3268,142.2872,287.692,
0,1643452903398,RightHand_Target,0.9811962,1.6723,0.7086517,311.9976,148.1748,289.6394,
0,1643452903513,RightHand_Target,0.9612993,1.654314,0.7170271,311.9652,141.7249,295.4801,
0,1643452903638,RightHand_Target,0.9212039,1.62892,0.7253901,309.7802,146.213,289.9143,
0,1643452903744,RightHand_Target,0.8962379,1.605375,0.7385168,306.6743,140.6861,296.3303,
0,1643452903865,RightHand_Target,0.8613504,1.60339,0.738991,308.4189,136.2776,298.153,
0,1643452903989,RightHand_Target,0.8327156,1.618851,0.7292128,311.3717,138.3332,290.9008,
0,1643452904094,RightHand_Target,0.8080394,1.642673,0.7153127,315.4738,139.9351,285.2552,
0,1643452904254,RightHand_Target,0.7794921,1.644595,0.7283159,314.1465,157.6714,267.4982,
0,1643452904397,RightHand_Target,0.7831146,1.550644,0.7950268,292.7961,153.6099,285.6177,
0,1643452904501,RightHand_Target,0.7858147,1.42295,0.8199641,281.0385,119.2518,330.265,
0,1643452904655,RightHand_Target,0.7693264,1.359015,0.8155307,277.9139,100.8081,350.1387,
0,1643452904766,RightHand_Target,0.7437536,1.343,0.8129473,276.0697,115.6291,332.1827,
0,1643452904881,RightHand_Target,0.7326786,1.335632,0.8111739,275.4136,121.9279,325.1988,
0,1643452905021,RightHand_Target,0.7250115,1.341249,0.8090767,277.8074,132.3752,314.7666,
0,1643452905127,RightHand_Target,0.7170312,1.347208,0.8050233,279.9957,143.5814,301.023,
0,1643452905229,RightHand_Target,0.7104809,1.355123,0.8004709,281.0856,137.7149,305.1549,
0,1643452905347,RightHand_Target,0.7100797,1.393257,0.7967786,284.3904,140.1425,302.6372,
0,1643452905471,RightHand_Target,0.7060379,1.438966,0.7897308,290.4444,138.229,301.5802,
0,1643452905572,RightHand_Target,0.7019192,1.467466,0.7829205,294.3044,140.1844,296.9771,
0,1643452905689,RightHand_Target,0.6982269,1.481978,0.7784449,296.9349,139.2865,295.5622,
0,1643452905822,RightHand_Target,0.7029461,1.465607,0.7925544,291.0388,147.8883,290.0856,
0,1643452905945,RightHand_Target,0.72086,1.409185,0.8061782,287.0966,114.9328,329.939,
0,1643452906072,RightHand_Target,0.7304958,1.378888,0.8059707,287.9594,102.8146,344.8623,
0,1643452906223,RightHand_Target,0.7254282,1.385756,0.8050687,288.2144,106.891,339.2769,
0,1643452906340,RightHand_Target,0.7245553,1.392666,0.8057544,288.6353,110.6606,334.7323,
0,1643452906454,RightHand_Target,0.7296553,1.385722,0.804754,289.6183,108.1627,336.817,
0,1643452906556,RightHand_Target,0.7369722,1.377979,0.8052846,289.3424,106.6787,339.0009,
0,1643452906663,RightHand_Target,0.7355107,1.379275,0.8073494,288.406,107.107,338.3111,
0,1643452906790,RightHand_Target,0.7170936,1.386236,0.8044035,285.3221,117.1356,323.6108,
0,1643452906925,RightHand_Target,0.6994786,1.37561,0.801051,281.1273,126.8225,309.4894,
0,1643452907043,RightHand_Target,0.6981564,1.330914,0.8023927,273.4453,168.0953,267.5738,
0,1643452907189,RightHand_Target,0.7083398,1.258031,0.8025532,277.8496,338.0405,104.3903,
0,1643452907299,RightHand_Target,0.7168008,1.206926,0.7907981,284.9719,340.4705,105.3814,
0,1643452907424,RightHand_Target,0.7112025,1.193406,0.786481,286.173,339.3748,106.4066,
0,1643452907524,RightHand_Target,0.7007449,1.187613,0.7855718,287.1899,338.4074,106.942,
0,1643452907632,RightHand_Target,0.6876552,1.190044,0.7876202,287.0043,335.8359,109.3805,
0,1643452907739,RightHand_Target,0.6773586,1.187972,0.7865468,287.3857,333.0216,112.1627,
0,1643452907850,RightHand_Target,0.6655895,1.180838,0.7827364,288.1158,331.1988,114.1653,
0,1643452907962,RightHand_Target,0.6489084,1.17692,0.7763332,288.8953,331.826,112.6467,
0,1643452908067,RightHand_Target,0.6214137,1.185117,0.7740807,288.2253,329.137,114.6141,
0,1643452908173,RightHand_Target,0.5957144,1.199693,0.7753851,285.9987,328.8807,114.4677,
0,1643452908283,RightHand_Target,0.5629153,1.216511,0.7731889,283.0062,329.0582,112.9542,
0,1643452908397,RightHand_Target,0.5205467,1.247824,0.7783644,281.2364,322.4288,119.1069,
0,1643452908512,RightHand_Target,0.4539487,1.304715,0.7782302,275.9776,280.6247,155.7908,
0,1643452908628,RightHand_Target,0.4081375,1.338795,0.7727212,274.0001,218.1801,215.7667,
0,1643452908747,RightHand_Target,0.3586269,1.379941,0.7664635,276.8984,173.1736,259.8417,
0,1643452908867,RightHand_Target,0.3253565,1.417089,0.7630891,281.1674,155.9136,277.1942,
0,1643452908992,RightHand_Target,0.311152,1.44376,0.7607964,285.7719,153.7765,278.9032,
0,1643452909094,RightHand_Target,0.3141311,1.437358,0.7679619,286.7736,171.1512,261.2734,
0,1643452909199,RightHand_Target,0.3497389,1.355389,0.7882113,272.5221,86.28415,358.9608,
0,1643452909307,RightHand_Target,0.3852333,1.269265,0.7803165,285.5184,348.0264,109.5009,
0,1643452909415,RightHand_Target,0.4095289,1.195776,0.7455137,292.6003,16.23378,86.48435,
0,1643452909528,RightHand_Target,0.4071594,1.131874,0.7145011,299.9631,6.644857,99.59105,
0,1643452909637,RightHand_Target,0.380045,1.084508,0.6796005,305.1886,3.915941,102.7699,
0,1643452909750,RightHand_Target,0.3415648,1.110272,0.7012947,300.9895,4.642713,99.3342,
0,1643452909870,RightHand_Target,0.2614091,1.240056,0.7717328,282.3331,11.37866,79.71865,
0,1643452909991,RightHand_Target,0.2005661,1.352679,0.7870271,275.9432,145.9824,293.1839,
0,1643452910098,RightHand_Target,0.1592535,1.43166,0.7671738,289.8847,156.2807,272.9664,
0,1643452910200,RightHand_Target,0.1376728,1.517086,0.7459328,301.7799,145.5099,278.4153,
0,1643452910307,RightHand_Target,0.1364504,1.611475,0.726374,311.8032,135.9646,287.1256,
0,1643452910414,RightHand_Target,0.1341644,1.675241,0.6912186,320.0842,140.6029,279.5175,
0,1643452910519,RightHand_Target,0.1394373,1.667604,0.7074826,317.066,162.3905,260.847,
0,1643452910628,RightHand_Target,0.1725599,1.596518,0.778123,297.7138,161.4815,274.6541,
0,1643452910734,RightHand_Target,0.2409094,1.411411,0.8309008,279.504,37.80553,58.53032,
0,1643452910838,RightHand_Target,0.277541,1.287453,0.8000378,293.8844,44.03822,58.80804,
0,1643452910940,RightHand_Target,0.2846283,1.230352,0.7731646,298.151,28.5449,76.51006,
0,1643452911061,RightHand_Target,0.278903,1.219579,0.7652608,297.4647,25.02282,78.53876,
0,1643452911208,RightHand_Target,0.2473492,1.237827,0.7733467,292.5401,18.48565,80.10639,
0,1643452911317,RightHand_Target,0.220757,1.258078,0.7787924,288.9489,17.427,75.65493,
0,1643452911420,RightHand_Target,0.1932956,1.286198,0.785462,283.3651,13.38716,74.83141,
0,1643452911530,RightHand_Target,0.165195,1.308037,0.7887067,278.5133,351.5851,92.20872,
0,1643452911651,RightHand_Target,0.1356458,1.29878,0.7866406,278.1672,339.0172,101.9904,
0,1643452911776,RightHand_Target,0.1224058,1.253159,0.7812791,284.5132,330.953,110.1724,
0,1643452911888,RightHand_Target,0.127165,1.200834,0.7696883,289.4381,335.9708,107.0901,
0,1643452912010,RightHand_Target,0.1322099,1.141235,0.7410187,298.8674,340.1922,107.4607,
0,1643452912134,RightHand_Target,0.1087868,1.151631,0.7368482,299.9583,336.0853,111.526,
0,1643452912262,RightHand_Target,0.06989501,1.204818,0.7608538,291.6771,329.463,114.4798,
0,1643452912371,RightHand_Target,0.01585744,1.277759,0.7823931,280.7038,304.3258,133.462,
0,1643452912492,RightHand_Target,-0.02279963,1.320551,0.7890774,276.3351,266.2505,168.4037,
0,1643452912646,RightHand_Target,-0.09293673,1.353575,0.7841684,280.2936,221.1347,207.5381,
0,1643452912752,RightHand_Target,-0.1287705,1.319503,0.7815605,281.0573,251.104,175.5481,
0,1643452912885,RightHand_Target,-0.163752,1.240301,0.7765438,290.9133,294.653,135.8907,
0,1643452913002,RightHand_Target,-0.2085704,1.135331,0.7386919,300.5375,323.7727,113.1781,
0,1643452913120,RightHand_Target,-0.2605646,1.046641,0.6861746,310.0788,323.5166,107.1821,
0,1643452913237,RightHand_Target,-0.3120103,0.9955109,0.627827,315.4126,323.447,102.0981,
0,1643452913349,RightHand_Target,-0.3307971,1.031976,0.6492274,312.7567,321.5883,105.4133,
0,1643452913455,RightHand_Target,-0.3632132,1.085315,0.6818409,300.9624,332.66,99.923,
0,1643452913571,RightHand_Target,-0.4085636,1.107508,0.6759254,295.792,317.4035,105.2222,
0,1643452913714,RightHand_Target,-0.4215027,1.12535,0.6809873,295.0582,319.7437,105.3927,
0,1643452913869,RightHand_Target,-0.4379896,1.147831,0.6816514,295.3721,311.1185,115.4425,
0,1643452913982,RightHand_Target,-0.4411944,1.154314,0.6795216,294.1726,314.1794,113.6865,
0,1643452914095,RightHand_Target,-0.4399818,1.168372,0.68014,293.9946,312.5411,116.3,
0,1643452914209,RightHand_Target,-0.4283876,1.271968,0.7217528,282.5976,308.8919,124.3422,
0,1643452914317,RightHand_Target,-0.4139006,1.446999,0.7541285,277.8923,172.1452,264.0411,
0,1643452914423,RightHand_Target,-0.4034255,1.670573,0.7234311,298.493,156.2592,279.8499,
0,1643452914533,RightHand_Target,-0.3929663,1.933426,0.5456784,331.2144,153.0485,272.8635,
0,1643452914640,RightHand_Target,-0.4060921,2.026084,0.3746818,354.4402,156.4067,264.8019,
0,1643452914765,RightHand_Target,-0.4404256,2.025559,0.242245,14.72305,145.5109,252.0414,
0,1643452914903,RightHand_Target,-0.4747561,2.018541,0.179419,17.74149,139.2043,253.9136,
0,1643452915005,RightHand_Target,-0.4959832,2.007316,0.1590291,21.18135,140.1833,249.8031,
0,1643452915109,RightHand_Target,-0.5181881,2.006196,0.2374343,17.88766,157.489,252.1154,
0,1643452915228,RightHand_Target,-0.510749,2.002377,0.4382674,345.4841,170.2198,260.3846,
0,1643452915340,RightHand_Target,-0.4728918,1.851675,0.6707565,308.5355,171.9336,271.4474,
0,1643452915457,RightHand_Target,-0.4486971,1.718691,0.7543395,288.8597,163.0437,286.3191,
0,1643452915585,RightHand_Target,-0.4242452,1.574095,0.7928475,272.9434,136.5182,316.179,
0,1643452915688,RightHand_Target,-0.4026094,1.499472,0.8036197,278.5067,45.76617,50.11289,
0,1643452915825,RightHand_Target,-0.4075436,1.495728,0.801456,277.2269,59.48553,34.07572,
0,1643452915970,RightHand_Target,-0.4235666,1.577489,0.7973557,281.1936,154.2984,292.2881,
0,1643452916114,RightHand_Target,-0.4273398,1.56571,0.8046094,280.3398,179.8155,265.5324,
0,1643452916247,RightHand_Target,-0.4168726,1.482742,0.816726,270.8536,352.1422,95.34205,
0,1643452916380,RightHand_Target,-0.4110468,1.418453,0.8127971,279.7891,12.11995,76.80318,
0,1643452916508,RightHand_Target,-0.3935804,1.369431,0.8073331,284.6482,22.5747,68.05582,
0,1643452916626,RightHand_Target,-0.3700522,1.312292,0.7982961,289.4725,18.79076,75.9202,
0,1643452916816,RightHand_Target,-0.360435,1.282188,0.7768621,292.0315,11.81711,83.69192,
0,1643452916959,RightHand_Target,-0.400213,1.372626,0.7956432,279.2583,356.2364,93.32184,
0,1643452917108,RightHand_Target,-0.447795,1.386401,0.7921054,275.4467,292.7806,150.4632,
0,1643452917239,RightHand_Target,-0.4731952,1.323124,0.7756979,282.0691,320.9294,121.1795,
