pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455604218,BeamStart_Target,1.360674,-0.01114554,0.02060249,270.4528,155.6432,157.062,
0,1643455604349,BeamStart_Target,1.360523,-0.01105093,0.02049634,270.5223,166.8754,145.8593,
0,1643455604451,BeamStart_Target,1.360817,-0.0112358,0.02037507,270.5421,176.7365,135.9762,
0,1643455604584,BeamStart_Target,1.360735,-0.01140469,0.02019149,270.5665,188.3887,124.2911,
0,1643455604717,BeamStart_Target,1.360599,-0.01166835,0.02064349,270.5256,187.2016,125.5028,
0,1643455604853,BeamStart_Target,1.360507,-0.01118741,0.02104256,270.3981,178.9996,133.7577,
0,1643455604983,BeamStart_Target,1.360363,-0.01124485,0.02090921,270.5294,173.1643,139.6223,
0,1643455605117,BeamStart_Target,1.360428,-0.01172008,0.02099161,270.4898,168.4485,144.3463,
0,1643455605218,BeamStart_Target,1.360324,-0.01109549,0.0214026,270.2734,185.1896,127.6674,
0,1643455605351,BeamStart_Target,1.360537,-0.01109192,0.02110173,270.4805,156.8646,155.9716,
0,1643455605484,BeamStart_Target,1.360329,-0.01150592,0.02111323,270.4874,161.2474,151.5683,
0,1643455605584,BeamStart_Target,1.360518,-0.01158874,0.02117336,270.4432,158.2901,154.5269,
0,1643455605720,BeamStart_Target,1.360481,-0.01164608,0.02116151,270.5432,163.6204,149.1948,
0,1643455605820,BeamStart_Target,1.360605,-0.01182226,0.02140689,270.4973,159.7455,153.0682,
0,1643455605951,BeamStart_Target,1.360583,-0.01160909,0.02135962,270.4673,155.3191,157.496,
0,1643455606051,BeamStart_Target,1.360577,-0.01138289,0.02127263,270.476,156.9512,155.8846,
0,1643455606186,BeamStart_Target,1.360343,-0.01175399,0.02137542,270.3245,141.4281,171.4006,
0,1643455606316,BeamStart_Target,1.360261,-0.01145806,0.02143353,270.2683,124.9622,187.8759,
0,1643455606451,BeamStart_Target,1.360333,-0.01163499,0.02145603,270.3275,148.9148,163.9166,
0,1643455606555,BeamStart_Target,1.360246,-0.0119398,0.02146563,270.4093,158.4099,154.4153,
0,1643455606683,BeamStart_Target,1.3603,-0.01192155,0.0214458,270.382,144.886,167.9592,
0,1643455606815,BeamStart_Target,1.360258,-0.01162899,0.02153194,270.4097,152.7324,160.0919,
0,1643455606917,BeamStart_Target,1.360233,-0.01182149,0.02158387,270.4187,153.7535,159.0863,
0,1643455607017,BeamStart_Target,1.360429,-0.01178616,0.02147886,270.4069,152.3293,160.5135,
0,1643455607118,BeamStart_Target,1.360422,-0.01179835,0.02163258,270.402,152.3355,160.4909,
0,1643455607219,BeamStart_Target,1.36032,-0.01209036,0.02162686,270.4266,153.7159,159.1246,
0,1643455607352,BeamStart_Target,1.360151,-0.01220149,0.02165191,270.35,141.804,171.0508,
0,1643455607452,BeamStart_Target,1.360217,-0.01195861,0.02165627,270.3722,147.873,164.974,
0,1643455607586,BeamStart_Target,1.360245,-0.01221671,0.02149133,270.3951,153.1937,159.6502,
0,1643455607717,BeamStart_Target,1.360297,-0.01191862,0.02155985,270.3856,150.2538,162.5639,
0,1643455607818,BeamStart_Target,1.360415,-0.0124239,0.02174163,270.3334,151.4886,161.3283,
0,1643455607953,BeamStart_Target,1.360179,-0.01216019,0.02152348,270.3363,139.3699,173.4672,
0,1643455608084,BeamStart_Target,1.360103,-0.01211344,0.02186635,270.3599,144.8197,168.0097,
0,1643455608185,BeamStart_Target,1.360291,-0.01238462,0.02174009,270.3046,129.9804,182.8658,
0,1643455608317,BeamStart_Target,1.36006,-0.01207678,0.02179235,270.3438,138.5424,174.2941,
0,1643455608437,BeamStart_Target,1.360131,-0.01236904,0.0219081,270.3594,139.7005,173.1261,
0,1643455608538,BeamStart_Target,1.360163,-0.01226219,0.02191773,270.3632,137.9217,174.921,
0,1643455608639,BeamStart_Target,1.360271,-0.01274178,0.02273539,270.3738,143.7762,169.0557,
0,1643455608772,BeamStart_Target,1.360295,-0.01223302,0.02187273,270.5101,152.5756,160.2745,
0,1643455608875,BeamStart_Target,1.360258,-0.01260716,0.02185461,270.5241,156.0997,156.7391,
0,1643455609006,BeamStart_Target,1.360135,-0.01217013,0.02196231,270.5334,151.759,161.0703,
0,1643455609138,BeamStart_Target,1.360112,-0.012152,0.02193148,270.5349,149.7351,163.1025,
0,1643455609239,BeamStart_Target,1.360053,-0.01229865,0.02196407,270.5417,151.4181,161.4218,
0,1643455609373,BeamStart_Target,1.360243,-0.01200815,0.02216491,270.4973,146.6911,166.1205,
0,1643455609506,BeamStart_Target,1.360224,-0.01193456,0.02200252,270.489,151.3703,161.4387,
0,1643455609638,BeamStart_Target,1.360165,-0.01230515,0.02200758,270.5044,155.2196,157.5577,
0,1643455609739,BeamStart_Target,1.36028,-0.01165427,0.02196361,270.4605,152.8842,159.9007,
0,1643455609839,BeamStart_Target,1.360127,-0.01233722,0.02187388,270.4415,149.9362,162.8433,
0,1643455609942,BeamStart_Target,1.360203,-0.01134828,0.02225338,270.4247,151.2809,161.4865,
0,1643455610071,BeamStart_Target,1.360228,-0.01210606,0.02223714,270.4677,156.3948,156.3722,
0,1643455610173,BeamStart_Target,1.360135,-0.01191357,0.02200688,270.4698,155.3331,157.4578,
0,1643455610272,BeamStart_Target,1.36027,-0.0118784,0.02203324,270.493,153.2557,159.5452,
0,1643455610373,BeamStart_Target,1.36019,-0.0120013,0.0216424,270.5475,153.6152,159.1711,
0,1643455610507,BeamStart_Target,1.360318,-0.01176099,0.02205339,270.5245,152.0165,160.7723,
0,1643455610608,BeamStart_Target,1.360097,-0.0120805,0.02185665,270.5147,147.2306,165.5709,
0,1643455610708,BeamStart_Target,1.360435,-0.01151952,0.02200556,270.4768,140.5754,172.2114,
0,1643455610818,BeamStart_Target,1.360039,-0.01189386,0.0219802,270.491,144.1922,168.5989,
0,1643455610927,BeamStart_Target,1.360214,-0.01161361,0.02229254,270.4777,143.4078,169.3932,
0,1643455611028,BeamStart_Target,1.360599,-0.01169185,0.02126166,270.5063,142.1355,170.6547,
0,1643455611128,BeamStart_Target,1.359867,-0.01204123,0.02207044,270.4686,141.0643,171.7363,
0,1643455611230,BeamStart_Target,1.360015,-0.01197896,0.02199827,270.5279,149.393,163.3884,
0,1643455611334,BeamStart_Target,1.360051,-0.01224906,0.02226645,270.5282,149.8687,162.9094,
0,1643455611465,BeamStart_Target,1.360201,-0.0118679,0.02218895,270.5588,148.2625,164.5106,
0,1643455611597,BeamStart_Target,1.359947,-0.01198643,0.02227235,270.5067,143.8183,168.9743,
0,1643455611731,BeamStart_Target,1.359572,-0.01260959,0.0227094,270.4961,148.0501,164.736,
0,1643455611860,BeamStart_Target,1.359807,-0.01171473,0.02239533,270.4862,146.4212,166.3786,
0,1643455611964,BeamStart_Target,1.359729,-0.01176963,0.02232802,270.4838,139.9959,172.8099,
0,1643455612095,BeamStart_Target,1.359834,-0.01160445,0.02234574,270.4605,137.7201,175.0956,
0,1643455612229,BeamStart_Target,1.359816,-0.01189162,0.02205807,270.4614,139.3207,173.4718,
0,1643455612328,BeamStart_Target,1.359757,-0.01198236,0.02196102,270.4748,136.5004,176.2856,
0,1643455612430,BeamStart_Target,1.359722,-0.0116913,0.02227965,270.4731,136.6584,176.1544,
0,1643455612532,BeamStart_Target,1.359818,-0.01210189,0.02210826,270.4476,133.417,179.3817,
0,1643455612664,BeamStart_Target,1.359854,-0.01171607,0.022332,270.4252,131.3986,181.3887,
0,1643455612794,BeamStart_Target,1.35972,-0.01163865,0.02280328,270.427,133.8878,178.9098,
0,1643455612929,BeamStart_Target,1.359655,-0.01210929,0.02205548,270.4785,138.0705,174.7238,
0,1643455613031,BeamStart_Target,1.359739,-0.01170586,0.02247632,270.4752,136.7808,176.0068,
0,1643455613162,BeamStart_Target,1.359928,-0.0118518,0.02251042,270.4419,140.7408,172.0582,
0,1643455613263,BeamStart_Target,1.359711,-0.0119672,0.02257499,270.4126,144.9897,167.804,
0,1643455613396,BeamStart_Target,1.359701,-0.01195094,0.02232,270.4135,142.7609,169.9989,
0,1643455613528,BeamStart_Target,1.359455,-0.01176371,0.02253099,270.3851,133.6247,179.1556,
0,1643455613628,BeamStart_Target,1.359494,-0.01203508,0.02220912,270.3,120.6148,192.1522,
0,1643455613730,BeamStart_Target,1.359986,-0.01131732,0.02210632,270.3345,131.1371,181.6292,
0,1643455613862,BeamStart_Target,1.359916,-0.01090741,0.02285102,270.3637,130.9108,181.8773,
0,1643455613963,BeamStart_Target,1.359436,-0.01127922,0.02263312,270.3427,124.6041,188.1803,
0,1643455614064,BeamStart_Target,1.359661,-0.01177726,0.02235322,270.3961,129.1874,183.6395,
0,1643455614197,BeamStart_Target,1.359719,-0.01158195,0.02245466,270.3722,133.0699,179.7313,
0,1643455614297,BeamStart_Target,1.35961,-0.01201539,0.02237488,270.4502,145.0983,167.6935,
0,1643455614396,BeamStart_Target,1.359281,-0.01219047,0.02252322,270.5074,151.4877,161.2836,
0,1643455614528,BeamStart_Target,1.359828,-0.011992,0.02256611,270.5791,151.3687,161.4085,
0,1643455614664,BeamStart_Target,1.359482,-0.01192793,0.02257757,270.5399,146.5275,166.2509,
0,1643455614796,BeamStart_Target,1.359509,-0.01212072,0.02287972,270.5001,138.8745,173.9118,
0,1643455614896,BeamStart_Target,1.359471,-0.0117248,0.02262823,270.5539,143.9115,168.8638,
0,1643455615028,BeamStart_Target,1.359565,-0.01224118,0.02271289,270.5504,139.9254,172.8553,
0,1643455615164,BeamStart_Target,1.360082,-0.01313098,0.02191058,270.5574,136.1088,176.6727,
0,1643455615295,BeamStart_Target,1.359404,-0.0121232,0.02261412,270.4785,128.1444,184.6577,
0,1643455615428,BeamStart_Target,1.359553,-0.01217612,0.02263533,270.4922,138.1676,174.616,
0,1643455615528,BeamStart_Target,1.359789,-0.01183325,0.02268627,270.5036,139.0504,173.7292,
0,1643455615661,BeamStart_Target,1.359496,-0.01155446,0.02295952,270.4293,126.3851,186.3982,
0,1643455615797,BeamStart_Target,1.359555,-0.01228609,0.02237621,270.404,125.2898,187.5021,
0,1643455615929,BeamStart_Target,1.359399,-0.01202901,0.02273728,270.4121,121.3576,191.4239,
0,1643455616031,BeamStart_Target,1.359898,-0.01232868,0.02246886,270.4401,119.3313,193.4566,
0,1643455616162,BeamStart_Target,1.359338,-0.0121994,0.02273127,270.4049,104.1497,208.6295,
0,1643455616295,BeamStart_Target,1.359722,-0.01150209,0.02282557,270.4035,113.475,199.3055,
0,1643455616395,BeamStart_Target,1.35943,-0.01121268,0.02280939,270.3583,101.4501,211.3577,
0,1643455616495,BeamStart_Target,1.359434,-0.01174074,0.02265324,270.325,106.8562,205.9367,
0,1643455616598,BeamStart_Target,1.359668,-0.01172778,0.02278347,270.2907,116.9307,195.854,
0,1643455616729,BeamStart_Target,1.359673,-0.01169086,0.02265592,270.3268,120.3019,192.4748,
0,1643455616861,BeamStart_Target,1.359514,-0.01148472,0.022735,270.3052,109.0823,203.6988,
0,1643455616963,BeamStart_Target,1.359612,-0.01143322,0.02265674,270.3134,109.6958,203.0692,
0,1643455617067,BeamStart_Target,1.359517,-0.01197322,0.022677,270.3415,120.7889,191.9691,
0,1643455617195,BeamStart_Target,1.359626,-0.01172789,0.02277611,270.3438,121.2001,191.5724,
0,1643455617296,BeamStart_Target,1.359429,-0.01220725,0.02276498,270.3701,127.3437,185.4433,
0,1643455617426,BeamStart_Target,1.359594,-0.01157843,0.02282035,270.4054,134.444,178.3444,
0,1643455617527,BeamStart_Target,1.359573,-0.0122666,0.02281812,270.3653,128.9002,183.8829,
0,1643455617628,BeamStart_Target,1.359464,-0.01233426,0.02267888,270.3637,126.8732,185.9025,
0,1643455617728,BeamStart_Target,1.359657,-0.01186594,0.0226963,270.38,129.6942,183.084,
0,1643455617860,BeamStart_Target,1.359594,-0.01205111,0.02300861,270.3759,127.8498,184.9258,
0,1643455617995,BeamStart_Target,1.359569,-0.01199775,0.02273831,270.3304,122.1293,190.6665,
0,1643455618097,BeamStart_Target,1.359557,-0.01195558,0.02287409,270.3494,127.2584,185.5303,
0,1643455618229,BeamStart_Target,1.359517,-0.0123601,0.02279057,270.3577,121.0155,191.7702,
0,1643455618362,BeamStart_Target,1.359613,-0.01174486,0.02294299,270.3887,121.3874,191.4078,
0,1643455618493,BeamStart_Target,1.359564,-0.01176001,0.02302977,270.3861,123.4849,189.2992,
0,1643455618596,BeamStart_Target,1.359659,-0.01205189,0.02284014,270.3947,124.6415,188.144,
0,1643455618728,BeamStart_Target,1.359627,-0.01216388,0.02296183,270.3932,127.816,184.9663,
0,1643455618831,BeamStart_Target,1.359521,-0.01241347,0.02279018,270.3867,127.4904,185.29,
0,1643455618962,BeamStart_Target,1.359522,-0.01230453,0.02286221,270.3841,127.3325,185.4467,
0,1643455619095,BeamStart_Target,1.359415,-0.01241609,0.02290662,270.3892,125.9129,186.869,
0,1643455619228,BeamStart_Target,1.359472,-0.01236466,0.0229764,270.3986,127.8722,184.9069,
0,1643455619327,BeamStart_Target,1.359433,-0.01255961,0.02297334,270.4149,128.4557,184.3308,
0,1643455619428,BeamStart_Target,1.359466,-0.01212779,0.02303752,270.4215,126.5593,186.2276,
0,1643455619529,BeamStart_Target,1.359523,-0.01236659,0.02296831,270.3986,128.0895,184.695,
0,1643455619661,BeamStart_Target,1.359408,-0.01253042,0.02292357,270.4178,134.4011,178.3796,
0,1643455619762,BeamStart_Target,1.359473,-0.01268458,0.02280024,270.4229,129.5293,183.2604,
0,1643455619862,BeamStart_Target,1.359619,-0.01236598,0.02308515,270.402,127.3615,185.42,
0,1643455619963,BeamStart_Target,1.35945,-0.01208246,0.02261771,270.4192,128.4215,184.3716,
0,1643455620080,BeamStart_Target,1.35944,-0.01206483,0.02299894,270.4238,125.9374,186.8557,
0,1643455620163,BeamStart_Target,1.359555,-0.01220854,0.02265857,270.4388,127.4726,185.3046,
0,1643455620294,BeamStart_Target,1.359304,-0.01204392,0.02337815,270.4698,134.4902,178.2946,
0,1643455620427,BeamStart_Target,1.359475,-0.01252449,0.02296615,270.4361,130.8234,181.9522,
0,1643455620528,BeamStart_Target,1.35957,-0.01251726,0.02310668,270.4665,130.9167,181.8727,
0,1643455620661,BeamStart_Target,1.359453,-0.01250336,0.0229497,270.4511,129.5977,183.179,
0,1643455620794,BeamStart_Target,1.359496,-0.01264362,0.02282465,270.4656,129.0739,183.7252,
0,1643455620926,BeamStart_Target,1.359602,-0.01228771,0.0229914,270.4507,132.4106,180.3838,
0,1643455621027,BeamStart_Target,1.359624,-0.01227978,0.02290954,270.4614,130.985,181.8104,
0,1643455621162,BeamStart_Target,1.359525,-0.01260781,0.02300459,270.4627,126.9843,185.7993,
0,1643455621262,BeamStart_Target,1.359501,-0.01209315,0.02299997,270.483,131.0004,181.7872,
0,1643455621394,BeamStart_Target,1.359415,-0.01214449,0.02302048,270.4777,135.314,177.4619,
0,1643455621529,BeamStart_Target,1.359693,-0.01245141,0.02286813,270.4441,136.2463,176.5114,
0,1643455621662,BeamStart_Target,1.359612,-0.01218463,0.02291901,270.4748,134.1783,178.5879,
0,1643455621762,BeamStart_Target,1.359466,-0.01255693,0.02295884,270.4648,137.2186,175.5374,
0,1643455621895,BeamStart_Target,1.359752,-0.01252533,0.02269228,270.4785,134.6502,178.1202,
0,1643455622026,BeamStart_Target,1.359629,-0.0125389,0.02305746,270.4821,132.9573,179.8252,
0,1643455622160,BeamStart_Target,1.359678,-0.01298241,0.02287158,270.4874,131.657,181.1273,
0,1643455622262,BeamStart_Target,1.359608,-0.01237919,0.02304178,270.4772,129.7686,183.0112,
0,1643455622363,BeamStart_Target,1.3596,-0.01207372,0.02295813,270.487,129.4507,183.3346,
0,1643455622495,BeamStart_Target,1.359434,-0.01211603,0.02329573,270.4489,129.3117,183.4752,
0,1643455622595,BeamStart_Target,1.359591,-0.01216947,0.02278247,270.4589,133.7161,179.042,
0,1643455622728,BeamStart_Target,1.359786,-0.01233231,0.02303199,270.4627,133.0988,179.6691,
0,1643455622862,BeamStart_Target,1.359478,-0.01224554,0.02286446,270.4648,132.8841,179.8746,
0,1643455622961,BeamStart_Target,1.359513,-0.01212661,0.02300753,270.4454,132.4843,180.2723,
0,1643455623093,BeamStart_Target,1.359595,-0.01232649,0.02298391,270.476,131.4996,181.2639,
0,1643455623197,BeamStart_Target,1.359747,-0.01224254,0.02303913,270.504,128.9919,183.7892,
0,1643455623328,BeamStart_Target,1.35963,-0.01196125,0.02345997,270.5016,128.3373,184.4523,
0,1643455623460,BeamStart_Target,1.359273,-0.01202387,0.02293962,270.4789,132.1162,180.6757,
0,1643455623594,BeamStart_Target,1.359459,-0.01328946,0.0227384,270.4838,132.9076,179.8789,
0,1643455623695,BeamStart_Target,1.3595,-0.01231206,0.0229867,270.4789,132.5927,180.2136,
0,1643455623796,BeamStart_Target,1.359449,-0.01240412,0.02303837,270.5032,132.2737,180.5095,
0,1643455623926,BeamStart_Target,1.359519,-0.01268039,0.02287191,270.4961,130.6908,182.1019,
0,1643455624028,BeamStart_Target,1.359483,-0.01237897,0.02289781,270.4739,129.9029,182.8758,
0,1643455624159,BeamStart_Target,1.359523,-0.01252007,0.02268279,270.5241,131.828,180.9584,
0,1643455624259,BeamStart_Target,1.359494,-0.01235332,0.02322786,270.5078,130.017,182.7794,
0,1643455624360,BeamStart_Target,1.359407,-0.01255482,0.02290305,270.517,131.8078,181.001,
0,1643455624460,BeamStart_Target,1.359647,-0.01235838,0.02283107,270.514,133.8791,178.9026,
0,1643455624594,BeamStart_Target,1.359436,-0.01216335,0.0229052,270.4894,132.5261,180.2683,
0,1643455624694,BeamStart_Target,1.359564,-0.01220132,0.02298139,270.491,130.1922,182.6027,
0,1643455624797,BeamStart_Target,1.359596,-0.01199932,0.02290502,270.5074,128.3681,184.4072,
0,1643455624897,BeamStart_Target,1.359458,-0.01276559,0.02274436,270.5155,131.1279,181.6538,
0,1643455625028,BeamStart_Target,1.359517,-0.0123308,0.02302073,270.5241,131.2242,181.5715,
0,1643455625129,BeamStart_Target,1.359479,-0.01233208,0.02310982,270.5189,131.1922,181.5835,
0,1643455625260,BeamStart_Target,1.359672,-0.01220405,0.02313131,270.5178,129.2083,183.5831,
0,1643455625361,BeamStart_Target,1.359512,-0.01295152,0.02293314,270.523,129.1962,183.6078,
0,1643455625495,BeamStart_Target,1.359447,-0.01188274,0.02309538,270.5067,129.2281,183.5493,
0,1643455625598,BeamStart_Target,1.359466,-0.01243477,0.02290332,270.5162,129.8979,182.888,
0,1643455625728,BeamStart_Target,1.359389,-0.01233835,0.02304703,270.4926,130.3638,182.435,
0,1643455625830,BeamStart_Target,1.359281,-0.01207093,0.02301197,270.458,131.4727,181.3042,
0,1643455625960,BeamStart_Target,1.359582,-0.01201893,0.0229971,270.4789,134.7496,178.0184,
0,1643455626093,BeamStart_Target,1.359717,-0.01206223,0.02302499,270.4805,133.4396,179.3212,
0,1643455626228,BeamStart_Target,1.359506,-0.01251467,0.02279685,270.5005,135.8269,176.9368,
0,1643455626329,BeamStart_Target,1.359548,-0.01262895,0.02282441,270.4981,132.9214,179.8489,
0,1643455626459,BeamStart_Target,1.35962,-0.01198028,0.02279253,270.5117,133.369,179.4086,
0,1643455626560,BeamStart_Target,1.359838,-0.0124431,0.02247748,270.5082,131.964,180.8144,
0,1643455626694,BeamStart_Target,1.359413,-0.01210599,0.02293913,270.5323,130.7765,182.0133,
0,1643455626793,BeamStart_Target,1.35946,-0.01218221,0.02274559,270.5211,128.624,184.1685,
0,1643455626893,BeamStart_Target,1.35948,-0.01255658,0.02291913,270.4989,127.1313,185.6684,
0,1643455626993,BeamStart_Target,1.359632,-0.01226129,0.02280585,270.5098,130.7584,182.0141,
0,1643455627126,BeamStart_Target,1.359536,-0.0124175,0.02280402,270.5166,128.4317,184.3334,
0,1643455627228,BeamStart_Target,1.35958,-0.01537696,0.02377428,270.4874,127.4766,185.2895,
0,1643455627360,BeamStart_Target,1.359493,-0.0126134,0.02260244,270.5162,126.9861,185.7835,
0,1643455627461,BeamStart_Target,1.359563,-0.01189997,0.02281329,270.509,129.9064,182.866,
0,1643455627592,BeamStart_Target,1.359614,-0.01173942,0.02312244,270.523,127.9627,184.7951,
0,1643455627695,BeamStart_Target,1.359599,-0.01215442,0.02287838,270.5166,128.3796,184.3786,
0,1643455627825,BeamStart_Target,1.359421,-0.01237759,0.02275741,270.5294,130.062,182.7137,
0,1643455627959,BeamStart_Target,1.359477,-0.0122262,0.02319816,270.5121,131.7275,181.0657,
0,1643455628060,BeamStart_Target,1.359453,-0.01256734,0.02269509,270.5256,130.8439,181.9373,
0,1643455628192,BeamStart_Target,1.359548,-0.01245602,0.02293205,270.5121,131.6925,181.0705,
0,1643455628293,BeamStart_Target,1.359505,-0.01214001,0.02282153,270.4906,130.7292,182.0459,
0,1643455628393,BeamStart_Target,1.359432,-0.01247285,0.02272502,270.5124,132.6845,180.085,
0,1643455628495,BeamStart_Target,1.359764,-0.01239382,0.02291088,270.5208,130.3913,182.3827,
0,1643455628626,BeamStart_Target,1.359516,-0.01231985,0.02309427,270.5051,131.669,181.0908,
0,1643455628727,BeamStart_Target,1.359496,-0.01080263,0.02351394,270.4969,132.5734,180.1827,
0,1643455628828,BeamStart_Target,1.359766,-0.01262435,0.02271399,270.5301,131.5429,181.1892,
0,1643455628961,BeamStart_Target,1.359669,-0.01262908,0.02274089,270.5374,135.8371,176.8987,
0,1643455629062,BeamStart_Target,1.359472,-0.01223564,0.02282235,270.5446,137.0039,175.753,
0,1643455629194,BeamStart_Target,1.359366,-0.01254343,0.02289018,270.5475,136.4005,176.3732,
0,1643455629326,BeamStart_Target,1.359581,-0.01244786,0.02276926,270.5189,134.2435,178.5247,
0,1643455629429,BeamStart_Target,1.359586,-0.01209482,0.02319346,270.5082,134.4906,178.3031,
0,1643455629559,BeamStart_Target,1.359184,-0.01054242,0.02268036,270.5475,142.312,170.4853,
0,1643455629661,BeamStart_Target,1.359132,-0.009330899,0.02283089,270.4914,131.5805,181.2187,
0,1643455629761,BeamStart_Target,1.359465,-0.01126246,0.02241009,270.5117,134.6426,178.14,
0,1643455629864,BeamStart_Target,1.359589,-0.01199388,0.02297692,270.5082,133.6198,179.1448,
0,1643455629996,BeamStart_Target,1.359548,-0.01244207,0.02285679,270.5249,133.6317,179.1289,
0,1643455630096,BeamStart_Target,1.359634,-0.01249681,0.02263169,270.5581,133.3644,179.4111,
0,1643455630196,BeamStart_Target,1.359624,-0.01237568,0.02299675,270.5349,135.3865,177.3843,
0,1643455630326,BeamStart_Target,1.359517,-0.01221787,0.02284291,270.5286,137.8177,174.9709,
0,1643455630427,BeamStart_Target,1.359492,-0.01263145,0.02285197,270.5341,136.9957,175.8028,
0,1643455630562,BeamStart_Target,1.359512,-0.01259071,0.02288051,270.545,136.506,176.3039,
0,1643455630697,BeamStart_Target,1.359619,-0.01263443,0.0227847,270.5453,135.8277,176.9543,
0,1643455630828,BeamStart_Target,1.359358,-0.01231939,0.02300547,270.5475,135.9872,176.8296,
0,1643455630934,BeamStart_Target,1.359032,-0.0127513,0.02276459,270.5359,135.1197,177.6916,
0,1643455631059,BeamStart_Target,1.359396,-0.01135246,0.02321592,270.5297,134.0574,178.742,
0,1643455631160,BeamStart_Target,1.359625,-0.01236847,0.0226808,270.5536,134.0756,178.7104,
0,1643455631261,BeamStart_Target,1.3595,-0.01243816,0.02299792,270.5267,136.0147,176.7512,
0,1643455631394,BeamStart_Target,1.359623,-0.01240167,0.02276354,270.5475,136.6131,176.1495,
0,1643455631527,BeamStart_Target,1.359579,-0.01263076,0.02282535,270.5443,133.3273,179.4258,
0,1643455631660,BeamStart_Target,1.359489,-0.01233108,0.02293566,270.5312,135.1938,177.5572,
0,1643455631762,BeamStart_Target,1.359576,-0.0125258,0.0228326,270.5193,136.1517,176.5919,
0,1643455631895,BeamStart_Target,1.359596,-0.0127211,0.02268937,270.5253,135.2979,177.4691,
0,1643455631997,BeamStart_Target,1.35962,-0.01253559,0.02273028,270.5396,131.5909,181.1916,
0,1643455632129,BeamStart_Target,1.359571,-0.01301718,0.02267835,270.5403,128.2549,184.5295,
0,1643455632260,BeamStart_Target,1.359573,-0.01238225,0.02302501,270.5475,128.0758,184.6973,
0,1643455632360,BeamStart_Target,1.359645,-0.01272873,0.02306728,270.5275,131.5079,181.2519,
0,1643455632494,BeamStart_Target,1.35948,-0.01248595,0.02290338,270.5308,132.3379,180.414,
0,1643455632627,BeamStart_Target,1.359748,-0.01254359,0.02285516,270.5525,130.3432,182.4126,
0,1643455632729,BeamStart_Target,1.359667,-0.01275736,0.02299736,270.5345,131.4094,181.33,
0,1643455632861,BeamStart_Target,1.359683,-0.01241991,0.02290073,270.562,133.0264,179.7217,
0,1643455632962,BeamStart_Target,1.359835,-0.01244145,0.0228624,270.5403,133.9814,178.7678,
0,1643455633093,BeamStart_Target,1.359929,-0.01176575,0.02322683,270.5286,135.0673,177.6786,
0,1643455633194,BeamStart_Target,1.359507,-0.01244508,0.02261236,270.5345,136.5614,176.1705,
0,1643455633295,BeamStart_Target,1.359478,-0.01236401,0.022862,270.5253,135.3181,177.4413,
0,1643455633428,BeamStart_Target,1.359599,-0.01225712,0.02298617,270.502,132.1198,180.6548,
0,1643455633560,BeamStart_Target,1.359498,-0.01225228,0.0230152,270.5399,130.7969,181.9586,
0,1643455633692,BeamStart_Target,1.359627,-0.01224913,0.02312113,270.5585,130.6221,182.1375,
0,1643455633829,BeamStart_Target,1.359315,-0.01278102,0.02337405,270.5637,127.8027,184.955,
0,1643455633960,BeamStart_Target,1.359366,-0.01304118,0.02321438,270.5757,130.3776,182.3844,
0,1643455634062,BeamStart_Target,1.359257,-0.01273885,0.02309924,270.5432,127.7745,184.9979,
0,1643455634162,BeamStart_Target,1.359544,-0.01259718,0.02295801,270.5658,129.3452,183.4213,
0,1643455634296,BeamStart_Target,1.359588,-0.01244497,0.02293359,270.571,133.3318,179.4478,
0,1643455634401,BeamStart_Target,1.359644,-0.01240599,0.02288078,270.5665,130.7341,182.0302,
0,1643455634527,BeamStart_Target,1.359597,-0.01238034,0.02289857,270.5727,130.9477,181.8228,
0,1643455634660,BeamStart_Target,1.359508,-0.01272763,0.02291763,270.5453,128.3887,184.3739,
0,1643455634761,BeamStart_Target,1.359725,-0.01234755,0.02293921,270.526,129.7411,183.0236,
0,1643455634860,BeamStart_Target,1.359588,-0.01245722,0.02270359,270.5464,127.255,185.5067,
0,1643455634994,BeamStart_Target,1.359585,-0.01254019,0.02304733,270.5581,126.7129,186.0437,
0,1643455635097,BeamStart_Target,1.359891,-0.01222432,0.02289285,270.5521,129.3159,183.422,
0,1643455635226,BeamStart_Target,1.359708,-0.01199532,0.02300914,270.533,129.5488,183.2023,
0,1643455635326,BeamStart_Target,1.359569,-0.01245187,0.02282064,270.5181,130.314,182.449,
0,1643455635427,BeamStart_Target,1.359594,-0.01239542,0.02278709,270.5181,130.0037,182.762,
0,1643455635527,BeamStart_Target,1.359464,-0.01237673,0.02287048,270.5486,130.1397,182.6466,
0,1643455635659,BeamStart_Target,1.359382,-0.01206309,0.02317992,270.5352,129.6935,183.0745,
0,1643455635761,BeamStart_Target,1.359373,-0.0121361,0.02271448,270.5432,130.8889,181.8919,
0,1643455635895,BeamStart_Target,1.359525,-0.01259702,0.02255911,270.5286,131.3612,181.4286,
0,1643455636028,BeamStart_Target,1.359483,-0.0122638,0.02285498,270.5128,129.6947,183.0887,
0,1643455636129,BeamStart_Target,1.359551,-0.01233033,0.0227989,270.5264,131.4299,181.3586,
0,1643455636230,BeamStart_Target,1.359525,-0.01258371,0.02301069,270.5363,131.7273,181.0215,
0,1643455636360,BeamStart_Target,1.359514,-0.01247558,0.02285826,270.5211,132.5526,180.2061,
