pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643454163782,LeftHand_Target,0.4477968,1.427996,-0.4172621,43.07521,177.1901,243.3988,
0,1643454163894,LeftHand_Target,0.4470468,1.424605,-0.4172105,43.8649,176.6207,243.4041,
0,1643454164004,LeftHand_Target,0.4436623,1.434919,-0.4144249,43.00038,177.4623,245.0896,
0,1643454164116,LeftHand_Target,0.4390856,1.444409,-0.4089498,41.10094,178.1511,245.73,
0,1643454164227,LeftHand_Target,0.4351233,1.447953,-0.4064022,40.56589,177.8006,245.1471,
0,1643454164337,LeftHand_Target,0.4297837,1.451727,-0.4066287,40.88872,177.3337,245.5295,
0,1643454164453,LeftHand_Target,0.4212382,1.456186,-0.4045175,40.66169,177.2619,246.0434,
0,1643454164561,LeftHand_Target,0.4070534,1.459978,-0.3993348,40.66301,177.9689,247.1219,
0,1643454164661,LeftHand_Target,0.3949869,1.463413,-0.3943567,41.1663,178.4072,247.5833,
0,1643454164794,LeftHand_Target,0.3804537,1.474274,-0.3888263,40.10468,178.797,248.0334,
0,1643454164895,LeftHand_Target,0.3689786,1.479616,-0.3850466,39.00378,179.8557,248.3479,
0,1643454165026,LeftHand_Target,0.3537868,1.485954,-0.3837621,38.69909,180.1453,247.9501,
0,1643454165160,LeftHand_Target,0.3399446,1.497331,-0.3836607,36.77004,181.0796,249.3554,
0,1643454165293,LeftHand_Target,0.3173873,1.495371,-0.3904192,35.52431,182.4072,251.3063,
0,1643454165415,LeftHand_Target,0.2903377,1.469814,-0.4029412,38.83871,182.418,250.1026,
0,1643454165525,LeftHand_Target,0.267529,1.441783,-0.4195687,43.28514,181.2378,251.2199,
0,1643454165638,LeftHand_Target,0.2472983,1.409415,-0.4330103,48.03766,175.0762,246.6963,
0,1643454165748,LeftHand_Target,0.2331516,1.397754,-0.4398746,50.26941,171.2631,244.6396,
0,1643454165858,LeftHand_Target,0.2045091,1.411425,-0.4393561,48.93838,171.3859,244.4707,
0,1643454165971,LeftHand_Target,0.1683234,1.440379,-0.4361369,45.74751,175.98,248.5373,
0,1643454166082,LeftHand_Target,0.1377386,1.454518,-0.433831,41.21668,174.4959,245.8338,
0,1643454166194,LeftHand_Target,0.1087658,1.448837,-0.4397692,43.14778,175.8548,247.4531,
0,1643454166306,LeftHand_Target,0.08451234,1.423981,-0.4474381,46.01291,173.1034,244.3457,
0,1643454166416,LeftHand_Target,0.06368421,1.389039,-0.4566166,49.7162,169.6182,240.831,
0,1643454166525,LeftHand_Target,0.05145879,1.339096,-0.4633443,55.05374,163.9659,235.0431,
0,1643454166639,LeftHand_Target,0.04533012,1.300163,-0.4647969,59.17079,156.5138,227.978,
0,1643454166749,LeftHand_Target,0.03987008,1.287485,-0.465535,59.75636,153.4962,225.3066,
0,1643454166859,LeftHand_Target,0.03854519,1.294131,-0.464947,58.28714,154.501,225.7123,
0,1643454166971,LeftHand_Target,0.03772944,1.315094,-0.4715481,56.15885,157.2574,229.4558,
0,1643454167084,LeftHand_Target,0.03514567,1.331227,-0.4713491,53.25782,159.7495,232.5697,
0,1643454167194,LeftHand_Target,0.02956546,1.324002,-0.4699346,53.52264,160.129,231.8966,
0,1643454167305,LeftHand_Target,0.02763392,1.300492,-0.4694003,55.80919,156.669,227.5164,
0,1643454167415,LeftHand_Target,0.02581414,1.282906,-0.4696455,57.62422,153.0098,223.7406,
0,1643454167526,LeftHand_Target,0.02550917,1.274265,-0.4673407,58.26141,152.4784,223.3773,
0,1643454167640,LeftHand_Target,0.02633162,1.273373,-0.4668145,58.29287,152.2398,222.9878,
0,1643454167748,LeftHand_Target,0.02584925,1.278357,-0.4657764,58.39438,153.2879,224.4147,
0,1643454167859,LeftHand_Target,0.02503809,1.28748,-0.4637221,57.26569,154.415,225.1027,
0,1643454167972,LeftHand_Target,0.0243856,1.297529,-0.4633458,56.17607,156.1808,227.2833,
0,1643454168082,LeftHand_Target,0.02549393,1.300043,-0.459017,55.87996,156.1934,226.9732,
0,1643454168194,LeftHand_Target,0.02656516,1.306056,-0.458434,55.15586,155.7435,226.6575,
0,1643454168327,LeftHand_Target,0.02386814,1.324762,-0.4573894,53.66135,157.7313,229.7601,
0,1643454168460,LeftHand_Target,0.01559518,1.355214,-0.4545169,49.93534,161.215,233.0415,
0,1643454168560,LeftHand_Target,0.01057034,1.393958,-0.4536912,46.10913,164.2835,236.7343,
0,1643454168661,LeftHand_Target,0.008527115,1.435185,-0.4470776,41.69738,169.0147,241.7356,
0,1643454168792,LeftHand_Target,0.002103195,1.449007,-0.433228,37.5023,172.9815,244.744,
0,1643454168893,LeftHand_Target,-0.00883361,1.419068,-0.435572,40.36933,171.8749,240.8749,
0,1643454169027,LeftHand_Target,-0.02069922,1.348833,-0.4605401,49.39314,161.3974,229.976,
0,1643454169139,LeftHand_Target,-0.02094644,1.280496,-0.4638889,55.44261,148.1891,216.4202,
0,1643454169248,LeftHand_Target,-0.02164993,1.258341,-0.4553829,58.52068,145.1268,213.0671,
0,1643454169360,LeftHand_Target,-0.03280877,1.281229,-0.4534894,56.60012,149.5762,216.6435,
0,1643454169470,LeftHand_Target,-0.04065286,1.328791,-0.4534202,52.66158,158.262,225.3206,
0,1643454169582,LeftHand_Target,-0.03983505,1.374244,-0.449812,48.74725,165.0749,231.7465,
0,1643454169692,LeftHand_Target,-0.0338181,1.39697,-0.4445852,46.52161,168.7809,235.8469,
0,1643454169804,LeftHand_Target,-0.02985337,1.397751,-0.4433259,45.57048,168.7008,235.7405,
0,1643454169918,LeftHand_Target,-0.02787644,1.388536,-0.4450871,45.65684,166.502,233.703,
0,1643454170026,LeftHand_Target,-0.02828899,1.379469,-0.4512208,46.49712,164.4063,232.2836,
0,1643454170138,LeftHand_Target,-0.03242214,1.363313,-0.4563315,48.85964,162.0793,231.22,
0,1643454170249,LeftHand_Target,-0.03970575,1.348341,-0.4565681,50.07975,159.5811,228.2796,
0,1643454170359,LeftHand_Target,-0.05071285,1.349555,-0.4569783,49.31455,158.5693,227.6644,
0,1643454170472,LeftHand_Target,-0.06310147,1.357706,-0.4541099,48.71105,159.9023,229.0513,
0,1643454170582,LeftHand_Target,-0.07672529,1.371802,-0.4522247,47.16968,161.1633,230.3801,
0,1643454170693,LeftHand_Target,-0.08742849,1.396081,-0.4506125,44.82589,164.0689,234.1081,
0,1643454170806,LeftHand_Target,-0.09800197,1.437095,-0.4497488,40.83762,166.595,238.1472,
0,1643454170916,LeftHand_Target,-0.1090029,1.489565,-0.4408046,36.02515,170.2778,242.6644,
0,1643454171027,LeftHand_Target,-0.1241555,1.513646,-0.4293672,34.60672,175.5094,245.0911,
0,1643454171141,LeftHand_Target,-0.1476749,1.497577,-0.4377297,37.27568,174.8471,242.83,
0,1643454171250,LeftHand_Target,-0.16964,1.468498,-0.4549011,41.57996,170.0958,237.5419,
0,1643454171359,LeftHand_Target,-0.1889931,1.449649,-0.466719,43.69849,167.9716,236.0901,
0,1643454171471,LeftHand_Target,-0.207592,1.424042,-0.4696832,45.58176,165.0322,230.3788,
0,1643454171583,LeftHand_Target,-0.2207132,1.419042,-0.4676211,46.03768,165.1455,229.7507,
0,1643454171693,LeftHand_Target,-0.2327989,1.431289,-0.4686704,43.86878,165.6277,230.8153,
0,1643454171803,LeftHand_Target,-0.2426994,1.427846,-0.4727821,44.5108,165.2552,231.6565,
0,1643454171928,LeftHand_Target,-0.2545118,1.392464,-0.4850961,46.66227,158.4191,226.7493,
0,1643454172050,LeftHand_Target,-0.2712769,1.33992,-0.4976817,50.96851,148.5368,218.7125,
0,1643454172152,LeftHand_Target,-0.2908256,1.31273,-0.5013224,53.12587,141.8732,211.9254,
0,1643454172285,LeftHand_Target,-0.3171123,1.305073,-0.5010832,53.48873,140.9295,212.6999,
0,1643454172416,LeftHand_Target,-0.346776,1.266662,-0.5012432,53.37938,133.7689,204.4666,
0,1643454172550,LeftHand_Target,-0.3664603,1.239373,-0.4962347,56.67859,128.7088,200.0601,
0,1643454172651,LeftHand_Target,-0.3861858,1.239446,-0.4977594,56.17652,130.1608,203.1353,
0,1643454172783,LeftHand_Target,-0.4109197,1.200274,-0.4829205,56.15524,124.9202,194.5085,
0,1643454172906,LeftHand_Target,-0.4205676,1.174609,-0.4729713,57.52208,118.2758,187.9438,
0,1643454173016,LeftHand_Target,-0.4303545,1.186706,-0.4779802,57.80688,118.607,190.2718,
0,1643454173127,LeftHand_Target,-0.4426692,1.21436,-0.4809228,57.39682,123.6242,196.4045,
0,1643454173237,LeftHand_Target,-0.4581019,1.248075,-0.4868909,57.09541,128.4562,203.4185,
0,1643454173349,LeftHand_Target,-0.4809224,1.279475,-0.4901102,56.0975,132.9598,208.821,
0,1643454173460,LeftHand_Target,-0.5101989,1.300637,-0.487922,55.35485,136.6261,212.2514,
0,1643454173573,LeftHand_Target,-0.5373057,1.305075,-0.4825144,54.82579,138.3195,212.7937,
0,1643454173685,LeftHand_Target,-0.5654178,1.29671,-0.4760641,55.00043,137.6226,210.5891,
0,1643454173793,LeftHand_Target,-0.5881801,1.283469,-0.4701646,56.03396,134.6267,206.9345,
0,1643454173905,LeftHand_Target,-0.6014559,1.282265,-0.4645228,56.05122,132.2277,203.7489,
0,1643454174015,LeftHand_Target,-0.6059772,1.297678,-0.4662223,55.41743,133.0967,205.5077,
0,1643454174126,LeftHand_Target,-0.6097074,1.311383,-0.4691424,55.44815,133.8563,207.9162,
0,1643454174237,LeftHand_Target,-0.6212281,1.315602,-0.4706869,55.83833,133.209,208.3506,
0,1643454174349,LeftHand_Target,-0.6447263,1.315532,-0.4714025,55.86629,134.5682,209.517,
0,1643454174459,LeftHand_Target,-0.6781101,1.317356,-0.4717027,55.90941,137.5592,211.8653,
0,1643454174573,LeftHand_Target,-0.7203596,1.330878,-0.4724262,56.57011,140.7308,214.8058,
0,1643454174684,LeftHand_Target,-0.7643793,1.356069,-0.4699708,54.01611,145.3227,219.0688,
0,1643454174793,LeftHand_Target,-0.8093614,1.368702,-0.4680057,53.00932,148.8057,221.6738,
0,1643454174904,LeftHand_Target,-0.8509948,1.365601,-0.4655687,51.64404,148.7526,220.4445,
0,1643454175015,LeftHand_Target,-0.8875968,1.357697,-0.4688612,52.14263,146.8231,218.1633,
0,1643454175125,LeftHand_Target,-0.9235159,1.352998,-0.4767287,52.76729,142.9248,215.2881,
0,1643454175237,LeftHand_Target,-0.9626165,1.356002,-0.4805331,53.23176,142.0854,215.1094,
0,1643454175349,LeftHand_Target,-1.003468,1.359339,-0.4830427,53.14858,143.1023,216.1879,
0,1643454175460,LeftHand_Target,-1.041444,1.353154,-0.4855377,53.79459,142.0102,214.9436,
0,1643454175570,LeftHand_Target,-1.076141,1.33867,-0.4894019,55.20639,139.1734,211.9781,
0,1643454175671,LeftHand_Target,-1.102598,1.324589,-0.4862187,55.68008,136.4725,207.6313,
0,1643454175790,LeftHand_Target,-1.128777,1.328903,-0.4848876,55.22053,136.1532,207.279,
0,1643454175907,LeftHand_Target,-1.148895,1.343422,-0.4861462,55.24639,137.515,209.7008,
0,1643454176006,LeftHand_Target,-1.166063,1.356495,-0.4867835,55.01809,138.8193,211.9213,
0,1643454176137,LeftHand_Target,-1.19001,1.3871,-0.4865576,56.92837,144.9728,220.3813,
0,1643454176237,LeftHand_Target,-1.214632,1.417914,-0.4869627,57.95377,154.0397,230.8639,
0,1643454176369,LeftHand_Target,-1.265984,1.404001,-0.4886662,58.94458,157.1384,231.9609,
0,1643454176505,LeftHand_Target,-1.303262,1.317108,-0.4783149,65.47596,145.7194,219.2161,
0,1643454176640,LeftHand_Target,-1.32884,1.280766,-0.468367,67.64644,134.6134,207.5158,
0,1643454176748,LeftHand_Target,-1.354644,1.302912,-0.4683737,66.73209,142.7836,217.5603,
0,1643454176860,LeftHand_Target,-1.38331,1.340662,-0.4665353,62.79222,151.88,226.2381,
0,1643454176970,LeftHand_Target,-1.414011,1.378063,-0.4628183,59.73608,159.7656,234.5898,
0,1643454177081,LeftHand_Target,-1.443765,1.415368,-0.4489508,55.03998,169.1171,243.0552,
0,1643454177194,LeftHand_Target,-1.471746,1.448162,-0.4329672,50.78036,175.7797,248.1323,
0,1643454177305,LeftHand_Target,-1.502073,1.46641,-0.4201173,49.20822,181.4013,252.2662,
0,1643454177417,LeftHand_Target,-1.53046,1.465509,-0.4104207,49.83809,183.4597,252.5065,
0,1643454177526,LeftHand_Target,-1.553005,1.461893,-0.405102,49.08537,181.9085,249.8254,
0,1643454177638,LeftHand_Target,-1.570396,1.463771,-0.4059409,49.2445,180.8323,249.6857,
0,1643454177748,LeftHand_Target,-1.591063,1.46651,-0.4047478,48.957,180.4556,249.8291,
0,1643454177860,LeftHand_Target,-1.616307,1.476956,-0.3985808,47.62289,182.3172,250.9728,
0,1643454177971,LeftHand_Target,-1.649716,1.496493,-0.3912965,44.70456,186.0849,254.6063,
0,1643454178081,LeftHand_Target,-1.688777,1.51208,-0.3845982,40.68376,186.2294,254.0128,
0,1643454178193,LeftHand_Target,-1.735755,1.520691,-0.3851336,40.60788,187.0977,254.5407,
0,1643454178305,LeftHand_Target,-1.780104,1.522879,-0.3845499,40.06355,186.1907,252.6056,
0,1643454178417,LeftHand_Target,-1.818067,1.525507,-0.3873059,39.80098,185.9493,252.9066,
0,1643454178526,LeftHand_Target,-1.853181,1.527996,-0.392609,40.39777,185.688,252.9523,
0,1643454178638,LeftHand_Target,-1.885019,1.531114,-0.3989299,40.55486,185.3739,253.3492,
0,1643454178748,LeftHand_Target,-1.914975,1.526983,-0.4064098,41.34465,184.7676,252.7485,
0,1643454178859,LeftHand_Target,-1.943269,1.513261,-0.4162214,43.57471,184.4429,252.812,
0,1643454178972,LeftHand_Target,-1.966949,1.499911,-0.4239901,45.87479,184.1841,252.9637,
0,1643454179081,LeftHand_Target,-1.987908,1.49347,-0.4258748,46.21173,183.099,251.243,
0,1643454179194,LeftHand_Target,-2.006357,1.4932,-0.4281289,46.68881,183.9593,252.046,
0,1643454179304,LeftHand_Target,-2.022508,1.478852,-0.4293649,46.88321,182.5745,249.9941,
0,1643454179415,LeftHand_Target,-2.033693,1.452771,-0.4333292,49.44289,181.2503,249.1949,
0,1643454179528,LeftHand_Target,-2.043215,1.42606,-0.4362164,53.02511,179.7511,249.4065,
0,1643454179640,LeftHand_Target,-2.056184,1.413502,-0.4333808,54.12696,177.6483,248.4819,
0,1643454179773,LeftHand_Target,-2.082504,1.431864,-0.4291353,52.53419,178.7739,251.9623,
0,1643454179905,LeftHand_Target,-2.130085,1.465465,-0.4227608,48.47555,178.2739,250.0179,
0,1643454180041,LeftHand_Target,-2.184345,1.488002,-0.4088428,46.26043,182.0459,251.0938,
0,1643454180171,LeftHand_Target,-2.237087,1.495998,-0.4010975,44.81962,181.2491,249.2689,
0,1643454180272,LeftHand_Target,-2.273715,1.499921,-0.3981373,44.49283,181.2976,249.4799,
0,1643454180404,LeftHand_Target,-2.322378,1.497736,-0.3965921,43.74976,180.4415,248.5884,
0,1643454180515,LeftHand_Target,-2.363759,1.479685,-0.3982651,46.01157,179.6283,248.2083,
0,1643454180627,LeftHand_Target,-2.404966,1.45402,-0.3976394,48.48232,177.6933,245.4145,
0,1643454180739,LeftHand_Target,-2.443041,1.44589,-0.3954698,50.73976,177.347,245.3823,
0,1643454180850,LeftHand_Target,-2.475647,1.446338,-0.3841042,51.23399,178.1098,245.2538,
0,1643454180961,LeftHand_Target,-2.494372,1.455716,-0.3756577,50.87626,177.4768,243.3171,
0,1643454181072,LeftHand_Target,-2.503091,1.489726,-0.3738614,48.32819,178.2405,245.8824,
0,1643454181182,LeftHand_Target,-2.514318,1.533047,-0.3678808,44.43576,180.4861,248.9652,
0,1643454181294,LeftHand_Target,-2.527032,1.565134,-0.358668,40.30768,182.685,252.3772,
0,1643454181404,LeftHand_Target,-2.550217,1.589875,-0.3507433,37.255,185.469,255.0405,
0,1643454181515,LeftHand_Target,-2.591974,1.595594,-0.3487617,34.84285,187.7065,256.6736,
0,1643454181626,LeftHand_Target,-2.646842,1.581583,-0.3528564,37.05426,188.1581,255.2269,
0,1643454181739,LeftHand_Target,-2.699545,1.560892,-0.3592348,39.34201,187.1025,252.8811,
0,1643454181849,LeftHand_Target,-2.738863,1.543783,-0.3689716,42.22842,185.3455,250.7823,
0,1643454181961,LeftHand_Target,-2.770374,1.538128,-0.3760337,42.99498,184.1691,251.5635,
0,1643454182073,LeftHand_Target,-2.805848,1.535694,-0.3796147,42.92949,183.142,250.8307,
0,1643454182184,LeftHand_Target,-2.839362,1.533723,-0.3814679,43.27349,183.188,250.7431,
0,1643454182293,LeftHand_Target,-2.870217,1.534304,-0.3847283,43.53424,182.8711,250.5648,
0,1643454182404,LeftHand_Target,-2.897649,1.53372,-0.3885597,44.18898,182.8151,251.1014,
0,1643454182514,LeftHand_Target,-2.921717,1.533643,-0.3910221,44.18777,181.8797,250.298,
0,1643454182626,LeftHand_Target,-2.943371,1.544289,-0.3923434,43.55489,181.9952,250.5674,
0,1643454182737,LeftHand_Target,-2.963621,1.556649,-0.3903574,42.21513,183.2747,251.341,
0,1643454182848,LeftHand_Target,-2.982688,1.55496,-0.3895291,41.1446,183.0204,250.5723,
0,1643454182959,LeftHand_Target,-3.003431,1.545246,-0.3906609,42.25999,182.5418,250.4217,
0,1643454183072,LeftHand_Target,-3.025162,1.536127,-0.3919241,42.84397,181.1874,248.7884,
0,1643454183184,LeftHand_Target,-3.049229,1.529441,-0.3892412,43.37251,181.3687,249.9797,
0,1643454183293,LeftHand_Target,-3.077877,1.523982,-0.3844159,43.20279,180.8957,250.4349,
0,1643454183406,LeftHand_Target,-3.118719,1.523511,-0.3822976,43.30201,179.9528,250.2942,
0,1643454183522,LeftHand_Target,-3.183125,1.53227,-0.3806943,43.24931,180.4122,250.8302,
0,1643454183639,LeftHand_Target,-3.231471,1.532427,-0.3707384,42.49707,181.904,250.4738,
0,1643454183739,LeftHand_Target,-3.267635,1.529985,-0.3698426,42.77528,182.281,251.4377,
0,1643454183872,LeftHand_Target,-3.309112,1.52923,-0.3723668,42.60847,178.7301,248.5001,
0,1643454184008,LeftHand_Target,-3.350742,1.537901,-0.3697926,42.3478,180.8654,252.0419,
0,1643454184138,LeftHand_Target,-3.400137,1.538459,-0.3660188,41.17012,179.6003,247.9009,
0,1643454184273,LeftHand_Target,-3.43715,1.53822,-0.3651735,41.4935,180.9036,249.6165,
0,1643454184394,LeftHand_Target,-3.470011,1.530003,-0.3661341,42.6294,180.5422,248.7004,
0,1643454184505,LeftHand_Target,-3.495616,1.524921,-0.3654557,43.36137,181.2207,249.4006,
0,1643454184616,LeftHand_Target,-3.518387,1.517552,-0.3666123,44.5721,181.2122,249.3207,
0,1643454184727,LeftHand_Target,-3.535899,1.505901,-0.3661008,46.17584,180.3045,248.0419,
0,1643454184838,LeftHand_Target,-3.545054,1.49733,-0.366633,47.42862,178.8473,246.3437,
0,1643454184949,LeftHand_Target,-3.551422,1.495521,-0.3688767,48.32813,177.7094,245.606,
0,1643454185059,LeftHand_Target,-3.563327,1.496242,-0.3694754,49.37997,177.2352,245.849,
0,1643454185170,LeftHand_Target,-3.585823,1.50093,-0.3686768,49.10393,177.3221,246.0356,
0,1643454185282,LeftHand_Target,-3.620797,1.511391,-0.3668749,46.98492,178.6696,246.8574,
0,1643454185394,LeftHand_Target,-3.66844,1.521719,-0.3664348,44.51349,180.5189,248.795,
0,1643454185506,LeftHand_Target,-3.728392,1.523642,-0.3648531,45.31842,182.221,249.5754,
0,1643454185615,LeftHand_Target,-3.789188,1.525439,-0.3632275,44.87373,180.938,246.1405,
0,1643454185725,LeftHand_Target,-3.843132,1.529181,-0.3637547,45.23899,181.9029,246.7682,
0,1643454185837,LeftHand_Target,-3.889803,1.532186,-0.3660379,44.94275,181.0921,246.0667,
0,1643454185948,LeftHand_Target,-3.930634,1.539812,-0.371042,45.01939,180.7627,247.0994,
0,1643454186059,LeftHand_Target,-3.970824,1.547773,-0.3784048,44.44548,180.0719,247.4298,
0,1643454186171,LeftHand_Target,-4.013906,1.543905,-0.383202,45.20049,180.2656,246.8589,
0,1643454186281,LeftHand_Target,-4.052164,1.535721,-0.3882625,46.41168,179.7894,245.3691,
0,1643454186393,LeftHand_Target,-4.084084,1.528342,-0.3900018,47.57428,180.6501,244.5094,
0,1643454186506,LeftHand_Target,-4.105084,1.524812,-0.3922367,47.81444,180.9681,244.2594,
0,1643454186616,LeftHand_Target,-4.1254,1.512832,-0.3985085,48.75667,181.0334,245.9265,
0,1643454186727,LeftHand_Target,-4.153059,1.468145,-0.3991606,52.98241,183.4332,248.1367,
0,1643454186838,LeftHand_Target,-4.188466,1.391476,-0.3898481,62.37289,183.0547,248.1616,
0,1643454186950,LeftHand_Target,-4.24331,1.318408,-0.3692638,72.5836,178.7436,243.8686,
0,1643454187059,LeftHand_Target,-4.299228,1.298352,-0.3483275,75.78809,191.4369,256.1476,
0,1643454187170,LeftHand_Target,-4.35033,1.300438,-0.3384923,74.88663,192.3893,255.6422,
0,1643454187283,LeftHand_Target,-4.390243,1.314037,-0.3372629,72.69733,184.0619,246.5682,
0,1643454187407,LeftHand_Target,-4.433127,1.344641,-0.3391312,69.16613,177.4955,240.4585,
0,1643454187528,LeftHand_Target,-4.474796,1.380251,-0.3371254,64.49249,177.4365,239.6171,
0,1643454187648,LeftHand_Target,-4.527648,1.423473,-0.3285159,59.86597,180.4237,241.3504,
0,1643454187782,LeftHand_Target,-4.583296,1.45786,-0.3123204,56.82951,180.5451,239.038,
0,1643454187885,LeftHand_Target,-4.625063,1.479416,-0.2960242,53.28727,180.825,235.607,
0,1643454188016,LeftHand_Target,-4.690124,1.501493,-0.2687449,50.06021,184.0462,232.6745,
0,1643454188150,LeftHand_Target,-4.782068,1.513738,-0.2229743,47.16406,190.0546,229.036,
0,1643454188282,LeftHand_Target,-4.875223,1.515434,-0.1475361,44.66264,202.9471,228.8217,
0,1643454188382,LeftHand_Target,-4.937197,1.507443,-0.08135486,45.42391,212.2809,227.5503,
0,1643454188515,LeftHand_Target,-5.010779,1.504133,0.003960162,45.97133,222.7423,225.335,
0,1643454188626,LeftHand_Target,-5.066934,1.510425,0.0781685,47.69968,232.9025,227.9436,
0,1643454188737,LeftHand_Target,-5.113384,1.502599,0.1617795,48.07212,238.1203,223.6378,
0,1643454188848,LeftHand_Target,-5.138724,1.493291,0.238612,45.65402,244.2139,218.168,
0,1643454188958,LeftHand_Target,-5.146798,1.486412,0.3029299,47.31974,250.8254,214.8281,
0,1643454189070,LeftHand_Target,-5.14167,1.478709,0.3592322,42.77141,259.3833,214.1023,
0,1643454189181,LeftHand_Target,-5.119486,1.462325,0.4198886,45.12571,267.1427,212.1591,
0,1643454189291,LeftHand_Target,-5.080355,1.445178,0.4902937,46.41341,274.1377,210.7325,
0,1643454189404,LeftHand_Target,-5.025906,1.441273,0.5406243,51.90146,281.7608,210.7745,
0,1643454189515,LeftHand_Target,-4.964576,1.445199,0.5674331,53.62307,290.5777,212.2642,
0,1643454189625,LeftHand_Target,-4.923717,1.45205,0.6011376,50.95711,302.4351,218.9972,
0,1643454189739,LeftHand_Target,-4.886712,1.446705,0.6317607,56.23037,307.5253,219.2957,
0,1643454189851,LeftHand_Target,-4.845627,1.427746,0.6659099,58.73748,313.5258,221.0712,
0,1643454189962,LeftHand_Target,-4.794036,1.393157,0.7054345,63.00275,314.9823,215.7473,
0,1643454190071,LeftHand_Target,-4.737769,1.362394,0.7504745,65.12891,315.4198,207.9738,
0,1643454190187,LeftHand_Target,-4.688122,1.353178,0.788824,66.33635,318.8365,204.5502,
0,1643454190303,LeftHand_Target,-4.642699,1.35472,0.8126092,67.40526,326.385,207.1163,
0,1643454190406,LeftHand_Target,-4.625347,1.35908,0.8183056,66.4876,332.6484,209.6488,
0,1643454190507,LeftHand_Target,-4.616405,1.360245,0.8303837,66.60649,333.6457,210.9391,
0,1643454190638,LeftHand_Target,-4.611582,1.356449,0.8325755,67.78156,331.9618,209.088,
0,1643454190739,LeftHand_Target,-4.612171,1.355363,0.8353067,67.45113,330.7553,207.357,
0,1643454190873,LeftHand_Target,-4.614271,1.356125,0.8448135,67.2883,330.5926,208.2625,
0,1643454191005,LeftHand_Target,-4.619846,1.349334,0.8516855,67.0603,327.921,205.7433,
0,1643454191125,LeftHand_Target,-4.623943,1.34405,0.8569987,68.08651,326.0049,204.0835,
0,1643454191238,LeftHand_Target,-4.629959,1.342451,0.8607982,68.22457,325.9453,204.5019,
0,1643454191349,LeftHand_Target,-4.633567,1.342264,0.8687726,68.26046,324.3933,203.824,
0,1643454191459,LeftHand_Target,-4.636355,1.344149,0.8748274,67.80179,324.3934,204.0215,
0,1643454191586,LeftHand_Target,-4.638375,1.346748,0.8824973,67.61906,324.4852,204.6243,
0,1643454191688,LeftHand_Target,-4.638251,1.348171,0.8874591,67.38127,324.5058,204.6717,
0,1643454191792,LeftHand_Target,-4.635921,1.348339,0.8895053,67.54477,324.981,204.9502,
0,1643454191905,LeftHand_Target,-4.634434,1.346967,0.8899822,67.57304,326.1592,205.3991,
0,1643454192017,LeftHand_Target,-4.634605,1.344499,0.8900526,68.00811,324.9373,204.0406,
0,1643454192127,LeftHand_Target,-4.632607,1.343868,0.8908905,68.53842,325.2122,204.1466,
0,1643454192240,LeftHand_Target,-4.625175,1.341908,0.8848776,68.43807,325.8821,203.8618,
0,1643454192357,LeftHand_Target,-4.608945,1.334813,0.8714278,68.0332,323.5823,198.497,
0,1643454192461,LeftHand_Target,-4.596375,1.332878,0.8616008,67.60369,324.5545,198.3138,
0,1643454192571,LeftHand_Target,-4.576801,1.331655,0.8485588,67.95896,325.6867,198.1846,
0,1643454192683,LeftHand_Target,-4.55511,1.336526,0.8297284,68.10311,329.3478,201.0175,
0,1643454192793,LeftHand_Target,-4.526618,1.342987,0.8048438,69.46427,332.6752,205.2852,
0,1643454192905,LeftHand_Target,-4.48885,1.349338,0.7768937,67.8773,335.7208,205.67,
0,1643454193017,LeftHand_Target,-4.449193,1.36356,0.7494556,68.35338,344.6157,214.9856,
0,1643454193128,LeftHand_Target,-4.416359,1.376848,0.7193965,67.57371,352.6011,222.9408,
0,1643454193237,LeftHand_Target,-4.396265,1.385793,0.698526,68.50279,355.3355,226.6576,
0,1643454193348,LeftHand_Target,-4.378857,1.398053,0.6797587,69.02871,356.8163,228.9033,
0,1643454193461,LeftHand_Target,-4.364841,1.411114,0.668174,68.28469,359.5875,232.8356,
0,1643454193569,LeftHand_Target,-4.349096,1.417564,0.6608193,67.99296,0.8846163,235.6866,
0,1643454193681,LeftHand_Target,-4.333973,1.419231,0.6500427,67.58421,1.654112,236.4006,
0,1643454193792,LeftHand_Target,-4.322332,1.417802,0.6415949,67.55162,1.344143,235.8368,
0,1643454193906,LeftHand_Target,-4.315273,1.418164,0.6353383,67.7078,0.4697748,235.2387,
0,1643454194016,LeftHand_Target,-4.312177,1.421579,0.6294789,67.6328,0.3139547,235.6412,
0,1643454194128,LeftHand_Target,-4.309178,1.425519,0.6260668,67.14617,359.6996,235.7034,
0,1643454194245,LeftHand_Target,-4.3037,1.427016,0.6252335,66.57423,358.5175,234.494,
0,1643454194362,LeftHand_Target,-4.299526,1.425392,0.6248578,66.45572,357.2643,232.7295,
0,1643454194486,LeftHand_Target,-4.295719,1.425862,0.6240977,66.4582,356.0916,230.9472,
0,1643454194616,LeftHand_Target,-4.295497,1.428766,0.6247964,66.07332,356.6302,231.2105,
0,1643454194717,LeftHand_Target,-4.295917,1.427766,0.6251472,66.28193,357.2033,231.485,
0,1643454194819,LeftHand_Target,-4.29786,1.424859,0.6242542,66.45715,356.989,231.0363,
0,1643454194949,LeftHand_Target,-4.303101,1.422948,0.6255909,66.9136,356.7053,231.4505,
