pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643453716689,RightHand_Target,1.64417,0.880559,0.3789341,348.999,244.2065,105.4574,
0,1643453716799,RightHand_Target,1.640775,0.8808177,0.3793565,348.9863,243.8622,105.4623,
0,1643453716910,RightHand_Target,1.637537,0.8804268,0.3786966,348.9912,243.6027,105.4781,
0,1643453717021,RightHand_Target,1.634725,0.8798583,0.376514,348.9966,243.291,105.3478,
0,1643453717133,RightHand_Target,1.63238,0.8793868,0.3735544,348.8837,243.182,105.2194,
0,1643453717245,RightHand_Target,1.63081,0.8800511,0.3710365,348.8521,243.1747,105.2093,
0,1643453717356,RightHand_Target,1.630464,0.8801717,0.3685427,349.1629,243.2144,105.1431,
0,1643453717466,RightHand_Target,1.63062,0.8809755,0.3662352,349.564,243.479,105.3568,
0,1643453717578,RightHand_Target,1.631037,0.882369,0.3616607,349.5392,244.1205,105.8114,
0,1643453717679,RightHand_Target,1.632543,0.8820699,0.3571414,349.4262,245.0208,106.1914,
0,1643453717812,RightHand_Target,1.637047,0.8819669,0.351347,348.889,246.1361,106.2688,
0,1643453717944,RightHand_Target,1.644415,0.8796782,0.3510668,348.9629,248.3602,105.5143,
0,1643453718044,RightHand_Target,1.6493,0.8735455,0.3515443,349.4311,250.3415,104.4874,
0,1643453718144,RightHand_Target,1.651531,0.8652398,0.3494531,350.4938,251.6098,102.8219,
0,1643453718246,RightHand_Target,1.646525,0.8551804,0.3445292,351.6417,250.5111,100.8727,
0,1643453718367,RightHand_Target,1.627499,0.8468922,0.3402582,351.3471,248.9745,99.69434,
0,1643453718477,RightHand_Target,1.603468,0.8501849,0.3411221,346.6279,248.4186,100.766,
0,1643453718589,RightHand_Target,1.588399,0.8545726,0.3443578,343.2388,249.598,101.2567,
0,1643453718701,RightHand_Target,1.588685,0.8545911,0.3487048,341.2865,250.2556,101.5783,
0,1643453718813,RightHand_Target,1.605457,0.8408904,0.3523225,340.6152,256.8761,99.35922,
0,1643453718920,RightHand_Target,1.634105,0.816807,0.348846,344.2995,261.6833,96.29942,
0,1643453719032,RightHand_Target,1.665233,0.8029059,0.3427809,348.7255,260.8853,95.25171,
0,1643453719146,RightHand_Target,1.690362,0.7917626,0.336342,351.823,263.2833,93.55009,
0,1643453719255,RightHand_Target,1.697362,0.7865332,0.3291298,352.3726,262.2075,92.89119,
0,1643453719366,RightHand_Target,1.693176,0.7975702,0.3258221,349.6559,264.133,93.7134,
0,1643453719479,RightHand_Target,1.683323,0.8126705,0.3277739,348.2001,262.7762,95.51874,
0,1643453719589,RightHand_Target,1.671985,0.8287464,0.3358746,348.0331,262.0326,98.2571,
0,1643453719699,RightHand_Target,1.661028,0.8450971,0.3485223,347.7994,262.7691,100.3828,
0,1643453719811,RightHand_Target,1.644544,0.8515067,0.3590451,349.8228,263.6056,101.7755,
0,1643453719921,RightHand_Target,1.616185,0.8542244,0.3647272,350.9197,263.5269,102.718,
0,1643453720034,RightHand_Target,1.575786,0.8523593,0.3644864,348.8584,263.8459,102.4675,
0,1643453720144,RightHand_Target,1.530105,0.8483887,0.3592391,346.1565,263.3887,101.993,
0,1643453720255,RightHand_Target,1.490846,0.85075,0.3512164,342.7853,263.7661,101.1499,
0,1643453720367,RightHand_Target,1.463671,0.8587546,0.3484278,340.9835,263.5919,99.97208,
0,1643453720479,RightHand_Target,1.443927,0.8623633,0.3513089,341.8957,264.4604,99.80334,
0,1643453720587,RightHand_Target,1.431237,0.8725699,0.3547409,341.4629,265.6747,99.69043,
0,1643453720700,RightHand_Target,1.420786,0.8829864,0.359336,341.1483,265.6606,100.5556,
0,1643453720814,RightHand_Target,1.410403,0.8960853,0.3740172,340.2958,266.4138,101.5936,
0,1643453720921,RightHand_Target,1.394511,0.9124337,0.4022288,339.5383,266.7824,105.646,
0,1643453721032,RightHand_Target,1.373957,0.9391496,0.4414775,336.4833,268.7584,109.0898,
0,1643453721158,RightHand_Target,1.340348,0.9788318,0.4936438,329.9936,271.1918,114.3471,
0,1643453721266,RightHand_Target,1.309307,1.016748,0.5335896,322.9163,270.8812,119.968,
0,1643453721378,RightHand_Target,1.284422,1.054291,0.56408,314.483,273.2985,120.7896,
0,1643453721513,RightHand_Target,1.239448,1.145534,0.6041096,296.747,271.4205,127.2033,
0,1643453721645,RightHand_Target,1.191828,1.277118,0.6421636,275.0556,228.6199,170.3007,
0,1643453721785,RightHand_Target,1.167294,1.459888,0.6539395,294.3148,140.1889,260.0195,
0,1643453721912,RightHand_Target,1.161936,1.577009,0.6313069,310.478,143.0083,259.1021,
0,1643453722012,RightHand_Target,1.161005,1.61131,0.6205088,318.8503,150.2357,254.944,
0,1643453722113,RightHand_Target,1.152307,1.591226,0.6532084,311.8275,157.5348,252.0079,
0,1643453722223,RightHand_Target,1.144846,1.495462,0.7346495,292.7969,184.3158,237.113,
0,1643453722341,RightHand_Target,1.158654,1.287693,0.7835569,287.6039,335.8142,105.6377,
0,1643453722446,RightHand_Target,1.161506,1.180314,0.7392671,299.1434,356.6234,88.31328,
0,1643453722557,RightHand_Target,1.14752,1.110852,0.693362,306.5625,343.2296,100.1277,
0,1643453722668,RightHand_Target,1.123514,1.131669,0.6964895,303.809,346.104,96.83899,
0,1643453722778,RightHand_Target,1.084299,1.232082,0.7356894,290.3483,354.6738,85.96042,
0,1643453722887,RightHand_Target,1.042,1.408155,0.7694362,282.1957,96.80853,339.8763,
0,1643453722999,RightHand_Target,0.9962872,1.589946,0.740027,297.7884,147.0467,284.7271,
0,1643453723110,RightHand_Target,0.9472347,1.620311,0.726427,306.0197,188.8314,244.3836,
0,1643453723221,RightHand_Target,0.9218736,1.49361,0.7780957,285.1696,210.9399,229.0808,
0,1643453723333,RightHand_Target,0.9059241,1.297952,0.7855396,285.925,324.9839,121.4028,
0,1643453723445,RightHand_Target,0.8861768,1.098822,0.7102202,304.981,346.7091,96.84418,
0,1643453723556,RightHand_Target,0.8671544,1.002133,0.6302876,316.0572,344.7944,94.78709,
0,1643453723666,RightHand_Target,0.8571092,1.043913,0.6418067,310.8825,340.8835,94.97289,
0,1643453723778,RightHand_Target,0.8472646,1.284305,0.7385712,286.9733,356.5072,79.14085,
0,1643453723890,RightHand_Target,0.8534803,1.632044,0.7079353,291.8914,155.0754,275.505,
0,1643453724003,RightHand_Target,0.8260829,1.848396,0.5333299,321.3161,156.5484,263.3321,
0,1643453724110,RightHand_Target,0.7559929,1.920375,0.3406272,343.7324,155.4856,251.1205,
0,1643453724220,RightHand_Target,0.6961848,1.926222,0.1881174,355.6343,145.0553,242.6394,
0,1643453724331,RightHand_Target,0.6542979,1.899359,0.07878681,2.289467,135.7057,235.9444,
0,1643453724445,RightHand_Target,0.6268247,1.858459,0.02111793,6.186773,130.8984,227.1052,
0,1643453724559,RightHand_Target,0.6113167,1.850492,0.0456945,10.66279,137.1064,225.2169,
0,1643453724666,RightHand_Target,0.6145086,1.890227,0.1650232,359.5688,153.2399,235.9246,
0,1643453724780,RightHand_Target,0.6636825,1.90349,0.3561668,340.2714,172.8931,246.0796,
0,1643453724892,RightHand_Target,0.7293153,1.865664,0.4833686,320.8428,175.7547,250.4569,
0,1643453725012,RightHand_Target,0.7666133,1.835749,0.5227457,316.8464,148.7969,269.7003,
0,1643453725144,RightHand_Target,0.7280507,1.912442,0.4211219,331.1485,136.0103,270.5885,
0,1643453725277,RightHand_Target,0.6807395,1.996323,0.2279307,345.9286,139.3501,252.6635,
0,1643453725411,RightHand_Target,0.6679245,1.989641,-0.002303377,7.296449,135.4703,237.4321,
0,1643453725520,RightHand_Target,0.6791651,1.902305,-0.1745532,23.75481,121.2328,222.0071,
0,1643453725633,RightHand_Target,0.6781036,1.762369,-0.286137,28.95857,96.76278,200.3988,
0,1643453725745,RightHand_Target,0.64736,1.637432,-0.3303726,27.46417,81.81685,183.1497,
0,1643453725855,RightHand_Target,0.6098017,1.591837,-0.3256893,22.39933,80.93375,179.195,
0,1643453725964,RightHand_Target,0.5791937,1.601535,-0.3091835,20.45873,83.49448,184.1298,
0,1643453726080,RightHand_Target,0.5319235,1.626959,-0.2673299,21.72009,89.168,187.0194,
0,1643453726189,RightHand_Target,0.4711151,1.73236,-0.1483547,24.29297,109.2373,204.5639,
0,1643453726298,RightHand_Target,0.4298742,1.850779,0.06493695,8.673758,138.4323,230.3435,
0,1643453726410,RightHand_Target,0.4445232,1.899056,0.3010543,350.2831,160.6122,244.3479,
0,1643453726523,RightHand_Target,0.5115054,1.864336,0.5686812,318.2735,171.85,259.4966,
0,1643453726633,RightHand_Target,0.6307654,1.673589,0.7990436,286.7795,163.1333,284.4877,
0,1643453726743,RightHand_Target,0.7136489,1.370371,0.9009483,285.3356,20.48528,82.66177,
0,1643453726853,RightHand_Target,0.7172148,1.084455,0.8517045,306.3837,351.9075,107.2149,
0,1643453726968,RightHand_Target,0.704993,0.9225346,0.7416505,324.5388,357.0997,101.1207,
0,1643453727087,RightHand_Target,0.6820193,0.921374,0.7416968,321.949,351.7188,98.1976,
0,1643453727212,RightHand_Target,0.6522381,1.070997,0.8399533,302.3719,3.189735,81.44823,
0,1643453727313,RightHand_Target,0.611634,1.335822,0.9043446,277.6613,51.89176,23.0952,
0,1643453727444,RightHand_Target,0.6045864,1.690216,0.8136821,308.2473,150.1709,274.516,
0,1643453727546,RightHand_Target,0.6038098,1.806919,0.694795,329.7838,167.0856,261.8664,
0,1643453727677,RightHand_Target,0.5988033,1.814894,0.6270213,344.1699,170.3238,259.2637,
0,1643453727779,RightHand_Target,0.6013373,1.796096,0.6667089,333.5315,165.4594,265.7684,
0,1643453727911,RightHand_Target,0.6049185,1.782342,0.677421,328.4394,149.8581,274.8806,
0,1643453728022,RightHand_Target,0.5948663,1.785779,0.6694395,329.8993,159.3113,269.8595,
0,1643453728206,RightHand_Target,0.5909568,1.772997,0.680027,326.5043,160.5567,268.6249,
0,1643453728254,RightHand_Target,0.5887305,1.788111,0.6678599,327.7362,150.4346,274.4777,
0,1643453728372,RightHand_Target,0.5803648,1.831841,0.624128,334.1279,147.0654,272.0757,
0,1643453728482,RightHand_Target,0.5714245,1.881883,0.5590118,342.9076,146.3825,266.6198,
0,1643453728594,RightHand_Target,0.5623426,1.904951,0.51088,349.7553,150.3366,260.8325,
0,1643453728706,RightHand_Target,0.5582243,1.904037,0.4946837,351.7083,147.7524,259.7955,
0,1643453728817,RightHand_Target,0.5577314,1.915786,0.4676868,354.0819,144.9896,258.0647,
0,1643453728927,RightHand_Target,0.5521086,1.92853,0.4447207,357.115,146.1538,256.714,
0,1643453729040,RightHand_Target,0.549283,1.923331,0.4685912,354.585,153.6587,256.3325,
0,1643453729149,RightHand_Target,0.5569789,1.910174,0.53295,345.0585,160.8585,260.0269,
0,1643453729260,RightHand_Target,0.5710235,1.872388,0.6212601,328.9658,165.3527,266.0063,
0,1643453729373,RightHand_Target,0.5870548,1.810256,0.6984508,313.6351,163.8838,273.7747,
0,1643453729489,RightHand_Target,0.5926188,1.741524,0.7560511,299.1619,166.3479,278.8116,
0,1643453729596,RightHand_Target,0.5910984,1.668198,0.7920785,287.9956,167.3173,282.4828,
0,1643453729723,RightHand_Target,0.5848073,1.598189,0.8089114,278.8974,168.855,279.8002,
0,1643453729855,RightHand_Target,0.5761818,1.666368,0.7876381,290.4468,156.9435,284.9889,
0,1643453729956,RightHand_Target,0.5560121,1.733159,0.7567786,301.36,168.9083,268.8304,
0,1643453730089,RightHand_Target,0.5447867,1.691217,0.7845798,293.4253,188.0186,255.0549,
0,1643453730189,RightHand_Target,0.5452957,1.590546,0.8199877,280.5598,201.3736,244.9364,
0,1643453730289,RightHand_Target,0.5440009,1.494431,0.8300294,274.7564,279.8608,167.1869,
0,1643453730408,RightHand_Target,0.5369673,1.47734,0.825568,277.1477,282.1569,162.8851,
0,1643453730521,RightHand_Target,0.5247449,1.543463,0.8176339,279.7512,220.2043,221.8276,
0,1643453730634,RightHand_Target,0.5061696,1.583336,0.8053972,285.0643,195.9306,244.4549,
0,1643453730745,RightHand_Target,0.4823765,1.574002,0.8030952,282.9557,202.2966,237.7756,
0,1643453730857,RightHand_Target,0.4472008,1.576245,0.7959236,282.2199,193.0323,246.9404,
0,1643453730965,RightHand_Target,0.4007533,1.591645,0.790252,283.3178,189.8784,249.9077,
0,1643453731077,RightHand_Target,0.3523231,1.607858,0.7814755,286.6685,198.8415,239.6223,
0,1643453731191,RightHand_Target,0.3169767,1.612072,0.7763181,286.6755,193.2304,244.5723,
0,1643453731302,RightHand_Target,0.2842962,1.606696,0.7745829,285.1738,194.5285,244.202,
0,1643453731409,RightHand_Target,0.2605952,1.614426,0.7664143,284.8779,188.5001,250.2539,
0,1643453731526,RightHand_Target,0.2386207,1.65185,0.7503465,289.6516,177.0705,260.7689,
0,1643453731656,RightHand_Target,0.2110439,1.696961,0.731918,296.6028,176.2276,260.3311,
0,1643453731788,RightHand_Target,0.1895919,1.695293,0.7357871,295.5951,178.7749,259.559,
0,1643453731888,RightHand_Target,0.1657439,1.682006,0.7436383,292.3195,170.9335,268.3501,
0,1643453732020,RightHand_Target,0.1096977,1.692619,0.7375268,295.1215,164.2001,273.353,
0,1643453732120,RightHand_Target,0.05007726,1.726553,0.7213773,300.2401,156.6669,276.4969,
0,1643453732253,RightHand_Target,-0.03671075,1.79298,0.6813195,309.8978,159.2319,268.2439,
0,1643453732353,RightHand_Target,-0.08753252,1.81816,0.664695,316.5241,164.5165,260.9156,
0,1643453732466,RightHand_Target,-0.1192547,1.795686,0.7049716,309.0334,175.298,259.943,
0,1643453732578,RightHand_Target,-0.1388811,1.744932,0.7457207,298.8236,169.3639,270.3701,
0,1643453732690,RightHand_Target,-0.1731963,1.722715,0.7524633,296.3246,164.7223,274.2581,
0,1643453732801,RightHand_Target,-0.2155366,1.73822,0.7426593,299.4353,167.476,269.8493,
0,1643453732911,RightHand_Target,-0.2544771,1.771399,0.7227229,305.0837,166.0797,269.024,
0,1643453733021,RightHand_Target,-0.2975499,1.809828,0.6946334,312.0128,158.8498,272.3215,
0,1643453733132,RightHand_Target,-0.3529969,1.829929,0.6688457,317.248,159.6494,269.4574,
0,1643453733243,RightHand_Target,-0.4161677,1.850122,0.6520159,320.8411,155.9418,268.3314,
0,1643453733354,RightHand_Target,-0.4894088,1.882066,0.6245027,325.3988,154.903,266.443,
0,1643453733470,RightHand_Target,-0.563615,1.896986,0.6045098,330.1921,157.4038,260.8715,
0,1643453733579,RightHand_Target,-0.6176967,1.871471,0.6418347,322.3129,160.8162,263.3211,
0,1643453733692,RightHand_Target,-0.6472379,1.82776,0.6998508,312.0396,167.2931,266.3024,
0,1643453733800,RightHand_Target,-0.6633857,1.771773,0.7562319,297.1183,166.4766,276.8911,
0,1643453733911,RightHand_Target,-0.6919374,1.706266,0.7860577,287.1323,147.2848,302.7316,
0,1643453734023,RightHand_Target,-0.7496051,1.677923,0.7954139,284.9764,156.876,292.0475,
0,1643453734131,RightHand_Target,-0.8245152,1.675545,0.7968,288.1115,151.9901,293.0518,
0,1643453734244,RightHand_Target,-0.8904909,1.665743,0.8064832,285.6209,164.0391,281.1245,
0,1643453734353,RightHand_Target,-0.943419,1.659319,0.8129594,285.9835,153.8226,291.2659,
0,1643453734466,RightHand_Target,-0.9945966,1.661877,0.8168896,285.5998,156.6881,288.8162,
0,1643453734577,RightHand_Target,-1.049985,1.668529,0.8142908,287.4151,158.2888,285.9671,
0,1643453734686,RightHand_Target,-1.102975,1.673333,0.8145394,287.4067,165.1507,278.3087,
0,1643453734802,RightHand_Target,-1.155354,1.666471,0.8170107,286.5687,171.9301,271.1237,
0,1643453734911,RightHand_Target,-1.214983,1.652858,0.8192236,285.0874,173.2256,270.1433,
0,1643453735022,RightHand_Target,-1.292391,1.630253,0.8187993,282.9612,173.3249,269.1126,
0,1643453735134,RightHand_Target,-1.368706,1.618175,0.8185056,281.8135,187.8189,252.6246,
0,1643453735243,RightHand_Target,-1.443686,1.632521,0.8141217,282.0002,170.9337,270.0572,
0,1643453735354,RightHand_Target,-1.511745,1.638823,0.8100029,284.1478,168.0835,271.7518,
0,1643453735467,RightHand_Target,-1.562508,1.609274,0.816265,280.8297,171.8825,268.5898,
0,1643453735577,RightHand_Target,-1.599798,1.592156,0.819878,278.2429,184.9723,256.9199,
0,1643453735687,RightHand_Target,-1.64086,1.612006,0.8163767,280.0186,168.1899,274.5418,
0,1643453735799,RightHand_Target,-1.693316,1.651871,0.8079309,284.8863,163.998,277.8769,
0,1643453735912,RightHand_Target,-1.760187,1.701998,0.7941909,294.3315,144.7764,293.4293,
0,1643453736022,RightHand_Target,-1.843442,1.767949,0.7693633,302.032,146.2228,287.1309,
0,1643453736132,RightHand_Target,-1.927919,1.84658,0.7312397,312.599,145.2363,285.4407,
0,1643453736243,RightHand_Target,-2.004565,1.874244,0.7236183,315.2341,155.9906,274.351,
0,1643453736353,RightHand_Target,-2.04892,1.82164,0.778019,303.6278,157.9331,280.2835,
0,1643453736467,RightHand_Target,-2.079815,1.712927,0.8339916,288.1411,157.0541,288.5861,
0,1643453736581,RightHand_Target,-2.118299,1.61193,0.8548305,279.8423,121.3146,325.705,
0,1643453736688,RightHand_Target,-2.174285,1.575235,0.8549248,275.7351,110.1379,336.2443,
0,1643453736801,RightHand_Target,-2.240868,1.574996,0.8495081,277.1188,119.8493,324.6442,
0,1643453736934,RightHand_Target,-2.33283,1.597306,0.8450562,279.2596,130.7024,312.4006,
0,1643453737034,RightHand_Target,-2.405165,1.607931,0.8450642,280.304,129.6197,312.669,
0,1643453737135,RightHand_Target,-2.473048,1.598308,0.8420412,279.4377,138.2664,301.6297,
0,1643453737266,RightHand_Target,-2.540949,1.558946,0.845975,278.014,99.01308,343.2378,
0,1643453737398,RightHand_Target,-2.585653,1.523399,0.8482494,275.8281,54.49393,29.80448,
0,1643453737534,RightHand_Target,-2.641681,1.576405,0.8439279,277.2494,105.966,337.5023,
0,1643453737636,RightHand_Target,-2.701645,1.664531,0.8311186,284.2572,141.9791,298.2241,
0,1643453737745,RightHand_Target,-2.775961,1.779867,0.7944832,297.6406,152.1372,284.3299,
0,1643453737854,RightHand_Target,-2.850685,1.852099,0.7552297,310.0287,159.8318,272.511,
0,1643453737967,RightHand_Target,-2.918093,1.870009,0.7532009,311.5245,156.602,276.2407,
0,1643453738078,RightHand_Target,-2.975473,1.849254,0.7797272,308.6886,158.6801,275.5971,
0,1643453738187,RightHand_Target,-3.024913,1.787192,0.8358656,295.7683,152.7272,288.4017,
0,1643453738300,RightHand_Target,-3.070011,1.683032,0.8816432,285.3106,133.0524,313.1559,
0,1643453738410,RightHand_Target,-3.119977,1.570281,0.9072993,276.5782,80.50089,7.736096,
0,1643453738522,RightHand_Target,-3.20402,1.441029,0.9050756,283.2735,5.594575,80.25401,
0,1643453738644,RightHand_Target,-3.343304,1.309493,0.859461,295.3717,350.0597,90.49972,
0,1643453738779,RightHand_Target,-3.478972,1.276552,0.8226857,298.1574,349.1379,83.43887,
0,1643453738910,RightHand_Target,-3.604708,1.321263,0.8202277,293.669,346.7456,83.80038,
0,1643453739043,RightHand_Target,-3.697214,1.371089,0.8204194,287.2295,344.0616,83.74333,
0,1643453739178,RightHand_Target,-3.754146,1.385912,0.8194835,285.8959,337.9659,88.72417,
0,1643453739279,RightHand_Target,-3.785351,1.401783,0.8223104,285.6478,336.1084,91.82011,
0,1643453739378,RightHand_Target,-3.817746,1.439516,0.8293505,281.7646,341.9507,85.98063,
0,1643453739488,RightHand_Target,-3.862875,1.515894,0.8394836,273.2173,23.98013,42.80392,
0,1643453739600,RightHand_Target,-3.918076,1.614393,0.8403015,281.561,122.6625,302.9209,
0,1643453739711,RightHand_Target,-3.975037,1.69373,0.8221926,291.4257,139.2191,283.0177,
0,1643453739821,RightHand_Target,-4.026031,1.737657,0.8136855,296.631,143.9984,277.6558,
0,1643453739932,RightHand_Target,-4.072228,1.737646,0.8195649,297.9966,141.8123,279.7517,
0,1643453740043,RightHand_Target,-4.115084,1.711914,0.8357466,295.8551,138.2366,284.7939,
0,1643453740155,RightHand_Target,-4.156068,1.666587,0.8564652,288.9314,131.1335,294.2661,
0,1643453740269,RightHand_Target,-4.181036,1.625823,0.8671141,282.5728,127.7415,299.2204,
0,1643453740381,RightHand_Target,-4.196349,1.596984,0.8766387,278.1429,119.7385,309.9637,
0,1643453740490,RightHand_Target,-4.207529,1.580306,0.8813849,276.4381,115.5071,316.8669,
0,1643453740621,RightHand_Target,-4.220809,1.56117,0.8810904,277.378,124.1198,308.7071,
0,1643453740754,RightHand_Target,-4.233795,1.532723,0.8803827,277.4887,126.1061,307.9483,
0,1643453740855,RightHand_Target,-4.248685,1.51048,0.878787,277.5942,122.5127,311.9164,
0,1643453741002,RightHand_Target,-4.286839,1.490748,0.874692,277.1755,132.0915,303.2255,
0,1643453741121,RightHand_Target,-4.362135,1.471944,0.8594003,278.9706,158.1402,273.2409,
0,1643453741231,RightHand_Target,-4.447042,1.437481,0.8424364,278.0234,162.0888,263.6191,
0,1643453741346,RightHand_Target,-4.522367,1.405286,0.8302732,273.0752,190.1451,234.5217,
0,1643453741454,RightHand_Target,-4.552453,1.383483,0.8170561,275.2731,267.5342,159.4581,
0,1643453741566,RightHand_Target,-4.526659,1.364212,0.807872,278.2602,305.1161,129.4147,
0,1643453741677,RightHand_Target,-4.473426,1.32941,0.7859539,282.999,329.7478,114.4277,
0,1643453741788,RightHand_Target,-4.421182,1.28354,0.7465074,287.8411,345.8167,106.4129,
0,1643453741903,RightHand_Target,-4.373827,1.23359,0.6996083,292.543,0.3256311,99.50275,
0,1643453742010,RightHand_Target,-4.329155,1.190647,0.6419774,298.3872,16.96632,94.30289,
0,1643453742120,RightHand_Target,-4.285353,1.183324,0.5640898,301.4521,25.28608,96.89308,
0,1643453742231,RightHand_Target,-4.251618,1.196444,0.4648773,300.6236,34.56194,99.68974,
0,1643453742342,RightHand_Target,-4.242503,1.207286,0.3463932,300.1827,43.08905,104.3764,
0,1643453742454,RightHand_Target,-4.264542,1.209152,0.2201698,302.8701,47.21119,113.4336,
0,1643453742568,RightHand_Target,-4.323359,1.20914,0.09632246,304.7112,57.47147,115.4233,
0,1643453742677,RightHand_Target,-4.382188,1.196033,0.003672197,306.6154,68.3498,115.7354,
0,1643453742787,RightHand_Target,-4.439368,1.175987,-0.07919095,310.8237,75.08887,115.4124,
0,1643453742906,RightHand_Target,-4.492079,1.168291,-0.1742686,309.562,91.46569,109.7523,
0,1643453743034,RightHand_Target,-4.531099,1.17978,-0.240149,308.7314,104.0565,108.2498,
0,1643453743166,RightHand_Target,-4.566609,1.18734,-0.2746861,304.9279,109.9352,106.5323,
0,1643453743266,RightHand_Target,-4.595136,1.182329,-0.2788946,304.5358,113.1424,105.087,
0,1643453743398,RightHand_Target,-4.630725,1.178586,-0.2715364,305.2513,118.7719,105.0029,
0,1643453743533,RightHand_Target,-4.652563,1.191555,-0.2564961,304.0922,122.7152,107.7359,
0,1643453743664,RightHand_Target,-4.66363,1.213025,-0.2304479,300.6494,126.6272,107.0252,
0,1643453743775,RightHand_Target,-4.665637,1.218425,-0.2199414,299.6305,127.8094,106.5882,
0,1643453743888,RightHand_Target,-4.663966,1.221005,-0.216281,299.8481,130.1437,106.504,
0,1643453743999,RightHand_Target,-4.64642,1.224149,-0.2220072,299.1754,131.1633,105.9698,
0,1643453744110,RightHand_Target,-4.620871,1.225655,-0.2333916,296.4865,130.4366,104.7089,
0,1643453744219,RightHand_Target,-4.588085,1.22017,-0.2484332,296.6688,131.2473,102.3201,
0,1643453744332,RightHand_Target,-4.559627,1.218779,-0.2669369,294.4711,137.6308,95.85024,
0,1643453744443,RightHand_Target,-4.530494,1.220252,-0.2921786,293.152,139.4431,94.57935,
0,1643453744553,RightHand_Target,-4.499861,1.222384,-0.3175516,291.8367,142.361,92.35027,
0,1643453744668,RightHand_Target,-4.466731,1.227742,-0.335718,291.3136,143.5511,90.60404,
0,1643453744777,RightHand_Target,-4.437329,1.238814,-0.3530062,290.2723,142.4242,90.45411,
0,1643453744893,RightHand_Target,-4.401597,1.258487,-0.3793302,287.8385,142.1173,90.17438,
0,1643453744999,RightHand_Target,-4.377206,1.274058,-0.3974518,286.0981,142.1634,90.27118,
0,1643453745116,RightHand_Target,-4.355422,1.288914,-0.4135474,284.5057,139.2246,92.77068,
0,1643453745230,RightHand_Target,-4.33585,1.312616,-0.4391592,282.5785,130.9528,101.0879,
0,1643453745330,RightHand_Target,-4.328135,1.328943,-0.4567208,280.5834,135.3239,98.13069,
0,1643453745468,RightHand_Target,-4.322939,1.338398,-0.4747248,279.6634,141.9587,94.17722,
0,1643453745597,RightHand_Target,-4.325584,1.340954,-0.4871581,280.004,144.1827,93.85838,
0,1643453745718,RightHand_Target,-4.331622,1.337461,-0.4967564,280.4618,148.395,91.61168,
0,1643453745830,RightHand_Target,-4.340856,1.328188,-0.5001146,281.4584,148.158,92.70473,
0,1643453745942,RightHand_Target,-4.348069,1.318367,-0.5012248,282.4791,152.7102,89.72123,
0,1643453746054,RightHand_Target,-4.350563,1.314761,-0.5014432,282.4843,152.8652,89.48177,
0,1643453746164,RightHand_Target,-4.349083,1.317546,-0.5015431,281.6999,155.4822,86.95813,
0,1643453746278,RightHand_Target,-4.344823,1.328834,-0.5041085,280.4058,151.8403,89.67345,
0,1643453746390,RightHand_Target,-4.339279,1.346099,-0.5106739,278.2058,149.7001,91.95038,
0,1643453746500,RightHand_Target,-4.335128,1.363937,-0.5131748,276.5266,138.9802,101.4022,
0,1643453746611,RightHand_Target,-4.330526,1.380118,-0.5152798,274.5839,133.5065,106.0537,
0,1643453746720,RightHand_Target,-4.318252,1.403536,-0.5145499,271.3499,101.9963,135.9916,
0,1643453746832,RightHand_Target,-4.300621,1.424027,-0.5136869,271.837,317.8642,277.4955,
0,1643453746942,RightHand_Target,-4.272113,1.44908,-0.5103773,275.1735,358.6494,234.9673,
0,1643453747055,RightHand_Target,-4.246128,1.443385,-0.5077158,277.64,31.1961,200.5807,
0,1643453747168,RightHand_Target,-4.235372,1.413398,-0.5083398,277.4636,69.90627,163.8921,
0,1643453747277,RightHand_Target,-4.225233,1.393135,-0.5089349,278.4193,93.37564,143.0783,
0,1643453747388,RightHand_Target,-4.205854,1.386792,-0.5071892,280.2164,100.8587,136.6543,
0,1643453747498,RightHand_Target,-4.183996,1.398126,-0.5054314,278.7594,95.66461,141.5542,
0,1643453747608,RightHand_Target,-4.151341,1.429927,-0.5033005,278.2823,67.10226,168.2845,
0,1643453747723,RightHand_Target,-4.112971,1.479694,-0.4989013,279.4019,22.33249,210.6328,
0,1643453747829,RightHand_Target,-4.072546,1.531537,-0.4905532,285.0549,359.2181,231.9476,
0,1643453747940,RightHand_Target,-4.033202,1.559388,-0.4839674,288.7745,353.8017,236.6494,
0,1643453748051,RightHand_Target,-3.998477,1.549761,-0.4826893,286.6774,350.4241,241.1767,
0,1643453748164,RightHand_Target,-3.967374,1.54783,-0.4759183,287.0345,348.2488,242.8408,
0,1643453748286,RightHand_Target,-3.931259,1.596143,-0.4569323,293.64,330.532,257.4142,
0,1643453748388,RightHand_Target,-3.910046,1.655707,-0.4362169,302.2028,325.1769,259.8755,
0,1643453748521,RightHand_Target,-3.892146,1.68753,-0.4433248,307.1722,339.4195,250.6704,
0,1643453748621,RightHand_Target,-3.90375,1.625398,-0.5118344,292.3298,3.750817,241.6999,
0,1643453748753,RightHand_Target,-3.957629,1.461843,-0.5571179,275.8398,156.4903,107.5088,
0,1643453748854,RightHand_Target,-3.962301,1.372733,-0.5362189,285.2359,171.6246,97.43723,
0,1643453748987,RightHand_Target,-3.922585,1.362311,-0.5334291,284.5244,166.4461,98.67747,
