pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643455603118,BeamEnd_Target,-4.523274,0.08958031,0.2036797,271.5626,139.6939,45.17748,
0,1643455603249,BeamEnd_Target,-4.523251,0.08972412,0.2035257,271.5828,139.9583,44.91775,
0,1643455603349,BeamEnd_Target,-4.52316,0.08994852,0.2035472,271.5768,139.5823,45.2947,
0,1643455603451,BeamEnd_Target,-4.523218,0.08997113,0.203532,271.5819,140.1269,44.73761,
0,1643455603550,BeamEnd_Target,-4.523314,0.08983002,0.2035554,271.5739,140.5572,44.3007,
0,1643455603651,BeamEnd_Target,-4.523164,0.08967875,0.2036744,271.6029,140.7903,44.07859,
0,1643455603756,BeamEnd_Target,-4.523306,0.08954737,0.2034917,271.5823,139.1668,45.68612,
0,1643455603885,BeamEnd_Target,-4.523139,0.08975469,0.2033883,271.5798,140.4014,44.46443,
0,1643455604017,BeamEnd_Target,-4.523283,0.08980909,0.2035795,271.5648,140.4851,44.38336,
0,1643455604118,BeamEnd_Target,-4.523156,0.08975361,0.2036342,271.5509,140.4704,44.39399,
0,1643455604218,BeamEnd_Target,-4.523421,0.08984422,0.2036429,271.5421,140.6962,44.15775,
0,1643455604349,BeamEnd_Target,-4.523072,0.0896322,0.2035069,271.5409,140.7907,44.07948,
0,1643455604451,BeamEnd_Target,-4.523115,0.08948907,0.2036967,271.5479,140.9482,43.9314,
0,1643455604584,BeamEnd_Target,-4.523264,0.08985106,0.203561,271.5532,140.6718,44.19197,
0,1643455604717,BeamEnd_Target,-4.523585,0.08990978,0.2035514,271.5457,140.5861,44.27525,
0,1643455604853,BeamEnd_Target,-4.523319,0.08969478,0.2037445,271.5565,140.3048,44.56806,
0,1643455604983,BeamEnd_Target,-4.523335,0.08964484,0.2035924,271.568,140.2991,44.55556,
0,1643455605117,BeamEnd_Target,-4.523297,0.08971203,0.2035128,271.546,139.7112,45.15532,
0,1643455605218,BeamEnd_Target,-4.523679,0.08991393,0.2036889,271.5045,140.2415,44.61663,
0,1643455605351,BeamEnd_Target,-4.523293,0.08983687,0.2034736,271.5375,140.569,44.28243,
0,1643455605484,BeamEnd_Target,-4.523408,0.08969059,0.2036697,271.538,140.3642,44.49004,
0,1643455605584,BeamEnd_Target,-4.523302,0.08970975,0.2035643,271.5484,140.4164,44.43773,
0,1643455605720,BeamEnd_Target,-4.523207,0.08960924,0.2036233,271.5631,140.6949,44.1825,
0,1643455605820,BeamEnd_Target,-4.523278,0.08968349,0.2033952,271.5739,140.2001,44.65656,
0,1643455605951,BeamEnd_Target,-4.523204,0.08974395,0.2036033,271.5557,140.3183,44.55549,
0,1643455606051,BeamEnd_Target,-4.523195,0.08987822,0.2035536,271.567,141.1155,43.7539,
0,1643455606186,BeamEnd_Target,-4.523247,0.08974833,0.2036349,271.5732,140.5387,44.33467,
0,1643455606316,BeamEnd_Target,-4.523248,0.08986519,0.2036601,271.5637,140.506,44.36919,
0,1643455606451,BeamEnd_Target,-4.523233,0.08981741,0.2035567,271.5508,140.7743,44.0993,
0,1643455606555,BeamEnd_Target,-4.523357,0.08972744,0.203508,271.5429,140.7044,44.15908,
0,1643455606683,BeamEnd_Target,-4.5232,0.08980807,0.203718,271.5656,140.7953,44.08579,
0,1643455606815,BeamEnd_Target,-4.523265,0.08965824,0.2035069,271.5706,140.9172,43.96309,
0,1643455606917,BeamEnd_Target,-4.523286,0.08957604,0.203516,271.5412,141.2471,43.62253,
0,1643455607017,BeamEnd_Target,-4.52329,0.08964085,0.2036054,271.5498,141.0008,43.85246,
0,1643455607118,BeamEnd_Target,-4.523296,0.08978628,0.2035936,271.5485,141.1333,43.70657,
0,1643455607219,BeamEnd_Target,-4.523315,0.08974986,0.2034473,271.5559,141.2638,43.57347,
0,1643455607352,BeamEnd_Target,-4.523332,0.08967277,0.2035482,271.565,141.4824,43.3741,
0,1643455607452,BeamEnd_Target,-4.523315,0.0896312,0.2035692,271.5617,140.9515,43.90442,
0,1643455607586,BeamEnd_Target,-4.523261,0.08956743,0.2037968,271.5538,141.1476,43.72276,
0,1643455607717,BeamEnd_Target,-4.523478,0.08967643,0.2035752,271.548,141.127,43.73214,
0,1643455607818,BeamEnd_Target,-4.523303,0.08980201,0.2035001,271.5555,141.3267,43.54042,
0,1643455607953,BeamEnd_Target,-4.523265,0.08979832,0.2035484,271.5568,140.7366,44.10245,
0,1643455608084,BeamEnd_Target,-4.523346,0.08949509,0.203462,271.5504,141.4185,43.43126,
0,1643455608185,BeamEnd_Target,-4.523277,0.08964825,0.2034869,271.5441,141.0853,43.76666,
0,1643455608317,BeamEnd_Target,-4.523329,0.08941229,0.2034676,271.5386,141.065,43.78741,
0,1643455608437,BeamEnd_Target,-4.523261,0.08966962,0.2035251,271.5287,141.0996,43.7483,
0,1643455608538,BeamEnd_Target,-4.52312,0.08960535,0.2035456,271.5326,141.1196,43.73349,
0,1643455608639,BeamEnd_Target,-4.523287,0.08939282,0.2036546,271.5414,141.9372,42.90711,
0,1643455608772,BeamEnd_Target,-4.523197,0.08981992,0.2035764,271.5562,141.1992,43.65554,
0,1643455608875,BeamEnd_Target,-4.523065,0.08978985,0.2034496,271.5428,141.3391,43.52192,
0,1643455609006,BeamEnd_Target,-4.523216,0.08975982,0.2036311,271.5586,140.9692,43.90004,
0,1643455609138,BeamEnd_Target,-4.523309,0.0898089,0.2034889,271.5422,140.9551,43.9114,
0,1643455609239,BeamEnd_Target,-4.523285,0.08965243,0.2035135,271.5528,140.8114,44.04295,
0,1643455609373,BeamEnd_Target,-4.523335,0.08981248,0.2037627,271.5514,141.4634,43.39135,
0,1643455609506,BeamEnd_Target,-4.523431,0.0898167,0.2034862,271.5557,141.1452,43.7062,
0,1643455609638,BeamEnd_Target,-4.523366,0.08971582,0.2036534,271.5563,140.878,43.97739,
0,1643455609739,BeamEnd_Target,-4.523091,0.08964512,0.2036604,271.5472,141.0801,43.77396,
0,1643455609839,BeamEnd_Target,-4.52327,0.08952041,0.2037156,271.5474,141.1929,43.66024,
0,1643455609942,BeamEnd_Target,-4.523344,0.08978055,0.2036181,271.5433,141.417,43.4362,
0,1643455610071,BeamEnd_Target,-4.523433,0.08955162,0.2036356,271.5456,141.2069,43.64705,
0,1643455610173,BeamEnd_Target,-4.523191,0.0897213,0.2033624,271.5505,141.1093,43.74501,
0,1643455610272,BeamEnd_Target,-4.523247,0.08979531,0.2034747,271.5619,141.4673,43.4097,
0,1643455610373,BeamEnd_Target,-4.52326,0.08965326,0.2035443,271.55,140.7212,44.14604,
0,1643455610507,BeamEnd_Target,-4.523315,0.08996481,0.2036566,271.561,141.056,43.79824,
0,1643455610608,BeamEnd_Target,-4.523221,0.08996745,0.2034462,271.5576,140.6803,44.17708,
0,1643455610708,BeamEnd_Target,-4.523224,0.08965638,0.2035035,271.5505,140.6014,44.26582,
0,1643455610818,BeamEnd_Target,-4.523353,0.08986443,0.2035393,271.5352,140.7659,44.09577,
0,1643455610927,BeamEnd_Target,-4.523311,0.08984252,0.2035476,271.5609,140.6485,44.21349,
0,1643455611028,BeamEnd_Target,-4.523266,0.08908784,0.203209,271.5035,140.8495,44.00107,
0,1643455611128,BeamEnd_Target,-4.52319,0.08934827,0.2034953,271.6148,140.5193,44.34446,
0,1643455611230,BeamEnd_Target,-4.523314,0.08967408,0.2034862,271.5768,140.7164,44.13711,
0,1643455611334,BeamEnd_Target,-4.523197,0.08981387,0.2036723,271.5524,140.5694,44.28857,
0,1643455611465,BeamEnd_Target,-4.523331,0.08990744,0.2035801,271.5528,140.8363,44.02507,
0,1643455611597,BeamEnd_Target,-4.523351,0.08977078,0.2034365,271.5556,141.1019,43.75826,
0,1643455611731,BeamEnd_Target,-4.523193,0.08982627,0.2035493,271.5609,141.2689,43.59141,
0,1643455611860,BeamEnd_Target,-4.523386,0.0899299,0.2036159,271.5565,141.6215,43.23108,
0,1643455611964,BeamEnd_Target,-4.523176,0.08971447,0.203577,271.5675,141.1227,43.73551,
0,1643455612095,BeamEnd_Target,-4.52329,0.08977456,0.2036113,271.5662,140.7464,44.10582,
0,1643455612229,BeamEnd_Target,-4.52356,0.08979727,0.2037728,271.5551,141.444,43.41535,
0,1643455612328,BeamEnd_Target,-4.523364,0.08952475,0.2036126,271.5662,141.5226,43.34469,
0,1643455612430,BeamEnd_Target,-4.523349,0.0896647,0.2036019,271.5697,141.1978,43.67172,
0,1643455612532,BeamEnd_Target,-4.523252,0.08983584,0.2036876,271.5667,141.8091,43.06421,
0,1643455612664,BeamEnd_Target,-4.523235,0.08976862,0.2036062,271.5636,141.4664,43.39781,
0,1643455612794,BeamEnd_Target,-4.523276,0.0895394,0.2035469,271.5418,141.7038,43.16622,
0,1643455612929,BeamEnd_Target,-4.523384,0.08973684,0.2036034,271.5445,140.9202,43.93634,
0,1643455613031,BeamEnd_Target,-4.523289,0.08969738,0.2035659,271.5413,141.0132,43.83054,
0,1643455613162,BeamEnd_Target,-4.523316,0.08982063,0.2035988,271.5432,140.6639,44.18068,
0,1643455613263,BeamEnd_Target,-4.523184,0.08958433,0.2036223,271.5446,141.181,43.68203,
0,1643455613396,BeamEnd_Target,-4.523335,0.08957122,0.2035837,271.5491,141.3259,43.53554,
0,1643455613528,BeamEnd_Target,-4.523556,0.0893776,0.2034725,271.491,142.3975,42.4454,
0,1643455613628,BeamEnd_Target,-4.523258,0.08987873,0.2036099,271.5489,140.4011,44.44472,
0,1643455613730,BeamEnd_Target,-4.523344,0.08959148,0.2035634,271.5389,140.1911,44.65472,
0,1643455613862,BeamEnd_Target,-4.523683,0.0895492,0.203573,271.5471,140.9283,43.92668,
0,1643455613963,BeamEnd_Target,-4.523501,0.08980906,0.2034299,271.54,141.2295,43.6199,
0,1643455614064,BeamEnd_Target,-4.523512,0.08960793,0.2036269,271.5504,140.7189,44.13539,
0,1643455614197,BeamEnd_Target,-4.523353,0.08990178,0.2036029,271.5488,141.216,43.6517,
0,1643455614297,BeamEnd_Target,-4.523467,0.08960705,0.2033996,271.5518,141.2673,43.59441,
0,1643455614396,BeamEnd_Target,-4.523473,0.08981811,0.2036074,271.563,141.6273,43.21404,
0,1643455614528,BeamEnd_Target,-4.523424,0.08975853,0.2035122,271.5925,141.7113,43.15521,
0,1643455614664,BeamEnd_Target,-4.523465,0.08973596,0.2036355,271.5681,141.5691,43.28177,
0,1643455614796,BeamEnd_Target,-4.523443,0.0897439,0.2036788,271.5926,140.9487,43.92303,
0,1643455614896,BeamEnd_Target,-4.523414,0.0898479,0.2036238,271.594,141.2281,43.63028,
0,1643455615028,BeamEnd_Target,-4.523366,0.08978539,0.2035916,271.5954,141.6159,43.24218,
0,1643455615164,BeamEnd_Target,-4.524214,0.08923255,0.2037773,271.4464,136.2136,48.64176,
0,1643455615295,BeamEnd_Target,-4.523535,0.09047437,0.2037784,271.6008,140.0835,44.75587,
0,1643455615428,BeamEnd_Target,-4.523547,0.08967724,0.2034357,271.6129,141.6801,43.17822,
0,1643455615528,BeamEnd_Target,-4.52342,0.08976001,0.2036081,271.6107,141.887,42.96778,
0,1643455615661,BeamEnd_Target,-4.523334,0.08934319,0.2035234,271.6116,141.9833,42.86602,
0,1643455615797,BeamEnd_Target,-4.523612,0.08988395,0.2035318,271.5845,141.1386,43.71559,
0,1643455615929,BeamEnd_Target,-4.523494,0.08982992,0.2035657,271.5837,140.6889,44.15854,
0,1643455616031,BeamEnd_Target,-4.52353,0.08972555,0.2035504,271.6001,140.1936,44.65523,
0,1643455616162,BeamEnd_Target,-4.523327,0.09001663,0.2034148,271.5217,137.4479,47.3933,
0,1643455616295,BeamEnd_Target,-4.523658,0.08946378,0.2035148,271.5604,139.8818,44.95924,
0,1643455616395,BeamEnd_Target,-4.523404,0.09008528,0.2036816,271.48,135.4763,49.37101,
0,1643455616495,BeamEnd_Target,-4.523468,0.0899753,0.203593,271.4338,133.9216,50.94005,
0,1643455616598,BeamEnd_Target,-4.523447,0.08932228,0.2033632,271.5505,137.6,47.22928,
0,1643455616729,BeamEnd_Target,-4.523449,0.09015337,0.2034833,271.575,138.5036,46.31543,
0,1643455616861,BeamEnd_Target,-4.523529,0.08989321,0.2035202,271.5359,137.2422,47.5888,
0,1643455616963,BeamEnd_Target,-4.523494,0.08979221,0.2034844,271.5262,136.762,48.08285,
0,1643455617067,BeamEnd_Target,-4.523345,0.08986701,0.2035582,271.5792,138.5882,46.24836,
0,1643455617195,BeamEnd_Target,-4.523287,0.08985863,0.2034076,271.5847,139.2033,45.64659,
0,1643455617296,BeamEnd_Target,-4.523368,0.08982514,0.2035417,271.5997,139.4024,45.44044,
0,1643455617426,BeamEnd_Target,-4.523305,0.0899472,0.2034597,271.6118,139.5382,45.31403,
0,1643455617527,BeamEnd_Target,-4.523234,0.08992186,0.2036223,271.5893,139.5316,45.32294,
0,1643455617628,BeamEnd_Target,-4.523253,0.08994165,0.2035459,271.6019,139.2794,45.56145,
0,1643455617728,BeamEnd_Target,-4.523198,0.08968703,0.2034037,271.6045,139.8556,45.00022,
0,1643455617860,BeamEnd_Target,-4.52321,0.08983857,0.2035008,271.5915,140.0532,44.78823,
0,1643455617995,BeamEnd_Target,-4.523177,0.08996706,0.2036165,271.5217,137.889,46.96834,
0,1643455618097,BeamEnd_Target,-4.523029,0.08985681,0.2034464,271.5582,139.0514,45.80026,
0,1643455618229,BeamEnd_Target,-4.523218,0.08983556,0.2035107,271.5538,138.6134,46.2335,
0,1643455618362,BeamEnd_Target,-4.523279,0.08984511,0.203417,271.5921,138.939,45.90675,
0,1643455618493,BeamEnd_Target,-4.523023,0.08891525,0.2034639,271.5077,136.7405,48.10625,
0,1643455618596,BeamEnd_Target,-4.523203,0.08978789,0.2034732,271.5355,137.6691,47.17477,
0,1643455618728,BeamEnd_Target,-4.52328,0.08965826,0.2033795,271.5759,139.0653,45.76725,
0,1643455618831,BeamEnd_Target,-4.523174,0.08993371,0.2036339,271.5773,139.4554,45.36941,
0,1643455618962,BeamEnd_Target,-4.523314,0.08980425,0.2034795,271.5747,138.7385,46.10063,
0,1643455619095,BeamEnd_Target,-4.523421,0.08985771,0.2035582,271.5607,138.8935,45.94595,
0,1643455619228,BeamEnd_Target,-4.52313,0.0905164,0.2035627,271.5764,139.0136,45.82871,
0,1643455619327,BeamEnd_Target,-4.523431,0.08984611,0.2035371,271.5823,139.0626,45.78663,
0,1643455619428,BeamEnd_Target,-4.523458,0.09002706,0.2035596,271.5092,134.6199,50.23867,
0,1643455619529,BeamEnd_Target,-4.523324,0.09018201,0.2034868,271.348,128.3278,56.53487,
0,1643455619661,BeamEnd_Target,-4.523602,0.08906471,0.2034637,271.5021,133.9474,50.88793,
0,1643455619762,BeamEnd_Target,-4.523418,0.09041822,0.2035826,271.4737,131.9269,52.90133,
0,1643455619862,BeamEnd_Target,-4.523492,0.09066091,0.2036717,271.3745,127.9198,56.91127,
0,1643455619963,BeamEnd_Target,-4.523348,0.09116822,0.2036485,271.1172,107.8262,77.02132,
0,1643455620080,BeamEnd_Target,-4.52353,0.09025187,0.2032224,271.1608,108.6832,76.14769,
0,1643455620163,BeamEnd_Target,-4.523527,0.09042165,0.2030588,271.2302,114.4205,70.40952,
0,1643455620294,BeamEnd_Target,-4.524927,0.08847627,0.2025392,271.5807,132.6116,52.166,
0,1643455620427,BeamEnd_Target,-4.52376,0.09028417,0.2035626,271.546,134.3632,50.39893,
0,1643455620528,BeamEnd_Target,-4.523676,0.08977015,0.2036136,271.5502,137.312,47.46706,
0,1643455620661,BeamEnd_Target,-4.523942,0.08944152,0.2036622,271.5617,140.2791,44.47756,
0,1643455620794,BeamEnd_Target,-4.524039,0.08920539,0.2036668,271.6282,142.2458,42.48543,
0,1643455620926,BeamEnd_Target,-4.52391,0.08937827,0.2034963,271.664,143.7142,41.00866,
0,1643455621027,BeamEnd_Target,-4.524091,0.08927352,0.2038507,271.6723,144.47,40.24562,
0,1643455621162,BeamEnd_Target,-4.523979,0.08954322,0.2035448,271.656,144.5839,40.1272,
0,1643455621262,BeamEnd_Target,-4.523822,0.08927555,0.2033114,271.6943,145.4627,39.25017,
0,1643455621394,BeamEnd_Target,-4.524149,0.08913448,0.2034483,271.6251,143.7761,40.92717,
0,1643455621529,BeamEnd_Target,-4.524033,0.08946315,0.2034111,271.5219,138.6193,46.09179,
0,1643455621662,BeamEnd_Target,-4.523858,0.08927403,0.2032964,271.5197,138.9429,45.77057,
0,1643455621762,BeamEnd_Target,-4.523508,0.08902027,0.2034699,271.2907,143.673,41.04189,
0,1643455621895,BeamEnd_Target,-4.523815,0.08934089,0.2032547,271.6128,143.9663,40.744,
0,1643455622026,BeamEnd_Target,-4.524084,0.08898678,0.2033618,271.5593,141.0986,43.60368,
0,1643455622160,BeamEnd_Target,-4.524084,0.08894859,0.2032079,271.5842,141.761,42.93679,
0,1643455622262,BeamEnd_Target,-4.523892,0.08906828,0.2033226,271.5044,138.7592,45.96859,
0,1643455622363,BeamEnd_Target,-4.523868,0.08910238,0.203445,271.5271,137.0292,47.69062,
0,1643455622495,BeamEnd_Target,-4.524071,0.08852188,0.2033149,271.5123,135.0394,49.68816,
0,1643455622595,BeamEnd_Target,-4.524187,0.0887429,0.2031067,271.6107,137.5599,47.16233,
0,1643455622728,BeamEnd_Target,-4.524052,0.08836418,0.2033083,271.6082,135.834,48.87561,
0,1643455622862,BeamEnd_Target,-4.52457,0.08896846,0.2033682,271.5522,133.0539,51.65448,
0,1643455622961,BeamEnd_Target,-4.524103,0.08887462,0.2033551,271.587,133.5524,51.18969,
0,1643455623093,BeamEnd_Target,-4.524214,0.08881388,0.2032285,271.5915,132.5932,52.13235,
0,1643455623197,BeamEnd_Target,-4.523988,0.08885613,0.203345,271.6175,133.9091,50.84745,
0,1643455623328,BeamEnd_Target,-4.524517,0.0877276,0.2036502,271.5842,133.389,51.35147,
0,1643455623460,BeamEnd_Target,-4.523999,0.08861104,0.2032706,271.677,134.808,49.92965,
0,1643455623594,BeamEnd_Target,-4.523868,0.08950911,0.2027401,271.7279,136.2747,48.46622,
0,1643455623695,BeamEnd_Target,-4.524177,0.08882224,0.2034516,271.6959,138.2,46.53962,
0,1643455623796,BeamEnd_Target,-4.524034,0.08864257,0.203148,271.6389,138.7397,45.99661,
0,1643455623926,BeamEnd_Target,-4.523897,0.08853289,0.2033759,271.5766,135.4535,49.26823,
0,1643455624028,BeamEnd_Target,-4.523917,0.08854953,0.2035311,271.4598,131.6876,53.05358,
0,1643455624159,BeamEnd_Target,-4.523665,0.08848225,0.2031208,271.4697,133.3512,51.39738,
0,1643455624259,BeamEnd_Target,-4.523995,0.08814295,0.2033667,271.4787,135.0909,49.67233,
0,1643455624360,BeamEnd_Target,-4.523579,0.08831324,0.2029667,271.6291,141.4221,43.32606,
0,1643455624460,BeamEnd_Target,-4.523887,0.08828532,0.2033282,271.6922,143.3403,41.38899,
0,1643455624594,BeamEnd_Target,-4.523954,0.08840784,0.2035386,271.6181,142.6875,42.06967,
0,1643455624694,BeamEnd_Target,-4.523929,0.08830643,0.2034785,271.5986,142.2599,42.49717,
0,1643455624797,BeamEnd_Target,-4.523926,0.08798902,0.2031423,271.6516,143.4803,41.25164,
0,1643455624897,BeamEnd_Target,-4.524118,0.08568878,0.2023395,271.6208,143.7585,40.95953,
0,1643455625028,BeamEnd_Target,-4.524223,0.08697885,0.2036049,271.5561,147.3953,37.3219,
0,1643455625129,BeamEnd_Target,-4.523355,0.08837189,0.2035227,271.6011,151.0012,33.74638,
0,1643455625260,BeamEnd_Target,-4.523617,0.08802277,0.2036568,271.6091,152.9803,31.77105,
0,1643455625361,BeamEnd_Target,-4.522999,0.08765943,0.2033962,271.6212,153.8019,30.97684,
0,1643455625495,BeamEnd_Target,-4.522969,0.08874454,0.2036993,271.4984,152.4939,32.29333,
0,1643455625598,BeamEnd_Target,-4.523142,0.08808887,0.2033227,271.4135,154.126,30.67549,
0,1643455625728,BeamEnd_Target,-4.523087,0.08780137,0.2035332,271.2432,153.8836,30.89962,
0,1643455625830,BeamEnd_Target,-4.523688,0.08759879,0.203564,271.1615,154.7412,30.04779,
0,1643455625960,BeamEnd_Target,-4.522887,0.08802445,0.2034398,271.1121,157.6819,27.09052,
0,1643455626093,BeamEnd_Target,-4.523676,0.08762307,0.2033915,271.1983,162.4914,22.26258,
0,1643455626228,BeamEnd_Target,-4.523593,0.08758542,0.2033592,271.2954,165.5081,19.23554,
0,1643455626329,BeamEnd_Target,-4.523976,0.08770056,0.203486,271.24,168.4847,16.23049,
0,1643455626459,BeamEnd_Target,-4.523479,0.08783821,0.2033592,271.2024,168.6444,16.07071,
0,1643455626560,BeamEnd_Target,-4.523622,0.08787821,0.2034199,271.1765,168.3897,16.32207,
0,1643455626694,BeamEnd_Target,-4.522984,0.08840159,0.2033411,271.1858,163.6525,21.07032,
0,1643455626793,BeamEnd_Target,-4.523997,0.09014713,0.2034268,271.4758,152.6685,32.00294,
0,1643455626893,BeamEnd_Target,-4.524744,0.08979402,0.203741,271.3362,148.6854,36.02018,
0,1643455626993,BeamEnd_Target,-4.524121,0.08919375,0.2034864,271.4008,145.7732,38.95497,
0,1643455627126,BeamEnd_Target,-4.524477,0.08923101,0.203366,271.4139,143.6825,41.06377,
0,1643455627228,BeamEnd_Target,-4.52201,0.08731738,0.2011734,271.2977,148.7317,35.89937,
0,1643455627360,BeamEnd_Target,-4.524777,0.08909184,0.2033584,271.1737,148.249,36.36033,
0,1643455627461,BeamEnd_Target,-4.524375,0.08937967,0.2035973,271.2101,146.789,37.85843,
0,1643455627592,BeamEnd_Target,-4.524322,0.08925312,0.2034049,271.2821,146.1849,38.47868,
0,1643455627695,BeamEnd_Target,-4.524448,0.08912516,0.2032745,271.2986,144.8443,39.839,
0,1643455627825,BeamEnd_Target,-4.524104,0.08915286,0.2033113,271.3594,143.9947,40.72866,
0,1643455627959,BeamEnd_Target,-4.523827,0.0901226,0.2037773,271.2686,142.7657,41.95377,
0,1643455628060,BeamEnd_Target,-4.524037,0.08952601,0.2035573,271.2559,143.3164,41.42505,
0,1643455628192,BeamEnd_Target,-4.524018,0.08919695,0.2036141,271.2764,140.3138,44.44246,
0,1643455628293,BeamEnd_Target,-4.523875,0.08953398,0.2037344,271.1454,137.4378,47.35773,
0,1643455628393,BeamEnd_Target,-4.523388,0.08955554,0.2035068,271.0956,136.4538,48.35944,
0,1643455628495,BeamEnd_Target,-4.523429,0.08937907,0.2032441,271.1075,136.5432,48.26178,
0,1643455628626,BeamEnd_Target,-4.523791,0.0894139,0.2034436,271.1506,136.6856,48.11111,
0,1643455628727,BeamEnd_Target,-4.523041,0.0890791,0.2034302,271.4003,148.8771,35.93201,
0,1643455628828,BeamEnd_Target,-4.523294,0.0887727,0.2033038,271.1865,143.9846,40.82163,
0,1643455628961,BeamEnd_Target,-4.523268,0.08920672,0.2033143,271.197,146.6337,38.20279,
0,1643455629062,BeamEnd_Target,-4.523278,0.08911357,0.2035954,271.1807,145.9306,38.91774,
0,1643455629194,BeamEnd_Target,-4.523319,0.08930602,0.2033035,271.1611,145.1451,39.71208,
0,1643455629326,BeamEnd_Target,-4.523297,0.08974009,0.2034414,271.0613,136.8868,47.96421,
0,1643455629429,BeamEnd_Target,-4.523028,0.08876494,0.2032658,271.0513,136.9973,47.85077,
0,1643455629559,BeamEnd_Target,-4.523429,0.0903246,0.2039281,271.1843,147.9602,36.89415,
0,1643455629661,BeamEnd_Target,-4.523649,0.08851487,0.2035705,271.1455,150.4959,34.35301,
0,1643455629761,BeamEnd_Target,-4.523508,0.08863766,0.2031368,271.1917,152.9743,31.88771,
0,1643455629864,BeamEnd_Target,-4.523541,0.08855524,0.2033675,271.1447,151.4731,33.38938,
0,1643455629996,BeamEnd_Target,-4.522838,0.08851513,0.2033356,271.1055,150.644,34.19163,
0,1643455630096,BeamEnd_Target,-4.523414,0.08828168,0.2031852,271.094,151.8787,32.93328,
0,1643455630196,BeamEnd_Target,-4.523329,0.08851542,0.2033677,271.087,153.3481,31.42716,
0,1643455630326,BeamEnd_Target,-4.523589,0.08771601,0.2029094,271.3515,161.6447,23.12644,
0,1643455630427,BeamEnd_Target,-4.523438,0.08791758,0.2030124,271.4536,163.177,21.59357,
0,1643455630562,BeamEnd_Target,-4.523396,0.08765277,0.2036401,271.1775,157.3534,27.4096,
0,1643455630697,BeamEnd_Target,-4.523798,0.08727491,0.2032148,271.0481,152.2518,32.50694,
0,1643455630828,BeamEnd_Target,-4.523698,0.08752211,0.202991,270.9386,148.4055,36.35355,
0,1643455630934,BeamEnd_Target,-4.523767,0.08733489,0.203101,270.9665,148.9619,35.77707,
0,1643455631059,BeamEnd_Target,-4.523798,0.0871779,0.2026577,271.3454,158.0902,26.6523,
0,1643455631160,BeamEnd_Target,-4.523731,0.08803989,0.203439,271.5747,157.5743,27.16847,
0,1643455631261,BeamEnd_Target,-4.523367,0.0882556,0.2037357,271.4719,156.022,28.73977,
0,1643455631394,BeamEnd_Target,-4.523266,0.08823158,0.2034377,271.442,156.0049,28.78668,
0,1643455631527,BeamEnd_Target,-4.524113,0.08744307,0.2033904,271.5036,156.8934,27.9048,
0,1643455631660,BeamEnd_Target,-4.524298,0.08754274,0.2037779,271.5284,157.349,27.44891,
0,1643455631762,BeamEnd_Target,-4.524176,0.08752095,0.2033826,271.5063,156.9135,27.88032,
0,1643455631895,BeamEnd_Target,-4.52393,0.08734109,0.2035042,271.1911,148.937,35.87425,
0,1643455631997,BeamEnd_Target,-4.524111,0.08722971,0.2028955,271.3639,153.4695,31.29651,
0,1643455632129,BeamEnd_Target,-4.524119,0.08778491,0.2032732,271.4475,153.1613,31.61057,
0,1643455632260,BeamEnd_Target,-4.524168,0.08721257,0.2031572,271.2975,148.3513,36.40878,
0,1643455632360,BeamEnd_Target,-4.524412,0.08748264,0.2032225,271.3494,148.5353,36.21942,
0,1643455632494,BeamEnd_Target,-4.524347,0.08739229,0.2030892,271.2567,144.1426,40.606,
0,1643455632627,BeamEnd_Target,-4.524637,0.08746627,0.203262,271.1894,140.1854,44.55074,
0,1643455632729,BeamEnd_Target,-4.524509,0.08721732,0.2032523,271.177,137.8972,46.82708,
0,1643455632861,BeamEnd_Target,-4.524452,0.08681315,0.2028328,271.1609,136.0396,48.69098,
0,1643455632962,BeamEnd_Target,-4.524405,0.08751276,0.2030651,271.1445,136.8192,47.91407,
0,1643455633093,BeamEnd_Target,-4.524462,0.08705418,0.203013,271.3257,144.0638,40.68609,
0,1643455633194,BeamEnd_Target,-4.524487,0.08730429,0.2035302,271.4077,142.0077,42.75066,
0,1643455633295,BeamEnd_Target,-4.52453,0.08769207,0.2033888,271.3337,137.6047,47.15866,
0,1643455633428,BeamEnd_Target,-4.524823,0.08700515,0.2030343,271.1737,122.9979,61.81807,
0,1643455633560,BeamEnd_Target,-4.524733,0.08748055,0.2033022,271.2901,128.7211,56.0929,
0,1643455633692,BeamEnd_Target,-4.524483,0.08740983,0.2032237,271.3509,131.1814,53.60205,
0,1643455633829,BeamEnd_Target,-4.52558,0.09475744,0.1990744,271.4327,132.0757,52.69448,
0,1643455633960,BeamEnd_Target,-4.524437,0.08728145,0.2033499,271.362,124.1012,60.71003,
0,1643455634062,BeamEnd_Target,-4.524281,0.08773235,0.202948,271.3551,119.0239,65.74245,
0,1643455634162,BeamEnd_Target,-4.524648,0.08768326,0.2033421,271.3791,124.7811,59.9941,
0,1643455634296,BeamEnd_Target,-4.524456,0.08764583,0.2031586,271.4238,126.1178,58.66468,
0,1643455634401,BeamEnd_Target,-4.524224,0.08804914,0.2034645,271.4807,128.1165,56.65139,
0,1643455634527,BeamEnd_Target,-4.524409,0.08782884,0.2029131,271.4959,130.5638,54.20252,
0,1643455634660,BeamEnd_Target,-4.524552,0.0880191,0.2034455,271.4965,130.2161,54.52587,
