pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371120983,BeamStart_Target,1.650381,0.06776492,0.1624272,273.5999,186.2924,58.82974,
0,1643371121084,BeamStart_Target,1.649726,0.06827252,0.1624697,273.5663,185.9727,59.14605,
0,1643371121185,BeamStart_Target,1.649155,0.06860387,0.162863,273.5406,185.9019,59.24717,
0,1643371121286,BeamStart_Target,1.648401,0.06887933,0.1628707,273.5474,185.7681,59.35965,
0,1643371121409,BeamStart_Target,1.647643,0.06949715,0.1633331,273.5492,185.8473,59.2655,
0,1643371121510,BeamStart_Target,1.646551,0.06963784,0.1633792,273.5965,185.5583,59.54847,
0,1643371121634,BeamStart_Target,1.646661,0.06974293,0.1637643,273.5609,184.0627,61.01411,
0,1643371121762,BeamStart_Target,1.646874,0.06935291,0.1636824,273.5346,182.8117,62.26176,
0,1643371121884,BeamStart_Target,1.64687,0.06916035,0.1639685,273.4188,182.7356,62.32692,
0,1643371121986,BeamStart_Target,1.647775,0.06807642,0.1634016,273.5078,183.4298,61.62639,
0,1643371122109,BeamStart_Target,1.648204,0.06806336,0.1632414,273.4889,183.588,61.46813,
0,1643371122234,BeamStart_Target,1.648322,0.06774849,0.1629332,273.5079,183.7902,61.28426,
0,1643371122359,BeamStart_Target,1.649135,0.06802627,0.1628525,273.4692,185.0025,60.06871,
0,1643371122484,BeamStart_Target,1.649423,0.06821623,0.1629874,273.3082,186.341,58.73785,
0,1643371122609,BeamStart_Target,1.650627,0.06571147,0.1616046,273.1716,189.5472,55.553,
0,1643371122734,BeamStart_Target,1.651345,0.06522383,0.1611555,273.0727,190.3498,54.7753,
0,1643371122862,BeamStart_Target,1.651335,0.06573511,0.1614294,272.9128,189.911,55.22454,
0,1643371122983,BeamStart_Target,1.651743,0.06546609,0.1613789,272.8795,189.3701,55.7616,
0,1643371123108,BeamStart_Target,1.651976,0.06634512,0.1613937,273.0204,188.8687,56.28702,
0,1643371123209,BeamStart_Target,1.65182,0.06558387,0.1606674,273.0159,188.3759,56.80682,
0,1643371123319,BeamStart_Target,1.652589,0.06589955,0.1607279,273.1772,189.4628,55.73651,
0,1643371123434,BeamStart_Target,1.652961,0.06640059,0.1607898,273.2822,190.3644,54.84364,
0,1643371123536,BeamStart_Target,1.65417,0.0672525,0.1612147,273.2683,190.4559,54.78897,
0,1643371123659,BeamStart_Target,1.655089,0.06510805,0.1606424,272.8541,193.0321,52.17689,
0,1643371123759,BeamStart_Target,1.654941,0.06399134,0.1600518,272.7137,194.394,50.83628,
0,1643371123883,BeamStart_Target,1.654002,0.06445397,0.1602109,272.6537,193.3978,51.86881,
0,1643371123984,BeamStart_Target,1.654065,0.0656433,0.1606506,272.674,192.8524,52.42633,
0,1643371124112,BeamStart_Target,1.654373,0.06643684,0.1604671,272.9537,193.4615,51.84399,
0,1643371124235,BeamStart_Target,1.655099,0.06640271,0.1602401,272.9373,195.432,49.88451,
0,1643371124359,BeamStart_Target,1.655551,0.06400619,0.159233,272.9343,196.9129,48.37951,
0,1643371124483,BeamStart_Target,1.65579,0.06611826,0.1601268,272.9173,196.2266,49.10979,
0,1643371124583,BeamStart_Target,1.655838,0.06494778,0.1597165,272.7027,197.9579,47.40236,
0,1643371124684,BeamStart_Target,1.655537,0.06498317,0.1597519,272.6729,196.7322,48.61649,
0,1643371124784,BeamStart_Target,1.655469,0.06516808,0.1597017,272.7406,197.964,47.39196,
0,1643371124909,BeamStart_Target,1.655544,0.06581479,0.1602688,272.5253,199.3108,46.03212,
0,1643371125034,BeamStart_Target,1.655074,0.06552619,0.1598935,272.7167,199.7462,45.60343,
0,1643371125135,BeamStart_Target,1.654847,0.06599165,0.159751,272.8477,200.1466,45.20428,
0,1643371125259,BeamStart_Target,1.655053,0.06699048,0.1601586,272.6652,202.7106,42.66789,
0,1643371125361,BeamStart_Target,1.654519,0.06560377,0.1593993,272.6352,203.5708,41.81383,
0,1643371125485,BeamStart_Target,1.653854,0.06677899,0.1599373,272.6906,203.6442,41.73235,
0,1643371125610,BeamStart_Target,1.653553,0.06684949,0.1600302,272.5726,205.2357,40.17027,
0,1643371125710,BeamStart_Target,1.653202,0.06671274,0.1599033,272.65,204.2165,41.17945,
0,1643371125834,BeamStart_Target,1.652455,0.06700388,0.1601263,272.7119,204.1836,41.1892,
0,1643371125958,BeamStart_Target,1.65222,0.06855764,0.160744,272.7385,205.3426,40.06185,
0,1643371126059,BeamStart_Target,1.652132,0.06805112,0.1603843,272.7515,205.1548,40.23676,
0,1643371126187,BeamStart_Target,1.652169,0.06783828,0.1602364,272.7595,204.1308,41.2917,
0,1643371126309,BeamStart_Target,1.652205,0.06792346,0.1602486,272.8024,205.3539,40.04539,
0,1643371126433,BeamStart_Target,1.652495,0.06802113,0.1600943,272.763,205.2591,40.15161,
0,1643371126535,BeamStart_Target,1.652284,0.06837295,0.1608582,272.8448,205.3476,40.08184,
0,1643371126659,BeamStart_Target,1.652971,0.0681125,0.1601613,272.6996,207.2748,38.13153,
0,1643371126762,BeamStart_Target,1.653174,0.06789415,0.1599803,272.6979,206.9816,38.4531,
0,1643371126862,BeamStart_Target,1.65377,0.06809557,0.1598828,272.6918,208.1018,37.32795,
0,1643371126984,BeamStart_Target,1.654346,0.0686227,0.1603052,272.6739,210.1753,35.24374,
0,1643371127084,BeamStart_Target,1.654716,0.06803446,0.1599078,272.5444,210.013,35.41562,
0,1643371127210,BeamStart_Target,1.655177,0.06755175,0.1597134,272.6438,209.386,36.02511,
0,1643371127333,BeamStart_Target,1.655123,0.06759422,0.1593711,272.6215,210.421,35.01013,
0,1643371127433,BeamStart_Target,1.65582,0.06746754,0.1596907,272.6533,211.2581,34.14321,
0,1643371127534,BeamStart_Target,1.656237,0.06719547,0.1595151,272.6996,212.7923,32.60289,
0,1643371127659,BeamStart_Target,1.65673,0.06995191,0.1593679,272.71,212.3298,33.07674,
0,1643371127783,BeamStart_Target,1.657635,0.06703371,0.1591485,272.7576,213.4973,31.90196,
0,1643371127884,BeamStart_Target,1.658234,0.0665278,0.1591648,272.4632,215.0749,30.36105,
0,1643371128008,BeamStart_Target,1.65922,0.0666758,0.1588654,272.64,213.9899,31.39727,
0,1643371128108,BeamStart_Target,1.659866,0.06670943,0.158815,272.7076,213.7762,31.61754,
0,1643371128234,BeamStart_Target,1.66081,0.06620108,0.1587177,272.6984,214.1687,31.22444,
0,1643371128358,BeamStart_Target,1.661548,0.06549141,0.1584039,272.7701,215.1735,30.2421,
0,1643371128459,BeamStart_Target,1.66222,0.06556032,0.1583099,272.7585,213.6412,31.75434,
0,1643371128583,BeamStart_Target,1.663085,0.06513729,0.1581262,272.6729,214.3118,31.11691,
0,1643371128688,BeamStart_Target,1.663498,0.06469762,0.1579266,272.7319,213.8258,31.58125,
0,1643371128808,BeamStart_Target,1.664172,0.06511781,0.1580931,272.8891,212.0489,33.38087,
0,1643371128933,BeamStart_Target,1.664496,0.06484433,0.1579501,272.9579,211.454,33.98182,
0,1643371129033,BeamStart_Target,1.66462,0.06463265,0.1578633,272.9014,210.2933,35.14146,
0,1643371129157,BeamStart_Target,1.664993,0.06482382,0.1581469,272.7798,210.241,35.18413,
0,1643371129258,BeamStart_Target,1.665278,0.06413065,0.1579179,272.8073,209.3069,36.12614,
0,1643371129367,BeamStart_Target,1.665878,0.06392701,0.1577262,272.7721,209.7057,35.75357,
0,1643371129482,BeamStart_Target,1.666021,0.06401359,0.1575686,272.8204,209.079,36.37738,
0,1643371129583,BeamStart_Target,1.666129,0.06419121,0.1575922,272.892,208.1244,37.35302,
0,1643371129683,BeamStart_Target,1.666317,0.06407274,0.1573993,272.973,207.7357,37.72788,
0,1643371129784,BeamStart_Target,1.666172,0.06419199,0.1573071,272.9268,207.8083,37.67851,
0,1643371129907,BeamStart_Target,1.665911,0.06453498,0.1576397,272.8674,208.9489,36.52996,
0,1643371130007,BeamStart_Target,1.666228,0.06435999,0.1576061,272.8646,208.8897,36.60238,
0,1643371130107,BeamStart_Target,1.66547,0.06398667,0.157428,272.8258,209.0372,36.4599,
0,1643371130211,BeamStart_Target,1.666038,0.06401973,0.1571653,272.7455,210.2404,35.26952,
0,1643371130334,BeamStart_Target,1.666178,0.06445962,0.1572995,272.984,207.5679,37.9215,
0,1643371130458,BeamStart_Target,1.666573,0.06407274,0.1574169,272.9726,207.751,37.71292,
0,1643371130558,BeamStart_Target,1.667058,0.06237734,0.1573068,272.9169,208.6087,36.8583,
0,1643371130660,BeamStart_Target,1.666508,0.06403147,0.1573448,272.9334,208.0315,37.45285,
0,1643371130782,BeamStart_Target,1.666623,0.06376737,0.1572764,272.6576,210.2724,35.22606,
0,1643371130909,BeamStart_Target,1.666701,0.0638912,0.157434,272.6114,212.0306,33.4508,
0,1643371131032,BeamStart_Target,1.666915,0.06382839,0.1571711,272.8699,209.6504,35.81225,
0,1643371131133,BeamStart_Target,1.667279,0.06405567,0.1574523,272.7093,212.0274,33.43771,
0,1643371131233,BeamStart_Target,1.667226,0.06347353,0.1573167,272.6041,213.4175,32.04723,
0,1643371131357,BeamStart_Target,1.667436,0.06333651,0.1571358,272.8631,209.278,36.19223,
0,1643371131482,BeamStart_Target,1.667481,0.06392443,0.1572635,272.8191,209.7579,35.72717,
0,1643371131608,BeamStart_Target,1.667395,0.06337141,0.1572247,272.8455,209.38,36.09239,
0,1643371131708,BeamStart_Target,1.667616,0.06305954,0.1571501,272.9273,207.6028,37.84221,
0,1643371131833,BeamStart_Target,1.667441,0.06316008,0.1570954,272.8269,208.435,37.02359,
0,1643371131933,BeamStart_Target,1.667607,0.06334132,0.1570213,272.8267,208.5965,36.85769,
0,1643371132057,BeamStart_Target,1.667754,0.06320973,0.1571337,272.9097,207.7132,37.73717,
0,1643371132158,BeamStart_Target,1.668018,0.06302485,0.1572827,273.0801,205.9226,39.53886,
0,1643371132258,BeamStart_Target,1.668082,0.06285559,0.157297,272.9378,206.9877,38.45802,
0,1643371132383,BeamStart_Target,1.66836,0.06272028,0.1571042,272.9001,207.6958,37.7603,
0,1643371132484,BeamStart_Target,1.668477,0.06265087,0.1571455,272.8904,207.8307,37.60787,
0,1643371132607,BeamStart_Target,1.668515,0.06279979,0.1572131,272.9932,206.7972,38.64471,
0,1643371132707,BeamStart_Target,1.668669,0.06296398,0.1574216,272.8908,207.2452,38.18812,
0,1643371132833,BeamStart_Target,1.66869,0.06233208,0.1569701,272.8823,207.7895,37.65309,
0,1643371132957,BeamStart_Target,1.668851,0.06224117,0.156932,272.9078,207.2745,38.17154,
0,1643371133057,BeamStart_Target,1.668689,0.06222769,0.1568703,272.8747,207.6065,37.83958,
0,1643371133182,BeamStart_Target,1.669551,0.06239936,0.1570871,272.9074,207.648,37.788,
0,1643371133284,BeamStart_Target,1.669592,0.06222183,0.1570838,272.8919,207.9073,37.54111,
0,1643371133407,BeamStart_Target,1.669737,0.06224809,0.1568862,272.9242,207.3566,38.0988,
0,1643371133532,BeamStart_Target,1.669526,0.06215544,0.1569641,272.9308,207.3857,38.05761,
0,1643371133657,BeamStart_Target,1.669705,0.06213063,0.1569733,272.8887,207.4708,37.97153,
0,1643371133758,BeamStart_Target,1.670211,0.06201381,0.1566673,272.9231,207.6383,37.81299,
0,1643371133881,BeamStart_Target,1.670094,0.06198795,0.1569504,272.9137,207.6875,37.72393,
0,1643371133983,BeamStart_Target,1.670099,0.06174406,0.1568626,272.9285,207.0309,38.38113,
0,1643371134108,BeamStart_Target,1.670191,0.06164006,0.1566837,272.9751,206.4314,38.98717,
0,1643371134232,BeamStart_Target,1.670779,0.06186753,0.1569128,272.9998,205.8965,39.53142,
0,1643371134332,BeamStart_Target,1.670828,0.06118873,0.1566102,273.0298,205.5435,39.88486,
0,1643371134432,BeamStart_Target,1.671304,0.06129279,0.1566442,273.0042,205.8835,39.51521,
0,1643371134533,BeamStart_Target,1.671354,0.06119762,0.1566071,273.043,205.2783,40.12131,
0,1643371134657,BeamStart_Target,1.671347,0.06137592,0.1566517,273.0435,204.5454,40.87255,
0,1643371134783,BeamStart_Target,1.671458,0.06086717,0.1565112,273.0315,204.8267,40.57869,
0,1643371134907,BeamStart_Target,1.671305,0.06125013,0.1568378,273.0829,204.1732,41.22453,
0,1643371135032,BeamStart_Target,1.671573,0.06097806,0.1566498,273.0717,204.1738,41.23837,
0,1643371135131,BeamStart_Target,1.671249,0.06106175,0.156669,273.1183,203.6829,41.72158,
0,1643371135233,BeamStart_Target,1.671466,0.06084444,0.1566859,273.0631,203.9157,41.46876,
0,1643371135357,BeamStart_Target,1.671561,0.06070045,0.1566446,273.0434,203.9348,41.4448,
0,1643371135457,BeamStart_Target,1.671712,0.06078023,0.156665,273.0695,203.4253,41.96935,
0,1643371135584,BeamStart_Target,1.67197,0.06050655,0.1566446,273.0744,203.4824,41.90021,
0,1643371135707,BeamStart_Target,1.672083,0.06019011,0.1565543,273.0614,203.6098,41.76633,
0,1643371135807,BeamStart_Target,1.672063,0.06026796,0.1565191,273.0779,203.6051,41.79455,
0,1643371135933,BeamStart_Target,1.672527,0.06047196,0.1564597,273.1123,203.0677,42.32422,
0,1643371136057,BeamStart_Target,1.672596,0.06000506,0.1565926,273.1172,202.6077,42.76625,
0,1643371136159,BeamStart_Target,1.672644,0.0600962,0.156571,273.1456,202.8939,42.49026,
0,1643371136283,BeamStart_Target,1.672758,0.05977391,0.1563395,273.1116,203.1829,42.19821,
0,1643371136407,BeamStart_Target,1.672813,0.05980244,0.1563843,273.1099,203.2412,42.13616,
0,1643371136532,BeamStart_Target,1.673345,0.05955187,0.156262,273.1133,202.86,42.52151,
0,1643371136657,BeamStart_Target,1.673433,0.05944977,0.1563325,273.1648,202.1497,43.20116,
0,1643371136782,BeamStart_Target,1.673504,0.05966529,0.1562885,273.1617,202.5496,42.80959,
0,1643371136909,BeamStart_Target,1.67331,0.05973396,0.1563203,273.1678,202.3476,43.01437,
0,1643371137032,BeamStart_Target,1.673531,0.05965469,0.156386,273.1526,202.0551,43.31142,
0,1643371137157,BeamStart_Target,1.673741,0.05941376,0.1562319,273.1609,201.8679,43.50384,
0,1643371137262,BeamStart_Target,1.673529,0.0599075,0.1563397,273.1201,202.2591,43.08492,
0,1643371137382,BeamStart_Target,1.673973,0.05918363,0.1563181,273.1523,202.1384,43.21197,
0,1643371137481,BeamStart_Target,1.673991,0.0594733,0.1563458,273.1551,201.6681,43.67473,
0,1643371137607,BeamStart_Target,1.673846,0.05947299,0.1562245,273.2053,201.4084,43.95831,
0,1643371137731,BeamStart_Target,1.67373,0.05957522,0.1564059,273.1852,200.975,44.38996,
0,1643371137830,BeamStart_Target,1.673928,0.05933879,0.1560597,273.1716,201.0208,44.33638,
0,1643371137957,BeamStart_Target,1.673695,0.05973005,0.1564213,273.1811,201.3464,44.02017,
0,1643371138084,BeamStart_Target,1.673587,0.05947088,0.1561172,273.2296,200.9946,44.36092,
0,1643371138206,BeamStart_Target,1.673749,0.0593774,0.1564964,273.2778,200.5653,44.77406,
0,1643371138307,BeamStart_Target,1.673808,0.05945399,0.1566294,273.2584,200.7469,44.5798,
0,1643371138432,BeamStart_Target,1.673975,0.05909812,0.1562467,273.2726,200.116,45.22897,
0,1643371138557,BeamStart_Target,1.673856,0.05930126,0.1562165,273.3018,199.4217,45.91903,
0,1643371138681,BeamStart_Target,1.674018,0.05899861,0.1563977,273.2462,199.7913,45.55799,
0,1643371138782,BeamStart_Target,1.674147,0.05907168,0.1563007,273.2788,200.0697,45.24822,
0,1643371138907,BeamStart_Target,1.674317,0.05886895,0.1564402,273.3224,199.7205,45.60017,
0,1643371139006,BeamStart_Target,1.674469,0.05878224,0.1563114,273.3151,199.5835,45.7461,
0,1643371139131,BeamStart_Target,1.674206,0.05886824,0.1563829,273.3129,199.4113,45.91459,
0,1643371139232,BeamStart_Target,1.674529,0.05890617,0.156367,273.3319,199.3337,45.99339,
0,1643371139357,BeamStart_Target,1.674229,0.05901215,0.1564261,273.3649,199.0433,46.30584,
0,1643371139481,BeamStart_Target,1.674401,0.05901726,0.1562752,273.3547,199.0233,46.30699,
0,1643371139581,BeamStart_Target,1.67431,0.05899359,0.1564877,273.3672,198.7686,46.56971,
0,1643371139682,BeamStart_Target,1.674411,0.05870072,0.1565204,273.3751,198.9315,46.39526,
0,1643371139806,BeamStart_Target,1.674526,0.05872858,0.1564378,273.3731,198.8844,46.42891,
0,1643371139932,BeamStart_Target,1.674337,0.0587397,0.1567154,273.3796,198.8277,46.47113,
0,1643371140057,BeamStart_Target,1.674089,0.05886313,0.1564233,273.3844,199.0979,46.21788,
0,1643371140181,BeamStart_Target,1.674184,0.05894011,0.156341,273.3922,198.5946,46.72442,
0,1643371140283,BeamStart_Target,1.674019,0.0587924,0.1565712,273.3996,198.3919,46.91545,
0,1643371140407,BeamStart_Target,1.67443,0.05868206,0.1564836,273.4034,198.1587,47.14979,
0,1643371140507,BeamStart_Target,1.674354,0.05856377,0.156441,273.4004,198.1119,47.19919,
0,1643371140607,BeamStart_Target,1.6744,0.05865586,0.1564248,273.405,197.9104,47.41138,
0,1643371140708,BeamStart_Target,1.674392,0.0584644,0.1563956,273.4319,198.0876,47.23174,
0,1643371140832,BeamStart_Target,1.674606,0.05841625,0.1564729,273.4305,197.7218,47.58181,
0,1643371140958,BeamStart_Target,1.674348,0.05860768,0.1563298,273.4304,197.5595,47.74152,
0,1643371141083,BeamStart_Target,1.674224,0.05877811,0.1564936,273.4385,197.503,47.80253,
0,1643371141206,BeamStart_Target,1.674249,0.05873375,0.1566782,273.4191,197.8372,47.45553,
0,1643371141306,BeamStart_Target,1.674336,0.05855341,0.1565628,273.4219,198.0606,47.21985,
0,1643371141406,BeamStart_Target,1.674151,0.05870222,0.1565698,273.4252,197.9712,47.2917,
0,1643371141508,BeamStart_Target,1.674132,0.05859998,0.1565474,273.4282,198.0944,47.17458,
0,1643371141606,BeamStart_Target,1.673874,0.05882147,0.1564691,273.4254,197.7751,47.50891,
0,1643371141714,BeamStart_Target,1.673989,0.05893624,0.1566695,273.421,197.8583,47.41259,
0,1643371141831,BeamStart_Target,1.673722,0.05904546,0.1565933,273.4371,197.6942,47.58655,
0,1643371141934,BeamStart_Target,1.673689,0.05884662,0.156551,273.4244,197.42,47.86014,
0,1643371142058,BeamStart_Target,1.673491,0.05888603,0.1566604,273.452,197.6476,47.64548,
0,1643371142180,BeamStart_Target,1.673559,0.0588155,0.1566745,273.4433,197.6469,47.62661,
0,1643371142280,BeamStart_Target,1.673566,0.05907872,0.1567372,273.4546,197.4264,47.83213,
0,1643371142382,BeamStart_Target,1.673247,0.05907005,0.1566957,273.4698,197.4189,47.85179,
0,1643371142507,BeamStart_Target,1.673204,0.0591404,0.1568578,273.4642,196.9512,48.3322,
0,1643371142630,BeamStart_Target,1.672993,0.05925301,0.1570131,273.4681,196.9085,48.37679,
0,1643371142731,BeamStart_Target,1.673104,0.05902938,0.1569335,273.4863,197.0962,48.19848,
0,1643371142855,BeamStart_Target,1.673046,0.05893227,0.1569139,273.4785,196.7472,48.54253,
0,1643371142955,BeamStart_Target,1.672804,0.05925356,0.1569669,273.4911,196.7197,48.55568,
0,1643371143056,BeamStart_Target,1.672858,0.05911076,0.1570635,273.5009,196.6343,48.63045,
0,1643371143156,BeamStart_Target,1.672707,0.05903276,0.1567925,273.4969,196.5762,48.67913,
0,1643371143280,BeamStart_Target,1.672579,0.05927293,0.156875,273.4733,196.4976,48.77987,
0,1643371143381,BeamStart_Target,1.672321,0.0592889,0.1568769,273.5,196.5676,48.71053,
0,1643371143507,BeamStart_Target,1.672543,0.05931868,0.1570976,273.5101,196.8566,48.40714,
0,1643371143608,BeamStart_Target,1.672458,0.05939459,0.1571048,273.5142,196.8081,48.46107,
0,1643371143731,BeamStart_Target,1.671889,0.05927436,0.1574485,273.5079,196.5317,48.73072,
0,1643371143831,BeamStart_Target,1.671679,0.05953613,0.1572759,273.4997,196.2595,49.02572,
0,1643371143955,BeamStart_Target,1.671883,0.0593174,0.1573008,273.5098,196.2218,49.05314,
0,1643371144056,BeamStart_Target,1.671838,0.05946821,0.1573754,273.5179,196.2407,49.02837,
0,1643371144181,BeamStart_Target,1.671651,0.05976536,0.1576014,273.5268,195.9329,49.33614,
0,1643371144281,BeamStart_Target,1.671328,0.05973045,0.157463,273.5474,195.829,49.4516,
0,1643371144406,BeamStart_Target,1.671232,0.05970632,0.1572496,273.5452,196.2389,49.02535,
0,1643371144531,BeamStart_Target,1.671428,0.05957873,0.1572517,273.5519,196.2325,49.03461,
0,1643371144632,BeamStart_Target,1.671181,0.05984098,0.1571965,273.5563,196.0623,49.21469,
0,1643371144756,BeamStart_Target,1.671083,0.0597923,0.1573777,273.5516,195.9628,49.30337,
0,1643371144881,BeamStart_Target,1.670859,0.06004768,0.1573725,273.533,195.5081,49.7597,
0,1643371144981,BeamStart_Target,1.671015,0.05986271,0.1574196,273.558,195.5526,49.70986,
0,1643371145107,BeamStart_Target,1.671006,0.05976281,0.157448,273.5494,195.5135,49.74779,
0,1643371145206,BeamStart_Target,1.670985,0.06028543,0.1574503,273.5633,195.3433,49.91823,
0,1643371145331,BeamStart_Target,1.670852,0.05996367,0.1574032,273.5636,195.8748,49.38041,
0,1643371145431,BeamStart_Target,1.670745,0.05991098,0.1574459,273.577,195.7811,49.45458,
0,1643371145532,BeamStart_Target,1.670622,0.06009271,0.1575227,273.5607,195.9421,49.29954,
0,1643371145656,BeamStart_Target,1.670323,0.06010405,0.1575777,273.5559,195.5941,49.64685,
0,1643371145760,BeamStart_Target,1.670482,0.06039789,0.1572619,273.5524,195.6387,49.59887,
0,1643371145881,BeamStart_Target,1.670632,0.06023531,0.1577391,273.5487,195.7148,49.51636,
0,1643371146005,BeamStart_Target,1.670555,0.0597275,0.1573609,273.5535,195.7455,49.47818,
0,1643371146106,BeamStart_Target,1.670554,0.06006354,0.1577414,273.5362,195.9801,49.24565,
0,1643371146230,BeamStart_Target,1.670993,0.05986651,0.1575271,273.5707,195.7768,49.43969,
0,1643371146355,BeamStart_Target,1.671018,0.05999796,0.1579736,273.5783,195.6972,49.51339,
0,1643371146479,BeamStart_Target,1.671403,0.05944385,0.1573527,273.5795,195.4714,49.75744,
0,1643371146580,BeamStart_Target,1.671475,0.05955056,0.1574964,273.5794,195.6448,49.5897,
0,1643371146680,BeamStart_Target,1.671576,0.05962057,0.1576326,273.5814,195.3648,49.85519,
0,1643371146803,BeamStart_Target,1.671578,0.05915137,0.1573396,273.5927,195.2766,49.95027,
0,1643371146905,BeamStart_Target,1.671669,0.0591936,0.1574315,273.6136,195.3773,49.84853,
0,1643371147006,BeamStart_Target,1.671741,0.05956896,0.1573133,273.6149,195.1106,50.10992,
0,1643371147131,BeamStart_Target,1.671631,0.05958382,0.1572836,273.6039,194.8367,50.39762,
0,1643371147254,BeamStart_Target,1.67152,0.05946406,0.1571611,273.6068,195.0487,50.19859,
0,1643371147354,BeamStart_Target,1.671739,0.05948015,0.1576016,273.6142,195.0733,50.15355,
0,1643371147455,BeamStart_Target,1.672097,0.05921594,0.1573379,273.6039,195.3219,49.89546,
0,1643371147579,BeamStart_Target,1.67237,0.05916584,0.1573304,273.623,195.0315,50.19047,
0,1643371147705,BeamStart_Target,1.672028,0.05912951,0.1573209,273.6242,195.0399,50.19218,
0,1643371147804,BeamStart_Target,1.67221,0.05913077,0.1573298,273.6168,194.9799,50.25646,
0,1643371147915,BeamStart_Target,1.672445,0.05911253,0.157332,273.6062,194.7566,50.48187,
0,1643371148030,BeamStart_Target,1.672599,0.05856261,0.1571468,273.5706,191.8429,53.37508,
0,1643371148155,BeamStart_Target,1.672347,0.05901553,0.1574186,273.6212,194.7061,50.51633,
0,1643371148255,BeamStart_Target,1.671892,0.05928908,0.1574118,273.5917,195.0454,50.15108,
0,1643371148379,BeamStart_Target,1.671739,0.05959307,0.157526,273.607,194.8146,50.38414,
0,1643371148505,BeamStart_Target,1.671412,0.05956446,0.1574675,273.5927,194.8948,50.28889,
0,1643371148629,BeamStart_Target,1.671414,0.05973003,0.1578026,273.5881,194.3412,50.8465,
0,1643371148729,BeamStart_Target,1.670905,0.06018455,0.1572633,273.6677,195.6745,49.54223,
0,1643371148853,BeamStart_Target,1.67094,0.05968298,0.1576787,273.6428,194.0983,51.09996,
0,1643371148954,BeamStart_Target,1.670591,0.05997837,0.1578504,273.6689,194.5816,50.614,
0,1643371149055,BeamStart_Target,1.670722,0.05967964,0.1576761,273.6489,194.5563,50.62414,
0,1643371149156,BeamStart_Target,1.670412,0.06005713,0.1577121,273.6583,194.3831,50.82112,
0,1643371149279,BeamStart_Target,1.670275,0.05992442,0.1578426,273.6909,194.5565,50.65149,
0,1643371149380,BeamStart_Target,1.670537,0.05972165,0.1577837,273.6439,194.2243,50.97794,
0,1643371149480,BeamStart_Target,1.670323,0.06009465,0.157885,273.6426,194.2969,50.90668,
0,1643371149604,BeamStart_Target,1.67051,0.0598941,0.157812,273.6605,194.2258,50.96322,
0,1643371149705,BeamStart_Target,1.670374,0.06017368,0.1578048,273.6552,194.3073,50.87866,
0,1643371149805,BeamStart_Target,1.670309,0.05971988,0.1578438,273.6562,194.436,50.74816,
0,1643371149930,BeamStart_Target,1.670054,0.05994514,0.1579012,273.6652,194.1758,51.00573,
0,1643371150056,BeamStart_Target,1.669989,0.06009943,0.1579105,273.6676,194.1143,51.05976,
0,1643371150156,BeamStart_Target,1.669715,0.06015147,0.1578749,273.6632,193.9208,51.27449,
0,1643371150280,BeamStart_Target,1.669517,0.06042198,0.1581892,273.6861,193.9348,51.2705,
0,1643371150404,BeamStart_Target,1.669417,0.06022387,0.1580322,273.6777,194.0653,51.11938,
0,1643371150504,BeamStart_Target,1.66942,0.06024612,0.1581981,273.6767,193.9879,51.18814,
0,1643371150630,BeamStart_Target,1.669245,0.06041739,0.1580581,273.6685,193.9658,51.22514,
0,1643371150755,BeamStart_Target,1.66895,0.06054572,0.158067,273.6799,193.8343,51.34509,
0,1643371150879,BeamStart_Target,1.66904,0.06039129,0.1581032,273.6607,193.9447,51.24324,
0,1643371150980,BeamStart_Target,1.668875,0.06057315,0.1582216,273.6782,193.8161,51.35691,
0,1643371151104,BeamStart_Target,1.668582,0.06058402,0.1580502,273.6689,193.8001,51.35821,
0,1643371151205,BeamStart_Target,1.668633,0.06049003,0.1581134,273.6676,194.0554,51.11389,
0,1643371151329,BeamStart_Target,1.668486,0.06065223,0.1582166,273.6821,194.1093,51.05722,
0,1643371151454,BeamStart_Target,1.66823,0.06097722,0.1583099,273.6881,194.0912,51.09277,
0,1643371151579,BeamStart_Target,1.667882,0.06119432,0.158313,273.7191,193.8871,51.28248,
0,1643371151703,BeamStart_Target,1.667475,0.06127191,0.1584759,273.7068,193.7849,51.38925,
0,1643371151804,BeamStart_Target,1.667267,0.0613592,0.1585279,273.6913,193.8079,51.35177,
0,1643371151904,BeamStart_Target,1.667207,0.06137894,0.158441,273.6921,193.7283,51.45541,
0,1643371152030,BeamStart_Target,1.66706,0.06130048,0.1584059,273.6968,193.6026,51.57353,
0,1643371152154,BeamStart_Target,1.666836,0.06165063,0.158551,273.6928,193.5849,51.57744,
0,1643371152261,BeamStart_Target,1.66686,0.06145528,0.1586882,273.6968,193.5087,51.65515,
0,1643371152380,BeamStart_Target,1.666662,0.06129799,0.1584346,273.6879,193.4074,51.76683,
0,1643371152502,BeamStart_Target,1.666374,0.06130674,0.1585292,273.6986,193.5082,51.65306,
0,1643371152604,BeamStart_Target,1.666178,0.06168103,0.1585196,273.7232,193.1794,52.00209,
0,1643371152704,BeamStart_Target,1.666001,0.06177493,0.1586328,273.6989,193.0122,52.16032,
0,1643371152829,BeamStart_Target,1.665741,0.0618,0.1585236,273.6931,192.9918,52.18486,
