pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371481225,RightFoot_Target,-1.219905,0.236846,0.04013512,35.14581,195.9699,81.05011,
0,1643371481349,RightFoot_Target,-0.927313,0.2075787,-0.06493204,356.1073,173.4016,37.99426,
0,1643371481474,RightFoot_Target,-0.6141434,0.1855361,0.001299366,3.994057,161.2353,15.07143,
0,1643371481574,RightFoot_Target,-0.4138372,0.1781463,0.07130298,6.227895,160.5933,9.14939,
0,1643371481675,RightFoot_Target,-0.31248,0.1802717,0.1093903,10.05358,166.2837,11.33951,
0,1643371481775,RightFoot_Target,-0.297026,0.1628942,0.1105729,356.5024,162.3778,13.36441,
0,1643371481899,RightFoot_Target,-0.3032325,0.1638263,0.1141357,357.5362,166.1864,7.406538,
0,1643371482024,RightFoot_Target,-0.3027627,0.162593,0.1122843,357.8525,165.4039,6.999954,
0,1643371482125,RightFoot_Target,-0.3029605,0.1639286,0.1122305,359.912,165.0375,6.725152,
0,1643371482248,RightFoot_Target,-0.3023622,0.1620625,0.1115476,359.8177,165.5735,7.945134,
0,1643371482374,RightFoot_Target,-0.3007118,0.1604781,0.1131121,359.4077,166.2934,8.799189,
0,1643371482500,RightFoot_Target,-0.2999851,0.1587711,0.1144129,358.6553,166.7269,10.28508,
0,1643371482624,RightFoot_Target,-0.2984992,0.1570659,0.1165381,358.317,167.5058,13.24314,
0,1643371482724,RightFoot_Target,-0.2994355,0.1578817,0.1167304,1.346498,167.4033,17.31712,
0,1643371482849,RightFoot_Target,-0.2987039,0.1645486,0.1156985,8.540529,168.6617,29.34316,
0,1643371482974,RightFoot_Target,-0.2807581,0.1991117,0.1008359,30.21391,176.358,58.07602,
0,1643371483099,RightFoot_Target,-0.1569637,0.24059,0.05615069,30.54242,180.2306,82.33255,
0,1643371483199,RightFoot_Target,0.1048186,0.1977963,-0.01973999,350.9761,175.5677,47.0274,
0,1643371483300,RightFoot_Target,0.3818391,0.1802364,0.02066049,356.0722,164.0267,23.91714,
0,1643371483424,RightFoot_Target,0.6721421,0.1745056,0.108577,359.3228,160.5155,10.2936,
0,1643371483524,RightFoot_Target,0.7985295,0.1847044,0.1462917,3.341902,165.9936,9.426764,
0,1643371483649,RightFoot_Target,0.7914447,0.1666031,0.1490564,358.8841,167.1185,7.731608,
0,1643371483774,RightFoot_Target,0.7896473,0.1673864,0.1470823,358.0623,165.9793,5.896645,
0,1643371483898,RightFoot_Target,0.7890068,0.1654261,0.1466386,356.7104,165.7283,6.591136,
0,1643371483998,RightFoot_Target,0.7894761,0.1656323,0.1460935,357.2601,165.7627,6.797978,
0,1643371484111,RightFoot_Target,0.7890186,0.1662428,0.144951,359.1853,165.6219,7.198513,
0,1643371484225,RightFoot_Target,0.788861,0.1654156,0.1450604,358.54,165.7896,8.670732,
0,1643371484349,RightFoot_Target,0.789624,0.1639316,0.1457118,359.5452,166.4113,10.38877,
0,1643371484473,RightFoot_Target,0.789591,0.1637625,0.1477317,1.798144,167.1223,14.78337,
0,1643371484598,RightFoot_Target,0.7896397,0.1723571,0.1475223,6.11766,166.679,31.19662,
0,1643371484699,RightFoot_Target,0.80319,0.2042828,0.1415711,20.67085,172.0361,58.33907,
0,1643371484799,RightFoot_Target,0.8832866,0.2550232,0.1284087,28.52286,205.8952,98.28265,
0,1643371484923,RightFoot_Target,1.194354,0.2148417,0.04147311,5.09247,180.147,44.91039,
0,1643371485024,RightFoot_Target,1.479856,0.1949195,0.02185551,354.5603,172.6014,20.13601,
0,1643371485124,RightFoot_Target,1.703677,0.1935551,0.08498769,357.5313,152.3153,8.889013,
0,1643371485248,RightFoot_Target,1.862305,0.1964847,0.1786834,0.6364266,140.0022,11.10561,
0,1643371485349,RightFoot_Target,1.913858,0.1921759,0.243163,5.834562,130.3756,15.63359,
0,1643371485474,RightFoot_Target,1.941102,0.1587228,0.2772203,5.781012,119.4128,23.01517,
0,1643371485598,RightFoot_Target,1.936596,0.09350579,0.2723559,0.7612824,119.0385,8.331234,
0,1643371485699,RightFoot_Target,1.9287,0.09825967,0.2570813,354.4869,116.3822,6.514103,
0,1643371485824,RightFoot_Target,1.927027,0.1048028,0.2540709,5.141528,116.8323,10.72947,
0,1643371485924,RightFoot_Target,1.927507,0.1033383,0.2550738,2.386308,117.1883,9.587949,
0,1643371486049,RightFoot_Target,1.925654,0.1049797,0.2561471,0.4187714,117.8722,7.292696,
0,1643371486174,RightFoot_Target,1.925254,0.1053734,0.2573185,358.2219,118.9459,5.176301,
0,1643371486298,RightFoot_Target,1.924304,0.1052607,0.2572894,357.4219,118.9123,5.188192,
0,1643371486423,RightFoot_Target,1.923639,0.1052054,0.2570099,357.2791,118.7874,5.208621,
0,1643371486524,RightFoot_Target,1.922451,0.1047421,0.2570716,357.2501,118.2192,6.249922,
0,1643371486649,RightFoot_Target,1.920228,0.1087871,0.2575004,359.2638,113.4769,20.27684,
0,1643371486749,RightFoot_Target,1.926289,0.1277932,0.2949742,356.6076,93.11364,23.87525,
0,1643371486874,RightFoot_Target,1.875115,0.1297115,0.4442686,355.8304,52.86806,3.967013,
0,1643371486999,RightFoot_Target,1.833574,0.1117828,0.4591582,0.3192299,37.97567,3.583809,
0,1643371487124,RightFoot_Target,1.828047,0.105425,0.4593378,356.5973,37.8411,5.184144,
0,1643371487249,RightFoot_Target,1.827116,0.1062739,0.4597359,354.4016,37.73778,3.841858,
0,1643371487349,RightFoot_Target,1.82584,0.1062365,0.4589043,354.3981,37.7427,4.053057,
0,1643371487449,RightFoot_Target,1.82431,0.104437,0.4590043,352.7523,37.90454,4.95122,
0,1643371487574,RightFoot_Target,1.819247,0.1052766,0.4554278,348.7266,37.52456,9.879779,
0,1643371487698,RightFoot_Target,1.756475,0.1209822,0.3918009,351.3523,9.222004,12.73635,
0,1643371487799,RightFoot_Target,1.638724,0.1211372,0.3327598,7.884026,358.6869,0.3584471,
0,1643371487924,RightFoot_Target,1.646945,0.1033012,0.3450913,356.4548,2.755643,4.737067,
0,1643371488024,RightFoot_Target,1.652786,0.105444,0.3457082,357.379,1.833901,5.030441,
0,1643371488148,RightFoot_Target,1.653311,0.1061564,0.3457046,355.954,2.088441,4.079935,
0,1643371488249,RightFoot_Target,1.653055,0.1070399,0.3448907,356.1108,2.211374,3.897967,
0,1643371488373,RightFoot_Target,1.65212,0.1051434,0.3448782,354.3354,2.590756,4.103038,
0,1643371488499,RightFoot_Target,1.651241,0.103814,0.3445978,354.2886,2.81203,5.334792,
0,1643371488598,RightFoot_Target,1.651571,0.1037944,0.3451747,354.5429,2.779984,5.378162,
0,1643371488724,RightFoot_Target,1.652177,0.1034313,0.3453016,354.9339,2.595713,5.422004,
0,1643371488849,RightFoot_Target,1.651646,0.1037121,0.3441112,354.1168,2.819364,4.957964,
0,1643371488949,RightFoot_Target,1.652201,0.1042947,0.3443336,354.843,2.818647,4.710449,
0,1643371489049,RightFoot_Target,1.652431,0.1041481,0.3451121,354.5528,2.894367,4.454839,
0,1643371489174,RightFoot_Target,1.652235,0.1041357,0.3439232,354.2607,2.772261,4.463364,
0,1643371489275,RightFoot_Target,1.652622,0.1044255,0.3438582,355.2501,2.587753,4.799478,
0,1643371489399,RightFoot_Target,1.654324,0.1060351,0.3435114,357.1013,1.799829,4.678701,
0,1643371489511,RightFoot_Target,1.654959,0.1059314,0.3438427,358.399,1.428693,5.049349,
0,1643371489625,RightFoot_Target,1.655369,0.1067363,0.3449268,359.9508,1.654498,5.036228,
0,1643371489748,RightFoot_Target,1.654942,0.1058284,0.3454827,359.3813,1.760735,5.14871,
0,1643371489848,RightFoot_Target,1.654815,0.1057529,0.3451266,358.65,1.943609,4.92186,
0,1643371489950,RightFoot_Target,1.654761,0.1058392,0.3447225,358.3428,2.049547,4.905694,
0,1643371490074,RightFoot_Target,1.654762,0.10655,0.3453596,357.3976,2.564757,3.977493,
0,1643371490175,RightFoot_Target,1.6548,0.1059654,0.3450145,357.2486,2.674125,3.966644,
0,1643371490299,RightFoot_Target,1.653798,0.1057072,0.3440343,354.8386,3.325371,3.166344,
0,1643371490424,RightFoot_Target,1.654078,0.1047919,0.343885,352.9755,3.194398,3.398342,
0,1643371490548,RightFoot_Target,1.654386,0.1002472,0.3455067,353.0135,2.63247,6.781538,
0,1643371490649,RightFoot_Target,1.653121,0.09932205,0.3453653,353.2804,3.112519,11.33376,
0,1643371490774,RightFoot_Target,1.653683,0.1031011,0.3445594,353.3142,2.452718,23.69781,
0,1643371490899,RightFoot_Target,1.652863,0.1061476,0.3463372,355.4785,0.4010838,32.31061,
0,1643371491024,RightFoot_Target,1.650209,0.1107198,0.3455145,358.8114,1.396712,32.45942,
0,1643371491126,RightFoot_Target,1.6498,0.1074387,0.3410675,355.1405,6.368552,30.56783,
0,1643371491257,RightFoot_Target,1.651659,0.1023962,0.3400329,354.5297,9.038296,28.87025,
0,1643371491375,RightFoot_Target,1.652739,0.1028405,0.341481,355.9224,7.897753,28.63231,
0,1643371491499,RightFoot_Target,1.653399,0.1033539,0.3429164,358.5342,6.52309,28.15419,
0,1643371491599,RightFoot_Target,1.653337,0.1024586,0.344164,359.9447,6.751948,28.79785,
0,1643371491724,RightFoot_Target,1.652423,0.1026282,0.3441587,0.428542,7.638634,31.2259,
0,1643371491848,RightFoot_Target,1.6512,0.105939,0.3445244,0.6109957,7.052259,37.40879,
0,1643371491973,RightFoot_Target,1.648676,0.1118492,0.345333,1.486882,6.349347,45.30263,
0,1643371492099,RightFoot_Target,1.643516,0.1218034,0.3444286,0.5561531,6.75324,52.1492,
0,1643371492200,RightFoot_Target,1.636231,0.129061,0.337887,1.668983,12.06956,52.19739,
0,1643371492325,RightFoot_Target,1.632807,0.1321159,0.3349289,359.7873,14.18311,51.71036,
0,1643371492448,RightFoot_Target,1.632533,0.129062,0.3326753,356.7219,15.04952,50.17251,
0,1643371492573,RightFoot_Target,1.635828,0.1225725,0.3368313,358.9144,12.39317,52.4649,
0,1643371492673,RightFoot_Target,1.635454,0.1224876,0.3377259,358.0794,11.34684,51.25972,
0,1643371492773,RightFoot_Target,1.634432,0.1222761,0.3358788,355.7634,10.77998,51.85839,
0,1643371492898,RightFoot_Target,1.633047,0.1274535,0.3374652,357.5491,10.32055,51.75916,
0,1643371492998,RightFoot_Target,1.63168,0.1266396,0.3357289,355.2688,11.09299,53.45198,
0,1643371493098,RightFoot_Target,1.628834,0.1333246,0.3364805,355.8824,11.13693,54.89548,
0,1643371493222,RightFoot_Target,1.620266,0.1413452,0.3373568,354.9275,9.56368,60.85985,
0,1643371493323,RightFoot_Target,1.614689,0.143466,0.3387432,354.4125,7.545793,65.0647,
0,1643371493449,RightFoot_Target,1.614578,0.1439876,0.3420311,355.5496,5.173966,66.45255,
0,1643371493573,RightFoot_Target,1.610849,0.1470926,0.3421888,356.5697,7.275269,68.71075,
0,1643371493698,RightFoot_Target,1.594191,0.1631503,0.3437561,356.466,5.904936,75.27658,
0,1643371493799,RightFoot_Target,1.507266,0.1846768,0.3211131,358.4568,352.1589,54.44681,
0,1643371493899,RightFoot_Target,1.374852,0.1974266,0.2901676,355.4836,352.4195,38.82596,
0,1643371494024,RightFoot_Target,1.180848,0.198429,0.2286007,358.9704,348.6107,19.03424,
0,1643371494148,RightFoot_Target,0.9875666,0.2080084,0.1432662,4.141747,339.2,1.385152,
0,1643371494273,RightFoot_Target,0.8582103,0.1936617,0.1068115,3.613736,347.399,8.717098,
0,1643371494374,RightFoot_Target,0.8604814,0.1820869,0.09883218,5.201964,353.7899,22.51466,
0,1643371494498,RightFoot_Target,0.8553734,0.1741901,0.09842443,356.8449,350.3788,8.189776,
0,1643371494599,RightFoot_Target,0.8552148,0.1753213,0.09866643,355.301,350.5573,7.447062,
0,1643371494723,RightFoot_Target,0.8541831,0.1744556,0.09827721,354.1083,350.6078,6.49707,
0,1643371494823,RightFoot_Target,0.8541613,0.1734407,0.09911057,356.4859,350.6056,6.639782,
0,1643371494948,RightFoot_Target,0.8541661,0.1732528,0.1004505,359.9466,350.2835,7.025089,
0,1643371495048,RightFoot_Target,0.8540302,0.170184,0.1013457,357.8436,349.9436,7.532398,
0,1643371495149,RightFoot_Target,0.8534125,0.170258,0.1002683,356.5922,350.5854,7.791036,
0,1643371495273,RightFoot_Target,0.8527841,0.1699384,0.0985238,355.321,351.0353,7.633677,
0,1643371495397,RightFoot_Target,0.8525116,0.1691283,0.09690462,352.8032,351.2352,7.440411,
0,1643371495502,RightFoot_Target,0.8530149,0.1681537,0.09802845,353.4966,351.3798,8.383015,
0,1643371495624,RightFoot_Target,0.8506437,0.1654566,0.09937312,357.0199,351.9557,9.362688,
0,1643371495749,RightFoot_Target,0.852398,0.1713672,0.1006789,3.874718,352.8985,16.98083,
0,1643371495872,RightFoot_Target,0.8516086,0.1747309,0.09964819,3.657968,352.7984,33.13697,
0,1643371495998,RightFoot_Target,0.8243309,0.2196641,0.1097492,23.15559,2.711687,62.92474,
0,1643371496123,RightFoot_Target,0.6151703,0.2148555,0.1943335,357.7665,357.1283,46.9604,
0,1643371496248,RightFoot_Target,0.2997148,0.1863666,0.1988848,354.4598,347.9601,18.47089,
0,1643371496372,RightFoot_Target,0.04613812,0.1717309,0.108181,359.0931,334.7428,10.52553,
0,1643371496497,RightFoot_Target,-0.07414547,0.1785112,0.06993282,4.475164,351.1974,8.57581,
0,1643371496598,RightFoot_Target,-0.0579525,0.1656635,0.06809614,357.7201,353.0938,7.291739,
0,1643371496722,RightFoot_Target,-0.05850789,0.1640124,0.06978078,357.8082,352.7244,6.967553,
0,1643371496823,RightFoot_Target,-0.05948213,0.1624263,0.06905657,355.4489,352.8402,6.247452,
0,1643371496948,RightFoot_Target,-0.06046605,0.1627938,0.06894706,354.1802,353.2994,5.592957,
0,1643371497048,RightFoot_Target,-0.05975293,0.1634067,0.07040545,357.7063,353.0643,6.198366,
0,1643371497149,RightFoot_Target,-0.06026382,0.1624114,0.07236263,359.7135,353.2247,6.539361,
0,1643371497249,RightFoot_Target,-0.0607824,0.1616242,0.07190588,358.5089,353.4789,6.718385,
0,1643371497373,RightFoot_Target,-0.06053093,0.1610506,0.0724676,359.5563,353.5458,6.879833,
0,1643371497474,RightFoot_Target,-0.06089874,0.1614402,0.07399656,3.469599,353.9737,6.855949,
0,1643371497597,RightFoot_Target,-0.06089947,0.1630456,0.0746234,5.401578,353.7803,12.33864,
0,1643371497699,RightFoot_Target,-0.06046432,0.1681979,0.07294782,7.811167,353.698,25.57065,
0,1643371497798,RightFoot_Target,-0.06596877,0.1832781,0.07836566,18.19519,354.1091,43.85485,
0,1643371497899,RightFoot_Target,-0.09636497,0.2243596,0.0966908,29.17842,0.431217,71.67922,
0,1643371498023,RightFoot_Target,-0.3188422,0.2095106,0.1716458,358.1346,355.3479,49.4095,
0,1643371498123,RightFoot_Target,-0.570871,0.1864771,0.1614696,354.7887,348.4258,25.55945,
0,1643371498248,RightFoot_Target,-0.8692467,0.1831061,0.07647324,357.092,341.1723,1.899579,
0,1643371498373,RightFoot_Target,-1.028585,0.1822063,0.01367897,5.413608,344.4207,7.023615,
0,1643371498474,RightFoot_Target,-1.019849,0.1594549,0.01645048,353.7477,346.0409,6.466186,
0,1643371498598,RightFoot_Target,-1.014839,0.1600338,0.01387536,358.7198,346.8649,8.259404,
0,1643371498722,RightFoot_Target,-1.01614,0.157358,0.01603152,0.3871833,346.2615,7.942604,
0,1643371498823,RightFoot_Target,-1.01698,0.1559882,0.01640107,0.5649709,346.4582,8.405267,
0,1643371498923,RightFoot_Target,-1.017169,0.1556575,0.01521211,359.3887,346.7233,8.560965,
0,1643371499048,RightFoot_Target,-1.017841,0.1563638,0.01509565,359.2934,347.1503,8.664572,
0,1643371499148,RightFoot_Target,-1.018044,0.1559681,0.01562225,359.9739,347.5992,8.830131,
0,1643371499248,RightFoot_Target,-1.018921,0.1536864,0.01639077,0.06528082,348.1306,10.08984,
0,1643371499373,RightFoot_Target,-1.015733,0.1560614,0.01181281,4.858039,349.3782,17.00335,
0,1643371499497,RightFoot_Target,-1.020228,0.1613209,0.01489294,10.50192,349.2898,31.43782,
0,1643371499623,RightFoot_Target,-1.056885,0.214799,0.03273437,29.10276,3.343156,71.79518,
0,1643371499746,RightFoot_Target,-1.309247,0.2062121,0.1241584,354.8647,356.6432,46.5268,
0,1643371499872,RightFoot_Target,-1.650485,0.1695555,0.1018468,356.2148,346.4799,18.22067,
0,1643371499974,RightFoot_Target,-1.87624,0.1541092,0.02960313,0.2387698,335.3576,11.56715,
0,1643371500098,RightFoot_Target,-2.021261,0.1574404,-0.002099711,5.745318,349.0436,12.13244,
0,1643371500222,RightFoot_Target,-2.008009,0.1528985,0.001997113,354.3571,348.6036,7.011983,
0,1643371500347,RightFoot_Target,-2.003963,0.1517158,0.002100978,354.0182,348.3917,6.304593,
0,1643371500448,RightFoot_Target,-2.00465,0.1519579,0.001111496,352.8538,348.2761,6.216376,
0,1643371500549,RightFoot_Target,-2.004683,0.1513153,0.001191109,352.7553,348.2634,6.191596,
0,1643371500672,RightFoot_Target,-2.004138,0.1517445,0.002353564,353.8358,348.4295,6.406624,
0,1643371500773,RightFoot_Target,-2.0043,0.1507967,0.00343857,353.6156,348.2816,7.115129,
0,1643371500896,RightFoot_Target,-2.00431,0.1489308,0.005832572,355.1344,348.2384,8.01193,
0,1643371500997,RightFoot_Target,-2.005048,0.1486943,0.005339541,357.3286,349.2343,10.09178,
0,1643371501098,RightFoot_Target,-2.004199,0.1574568,0.002663147,3.513403,348.4831,24.85109,
0,1643371501222,RightFoot_Target,-2.028888,0.2028713,0.01419539,22.11888,354.594,64.6488,
0,1643371501323,RightFoot_Target,-2.189078,0.2300647,0.04736542,19.78025,348.6587,56.0248,
0,1643371501447,RightFoot_Target,-2.506908,0.1816586,0.1182313,352.9955,355.3735,32.44801,
0,1643371501572,RightFoot_Target,-2.814949,0.1736049,0.04137499,1.669847,344.908,11.95073,
0,1643371501673,RightFoot_Target,-2.981997,0.1903502,-0.01499215,7.971791,348.6743,8.985966,
0,1643371501796,RightFoot_Target,-3.025772,0.1640378,-0.04563972,6.625124,349.0986,14.87947,
0,1643371501897,RightFoot_Target,-3.017219,0.1532419,-0.04734344,352.5909,346.7424,5.150227,
0,1643371502021,RightFoot_Target,-3.011675,0.1519666,-0.04632546,355.9689,345.9107,8.030174,
0,1643371502122,RightFoot_Target,-3.012081,0.1492341,-0.04557793,357.4759,345.4389,8.601253,
0,1643371502224,RightFoot_Target,-3.012138,0.1483881,-0.04600099,358.176,345.7787,9.354574,
0,1643371502346,RightFoot_Target,-3.012708,0.147848,-0.046929,358.2295,346.0872,10.6246,
0,1643371502447,RightFoot_Target,-3.013028,0.147738,-0.04714435,359.1791,346.6416,12.01554,
0,1643371502548,RightFoot_Target,-3.013744,0.1477027,-0.04636224,0.4931418,347.6448,14.29594,
0,1643371502672,RightFoot_Target,-3.013566,0.1492171,-0.04880669,2.73189,348.292,23.21834,
0,1643371502798,RightFoot_Target,-3.01845,0.1714748,-0.04338729,18.26764,349.4594,48.18978,
0,1643371502923,RightFoot_Target,-3.144495,0.238385,-0.009438962,25.01251,12.14125,80.62785,
0,1643371503046,RightFoot_Target,-3.464388,0.1915574,0.08354654,352.3976,352.9684,42.69225,
0,1643371503147,RightFoot_Target,-3.758469,0.1695655,0.03420081,358.1918,344.9887,20.85859,
0,1643371503247,RightFoot_Target,-3.999349,0.1643427,-0.04766858,3.456904,337.1704,9.26611,
0,1643371503348,RightFoot_Target,-4.137944,0.1725512,-0.09587248,8.893645,335.877,11.74356,
0,1643371503447,RightFoot_Target,-4.150682,0.1516129,-0.09346147,4.224034,345.7087,19.57328,
0,1643371503548,RightFoot_Target,-4.149372,0.1488032,-0.09072246,354.6105,341.8489,8.991022,
0,1643371503672,RightFoot_Target,-4.151202,0.151239,-0.08877797,357.1387,341.9844,6.898475,
0,1643371503772,RightFoot_Target,-4.151583,0.1506009,-0.08833648,357.6632,341.8468,7.550195,
0,1643371503872,RightFoot_Target,-4.151079,0.1517631,-0.08774365,0.3803472,341.5249,8.451691,
0,1643371503996,RightFoot_Target,-4.150656,0.1524516,-0.08642295,2.61201,340.9669,9.194102,
0,1643371504097,RightFoot_Target,-4.150354,0.1529431,-0.08583475,4.608293,340.8206,10.18462,
0,1643371504197,RightFoot_Target,-4.150835,0.1522845,-0.08643718,5.055881,341.8539,12.26048,
0,1643371504322,RightFoot_Target,-4.150852,0.1528042,-0.0873646,7.924385,342.8207,16.84185,
0,1643371504423,RightFoot_Target,-4.151347,0.1559251,-0.08706954,12.34457,343.3533,24.47776,
0,1643371504547,RightFoot_Target,-4.176616,0.1994402,-0.08078671,33.52533,1.593001,65.39855,
0,1643371504648,RightFoot_Target,-4.318324,0.2301627,-0.06258111,16.98762,14.78789,58.1126,
0,1643371504776,RightFoot_Target,-4.523244,0.2199935,-0.01551212,15.81278,28.26727,43.19252,
0,1643371504900,RightFoot_Target,-4.644781,0.1460921,0.1354163,359.8023,52.43279,23.58574,
0,1643371505022,RightFoot_Target,-4.63696,0.05111402,0.1815621,356.3194,68.31847,21.44494,
0,1643371505147,RightFoot_Target,-4.63005,0.05287107,0.1633099,355.7494,62.63781,10.05883,
0,1643371505272,RightFoot_Target,-4.62868,0.07222962,0.1678708,359.0597,64.25282,7.81174,
0,1643371505395,RightFoot_Target,-4.628113,0.07719676,0.1677144,0.3395999,64.57899,6.889502,
0,1643371505497,RightFoot_Target,-4.628077,0.0811502,0.1671188,1.295513,64.96877,4.380764,
0,1643371505621,RightFoot_Target,-4.629183,0.08344506,0.1696904,0.4762061,66.91259,3.792262,
0,1643371505721,RightFoot_Target,-4.608618,0.08355622,0.167008,351.7971,68.69523,5.855621,
0,1643371505846,RightFoot_Target,-4.548284,0.07809353,0.07861429,348.3361,138.2635,11.52749,
0,1643371505946,RightFoot_Target,-4.564909,0.0696049,0.086007,356.7631,139.7179,5.994267,
0,1643371506046,RightFoot_Target,-4.567989,0.06949561,0.08105831,357.4753,134.838,9.126768,
0,1643371506171,RightFoot_Target,-4.567944,0.06996528,0.08187625,358.025,135.3084,9.383887,
0,1643371506271,RightFoot_Target,-4.568029,0.07163726,0.08129985,357.0976,135.9656,7.089424,
0,1643371506375,RightFoot_Target,-4.569683,0.07528907,0.08250744,359.5989,136.3393,9.021999,
0,1643371506496,RightFoot_Target,-4.572418,0.1275865,0.09606649,8.864844,158.5652,20.54064,
0,1643371506596,RightFoot_Target,-4.529058,0.1995385,0.09162311,1.120556,168.3849,19.41622,
0,1643371506700,RightFoot_Target,-4.399128,0.2291307,0.06408991,356.2967,173.398,7.445662,
0,1643371506822,RightFoot_Target,-4.202454,0.2279184,-0.01025803,350.1314,179.6416,353.6604,
0,1643371506946,RightFoot_Target,-4.167815,0.164448,-0.02215985,359.2464,173.4488,18.57377,
0,1643371507070,RightFoot_Target,-4.178577,0.148848,-0.03424327,353.4221,181.1658,2.206373,
0,1643371507195,RightFoot_Target,-4.183206,0.1532891,-0.03158487,353.7258,180.5336,6.371393,
0,1643371507295,RightFoot_Target,-4.182215,0.1551471,-0.03088988,354.9261,180.5271,7.574495,
0,1643371507420,RightFoot_Target,-4.171144,0.1639332,-0.0337081,356.2947,174.1641,14.10298,
0,1643371507520,RightFoot_Target,-4.096929,0.1637931,-0.04377969,359.36,173.1887,3.974829,
0,1643371507620,RightFoot_Target,-4.111149,0.1578965,-0.04052447,356.6439,167.2017,13.97171,
0,1643371507722,RightFoot_Target,-4.107855,0.1589511,-0.03938257,356.7245,171.4677,4.743017,
0,1643371507846,RightFoot_Target,-4.104517,0.155251,-0.03830661,353.4415,172.6161,3.736842,
0,1643371507970,RightFoot_Target,-4.104454,0.1558767,-0.03793522,354.5226,172.5461,3.597865,
0,1643371508071,RightFoot_Target,-4.104257,0.1575132,-0.0376981,357.6456,173.0475,4.170837,
0,1643371508197,RightFoot_Target,-4.10429,0.1583902,-0.05997984,358.2355,178.765,4.949009,
0,1643371508320,RightFoot_Target,-4.104399,0.1564079,-0.08058852,0.812583,189.2063,6.151226,
0,1643371508446,RightFoot_Target,-4.102727,0.1580446,-0.06523231,355.5762,184.6263,5.565559,
0,1643371508571,RightFoot_Target,-4.106245,0.1586352,-0.0153603,356.7409,159.3508,6.248785,
0,1643371508695,RightFoot_Target,-4.10308,0.1576491,-0.02097229,358.1393,162.0366,7.130856,
0,1643371508796,RightFoot_Target,-4.092839,0.1591656,-0.0214341,359.9256,171.9617,7.79023,
0,1643371508897,RightFoot_Target,-4.092885,0.1586305,-0.01891176,357.8629,171.8343,6.116438,
0,1643371508997,RightFoot_Target,-4.095531,0.1662008,-0.004323095,0.7597487,168.1071,3.186452,
0,1643371509120,RightFoot_Target,-4.096472,0.1622763,-0.004909992,356.9503,166.7647,3.560666,
0,1643371509245,RightFoot_Target,-4.090834,0.1588601,-0.01229106,355.6361,172.468,3.649123,
0,1643371509370,RightFoot_Target,-4.091475,0.156477,-0.01066522,357.3963,170.1964,4.043334,
0,1643371509472,RightFoot_Target,-4.090786,0.152207,-0.011995,357.3828,168.1082,9.280281,
0,1643371509595,RightFoot_Target,-4.090516,0.1537334,-0.01374544,357.641,167.2582,6.63553,
0,1643371509696,RightFoot_Target,-4.092406,0.1568392,-0.01481001,0.2054554,167.0438,6.315735,
0,1643371509820,RightFoot_Target,-4.090784,0.1631863,-0.02100384,359.7709,170.74,2.869829,
0,1643371509920,RightFoot_Target,-4.087779,0.1568882,-0.03203819,357.811,176.5715,4.168284,
0,1643371510022,RightFoot_Target,-4.090639,0.1574083,-0.03514546,357.5417,174.7442,7.293129,
0,1643371510146,RightFoot_Target,-4.09268,0.1568433,-0.03988684,0.6041288,153.74,8.293298,
0,1643371510270,RightFoot_Target,-4.084682,0.1566009,-0.03619826,358.7315,164.6364,9.999784,
0,1643371510370,RightFoot_Target,-4.076519,0.1562512,-0.03129442,357.1631,177.9528,8.982078,
0,1643371510495,RightFoot_Target,-4.08127,0.1597747,-0.03063574,357.421,174.1328,5.541443,
0,1643371510595,RightFoot_Target,-4.084113,0.1592188,-0.02470677,358.311,169.8251,6.49298,
0,1643371510720,RightFoot_Target,-4.083271,0.1602515,-0.02246929,358.5973,170.4325,5.121787,
0,1643371510820,RightFoot_Target,-4.082659,0.1573912,-0.02429887,357.7281,170.6878,5.916593,
0,1643371510921,RightFoot_Target,-4.081161,0.1550376,-0.0254893,355.8315,170.703,6.794799,
0,1643371511046,RightFoot_Target,-4.081052,0.1552179,-0.0252002,356.452,170.8315,6.678415,
0,1643371511171,RightFoot_Target,-4.080522,0.1541442,-0.02492001,355.8737,170.9507,6.929516,
0,1643371511295,RightFoot_Target,-4.080919,0.1542379,-0.025292,356.7589,170.7613,6.777143,
0,1643371511396,RightFoot_Target,-4.080877,0.1541207,-0.02536386,357.1805,170.7155,6.676166,
0,1643371511520,RightFoot_Target,-4.081351,0.1538795,-0.02574982,357.0184,170.4365,6.437621,
0,1643371511646,RightFoot_Target,-4.081384,0.1539377,-0.02601253,356.9985,170.3264,6.618053,
0,1643371511770,RightFoot_Target,-4.080822,0.152675,-0.02632105,357.0465,170.259,7.131705,
0,1643371511895,RightFoot_Target,-4.082179,0.1541966,-0.02891189,0.7892907,169.4599,7.956854,
0,1643371512020,RightFoot_Target,-4.081411,0.1536051,-0.02776806,359.7922,169.937,8.167335,
0,1643371512120,RightFoot_Target,-4.080822,0.1521434,-0.02576812,357.2125,170.372,7.713526,
0,1643371512221,RightFoot_Target,-4.080364,0.1511227,-0.02503644,355.6439,170.7694,7.337752,
0,1643371512321,RightFoot_Target,-4.08023,0.150228,-0.02469108,355.0807,170.8548,8.181028,
0,1643371512444,RightFoot_Target,-4.08129,0.1492689,-0.02317834,356.1768,171.1874,11.03455,
