pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371088388,RightFoot_Target,-3.927434,0.1531161,-0.003807478,355.9341,165.0682,8.212154,
0,1643371088489,RightFoot_Target,-3.926676,0.1511769,-0.005000576,356.5086,164.8918,8.418987,
0,1643371088614,RightFoot_Target,-3.92666,0.1514047,-0.004361071,356.7406,165.0375,9.946959,
0,1643371088740,RightFoot_Target,-3.927523,0.1539088,-0.005057417,356.6042,164.8266,7.19177,
0,1643371088863,RightFoot_Target,-3.922249,0.1611612,-0.02570721,356.976,177.1585,2.889312,
0,1643371088964,RightFoot_Target,-3.928915,0.1545609,-0.02101832,358.2584,170.6137,7.218981,
0,1643371089065,RightFoot_Target,-3.925352,0.1527529,-0.02033959,357.5201,170.1424,7.527834,
0,1643371089166,RightFoot_Target,-3.924149,0.1518631,-0.01912826,355.5324,170.5069,8.569755,
0,1643371089303,RightFoot_Target,-3.925379,0.152268,-0.02056757,357.4192,170.4365,7.150537,
0,1643371089418,RightFoot_Target,-3.925385,0.1511893,-0.02063803,356.5551,170.3048,7.48316,
0,1643371089540,RightFoot_Target,-3.925014,0.1507597,-0.02038409,356.3641,170.3979,6.984746,
0,1643371089663,RightFoot_Target,-3.92504,0.1505485,-0.02029593,356.1393,170.3502,6.98997,
0,1643371089764,RightFoot_Target,-3.925015,0.1505475,-0.02032857,356.3574,170.4075,6.975599,
0,1643371089889,RightFoot_Target,-3.924723,0.150218,-0.01962613,355.2678,170.4619,7.313725,
0,1643371090014,RightFoot_Target,-3.924743,0.1499443,-0.01897264,354.8992,170.5552,7.743008,
0,1643371090138,RightFoot_Target,-3.924657,0.149673,-0.01884618,354.8856,170.5198,7.741858,
0,1643371090263,RightFoot_Target,-3.924866,0.1498483,-0.01964412,356.0623,170.4317,7.715082,
0,1643371090388,RightFoot_Target,-3.925413,0.1503677,-0.02063962,357.6718,170.2829,7.506686,
0,1643371090514,RightFoot_Target,-3.925682,0.1507917,-0.02151274,358.3192,170.0702,7.826079,
0,1643371090614,RightFoot_Target,-3.925543,0.1498026,-0.02108023,357.007,170.0885,7.703563,
0,1643371090738,RightFoot_Target,-3.92547,0.1500958,-0.02091955,357.6111,170.0907,7.706002,
0,1643371090863,RightFoot_Target,-3.925676,0.149961,-0.02084608,357.4556,170.0211,7.94306,
0,1643371090963,RightFoot_Target,-3.925384,0.1500396,-0.02093487,357.8167,170.0405,7.983118,
0,1643371091063,RightFoot_Target,-3.925557,0.1501827,-0.02071367,357.7818,170.0236,8.065864,
0,1643371091164,RightFoot_Target,-3.925504,0.1499203,-0.02040195,356.8104,170.1142,7.907986,
0,1643371091288,RightFoot_Target,-3.925082,0.1501326,-0.01988427,356.3462,170.2651,7.78679,
0,1643371091389,RightFoot_Target,-3.925094,0.1499753,-0.01968102,356.07,170.2509,7.685823,
0,1643371091513,RightFoot_Target,-3.925613,0.1505292,-0.02004175,356.9911,170.1254,7.645442,
0,1643371091614,RightFoot_Target,-3.92556,0.1503093,-0.02055007,357.4344,169.9407,7.561681,
0,1643371091737,RightFoot_Target,-3.925933,0.1502074,-0.02041499,357.2639,169.9014,7.219816,
0,1643371091838,RightFoot_Target,-3.925607,0.15064,-0.02036354,357.0802,170.0019,6.888466,
0,1643371091962,RightFoot_Target,-3.925951,0.1504619,-0.02035201,356.8919,169.9784,7.062789,
0,1643371092062,RightFoot_Target,-3.924571,0.1495002,-0.01792297,353.8618,170.3084,6.984035,
0,1643371092163,RightFoot_Target,-3.924851,0.1492186,-0.01582152,352.5131,170.1731,6.800522,
0,1643371092264,RightFoot_Target,-3.924944,0.1496288,-0.01706546,353.7468,170.3214,7.159683,
0,1643371092388,RightFoot_Target,-3.925019,0.1487439,-0.01856522,355.2829,170.5543,8.028999,
0,1643371092513,RightFoot_Target,-3.925144,0.1482267,-0.01860629,355.4763,170.4172,8.612098,
0,1643371092613,RightFoot_Target,-3.925994,0.150718,-0.02007681,359.098,170.1625,8.589458,
0,1643371092713,RightFoot_Target,-3.925963,0.1500404,-0.02080845,358.4134,170.3203,8.88707,
0,1643371092838,RightFoot_Target,-3.926106,0.1498049,-0.02017109,358.8622,170.3183,9.539115,
0,1643371092963,RightFoot_Target,-3.926026,0.1495306,-0.01948181,358.1404,170.5844,10.07637,
0,1643371093087,RightFoot_Target,-3.926451,0.1502559,-0.02064542,0.6472172,170.5686,10.1697,
0,1643371093188,RightFoot_Target,-3.92614,0.1497649,-0.019426,359.4071,170.6576,11.71714,
0,1643371093312,RightFoot_Target,-3.926625,0.1504152,-0.01957858,0.4445959,170.5777,12.44765,
0,1643371093413,RightFoot_Target,-3.92672,0.1504423,-0.01976868,1.254049,170.5587,13.8461,
0,1643371093513,RightFoot_Target,-3.926797,0.1506441,-0.01919244,2.014998,170.4677,15.97634,
0,1643371093638,RightFoot_Target,-3.926396,0.1513478,-0.01860518,1.814231,170.2961,19.68923,
0,1643371093738,RightFoot_Target,-3.926219,0.15186,-0.01933175,2.794191,169.7915,22.53413,
0,1643371093863,RightFoot_Target,-3.925896,0.1537773,-0.02121922,5.852385,169.4352,26.14704,
0,1643371093987,RightFoot_Target,-3.925407,0.1564838,-0.02410622,10.92481,169.2387,29.39098,
0,1643371094088,RightFoot_Target,-3.925596,0.1605297,-0.02650731,15.85996,168.2266,31.92281,
0,1643371094213,RightFoot_Target,-3.922619,0.1648125,-0.0270642,19.45993,169.6291,39.09087,
0,1643371094337,RightFoot_Target,-3.915372,0.1804197,-0.03809137,29.86674,170.1522,50.75748,
0,1643371094462,RightFoot_Target,-3.897813,0.1965442,-0.04375656,38.33731,182.6376,68.62659,
0,1643371094587,RightFoot_Target,-3.858716,0.2178954,-0.06333841,41.17287,196.0753,94.89938,
0,1643371094687,RightFoot_Target,-3.82233,0.2309157,-0.07717976,37.60499,200.3385,110.3918,
0,1643371094787,RightFoot_Target,-3.786166,0.2184028,-0.07317028,32.09782,194.8272,93.60259,
0,1643371094888,RightFoot_Target,-3.765349,0.2553195,-0.08705286,24.78343,190.7168,92.42209,
0,1643371094988,RightFoot_Target,-3.694528,0.2822649,-0.1417665,1.326272,178.9718,72.98772,
0,1643371095112,RightFoot_Target,-3.548253,0.2729551,-0.1414427,3.402118,171.3767,52.08274,
0,1643371095212,RightFoot_Target,-3.376633,0.2183586,-0.09401125,10.76335,162.3517,29.46865,
0,1643371095313,RightFoot_Target,-3.202531,0.1759392,-0.04649959,10.12147,158.5573,15.63606,
0,1643371095437,RightFoot_Target,-3.061338,0.1691628,-0.01351172,12.64606,160.8669,19.02719,
0,1643371095562,RightFoot_Target,-3.055446,0.1605431,-0.01135433,14.22051,167.1204,20.90984,
0,1643371095662,RightFoot_Target,-3.054951,0.1564281,-0.007898912,6.984978,169.2687,15.54247,
0,1643371095788,RightFoot_Target,-3.055678,0.1533062,-0.00512578,3.801898,170.8554,13.03999,
0,1643371095888,RightFoot_Target,-3.055674,0.1514187,-0.005396657,2.198672,170.499,9.533664,
0,1643371096012,RightFoot_Target,-3.055387,0.151595,-0.007462781,4.360993,170.5291,6.102991,
0,1643371096137,RightFoot_Target,-3.05511,0.1491945,-0.006606601,359.3828,170.6256,5.84312,
0,1643371096262,RightFoot_Target,-3.056448,0.1579042,-0.002511442,1.066182,170.0571,1.162879,
0,1643371096388,RightFoot_Target,-3.061321,0.1516026,0.007951774,1.303826,164.3764,5.442679,
0,1643371096512,RightFoot_Target,-3.056907,0.1480866,0.008330941,358.2206,165.9217,6.259352,
0,1643371096636,RightFoot_Target,-3.057685,0.1496439,0.01008157,359.9451,167.1145,7.271004,
0,1643371096739,RightFoot_Target,-3.056571,0.1491575,0.008154269,0.7861961,168.7504,7.102604,
0,1643371096862,RightFoot_Target,-3.058795,0.1496613,0.007753428,0.7339589,167.0623,5.927289,
0,1643371096962,RightFoot_Target,-3.058087,0.1503877,0.00872308,0.7005563,167.5186,5.728158,
0,1643371097067,RightFoot_Target,-3.057617,0.149605,0.007805973,0.1330726,167.5017,5.431127,
0,1643371097187,RightFoot_Target,-3.055789,0.1485504,0.0104107,356.6717,168.4256,5.427551,
0,1643371097288,RightFoot_Target,-3.055634,0.1488264,0.009821035,357.3853,168.6292,5.543668,
0,1643371097412,RightFoot_Target,-3.057401,0.1500709,0.003722392,3.698346,167.782,6.377771,
0,1643371097538,RightFoot_Target,-3.056979,0.1465795,0.004689507,0.2400901,167.6734,8.164135,
0,1643371097662,RightFoot_Target,-3.057366,0.1490906,0.005502105,1.557759,167.5081,8.518828,
0,1643371097786,RightFoot_Target,-3.057363,0.1476985,0.006864198,0.5100027,167.4771,9.238228,
0,1643371097887,RightFoot_Target,-3.056952,0.1488599,0.008266028,1.637945,167.7869,10.90182,
0,1643371098011,RightFoot_Target,-3.058373,0.1499293,0.005825307,4.505571,167.0691,10.3303,
0,1643371098112,RightFoot_Target,-3.058809,0.1506614,0.005356565,7.43671,166.7596,13.04283,
0,1643371098212,RightFoot_Target,-3.05602,0.1600187,0.005849507,16.08382,167.6962,26.34379,
0,1643371098339,RightFoot_Target,-3.033115,0.1950986,-0.01158032,35.28499,176.4177,56.23449,
0,1643371098461,RightFoot_Target,-2.96458,0.2327066,-0.04417034,35.92554,184.1644,76.62764,
0,1643371098561,RightFoot_Target,-2.789682,0.2183374,-0.120465,355.7924,178.349,46.41746,
0,1643371098662,RightFoot_Target,-2.574201,0.1969675,-0.08106517,3.167276,168.3872,26.40657,
0,1643371098764,RightFoot_Target,-2.349469,0.1725847,-0.003461033,8.735542,158.5986,9.626493,
0,1643371098887,RightFoot_Target,-2.208075,0.1645356,0.0599819,13.12768,161.2882,15.97213,
0,1643371099013,RightFoot_Target,-2.227931,0.1523907,0.05510777,0.3132206,162.5334,11.59201,
0,1643371099138,RightFoot_Target,-2.23086,0.1558199,0.05112127,3.092019,162.3283,6.904179,
0,1643371099261,RightFoot_Target,-2.229832,0.1614516,0.04373265,0.5595516,165.9243,2.65066,
0,1643371099362,RightFoot_Target,-2.226105,0.1596322,0.02966557,2.065075,173.3892,3.053045,
0,1643371099487,RightFoot_Target,-2.226624,0.15485,0.03096511,3.365809,171.242,6.509293,
0,1643371099587,RightFoot_Target,-2.227148,0.1543441,0.03029162,3.97546,170.7057,6.979012,
0,1643371099711,RightFoot_Target,-2.22866,0.1554044,0.03232414,4.523654,169.7599,6.55857,
0,1643371099812,RightFoot_Target,-2.22783,0.1538239,0.03298502,2.30392,170.4386,6.342263,
0,1643371099912,RightFoot_Target,-2.225664,0.1507055,0.03362886,359.0199,171.1478,5.982145,
0,1643371100012,RightFoot_Target,-2.225356,0.1498959,0.03498305,356.1882,171.1201,5.616863,
0,1643371100113,RightFoot_Target,-2.224344,0.1502077,0.03512159,357.5554,171.7542,5.228557,
0,1643371100213,RightFoot_Target,-2.225022,0.1506328,0.03450545,358.569,171.3357,5.554268,
0,1643371100313,RightFoot_Target,-2.225266,0.1489792,0.03682991,354.8616,171.185,5.81743,
0,1643371100413,RightFoot_Target,-2.227202,0.1469654,0.03726516,354.6752,171.5349,8.041658,
0,1643371100537,RightFoot_Target,-2.224515,0.1487862,0.03151041,0.4429287,171.4824,7.058317,
0,1643371100661,RightFoot_Target,-2.222936,0.1499519,0.02975755,3.216309,172.1525,8.615218,
0,1643371100762,RightFoot_Target,-2.224636,0.1501142,0.03075382,2.59083,171.8837,9.385787,
0,1643371100888,RightFoot_Target,-2.225027,0.1492494,0.03163903,1.087762,171.6926,9.002331,
0,1643371101012,RightFoot_Target,-2.226269,0.150393,0.03068606,3.391071,171.0833,9.165549,
0,1643371101112,RightFoot_Target,-2.226507,0.1494783,0.03111411,2.227197,170.9889,10.17126,
0,1643371101215,RightFoot_Target,-2.226656,0.149608,0.03089693,3.543319,170.9316,11.22393,
0,1643371101314,RightFoot_Target,-2.226693,0.1499899,0.03162108,3.934356,171.0029,13.33446,
0,1643371101415,RightFoot_Target,-2.226255,0.1509349,0.03066033,6.82339,170.813,16.32163,
0,1643371101538,RightFoot_Target,-2.226353,0.1537368,0.02996845,10.42531,169.9698,22.78557,
0,1643371101662,RightFoot_Target,-2.22001,0.1686994,0.02560482,21.07454,171.5925,38.66785,
0,1643371101762,RightFoot_Target,-2.191148,0.2023688,0.01536879,31.10241,184.1953,65.89946,
0,1643371101862,RightFoot_Target,-2.080207,0.2187417,-0.02825085,18.59006,181.7327,66.36787,
0,1643371101987,RightFoot_Target,-1.828401,0.1977636,-0.08180311,357.034,173.5171,37.38433,
0,1643371102087,RightFoot_Target,-1.615155,0.1792272,-0.0406897,2.756273,164.9512,17.66231,
0,1643371102188,RightFoot_Target,-1.433154,0.1718088,0.02206955,6.999405,159.5171,5.262463,
0,1643371102312,RightFoot_Target,-1.363274,0.1547841,0.06180876,11.82969,164.8297,15.92525,
0,1643371102412,RightFoot_Target,-1.3767,0.1475922,0.05778921,2.474422,164.9976,11.9947,
0,1643371102536,RightFoot_Target,-1.377769,0.1471702,0.05776618,1.181261,166.1138,8.854562,
0,1643371102661,RightFoot_Target,-1.376762,0.1455947,0.05958414,357.8496,166.591,7.326653,
0,1643371102767,RightFoot_Target,-1.3768,0.1457798,0.05872892,358.2957,166.4738,6.972705,
0,1643371102886,RightFoot_Target,-1.377089,0.1502489,0.05504914,0.284762,167.2639,3.916985,
0,1643371102986,RightFoot_Target,-1.37726,0.1494151,0.05491559,359.603,167.9813,4.069522,
0,1643371103087,RightFoot_Target,-1.37675,0.1483286,0.05541187,359.0479,167.4704,4.11869,
0,1643371103212,RightFoot_Target,-1.377537,0.1450931,0.05500186,358.2431,166.8335,5.921071,
0,1643371103337,RightFoot_Target,-1.376018,0.1446127,0.05564973,358.5625,166.9897,5.988099,
0,1643371103437,RightFoot_Target,-1.375713,0.142628,0.05686644,356.8286,167.1141,6.151542,
0,1643371103561,RightFoot_Target,-1.375969,0.1434151,0.05558344,358.5922,166.9688,6.027033,
0,1643371103662,RightFoot_Target,-1.377605,0.1464586,0.05094382,4.284155,166.0186,6.588933,
0,1643371103787,RightFoot_Target,-1.376186,0.1446601,0.05104995,3.337752,166.6987,7.113523,
0,1643371103911,RightFoot_Target,-1.375692,0.1440776,0.0529409,1.764502,167.0824,8.195081,
0,1643371104011,RightFoot_Target,-1.375363,0.1416628,0.05605403,357.9734,167.6521,8.366768,
0,1643371104136,RightFoot_Target,-1.375353,0.1419557,0.05523489,359.7588,167.8172,8.503952,
0,1643371104236,RightFoot_Target,-1.375767,0.1449432,0.05383039,3.374792,167.9064,8.319891,
0,1643371104362,RightFoot_Target,-1.375594,0.1426231,0.05424174,0.7303927,167.7505,8.646007,
0,1643371104487,RightFoot_Target,-1.376706,0.1470005,0.05334798,5.677557,167.0531,9.825888,
0,1643371104587,RightFoot_Target,-1.377234,0.1451872,0.05402935,4.833914,166.8219,12.51259,
0,1643371104711,RightFoot_Target,-1.375871,0.1470894,0.05275916,7.382858,167.0784,14.66384,
0,1643371104811,RightFoot_Target,-1.376922,0.1520657,0.05230577,12.14935,166.8089,16.21887,
0,1643371104936,RightFoot_Target,-1.376616,0.1516011,0.05096446,13.09076,166.6767,19.42962,
0,1643371105061,RightFoot_Target,-1.374997,0.1557573,0.05064519,15.72798,166.9069,28.03692,
0,1643371105161,RightFoot_Target,-1.37115,0.1659956,0.0458528,23.86158,167.9678,39.62127,
0,1643371105263,RightFoot_Target,-1.357647,0.1870821,0.03512886,36.69826,173.9862,59.07131,
0,1643371105386,RightFoot_Target,-1.273137,0.2296138,0.01534887,35.8478,185.2778,78.8015,
0,1643371105486,RightFoot_Target,-1.074176,0.1945669,-0.05148037,1.828859,178.4278,43.58651,
0,1643371105586,RightFoot_Target,-0.8556545,0.1758085,-0.03684825,3.602102,169.3654,21.91216,
0,1643371105711,RightFoot_Target,-0.6404751,0.1697198,0.02958345,10.10217,156.5181,12.56059,
0,1643371105836,RightFoot_Target,-0.5623467,0.1725931,0.06654985,12.8135,164.2587,19.08856,
0,1643371105941,RightFoot_Target,-0.5633472,0.167619,0.07092602,7.621724,167.4142,19.75632,
0,1643371106061,RightFoot_Target,-0.5641918,0.1659453,0.07149296,5.651339,167.8327,18.06626,
0,1643371106185,RightFoot_Target,-0.5624494,0.1670993,0.07010356,4.679595,165.8094,21.18377,
0,1643371106286,RightFoot_Target,-0.5614729,0.1652087,0.07369196,3.548251,167.9762,19.65171,
0,1643371106409,RightFoot_Target,-0.5615687,0.1598452,0.07377087,1.720616,171.7903,9.488504,
0,1643371106513,RightFoot_Target,-0.5628414,0.1584974,0.07334477,358.486,170.6995,5.54354,
0,1643371106635,RightFoot_Target,-0.5621018,0.1579103,0.07368058,357.5692,170.764,5.918799,
0,1643371106762,RightFoot_Target,-0.5614992,0.1573935,0.07312018,357.5665,170.8146,6.320942,
0,1643371106885,RightFoot_Target,-0.5615534,0.1573726,0.07284342,357.8814,170.6856,6.135962,
0,1643371106985,RightFoot_Target,-0.5615299,0.1571705,0.07347746,357.2285,170.7709,5.865438,
0,1643371107086,RightFoot_Target,-0.5616441,0.1569082,0.07256941,358.3271,170.6724,6.382474,
0,1643371107211,RightFoot_Target,-0.561463,0.1569653,0.07165521,358.908,170.7321,7.087641,
0,1643371107336,RightFoot_Target,-0.5613887,0.1562355,0.07216474,357.6899,170.8999,7.236883,
0,1643371107461,RightFoot_Target,-0.5611103,0.1559891,0.0725036,357.7048,171.0736,7.52873,
0,1643371107587,RightFoot_Target,-0.5620754,0.156365,0.07143183,0.389129,170.7374,8.128291,
0,1643371107712,RightFoot_Target,-0.5616447,0.1565934,0.07084478,-0.001996336,170.8341,8.508,
0,1643371107838,RightFoot_Target,-0.5619851,0.1577305,0.07023543,2.403201,170.4174,9.011475,
0,1643371107960,RightFoot_Target,-0.5626276,0.1579376,0.06965206,3.627681,170.2359,9.987516,
0,1643371108060,RightFoot_Target,-0.5626879,0.1585905,0.06903565,5.380601,170.1986,11.18483,
0,1643371108164,RightFoot_Target,-0.5626724,0.1600113,0.06883658,7.710871,170.1729,13.74249,
0,1643371108285,RightFoot_Target,-0.5627577,0.1621578,0.06917757,10.07403,169.9041,20.27115,
0,1643371108385,RightFoot_Target,-0.561516,0.1668276,0.06810871,14.15218,169.8633,27.91868,
0,1643371108510,RightFoot_Target,-0.5532637,0.1858721,0.06105077,26.40205,172.8987,43.47079,
0,1643371108635,RightFoot_Target,-0.4966007,0.2330808,0.03879292,29.85879,181.9169,65.22399,
0,1643371108736,RightFoot_Target,-0.3427462,0.2267208,-0.02093066,1.490209,176.962,46.20104,
0,1643371108860,RightFoot_Target,-0.09768029,0.2072824,-0.00427264,6.227875,169.1931,25.67694,
0,1643371108960,RightFoot_Target,0.09930815,0.18627,0.03849443,6.324196,160.3255,14.64845,
0,1643371109061,RightFoot_Target,0.2349536,0.1853984,0.097047,13.86206,159.6981,17.62394,
0,1643371109187,RightFoot_Target,0.2850161,0.1852055,0.118853,16.90314,171.1055,16.48567,
0,1643371109287,RightFoot_Target,0.2689566,0.1666398,0.1173742,2.981824,164.3415,12.85397,
0,1643371109411,RightFoot_Target,0.2671356,0.1644524,0.1214213,1.088571,166.0878,9.56771,
0,1643371109511,RightFoot_Target,0.2676379,0.1635567,0.1221693,359.9348,166.1904,8.526531,
0,1643371109635,RightFoot_Target,0.2672394,0.1639518,0.120794,1.724789,165.6252,7.34978,
0,1643371109763,RightFoot_Target,0.2670776,0.1636942,0.120493,0.9047675,165.4191,7.183919,
0,1643371109885,RightFoot_Target,0.2671448,0.1627584,0.1208744,1.025398,165.4738,6.959824,
0,1643371109987,RightFoot_Target,0.2671335,0.1621559,0.1204514,0.8912565,165.4348,6.959033,
0,1643371110111,RightFoot_Target,0.2664514,0.1625844,0.1200778,2.74555,165.5434,7.490189,
0,1643371110235,RightFoot_Target,0.2673177,0.1587554,0.1205482,0.3288325,165.6258,7.820876,
0,1643371110336,RightFoot_Target,0.2676958,0.1590985,0.1206084,0.2857077,165.7991,8.047164,
0,1643371110460,RightFoot_Target,0.2688902,0.1585105,0.1214797,359.5337,166.6082,8.386819,
0,1643371110561,RightFoot_Target,0.2694001,0.160255,0.1210573,1.330655,166.8608,8.893866,
0,1643371110686,RightFoot_Target,0.2698247,0.1583126,0.121181,0.2980221,166.9947,9.645563,
0,1643371110809,RightFoot_Target,0.26919,0.1584141,0.1215157,1.655509,167.1044,10.1981,
0,1643371110910,RightFoot_Target,0.2679633,0.1579348,0.121398,3.236196,166.8395,11.11883,
0,1643371111011,RightFoot_Target,0.2685299,0.1589588,0.1212041,2.733526,166.9011,11.24394,
0,1643371111137,RightFoot_Target,0.2670038,0.1627744,0.1199342,7.576586,166.2268,12.26061,
0,1643371111260,RightFoot_Target,0.2665999,0.1630987,0.1196589,9.196192,165.9751,15.73351,
0,1643371111361,RightFoot_Target,0.2662968,0.1634112,0.118903,10.69255,165.4594,18.34535,
0,1643371111486,RightFoot_Target,0.2667122,0.1666379,0.1180782,14.44679,165.3906,23.58341,
0,1643371111609,RightFoot_Target,0.2712999,0.1769769,0.1155858,23.20749,167.5406,35.88691,
0,1643371111710,RightFoot_Target,0.2875859,0.2004613,0.1050045,34.52941,175.131,55.82124,
0,1643371111810,RightFoot_Target,0.3496559,0.2384261,0.08450175,34.64081,185.8493,73.88464,
0,1643371111936,RightFoot_Target,0.5798878,0.2120657,0.003855135,357.2367,178.9843,43.9651,
0,1643371112060,RightFoot_Target,0.8777692,0.1980364,0.0326262,2.464834,168.4299,17.07187,
0,1643371112162,RightFoot_Target,1.063248,0.1876745,0.08734769,8.491096,161.778,17.2953,
0,1643371112285,RightFoot_Target,1.177272,0.2101558,0.1363381,19.50997,170.0126,17.21143,
0,1643371112409,RightFoot_Target,1.161754,0.1889577,0.1471279,12.4324,168.6113,23.94191,
0,1643371112509,RightFoot_Target,1.164368,0.1772183,0.1482296,3.401073,168.078,13.99166,
0,1643371112634,RightFoot_Target,1.16427,0.1755414,0.1471188,1.573105,167.3104,7.005534,
0,1643371112734,RightFoot_Target,1.163806,0.1767075,0.1477288,359.8461,167.4252,5.174876,
0,1643371112836,RightFoot_Target,1.1639,0.180399,0.1460516,0.9666369,168.0678,3.354942,
0,1643371112959,RightFoot_Target,1.163827,0.1782455,0.1456894,0.5050374,167.8225,4.460323,
0,1643371113060,RightFoot_Target,1.163852,0.1766504,0.1449749,1.466803,167.4001,5.476426,
0,1643371113160,RightFoot_Target,1.162766,0.1785915,0.1436067,4.474294,166.6852,5.332722,
0,1643371113260,RightFoot_Target,1.163013,0.178527,0.1420728,5.143579,166.446,5.871541,
0,1643371113384,RightFoot_Target,1.163376,0.1765013,0.1416777,4.764097,166.8631,7.365128,
0,1643371113509,RightFoot_Target,1.164741,0.1758009,0.1420955,4.545738,167.5948,8.005077,
0,1643371113611,RightFoot_Target,1.165444,0.1757869,0.1422325,5.372785,167.9814,9.26467,
0,1643371113734,RightFoot_Target,1.167903,0.175038,0.1446026,3.782192,169.5881,10.43398,
0,1643371113859,RightFoot_Target,1.168527,0.1746987,0.1456522,3.633605,170.1651,11.52753,
0,1643371113984,RightFoot_Target,1.16831,0.1762757,0.1445626,6.139575,170.1617,12.51377,
0,1643371114086,RightFoot_Target,1.167968,0.1764113,0.1445037,7.001052,169.9964,12.99992,
0,1643371114185,RightFoot_Target,1.167911,0.1772808,0.1447905,7.615476,170.2237,14.94575,
0,1643371114285,RightFoot_Target,1.168228,0.1777547,0.1449896,8.125275,170.309,16.7193,
0,1643371114410,RightFoot_Target,1.168761,0.1815583,0.1457191,10.53736,170.2146,24.75741,
0,1643371114533,RightFoot_Target,1.182003,0.2096691,0.138604,24.81348,175.9099,49.41183,
0,1643371114634,RightFoot_Target,1.26848,0.2419871,0.09466739,18.94622,179.3691,54.76183,
0,1643371114734,RightFoot_Target,1.461701,0.2034793,0.01216222,0.1094397,182.9458,35.1413,
0,1643371114834,RightFoot_Target,1.682764,0.1592623,-0.0272491,1.261001,181.5604,15.5426,
0,1643371114959,RightFoot_Target,1.828006,0.126428,-0.06890775,2.934512,176.3661,18.39253,
0,1643371115083,RightFoot_Target,1.809427,0.09624564,-0.06653462,1.371044,173.2026,9.616261,
0,1643371115184,RightFoot_Target,1.80424,0.0982601,-0.06623186,358.3724,175.3976,5.954245,
0,1643371115308,RightFoot_Target,1.803462,0.1011246,-0.0655169,358.9268,175.425,7.285305,
0,1643371115409,RightFoot_Target,1.803522,0.1009257,-0.06552024,358.058,175.4412,7.055181,
0,1643371115534,RightFoot_Target,1.803006,0.101026,-0.06451201,358.0263,175.3523,6.952818,
0,1643371115661,RightFoot_Target,1.803507,0.1003984,-0.06384549,355.6176,175.6232,6.798036,
0,1643371115762,RightFoot_Target,1.803371,0.1016715,-0.0621385,355.5544,175.638,6.772167,
0,1643371115884,RightFoot_Target,1.803639,0.101743,-0.06161916,354.5944,175.7582,6.444843,
0,1643371115984,RightFoot_Target,1.803555,0.1013722,-0.06190937,354.4906,175.7133,6.561638,
0,1643371116084,RightFoot_Target,1.80374,0.1005271,-0.06238627,354.3014,175.7536,6.88169,
0,1643371116209,RightFoot_Target,1.804005,0.1000132,-0.06200814,353.7415,175.8496,7.096267,
0,1643371116310,RightFoot_Target,1.805134,0.1007155,-0.05911015,353.3724,176.1232,9.857864,
0,1643371116411,RightFoot_Target,1.807276,0.1109365,-0.05779696,348.8692,168.5365,28.63608,
0,1643371116535,RightFoot_Target,1.876561,0.1291627,0.0369276,359.2813,133.1677,22.41917,
0,1643371116635,RightFoot_Target,1.942923,0.1154283,0.1687109,0.6315036,93.21748,2.077702,
0,1643371116762,RightFoot_Target,1.947527,0.09749549,0.1732084,353.4443,91.25394,5.465193,
0,1643371116884,RightFoot_Target,1.94035,0.1020449,0.1694961,355.9506,92.79837,7.717043,
0,1643371116984,RightFoot_Target,1.938827,0.09991094,0.1708419,354.8714,92.75166,8.828995,
0,1643371117110,RightFoot_Target,1.937812,0.09885652,0.1711467,354.2129,92.69405,10.17448,
0,1643371117210,RightFoot_Target,1.93527,0.1055237,0.1727094,355.863,90.18484,21.3449,
0,1643371117336,RightFoot_Target,1.899416,0.1398525,0.2246907,356.7854,61.71091,31.8408,
0,1643371117450,RightFoot_Target,1.741228,0.1227672,0.3714332,357.0165,24.93117,10.13398,
0,1643371117560,RightFoot_Target,1.620439,0.1080105,0.4057696,4.741848,7.486888,1.088706,
0,1643371117660,RightFoot_Target,1.645956,0.1063279,0.4030339,359.9663,14.41902,2.734114,
0,1643371117762,RightFoot_Target,1.654095,0.1031888,0.3995802,355.5731,13.70424,4.74901,
0,1643371117886,RightFoot_Target,1.653364,0.1032806,0.3983953,354.873,13.91943,4.894393,
0,1643371118009,RightFoot_Target,1.653339,0.1030114,0.3979111,354.6272,14.08462,4.863946,
0,1643371118110,RightFoot_Target,1.654726,0.1024641,0.3975049,353.9963,14.2131,4.948962,
0,1643371118236,RightFoot_Target,1.653992,0.1032218,0.3962629,352.8072,14.78867,3.789683,
0,1643371118360,RightFoot_Target,1.654292,0.1028737,0.395946,351.9355,14.8697,4.413689,
0,1643371118460,RightFoot_Target,1.651949,0.1072807,0.3934014,351.4566,16.04296,3.767555,
0,1643371118586,RightFoot_Target,1.648231,0.1049633,0.395211,350.8382,20.98133,11.55481,
0,1643371118710,RightFoot_Target,1.651107,0.1017443,0.3947835,349.2287,26.45177,6.981863,
0,1643371118835,RightFoot_Target,1.650561,0.1020239,0.3951951,352.9704,27.4772,5.034414,
0,1643371118960,RightFoot_Target,1.650455,0.1008913,0.3950583,351.7002,27.09501,4.585773,
0,1643371119061,RightFoot_Target,1.650617,0.1008805,0.3950531,352.2465,26.77547,4.97825,
0,1643371119186,RightFoot_Target,1.650454,0.1010505,0.3950559,352.7625,26.78492,5.00701,
0,1643371119310,RightFoot_Target,1.649657,0.100855,0.3947818,351.6686,26.91952,5.904542,
