pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370104174,RightFoot_Target,-0.230447,0.1698017,0.0523434,349.9694,352.9296,5.977802,
0,1643370104298,RightFoot_Target,-0.2303424,0.1704983,0.05150738,349.1669,353.0734,5.709977,
0,1643370104398,RightFoot_Target,-0.2304196,0.1705667,0.05434112,351.7001,353.5346,6.168021,
0,1643370104524,RightFoot_Target,-0.2309072,0.1701003,0.05714704,355.2315,353.661,6.352778,
0,1643370104648,RightFoot_Target,-0.2314678,0.1695668,0.05942656,356.4904,353.6666,6.806618,
0,1643370104748,RightFoot_Target,-0.2315373,0.1714172,0.0593186,358.7522,353.9879,7.336358,
0,1643370104874,RightFoot_Target,-0.232083,0.1702931,0.05831759,356.6569,353.9183,7.560688,
0,1643370104997,RightFoot_Target,-0.2314558,0.1698678,0.0555056,354.9167,353.5006,8.897851,
0,1643370105097,RightFoot_Target,-0.2312147,0.1702013,0.05432441,356.1718,353.4319,11.84798,
0,1643370105223,RightFoot_Target,-0.232576,0.1725565,0.05321231,355.894,353.5236,19.94237,
0,1643370105347,RightFoot_Target,-0.237445,0.1804932,0.05579102,359.6046,354.5408,36.39413,
0,1643370105447,RightFoot_Target,-0.2437999,0.190157,0.06015454,6.297128,356.0646,47.53543,
0,1643370105549,RightFoot_Target,-0.2500886,0.1962506,0.06287707,11.07356,357.8118,53.7939,
0,1643370105672,RightFoot_Target,-0.2533785,0.1975338,0.06747615,14.17576,356.7583,57.67309,
0,1643370105772,RightFoot_Target,-0.2557378,0.2006616,0.06432192,13.5858,358.2089,60.71077,
0,1643370105897,RightFoot_Target,-0.2604817,0.2077273,0.07298775,20.10998,357.9836,63.93209,
0,1643370105997,RightFoot_Target,-0.267774,0.2135665,0.07587586,23.93966,2.033774,69.23961,
0,1643370106098,RightFoot_Target,-0.275976,0.219704,0.07698722,26.15621,6.929238,75.13538,
0,1643370106222,RightFoot_Target,-0.3088963,0.2431297,0.09691522,31.57916,12.33282,85.08683,
0,1643370106322,RightFoot_Target,-0.4104994,0.2262416,0.1499237,14.0394,0.2011491,62.60452,
0,1643370106447,RightFoot_Target,-0.608134,0.2094669,0.1745903,1.513481,349.8152,39.79639,
0,1643370106573,RightFoot_Target,-0.8391132,0.1959196,0.09913288,5.065164,341.0215,16.73182,
0,1643370106673,RightFoot_Target,-1.007035,0.1936161,0.04677674,2.888602,341.5208,6.9957,
0,1643370106798,RightFoot_Target,-1.075857,0.1855429,0.01878246,8.527892,341.6794,23.09711,
0,1643370106898,RightFoot_Target,-1.068037,0.171124,0.01933767,0.3062583,345.7514,16.32218,
0,1643370107022,RightFoot_Target,-1.062921,0.1693157,0.0194848,359.2093,345.5472,10.75673,
0,1643370107147,RightFoot_Target,-1.06296,0.1682894,0.02022907,355.9148,346.9773,7.70139,
0,1643370107247,RightFoot_Target,-1.063231,0.1706892,0.02300515,353.455,348.9538,5.361105,
0,1643370107347,RightFoot_Target,-1.064415,0.1693783,0.02703864,352.5736,351.6967,6.161138,
0,1643370107472,RightFoot_Target,-1.067208,0.1668411,0.02886315,354.5885,353.8644,8.077336,
0,1643370107572,RightFoot_Target,-1.068628,0.1651681,0.02953582,353.8993,354.7391,7.959583,
0,1643370107672,RightFoot_Target,-1.06817,0.1644221,0.02778969,351.7095,354.4878,8.356176,
0,1643370107796,RightFoot_Target,-1.067826,0.1629851,0.02640827,350.101,354.506,7.325697,
0,1643370107899,RightFoot_Target,-1.067624,0.1627073,0.02800925,351.7255,354.6093,7.095954,
0,1643370108022,RightFoot_Target,-1.067907,0.1611226,0.02866032,352.1177,354.397,7.44523,
0,1643370108147,RightFoot_Target,-1.068736,0.1607185,0.03091372,355.5669,354.8739,7.601086,
0,1643370108247,RightFoot_Target,-1.06862,0.1602929,0.02960029,354.2848,354.7086,8.34896,
0,1643370108347,RightFoot_Target,-1.068847,0.1596712,0.02714267,351.7014,354.7147,8.262783,
0,1643370108447,RightFoot_Target,-1.068887,0.1596235,0.02655625,350.7899,354.9179,8.223817,
0,1643370108572,RightFoot_Target,-1.068605,0.1576714,0.02676961,350.517,354.6161,8.660958,
0,1643370108673,RightFoot_Target,-1.068139,0.1578127,0.02575151,349.3741,354.4212,8.403179,
0,1643370108797,RightFoot_Target,-1.067886,0.1581645,0.0270732,351.1933,354.8131,9.081355,
0,1643370108922,RightFoot_Target,-1.068071,0.1577352,0.02736733,351.8822,354.5857,10.03525,
0,1643370109048,RightFoot_Target,-1.067362,0.15964,0.03107559,358.2063,354.1504,12.30076,
0,1643370109148,RightFoot_Target,-1.06752,0.1604212,0.03209769,0.4611769,353.7772,15.50258,
0,1643370109272,RightFoot_Target,-1.068594,0.162665,0.03137551,1.07867,353.5338,23.45445,
0,1643370109373,RightFoot_Target,-1.070022,0.1664535,0.03354722,4.392705,352.7952,30.74095,
0,1643370109499,RightFoot_Target,-1.076899,0.1755693,0.03395603,8.294551,354.4711,45.6208,
0,1643370109621,RightFoot_Target,-1.104733,0.2119941,0.05138594,24.59023,359.5582,69.43393,
0,1643370109732,RightFoot_Target,-1.215801,0.235208,0.08849932,20.96289,352.6512,64.2947,
0,1643370109847,RightFoot_Target,-1.477239,0.2018981,0.1319487,355.4759,349.2394,37.85788,
0,1643370109948,RightFoot_Target,-1.706457,0.1818383,0.08261296,0.7612031,343.8743,17.59845,
0,1643370110047,RightFoot_Target,-1.90647,0.1768246,0.03584712,358.2694,344.4612,7.494573,
0,1643370110172,RightFoot_Target,-1.990506,0.1638945,0.00755056,4.59751,346.3434,17.75135,
0,1643370110297,RightFoot_Target,-1.974455,0.1587401,0.01164364,357.9567,349.1512,9.633399,
0,1643370110398,RightFoot_Target,-1.97152,0.1596205,0.01066915,356.53,350.3191,10.43438,
0,1643370110522,RightFoot_Target,-1.974113,0.1575691,0.007747758,352.722,352.511,8.06784,
0,1643370110646,RightFoot_Target,-1.971887,0.1589699,0.008826133,354.485,352.5066,5.73028,
0,1643370110771,RightFoot_Target,-1.965203,0.1601261,-0.001885466,354.1807,345.5162,5.651814,
0,1643370110872,RightFoot_Target,-1.970697,0.1588684,-0.0008385926,356.6786,347.3243,5.97209,
0,1643370110996,RightFoot_Target,-1.970732,0.1581009,-0.003656514,353.5331,346.8456,7.800194,
0,1643370111121,RightFoot_Target,-1.97079,0.1553144,-0.008904546,348.0566,346.4102,8.220321,
0,1643370111246,RightFoot_Target,-1.970741,0.155989,-0.006875277,350.1412,346.7859,8.453675,
0,1643370111375,RightFoot_Target,-1.970576,0.1553749,-0.004873298,351.6671,346.7268,8.736031,
0,1643370111496,RightFoot_Target,-1.970703,0.156038,-0.005376644,352.6551,346.8427,9.497344,
0,1643370111596,RightFoot_Target,-1.969926,0.1575522,-0.004436996,354.3516,346.7005,11.53046,
0,1643370111696,RightFoot_Target,-1.970608,0.1591037,-0.003610671,356.6146,346.8466,13.60406,
0,1643370111797,RightFoot_Target,-1.97093,0.1604336,-0.00620627,356.6602,346.1771,20.6684,
0,1643370111896,RightFoot_Target,-1.974062,0.1675268,-0.005303293,359.8349,345.8102,34.38927,
0,1643370112021,RightFoot_Target,-1.995948,0.2010025,0.004396301,18.37314,352.5964,60.77267,
0,1643370112146,RightFoot_Target,-2.121567,0.255606,0.05220528,27.14841,357.4979,69.62383,
0,1643370112246,RightFoot_Target,-2.322536,0.2277527,0.1332732,348.3608,355.8788,45.57433,
0,1643370112346,RightFoot_Target,-2.537976,0.2084443,0.0870395,358.9052,343.5699,27.32035,
0,1643370112471,RightFoot_Target,-2.784918,0.1825189,0.005390722,3.400111,341.0854,15.8429,
0,1643370112595,RightFoot_Target,-2.930642,0.1860389,-0.02352409,3.720113,350.9461,12.78351,
0,1643370112696,RightFoot_Target,-2.942831,0.1688652,-0.02592807,359.537,355.4142,19.55467,
0,1643370112797,RightFoot_Target,-2.940117,0.1644513,-0.02932481,353.2465,354.2517,8.248485,
0,1643370112922,RightFoot_Target,-2.938968,0.1615817,-0.03055773,351.7307,354.1642,7.962184,
0,1643370113045,RightFoot_Target,-2.938909,0.1620246,-0.02905148,354.8186,354.1206,7.598515,
0,1643370113146,RightFoot_Target,-2.939911,0.1592541,-0.02980775,352.8748,354.3231,7.744412,
0,1643370113270,RightFoot_Target,-2.940457,0.1588205,-0.02933246,354.646,354.7639,7.515734,
0,1643370113371,RightFoot_Target,-2.940644,0.1577063,-0.02970513,353.473,354.4272,8.058795,
0,1643370113471,RightFoot_Target,-2.94065,0.1571466,-0.02939112,353.9828,354.3734,8.446947,
0,1643370113596,RightFoot_Target,-2.941218,0.1573512,-0.02923325,353.4666,354.6325,8.720423,
0,1643370113697,RightFoot_Target,-2.941384,0.1555655,-0.03144928,352.7988,354.6025,9.721294,
0,1643370113821,RightFoot_Target,-2.941636,0.1564568,-0.02858222,355.09,355.147,10.03127,
0,1643370113922,RightFoot_Target,-2.942692,0.1567142,-0.02779525,357.6503,356.2236,10.76238,
0,1643370114047,RightFoot_Target,-2.942973,0.1584121,-0.02933227,359.0684,356.5018,15.56493,
0,1643370114172,RightFoot_Target,-2.944218,0.1625686,-0.03064155,359.5431,354.7933,31.37183,
0,1643370114297,RightFoot_Target,-2.961871,0.1921466,-0.0209562,14.64459,358.0705,58.74195,
0,1643370114397,RightFoot_Target,-3.027119,0.2397902,-7.204711E-06,23.37393,10.96555,83.70072,
0,1643370114521,RightFoot_Target,-3.28626,0.2206558,0.07838764,353.0283,355.3698,47.44568,
0,1643370114646,RightFoot_Target,-3.592205,0.191208,0.04039856,357.0706,347.4201,21.49871,
0,1643370114772,RightFoot_Target,-3.870621,0.1719185,-0.03195179,358.9541,344.5012,6.500311,
0,1643370114896,RightFoot_Target,-3.987196,0.1650795,-0.04945127,2.511776,349.6718,12.24056,
0,1643370114997,RightFoot_Target,-3.975569,0.1567262,-0.04970696,352.6917,350.0653,8.30262,
0,1643370115097,RightFoot_Target,-3.969895,0.1582987,-0.0489664,353.8859,350.0486,6.970411,
0,1643370115222,RightFoot_Target,-3.97002,0.1570112,-0.04696105,355.1707,349.7842,7.586741,
0,1643370115321,RightFoot_Target,-3.971025,0.1561696,-0.04663948,355.0572,349.985,7.129418,
0,1643370115450,RightFoot_Target,-3.972503,0.1555811,-0.04852282,353.889,350.2302,7.644392,
0,1643370115572,RightFoot_Target,-3.973344,0.1537349,-0.0487027,352.5867,350.4782,7.411993,
0,1643370115675,RightFoot_Target,-3.972794,0.1553352,-0.04814753,354.593,350.6755,7.569993,
0,1643370115798,RightFoot_Target,-3.972582,0.1545465,-0.04807114,354.7011,350.576,8.029814,
0,1643370115899,RightFoot_Target,-3.973229,0.1545863,-0.04747049,355.8857,351.0174,9.063257,
0,1643370116029,RightFoot_Target,-3.973641,0.1544234,-0.04708545,358.1485,351.482,11.42613,
0,1643370116147,RightFoot_Target,-3.974872,0.1590514,-0.04665435,0.8935903,351.1501,18.29809,
0,1643370116273,RightFoot_Target,-3.978366,0.166433,-0.04942338,1.658629,349.9895,33.75667,
0,1643370116373,RightFoot_Target,-3.991474,0.1903551,-0.04104285,12.22895,348.8254,52.15857,
0,1643370116499,RightFoot_Target,-4.119251,0.244181,-0.02419019,17.67971,353.0921,61.08929,
0,1643370116622,RightFoot_Target,-4.437084,0.2022099,0.02481886,357.4533,357.5341,38.03382,
0,1643370116725,RightFoot_Target,-4.741713,0.1390507,0.0290249,358.3997,353.1923,17.12508,
0,1643370116848,RightFoot_Target,-4.822659,0.05827571,0.02539861,357.0255,347.9271,20.99047,
0,1643370116949,RightFoot_Target,-4.827237,0.08113883,0.01702758,5.359798,348.1957,23.74374,
0,1643370117073,RightFoot_Target,-4.821476,0.08469796,0.02016779,6.298554,347.9084,16.25924,
0,1643370117179,RightFoot_Target,-4.821168,0.08570863,0.02059894,7.429301,348.4018,16.29093,
0,1643370117301,RightFoot_Target,-4.820783,0.08457796,0.01999857,6.336531,348.7465,15.53102,
0,1643370117421,RightFoot_Target,-4.817832,0.08935387,0.02244318,7.727935,347.5126,9.709435,
0,1643370117521,RightFoot_Target,-4.817262,0.09353898,0.02098938,3.898071,349.204,7.381834,
0,1643370117642,RightFoot_Target,-4.786817,0.0952559,0.1034875,347.735,44.38864,1.795147,
0,1643370117781,RightFoot_Target,-4.753284,0.08196376,0.07053547,352.1526,38.39827,5.865863,
0,1643370117891,RightFoot_Target,-4.751264,0.08200336,0.07158829,354.795,38.3818,6.280855,
0,1643370117996,RightFoot_Target,-4.752242,0.08112077,0.07154906,354.5581,37.99842,6.787611,
0,1643370118121,RightFoot_Target,-4.752754,0.08289517,0.07109991,355.7332,37.80882,6.591453,
0,1643370118221,RightFoot_Target,-4.753172,0.08418366,0.06987685,356.1761,37.62992,6.23019,
0,1643370118358,RightFoot_Target,-4.751541,0.08840169,0.06942157,357.8995,37.41227,4.81749,
0,1643370118471,RightFoot_Target,-4.749118,0.08858718,0.06923021,358.5424,36.8299,4.510761,
0,1643370118595,RightFoot_Target,-4.746193,0.08999221,0.0702978,1.065347,36.66888,3.019051,
0,1643370118698,RightFoot_Target,-4.744658,0.09117353,0.07162084,1.468166,36.96011,2.579151,
0,1643370118820,RightFoot_Target,-4.743163,0.0947443,0.07373761,1.341069,38.46912,0.04291636,
0,1643370118944,RightFoot_Target,-4.744045,0.09661838,0.07540827,359.022,40.93155,0.9680285,
0,1643370119045,RightFoot_Target,-4.62944,0.09816255,0.09388269,348.7086,126.0011,0.7820981,
0,1643370119179,RightFoot_Target,-4.637738,0.08053821,0.03454846,358.6989,123.0836,8.771767,
0,1643370119294,RightFoot_Target,-4.664859,0.08117814,0.0569576,353.234,123.4771,7.970991,
0,1643370119396,RightFoot_Target,-4.664736,0.08094902,0.06017677,353.3979,123.6725,7.754403,
0,1643370119495,RightFoot_Target,-4.663569,0.08079539,0.05928491,353.857,123.7904,7.797112,
0,1643370119596,RightFoot_Target,-4.662727,0.0813324,0.0587914,355.2155,123.9013,8.268817,
0,1643370119697,RightFoot_Target,-4.661009,0.08120053,0.05765399,356.6501,124.0591,8.852937,
0,1643370119820,RightFoot_Target,-4.659585,0.08344223,0.05475927,0.4643909,123.5365,8.111488,
0,1643370119920,RightFoot_Target,-4.659529,0.08356539,0.05376234,359.5956,123.5146,8.309995,
0,1643370120022,RightFoot_Target,-4.660655,0.08514901,0.05335797,359.1002,123.66,8.297497,
0,1643370120155,RightFoot_Target,-4.653987,0.08938713,0.04903397,357.8132,129.6792,6.770267,
0,1643370120271,RightFoot_Target,-4.627495,0.08880765,-0.01576605,349.6798,174.5327,5.583042,
0,1643370120371,RightFoot_Target,-4.632908,0.08595361,-0.006977692,355.3764,168.3432,10.01578,
0,1643370120504,RightFoot_Target,-4.630514,0.08213736,-0.007225998,354.0084,168.8171,7.681825,
0,1643370120621,RightFoot_Target,-4.62936,0.08036471,-0.008818589,355.4554,168.8218,7.361475,
0,1643370120721,RightFoot_Target,-4.62931,0.07963522,-0.009377472,355.559,168.8747,8.316529,
0,1643370120825,RightFoot_Target,-4.628566,0.07871657,-0.009471286,355.0746,169.0681,9.188219,
0,1643370120936,RightFoot_Target,-4.62913,0.08191969,-0.007988513,355.4082,169.1303,9.570086,
0,1643370121045,RightFoot_Target,-4.625266,0.09607464,-0.005363107,359.4094,174.9554,10.60527,
0,1643370121146,RightFoot_Target,-4.605008,0.1468134,0.00550013,357.3381,179.7372,0.248638,
0,1643370121278,RightFoot_Target,-4.513757,0.1596984,-0.004789915,355.4731,180.6665,350.8782,
0,1643370121395,RightFoot_Target,-4.501569,0.1475891,-0.0108384,354.9866,178.677,347.7943,
0,1643370121521,RightFoot_Target,-4.506403,0.1442932,-0.008441426,353.2158,181.7435,342.6474,
0,1643370121628,RightFoot_Target,-4.5072,0.1482727,-0.008200072,354.6992,181.286,347.2102,
0,1643370121745,RightFoot_Target,-4.501273,0.1682517,-0.006940648,354.9189,181.8852,5.253633,
0,1643370121870,RightFoot_Target,-4.383909,0.1923929,-0.02176392,354.3168,183.7711,355.9935,
0,1643370121972,RightFoot_Target,-4.325614,0.1602815,-0.01899917,357.4562,171.4081,10.60833,
0,1643370122095,RightFoot_Target,-4.325217,0.1650185,-0.018076,352.8985,173.6437,10.11479,
0,1643370122219,RightFoot_Target,-4.314357,0.1694561,-0.02046833,355.6471,174.5979,10.93688,
0,1643370122323,RightFoot_Target,-4.256419,0.1634511,-0.02647284,353.9538,172.6208,7.8016,
0,1643370122445,RightFoot_Target,-4.261972,0.168106,-0.0262437,355.7805,173.9327,9.115318,
0,1643370122569,RightFoot_Target,-4.255873,0.1639575,-0.01977859,356.1506,169.182,13.17719,
0,1643370122671,RightFoot_Target,-4.247351,0.167944,-0.0212249,355.0212,170.9557,5.630117,
0,1643370122794,RightFoot_Target,-4.248714,0.168756,-0.01793864,355.8369,169.3272,4.626172,
0,1643370122895,RightFoot_Target,-4.248043,0.1662586,-0.0190838,355.3612,169.5659,5.445469,
0,1643370122998,RightFoot_Target,-4.247598,0.1713807,-0.01615164,356.879,169.2973,2.657064,
0,1643370123120,RightFoot_Target,-4.248976,0.1625076,-0.01492622,354.3316,167.693,7.336536,
0,1643370123245,RightFoot_Target,-4.247516,0.1653426,-0.01618586,355.1111,168.3997,5.398975,
0,1643370123347,RightFoot_Target,-4.247152,0.165843,-0.01651147,355.2863,168.6561,4.935176,
0,1643370123469,RightFoot_Target,-4.247223,0.1660496,-0.01737395,355.63,168.8039,5.282054,
0,1643370123595,RightFoot_Target,-4.24659,0.1658175,-0.0183297,354.9851,169.5383,4.776984,
0,1643370123718,RightFoot_Target,-4.24696,0.1622647,-0.0180652,353.9741,169.1362,6.94187,
0,1643370123821,RightFoot_Target,-4.24607,0.1608687,-0.01742009,353.6447,168.9079,8.023658,
0,1643370123944,RightFoot_Target,-4.242588,0.1602394,-0.01609416,354.4515,172.3491,9.209975,
0,1643370124068,RightFoot_Target,-4.243731,0.160307,-0.01704658,353.6148,171.3282,7.385456,
0,1643370124170,RightFoot_Target,-4.244324,0.1608814,-0.01742829,355.3924,171.1381,8.099979,
0,1643370124302,RightFoot_Target,-4.245156,0.163557,-0.01831947,354.3849,172.2275,5.532556,
0,1643370124418,RightFoot_Target,-4.244473,0.1679518,-0.01597559,354.4201,172.2944,3.055543,
0,1643370124518,RightFoot_Target,-4.245265,0.1619438,-0.0166974,352.5512,171.3771,6.921993,
0,1643370124630,RightFoot_Target,-4.244772,0.1617576,-0.01613126,353.7384,171.4971,6.651911,
0,1643370124745,RightFoot_Target,-4.2452,0.1619857,-0.01745263,354.1025,171.4676,6.408143,
0,1643370124846,RightFoot_Target,-4.245021,0.1634344,-0.01776408,354.9028,171.7021,5.640114,
0,1643370124979,RightFoot_Target,-4.245192,0.1628933,-0.01834887,354.7761,171.4694,6.369617,
0,1643370125094,RightFoot_Target,-4.24415,0.1606539,-0.0172974,352.6623,171.6396,6.980485,
0,1643370125217,RightFoot_Target,-4.244009,0.1608008,-0.01687261,352.7351,171.5429,7.091397,
0,1643370125328,RightFoot_Target,-4.243979,0.1607722,-0.0169262,352.6297,171.4717,7.05924,
0,1643370125444,RightFoot_Target,-4.243728,0.1601947,-0.01530204,351.7273,171.5091,7.456859,
0,1643370125569,RightFoot_Target,-4.243629,0.1601375,-0.01592111,352.3158,171.4715,7.608663,
0,1643370125673,RightFoot_Target,-4.244393,0.1619954,-0.01717523,355.5815,171.228,7.212019,
0,1643370125793,RightFoot_Target,-4.244319,0.1616444,-0.01832507,355.5484,171.1676,7.501341,
0,1643370125894,RightFoot_Target,-4.244154,0.1609715,-0.01784759,354.227,171.2248,7.525261,
0,1643370125997,RightFoot_Target,-4.244183,0.1608987,-0.01760914,354.5288,171.1718,7.510759,
0,1643370126120,RightFoot_Target,-4.244154,0.161266,-0.01786123,354.9189,171.2582,7.375497,
0,1643370126219,RightFoot_Target,-4.244047,0.1611244,-0.01770428,354.7018,171.1759,7.549397,
0,1643370126320,RightFoot_Target,-4.244202,0.1612262,-0.01765012,354.4197,171.195,7.483683,
0,1643370126443,RightFoot_Target,-4.244246,0.1610525,-0.01776771,355.3091,171.0479,7.462435,
0,1643370126568,RightFoot_Target,-4.244205,0.1611446,-0.01747108,354.8528,171.0716,7.684239,
0,1643370126693,RightFoot_Target,-4.244289,0.1601591,-0.0171225,353.5097,170.9829,7.582042,
0,1643370126803,RightFoot_Target,-4.244273,0.1600441,-0.01643278,353.0916,170.9791,7.541859,
0,1643370126919,RightFoot_Target,-4.244246,0.1606539,-0.01649867,353.4732,170.9688,7.582932,
0,1643370127045,RightFoot_Target,-4.244362,0.1618808,-0.01837299,355.7784,171.1422,7.543477,
0,1643370127145,RightFoot_Target,-4.243687,0.1607039,-0.01840223,354.8218,171.1952,7.931502,
0,1643370127268,RightFoot_Target,-4.243759,0.1629441,-0.0199732,358.7782,170.9229,8.062284,
0,1643370127370,RightFoot_Target,-4.243534,0.1607091,-0.01953546,356.6467,170.8205,8.697122,
0,1643370127477,RightFoot_Target,-4.243426,0.1602975,-0.01699638,354.1924,171.0406,8.243791,
0,1643370127593,RightFoot_Target,-4.244034,0.163351,-0.01898773,358.6733,170.8696,8.160232,
0,1643370127694,RightFoot_Target,-4.244594,0.16408,-0.02066353,359.9043,171.0099,8.115793,
0,1643370127805,RightFoot_Target,-4.244769,0.1653263,-0.02122849,2.432224,170.4426,9.299092,
0,1643370127918,RightFoot_Target,-4.244968,0.163571,-0.02061489,1.939467,170.1071,11.96177,
0,1643370128018,RightFoot_Target,-4.244443,0.165659,-0.02267532,5.744095,170.0112,13.63785,
0,1643370128118,RightFoot_Target,-4.244137,0.1686551,-0.0230592,8.154044,170.2556,13.09648,
0,1643370128243,RightFoot_Target,-4.243729,0.165378,-0.02016384,4.067183,170.6306,15.88323,
0,1643370128346,RightFoot_Target,-4.243655,0.165822,-0.01988351,3.894657,170.1044,18.93629,
0,1643370128468,RightFoot_Target,-4.242191,0.1684631,-0.02032686,6.146186,169.8807,21.8772,
0,1643370128571,RightFoot_Target,-4.242545,0.1677561,-0.02037644,5.72682,169.7884,23.58505,
0,1643370128671,RightFoot_Target,-4.242623,0.1665781,-0.01891571,3.594495,169.6376,25.66335,
0,1643370128803,RightFoot_Target,-4.241601,0.1676252,-0.01928177,3.472971,169.5045,28.30033,
0,1643370128918,RightFoot_Target,-4.241915,0.168917,-0.02114974,6.3828,169.2215,27.95094,
0,1643370129018,RightFoot_Target,-4.242017,0.1681246,-0.02084912,6.21265,169.4846,28.2054,
0,1643370129119,RightFoot_Target,-4.242241,0.1677779,-0.01957838,5.076553,169.5131,29.32074,
0,1643370129243,RightFoot_Target,-4.241792,0.1677938,-0.01901539,3.606785,169.6301,28.65035,
0,1643370129344,RightFoot_Target,-4.242455,0.1684881,-0.02121323,6.25742,169.0348,27.70893,
0,1643370129468,RightFoot_Target,-4.242436,0.1691253,-0.02141265,7.316431,169.0393,29.20203,
0,1643370129593,RightFoot_Target,-4.24089,0.1715101,-0.02293718,8.950994,168.5735,33.5353,
0,1643370129695,RightFoot_Target,-4.239456,0.1729233,-0.02497546,12.02135,169.778,37.22932,
0,1643370129828,RightFoot_Target,-4.235617,0.1804258,-0.02929395,18.53266,170.4282,45.03852,
0,1643370129943,RightFoot_Target,-4.222091,0.1985946,-0.03853863,30.12358,175.1549,58.29927,
0,1643370130043,RightFoot_Target,-4.175384,0.2377498,-0.06337879,36.64051,182.6846,76.79659,
0,1643370130151,RightFoot_Target,-4.008388,0.2146082,-0.1392269,357.8698,176.842,49.88159,
0,1643370130267,RightFoot_Target,-3.744453,0.1805588,-0.1119975,359.2327,164.042,21.89629,
0,1643370130369,RightFoot_Target,-3.547007,0.1663924,-0.05606312,3.47882,158.9859,7.594012,
0,1643370130476,RightFoot_Target,-3.449799,0.1638896,-0.01923919,8.848944,163.4761,12.46684,
0,1643370130592,RightFoot_Target,-3.452143,0.1539439,-0.02002043,359.463,172.1837,10.19049,
0,1643370130693,RightFoot_Target,-3.457583,0.1537642,-0.01937738,358.1862,170.9623,8.787884,
0,1643370130803,RightFoot_Target,-3.457699,0.155054,-0.01815411,355.6123,171.6978,5.414938,
0,1643370130920,RightFoot_Target,-3.463491,0.1542052,-0.001914918,357.2595,161.8781,6.206468,
0,1643370131019,RightFoot_Target,-3.460707,0.1515239,0.001890838,355.1158,163.3555,7.6626,
0,1643370131121,RightFoot_Target,-3.460177,0.1510957,0.003605399,353.881,164.0934,8.631822,
0,1643370131243,RightFoot_Target,-3.460643,0.154513,0.001071878,355.0718,165.1886,4.717114,
0,1643370131368,RightFoot_Target,-3.460519,0.1535372,-0.007251482,354.9044,168.7335,6.146974,
0,1643370131492,RightFoot_Target,-3.458088,0.1512331,-0.006174799,354.0921,168.6678,6.582921,
0,1643370131603,RightFoot_Target,-3.45736,0.1494766,-0.006507151,354.0598,169.0615,7.51463,
0,1643370131720,RightFoot_Target,-3.458277,0.1511925,-0.007487606,355.0363,168.8675,6.88349,
0,1643370131843,RightFoot_Target,-3.459166,0.1515968,-0.009502009,357.6887,168.6537,5.915144,
0,1643370131944,RightFoot_Target,-3.458575,0.151451,-0.01060719,359.4307,168.4091,6.467214,
0,1643370132077,RightFoot_Target,-3.458187,0.1522376,-0.01301941,1.794365,168.5009,6.901609,
0,1643370132192,RightFoot_Target,-3.457006,0.1503151,-0.01085448,357.4411,168.6806,7.409019,
0,1643370132292,RightFoot_Target,-3.457335,0.1502749,-0.008992776,357.5927,168.8135,8.082824,
0,1643370132403,RightFoot_Target,-3.457013,0.1496722,-0.01042704,358.25,168.9328,7.768774,
0,1643370132518,RightFoot_Target,-3.456772,0.149964,-0.009849623,357.5508,169.0643,8.116261,
0,1643370132643,RightFoot_Target,-3.458178,0.1514024,-0.0108554,0.4970082,168.8172,8.151612,
0,1643370132752,RightFoot_Target,-3.458545,0.1525252,-0.01294189,2.713354,168.4749,8.480582,
0,1643370132867,RightFoot_Target,-3.458586,0.1529165,-0.01199818,3.876734,168.3037,12.02469,
0,1643370132992,RightFoot_Target,-3.458269,0.1548217,-0.01278356,6.149238,167.6324,18.47804,
0,1643370133096,RightFoot_Target,-3.456517,0.1576599,-0.01368964,8.608025,167.4344,26.01698,
0,1643370133227,RightFoot_Target,-3.447893,0.1723083,-0.0181211,18.10775,169.4218,44.39159,
0,1643370133343,RightFoot_Target,-3.402415,0.2171049,-0.03854503,33.58199,183.6826,78.12803,
0,1643370133442,RightFoot_Target,-3.24458,0.2149984,-0.08590756,12.24,175.693,52.38747,
0,1643370133552,RightFoot_Target,-3.029449,0.1872094,-0.1021043,0.5307978,168.9193,32.28094,
0,1643370133667,RightFoot_Target,-2.750388,0.1702157,-0.03764415,2.875751,162.0254,7.127282,
0,1643370133792,RightFoot_Target,-2.609267,0.1660525,0.005250365,8.169517,163.084,14.67173,
0,1643370133903,RightFoot_Target,-2.61454,0.1575395,0.001987949,2.551661,171.7043,9.677755,
0,1643370134017,RightFoot_Target,-2.617948,0.1566464,0.006531373,357.1432,171.9622,8.090034,
0,1643370134118,RightFoot_Target,-2.618921,0.1618354,0.008613177,356.9389,172.1812,3.211574,
0,1643370134220,RightFoot_Target,-2.620439,0.1566108,0.01181037,356.7635,169.3488,6.890504,
0,1643370134351,RightFoot_Target,-2.61777,0.1556234,0.01011981,355.8533,170.2959,6.193682,
0,1643370134468,RightFoot_Target,-2.618155,0.1561166,0.008785743,357.8663,170.1031,6.022655,
0,1643370134592,RightFoot_Target,-2.617919,0.1563335,0.008912437,358.0866,170.0206,6.038242,
0,1643370134702,RightFoot_Target,-2.618036,0.1565859,0.007017151,359.6012,169.7902,5.911537,
0,1643370134818,RightFoot_Target,-2.617468,0.1557552,0.006822668,359.4057,169.799,6.140851,
0,1643370134918,RightFoot_Target,-2.617418,0.1545555,0.009035103,356.5333,169.9862,6.310643,
