pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370743835,Pelvis_Target,-2.92167,1.067326,-0.06868078,6.328116,351.6543,340.8815,
0,1643370743942,Pelvis_Target,-2.89516,1.070159,-0.07082856,6.819616,350.576,341.8272,
0,1643370744059,Pelvis_Target,-2.86371,1.075637,-0.07198751,7.260258,349.4864,341.4286,
0,1643370744176,Pelvis_Target,-2.836446,1.076402,-0.06487535,6.613479,350.8742,341.8832,
0,1643370744292,Pelvis_Target,-2.817978,1.077348,-0.05913794,6.652075,350.7184,341.0013,
0,1643370744398,Pelvis_Target,-2.796043,1.07689,-0.05868971,6.460809,349.9582,340.418,
0,1643370744527,Pelvis_Target,-2.779145,1.075253,-0.06255038,6.789544,350.4629,339.4773,
0,1643370744655,Pelvis_Target,-2.763326,1.074268,-0.06267345,7.533662,351.5135,339.5442,
0,1643370744756,Pelvis_Target,-2.751557,1.072698,-0.06103514,8.417668,352.5871,339.8775,
0,1643370744888,Pelvis_Target,-2.734828,1.068852,-0.06144991,9.106981,354.1117,340.3273,
0,1643370744990,Pelvis_Target,-2.717901,1.066654,-0.06204157,9.415171,356.2427,340.3,
0,1643370745091,Pelvis_Target,-2.696997,1.062145,-0.06512801,10.41248,357.4969,339.7902,
0,1643370745192,Pelvis_Target,-2.670304,1.058593,-0.06448365,11.56225,358.5439,339.8456,
0,1643370745324,Pelvis_Target,-2.626204,1.060496,-0.05493811,10.2677,359.0335,338.8177,
0,1643370745425,Pelvis_Target,-2.592137,1.064239,-0.054541,10.17826,358.8416,338.3875,
0,1643370745557,Pelvis_Target,-2.551265,1.072733,-0.0534602,10.18008,358.718,337.9318,
0,1643370745659,Pelvis_Target,-2.520991,1.076329,-0.04438033,10.095,1.423254,337.6601,
0,1643370745789,Pelvis_Target,-2.488293,1.079646,-0.04313789,9.472615,2.432306,336.94,
0,1643370745917,Pelvis_Target,-2.460151,1.08112,-0.04745114,10.42367,2.809963,336.38,
0,1643370746043,Pelvis_Target,-2.434084,1.083105,-0.04261778,10.71299,3.642116,336.1216,
0,1643370746172,Pelvis_Target,-2.405449,1.082438,-0.03591443,9.701085,1.725663,337.8304,
0,1643370746272,Pelvis_Target,-2.388291,1.080986,-0.03622831,9.461783,359.067,339.4387,
0,1643370746404,Pelvis_Target,-2.372252,1.079705,-0.03712724,8.76455,357.8464,340.0404,
0,1643370746506,Pelvis_Target,-2.35845,1.079798,-0.04290179,8.97415,356.3287,341.009,
0,1643370746615,Pelvis_Target,-2.342093,1.079596,-0.04738212,8.993741,354.769,340.8453,
0,1643370746723,Pelvis_Target,-2.318455,1.074804,-0.04653043,7.952677,353.1733,339.9626,
0,1643370746823,Pelvis_Target,-2.292658,1.072658,-0.04367799,7.741908,352.3171,339.5949,
0,1643370746931,Pelvis_Target,-2.26282,1.068204,-0.04014817,7.763173,351.4139,339.9746,
0,1643370747065,Pelvis_Target,-2.22534,1.065432,-0.04023945,8.044949,350.5368,339.3099,
0,1643370747168,Pelvis_Target,-2.194778,1.069751,-0.04600814,8.87218,349.1227,338.7555,
0,1643370747275,Pelvis_Target,-2.159395,1.07091,-0.05450039,10.65665,346.9713,338.1531,
0,1643370747382,Pelvis_Target,-2.135849,1.070925,-0.06107667,11.05921,345.6099,337.5259,
0,1643370747490,Pelvis_Target,-2.116168,1.069253,-0.06840527,11.85721,344.9482,336.5345,
0,1643370747598,Pelvis_Target,-2.095929,1.069924,-0.07380018,12.1045,346.4131,335.584,
0,1643370747706,Pelvis_Target,-2.076267,1.070806,-0.07199239,11.73005,347.2626,335.7426,
0,1643370747815,Pelvis_Target,-2.053343,1.071023,-0.07045164,11.45141,347.6773,336.384,
0,1643370747927,Pelvis_Target,-2.025712,1.069413,-0.07043027,10.61223,347.6201,336.205,
0,1643370748038,Pelvis_Target,-2.006,1.069607,-0.07090675,10.74624,347.9674,336.9348,
0,1643370748148,Pelvis_Target,-1.987062,1.068139,-0.06992624,10.5724,349.183,338.8276,
0,1643370748266,Pelvis_Target,-1.975069,1.06939,-0.06911054,10.4801,349.37,339.4594,
0,1643370748381,Pelvis_Target,-1.95825,1.069058,-0.06319869,10.75607,352.4563,340.9912,
0,1643370748481,Pelvis_Target,-1.939962,1.067889,-0.05013029,11.36269,359.6219,342.0843,
0,1643370748584,Pelvis_Target,-1.907908,1.060639,-0.0417847,9.244589,3.67573,343.8273,
0,1643370748691,Pelvis_Target,-1.873861,1.055895,-0.03587564,9.020426,6.188517,341.6429,
0,1643370748821,Pelvis_Target,-1.842639,1.057271,-0.008781634,4.654104,9.269529,339.5444,
0,1643370748921,Pelvis_Target,-1.829122,1.059183,-0.002806358,5.430079,9.283803,339.0449,
0,1643370749054,Pelvis_Target,-1.823169,1.057001,0.005722336,4.825288,10.25948,336.9815,
0,1643370749188,Pelvis_Target,-1.815878,1.057899,-0.0002349168,5.932374,8.377403,336.5214,
0,1643370749287,Pelvis_Target,-1.806574,1.064135,-0.001418896,6.258427,9.043212,336.3469,
0,1643370749387,Pelvis_Target,-1.787549,1.063187,0.002011545,6.511926,11.15348,336.1193,
0,1643370749521,Pelvis_Target,-1.756052,1.062788,0.009719826,4.871124,11.02952,335.0128,
0,1643370749622,Pelvis_Target,-1.725584,1.064444,0.005768768,5.747365,10.01197,336.3605,
0,1643370749754,Pelvis_Target,-1.689292,1.065265,0.006151773,4.650939,11.30723,337.9263,
0,1643370749889,Pelvis_Target,-1.658397,1.064439,0.00338722,4.822733,10.30428,340.0151,
0,1643370749992,Pelvis_Target,-1.644154,1.064659,-0.001446113,5.342299,8.970647,341.1613,
0,1643370750098,Pelvis_Target,-1.628872,1.064986,-0.005626306,5.178307,7.235186,342.3395,
0,1643370750205,Pelvis_Target,-1.61733,1.065747,-0.009795174,4.715914,4.87118,342.8786,
0,1643370750315,Pelvis_Target,-1.605176,1.064112,-0.01103873,4.24637,2.59091,342.4335,
0,1643370750425,Pelvis_Target,-1.586513,1.059587,-0.00952033,3.593842,1.688118,341.5618,
0,1643370750536,Pelvis_Target,-1.565263,1.057121,-0.008533373,2.790629,359.9156,341.504,
0,1643370750650,Pelvis_Target,-1.535905,1.058574,-0.01269902,3.837248,357.3689,340.8029,
0,1643370750765,Pelvis_Target,-1.511429,1.05965,-0.01663023,4.154798,356.1136,339.9117,
0,1643370750879,Pelvis_Target,-1.475029,1.066694,-0.02357018,5.255424,353.9938,340.4173,
0,1643370750988,Pelvis_Target,-1.443141,1.069731,-0.02771965,5.958489,352.1992,340.3115,
0,1643370751091,Pelvis_Target,-1.415954,1.073692,-0.02377743,6.164755,352.6105,339.6886,
0,1643370751193,Pelvis_Target,-1.389529,1.075092,-0.02060224,6.241223,352.762,339.6695,
0,1643370751301,Pelvis_Target,-1.357977,1.07687,-0.01577327,6.641494,352.3638,339.2839,
0,1643370751430,Pelvis_Target,-1.325121,1.076451,-0.01150609,7.28144,353.0087,340.2992,
0,1643370751564,Pelvis_Target,-1.29829,1.074209,-0.009781294,7.924833,355.0628,341.4608,
0,1643370751669,Pelvis_Target,-1.279755,1.071959,-0.007676683,8.192215,355.0888,341.7811,
0,1643370751771,Pelvis_Target,-1.254639,1.071744,-0.004972436,9.046975,356.6152,343.0561,
0,1643370751871,Pelvis_Target,-1.233273,1.069883,-0.001537226,9.569126,358.8864,342.3932,
0,1643370752004,Pelvis_Target,-1.197763,1.065404,-0.0009567738,10.14471,0.1911343,341.5964,
0,1643370752105,Pelvis_Target,-1.165018,1.06087,-0.004791737,10.2079,0.8212563,340.0407,
0,1643370752237,Pelvis_Target,-1.122276,1.059403,-0.00942719,9.909547,3.431164,339.0048,
0,1643370752375,Pelvis_Target,-1.073337,1.066729,-0.0108931,10.86011,5.44055,336.4121,
0,1643370752503,Pelvis_Target,-1.029135,1.077084,-0.01149099,10.65272,4.607978,336.1378,
0,1643370752604,Pelvis_Target,-0.9925241,1.082687,-0.01057183,9.883531,3.342155,336.5061,
0,1643370752735,Pelvis_Target,-0.9473649,1.085728,-0.01127101,10.05413,0.9363281,336.4715,
0,1643370752855,Pelvis_Target,-0.9119782,1.085043,-0.02658289,11.76451,357.7367,336.5121,
0,1643370752971,Pelvis_Target,-0.8845976,1.090787,-0.03861836,14.6926,357.0771,336.0723,
0,1643370753085,Pelvis_Target,-0.8674484,1.095154,-0.03959411,15.54554,356.9848,335.7997,
0,1643370753211,Pelvis_Target,-0.8495325,1.095164,-0.0313329,13.22694,357.0391,336.7549,
0,1643370753338,Pelvis_Target,-0.8287085,1.095387,-0.02231023,11.07383,354.3815,338.3681,
0,1643370753467,Pelvis_Target,-0.8068771,1.088768,-0.02044632,9.835966,350.8465,338.1741,
0,1643370753594,Pelvis_Target,-0.7801251,1.083006,-0.02198799,9.28168,350.8467,338.6361,
0,1643370753728,Pelvis_Target,-0.7476772,1.084117,-0.02962825,9.957051,350.2419,337.539,
0,1643370753828,Pelvis_Target,-0.7256986,1.085194,-0.03157019,10.20277,350.7819,336.8299,
0,1643370753963,Pelvis_Target,-0.6916409,1.083958,-0.02860205,9.093498,350.6782,335.8522,
0,1643370754094,Pelvis_Target,-0.6476626,1.085247,-0.02371155,8.87469,349.4861,336.8739,
0,1643370754193,Pelvis_Target,-0.6125616,1.087254,-0.02185916,8.904414,350.267,336.879,
0,1643370754294,Pelvis_Target,-0.5735028,1.088284,-0.01503287,9.065935,353.18,338.3102,
0,1643370754396,Pelvis_Target,-0.5446312,1.089238,-0.001911432,8.779637,355.9839,342.0831,
0,1643370754528,Pelvis_Target,-0.5112664,1.093791,0.01462932,6.379714,358.502,344.2787,
0,1643370754661,Pelvis_Target,-0.4793649,1.085047,0.01934489,7.106988,359.4801,341.5883,
0,1643370754762,Pelvis_Target,-0.4458368,1.07159,0.007338867,8.369829,356.6534,338.7488,
0,1643370754864,Pelvis_Target,-0.4064272,1.068567,-0.01008814,10.65289,358.1682,338.5372,
0,1643370754993,Pelvis_Target,-0.3627768,1.073643,-0.01459053,10.60986,1.189505,336.0598,
0,1643370755115,Pelvis_Target,-0.3148661,1.074414,0.001618952,9.126657,5.538262,337.7896,
0,1643370755237,Pelvis_Target,-0.2693765,1.077306,0.01710044,7.606854,7.331224,338.6655,
0,1643370755367,Pelvis_Target,-0.2224806,1.080617,0.01365084,7.080635,4.638726,338.0559,
0,1643370755494,Pelvis_Target,-0.1697371,1.081688,0.008191958,6.751559,4.563288,339.0729,
0,1643370755626,Pelvis_Target,-0.1398315,1.080056,0.01493955,6.64509,5.235241,339.5984,
0,1643370755751,Pelvis_Target,-0.1110543,1.081004,0.01868523,4.545107,3.977885,342.1404,
0,1643370755875,Pelvis_Target,-0.08189923,1.078561,0.01570465,5.04946,0.2378431,342.2185,
0,1643370755996,Pelvis_Target,-0.05064236,1.072241,0.01914907,3.632293,358.8007,340.7106,
0,1643370756112,Pelvis_Target,-0.01997034,1.06972,0.02154283,3.378008,356.891,339.9247,
0,1643370756234,Pelvis_Target,0.02429792,1.071814,0.02062318,4.463273,355.273,339.261,
0,1643370756347,Pelvis_Target,0.07351709,1.077912,0.01898555,4.549273,354.9703,338.6456,
0,1643370756450,Pelvis_Target,0.1158393,1.084034,0.01631966,5.528402,354.6576,338.8022,
0,1643370756551,Pelvis_Target,0.1607332,1.087954,0.01685963,5.851614,355.4165,339.5799,
0,1643370756657,Pelvis_Target,0.2043795,1.089388,0.01540667,6.332819,355.6601,340.6577,
0,1643370756762,Pelvis_Target,0.2379455,1.086227,0.01285288,7.122691,355.5361,341.4858,
0,1643370756871,Pelvis_Target,0.2731248,1.087529,0.01200628,7.703847,355.6423,342.7742,
0,1643370756975,Pelvis_Target,0.3003283,1.089809,0.01428057,8.227839,357.1585,343.446,
0,1643370757082,Pelvis_Target,0.3303264,1.089513,0.01951519,8.730831,0.02447626,344.8346,
0,1643370757192,Pelvis_Target,0.3647274,1.085242,0.02426201,9.163173,1.485755,345.5349,
0,1643370757300,Pelvis_Target,0.4134264,1.079986,0.03039737,9.190798,1.395898,344.8224,
0,1643370757409,Pelvis_Target,0.4544576,1.077895,0.03683522,8.235001,2.149728,341.8672,
0,1643370757538,Pelvis_Target,0.5117812,1.082147,0.03937872,7.584643,1.619563,340.5685,
0,1643370757635,Pelvis_Target,0.5595674,1.085629,0.03511197,7.498716,1.22152,339.8972,
0,1643370757745,Pelvis_Target,0.6183701,1.09201,0.03475815,7.908355,1.446404,339.6424,
0,1643370757862,Pelvis_Target,0.6568744,1.091089,0.04648228,6.342215,2.408291,340.2029,
0,1643370757984,Pelvis_Target,0.6949478,1.085022,0.05718748,4.65993,1.974681,341.3517,
0,1643370758085,Pelvis_Target,0.7251032,1.084439,0.06057075,3.926057,0.1911791,341.6619,
0,1643370758186,Pelvis_Target,0.7582088,1.083056,0.06026387,4.389748,358.2488,342.4695,
0,1643370758311,Pelvis_Target,0.8032349,1.078967,0.05970402,3.483766,356.2242,341.3634,
0,1643370758435,Pelvis_Target,0.8563977,1.07575,0.05342428,3.532957,354.0418,340.6096,
0,1643370758559,Pelvis_Target,0.919133,1.081225,0.04281494,5.517274,353.1618,340.2797,
0,1643370758661,Pelvis_Target,0.9729663,1.088089,0.03648183,6.808157,352.948,339.3835,
0,1643370758785,Pelvis_Target,1.040579,1.095165,0.03235158,7.88554,352.2483,338.5936,
0,1643370758910,Pelvis_Target,1.098372,1.099209,0.02694218,10.03788,352.9377,338.0146,
0,1643370759033,Pelvis_Target,1.136357,1.096402,0.01891419,10.66926,355.1914,337.6438,
0,1643370759134,Pelvis_Target,1.159028,1.094622,0.01573368,11.67545,358.4962,337.4421,
0,1643370759236,Pelvis_Target,1.184147,1.094877,0.02064541,12.64564,1.495085,338.4427,
0,1643370759336,Pelvis_Target,1.213723,1.09527,0.0293924,12.07427,2.993075,339.078,
0,1643370759467,Pelvis_Target,1.243727,1.100518,0.03678866,12.19155,3.421007,338.3311,
0,1643370759584,Pelvis_Target,1.277256,1.098459,0.04427821,11.75742,4.086624,337.2551,
0,1643370759684,Pelvis_Target,1.308905,1.096736,0.04787075,11.64346,4.89896,336.3546,
0,1643370759811,Pelvis_Target,1.359703,1.089458,0.04978168,12.15906,6.187433,336.254,
0,1643370759934,Pelvis_Target,1.429795,1.070935,0.05450854,12.80818,8.460134,336.8465,
0,1643370760035,Pelvis_Target,1.507207,1.044593,0.06446438,12.5267,9.485905,337.5695,
0,1643370760160,Pelvis_Target,1.60081,1.016973,0.08429481,8.948872,6.818385,339.7611,
0,1643370760284,Pelvis_Target,1.662636,1.02661,0.09225521,8.199626,5.746394,337.9163,
0,1643370760384,Pelvis_Target,1.693272,1.034279,0.09013363,8.069991,4.49676,337.2958,
0,1643370760509,Pelvis_Target,1.719888,1.039399,0.08314535,8.387971,2.457441,338.1536,
0,1643370760634,Pelvis_Target,1.736503,1.043772,0.06549083,9.685185,2.892894,338.8981,
0,1643370760735,Pelvis_Target,1.760239,1.04407,0.06107069,9.033961,359.6751,340.6235,
0,1643370760837,Pelvis_Target,1.780912,1.039117,0.05455597,7.989802,356.7628,341.0945,
0,1643370760966,Pelvis_Target,1.804033,1.034485,0.04493315,6.708208,354.7047,342.3104,
0,1643370761084,Pelvis_Target,1.812391,1.040785,0.03145478,7.406317,353.3488,342.3311,
0,1643370761209,Pelvis_Target,1.812827,1.04095,0.01677231,7.77633,348.6568,341.066,
0,1643370761334,Pelvis_Target,1.810682,1.042161,0.006139845,7.192606,343.5722,340.9662,
0,1643370761434,Pelvis_Target,1.814097,1.044048,-0.0002773255,7.18614,338.3816,342.6169,
0,1643370761547,Pelvis_Target,1.82357,1.044217,-0.004061654,7.833825,330.1861,342.4726,
0,1643370761663,Pelvis_Target,1.831395,1.041351,0.008943826,8.709261,324.3598,341.1917,
0,1643370761784,Pelvis_Target,1.834659,1.040204,0.02790104,7.188289,316.1496,340.5943,
0,1643370761885,Pelvis_Target,1.838732,1.033637,0.04469413,6.785547,310.5498,343.8503,
0,1643370762011,Pelvis_Target,1.85141,1.036294,0.0502672,7.199001,300.9372,341.1371,
0,1643370762135,Pelvis_Target,1.876639,1.040522,0.05765092,7.633706,288.0533,337.8563,
0,1643370762238,Pelvis_Target,1.897725,1.04034,0.07136877,7.581717,277.2988,336.8891,
0,1643370762339,Pelvis_Target,1.917375,1.048102,0.08680491,7.836047,265.5807,337.025,
0,1643370762456,Pelvis_Target,1.935594,1.048429,0.09905288,7.740098,252.6309,333.1688,
0,1643370762593,Pelvis_Target,1.937498,1.046661,0.1225168,8.426897,243.3974,333.1238,
0,1643370762704,Pelvis_Target,1.921861,1.041221,0.1456005,7.201048,231.459,332.652,
0,1643370762826,Pelvis_Target,1.900465,1.035573,0.1632103,7.341987,222.5941,334.1198,
0,1643370762958,Pelvis_Target,1.880794,1.036044,0.1846265,6.581409,215.4346,336.3708,
0,1643370763096,Pelvis_Target,1.864034,1.040015,0.2196909,6.28793,204.4581,333.1901,
0,1643370763236,Pelvis_Target,1.845407,1.039901,0.2503566,5.838979,196.7723,333.3022,
0,1643370763380,Pelvis_Target,1.829102,1.038305,0.2803242,7.775249,188.085,338.2468,
0,1643370763525,Pelvis_Target,1.805749,1.047169,0.294872,8.379003,181.9088,343.8648,
0,1643370763664,Pelvis_Target,1.783934,1.052673,0.3000792,7.491813,175.9946,346.0945,
0,1643370763802,Pelvis_Target,1.747401,1.049632,0.2971646,7.898973,171.5833,344.322,
0,1643370763947,Pelvis_Target,1.705403,1.044815,0.2828351,8.236551,168.5205,338.1676,
0,1643370764097,Pelvis_Target,1.651079,1.046586,0.2582676,7.088321,169.0561,338.6393,
0,1643370764233,Pelvis_Target,1.61294,1.048706,0.2381431,6.441919,167.3034,335.7517,
0,1643370764382,Pelvis_Target,1.57659,1.059961,0.2175755,5.964366,165.658,333.5873,
0,1643370764520,Pelvis_Target,1.550424,1.075464,0.201496,6.055001,165.9321,331.4857,
0,1643370764657,Pelvis_Target,1.542702,1.081617,0.1935033,5.912656,168.7436,330.5528,
0,1643370764798,Pelvis_Target,1.549755,1.068812,0.1947822,5.236016,172.3429,332.081,
0,1643370764940,Pelvis_Target,1.566535,1.05503,0.2023154,4.366241,175.184,333.5953,
0,1643370765085,Pelvis_Target,1.597564,1.052116,0.2229305,5.343741,175.9081,334.8913,
0,1643370765224,Pelvis_Target,1.614368,1.053514,0.2332934,5.479193,175.8807,337.806,
0,1643370765368,Pelvis_Target,1.609888,1.053291,0.2250466,5.193392,177.3824,335.9504,
0,1643370765512,Pelvis_Target,1.583275,1.053284,0.2038397,4.294864,176.9185,334.3845,
0,1643370765645,Pelvis_Target,1.551794,1.062868,0.189252,5.840436,178.185,335.6992,
0,1643370765747,Pelvis_Target,1.531369,1.073408,0.1766964,6.537762,179.7875,334.9031,
0,1643370765882,Pelvis_Target,1.504283,1.086023,0.1634481,6.719395,181.739,336.2519,
0,1643370766023,Pelvis_Target,1.484567,1.094304,0.1587197,7.282868,181.5948,336.358,
0,1643370766164,Pelvis_Target,1.466009,1.103796,0.1543149,8.113929,182.2391,336.4503,
0,1643370766307,Pelvis_Target,1.448496,1.110004,0.1511365,8.407109,182.9492,337.8611,
0,1643370766448,Pelvis_Target,1.437549,1.111408,0.1484832,8.421379,183.2853,338.4254,
0,1643370766578,Pelvis_Target,1.43002,1.110465,0.1440168,8.422249,184.3221,339.1636,
0,1643370766703,Pelvis_Target,1.428216,1.109618,0.1394322,7.857293,184.763,338.752,
0,1643370766831,Pelvis_Target,1.424666,1.108156,0.136497,7.359522,184.5822,339.016,
0,1643370766956,Pelvis_Target,1.420296,1.105094,0.1350898,7.14905,183.1976,338.8723,
0,1643370767087,Pelvis_Target,1.413692,1.103727,0.1304653,7.009319,181.349,337.9894,
0,1643370767221,Pelvis_Target,1.411474,1.103589,0.1276904,6.674413,181.3528,337.8734,
0,1643370767360,Pelvis_Target,1.412344,1.099582,0.1276944,6.517765,181.9855,338.2976,
0,1643370767500,Pelvis_Target,1.409052,1.097962,0.1224124,7.440732,180.6458,337.6697,
0,1643370767613,Pelvis_Target,1.406248,1.092523,0.1129433,5.44227,179.8243,337.0554,
0,1643370767736,Pelvis_Target,1.407827,1.095136,0.1084135,5.9042,182.3801,337.8742,
0,1643370767864,Pelvis_Target,1.414637,1.098911,0.1083306,6.801568,184.4262,336.4846,
0,1643370767992,Pelvis_Target,1.416469,1.097879,0.1094235,6.798024,183.5898,336.6404,
0,1643370768123,Pelvis_Target,1.410962,1.099578,0.1146579,5.712563,182.7407,339.8707,
0,1643370768257,Pelvis_Target,1.399976,1.103959,0.1273217,7.435272,180.2695,340.7464,
0,1643370768391,Pelvis_Target,1.384349,1.102288,0.1434473,7.560044,177.2086,341.238,
0,1643370768518,Pelvis_Target,1.363665,1.101439,0.1539919,7.898088,176.156,340.3013,
0,1643370768641,Pelvis_Target,1.337361,1.09844,0.1579891,7.311443,174.5262,339.0958,
0,1643370768764,Pelvis_Target,1.305133,1.097729,0.1579566,6.878347,173.5791,338.0209,
0,1643370768895,Pelvis_Target,1.270704,1.098857,0.1590332,6.582482,173.1161,337.304,
0,1643370769020,Pelvis_Target,1.226351,1.098004,0.1574491,6.094001,171.3378,337.1043,
0,1643370769152,Pelvis_Target,1.171067,1.102553,0.1459653,5.514892,170.2748,337.9825,
0,1643370769285,Pelvis_Target,1.13055,1.105563,0.1392559,5.456862,170.026,338.3445,
0,1643370769412,Pelvis_Target,1.095679,1.105893,0.1380682,6.215451,172.2166,338.4951,
0,1643370769539,Pelvis_Target,1.069687,1.103243,0.1368822,6.16059,175.2968,339.4802,
0,1643370769662,Pelvis_Target,1.044548,1.101843,0.1365212,7.348294,177.5367,340.2303,
0,1643370769777,Pelvis_Target,1.019586,1.098801,0.1363843,8.058311,181.1708,340.4502,
0,1643370769902,Pelvis_Target,0.9890493,1.094849,0.1392256,8.384239,185.3494,340.4975,
0,1643370770023,Pelvis_Target,0.9595457,1.088494,0.1396698,9.340898,188.9465,341.232,
0,1643370770148,Pelvis_Target,0.9243155,1.08171,0.119556,5.974217,192.8562,340.7451,
0,1643370770279,Pelvis_Target,0.8972561,1.084086,0.1095961,5.081918,194.6296,336.8774,
0,1643370770402,Pelvis_Target,0.8813879,1.0869,0.1075738,5.494844,195.9509,335.7053,
0,1643370770525,Pelvis_Target,0.8772905,1.09161,0.09240744,5.181591,199.9964,334.8577,
0,1643370770648,Pelvis_Target,0.8749229,1.092284,0.07242389,4.520694,203.1879,332.1176,
0,1643370770779,Pelvis_Target,0.8710883,1.092845,0.04878566,5.001968,207.7784,329.6692,
0,1643370770899,Pelvis_Target,0.8717152,1.095047,0.03077613,6.051453,213.1084,327.9619,
0,1643370771022,Pelvis_Target,0.8796965,1.096063,0.006687619,7.823249,216.9263,327.3857,
0,1643370771149,Pelvis_Target,0.8850629,1.090029,-0.01326393,6.794602,220.4231,322.0702,
0,1643370771281,Pelvis_Target,0.8817507,1.083235,-0.01331281,4.335135,219.6025,321.4156,
0,1643370771417,Pelvis_Target,0.8795761,1.081787,-0.0168347,2.612164,220.8801,319.3213,
0,1643370771553,Pelvis_Target,0.8801145,1.069044,-0.004706435,1.318876,217.2109,320.6628,
0,1643370771683,Pelvis_Target,0.880273,1.072452,0.01928904,2.441143,213.1319,324.3703,
0,1643370771815,Pelvis_Target,0.8801548,1.079396,0.03426237,2.391953,208.6924,326.0313,
0,1643370771947,Pelvis_Target,0.8805836,1.076464,0.02771745,0.4799494,207.1265,325.1377,
0,1643370772076,Pelvis_Target,0.8811362,1.060475,0.01638492,358.246,204.6293,322.7769,
0,1643370772211,Pelvis_Target,0.8782789,1.05918,0.01588701,358.0253,203.1006,323.3449,
0,1643370772354,Pelvis_Target,0.8789216,1.061969,0.0177992,358.9587,201.919,324.1948,
0,1643370772498,Pelvis_Target,0.883303,1.057288,0.01659935,359.4448,200.6692,323.3706,
0,1643370772619,Pelvis_Target,0.8845574,1.05901,0.02468994,1.567034,200.5928,324.7505,
0,1643370772748,Pelvis_Target,0.8808755,1.061858,0.04531203,4.019297,198.2919,326.6943,
0,1643370772880,Pelvis_Target,0.8705691,1.073969,0.06012656,5.269814,197.4716,328.5039,
0,1643370773014,Pelvis_Target,0.8688189,1.072878,0.07196283,6.242097,197.5545,328.361,
0,1643370773152,Pelvis_Target,0.8558063,1.074151,0.08588961,8.590107,194.163,330.5759,
0,1643370773292,Pelvis_Target,0.8510379,1.077943,0.08488604,7.769687,194.1248,331.3767,
0,1643370773432,Pelvis_Target,0.8464843,1.074464,0.09763453,7.072222,193.8055,331.7151,
0,1643370773556,Pelvis_Target,0.8393028,1.076506,0.114429,7.940966,192.5047,334.0863,
0,1643370773675,Pelvis_Target,0.8401785,1.07513,0.1248335,9.631404,191.271,334.1767,
0,1643370773796,Pelvis_Target,0.8410524,1.075469,0.1287813,8.904802,191.3776,334.0989,
0,1643370773916,Pelvis_Target,0.8423102,1.073999,0.1351685,10.08203,190.0608,334.6561,
0,1643370774037,Pelvis_Target,0.8430544,1.077735,0.1271801,9.678098,190.782,335.4462,
0,1643370774163,Pelvis_Target,0.8454311,1.080776,0.1149923,8.906158,190.9195,335.1115,
0,1643370774288,Pelvis_Target,0.8456121,1.081425,0.1083905,8.405014,189.6447,333.8208,
0,1643370774411,Pelvis_Target,0.8447717,1.082618,0.1057571,8.221885,187.9159,332.8396,
0,1643370774529,Pelvis_Target,0.8315778,1.078512,0.1168634,8.347276,187.2756,333.0933,
0,1643370774635,Pelvis_Target,0.8183374,1.071193,0.1403652,11.23535,186.754,333.4422,
0,1643370774745,Pelvis_Target,0.7971132,1.074585,0.1577735,14.02936,186.0042,336.1416,
0,1643370774854,Pelvis_Target,0.7730122,1.077599,0.1600078,14.23338,184.9167,336.5661,
0,1643370774965,Pelvis_Target,0.7521582,1.082824,0.1553703,13.49187,185.5255,338.2012,
0,1643370775078,Pelvis_Target,0.7318501,1.087227,0.1518289,13.04071,185.306,337.6509,
0,1643370775187,Pelvis_Target,0.7146227,1.0894,0.1512145,13.03518,185.5014,339.8495,
0,1643370775303,Pelvis_Target,0.6956729,1.087548,0.1444226,10.82452,185.6915,340.1728,
0,1643370775414,Pelvis_Target,0.6775606,1.088095,0.1430011,8.833296,185.2522,341.7689,
0,1643370775523,Pelvis_Target,0.6556346,1.086476,0.1434124,7.857803,182.5669,342.343,
0,1643370775629,Pelvis_Target,0.6321474,1.075608,0.1308807,6.307816,182.486,339.1747,
0,1643370775736,Pelvis_Target,0.6093239,1.070957,0.121891,4.787339,181.4912,339.3526,
0,1643370775845,Pelvis_Target,0.5912444,1.072346,0.1220276,5.158162,179.0841,337.5009,
0,1643370775976,Pelvis_Target,0.5638884,1.07553,0.1211771,5.229297,178.9666,337.1622,
0,1643370776079,Pelvis_Target,0.5443955,1.074899,0.1223541,5.220626,177.5309,336.3601,
0,1643370776212,Pelvis_Target,0.5214305,1.07683,0.128284,5.645307,176.3521,335.4017,
0,1643370776320,Pelvis_Target,0.4995721,1.077794,0.1288579,6.597713,175.7041,334.9126,
0,1643370776433,Pelvis_Target,0.4658675,1.081721,0.1209605,5.23752,176.5155,336.0291,
0,1643370776539,Pelvis_Target,0.437261,1.085413,0.1216828,5.6849,174.056,335.7843,
0,1643370776653,Pelvis_Target,0.403495,1.087316,0.1218093,5.628574,173.1787,336.35,
0,1643370776763,Pelvis_Target,0.381408,1.088155,0.1129777,5.312406,175.2873,336.7361,
0,1643370776882,Pelvis_Target,0.3533509,1.087982,0.1029946,3.174153,175.8253,338.1872,
0,1643370776998,Pelvis_Target,0.3315755,1.090489,0.09889562,3.790776,175.6585,340.6367,
0,1643370777121,Pelvis_Target,0.3092729,1.088554,0.09858649,4.662908,177.7164,340.4611,
0,1643370777242,Pelvis_Target,0.2813372,1.084941,0.09955856,6.418702,181.7387,341.4565,
