pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370744059,BeamStart_Target,1.555445,0.1070788,0.1183737,271.5577,212.0006,51.13734,
0,1643370744176,BeamStart_Target,1.555403,0.1069741,0.1184496,271.5348,211.4775,51.65564,
0,1643370744292,BeamStart_Target,1.555279,0.1067024,0.1185809,271.5427,211.4461,51.69076,
0,1643370744398,BeamStart_Target,1.555339,0.1071735,0.1184585,271.5356,211.7048,51.43713,
0,1643370744527,BeamStart_Target,1.555242,0.1072874,0.1185886,271.5429,211.6117,51.5373,
0,1643370744655,BeamStart_Target,1.555321,0.1071462,0.1183166,271.5413,211.0155,52.13941,
0,1643370744756,BeamStart_Target,1.555603,0.1072329,0.1183409,271.5625,211.6695,51.46341,
0,1643370744888,BeamStart_Target,1.555429,0.1070048,0.1183102,271.5433,211.3179,51.83406,
0,1643370744990,BeamStart_Target,1.555703,0.1072328,0.1183126,271.5441,212.1001,51.03499,
0,1643370745091,BeamStart_Target,1.555597,0.1068959,0.1181745,271.5421,211.9921,51.13822,
0,1643370745192,BeamStart_Target,1.555464,0.1073278,0.1184103,271.4611,214.6914,48.4362,
0,1643370745324,BeamStart_Target,1.555604,0.106822,0.1183318,271.566,212.7372,50.39394,
0,1643370745425,BeamStart_Target,1.555764,0.1069548,0.1182198,271.5596,212.2235,50.90601,
0,1643370745557,BeamStart_Target,1.555851,0.1071744,0.1184068,271.5631,212.7724,50.36321,
0,1643370745659,BeamStart_Target,1.556029,0.1070355,0.1181181,271.568,212.5481,50.5838,
0,1643370745789,BeamStart_Target,1.556074,0.1069826,0.1183652,271.5398,212.5904,50.5417,
0,1643370745917,BeamStart_Target,1.55606,0.1068974,0.1182608,271.5391,212.3994,50.73107,
0,1643370746043,BeamStart_Target,1.555828,0.1068762,0.1181873,271.5164,212.3562,50.78042,
0,1643370746172,BeamStart_Target,1.556051,0.1072508,0.1184111,271.5022,212.4949,50.62549,
0,1643370746272,BeamStart_Target,1.556046,0.1070296,0.1182465,271.4873,212.0833,51.02578,
0,1643370746404,BeamStart_Target,1.556473,0.1083419,0.1189196,271.5048,213.3494,49.75324,
0,1643370746506,BeamStart_Target,1.556204,0.1072155,0.1182211,271.5196,213.5374,49.56567,
0,1643370746615,BeamStart_Target,1.556401,0.1072853,0.1183823,271.5559,213.7196,49.40575,
0,1643370746723,BeamStart_Target,1.556466,0.1071815,0.1181655,271.5301,213.5538,49.56569,
0,1643370746823,BeamStart_Target,1.556102,0.1064474,0.1181434,271.5952,215.4163,47.68298,
0,1643370746931,BeamStart_Target,1.556295,0.1069494,0.118145,271.553,213.7571,49.36755,
0,1643370747065,BeamStart_Target,1.556226,0.1070446,0.1183144,271.5441,213.417,49.70228,
0,1643370747168,BeamStart_Target,1.555847,0.1068427,0.1181962,271.4836,212.7433,50.38972,
0,1643370747275,BeamStart_Target,1.556044,0.1072094,0.1182866,271.5115,213.4733,49.65811,
0,1643370747382,BeamStart_Target,1.55607,0.1070305,0.1182249,271.5139,213.7994,49.32619,
0,1643370747490,BeamStart_Target,1.555987,0.1069557,0.1181666,271.4985,214.8836,48.2481,
0,1643370747598,BeamStart_Target,1.555799,0.1073028,0.118372,271.4951,213.9634,49.17559,
0,1643370747706,BeamStart_Target,1.555985,0.1070193,0.1182478,271.5123,213.5192,49.61678,
0,1643370747815,BeamStart_Target,1.556135,0.107076,0.1181739,271.5087,214.2738,48.85005,
0,1643370747927,BeamStart_Target,1.555737,0.1073558,0.1185818,271.4852,214.6294,48.4962,
0,1643370748038,BeamStart_Target,1.555502,0.1073665,0.1184606,271.489,214.0765,49.06694,
0,1643370748148,BeamStart_Target,1.555666,0.1073237,0.1184075,271.4663,214.5819,48.54044,
0,1643370748266,BeamStart_Target,1.555748,0.1071725,0.1184587,271.4833,215.0736,48.04729,
0,1643370748381,BeamStart_Target,1.555616,0.1074469,0.1184107,271.4915,214.4691,48.67329,
0,1643370748481,BeamStart_Target,1.555413,0.1070647,0.1181725,271.5457,213.0766,50.06169,
0,1643370748584,BeamStart_Target,1.555642,0.1074278,0.118235,271.5339,213.4617,49.67777,
0,1643370748691,BeamStart_Target,1.555713,0.1067918,0.1182023,271.5777,213.5623,49.55915,
0,1643370748821,BeamStart_Target,1.555678,0.1074564,0.118443,271.5481,214.3126,48.80012,
0,1643370748921,BeamStart_Target,1.555786,0.1074693,0.1183947,271.5379,214.4164,48.6983,
0,1643370749054,BeamStart_Target,1.555608,0.1071898,0.118508,271.533,213.5897,49.54038,
0,1643370749188,BeamStart_Target,1.555972,0.1072704,0.1185328,271.5226,215.5124,47.59042,
0,1643370749287,BeamStart_Target,1.555615,0.1069108,0.1182492,271.5298,215.3229,47.80614,
0,1643370749387,BeamStart_Target,1.555921,0.1076309,0.118732,271.5602,214.8679,48.24568,
0,1643370749521,BeamStart_Target,1.55585,0.1069874,0.1183859,271.4938,216.0596,47.04581,
0,1643370749622,BeamStart_Target,1.555713,0.1069555,0.1184537,271.53,213.925,49.19619,
0,1643370749754,BeamStart_Target,1.556165,0.1077139,0.1186827,271.4998,214.9511,48.16269,
0,1643370749889,BeamStart_Target,1.556061,0.1074145,0.1186772,271.4857,215.7578,47.34834,
0,1643370749992,BeamStart_Target,1.556142,0.1073176,0.1183774,271.4677,215.789,47.33419,
0,1643370750098,BeamStart_Target,1.555947,0.1072598,0.1183922,271.5339,214.4635,48.65557,
0,1643370750205,BeamStart_Target,1.556011,0.1072386,0.1184034,271.5141,215.1235,47.99013,
0,1643370750315,BeamStart_Target,1.555625,0.1074071,0.118666,271.4936,214.665,48.44576,
0,1643370750425,BeamStart_Target,1.555875,0.1072348,0.1183008,271.4575,217.0322,46.07112,
0,1643370750536,BeamStart_Target,1.555705,0.1071999,0.1184039,271.4674,216.8224,46.2821,
0,1643370750650,BeamStart_Target,1.555175,0.1064235,0.1183356,271.4532,216.236,46.88631,
0,1643370750765,BeamStart_Target,1.55554,0.1067285,0.1182625,271.4506,215.8534,47.27482,
0,1643370750879,BeamStart_Target,1.555283,0.1067917,0.1180725,271.4517,216.59,46.55694,
0,1643370750988,BeamStart_Target,1.555132,0.1071708,0.1184111,271.4792,215.9517,47.18569,
0,1643370751091,BeamStart_Target,1.55529,0.1072324,0.1185134,271.5248,214.6583,48.47861,
0,1643370751193,BeamStart_Target,1.555368,0.1076802,0.1186813,271.4928,215.9632,47.17362,
0,1643370751301,BeamStart_Target,1.555194,0.1074599,0.1186204,271.5092,215.1712,47.9422,
0,1643370751430,BeamStart_Target,1.555254,0.107582,0.1186116,271.4717,216.6383,46.47222,
0,1643370751564,BeamStart_Target,1.555148,0.1073909,0.118538,271.4386,216.8988,46.22462,
0,1643370751669,BeamStart_Target,1.555351,0.1075539,0.1186541,271.3935,219.7393,43.36569,
0,1643370751771,BeamStart_Target,1.555552,0.1080689,0.1187661,271.4044,220.9294,42.18138,
0,1643370751871,BeamStart_Target,1.555155,0.1063435,0.1180355,271.4285,219.2685,43.83649,
0,1643370752004,BeamStart_Target,1.555294,0.1076166,0.1185951,271.3784,221.251,41.84488,
0,1643370752105,BeamStart_Target,1.555541,0.1078541,0.1187365,271.3325,223.3137,39.77882,
0,1643370752237,BeamStart_Target,1.555596,0.1077179,0.1185355,271.3027,225.1574,37.93358,
0,1643370752375,BeamStart_Target,1.555329,0.107384,0.118586,271.37,223.077,40.03815,
0,1643370752503,BeamStart_Target,1.555789,0.1074758,0.1184442,271.3777,223.9986,39.10341,
0,1643370752604,BeamStart_Target,1.555841,0.107199,0.1185312,271.3542,224.6598,38.44276,
0,1643370752735,BeamStart_Target,1.556195,0.1075659,0.1186044,271.3217,227.06,36.02383,
0,1643370752855,BeamStart_Target,1.555884,0.1071261,0.1183412,271.3096,227.3309,35.76662,
0,1643370752971,BeamStart_Target,1.555769,0.1070271,0.1184371,271.342,225.3447,37.76791,
0,1643370753085,BeamStart_Target,1.556436,0.1074847,0.1186088,271.3606,227.4063,35.68826,
0,1643370753211,BeamStart_Target,1.556964,0.1069068,0.1182806,271.5499,221.3801,41.72485,
0,1643370753338,BeamStart_Target,1.557296,0.1069172,0.1182275,271.4591,226.0405,37.02668,
0,1643370753467,BeamStart_Target,1.557265,0.1071396,0.118506,271.367,229.151,33.92809,
0,1643370753594,BeamStart_Target,1.557411,0.1068024,0.1186158,271.2979,228.0899,35.00928,
0,1643370753728,BeamStart_Target,1.557878,0.1065606,0.1183919,271.325,229.748,33.31892,
0,1643370753828,BeamStart_Target,1.557765,0.1066059,0.118015,271.3246,229.8645,33.22098,
0,1643370753963,BeamStart_Target,1.557701,0.1059881,0.118054,271.3493,229.8816,33.20292,
0,1643370754094,BeamStart_Target,1.557776,0.1062495,0.1179321,271.3338,228.3948,34.69041,
0,1643370754193,BeamStart_Target,1.557933,0.1058901,0.1178524,271.4383,221.9954,41.10708,
0,1643370754294,BeamStart_Target,1.558591,0.1059947,0.1178644,271.716,214.7459,48.37197,
0,1643370754396,BeamStart_Target,1.558372,0.1055133,0.1173935,271.7228,214.0572,49.07092,
0,1643370754528,BeamStart_Target,1.55855,0.1061248,0.1178634,271.667,214.7728,48.34234,
0,1643370754661,BeamStart_Target,1.558789,0.105784,0.1177422,271.376,223.2249,39.8493,
0,1643370754762,BeamStart_Target,1.55895,0.1065024,0.1181627,271.2051,235.3185,27.71748,
0,1643370754864,BeamStart_Target,1.55953,0.1082011,0.1173555,271.3571,222.0247,41.06224,
0,1643370754993,BeamStart_Target,1.558753,0.1054869,0.1178835,271.5967,216.8953,46.22813,
0,1643370755115,BeamStart_Target,1.558682,0.1052856,0.1172622,271.768,212.1132,51.04504,
0,1643370755237,BeamStart_Target,1.558943,0.105486,0.1177031,271.7014,212.9901,50.13998,
0,1643370755367,BeamStart_Target,1.559127,0.1055651,0.1179677,271.5524,216.5471,46.55669,
0,1643370755494,BeamStart_Target,1.559094,0.1051939,0.1176926,271.6587,215.476,47.62316,
0,1643370755626,BeamStart_Target,1.559124,0.1059,0.117727,271.8718,212.9671,50.14339,
0,1643370755751,BeamStart_Target,1.559152,0.1053003,0.1176323,271.7958,214.5047,48.60955,
0,1643370755875,BeamStart_Target,1.559232,0.1054697,0.1177258,271.828,215.1156,47.98543,
0,1643370755996,BeamStart_Target,1.559437,0.1058344,0.117944,271.796,215.4978,47.6111,
0,1643370756112,BeamStart_Target,1.559339,0.1054691,0.1177087,271.8132,215.2066,47.90727,
0,1643370756234,BeamStart_Target,1.559426,0.1053816,0.1177414,271.8609,217.07,46.02557,
0,1643370756347,BeamStart_Target,1.55967,0.1055331,0.1175608,271.857,218.7101,44.37471,
0,1643370756450,BeamStart_Target,1.559308,0.1057669,0.1178709,271.8603,218.0717,45.02934,
0,1643370756551,BeamStart_Target,1.559365,0.1052827,0.1177116,271.8584,218.4283,44.67781,
0,1643370756657,BeamStart_Target,1.559243,0.1056106,0.1179489,271.9123,219.0261,44.07406,
0,1643370756762,BeamStart_Target,1.559519,0.1054858,0.1178009,271.9274,221.2696,41.8552,
0,1643370756871,BeamStart_Target,1.559374,0.1050459,0.1176452,271.9343,221.4177,41.70829,
0,1643370756975,BeamStart_Target,1.559505,0.1052876,0.1176054,271.9731,220.3361,42.7923,
0,1643370757082,BeamStart_Target,1.559439,0.1051051,0.1174192,272.0491,219.4762,43.64957,
0,1643370757192,BeamStart_Target,1.559894,0.1052837,0.117562,272.111,219.7654,43.34821,
0,1643370757300,BeamStart_Target,1.559656,0.1047925,0.1172881,272.1213,219.5132,43.61464,
0,1643370757409,BeamStart_Target,1.560281,0.1044375,0.1166031,272.0654,221.0892,42.02597,
0,1643370757538,BeamStart_Target,1.559838,0.1044715,0.1176328,271.9643,223.3886,39.74901,
0,1643370757635,BeamStart_Target,1.559368,0.1042722,0.1172142,271.8959,224.9551,38.18433,
0,1643370757745,BeamStart_Target,1.559121,0.1045159,0.117372,272.0107,221.0158,42.14252,
0,1643370757862,BeamStart_Target,1.558775,0.1043798,0.1173556,272.0843,219.0439,44.12693,
0,1643370757984,BeamStart_Target,1.558598,0.1045048,0.1174006,272.073,219.6227,43.56069,
0,1643370758085,BeamStart_Target,1.55833,0.1045263,0.117469,272.0245,219.9627,43.23322,
0,1643370758186,BeamStart_Target,1.558173,0.1044378,0.117499,272.0218,219.2855,43.90408,
0,1643370758311,BeamStart_Target,1.557765,0.1039006,0.1173849,271.7699,225.5316,37.65139,
0,1643370758435,BeamStart_Target,1.557901,0.1046932,0.1177857,271.7581,226.9501,36.2084,
0,1643370758559,BeamStart_Target,1.557823,0.1037209,0.117908,271.9095,221.6143,41.62661,
0,1643370758661,BeamStart_Target,1.502277,0.1333771,0.129574,271.9379,237.6277,26.02757,
0,1643370758785,BeamStart_Target,1.552761,0.1054399,0.1180647,271.4849,211.1494,52.52011,
0,1643370758910,BeamStart_Target,1.602259,0.08261139,0.1063648,271.4512,218.6355,44.95555,
0,1643370759033,BeamStart_Target,1.627836,0.07095239,0.1001057,271.2323,225.3488,38.22925,
0,1643370759134,BeamStart_Target,1.636091,0.06684219,0.09830347,271.3505,227.2167,36.35158,
0,1643370759236,BeamStart_Target,1.652665,0.05960561,0.0949221,271.4532,227.9174,35.63116,
0,1643370759336,BeamStart_Target,1.689314,0.04169799,0.08679307,271.3952,222.2567,41.20174,
0,1643370759467,BeamStart_Target,1.67715,0.04764292,0.08863714,271.376,221.7864,41.67045,
0,1643370759584,BeamStart_Target,1.659171,0.05569509,0.09317862,271.4431,222.7673,40.64383,
0,1643370759684,BeamStart_Target,1.658553,0.05659109,0.09332884,271.3608,224.6088,38.81743,
0,1643370759811,BeamStart_Target,1.658781,0.05608089,0.09343327,271.3058,223.3767,40.02844,
0,1643370759934,BeamStart_Target,1.641891,0.06378547,0.0969644,271.3324,220.0852,43.36134,
0,1643370760035,BeamStart_Target,1.640952,0.06441289,0.09749985,271.4092,215.9918,47.47763,
0,1643370760160,BeamStart_Target,1.627269,0.07172942,0.1001194,271.527,209.6387,53.92405,
0,1643370760284,BeamStart_Target,1.590696,0.0825089,0.1093328,272.9426,165.0788,98.86378,
0,1643370760384,BeamStart_Target,1.59331,0.09248719,0.1115917,272.41,209.2341,53.41141,
0,1643370760509,BeamStart_Target,1.577919,0.09618144,0.1140186,271.9197,217.2599,45.32179,
0,1643370760634,BeamStart_Target,1.492396,0.1365371,0.1335321,271.432,203.9888,58.86914,
0,1643370760735,BeamStart_Target,1.481516,0.1419775,0.1366708,271.6157,200.8642,61.94121,
0,1643370760837,BeamStart_Target,1.496337,0.1337366,0.1330383,271.7796,196.8571,65.92033,
0,1643370760966,BeamStart_Target,1.539031,0.113273,0.1233349,271.8248,200.6819,62.03291,
0,1643370761084,BeamStart_Target,1.583329,0.0934576,0.113353,271.6386,194.8107,67.81952,
0,1643370761209,BeamStart_Target,1.59471,0.08883113,0.1107934,271.5994,199.7176,62.86462,
0,1643370761334,BeamStart_Target,1.57692,0.09608125,0.114652,271.6039,202.3845,60.30636,
0,1643370761434,BeamStart_Target,1.57564,0.09775905,0.1155827,271.5989,199.4452,63.17414,
0,1643370761547,BeamStart_Target,1.573423,0.09842175,0.115817,271.6116,198.9825,63.65277,
0,1643370761663,BeamStart_Target,1.574475,0.09828611,0.1157045,271.5663,204.3931,58.18452,
0,1643370761784,BeamStart_Target,1.573619,0.09881195,0.1156963,271.5772,203.7011,58.97978,
0,1643370761885,BeamStart_Target,1.574244,0.0981454,0.1154898,271.6154,205.2533,57.42283,
0,1643370762011,BeamStart_Target,1.576835,0.09689067,0.1147919,271.5978,204.9335,57.78065,
0,1643370762135,BeamStart_Target,1.576732,0.09680222,0.1146747,271.5293,204.6163,58.13442,
0,1643370762238,BeamStart_Target,1.576467,0.09627282,0.114593,271.5362,202.2318,60.527,
0,1643370762339,BeamStart_Target,1.576737,0.09689428,0.11473,271.5176,202.9906,59.79459,
0,1643370762456,BeamStart_Target,1.575068,0.09692765,0.1149508,271.5425,199.1532,63.62704,
0,1643370762593,BeamStart_Target,1.573201,0.09803616,0.11549,271.5416,199.9571,62.83789,
0,1643370762704,BeamStart_Target,1.572498,0.0980778,0.1153282,271.5736,198.9302,63.89983,
0,1643370762826,BeamStart_Target,1.571707,0.09894852,0.1157447,271.5767,199.0696,63.75162,
0,1643370762958,BeamStart_Target,1.572697,0.09857744,0.1156324,271.5585,200.4641,62.3197,
0,1643370763096,BeamStart_Target,1.572134,0.09837425,0.1155032,271.525,198.4317,64.41929,
0,1643370763236,BeamStart_Target,1.572451,0.09847902,0.1156048,271.5131,199.4069,63.44675,
0,1643370763380,BeamStart_Target,1.572257,0.09809344,0.1154362,271.5103,198.1491,64.7056,
0,1643370763525,BeamStart_Target,1.571226,0.09855677,0.1156018,271.54,197.8134,65.0414,
0,1643370763664,BeamStart_Target,1.570867,0.09918509,0.116082,271.5705,198.891,63.94479,
0,1643370763802,BeamStart_Target,1.57196,0.09872004,0.1156532,271.5417,199.9332,62.91772,
0,1643370763947,BeamStart_Target,1.572824,0.09441143,0.1146571,271.6191,200.831,61.97932,
0,1643370764097,BeamStart_Target,1.570829,0.09862369,0.115898,271.6648,192.7115,70.12627,
0,1643370764233,BeamStart_Target,1.569917,0.09881002,0.115919,271.7032,191.6519,71.19418,
0,1643370764382,BeamStart_Target,1.570184,0.09878053,0.1159751,271.7285,193.2842,69.56119,
0,1643370764520,BeamStart_Target,1.567845,0.09885646,0.1159857,271.8028,192.4711,70.43865,
0,1643370764657,BeamStart_Target,1.566056,0.09966847,0.1166603,271.9335,189.8011,73.17227,
0,1643370764798,BeamStart_Target,1.563259,0.1004617,0.1170032,271.9548,187.3507,75.66904,
0,1643370764940,BeamStart_Target,1.560927,0.1015163,0.1172842,271.974,186.0768,76.9856,
0,1643370765085,BeamStart_Target,1.558583,0.1031708,0.1176827,271.8058,183.4644,79.62899,
0,1643370765224,BeamStart_Target,1.558447,0.1056343,0.1180914,271.6095,199.273,63.78602,
0,1643370765368,BeamStart_Target,1.559029,0.1031417,0.1185923,271.6459,184.3913,78.61746,
0,1643370765512,BeamStart_Target,1.5592,0.1036571,0.1180782,271.6337,183.2854,79.71919,
0,1643370765645,BeamStart_Target,1.558663,0.1026731,0.1177141,271.6984,184.2745,78.76135,
0,1643370765747,BeamStart_Target,1.558072,0.1022435,0.1177247,271.7448,185.7695,77.30016,
0,1643370765882,BeamStart_Target,1.555256,0.103087,0.118137,271.8809,181.9865,81.19942,
0,1643370766023,BeamStart_Target,1.553315,0.1042071,0.1185371,271.8572,182.9147,80.31026,
0,1643370766164,BeamStart_Target,1.550979,0.1048239,0.1187367,271.7803,182.6935,80.56639,
0,1643370766307,BeamStart_Target,1.550163,0.105496,0.1192413,271.7901,182.4694,80.76967,
0,1643370766448,BeamStart_Target,1.548723,0.1059244,0.1192975,271.7676,183.5352,79.70263,
0,1643370766578,BeamStart_Target,1.547161,0.1068742,0.1197877,271.862,180.5892,82.73331,
0,1643370766703,BeamStart_Target,1.545714,0.1068041,0.1198524,271.9218,181.4224,81.93686,
0,1643370766831,BeamStart_Target,1.544639,0.1074571,0.1201486,271.9294,181.2183,82.14132,
0,1643370766956,BeamStart_Target,1.543794,0.107861,0.1204602,271.7944,180.849,82.53664,
0,1643370767087,BeamStart_Target,1.543333,0.1080237,0.1204141,271.6761,182.6632,80.68682,
0,1643370767221,BeamStart_Target,1.543326,0.1080318,0.1206249,271.8342,182.0929,81.25797,
0,1643370767360,BeamStart_Target,1.542285,0.1086423,0.1204581,271.7055,181.269,82.18809,
0,1643370767500,BeamStart_Target,1.54148,0.1085032,0.1201432,271.4922,185.2558,78.2329,
0,1643370767613,BeamStart_Target,1.541841,0.108573,0.1204487,271.6234,185.4152,78.09815,
0,1643370767736,BeamStart_Target,1.541762,0.1087415,0.1205975,271.5013,186.0676,77.43598,
0,1643370767864,BeamStart_Target,1.541521,0.1091039,0.1207771,271.5185,184.8519,78.55969,
0,1643370767992,BeamStart_Target,1.541757,0.1092403,0.1206328,271.547,188.2707,75.15157,
0,1643370768123,BeamStart_Target,1.559528,0.1172345,0.1299316,271.4268,232.1133,25.57418,
0,1643370768257,BeamStart_Target,1.591408,0.07562928,0.3201789,272.984,211.2096,50.36788,
0,1643370768391,BeamStart_Target,2.137745,-0.4970166,0.311805,283.1397,246.077,19.57868,
0,1643370768518,BeamStart_Target,2.875164,-0.9930413,0.4339894,285.8874,248.1525,5.561361,
0,1643370768641,BeamStart_Target,1.421494,0.1144934,0.2850955,284.8726,327.3736,282.0186,
0,1643370768764,BeamStart_Target,1.294168,0.3024014,0.1801237,284.4093,328.9226,280.2855,
0,1643370768895,BeamStart_Target,1.157821,0.3704724,0.2016968,284.2451,328.4312,281.1237,
0,1643370769020,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769152,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769285,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769412,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769539,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769662,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769777,BeamStart_Target,1.016436,0.4348214,0.2299733,283.8483,330.0341,279.9833,
0,1643370769902,BeamStart_Target,1.50944,0.07094803,0.1548583,271.0745,119.4305,128.4623,
0,1643370770023,BeamStart_Target,1.511103,0.08051828,0.1493423,270.9275,141.6067,106.2642,
0,1643370770148,BeamStart_Target,1.510239,0.07935652,0.1499792,270.8944,134.4821,113.3378,
0,1643370770279,BeamStart_Target,1.509794,0.0771291,0.1521637,270.9828,137.701,110.0723,
0,1643370770402,BeamStart_Target,1.509872,0.07542714,0.1534027,270.8809,132.2061,115.5845,
0,1643370770525,BeamStart_Target,1.509553,0.07409272,0.1541402,270.935,131.8125,115.9719,
0,1643370770648,BeamStart_Target,1.508983,0.07096635,0.156504,271.0041,134.6457,113.1067,
0,1643370770779,BeamStart_Target,1.508613,0.0683943,0.158073,270.9716,134.8077,112.9366,
0,1643370770899,BeamStart_Target,1.508572,0.06765565,0.1584637,270.9651,134.6693,113.0737,
0,1643370771022,BeamStart_Target,1.50856,0.06793475,0.1604269,270.7987,133.7179,113.8502,
0,1643370771149,BeamStart_Target,1.513867,0.09791571,0.1371874,270.7198,141.0455,106.8634,
0,1643370771281,BeamStart_Target,1.514383,0.1016932,0.1344968,270.6597,126.0883,121.9125,
0,1643370771417,BeamStart_Target,1.513581,0.0965185,0.13816,270.737,116.5793,131.3713,
0,1643370771553,BeamStart_Target,1.513572,0.09727987,0.1376953,270.7868,143.4319,104.575,
0,1643370771683,BeamStart_Target,1.510887,0.08217622,0.1485369,270.7468,124.0381,123.9174,
0,1643370771815,BeamStart_Target,1.51104,0.08280241,0.148322,270.7279,112.3933,135.5562,
0,1643370771947,BeamStart_Target,1.511029,0.08298563,0.1478931,270.7634,123.1473,124.7885,
0,1643370772076,BeamStart_Target,1.511094,0.08322889,0.1475782,270.7538,134.9065,113.0161,
0,1643370772211,BeamStart_Target,1.511178,0.08331336,0.1476814,270.7878,130.395,117.5061,
0,1643370772354,BeamStart_Target,1.511136,0.08343443,0.1475692,270.7906,129.9276,117.9999,
0,1643370772498,BeamStart_Target,1.511228,0.08369792,0.1475001,270.7868,137.7866,110.1372,
0,1643370772619,BeamStart_Target,1.511275,0.08410115,0.1472603,270.9388,149.5221,98.38422,
0,1643370772748,BeamStart_Target,1.511266,0.0839102,0.1472622,270.8869,143.5336,104.3917,
0,1643370772880,BeamStart_Target,1.511276,0.08376655,0.1472864,270.8539,136.0991,111.8066,
0,1643370773014,BeamStart_Target,1.511219,0.08385964,0.1471078,271.0958,149.0109,98.89104,
0,1643370773152,BeamStart_Target,1.511125,0.08231595,0.1480309,271.151,138.4371,109.4248,
0,1643370773292,BeamStart_Target,1.510933,0.08154768,0.1485374,271.4373,146.6604,101.1901,
0,1643370773432,BeamStart_Target,1.510876,0.0807658,0.1488072,271.6402,151.4806,96.36669,
0,1643370773556,BeamStart_Target,1.510932,0.08127019,0.1489818,271.658,151.9399,95.91338,
0,1643370773675,BeamStart_Target,1.510781,0.08097819,0.1490629,271.5992,151.6214,96.21601,
0,1643370773796,BeamStart_Target,1.510941,0.0810117,0.149237,271.6389,151.4328,96.39924,
0,1643370773916,BeamStart_Target,1.510802,0.08066795,0.1493309,271.545,148.9903,98.82481,
0,1643370774037,BeamStart_Target,1.510891,0.08032156,0.1494979,271.3247,140.5778,107.2318,
0,1643370774163,BeamStart_Target,1.510762,0.07976567,0.1498448,271.4397,143.5402,104.2537,
0,1643370774288,BeamStart_Target,1.510651,0.07970849,0.1499982,271.5214,146.703,101.1117,
0,1643370774411,BeamStart_Target,1.521051,0.1383698,0.1579749,273.7214,288.2293,320.1848,
0,1643370774529,BeamStart_Target,1.518566,0.1394224,0.1585389,273.6628,285.8893,322.5681,
0,1643370774635,BeamStart_Target,1.519402,0.1389919,0.1579772,273.6536,285.6568,322.7844,
0,1643370774745,BeamStart_Target,1.522289,0.1373466,0.1574787,273.5533,286.2634,322.1414,
0,1643370774854,BeamStart_Target,1.52479,0.1358254,0.1571195,273.4693,285.9985,322.3032,
0,1643370774965,BeamStart_Target,1.52453,0.1362081,0.1570881,273.4626,285.3013,323.0087,
0,1643370775078,BeamStart_Target,1.524643,0.1362061,0.1567744,273.4097,283.4128,324.8976,
0,1643370775187,BeamStart_Target,1.525669,0.1354343,0.1564579,273.4148,285.4943,322.8114,
0,1643370775303,BeamStart_Target,1.525305,0.1357058,0.1570472,273.4488,289.426,318.8885,
0,1643370775414,BeamStart_Target,1.525178,0.1356624,0.1569752,273.2827,284.9922,323.2711,
0,1643370775523,BeamStart_Target,1.525722,0.1349872,0.1568261,273.2786,285.8922,322.3581,
0,1643370775629,BeamStart_Target,1.524031,0.1356998,0.1575464,273.3013,289.4174,318.8344,
0,1643370775736,BeamStart_Target,1.522636,0.1361559,0.157997,273.2499,286.234,321.98,
0,1643370775845,BeamStart_Target,1.522851,0.135897,0.1579346,273.1559,285.7952,322.4093,
0,1643370775976,BeamStart_Target,1.519435,0.1373866,0.1587502,273.0877,285.6769,322.5374,
0,1643370776079,BeamStart_Target,1.519758,0.1372276,0.1585132,273.1259,285.4047,322.8069,
0,1643370776212,BeamStart_Target,1.518302,0.1379412,0.1592522,273.0096,285.7161,322.4817,
0,1643370776320,BeamStart_Target,1.517036,0.138303,0.1595878,273.06,288.2171,320.0109,
0,1643370776433,BeamStart_Target,1.517772,0.1378291,0.1591838,272.9331,285.4708,322.7282,
0,1643370776539,BeamStart_Target,1.516821,0.1379351,0.1595296,272.892,285.8803,322.3391,
0,1643370776653,BeamStart_Target,1.515691,0.1384701,0.1599907,272.8322,287.4961,320.6912,
0,1643370776763,BeamStart_Target,1.513416,0.1392053,0.1604251,272.8096,287.2919,320.9146,
0,1643370776882,BeamStart_Target,1.513904,0.1393112,0.1603297,272.778,285.3297,322.8228,
0,1643370776998,BeamStart_Target,1.51149,0.1404161,0.1609377,272.6796,287.5573,320.6484,
0,1643370777121,BeamStart_Target,1.51096,0.1407131,0.1608452,272.6404,284.7148,323.4417,
0,1643370777242,BeamStart_Target,1.511368,0.1405342,0.1606786,272.639,286.4559,321.7408,
0,1643370777368,BeamStart_Target,1.510814,0.1408248,0.1608735,272.7134,292.0678,316.1279,
0,1643370777492,BeamStart_Target,1.50885,0.1385604,0.1607263,272.5198,288.2029,319.968,
0,1643370777617,BeamStart_Target,1.508284,0.1421186,0.161118,272.4608,280.8422,327.2956,
0,1643370777739,BeamStart_Target,1.508518,0.1410496,0.1610594,272.5273,281.8516,326.3159,
