pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369711277,BeamEnd_Target,-4.500119,0.1137866,-0.002527878,271.1262,137.3145,41.30803,
0,1643369711386,BeamEnd_Target,-4.500002,0.1138368,-0.002604924,271.0982,136.1831,42.43402,
0,1643369711502,BeamEnd_Target,-4.500076,0.113833,-0.002695218,271.0934,132.9017,45.70966,
0,1643369711612,BeamEnd_Target,-4.499924,0.1139716,-0.00265795,271.1554,135.9528,42.66149,
0,1643369711728,BeamEnd_Target,-4.500145,0.1138727,-0.002628684,271.2323,140.9558,37.65054,
0,1643369711852,BeamEnd_Target,-4.500197,0.1136588,-0.002582684,271.2288,143.863,34.71911,
0,1643369711977,BeamEnd_Target,-4.500219,0.1136968,-0.002751358,271.1822,141.2623,37.30797,
0,1643369712077,BeamEnd_Target,-4.499913,0.1139345,-0.002815127,271.1489,136.2659,42.3249,
0,1643369712187,BeamEnd_Target,-4.500084,0.1137485,-0.002678305,271.1011,134.4644,44.13787,
0,1643369712301,BeamEnd_Target,-4.500098,0.1139396,-0.002753675,271.218,141.0602,37.54786,
0,1643369712401,BeamEnd_Target,-4.49984,0.1143129,-0.002670363,271.2024,138.9201,39.69398,
0,1643369712535,BeamEnd_Target,-4.500035,0.1138807,-0.002886698,271.2291,141.8726,36.73589,
0,1643369712653,BeamEnd_Target,-4.500063,0.114155,-0.00287395,271.2596,141.73,36.8772,
0,1643369712777,BeamEnd_Target,-4.500022,0.1139633,-0.002913944,271.224,140.2684,38.32425,
0,1643369712877,BeamEnd_Target,-4.500055,0.1140321,-0.002738528,271.205,140.4414,38.15207,
0,1643369713002,BeamEnd_Target,-4.499963,0.1142111,-0.002784126,271.1234,134.7363,43.86314,
0,1643369713103,BeamEnd_Target,-4.50011,0.1141672,-0.002638794,271.1238,135.323,43.28408,
0,1643369713209,BeamEnd_Target,-4.500041,0.1142731,-0.002775475,271.111,134.0983,44.50258,
0,1643369713327,BeamEnd_Target,-4.499865,0.1142277,-0.002882935,271.2383,140.0936,38.50583,
0,1643369713428,BeamEnd_Target,-4.499867,0.1142595,-0.002919912,271.214,143.3193,35.28658,
0,1643369713527,BeamEnd_Target,-4.499977,0.1139185,-0.002748109,271.1385,142.094,36.51821,
0,1643369713652,BeamEnd_Target,-4.500154,0.1140397,-0.002697408,271.1222,142.1223,36.4946,
0,1643369713776,BeamEnd_Target,-4.50013,0.1141912,-0.002699882,271.0701,137.7269,40.89221,
0,1643369713878,BeamEnd_Target,-4.499927,0.1142096,-0.002833366,271.1697,139.2712,39.33493,
0,1643369714001,BeamEnd_Target,-4.499813,0.1143741,-0.002847902,271.23,142.0932,36.52911,
0,1643369714126,BeamEnd_Target,-4.500161,0.1141686,-0.002765387,271.138,140.5909,38.02116,
0,1643369714226,BeamEnd_Target,-4.499946,0.1143496,-0.002896234,271.1798,141.1816,37.4352,
0,1643369714337,BeamEnd_Target,-4.499979,0.1142595,-0.002919622,271.186,141.8774,36.72609,
0,1643369714452,BeamEnd_Target,-4.499969,0.11439,-0.003002197,271.2187,142.4377,36.15611,
0,1643369714576,BeamEnd_Target,-4.500002,0.1143823,-0.002960056,271.0889,138.2438,40.34148,
0,1643369714677,BeamEnd_Target,-4.499807,0.1146664,-0.002969809,271.0631,133.6891,44.90513,
0,1643369714777,BeamEnd_Target,-4.499992,0.1145085,-0.003014773,271.2101,138.2377,40.36378,
0,1643369714900,BeamEnd_Target,-4.499222,0.1155732,-0.002757333,271.1093,133.9423,44.67042,
0,1643369715009,BeamEnd_Target,-4.499854,0.115177,-0.002673164,271.0801,133.8129,44.77727,
0,1643369715125,BeamEnd_Target,-4.499794,0.1147407,-0.00308615,271.122,135.7029,42.89735,
0,1643369715226,BeamEnd_Target,-4.499805,0.114844,-0.002942078,271.0991,132.8012,45.79414,
0,1643369715327,BeamEnd_Target,-4.499735,0.1151316,-0.00299643,271.1563,132.6697,45.94905,
0,1643369715451,BeamEnd_Target,-4.499679,0.1152126,-0.002902567,271.0531,126.4144,52.18408,
0,1643369715551,BeamEnd_Target,-4.499646,0.1150184,-0.003058933,271.1898,133.7544,44.83957,
0,1643369715685,BeamEnd_Target,-4.499532,0.1150552,-0.00325226,271.2534,137.6174,40.97318,
0,1643369715800,BeamEnd_Target,-4.499757,0.1150129,-0.002978712,271.1185,132.5269,46.08623,
0,1643369715901,BeamEnd_Target,-4.499861,0.1149852,-0.003040612,271.1032,133.5704,45.04745,
0,1643369716010,BeamEnd_Target,-4.499769,0.1150786,-0.003107086,271.1205,130.8272,47.77418,
0,1643369716125,BeamEnd_Target,-4.499703,0.115446,-0.00308726,271.1048,128.4439,50.14352,
0,1643369716225,BeamEnd_Target,-4.49959,0.1149369,-0.003068276,271.1288,128.9244,49.66664,
0,1643369716327,BeamEnd_Target,-4.5004,0.1147652,-0.002800673,270.9247,108.3696,70.22745,
0,1643369716428,BeamEnd_Target,-4.499492,0.1150958,-0.002928704,271.0663,124.8474,53.74684,
0,1643369716534,BeamEnd_Target,-4.499575,0.1155001,-0.003150269,271.1626,131.4342,47.17498,
0,1643369716650,BeamEnd_Target,-4.49941,0.1157911,-0.002972946,271.0083,120.678,57.93252,
0,1643369716776,BeamEnd_Target,-4.499024,0.1156613,-0.003065601,271.0706,127.5937,51.00352,
0,1643369716879,BeamEnd_Target,-4.499563,0.1153289,-0.003154576,271.2416,137.9774,40.61233,
0,1643369717001,BeamEnd_Target,-4.499622,0.1152209,-0.003112808,271.2038,136.3779,42.23326,
0,1643369717126,BeamEnd_Target,-4.499299,0.1153832,-0.002969824,271.0453,123.6855,54.91883,
0,1643369717226,BeamEnd_Target,-4.499545,0.1153934,-0.003204651,271.1596,132.179,46.42472,
0,1643369717336,BeamEnd_Target,-4.499349,0.1151446,-0.003159896,271.2291,136.9598,41.64083,
0,1643369717451,BeamEnd_Target,-4.499238,0.1153788,-0.003232554,271.2147,135.8362,42.78897,
0,1643369717551,BeamEnd_Target,-4.499218,0.1155548,-0.003090203,271.0783,128.9853,49.63714,
0,1643369717660,BeamEnd_Target,-4.499237,0.1154253,-0.002965875,270.9756,119.9733,58.6411,
0,1643369717776,BeamEnd_Target,-4.499527,0.1151155,-0.00314942,271.2245,137.2558,41.3504,
0,1643369717878,BeamEnd_Target,-4.499294,0.1152072,-0.003116854,271.1794,135.4418,43.18166,
0,1643369718009,BeamEnd_Target,-4.499222,0.1153357,-0.00299941,271.1287,132.2514,46.3827,
0,1643369718126,BeamEnd_Target,-4.499213,0.1153899,-0.002943233,271.1016,130.6026,48.03856,
0,1643369718226,BeamEnd_Target,-4.499373,0.1152256,-0.003012761,271.1406,133.5971,45.04292,
0,1643369718360,BeamEnd_Target,-4.499421,0.1150795,-0.003098495,271.1243,133.0965,45.54102,
0,1643369718478,BeamEnd_Target,-4.499293,0.1153681,-0.002978936,271.0861,129.6085,49.00486,
0,1643369718600,BeamEnd_Target,-4.499443,0.115447,-0.003055021,271.0848,128.8044,49.82567,
0,1643369718704,BeamEnd_Target,-4.499305,0.1155683,-0.002965413,270.9951,121.8459,56.78333,
0,1643369718825,BeamEnd_Target,-4.499338,0.1152793,-0.003089152,271.1045,131.003,47.60951,
0,1643369718926,BeamEnd_Target,-4.499285,0.1152751,-0.003106996,271.1486,133.5598,45.05058,
0,1643369719027,BeamEnd_Target,-4.499291,0.115222,-0.003193982,271.1722,134.002,44.62644,
0,1643369719151,BeamEnd_Target,-4.49918,0.1153791,-0.003015593,271.0317,124.5117,54.11509,
0,1643369719276,BeamEnd_Target,-4.499275,0.1155698,-0.003004462,271.0518,126.0346,52.58571,
0,1643369719378,BeamEnd_Target,-4.499358,0.1154354,-0.003069334,271.2179,136.6977,41.91693,
0,1643369719509,BeamEnd_Target,-4.499292,0.1154331,-0.00284674,271.0592,125.2568,53.37163,
0,1643369719626,BeamEnd_Target,-4.499454,0.1154958,-0.002927259,271.0776,128.3152,50.3089,
0,1643369719750,BeamEnd_Target,-4.499307,0.1156734,-0.002940848,271.0449,125.7719,52.84533,
0,1643369719851,BeamEnd_Target,-4.499403,0.1153955,-0.003203459,271.2054,136.5177,42.08557,
0,1643369719975,BeamEnd_Target,-4.499449,0.1153243,-0.003173359,271.2889,138.6697,39.95783,
0,1643369720100,BeamEnd_Target,-4.499302,0.1153578,-0.003111333,271.2326,137.0952,41.53028,
0,1643369720225,BeamEnd_Target,-4.49921,0.1152868,-0.003191374,271.2534,137.9405,40.70069,
0,1643369720334,BeamEnd_Target,-4.499118,0.115649,-0.003137097,271.2965,138.4043,40.23226,
0,1643369720450,BeamEnd_Target,-4.499303,0.1152117,-0.003043748,271.2836,139.4586,39.16359,
0,1643369720576,BeamEnd_Target,-4.499303,0.1155725,-0.003059566,271.0861,130.2324,48.36316,
0,1643369720678,BeamEnd_Target,-4.499283,0.115283,-0.003174134,271.2426,138.6904,39.92034,
0,1643369720785,BeamEnd_Target,-4.499403,0.1155428,-0.003274165,271.2904,140.6144,38.00052,
0,1643369720899,BeamEnd_Target,-4.499372,0.1155674,-0.003082931,271.0421,128.2077,50.4051,
0,1643369721001,BeamEnd_Target,-4.499311,0.1156318,-0.003148027,271.0089,125.5044,53.11834,
0,1643369721135,BeamEnd_Target,-4.499248,0.1156966,-0.003128804,271.007,124.2861,54.32495,
0,1643369721250,BeamEnd_Target,-4.499328,0.1157786,-0.003039025,270.9972,122.1519,56.45269,
0,1643369721350,BeamEnd_Target,-4.499413,0.1155467,-0.002990372,271.0019,123.3931,55.21674,
0,1643369721452,BeamEnd_Target,-4.499248,0.115856,-0.003062956,270.9883,120.0095,58.59068,
0,1643369721575,BeamEnd_Target,-4.499352,0.1158142,-0.003039815,271.0178,122.9882,55.60348,
0,1643369721700,BeamEnd_Target,-4.49943,0.1152953,-0.003277436,271.3091,140.9971,37.59313,
0,1643369721825,BeamEnd_Target,-4.499287,0.1153815,-0.003229521,271.2574,138.2243,40.39109,
0,1643369721927,BeamEnd_Target,-4.499187,0.1154057,-0.003186755,271.2383,137.9924,40.62374,
0,1643369722051,BeamEnd_Target,-4.499412,0.1152982,-0.003122032,271.2296,137.8967,40.71827,
0,1643369722175,BeamEnd_Target,-4.499375,0.1152345,-0.003147662,271.254,140.0965,38.53991,
0,1643369722301,BeamEnd_Target,-4.499387,0.1153958,-0.003179789,271.2593,140.4592,38.15428,
0,1643369722407,BeamEnd_Target,-4.499318,0.1154557,-0.003128901,271.2172,137.8331,40.77553,
0,1643369722524,BeamEnd_Target,-4.499358,0.1153637,-0.003153078,271.2233,138.5277,40.08817,
0,1643369722625,BeamEnd_Target,-4.499238,0.1155713,-0.003142811,271.2386,137.7353,40.8978,
0,1643369722729,BeamEnd_Target,-4.499359,0.1156098,-0.003048778,271.1185,131.816,46.80558,
0,1643369722850,BeamEnd_Target,-4.49939,0.1152808,-0.003212854,271.1931,135.8806,42.72741,
0,1643369722976,BeamEnd_Target,-4.499406,0.1155075,-0.003092229,271.1219,131.8593,46.75789,
0,1643369723076,BeamEnd_Target,-4.499323,0.1157033,-0.003222458,271.1464,133.7592,44.8637,
0,1643369723200,BeamEnd_Target,-4.499396,0.1155287,-0.003163874,271.1875,135.0715,43.54417,
0,1643369723300,BeamEnd_Target,-4.499247,0.1155138,-0.003132544,271.2135,136.3215,42.28853,
0,1643369723424,BeamEnd_Target,-4.499409,0.1153403,-0.003208064,271.2669,139.0319,39.58234,
0,1643369723558,BeamEnd_Target,-4.499223,0.1154781,-0.003191873,271.2433,139.2345,39.39946,
0,1643369723675,BeamEnd_Target,-4.499619,0.1151448,-0.003120139,271.2022,138.5127,40.11592,
0,1643369723800,BeamEnd_Target,-4.499271,0.1153059,-0.003122926,271.2094,138.6147,40.01703,
0,1643369723900,BeamEnd_Target,-4.499455,0.1152676,-0.003066085,271.2232,139.2345,39.39373,
0,1643369724033,BeamEnd_Target,-4.499255,0.1155709,-0.003074825,271.1426,134.4289,44.20811,
0,1643369724150,BeamEnd_Target,-4.499473,0.1154645,-0.003071673,271.2515,139.4984,39.12975,
0,1643369724274,BeamEnd_Target,-4.499334,0.1155477,-0.003305182,271.2262,136.122,42.50762,
0,1643369724381,BeamEnd_Target,-4.461048,0.09212854,-0.05527594,274.4784,209.601,327.0074,
0,1643369724509,BeamEnd_Target,-4.460976,0.0923332,-0.05520482,274.4533,209.6109,327.0011,
0,1643369724625,BeamEnd_Target,-4.461133,0.09217671,-0.05519356,274.4864,209.2633,327.3489,
0,1643369724749,BeamEnd_Target,-4.460913,0.09264123,-0.05501674,274.5705,208.3953,328.2073,
0,1643369724856,BeamEnd_Target,-4.461085,0.09246061,-0.05519804,274.5447,208.8824,327.7282,
0,1643369724974,BeamEnd_Target,-4.461076,0.09233866,-0.05503514,274.5179,208.8134,327.7915,
0,1643369725075,BeamEnd_Target,-4.461109,0.09231837,-0.05498331,274.5474,208.8647,327.7513,
0,1643369725178,BeamEnd_Target,-4.461114,0.09237001,-0.05513055,274.5494,208.7977,327.8299,
0,1643369725278,BeamEnd_Target,-4.461067,0.09230561,-0.05502637,274.545,208.6826,327.9472,
0,1643369725399,BeamEnd_Target,-4.461095,0.09242411,-0.05501641,274.5658,208.4709,328.1733,
0,1643369725500,BeamEnd_Target,-4.461166,0.09236386,-0.05500538,274.554,208.3906,328.2503,
0,1643369725634,BeamEnd_Target,-4.461206,0.09235831,-0.05503739,274.5485,208.2974,328.3419,
0,1643369725749,BeamEnd_Target,-4.461112,0.09240343,-0.0549575,274.5307,208.4902,328.1603,
0,1643369725851,BeamEnd_Target,-4.461128,0.0924136,-0.0550514,274.5463,208.112,328.5293,
0,1643369725959,BeamEnd_Target,-4.461105,0.09250241,-0.05504266,274.5548,208.1307,328.5047,
0,1643369726074,BeamEnd_Target,-4.461224,0.0924939,-0.05507839,274.5747,207.9166,328.7333,
0,1643369726199,BeamEnd_Target,-4.461203,0.09244039,-0.05497955,274.5566,208.303,328.3583,
0,1643369726301,BeamEnd_Target,-4.460966,0.09235598,-0.05498476,274.535,208.0757,328.6,
0,1643369726424,BeamEnd_Target,-4.461082,0.0925222,-0.05515799,274.4651,208.8475,327.8179,
0,1643369726524,BeamEnd_Target,-4.461198,0.09255514,-0.05494511,274.4577,208.949,327.7162,
0,1643369726634,BeamEnd_Target,-4.46111,0.0924869,-0.05508592,274.5324,208.3501,328.3395,
0,1643369726749,BeamEnd_Target,-4.460885,0.09364558,-0.05492805,274.3441,209.8488,326.8527,
0,1643369726874,BeamEnd_Target,-4.461137,0.09236459,-0.0549908,274.4624,208.8952,327.7856,
0,1643369726984,BeamEnd_Target,-4.461123,0.09238214,-0.05505584,274.537,208.18,328.5027,
0,1643369727100,BeamEnd_Target,-4.460932,0.09235214,-0.05495593,274.6306,207.5659,329.1307,
0,1643369727224,BeamEnd_Target,-4.461156,0.09255365,-0.05500584,274.5782,207.6393,329.0436,
0,1643369727350,BeamEnd_Target,-4.460946,0.09258115,-0.05502238,274.5443,207.5478,329.1517,
0,1643369727458,BeamEnd_Target,-4.461024,0.09222767,-0.05500855,274.5388,207.7491,328.9689,
0,1643369727574,BeamEnd_Target,-4.461294,0.09225171,-0.05494939,274.5401,207.349,329.36,
0,1643369727674,BeamEnd_Target,-4.461136,0.09233955,-0.05527265,274.5662,207.211,329.507,
0,1643369727824,BeamEnd_Target,-4.460882,0.0922291,-0.05516794,274.5545,207.3615,329.3605,
0,1643369727924,BeamEnd_Target,-4.461051,0.09243651,-0.05541275,274.4951,207.6415,329.0769,
0,1643369728051,BeamEnd_Target,-4.460886,0.09209832,-0.05523393,274.5408,207.3298,329.3923,
0,1643369728150,BeamEnd_Target,-4.461018,0.09215788,-0.05509004,274.5461,207.3287,329.4066,
0,1643369728284,BeamEnd_Target,-4.461081,0.09224988,-0.05511732,274.5488,207.3477,329.402,
0,1643369728400,BeamEnd_Target,-4.460974,0.09225487,-0.05504889,274.5823,206.8179,329.9447,
0,1643369728524,BeamEnd_Target,-4.460911,0.0922399,-0.05513157,274.601,206.4414,330.3144,
0,1643369728627,BeamEnd_Target,-4.460888,0.09235115,-0.05518821,274.585,206.5827,330.1693,
0,1643369728748,BeamEnd_Target,-4.460835,0.09225333,-0.05515365,274.6045,206.4761,330.2709,
0,1643369728849,BeamEnd_Target,-4.460872,0.09237005,-0.05506331,274.5801,206.6467,330.1027,
0,1643369728951,BeamEnd_Target,-4.460886,0.09218086,-0.05512954,274.5838,206.5156,330.2452,
0,1643369729074,BeamEnd_Target,-4.460823,0.09233712,-0.05513521,274.5539,206.9362,329.8197,
0,1643369729174,BeamEnd_Target,-4.460932,0.09225463,-0.05514783,274.5717,206.5349,330.2109,
0,1643369729275,BeamEnd_Target,-4.460924,0.0922749,-0.05496669,274.6145,206.6922,330.0534,
0,1643369729407,BeamEnd_Target,-4.46084,0.09238017,-0.05507412,274.6007,206.4637,330.2858,
0,1643369729523,BeamEnd_Target,-4.460854,0.09222595,-0.0551935,274.6124,206.5313,330.2171,
0,1643369729623,BeamEnd_Target,-4.460779,0.09228596,-0.05511233,274.6352,206.4105,330.3349,
0,1643369729724,BeamEnd_Target,-4.460883,0.09230106,-0.0550769,274.6328,206.3982,330.3517,
0,1643369729847,BeamEnd_Target,-4.460774,0.09241772,-0.05506341,274.5976,206.8598,329.8897,
0,1643369729949,BeamEnd_Target,-4.460778,0.0923981,-0.05504743,274.5992,206.9117,329.8319,
0,1643369730049,BeamEnd_Target,-4.460762,0.09256061,-0.0550861,274.6416,206.4623,330.3018,
0,1643369730150,BeamEnd_Target,-4.460771,0.09244442,-0.05508351,274.6109,206.5392,330.2185,
0,1643369730251,BeamEnd_Target,-4.460928,0.09215625,-0.05506752,274.6277,206.5632,330.1995,
0,1643369730373,BeamEnd_Target,-4.460858,0.09223747,-0.05514721,274.6224,206.6729,330.0925,
0,1643369730473,BeamEnd_Target,-4.460801,0.09225631,-0.05507118,274.6071,206.7034,330.0766,
0,1643369730575,BeamEnd_Target,-4.460773,0.09235081,-0.05497076,274.5964,206.8592,329.9233,
0,1643369730699,BeamEnd_Target,-4.460852,0.09238154,-0.05500194,274.5768,206.5172,330.2569,
0,1643369730824,BeamEnd_Target,-4.46068,0.09254289,-0.05511975,274.5995,206.3992,330.3782,
0,1643369730924,BeamEnd_Target,-4.46077,0.09253599,-0.05488603,274.592,206.3976,330.402,
0,1643369731024,BeamEnd_Target,-4.460604,0.09275018,-0.05495124,274.5951,206.402,330.405,
0,1643369731128,BeamEnd_Target,-4.460806,0.09240715,-0.05497312,274.6046,206.4588,330.3639,
0,1643369731249,BeamEnd_Target,-4.460777,0.09244168,-0.05503765,274.6047,206.1884,330.6211,
0,1643369731350,BeamEnd_Target,-4.460776,0.09266537,-0.05495491,274.5925,205.9198,330.8964,
0,1643369731473,BeamEnd_Target,-4.460781,0.09249191,-0.05496708,274.603,205.8501,330.9881,
0,1643369731575,BeamEnd_Target,-4.460777,0.09255131,-0.05499648,274.5955,205.7936,331.0198,
0,1643369731698,BeamEnd_Target,-4.460731,0.09248865,-0.05484609,274.6068,205.8734,330.9536,
0,1643369731823,BeamEnd_Target,-4.460695,0.09252059,-0.05496502,274.6175,205.9176,330.8995,
0,1643369731924,BeamEnd_Target,-4.460734,0.0925412,-0.05497788,274.6187,205.794,331.0045,
0,1643369732058,BeamEnd_Target,-4.460795,0.09255783,-0.05504624,274.6202,205.6599,331.1454,
0,1643369732175,BeamEnd_Target,-4.460628,0.09247835,-0.05496459,274.6099,205.6878,331.1132,
0,1643369732299,BeamEnd_Target,-4.46078,0.09245219,-0.05498005,274.6136,205.8376,330.9661,
0,1643369732399,BeamEnd_Target,-4.460731,0.09243523,-0.05509809,274.6481,205.5444,331.2704,
0,1643369732534,BeamEnd_Target,-4.460831,0.09245749,-0.05493913,274.6264,205.6084,331.2169,
0,1643369732648,BeamEnd_Target,-4.460793,0.0926483,-0.05487641,274.606,205.6334,331.1857,
0,1643369732748,BeamEnd_Target,-4.460773,0.09250902,-0.05489509,274.6254,205.6095,331.2144,
0,1643369732858,BeamEnd_Target,-4.460801,0.09268856,-0.05488397,274.5957,205.4986,331.3348,
0,1643369732973,BeamEnd_Target,-4.460808,0.09281678,-0.05487041,274.5815,205.478,331.3304,
0,1643369733075,BeamEnd_Target,-4.460742,0.09284157,-0.05490432,274.5896,205.0971,331.7228,
0,1643369733182,BeamEnd_Target,-4.460723,0.09257188,-0.05497433,274.5868,205.3732,331.4316,
0,1643369733299,BeamEnd_Target,-4.460862,0.0926415,-0.05483937,274.5947,205.3523,331.4439,
0,1643369733408,BeamEnd_Target,-4.460829,0.09269501,-0.05489941,274.6152,205.4808,331.3377,
0,1643369733531,BeamEnd_Target,-4.460962,0.09253607,-0.05478221,274.6223,204.8712,331.9525,
0,1643369733649,BeamEnd_Target,-4.460765,0.0930423,-0.05482908,274.5792,205.0413,331.7887,
0,1643369733773,BeamEnd_Target,-4.460647,0.0926955,-0.05482961,274.5888,205.0915,331.7453,
0,1643369733874,BeamEnd_Target,-4.460803,0.09278315,-0.05471573,274.5791,204.9758,331.8681,
0,1643369733974,BeamEnd_Target,-4.460636,0.09275711,-0.05473167,274.5734,204.9389,331.898,
0,1643369734099,BeamEnd_Target,-4.460788,0.09288877,-0.05477419,274.5663,205.0882,331.7634,
0,1643369734202,BeamEnd_Target,-4.460898,0.0928738,-0.05479349,274.5765,204.9692,331.8724,
0,1643369734323,BeamEnd_Target,-4.460689,0.09295727,-0.05475987,274.5872,204.9549,331.9025,
0,1643369734425,BeamEnd_Target,-4.460752,0.09296773,-0.05475186,274.571,204.8475,332.0056,
0,1643369734526,BeamEnd_Target,-4.460745,0.09282579,-0.05474719,274.5795,204.7853,332.0561,
0,1643369734648,BeamEnd_Target,-4.460751,0.09311718,-0.05475008,274.5733,204.7726,332.0537,
0,1643369734773,BeamEnd_Target,-4.460828,0.09282475,-0.05471616,274.5751,204.7558,332.0843,
0,1643369734873,BeamEnd_Target,-4.460647,0.09296552,-0.05479641,274.5778,204.8748,331.9796,
0,1643369735008,BeamEnd_Target,-4.460745,0.09289806,-0.05481507,274.6019,205.1419,331.7119,
0,1643369735123,BeamEnd_Target,-4.460837,0.09284645,-0.05478556,274.6068,205.144,331.712,
0,1643369735248,BeamEnd_Target,-4.46073,0.09284316,-0.05483997,274.6101,204.8889,331.9671,
0,1643369735376,BeamEnd_Target,-4.46071,0.09290629,-0.05475178,274.6039,204.9773,331.8955,
0,1643369735479,BeamEnd_Target,-4.460998,0.0928427,-0.05503859,274.5669,205.2887,331.5868,
0,1643369735598,BeamEnd_Target,-4.460769,0.0928675,-0.05477753,274.5876,204.6137,332.2421,
0,1643369735723,BeamEnd_Target,-4.460859,0.09283155,-0.05479211,274.6012,204.6238,332.2387,
0,1643369735823,BeamEnd_Target,-4.460702,0.09295017,-0.05473037,274.5969,204.377,332.4808,
0,1643369735933,BeamEnd_Target,-4.460807,0.09292771,-0.05459396,274.6,204.5755,332.2932,
0,1643369736048,BeamEnd_Target,-4.460751,0.09300446,-0.05485483,274.6065,204.6038,332.2701,
0,1643369736172,BeamEnd_Target,-4.460652,0.09278404,-0.05467727,274.5999,204.7802,332.1016,
0,1643369736275,BeamEnd_Target,-4.4607,0.09272955,-0.05480004,274.5899,204.5702,332.3216,
0,1643369736398,BeamEnd_Target,-4.460853,0.09317371,-0.05470356,274.6005,204.6157,332.2632,
0,1643369736500,BeamEnd_Target,-4.460723,0.09285845,-0.05478054,274.6074,204.6788,332.1906,
0,1643369736602,BeamEnd_Target,-4.460821,0.09285824,-0.05474748,274.5988,204.5044,332.3671,
0,1643369736723,BeamEnd_Target,-4.460692,0.0929305,-0.05477919,274.618,204.5055,332.3773,
0,1643369736823,BeamEnd_Target,-4.460738,0.0928378,-0.05472232,274.6128,204.3837,332.5084,
0,1643369736927,BeamEnd_Target,-4.460685,0.09304319,-0.0547036,274.618,204.3463,332.5444,
0,1643369737048,BeamEnd_Target,-4.460688,0.09300306,-0.05481127,274.6105,204.3513,332.5502,
0,1643369737173,BeamEnd_Target,-4.460697,0.09300864,-0.05476962,274.6092,204.0621,332.8389,
0,1643369737298,BeamEnd_Target,-4.460764,0.09294529,-0.05480157,274.6045,203.995,332.9101,
0,1643369737399,BeamEnd_Target,-4.46053,0.0929959,-0.05475157,274.5818,203.9622,332.9496,
0,1643369737532,BeamEnd_Target,-4.460702,0.09290362,-0.05469766,274.61,204.0373,332.8827,
0,1643369737647,BeamEnd_Target,-4.460715,0.0929336,-0.05486803,274.6056,203.7252,333.1813,
0,1643369737747,BeamEnd_Target,-4.460746,0.09281015,-0.05485052,274.6019,203.7494,333.1614,
0,1643369737847,BeamEnd_Target,-4.460671,0.09282341,-0.05474535,274.6056,203.6155,333.3031,
0,1643369737972,BeamEnd_Target,-4.460792,0.09298626,-0.05476585,274.6,203.53,333.3849,
0,1643369738074,BeamEnd_Target,-4.460696,0.09284275,-0.05476315,274.6044,203.5958,333.3179,
0,1643369738207,BeamEnd_Target,-4.460662,0.0930206,-0.05476562,274.6144,203.7643,333.1468,
0,1643369738324,BeamEnd_Target,-4.460657,0.09295699,-0.05468742,274.6053,203.7362,333.1825,
0,1643369738448,BeamEnd_Target,-4.460757,0.09302139,-0.05472911,274.5961,203.5915,333.3261,
0,1643369738549,BeamEnd_Target,-4.460807,0.092984,-0.05480689,274.6141,203.6534,333.2694,
0,1643369738683,BeamEnd_Target,-4.460639,0.09287822,-0.054695,274.6008,203.6558,333.2509,
0,1643369738799,BeamEnd_Target,-4.460722,0.09282778,-0.0547629,274.6092,203.8032,333.1133,
0,1643369738900,BeamEnd_Target,-4.460729,0.09290788,-0.05457576,274.6113,203.483,333.4408,
0,1643369739006,BeamEnd_Target,-4.4606,0.09301794,-0.05467582,274.6153,203.3089,333.6164,
0,1643369739122,BeamEnd_Target,-4.460778,0.09294684,-0.05457304,274.6085,203.3896,333.5538,
0,1643369739224,BeamEnd_Target,-4.460582,0.09309485,-0.05469304,274.6135,203.3549,333.5815,
0,1643369739358,BeamEnd_Target,-4.460672,0.09297269,-0.05466446,274.6077,203.2387,333.6949,
0,1643369739473,BeamEnd_Target,-4.460806,0.09299826,-0.05472516,274.6224,203.367,333.5618,
0,1643369739600,BeamEnd_Target,-4.460717,0.09292988,-0.05476554,274.6342,203.3257,333.622,
0,1643369739722,BeamEnd_Target,-4.46072,0.09299324,-0.0546086,274.6176,203.4729,333.4658,
0,1643369739832,BeamEnd_Target,-4.460717,0.09316248,-0.05476827,274.6365,203.4035,333.544,
0,1643369739947,BeamEnd_Target,-4.460669,0.09280448,-0.05479646,274.6306,203.2174,333.719,
0,1643369740048,BeamEnd_Target,-4.460685,0.09324236,-0.05462049,274.631,203.2387,333.7009,
0,1643369740157,BeamEnd_Target,-4.460613,0.09296133,-0.05471954,274.6365,203.1825,333.7669,
0,1643369740272,BeamEnd_Target,-4.46071,0.09295554,-0.05457899,274.6343,203.1311,333.8147,
0,1643369740397,BeamEnd_Target,-4.460672,0.09322454,-0.05479483,274.6321,203.2573,333.6824,
0,1643369740499,BeamEnd_Target,-4.460661,0.09299806,-0.05467387,274.6349,203.1613,333.7969,
0,1643369740623,BeamEnd_Target,-4.460661,0.09314378,-0.05466561,274.6342,203.2061,333.7323,
0,1643369740747,BeamEnd_Target,-4.46082,0.09309553,-0.05477358,274.6251,203.1164,333.8136,
0,1643369740848,BeamEnd_Target,-4.460593,0.09301759,-0.05454449,274.6224,203.0068,333.9461,
0,1643369740981,BeamEnd_Target,-4.460778,0.0931816,-0.05465922,274.6176,203.0363,333.9253,
0,1643369741098,BeamEnd_Target,-4.460632,0.09316761,-0.0547407,274.6238,202.8511,334.1145,
0,1643369741223,BeamEnd_Target,-4.460802,0.09326324,-0.05455939,274.6359,202.8452,334.1165,
