pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368868362,LeftHand_Target,1.56193,1.256206,-0.08367933,59.61597,97.26212,87.42126,
0,1643368868486,LeftHand_Target,1.559483,1.257928,-0.08431498,59.4705,96.66808,85.94717,
0,1643368868586,LeftHand_Target,1.553261,1.264458,-0.08677702,61.0989,99.20389,88.32628,
0,1643368868687,LeftHand_Target,1.549673,1.26974,-0.08886974,62.48896,96.63599,86.62028,
0,1643368868789,LeftHand_Target,1.549159,1.265882,-0.08793164,61.43762,96.72466,86.58958,
0,1643368868911,LeftHand_Target,1.552689,1.263854,-0.08300315,60.68928,97.35063,85.73452,
0,1643368869027,LeftHand_Target,1.553344,1.264595,-0.08181988,60.74993,95.37808,84.89066,
0,1643368869136,LeftHand_Target,1.55475,1.263981,-0.08168221,59.80283,93.51895,82.79739,
0,1643368869261,LeftHand_Target,1.557784,1.264139,-0.08077,59.69443,93.70774,83.49714,
0,1643368869361,LeftHand_Target,1.559591,1.265265,-0.08100043,59.20114,92.32689,82.49928,
0,1643368869486,LeftHand_Target,1.563132,1.265938,-0.08260903,58.17196,89.08012,79.1593,
0,1643368869586,LeftHand_Target,1.56856,1.264705,-0.08229323,57.34648,88.8595,79.09692,
0,1643368869687,LeftHand_Target,1.576366,1.263914,-0.08114111,58.53187,94.67386,85.38036,
0,1643368869811,LeftHand_Target,1.582653,1.262784,-0.08343291,58.7612,96.0321,88.31466,
0,1643368869911,LeftHand_Target,1.584005,1.263122,-0.08599547,57.28798,90.32179,83.69702,
0,1643368870011,LeftHand_Target,1.587095,1.264838,-0.08063568,61.08149,112.6645,106.9377,
0,1643368870135,LeftHand_Target,1.585635,1.269891,-0.08261326,60.38393,95.77992,89.73911,
0,1643368870237,LeftHand_Target,1.586806,1.275725,-0.08211516,59.36597,88.82936,81.1636,
0,1643368870361,LeftHand_Target,1.59017,1.279175,-0.07988723,60.13344,88.96222,81.77679,
0,1643368870487,LeftHand_Target,1.591931,1.279657,-0.07935964,59.13863,85.48861,78.19576,
0,1643368870610,LeftHand_Target,1.592815,1.279572,-0.0794652,58.19383,83.67655,76.24283,
0,1643368870711,LeftHand_Target,1.592925,1.279218,-0.07962976,58.50182,84.64078,77.39508,
0,1643368870812,LeftHand_Target,1.592497,1.279023,-0.07993165,58.47337,84.10278,77.05563,
0,1643368870935,LeftHand_Target,1.591572,1.279861,-0.08036953,58.67051,83.25643,76.50571,
0,1643368871035,LeftHand_Target,1.590993,1.279323,-0.07999906,58.74864,83.30778,76.55302,
0,1643368871161,LeftHand_Target,1.590744,1.277655,-0.07927068,56.65401,80.36587,72.30803,
0,1643368871261,LeftHand_Target,1.59068,1.276291,-0.07956696,55.68468,79.26457,70.64723,
0,1643368871363,LeftHand_Target,1.590456,1.275231,-0.08005753,56.81058,80.75475,73.56387,
0,1643368871485,LeftHand_Target,1.590818,1.274899,-0.07954258,59.95227,87.52537,82.18686,
0,1643368871610,LeftHand_Target,1.588437,1.27376,-0.08263497,55.27085,72.55278,68.08132,
0,1643368871710,LeftHand_Target,1.588092,1.273653,-0.08019571,55.6007,73.23007,70.10047,
0,1643368871836,LeftHand_Target,1.588331,1.27465,-0.07961352,56.70625,76.23103,72.13058,
0,1643368871937,LeftHand_Target,1.587759,1.274805,-0.0793929,56.70362,76.21014,72.40141,
0,1643368872060,LeftHand_Target,1.58778,1.274795,-0.07850471,56.5031,76.3938,72.35291,
0,1643368872162,LeftHand_Target,1.587806,1.274263,-0.07705469,56.34853,76.21971,72.00293,
0,1643368872286,LeftHand_Target,1.587707,1.275145,-0.07329093,58.25614,82.04077,76.9744,
0,1643368872410,LeftHand_Target,1.587058,1.27598,-0.07055643,59.062,85.77563,79.51952,
0,1643368872535,LeftHand_Target,1.587152,1.277535,-0.06919126,59.79989,87.87267,81.02722,
0,1643368872636,LeftHand_Target,1.586565,1.277894,-0.07013416,60.4881,90.15388,83.63286,
0,1643368872760,LeftHand_Target,1.587148,1.279643,-0.06950769,62.59761,100.9085,93.70838,
0,1643368872861,LeftHand_Target,1.586971,1.279837,-0.06964603,62.26787,97.07682,89.21457,
0,1643368872986,LeftHand_Target,1.590843,1.276222,-0.06637348,61.51567,97.53017,89.19476,
0,1643368873087,LeftHand_Target,1.596333,1.274769,-0.06270406,61.90588,106.4218,96.02357,
0,1643368873210,LeftHand_Target,1.597864,1.274086,-0.06335748,61.5234,104.3491,93.71829,
0,1643368873311,LeftHand_Target,1.601195,1.273014,-0.06030557,61.0766,104.2871,93.28699,
0,1643368873412,LeftHand_Target,1.603728,1.27021,-0.0581411,60.60338,114.388,97.34695,
0,1643368873535,LeftHand_Target,1.601475,1.272502,-0.06068684,59.39318,130.2939,112.7536,
0,1643368873638,LeftHand_Target,1.591565,1.269444,-0.08608437,52.84832,82.71004,61.59761,
0,1643368873760,LeftHand_Target,1.58075,1.280303,-0.1194634,52.05696,70.29815,63.11763,
0,1643368873861,LeftHand_Target,1.575755,1.289505,-0.1473987,48.40136,55.29676,53.11489,
0,1643368873961,LeftHand_Target,1.572808,1.314349,-0.1777713,63.11176,87.5847,78.64068,
0,1643368874086,LeftHand_Target,1.576711,1.336807,-0.1908179,63.46032,120.3324,115.6062,
0,1643368874210,LeftHand_Target,1.57996,1.346248,-0.196608,62.4817,131.6335,125.9994,
0,1643368874311,LeftHand_Target,1.579494,1.341417,-0.2032612,68.99683,89.52045,78.82697,
0,1643368874435,LeftHand_Target,1.579935,1.340969,-0.1986669,68.38014,91.23817,86.02103,
0,1643368874535,LeftHand_Target,1.57945,1.33873,-0.1970184,68.75708,89.3688,88.53838,
0,1643368874639,LeftHand_Target,1.579919,1.335494,-0.1924755,66.92402,110.0825,108.3414,
0,1643368874760,LeftHand_Target,1.579545,1.331133,-0.1865361,59.37867,132.9223,123.1195,
0,1643368874861,LeftHand_Target,1.579658,1.327294,-0.1791746,54.54221,144.6033,130.4246,
0,1643368874962,LeftHand_Target,1.578681,1.323955,-0.1767209,53.08554,147.3748,130.262,
0,1643368875086,LeftHand_Target,1.582836,1.3094,-0.1639532,68.21538,109.3452,103.1215,
0,1643368875210,LeftHand_Target,1.579566,1.303841,-0.1657781,55.09771,51.59661,48.42354,
0,1643368875311,LeftHand_Target,1.574892,1.305147,-0.1734517,40.81958,36.6386,36.81888,
0,1643368875412,LeftHand_Target,1.571557,1.307702,-0.1774098,29.32642,27.92131,35.0411,
0,1643368875535,LeftHand_Target,1.569619,1.306881,-0.167164,44.9917,35.01861,44.58341,
0,1643368875635,LeftHand_Target,1.570099,1.302777,-0.159635,62.38041,66.18894,70.9772,
0,1643368875759,LeftHand_Target,1.572882,1.298695,-0.1541333,65.26142,92.81111,92.41455,
0,1643368875885,LeftHand_Target,1.570085,1.29577,-0.1495732,57.58961,68.759,65.98982,
0,1643368876009,LeftHand_Target,1.569112,1.295714,-0.1377942,58.10351,73.84827,69.58243,
0,1643368876110,LeftHand_Target,1.569403,1.295867,-0.1297392,62.43275,105.6591,98.9936,
0,1643368876234,LeftHand_Target,1.571202,1.294548,-0.1289891,59.63369,126.9901,111.7798,
0,1643368876360,LeftHand_Target,1.575611,1.289762,-0.1233495,58.84255,128.4411,111.7884,
0,1643368876460,LeftHand_Target,1.577922,1.287161,-0.1168645,60.04468,113.7765,97.01978,
0,1643368876560,LeftHand_Target,1.582857,1.28506,-0.1081297,60.2266,124.8006,105.8165,
0,1643368876684,LeftHand_Target,1.574609,1.2784,-0.1131931,54.16518,118.8227,94.2979,
0,1643368876786,LeftHand_Target,1.570531,1.274058,-0.1110339,49.6694,114.5466,86.85956,
0,1643368876911,LeftHand_Target,1.558805,1.274068,-0.0998053,49.90303,117.8487,89.86207,
0,1643368877034,LeftHand_Target,1.559751,1.286419,-0.08571128,67.03485,126.1619,115.4338,
0,1643368877136,LeftHand_Target,1.56965,1.282704,-0.0765916,69.49062,118.9464,120.3098,
0,1643368877261,LeftHand_Target,1.569505,1.259134,-0.09402186,55.66518,101.6071,84.03776,
0,1643368877384,LeftHand_Target,1.593794,1.244192,-0.08923163,49.16309,132.8772,106.8582,
0,1643368877484,LeftHand_Target,1.605004,1.237883,-0.08185066,48.65583,140.6644,117.196,
0,1643368877609,LeftHand_Target,1.601006,1.239512,-0.07066365,53.27423,117.6988,104.2845,
0,1643368877711,LeftHand_Target,1.594736,1.248431,-0.07294007,56.1524,115.7036,100.4507,
0,1643368877811,LeftHand_Target,1.588901,1.253465,-0.07953919,56.76578,117.6452,101.9312,
0,1643368877941,LeftHand_Target,1.581506,1.254327,-0.07994839,53.82741,102.9455,88.9783,
0,1643368878060,LeftHand_Target,1.574128,1.264673,-0.07805553,56.04666,106.7679,91.42175,
0,1643368878161,LeftHand_Target,1.567802,1.272568,-0.0738876,58.57197,108.1478,93.48283,
0,1643368878285,LeftHand_Target,1.555241,1.282018,-0.06856167,58.77748,122.3851,100.8685,
0,1643368878385,LeftHand_Target,1.545604,1.297386,-0.07334796,64.63615,128.0993,107.2791,
0,1643368878485,LeftHand_Target,1.541627,1.313992,-0.08025184,69.01991,106.1139,96.41077,
0,1643368878586,LeftHand_Target,1.530734,1.33487,-0.09612207,71.98954,115.5234,106.0739,
0,1643368878709,LeftHand_Target,1.521804,1.356937,-0.1135387,70.58008,143.3206,133.7978,
0,1643368878810,LeftHand_Target,1.528095,1.365055,-0.1192438,75.00296,133.3739,126.3516,
0,1643368878935,LeftHand_Target,1.539427,1.36102,-0.1181103,78.43752,110.1337,105.7672,
0,1643368879036,LeftHand_Target,1.548533,1.350621,-0.1131953,76.17973,76.09524,74.99875,
0,1643368879161,LeftHand_Target,1.554997,1.330605,-0.1038575,62.68147,65.18378,58.22201,
0,1643368879285,LeftHand_Target,1.57138,1.310081,-0.08454771,56.40135,78.53251,65.71999,
0,1643368879410,LeftHand_Target,1.578555,1.312019,-0.07611696,63.47274,83.2331,72.70425,
0,1643368879514,LeftHand_Target,1.577451,1.308983,-0.07491812,63.38788,84.88618,74.41963,
0,1643368879634,LeftHand_Target,1.575123,1.307315,-0.0756881,62.77625,91.25799,77.73959,
0,1643368879734,LeftHand_Target,1.572726,1.30927,-0.0797255,65.32797,90.7939,79.07238,
0,1643368879835,LeftHand_Target,1.570825,1.306436,-0.08334932,65.17946,88.15086,79.27508,
0,1643368879954,LeftHand_Target,1.57282,1.304934,-0.08519855,64.62781,89.20654,79.36912,
0,1643368880060,LeftHand_Target,1.57512,1.304917,-0.08576769,65.19666,90.43313,80.73014,
0,1643368880184,LeftHand_Target,1.576296,1.303729,-0.08554181,64.6295,86.81818,78.01545,
0,1643368880286,LeftHand_Target,1.57535,1.303996,-0.08434756,64.59302,89.00161,79.35252,
0,1643368880411,LeftHand_Target,1.574646,1.305419,-0.08191527,65.19815,88.25797,78.1171,
0,1643368880534,LeftHand_Target,1.574746,1.304252,-0.07920361,65.90473,89.65486,79.84739,
0,1643368880635,LeftHand_Target,1.573549,1.302611,-0.07741421,65.33603,90.10443,80.5939,
0,1643368880735,LeftHand_Target,1.572526,1.30413,-0.07650369,66.05653,90.19411,80.98103,
0,1643368880836,LeftHand_Target,1.571181,1.305123,-0.07567835,66.13229,88.52148,80.03568,
0,1643368880960,LeftHand_Target,1.572343,1.305238,-0.07132581,66.19166,90.4128,81.52665,
0,1643368881084,LeftHand_Target,1.573121,1.304688,-0.06699415,65.65736,92.93835,82.92802,
0,1643368881186,LeftHand_Target,1.572248,1.30611,-0.06419621,66.09926,95.36415,86.07637,
0,1643368881312,LeftHand_Target,1.56976,1.307972,-0.06142004,67.20715,100.4245,93.56553,
0,1643368881436,LeftHand_Target,1.553448,1.310693,-0.05529135,68.09753,105.3779,94.87806,
0,1643368881559,LeftHand_Target,1.540349,1.322618,-0.04804499,72.56181,111.7461,101.0208,
0,1643368881660,LeftHand_Target,1.541049,1.323914,-0.04604913,72.9012,138.4884,128.8767,
0,1643368881785,LeftHand_Target,1.549208,1.314348,-0.05431934,72.2923,128.9741,120.1595,
0,1643368881885,LeftHand_Target,1.56005,1.302766,-0.05852255,67.5379,96.67825,85.81586,
0,1643368881985,LeftHand_Target,1.572053,1.295865,-0.05491579,64.72199,97.17881,86.09196,
0,1643368882086,LeftHand_Target,1.578894,1.295378,-0.05232232,65.14656,97.68058,86.4604,
0,1643368882209,LeftHand_Target,1.579581,1.297018,-0.04923077,66.06441,99.45108,88.87296,
0,1643368882310,LeftHand_Target,1.578017,1.299379,-0.05031848,66.47164,98.57621,87.93383,
0,1643368882434,LeftHand_Target,1.573218,1.299828,-0.05182452,66.72124,98.93764,88.56999,
0,1643368882559,LeftHand_Target,1.570296,1.300997,-0.05265687,66.59287,99.08385,88.54889,
0,1643368882660,LeftHand_Target,1.569828,1.30161,-0.05677812,67.70037,102.5929,92.25381,
0,1643368882761,LeftHand_Target,1.569738,1.299267,-0.06563413,66.96001,99.76975,91.8703,
0,1643368882885,LeftHand_Target,1.571415,1.298196,-0.07604997,65.44897,95.06102,87.65028,
0,1643368883009,LeftHand_Target,1.574269,1.297043,-0.07925002,65.53759,95.98931,90.60287,
0,1643368883134,LeftHand_Target,1.575948,1.2967,-0.08055019,65.6226,95.50228,89.57428,
0,1643368883237,LeftHand_Target,1.575126,1.297,-0.08200225,65.45336,94.26405,88.30579,
0,1643368883359,LeftHand_Target,1.575118,1.298774,-0.08253619,66.16006,94.44561,88.4241,
0,1643368883490,LeftHand_Target,1.576461,1.298664,-0.08326273,66.36334,94.10038,88.35977,
0,1643368883585,LeftHand_Target,1.578279,1.297278,-0.08447714,66.11223,93.44616,87.9604,
0,1643368883709,LeftHand_Target,1.579677,1.296462,-0.08697975,65.70918,92.67766,87.5299,
0,1643368883809,LeftHand_Target,1.57987,1.296849,-0.0886575,66.03442,92.77097,88.01719,
0,1643368883935,LeftHand_Target,1.580232,1.297543,-0.09077512,66.12642,93.04913,88.22498,
0,1643368884060,LeftHand_Target,1.579871,1.296943,-0.09148726,65.93819,92.94933,88.0825,
0,1643368884184,LeftHand_Target,1.580275,1.297078,-0.09102742,65.9089,93.20448,87.80006,
0,1643368884284,LeftHand_Target,1.579967,1.296628,-0.09213735,65.76624,93.35832,88.04285,
0,1643368884388,LeftHand_Target,1.578894,1.297198,-0.09453471,65.85577,94.22356,89.19946,
0,1643368884509,LeftHand_Target,1.576798,1.29834,-0.09660664,66.41963,97.47632,93.14641,
0,1643368884609,LeftHand_Target,1.575265,1.299775,-0.0965386,66.94332,97.09461,93.27546,
0,1643368884734,LeftHand_Target,1.574869,1.300454,-0.09264201,68.37932,105.4505,102.996,
0,1643368884859,LeftHand_Target,1.57493,1.300236,-0.08979657,69.23331,112.927,111.1512,
0,1643368884959,LeftHand_Target,1.575046,1.299758,-0.08796686,69.02531,116.9058,114.9621,
0,1643368885059,LeftHand_Target,1.575817,1.298916,-0.08655226,69.21716,116.0272,114.0652,
0,1643368885160,LeftHand_Target,1.575924,1.298474,-0.08569241,69.01882,115.0721,112.9794,
0,1643368885285,LeftHand_Target,1.574941,1.298388,-0.0856394,68.53642,114.0499,111.3841,
0,1643368885412,LeftHand_Target,1.573368,1.298521,-0.08602615,68.34386,110.9376,107.8546,
0,1643368885521,LeftHand_Target,1.572182,1.298308,-0.08489051,68.15591,111.2848,107.9503,
0,1643368885634,LeftHand_Target,1.571383,1.29855,-0.0841462,67.99601,111.5056,107.8008,
0,1643368885735,LeftHand_Target,1.570347,1.298857,-0.08317319,67.93846,111.1334,106.843,
0,1643368885859,LeftHand_Target,1.569752,1.299435,-0.08177972,67.76014,106.4483,101.4804,
0,1643368885984,LeftHand_Target,1.568912,1.299575,-0.08256327,66.18299,95.57919,89.356,
0,1643368886085,LeftHand_Target,1.568731,1.299396,-0.08146656,66.07855,97.18787,90.88278,
0,1643368886209,LeftHand_Target,1.568928,1.299607,-0.0803825,66.06011,97.78294,90.83439,
0,1643368886309,LeftHand_Target,1.570165,1.299878,-0.07849987,65.86971,98.21455,90.44039,
0,1643368886433,LeftHand_Target,1.572333,1.298816,-0.07605454,65.42243,96.5546,88.66778,
0,1643368886534,LeftHand_Target,1.573211,1.298188,-0.07546933,65.28671,96.95376,89.02641,
0,1643368886658,LeftHand_Target,1.573891,1.298459,-0.07567093,65.43772,97.69724,89.59093,
0,1643368886783,LeftHand_Target,1.574563,1.298683,-0.07629701,65.56776,97.62753,89.63402,
0,1643368886884,LeftHand_Target,1.575601,1.298833,-0.07689019,65.57343,97.3581,89.56596,
0,1643368887007,LeftHand_Target,1.576785,1.298756,-0.07736194,65.52726,97.38578,89.59473,
0,1643368887109,LeftHand_Target,1.576852,1.298909,-0.07778709,65.64938,97.14774,89.48946,
0,1643368887232,LeftHand_Target,1.576591,1.299681,-0.07795542,65.92668,97.08504,89.35115,
0,1643368887358,LeftHand_Target,1.577256,1.29984,-0.07780215,66.01186,96.90453,89.22533,
0,1643368887459,LeftHand_Target,1.577933,1.299869,-0.07739064,65.90271,96.86111,89.12231,
0,1643368887560,LeftHand_Target,1.578331,1.299848,-0.07703227,65.90675,97.19641,89.29223,
0,1643368887684,LeftHand_Target,1.5784,1.300289,-0.0769804,66.03034,96.83748,89.05145,
0,1643368887808,LeftHand_Target,1.579264,1.30052,-0.07719781,66.15166,96.64359,88.9278,
0,1643368887932,LeftHand_Target,1.580828,1.300357,-0.077645,66.12569,96.4022,88.88697,
0,1643368888033,LeftHand_Target,1.581688,1.300447,-0.07825282,66.14643,96.21759,88.83294,
0,1643368888158,LeftHand_Target,1.58229,1.300493,-0.07814859,66.2417,95.70631,88.40652,
0,1643368888258,LeftHand_Target,1.582452,1.300413,-0.07799901,66.24517,95.74537,88.42055,
0,1643368888361,LeftHand_Target,1.58261,1.300245,-0.07851589,66.26568,95.54719,88.33636,
0,1643368888483,LeftHand_Target,1.582017,1.300416,-0.07927404,66.27917,95.32794,88.22308,
0,1643368888608,LeftHand_Target,1.581241,1.300566,-0.07971407,66.36349,95.20135,88.2381,
0,1643368888734,LeftHand_Target,1.580614,1.300523,-0.07959953,66.38065,95.09477,88.1255,
0,1643368888857,LeftHand_Target,1.580028,1.300234,-0.07989442,66.36489,94.99594,88.07013,
0,1643368888957,LeftHand_Target,1.579859,1.299917,-0.08001991,66.32751,94.92191,88.09878,
0,1643368889082,LeftHand_Target,1.579786,1.299631,-0.0804733,66.20173,95.00713,88.12655,
0,1643368889183,LeftHand_Target,1.578788,1.299749,-0.08150057,66.23567,94.85339,88.13417,
0,1643368889308,LeftHand_Target,1.57765,1.300476,-0.08266583,66.39375,94.68725,88.23616,
0,1643368889408,LeftHand_Target,1.576812,1.300928,-0.08304319,66.41521,95.03305,88.45704,
0,1643368889532,LeftHand_Target,1.576141,1.301451,-0.08344045,66.4881,95.44546,88.61958,
0,1643368889633,LeftHand_Target,1.575541,1.302132,-0.08371198,66.58327,95.57614,88.74102,
0,1643368889758,LeftHand_Target,1.574863,1.302893,-0.08366205,66.80025,95.70635,89.03516,
0,1643368889883,LeftHand_Target,1.574942,1.302706,-0.08311354,66.81899,95.78676,89.09144,
0,1643368890007,LeftHand_Target,1.575688,1.302337,-0.08251652,66.72931,95.89595,89.06266,
0,1643368890132,LeftHand_Target,1.576497,1.30236,-0.08239995,66.72091,95.62524,88.92481,
0,1643368890233,LeftHand_Target,1.577692,1.302858,-0.08218208,66.81378,95.34593,88.66512,
0,1643368890358,LeftHand_Target,1.579279,1.302299,-0.08229417,66.6815,95.28011,88.69725,
0,1643368890483,LeftHand_Target,1.58039,1.302427,-0.08234528,66.66251,95.29393,88.75652,
0,1643368890607,LeftHand_Target,1.58135,1.302398,-0.08182445,66.67431,95.08887,88.57304,
0,1643368890708,LeftHand_Target,1.582435,1.302892,-0.08088864,66.83125,95.26719,88.56062,
0,1643368890808,LeftHand_Target,1.58323,1.30295,-0.08101007,66.79588,94.74521,88.29528,
0,1643368890908,LeftHand_Target,1.584557,1.302844,-0.08156097,66.67345,95.18546,88.87662,
0,1643368891033,LeftHand_Target,1.585747,1.302417,-0.08148612,66.52063,95.45872,89.07505,
0,1643368891133,LeftHand_Target,1.586107,1.302208,-0.08083765,66.44144,95.28424,88.87052,
0,1643368891233,LeftHand_Target,1.585428,1.302389,-0.08029138,66.69783,95.67509,89.07428,
0,1643368891359,LeftHand_Target,1.583745,1.30259,-0.08075555,66.93729,95.05806,88.70926,
0,1643368891483,LeftHand_Target,1.582994,1.302327,-0.08165091,66.94823,94.62299,88.85716,
0,1643368891584,LeftHand_Target,1.582757,1.301698,-0.08106451,66.69187,99.0596,94.34716,
0,1643368891707,LeftHand_Target,1.581524,1.30074,-0.08125563,66.42801,97.59258,93.03283,
0,1643368891807,LeftHand_Target,1.580674,1.301127,-0.08076049,66.56656,96.49661,92.41615,
0,1643368891908,LeftHand_Target,1.58023,1.300683,-0.08139104,66.50393,96.27329,91.81551,
0,1643368892033,LeftHand_Target,1.580542,1.299418,-0.08254269,66.15596,98.37296,90.45898,
0,1643368892133,LeftHand_Target,1.581302,1.298323,-0.0790232,65.60317,97.50942,88.98879,
0,1643368892257,LeftHand_Target,1.583361,1.297647,-0.07008843,65.12815,99.43109,89.16909,
0,1643368892358,LeftHand_Target,1.584801,1.297302,-0.06486724,65.18655,99.5528,87.10581,
0,1643368892482,LeftHand_Target,1.585798,1.297039,-0.0613775,65.33109,100.4975,86.24325,
0,1643368892606,LeftHand_Target,1.585645,1.298461,-0.06214448,65.40301,101.3828,87.03532,
0,1643368892707,LeftHand_Target,1.584137,1.299061,-0.06651809,66.15968,102.7969,90.29467,
0,1643368892810,LeftHand_Target,1.582937,1.30081,-0.07290463,66.92017,104.7421,94.50906,
0,1643368892933,LeftHand_Target,1.583676,1.301976,-0.07804924,66.96685,103.8439,94.64144,
0,1643368893057,LeftHand_Target,1.586006,1.300982,-0.07922847,66.7503,102.1264,93.53457,
0,1643368893157,LeftHand_Target,1.58771,1.300149,-0.07943247,66.44852,101.5879,93.07217,
0,1643368893282,LeftHand_Target,1.588921,1.300393,-0.07902952,66.59264,102.1801,93.14105,
0,1643368893383,LeftHand_Target,1.589417,1.300207,-0.07849813,66.66516,101.4698,92.51591,
0,1643368893506,LeftHand_Target,1.590325,1.300123,-0.07761164,66.71324,102.0256,92.80104,
0,1643368893607,LeftHand_Target,1.590703,1.300375,-0.07743127,66.80583,101.9381,92.8325,
0,1643368893708,LeftHand_Target,1.590832,1.300703,-0.07741798,66.87317,101.6143,92.70248,
0,1643368893833,LeftHand_Target,1.591534,1.301442,-0.07793467,66.98975,101.6331,92.71366,
0,1643368893957,LeftHand_Target,1.591409,1.301451,-0.07910922,66.99879,100.9087,92.29761,
0,1643368894057,LeftHand_Target,1.590919,1.300999,-0.0792397,66.92,100.833,92.30559,
0,1643368894159,LeftHand_Target,1.590472,1.300821,-0.07888449,66.82587,100.9275,92.15185,
0,1643368894283,LeftHand_Target,1.589133,1.300624,-0.07810957,66.84264,100.8755,92.03305,
0,1643368894383,LeftHand_Target,1.588325,1.300835,-0.07737536,66.89534,100.8498,91.9984,
0,1643368894507,LeftHand_Target,1.587188,1.300726,-0.0764003,66.78399,101.1383,92.10617,
0,1643368894607,LeftHand_Target,1.58608,1.300865,-0.07591435,66.83224,101.4027,92.4314,
0,1643368894708,LeftHand_Target,1.585376,1.301247,-0.07532861,66.81119,101.3513,92.47432,
0,1643368894860,LeftHand_Target,1.584314,1.301086,-0.07452627,66.81775,101.4493,92.44209,
0,1643368894948,LeftHand_Target,1.583714,1.300945,-0.07355811,66.85047,101.3384,92.25777,
0,1643368895059,LeftHand_Target,1.583584,1.300796,-0.0730648,66.84194,101.4651,92.28361,
0,1643368895183,LeftHand_Target,1.583484,1.300594,-0.07317236,66.77078,101.1757,92.19885,
0,1643368895307,LeftHand_Target,1.583678,1.300107,-0.07341984,66.73016,100.9492,92.12998,
0,1643368895408,LeftHand_Target,1.584654,1.300233,-0.07366827,66.80277,101.1707,92.28117,
0,1643368895533,LeftHand_Target,1.585971,1.299523,-0.07381112,66.63875,100.7784,91.90527,
0,1643368895662,LeftHand_Target,1.586919,1.299759,-0.07379267,66.78539,100.6132,91.62446,
0,1643368895784,LeftHand_Target,1.587876,1.3006,-0.07410993,67.04114,100.3572,91.38152,
0,1643368895891,LeftHand_Target,1.588639,1.301094,-0.07498427,67.07642,100.2194,91.44245,
0,1643368896010,LeftHand_Target,1.590127,1.301229,-0.07609489,67.14362,100.515,91.67741,
0,1643368896111,LeftHand_Target,1.590844,1.301899,-0.07682953,67.17337,100.7822,91.78636,
0,1643368896235,LeftHand_Target,1.590703,1.303132,-0.07786597,67.49395,101.5619,92.13879,
0,1643368896361,LeftHand_Target,1.590688,1.304112,-0.07893641,67.78304,101.859,92.15762,
0,1643368896485,LeftHand_Target,1.591555,1.304324,-0.07956097,67.89648,101.8466,91.92516,
0,1643368896586,LeftHand_Target,1.591941,1.303594,-0.08030913,67.83242,101.4783,91.55474,
0,1643368896700,LeftHand_Target,1.591367,1.303086,-0.08155414,67.81226,101.5553,91.7298,
0,1643368896811,LeftHand_Target,1.590197,1.303515,-0.0823251,67.93806,101.062,91.51348,
0,1643368896943,LeftHand_Target,1.588699,1.303431,-0.08297665,67.90801,101.087,91.6766,
0,1643368897066,LeftHand_Target,1.587595,1.303704,-0.08337054,68.21233,100.0108,91.14385,
0,1643368897188,LeftHand_Target,1.586372,1.303087,-0.08207306,67.93373,100.1168,91.44875,
0,1643368897318,LeftHand_Target,1.584502,1.303173,-0.08063848,67.98576,98.77747,90.42656,
0,1643368897419,LeftHand_Target,1.583042,1.302528,-0.08024366,67.895,98.66457,90.37692,
0,1643368897518,LeftHand_Target,1.581297,1.301661,-0.07998906,67.71117,97.94415,89.74465,
0,1643368897619,LeftHand_Target,1.579401,1.301523,-0.0787755,67.6843,97.94856,89.53413,
0,1643368897752,LeftHand_Target,1.576646,1.301712,-0.07697973,67.64832,97.80589,89.36964,
0,1643368897888,LeftHand_Target,1.574869,1.302385,-0.07455456,67.74284,98.54101,89.73234,
0,1643368897992,LeftHand_Target,1.574064,1.3021,-0.07286395,67.69565,98.5237,89.51712,
0,1643368898100,LeftHand_Target,1.573687,1.301194,-0.07120457,67.46921,97.96529,89.04483,
0,1643368898210,LeftHand_Target,1.573983,1.301255,-0.07035717,67.43828,98.10135,89.13446,
0,1643368898320,LeftHand_Target,1.573509,1.30212,-0.06809042,67.4695,98.91833,89.42259,
0,1643368898433,LeftHand_Target,1.573137,1.302708,-0.06615413,67.72668,98.92668,88.93306,
0,1643368898551,LeftHand_Target,1.572999,1.303286,-0.06480417,67.66142,99.49935,89.10491,
0,1643368898663,LeftHand_Target,1.573224,1.304135,-0.06456118,67.70929,99.88063,89.33231,
0,1643368898782,LeftHand_Target,1.574476,1.304472,-0.06435063,67.77885,100.2394,89.57697,
0,1643368898903,LeftHand_Target,1.576825,1.304778,-0.06389339,67.79009,100.0707,89.20155,
0,1643368899004,LeftHand_Target,1.577799,1.304829,-0.0634378,67.96322,100.6608,89.62326,
0,1643368899114,LeftHand_Target,1.578895,1.305021,-0.06328146,68.07266,100.7562,89.59509,
0,1643368899223,LeftHand_Target,1.580366,1.305326,-0.06370979,68.12759,100.3534,89.19745,
0,1643368899331,LeftHand_Target,1.580363,1.304425,-0.06450409,67.92805,100.3603,89.20286,
0,1643368899443,LeftHand_Target,1.579468,1.304252,-0.06455304,68.06065,100.8534,89.28995,
0,1643368899555,LeftHand_Target,1.578171,1.304505,-0.06410123,68.23029,100.3211,88.47587,
0,1643368899664,LeftHand_Target,1.577316,1.303491,-0.0636817,68.01334,100.709,88.56154,
0,1643368899781,LeftHand_Target,1.576179,1.303007,-0.06309755,67.9354,100.6339,88.17855,
0,1643368899889,LeftHand_Target,1.575481,1.302769,-0.06238129,67.96107,100.7393,88.15028,
