pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370074453,Head_Target,1.658728,1.694514,0.03579055,358.5749,177.7829,251.0169,
0,1643370074577,Head_Target,1.658077,1.694381,0.03475389,358.5977,177.7991,251.4748,
0,1643370074678,Head_Target,1.657767,1.694337,0.03431664,358.5973,177.669,251.6133,
0,1643370074802,Head_Target,1.658231,1.694447,0.03394579,358.4756,177.5481,251.7751,
0,1643370074927,Head_Target,1.658891,1.694458,0.03306467,358.4846,177.4202,252.2971,
0,1643370075053,Head_Target,1.658904,1.694526,0.03217905,358.697,176.8327,252.9447,
0,1643370075178,Head_Target,1.657892,1.693953,0.0308564,358.8016,176.6593,253.5753,
0,1643370075302,Head_Target,1.656192,1.693568,0.02973273,358.8672,176.5882,254.0883,
0,1643370075427,Head_Target,1.655908,1.693615,0.02895778,358.7106,176.6402,253.6976,
0,1643370075527,Head_Target,1.655549,1.693619,0.02811393,358.6493,177.1018,253.7964,
0,1643370075652,Head_Target,1.655102,1.693468,0.02766957,358.7057,177.5771,253.9946,
0,1643370075776,Head_Target,1.655599,1.693797,0.02791248,358.3569,177.1897,253.8772,
0,1643370075901,Head_Target,1.656316,1.693583,0.02861335,358.3347,177.2251,253.9679,
0,1643370076003,Head_Target,1.656871,1.693631,0.02917582,357.9444,176.9666,254.3718,
0,1643370076127,Head_Target,1.657021,1.693716,0.02952745,357.2204,176.5243,254.6586,
0,1643370076251,Head_Target,1.656273,1.69365,0.03055193,357.477,176.9966,254.8091,
0,1643370076351,Head_Target,1.655941,1.693498,0.03169984,357.6046,177.1174,254.8913,
0,1643370076452,Head_Target,1.656511,1.693478,0.03322652,357.9553,176.8288,254.8265,
0,1643370076552,Head_Target,1.657327,1.693633,0.03457864,357.9042,176.5455,254.7802,
0,1643370076653,Head_Target,1.658126,1.693889,0.03602201,358.0526,176.5738,254.7596,
0,1643370076753,Head_Target,1.65903,1.693945,0.03698231,358.052,176.5645,254.6249,
0,1643370076877,Head_Target,1.660869,1.694188,0.03756222,358.0637,176.4127,254.6533,
0,1643370077002,Head_Target,1.662238,1.693904,0.03724635,358.2908,176.1342,254.7619,
0,1643370077102,Head_Target,1.663416,1.694037,0.03661513,358.451,176.0225,254.7378,
0,1643370077226,Head_Target,1.664026,1.694,0.03608947,358.5469,175.7296,254.7169,
0,1643370077327,Head_Target,1.664112,1.694133,0.03665865,358.6774,175.325,254.5475,
0,1643370077427,Head_Target,1.664352,1.694297,0.03716923,358.7017,175.066,254.2335,
0,1643370077527,Head_Target,1.664583,1.694502,0.03775559,358.763,175.0696,253.9587,
0,1643370077652,Head_Target,1.664986,1.694815,0.03794681,358.7673,175.1548,253.7293,
0,1643370077777,Head_Target,1.666081,1.694834,0.03801306,358.7806,174.8134,253.605,
0,1643370077902,Head_Target,1.667376,1.695039,0.03772252,358.8822,174.6077,253.5981,
0,1643370078029,Head_Target,1.668632,1.695092,0.03728932,358.9891,174.1976,253.5962,
0,1643370078152,Head_Target,1.669443,1.694968,0.03679724,359.0231,173.8273,253.5587,
0,1643370078252,Head_Target,1.670135,1.695017,0.03609226,359.0353,173.8926,253.6687,
0,1643370078381,Head_Target,1.671145,1.695135,0.03502508,359.1456,173.7962,253.7915,
0,1643370078502,Head_Target,1.671562,1.695357,0.03407571,359.2517,173.8074,254.0652,
0,1643370078602,Head_Target,1.671157,1.695177,0.03309689,359.327,173.9747,253.9696,
0,1643370078702,Head_Target,1.670765,1.695004,0.03242458,359.316,174.1398,253.9113,
0,1643370078802,Head_Target,1.670991,1.69508,0.03207049,359.3795,174.1078,253.8685,
0,1643370078902,Head_Target,1.671161,1.695102,0.03163482,359.3339,174.2261,253.8235,
0,1643370079027,Head_Target,1.671213,1.69503,0.03102369,359.3171,174.4523,253.883,
0,1643370079127,Head_Target,1.67162,1.695089,0.03050289,359.3957,174.5197,253.9385,
0,1643370079252,Head_Target,1.672039,1.695048,0.02954083,359.4465,174.5912,253.9691,
0,1643370079377,Head_Target,1.671996,1.694914,0.02831541,359.515,174.7101,254.1285,
0,1643370079501,Head_Target,1.671968,1.694742,0.02742388,359.5251,174.7687,254.2055,
0,1643370079626,Head_Target,1.672045,1.694588,0.0259321,359.5602,174.9522,254.3549,
0,1643370079727,Head_Target,1.672091,1.6948,0.0250735,359.6056,175.0669,254.3784,
0,1643370079852,Head_Target,1.671839,1.694796,0.02412498,359.7297,175.1874,254.3834,
0,1643370079976,Head_Target,1.671182,1.694714,0.02362321,359.7202,175.2483,254.3326,
0,1643370080077,Head_Target,1.671136,1.694775,0.02342787,359.7549,175.4234,254.3945,
0,1643370080177,Head_Target,1.671462,1.694511,0.02350421,359.6852,175.4287,254.3094,
0,1643370080302,Head_Target,1.672269,1.694787,0.02361348,359.6053,175.7648,254.4826,
0,1643370080426,Head_Target,1.673031,1.694884,0.02342927,359.5694,176.1438,254.5687,
0,1643370080528,Head_Target,1.673209,1.694884,0.02308565,359.5672,176.2639,254.5693,
0,1643370080652,Head_Target,1.673015,1.695119,0.02225643,359.6018,176.4763,254.5573,
0,1643370080776,Head_Target,1.672738,1.695065,0.02126738,359.6196,176.7046,254.5726,
0,1643370080876,Head_Target,1.672315,1.694905,0.02044503,359.6096,176.9718,254.7048,
0,1643370080976,Head_Target,1.671747,1.694732,0.01983458,359.5953,177.2287,254.8056,
0,1643370081102,Head_Target,1.670827,1.694622,0.01974546,359.6275,177.4989,254.7068,
0,1643370081225,Head_Target,1.669597,1.694372,0.01986079,359.4977,177.8255,254.8051,
0,1643370081326,Head_Target,1.668718,1.694397,0.02037145,359.5282,178.1373,254.8266,
0,1643370081451,Head_Target,1.667739,1.694331,0.02086157,359.4341,178.3678,254.7021,
0,1643370081577,Head_Target,1.667025,1.694509,0.02152327,359.4402,178.2812,254.7731,
0,1643370081702,Head_Target,1.666023,1.69418,0.02138549,359.5117,178.1974,254.6575,
0,1643370081826,Head_Target,1.664919,1.694174,0.02113709,359.5287,178.2582,254.1371,
0,1643370081952,Head_Target,1.663945,1.693828,0.02065606,359.6678,178.2646,254.1953,
0,1643370082075,Head_Target,1.66291,1.693865,0.02173581,359.7172,178.1179,253.9296,
0,1643370082200,Head_Target,1.661633,1.693962,0.02290221,359.6208,178.2241,253.772,
0,1643370082302,Head_Target,1.661282,1.6941,0.0241202,359.5317,178.3432,253.4832,
0,1643370082426,Head_Target,1.660781,1.694298,0.02577603,359.5058,178.5196,253.2098,
0,1643370082527,Head_Target,1.659995,1.694448,0.02740577,359.5174,178.5197,253.2956,
0,1643370082651,Head_Target,1.659372,1.694684,0.02914593,359.3307,178.8566,253.0162,
0,1643370082777,Head_Target,1.657905,1.694703,0.03148091,359.3691,179.337,253.006,
0,1643370082901,Head_Target,1.656683,1.694855,0.03565504,359.3267,178.7283,252.9837,
0,1643370083025,Head_Target,1.655896,1.694724,0.03927386,359.1873,178.5827,252.9366,
0,1643370083127,Head_Target,1.655978,1.694714,0.04237436,359.0833,178.4424,252.9586,
0,1643370083226,Head_Target,1.656367,1.694974,0.04587688,358.9573,178.0727,252.9873,
0,1643370083350,Head_Target,1.657089,1.694865,0.04956999,358.7656,177.7024,252.9211,
0,1643370083451,Head_Target,1.657857,1.694737,0.05199521,358.7508,177.5264,252.9936,
0,1643370083575,Head_Target,1.659123,1.694908,0.05484965,358.6588,177.2353,253.0937,
0,1643370083676,Head_Target,1.660032,1.69509,0.05665655,358.5677,177.2208,253.1247,
0,1643370083800,Head_Target,1.660753,1.695016,0.0585445,358.3685,177.3239,253.2035,
0,1643370083902,Head_Target,1.661102,1.695005,0.05892742,358.3173,177.7652,253.1748,
0,1643370084038,Head_Target,1.66239,1.695131,0.05804832,358.0572,178.0871,253.2805,
0,1643370084152,Head_Target,1.663774,1.69519,0.05695682,358.0318,177.8423,253.387,
0,1643370084276,Head_Target,1.664711,1.695307,0.0548139,358.2005,178.1981,253.4327,
0,1643370084378,Head_Target,1.665552,1.695458,0.05374418,358.2644,178.0483,253.4481,
0,1643370084501,Head_Target,1.665268,1.695183,0.05210208,358.2594,178.3471,253.6603,
0,1643370084625,Head_Target,1.664903,1.695101,0.05003955,358.3353,178.9414,253.5692,
0,1643370084725,Head_Target,1.664683,1.695184,0.04900946,358.3312,178.6881,253.466,
0,1643370084826,Head_Target,1.664325,1.695064,0.04808762,358.4015,178.3722,253.4601,
0,1643370084925,Head_Target,1.664565,1.694957,0.0470948,358.3613,178.2663,253.4588,
0,1643370085050,Head_Target,1.665124,1.695257,0.04563959,358.4008,178.2856,253.6105,
0,1643370085175,Head_Target,1.665346,1.695433,0.04375073,358.4583,178.4667,253.8308,
0,1643370085275,Head_Target,1.665049,1.695335,0.04200127,358.5073,178.62,253.9644,
0,1643370085377,Head_Target,1.664824,1.695403,0.04055241,358.5922,178.8023,254.1265,
0,1643370085501,Head_Target,1.664713,1.695862,0.03897175,358.6561,178.6422,254.3138,
0,1643370085625,Head_Target,1.664825,1.695963,0.03689948,358.7626,178.8119,254.439,
0,1643370085726,Head_Target,1.665481,1.69603,0.03471215,358.442,179.3876,254.1824,
0,1643370085850,Head_Target,1.666177,1.69627,0.03249329,358.1486,180.0909,254.1788,
0,1643370085951,Head_Target,1.666613,1.696095,0.03148434,358.157,179.9365,254.2819,
0,1643370086052,Head_Target,1.666918,1.696168,0.0303491,358.169,179.7251,254.2921,
0,1643370086174,Head_Target,1.667317,1.69619,0.02906069,358.1323,179.4589,254.271,
0,1643370086278,Head_Target,1.667167,1.696171,0.02790834,358.2132,179.4181,254.2578,
0,1643370086401,Head_Target,1.666776,1.695978,0.02679473,358.2686,179.3167,254.1066,
0,1643370086525,Head_Target,1.666178,1.695851,0.02639797,358.5518,179.1808,254.062,
0,1643370086638,Head_Target,1.665166,1.695695,0.02527591,358.4296,179.2257,253.9694,
0,1643370086750,Head_Target,1.663546,1.695456,0.02471245,358.3438,179.2709,253.802,
0,1643370086853,Head_Target,1.66244,1.695418,0.02468924,358.4906,178.7539,253.9301,
0,1643370086975,Head_Target,1.662075,1.695409,0.02484787,358.5044,178.0586,253.9064,
0,1643370087100,Head_Target,1.660943,1.69523,0.02554526,358.9907,178.4382,254.1652,
0,1643370087224,Head_Target,1.659466,1.695036,0.02841701,359.2293,178.1407,254.2806,
0,1643370087325,Head_Target,1.658302,1.694522,0.03151124,359.5702,178.3414,254.2565,
0,1643370087426,Head_Target,1.658288,1.694281,0.0341492,359.7733,178.5419,254.3314,
0,1643370087551,Head_Target,1.65878,1.694674,0.03789324,359.5538,178.226,254.4141,
0,1643370087675,Head_Target,1.658573,1.694542,0.04080299,359.5755,178.2731,254.3816,
0,1643370087775,Head_Target,1.659159,1.694759,0.04210182,359.6087,178.464,254.2433,
0,1643370087900,Head_Target,1.658912,1.69502,0.04410598,359.446,177.7846,254.2152,
0,1643370088001,Head_Target,1.658998,1.695093,0.04523484,359.4731,177.7297,253.8936,
0,1643370088102,Head_Target,1.659282,1.695551,0.04583352,359.2639,177.9718,253.6194,
0,1643370088225,Head_Target,1.660532,1.695883,0.04641043,359.2838,178.1859,253.5544,
0,1643370088327,Head_Target,1.661582,1.695637,0.04714441,359.2805,178.1549,253.5406,
0,1643370088451,Head_Target,1.662855,1.695432,0.04880765,359.1065,178.2089,253.6174,
0,1643370088575,Head_Target,1.663649,1.695252,0.05070509,359.0733,178.0833,253.6509,
0,1643370088676,Head_Target,1.663714,1.695104,0.05241895,358.97,178.1209,253.7073,
0,1643370088801,Head_Target,1.663694,1.695256,0.05536609,358.8575,178.5211,253.7035,
0,1643370088924,Head_Target,1.66295,1.694709,0.05941608,358.8091,177.9449,253.6791,
0,1643370089025,Head_Target,1.662566,1.694327,0.06266466,358.7933,177.8925,253.5496,
0,1643370089126,Head_Target,1.662292,1.694092,0.06591506,358.8468,177.8474,253.4359,
0,1643370089226,Head_Target,1.661887,1.693397,0.06937265,358.9113,177.5873,253.3914,
0,1643370089351,Head_Target,1.66102,1.692496,0.07323888,359.1182,177.6089,253.1206,
0,1643370089451,Head_Target,1.661447,1.691778,0.07588959,359.4678,177.611,252.981,
0,1643370089575,Head_Target,1.661544,1.690683,0.07882774,359.795,177.1163,252.8681,
0,1643370089676,Head_Target,1.660945,1.6903,0.08071318,359.9828,176.4604,252.8386,
0,1643370089800,Head_Target,1.657845,1.688852,0.08198635,0.07520104,175.4764,252.9869,
0,1643370089925,Head_Target,1.651946,1.688919,0.07923511,359.6892,175.4816,252.9684,
0,1643370090050,Head_Target,1.644822,1.691165,0.07211938,0.09175381,175.7895,252.9066,
0,1643370090151,Head_Target,1.641135,1.692337,0.06625886,0.3988765,175.5146,252.5537,
0,1643370090275,Head_Target,1.636216,1.692355,0.05836988,1.169409,174.5293,253.1958,
0,1643370090376,Head_Target,1.6348,1.692627,0.05382158,1.454016,173.4889,253.0389,
0,1643370090499,Head_Target,1.633271,1.693009,0.04909589,1.895457,173.8832,253.0013,
0,1643370090600,Head_Target,1.633245,1.693219,0.04664488,1.688785,174.1323,252.7886,
0,1643370090725,Head_Target,1.6342,1.693711,0.04406741,1.320902,174.6786,252.8522,
0,1643370090825,Head_Target,1.635736,1.693865,0.04232817,0.6897829,175.0646,252.9575,
0,1643370090926,Head_Target,1.637782,1.69385,0.04001214,0.09323596,175.617,252.7027,
0,1643370091051,Head_Target,1.64107,1.69393,0.03518762,359.4672,176.84,252.2241,
0,1643370091175,Head_Target,1.642535,1.693756,0.03011154,359.1036,178.1741,251.9774,
0,1643370091275,Head_Target,1.642692,1.69269,0.02563321,358.7298,178.9192,251.5061,
0,1643370091376,Head_Target,1.642461,1.690732,0.0216502,359.418,179.4639,250.9626,
0,1643370091476,Head_Target,1.642408,1.688398,0.01752391,359.6846,179.6071,250.1118,
0,1643370091578,Head_Target,1.643268,1.686565,0.01342343,359.0258,180.1048,249.0012,
0,1643370091700,Head_Target,1.643316,1.685103,0.007916942,358.7503,181.6396,247.4657,
0,1643370091801,Head_Target,1.64245,1.684052,0.003871836,358.5213,182.1141,247.4187,
0,1643370091901,Head_Target,1.642706,1.682407,0.001460217,358.7003,181.9339,246.7648,
0,1643370092026,Head_Target,1.642875,1.682352,-0.0006610006,358.7064,181.4637,245.6655,
0,1643370092150,Head_Target,1.639898,1.681287,0.0001327321,0.5678292,180.3482,244.8813,
0,1643370092250,Head_Target,1.635176,1.679781,-0.001239516,0.4743897,179.9613,243.5058,
0,1643370092350,Head_Target,1.63313,1.68045,-0.0030623,0.4507233,179.9659,242.2603,
0,1643370092475,Head_Target,1.633593,1.681668,-0.007066332,0.51104,179.1896,241.9896,
0,1643370092575,Head_Target,1.633414,1.683067,-0.01063351,0.9081082,179.0187,240.7179,
0,1643370092676,Head_Target,1.629848,1.683646,-0.01575956,1.611157,179.7169,238.4047,
0,1643370092776,Head_Target,1.62333,1.683747,-0.02149887,2.310763,180.0893,235.1971,
0,1643370092882,Head_Target,1.616482,1.68383,-0.02488796,2.624281,179.5988,233.2152,
0,1643370093000,Head_Target,1.606949,1.680835,-0.02394561,2.656976,178.2147,229.862,
0,1643370093124,Head_Target,1.598348,1.677913,-0.02034607,2.536144,178.2432,226.5312,
0,1643370093224,Head_Target,1.596115,1.677037,-0.01781724,2.621081,178.5387,222.6231,
0,1643370093325,Head_Target,1.593102,1.67707,-0.01652913,2.797117,178.1259,219.3428,
0,1643370093449,Head_Target,1.589131,1.677143,-0.01904794,2.459486,178.4796,217.841,
0,1643370093552,Head_Target,1.587343,1.676459,-0.02462628,2.944899,179.2985,217.8788,
0,1643370093675,Head_Target,1.58788,1.678161,-0.03344203,3.648443,179.5812,218.1023,
0,1643370093798,Head_Target,1.588479,1.679635,-0.03971191,3.290573,179.2232,218.249,
0,1643370093899,Head_Target,1.587458,1.679743,-0.04490602,3.209553,180.4103,219.9553,
0,1643370094025,Head_Target,1.584843,1.679814,-0.04902396,3.496397,181.5729,225.0683,
0,1643370094149,Head_Target,1.584044,1.678983,-0.04597057,2.628447,181.2759,229.447,
0,1643370094249,Head_Target,1.583759,1.680524,-0.04119328,1.784235,181.0347,232.7136,
0,1643370094375,Head_Target,1.582686,1.681371,-0.03671505,1.702949,181.6586,238.0154,
0,1643370094476,Head_Target,1.582684,1.682871,-0.0325199,1.408255,181.9421,241.0602,
0,1643370094598,Head_Target,1.57794,1.680655,-0.02245451,0.685871,181.2257,245.0028,
0,1643370094700,Head_Target,1.57077,1.680326,-0.01486493,0.1321692,181.1501,246.6556,
0,1643370094824,Head_Target,1.556957,1.680871,-0.009465061,359.8562,181.8457,250.1633,
0,1643370094949,Head_Target,1.537247,1.680261,-0.003132343,359.0753,181.2099,252.5365,
0,1643370095050,Head_Target,1.515447,1.679016,-0.0004840642,359.2453,181.083,254.1742,
0,1643370095175,Head_Target,1.489872,1.683059,-0.001827516,359.8389,181.8856,254.7765,
0,1643370095298,Head_Target,1.466776,1.691605,0.00159061,359.5756,181.4255,257.0383,
0,1643370095424,Head_Target,1.449297,1.704121,0.01239545,359.7372,180.0658,258.0205,
0,1643370095524,Head_Target,1.438744,1.719287,0.02433328,359.8028,179.1933,257.0897,
0,1643370095624,Head_Target,1.430169,1.735134,0.0347124,359.8862,178.8533,256.0799,
0,1643370095750,Head_Target,1.419649,1.751726,0.04169554,359.2196,179.5379,254.5519,
0,1643370095874,Head_Target,1.409025,1.757563,0.0454339,359.1557,180.1419,254.1882,
0,1643370095999,Head_Target,1.402512,1.758557,0.05269982,359.2119,180.1767,255.0379,
0,1643370096099,Head_Target,1.399936,1.758911,0.05933763,359.343,180.9444,255.4126,
0,1643370096223,Head_Target,1.398752,1.76151,0.06886996,359.0208,181.5182,254.9132,
0,1643370096324,Head_Target,1.396212,1.761855,0.07582621,358.9956,181.5985,255.02,
0,1643370096426,Head_Target,1.394261,1.762775,0.08300208,359.0127,181.1717,254.7697,
0,1643370096549,Head_Target,1.391957,1.76387,0.093787,358.5663,180.2926,254.8715,
0,1643370096674,Head_Target,1.389473,1.764624,0.1021457,358.4083,179.9639,254.4441,
0,1643370096800,Head_Target,1.385503,1.765287,0.1063973,357.9415,179.9953,254.7348,
0,1643370096923,Head_Target,1.379962,1.764311,0.1059877,357.6808,180.3326,255.156,
0,1643370097048,Head_Target,1.372298,1.763731,0.1029351,357.959,181.2455,254.6575,
0,1643370097173,Head_Target,1.364558,1.763153,0.1012505,358.1145,181.2083,254.9073,
0,1643370097299,Head_Target,1.357732,1.762146,0.1019108,358.0717,180.9738,254.988,
0,1643370097423,Head_Target,1.351822,1.761497,0.1040727,358.0181,181.1341,255.0064,
0,1643370097547,Head_Target,1.347398,1.759755,0.1088369,358.0698,180.9363,254.9691,
0,1643370097648,Head_Target,1.344294,1.758208,0.1131277,358.0595,180.5815,254.9338,
0,1643370097773,Head_Target,1.339223,1.757392,0.1171248,358.099,180.673,255.283,
0,1643370097897,Head_Target,1.332135,1.757132,0.1243204,358.4095,179.5139,255.4686,
0,1643370098001,Head_Target,1.327653,1.757143,0.1278391,358.1312,179.2255,255.1533,
0,1643370098124,Head_Target,1.322937,1.757996,0.1328878,358.1839,178.4339,255.3489,
0,1643370098250,Head_Target,1.317055,1.758371,0.1343305,357.8835,178.344,255.0488,
0,1643370098376,Head_Target,1.30552,1.755664,0.1247209,358.7525,179.7531,255.6385,
0,1643370098499,Head_Target,1.291459,1.752174,0.1139492,359.5877,179.2896,255.3929,
0,1643370098622,Head_Target,1.273031,1.749441,0.1073907,359.5543,178.6075,255.5435,
0,1643370098722,Head_Target,1.252818,1.748338,0.1060496,359.9064,178.758,255.703,
0,1643370098823,Head_Target,1.22814,1.75003,0.110256,0.01155689,178.0864,255.9081,
0,1643370098947,Head_Target,1.191917,1.749153,0.1195824,359.4738,177.6387,256.2552,
0,1643370099050,Head_Target,1.161705,1.748065,0.1231864,359.0387,178.3255,256.2547,
0,1643370099173,Head_Target,1.122754,1.748029,0.131728,359.898,177.747,256.5224,
0,1643370099297,Head_Target,1.09072,1.742976,0.1467096,0.02657499,176.942,257.2891,
0,1643370099398,Head_Target,1.064782,1.740193,0.1614331,359.6615,176.3569,258.3423,
0,1643370099498,Head_Target,1.039725,1.736397,0.1684692,359.5359,176.5791,258.8198,
0,1643370099623,Head_Target,1.010733,1.737218,0.1515401,359.461,178.9201,259.0693,
0,1643370099747,Head_Target,0.9834,1.743372,0.1137603,0.529363,180.6508,258.6154,
0,1643370099847,Head_Target,0.9633679,1.745112,0.09252898,0.7372116,179.7845,258.3422,
0,1643370099948,Head_Target,0.9441924,1.745924,0.08817001,1.460141,178.2114,257.7913,
0,1643370100074,Head_Target,0.9239461,1.743039,0.0992433,0.7299595,177.5481,257.0145,
0,1643370100198,Head_Target,0.9058124,1.740247,0.1153037,0.04195487,177.4802,256.5787,
0,1643370100298,Head_Target,0.8927934,1.736715,0.1278629,359.2831,177.0697,256.6173,
0,1643370100422,Head_Target,0.8798023,1.728285,0.1407533,358.6409,176.241,257.182,
0,1643370100523,Head_Target,0.8634846,1.723897,0.1361588,358.5081,178.1666,257.7344,
0,1643370100623,Head_Target,0.8407864,1.726751,0.1170928,359.6544,179.7313,257.332,
0,1643370100723,Head_Target,0.8132788,1.730828,0.09469427,0.7192134,180.037,257.5718,
0,1643370100847,Head_Target,0.7750498,1.730599,0.07931499,1.138616,180.3748,258.4166,
0,1643370100973,Head_Target,0.7352948,1.729389,0.07263846,0.7693736,181.7979,258.0049,
0,1643370101098,Head_Target,0.698286,1.72785,0.07393636,1.490454,181.4073,257.5098,
0,1643370101198,Head_Target,0.6699805,1.732123,0.08962727,1.197451,179.4664,256.9078,
0,1643370101323,Head_Target,0.6405504,1.734721,0.1076421,0.2610688,178.9366,257.8018,
0,1643370101423,Head_Target,0.6195101,1.73632,0.1185525,0.4093433,178.5239,257.3211,
0,1643370101548,Head_Target,0.5961537,1.738934,0.1186596,0.3215077,179.0052,256.746,
0,1643370101647,Head_Target,0.5786695,1.740229,0.1119722,0.0967826,178.9944,256.5102,
0,1643370101773,Head_Target,0.5571529,1.737831,0.1030484,0.4724482,178.4609,256.515,
0,1643370101898,Head_Target,0.532037,1.731112,0.09674653,0.6362087,178.4656,256.8111,
0,1643370102023,Head_Target,0.5013483,1.729138,0.09698117,0.6035434,178.5648,256.6308,
0,1643370102123,Head_Target,0.4727958,1.730087,0.1042484,0.2459518,177.468,257.4573,
0,1643370102247,Head_Target,0.4296771,1.729645,0.1046376,0.002301774,178.3679,257.9568,
0,1643370102348,Head_Target,0.3953554,1.731608,0.0975656,0.3499287,178.6155,256.7491,
0,1643370102448,Head_Target,0.3584985,1.735077,0.09056166,0.7755374,178.2222,257.6007,
0,1643370102572,Head_Target,0.3141782,1.738834,0.08475213,1.132397,178.1142,257.5911,
0,1643370102673,Head_Target,0.2815267,1.738578,0.08590199,0.2997161,177.8032,257.7203,
0,1643370102798,Head_Target,0.2434211,1.735731,0.08455975,0.3724124,178.6594,257.4052,
0,1643370102923,Head_Target,0.2143771,1.734122,0.08883468,0.01728283,178.0369,256.3178,
0,1643370103048,Head_Target,0.1892189,1.733672,0.09064929,359.6335,178.6596,256.1034,
0,1643370103148,Head_Target,0.1707799,1.732388,0.09181231,359.2309,178.3745,255.5226,
0,1643370103273,Head_Target,0.1437935,1.727768,0.09279581,359.6696,177.5821,256.0166,
0,1643370103373,Head_Target,0.1203773,1.727445,0.09367918,359.4116,177.1888,255.936,
0,1643370103474,Head_Target,0.09269608,1.726667,0.09131352,359.4273,177.931,256.5774,
0,1643370103597,Head_Target,0.0538421,1.723603,0.08844145,359.7901,177.6132,256.9617,
0,1643370103698,Head_Target,0.01788393,1.726396,0.0901633,359.6835,176.8025,257.1764,
0,1643370103823,Head_Target,-0.02762684,1.730776,0.08694326,359.1504,178.2245,257.4648,
0,1643370103948,Head_Target,-0.07418699,1.735272,0.07281622,359.6817,179.8389,257.4413,
0,1643370104072,Head_Target,-0.1160785,1.73576,0.06000935,359.7657,179.7395,257.8259,
0,1643370104174,Head_Target,-0.1439931,1.732233,0.05085362,0.06808798,180.2208,257.4229,
0,1643370104298,Head_Target,-0.1740823,1.726073,0.03120925,0.6459557,181.9761,256.2996,
0,1643370104398,Head_Target,-0.1934898,1.722664,0.02140981,0.8958922,181.3938,255.1805,
0,1643370104524,Head_Target,-0.220524,1.719036,0.02277765,0.771463,180.7254,255.3832,
0,1643370104648,Head_Target,-0.2548011,1.718136,0.03845266,0.04086699,180.2632,255.5544,
0,1643370104748,Head_Target,-0.2865893,1.724089,0.06135451,359.9082,178.1751,255.7437,
0,1643370104874,Head_Target,-0.3272508,1.725858,0.08002623,358.9102,178.546,256.0521,
0,1643370104997,Head_Target,-0.3663649,1.723128,0.07995237,358.7651,178.6109,256.4102,
0,1643370105097,Head_Target,-0.3980011,1.721424,0.06667413,359.0652,179.0987,256.7312,
0,1643370105223,Head_Target,-0.4358919,1.722126,0.03797572,359.8528,180.134,256.6073,
0,1643370105347,Head_Target,-0.4801976,1.717173,-0.006383464,359.1014,182.679,257.2158,
0,1643370105447,Head_Target,-0.5125058,1.707708,-0.0376063,359.6282,182.5981,256.5424,
0,1643370105549,Head_Target,-0.5422974,1.706069,-0.05057868,0.6787635,180.6197,257.5743,
0,1643370105672,Head_Target,-0.5781127,1.714063,-0.04293105,0.7142164,179.3636,257.335,
0,1643370105772,Head_Target,-0.603819,1.716877,-0.03716429,359.8252,181.1842,257.5113,
0,1643370105897,Head_Target,-0.6309158,1.713688,-0.04523019,1.076082,180.9471,256.3489,
0,1643370105997,Head_Target,-0.6496899,1.712722,-0.04979199,1.008105,179.9301,256.5994,
0,1643370106098,Head_Target,-0.6645283,1.713911,-0.05085641,0.926069,179.7252,256.1102,
0,1643370106222,Head_Target,-0.6811627,1.71477,-0.05729532,0.925728,180.7014,255.9485,
0,1643370106322,Head_Target,-0.6887091,1.712159,-0.06215432,1.496637,180.889,255.1508,
0,1643370106447,Head_Target,-0.6932769,1.714586,-0.05427111,1.0386,178.9063,253.6767,
0,1643370106573,Head_Target,-0.6923089,1.719288,-0.039477,359.4753,178.9881,253.4655,
0,1643370106673,Head_Target,-0.6935744,1.71651,-0.03819959,0.2751877,180.5047,253.4648,
0,1643370106798,Head_Target,-0.6989889,1.711791,-0.03316172,0.6693843,179.7745,253.4581,
0,1643370106898,Head_Target,-0.7101696,1.710642,-0.02221088,0.8482664,178.839,253.9209,
0,1643370107022,Head_Target,-0.7310935,1.713019,-0.007462725,359.7346,179.3024,254.5449,
0,1643370107147,Head_Target,-0.7536212,1.71394,0.004166253,359.5118,180.057,254.3746,
0,1643370107247,Head_Target,-0.7707499,1.716189,0.01574825,359.5575,179.515,253.6508,
0,1643370107347,Head_Target,-0.7893159,1.718401,0.03075749,358.791,178.5581,253.5063,
0,1643370107472,Head_Target,-0.8155296,1.719506,0.04378901,358.5717,178.6648,253.3708,
0,1643370107572,Head_Target,-0.8412685,1.721003,0.05675264,358.3633,177.5936,253.2635,
0,1643370107672,Head_Target,-0.8719964,1.722682,0.06229994,357.823,178.2287,253.5537,
0,1643370107796,Head_Target,-0.9134347,1.724151,0.05566026,358.3959,178.7887,253.1743,
0,1643370107899,Head_Target,-0.9471973,1.725567,0.05173966,358.1504,178.3135,253.3461,
0,1643370108022,Head_Target,-0.986454,1.726139,0.05219507,359.107,178.7492,253.902,
0,1643370108147,Head_Target,-1.013987,1.723392,0.06414042,359.0901,176.9123,253.7752,
0,1643370108247,Head_Target,-1.031353,1.723802,0.070855,358.2682,177.3993,252.8401,
0,1643370108347,Head_Target,-1.051836,1.724468,0.06653576,358.5264,179.0028,252.2873,
0,1643370108447,Head_Target,-1.071354,1.723388,0.05935571,359.2207,178.8907,251.269,
0,1643370108572,Head_Target,-1.099779,1.714334,0.04502913,359.3416,179.457,251.1241,
0,1643370108673,Head_Target,-1.127413,1.707078,0.03117825,359.5729,180.055,250.8213,
