pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370073352,RightHand_Target,1.48641,1.346901,0.2226059,281.5735,285.9664,79.03689,
0,1643370073477,RightHand_Target,1.49139,1.346521,0.2203479,282.2305,274.4507,91.43276,
0,1643370073577,RightHand_Target,1.494349,1.346147,0.2185451,283.1807,275.2528,90.85233,
0,1643370073678,RightHand_Target,1.497085,1.346101,0.2165313,283.4048,274.8272,91.26434,
0,1643370073802,RightHand_Target,1.49948,1.34698,0.2149349,283.2294,275.3893,90.36452,
0,1643370073902,RightHand_Target,1.500432,1.346723,0.2145687,283.262,273.3591,92.62296,
0,1643370074003,RightHand_Target,1.501064,1.346354,0.2145492,283.5973,273.666,92.51949,
0,1643370074128,RightHand_Target,1.502027,1.346695,0.2134101,283.6492,273.8955,92.30534,
0,1643370074252,RightHand_Target,1.501697,1.347923,0.2119329,283.5977,273.2335,92.89201,
0,1643370074352,RightHand_Target,1.500845,1.349517,0.2110719,283.1492,273.0402,93.22994,
0,1643370074453,RightHand_Target,1.500064,1.350568,0.210313,282.8694,273.4677,93.17758,
0,1643370074577,RightHand_Target,1.499727,1.350647,0.2098886,282.798,273.7473,93.20486,
0,1643370074678,RightHand_Target,1.499432,1.349949,0.2094611,282.8947,274.0495,93.05947,
0,1643370074802,RightHand_Target,1.499266,1.349451,0.2084922,282.7961,275.054,92.15268,
0,1643370074927,RightHand_Target,1.499352,1.349377,0.2074137,282.4402,272.421,95.05066,
0,1643370075053,RightHand_Target,1.498677,1.349846,0.2066463,282.2796,273.6841,93.83328,
0,1643370075178,RightHand_Target,1.496833,1.349018,0.2048633,282.3483,272.7371,94.73591,
0,1643370075302,RightHand_Target,1.496066,1.348789,0.2027209,282.4648,271.6931,95.17077,
0,1643370075427,RightHand_Target,1.494818,1.347894,0.2014815,282.6419,272.477,94.53576,
0,1643370075527,RightHand_Target,1.49416,1.348086,0.2010237,282.6045,273.0423,94.08469,
0,1643370075652,RightHand_Target,1.493352,1.348998,0.2005816,282.3779,272.2721,94.54814,
0,1643370075776,RightHand_Target,1.49294,1.348911,0.1996409,282.3665,272.9854,93.78687,
0,1643370075901,RightHand_Target,1.493469,1.348503,0.1995314,282.6246,271.2358,94.92204,
0,1643370076003,RightHand_Target,1.493659,1.349148,0.2003039,282.641,270.0261,95.86811,
0,1643370076127,RightHand_Target,1.492164,1.350553,0.2020581,282.7518,268.8033,97.19702,
0,1643370076251,RightHand_Target,1.489946,1.352474,0.203533,282.4832,267.5988,98.26753,
0,1643370076351,RightHand_Target,1.488945,1.353057,0.2044159,282.3645,267.6629,98.04652,
0,1643370076452,RightHand_Target,1.4895,1.352291,0.2052611,282.4633,267.965,97.60751,
0,1643370076552,RightHand_Target,1.490963,1.351017,0.2066523,282.7252,267.7718,97.74128,
0,1643370076653,RightHand_Target,1.491922,1.350474,0.2080507,282.8456,268.8724,96.85281,
0,1643370076753,RightHand_Target,1.49239,1.350462,0.2090117,282.6272,268.8696,96.97089,
0,1643370076877,RightHand_Target,1.493553,1.350327,0.2089834,282.4943,269.6124,96.28983,
0,1643370077002,RightHand_Target,1.495847,1.349605,0.2080481,282.5593,269.4682,96.11626,
0,1643370077102,RightHand_Target,1.497726,1.349245,0.2079757,282.6776,270.213,95.56477,
0,1643370077226,RightHand_Target,1.498658,1.348749,0.2088429,282.8722,268.9183,97.01591,
0,1643370077327,RightHand_Target,1.497862,1.349181,0.2087774,282.6621,269.3702,96.61697,
0,1643370077427,RightHand_Target,1.497307,1.349699,0.2074148,282.3983,270.5965,95.12894,
0,1643370077527,RightHand_Target,1.497283,1.349702,0.2065659,282.3607,269.8818,95.35452,
0,1643370077652,RightHand_Target,1.497676,1.348996,0.2064972,282.3193,267.2951,98.17444,
0,1643370077777,RightHand_Target,1.498381,1.349175,0.2067484,282.2496,266.8685,98.48977,
0,1643370077902,RightHand_Target,1.499024,1.349656,0.2063467,282.0759,267.1612,98.2679,
0,1643370078029,RightHand_Target,1.500413,1.349404,0.2055202,282.3124,269.1711,96.36617,
0,1643370078152,RightHand_Target,1.502059,1.34849,0.2041008,282.8342,269.6362,95.97295,
0,1643370078252,RightHand_Target,1.502821,1.348771,0.2033059,282.6226,263.4548,101.236,
0,1643370078381,RightHand_Target,1.50328,1.350477,0.2018445,282.177,263.392,100.9124,
0,1643370078502,RightHand_Target,1.503549,1.350165,0.200685,282.3621,264.0456,100.3043,
0,1643370078602,RightHand_Target,1.503663,1.350287,0.2006734,282.4984,264.2973,100.1567,
0,1643370078702,RightHand_Target,1.503794,1.350859,0.2008888,282.5741,264.5488,100.0963,
0,1643370078802,RightHand_Target,1.503807,1.351241,0.20096,282.5063,264.3165,100.2925,
0,1643370078902,RightHand_Target,1.503678,1.352053,0.2009536,282.3999,263.9838,100.5864,
0,1643370079027,RightHand_Target,1.503426,1.352598,0.200826,282.2922,264.4209,100.3567,
0,1643370079127,RightHand_Target,1.503608,1.352912,0.2006195,282.2922,264.1966,100.4949,
0,1643370079252,RightHand_Target,1.503588,1.353552,0.200476,282.252,264.1187,100.641,
0,1643370079377,RightHand_Target,1.503623,1.353845,0.1997265,282.2327,264.8028,100.1663,
0,1643370079501,RightHand_Target,1.504289,1.353698,0.1988861,282.2461,264.8977,100.1883,
0,1643370079626,RightHand_Target,1.505638,1.353004,0.1983601,282.3742,265.294,100.0117,
0,1643370079727,RightHand_Target,1.506441,1.352781,0.1983126,282.4781,265.4182,100.1762,
0,1643370079852,RightHand_Target,1.506911,1.353124,0.1982605,282.3755,265.1825,100.5199,
0,1643370079976,RightHand_Target,1.507085,1.353059,0.1980906,282.3011,265.6586,100.2251,
0,1643370080077,RightHand_Target,1.507651,1.352379,0.1981312,282.3864,266.2833,99.86702,
0,1643370080177,RightHand_Target,1.508627,1.351953,0.198257,282.3843,267.0701,99.20756,
0,1643370080302,RightHand_Target,1.509523,1.35199,0.1981332,282.2314,267.9121,98.59008,
0,1643370080426,RightHand_Target,1.50992,1.352538,0.1979541,282.0237,268.6219,98.18654,
0,1643370080528,RightHand_Target,1.510267,1.352722,0.1979554,281.9638,268.834,98.18391,
0,1643370080652,RightHand_Target,1.511007,1.352401,0.197654,282.1137,269.8544,97.94037,
0,1643370080776,RightHand_Target,1.511842,1.352153,0.1974384,282.2924,270.2229,97.95118,
0,1643370080876,RightHand_Target,1.511579,1.351919,0.1937199,282.4572,278.812,93.24908,
0,1643370080976,RightHand_Target,1.510748,1.35247,0.192834,282.7799,289.2658,85.49005,
0,1643370081102,RightHand_Target,1.510631,1.353049,0.1934243,284.7567,301.7702,74.58867,
0,1643370081225,RightHand_Target,1.511278,1.351705,0.193792,285.7268,303.945,73.20596,
0,1643370081326,RightHand_Target,1.511417,1.35112,0.1944201,285.8416,303.1412,73.78077,
0,1643370081451,RightHand_Target,1.510836,1.351604,0.1954845,285.5464,303.1974,73.45277,
0,1643370081577,RightHand_Target,1.50912,1.352135,0.1968297,285.5289,302.962,73.61901,
0,1643370081702,RightHand_Target,1.50762,1.353276,0.1969719,285.2904,302.2745,73.49662,
0,1643370081826,RightHand_Target,1.506788,1.354085,0.1971105,285.0602,301.8688,73.41125,
0,1643370081952,RightHand_Target,1.505857,1.354539,0.1981212,284.9666,300.6245,74.41431,
0,1643370082075,RightHand_Target,1.504351,1.355063,0.1996272,284.8394,300.5453,74.59794,
0,1643370082200,RightHand_Target,1.503193,1.354652,0.2003095,284.7767,300.8432,74.10564,
0,1643370082302,RightHand_Target,1.502916,1.353852,0.2009208,284.8814,300.2495,74.40266,
0,1643370082426,RightHand_Target,1.50267,1.353435,0.2028392,284.8761,300.4184,74.10492,
0,1643370082527,RightHand_Target,1.501659,1.353731,0.2049263,284.8251,300.1709,74.4938,
0,1643370082651,RightHand_Target,1.500413,1.353796,0.2075519,284.6048,300.2174,74.48282,
0,1643370082777,RightHand_Target,1.499159,1.353024,0.2092604,284.7734,299.634,74.80546,
0,1643370082901,RightHand_Target,1.497641,1.35262,0.2117028,284.8366,300.6996,73.74801,
0,1643370083025,RightHand_Target,1.496509,1.351907,0.2141537,284.9919,302.0794,72.37347,
0,1643370083127,RightHand_Target,1.495868,1.351685,0.2157148,285.1934,303.5702,70.87737,
0,1643370083226,RightHand_Target,1.495603,1.351076,0.2172478,285.2029,303.9993,70.24316,
0,1643370083350,RightHand_Target,1.495257,1.350095,0.2202832,285.4307,303.8725,70.1459,
0,1643370083451,RightHand_Target,1.495342,1.349674,0.2221473,285.089,302.0708,71.556,
0,1643370083575,RightHand_Target,1.4958,1.348911,0.2241151,285.037,302.5229,70.34575,
0,1643370083676,RightHand_Target,1.496285,1.347867,0.2241498,284.9976,301.5406,70.8305,
0,1643370083800,RightHand_Target,1.496742,1.347076,0.2225425,285.2637,301.0203,70.8657,
0,1643370083902,RightHand_Target,1.497707,1.345399,0.2172464,285.9335,300.9971,70.63097,
0,1643370084038,RightHand_Target,1.50118,1.343103,0.2056093,286.5632,302.1042,68.11194,
0,1643370084152,RightHand_Target,1.502459,1.343037,0.195932,287.0235,302.1962,66.56412,
0,1643370084276,RightHand_Target,1.503575,1.345631,0.1827105,286.0409,311.7296,54.30681,
0,1643370084378,RightHand_Target,1.505962,1.348214,0.1723899,284.5948,320.3734,40.76543,
0,1643370084501,RightHand_Target,1.508935,1.350302,0.1629162,285.7269,335.3819,21.68316,
0,1643370084625,RightHand_Target,1.512522,1.349154,0.1549381,287.0854,347.8544,7.634925,
0,1643370084725,RightHand_Target,1.514043,1.349345,0.1507306,288.3429,354.8684,359.2469,
0,1643370084826,RightHand_Target,1.515123,1.348574,0.1473199,288.8178,0.5153957,350.9895,
0,1643370084925,RightHand_Target,1.516063,1.348916,0.1469808,288.6667,3.522554,344.6587,
0,1643370085050,RightHand_Target,1.51714,1.348595,0.1462361,289.8835,8.803934,337.5979,
0,1643370085175,RightHand_Target,1.519339,1.346611,0.1451107,287.9883,22.01294,321.5702,
0,1643370085275,RightHand_Target,1.519673,1.345791,0.1428324,288.0406,28.57023,313.3511,
0,1643370085377,RightHand_Target,1.51923,1.345757,0.1408841,288.217,34.53732,305.9824,
0,1643370085501,RightHand_Target,1.518564,1.345763,0.1378114,290.0498,36.74337,302.1146,
0,1643370085625,RightHand_Target,1.517764,1.344746,0.1346997,292.2886,34.10023,302.7585,
0,1643370085726,RightHand_Target,1.517835,1.343579,0.1330821,293.1764,35.25603,300.6841,
0,1643370085850,RightHand_Target,1.518764,1.342699,0.1296906,294.2381,32.67376,303.5665,
0,1643370085951,RightHand_Target,1.518972,1.342968,0.1277496,293.7253,32.19755,304.4567,
0,1643370086052,RightHand_Target,1.517153,1.343597,0.1261282,295.5647,25.23276,313.8398,
0,1643370086174,RightHand_Target,1.515079,1.343355,0.1248314,296.3928,23.72579,316.6791,
0,1643370086278,RightHand_Target,1.514583,1.343128,0.1226606,295.9025,27.14449,313.1902,
0,1643370086401,RightHand_Target,1.51425,1.343434,0.1209104,298.2607,25.3173,316.07,
0,1643370086525,RightHand_Target,1.512472,1.340166,0.1154307,299.0302,28.29416,316.6426,
0,1643370086638,RightHand_Target,1.512024,1.338835,0.113639,295.54,29.6067,317.792,
0,1643370086750,RightHand_Target,1.51371,1.337001,0.1141774,295.4971,29.00857,319.5408,
0,1643370086853,RightHand_Target,1.515676,1.335052,0.1121913,296.4385,27.17421,324.8159,
0,1643370086975,RightHand_Target,1.517236,1.33797,0.111801,295.691,26.45755,330.5574,
0,1643370087100,RightHand_Target,1.519283,1.336599,0.1131937,295.4899,29.36987,330.2458,
0,1643370087224,RightHand_Target,1.520129,1.334025,0.1170046,295.308,27.35929,334.3776,
0,1643370087325,RightHand_Target,1.518529,1.331718,0.1210881,295.5562,21.45187,339.1456,
0,1643370087426,RightHand_Target,1.518737,1.329314,0.1249118,296.6237,18.48037,338.6043,
0,1643370087551,RightHand_Target,1.520247,1.331924,0.1346442,294.6593,5.451276,344.3831,
0,1643370087675,RightHand_Target,1.516998,1.337311,0.1582114,281.6992,322.0829,22.57279,
0,1643370087775,RightHand_Target,1.515569,1.331756,0.1742994,287.0007,281.4654,62.58845,
0,1643370087900,RightHand_Target,1.524735,1.324754,0.181778,301.7889,306.7055,41.72009,
0,1643370088001,RightHand_Target,1.531323,1.319654,0.1787771,306.9193,310.3993,43.81349,
0,1643370088102,RightHand_Target,1.537129,1.31514,0.1761254,310.5884,309.2632,48.11794,
0,1643370088225,RightHand_Target,1.539549,1.313434,0.1735337,311.0661,304.4521,56.39305,
0,1643370088327,RightHand_Target,1.538387,1.31504,0.1723552,311.5711,305.5948,57.13299,
0,1643370088451,RightHand_Target,1.538307,1.31722,0.1719276,309.2146,303.8553,60.15328,
0,1643370088575,RightHand_Target,1.539706,1.317202,0.1699308,308.1815,302.8461,62.87543,
0,1643370088676,RightHand_Target,1.542335,1.317219,0.1662399,306.3704,301.4373,65.10889,
0,1643370088801,RightHand_Target,1.545334,1.316409,0.1627514,303.1315,297.2227,68.92155,
0,1643370088924,RightHand_Target,1.547396,1.315347,0.1631513,299.5304,294.1934,71.13808,
0,1643370089025,RightHand_Target,1.547907,1.314513,0.1651075,298.1049,293.2164,72.39745,
0,1643370089126,RightHand_Target,1.549201,1.313162,0.1671768,296.5605,291.418,74.35703,
0,1643370089226,RightHand_Target,1.550819,1.311758,0.1695399,293.8409,287.2179,78.38515,
0,1643370089351,RightHand_Target,1.552202,1.310304,0.1733216,291.3757,282.587,82.44276,
0,1643370089451,RightHand_Target,1.55334,1.310299,0.1769643,290.8506,280.2507,84.50276,
0,1643370089575,RightHand_Target,1.554944,1.309041,0.1818048,289.454,275.3403,89.34544,
0,1643370089676,RightHand_Target,1.554378,1.308219,0.184627,289.9368,275.7796,88.74253,
0,1643370089800,RightHand_Target,1.551574,1.306959,0.1850164,290.0428,276.2537,88.00835,
0,1643370089925,RightHand_Target,1.545596,1.305676,0.1805929,290.2707,278.6832,86.70509,
0,1643370090050,RightHand_Target,1.538536,1.30963,0.1721323,290.0514,281.7003,84.16225,
0,1643370090151,RightHand_Target,1.533862,1.31222,0.1681511,288.5343,278.7873,86.50229,
0,1643370090275,RightHand_Target,1.528786,1.312995,0.1632753,288.5612,280.3349,86.00015,
0,1643370090376,RightHand_Target,1.526386,1.313892,0.1615536,288.4745,278.9466,87.49107,
0,1643370090499,RightHand_Target,1.523113,1.315999,0.1584653,288.2686,277.7576,88.56137,
0,1643370090600,RightHand_Target,1.520838,1.316602,0.1544393,287.7637,277.7031,88.2757,
0,1643370090725,RightHand_Target,1.520165,1.317527,0.1515781,287.1207,278.4197,87.7436,
0,1643370090825,RightHand_Target,1.519714,1.316298,0.1500962,287.1783,279.3692,87.60788,
0,1643370090926,RightHand_Target,1.518839,1.315666,0.1497291,287.2515,282.4494,85.74648,
0,1643370091051,RightHand_Target,1.514343,1.317423,0.1529358,285.8367,285.462,85.86459,
0,1643370091175,RightHand_Target,1.509651,1.321322,0.160221,284.0002,287.6076,87.2835,
0,1643370091275,RightHand_Target,1.506905,1.321993,0.1656062,282.7244,289.3855,88.96712,
0,1643370091376,RightHand_Target,1.508387,1.320842,0.1668241,282.7549,293.7994,87.01673,
0,1643370091476,RightHand_Target,1.515009,1.315838,0.1628447,283.6515,292.7585,88.21476,
0,1643370091578,RightHand_Target,1.522995,1.311065,0.1575759,284.6578,293.4437,87.82417,
0,1643370091700,RightHand_Target,1.530903,1.306856,0.1500385,286.0864,295.5443,86.61881,
0,1643370091801,RightHand_Target,1.534191,1.30485,0.1459708,286.4149,295.1682,87.57799,
0,1643370091901,RightHand_Target,1.53689,1.304262,0.1342739,288.1002,300.3353,82.79823,
0,1643370092026,RightHand_Target,1.540152,1.29892,0.1201358,286.7858,294.3516,85.48123,
0,1643370092150,RightHand_Target,1.537042,1.303914,0.1166551,286.8474,300.8406,79.74472,
0,1643370092250,RightHand_Target,1.533162,1.303543,0.1186214,284.4481,296.3624,84.47803,
0,1643370092350,RightHand_Target,1.529208,1.304084,0.1230533,284.543,298.0744,84.9049,
0,1643370092475,RightHand_Target,1.52622,1.305349,0.1254305,283.8402,297.5882,86.82365,
0,1643370092575,RightHand_Target,1.52393,1.308938,0.1258247,282.4038,297.8501,87.0994,
0,1643370092676,RightHand_Target,1.522989,1.312844,0.1281209,281.1937,293.6275,91.88503,
0,1643370092776,RightHand_Target,1.518864,1.318125,0.1329811,280.5063,288.3835,97.41132,
0,1643370092882,RightHand_Target,1.509752,1.323019,0.1387998,279.4313,281.5136,105.0141,
0,1643370093000,RightHand_Target,1.495877,1.324184,0.1417872,278.215,280.2673,106.2516,
0,1643370093124,RightHand_Target,1.486298,1.322927,0.1403782,277.8857,283.1295,101.9864,
0,1643370093224,RightHand_Target,1.484817,1.322638,0.1397015,276.9615,288.2614,96.65465,
0,1643370093325,RightHand_Target,1.484573,1.32083,0.1422132,276.4424,290.7082,95.34547,
0,1643370093449,RightHand_Target,1.483683,1.319922,0.1482331,277.1053,287.3254,100.9669,
0,1643370093552,RightHand_Target,1.481506,1.324741,0.1496585,276.9236,289.5901,99.8102,
0,1643370093675,RightHand_Target,1.478529,1.330106,0.1466345,275.5433,279.4876,109.5564,
0,1643370093798,RightHand_Target,1.472392,1.334778,0.140529,275.257,283.8162,104.0993,
0,1643370093899,RightHand_Target,1.469836,1.339836,0.1377903,273.9216,271.6429,115.8815,
0,1643370094025,RightHand_Target,1.466786,1.343682,0.1438792,274.2545,239.7403,148.1417,
0,1643370094149,RightHand_Target,1.457353,1.345243,0.1534936,274.036,228.255,160.9875,
0,1643370094249,RightHand_Target,1.448564,1.349982,0.1647784,273.816,211.028,179.2737,
0,1643370094375,RightHand_Target,1.440097,1.359915,0.1820742,275.1552,187.8871,202.4407,
0,1643370094476,RightHand_Target,1.434041,1.364295,0.1932696,275.7038,170.7396,220.5316,
0,1643370094598,RightHand_Target,1.423138,1.363529,0.204013,274.8195,160.8443,231.0347,
0,1643370094700,RightHand_Target,1.412242,1.357916,0.2094388,274.3954,155.8629,236.7371,
0,1643370094824,RightHand_Target,1.398995,1.357286,0.2145801,273.3509,160.274,231.8533,
0,1643370094949,RightHand_Target,1.374631,1.35447,0.2225566,274.221,167.4529,225.459,
0,1643370095050,RightHand_Target,1.351043,1.352253,0.2281824,275.2806,174.1898,218.2851,
0,1643370095175,RightHand_Target,1.325084,1.361391,0.2331721,277.3877,182.7186,207.9449,
0,1643370095298,RightHand_Target,1.295477,1.373333,0.2414327,280.1936,180.0965,209.2045,
0,1643370095424,RightHand_Target,1.263337,1.387866,0.2470512,281.5901,178.0084,207.2745,
0,1643370095524,RightHand_Target,1.240193,1.402846,0.2501836,283.3983,173.3207,207.9271,
0,1643370095624,RightHand_Target,1.2239,1.418449,0.2551434,285.2292,164.9857,212.3459,
0,1643370095750,RightHand_Target,1.210404,1.433788,0.2624602,285.9742,162.0517,214.0893,
0,1643370095874,RightHand_Target,1.199843,1.440918,0.2712248,285.7861,166.9095,209.8012,
0,1643370095999,RightHand_Target,1.191404,1.445865,0.2807136,284.3943,165.346,213.1084,
0,1643370096099,RightHand_Target,1.186679,1.446978,0.2868258,281.8151,162.0877,218.8456,
0,1643370096223,RightHand_Target,1.181984,1.447358,0.2964281,280.721,159.0948,223.3139,
0,1643370096324,RightHand_Target,1.177225,1.446598,0.3065885,280.5095,158.1801,225.3653,
0,1643370096426,RightHand_Target,1.172106,1.446905,0.3184857,280.3176,159.2483,225.9347,
0,1643370096549,RightHand_Target,1.164203,1.443702,0.3350782,280.5506,163.8196,222.7771,
0,1643370096674,RightHand_Target,1.157131,1.439181,0.3477598,279.787,168.9192,219.5864,
0,1643370096800,RightHand_Target,1.153933,1.43832,0.35374,279.0756,166.9701,222.9838,
0,1643370096923,RightHand_Target,1.150871,1.438213,0.3558064,279.884,167.0286,222.6576,
0,1643370097048,RightHand_Target,1.147382,1.438564,0.3562143,279.8979,166.9356,223.2192,
0,1643370097173,RightHand_Target,1.143221,1.439902,0.3584215,280.3631,168.5867,221.734,
0,1643370097299,RightHand_Target,1.137243,1.441389,0.3631687,281.1646,167.8313,222.9088,
0,1643370097423,RightHand_Target,1.132062,1.442816,0.3683401,281.586,166.6974,224.3428,
0,1643370097547,RightHand_Target,1.126449,1.443433,0.3775594,282.7942,166.9359,224.2807,
0,1643370097648,RightHand_Target,1.123466,1.444,0.3863797,283.5109,165.1526,226.5652,
0,1643370097773,RightHand_Target,1.122175,1.443877,0.3975639,283.7805,166.5901,226.6033,
0,1643370097897,RightHand_Target,1.117897,1.439664,0.4082591,283.4934,171.314,222.8894,
0,1643370098001,RightHand_Target,1.112344,1.436717,0.4117872,283.3503,172.3673,222.2728,
0,1643370098124,RightHand_Target,1.106836,1.435018,0.4153008,282.8394,169.4038,225.2726,
0,1643370098250,RightHand_Target,1.10167,1.435039,0.4249408,283.3563,170.624,226.2922,
0,1643370098376,RightHand_Target,1.097537,1.463901,0.4543295,289.72,169.8574,231.0346,
0,1643370098499,RightHand_Target,1.089693,1.50802,0.4845049,296.9842,166.9876,240.113,
0,1643370098622,RightHand_Target,1.076822,1.536257,0.4956891,300.7841,161.6125,249.153,
0,1643370098722,RightHand_Target,1.058518,1.540254,0.4975156,302.1232,161.3683,250.4277,
0,1643370098823,RightHand_Target,1.031777,1.534384,0.4976695,300.6758,159.4872,252.1157,
0,1643370098947,RightHand_Target,0.989509,1.516036,0.4986983,298.5156,161.8171,248.9687,
0,1643370099050,RightHand_Target,0.9575881,1.500325,0.4933836,296.2937,162.4193,247.0129,
0,1643370099173,RightHand_Target,0.9124964,1.4796,0.4837053,292.6722,162.3052,245.1725,
0,1643370099297,RightHand_Target,0.8505275,1.45218,0.4584554,286.9949,153.9671,251.1027,
0,1643370099398,RightHand_Target,0.7948667,1.43011,0.4294859,284.2521,141.8859,259.8595,
0,1643370099498,RightHand_Target,0.7476026,1.41304,0.3887063,280.6078,129.7463,267.922,
0,1643370099623,RightHand_Target,0.7280163,1.40824,0.3597788,284.6072,142.3165,249.0257,
0,1643370099747,RightHand_Target,0.728444,1.448637,0.3926641,293.8208,159.9164,235.8333,
0,1643370099847,RightHand_Target,0.7320085,1.5057,0.4337796,301.1622,162.1731,240.6505,
0,1643370099948,RightHand_Target,0.7302208,1.540988,0.4621176,307.1016,162.5384,247.6566,
0,1643370100074,RightHand_Target,0.7129217,1.514629,0.4853774,306.4415,164.9545,251.3005,
0,1643370100198,RightHand_Target,0.6908028,1.433158,0.4821549,291.2762,176.5468,241.8771,
0,1643370100298,RightHand_Target,0.670345,1.362954,0.4551134,282.4703,205.0952,210.306,
0,1643370100422,RightHand_Target,0.6243647,1.299606,0.3739474,279.6909,257.311,146.3615,
0,1643370100523,RightHand_Target,0.5955564,1.297203,0.3214233,277.0943,237.4458,154.271,
0,1643370100623,RightHand_Target,0.5763074,1.331278,0.3443691,284.0251,178.0029,213.0793,
0,1643370100723,RightHand_Target,0.5618392,1.397181,0.4083009,290.2455,170.614,229.9924,
0,1643370100847,RightHand_Target,0.5508584,1.46759,0.4673981,300.2337,171.9857,239.4014,
0,1643370100973,RightHand_Target,0.5348043,1.506063,0.4889924,305.5606,171.4664,246.502,
0,1643370101098,RightHand_Target,0.5090678,1.530084,0.4957811,310.5433,168.9722,250.6178,
0,1643370101198,RightHand_Target,0.4750162,1.507776,0.5100661,313.6459,172.8013,247.2469,
0,1643370101323,RightHand_Target,0.4406535,1.4509,0.5198817,302.3318,179.2562,240.0336,
0,1643370101423,RightHand_Target,0.4212501,1.418833,0.5169594,299.1089,186.5281,232.7647,
0,1643370101548,RightHand_Target,0.3992767,1.410544,0.5080718,299.4427,190.2018,226.618,
0,1643370101647,RightHand_Target,0.3863847,1.43163,0.5118537,303.2762,186.6509,228.7751,
0,1643370101773,RightHand_Target,0.3731164,1.492663,0.5306035,308.9749,179.6367,240.6591,
0,1643370101898,RightHand_Target,0.3577309,1.537377,0.5367426,313.9168,174.4801,251.729,
0,1643370102023,RightHand_Target,0.3299658,1.537418,0.5374322,314.3701,173.3997,254.6905,
0,1643370102123,RightHand_Target,0.2948472,1.518299,0.5393503,312.3509,174.8759,252.559,
0,1643370102247,RightHand_Target,0.2476203,1.500534,0.5342069,308.4871,174.486,251.855,
0,1643370102348,RightHand_Target,0.2150013,1.510852,0.5259364,310.3774,174.5816,250.9433,
0,1643370102448,RightHand_Target,0.183381,1.53377,0.5241,313.6167,173.8103,252.6022,
0,1643370102572,RightHand_Target,0.1419484,1.55236,0.5234217,316.3875,173.4426,255.1459,
0,1643370102673,RightHand_Target,0.1029863,1.53952,0.5254189,313.6626,173.4363,256.7283,
0,1643370102798,RightHand_Target,0.0674137,1.521322,0.5162562,310.276,172.8156,255.3619,
0,1643370102923,RightHand_Target,0.03941006,1.504428,0.5161846,310.9366,176.2403,251.3163,
0,1643370103048,RightHand_Target,0.01486681,1.483375,0.5153288,306.9812,178.8235,248.0462,
0,1643370103148,RightHand_Target,-0.002776578,1.481399,0.51674,307.5341,179.0107,247.2777,
0,1643370103273,RightHand_Target,-0.03307016,1.48534,0.5184862,307.7892,177.0603,250.4016,
0,1643370103373,RightHand_Target,-0.06287181,1.483027,0.5154449,308.2677,176.7731,249.6031,
0,1643370103474,RightHand_Target,-0.09214541,1.477751,0.5079216,308.1677,176.6364,248.2249,
0,1643370103597,RightHand_Target,-0.1291685,1.47845,0.5064507,310.9159,178.1888,245.4384,
0,1643370103698,RightHand_Target,-0.1676474,1.479855,0.506582,309.767,176.2252,248.5801,
0,1643370103823,RightHand_Target,-0.2141194,1.476258,0.5012912,309.9474,177.8366,245.3394,
0,1643370103948,RightHand_Target,-0.2489857,1.500327,0.4992303,312.4183,178.0357,246.4335,
0,1643370104072,RightHand_Target,-0.2773323,1.553637,0.5018457,318.0541,174.8585,253.449,
0,1643370104174,RightHand_Target,-0.2999263,1.593429,0.4966466,321.3059,169.9029,259.2559,
0,1643370104298,RightHand_Target,-0.3176289,1.717257,0.4650938,327.0995,152.6611,273.7082,
0,1643370104398,RightHand_Target,-0.312001,1.820213,0.4108748,345.0509,136.5583,287.4716,
0,1643370104524,RightHand_Target,-0.3295582,1.810066,0.3998995,0.4459826,155.539,285.9526,
0,1643370104648,RightHand_Target,-0.3665528,1.764287,0.4556023,348.6457,161.7918,286.7668,
0,1643370104748,RightHand_Target,-0.4137064,1.709075,0.5099016,335.2387,164.632,285.7529,
0,1643370104874,RightHand_Target,-0.4804528,1.634214,0.5499429,320.2667,164.2139,285.0957,
0,1643370104997,RightHand_Target,-0.5381812,1.597022,0.5404447,315.4165,161.1065,284.8633,
0,1643370105097,RightHand_Target,-0.5762958,1.603656,0.5228024,316.7161,160.5842,282.0131,
0,1643370105223,RightHand_Target,-0.601613,1.665512,0.4929581,324.9317,161.3916,279.5633,
0,1643370105347,RightHand_Target,-0.5977887,1.780228,0.4235408,337.8171,155.0479,286.2929,
0,1643370105447,RightHand_Target,-0.5837542,1.891436,0.3162524,357.2567,136.9402,297.2239,
0,1643370105549,RightHand_Target,-0.6004025,1.928009,0.241008,22.09597,148.4205,301.1391,
0,1643370105672,RightHand_Target,-0.6518568,1.915776,0.2449937,22.48325,147.8647,299.0451,
0,1643370105772,RightHand_Target,-0.6971905,1.896941,0.2845277,11.9185,147.7309,301.0887,
0,1643370105897,RightHand_Target,-0.7243489,1.899496,0.2701358,8.533877,140.7353,299.5002,
0,1643370105997,RightHand_Target,-0.7467454,1.900088,0.2474325,15.25289,142.4587,297.9319,
0,1643370106098,RightHand_Target,-0.7740654,1.897099,0.246191,15.1966,142.6339,296.7836,
0,1643370106222,RightHand_Target,-0.7968446,1.894382,0.245886,11.70331,142.0538,295.9586,
0,1643370106322,RightHand_Target,-0.8073007,1.899455,0.2313386,12.81027,140.8181,294.7829,
