pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369688832,Head_Target,-4.336631,1.718352,-0.04102242,3.269487,173.5763,248.9175,
0,1643369688956,Head_Target,-4.351872,1.719177,-0.02441075,1.843065,173.0623,247.1821,
0,1643369689067,Head_Target,-4.365323,1.722189,-0.004096463,0.2668259,172.8374,245.6968,
0,1643369689181,Head_Target,-4.375191,1.723504,0.01315332,359.0415,173.1986,246.0018,
0,1643369689282,Head_Target,-4.387134,1.722386,0.03287912,358.7297,173.1251,247.0118,
0,1643369689416,Head_Target,-4.407212,1.720656,0.06027333,357.2904,172.8331,246.6463,
0,1643369689530,Head_Target,-4.420846,1.716804,0.07180785,356.1168,173.927,245.8089,
0,1643369689656,Head_Target,-4.438013,1.704823,0.08017068,355.5695,175.3075,246.0753,
0,1643369689762,Head_Target,-4.455698,1.697156,0.07794484,355.2375,177.5735,247.1451,
0,1643369689890,Head_Target,-4.484747,1.680391,0.0691819,355.5116,179.7885,248.959,
0,1643369690006,Head_Target,-4.523483,1.655075,0.06196322,355.7167,181.4781,250.7684,
0,1643369690130,Head_Target,-4.572227,1.634976,0.05075543,356.9319,182.8143,251.0915,
0,1643369690233,Head_Target,-4.603835,1.63696,0.05137017,357.8788,180.2395,250.0935,
0,1643369690366,Head_Target,-4.637499,1.636349,0.05173712,357.3084,181.5302,250.5926,
0,1643369690480,Head_Target,-4.657376,1.639586,0.05710823,357.5273,182.624,249.5305,
0,1643369690580,Head_Target,-4.669306,1.640275,0.06776821,355.7103,183.7695,249.3537,
0,1643369690681,Head_Target,-4.681487,1.631174,0.07115243,352.8603,188.2293,250.8002,
0,1643369690782,Head_Target,-4.693851,1.631171,0.06791595,351.3556,193.1391,248.4366,
0,1643369690898,Head_Target,-4.701929,1.628759,0.0625026,349.9524,197.8416,245.0396,
0,1643369691007,Head_Target,-4.697632,1.627289,0.06729034,348.7102,200.228,242.6374,
0,1643369691130,Head_Target,-4.681134,1.62326,0.0861378,348.4111,201.7447,241.2173,
0,1643369691238,Head_Target,-4.67631,1.631905,0.09965879,344.0241,207.7274,240.5604,
0,1643369691366,Head_Target,-4.669004,1.639402,0.1045989,342.9049,217.8806,237.371,
0,1643369691481,Head_Target,-4.672575,1.640055,0.09940547,341.6179,225.9116,236.5662,
0,1643369691606,Head_Target,-4.68483,1.639268,0.08927801,340.9489,234.5903,235.6463,
0,1643369691715,Head_Target,-4.703335,1.636603,0.08177777,340.1599,243.5275,233.5019,
0,1643369691830,Head_Target,-4.718719,1.637255,0.08252996,339.3636,251.2343,231.243,
0,1643369691957,Head_Target,-4.721989,1.631769,0.08255778,339.87,258.1613,228.8233,
0,1643369692067,Head_Target,-4.714282,1.623162,0.08245841,340.9352,264.3372,226.5918,
0,1643369692180,Head_Target,-4.703712,1.62263,0.08170569,342.0842,270.0468,223.4623,
0,1643369692304,Head_Target,-4.690088,1.621175,0.08316635,345.4573,277.9012,221.4521,
0,1643369692407,Head_Target,-4.679867,1.617239,0.08524434,347.7099,285.8719,219.3419,
0,1643369692530,Head_Target,-4.671662,1.613382,0.09129862,351.0996,295.5298,217.0353,
0,1643369692630,Head_Target,-4.663404,1.610299,0.09641821,351.5277,301.4996,216.4232,
0,1643369692733,Head_Target,-4.653806,1.609511,0.1040351,351.1538,308.2849,215.3315,
0,1643369692855,Head_Target,-4.643124,1.60628,0.114601,353.3387,317.8238,215.9491,
0,1643369692981,Head_Target,-4.636175,1.599542,0.1247954,356.0529,326.9012,214.8977,
0,1643369693107,Head_Target,-4.626378,1.595953,0.1444543,357.5733,333.5348,215.0432,
0,1643369693209,Head_Target,-4.620572,1.59035,0.1592073,357.8801,338.4772,214.6837,
0,1643369693330,Head_Target,-4.611186,1.590784,0.177818,358.9378,344.7084,214.7694,
0,1643369693455,Head_Target,-4.599307,1.589834,0.1833532,358.3041,347.8286,215.5601,
0,1643369693579,Head_Target,-4.585558,1.593448,0.170428,358.1904,350.8323,215.2142,
0,1643369693682,Head_Target,-4.574703,1.594648,0.150378,359.0235,352.9582,216.5859,
0,1643369693814,Head_Target,-4.569202,1.597266,0.1205861,359.5228,356.8104,218.5873,
0,1643369693930,Head_Target,-4.567128,1.597283,0.09489316,359.1706,359.4784,221.3706,
0,1643369694055,Head_Target,-4.555497,1.601801,0.08438601,358.8413,2.414392,222.8493,
0,1643369694157,Head_Target,-4.548335,1.601238,0.08550882,358.4044,4.929187,223.0708,
0,1643369694289,Head_Target,-4.54074,1.602361,0.09971263,359.3899,8.849182,219.4398,
0,1643369694404,Head_Target,-4.530904,1.599855,0.1127186,359.0383,10.23191,219.8565,
0,1643369694505,Head_Target,-4.519468,1.598993,0.1150036,359.3414,10.83048,218.7452,
0,1643369694639,Head_Target,-4.505983,1.601602,0.1116536,359.5755,12.53292,217.7531,
0,1643369694755,Head_Target,-4.490634,1.601679,0.1023618,359.6667,13.37549,217.8106,
0,1643369694879,Head_Target,-4.479283,1.60189,0.09237976,359.3716,14.01122,217.7114,
0,1643369694982,Head_Target,-4.471533,1.60519,0.08405189,359.6453,13.68613,217.9705,
0,1643369695104,Head_Target,-4.456308,1.60967,0.07376961,359.4068,13.26271,220.4222,
0,1643369695230,Head_Target,-4.453035,1.616824,0.07293138,358.1882,11.47919,225.0199,
0,1643369695333,Head_Target,-4.454554,1.617605,0.07876758,357.5347,10.15304,228.988,
0,1643369695463,Head_Target,-4.455541,1.622337,0.0861273,356.9319,8.451989,234.015,
0,1643369695579,Head_Target,-4.444973,1.630056,0.08737005,356.4603,7.012791,240.5043,
0,1643369695704,Head_Target,-4.430459,1.63878,0.08068641,356.938,5.796004,245.1791,
0,1643369695805,Head_Target,-4.424684,1.647738,0.07072343,357.8845,4.75772,247.084,
0,1643369695930,Head_Target,-4.419175,1.660428,0.05631687,358.6245,3.576049,248.6965,
0,1643369696054,Head_Target,-4.412502,1.673424,0.04063542,359.6941,2.716556,249.1618,
0,1643369696154,Head_Target,-4.406556,1.683372,0.02949861,359.4863,2.3079,249.4196,
0,1643369696258,Head_Target,-4.400524,1.691704,0.01934255,0.01476313,2.122521,248.6342,
0,1643369696389,Head_Target,-4.387368,1.699691,0.008737765,359.8152,1.516243,249.3061,
0,1643369696505,Head_Target,-4.373915,1.707609,-0.0005750358,359.5904,0.6289824,249.5265,
0,1643369696628,Head_Target,-4.360543,1.713279,-0.005529672,359.5392,0.4629155,249.843,
0,1643369696737,Head_Target,-4.350087,1.716222,-0.007649459,359.3447,0.379899,249.8872,
0,1643369696853,Head_Target,-4.34066,1.716082,-0.01280738,359.3737,359.5406,249.9953,
0,1643369696953,Head_Target,-4.334073,1.716283,-0.01853419,359.2315,358.6337,251.5781,
0,1643369697055,Head_Target,-4.330363,1.715724,-0.02331747,359.5903,358.7533,253.5107,
0,1643369697178,Head_Target,-4.330045,1.716037,-0.02733646,359.9172,358.6924,255.0396,
0,1643369697280,Head_Target,-4.330424,1.718089,-0.0272647,359.8746,358.3307,255.9951,
0,1643369697412,Head_Target,-4.328625,1.72016,-0.02361994,0.04310565,358.3204,256.6775,
0,1643369697530,Head_Target,-4.325062,1.722159,-0.01845362,359.9467,358.9073,255.2342,
0,1643369697653,Head_Target,-4.316256,1.720437,-0.01514413,0.04403621,359.261,254.573,
0,1643369697754,Head_Target,-4.311262,1.720477,-0.01733617,359.8751,357.6511,253.5518,
0,1643369697854,Head_Target,-4.304826,1.721329,-0.01766063,359.6444,357.2585,252.8283,
0,1643369697979,Head_Target,-4.297482,1.721342,-0.0176948,0.185118,358.24,252.159,
0,1643369698079,Head_Target,-4.293625,1.722136,-0.01858605,0.3993534,359.2349,251.7291,
0,1643369698213,Head_Target,-4.292243,1.722548,-0.02273753,0.5325205,359.0278,251.7255,
0,1643369698330,Head_Target,-4.292658,1.723718,-0.02668565,0.1052744,358.9085,251.289,
0,1643369698453,Head_Target,-4.288654,1.723099,-0.02988885,0.003617279,359.2637,252.2702,
0,1643369698558,Head_Target,-4.281466,1.721813,-0.03329774,0.02349013,359.6094,252.0319,
0,1643369698679,Head_Target,-4.27203,1.719872,-0.03989998,0.07929551,359.8248,251.7542,
0,1643369698780,Head_Target,-4.265273,1.717973,-0.04500829,359.9789,0.2127552,251.7961,
0,1643369698881,Head_Target,-4.259328,1.716599,-0.04945084,359.8153,0.5257277,251.5533,
0,1643369699003,Head_Target,-4.252753,1.715679,-0.05447648,0.004667981,0.8939521,251.2658,
0,1643369699104,Head_Target,-4.249085,1.714737,-0.05916283,0.06540908,0.7211337,250.9828,
0,1643369699206,Head_Target,-4.24625,1.714369,-0.06425796,359.9295,0.6213824,251.1438,
0,1643369699338,Head_Target,-4.243587,1.713872,-0.07214057,359.7948,0.2315056,251.1411,
0,1643369699454,Head_Target,-4.244048,1.714691,-0.07610945,359.862,0.2965703,250.5854,
0,1643369699554,Head_Target,-4.244804,1.715206,-0.0772036,359.6974,0.01838177,250.6206,
0,1643369699690,Head_Target,-4.243345,1.714641,-0.07354555,0.2242293,0.2545215,250.4117,
0,1643369699804,Head_Target,-4.240969,1.71361,-0.07070665,0.9136554,359.9593,250.4198,
0,1643369699929,Head_Target,-4.237031,1.714792,-0.07424229,0.5754508,358.8163,250.3135,
0,1643369700033,Head_Target,-4.234142,1.713498,-0.07434243,0.3233649,359.8458,251.0806,
0,1643369700163,Head_Target,-4.225241,1.711136,-0.07324788,0.2146404,0.2641804,251.302,
0,1643369700278,Head_Target,-4.213763,1.711616,-0.07581199,0.8901094,359.7217,251.4417,
0,1643369700378,Head_Target,-4.203382,1.711506,-0.07948151,0.6802546,359.6539,251.8629,
0,1643369700488,Head_Target,-4.190251,1.712371,-0.0820908,0.3410967,359.9735,252.466,
0,1643369700604,Head_Target,-4.171408,1.71184,-0.0869981,0.4629881,359.9036,252.722,
0,1643369700728,Head_Target,-4.15057,1.712163,-0.09878642,0.6335371,358.4635,253.1741,
0,1643369700831,Head_Target,-4.13233,1.710969,-0.1147255,0.6418158,356.5506,254.3966,
0,1643369700954,Head_Target,-4.11128,1.705323,-0.1237184,0.4202225,356.1941,255.802,
0,1643369701069,Head_Target,-4.092549,1.703449,-0.1199536,0.4000721,356.3227,256.4582,
0,1643369701180,Head_Target,-4.079166,1.704231,-0.1068253,1.738115,357.4832,256.2754,
0,1643369701303,Head_Target,-4.061903,1.706074,-0.0905223,2.159147,356.9986,255.6516,
0,1643369701428,Head_Target,-4.048399,1.706641,-0.07893492,2.159224,357.01,254.7558,
0,1643369701530,Head_Target,-4.040497,1.705613,-0.06169883,1.324614,359.2659,255.0195,
0,1643369701638,Head_Target,-4.030874,1.702817,-0.04407395,2.896495,0.9570494,255.5746,
0,1643369701753,Head_Target,-4.014269,1.705671,-0.04079293,3.851207,359.5679,257.1466,
0,1643369701853,Head_Target,-4.003421,1.707044,-0.05220827,3.808419,357.5648,257.5011,
0,1643369701963,Head_Target,-3.997397,1.707251,-0.06213894,3.861869,356.9282,257.4619,
0,1643369702078,Head_Target,-3.992447,1.70785,-0.05800671,3.326389,357.5648,258.1536,
0,1643369702203,Head_Target,-3.988264,1.710166,-0.04141846,3.460639,358.3671,257.5886,
0,1643369702305,Head_Target,-3.979622,1.709404,-0.02284838,4.086765,359.7713,257.8373,
0,1643369702437,Head_Target,-3.968843,1.70615,0.001096904,4.053495,1.038361,257.9051,
0,1643369702554,Head_Target,-3.957361,1.705624,0.01381129,4.49968,0.5942527,257.5179,
0,1643369702656,Head_Target,-3.947389,1.704738,0.01841618,5.111106,0.8280723,257.4009,
0,1643369702787,Head_Target,-3.935799,1.704808,0.01508607,5.09069,0.2505233,257.229,
0,1643369702903,Head_Target,-3.925966,1.709169,0.007349901,4.551597,0.005983545,256.8503,
0,1643369703003,Head_Target,-3.92274,1.710728,0.002767198,4.01023,0.3381203,256.2587,
0,1643369703113,Head_Target,-3.919795,1.711947,-0.003347278,4.372507,359.655,255.686,
0,1643369703228,Head_Target,-3.916628,1.712854,-0.01296796,4.049733,359.0854,255.4614,
0,1643369703353,Head_Target,-3.912133,1.711992,-0.02588606,3.577892,358.7734,255.2796,
0,1643369703453,Head_Target,-3.907344,1.708362,-0.03633954,3.396184,358.5548,255.0639,
0,1643369703588,Head_Target,-3.89753,1.704873,-0.04935857,3.160315,358.1481,255.6034,
0,1643369703703,Head_Target,-3.886031,1.704355,-0.04978321,2.345845,359.0501,256.259,
0,1643369703803,Head_Target,-3.875152,1.703563,-0.05128882,2.444111,357.9518,256.5493,
0,1643369703904,Head_Target,-3.860961,1.703858,-0.05102712,2.3241,358.0021,257.1024,
0,1643369704029,Head_Target,-3.841642,1.702644,-0.04325903,2.070597,359.3814,257.5168,
0,1643369704153,Head_Target,-3.818826,1.702336,-0.02937057,1.42278,0.8479999,258.7482,
0,1643369704253,Head_Target,-3.800346,1.702019,-0.02030153,1.491284,1.737542,259.3156,
0,1643369704387,Head_Target,-3.778286,1.701378,-0.01634619,2.209974,1.999341,259.4742,
0,1643369704504,Head_Target,-3.756633,1.700825,-0.01835314,2.021899,1.149817,258.7124,
0,1643369704628,Head_Target,-3.732648,1.700873,-0.01905066,1.738206,1.418745,258.6535,
0,1643369704728,Head_Target,-3.713594,1.700845,-0.01931524,1.787757,1.651387,258.8672,
0,1643369704854,Head_Target,-3.691572,1.703054,-0.02568434,2.187512,0.7822008,258.7031,
0,1643369704979,Head_Target,-3.670403,1.707057,-0.03321525,3.377974,358.4613,258.759,
0,1643369705079,Head_Target,-3.657469,1.706973,-0.0352972,3.089944,358.1606,258.104,
0,1643369705202,Head_Target,-3.643055,1.707388,-0.03210647,3.679559,358.1633,257.8402,
0,1643369705303,Head_Target,-3.63116,1.70614,-0.02854595,3.518132,358.4216,257.6827,
0,1643369705404,Head_Target,-3.617626,1.704376,-0.02859266,3.209455,358.8091,257.3683,
0,1643369705527,Head_Target,-3.6016,1.702136,-0.03253511,2.632339,359.1708,256.8744,
0,1643369705652,Head_Target,-3.582592,1.69852,-0.03943024,1.186972,359.5625,257.7627,
0,1643369705753,Head_Target,-3.560256,1.699567,-0.04174867,1.512572,0.6460809,258.7482,
0,1643369705853,Head_Target,-3.539058,1.700802,-0.04478061,1.125316,0.9377283,259.1453,
0,1643369705954,Head_Target,-3.517218,1.702163,-0.0499271,1.411484,0.4055917,259.3698,
0,1643369706055,Head_Target,-3.497387,1.699508,-0.056587,0.2024505,0.379956,259.2054,
0,1643369706178,Head_Target,-3.470167,1.696395,-0.05610521,359.8867,2.168308,258.9473,
0,1643369706319,Head_Target,-3.442553,1.696156,-0.05675451,359.8182,1.451807,259.4516,
0,1643369706427,Head_Target,-3.423687,1.69533,-0.05396953,0.05380098,1.651012,258.6975,
0,1643369706537,Head_Target,-3.404353,1.696919,-0.04908332,0.1169964,1.851403,258.6949,
0,1643369706653,Head_Target,-3.380223,1.70022,-0.04709423,0.06233803,1.136777,258.9854,
0,1643369706776,Head_Target,-3.355287,1.701655,-0.04659056,0.1622208,1.095513,259.1231,
0,1643369706882,Head_Target,-3.336178,1.702918,-0.04628398,359.7315,1.292782,259.279,
0,1643369707010,Head_Target,-3.314003,1.702696,-0.04728173,0.2405283,0.7352726,258.7455,
0,1643369707128,Head_Target,-3.296355,1.702661,-0.05029397,359.8071,0.4366929,258.7497,
0,1643369707228,Head_Target,-3.28634,1.702693,-0.05532229,358.9128,0.6288396,258.2594,
0,1643369707338,Head_Target,-3.275756,1.704516,-0.05787973,359.3235,1.624382,257.8381,
0,1643369707464,Head_Target,-3.260976,1.705246,-0.0600234,359.2228,1.363566,257.6873,
0,1643369707580,Head_Target,-3.249533,1.703429,-0.06060876,359.6656,0.5686541,257.7281,
0,1643369707703,Head_Target,-3.234531,1.69988,-0.06071387,0.09203354,359.5695,257.9123,
0,1643369707803,Head_Target,-3.222864,1.699447,-0.05855086,0.1732333,359.3773,258.3643,
0,1643369707904,Head_Target,-3.21126,1.700485,-0.05514486,0.7696933,359.5611,258.3231,
0,1643369708004,Head_Target,-3.201046,1.69994,-0.05349252,0.7960964,359.209,257.7756,
0,1643369708111,Head_Target,-3.18882,1.698799,-0.0516472,1.044754,359.2144,257.9093,
0,1643369708216,Head_Target,-3.169188,1.699383,-0.05019499,0.9530107,358.9704,258.3915,
0,1643369708330,Head_Target,-3.155373,1.700081,-0.05041043,1.257675,358.6137,258.0934,
0,1643369708429,Head_Target,-3.137675,1.701896,-0.05103995,0.7728744,358.4171,258.5694,
0,1643369708552,Head_Target,-3.114149,1.705669,-0.05250426,1.014116,358.2624,258.8486,
0,1643369708677,Head_Target,-3.088445,1.708204,-0.05349432,0.3373402,358.4464,259.3657,
0,1643369708778,Head_Target,-3.067176,1.708168,-0.0528513,0.1619928,358.7238,259.8831,
0,1643369708911,Head_Target,-3.040411,1.709635,-0.04512033,0.417862,0.2663476,260.8212,
0,1643369709027,Head_Target,-3.01353,1.711576,-0.03817778,1.804895,0.2540721,260.5882,
0,1643369709151,Head_Target,-2.990835,1.713452,-0.03575476,1.431015,0.1307524,260.415,
0,1643369709252,Head_Target,-2.974136,1.713657,-0.02639088,0.922398,1.974858,260.0844,
0,1643369709353,Head_Target,-2.957712,1.711883,-0.01230191,0.8040306,3.399253,259.732,
0,1643369709453,Head_Target,-2.94248,1.708552,0.004044674,1.282293,3.670109,258.8254,
0,1643369709556,Head_Target,-2.931068,1.702715,0.01807132,1.417655,3.927997,258.3996,
0,1643369709677,Head_Target,-2.909416,1.687669,0.04075412,0.4612773,5.611572,260.385,
0,1643369709802,Head_Target,-2.891654,1.675649,0.06622943,0.3287489,5.927801,259.7112,
0,1643369709903,Head_Target,-2.883408,1.666389,0.08030751,1.963173,5.523952,260.1854,
0,1643369710026,Head_Target,-2.864369,1.657558,0.08947233,4.479609,5.292868,260.1206,
0,1643369710127,Head_Target,-2.845087,1.663069,0.08174904,5.127916,4.065883,259.9349,
0,1643369710228,Head_Target,-2.830148,1.679842,0.06488276,5.175844,3.687222,258.6246,
0,1643369710352,Head_Target,-2.812219,1.699081,0.02761568,4.594496,2.304468,258.6157,
0,1643369710453,Head_Target,-2.800126,1.704988,0.005770184,2.673268,2.831082,257.6848,
0,1643369710560,Head_Target,-2.787429,1.701168,0.01109337,2.90388,4.449198,257.5836,
0,1643369710677,Head_Target,-2.771014,1.689394,0.0300698,3.098159,4.171781,257.2028,
0,1643369710804,Head_Target,-2.751282,1.68582,0.0440558,3.636672,3.244669,257.8437,
0,1643369710927,Head_Target,-2.737165,1.687732,0.0401938,3.767856,2.42428,258.3132,
0,1643369711036,Head_Target,-2.733814,1.691289,0.03164653,3.191846,2.471002,257.0299,
0,1643369711152,Head_Target,-2.733476,1.696104,0.01719197,2.499697,2.12755,256.7586,
0,1643369711277,Head_Target,-2.736364,1.698319,0.007576302,1.869181,2.858026,256.7397,
0,1643369711386,Head_Target,-2.737324,1.696667,0.005741179,1.139846,3.344499,256.5065,
0,1643369711502,Head_Target,-2.735727,1.695712,0.005513109,1.572479,2.308305,256.3726,
0,1643369711612,Head_Target,-2.730852,1.6951,0.002746716,1.788983,1.810472,256.5979,
0,1643369711728,Head_Target,-2.724642,1.697734,-0.01002455,1.172816,0.5628704,255.8313,
0,1643369711852,Head_Target,-2.719769,1.701026,-0.02981421,0.6619172,359.649,256.1992,
0,1643369711977,Head_Target,-2.715459,1.701144,-0.04295272,359.6382,-0.001287916,256.8163,
0,1643369712077,Head_Target,-2.710652,1.699706,-0.04183077,359.0308,0.8281785,257.8252,
0,1643369712187,Head_Target,-2.699301,1.69572,-0.03386058,0.08297946,1.569326,258.5263,
0,1643369712301,Head_Target,-2.684931,1.69506,-0.03165137,0.8009881,0.6255639,258.8544,
0,1643369712401,Head_Target,-2.670658,1.695588,-0.03236441,0.948281,0.2713305,258.3865,
0,1643369712535,Head_Target,-2.656291,1.695611,-0.03607264,0.730634,359.9503,257.5222,
0,1643369712653,Head_Target,-2.640643,1.698291,-0.04001088,0.9138064,359.7888,258.7335,
0,1643369712777,Head_Target,-2.630873,1.696417,-0.04503427,0.3712219,358.7178,258.8915,
0,1643369712877,Head_Target,-2.625431,1.69751,-0.04217058,0.7613375,359.22,258.1875,
0,1643369713002,Head_Target,-2.617692,1.700392,-0.03313189,0.6904107,359.968,258.5652,
0,1643369713103,Head_Target,-2.610709,1.702862,-0.0254055,1.76356,359.9477,258.5383,
0,1643369713209,Head_Target,-2.603921,1.705103,-0.01886271,1.51415,359.6397,258.3882,
0,1643369713327,Head_Target,-2.600145,1.704891,-0.01965261,2.164106,358.8755,257.6733,
0,1643369713428,Head_Target,-2.601939,1.703899,-0.02464803,1.394527,358.4154,256.9075,
0,1643369713527,Head_Target,-2.605148,1.705895,-0.02459645,1.143058,359.0294,256.179,
0,1643369713652,Head_Target,-2.606568,1.709633,-0.02278185,0.8150946,358.7156,255.9093,
0,1643369713776,Head_Target,-2.597226,1.713405,-0.01829846,1.212597,358.9138,256.45,
0,1643369713878,Head_Target,-2.591351,1.711307,-0.01766255,1.198251,357.9549,256.4235,
0,1643369714001,Head_Target,-2.580953,1.712052,-0.02393889,1.339707,356.6646,256.7851,
0,1643369714126,Head_Target,-2.571854,1.710924,-0.02785739,0.6445923,356.5638,256.7384,
0,1643369714226,Head_Target,-2.564732,1.711175,-0.02767932,0.5798807,356.5846,256.3783,
0,1643369714337,Head_Target,-2.554843,1.711494,-0.02575903,0.6302497,356.6141,256.4806,
0,1643369714452,Head_Target,-2.546459,1.712125,-0.02458573,0.6202796,356.4808,256.4744,
0,1643369714576,Head_Target,-2.534967,1.712137,-0.0170413,0.8456314,357.7124,256.5536,
0,1643369714677,Head_Target,-2.52806,1.711455,-0.01044903,0.974215,358.0913,256.2083,
0,1643369714777,Head_Target,-2.521616,1.712181,-0.008167334,1.249691,358.0728,256.0266,
0,1643369714900,Head_Target,-2.514288,1.714291,-0.008711763,1.005226,358.3509,255.9675,
0,1643369715009,Head_Target,-2.508792,1.713506,-0.008562207,1.215874,358.1649,255.7675,
0,1643369715125,Head_Target,-2.500237,1.713371,-0.009511776,1.116099,357.6695,256.0683,
0,1643369715226,Head_Target,-2.49264,1.711203,-0.01597059,0.7855829,356.3601,256.2787,
0,1643369715327,Head_Target,-2.482672,1.708131,-0.02156006,0.3040775,356.0908,257.3669,
0,1643369715451,Head_Target,-2.468785,1.70744,-0.02203663,0.1173314,356.5182,257.5018,
0,1643369715551,Head_Target,-2.456299,1.709409,-0.02127417,0.190686,356.4163,257.3616,
0,1643369715685,Head_Target,-2.443239,1.707911,-0.02632842,0.1246752,355.7598,257.1651,
0,1643369715800,Head_Target,-2.430089,1.70666,-0.02650557,359.5003,356.7574,257.0546,
0,1643369715901,Head_Target,-2.416602,1.705549,-0.02377615,359.4789,356.9037,256.8821,
0,1643369716010,Head_Target,-2.40088,1.704665,-0.02180544,359.8293,356.7807,257.1443,
0,1643369716125,Head_Target,-2.37951,1.703671,-0.01860902,359.5328,357.2183,257.3235,
0,1643369716225,Head_Target,-2.36061,1.704554,-0.01480059,359.6888,357.1368,257.7606,
0,1643369716327,Head_Target,-2.342646,1.706432,-0.008323766,359.9018,357.9895,257.5304,
0,1643369716428,Head_Target,-2.322754,1.706906,-0.006079592,0.5960035,357.4054,257.7151,
0,1643369716534,Head_Target,-2.301623,1.705877,-0.007457763,0.2053301,356.6391,258.2423,
0,1643369716650,Head_Target,-2.277287,1.703398,-0.006439231,0.2577443,357.4568,258.2983,
0,1643369716776,Head_Target,-2.253548,1.698097,-0.006778084,1.029187,357.1449,258.3276,
0,1643369716879,Head_Target,-2.237247,1.698348,-0.01493793,0.5157535,355.4935,257.8351,
0,1643369717001,Head_Target,-2.219265,1.696085,-0.02683005,359.7432,355.1714,258.736,
0,1643369717126,Head_Target,-2.203752,1.691391,-0.02792601,359.1265,356.4258,259.2148,
0,1643369717226,Head_Target,-2.192689,1.688632,-0.02993822,359.3805,355.5889,258.5851,
0,1643369717336,Head_Target,-2.181339,1.687458,-0.03298517,359.4828,355.4306,258.6728,
0,1643369717451,Head_Target,-2.170577,1.687587,-0.04052104,358.8106,355.2463,258.2191,
0,1643369717551,Head_Target,-2.161725,1.690529,-0.03738212,359.0766,356.9092,258.4702,
0,1643369717660,Head_Target,-2.154829,1.694564,-0.0337363,359.3299,357.1041,257.7492,
0,1643369717776,Head_Target,-2.148973,1.698625,-0.03438698,359.8425,356.4247,257.5621,
0,1643369717878,Head_Target,-2.146434,1.697924,-0.03463224,359.4503,357.0574,257.4019,
0,1643369718009,Head_Target,-2.142201,1.698002,-0.03209997,359.6031,357.5861,257.4623,
0,1643369718126,Head_Target,-2.136448,1.697981,-0.03067029,359.5858,357.1481,257.3999,
0,1643369718226,Head_Target,-2.131172,1.699716,-0.02936565,359.4988,356.7623,257.3227,
0,1643369718360,Head_Target,-2.125392,1.702063,-0.02786449,359.899,356.4595,256.3588,
0,1643369718478,Head_Target,-2.121133,1.705304,-0.02545467,359.8445,356.5733,255.967,
0,1643369718600,Head_Target,-2.117514,1.70725,-0.02401263,0.06926774,356.4156,256.1875,
0,1643369718704,Head_Target,-2.114937,1.706634,-0.0228093,359.8585,356.5671,256.1004,
0,1643369718825,Head_Target,-2.112047,1.707234,-0.0225792,0.02144359,356.4629,255.7689,
0,1643369718926,Head_Target,-2.110181,1.708999,-0.02402133,359.9469,356.1129,255.6395,
0,1643369719027,Head_Target,-2.110233,1.711479,-0.026481,359.6086,355.9417,255.3915,
0,1643369719151,Head_Target,-2.110184,1.714156,-0.0261645,359.8217,357.1344,255.3568,
0,1643369719276,Head_Target,-2.109792,1.717599,-0.02635618,359.6723,356.9453,255.5394,
0,1643369719378,Head_Target,-2.1111,1.719054,-0.02768917,359.9435,356.7627,255.2979,
0,1643369719509,Head_Target,-2.112956,1.719329,-0.02763197,359.802,357.0128,255.3215,
0,1643369719626,Head_Target,-2.114351,1.718311,-0.02797831,359.0887,356.1651,254.8653,
0,1643369719750,Head_Target,-2.114185,1.717911,-0.02519559,359.7528,356.4274,254.2931,
0,1643369719851,Head_Target,-2.11262,1.718117,-0.02856185,359.5148,355.3929,254.3775,
0,1643369719975,Head_Target,-2.108425,1.714137,-0.03633434,358.8815,355.977,254.395,
0,1643369720100,Head_Target,-2.104609,1.704739,-0.03955187,358.9586,357.291,255.0105,
0,1643369720225,Head_Target,-2.097513,1.699172,-0.04042656,358.3225,357.2276,256.0074,
0,1643369720334,Head_Target,-2.089572,1.696644,-0.04511428,359.0664,356.4111,257.0146,
0,1643369720450,Head_Target,-2.071712,1.695545,-0.05213306,358.7372,355.9534,258.303,
0,1643369720576,Head_Target,-2.054578,1.694767,-0.0485352,358.4444,356.5825,257.7106,
0,1643369720678,Head_Target,-2.039045,1.692899,-0.04839978,359.1726,355.6929,257.5026,
0,1643369720785,Head_Target,-2.025486,1.693266,-0.05171879,358.1626,354.5748,256.9672,
0,1643369720899,Head_Target,-2.00956,1.691898,-0.0392509,358.3416,356.6548,256.8374,
0,1643369721001,Head_Target,-1.997259,1.687798,-0.02151119,358.4822,357.8871,256.0272,
0,1643369721135,Head_Target,-1.97851,1.679381,0.006927632,359.4882,359.518,256.4352,
0,1643369721250,Head_Target,-1.959965,1.675696,0.02279384,0.2178519,359.0451,256.5234,
0,1643369721350,Head_Target,-1.943889,1.673269,0.02989608,0.7733878,358.8062,257.1732,
0,1643369721452,Head_Target,-1.928875,1.670921,0.03230514,1.067338,358.4186,257.2519,
0,1643369721575,Head_Target,-1.909501,1.668338,0.03061367,1.872709,358.1049,257.2794,
0,1643369721700,Head_Target,-1.891703,1.670173,0.01674396,1.753762,356.2333,257.1366,
0,1643369721825,Head_Target,-1.880487,1.67399,-0.001168154,1.062345,355.8467,256.7335,
0,1643369721927,Head_Target,-1.870177,1.673881,-0.009974115,0.9485006,356.5521,257.0427,
