pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368826485,BeamStart_Target,1.579919,0.09566222,0.1123295,271.5577,218.9015,44.13174,
0,1643368826610,BeamStart_Target,1.580169,0.09609035,0.1122416,271.5607,218.1006,44.93544,
0,1643368826710,BeamStart_Target,1.580053,0.09548943,0.1120313,271.56,218.5834,44.46092,
0,1643368826834,BeamStart_Target,1.580127,0.09564804,0.112615,271.5537,217.9382,45.06814,
0,1643368826935,BeamStart_Target,1.580176,0.09548812,0.11238,271.5549,218.1192,44.88889,
0,1643368827060,BeamStart_Target,1.580199,0.09550219,0.1126671,271.5656,218.4925,44.51051,
0,1643368827185,BeamStart_Target,1.58023,0.09586047,0.1123308,271.5316,218.6275,44.39929,
0,1643368827286,BeamStart_Target,1.580074,0.09557299,0.1122718,271.5347,218.1361,44.89744,
0,1643368827411,BeamStart_Target,1.580173,0.0959978,0.1123534,271.5582,218.374,44.64918,
0,1643368827535,BeamStart_Target,1.580167,0.09601523,0.112306,271.5362,218.6368,44.39737,
0,1643368827659,BeamStart_Target,1.57998,0.09565856,0.1122991,271.5567,218.6712,44.35243,
0,1643368827759,BeamStart_Target,1.579994,0.09574027,0.1122495,271.5524,218.2773,44.76827,
0,1643368827864,BeamStart_Target,1.579887,0.09565737,0.1125867,271.5642,217.3919,45.6351,
0,1643368827985,BeamStart_Target,1.580133,0.09608094,0.1123771,271.5784,217.8932,45.13913,
0,1643368828109,BeamStart_Target,1.580072,0.09578248,0.1122781,271.5634,218.6416,44.38233,
0,1643368828234,BeamStart_Target,1.579975,0.09566651,0.1122635,271.5502,218.7037,44.32211,
0,1643368828335,BeamStart_Target,1.579966,0.09567518,0.1123653,271.5413,218.3474,44.68877,
0,1643368828459,BeamStart_Target,1.580104,0.09586539,0.1124931,271.5491,218.3509,44.6507,
0,1643368828560,BeamStart_Target,1.579932,0.0953963,0.1123858,271.5507,217.3442,45.68435,
0,1643368828684,BeamStart_Target,1.579975,0.09540076,0.1123894,271.5828,218.4794,44.54793,
0,1643368828809,BeamStart_Target,1.579967,0.09578799,0.1122823,271.5648,218.4065,44.61935,
0,1643368828934,BeamStart_Target,1.58004,0.096186,0.1122897,271.5779,217.5565,45.49393,
0,1643368829034,BeamStart_Target,1.580004,0.09565562,0.1124074,271.572,217.312,45.71966,
0,1643368829159,BeamStart_Target,1.579805,0.09577703,0.1122205,271.5428,218.7754,44.25945,
0,1643368829283,BeamStart_Target,1.580005,0.09597807,0.1125194,271.538,219.1252,43.90123,
0,1643368829383,BeamStart_Target,1.58009,0.09604229,0.1125453,271.5522,219.3662,43.64908,
0,1643368829484,BeamStart_Target,1.579927,0.09616405,0.1123396,271.5423,219.5436,43.46947,
0,1643368829585,BeamStart_Target,1.579958,0.09575423,0.1124934,271.5377,219.4754,43.54574,
0,1643368829710,BeamStart_Target,1.580018,0.09595528,0.1126601,271.54,219.799,43.2221,
0,1643368829835,BeamStart_Target,1.57988,0.0958799,0.1123549,271.5519,219.2202,43.81159,
0,1643368829934,BeamStart_Target,1.579927,0.09584328,0.1123838,271.5647,219.318,43.7041,
0,1643368830035,BeamStart_Target,1.579941,0.09588858,0.1124407,271.5436,219.9948,43.02867,
0,1643368830159,BeamStart_Target,1.579849,0.09572276,0.112433,271.5527,219.6003,43.41451,
0,1643368830259,BeamStart_Target,1.57996,0.09584549,0.1123617,271.5627,218.386,44.6502,
0,1643368830359,BeamStart_Target,1.579854,0.09576412,0.1125011,271.5565,219.3477,43.67568,
0,1643368830460,BeamStart_Target,1.579764,0.09552813,0.1124984,271.5751,218.7567,44.26454,
0,1643368830584,BeamStart_Target,1.579904,0.09618824,0.1125559,271.5596,219.5631,43.46533,
0,1643368830691,BeamStart_Target,1.579711,0.09581248,0.112243,271.5623,218.4949,44.54874,
0,1643368830809,BeamStart_Target,1.579753,0.09543881,0.1124851,271.5641,218.6126,44.41489,
0,1643368830910,BeamStart_Target,1.579934,0.09609184,0.1124117,271.567,219.2228,43.79398,
0,1643368831012,BeamStart_Target,1.579764,0.0957278,0.1122051,271.5802,218.4545,44.5652,
0,1643368831135,BeamStart_Target,1.57983,0.09565306,0.112334,271.5619,219.1957,43.83337,
0,1643368831236,BeamStart_Target,1.579801,0.09577546,0.1123543,271.5542,218.6617,44.3676,
0,1643368831337,BeamStart_Target,1.579775,0.09548999,0.1127855,271.5724,217.9453,45.07718,
0,1643368831459,BeamStart_Target,1.579902,0.09549747,0.1125055,271.5475,217.8124,45.22178,
0,1643368831560,BeamStart_Target,1.579897,0.09591693,0.112235,271.54,218.965,44.05074,
0,1643368831661,BeamStart_Target,1.579882,0.09620906,0.1124546,271.5486,219.4444,43.59602,
0,1643368831761,BeamStart_Target,1.579858,0.09581427,0.1125239,271.5504,219.8581,43.18627,
0,1643368831885,BeamStart_Target,1.579773,0.09603917,0.1124015,271.5416,220.0381,43.00166,
0,1643368831987,BeamStart_Target,1.579915,0.09584885,0.1122244,271.5509,219.6159,43.41058,
0,1643368832109,BeamStart_Target,1.57981,0.0959025,0.1123904,271.5509,219.2858,43.74286,
0,1643368832208,BeamStart_Target,1.579817,0.09591167,0.1128235,271.5494,218.9286,44.1124,
0,1643368832313,BeamStart_Target,1.579698,0.09594911,0.112433,271.5587,218.5563,44.47647,
0,1643368832434,BeamStart_Target,1.579783,0.09584396,0.1123606,271.5441,218.2477,44.7922,
0,1643368832534,BeamStart_Target,1.579885,0.09604941,0.1127394,271.5522,218.2218,44.80834,
0,1643368832659,BeamStart_Target,1.579905,0.09599014,0.1125552,271.5685,217.5143,45.51708,
0,1643368832776,BeamStart_Target,1.579827,0.09591055,0.1122901,271.5666,217.6916,45.34587,
0,1643368832889,BeamStart_Target,1.579917,0.09597409,0.1123965,271.5547,217.8383,45.20388,
0,1643368833008,BeamStart_Target,1.57975,0.09616452,0.1122625,271.56,218.1375,44.89675,
0,1643368833112,BeamStart_Target,1.579871,0.09592362,0.1123311,271.5647,218.3774,44.63879,
0,1643368833234,BeamStart_Target,1.579692,0.09536415,0.1121296,271.5551,218.1448,44.88474,
0,1643368833334,BeamStart_Target,1.579716,0.09580258,0.1123904,271.5478,218.2919,44.73429,
0,1643368833461,BeamStart_Target,1.579835,0.09595477,0.1123036,271.5234,218.0858,44.95456,
0,1643368833584,BeamStart_Target,1.579708,0.09590917,0.1124217,271.5695,218.5764,44.43656,
0,1643368833709,BeamStart_Target,1.579684,0.09545539,0.1122324,271.5761,217.9218,45.10551,
0,1643368833809,BeamStart_Target,1.579736,0.09568156,0.1124132,271.5592,217.8235,45.20795,
0,1643368833918,BeamStart_Target,1.579749,0.09564172,0.1125318,271.5549,217.7928,45.23886,
0,1643368834034,BeamStart_Target,1.579767,0.0957476,0.1124838,271.5622,217.6098,45.42038,
0,1643368834135,BeamStart_Target,1.579728,0.09532677,0.1125088,271.5666,217.4904,45.53927,
0,1643368834260,BeamStart_Target,1.579794,0.09537043,0.1123417,271.5587,217.4499,45.57725,
0,1643368834360,BeamStart_Target,1.579716,0.09548695,0.1123344,271.5547,217.0137,46.01497,
0,1643368834460,BeamStart_Target,1.579855,0.09581816,0.1123892,271.5507,217.6777,45.36983,
0,1643368834585,BeamStart_Target,1.579837,0.09546018,0.1125685,271.5455,217.4765,45.56624,
0,1643368834710,BeamStart_Target,1.579705,0.09639046,0.1121858,271.5495,219.1221,43.92986,
0,1643368834810,BeamStart_Target,1.57982,0.09559908,0.1123225,271.5451,218.5278,44.51644,
0,1643368834912,BeamStart_Target,1.579629,0.09559708,0.1122722,271.5552,218.4751,44.57239,
0,1643368835036,BeamStart_Target,1.579952,0.09616825,0.1123607,271.5657,219.4252,43.61598,
0,1643368835160,BeamStart_Target,1.579543,0.09588165,0.1120898,271.5438,219.4923,43.55736,
0,1643368835265,BeamStart_Target,1.579749,0.09586424,0.11235,271.5226,219.6188,43.42196,
0,1643368835384,BeamStart_Target,1.579774,0.09631519,0.1120235,271.5083,219.0743,43.96003,
0,1643368835485,BeamStart_Target,1.57983,0.09552846,0.1125573,271.5508,218.3157,44.71264,
0,1643368835610,BeamStart_Target,1.579739,0.0957004,0.1122914,271.5596,217.672,45.36138,
0,1643368835710,BeamStart_Target,1.57975,0.09592575,0.1122845,271.559,218.1787,44.86506,
0,1643368835835,BeamStart_Target,1.579963,0.09639964,0.1125601,271.5486,219.1203,43.91618,
0,1643368835935,BeamStart_Target,1.579613,0.09549213,0.1122752,271.5548,217.7499,45.27915,
0,1643368836035,BeamStart_Target,1.57981,0.0956839,0.1122286,271.5645,217.6767,45.36145,
0,1643368836159,BeamStart_Target,1.579797,0.09595724,0.1118767,271.5671,218.1392,44.89051,
0,1643368836264,BeamStart_Target,1.579678,0.0957265,0.1124508,271.5585,219.2169,43.81374,
0,1643368836385,BeamStart_Target,1.579735,0.09593552,0.1124513,271.5558,218.2605,44.77813,
0,1643368836485,BeamStart_Target,1.579723,0.09579156,0.1124017,271.5644,218.1208,44.9071,
0,1643368836610,BeamStart_Target,1.579735,0.09598298,0.1126008,271.5439,218.1535,44.88154,
0,1643368836734,BeamStart_Target,1.579769,0.09571821,0.1124533,271.5447,218.202,44.84021,
0,1643368836834,BeamStart_Target,1.579627,0.09608164,0.1123086,271.5433,219.0822,43.9502,
0,1643368836934,BeamStart_Target,1.579787,0.09565702,0.1125643,271.5559,218.3348,44.67428,
0,1643368837034,BeamStart_Target,1.579627,0.09553265,0.112373,271.5507,218.2643,44.75706,
0,1643368837159,BeamStart_Target,1.579807,0.09585897,0.1125874,271.5524,218.1364,44.88469,
0,1643368837283,BeamStart_Target,1.579754,0.09575084,0.1123726,271.5512,217.5364,45.49415,
0,1643368837384,BeamStart_Target,1.57958,0.09581762,0.1122757,271.5405,218.0071,45.02207,
0,1643368837508,BeamStart_Target,1.579666,0.09547827,0.1123407,271.5484,218.5938,44.42517,
0,1643368837609,BeamStart_Target,1.579691,0.09578165,0.1124112,271.554,218.542,44.48355,
0,1643368837717,BeamStart_Target,1.579599,0.09581102,0.1124844,271.554,218.2417,44.77225,
0,1643368837833,BeamStart_Target,1.579751,0.09575271,0.1123549,271.5684,218.0251,45.00768,
0,1643368837934,BeamStart_Target,1.579755,0.09565409,0.112351,271.5547,218.1863,44.84599,
0,1643368838058,BeamStart_Target,1.579729,0.09594852,0.1124197,271.5472,218.5729,44.45509,
0,1643368838158,BeamStart_Target,1.57951,0.09581848,0.1123569,271.5578,218.9366,44.09182,
0,1643368838284,BeamStart_Target,1.579572,0.09584433,0.1123037,271.5491,218.7421,44.29586,
0,1643368838407,BeamStart_Target,1.57979,0.09609962,0.1125364,271.566,219.0381,43.98309,
0,1643368838509,BeamStart_Target,1.579665,0.09576626,0.1122201,271.5757,219.0887,43.9417,
0,1643368838636,BeamStart_Target,1.579764,0.09616727,0.1124068,271.551,218.7506,44.28199,
0,1643368838757,BeamStart_Target,1.579452,0.09539863,0.1122414,271.5622,218.1484,44.88591,
0,1643368838858,BeamStart_Target,1.579631,0.09589279,0.1122384,271.5438,218.5803,44.44773,
0,1643368838983,BeamStart_Target,1.579502,0.09592728,0.1122243,271.5655,218.9179,44.11654,
0,1643368839083,BeamStart_Target,1.5796,0.09610642,0.1122883,271.5655,218.6193,44.41385,
0,1643368839183,BeamStart_Target,1.579557,0.09584931,0.1122384,271.5567,219.051,43.97127,
0,1643368839308,BeamStart_Target,1.579656,0.09592075,0.1123861,271.5797,219.0917,43.93419,
0,1643368839408,BeamStart_Target,1.579635,0.09612778,0.1123103,271.5921,219.4389,43.59032,
0,1643368839508,BeamStart_Target,1.579576,0.09577861,0.1123782,271.5816,218.9615,44.06754,
0,1643368839633,BeamStart_Target,1.579694,0.09594577,0.112424,271.5742,218.0765,44.94366,
0,1643368839757,BeamStart_Target,1.579534,0.09551494,0.112399,271.5687,218.46,44.56908,
0,1643368839858,BeamStart_Target,1.579628,0.09590498,0.1123475,271.568,219.0864,43.94616,
0,1643368839982,BeamStart_Target,1.579528,0.09589289,0.1122967,271.5764,218.6206,44.41674,
0,1643368840083,BeamStart_Target,1.579621,0.09602591,0.1122862,271.5769,219.051,43.97563,
0,1643368840207,BeamStart_Target,1.579416,0.09619369,0.1123724,271.5565,219.025,44.0158,
0,1643368840309,BeamStart_Target,1.579732,0.09635326,0.1124858,271.5731,219.596,43.43839,
0,1643368840432,BeamStart_Target,1.579674,0.09598345,0.1128209,271.5782,220.1838,42.82484,
0,1643368840557,BeamStart_Target,1.579574,0.09602466,0.1125617,271.5769,219.7253,43.28847,
0,1643368840657,BeamStart_Target,1.579675,0.09618995,0.1126937,271.5672,219.8263,43.19521,
0,1643368840757,BeamStart_Target,1.579729,0.0955322,0.1124999,271.5727,219.0384,43.98633,
0,1643368840882,BeamStart_Target,1.579684,0.09608791,0.1126274,271.5452,218.6783,44.34858,
0,1643368840983,BeamStart_Target,1.579633,0.09546791,0.1121604,271.5329,219.5372,43.49341,
0,1643368841108,BeamStart_Target,1.5797,0.09629621,0.1126604,271.5226,219.9514,43.06828,
0,1643368841232,BeamStart_Target,1.579726,0.09605676,0.1124842,271.5562,220.2008,42.83036,
0,1643368841333,BeamStart_Target,1.579609,0.09609044,0.1121904,271.5587,220.4571,42.58474,
0,1643368841458,BeamStart_Target,1.579566,0.09567694,0.1123976,271.541,219.2457,43.79231,
0,1643368841583,BeamStart_Target,1.579754,0.09586178,0.1127329,271.5697,219.229,43.78659,
0,1643368841686,BeamStart_Target,1.579767,0.09579309,0.1125555,271.573,218.6166,44.40844,
0,1643368841808,BeamStart_Target,1.579724,0.09574439,0.1125204,271.5445,219.7257,43.28846,
0,1643368841934,BeamStart_Target,1.579699,0.09576498,0.1124113,271.5797,220.5722,42.44775,
0,1643368842058,BeamStart_Target,1.579629,0.09593011,0.1124676,271.5573,220.5859,42.44676,
0,1643368842159,BeamStart_Target,1.579882,0.09609187,0.1125498,271.5352,220.1444,42.88833,
0,1643368842283,BeamStart_Target,1.579741,0.09606954,0.1123727,271.537,219.4194,43.60607,
0,1643368842383,BeamStart_Target,1.579861,0.09618012,0.1123013,271.567,219.16,43.86958,
0,1643368842484,BeamStart_Target,1.579785,0.09561706,0.1125588,271.5502,218.0208,45.00408,
0,1643368842608,BeamStart_Target,1.579696,0.09550717,0.1126132,271.5787,217.87,45.1484,
0,1643368842708,BeamStart_Target,1.579793,0.09618443,0.1125867,271.5697,218.6288,44.38868,
0,1643368842808,BeamStart_Target,1.579649,0.09532145,0.1123135,271.5629,219.0267,43.98649,
0,1643368842933,BeamStart_Target,1.579632,0.09572463,0.1125005,271.5697,217.9285,45.09774,
0,1643368843057,BeamStart_Target,1.579766,0.09591223,0.1123291,271.5587,217.4854,45.53739,
0,1643368843157,BeamStart_Target,1.579914,0.09630387,0.1125433,271.55,217.5591,45.47034,
0,1643368843282,BeamStart_Target,1.579706,0.09593855,0.1122164,271.5615,218.4156,44.61501,
0,1643368843384,BeamStart_Target,1.579741,0.09579869,0.1122861,271.5486,218.0248,45.00999,
0,1643368843507,BeamStart_Target,1.579668,0.0956927,0.1123349,271.5306,218.2151,44.82111,
0,1643368843632,BeamStart_Target,1.579811,0.09581497,0.1124165,271.5273,218.494,44.54488,
0,1643368843733,BeamStart_Target,1.579749,0.09595511,0.1122766,271.554,218.6408,44.37337,
0,1643368843833,BeamStart_Target,1.57984,0.09589619,0.1125999,271.538,218.7321,44.28862,
0,1643368843956,BeamStart_Target,1.579682,0.09593979,0.1123282,271.54,219.1992,43.82545,
0,1643368844056,BeamStart_Target,1.579661,0.09560326,0.1121593,271.5375,218.9428,44.09618,
0,1643368844158,BeamStart_Target,1.579656,0.09538346,0.1122588,271.5152,218.9252,44.12221,
0,1643368844282,BeamStart_Target,1.579666,0.09585437,0.1124531,271.5283,218.7176,44.31211,
0,1643368844382,BeamStart_Target,1.57967,0.09557901,0.1125602,271.5355,218.3332,44.68903,
0,1643368844485,BeamStart_Target,1.579795,0.09605245,0.1125699,271.5201,218.8914,44.13746,
0,1643368844582,BeamStart_Target,1.579727,0.09595837,0.1125863,271.5357,219.4198,43.59123,
0,1643368844706,BeamStart_Target,1.579749,0.09587701,0.11229,271.5533,219.7454,43.28337,
0,1643368844807,BeamStart_Target,1.57994,0.09630876,0.1129136,271.5522,220.3417,42.65372,
0,1643368844933,BeamStart_Target,1.57975,0.09604399,0.1123737,271.5375,219.413,43.61069,
0,1643368845033,BeamStart_Target,1.579779,0.09615149,0.1127907,271.5429,220.2908,42.73008,
0,1643368845134,BeamStart_Target,1.579662,0.09551721,0.1126073,271.553,219.5475,43.47303,
0,1643368845261,BeamStart_Target,1.579882,0.09579257,0.1126873,271.5547,218.4055,44.61137,
0,1643368845383,BeamStart_Target,1.579633,0.09564069,0.1125315,271.5443,218.3747,44.66656,
0,1643368845483,BeamStart_Target,1.579703,0.09566689,0.1123424,271.5164,218.2637,44.78299,
0,1643368845607,BeamStart_Target,1.579875,0.09591556,0.1123407,271.5092,218.4072,44.62411,
0,1643368845708,BeamStart_Target,1.579685,0.09617493,0.1124568,271.5031,219.1718,43.86952,
0,1643368845808,BeamStart_Target,1.579599,0.09597065,0.1122781,271.5087,219.2917,43.75361,
0,1643368845932,BeamStart_Target,1.57969,0.09584536,0.1123311,271.5203,219.2328,43.79667,
0,1643368846032,BeamStart_Target,1.579767,0.09581699,0.1125955,271.5357,218.7513,44.25478,
0,1643368846133,BeamStart_Target,1.579611,0.09588002,0.1124569,271.5381,218.3679,44.66229,
0,1643368846261,BeamStart_Target,1.579703,0.09564722,0.1125406,271.5355,218.9922,44.02485,
0,1643368846383,BeamStart_Target,1.579687,0.09613532,0.1124026,271.5308,218.3617,44.66265,
0,1643368846508,BeamStart_Target,1.579517,0.0954495,0.1120861,271.53,217.1356,45.90361,
0,1643368846633,BeamStart_Target,1.579746,0.09579928,0.112737,271.5316,217.4285,45.61528,
0,1643368846733,BeamStart_Target,1.579673,0.0958252,0.1124421,271.5282,217.7516,45.27877,
0,1643368846857,BeamStart_Target,1.579616,0.09593248,0.1122796,271.5389,218.3343,44.69297,
0,1643368846957,BeamStart_Target,1.579679,0.09596744,0.1125326,271.5357,218.7511,44.28201,
0,1643368847082,BeamStart_Target,1.579533,0.0958401,0.112361,271.5375,218.2976,44.74222,
0,1643368847207,BeamStart_Target,1.579775,0.09626215,0.1125966,271.5416,219.0452,43.97305,
0,1643368847332,BeamStart_Target,1.579672,0.0963719,0.1124124,271.5464,219.4413,43.58393,
0,1643368847434,BeamStart_Target,1.579774,0.09644749,0.1125142,271.5312,219.9217,43.10651,
0,1643368847557,BeamStart_Target,1.57957,0.09585058,0.1124772,271.5726,219.6548,43.36351,
0,1643368847681,BeamStart_Target,1.579498,0.09579349,0.1123649,271.5642,219.6369,43.37749,
0,1643368847782,BeamStart_Target,1.579462,0.09587034,0.1125628,271.5716,219.171,43.84824,
0,1643368847882,BeamStart_Target,1.579672,0.09581555,0.1127736,271.5662,219.5007,43.51783,
0,1643368847986,BeamStart_Target,1.57965,0.09604327,0.1125875,271.5507,220.254,42.7667,
0,1643368848107,BeamStart_Target,1.579524,0.095936,0.1124223,271.5464,219.5663,43.46878,
0,1643368848240,BeamStart_Target,1.579527,0.09623557,0.1126209,271.5389,220.3217,42.70868,
0,1643368848340,BeamStart_Target,1.579621,0.09612339,0.1125798,271.5412,219.4317,43.5957,
0,1643368848464,BeamStart_Target,1.579549,0.09563984,0.1125125,271.5489,219.0043,44.03175,
0,1643368848564,BeamStart_Target,1.579429,0.09545753,0.1123589,271.5449,217.9097,45.12508,
0,1643368848691,BeamStart_Target,1.579591,0.09600157,0.1129674,271.5482,218.9248,44.10068,
0,1643368848815,BeamStart_Target,1.579543,0.09581093,0.1125356,271.5527,219.3629,43.65077,
0,1643368848920,BeamStart_Target,1.579624,0.09588148,0.1128248,271.56,219.0545,43.96362,
0,1643368849040,BeamStart_Target,1.579635,0.09603154,0.1125704,271.5486,218.5711,44.45012,
0,1643368849165,BeamStart_Target,1.579612,0.09568501,0.1125855,271.567,219.3033,43.70747,
0,1643368849290,BeamStart_Target,1.579724,0.09628012,0.1126928,271.5602,220.151,42.87988,
0,1643368849415,BeamStart_Target,1.579602,0.09609497,0.1127227,271.5523,220.3754,42.63731,
0,1643368849540,BeamStart_Target,1.57963,0.09616283,0.1124592,271.5565,220.3151,42.70372,
0,1643368849640,BeamStart_Target,1.579733,0.09626327,0.1124683,271.5405,219.2794,43.75231,
0,1643368849766,BeamStart_Target,1.579549,0.09572501,0.1124957,271.5456,219.3384,43.68575,
0,1643368849890,BeamStart_Target,1.579709,0.0962712,0.1124094,271.5623,218.7952,44.2184,
0,1643368849990,BeamStart_Target,1.579724,0.09612145,0.112239,271.559,218.8151,44.19239,
0,1643368850116,BeamStart_Target,1.579497,0.09592616,0.112386,271.5617,219.7808,43.25184,
0,1643368850239,BeamStart_Target,1.579614,0.09606267,0.1125793,271.562,219.3383,43.67204,
0,1643368850342,BeamStart_Target,1.579631,0.09611491,0.1123753,271.5612,218.9976,44.01722,
0,1643368850466,BeamStart_Target,1.579659,0.09590396,0.1124562,271.5541,219.4363,43.56522,
0,1643368850589,BeamStart_Target,1.579607,0.09599493,0.1124151,271.5376,219.5871,43.43429,
0,1643368850690,BeamStart_Target,1.579627,0.09605961,0.1123719,271.5252,220.3228,42.69385,
0,1643368850790,BeamStart_Target,1.57956,0.09599175,0.1124553,271.5438,220.1842,42.83579,
0,1643368850915,BeamStart_Target,1.579611,0.09600576,0.1123805,271.5308,220.4787,42.54905,
0,1643368851016,BeamStart_Target,1.579603,0.09585694,0.1124788,271.5499,219.7527,43.27106,
0,1643368851139,BeamStart_Target,1.579787,0.09663782,0.1123436,271.5323,219.2887,43.7359,
0,1643368851240,BeamStart_Target,1.579725,0.09601045,0.1124712,271.5497,218.9026,44.11496,
0,1643368851365,BeamStart_Target,1.579617,0.09574099,0.1124297,271.5489,217.9798,45.04887,
0,1643368851489,BeamStart_Target,1.579583,0.09584691,0.1124979,271.5458,217.9761,45.04961,
0,1643368851614,BeamStart_Target,1.579684,0.09562815,0.1126073,271.5585,218.4779,44.54686,
0,1643368851715,BeamStart_Target,1.57969,0.09611581,0.1126259,271.5645,218.1209,44.9032,
0,1643368851815,BeamStart_Target,1.579697,0.09594892,0.1125891,271.5687,218.216,44.80104,
0,1643368851939,BeamStart_Target,1.579798,0.09629216,0.1126379,271.5428,219.183,43.83376,
0,1643368852040,BeamStart_Target,1.579762,0.09611851,0.112255,271.5359,219.315,43.70956,
0,1643368852141,BeamStart_Target,1.579681,0.09611817,0.1122749,271.5438,219.1499,43.87535,
0,1643368852264,BeamStart_Target,1.579611,0.0959638,0.1124352,271.5521,218.4489,44.58087,
0,1643368852366,BeamStart_Target,1.579816,0.09627864,0.1125612,271.5489,219.0583,43.96844,
0,1643368852489,BeamStart_Target,1.579671,0.09592917,0.1124054,271.5431,219.0368,44.00281,
0,1643368852590,BeamStart_Target,1.579776,0.09622694,0.1124345,271.5288,218.595,44.43494,
0,1643368852714,BeamStart_Target,1.579531,0.09597231,0.1122327,271.5188,220.0596,42.96154,
0,1643368852816,BeamStart_Target,1.579622,0.09611664,0.1124287,271.5347,219.6722,43.34542,
0,1643368852940,BeamStart_Target,1.579545,0.09581305,0.1126752,271.5352,218.9642,44.05775,
0,1643368853065,BeamStart_Target,1.579592,0.09583037,0.1124165,271.5314,218.2851,44.7406,
0,1643368853169,BeamStart_Target,1.57944,0.09586181,0.112333,271.5446,217.7504,45.27805,
0,1643368853289,BeamStart_Target,1.579684,0.09627553,0.1123997,271.5499,218.6109,44.40961,
0,1643368853390,BeamStart_Target,1.579614,0.09602617,0.1125395,271.5615,219.0847,43.94491,
0,1643368853514,BeamStart_Target,1.57954,0.09590907,0.1124465,271.533,219.1592,43.87135,
0,1643368853615,BeamStart_Target,1.579613,0.09601625,0.1124599,271.5453,219.2631,43.76501,
0,1643368853739,BeamStart_Target,1.579567,0.09621761,0.1124079,271.5326,219.6317,43.40127,
0,1643368853864,BeamStart_Target,1.579598,0.09615255,0.1124689,271.5269,219.4145,43.6149,
0,1643368853964,BeamStart_Target,1.579522,0.09560684,0.112424,271.5284,219.0049,44.02275,
0,1643368854090,BeamStart_Target,1.579682,0.09610391,0.1124956,271.5278,218.252,44.76892,
0,1643368854192,BeamStart_Target,1.579442,0.0958551,0.1124239,271.5377,219.4718,43.54534,
0,1643368854314,BeamStart_Target,1.579422,0.09545521,0.1126168,271.5292,218.4522,44.57538,
0,1643368854417,BeamStart_Target,1.5794,0.09574148,0.1124571,271.5283,218.6676,44.36514,
0,1643368854540,BeamStart_Target,1.579387,0.0958054,0.1126453,271.5252,218.7227,44.29843,
0,1643368854640,BeamStart_Target,1.579563,0.09596149,0.1126084,271.5306,218.4916,44.5298,
0,1643368854743,BeamStart_Target,1.579514,0.09682461,0.1128636,271.5443,219.2664,43.75128,
0,1643368854864,BeamStart_Target,1.579601,0.09598335,0.1125189,271.5451,219.0301,44.0016,
0,1643368854965,BeamStart_Target,1.579542,0.09605134,0.1124236,271.5347,219.4224,43.62243,
0,1643368855092,BeamStart_Target,1.579683,0.09625443,0.1125903,271.5512,219.4715,43.54928,
0,1643368855195,BeamStart_Target,1.579708,0.09604946,0.1128454,271.5505,220.2348,42.77839,
0,1643368855318,BeamStart_Target,1.579361,0.09562825,0.1124547,271.5303,219.2785,43.74119,
0,1643368855441,BeamStart_Target,1.579599,0.09606965,0.1123394,271.5357,219.0159,44.02562,
0,1643368855567,BeamStart_Target,1.579454,0.09589048,0.1126944,271.5211,218.6776,44.33958,
0,1643368855690,BeamStart_Target,1.579464,0.09595086,0.1125484,271.51,219.2141,43.7937,
0,1643368855791,BeamStart_Target,1.579642,0.09604378,0.1123552,271.5361,219.1121,43.90256,
0,1643368855915,BeamStart_Target,1.579513,0.09596212,0.1124442,271.5329,218.8653,44.15487,
0,1643368856041,BeamStart_Target,1.579517,0.09639706,0.1124547,271.5343,218.9671,44.06356,
0,1643368856141,BeamStart_Target,1.579439,0.09592029,0.1122564,271.5237,219.8041,43.2174,
0,1643368856264,BeamStart_Target,1.579627,0.09637151,0.1125091,271.5298,219.0928,43.91564,
0,1643368856366,BeamStart_Target,1.579555,0.09581466,0.1122978,271.5321,219.0069,44.01984,
0,1643368856468,BeamStart_Target,1.579535,0.09599693,0.1125381,271.5356,219.0291,43.99825,
0,1643368856589,BeamStart_Target,1.579519,0.09591818,0.1124393,271.5203,218.4556,44.59164,
0,1643368856714,BeamStart_Target,1.57957,0.09599118,0.1125177,271.5248,219.4839,43.55095,
0,1643368856815,BeamStart_Target,1.579525,0.0959984,0.1124597,271.5273,219.3045,43.71941,
0,1643368856915,BeamStart_Target,1.57935,0.09580208,0.1124563,271.538,219.578,43.4651,
0,1643368857040,BeamStart_Target,1.579351,0.09584765,0.1124674,271.5144,219.6669,43.37783,
0,1643368857164,BeamStart_Target,1.579615,0.09662259,0.1123092,271.5221,219.2148,43.82049,
0,1643368857290,BeamStart_Target,1.579618,0.09577802,0.1125255,271.5032,219.3152,43.72889,
0,1643368857413,BeamStart_Target,1.579501,0.09636769,0.1129847,271.5363,218.8396,44.20477,
0,1643368857513,BeamStart_Target,1.579586,0.09606059,0.1123719,271.5565,219.5439,43.48133,
0,1643368857614,BeamStart_Target,1.579486,0.09590737,0.1125001,271.5408,219.5778,43.45963,
0,1643368857739,BeamStart_Target,1.579477,0.09563472,0.1124512,271.5497,218.8333,44.19206,
0,1643368857839,BeamStart_Target,1.579594,0.09619675,0.1125861,271.5549,218.6938,44.32881,
0,1643368857963,BeamStart_Target,1.579647,0.09624892,0.1125523,271.5549,218.2273,44.78064,
0,1643368858065,BeamStart_Target,1.579552,0.09589716,0.1126624,271.5595,218.7493,44.26814,
