pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371483774,Head_Target,0.5152962,1.720587,0.05754189,357.8387,355.774,251.3976,
0,1643371483898,Head_Target,0.5991833,1.731334,0.06488249,357.5963,358.9959,251.8289,
0,1643371483998,Head_Target,0.6620915,1.734885,0.08061332,359.0595,359.2126,250.3571,
0,1643371484111,Head_Target,0.7307332,1.738281,0.09402832,0.9709486,356.8039,246.8959,
0,1643371484225,Head_Target,0.7868133,1.733764,0.1002466,1.398116,356.8853,246.5092,
0,1643371484349,Head_Target,0.8560796,1.721916,0.1083552,1.47889,358.7133,246.5849,
0,1643371484473,Head_Target,0.9413459,1.713474,0.1211419,2.123174,0.728859,247.9075,
0,1643371484598,Head_Target,1.046319,1.723407,0.132453,2.282926,359.805,250.8171,
0,1643371484699,Head_Target,1.126621,1.734248,0.1451089,2.143852,359.7435,252.4014,
0,1643371484799,Head_Target,1.194914,1.736907,0.1532682,2.774595,358.999,253.5405,
0,1643371484923,Head_Target,1.25687,1.740553,0.1580906,2.832484,356.2859,251.1875,
0,1643371485024,Head_Target,1.300615,1.742233,0.158732,3.012166,352.6077,251.6739,
0,1643371485124,Head_Target,1.341318,1.740488,0.157923,2.205483,347.7056,251.5487,
0,1643371485248,Head_Target,1.395218,1.73354,0.1561891,2.156073,340.1532,252.3978,
0,1643371485349,Head_Target,1.44503,1.730109,0.1573663,1.651607,333.9703,252.7833,
0,1643371485474,Head_Target,1.516522,1.71957,0.1576126,2.123312,327.5731,253.7358,
0,1643371485598,Head_Target,1.599809,1.690937,0.1642204,3.558897,323.7746,256.6468,
0,1643371485699,Head_Target,1.668403,1.679387,0.1738763,4.754685,320.5655,256.2819,
0,1643371485824,Head_Target,1.743032,1.685805,0.1898199,6.456091,314.9185,254.1921,
0,1643371485924,Head_Target,1.784811,1.689568,0.1952237,6.526688,308.314,250.4716,
0,1643371486049,Head_Target,1.822477,1.69023,0.2018158,5.493243,299.712,247.7624,
0,1643371486174,Head_Target,1.843121,1.684678,0.2203612,5.475772,290.3181,245.294,
0,1643371486298,Head_Target,1.845449,1.680686,0.2425013,5.669176,281.5987,242.5336,
0,1643371486423,Head_Target,1.836279,1.678334,0.2653554,5.199373,273.0938,242.2693,
0,1643371486524,Head_Target,1.822875,1.674224,0.2842914,4.119288,265.7998,241.6453,
0,1643371486649,Head_Target,1.80871,1.673553,0.3047136,3.276746,254.369,240.7189,
0,1643371486749,Head_Target,1.803996,1.673265,0.3176046,1.713458,244.9772,240.2099,
0,1643371486874,Head_Target,1.799765,1.677739,0.335203,1.241257,233.887,240.4388,
0,1643371486999,Head_Target,1.79442,1.674117,0.3554843,0.5919403,224.277,239.5795,
0,1643371487124,Head_Target,1.785264,1.668539,0.3770528,0.1874404,214.2977,237.3573,
0,1643371487249,Head_Target,1.771674,1.663141,0.3851808,359.602,207.1486,235.7358,
0,1643371487349,Head_Target,1.75562,1.661311,0.3802571,0.08434007,202.2637,234.8584,
0,1643371487449,Head_Target,1.735553,1.660128,0.3684645,359.2351,197.2613,235.2794,
0,1643371487574,Head_Target,1.711635,1.653453,0.3491918,357.3747,191.0422,234.6391,
0,1643371487698,Head_Target,1.694272,1.654549,0.3376848,358.7164,183.5491,233.2128,
0,1643371487799,Head_Target,1.679829,1.657169,0.3345545,359.3848,177.8,230.693,
0,1643371487924,Head_Target,1.663487,1.654661,0.341698,359.8036,171.4956,228.2668,
0,1643371488024,Head_Target,1.653862,1.655134,0.3451827,359.1573,169.7667,225.6639,
0,1643371488148,Head_Target,1.647185,1.65344,0.3448434,359.6856,167.5596,224.6094,
0,1643371488249,Head_Target,1.644019,1.653392,0.343269,359.4398,166.0405,223.9718,
0,1643371488373,Head_Target,1.637017,1.653567,0.3420256,359.2055,165.524,223.9919,
0,1643371488499,Head_Target,1.627583,1.654855,0.3393767,359.5584,165.9449,223.5979,
0,1643371488598,Head_Target,1.622217,1.655884,0.3414583,359.8031,165.0696,223.4301,
0,1643371488724,Head_Target,1.618804,1.656312,0.3439537,358.423,165.833,224.7001,
0,1643371488849,Head_Target,1.615699,1.657381,0.3396015,358.8177,167.0582,225.3446,
0,1643371488949,Head_Target,1.609582,1.659117,0.3322202,359.0593,167.425,225.8437,
0,1643371489049,Head_Target,1.60191,1.656805,0.3280871,359.3781,167.029,226.9923,
0,1643371489174,Head_Target,1.597507,1.656245,0.3242161,359.6576,168.213,227.3195,
0,1643371489275,Head_Target,1.599755,1.658717,0.3237763,359.8779,168.9249,228.5605,
0,1643371489399,Head_Target,1.602808,1.659639,0.3270528,359.5436,169.5174,230.5856,
0,1643371489511,Head_Target,1.605142,1.662362,0.3314629,359.8751,170.5154,231.466,
0,1643371489625,Head_Target,1.605903,1.661906,0.3352345,359.6339,170.5522,233.1256,
0,1643371489748,Head_Target,1.611713,1.662495,0.3401553,359.6941,170.8137,233.2979,
0,1643371489848,Head_Target,1.614274,1.662825,0.3390061,359.3522,172.7675,234.4351,
0,1643371489950,Head_Target,1.613881,1.665919,0.3349167,359.6158,174.3405,235.3104,
0,1643371490074,Head_Target,1.608782,1.66749,0.3300407,359.5419,175.04,236.5112,
0,1643371490175,Head_Target,1.60165,1.668534,0.3251993,359.9371,175.5109,236.5209,
0,1643371490299,Head_Target,1.587731,1.670702,0.3165745,359.5936,175.5609,238.6301,
0,1643371490424,Head_Target,1.560331,1.671633,0.3045685,359.2482,175.0408,241.6842,
0,1643371490548,Head_Target,1.51819,1.674303,0.2880522,359.1829,174.922,245.409,
0,1643371490649,Head_Target,1.480083,1.682039,0.2732359,359.7582,175.6884,247.8483,
0,1643371490774,Head_Target,1.437909,1.700692,0.2530125,359.7075,177.0016,250.2553,
0,1643371490899,Head_Target,1.402951,1.712512,0.234773,359.71,177.2297,251.9373,
0,1643371491024,Head_Target,1.375311,1.711848,0.2287534,359.7484,176.9993,252.568,
0,1643371491126,Head_Target,1.367111,1.706526,0.2381715,359.6631,175.6025,250.8975,
0,1643371491257,Head_Target,1.360872,1.700157,0.2566158,359.4013,174.6769,249.9368,
0,1643371491375,Head_Target,1.363463,1.699615,0.2691817,358.4816,175.9781,247.951,
0,1643371491499,Head_Target,1.369873,1.699984,0.2748631,358.9635,175.8992,247.9571,
0,1643371491599,Head_Target,1.37232,1.700237,0.2797407,358.5599,174.8378,248.3095,
0,1643371491724,Head_Target,1.368019,1.704674,0.2775688,358.5528,176.2689,248.7914,
0,1643371491848,Head_Target,1.355435,1.713409,0.2626943,358.2035,177.8447,249.8945,
0,1643371491973,Head_Target,1.337256,1.723893,0.2392256,357.784,178.7784,251.3212,
0,1643371492099,Head_Target,1.321994,1.735022,0.2139567,357.7911,178.499,252.2826,
0,1643371492200,Head_Target,1.317053,1.741063,0.1956457,357.9478,178.7069,253.459,
0,1643371492325,Head_Target,1.314832,1.743431,0.183798,358.7761,177.9101,254.952,
0,1643371492448,Head_Target,1.315076,1.742435,0.1818526,359.6567,177.333,255.4087,
0,1643371492573,Head_Target,1.315075,1.738861,0.1869212,359.5553,177.303,254.3661,
0,1643371492673,Head_Target,1.311421,1.737671,0.1894619,359.3398,177.6127,253.6646,
0,1643371492773,Head_Target,1.305012,1.734328,0.1882223,358.6304,176.8322,254.1189,
0,1643371492898,Head_Target,1.295254,1.734922,0.183843,358.2334,176.1535,254.4675,
0,1643371492998,Head_Target,1.289851,1.734126,0.1780134,358.2617,176.7983,253.8726,
0,1643371493098,Head_Target,1.287809,1.738229,0.1693939,358.3911,177.8535,253.117,
0,1643371493222,Head_Target,1.286436,1.741589,0.1589931,358.4859,177.676,253.443,
0,1643371493323,Head_Target,1.285351,1.741704,0.1542744,359.1091,177.0967,253.7224,
0,1643371493449,Head_Target,1.281122,1.741403,0.1537837,358.8889,176.3264,254.9662,
0,1643371493573,Head_Target,1.272522,1.739791,0.1504646,358.6439,176.9725,255.8116,
0,1643371493698,Head_Target,1.264829,1.740751,0.144461,358.434,178.1558,255.835,
0,1643371493799,Head_Target,1.256564,1.741341,0.1402243,358.3554,178.3456,256.4244,
0,1643371493899,Head_Target,1.245725,1.741877,0.1358224,358.3495,178.9995,256.5782,
0,1643371494024,Head_Target,1.230807,1.742068,0.1295479,359.1115,180.1169,256.2045,
0,1643371494148,Head_Target,1.216125,1.740358,0.1232185,359.3537,180.4198,256.1314,
0,1643371494273,Head_Target,1.193556,1.735186,0.1207715,0.1957358,179.2805,257.3081,
0,1643371494374,Head_Target,1.167519,1.732749,0.1218112,359.3654,177.4895,258.0321,
0,1643371494498,Head_Target,1.126202,1.732137,0.1150652,359.1198,177.5889,258.6713,
0,1643371494599,Head_Target,1.084518,1.732444,0.1030953,359.4025,178.5235,259.7099,
0,1643371494723,Head_Target,1.028678,1.728679,0.0838536,359.8911,179.7355,260.439,
0,1643371494823,Head_Target,0.9873381,1.727173,0.07489785,1.806627,178.862,259.4976,
0,1643371494948,Head_Target,0.9409574,1.73447,0.08490823,2.046121,176.7319,259.465,
0,1643371495048,Head_Target,0.9125389,1.73694,0.09242479,1.383719,177.3003,259.2996,
0,1643371495149,Head_Target,0.886807,1.740314,0.09503401,1.214134,177.6902,258.016,
0,1643371495273,Head_Target,0.8500981,1.741678,0.09808596,0.4693312,177.4029,257.8168,
0,1643371495397,Head_Target,0.8073927,1.733165,0.09193034,1.430239,177.7091,258.153,
0,1643371495502,Head_Target,0.7667164,1.723037,0.08190849,1.925138,177.174,258.131,
0,1643371495624,Head_Target,0.7044804,1.713551,0.07414798,3.52966,176.5975,257.8516,
0,1643371495749,Head_Target,0.6341308,1.719915,0.08393751,4.114717,175.55,256.9887,
0,1643371495872,Head_Target,0.5649937,1.725708,0.09933887,1.862945,176.171,256.9336,
0,1643371495998,Head_Target,0.5027375,1.725136,0.1097722,0.3359975,177.5869,257.5423,
0,1643371496123,Head_Target,0.4522098,1.72268,0.1052154,0.1084766,178.7975,256.4392,
0,1643371496248,Head_Target,0.4069032,1.726516,0.09224141,0.8037502,179.1165,256.2613,
0,1643371496372,Head_Target,0.3579233,1.724656,0.08334436,1.564869,178.9752,256.324,
0,1643371496497,Head_Target,0.3021102,1.718388,0.09238616,1.37986,177.0103,256.2855,
0,1643371496598,Head_Target,0.2491756,1.71504,0.1066067,358.6251,177.0265,256.3889,
0,1643371496722,Head_Target,0.1720194,1.71994,0.1208568,356.4192,177.9061,257.1143,
0,1643371496823,Head_Target,0.1166268,1.725879,0.1227396,355.2808,179.2067,256.3279,
0,1643371496948,Head_Target,0.04957238,1.728653,0.1125098,354.9768,179.5843,256.0133,
0,1643371497048,Head_Target,0.005751148,1.728344,0.104957,356.0148,179.7406,252.1471,
0,1643371497149,Head_Target,-0.03489207,1.72744,0.1055068,356.2968,179.622,251.7438,
0,1643371497249,Head_Target,-0.07308832,1.724825,0.1087322,356.7216,179.6564,251.0816,
0,1643371497373,Head_Target,-0.12342,1.717829,0.1156687,356.7761,179.5781,251.2039,
0,1643371497474,Head_Target,-0.1692652,1.708701,0.126012,355.5895,180.3464,252.1985,
0,1643371497597,Head_Target,-0.2377231,1.709448,0.1405368,354.6043,181.1235,253.9448,
0,1643371497699,Head_Target,-0.2980574,1.713421,0.1466369,353.7548,180.5658,254.5409,
0,1643371497798,Head_Target,-0.3573571,1.712693,0.1519833,353.9557,179.5512,255.1362,
0,1643371497899,Head_Target,-0.4070171,1.707354,0.1592045,353.4139,178.3544,254.6558,
0,1643371498023,Head_Target,-0.4632547,1.699797,0.1633083,352.7931,177.7818,254.364,
0,1643371498123,Head_Target,-0.5065444,1.702482,0.156089,352.9719,178.3174,253.1625,
0,1643371498248,Head_Target,-0.5636628,1.705512,0.1401085,354.5256,178.9615,252.6812,
0,1643371498373,Head_Target,-0.6298403,1.704714,0.1239798,356.2101,178.7704,252.614,
0,1643371498474,Head_Target,-0.6920079,1.704566,0.1146244,356.8102,178.3807,252.9824,
0,1643371498598,Head_Target,-0.784007,1.708873,0.1127426,356.8351,177.2888,253.9027,
0,1643371498722,Head_Target,-0.8681977,1.716173,0.1152162,356.6689,176.7855,252.8919,
0,1643371498823,Head_Target,-0.9265677,1.716132,0.1179871,356.8049,176.2021,252.5586,
0,1643371498923,Head_Target,-0.9730003,1.720421,0.1143137,357.6669,175.9348,250.637,
0,1643371499048,Head_Target,-1.028676,1.723054,0.1041361,358.4983,176.0163,249.6941,
0,1643371499148,Head_Target,-1.074347,1.717583,0.09475964,359.3921,176.5068,249.6605,
0,1643371499248,Head_Target,-1.126857,1.707111,0.08491789,0.3414632,177.4729,250.9626,
0,1643371499373,Head_Target,-1.203921,1.700038,0.07080197,0.8072069,178.0364,251.5662,
0,1643371499497,Head_Target,-1.294928,1.703649,0.06193975,2.264977,177.419,253.5028,
0,1643371499623,Head_Target,-1.380115,1.705662,0.06354609,2.910465,176.1629,254.3124,
0,1643371499746,Head_Target,-1.449294,1.704192,0.06878659,5.244584,175.9421,253.2483,
0,1643371499872,Head_Target,-1.513501,1.707363,0.05706632,4.45074,176.5715,252.3478,
0,1643371499974,Head_Target,-1.563564,1.703047,0.04834224,4.479719,176.52,251.6609,
0,1643371500098,Head_Target,-1.631147,1.692975,0.04581372,3.366863,176.1595,252.1694,
0,1643371500222,Head_Target,-1.71197,1.692513,0.03987339,3.186075,176.4038,254.2952,
0,1643371500347,Head_Target,-1.800035,1.702579,0.022936,2.995721,177.9306,255.0082,
0,1643371500448,Head_Target,-1.86522,1.708519,0.001713939,2.691899,179.569,255.2105,
0,1643371500549,Head_Target,-1.920875,1.704676,-0.0248723,4.331127,181.2553,255.5357,
0,1643371500672,Head_Target,-1.983237,1.700944,-0.03704109,6.738842,178.7484,253.2996,
0,1643371500773,Head_Target,-2.036437,1.698397,-0.03805574,7.503923,177.9716,252.8342,
0,1643371500896,Head_Target,-2.109885,1.692569,-0.03263554,6.803572,177.4715,252.5225,
0,1643371500997,Head_Target,-2.175549,1.687689,-0.0248977,5.688582,177.069,252.9987,
0,1643371501098,Head_Target,-2.246902,1.696871,-0.0205584,4.80058,176.997,253.49,
0,1643371501222,Head_Target,-2.330477,1.706741,-0.03479815,3.276992,179.6694,254.5212,
0,1643371501323,Head_Target,-2.390215,1.705896,-0.05334141,5.295168,180.5579,252.6548,
0,1643371501447,Head_Target,-2.457049,1.710055,-0.06666625,6.834936,179.8826,250.5305,
0,1643371501572,Head_Target,-2.526328,1.707219,-0.07014688,7.116465,179.6672,250.0532,
0,1643371501673,Head_Target,-2.581149,1.704713,-0.06749149,7.062443,178.8836,248.8746,
0,1643371501796,Head_Target,-2.662426,1.698587,-0.05614142,5.676714,177.9179,249.6637,
0,1643371501897,Head_Target,-2.733475,1.69384,-0.05152238,4.128779,178.9532,249.9063,
0,1643371502021,Head_Target,-2.830924,1.702627,-0.04698912,3.743091,177.3716,251.1535,
0,1643371502122,Head_Target,-2.899744,1.708473,-0.04269011,3.032623,176.1696,249.9969,
0,1643371502224,Head_Target,-2.963514,1.714069,-0.03676493,2.207556,175.3956,248.4755,
0,1643371502346,Head_Target,-3.037804,1.716758,-0.02877764,1.308317,175.849,247.1428,
0,1643371502447,Head_Target,-3.09803,1.712028,-0.02246525,0.4943021,176.9205,246.0537,
0,1643371502548,Head_Target,-3.160321,1.703314,-0.02038535,0.06640669,178.497,245.3304,
0,1643371502672,Head_Target,-3.253398,1.693306,-0.02850246,0.8557714,180.7124,247.0947,
0,1643371502798,Head_Target,-3.356954,1.699175,-0.03349713,1.73739,179.1481,248.55,
0,1643371502923,Head_Target,-3.452313,1.698938,-0.02514002,3.447142,176.4336,248.2661,
0,1643371503046,Head_Target,-3.528994,1.702528,-0.01553806,2.776883,176.1494,245.9095,
0,1643371503147,Head_Target,-3.585292,1.703237,-0.008842066,1.923548,176.471,244.7519,
0,1643371503247,Head_Target,-3.641088,1.697827,-0.005071849,0.7646108,176.6237,244.461,
0,1643371503348,Head_Target,-3.700583,1.688,-0.00623934,0.05021663,176.9817,244.9885,
0,1643371503447,Head_Target,-3.768797,1.67987,-0.01189024,359.4774,177.2064,245.9335,
0,1643371503548,Head_Target,-3.850435,1.684386,-0.0170303,359.2024,176.5863,246.2743,
0,1643371503672,Head_Target,-3.952652,1.697073,-0.01914424,359.6307,174.9531,246.1467,
0,1643371503772,Head_Target,-4.02153,1.705093,-0.01006833,359.5823,172.3523,247.4229,
0,1643371503872,Head_Target,-4.075661,1.71036,0.0025528,358.0119,171.3209,246.6962,
0,1643371503996,Head_Target,-4.134879,1.709219,0.01117801,357.7231,173.1192,247.0821,
0,1643371504097,Head_Target,-4.180275,1.701054,0.01332406,357.3884,172.8711,246.8278,
0,1643371504197,Head_Target,-4.231274,1.687485,0.006653517,357.0562,173.1329,246.9998,
0,1643371504322,Head_Target,-4.301832,1.661643,-0.004220806,357.3712,174.8723,247.8148,
0,1643371504423,Head_Target,-4.366216,1.633486,-0.01557126,356.6389,176.3268,249.1116,
0,1643371504547,Head_Target,-4.456099,1.626203,-0.02240617,357.196,179.761,250.2326,
0,1643371504648,Head_Target,-4.513885,1.635181,-0.01175192,357.0876,184.9565,248.2776,
0,1643371504776,Head_Target,-4.570951,1.635821,0.01199247,357.4265,197.6147,247.7348,
0,1643371504900,Head_Target,-4.598107,1.632281,0.04448014,357.0268,207.5315,244.5512,
0,1643371505022,Head_Target,-4.603382,1.622943,0.08265232,354.809,215.8463,245.5375,
0,1643371505147,Head_Target,-4.593384,1.615175,0.125308,354.5105,224.1093,245.1123,
0,1643371505272,Head_Target,-4.590388,1.61952,0.153847,353.2096,237.4216,241.9109,
0,1643371505395,Head_Target,-4.591171,1.622479,0.1739642,352.2037,248.6542,240.8345,
0,1643371505497,Head_Target,-4.593191,1.617628,0.1914481,353.0993,260.3334,240.5511,
0,1643371505621,Head_Target,-4.584489,1.606252,0.2161032,353.9877,275.3418,237.5734,
0,1643371505721,Head_Target,-4.56906,1.596,0.2297468,355.7117,288.0987,235.1794,
0,1643371505846,Head_Target,-4.537934,1.579636,0.2269792,357.97,298.9311,233.4521,
0,1643371505946,Head_Target,-4.509614,1.576967,0.2128304,358.026,306.6517,231.2954,
0,1643371506046,Head_Target,-4.486909,1.573245,0.1972988,359.5144,316.7435,230.3283,
0,1643371506171,Head_Target,-4.470178,1.572414,0.1821282,2.569105,329.6593,228.0906,
0,1643371506271,Head_Target,-4.459315,1.573925,0.1799088,3.814614,340.0117,227.7211,
0,1643371506375,Head_Target,-4.452002,1.578759,0.1848459,4.470245,349.5572,224.7901,
0,1643371506496,Head_Target,-4.437728,1.578736,0.1807326,4.766431,357.3061,223.0734,
0,1643371506596,Head_Target,-4.429621,1.582673,0.1704408,3.977798,1.799004,221.2647,
0,1643371506700,Head_Target,-4.424236,1.586162,0.1599895,4.40848,6.748216,220.6582,
0,1643371506822,Head_Target,-4.417587,1.589209,0.1480277,4.077543,10.61259,219.3609,
0,1643371506946,Head_Target,-4.407381,1.589714,0.134543,3.670877,11.75379,219.5428,
0,1643371507070,Head_Target,-4.391284,1.58975,0.1169701,2.824343,10.8018,220.9294,
0,1643371507195,Head_Target,-4.382202,1.593532,0.1068357,1.890448,11.64301,221.0341,
0,1643371507295,Head_Target,-4.380054,1.597207,0.1077988,2.477079,12.67531,222.6133,
0,1643371507420,Head_Target,-4.373882,1.598967,0.1079422,2.544038,11.99425,223.8076,
0,1643371507520,Head_Target,-4.359319,1.600551,0.1016401,2.278776,10.88937,225.6716,
0,1643371507620,Head_Target,-4.337321,1.601511,0.08823825,1.864159,8.803504,229.3882,
0,1643371507722,Head_Target,-4.316916,1.608753,0.07152186,1.714167,7.445556,231.0554,
0,1643371507846,Head_Target,-4.293601,1.622336,0.04818989,1.936938,5.723251,235.5784,
0,1643371507970,Head_Target,-4.283862,1.633658,0.03219888,1.393429,3.599224,238.8237,
0,1643371508071,Head_Target,-4.288835,1.625647,0.02839279,0.7873669,3.197728,240.6683,
0,1643371508197,Head_Target,-4.298258,1.61429,0.03335944,1.030931,3.468317,242.4089,
0,1643371508320,Head_Target,-4.316422,1.615236,0.03162041,359.9791,0.6439095,241.274,
0,1643371508446,Head_Target,-4.336079,1.616665,0.02697817,0.6888065,359.8537,241.1364,
0,1643371508571,Head_Target,-4.351059,1.618885,0.02162006,0.6603796,0.2862674,242.0848,
0,1643371508695,Head_Target,-4.362374,1.618858,0.01643281,0.5337794,0.3707021,242.7014,
0,1643371508796,Head_Target,-4.36605,1.620302,0.009589277,0.1426343,0.08925433,243.3515,
0,1643371508897,Head_Target,-4.361142,1.621801,0.002445951,0.4915076,0.4370024,244.9904,
0,1643371508997,Head_Target,-4.349289,1.622865,-0.00461784,0.3773606,1.036233,246.1756,
0,1643371509120,Head_Target,-4.32647,1.628142,-0.01525299,0.02227952,0.3074886,247.8031,
0,1643371509245,Head_Target,-4.294232,1.635063,-0.02341286,358.518,0.3027668,249.9622,
0,1643371509370,Head_Target,-4.263167,1.642318,-0.03138445,359.172,0.1599002,251.0177,
0,1643371509472,Head_Target,-4.241354,1.647624,-0.03631652,357.6223,0.1717929,251.9738,
0,1643371509595,Head_Target,-4.226499,1.644863,-0.04430345,357.3343,0.2800479,250.9684,
0,1643371509696,Head_Target,-4.221937,1.632896,-0.03660651,354.2702,3.549293,249.572,
0,1643371509820,Head_Target,-4.226687,1.619303,-0.01645881,354.6243,6.155915,244.6257,
0,1643371509920,Head_Target,-4.233207,1.618169,-0.008040443,355.8012,4.033989,241.3108,
0,1643371510022,Head_Target,-4.243162,1.620096,-0.0004133508,355.4226,2.818671,240.225,
0,1643371510146,Head_Target,-4.254012,1.623009,0.008059293,353.233,359.7545,240.4577,
0,1643371510270,Head_Target,-4.258224,1.621558,0.01334222,351.5519,357.4416,242.1128,
0,1643371510370,Head_Target,-4.257558,1.621492,0.01746221,355.0076,0.735306,242.2891,
0,1643371510495,Head_Target,-4.248813,1.620271,0.02122046,357.8187,6.225507,244.7809,
0,1643371510595,Head_Target,-4.2398,1.622281,0.02025196,358.6267,6.136827,244.3628,
0,1643371510720,Head_Target,-4.220159,1.630386,0.01368791,358.7636,3.294101,245.9713,
0,1643371510820,Head_Target,-4.203658,1.650399,0.007782415,359.1315,2.40784,245.9321,
0,1643371510921,Head_Target,-4.185757,1.678271,0.002069682,359.7577,1.761295,246.9815,
0,1643371511046,Head_Target,-4.167232,1.702747,-0.004938945,0.1428415,1.037904,248.1988,
0,1643371511171,Head_Target,-4.152165,1.711279,-0.01441618,359.8584,359.806,248.9362,
0,1643371511295,Head_Target,-4.136629,1.712974,-0.02583311,359.8848,359.717,249.3327,
0,1643371511396,Head_Target,-4.124608,1.711048,-0.03630096,359.9663,359.8102,249.8786,
0,1643371511520,Head_Target,-4.11315,1.710444,-0.04939506,359.3621,359.6888,249.7757,
0,1643371511646,Head_Target,-4.099499,1.710791,-0.05707688,359.2503,0.3156001,251.2826,
0,1643371511770,Head_Target,-4.084421,1.70767,-0.06085626,359.2153,0.5607716,252.5792,
0,1643371511895,Head_Target,-4.072289,1.709515,-0.06554579,359.2631,358.8858,252.6754,
0,1643371512020,Head_Target,-4.058156,1.709181,-0.07030755,358.8845,358.1232,253.9225,
0,1643371512120,Head_Target,-4.043906,1.706144,-0.06844779,358.311,358.808,254.058,
0,1643371512221,Head_Target,-4.020791,1.699591,-0.05969658,358.4551,358.8261,255.0001,
0,1643371512321,Head_Target,-3.989296,1.693665,-0.04735542,358.652,358.4893,255.2953,
0,1643371512444,Head_Target,-3.938903,1.690647,-0.0334012,0.06055514,358.221,255.1764,
0,1643371512569,Head_Target,-3.877825,1.694076,-0.0300196,1.525292,356.9969,255.408,
0,1643371512670,Head_Target,-3.826602,1.699731,-0.03602298,1.502805,356.0227,255.1618,
0,1643371512794,Head_Target,-3.767546,1.704365,-0.04323564,0.3037,356.4764,255.9079,
0,1643371512918,Head_Target,-3.714825,1.699926,-0.05071227,0.2256604,356.9908,256.739,
0,1643371513019,Head_Target,-3.677081,1.698693,-0.05846819,359.5095,356.8584,256.2059,
0,1643371513119,Head_Target,-3.641066,1.697467,-0.05934461,358.2842,357.8026,256.7423,
0,1643371513220,Head_Target,-3.603896,1.694854,-0.05305672,357.9612,359.1276,256.6612,
0,1643371513321,Head_Target,-3.562915,1.688632,-0.04183268,357.1302,0.8949488,256.782,
0,1643371513444,Head_Target,-3.498817,1.673785,-0.02001636,358.6506,2.461925,257.5221,
0,1643371513570,Head_Target,-3.423624,1.674538,0.02219485,358.8466,4.433917,258.3097,
0,1643371513693,Head_Target,-3.350358,1.669403,0.05590396,0.8323159,3.835312,258.4253,
0,1643371513794,Head_Target,-3.30263,1.665489,0.06529632,2.239326,2.500515,256.7462,
0,1643371513918,Head_Target,-3.255233,1.667257,0.06393103,3.286009,1.901535,255.587,
0,1643371514020,Head_Target,-3.222453,1.671396,0.05174764,3.166249,0.7095184,255.7639,
0,1643371514143,Head_Target,-3.188509,1.684314,0.02258161,1.192412,358.7522,254.2494,
0,1643371514245,Head_Target,-3.163874,1.695663,-0.004790589,359.4564,357.6377,253.5432,
0,1643371514345,Head_Target,-3.138453,1.698597,-0.02203365,358.4987,358.2099,253.1132,
0,1643371514470,Head_Target,-3.088674,1.69111,-0.01041316,359.3559,359.5267,254.8564,
0,1643371514593,Head_Target,-3.026664,1.685134,0.01323102,0.4197373,359.35,253.2189,
0,1643371514693,Head_Target,-2.968606,1.683069,0.03446364,2.97113,359.9865,253.8889,
0,1643371514820,Head_Target,-2.895386,1.679093,0.05660369,4.299866,0.9210969,254.0854,
0,1643371514945,Head_Target,-2.826143,1.685779,0.06268866,6.297524,359.03,253.4867,
0,1643371515069,Head_Target,-2.764722,1.700454,0.04987659,3.79885,357.7406,253.8743,
0,1643371515169,Head_Target,-2.726254,1.704618,0.03562056,2.617861,357.868,253.5219,
0,1643371515270,Head_Target,-2.695619,1.707599,0.02128893,2.078806,358.1226,252.4638,
0,1643371515370,Head_Target,-2.663376,1.707061,-0.0006398559,1.288159,357.2026,252.6143,
0,1643371515495,Head_Target,-2.623261,1.699872,-0.02668115,359.6894,356.8241,251.986,
0,1643371515619,Head_Target,-2.57733,1.68901,-0.03566433,359.284,358.0956,252.1873,
0,1643371515720,Head_Target,-2.532431,1.691193,-0.04660524,359.2477,356.9288,252.4723,
0,1643371515844,Head_Target,-2.468267,1.693484,-0.05974102,358.5495,355.9659,252.5829,
0,1643371515945,Head_Target,-2.413327,1.691658,-0.08673505,359.1638,352.5875,254.8046,
0,1643371516069,Head_Target,-2.348761,1.688072,-0.1190634,356.7088,349.8435,255.7744,
0,1643371516170,Head_Target,-2.30505,1.68748,-0.1284741,356.2302,350.7279,255.7993,
0,1643371516293,Head_Target,-2.26399,1.689179,-0.1312057,356.2621,349.4948,254.3434,
0,1643371516395,Head_Target,-2.23486,1.692343,-0.1165562,356.773,350.7168,253.4902,
0,1643371516519,Head_Target,-2.196621,1.696069,-0.0864182,358.6024,351.0467,252.873,
0,1643371516649,Head_Target,-2.152577,1.692916,-0.05823099,0.2133457,351.6614,253.2929,
0,1643371516771,Head_Target,-2.093277,1.687445,-0.04999015,0.1920311,351.6862,254.3761,
0,1643371516893,Head_Target,-2.016099,1.694692,-0.0311152,1.075484,354.8784,256.9513,
0,1643371516993,Head_Target,-1.952324,1.70359,-0.003875367,1.072233,356.7227,257.5531,
0,1643371517094,Head_Target,-1.89499,1.708504,0.01367991,1.521032,357.9738,257.7966,
0,1643371517195,Head_Target,-1.845081,1.708559,0.01438255,1.40361,358.5081,257.2144,
0,1643371517320,Head_Target,-1.785465,1.710497,0.02089341,0.812104,359.6197,257.0863,
0,1643371517443,Head_Target,-1.725885,1.708271,0.02065658,0.0529257,358.7421,256.0786,
0,1643371517543,Head_Target,-1.675626,1.698001,0.02334724,359.3002,359.0894,255.9703,
0,1643371517670,Head_Target,-1.604243,1.686445,0.03083238,359.8027,357.8153,255.2226,
