pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368981697,Sphere Kopf(Clone),0.974297,1.655429,0.09479955,281.9677,288.3203,74.43609,
0,1643368981798,Sphere Kopf(Clone),0.9780122,1.648555,0.08496812,283.015,287.1911,74.27653,
0,1643368981931,Sphere Kopf(Clone),0.9784192,1.641049,0.07193822,283.8235,280.762,79.1977,
0,1643368982065,Sphere Kopf(Clone),0.977463,1.63089,0.05950451,284.884,275.981,82.49506,
0,1643368982199,Sphere Kopf(Clone),0.9829158,1.582644,0.05672687,291.0641,270.4384,88.07233,
0,1643368982300,Sphere Kopf(Clone),1.000188,1.513617,0.06101963,300.2856,270.085,89.4335,
0,1643368982409,Sphere Kopf(Clone),1.039037,1.444164,0.07226214,311.4924,270.5707,90.41221,
0,1643368982512,Sphere Kopf(Clone),1.059357,1.412462,0.07407889,316.945,270.8735,90.01994,
0,1643368982618,Sphere Kopf(Clone),1.062388,1.405073,0.07614696,318.0545,270.7365,89.80264,
0,1643368982727,Sphere Kopf(Clone),1.06855,1.399824,0.08116528,319.0311,270.5983,90.10361,
0,1643368982844,Sphere Kopf(Clone),1.058717,1.410344,0.0844571,317.0261,270.559,90.28363,
0,1643368982949,Sphere Kopf(Clone),1.047525,1.425558,0.07949445,314.4732,269.9633,89.86631,
0,1643368983062,Sphere Kopf(Clone),1.032443,1.447555,0.07164568,310.8979,269.4832,89.14188,
0,1643368983176,Sphere Kopf(Clone),1.017702,1.46595,0.06845921,307.6659,269.445,89.08934,
0,1643368983293,Sphere Kopf(Clone),0.9993329,1.492678,0.06281531,303.345,269.2633,89.27589,
0,1643368983404,Sphere Kopf(Clone),0.9851352,1.51745,0.05422512,299.5118,268.601,89.36667,
0,1643368983516,Sphere Kopf(Clone),0.9790851,1.53219,0.05041724,297.4496,268.5779,89.29282,
0,1643368983623,Sphere Kopf(Clone),0.9776367,1.539972,0.05122432,296.5008,268.592,89.48189,
0,1643368983757,Sphere Kopf(Clone),0.9704726,1.552189,0.05841339,294.8884,269.9417,89.07563,
0,1643368983889,Sphere Kopf(Clone),0.9614238,1.560762,0.06173274,293.7889,270.8307,88.14736,
0,1643368983992,Sphere Kopf(Clone),0.95654,1.561636,0.06486997,293.7952,271.3653,87.39684,
0,1643368984098,Sphere Kopf(Clone),0.9511952,1.56113,0.06766057,293.908,272.2883,86.32747,
0,1643368984212,Sphere Kopf(Clone),0.9432015,1.563061,0.07612333,293.4615,273.1761,86.34901,
0,1643368984324,Sphere Kopf(Clone),0.9394153,1.562846,0.07773751,293.5477,273.731,85.92845,
0,1643368984437,Sphere Kopf(Clone),0.9339497,1.563625,0.08030796,293.3774,273.3873,86.4807,
0,1643368984552,Sphere Kopf(Clone),0.930318,1.564136,0.08070412,293.3765,272.8662,86.80549,
0,1643368984682,Sphere Kopf(Clone),0.9236411,1.566272,0.08378741,292.9794,272.6581,87.03112,
0,1643368984814,Sphere Kopf(Clone),0.9179817,1.567919,0.08675429,292.6813,273.0214,86.81321,
0,1643368984915,Sphere Kopf(Clone),0.9130265,1.569243,0.08982119,292.449,273.2148,86.79445,
0,1643368985020,Sphere Kopf(Clone),0.9092834,1.569322,0.09143603,292.3901,272.9881,86.92042,
0,1643368985125,Sphere Kopf(Clone),0.9047564,1.570352,0.09101734,292.1041,272.8188,86.6647,
0,1643368985233,Sphere Kopf(Clone),0.9010821,1.571392,0.08748424,291.8715,273.4864,85.08287,
0,1643368985350,Sphere Kopf(Clone),0.8978544,1.574661,0.08869144,291.4016,273.7253,84.65208,
0,1643368985460,Sphere Kopf(Clone),0.8951154,1.57527,0.0904682,291.2986,273.9488,84.3706,
0,1643368985574,Sphere Kopf(Clone),0.8928646,1.577463,0.09127888,291.0378,273.8682,84.41612,
0,1643368985675,Sphere Kopf(Clone),0.8914538,1.577821,0.09449056,291.0874,273.1954,85.34985,
0,1643368985809,Sphere Kopf(Clone),0.8888108,1.578422,0.09459284,291.0464,272.7067,85.42696,
0,1643368985915,Sphere Kopf(Clone),0.8861955,1.582166,0.09507969,290.6145,273.7003,84.22908,
0,1643368986047,Sphere Kopf(Clone),0.8850947,1.581426,0.09968111,290.6264,274.0661,84.52614,
0,1643368986149,Sphere Kopf(Clone),0.8823391,1.584221,0.1047164,290.2596,272.4643,86.83231,
0,1643368986257,Sphere Kopf(Clone),0.8821497,1.5786,0.1090232,290.8524,270.4547,89.30105,
0,1643368986366,Sphere Kopf(Clone),0.883852,1.57698,0.1063005,291.0799,270.3676,88.89084,
0,1643368986473,Sphere Kopf(Clone),0.8841427,1.579051,0.1072001,290.792,270.9213,88.5765,
0,1643368986578,Sphere Kopf(Clone),0.8855998,1.581986,0.1036645,290.4383,270.9597,88.69053,
0,1643368986680,Sphere Kopf(Clone),0.8853436,1.586524,0.0993641,289.9605,268.9062,90.56788,
0,1643368986813,Sphere Kopf(Clone),0.8840097,1.590163,0.09951785,289.5143,266.5035,93.3217,
0,1643368986914,Sphere Kopf(Clone),0.8847833,1.589461,0.09758604,289.6105,264.9715,94.52595,
0,1643368987015,Sphere Kopf(Clone),0.8862814,1.589061,0.0979,289.7314,265.1106,94.22224,
0,1643368987118,Sphere Kopf(Clone),0.886741,1.590818,0.102771,289.5385,265.5184,94.12336,
0,1643368987217,Sphere Kopf(Clone),0.8874415,1.591324,0.1049204,289.4846,266.1839,93.21287,
0,1643368987326,Sphere Kopf(Clone),0.8873558,1.591376,0.1095766,289.3884,267.517,92.1794,
0,1643368987435,Sphere Kopf(Clone),0.8885145,1.589012,0.1178012,289.7061,267.992,92.44146,
0,1643368987539,Sphere Kopf(Clone),0.8880045,1.589578,0.1268284,289.6143,267.3531,93.88779,
0,1643368987640,Sphere Kopf(Clone),0.8852739,1.591323,0.1321942,289.3959,268.7969,92.80263,
0,1643368987771,Sphere Kopf(Clone),0.8804791,1.59089,0.1349029,289.0811,269.9735,91.98733,
0,1643368987904,Sphere Kopf(Clone),0.882308,1.589142,0.1233867,289.5529,266.9461,93.5491,
0,1643368988005,Sphere Kopf(Clone),0.8789367,1.595436,0.1164009,288.6444,268.0461,91.53651,
0,1643368988105,Sphere Kopf(Clone),0.8798771,1.592197,0.1181826,289.0179,267.3771,93.20399,
0,1643368988206,Sphere Kopf(Clone),0.8787544,1.593809,0.1066099,288.9492,263.3391,95.94717,
0,1643368988307,Sphere Kopf(Clone),0.8805815,1.592343,0.09539723,289.3001,262.8599,94.55959,
0,1643368988416,Sphere Kopf(Clone),0.8796102,1.596118,0.1015944,288.9293,265.3421,92.39491,
0,1643368988520,Sphere Kopf(Clone),0.8790684,1.595779,0.1112952,288.8591,268.6988,90.23973,
0,1643368988624,Sphere Kopf(Clone),0.8780332,1.596784,0.1136847,288.8691,269.4629,90.34052,
0,1643368988724,Sphere Kopf(Clone),0.8751692,1.601258,0.1084173,288.3276,268.3387,91.4901,
0,1643368988856,Sphere Kopf(Clone),0.8781478,1.598834,0.09829712,288.6924,268.2355,91.18317,
0,1643368988989,Sphere Kopf(Clone),0.8793079,1.598618,0.09774506,288.5597,267.4471,92.64827,
0,1643368989121,Sphere Kopf(Clone),0.8823714,1.596192,0.09076744,288.6571,266.6713,92.92792,
0,1643368989223,Sphere Kopf(Clone),0.890626,1.590622,0.08264041,289.3408,266.0536,92.23453,
0,1643368989330,Sphere Kopf(Clone),0.8930516,1.59831,0.08264941,288.0128,268.4181,89.99188,
0,1643368989431,Sphere Kopf(Clone),0.8961262,1.589959,0.07371205,288.1372,269.1708,88.63599,
0,1643368989540,Sphere Kopf(Clone),0.8952159,1.58032,0.06949815,287.5566,266.9644,91.09477,
0,1643368989667,Sphere Kopf(Clone),0.9040916,1.566321,0.06250831,288.9163,262.2152,95.96452,
0,1643368989795,Sphere Kopf(Clone),0.9125122,1.574255,0.04532152,286.7212,266.7357,90.80818,
0,1643368989923,Sphere Kopf(Clone),0.9225953,1.583087,0.04015285,285.2551,282.9993,76.41525,
0,1643368990054,Sphere Kopf(Clone),0.9342632,1.577932,0.05275846,283.9602,280.7344,82.74749,
0,1643368990155,Sphere Kopf(Clone),0.9434825,1.569069,0.03809565,284.4598,276.1505,86.57771,
0,1643368990287,Sphere Kopf(Clone),0.9487864,1.575835,0.04589033,283.3756,286.2561,78.98199,
0,1643368990388,Sphere Kopf(Clone),0.9562508,1.568148,0.05920032,284.1395,278.7189,88.45663,
0,1643368990524,Sphere Kopf(Clone),0.9516886,1.578846,0.04514354,283.1503,283.1174,81.81295,
0,1643368990654,Sphere Kopf(Clone),0.9485773,1.590586,0.04218397,282.8859,276.3475,87.06979,
0,1643368990755,Sphere Kopf(Clone),0.9418824,1.607577,0.03966942,282.1169,265.4127,95.74641,
0,1643368990888,Sphere Kopf(Clone),0.9320186,1.625623,0.02209407,281.1443,270.508,86.59522,
0,1643368990988,Sphere Kopf(Clone),0.9250627,1.628782,0.02186635,282.9309,291.002,65.60426,
0,1643368991089,Sphere Kopf(Clone),0.9275506,1.609127,0.01941839,286.1614,282.5709,72.27724,
0,1643368991222,Sphere Kopf(Clone),0.91533,1.616316,0.04823288,285.4006,273.24,83.58501,
0,1643368991355,Sphere Kopf(Clone),0.9071829,1.605833,0.0710783,286.9376,270.8402,87.55634,
0,1643368991489,Sphere Kopf(Clone),0.9034208,1.602549,0.06066406,287.9618,274.5713,82.06185,
0,1643368991622,Sphere Kopf(Clone),0.9026162,1.597878,0.05335757,288.6104,276.0267,79.94154,
0,1643368991757,Sphere Kopf(Clone),0.9087712,1.591102,0.05660799,289.1676,272.8967,84.64783,
0,1643368991863,Sphere Kopf(Clone),0.9148259,1.587254,0.05382657,289.7582,267.6785,90.02056,
0,1643368991965,Sphere Kopf(Clone),0.9205239,1.586297,0.04397586,290.1966,265.5218,91.16781,
0,1643368992065,Sphere Kopf(Clone),0.9177514,1.599838,0.03682521,289.1259,265.8394,89.90438,
0,1643368992175,Sphere Kopf(Clone),0.9113927,1.608488,0.04392436,288.2911,266.6812,89.74857,
0,1643368992286,Sphere Kopf(Clone),0.9040201,1.607441,0.05803496,288.475,267.515,90.2651,
0,1643368992395,Sphere Kopf(Clone),0.8990017,1.6068,0.06469613,288.6431,268.2733,89.89712,
0,1643368992503,Sphere Kopf(Clone),0.8942597,1.606878,0.07030633,288.5551,268.8872,89.27608,
0,1643368992605,Sphere Kopf(Clone),0.8908949,1.607976,0.07509512,288.3152,270.119,88.05251,
0,1643368992738,Sphere Kopf(Clone),0.8881435,1.606868,0.08159807,288.3346,271.0415,87.15359,
0,1643368992839,Sphere Kopf(Clone),0.8868276,1.602265,0.08587524,288.7652,271.8686,86.37779,
0,1643368992940,Sphere Kopf(Clone),0.884053,1.60246,0.09036258,288.7578,271.7921,86.47655,
0,1643368993040,Sphere Kopf(Clone),0.8788564,1.605216,0.09445348,288.3594,273.3273,85.00963,
0,1643368993147,Sphere Kopf(Clone),0.8766307,1.602891,0.09869701,288.6368,273.2554,84.92604,
0,1643368993256,Sphere Kopf(Clone),0.8746636,1.600828,0.1037919,288.8375,274.5452,83.60238,
0,1643368993367,Sphere Kopf(Clone),0.8759181,1.599141,0.1066072,289.1039,275.8677,82.53872,
0,1643368993480,Sphere Kopf(Clone),0.8793455,1.598076,0.1043584,289.109,274.9155,83.34361,
0,1643368993586,Sphere Kopf(Clone),0.8815377,1.601567,0.1050594,288.8271,274.5929,83.921,
0,1643368993689,Sphere Kopf(Clone),0.8796207,1.605193,0.1116232,288.1693,273.3865,86.45517,
0,1643368993821,Sphere Kopf(Clone),0.8777329,1.601599,0.1065731,288.4874,269.1936,90.72101,
0,1643368993922,Sphere Kopf(Clone),0.8755515,1.599969,0.09675345,288.8004,266.8218,92.29324,
0,1643368994024,Sphere Kopf(Clone),0.8758606,1.597105,0.09257182,289.1298,264.3718,94.54009,
0,1643368994127,Sphere Kopf(Clone),0.8764758,1.599026,0.09007236,288.7236,263.8073,95.72436,
0,1643368994230,Sphere Kopf(Clone),0.8764068,1.596954,0.08451334,288.9755,261.1318,98.38596,
0,1643368994340,Sphere Kopf(Clone),0.8807141,1.594332,0.07525733,289.7205,258.6282,99.1188,
0,1643368994447,Sphere Kopf(Clone),0.8847425,1.59803,0.0796279,289.3583,262.3472,95.41862,
0,1643368994555,Sphere Kopf(Clone),0.8870464,1.598989,0.09002867,288.9212,266.2353,93.18443,
0,1643368994687,Sphere Kopf(Clone),0.8908548,1.601089,0.0930326,288.7682,266.0473,94.54272,
0,1643368994820,Sphere Kopf(Clone),0.8966104,1.601706,0.08539367,288.9303,263.4595,95.98283,
0,1643368994923,Sphere Kopf(Clone),0.9006177,1.60335,0.08665615,288.814,263.9897,95.2075,
0,1643368995029,Sphere Kopf(Clone),0.9041464,1.605021,0.09358272,288.5839,266.4765,93.14725,
0,1643368995129,Sphere Kopf(Clone),0.9077936,1.606697,0.0957776,288.5809,269.7946,90.0849,
0,1643368995236,Sphere Kopf(Clone),0.9048334,1.614508,0.09879982,287.4136,271.1377,89.27795,
0,1643368995339,Sphere Kopf(Clone),0.9059659,1.612067,0.1027196,287.802,271.0594,90.00054,
0,1643368995446,Sphere Kopf(Clone),0.9036816,1.613637,0.1065173,287.5767,270.2938,91.39183,
0,1643368995554,Sphere Kopf(Clone),0.9014257,1.613559,0.1076311,287.6431,269.0931,92.80891,
0,1643368995688,Sphere Kopf(Clone),0.8993179,1.612487,0.1017345,287.7181,268.0368,92.89188,
0,1643368995820,Sphere Kopf(Clone),0.898253,1.609957,0.1013333,287.9488,268.6347,91.78025,
0,1643368995921,Sphere Kopf(Clone),0.8965825,1.610474,0.1074327,287.8206,268.3595,92.23296,
0,1643368996022,Sphere Kopf(Clone),0.8958145,1.609219,0.1065918,287.9601,268.7377,90.91042,
0,1643368996130,Sphere Kopf(Clone),0.8947456,1.606828,0.1094096,288.1791,270.9087,88.46233,
0,1643368996234,Sphere Kopf(Clone),0.891217,1.608691,0.1103308,287.634,269.5172,90.03764,
0,1643368996343,Sphere Kopf(Clone),0.8894051,1.605912,0.104489,287.9498,269.1354,89.70943,
0,1643368996447,Sphere Kopf(Clone),0.8845676,1.60833,0.1068804,287.3713,270.0381,89.33147,
0,1643368996560,Sphere Kopf(Clone),0.8787407,1.608016,0.1106799,287.2858,269.2252,90.70261,
0,1643368996676,Sphere Kopf(Clone),0.8657962,1.609047,0.1071686,287.2434,266.7659,92.83363,
0,1643368996801,Sphere Kopf(Clone),0.8517764,1.606014,0.1020964,287.5708,267.6974,91.19116,
0,1643368996906,Sphere Kopf(Clone),0.8380771,1.607786,0.1029314,287.1708,267.6749,91.58687,
0,1643368997015,Sphere Kopf(Clone),0.8210403,1.612346,0.1013714,286.3401,268.3206,91.4286,
0,1643368997148,Sphere Kopf(Clone),0.7964386,1.61996,0.09379119,285.1803,265.6706,93.7315,
0,1643368997240,Sphere Kopf(Clone),0.7752053,1.629438,0.08820292,283.9081,265.6449,93.1935,
0,1643368997355,Sphere Kopf(Clone),0.7465531,1.646766,0.08668843,281.7219,266.8074,91.29588,
0,1643368997463,Sphere Kopf(Clone),0.7227698,1.658133,0.08953422,280.223,269.2145,88.64809,
0,1643368997579,Sphere Kopf(Clone),0.6948647,1.663712,0.09224847,279.1563,274.6757,83.94456,
0,1643368997680,Sphere Kopf(Clone),0.6737202,1.664092,0.09021774,279.101,274.6604,84.94245,
0,1643368997785,Sphere Kopf(Clone),0.6538773,1.667017,0.08507335,279.0289,272.6607,87.74227,
0,1643368997888,Sphere Kopf(Clone),0.6327056,1.674138,0.08046693,278.4821,270.9318,89.78214,
0,1643368997989,Sphere Kopf(Clone),0.611246,1.678659,0.07780364,278.2299,271.0846,89.92727,
0,1643368998120,Sphere Kopf(Clone),0.5858682,1.678431,0.0766134,278.3314,271.4348,90.29436,
0,1643368998221,Sphere Kopf(Clone),0.5690243,1.670899,0.07274747,279.2431,270.3893,91.27909,
0,1643368998321,Sphere Kopf(Clone),0.5526688,1.668048,0.07146949,279.3669,274.1172,88.21828,
0,1643368998422,Sphere Kopf(Clone),0.5392584,1.660873,0.06815648,279.7719,276.5826,87.17833,
0,1643368998529,Sphere Kopf(Clone),0.5277773,1.65227,0.04872468,280.662,274.0329,90.27641,
0,1643368998629,Sphere Kopf(Clone),0.518407,1.65462,0.03238338,280.4004,268.2224,94.62277,
0,1643368998762,Sphere Kopf(Clone),0.5141716,1.651092,0.02652425,280.8453,272.2542,88.78825,
0,1643368998895,Sphere Kopf(Clone),0.5123085,1.651109,0.03733599,281.1606,270.3289,90.61175,
0,1643368999026,Sphere Kopf(Clone),0.5041072,1.64866,0.03997475,281.3488,271.3936,88.91586,
0,1643368999128,Sphere Kopf(Clone),0.4982814,1.643955,0.03676674,281.6818,271.2935,87.91669,
0,1643368999228,Sphere Kopf(Clone),0.4887333,1.638832,0.04051402,282.1285,272.0154,87.50262,
0,1643368999330,Sphere Kopf(Clone),0.474002,1.641553,0.03980723,281.8683,271.8198,87.9366,
0,1643368999464,Sphere Kopf(Clone),0.4548744,1.642733,0.03918383,281.541,269.5482,90.68017,
0,1643368999573,Sphere Kopf(Clone),0.4418275,1.643027,0.04093063,281.39,266.0227,94.35057,
0,1643368999701,Sphere Kopf(Clone),0.4215308,1.646856,0.04458359,280.8394,266.0191,92.9096,
0,1643368999803,Sphere Kopf(Clone),0.4102893,1.645271,0.05315706,281.1132,269.5249,89.58699,
0,1643368999936,Sphere Kopf(Clone),0.3907575,1.649101,0.05483505,280.638,273.9678,85.62707,
0,1643369000069,Sphere Kopf(Clone),0.3716097,1.649571,0.05567664,280.1338,272.1394,88.53629,
0,1643369000173,Sphere Kopf(Clone),0.3571363,1.649998,0.05582678,279.979,265.516,95.04752,
0,1643369000302,Sphere Kopf(Clone),0.3372101,1.649329,0.06208166,280.585,267.4755,91.37206,
0,1643369000409,Sphere Kopf(Clone),0.3244589,1.653086,0.07030037,280.7777,270.5907,87.13772,
0,1643369000546,Sphere Kopf(Clone),0.3056657,1.657867,0.07933185,280.3388,273.6762,83.87162,
0,1643369000677,Sphere Kopf(Clone),0.2817222,1.653104,0.08240151,280.9879,273.4915,84.03792,
0,1643369000779,Sphere Kopf(Clone),0.2652472,1.652593,0.07847384,281.1509,272.034,84.59243,
0,1643369000878,Sphere Kopf(Clone),0.2480497,1.654871,0.08301511,280.8948,269.1342,88.1041,
0,1643369001009,Sphere Kopf(Clone),0.2292482,1.652073,0.08146214,281.1251,267.1667,90.0866,
0,1643369001110,Sphere Kopf(Clone),0.215872,1.650823,0.08001673,281.1035,263.8049,93.19935,
0,1643369001251,Sphere Kopf(Clone),0.2001554,1.646004,0.07922998,281.7449,264.0714,92.41347,
0,1643369001359,Sphere Kopf(Clone),0.1907142,1.646612,0.07924554,281.6281,263.2872,92.65836,
0,1643369001478,Sphere Kopf(Clone),0.1783347,1.646195,0.08038887,281.2466,262.4059,91.83038,
0,1643369001601,Sphere Kopf(Clone),0.1673151,1.641017,0.08510926,281.3046,265.2069,88.49242,
0,1643369001709,Sphere Kopf(Clone),0.1558973,1.641921,0.08508009,281.0191,268.9002,86.4529,
0,1643369001828,Sphere Kopf(Clone),0.1406642,1.637459,0.06537879,281.3683,263.4439,91.21417,
0,1643369001952,Sphere Kopf(Clone),0.1234462,1.636669,0.05480635,281.3782,258.2174,96.1798,
0,1643369002080,Sphere Kopf(Clone),0.1098876,1.628469,0.05321229,282.5624,260.2673,94.62313,
0,1643369002202,Sphere Kopf(Clone),0.09355068,1.619327,0.04899812,283.1807,259.2643,97.01283,
0,1643369002334,Sphere Kopf(Clone),0.07759115,1.609719,0.03617147,284.5145,256.5909,99.02554,
0,1643369002436,Sphere Kopf(Clone),0.06371784,1.607785,0.03248322,285.2006,258.6352,95.7738,
0,1643369002562,Sphere Kopf(Clone),0.04041997,1.606741,0.05022341,284.8772,262.5469,94.19807,
0,1643369002692,Sphere Kopf(Clone),0.02299544,1.593532,0.04650334,286.6266,261.7272,94.71868,
0,1643369002821,Sphere Kopf(Clone),0.002533197,1.595211,0.04224858,286.588,263.3697,92.43192,
0,1643369002951,Sphere Kopf(Clone),-0.01956236,1.601576,0.04572928,286.2871,265.1583,91.73553,
0,1643369003083,Sphere Kopf(Clone),-0.03485674,1.60854,0.03774917,286.1076,264.745,92.39587,
0,1643369003213,Sphere Kopf(Clone),-0.05199075,1.615156,0.02686247,285.5574,260.7094,95.5136,
0,1643369003348,Sphere Kopf(Clone),-0.06970102,1.623824,0.02547666,284.5844,262.0415,94.04034,
0,1643369003476,Sphere Kopf(Clone),-0.09006116,1.627531,0.02939025,283.7999,263.9863,93.634,
0,1643369003604,Sphere Kopf(Clone),-0.09648633,1.620455,0.0164628,284.416,263.3364,93.34005,
0,1643369003735,Sphere Kopf(Clone),-0.1077304,1.628357,0.01147047,283.62,262.718,94.78663,
0,1643369003835,Sphere Kopf(Clone),-0.1154819,1.628363,0.004966497,283.7068,262.2073,96.09276,
0,1643369003967,Sphere Kopf(Clone),-0.1279106,1.629982,-0.003609955,283.3968,260.5596,97.74555,
0,1643369004068,Sphere Kopf(Clone),-0.131215,1.61912,-0.003179789,284.5793,261.8448,97.19917,
0,1643369004200,Sphere Kopf(Clone),-0.1411742,1.613871,-0.008051306,284.6952,261.3231,98.93847,
0,1643369004301,Sphere Kopf(Clone),-0.1435015,1.609139,-0.01212275,285.1888,262.2686,99.0857,
0,1643369004402,Sphere Kopf(Clone),-0.1484979,1.605175,-0.02071276,284.9274,261.1519,100.7099,
0,1643369004504,Sphere Kopf(Clone),-0.1529348,1.597824,-0.02743945,285.2416,258.6304,103.2423,
0,1643369004634,Sphere Kopf(Clone),-0.1637985,1.597031,-0.02757379,285.1265,256.1713,105.9345,
0,1643369004769,Sphere Kopf(Clone),-0.1785144,1.597627,-0.02633652,284.8463,255.7469,105.8423,
0,1643369004874,Sphere Kopf(Clone),-0.1886743,1.597533,-0.01765347,284.8259,253.4761,107.8368,
0,1643369005002,Sphere Kopf(Clone),-0.198737,1.600676,-0.002941072,284.9225,252.1914,104.9753,
0,1643369005103,Sphere Kopf(Clone),-0.2070312,1.608964,0.02968389,284.3676,255.7238,100.0744,
0,1643369005234,Sphere Kopf(Clone),-0.2144688,1.607442,0.06590888,284.0619,261.2049,93.60026,
0,1643369005367,Sphere Kopf(Clone),-0.2204822,1.603475,0.08453628,283.8491,267.3478,86.50973,
0,1643369005469,Sphere Kopf(Clone),-0.2232904,1.604179,0.09635371,283.2493,274.9545,79.17493,
0,1643369005600,Sphere Kopf(Clone),-0.2367139,1.610826,0.1066301,283.5512,283.4219,73.84394,
0,1643369005734,Sphere Kopf(Clone),-0.2447789,1.614003,0.08953279,283.5988,277.5038,79.29479,
0,1643369005835,Sphere Kopf(Clone),-0.2521887,1.615479,0.08362412,283.3648,275.5465,80.78647,
0,1643369005967,Sphere Kopf(Clone),-0.2576069,1.61094,0.08848372,283.7729,275.8308,80.85161,
0,1643369006068,Sphere Kopf(Clone),-0.2647172,1.61252,0.09086096,283.7372,278.2239,78.97204,
0,1643369006167,Sphere Kopf(Clone),-0.2737578,1.612399,0.09181648,283.8589,279.9475,77.87523,
0,1643369006268,Sphere Kopf(Clone),-0.2829167,1.6101,0.09021783,283.8566,276.7919,81.49055,
0,1643369006370,Sphere Kopf(Clone),-0.2906545,1.608343,0.08200908,284.0719,274.7333,83.13187,
0,1643369006476,Sphere Kopf(Clone),-0.2981516,1.609672,0.0751788,283.9348,274.6169,83.43462,
0,1643369006578,Sphere Kopf(Clone),-0.3018369,1.610996,0.07178462,283.8502,275.4133,83.15665,
0,1643369006708,Sphere Kopf(Clone),-0.3050302,1.608083,0.07025719,284.1328,272.3853,87.14268,
0,1643369006817,Sphere Kopf(Clone),-0.3054389,1.605312,0.06686047,284.6719,270.1464,89.23492,
0,1643369006912,Sphere Kopf(Clone),-0.30879,1.606999,0.06258541,284.491,268.9686,89.61933,
0,1643369007043,Sphere Kopf(Clone),-0.3137862,1.606135,0.06385326,284.6371,270.6619,88.01563,
0,1643369007143,Sphere Kopf(Clone),-0.3206556,1.604505,0.06347924,284.7579,271.0395,87.89917,
0,1643369007243,Sphere Kopf(Clone),-0.3328732,1.607428,0.06342179,284.3057,270.5289,88.76852,
0,1643369007348,Sphere Kopf(Clone),-0.3470867,1.608518,0.06147766,284.303,268.7939,90.30404,
0,1643369007455,Sphere Kopf(Clone),-0.361636,1.607767,0.06234258,284.6049,266.6634,92.2178,
0,1643369007560,Sphere Kopf(Clone),-0.3723262,1.608749,0.06483889,284.7467,268.1819,90.66671,
0,1643369007677,Sphere Kopf(Clone),-0.3876124,1.617164,0.0640493,284.093,267.9504,90.62684,
0,1643369007799,Sphere Kopf(Clone),-0.3983702,1.619653,0.06217375,283.8836,267.3007,91.39638,
0,1643369007935,Sphere Kopf(Clone),-0.4081779,1.61161,0.05429664,284.7541,264.5792,94.51572,
0,1643369008059,Sphere Kopf(Clone),-0.4113738,1.602158,0.04358307,285.9925,263.1001,95.58074,
0,1643369008159,Sphere Kopf(Clone),-0.4093387,1.588841,0.03960964,288.1589,263.3896,94.76199,
0,1643369008293,Sphere Kopf(Clone),-0.3965962,1.557155,0.03901684,292.8977,263.6963,94.04443,
0,1643369008403,Sphere Kopf(Clone),-0.4033423,1.55442,0.03950888,292.7365,264.9576,93.48767,
0,1643369008523,Sphere Kopf(Clone),-0.4203041,1.562451,0.03771237,291.4182,261.9986,97.22804,
0,1643369008652,Sphere Kopf(Clone),-0.436626,1.565851,0.02970955,291.3229,259.7186,98.36299,
0,1643369008785,Sphere Kopf(Clone),-0.4507432,1.569662,0.03419375,290.8164,261.6017,96.57215,
0,1643369008923,Sphere Kopf(Clone),-0.4697277,1.569889,0.03955236,290.1286,262.4953,97.04353,
0,1643369009017,Sphere Kopf(Clone),-0.4797691,1.55991,0.03701988,291.4186,259.1342,100.4186,
0,1643369009149,Sphere Kopf(Clone),-0.4971269,1.5643,0.02977246,291.4795,258.9812,98.80176,
0,1643369009251,Sphere Kopf(Clone),-0.5071898,1.562836,0.03420696,291.5022,260.7448,97.16712,
0,1643369009351,Sphere Kopf(Clone),-0.5145991,1.555582,0.03548208,292.3639,262.6157,95.99278,
0,1643369009452,Sphere Kopf(Clone),-0.5240812,1.553264,0.03010568,292.5135,261.024,97.26826,
0,1643369009561,Sphere Kopf(Clone),-0.5392815,1.557817,0.02783963,291.8151,260.3707,98.043,
0,1643369009692,Sphere Kopf(Clone),-0.5576602,1.554854,0.02588445,291.6541,260.8882,98.65526,
0,1643369009823,Sphere Kopf(Clone),-0.5755327,1.547956,0.01754534,291.73,256.87,102.923,
0,1643369009925,Sphere Kopf(Clone),-0.5842526,1.546133,0.01250964,291.9989,256.4517,101.9567,
0,1643369010057,Sphere Kopf(Clone),-0.5934097,1.54536,0.01764405,291.8649,260.5319,97.77194,
0,1643369010159,Sphere Kopf(Clone),-0.6007364,1.546178,0.02459005,291.6331,260.77,97.77714,
0,1643369010264,Sphere Kopf(Clone),-0.610035,1.553192,0.02729645,290.9646,260.2947,97.30034,
0,1643369010369,Sphere Kopf(Clone),-0.6186442,1.5635,0.0310145,290.2262,260.4647,95.17934,
0,1643369010478,Sphere Kopf(Clone),-0.6298417,1.578969,0.05070814,288.3907,260.9706,94.59129,
0,1643369010587,Sphere Kopf(Clone),-0.6407272,1.592696,0.05749089,286.4842,262.8102,93.59885,
0,1643369010716,Sphere Kopf(Clone),-0.6521914,1.606035,0.05417356,284.4892,263.3222,93.69559,
0,1643369010816,Sphere Kopf(Clone),-0.6610734,1.617841,0.04914057,283.1531,262.3422,93.91447,
0,1643369010917,Sphere Kopf(Clone),-0.6723932,1.627628,0.05538595,281.9546,262.2776,94.75471,
0,1643369011058,Sphere Kopf(Clone),-0.6807421,1.628784,0.05668697,282.2137,264.252,93.75805,
