pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369652576,RightFoot_Target,1.388953,0.1798354,0.07819983,351.1049,352.8303,6.686446,
0,1643369652677,RightFoot_Target,1.389274,0.1810495,0.07880402,353.218,353.0492,6.746784,
0,1643369652801,RightFoot_Target,1.389425,0.180363,0.07878769,352.5722,352.9601,7.03115,
0,1643369652901,RightFoot_Target,1.389384,0.1798905,0.0777753,351.3596,352.7664,7.230354,
0,1643369653001,RightFoot_Target,1.389493,0.1797134,0.07782711,351.265,352.7141,7.198738,
0,1643369653102,RightFoot_Target,1.38943,0.1801778,0.07867058,352.8547,352.915,7.325233,
0,1643369653226,RightFoot_Target,1.38938,0.1814404,0.07950506,355.0281,352.9803,7.431826,
0,1643369653352,RightFoot_Target,1.389587,0.1800623,0.07933655,353.8916,352.9745,7.459894,
0,1643369653476,RightFoot_Target,1.38994,0.1798589,0.07818513,351.6804,353.0295,7.145664,
0,1643369653576,RightFoot_Target,1.390303,0.1798043,0.07885748,353.2425,353.0124,7.064392,
0,1643369653677,RightFoot_Target,1.390282,0.1800454,0.07889527,353.4672,353.0112,7.171121,
0,1643369653801,RightFoot_Target,1.390529,0.1806864,0.07953133,353.9715,352.9527,6.95292,
0,1643369653926,RightFoot_Target,1.390304,0.179632,0.0796077,354.5515,353.0377,7.080141,
0,1643369654051,RightFoot_Target,1.390956,0.1797004,0.07901074,353.0907,352.8842,7.53986,
0,1643369654151,RightFoot_Target,1.391106,0.1790409,0.07835493,352.6051,352.7081,7.898948,
0,1643369654276,RightFoot_Target,1.390339,0.1784494,0.07666719,351.2837,352.8102,7.974422,
0,1643369654401,RightFoot_Target,1.390007,0.1789505,0.07615522,350.2708,352.7128,7.775057,
0,1643369654526,RightFoot_Target,1.38976,0.179245,0.07631153,350.4729,352.8145,8.257556,
0,1643369654626,RightFoot_Target,1.389311,0.1789719,0.07650881,350.4272,352.8119,8.119771,
0,1643369654750,RightFoot_Target,1.390433,0.1811377,0.0791975,354.1252,352.909,7.948892,
0,1643369654876,RightFoot_Target,1.389531,0.1790521,0.07758674,351.7415,352.8664,8.039716,
0,1643369655000,RightFoot_Target,1.38999,0.1803156,0.07927151,354.8858,352.9491,8.287374,
0,1643369655101,RightFoot_Target,1.390108,0.182605,0.08119204,358.7994,352.639,9.732997,
0,1643369655227,RightFoot_Target,1.386546,0.1834836,0.0813181,358.5089,352.8604,12.60794,
0,1643369655353,RightFoot_Target,1.386334,0.1848487,0.08236784,0.5523641,351.6869,17.17627,
0,1643369655477,RightFoot_Target,1.385291,0.1869155,0.08476049,3.877643,351.6236,20.8431,
0,1643369655601,RightFoot_Target,1.384225,0.1887653,0.08557042,5.153374,351.6342,27.29262,
0,1643369655702,RightFoot_Target,1.382687,0.1927508,0.0886649,10.27774,351.0252,32.3572,
0,1643369655827,RightFoot_Target,1.379129,0.197111,0.09112845,13.78032,351.6336,39.74837,
0,1643369655951,RightFoot_Target,1.374774,0.2041823,0.09488994,18.47087,351.9795,47.00709,
0,1643369656051,RightFoot_Target,1.370387,0.2089429,0.09801273,20.51155,352.5448,51.56081,
0,1643369656176,RightFoot_Target,1.369717,0.2104279,0.1002497,22.52815,351.617,54.15786,
0,1643369656276,RightFoot_Target,1.366785,0.2123484,0.09752245,21.97391,353.8607,55.24821,
0,1643369656402,RightFoot_Target,1.362031,0.2189739,0.09945585,24.65791,355.5388,57.90318,
0,1643369656526,RightFoot_Target,1.350873,0.22932,0.1030633,27.34877,0.9171936,61.65013,
0,1643369656626,RightFoot_Target,1.346586,0.2327261,0.1068652,30.34432,4.808004,64.84927,
0,1643369656728,RightFoot_Target,1.342477,0.2329886,0.1048256,31.92575,9.856344,66.73962,
0,1643369656851,RightFoot_Target,1.34193,0.2333026,0.1056193,32.47787,10.9875,67.92092,
0,1643369656951,RightFoot_Target,1.338901,0.2350488,0.1066012,32.93475,12.49857,72.41138,
0,1643369657051,RightFoot_Target,1.329664,0.2417898,0.1143654,33.69703,13.13752,78.52591,
0,1643369657176,RightFoot_Target,1.298237,0.2671247,0.1291559,30.05608,11.68612,81.35151,
0,1643369657276,RightFoot_Target,1.28196,0.3401611,0.1235247,27.42238,12.7908,89.34941,
0,1643369657401,RightFoot_Target,1.212272,0.4046361,0.1508318,10.37069,353.5381,73.84545,
0,1643369657527,RightFoot_Target,1.059634,0.366173,0.1871099,348.648,347.9147,52.0508,
0,1643369657651,RightFoot_Target,0.8664443,0.2872464,0.1683727,352.0531,343.6956,30.79774,
0,1643369657784,RightFoot_Target,0.6695176,0.2147094,0.1347143,359.47,341.0626,24.83334,
0,1643369657909,RightFoot_Target,0.5580412,0.219743,0.1184111,2.059407,348.1714,18.01704,
0,1643369658034,RightFoot_Target,0.5571238,0.2123979,0.10501,6.579969,343.7437,19.06623,
0,1643369658135,RightFoot_Target,0.5859634,0.1875773,0.09500619,8.676106,342.9772,23.89669,
0,1643369658237,RightFoot_Target,0.5923395,0.1802446,0.09262794,4.263045,345.7713,20.45122,
0,1643369658361,RightFoot_Target,0.5906969,0.1766996,0.09095939,2.821941,348.1639,17.74302,
0,1643369658485,RightFoot_Target,0.5911239,0.1727361,0.08470258,357.4901,350.9812,13.86149,
0,1643369658609,RightFoot_Target,0.592432,0.1699594,0.08506538,356.3272,351.1512,10.92716,
0,1643369658734,RightFoot_Target,0.5936657,0.1677996,0.08655556,355.5968,351.8044,7.004188,
0,1643369658835,RightFoot_Target,0.5951405,0.1720912,0.08689633,358.4025,351.9151,5.247588,
0,1643369658959,RightFoot_Target,0.5978237,0.1711088,0.0794359,358.1339,348.0331,5.238757,
0,1643369659084,RightFoot_Target,0.5948614,0.1666512,0.0815738,358.8719,348.9692,6.675665,
0,1643369659184,RightFoot_Target,0.5942312,0.1668606,0.08316078,1.908635,349.1935,7.245185,
0,1643369659285,RightFoot_Target,0.5924839,0.1641281,0.07728341,354.2962,350.3953,10.17886,
0,1643369659409,RightFoot_Target,0.5922742,0.1651096,0.07358976,351.2651,352.0706,7.27203,
0,1643369659509,RightFoot_Target,0.5996121,0.1782768,0.05799269,353.572,344.3457,359.0216,
0,1643369659634,RightFoot_Target,0.5993538,0.1643443,0.05771956,353.5724,343.0945,8.698297,
0,1643369659759,RightFoot_Target,0.5990152,0.1636253,0.05648778,352.782,343.2367,8.757067,
0,1643369659885,RightFoot_Target,0.5987306,0.1638974,0.05592759,352.4143,343.3169,8.976016,
0,1643369660009,RightFoot_Target,0.5989431,0.1656798,0.05817635,355.535,343.7417,6.953739,
0,1643369660109,RightFoot_Target,0.5989732,0.1649276,0.0585736,354.6412,343.7744,7.386717,
0,1643369660235,RightFoot_Target,0.5988537,0.1635654,0.05713388,353.0271,343.6583,8.359691,
0,1643369660359,RightFoot_Target,0.599088,0.1640024,0.05741072,353.6566,343.9162,7.97313,
0,1643369660485,RightFoot_Target,0.5987604,0.1677571,0.06054292,358.1195,344.2201,5.564127,
0,1643369660609,RightFoot_Target,0.5986531,0.1633175,0.05867106,354.5677,343.6631,7.989375,
0,1643369660734,RightFoot_Target,0.5986326,0.1620362,0.05609927,351.4298,343.5987,8.201749,
0,1643369660858,RightFoot_Target,0.5989911,0.1628353,0.05684641,352.5812,343.5681,7.969659,
0,1643369660984,RightFoot_Target,0.5986995,0.1641178,0.0593554,355.8608,343.769,7.65275,
0,1643369661108,RightFoot_Target,0.5986885,0.1637726,0.05912187,355.3055,343.6687,8.039953,
0,1643369661209,RightFoot_Target,0.5987535,0.1634519,0.05943723,356.17,343.8097,7.526675,
0,1643369661309,RightFoot_Target,0.5987043,0.1639842,0.06016683,357.2173,343.7622,7.489531,
0,1643369661434,RightFoot_Target,0.5989108,0.1619816,0.05858817,353.9253,343.5864,7.833232,
0,1643369661534,RightFoot_Target,0.5985701,0.1659574,0.06169282,0.1685766,343.8309,7.036851,
0,1643369661658,RightFoot_Target,0.5981659,0.1634432,0.06113797,357.388,343.7957,7.848892,
0,1643369661758,RightFoot_Target,0.5982815,0.1629974,0.0592887,355.4322,343.9441,7.965733,
0,1643369661883,RightFoot_Target,0.5984937,0.1653062,0.06128372,358.4424,344.0486,7.170708,
0,1643369661983,RightFoot_Target,0.599046,0.1622216,0.05913063,354.8062,343.581,8.414241,
0,1643369662108,RightFoot_Target,0.5981578,0.1598518,0.05184764,349.5934,343.187,8.325209,
0,1643369662233,RightFoot_Target,0.5993004,0.1609257,0.05476899,350.3488,343.3194,8.178285,
0,1643369662333,RightFoot_Target,0.5989993,0.1615219,0.05621301,351.543,343.7376,7.596456,
0,1643369662434,RightFoot_Target,0.5991194,0.1607842,0.05580967,351.197,343.5646,8.397845,
0,1643369662558,RightFoot_Target,0.5990983,0.1618442,0.05600869,351.9334,343.7314,8.174159,
0,1643369662658,RightFoot_Target,0.5990036,0.1626681,0.05700233,352.8439,344.159,7.970516,
0,1643369662758,RightFoot_Target,0.5987039,0.1619397,0.05607627,351.6205,343.7559,8.687407,
0,1643369662883,RightFoot_Target,0.5987431,0.1613373,0.05576371,351.3412,343.6807,9.048837,
0,1643369663007,RightFoot_Target,0.5988253,0.1619994,0.05553508,351.8976,343.6215,9.43445,
0,1643369663109,RightFoot_Target,0.598582,0.1628656,0.05740739,353.5329,343.8627,8.359235,
0,1643369663234,RightFoot_Target,0.598856,0.1657043,0.05957406,356.8087,344.1961,7.273461,
0,1643369663359,RightFoot_Target,0.5989609,0.1665373,0.06095715,357.1615,344.1847,7.263746,
0,1643369663483,RightFoot_Target,0.5987742,0.1638378,0.05955171,355.6829,343.8234,9.078689,
0,1643369663584,RightFoot_Target,0.5985602,0.1634487,0.05919087,355.9242,344.16,10.03962,
0,1643369663707,RightFoot_Target,0.5976204,0.1644807,0.05655469,355.9639,344.9473,14.63047,
0,1643369663808,RightFoot_Target,0.596938,0.1668605,0.05548659,356.5275,345.476,20.52592,
0,1643369663933,RightFoot_Target,0.5959551,0.169092,0.05718155,358.6723,344.2903,25.98105,
0,1643369664058,RightFoot_Target,0.5943752,0.1707162,0.05992999,1.386945,343.7883,30.17966,
0,1643369664183,RightFoot_Target,0.5929629,0.1727443,0.06003455,2.716556,344.1432,34.55924,
0,1643369664308,RightFoot_Target,0.5913787,0.1768742,0.06416478,8.845367,343.7867,36.74903,
0,1643369664408,RightFoot_Target,0.5897574,0.1787935,0.06246077,8.864527,344.9437,42.00457,
0,1643369664532,RightFoot_Target,0.5865594,0.186144,0.07171855,18.94785,343.0702,44.42311,
0,1643369664657,RightFoot_Target,0.5822825,0.1912974,0.0718638,21.38739,345.7658,49.34163,
0,1643369664758,RightFoot_Target,0.5724491,0.2016822,0.07475522,28.64319,350.7624,57.9589,
0,1643369664883,RightFoot_Target,0.5162389,0.2492726,0.09048498,33.21342,8.915775,82.21098,
0,1643369664983,RightFoot_Target,0.4208919,0.3132035,0.1560225,359.5887,359.3149,73.57136,
0,1643369665109,RightFoot_Target,0.2480792,0.3332717,0.1615118,359.3793,350.2163,55.6328,
0,1643369665233,RightFoot_Target,0.001198566,0.2341171,0.1187562,1.028518,340.785,25.33658,
0,1643369665333,RightFoot_Target,-0.1641401,0.1878087,0.07619943,2.370591,339.2289,17.2246,
0,1643369665433,RightFoot_Target,-0.2312256,0.1797253,0.06069105,4.261307,341.9356,17.91267,
0,1643369665558,RightFoot_Target,-0.2234389,0.1663253,0.05756304,0.9183593,345.9447,13.94053,
0,1643369665658,RightFoot_Target,-0.2209777,0.1655931,0.05286332,357.1056,350.9732,12.16413,
0,1643369665783,RightFoot_Target,-0.2205081,0.1627569,0.05224176,353.9703,351.3417,6.799405,
0,1643369665884,RightFoot_Target,-0.2165964,0.1739596,0.04478813,355.9225,349.8143,2.537651,
0,1643369666008,RightFoot_Target,-0.2094891,0.1585571,0.02682001,353.3888,338.274,10.31022,
0,1643369666132,RightFoot_Target,-0.2151397,0.1609323,0.02607793,351.4522,341.3125,9.211928,
0,1643369666232,RightFoot_Target,-0.2147498,0.1615683,0.02741374,352.5805,341.4794,9.064279,
0,1643369666333,RightFoot_Target,-0.2143124,0.1644295,0.03145871,355.5717,342.1376,7.545435,
0,1643369666433,RightFoot_Target,-0.2173981,0.1626709,0.02964382,354.698,346.1503,8.76022,
0,1643369666557,RightFoot_Target,-0.217773,0.1630762,0.03003185,352.9949,346.6675,6.944218,
0,1643369666682,RightFoot_Target,-0.2185176,0.165263,0.03623858,354.358,349.8754,5.314233,
0,1643369666782,RightFoot_Target,-0.2192181,0.1631614,0.03667717,355.1898,349.4514,7.424033,
0,1643369666908,RightFoot_Target,-0.2194868,0.1619764,0.03541611,352.666,349.4266,7.468122,
0,1643369667033,RightFoot_Target,-0.2193423,0.1621875,0.035566,352.5693,349.3945,7.207275,
0,1643369667159,RightFoot_Target,-0.2194972,0.162093,0.03602372,353.8065,349.2412,7.496018,
0,1643369667284,RightFoot_Target,-0.2200807,0.1612407,0.03395406,351.3268,349.2132,7.277542,
0,1643369667408,RightFoot_Target,-0.2197412,0.161781,0.03420908,352.3089,349.3515,7.204309,
0,1643369667508,RightFoot_Target,-0.2200786,0.1628063,0.03583745,355.1492,349.4081,6.812474,
0,1643369667632,RightFoot_Target,-0.2204948,0.1620894,0.03636459,354.2346,349.4915,7.387896,
0,1643369667733,RightFoot_Target,-0.2204101,0.1624953,0.03709268,355.7045,349.5328,7.828928,
0,1643369667834,RightFoot_Target,-0.2214651,0.1635562,0.03708259,356.3272,349.666,8.372702,
0,1643369667958,RightFoot_Target,-0.2213791,0.161674,0.03501334,353.5667,349.5871,8.855702,
0,1643369668060,RightFoot_Target,-0.2218855,0.1624498,0.03725492,356.6642,349.8672,8.384063,
0,1643369668184,RightFoot_Target,-0.221101,0.162549,0.03622127,355.1705,349.656,8.843709,
0,1643369668285,RightFoot_Target,-0.2216538,0.1625068,0.035872,354.5407,349.7837,8.596519,
0,1643369668408,RightFoot_Target,-0.2210628,0.1627297,0.03610673,355.3265,349.7704,8.000706,
0,1643369668533,RightFoot_Target,-0.2206746,0.1647838,0.03778128,358.0112,349.5199,7.699541,
0,1643369668633,RightFoot_Target,-0.2204807,0.1640119,0.03798394,357.5929,349.1509,9.069236,
0,1643369668757,RightFoot_Target,-0.2207817,0.1647906,0.03882379,0.1806482,349.0875,10.868,
0,1643369668857,RightFoot_Target,-0.2201039,0.1645002,0.03765542,0.6792644,348.7498,13.50458,
0,1643369668983,RightFoot_Target,-0.2213024,0.1671892,0.04000372,4.604003,348.8363,16.8317,
0,1643369669108,RightFoot_Target,-0.2221459,0.1701886,0.042541,8.865478,348.6853,20.11363,
0,1643369669233,RightFoot_Target,-0.2232478,0.1720701,0.04250634,9.92211,348.4759,26.43172,
0,1643369669334,RightFoot_Target,-0.2271283,0.1780213,0.04422929,14.08973,349.2716,34.87598,
0,1643369669458,RightFoot_Target,-0.236871,0.1949376,0.05465753,24.31263,349.9789,49.31675,
0,1643369669558,RightFoot_Target,-0.2494031,0.2080879,0.06148076,30.53864,353.91,61.2436,
0,1643369669658,RightFoot_Target,-0.2806168,0.2321852,0.07126331,34.49903,3.206614,78.71181,
0,1643369669783,RightFoot_Target,-0.3743411,0.2938404,0.1086011,7.580404,3.084778,74.31518,
0,1643369669882,RightFoot_Target,-0.4879868,0.355521,0.1214172,0.9323409,355.617,59.13087,
0,1643369669984,RightFoot_Target,-0.6382477,0.3250721,0.1203253,359.0352,348.9389,41.40616,
0,1643369670109,RightFoot_Target,-0.8668,0.2331401,0.07441139,2.295636,341.0393,18.47441,
0,1643369670234,RightFoot_Target,-1.019454,0.1861126,0.02649542,6.301883,338.4726,18.88984,
0,1643369670359,RightFoot_Target,-1.022335,0.16683,0.01874633,6.950748,348.869,22.45847,
0,1643369670483,RightFoot_Target,-1.022219,0.1651797,0.01764402,358.0543,347.8531,14.13826,
0,1643369670608,RightFoot_Target,-1.0212,0.1631342,0.01815556,356.809,347.8338,10.77312,
0,1643369670710,RightFoot_Target,-1.02069,0.1621582,0.01836587,353.2289,348.0444,7.690471,
0,1643369670833,RightFoot_Target,-1.019688,0.1680402,0.01595048,354.4798,348.0974,4.735421,
0,1643369670958,RightFoot_Target,-1.019172,0.1625156,0.01338055,353.0095,346.4197,7.29634,
0,1643369671058,RightFoot_Target,-1.020819,0.1587994,0.0111082,350.886,345.7821,8.173022,
0,1643369671183,RightFoot_Target,-1.022233,0.1571267,0.00933791,349.4133,345.5388,8.308533,
0,1643369671283,RightFoot_Target,-1.021816,0.1587528,0.01100697,350.9031,345.8321,7.712924,
0,1643369671383,RightFoot_Target,-1.021637,0.1586021,0.0120615,352.562,345.8825,7.832885,
0,1643369671484,RightFoot_Target,-1.022227,0.1575608,0.01203857,351.5622,345.7545,8.246728,
0,1643369671609,RightFoot_Target,-1.022804,0.155394,0.009789072,349.4786,345.3208,8.621432,
0,1643369671709,RightFoot_Target,-1.022809,0.1574471,0.01219503,353.4575,345.9278,8.142323,
0,1643369671833,RightFoot_Target,-1.023046,0.1608666,0.01663614,358.6339,346.0953,6.735456,
0,1643369671958,RightFoot_Target,-1.023041,0.157259,0.01490169,355.4988,345.6272,8.412848,
0,1643369672083,RightFoot_Target,-1.02393,0.1558086,0.01271188,353.109,345.636,8.800264,
0,1643369672183,RightFoot_Target,-1.023729,0.1559867,0.01325531,354.0717,345.7661,9.248132,
0,1643369672308,RightFoot_Target,-1.02369,0.1540627,0.008351237,349.0543,345.3378,10.08606,
0,1643369672433,RightFoot_Target,-1.023332,0.1533386,0.007508121,348.3081,344.9434,10.37895,
0,1643369672559,RightFoot_Target,-1.023219,0.1530208,0.008885466,350.0021,345.2231,10.143,
0,1643369672683,RightFoot_Target,-1.024378,0.1504253,0.01080242,348.899,344.7087,10.73173,
0,1643369672814,RightFoot_Target,-1.023396,0.1539783,0.009819724,350.4206,345.0341,10.30208,
0,1643369672933,RightFoot_Target,-1.023597,0.1575489,0.01336353,355.0277,346.2044,8.054896,
0,1643369673058,RightFoot_Target,-1.024031,0.1545484,0.01214007,352.6586,345.585,9.982429,
0,1643369673158,RightFoot_Target,-1.024109,0.154688,0.01038132,352.4326,345.632,11.76454,
0,1643369673284,RightFoot_Target,-1.024614,0.1564368,0.01043696,354.3213,345.7242,15.7174,
0,1643369673407,RightFoot_Target,-1.025028,0.1584114,0.01072775,356.2397,345.2212,20.097,
0,1643369673508,RightFoot_Target,-1.026142,0.1597766,0.01274427,358.4564,345.3884,24.06503,
0,1643369673610,RightFoot_Target,-1.026965,0.1616326,0.01336653,0.2534316,345.1606,28.51403,
0,1643369673733,RightFoot_Target,-1.028868,0.1642668,0.01395633,2.49519,345.5427,35.10295,
0,1643369673834,RightFoot_Target,-1.032288,0.1696798,0.01757816,7.894076,346.2128,39.40339,
0,1643369673958,RightFoot_Target,-1.036265,0.1777341,0.02401314,15.66023,345.8339,43.1019,
0,1643369674058,RightFoot_Target,-1.039198,0.1794156,0.01970064,13.93198,347.9607,48.10889,
0,1643369674158,RightFoot_Target,-1.042745,0.1832031,0.02071842,16.3367,349.3593,52.92096,
0,1643369674283,RightFoot_Target,-1.055881,0.1972091,0.02349275,23.00797,355.1525,65.61191,
0,1643369674408,RightFoot_Target,-1.103708,0.2325249,0.04040781,31.14861,8.130308,87.3757,
0,1643369674532,RightFoot_Target,-1.230906,0.2811556,0.08449565,12.66548,357.6629,70.44805,
0,1643369674633,RightFoot_Target,-1.348372,0.3386125,0.108774,357.6198,349.3239,56.40756,
0,1643369674733,RightFoot_Target,-1.470735,0.3434128,0.08916835,0.0908104,343.3356,44.37367,
0,1643369674833,RightFoot_Target,-1.619001,0.2843994,0.04754326,2.880891,339.3007,31.43869,
0,1643369674958,RightFoot_Target,-1.812778,0.1858676,0.008493356,1.665271,337.8605,21.5962,
0,1643369675058,RightFoot_Target,-1.907961,0.175941,-0.005657475,2.789101,342.6212,16.53951,
0,1643369675183,RightFoot_Target,-1.899184,0.1606026,-0.004277017,357.5123,345.3309,15.87141,
0,1643369675308,RightFoot_Target,-1.897681,0.1579278,-0.007384647,355.0167,348.5707,11.53848,
0,1643369675432,RightFoot_Target,-1.896371,0.1565894,-0.005534925,353.9773,348.486,8.283439,
0,1643369675533,RightFoot_Target,-1.896995,0.1558548,-0.005055699,353.6798,348.8911,8.111693,
0,1643369675633,RightFoot_Target,-1.8975,0.1547395,-0.006935142,351.6223,348.9634,8.081638,
0,1643369675758,RightFoot_Target,-1.897662,0.1544702,-0.00622534,352.4218,349.0676,8.241847,
0,1643369675882,RightFoot_Target,-1.89841,0.1533056,-0.007619999,350.5742,349.2103,8.822906,
0,1643369675983,RightFoot_Target,-1.899107,0.1531437,-0.008993097,349.7214,350.5622,9.607807,
0,1643369676108,RightFoot_Target,-1.899039,0.1546927,-0.007046126,354.0093,350.7156,8.443342,
0,1643369676232,RightFoot_Target,-1.898927,0.1529643,-0.007742148,350.7711,350.6027,7.770522,
0,1643369676333,RightFoot_Target,-1.89852,0.1538458,-0.007726438,351.4048,350.7514,7.530307,
0,1643369676457,RightFoot_Target,-1.898895,0.1555496,-0.005953472,354.4481,350.6924,7.255061,
0,1643369676557,RightFoot_Target,-1.899172,0.1560183,-0.00326471,356.4918,350.5905,7.436586,
0,1643369676683,RightFoot_Target,-1.899697,0.1558189,-0.002364598,356.902,350.6413,7.224154,
0,1643369676807,RightFoot_Target,-1.899792,0.1550251,-0.003042292,355.9608,350.6412,7.630674,
0,1643369676907,RightFoot_Target,-1.900118,0.1572481,-0.001695201,357.8215,350.7906,7.3356,
0,1643369677033,RightFoot_Target,-1.89996,0.1542366,-0.007041775,351.9587,350.5974,8.384748,
0,1643369677157,RightFoot_Target,-1.903913,0.156174,-0.008173797,350.6664,351.3696,8.148034,
0,1643369677283,RightFoot_Target,-1.900361,0.1547482,-0.006516349,354.31,351.4057,8.382735,
0,1643369677409,RightFoot_Target,-1.899851,0.1537927,-0.005528994,354.4893,351.3027,8.509151,
0,1643369677532,RightFoot_Target,-1.90063,0.155852,-0.004032783,355.8564,351.513,8.182046,
0,1643369677657,RightFoot_Target,-1.899778,0.1584189,-0.002803188,357.9735,351.5495,7.495718,
0,1643369677782,RightFoot_Target,-1.899814,0.1571363,-0.00361323,357.6957,351.0452,9.976806,
0,1643369677883,RightFoot_Target,-1.899592,0.1570136,-0.00489562,357.4871,350.3863,13.03272,
0,1643369677984,RightFoot_Target,-1.90085,0.1589278,-0.006115649,357.2013,349.9292,18.07437,
0,1643369678107,RightFoot_Target,-1.901382,0.1625646,-0.003255334,0.6424794,349.2912,24.13185,
0,1643369678208,RightFoot_Target,-1.902819,0.1640253,-0.004646614,0.2441424,349.3109,29.37016,
0,1643369678332,RightFoot_Target,-1.906233,0.1692369,-0.005909424,1.671145,351.0464,39.77757,
0,1643369678457,RightFoot_Target,-1.918787,0.1886563,-0.0009378679,11.78243,355.9272,54.15833,
0,1643369678582,RightFoot_Target,-1.931967,0.2015214,0.006141707,21.91056,3.013848,63.42565,
0,1643369678706,RightFoot_Target,-1.9359,0.2039025,0.009452835,23.97299,4.767518,68.78807,
0,1643369678831,RightFoot_Target,-1.943301,0.2099676,0.0115832,26.30728,7.990055,74.81228,
0,1643369678932,RightFoot_Target,-1.956514,0.2193174,0.01859305,30.18591,13.51046,83.41943,
0,1643369679032,RightFoot_Target,-1.976114,0.2340429,0.03688113,34.41019,15.19562,88.93081,
0,1643369679157,RightFoot_Target,-2.066076,0.244462,0.09312034,15.35699,352.9889,68.34859,
0,1643369679258,RightFoot_Target,-2.211701,0.2448073,0.1274101,352.3612,349.4755,52.43435,
0,1643369679381,RightFoot_Target,-2.445928,0.2182216,0.0795157,359.7166,343.6023,25.98407,
0,1643369679482,RightFoot_Target,-2.608829,0.1991132,0.01325103,5.395103,335.1822,15.89754,
0,1643369679582,RightFoot_Target,-2.663559,0.1863058,-0.03709747,11.82817,333.083,25.41187,
0,1643369679683,RightFoot_Target,-2.646329,0.1740151,-0.03362246,4.371796,336.0375,26.34855,
0,1643369679807,RightFoot_Target,-2.645371,0.1814741,-0.02969984,7.592656,336.2846,27.82309,
0,1643369679931,RightFoot_Target,-2.706083,0.1802782,-0.01521963,359.2121,350.4349,15.09647,
0,1643369680056,RightFoot_Target,-2.715141,0.1674317,-0.02437629,355.4256,351.5059,13.48679,
0,1643369680157,RightFoot_Target,-2.715333,0.1644214,-0.02385385,356.041,351.5898,11.71026,
0,1643369680259,RightFoot_Target,-2.715454,0.1615215,-0.02641171,352.7893,352.8176,9.17819,
0,1643369680359,RightFoot_Target,-2.71494,0.1618128,-0.02605612,353.9085,352.4802,9.191943,
0,1643369680481,RightFoot_Target,-2.715612,0.1606499,-0.02545111,352.8543,352.6107,8.568015,
0,1643369680582,RightFoot_Target,-2.715885,0.1595356,-0.02617215,351.6191,352.4791,8.610428,
0,1643369680682,RightFoot_Target,-2.716415,0.1596317,-0.02531995,352.8342,352.6818,8.703694,
0,1643369680782,RightFoot_Target,-2.716776,0.159175,-0.02488413,352.7896,352.5375,8.723829,
0,1643369680906,RightFoot_Target,-2.717353,0.1582009,-0.02547919,352.0108,352.5333,8.831891,
0,1643369681006,RightFoot_Target,-2.717469,0.1576748,-0.02589194,351.236,352.5449,8.432444,
0,1643369681108,RightFoot_Target,-2.717608,0.1575515,-0.02575379,350.6934,352.55,8.279891,
0,1643369681232,RightFoot_Target,-2.717799,0.1575862,-0.02567663,351.9406,352.5517,8.67827,
0,1643369681332,RightFoot_Target,-2.718112,0.1570223,-0.02580702,351.0091,352.3677,9.045796,
0,1643369681433,RightFoot_Target,-2.718314,0.157934,-0.02579794,352.4341,352.655,9.336823,
0,1643369681556,RightFoot_Target,-2.719279,0.1577381,-0.0254976,352.3245,352.581,9.7499,
0,1643369681657,RightFoot_Target,-2.719136,0.157456,-0.02500536,352.7696,352.8292,9.979571,
0,1643369681781,RightFoot_Target,-2.719044,0.1584567,-0.02287447,356.4738,352.7987,9.596972,
0,1643369681906,RightFoot_Target,-2.718946,0.1593178,-0.02264196,357.022,352.7358,10.00464,
0,1643369682031,RightFoot_Target,-2.718793,0.1589649,-0.02320303,356.6781,352.481,11.1065,
0,1643369682156,RightFoot_Target,-2.718448,0.1606529,-0.0210658,1.441023,352.7025,11.89071,
0,1643369682256,RightFoot_Target,-2.718963,0.1609095,-0.02092797,1.442331,352.8723,14.49357,
0,1643369682381,RightFoot_Target,-2.720529,0.1639406,-0.02203781,2.929473,353.1518,19.95942,
0,1643369682481,RightFoot_Target,-2.721982,0.1676539,-0.02109008,4.641206,352.7754,28.06467,
0,1643369682606,RightFoot_Target,-2.725998,0.175122,-0.01839042,10.58844,353.0652,40.21158,
0,1643369682706,RightFoot_Target,-2.737276,0.1919555,-0.01192204,18.7402,356.0874,54.34615,
0,1643369682807,RightFoot_Target,-2.780035,0.2325469,0.001328081,25.84356,5.909842,77.89893,
0,1643369682930,RightFoot_Target,-2.942453,0.2816947,0.06083363,359.4317,354.6803,60.96972,
0,1643369683031,RightFoot_Target,-3.095854,0.2764038,0.06126723,356.9941,350.485,49.69796,
0,1643369683132,RightFoot_Target,-3.291259,0.2339346,0.02147664,1.390544,342.1941,28.09542,
0,1643369683256,RightFoot_Target,-3.496958,0.1819579,-0.03657641,5.410598,337.2809,22.5607,
0,1643369683359,RightFoot_Target,-3.561724,0.1839631,-0.05218511,5.174673,343.6028,19.71376,
0,1643369683481,RightFoot_Target,-3.535649,0.1662271,-0.0567397,3.027481,342.8272,20.85693,
0,1643369683581,RightFoot_Target,-3.532888,0.1620337,-0.05959133,359.8355,342.6805,19.50044,
0,1643369683685,RightFoot_Target,-3.538324,0.1663945,-0.05936412,359.9406,344.5215,19.46484,
0,1643369683807,RightFoot_Target,-3.592704,0.1546251,-0.06400703,1.370238,348.9262,17.18617,
0,1643369683907,RightFoot_Target,-3.589228,0.1534999,-0.06314187,353.5672,349.1219,10.57173,
