pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371481775,Pelvis_Target,-0.7205611,1.063915,0.02065298,3.911329,355.9681,340.1885,
0,1643371481899,Pelvis_Target,-0.6486678,1.068163,0.01612267,5.72101,354.6273,338.6942,
0,1643371482024,Pelvis_Target,-0.5641978,1.079088,0.01077637,6.989837,355.0737,338.4373,
0,1643371482125,Pelvis_Target,-0.5018012,1.085268,0.006105907,8.233068,354.1256,337.5337,
0,1643371482248,Pelvis_Target,-0.4368211,1.087425,0.005192496,9.9443,356.0903,339.7003,
0,1643371482374,Pelvis_Target,-0.3799563,1.089478,0.01218034,9.834177,359.2059,341.4257,
0,1643371482500,Pelvis_Target,-0.3241077,1.087038,0.02143623,10.03116,4.433856,341.5745,
0,1643371482624,Pelvis_Target,-0.2586017,1.080306,0.02099958,11.01657,7.538883,340.4107,
0,1643371482724,Pelvis_Target,-0.1943799,1.075902,0.0185146,12.03845,9.454576,340.4584,
0,1643371482849,Pelvis_Target,-0.09794629,1.076115,0.02589691,10.28287,10.99445,337.2288,
0,1643371482974,Pelvis_Target,0.004318684,1.079382,0.05476002,7.836914,13.29753,338.7811,
0,1643371483099,Pelvis_Target,0.07743702,1.076187,0.07316755,5.14616,12.10702,340.2942,
0,1643371483199,Pelvis_Target,0.1290406,1.075636,0.07034829,4.123323,8.008635,341.563,
0,1643371483300,Pelvis_Target,0.1804681,1.077572,0.06354513,4.933022,4.899852,340.9694,
0,1643371483424,Pelvis_Target,0.2539535,1.07446,0.05923962,4.939758,0.8782849,340.5322,
0,1643371483524,Pelvis_Target,0.317198,1.066133,0.05830964,4.319926,358.5564,340.8749,
0,1643371483649,Pelvis_Target,0.4070904,1.06323,0.05893128,5.077051,355.0396,340.1605,
0,1643371483774,Pelvis_Target,0.5065606,1.07903,0.0720028,4.611644,358.574,340.5027,
0,1643371483898,Pelvis_Target,0.5945584,1.08838,0.06623299,6.495822,358.099,339.8578,
0,1643371483998,Pelvis_Target,0.6498235,1.091531,0.060049,8.632925,359.1068,342.3087,
0,1643371484111,Pelvis_Target,0.7103755,1.094466,0.06515151,9.466729,3.417797,342.6942,
0,1643371484225,Pelvis_Target,0.7619055,1.092426,0.07290699,9.327309,7.924827,343.8757,
0,1643371484349,Pelvis_Target,0.8323492,1.082187,0.07578282,11.51893,11.47155,341.8432,
0,1643371484473,Pelvis_Target,0.9190266,1.075914,0.08070573,11.54023,13.58703,342.3642,
0,1643371484598,Pelvis_Target,1.018899,1.082871,0.09245209,9.444467,12.40459,338.9884,
0,1643371484699,Pelvis_Target,1.103866,1.091835,0.0964736,8.702313,11.94072,338.6116,
0,1643371484799,Pelvis_Target,1.170982,1.093308,0.1015816,8.242093,10.82009,339.8344,
0,1643371484923,Pelvis_Target,1.243467,1.093442,0.1064132,6.696768,7.596056,340.5252,
0,1643371485024,Pelvis_Target,1.298669,1.094903,0.1048677,6.69819,3.170586,342.2142,
0,1643371485124,Pelvis_Target,1.354344,1.092391,0.1012869,6.632534,357.388,343.2151,
0,1643371485248,Pelvis_Target,1.423941,1.088134,0.1006756,6.837342,349.7481,342.2645,
0,1643371485349,Pelvis_Target,1.481163,1.08532,0.1037339,6.469042,344.5105,342.1785,
0,1643371485474,Pelvis_Target,1.562412,1.076838,0.1122448,5.385825,336.6152,341.0514,
0,1643371485598,Pelvis_Target,1.662262,1.050159,0.1229791,2.989307,328.1963,339.1471,
0,1643371485699,Pelvis_Target,1.744724,1.038587,0.1181244,6.6878,325.1541,340.1865,
0,1643371485824,Pelvis_Target,1.807431,1.042162,0.1115724,7.909565,319.0428,339.4771,
0,1643371485924,Pelvis_Target,1.836317,1.045936,0.1105902,6.652749,315.491,339.4168,
0,1643371486049,Pelvis_Target,1.862391,1.046212,0.1056321,7.634302,308.1212,339.2382,
0,1643371486174,Pelvis_Target,1.881119,1.043771,0.1036809,7.116178,301.8508,339.6109,
0,1643371486298,Pelvis_Target,1.899847,1.04311,0.1101174,7.109999,295.8003,338.5878,
0,1643371486423,Pelvis_Target,1.915841,1.041859,0.129577,7.936218,286.5023,336.1577,
0,1643371486524,Pelvis_Target,1.925393,1.037907,0.1580435,8.755942,279.8174,336.0058,
0,1643371486649,Pelvis_Target,1.924586,1.035243,0.1803608,6.302433,268.7641,335.2841,
0,1643371486749,Pelvis_Target,1.930353,1.037228,0.1995222,5.790104,261.5093,338.4821,
0,1643371486874,Pelvis_Target,1.951919,1.041835,0.2198453,7.098496,247.0334,336.0085,
0,1643371486999,Pelvis_Target,1.974581,1.043451,0.2458169,7.392177,233.1556,333.9612,
0,1643371487124,Pelvis_Target,1.993569,1.048439,0.2702026,7.515649,225.1507,333.7095,
0,1643371487249,Pelvis_Target,2.005514,1.047996,0.2903086,7.815471,215.3496,332.0731,
0,1643371487349,Pelvis_Target,1.998118,1.050069,0.3095375,8.147224,208.9478,335.2212,
0,1643371487449,Pelvis_Target,1.98094,1.045853,0.3138185,8.36174,203.2113,334.5009,
0,1643371487574,Pelvis_Target,1.957008,1.036405,0.3067062,7.50221,197.3612,334.379,
0,1643371487698,Pelvis_Target,1.939127,1.031153,0.3108236,5.617429,193.3574,335.5688,
0,1643371487799,Pelvis_Target,1.924632,1.034265,0.3248081,6.15225,189.102,334.6627,
0,1643371487924,Pelvis_Target,1.906879,1.038252,0.3435424,5.706264,181.3391,336.0648,
0,1643371488024,Pelvis_Target,1.905224,1.039755,0.3595442,6.361094,177.4957,335.3396,
0,1643371488148,Pelvis_Target,1.898497,1.043177,0.3691017,6.89343,173.7642,339.3209,
0,1643371488249,Pelvis_Target,1.892336,1.041681,0.3752809,6.965618,171.6833,339.9943,
0,1643371488373,Pelvis_Target,1.878366,1.040911,0.3841615,7.556461,172.0501,340.7174,
0,1643371488499,Pelvis_Target,1.867453,1.036611,0.3874138,7.850682,172.8195,338.4186,
0,1643371488598,Pelvis_Target,1.856066,1.04017,0.3846527,6.84249,172.1508,340.8853,
0,1643371488724,Pelvis_Target,1.846206,1.039684,0.3792124,6.728728,173.9264,341.9977,
0,1643371488849,Pelvis_Target,1.836261,1.034542,0.3759003,7.588404,175.249,340.0875,
0,1643371488949,Pelvis_Target,1.827029,1.039115,0.3742795,7.632142,175.6098,341.5769,
0,1643371489049,Pelvis_Target,1.82397,1.039566,0.375305,8.036713,176.2252,341.6361,
0,1643371489174,Pelvis_Target,1.818835,1.038357,0.3741349,7.952328,176.0508,341.555,
0,1643371489275,Pelvis_Target,1.816855,1.038729,0.3720302,8.100251,176.742,341.2718,
0,1643371489399,Pelvis_Target,1.81785,1.040258,0.3707812,7.935737,177.9585,341.8629,
0,1643371489511,Pelvis_Target,1.817234,1.042575,0.3718717,7.410149,176.8469,341.7111,
0,1643371489625,Pelvis_Target,1.816877,1.043743,0.3751512,7.764013,176.5405,343.0163,
0,1643371489748,Pelvis_Target,1.815959,1.041809,0.3727471,8.044417,178.1772,343.5507,
0,1643371489848,Pelvis_Target,1.812084,1.040013,0.3690237,8.219525,179.9495,344.3474,
0,1643371489950,Pelvis_Target,1.808152,1.03914,0.360759,8.433392,180.8762,342.7498,
0,1643371490074,Pelvis_Target,1.798627,1.040026,0.350498,8.393356,184.5612,342.8278,
0,1643371490175,Pelvis_Target,1.781425,1.039375,0.3445221,8.316758,185.4957,344.5654,
0,1643371490299,Pelvis_Target,1.749913,1.03495,0.3323383,7.967623,184.22,343.9047,
0,1643371490424,Pelvis_Target,1.708444,1.033351,0.3145648,7.062793,183.6981,344.371,
0,1643371490548,Pelvis_Target,1.666025,1.034719,0.293427,6.908007,184.9467,341.4521,
0,1643371490649,Pelvis_Target,1.630505,1.042416,0.2778089,6.656936,187.4776,339.3118,
0,1643371490774,Pelvis_Target,1.586409,1.061875,0.2602202,6.791487,189.8846,339.0058,
0,1643371490899,Pelvis_Target,1.561374,1.076217,0.2525084,7.734091,189.969,337.6246,
0,1643371491024,Pelvis_Target,1.557255,1.082888,0.2501764,7.785546,188.4824,336.6772,
0,1643371491126,Pelvis_Target,1.566842,1.08007,0.2506415,6.391983,185.1147,335.2349,
0,1643371491257,Pelvis_Target,1.587713,1.081678,0.253683,4.817528,184.2098,333.5366,
0,1643371491375,Pelvis_Target,1.592665,1.081479,0.2602503,5.519979,184.2314,333.8011,
0,1643371491499,Pelvis_Target,1.5928,1.080774,0.2655084,5.654817,184.2302,335.011,
0,1643371491599,Pelvis_Target,1.593214,1.082339,0.2659164,6.076097,185.1202,336.0279,
0,1643371491724,Pelvis_Target,1.582979,1.084153,0.2568578,6.160314,187.3203,335.1977,
0,1643371491848,Pelvis_Target,1.556946,1.088577,0.2378564,6.29247,188.1281,334.8463,
0,1643371491973,Pelvis_Target,1.523142,1.095661,0.2199236,6.90396,188.6749,335.2815,
0,1643371492099,Pelvis_Target,1.492097,1.102458,0.2042738,7.564312,189.2442,335.4292,
0,1643371492200,Pelvis_Target,1.472743,1.106673,0.1962103,7.412067,188.849,335.6156,
0,1643371492325,Pelvis_Target,1.467935,1.108695,0.1928958,7.836226,189.8393,335.647,
0,1643371492448,Pelvis_Target,1.479687,1.109097,0.1939012,8.074452,191.0024,334.6409,
0,1643371492573,Pelvis_Target,1.48945,1.107289,0.1932487,7.974429,192.3968,335.7779,
0,1643371492673,Pelvis_Target,1.483315,1.10711,0.189219,7.348704,191.7493,336.858,
0,1643371492773,Pelvis_Target,1.471673,1.099561,0.1853691,7.171221,188.7398,336.6019,
0,1643371492898,Pelvis_Target,1.462624,1.100386,0.1770312,6.90128,189.6254,335.446,
0,1643371492998,Pelvis_Target,1.458351,1.100615,0.1714358,7.33717,190.7442,335.7601,
0,1643371493098,Pelvis_Target,1.44877,1.102591,0.1679205,7.012237,189.2164,336.2292,
0,1643371493222,Pelvis_Target,1.435677,1.102708,0.1646628,6.276007,188.2322,337.0128,
0,1643371493323,Pelvis_Target,1.419353,1.100692,0.1628304,5.767835,186.385,338.7222,
0,1643371493449,Pelvis_Target,1.404085,1.098806,0.1573445,5.898856,185.8405,338.1365,
0,1643371493573,Pelvis_Target,1.393766,1.097719,0.1514924,5.769783,186.6421,338.0568,
0,1643371493698,Pelvis_Target,1.384476,1.097439,0.1479746,5.468048,186.5028,338.353,
0,1643371493799,Pelvis_Target,1.380055,1.09711,0.1462355,5.215784,186.1247,338.0204,
0,1643371493899,Pelvis_Target,1.373832,1.09818,0.1493089,5.214708,185.7604,339.0769,
0,1643371494024,Pelvis_Target,1.36649,1.097058,0.1536018,5.170507,184.2462,338.7885,
0,1643371494148,Pelvis_Target,1.347484,1.094907,0.1572324,4.713632,181.9963,338.8961,
0,1643371494273,Pelvis_Target,1.319444,1.089954,0.1558802,4.126907,180.2849,337.4829,
0,1643371494374,Pelvis_Target,1.288253,1.087028,0.1527046,3.840709,178.4673,337.3044,
0,1643371494498,Pelvis_Target,1.241027,1.087023,0.1553809,4.723269,176.3583,336.3952,
0,1643371494599,Pelvis_Target,1.202632,1.089352,0.161507,4.820133,174.9722,335.9447,
0,1643371494723,Pelvis_Target,1.151587,1.090967,0.1756672,7.179919,173.8195,334.7337,
0,1643371494823,Pelvis_Target,1.108739,1.092573,0.181739,8.042904,173.0723,334.1758,
0,1643371494948,Pelvis_Target,1.05247,1.094265,0.1774414,8.512691,174.8822,335.1425,
0,1643371495048,Pelvis_Target,1.015388,1.093926,0.1749898,9.750467,176.975,337.2259,
0,1643371495149,Pelvis_Target,0.984774,1.094578,0.1676379,9.001605,179.0323,337.9913,
0,1643371495273,Pelvis_Target,0.9468861,1.095473,0.1571265,10.03227,182.3058,339.8338,
0,1643371495397,Pelvis_Target,0.9046935,1.088803,0.1516997,9.858335,185.958,339.5504,
0,1643371495502,Pelvis_Target,0.8644216,1.081061,0.1550673,10.56507,187.9877,338.5248,
0,1643371495624,Pelvis_Target,0.8027607,1.074796,0.1554499,11.23626,190.4989,337.976,
0,1643371495749,Pelvis_Target,0.7336122,1.077513,0.1393426,9.37044,191.3439,337.9044,
0,1643371495872,Pelvis_Target,0.66473,1.079952,0.1190373,5.904124,190.9003,336.7677,
0,1643371495998,Pelvis_Target,0.6023715,1.077926,0.103401,5.003272,190.2101,338.9572,
0,1643371496123,Pelvis_Target,0.5587832,1.072512,0.1040724,4.239827,186.8987,338.6692,
0,1643371496248,Pelvis_Target,0.5144866,1.0771,0.115305,4.048492,183.8885,339.6566,
0,1643371496372,Pelvis_Target,0.4627802,1.076633,0.1249351,4.532323,180.5979,339.1716,
0,1643371496497,Pelvis_Target,0.4029845,1.070499,0.1188317,2.884658,179.6049,338.4853,
0,1643371496598,Pelvis_Target,0.3478627,1.066449,0.1135553,3.034562,177.5886,337.866,
0,1643371496722,Pelvis_Target,0.2797491,1.076919,0.1121259,5.518536,176.7074,336.8052,
0,1643371496823,Pelvis_Target,0.2192037,1.082509,0.1126548,5.362673,176.1201,336.0355,
0,1643371496948,Pelvis_Target,0.1574818,1.083479,0.1291518,7.835793,174.6245,337.6502,
0,1643371497048,Pelvis_Target,0.1197649,1.084635,0.1357997,9.910867,176.9683,339.2336,
0,1643371497149,Pelvis_Target,0.08374709,1.084056,0.1310181,10.83902,180.8154,340.6063,
0,1643371497249,Pelvis_Target,0.04771357,1.081147,0.1226567,10.06771,184.2739,340.117,
0,1643371497373,Pelvis_Target,-0.01046091,1.077577,0.1183697,10.77781,188.6337,341.469,
0,1643371497474,Pelvis_Target,-0.0650453,1.07183,0.1106635,11.32744,191.7141,342.6146,
0,1643371497597,Pelvis_Target,-0.1424374,1.069291,0.08795281,6.758106,192.6373,339.9664,
0,1643371497699,Pelvis_Target,-0.2106891,1.074917,0.0765364,5.933595,191.8804,339.4917,
0,1643371497798,Pelvis_Target,-0.2801325,1.07603,0.0623132,4.080837,189.6447,340.0128,
0,1643371497899,Pelvis_Target,-0.3343309,1.071633,0.04850528,2.062151,189.4063,340.1134,
0,1643371498023,Pelvis_Target,-0.3847108,1.067697,0.04442904,1.332267,186.769,340.6177,
0,1643371498123,Pelvis_Target,-0.4212218,1.067892,0.04748403,2.183378,185.3229,340.6671,
0,1643371498248,Pelvis_Target,-0.473009,1.068053,0.05830421,3.02227,184.1295,340.7516,
0,1643371498373,Pelvis_Target,-0.5382854,1.062807,0.06311084,2.402024,181.4253,339.653,
0,1643371498474,Pelvis_Target,-0.5988047,1.060927,0.06916505,2.001798,179.2609,338.6528,
0,1643371498598,Pelvis_Target,-0.6805367,1.070007,0.07478631,4.720011,177.1397,338.4319,
0,1643371498722,Pelvis_Target,-0.7615604,1.076653,0.0758574,5.387417,176.0744,337.7663,
0,1643371498823,Pelvis_Target,-0.8131042,1.07905,0.07575595,6.635288,176.9347,338.9794,
0,1643371498923,Pelvis_Target,-0.8575139,1.081798,0.07554973,7.104453,178.654,339.0761,
0,1643371499048,Pelvis_Target,-0.9207861,1.08334,0.07006994,8.503159,182.011,341.6184,
0,1643371499148,Pelvis_Target,-0.9681379,1.076406,0.06662828,8.860255,186.0636,340.7818,
0,1643371499248,Pelvis_Target,-1.024193,1.066867,0.0648331,9.83377,189.4844,341.0861,
0,1643371499373,Pelvis_Target,-1.110856,1.058855,0.0623159,10.08159,191.0791,341.3088,
0,1643371499497,Pelvis_Target,-1.206704,1.059938,0.05115739,7.638553,191.3977,339.1398,
0,1643371499623,Pelvis_Target,-1.291319,1.061221,0.03346755,5.46682,191.8281,339.3403,
0,1643371499746,Pelvis_Target,-1.353225,1.059225,0.02675261,3.295291,189.2027,339.2449,
0,1643371499872,Pelvis_Target,-1.415738,1.062364,0.03631901,3.08186,185.1103,341.1899,
0,1643371499974,Pelvis_Target,-1.471413,1.058299,0.04022554,4.205395,181.8652,341.1989,
0,1643371500098,Pelvis_Target,-1.54962,1.049323,0.03835705,2.68741,179.6825,341.0789,
0,1643371500222,Pelvis_Target,-1.63495,1.048646,0.04476675,4.72404,177.828,339.7758,
0,1643371500347,Pelvis_Target,-1.731392,1.059611,0.05492081,6.46818,177.9232,339.5854,
0,1643371500448,Pelvis_Target,-1.793943,1.067138,0.07071346,9.176576,177.1926,338.0752,
0,1643371500549,Pelvis_Target,-1.847718,1.067543,0.08390828,10.49203,178.2542,338.7348,
0,1643371500672,Pelvis_Target,-1.904543,1.067442,0.08484139,12.71957,181.7601,339.8573,
0,1643371500773,Pelvis_Target,-1.950694,1.064257,0.07504334,11.54726,186.1872,339.3627,
0,1643371500896,Pelvis_Target,-2.020892,1.05717,0.0649618,12.07857,188.5436,338.5483,
0,1643371500997,Pelvis_Target,-2.091253,1.050811,0.05301089,11.49745,189.0506,339.1236,
0,1643371501098,Pelvis_Target,-2.164075,1.054255,0.03820467,7.668067,185.848,336.371,
0,1643371501222,Pelvis_Target,-2.256112,1.064818,0.0375417,7.909431,185.7467,338.7005,
0,1643371501323,Pelvis_Target,-2.317179,1.066514,0.04453195,7.497886,185.5409,341.7995,
0,1643371501447,Pelvis_Target,-2.382271,1.073094,0.05071777,8.727087,184.7495,341.5361,
0,1643371501572,Pelvis_Target,-2.448438,1.073421,0.05235032,7.54009,182.523,341.1579,
0,1643371501673,Pelvis_Target,-2.505044,1.069497,0.04932984,6.731612,180.2637,338.7226,
0,1643371501796,Pelvis_Target,-2.589215,1.062547,0.04402939,5.715078,177.1927,338.6052,
0,1643371501897,Pelvis_Target,-2.667589,1.056578,0.04346646,5.244237,173.4315,336.4653,
0,1643371502021,Pelvis_Target,-2.768765,1.065469,0.04391764,7.403006,172.6991,336.2975,
0,1643371502122,Pelvis_Target,-2.836694,1.069735,0.04737661,8.813099,172.0553,335.5558,
0,1643371502224,Pelvis_Target,-2.89557,1.07335,0.04154506,8.831453,174.4769,337.3101,
0,1643371502346,Pelvis_Target,-2.961958,1.075279,0.03041592,9.335201,178.2226,338.6426,
0,1643371502447,Pelvis_Target,-3.018314,1.073581,0.02010564,9.869303,182.6299,339.9047,
0,1643371502548,Pelvis_Target,-3.083338,1.066953,0.01412009,10.73112,186.4414,338.854,
0,1643371502672,Pelvis_Target,-3.187222,1.05887,0.01204524,10.66183,187.8417,339.8197,
0,1643371502798,Pelvis_Target,-3.303653,1.059015,0.001784176,7.727935,187.1414,336.4371,
0,1643371502923,Pelvis_Target,-3.397432,1.057993,-0.01211024,6.120657,189.1913,339.1279,
0,1643371503046,Pelvis_Target,-3.474689,1.062056,-0.01323999,4.949321,186.0055,341.487,
0,1643371503147,Pelvis_Target,-3.530639,1.062802,-0.01026554,5.032237,183.1219,341.6573,
0,1643371503247,Pelvis_Target,-3.58845,1.059221,-0.01165701,4.32616,178.8767,342.1618,
0,1643371503348,Pelvis_Target,-3.649094,1.050378,-0.01279404,3.108048,175.8302,341.4492,
0,1643371503447,Pelvis_Target,-3.720021,1.042454,-0.008954093,2.881329,172.6186,340.9503,
0,1643371503548,Pelvis_Target,-3.795435,1.046201,-0.000867933,4.277089,170.2549,338.4983,
0,1643371503672,Pelvis_Target,-3.901872,1.061326,0.004625261,6.357796,170.9615,339.9278,
0,1643371503772,Pelvis_Target,-3.964079,1.068029,0.003068335,6.820804,171.242,338.7792,
0,1643371503872,Pelvis_Target,-4.019805,1.074102,-0.003374241,7.428035,174.4085,340.8418,
0,1643371503996,Pelvis_Target,-4.082607,1.074226,-0.01188138,7.140333,179.407,342.8038,
0,1643371504097,Pelvis_Target,-4.134345,1.068096,-0.017745,8.012108,184.2382,344.8745,
0,1643371504197,Pelvis_Target,-4.192287,1.055051,-0.01928418,8.478159,188.7158,344.9536,
0,1643371504322,Pelvis_Target,-4.277249,1.02896,-0.01923128,8.890044,193.5987,344.1694,
0,1643371504423,Pelvis_Target,-4.366139,1.004677,-0.01863191,9.40853,199.3371,345.872,
0,1643371504547,Pelvis_Target,-4.456057,0.9876773,-0.02483295,4.4565,204.4856,344.4267,
0,1643371504648,Pelvis_Target,-4.495787,0.9934002,-0.02775029,5.108384,208.4259,344.2925,
0,1643371504776,Pelvis_Target,-4.518976,0.9983675,-0.03332171,5.679266,215.9347,345.542,
0,1643371504900,Pelvis_Target,-4.541252,1.005063,-0.03006633,6.860295,222.8974,346.4275,
0,1643371505022,Pelvis_Target,-4.569205,0.9960182,-0.01246641,4.289239,228.3126,344.655,
0,1643371505147,Pelvis_Target,-4.57444,0.9906619,0.002843127,8.02986,234.3341,339.9365,
0,1643371505272,Pelvis_Target,-4.589869,0.9981526,0.006977305,6.546581,242.6433,341.1196,
0,1643371505395,Pelvis_Target,-4.61564,1.008332,-0.0001709461,6.740615,255.7105,338.4259,
0,1643371505497,Pelvis_Target,-4.644743,1.010227,-0.003737524,6.961443,268.5176,335.2727,
0,1643371505621,Pelvis_Target,-4.684887,1.01576,0.008991659,7.446953,287.8876,336.296,
0,1643371505721,Pelvis_Target,-4.712607,1.019398,0.008049816,7.823292,296.2896,330.911,
0,1643371505846,Pelvis_Target,-4.73267,1.016933,0.01535699,7.55077,307.3022,332.7871,
0,1643371505946,Pelvis_Target,-4.73194,1.016361,0.01867391,7.884765,312.2239,330.2816,
0,1643371506046,Pelvis_Target,-4.730087,1.016658,0.02147548,9.731765,319.9952,331.0295,
0,1643371506171,Pelvis_Target,-4.73002,1.012839,0.03969356,9.127396,329.2335,333.8405,
0,1643371506271,Pelvis_Target,-4.730398,1.01135,0.05990556,9.988854,336.8487,330.9199,
0,1643371506375,Pelvis_Target,-4.724915,1.011029,0.08074126,11.04955,345.9652,331.6545,
0,1643371506496,Pelvis_Target,-4.722469,1.014775,0.1023911,10.679,353.3433,332.9929,
0,1643371506596,Pelvis_Target,-4.717885,1.021188,0.1150936,12.04064,359.372,335.1745,
0,1643371506700,Pelvis_Target,-4.707085,1.027938,0.1262978,13.00724,5.804592,340.2278,
0,1643371506822,Pelvis_Target,-4.690778,1.021268,0.1367613,13.42281,9.482686,341.5934,
0,1643371506946,Pelvis_Target,-4.669737,1.014362,0.1347246,12.08128,9.50897,340.4102,
0,1643371507070,Pelvis_Target,-4.647484,1.001048,0.1246082,10.16515,5.904704,335.4005,
0,1643371507195,Pelvis_Target,-4.62301,1.007078,0.1191235,10.53378,11.31283,340.7048,
0,1643371507295,Pelvis_Target,-4.613671,1.007731,0.1130148,10.86114,9.688027,339.2305,
0,1643371507420,Pelvis_Target,-4.597119,1.009773,0.1053387,10.4326,10.51436,344.298,
0,1643371507520,Pelvis_Target,-4.578087,1.007727,0.09353048,10.10023,8.108866,342.2735,
0,1643371507620,Pelvis_Target,-4.560802,1.001756,0.07314666,9.185486,6.176642,338.7521,
0,1643371507722,Pelvis_Target,-4.52615,1.006691,0.04319865,9.392584,4.858065,340.2765,
0,1643371507846,Pelvis_Target,-4.486978,1.015797,-0.001404122,10.95479,357.6539,338.5251,
0,1643371507970,Pelvis_Target,-4.475511,1.026024,-0.02081227,10.42064,354.76,336.9158,
0,1643371508071,Pelvis_Target,-4.484142,1.021845,-0.02425322,11.75666,356.9551,336.887,
0,1643371508197,Pelvis_Target,-4.501125,1.016843,-0.0213979,10.30103,357.4343,340.0223,
0,1643371508320,Pelvis_Target,-4.520122,1.017292,-0.02065659,11.14705,357.6409,340.7047,
0,1643371508446,Pelvis_Target,-4.536707,1.010754,-0.02354886,10.05617,356.6923,338.4949,
0,1643371508571,Pelvis_Target,-4.542641,1.008277,-0.02358302,9.051246,356.9019,338.6541,
0,1643371508695,Pelvis_Target,-4.540097,1.006518,-0.02178563,8.710351,358.7413,341.5767,
0,1643371508796,Pelvis_Target,-4.537317,1.004098,-0.02341347,8.914787,0.3190132,341.2889,
0,1643371508897,Pelvis_Target,-4.529562,1.000604,-0.02673098,7.920286,359.7495,339.3285,
0,1643371508997,Pelvis_Target,-4.5075,1.001412,-0.03081278,7.455637,358.2607,339.8266,
0,1643371509120,Pelvis_Target,-4.465993,1.00137,-0.03461266,7.670854,356.595,338.7563,
0,1643371509245,Pelvis_Target,-4.414532,1.00821,-0.04235392,9.046516,356.4129,339.3209,
0,1643371509370,Pelvis_Target,-4.371747,1.016268,-0.04660923,9.316177,353.3631,339.3541,
0,1643371509472,Pelvis_Target,-4.357376,1.02234,-0.05095208,8.569562,352.0886,338.9634,
0,1643371509595,Pelvis_Target,-4.363283,1.02608,-0.04116823,8.020376,354.8044,337.274,
0,1643371509696,Pelvis_Target,-4.380762,1.022435,-0.0410828,10.97425,355.5236,336.8387,
0,1643371509820,Pelvis_Target,-4.409308,1.013731,-0.03575021,11.09574,355.9707,337.0275,
0,1643371509920,Pelvis_Target,-4.421944,1.014593,-0.02984627,10.512,354.3733,337.7967,
0,1643371510022,Pelvis_Target,-4.431041,1.01356,-0.02749496,10.66551,353.6287,337.731,
0,1643371510146,Pelvis_Target,-4.437587,1.015409,-0.02245893,10.60857,353.1803,337.9418,
0,1643371510270,Pelvis_Target,-4.444926,1.013699,-0.02026106,10.98547,355.8453,338.0647,
0,1643371510370,Pelvis_Target,-4.444853,1.015445,-0.02142929,11.05752,356.8117,338.4791,
0,1643371510495,Pelvis_Target,-4.440959,1.015149,-0.02531523,11.37001,355.9657,336.2911,
0,1643371510595,Pelvis_Target,-4.425015,1.014569,-0.0289169,11.22503,356.0754,336.6626,
0,1643371510720,Pelvis_Target,-4.39096,1.019022,-0.03679766,12.02731,356.1089,336.4724,
0,1643371510820,Pelvis_Target,-4.357999,1.035182,-0.04236471,11.23041,356.1825,337.4375,
0,1643371510921,Pelvis_Target,-4.326389,1.060331,-0.04904959,10.37636,356.3567,337.2528,
0,1643371511046,Pelvis_Target,-4.28975,1.081219,-0.06060928,9.912595,355.1172,337.4651,
0,1643371511171,Pelvis_Target,-4.260653,1.085738,-0.07009105,9.282366,355.5715,337.5068,
0,1643371511295,Pelvis_Target,-4.238308,1.086296,-0.08165663,9.189523,356.0167,337.6286,
0,1643371511396,Pelvis_Target,-4.225805,1.083411,-0.08840834,9.090306,356.8095,337.7759,
0,1643371511520,Pelvis_Target,-4.208162,1.08079,-0.09399214,9.070781,358.1221,338.622,
0,1643371511646,Pelvis_Target,-4.190012,1.080174,-0.1003751,9.387761,359.0961,338.5274,
0,1643371511770,Pelvis_Target,-4.176957,1.075701,-0.1044584,9.86559,0.002677108,338.2949,
0,1643371511895,Pelvis_Target,-4.16341,1.076795,-0.1018554,10.73243,0.7712271,339.0719,
0,1643371512020,Pelvis_Target,-4.144758,1.074891,-0.09398939,10.28619,2.737309,340.6041,
0,1643371512120,Pelvis_Target,-4.126235,1.071041,-0.09059805,10.70158,4.995807,340.0306,
0,1643371512221,Pelvis_Target,-4.100938,1.0646,-0.09087402,10.95601,6.496181,339.065,
0,1643371512321,Pelvis_Target,-4.068614,1.05899,-0.09427979,11.49216,7.67897,338.6768,
0,1643371512444,Pelvis_Target,-4.017287,1.055598,-0.09458134,11.60109,8.911725,338.9836,
0,1643371512569,Pelvis_Target,-3.958275,1.059147,-0.08539592,10.75887,10.95782,337.1865,
0,1643371512670,Pelvis_Target,-3.903937,1.064446,-0.07522497,8.901359,10.7737,337.2474,
0,1643371512794,Pelvis_Target,-3.833457,1.066748,-0.06039682,6.701138,10.03527,337.7662,
0,1643371512918,Pelvis_Target,-3.776754,1.061297,-0.04646637,5.233294,9.753662,340.1042,
0,1643371513019,Pelvis_Target,-3.742571,1.060429,-0.0420086,5.063163,7.964777,339.9576,
0,1643371513119,Pelvis_Target,-3.707522,1.059031,-0.04282035,5.227279,6.070044,339.696,
0,1643371513220,Pelvis_Target,-3.665009,1.056546,-0.04418647,4.837123,3.329394,340.3217,
0,1643371513321,Pelvis_Target,-3.616111,1.04936,-0.04771078,3.066992,359.548,340.1754,
0,1643371513444,Pelvis_Target,-3.53953,1.03209,-0.05926667,2.850763,353.6053,340.263,
0,1643371513570,Pelvis_Target,-3.461911,1.042789,-0.09050678,7.590101,351.2206,338.8543,
0,1643371513693,Pelvis_Target,-3.402289,1.049376,-0.1125771,10.63433,350.9789,335.6171,
