pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371511295,LeftFoot_Target,-4.405917,0.08157724,0.1083392,358.0047,160.838,54.45484,
0,1643371511396,LeftFoot_Target,-4.404022,0.08515845,0.1093271,359.1085,161.7966,56.28978,
0,1643371511520,LeftFoot_Target,-4.399589,0.09203753,0.1081942,1.408051,162.1401,59.17117,
0,1643371511646,LeftFoot_Target,-4.392621,0.1008334,0.1114431,1.175559,164.5635,64.4643,
0,1643371511770,LeftFoot_Target,-4.368271,0.1296268,0.10884,4.226935,166.0601,67.5769,
0,1643371511895,LeftFoot_Target,-4.250003,0.1730737,0.09948543,8.450845,172.3959,51.09163,
0,1643371512020,LeftFoot_Target,-4.051063,0.1690079,0.06926902,3.612611,179.6104,32.98183,
0,1643371512120,LeftFoot_Target,-3.847088,0.1481492,0.03340375,359.7141,186.4118,13.07894,
0,1643371512221,LeftFoot_Target,-3.666814,0.160427,-0.01295942,356.9199,190.0499,356.9306,
0,1643371512321,LeftFoot_Target,-3.584143,0.1536336,-0.02548716,355.2309,184.6751,6.507662,
0,1643371512444,LeftFoot_Target,-3.5885,0.1408123,-0.02364518,1.205168,182.3976,6.627014,
0,1643371512569,LeftFoot_Target,-3.595217,0.1420336,-0.02634617,2.850727,181.9127,4.663506,
0,1643371512670,LeftFoot_Target,-3.595254,0.141128,-0.02480705,1.7527,182.6087,6.010702,
0,1643371512794,LeftFoot_Target,-3.594942,0.1383983,-0.02458443,0.9461968,182.4692,6.400797,
0,1643371512918,LeftFoot_Target,-3.593135,0.1372058,-0.02520419,3.429271,181.8981,5.71902,
0,1643371513019,LeftFoot_Target,-3.59346,0.1375029,-0.02500986,3.092415,181.7487,6.032774,
0,1643371513119,LeftFoot_Target,-3.593703,0.1372761,-0.0245156,2.577706,181.7233,6.362166,
0,1643371513220,LeftFoot_Target,-3.593642,0.1363365,-0.02386253,1.553337,181.5148,6.924922,
0,1643371513321,LeftFoot_Target,-3.594655,0.1372725,-0.0175312,349.9663,180.7042,6.225699,
0,1643371513444,LeftFoot_Target,-3.593147,0.1308622,-0.01666773,354.6642,179.5518,6.936161,
0,1643371513570,LeftFoot_Target,-3.594079,0.1345664,-0.01963884,356.6923,178.4793,11.643,
0,1643371513693,LeftFoot_Target,-3.593662,0.1348451,-0.02273132,357.6073,177.1623,19.40973,
0,1643371513794,LeftFoot_Target,-3.592952,0.1371478,-0.02217424,352.1623,176.764,27.43107,
0,1643371513918,LeftFoot_Target,-3.586246,0.1537616,-0.02179383,343.9834,172.9971,49.22051,
0,1643371514020,LeftFoot_Target,-3.529971,0.2051034,-0.001642551,339.1188,168.1392,73.77953,
0,1643371514143,LeftFoot_Target,-3.275143,0.2036238,0.1151766,11.6484,173.7374,42.4325,
0,1643371514245,LeftFoot_Target,-3.019993,0.1824326,0.105884,5.467565,185.9555,20.4871,
0,1643371514345,LeftFoot_Target,-2.784739,0.1667504,0.0455493,0.3237683,194.5584,5.970466,
0,1643371514470,LeftFoot_Target,-2.628545,0.1614351,0.002145845,353.1067,183.856,9.924296,
0,1643371514593,LeftFoot_Target,-2.641188,0.1445863,0.000980597,0.5895576,185.0056,11.42967,
0,1643371514693,LeftFoot_Target,-2.641152,0.144734,0.002604488,1.234619,181.9539,5.864928,
0,1643371514820,LeftFoot_Target,-2.641832,0.1451671,0.003428999,359.3799,182.3134,6.798982,
0,1643371514945,LeftFoot_Target,-2.641025,0.1431343,0.004397329,359.2135,182.0824,7.273131,
0,1643371515069,LeftFoot_Target,-2.640472,0.1432626,0.003380291,1.351916,181.9171,6.864118,
0,1643371515169,LeftFoot_Target,-2.640973,0.1433221,0.00304202,0.6477247,181.6295,7.028172,
0,1643371515270,LeftFoot_Target,-2.639476,0.1437956,0.001381259,4.654585,181.1009,6.804656,
0,1643371515370,LeftFoot_Target,-2.639168,0.1441678,0.000212878,5.987909,180.8697,6.27834,
0,1643371515495,LeftFoot_Target,-2.638711,0.1438212,0.0006661266,5.426129,180.8013,6.334394,
0,1643371515619,LeftFoot_Target,-2.639377,0.1435149,0.0009319745,5.418853,180.8173,6.336972,
0,1643371515720,LeftFoot_Target,-2.639522,0.1430638,-0.0002756603,5.501548,180.7924,9.379049,
0,1643371515844,LeftFoot_Target,-2.639513,0.1437116,-0.00181422,7.241195,180.38,16.11208,
0,1643371515945,LeftFoot_Target,-2.638553,0.1462273,-0.002359636,7.215162,181.0396,27.74664,
0,1643371516069,LeftFoot_Target,-2.629188,0.164544,0.003023569,345.9865,176.8383,49.434,
0,1643371516170,LeftFoot_Target,-2.562425,0.2030415,0.06724632,341.4892,173.6934,56.26638,
0,1643371516293,LeftFoot_Target,-2.350276,0.1865401,0.1865081,5.522817,174.2752,37.43112,
0,1643371516395,LeftFoot_Target,-2.135012,0.1668399,0.1454123,359.6971,188.6778,20.06393,
0,1643371516519,LeftFoot_Target,-1.886226,0.1721277,0.06408542,355.5924,187.3559,2.508276,
0,1643371516649,LeftFoot_Target,-1.738964,0.1683462,0.02947564,353.1681,183.9448,7.930238,
0,1643371516771,LeftFoot_Target,-1.731336,0.1558913,0.04043877,10.56509,189.5437,358.7998,
0,1643371516893,LeftFoot_Target,-1.74124,0.142408,0.03163902,3.480153,182.3385,5.137981,
0,1643371516993,LeftFoot_Target,-1.741417,0.1406829,0.03212285,1.089867,182.1302,6.529914,
0,1643371517094,LeftFoot_Target,-1.739693,0.1388768,0.03069806,5.122033,181.5723,6.269258,
0,1643371517195,LeftFoot_Target,-1.739212,0.1381742,0.03037216,5.410313,181.2213,5.899268,
0,1643371517320,LeftFoot_Target,-1.739502,0.137874,0.03095588,5.278282,181.4308,6.27557,
0,1643371517443,LeftFoot_Target,-1.740125,0.1381588,0.03043283,4.575247,181.4326,7.027251,
0,1643371517543,LeftFoot_Target,-1.740344,0.1363733,0.03445918,1.480635,181.3863,7.716658,
0,1643371517670,LeftFoot_Target,-1.738329,0.1311775,0.03419986,0.6545742,180.0928,9.140336,
0,1643371517795,LeftFoot_Target,-1.740858,0.1364325,0.03112303,1.158502,180.2107,24.91744,
0,1643371517918,LeftFoot_Target,-1.729352,0.1606247,0.02914136,345.2995,172.9023,51.09741,
0,1643371518019,LeftFoot_Target,-1.649265,0.2097541,0.05652771,343.4689,170.4495,68.40221,
0,1643371518123,LeftFoot_Target,-1.43929,0.2026628,0.1470628,10.46636,173.0172,45.90026,
0,1643371518243,LeftFoot_Target,-1.103358,0.1686243,0.1306862,0.5709004,186.0922,19.57432,
0,1643371518368,LeftFoot_Target,-0.7961441,0.1559964,0.08936532,356.2332,186.5579,6.498238,
0,1643371518469,LeftFoot_Target,-0.68845,0.156135,0.0673899,347.7489,187.1447,10.22365,
0,1643371518593,LeftFoot_Target,-0.7068366,0.1466604,0.08002568,353.4789,185.3246,3.688658,
0,1643371518693,LeftFoot_Target,-0.708249,0.1514294,0.07541697,3.794678,180.9615,3.869941,
0,1643371518794,LeftFoot_Target,-0.7082064,0.153088,0.07336171,3.731903,181.5386,3.900009,
0,1643371518920,LeftFoot_Target,-0.708227,0.149256,0.07268638,2.767663,181.1727,4.369411,
0,1643371519044,LeftFoot_Target,-0.7078435,0.1497484,0.07136393,5.180458,181.3509,5.810504,
0,1643371519173,LeftFoot_Target,-0.7067103,0.1502902,0.06851783,8.604053,181.3624,6.342738,
0,1643371519293,LeftFoot_Target,-0.707725,0.1496091,0.0699361,6.904989,181.8822,8.779411,
0,1643371519393,LeftFoot_Target,-0.709343,0.1486158,0.07378908,2.558874,181.29,12.8139,
0,1643371519495,LeftFoot_Target,-0.707803,0.1502008,0.07196684,3.34525,180.7664,19.54543,
0,1643371519620,LeftFoot_Target,-0.7032759,0.1623727,0.06929281,348.7228,179.0954,39.67703,
0,1643371519743,LeftFoot_Target,-0.5952082,0.2113892,0.1852799,2.047398,165.4325,48.46857,
0,1643371519843,LeftFoot_Target,-0.3919693,0.201344,0.229448,0.563023,177.4845,37.98336,
0,1643371519969,LeftFoot_Target,-0.07986101,0.1820329,0.1622422,353.4336,187.4577,14.1379,
0,1643371520069,LeftFoot_Target,0.1196573,0.1834348,0.1004527,347.7823,186.3943,7.327956,
0,1643371520193,LeftFoot_Target,0.2476994,0.1815347,0.1000304,352.8736,180.6752,7.402548,
0,1643371520294,LeftFoot_Target,0.2430103,0.1688409,0.1029731,10.01162,195.1912,2.473221,
0,1643371520395,LeftFoot_Target,0.2336787,0.1576055,0.09771591,1.261095,185.0535,6.022674,
0,1643371520518,LeftFoot_Target,0.235734,0.1525907,0.09739231,0.4570546,184.2543,6.545597,
0,1643371520643,LeftFoot_Target,0.2365619,0.1509801,0.09844005,0.5151845,183.8163,6.378372,
0,1643371520744,LeftFoot_Target,0.2361374,0.1500872,0.09882604,357.2751,183.7901,7.190382,
0,1643371520848,LeftFoot_Target,0.2364247,0.1497666,0.09959874,356.2547,183.585,7.981383,
0,1643371520969,LeftFoot_Target,0.2359574,0.1485086,0.1005233,355.4674,183.1205,9.20858,
0,1643371521071,LeftFoot_Target,0.236169,0.1468823,0.1010664,354.1926,182.6784,10.73588,
0,1643371521194,LeftFoot_Target,0.2330282,0.1472537,0.09922022,353.3009,181.564,19.69483,
0,1643371521294,LeftFoot_Target,0.2403,0.1568874,0.09819464,347.6684,179.6288,36.50005,
0,1643371521419,LeftFoot_Target,0.2917911,0.2204976,0.1078212,340.7415,160.8427,88.0698,
0,1643371521543,LeftFoot_Target,0.5955485,0.2141191,0.2103809,5.22275,172.0295,50.0067,
0,1643371521643,LeftFoot_Target,0.8755889,0.2008622,0.2382847,8.021685,178.0697,26.29395,
0,1643371521768,LeftFoot_Target,1.1954,0.189899,0.1650667,358.023,188.5311,6.987843,
0,1643371521869,LeftFoot_Target,1.382205,0.1994237,0.1314643,352.8343,185.4426,6.604542,
0,1643371521994,LeftFoot_Target,1.479383,0.191054,0.1333921,352.3885,181.7582,10.10574,
0,1643371522118,LeftFoot_Target,1.46558,0.1764582,0.1384199,4.206091,185.185,9.354827,
0,1643371522220,LeftFoot_Target,1.462914,0.1749731,0.1375619,357.7007,182.3997,5.900491,
0,1643371522319,LeftFoot_Target,1.463724,0.1739906,0.1382594,357.8513,182.8066,6.957611,
0,1643371522443,LeftFoot_Target,1.463323,0.173407,0.1393615,355.0764,182.7748,7.522364,
0,1643371522544,LeftFoot_Target,1.463544,0.1716537,0.1398314,355.7412,182.7275,8.716417,
0,1643371522668,LeftFoot_Target,1.463645,0.1711424,0.1396828,355.2971,182.0993,9.75065,
0,1643371522794,LeftFoot_Target,1.463875,0.1700393,0.1399399,354.9168,181.1809,11.67282,
0,1643371522919,LeftFoot_Target,1.46374,0.1691348,0.1395292,353.0438,179.8146,16.8235,
0,1643371523044,LeftFoot_Target,1.46618,0.1706881,0.1376268,352.2139,176.9702,25.45566,
0,1643371523168,LeftFoot_Target,1.479553,0.1987809,0.1366567,349.0718,171.1536,59.52742,
0,1643371523269,LeftFoot_Target,1.573233,0.233451,0.1465776,352.7655,162.3863,62.64162,
0,1643371523369,LeftFoot_Target,1.72939,0.2070323,0.1819466,358.9572,164.2549,45.84683,
0,1643371523507,LeftFoot_Target,1.946035,0.1510672,0.2254584,358.9819,164.9872,20.797,
0,1643371523600,LeftFoot_Target,2.02985,0.1060504,0.2228802,353.4803,174.0114,13.42889,
0,1643371523721,LeftFoot_Target,2.011894,0.09287851,0.2211537,357.7055,173.3282,4.256102,
0,1643371523846,LeftFoot_Target,2.002444,0.09931995,0.2227596,356.1829,175.5245,8.308253,
0,1643371523974,LeftFoot_Target,2.001896,0.09947529,0.2234741,356.5515,175.2974,7.358572,
0,1643371524092,LeftFoot_Target,2.001548,0.09999722,0.2235621,356.2924,175.3503,6.941874,
0,1643371524192,LeftFoot_Target,2.001019,0.1005592,0.2234726,356.4003,175.4261,6.480156,
0,1643371524322,LeftFoot_Target,2.000979,0.1030398,0.2240442,355.8344,175.2912,4.851858,
0,1643371524432,LeftFoot_Target,2.000778,0.1085535,0.2235267,353.9366,175.7925,1.999244,
0,1643371524543,LeftFoot_Target,2.000903,0.1089728,0.2237334,353.7729,175.6743,1.470824,
0,1643371524655,LeftFoot_Target,1.999567,0.1033246,0.2243659,354.7646,175.9135,4.890958,
