pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371117336,BeamEnd_Target,-4.459509,0.0903141,-0.06292135,274.2326,214.6624,321.6416,
0,1643371117450,BeamEnd_Target,-4.459492,0.09020314,-0.06300692,274.2435,214.5925,321.7039,
0,1643371117560,BeamEnd_Target,-4.459452,0.09012613,-0.06295647,274.2435,214.5645,321.7423,
0,1643371117660,BeamEnd_Target,-4.459467,0.0900758,-0.06292623,274.2376,214.5305,321.7702,
0,1643371117762,BeamEnd_Target,-4.45942,0.0900543,-0.06292771,274.2399,214.5639,321.7321,
0,1643371117886,BeamEnd_Target,-4.459505,0.09024772,-0.06292314,274.2461,214.22,322.0762,
0,1643371118009,BeamEnd_Target,-4.459464,0.09001249,-0.06305446,274.2593,214.2749,322.0223,
0,1643371118110,BeamEnd_Target,-4.459346,0.09030517,-0.06294424,274.2591,214.1887,322.1149,
0,1643371118236,BeamEnd_Target,-4.459496,0.09016526,-0.06291166,274.2621,214.1403,322.1481,
0,1643371118360,BeamEnd_Target,-4.459997,0.08943805,-0.06290147,274.281,213.7583,322.5385,
0,1643371118460,BeamEnd_Target,-4.459494,0.09035909,-0.06285919,274.2574,214.1109,322.1888,
0,1643371118586,BeamEnd_Target,-4.459414,0.09034614,-0.06300309,274.2567,213.8723,322.4252,
0,1643371118710,BeamEnd_Target,-4.459504,0.09034522,-0.0629506,274.2538,214.1384,322.155,
0,1643371118835,BeamEnd_Target,-4.459462,0.09033572,-0.06295823,274.2635,214.1335,322.1711,
0,1643371118960,BeamEnd_Target,-4.459389,0.0902374,-0.06290485,274.2458,214.2979,322.009,
0,1643371119061,BeamEnd_Target,-4.459483,0.09039518,-0.0630497,274.2272,214.1175,322.1863,
0,1643371119186,BeamEnd_Target,-4.459346,0.0902366,-0.06295263,274.2407,214.1525,322.1497,
0,1643371119310,BeamEnd_Target,-4.459588,0.09011488,-0.06292,274.2596,214.447,321.8596,
0,1643371119434,BeamEnd_Target,-4.459437,0.09007631,-0.06283807,274.2649,214.3993,321.9013,
0,1643371119535,BeamEnd_Target,-4.459566,0.09024251,-0.0630949,274.2668,214.1853,322.1155,
0,1643371119660,BeamEnd_Target,-4.459588,0.09018645,-0.06296088,274.2517,213.9999,322.297,
0,1643371119761,BeamEnd_Target,-4.459546,0.09016699,-0.06298224,274.2689,214.1164,322.1904,
0,1643371119885,BeamEnd_Target,-4.459373,0.09056818,-0.06370632,274.2665,214.5101,321.7948,
0,1643371120008,BeamEnd_Target,-4.459507,0.09026293,-0.06292791,274.2694,213.9213,322.3881,
0,1643371120110,BeamEnd_Target,-4.459551,0.09024736,-0.06302378,274.2622,214.0078,322.2957,
0,1643371120234,BeamEnd_Target,-4.459377,0.0902168,-0.06303175,274.2569,213.8732,322.4351,
0,1643371120358,BeamEnd_Target,-4.459489,0.09034597,-0.06292868,274.2566,213.7557,322.5493,
0,1643371120459,BeamEnd_Target,-4.459461,0.09023985,-0.06305225,274.2528,213.7673,322.5356,
0,1643371120559,BeamEnd_Target,-4.459372,0.09016142,-0.06299753,274.2476,213.7112,322.6052,
0,1643371120660,BeamEnd_Target,-4.459569,0.09017763,-0.06300253,274.2454,213.9621,322.354,
0,1643371120772,BeamEnd_Target,-4.459448,0.08996803,-0.06287783,274.2454,213.937,322.3843,
0,1643371120884,BeamEnd_Target,-4.459381,0.09022605,-0.06304978,274.2515,213.613,322.7005,
0,1643371120983,BeamEnd_Target,-4.459468,0.09021767,-0.06305326,274.2563,213.6862,322.6265,
0,1643371121084,BeamEnd_Target,-4.459529,0.0901102,-0.06294483,274.2598,213.5845,322.7419,
0,1643371121185,BeamEnd_Target,-4.459454,0.09022821,-0.06300206,274.2427,213.4279,322.8936,
0,1643371121286,BeamEnd_Target,-4.459591,0.09034361,-0.06312098,274.2361,213.4821,322.8411,
0,1643371121409,BeamEnd_Target,-4.459406,0.09029485,-0.06302926,274.2313,213.5864,322.7401,
0,1643371121510,BeamEnd_Target,-4.459514,0.09017529,-0.06306032,274.229,213.567,322.7635,
0,1643371121634,BeamEnd_Target,-4.459482,0.08981006,-0.0628228,274.2695,213.2523,323.0765,
0,1643371121762,BeamEnd_Target,-4.459383,0.08996039,-0.06297068,274.2481,213.485,322.8386,
0,1643371121884,BeamEnd_Target,-4.459555,0.09016614,-0.06304222,274.2496,213.4468,322.8758,
0,1643371121986,BeamEnd_Target,-4.459397,0.09034851,-0.06297334,274.2367,213.3791,322.9487,
0,1643371122109,BeamEnd_Target,-4.459413,0.09018281,-0.06314348,274.2323,213.3052,323.032,
0,1643371122234,BeamEnd_Target,-4.459486,0.09023204,-0.06301595,274.2457,213.4863,322.8376,
0,1643371122359,BeamEnd_Target,-4.459417,0.09008296,-0.06306291,274.2608,213.5314,322.7827,
0,1643371122484,BeamEnd_Target,-4.459421,0.09008388,-0.06307484,274.2552,213.7076,322.6108,
0,1643371122609,BeamEnd_Target,-4.459496,0.09026335,-0.06312383,274.2862,213.0449,323.2689,
0,1643371122734,BeamEnd_Target,-4.459542,0.09025454,-0.06303994,274.2486,213.6672,322.6524,
0,1643371122862,BeamEnd_Target,-4.459494,0.09019683,-0.06308348,274.2342,213.4106,322.9113,
0,1643371122983,BeamEnd_Target,-4.459358,0.09012119,-0.06314632,274.2331,213.5562,322.7553,
0,1643371123108,BeamEnd_Target,-4.459485,0.09014855,-0.06314804,274.2245,213.4096,322.9194,
0,1643371123209,BeamEnd_Target,-4.459558,0.09027766,-0.06296273,274.2263,213.4225,322.9102,
0,1643371123319,BeamEnd_Target,-4.459406,0.09006173,-0.06309434,274.2344,213.2905,323.036,
0,1643371123434,BeamEnd_Target,-4.45943,0.09019928,-0.06293887,274.2227,213.5276,322.8079,
0,1643371123536,BeamEnd_Target,-4.45942,0.09023439,-0.06308164,274.2212,213.4604,322.8647,
0,1643371123659,BeamEnd_Target,-4.459483,0.09010883,-0.06310687,274.2443,213.5023,322.8152,
0,1643371123759,BeamEnd_Target,-4.459532,0.09017567,-0.06291238,274.2359,213.4335,322.8907,
0,1643371123883,BeamEnd_Target,-4.459505,0.09006265,-0.06304329,274.2515,213.2739,323.0518,
0,1643371123984,BeamEnd_Target,-4.459423,0.09016653,-0.06298133,274.2626,213.3497,322.9866,
0,1643371124112,BeamEnd_Target,-4.459411,0.09019585,-0.06300636,274.2736,213.2852,323.0363,
0,1643371124235,BeamEnd_Target,-4.459436,0.09004889,-0.06310242,274.2507,213.3745,322.951,
0,1643371124359,BeamEnd_Target,-4.458904,0.09058809,-0.06309312,274.2144,213.4269,322.9166,
0,1643371124483,BeamEnd_Target,-4.459655,0.09021237,-0.06309783,274.2437,213.5895,322.7426,
0,1643371124583,BeamEnd_Target,-4.459215,0.09038902,-0.06295978,274.2281,213.713,322.6318,
0,1643371124684,BeamEnd_Target,-4.459441,0.08992198,-0.06303276,274.2343,213.7605,322.5698,
0,1643371124784,BeamEnd_Target,-4.459404,0.09003392,-0.06293891,274.2398,213.8204,322.5099,
0,1643371124909,BeamEnd_Target,-4.459525,0.09012541,-0.06321219,274.2303,213.8284,322.4923,
0,1643371125034,BeamEnd_Target,-4.459315,0.08991624,-0.06303328,274.2419,213.6471,322.6784,
0,1643371125135,BeamEnd_Target,-4.459568,0.09009699,-0.06301519,274.2482,213.6553,322.663,
0,1643371125259,BeamEnd_Target,-4.459417,0.09009767,-0.06300189,274.243,213.8309,322.4866,
0,1643371125361,BeamEnd_Target,-4.459522,0.08991875,-0.06311243,274.2455,213.7475,322.5678,
0,1643371125485,BeamEnd_Target,-4.4594,0.09009404,-0.06305829,274.2373,213.4699,322.8647,
0,1643371125610,BeamEnd_Target,-4.459477,0.08997938,-0.06318986,274.2536,213.563,322.7644,
0,1643371125710,BeamEnd_Target,-4.459442,0.09004987,-0.063062,274.2534,213.432,322.9055,
0,1643371125834,BeamEnd_Target,-4.459477,0.09015218,-0.06315023,274.2519,213.263,323.0729,
0,1643371125958,BeamEnd_Target,-4.459485,0.09013841,-0.06307171,274.2554,213.5937,322.7526,
0,1643371126059,BeamEnd_Target,-4.45954,0.09022832,-0.06305335,274.248,213.5038,322.8306,
0,1643371126187,BeamEnd_Target,-4.45941,0.0900292,-0.06297594,274.2405,213.1106,323.229,
0,1643371126309,BeamEnd_Target,-4.459304,0.08996691,-0.06309906,274.2498,213.0325,323.3149,
0,1643371126433,BeamEnd_Target,-4.459396,0.09025533,-0.06308625,274.2502,213.1273,323.2059,
0,1643371126535,BeamEnd_Target,-4.459723,0.08980414,-0.0626719,274.1432,215.0898,321.2501,
0,1643371126659,BeamEnd_Target,-4.45948,0.08990351,-0.06310254,274.2668,212.712,323.6272,
0,1643371126762,BeamEnd_Target,-4.459438,0.09028193,-0.0631248,274.2595,212.8372,323.4941,
0,1643371126862,BeamEnd_Target,-4.459247,0.0901996,-0.06317787,274.2631,212.7304,323.6141,
0,1643371126984,BeamEnd_Target,-4.459533,0.09011644,-0.06300883,274.2773,212.9422,323.3946,
0,1643371127084,BeamEnd_Target,-4.4595,0.0902393,-0.06306295,274.2715,213.0286,323.2988,
0,1643371127210,BeamEnd_Target,-4.459437,0.09016151,-0.06310869,274.2562,212.8221,323.5042,
0,1643371127333,BeamEnd_Target,-4.459427,0.0901802,-0.06308288,274.2589,212.7682,323.5681,
0,1643371127433,BeamEnd_Target,-4.459403,0.09007812,-0.06301874,274.2511,212.8967,323.437,
0,1643371127534,BeamEnd_Target,-4.459507,0.08999278,-0.06311487,274.2564,212.8608,323.4704,
0,1643371127659,BeamEnd_Target,-4.459074,0.09007082,-0.06314012,274.2721,212.6355,323.7016,
0,1643371127783,BeamEnd_Target,-4.459465,0.09016319,-0.06296277,274.2293,212.8551,323.4776,
0,1643371127884,BeamEnd_Target,-4.459527,0.09000116,-0.06308367,274.2441,212.9442,323.3974,
0,1643371128008,BeamEnd_Target,-4.459451,0.0899805,-0.06324711,274.2305,213.1001,323.2463,
0,1643371128108,BeamEnd_Target,-4.459451,0.09012095,-0.06311603,274.2283,213.089,323.2482,
0,1643371128234,BeamEnd_Target,-4.459424,0.08999738,-0.06299855,274.2408,213.1365,323.2002,
0,1643371128358,BeamEnd_Target,-4.459339,0.09003972,-0.06309671,274.2455,212.911,323.4246,
0,1643371128459,BeamEnd_Target,-4.459478,0.0898702,-0.06302587,274.2587,212.8829,323.459,
0,1643371128583,BeamEnd_Target,-4.459387,0.09034456,-0.06321792,274.2606,212.7729,323.5602,
0,1643371128688,BeamEnd_Target,-4.459504,0.09008294,-0.06307591,274.2433,212.5897,323.7543,
0,1643371128808,BeamEnd_Target,-4.459473,0.09015583,-0.06297536,274.2436,212.5693,323.7788,
0,1643371128933,BeamEnd_Target,-4.459312,0.09005928,-0.06303563,274.241,212.9316,323.4186,
0,1643371129033,BeamEnd_Target,-4.459452,0.09028912,-0.06302155,274.2535,212.6344,323.7165,
0,1643371129157,BeamEnd_Target,-4.459316,0.09008159,-0.0630435,274.2324,212.6864,323.6546,
0,1643371129258,BeamEnd_Target,-4.459374,0.09029923,-0.06316954,274.2465,212.7077,323.6347,
0,1643371129367,BeamEnd_Target,-4.459613,0.09015023,-0.06326143,274.2353,212.8794,323.4638,
0,1643371129482,BeamEnd_Target,-4.459338,0.09016644,-0.06312262,274.227,212.7202,323.6342,
0,1643371129583,BeamEnd_Target,-4.459516,0.09012942,-0.06313929,274.215,212.6341,323.7253,
0,1643371129683,BeamEnd_Target,-4.459292,0.08996661,-0.06301478,274.2208,212.6927,323.6608,
0,1643371129784,BeamEnd_Target,-4.459421,0.09001026,-0.06311896,274.2383,212.8009,323.5524,
0,1643371129907,BeamEnd_Target,-4.459346,0.09021723,-0.06316358,274.2289,212.6767,323.6819,
0,1643371130007,BeamEnd_Target,-4.459392,0.08997559,-0.06322256,274.2343,212.5292,323.8224,
0,1643371130107,BeamEnd_Target,-4.459523,0.09009497,-0.0631218,274.252,212.5965,323.7466,
0,1643371130211,BeamEnd_Target,-4.459509,0.09008724,-0.06320142,274.2283,212.805,323.5435,
0,1643371130334,BeamEnd_Target,-4.459516,0.09004944,-0.06319142,274.2476,212.6074,323.7486,
0,1643371130458,BeamEnd_Target,-4.459388,0.0900979,-0.06305425,274.2351,212.5978,323.7674,
0,1643371130558,BeamEnd_Target,-4.45945,0.09058803,-0.06326322,274.2654,212.1745,324.1908,
0,1643371130660,BeamEnd_Target,-4.459405,0.09011546,-0.06309241,274.3055,212.5568,323.8033,
0,1643371130782,BeamEnd_Target,-4.459574,0.09002582,-0.06315926,274.246,212.7184,323.628,
0,1643371130909,BeamEnd_Target,-4.459486,0.08991033,-0.06322923,274.233,212.933,323.4232,
0,1643371131032,BeamEnd_Target,-4.459513,0.09011011,-0.06307504,274.2531,212.6935,323.6695,
0,1643371131133,BeamEnd_Target,-4.459727,0.09005247,-0.06316545,274.2563,212.6228,323.7302,
0,1643371131233,BeamEnd_Target,-4.459526,0.09004506,-0.0631661,274.2159,212.9273,323.4396,
0,1643371131357,BeamEnd_Target,-4.459801,0.09009514,-0.0629983,274.2656,212.7153,323.6341,
0,1643371131482,BeamEnd_Target,-4.459614,0.0900803,-0.06309221,274.2603,212.5172,323.8608,
0,1643371131608,BeamEnd_Target,-4.459779,0.09007702,-0.0630756,274.2704,212.2724,324.0935,
0,1643371131708,BeamEnd_Target,-4.459678,0.08997434,-0.06310917,274.2793,212.2583,324.1135,
0,1643371131833,BeamEnd_Target,-4.459856,0.09034982,-0.06306293,274.2595,212.0562,324.312,
0,1643371131933,BeamEnd_Target,-4.459673,0.09025057,-0.06301491,274.2582,211.9845,324.3795,
0,1643371132057,BeamEnd_Target,-4.459763,0.09024455,-0.06324015,274.2649,212.0362,324.3357,
0,1643371132158,BeamEnd_Target,-4.459831,0.09009232,-0.06315716,274.311,211.9135,324.4653,
0,1643371132258,BeamEnd_Target,-4.459812,0.09013633,-0.06322747,274.2604,212.0853,324.2932,
0,1643371132383,BeamEnd_Target,-4.459927,0.09013943,-0.06316142,274.2525,212.3035,324.0718,
0,1643371132484,BeamEnd_Target,-4.459667,0.09006615,-0.06296338,274.2415,211.9935,324.3846,
0,1643371132607,BeamEnd_Target,-4.459729,0.09014493,-0.06319445,274.279,211.713,324.6586,
0,1643371132707,BeamEnd_Target,-4.459833,0.0903528,-0.06305335,274.2048,212.2142,324.162,
0,1643371132833,BeamEnd_Target,-4.459881,0.09035832,-0.06306465,274.2133,211.9092,324.4617,
0,1643371132957,BeamEnd_Target,-4.459794,0.09026891,-0.06327328,274.1918,212.1344,324.2375,
0,1643371133057,BeamEnd_Target,-4.460082,0.09054292,-0.06311522,274.1273,212.4744,323.8914,
0,1643371133182,BeamEnd_Target,-4.459825,0.09007782,-0.06322912,274.1863,212.1013,324.2564,
0,1643371133284,BeamEnd_Target,-4.459971,0.09074092,-0.06306268,273.9872,213.5375,322.8348,
0,1643371133407,BeamEnd_Target,-4.459868,0.09040312,-0.0630865,273.9625,213.8462,322.5165,
0,1643371133532,BeamEnd_Target,-4.459978,0.09065638,-0.06303631,274.0282,213.3857,322.9774,
0,1643371133657,BeamEnd_Target,-4.459878,0.09079235,-0.06304874,273.9219,214.4445,321.9057,
0,1643371133758,BeamEnd_Target,-4.459747,0.0906124,-0.06302086,273.8846,215.2172,321.1327,
0,1643371133881,BeamEnd_Target,-4.459897,0.09051067,-0.06294068,273.9615,214.4746,321.8576,
0,1643371133983,BeamEnd_Target,-4.459961,0.09082801,-0.06319487,273.8604,215.3179,321.0073,
0,1643371134108,BeamEnd_Target,-4.459952,0.09024756,-0.06328426,274.0762,213.4012,322.9051,
0,1643371134232,BeamEnd_Target,-4.459894,0.09024847,-0.06333028,274.1966,212.5328,323.7695,
0,1643371134332,BeamEnd_Target,-4.459766,0.09000346,-0.0629631,274.1849,212.4846,323.8374,
0,1643371134432,BeamEnd_Target,-4.459796,0.0905382,-0.0630872,274.0483,213.1603,323.1725,
0,1643371134533,BeamEnd_Target,-4.459746,0.09008147,-0.06325947,274.2335,211.7801,324.5501,
0,1643371134657,BeamEnd_Target,-4.459742,0.09018259,-0.06301649,274.2055,211.9442,324.399,
0,1643371134783,BeamEnd_Target,-4.45986,0.09053516,-0.06303634,274.1406,212.2602,324.101,
0,1643371134907,BeamEnd_Target,-4.459729,0.09014086,-0.06320415,274.2282,211.4595,324.8929,
0,1643371135032,BeamEnd_Target,-4.459631,0.09040018,-0.06300871,274.1037,212.192,324.1795,
0,1643371135131,BeamEnd_Target,-4.459737,0.09035675,-0.06301568,274.2207,211.2575,325.0999,
0,1643371135233,BeamEnd_Target,-4.459656,0.09044811,-0.06303066,274.124,211.8716,324.4948,
0,1643371135357,BeamEnd_Target,-4.459653,0.09032117,-0.06297214,274.0717,212.3529,324.0111,
0,1643371135457,BeamEnd_Target,-4.459756,0.09056371,-0.06308325,274.0885,212.112,324.2331,
0,1643371135584,BeamEnd_Target,-4.459654,0.09032899,-0.06312034,274.123,211.7815,324.5663,
0,1643371135707,BeamEnd_Target,-4.459711,0.09074043,-0.0630537,274.0667,212.0173,324.3209,
0,1643371135807,BeamEnd_Target,-4.459685,0.09051474,-0.06314816,274.1243,211.5791,324.7628,
0,1643371135933,BeamEnd_Target,-4.459581,0.09054455,-0.06314093,274.2171,211.0908,325.2442,
0,1643371136057,BeamEnd_Target,-4.459707,0.09066895,-0.06308518,274.0905,211.834,324.5073,
0,1643371136159,BeamEnd_Target,-4.459599,0.09069786,-0.06299037,274.0263,212.3741,323.9736,
0,1643371136283,BeamEnd_Target,-4.459634,0.09133833,-0.06297001,273.6963,215.7104,320.6409,
0,1643371136407,BeamEnd_Target,-4.459559,0.09105024,-0.06310763,273.7524,215.8021,320.5271,
0,1643371136532,BeamEnd_Target,-4.459733,0.09171388,-0.06281922,273.5392,218.7092,317.6172,
0,1643371136657,BeamEnd_Target,-4.459783,0.09062669,-0.06288559,273.7632,216.4994,319.8318,
0,1643371136782,BeamEnd_Target,-4.459589,0.09080581,-0.06304787,273.9513,214.6558,321.6738,
0,1643371136909,BeamEnd_Target,-4.459517,0.09068493,-0.06302369,273.8236,215.8306,320.4869,
0,1643371137032,BeamEnd_Target,-4.459585,0.09086499,-0.06305933,273.8029,216.2313,320.0693,
0,1643371137157,BeamEnd_Target,-4.459656,0.09034003,-0.06308117,274.0518,213.9263,322.3704,
0,1643371137262,BeamEnd_Target,-4.460877,0.08883675,-0.06329169,274.3986,212.1576,324.1314,
0,1643371137382,BeamEnd_Target,-4.459885,0.09040314,-0.06301092,273.9093,214.8493,321.4818,
0,1643371137481,BeamEnd_Target,-4.459785,0.09039356,-0.0632358,274.0182,213.9748,322.3493,
0,1643371137607,BeamEnd_Target,-4.459822,0.09019165,-0.06305141,274.1402,212.9735,323.3615,
0,1643371137731,BeamEnd_Target,-4.459622,0.09108258,-0.06286941,273.8898,213.6598,322.7021,
0,1643371137830,BeamEnd_Target,-4.459425,0.09052093,-0.06321783,274.0906,212.3075,324.0327,
0,1643371137957,BeamEnd_Target,-4.459916,0.08978715,-0.0631073,274.2498,211.823,324.5276,
0,1643371138084,BeamEnd_Target,-4.460092,0.09016594,-0.06308755,274.355,211.2565,325.0789,
0,1643371138206,BeamEnd_Target,-4.460102,0.09005546,-0.06313036,274.4313,210.5758,325.7763,
0,1643371138307,BeamEnd_Target,-4.460241,0.08991603,-0.06313664,274.3821,211.1366,325.2076,
0,1643371138432,BeamEnd_Target,-4.460196,0.08997319,-0.06316807,274.2692,211.2746,325.0699,
0,1643371138557,BeamEnd_Target,-4.460158,0.09009504,-0.06302711,274.2765,211.3744,324.9875,
0,1643371138681,BeamEnd_Target,-4.460138,0.09035465,-0.06280228,274.0238,212.933,323.4564,
0,1643371138782,BeamEnd_Target,-4.460227,0.09001385,-0.06323537,274.0351,212.9251,323.4503,
0,1643371138907,BeamEnd_Target,-4.460308,0.08997653,-0.06302837,274.2752,211.6186,324.7703,
0,1643371139006,BeamEnd_Target,-4.460262,0.09011615,-0.06306566,274.2278,211.7342,324.6364,
0,1643371139131,BeamEnd_Target,-4.460609,0.08938155,-0.06292738,274.1675,212.4138,323.9672,
0,1643371139232,BeamEnd_Target,-4.460387,0.09008319,-0.06304878,274.181,212.3659,324.0207,
0,1643371139357,BeamEnd_Target,-4.460328,0.09003291,-0.06302129,274.237,212.6412,323.7393,
0,1643371139481,BeamEnd_Target,-4.460399,0.08964226,-0.06307141,274.3383,212.0383,324.3397,
0,1643371139581,BeamEnd_Target,-4.460511,0.08988021,-0.06301612,274.4232,211.3754,324.9978,
0,1643371139682,BeamEnd_Target,-4.46048,0.08968546,-0.06311084,274.4192,211.4284,324.9532,
0,1643371139806,BeamEnd_Target,-4.460567,0.08985342,-0.0628797,274.2523,211.9274,324.4603,
0,1643371139932,BeamEnd_Target,-4.460521,0.08980929,-0.06307621,274.2137,211.867,324.5328,
0,1643371140057,BeamEnd_Target,-4.460611,0.08965254,-0.06303979,274.1752,211.5107,324.8916,
0,1643371140181,BeamEnd_Target,-4.460714,0.08959164,-0.06295637,274.2662,211.2112,325.1852,
0,1643371140283,BeamEnd_Target,-4.460704,0.08979087,-0.06295702,274.1889,211.5685,324.841,
0,1643371140407,BeamEnd_Target,-4.46069,0.08959696,-0.06290958,274.1649,211.2891,325.1129,
0,1643371140507,BeamEnd_Target,-4.460803,0.08973633,-0.06298457,274.1235,211.211,325.187,
0,1643371140607,BeamEnd_Target,-4.460594,0.0897959,-0.06290354,274.0768,211.6356,324.7678,
0,1643371140708,BeamEnd_Target,-4.4607,0.09019901,-0.06290571,274.1544,210.7143,325.6858,
0,1643371140832,BeamEnd_Target,-4.460778,0.0898139,-0.06291376,274.1528,210.811,325.5803,
0,1643371140958,BeamEnd_Target,-4.460579,0.08962577,-0.06299014,274.0981,210.9272,325.4871,
0,1643371141083,BeamEnd_Target,-4.460768,0.08963893,-0.06291457,274.0433,211.1436,325.261,
0,1643371141206,BeamEnd_Target,-4.460747,0.08959442,-0.06290628,274.0847,211.0801,325.3248,
0,1643371141306,BeamEnd_Target,-4.460658,0.08952592,-0.06284537,274.0408,210.632,325.7812,
0,1643371141406,BeamEnd_Target,-4.460735,0.08959266,-0.06276718,273.9924,210.7372,325.6781,
0,1643371141508,BeamEnd_Target,-4.46077,0.08955035,-0.06286008,273.9719,210.257,326.1625,
0,1643371141606,BeamEnd_Target,-4.460616,0.08963391,-0.06284134,273.9843,209.9421,326.4639,
0,1643371141714,BeamEnd_Target,-4.460683,0.08963814,-0.0628005,273.953,210.2734,326.1311,
0,1643371141831,BeamEnd_Target,-4.460777,0.08949155,-0.062821,273.9976,209.8922,326.5192,
0,1643371141934,BeamEnd_Target,-4.460725,0.08941837,-0.06279861,273.958,210.0548,326.3375,
0,1643371142058,BeamEnd_Target,-4.460706,0.08940908,-0.06287353,273.9871,209.8566,326.5415,
0,1643371142180,BeamEnd_Target,-4.460744,0.08924402,-0.06300679,274.0717,209.5529,326.8365,
0,1643371142280,BeamEnd_Target,-4.460534,0.08851722,-0.06304938,274.2084,208.1962,328.1994,
0,1643371142382,BeamEnd_Target,-4.460803,0.08918609,-0.06298254,274.2094,208.2431,328.1589,
0,1643371142507,BeamEnd_Target,-4.46065,0.0895713,-0.06298723,274.1263,208.7373,327.6437,
0,1643371142630,BeamEnd_Target,-4.460663,0.08945481,-0.0628475,274.0533,208.3007,328.105,
0,1643371142731,BeamEnd_Target,-4.460736,0.08929334,-0.06278675,273.9536,208.4241,327.9926,
0,1643371142855,BeamEnd_Target,-4.4606,0.08957499,-0.06277847,273.8888,208.924,327.493,
0,1643371142955,BeamEnd_Target,-4.460675,0.08924884,-0.06289879,273.9251,209.3094,327.0922,
0,1643371143056,BeamEnd_Target,-4.46066,0.08920456,-0.06277648,273.9235,209.1035,327.3025,
0,1643371143156,BeamEnd_Target,-4.460748,0.08916736,-0.06292618,273.9521,209.3978,326.9985,
0,1643371143280,BeamEnd_Target,-4.460584,0.08920737,-0.0627464,273.8993,209.4286,326.9826,
0,1643371143381,BeamEnd_Target,-4.46075,0.08908866,-0.06284837,273.9328,209.6513,326.7639,
0,1643371143507,BeamEnd_Target,-4.460713,0.08907755,-0.06268565,273.9397,209.7856,326.6442,
0,1643371143608,BeamEnd_Target,-4.460653,0.08910906,-0.06303077,274.0464,208.9531,327.4472,
0,1643371143731,BeamEnd_Target,-4.460634,0.08911832,-0.06291216,273.98,209.3776,327.0336,
0,1643371143831,BeamEnd_Target,-4.460617,0.08894581,-0.06304083,273.974,209.5486,326.8712,
0,1643371143955,BeamEnd_Target,-4.460706,0.08882733,-0.0628176,274.0759,209.6685,326.7275,
0,1643371144056,BeamEnd_Target,-4.460644,0.08865817,-0.06299486,274.1161,209.5305,326.8709,
0,1643371144181,BeamEnd_Target,-4.460667,0.08871791,-0.06289986,274.1736,209.3656,327.0443,
0,1643371144281,BeamEnd_Target,-4.460568,0.08891661,-0.06292997,274.1876,209.1886,327.2302,
0,1643371144406,BeamEnd_Target,-4.460624,0.08853665,-0.06287495,274.202,209.4989,326.9217,
0,1643371144531,BeamEnd_Target,-4.460501,0.08857887,-0.06299488,274.2234,210.2639,326.1696,
0,1643371144632,BeamEnd_Target,-4.460524,0.08832911,-0.06284505,274.3158,210.6104,325.8188,
0,1643371144756,BeamEnd_Target,-4.4607,0.08796284,-0.06296352,274.4975,211.1557,325.2546,
0,1643371144881,BeamEnd_Target,-4.460743,0.08800256,-0.06299257,274.5782,210.6979,325.7271,
0,1643371144981,BeamEnd_Target,-4.460647,0.0881051,-0.06295506,274.5164,210.7624,325.6639,
0,1643371145107,BeamEnd_Target,-4.460377,0.08800439,-0.06300998,274.5484,210.3985,326.0206,
0,1643371145206,BeamEnd_Target,-4.460631,0.08810054,-0.06300464,274.4774,210.6462,325.7792,
0,1643371145331,BeamEnd_Target,-4.460593,0.08796685,-0.0630009,274.5468,210.7566,325.6709,
0,1643371145431,BeamEnd_Target,-4.460508,0.08821873,-0.06300547,274.5876,210.8978,325.5302,
0,1643371145532,BeamEnd_Target,-4.460497,0.08824288,-0.06311618,274.5754,211.0817,325.3411,
0,1643371145656,BeamEnd_Target,-4.460362,0.08882648,-0.06267125,274.2497,215.0403,321.398,
0,1643371145760,BeamEnd_Target,-4.460226,0.08793759,-0.06311268,273.97,220.4395,316.0045,
0,1643371145881,BeamEnd_Target,-4.460803,0.08935937,-0.06287392,274.0847,218.5959,317.8495,
0,1643371146005,BeamEnd_Target,-4.460884,0.0895723,-0.06270638,274.0094,221.2985,315.1158,
0,1643371146106,BeamEnd_Target,-4.460619,0.08977763,-0.06282011,273.8805,223.5139,312.8978,
0,1643371146230,BeamEnd_Target,-4.46077,0.08898291,-0.06309142,274.2708,214.9582,321.4411,
0,1643371146355,BeamEnd_Target,-4.46093,0.09011599,-0.06273726,274.3073,213.0621,323.3913,
0,1643371146479,BeamEnd_Target,-4.460752,0.09006073,-0.06295095,274.2937,212.6423,323.813,
0,1643371146580,BeamEnd_Target,-4.460682,0.09014983,-0.06285325,274.2991,212.4349,324.0073,
0,1643371146680,BeamEnd_Target,-4.460665,0.09005061,-0.06287036,274.3088,212.6833,323.7661,
0,1643371146803,BeamEnd_Target,-4.460644,0.09011938,-0.06268795,274.3113,212.5011,323.9468,
0,1643371146905,BeamEnd_Target,-4.460678,0.09012904,-0.06293306,274.34,212.4427,324.0114,
0,1643371147006,BeamEnd_Target,-4.460768,0.09004781,-0.06298395,274.3457,212.6576,323.7863,
0,1643371147131,BeamEnd_Target,-4.460715,0.0901181,-0.06292259,274.3363,212.4989,323.9313,
0,1643371147254,BeamEnd_Target,-4.46068,0.0901622,-0.06281229,274.3388,212.3491,324.0949,
0,1643371147354,BeamEnd_Target,-4.460323,0.09039999,-0.06289105,274.3423,212.0374,324.4096,
