pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369651153,LeftFoot_Target,1.591457,0.1318143,-0.06752861,2.294325,358.299,67.64992,
0,1643369651278,LeftFoot_Target,1.590716,0.1305307,-0.06862907,2.954321,0.2844378,69.36731,
0,1643369651402,LeftFoot_Target,1.589345,0.1296591,-0.06857008,2.735535,359.9092,69.79485,
0,1643369651527,LeftFoot_Target,1.590589,0.1299383,-0.06906353,1.314983,358.8677,69.5258,
0,1643369651652,LeftFoot_Target,1.588578,0.1320918,-0.06917012,2.194555,358.9447,69.56879,
0,1643369651777,LeftFoot_Target,1.585096,0.1354048,-0.06881488,2.978574,359.0428,69.76546,
0,1643369651901,LeftFoot_Target,1.583812,0.135952,-0.0687255,3.047887,0.2015147,70.0625,
0,1643369652001,LeftFoot_Target,1.582522,0.1364759,-0.06806239,3.512681,0.2091676,70.21583,
0,1643369652126,LeftFoot_Target,1.583296,0.1384525,-0.06776585,3.524315,359.8708,70.34216,
0,1643369652226,LeftFoot_Target,1.579585,0.1422485,-0.0682405,3.749852,0.4219671,70.48653,
0,1643369652352,LeftFoot_Target,1.560645,0.1637722,-0.05752602,2.916536,0.712153,70.19239,
0,1643369652476,LeftFoot_Target,1.501929,0.1887563,-0.05065013,7.539608,359.508,61.75251,
0,1643369652576,LeftFoot_Target,1.433928,0.2016681,-0.04293737,9.346934,1.6213,53.44806,
0,1643369652677,LeftFoot_Target,1.362391,0.209829,-0.02664901,9.59825,1.651093,45.54266,
0,1643369652801,LeftFoot_Target,1.294343,0.2145427,0.005460538,4.473615,5.868053,38.84151,
0,1643369652901,LeftFoot_Target,1.231543,0.2068701,0.03056886,1.610324,9.775665,32.53797,
0,1643369653001,LeftFoot_Target,1.163785,0.1922581,0.05554361,359.7408,11.56532,24.81009,
0,1643369653102,LeftFoot_Target,1.115293,0.1826904,0.07437328,359.9136,11.0955,20.69898,
0,1643369653226,LeftFoot_Target,1.06751,0.1760384,0.08258005,0.7649068,8.748709,18.42396,
0,1643369653352,LeftFoot_Target,1.06741,0.1767465,0.08251734,1.398767,6.648344,17.22972,
0,1643369653476,LeftFoot_Target,1.068018,0.175759,0.08089375,0.7750029,6.589283,15.82946,
0,1643369653576,LeftFoot_Target,1.067206,0.1744426,0.08165307,0.7302448,6.050391,14.17242,
0,1643369653677,LeftFoot_Target,1.069157,0.1743633,0.08150709,1.17821,5.292644,13.06874,
0,1643369653801,LeftFoot_Target,1.068805,0.1740214,0.08127958,0.9214913,4.999371,12.55958,
0,1643369653926,LeftFoot_Target,1.069082,0.1744926,0.0821907,2.041183,4.803234,11.52591,
0,1643369654051,LeftFoot_Target,1.061092,0.1801996,0.08062387,1.421136,0.1566508,13.30282,
0,1643369654151,LeftFoot_Target,0.990676,0.1872905,0.07943238,2.430251,358.914,5.249443,
0,1643369654276,LeftFoot_Target,0.9910457,0.1733497,0.07662314,1.778553,0.9415249,10.28891,
0,1643369654401,LeftFoot_Target,0.9927984,0.1720214,0.07365964,1.77138,359.9464,9.35261,
0,1643369654526,LeftFoot_Target,0.991625,0.1710933,0.073211,0.5173956,359.6281,9.568925,
0,1643369654626,LeftFoot_Target,0.9916171,0.1717284,0.0729211,0.8487187,359.5462,9.07385,
0,1643369654750,LeftFoot_Target,0.9911722,0.1715294,0.07487965,3.542751,357.6449,11.20538,
0,1643369654876,LeftFoot_Target,0.991359,0.1719273,0.07376307,1.49369,356.8788,9.754246,
0,1643369655000,LeftFoot_Target,0.9908032,0.170954,0.07609016,4.300054,355.0239,11.17371,
0,1643369655101,LeftFoot_Target,0.99016,0.1699861,0.0765198,5.436842,354.657,10.76336,
0,1643369655227,LeftFoot_Target,0.9902936,0.1706914,0.07592492,3.651829,355.3963,9.242177,
0,1643369655353,LeftFoot_Target,0.990832,0.1695964,0.07508668,3.570095,355.5346,10.13565,
0,1643369655477,LeftFoot_Target,0.9907773,0.1697702,0.07638686,4.378572,355.5287,10.16403,
0,1643369655601,LeftFoot_Target,0.9906846,0.1697197,0.07641976,3.708793,355.494,9.864137,
0,1643369655702,LeftFoot_Target,0.9906,0.1691213,0.07641316,4.420422,355.4701,9.879676,
0,1643369655827,LeftFoot_Target,0.9909241,0.1686812,0.07609805,4.488316,355.4533,9.591475,
0,1643369655951,LeftFoot_Target,0.9906235,0.1682555,0.07623944,4.425731,355.4082,9.663438,
0,1643369656051,LeftFoot_Target,0.9904844,0.1682019,0.07652493,5.576388,355.3274,9.42077,
0,1643369656176,LeftFoot_Target,0.9902841,0.1681536,0.07756596,6.540914,355.3647,9.597144,
0,1643369656276,LeftFoot_Target,0.9909059,0.1671067,0.07574071,2.232383,356.0497,10.53414,
0,1643369656402,LeftFoot_Target,0.9911544,0.1657499,0.07241905,358.2316,355.4093,10.90074,
0,1643369656526,LeftFoot_Target,0.9910392,0.165521,0.07285711,357.5856,355.2201,11.06302,
0,1643369656626,LeftFoot_Target,0.9910554,0.1659668,0.07279886,358.767,355.3338,11.45721,
0,1643369656728,LeftFoot_Target,0.9907082,0.1655692,0.07300121,358.0301,355.2053,11.26332,
0,1643369656851,LeftFoot_Target,0.9909871,0.1656601,0.07271204,358.6385,355.263,11.04248,
0,1643369656951,LeftFoot_Target,0.9907915,0.165979,0.07289861,358.6598,355.2108,10.97466,
0,1643369657051,LeftFoot_Target,0.9898227,0.1669179,0.07479458,5.099703,355.0657,9.493493,
0,1643369657176,LeftFoot_Target,0.9909976,0.1673023,0.07453378,2.272006,355.0695,9.770182,
0,1643369657276,LeftFoot_Target,0.9904175,0.1670116,0.07430022,4.112912,355.0203,9.444332,
0,1643369657401,LeftFoot_Target,0.9901943,0.1694024,0.07741576,8.020285,355.2321,8.299016,
0,1643369657527,LeftFoot_Target,0.9906793,0.1688726,0.07600917,5.263311,354.9634,8.84874,
0,1643369657651,LeftFoot_Target,0.9912019,0.1669733,0.07344979,359.5247,354.91,9.936385,
0,1643369657784,LeftFoot_Target,0.9906,0.1678643,0.07635275,5.991312,355.0268,9.095513,
0,1643369657909,LeftFoot_Target,0.9906904,0.166813,0.07489707,3.488384,355.0327,9.654612,
0,1643369658034,LeftFoot_Target,0.9907426,0.1664509,0.07403031,2.628744,354.9324,10.01171,
0,1643369658135,LeftFoot_Target,0.9910065,0.1661403,0.07074995,354.0465,354.6087,10.85479,
0,1643369658237,LeftFoot_Target,0.9905187,0.1648105,0.07047877,358.1927,354.7469,10.59637,
0,1643369658361,LeftFoot_Target,0.9905763,0.1655346,0.07269967,0.6761634,355.1809,11.39325,
0,1643369658485,LeftFoot_Target,0.9914241,0.1656773,0.07117337,353.672,354.7385,11.6066,
0,1643369658609,LeftFoot_Target,0.9913051,0.1650798,0.07009508,354.8485,354.9063,11.66659,
0,1643369658734,LeftFoot_Target,0.9907451,0.1647859,0.0728991,0.04688995,355.2916,11.95218,
0,1643369658835,LeftFoot_Target,0.9906956,0.1654527,0.07381286,1.900033,355.1841,11.95643,
0,1643369658959,LeftFoot_Target,0.9913359,0.1650226,0.07259571,356.6333,355.6463,12.55453,
0,1643369659084,LeftFoot_Target,0.9905077,0.1651657,0.07500833,3.178752,355.8562,15.43728,
0,1643369659184,LeftFoot_Target,0.9900309,0.1671538,0.07743005,5.098192,356.9088,18.73032,
0,1643369659285,LeftFoot_Target,0.9898858,0.1652879,0.07398085,0.8781137,357.9714,19.27505,
0,1643369659409,LeftFoot_Target,0.9904,0.1648197,0.07294741,359.9122,356.0701,17.5957,
0,1643369659509,LeftFoot_Target,0.9910724,0.1635606,0.07247122,358.1016,355.3806,16.35387,
0,1643369659634,LeftFoot_Target,0.9911847,0.1636563,0.07223756,356.4411,355.2623,16.93164,
0,1643369659759,LeftFoot_Target,0.99082,0.1640036,0.07135322,355.0094,355.2066,18.71264,
0,1643369659885,LeftFoot_Target,0.9910045,0.1640393,0.07141326,354.7675,354.8548,20.39443,
0,1643369660009,LeftFoot_Target,0.9911624,0.1642733,0.07252419,358.1343,356.1667,22.50064,
0,1643369660109,LeftFoot_Target,0.9904816,0.1653224,0.07300654,358.2692,357.2109,26.29206,
0,1643369660235,LeftFoot_Target,0.9900195,0.1660073,0.07238405,357.0912,357.5795,30.41347,
0,1643369660359,LeftFoot_Target,0.9896749,0.1673642,0.07211432,356.1241,358.1496,34.07113,
0,1643369660485,LeftFoot_Target,0.98774,0.1721714,0.07385604,356.6534,358.0994,40.61231,
0,1643369660609,LeftFoot_Target,0.9852394,0.1759627,0.06937417,352.2297,358.9543,47.45137,
0,1643369660734,LeftFoot_Target,0.9852466,0.1746884,0.06912395,351.2064,358.6155,49.59793,
0,1643369660858,LeftFoot_Target,0.9850881,0.1754394,0.06971076,351.2335,358.2678,50.75697,
0,1643369660984,LeftFoot_Target,0.984054,0.1775674,0.07038474,351.0205,357.8053,52.36742,
0,1643369661108,LeftFoot_Target,0.9821194,0.1808491,0.06953826,349.9727,357.0421,54.98339,
0,1643369661209,LeftFoot_Target,0.98032,0.1834835,0.07004151,347.937,355.0803,58.30006,
0,1643369661309,LeftFoot_Target,0.9726095,0.1939673,0.07014083,344.7531,348.6071,63.787,
0,1643369661434,LeftFoot_Target,0.9516977,0.2146159,0.0622122,344.8403,344.7574,77.44356,
0,1643369661534,LeftFoot_Target,0.8951859,0.2398324,0.04346258,354.2159,346.2861,73.43227,
0,1643369661658,LeftFoot_Target,0.8235517,0.2963066,0.0112245,6.805774,352.4012,73.06946,
0,1643369661758,LeftFoot_Target,0.7425839,0.3326237,-0.009873793,9.049295,358.7321,66.77728,
0,1643369661883,LeftFoot_Target,0.620434,0.3180247,-0.006850339,4.663853,4.840768,56.29745,
0,1643369661983,LeftFoot_Target,0.4725378,0.2522776,0.01777739,0.9413005,8.13355,41.71857,
0,1643369662108,LeftFoot_Target,0.2782124,0.1861226,0.04620167,1.001596,10.01448,28.87145,
0,1643369662233,LeftFoot_Target,0.158154,0.1876668,0.08214497,358.1536,6.257683,21.29486,
0,1643369662333,LeftFoot_Target,0.1477261,0.180914,0.09440583,356.8486,3.963895,23.44807,
0,1643369662434,LeftFoot_Target,0.1608471,0.1647436,0.08187502,359.3966,0.8233698,22.49572,
0,1643369662558,LeftFoot_Target,0.1652144,0.1586522,0.08170447,1.10581,4.76942,16.39299,
0,1643369662658,LeftFoot_Target,0.1678534,0.1611293,0.08217573,1.500523,4.891582,14.93585,
0,1643369662758,LeftFoot_Target,0.1685163,0.1605744,0.08148996,0.3588813,5.021837,10.59109,
0,1643369662883,LeftFoot_Target,0.169982,0.1623985,0.08203272,4.414175,4.346005,7.246143,
0,1643369663007,LeftFoot_Target,0.1711002,0.1614126,0.06466985,3.882704,355.9494,7.453027,
0,1643369663109,LeftFoot_Target,0.1697314,0.1585726,0.06760829,3.97427,358.6471,8.868222,
0,1643369663234,LeftFoot_Target,0.168999,0.1591263,0.06894575,5.364435,358.1058,8.952523,
0,1643369663359,LeftFoot_Target,0.1687954,0.1592301,0.06944393,5.488099,358.0732,8.860793,
0,1643369663483,LeftFoot_Target,0.1693447,0.1602193,0.0682877,4.381306,358.1907,8.09395,
0,1643369663584,LeftFoot_Target,0.1709486,0.1627751,0.06552051,5.037668,356.6103,6.284601,
0,1643369663707,LeftFoot_Target,0.1704839,0.1588877,0.06413002,1.34757,356.1133,8.564651,
0,1643369663808,LeftFoot_Target,0.1699869,0.1576942,0.0630739,1.751042,356.4065,9.606681,
0,1643369663933,LeftFoot_Target,0.1699941,0.1576233,0.06288035,359.8911,356.6141,9.898516,
0,1643369664058,LeftFoot_Target,0.1697585,0.1563973,0.06293595,2.645151,356.4777,10.43249,
0,1643369664183,LeftFoot_Target,0.1699142,0.1567316,0.06276438,0.265189,356.6533,10.47213,
0,1643369664308,LeftFoot_Target,0.1692919,0.1567924,0.06359014,4.663661,356.0657,9.738677,
0,1643369664408,LeftFoot_Target,0.169857,0.1566945,0.0634754,2.215377,356.489,10.125,
0,1643369664532,LeftFoot_Target,0.1688937,0.1567334,0.06595165,6.785631,355.9821,8.554729,
0,1643369664657,LeftFoot_Target,0.1693081,0.1571708,0.06564296,6.008823,356.2068,9.016652,
0,1643369664758,LeftFoot_Target,0.1694484,0.1566656,0.06399795,3.763673,356.3871,9.083561,
0,1643369664883,LeftFoot_Target,0.1698512,0.1556941,0.06393144,3.767171,356.317,9.367827,
0,1643369664983,LeftFoot_Target,0.1698631,0.1556888,0.06366895,2.437447,356.3701,9.879402,
0,1643369665109,LeftFoot_Target,0.169286,0.1562097,0.0640501,4.775624,356.1645,9.599897,
0,1643369665233,LeftFoot_Target,0.1693539,0.1564286,0.0651948,5.651338,355.7904,9.57212,
0,1643369665333,LeftFoot_Target,0.1698471,0.155656,0.06288583,0.2552986,355.9687,10.36754,
0,1643369665433,LeftFoot_Target,0.1693162,0.15433,0.06366209,5.04715,356.0081,10.04186,
0,1643369665558,LeftFoot_Target,0.1692788,0.1559826,0.06514446,5.50782,355.984,9.827757,
0,1643369665658,LeftFoot_Target,0.1694521,0.1567726,0.06612263,5.847897,356.2785,10.26847,
0,1643369665783,LeftFoot_Target,0.169138,0.1562972,0.06690978,6.942743,356.2479,10.02306,
0,1643369665884,LeftFoot_Target,0.1693465,0.1566801,0.06680436,6.682847,356.6758,10.99337,
0,1643369666008,LeftFoot_Target,0.1694636,0.1569473,0.06444724,2.11877,356.4338,11.51087,
0,1643369666132,LeftFoot_Target,0.1698782,0.1584232,0.06126363,0.712775,356.1449,9.662757,
0,1643369666232,LeftFoot_Target,0.1703506,0.1570289,0.06287809,1.411018,356.2691,10.72647,
0,1643369666333,LeftFoot_Target,0.1701848,0.1569529,0.06519475,5.304059,356.1654,11.33488,
0,1643369666433,LeftFoot_Target,0.1702301,0.1561321,0.06427011,3.399606,355.7583,12.24494,
0,1643369666557,LeftFoot_Target,0.1703747,0.1558152,0.06371684,1.593787,355.6063,14.18942,
0,1643369666682,LeftFoot_Target,0.1700228,0.1569817,0.06637385,5.654479,356.1485,18.78333,
0,1643369666782,LeftFoot_Target,0.1690663,0.1597446,0.06651253,6.056941,358.307,25.99065,
0,1643369666908,LeftFoot_Target,0.1680063,0.160845,0.06341036,1.107032,0.18112,32.7902,
0,1643369667033,LeftFoot_Target,0.1672636,0.1630186,0.06338344,359.7258,0.05113924,39.45451,
0,1643369667159,LeftFoot_Target,0.1642139,0.1698453,0.06115546,355.5992,0.7719715,48.62697,
0,1643369667284,LeftFoot_Target,0.1570741,0.1810773,0.05738267,345.287,356.3786,59.04683,
0,1643369667408,LeftFoot_Target,0.1319297,0.2103767,0.04505735,341.041,349.1512,75.78706,
0,1643369667508,LeftFoot_Target,0.06699879,0.2496295,0.003680468,359.4026,353.6608,73.203,
0,1643369667632,LeftFoot_Target,-0.04784516,0.3207641,-0.02948346,8.098493,1.362851,70.50358,
0,1643369667733,LeftFoot_Target,-0.175582,0.3307701,-0.04197796,10.28722,4.01672,59.72128,
0,1643369667834,LeftFoot_Target,-0.3386391,0.2755854,-0.01901931,5.068476,5.902219,44.17343,
0,1643369667958,LeftFoot_Target,-0.5683571,0.1842739,0.03121047,358.5776,9.180461,26.91264,
0,1643369668060,LeftFoot_Target,-0.6665956,0.1745021,0.04340784,359.3248,3.781248,20.662,
0,1643369668184,LeftFoot_Target,-0.6442256,0.166319,0.0447934,0.1434706,1.395095,21.3423,
0,1643369668285,LeftFoot_Target,-0.6451181,0.1607704,0.04162563,359.981,1.820858,14.73561,
0,1643369668408,LeftFoot_Target,-0.6438612,0.1607024,0.042356,1.851066,0.6849247,9.861813,
0,1643369668533,LeftFoot_Target,-0.6447194,0.1602994,0.04343487,3.919174,359.5394,9.22877,
0,1643369668633,LeftFoot_Target,-0.6450237,0.1602527,0.04322538,4.726237,359.3977,8.551786,
0,1643369668757,LeftFoot_Target,-0.6449618,0.1594275,0.04483207,5.442497,358.1363,9.307086,
0,1643369668857,LeftFoot_Target,-0.64478,0.1598483,0.04313865,5.029656,357.4713,8.243049,
0,1643369668983,LeftFoot_Target,-0.6452053,0.1588115,0.04409762,5.800375,357.5517,9.038449,
0,1643369669108,LeftFoot_Target,-0.6454876,0.1587165,0.04532797,6.718376,357.5333,9.060716,
0,1643369669233,LeftFoot_Target,-0.6445562,0.1591947,0.04231651,2.390666,358.0126,7.776307,
0,1643369669334,LeftFoot_Target,-0.6442374,0.1582696,0.04195797,3.134909,358.2461,8.326186,
0,1643369669458,LeftFoot_Target,-0.6455725,0.1577734,0.04446837,6.038745,358.0369,8.14351,
0,1643369669558,LeftFoot_Target,-0.6452857,0.1575436,0.04383001,5.046534,358.1091,8.243579,
0,1643369669658,LeftFoot_Target,-0.6451557,0.1573624,0.04272307,4.912267,358.0899,8.089727,
0,1643369669783,LeftFoot_Target,-0.6445987,0.1567278,0.04036078,359.0041,358.5705,9.868806,
0,1643369669882,LeftFoot_Target,-0.6455132,0.1563316,0.04159806,3.118683,358.0657,9.494566,
0,1643369669984,LeftFoot_Target,-0.6452934,0.1565695,0.04167888,2.157429,357.9088,9.797185,
0,1643369670109,LeftFoot_Target,-0.6457174,0.1560132,0.04022957,359.9403,358.0302,10.7124,
0,1643369670234,LeftFoot_Target,-0.6465623,0.1557252,0.04349464,5.414266,357.7664,9.979303,
0,1643369670359,LeftFoot_Target,-0.6462203,0.1559633,0.04332073,4.376245,357.7682,9.968795,
0,1643369670483,LeftFoot_Target,-0.6461885,0.1557149,0.04306719,4.685713,357.9287,10.03616,
0,1643369670608,LeftFoot_Target,-0.6461522,0.1557049,0.04407264,4.636959,357.9347,10.32891,
0,1643369670710,LeftFoot_Target,-0.6461349,0.1552924,0.04436516,4.992011,358.2666,10.99495,
0,1643369670833,LeftFoot_Target,-0.6457134,0.1551114,0.04269172,1.439312,358.2895,13.28405,
0,1643369670958,LeftFoot_Target,-0.6453955,0.1547634,0.04124805,0.03150507,358.953,16.61409,
0,1643369671058,LeftFoot_Target,-0.6457425,0.1556873,0.04038049,353.8971,359.409,20.23486,
0,1643369671183,LeftFoot_Target,-0.6453181,0.1566308,0.03695276,346.8008,0.5302494,23.58334,
0,1643369671283,LeftFoot_Target,-0.645339,0.1553201,0.03887883,352.5528,1.187313,27.10958,
0,1643369671383,LeftFoot_Target,-0.6456147,0.1561291,0.03993215,352.7354,2.562699,31.17881,
0,1643369671484,LeftFoot_Target,-0.6465418,0.1578825,0.0391528,351.6646,2.353661,35.20853,
0,1643369671609,LeftFoot_Target,-0.6480008,0.1601364,0.03692795,348.011,0.8078741,37.24351,
0,1643369671709,LeftFoot_Target,-0.6479929,0.1595508,0.03951337,352.9458,1.692033,39.88622,
0,1643369671833,LeftFoot_Target,-0.6521788,0.1695819,0.04119527,345.2885,358.8195,50.78246,
0,1643369671958,LeftFoot_Target,-0.6916231,0.2128433,0.01973301,337.7344,348.9743,68.46883,
0,1643369672083,LeftFoot_Target,-0.8152601,0.2632596,-0.06144001,5.064243,352.7721,62.70486,
0,1643369672183,LeftFoot_Target,-0.9266437,0.316112,-0.06938499,3.350384,0.1341471,60.6433,
0,1643369672308,LeftFoot_Target,-1.104617,0.3055126,-0.04926269,359.8081,7.533773,47.29436,
0,1643369672433,LeftFoot_Target,-1.325179,0.2121786,-0.0005401596,359.8831,10.68493,27.03866,
0,1643369672559,LeftFoot_Target,-1.469329,0.1635653,0.02029572,0.7940444,7.658818,19.61297,
0,1643369672683,LeftFoot_Target,-1.456342,0.1551611,0.02634984,357.4477,10.38176,32.56423,
0,1643369672814,LeftFoot_Target,-1.469435,0.1496275,0.02387179,359.0713,2.726953,14.19107,
0,1643369672933,LeftFoot_Target,-1.469507,0.148717,0.02458847,0.7663702,1.113922,10.92149,
0,1643369673058,LeftFoot_Target,-1.468217,0.1488687,0.02378324,2.059429,1.035471,8.085906,
0,1643369673158,LeftFoot_Target,-1.468583,0.1490538,0.02337882,0.4773095,0.9396265,8.224603,
0,1643369673284,LeftFoot_Target,-1.469461,0.1472431,0.02318244,1.22658,0.602437,8.613255,
0,1643369673407,LeftFoot_Target,-1.469207,0.1466767,0.02334369,1.102661,0.2996671,8.781727,
0,1643369673508,LeftFoot_Target,-1.469739,0.1453265,0.02373459,2.451456,359.9173,9.250577,
0,1643369673610,LeftFoot_Target,-1.470017,0.1449268,0.02394375,2.718623,357.8067,10.50738,
0,1643369673733,LeftFoot_Target,-1.470047,0.144338,0.02350628,2.070687,357.8606,9.723701,
0,1643369673834,LeftFoot_Target,-1.469976,0.1443507,0.02384349,3.197815,358.1513,9.602752,
0,1643369673958,LeftFoot_Target,-1.470625,0.143869,0.02562203,4.843155,358.2536,9.484057,
0,1643369674058,LeftFoot_Target,-1.46973,0.1451811,0.02256699,359.7634,358.5418,9.50912,
0,1643369674158,LeftFoot_Target,-1.469392,0.1449155,0.02093162,358.5269,359.1968,9.833183,
0,1643369674283,LeftFoot_Target,-1.469246,0.1445405,0.02127693,357.8688,359.0925,10.19956,
0,1643369674408,LeftFoot_Target,-1.469642,0.1439314,0.02133702,359.1394,359.0843,10.0818,
0,1643369674532,LeftFoot_Target,-1.470211,0.143507,0.02250306,1.225379,358.7204,9.904423,
0,1643369674633,LeftFoot_Target,-1.470406,0.1444472,0.02608915,5.353073,358.239,9.596335,
0,1643369674733,LeftFoot_Target,-1.470576,0.1450606,0.02646097,4.288283,358.1141,9.859121,
0,1643369674833,LeftFoot_Target,-1.471017,0.145899,0.02503057,4.15832,357.816,9.578806,
0,1643369674958,LeftFoot_Target,-1.470176,0.1434297,0.02420213,1.334378,358.189,10.90149,
0,1643369675058,LeftFoot_Target,-1.470633,0.1418968,0.02359654,2.316002,358.1165,10.5775,
0,1643369675183,LeftFoot_Target,-1.470553,0.1427565,0.02416321,3.227783,358.2259,10.56621,
0,1643369675308,LeftFoot_Target,-1.469587,0.1436222,0.02330863,358.2898,358.8195,11.80978,
0,1643369675432,LeftFoot_Target,-1.470217,0.14286,0.02495884,2.761254,358.7708,11.9227,
0,1643369675533,LeftFoot_Target,-1.47038,0.1423422,0.0285407,3.93018,359.02,14.68646,
0,1643369675633,LeftFoot_Target,-1.470059,0.1429351,0.02589986,1.138483,359.6212,17.28838,
0,1643369675758,LeftFoot_Target,-1.470685,0.1438771,0.02631936,1.617569,359.7502,20.75546,
0,1643369675882,LeftFoot_Target,-1.470612,0.143579,0.02484509,358.6732,0.8771883,24.1544,
0,1643369675983,LeftFoot_Target,-1.470869,0.1443503,0.02392365,356.9809,0.7362748,26.01468,
0,1643369676108,LeftFoot_Target,-1.471117,0.1452149,0.02604752,359.4741,1.696253,30.58832,
0,1643369676232,LeftFoot_Target,-1.471675,0.1463832,0.02412532,356.3512,1.831605,34.86335,
0,1643369676333,LeftFoot_Target,-1.472396,0.1484934,0.02389131,355.9047,1.843312,39.1594,
0,1643369676457,LeftFoot_Target,-1.475131,0.1565856,0.02424338,352.2029,1.372537,50.50214,
0,1643369676557,LeftFoot_Target,-1.485631,0.1736309,0.01914171,341.597,358.159,66.2738,
0,1643369676683,LeftFoot_Target,-1.545284,0.2179209,-0.002039567,340.5009,349.1447,89.29713,
0,1643369676807,LeftFoot_Target,-1.688702,0.2778331,-0.07067725,6.141225,354.7492,74.14636,
0,1643369676907,LeftFoot_Target,-1.796179,0.325928,-0.0725275,2.300441,1.880682,70.01777,
0,1643369677033,LeftFoot_Target,-1.977034,0.2671284,-0.05841771,0.8729433,6.586699,52.14247,
0,1643369677157,LeftFoot_Target,-2.178996,0.1823767,-0.01970988,359.1373,7.906174,32.36193,
0,1643369677283,LeftFoot_Target,-2.320438,0.1669358,0.005672418,356.966,4.320576,19.98675,
0,1643369677409,LeftFoot_Target,-2.358558,0.1618326,0.004943214,358.8616,0.3685688,18.52226,
0,1643369677532,LeftFoot_Target,-2.349491,0.1549087,0.004874319,359.9473,359.3336,12.98491,
0,1643369677657,LeftFoot_Target,-2.347819,0.154718,0.004188612,1.219663,0.06396289,11.25294,
0,1643369677782,LeftFoot_Target,-2.347765,0.1533788,0.0034215,0.5824559,0.1253614,9.556514,
0,1643369677883,LeftFoot_Target,-2.347479,0.1540233,0.003181219,0.9772923,359.7659,8.192905,
0,1643369677984,LeftFoot_Target,-2.347694,0.1538937,0.002218433,359.5107,0.05128253,8.349679,
0,1643369678107,LeftFoot_Target,-2.348163,0.1531022,0.002947718,1.497233,359.6075,8.644093,
0,1643369678208,LeftFoot_Target,-2.347673,0.1533413,0.002501465,359.5429,359.764,8.527611,
0,1643369678332,LeftFoot_Target,-2.34782,0.1547215,0.0004126132,358.6285,359.8433,7.233733,
0,1643369678457,LeftFoot_Target,-2.347536,0.1542854,0.001636885,358.5351,0.1564141,8.319994,
0,1643369678582,LeftFoot_Target,-2.347388,0.1549623,0.002103336,357.6508,0.7101302,7.639644,
0,1643369678706,LeftFoot_Target,-2.347715,0.1533457,0.003005959,0.6455097,0.1817132,8.714329,
0,1643369678831,LeftFoot_Target,-2.347571,0.1534734,0.001865856,358.1858,0.3677922,8.68303,
0,1643369678932,LeftFoot_Target,-2.347525,0.1535401,0.0002349392,357.6723,0.3874744,8.964072,
0,1643369679032,LeftFoot_Target,-2.348588,0.1518875,0.00350339,2.13957,0.1288026,9.42658,
0,1643369679157,LeftFoot_Target,-2.348933,0.1518333,0.00395456,1.3901,359.9558,9.439131,
0,1643369679258,LeftFoot_Target,-2.3488,0.1522973,0.001458108,359.1691,359.3439,9.889322,
0,1643369679381,LeftFoot_Target,-2.348951,0.1515689,0.002236746,1.282497,359.7353,10.5444,
0,1643369679482,LeftFoot_Target,-2.34947,0.1517531,0.002023004,0.1447501,359.3315,10.62569,
0,1643369679582,LeftFoot_Target,-2.348793,0.1528913,-0.002372265,355.5063,0.2868614,10.59012,
0,1643369679683,LeftFoot_Target,-2.34902,0.1511489,-0.001031898,357.9377,0.06157294,10.57869,
0,1643369679807,LeftFoot_Target,-2.349044,0.1515096,0.001028433,359.1809,359.9625,11.20655,
0,1643369679931,LeftFoot_Target,-2.349544,0.1509897,0.003403865,2.241593,359.8101,10.79887,
0,1643369680056,LeftFoot_Target,-2.350176,0.1511956,0.003581248,1.742938,359.8678,11.14232,
0,1643369680157,LeftFoot_Target,-2.349702,0.1512384,0.003625356,1.098418,0.161228,12.84308,
0,1643369680259,LeftFoot_Target,-2.349255,0.150356,0.003666572,0.5294615,359.6629,13.40476,
0,1643369680359,LeftFoot_Target,-2.349545,0.1512056,0.003821433,0.2645399,359.7218,15.7382,
0,1643369680481,LeftFoot_Target,-2.349635,0.1515224,0.003814876,359.4685,359.9503,18.96388,
0,1643369680582,LeftFoot_Target,-2.349823,0.1515986,0.002829,358.3709,0.1531873,22.12421,
0,1643369680682,LeftFoot_Target,-2.350418,0.1534829,0.003471866,359.0722,0.6726056,27.38676,
0,1643369680782,LeftFoot_Target,-2.35126,0.1554133,0.002075635,355.9406,1.984889,32.79796,
0,1643369680906,LeftFoot_Target,-2.35331,0.1601444,0.001532577,353.3936,1.778442,42.03176,
0,1643369681006,LeftFoot_Target,-2.359986,0.171395,-0.0007195175,341.97,356.1161,51.97426,
0,1643369681108,LeftFoot_Target,-2.378132,0.1969909,-0.01106516,337.8996,347.7784,68.47946,
0,1643369681232,LeftFoot_Target,-2.470742,0.2580736,-0.1002368,11.27932,353.9307,69.31052,
0,1643369681332,LeftFoot_Target,-2.621229,0.2583305,-0.125615,13.12112,3.778978,58.58861,
0,1643369681433,LeftFoot_Target,-2.83883,0.1987916,-0.10399,7.679702,9.451021,35.91036,
0,1643369681556,LeftFoot_Target,-3.076596,0.1651516,-0.04604539,1.12706,7.561328,20.5867,
0,1643369681657,LeftFoot_Target,-3.131988,0.158578,-0.01871708,357.6256,6.08544,25.09689,
0,1643369681781,LeftFoot_Target,-3.115172,0.151967,-0.01983229,0.2417744,7.16788,22.33696,
