pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370104298,BeamStart_Target,1.571072,0.09985712,0.114236,271.5595,218.6727,44.64018,
0,1643370104398,BeamStart_Target,1.571086,0.09927654,0.1138329,271.5152,219.7509,43.54136,
0,1643370104524,BeamStart_Target,1.571259,0.09972132,0.1139994,271.4307,221.7883,41.48596,
0,1643370104648,BeamStart_Target,1.57118,0.09906743,0.1139825,271.5029,231.0027,32.20929,
0,1643370104748,BeamStart_Target,1.571177,0.09947217,0.1138195,271.4075,223.8372,39.43577,
0,1643370104874,BeamStart_Target,1.571177,0.09947217,0.1138195,271.4075,223.8372,39.43577,
0,1643370104997,BeamStart_Target,1.452793,0.1564679,0.1428819,271.8353,218.1306,44.83297,
0,1643370105097,BeamStart_Target,1.439898,0.1650915,0.1445304,272.4131,228.2881,34.52905,
0,1643370105223,BeamStart_Target,1.468602,0.1479742,0.138839,272.3525,223.4544,39.27519,
0,1643370105347,BeamStart_Target,1.533372,0.1169614,0.123643,272.2361,219.299,43.40074,
0,1643370105447,BeamStart_Target,1.564536,0.1030394,0.1168975,272.0316,216.2347,46.51466,
0,1643370105549,BeamStart_Target,1.592832,0.08943845,0.1105259,271.9601,215.1524,47.53565,
0,1643370105672,BeamStart_Target,1.626167,0.07504342,0.102839,271.8357,215.2,47.455,
0,1643370105772,BeamStart_Target,1.626694,0.0745685,0.1027769,271.9363,211.6889,50.96043,
0,1643370105897,BeamStart_Target,1.645843,0.06396472,0.0977259,271.8408,209.4078,53.26541,
0,1643370105997,BeamStart_Target,1.676315,0.05018369,0.09082772,271.9079,207.1648,55.43444,
0,1643370106098,BeamStart_Target,1.686844,0.04499198,0.08876412,271.9258,204.3631,58.21547,
0,1643370106222,BeamStart_Target,1.696939,0.03923059,0.08658106,271.9606,203.9788,58.57879,
0,1643370106322,BeamStart_Target,1.714893,0.03177956,0.08275463,271.9903,204.5601,57.85189,
0,1643370106447,BeamStart_Target,1.698863,0.04011663,0.08582208,271.8837,211.4471,51.37836,
0,1643370106573,BeamStart_Target,1.67912,0.0488199,0.08946975,272.1545,213.9848,49.25587,
0,1643370106673,BeamStart_Target,1.583005,0.0945629,0.1110076,271.9849,212.7116,50.35525,
0,1643370106798,BeamStart_Target,1.5422,0.1135193,0.1206279,271.5849,220.8756,42.2551,
0,1643370106898,BeamStart_Target,1.497411,0.1344777,0.1310334,271.3927,218.7147,44.46466,
0,1643370107022,BeamStart_Target,1.473577,0.1454212,0.1370386,271.1958,211.5733,51.65408,
0,1643370107147,BeamStart_Target,1.484115,0.1389414,0.1346799,271.6391,198.656,64.31452,
0,1643370107247,BeamStart_Target,1.48057,0.1410279,0.1361536,271.5935,194.6175,68.2178,
0,1643370107347,BeamStart_Target,1.477474,0.1430223,0.1365434,271.7301,192.8044,69.99821,
0,1643370107472,BeamStart_Target,1.582246,0.09347559,0.1124568,271.4925,196.352,66.61401,
0,1643370107572,BeamStart_Target,1.577524,0.09485176,0.1133596,271.476,193.2043,69.81333,
0,1643370107672,BeamStart_Target,1.5761,0.09610266,0.1134686,271.4661,190.426,72.66348,
0,1643370107796,BeamStart_Target,1.573644,0.09657485,0.1137469,271.5105,190.9254,72.16248,
0,1643370107899,BeamStart_Target,1.578991,0.09454362,0.1129854,271.4092,190.8875,72.07911,
0,1643370108022,BeamStart_Target,1.577728,0.0949183,0.1131899,271.434,194.0721,68.90906,
0,1643370108147,BeamStart_Target,1.573593,0.09746888,0.1141122,271.2713,194.8877,68.14725,
0,1643370108247,BeamStart_Target,1.572953,0.09813735,0.1143543,271.3036,191.0211,71.97784,
0,1643370108347,BeamStart_Target,1.570343,0.09914143,0.1146642,271.389,190.6591,72.37085,
0,1643370108447,BeamStart_Target,1.569154,0.0997796,0.114838,271.3771,191.4218,71.60046,
0,1643370108572,BeamStart_Target,1.568306,0.09985904,0.1153269,271.3774,192.8688,70.12971,
0,1643370108673,BeamStart_Target,1.569052,0.09955698,0.1153077,271.3994,192.816,70.16335,
0,1643370108797,BeamStart_Target,1.566846,0.100598,0.1158591,271.272,194.4234,68.55759,
0,1643370108922,BeamStart_Target,1.564909,0.1015129,0.1161214,271.2969,194.451,68.5545,
0,1643370109048,BeamStart_Target,1.563519,0.1019108,0.1160835,271.233,194.2916,68.72338,
0,1643370109148,BeamStart_Target,1.562048,0.1029277,0.1168184,271.2512,195.9857,67.03159,
0,1643370109272,BeamStart_Target,1.560754,0.1031062,0.1165787,271.326,191.1857,71.8544,
0,1643370109373,BeamStart_Target,1.560637,0.1033532,0.117004,271.3137,192.176,70.86036,
0,1643370109499,BeamStart_Target,1.559268,0.1039659,0.1172201,271.4387,193.0673,69.94495,
0,1643370109621,BeamStart_Target,1.559298,0.1035105,0.1172147,271.4747,192.8482,70.15809,
0,1643370109732,BeamStart_Target,1.561156,0.103364,0.1171314,271.2942,194.7663,68.2248,
0,1643370109847,BeamStart_Target,1.56035,0.1036014,0.1171468,271.4097,193.8048,69.17607,
0,1643370109948,BeamStart_Target,1.560458,0.1033028,0.1170785,271.4244,194.6979,68.27497,
0,1643370110047,BeamStart_Target,1.561357,0.1028881,0.1170984,271.5039,194.8382,68.11765,
0,1643370110172,BeamStart_Target,1.561254,0.1029221,0.1170161,271.4967,192.871,70.08215,
0,1643370110297,BeamStart_Target,1.561293,0.1030476,0.1169818,271.4309,193.1713,69.79376,
0,1643370110398,BeamStart_Target,1.561382,0.1030609,0.1170294,271.3989,193.9084,69.06523,
0,1643370110522,BeamStart_Target,1.5603,0.1034545,0.1169875,271.3899,193.5823,69.4007,
0,1643370110646,BeamStart_Target,1.559693,0.1035806,0.1172314,271.3873,191.7612,71.21463,
0,1643370110771,BeamStart_Target,1.558971,0.1036844,0.1172656,271.3723,192.5034,70.49774,
0,1643370110872,BeamStart_Target,1.559712,0.1038533,0.1176058,271.3793,193.8098,69.18032,
0,1643370110996,BeamStart_Target,1.559584,0.1041414,0.1172484,271.4135,193.7236,69.28309,
0,1643370111121,BeamStart_Target,1.559611,0.1036465,0.1173774,271.4404,191.4922,71.50555,
0,1643370111246,BeamStart_Target,1.559798,0.1045025,0.1174122,271.3859,194.0739,68.91224,
0,1643370111375,BeamStart_Target,1.560283,0.1034324,0.1170765,271.4025,193.5121,69.46179,
0,1643370111496,BeamStart_Target,1.560674,0.1028248,0.1172233,271.4733,186.0129,76.9635,
0,1643370111596,BeamStart_Target,1.560943,0.1034367,0.1168654,271.4383,194.9723,67.98987,
0,1643370111696,BeamStart_Target,1.560798,0.1028073,0.1167907,271.4245,195.2232,67.74962,
0,1643370111797,BeamStart_Target,1.560752,0.103458,0.1171047,271.4345,193.7995,69.16388,
0,1643370111896,BeamStart_Target,1.560946,0.1029425,0.1170291,271.4486,194.4926,68.48503,
0,1643370112021,BeamStart_Target,1.561604,0.1028272,0.116966,271.4973,194.9881,67.98352,
0,1643370112146,BeamStart_Target,1.56202,0.102432,0.1167144,271.5224,193.8163,69.13882,
0,1643370112246,BeamStart_Target,1.562304,0.1029507,0.1164008,271.5093,194.4878,68.46701,
0,1643370112346,BeamStart_Target,1.56287,0.1024093,0.116923,271.4799,194.4493,68.4903,
0,1643370112471,BeamStart_Target,1.563527,0.102212,0.116578,271.5097,195.2983,67.64717,
0,1643370112595,BeamStart_Target,1.563967,0.1012831,0.1163564,271.5438,194.0714,68.87299,
0,1643370112696,BeamStart_Target,1.564191,0.1014553,0.1162323,271.497,193.1325,69.79282,
0,1643370112797,BeamStart_Target,1.564982,0.1011006,0.1162129,271.5377,194.5898,68.33697,
0,1643370112922,BeamStart_Target,1.565882,0.1008215,0.1160034,271.5193,194.6556,68.27146,
0,1643370113045,BeamStart_Target,1.565457,0.101161,0.1161605,271.5087,194.9416,68.00636,
0,1643370113146,BeamStart_Target,1.566181,0.1007661,0.115908,271.5038,194.8432,68.10261,
0,1643370113270,BeamStart_Target,1.566856,0.1005922,0.1158404,271.5337,194.7116,68.20752,
0,1643370113371,BeamStart_Target,1.566894,0.09970609,0.1153665,271.5557,192.9,70.04485,
0,1643370113471,BeamStart_Target,1.567626,0.09981612,0.1156786,271.5583,195.0341,67.89302,
0,1643370113596,BeamStart_Target,1.568652,0.09954938,0.1155967,271.5776,195.7364,67.17233,
0,1643370113697,BeamStart_Target,1.569124,0.09893728,0.1151366,271.5549,195.7554,67.15097,
0,1643370113821,BeamStart_Target,1.569489,0.09871554,0.1149806,271.5577,195.9473,66.96825,
0,1643370113922,BeamStart_Target,1.569881,0.09895287,0.1149186,271.6089,202.5198,60.4137,
0,1643370114047,BeamStart_Target,1.570618,0.09880369,0.1147618,271.5826,197.0089,65.91392,
0,1643370114172,BeamStart_Target,1.57089,0.09850084,0.1148234,271.6064,196.5485,66.35624,
0,1643370114297,BeamStart_Target,1.570832,0.09878993,0.1144747,271.5866,196.9122,66.00572,
0,1643370114397,BeamStart_Target,1.571476,0.09837971,0.1148996,271.6089,197.4831,65.40388,
0,1643370114521,BeamStart_Target,1.571615,0.09838983,0.1147602,271.6263,197.7591,65.13341,
0,1643370114646,BeamStart_Target,1.572238,0.09806021,0.1146705,271.6118,198.4693,64.43845,
0,1643370114772,BeamStart_Target,1.573029,0.09821999,0.1148383,271.606,198.3806,64.51496,
0,1643370114896,BeamStart_Target,1.572942,0.09764113,0.1145231,271.5989,197.352,65.55558,
0,1643370114997,BeamStart_Target,1.57332,0.0970019,0.1142341,271.6214,197.4936,65.40228,
0,1643370115097,BeamStart_Target,1.573589,0.09768774,0.1144919,271.639,197.0438,65.85006,
0,1643370115222,BeamStart_Target,1.573238,0.0975713,0.114271,271.6434,197.9286,64.96148,
0,1643370115321,BeamStart_Target,1.57341,0.09747214,0.1144942,271.6304,198.987,63.89548,
0,1643370115450,BeamStart_Target,1.573588,0.09749294,0.1143753,271.6111,197.3042,65.57182,
0,1643370115572,BeamStart_Target,1.573719,0.09705953,0.1140283,271.6016,197.2085,65.67661,
0,1643370115675,BeamStart_Target,1.574198,0.09691678,0.1140716,271.6152,198.2833,64.59796,
0,1643370115798,BeamStart_Target,1.574081,0.09686171,0.1144172,271.6237,198.5543,64.31211,
0,1643370115899,BeamStart_Target,1.574627,0.09678564,0.1143278,271.6273,198.3521,64.5117,
0,1643370116029,BeamStart_Target,1.574581,0.09645143,0.1142843,271.6395,197.1935,65.67393,
0,1643370116147,BeamStart_Target,1.574358,0.09640311,0.1140001,271.6569,197.292,65.60317,
0,1643370116273,BeamStart_Target,1.574892,0.09649585,0.1139099,271.6681,198.1847,64.69308,
0,1643370116373,BeamStart_Target,1.575485,0.09650911,0.113807,271.6368,198.1586,64.70323,
0,1643370116499,BeamStart_Target,1.575559,0.09617402,0.1137373,271.636,198.6192,64.22895,
0,1643370116622,BeamStart_Target,1.576244,0.09601209,0.1135937,271.6383,198.7399,64.10607,
0,1643370116725,BeamStart_Target,1.576536,0.09594797,0.1137056,271.6294,198.2259,64.62596,
0,1643370116848,BeamStart_Target,1.576822,0.09602062,0.113847,271.6582,199.6232,63.21038,
0,1643370116949,BeamStart_Target,1.576929,0.09576997,0.113617,271.6705,198.4927,64.34898,
0,1643370117073,BeamStart_Target,1.577366,0.09593524,0.1137262,271.67,200.4414,62.39144,
0,1643370117179,BeamStart_Target,1.577819,0.09586162,0.1136283,271.6311,200.4359,62.40002,
0,1643370117301,BeamStart_Target,1.577742,0.09543931,0.113591,271.6342,200.6358,62.19177,
0,1643370117421,BeamStart_Target,1.57785,0.0955388,0.1134353,271.6477,200.6472,62.1815,
0,1643370117521,BeamStart_Target,1.577927,0.09545885,0.1133928,271.645,201.0022,61.82159,
0,1643370117642,BeamStart_Target,1.577875,0.0954273,0.1131892,271.6443,201.3472,61.48269,
0,1643370117781,BeamStart_Target,1.577706,0.09585031,0.1132548,271.6588,201.5723,61.27769,
0,1643370117891,BeamStart_Target,1.577894,0.09571321,0.1133226,271.654,202.1231,60.72793,
0,1643370117996,BeamStart_Target,1.578201,0.09533989,0.1135406,271.6587,202.0171,60.82163,
0,1643370118121,BeamStart_Target,1.578629,0.09546493,0.113318,271.6757,202.7357,60.1014,
0,1643370118221,BeamStart_Target,1.578515,0.09544881,0.1131866,271.6674,202.3555,60.47742,
0,1643370118358,BeamStart_Target,1.578784,0.09551311,0.1131508,271.6808,202.2661,60.57032,
0,1643370118471,BeamStart_Target,1.578526,0.09519308,0.1132349,271.6713,201.4848,61.37221,
0,1643370118595,BeamStart_Target,1.578653,0.09581438,0.1134931,271.6739,201.5533,61.27859,
0,1643370118698,BeamStart_Target,1.578618,0.095693,0.1131989,271.6516,201.8035,61.04386,
0,1643370118820,BeamStart_Target,1.578161,0.095088,0.113217,271.6709,201.765,61.08035,
0,1643370118944,BeamStart_Target,1.578109,0.09550571,0.1132124,271.6763,202.0223,60.82141,
0,1643370119045,BeamStart_Target,1.577702,0.0951459,0.1130934,271.6634,201.8543,60.99289,
0,1643370119179,BeamStart_Target,1.577883,0.09598427,0.1134142,271.6648,201.5229,61.3199,
0,1643370119294,BeamStart_Target,1.577412,0.09547293,0.1131353,271.6651,201.0387,61.79952,
0,1643370119396,BeamStart_Target,1.57742,0.09543239,0.1134898,271.6768,200.5617,62.27872,
0,1643370119495,BeamStart_Target,1.577454,0.09544157,0.1132132,271.6663,199.9809,62.86037,
0,1643370119596,BeamStart_Target,1.577437,0.09552486,0.1135196,271.6698,200.376,62.46139,
0,1643370119697,BeamStart_Target,1.577537,0.09549157,0.1133064,271.6721,200.7253,62.12632,
0,1643370119820,BeamStart_Target,1.577778,0.09609843,0.1134672,271.6585,201.0961,61.74567,
0,1643370119920,BeamStart_Target,1.577825,0.09596147,0.1133881,271.6398,201.8328,61.00607,
0,1643370120022,BeamStart_Target,1.577987,0.09593626,0.1135567,271.639,201.8581,60.97289,
0,1643370120155,BeamStart_Target,1.577991,0.09591134,0.1134102,271.622,201.8716,60.96544,
0,1643370120271,BeamStart_Target,1.578178,0.09547544,0.1134814,271.6445,201.2627,61.5748,
0,1643370120371,BeamStart_Target,1.578014,0.09534341,0.1132647,271.6561,200.4037,62.45005,
0,1643370120504,BeamStart_Target,1.578093,0.09538478,0.1134907,271.6606,201.0377,61.79205,
0,1643370120621,BeamStart_Target,1.578178,0.09527368,0.1131947,271.6471,201.8325,61.00374,
0,1643370120721,BeamStart_Target,1.578316,0.09565811,0.113459,271.628,202.2386,60.58646,
0,1643370120825,BeamStart_Target,1.578007,0.09608032,0.1134284,271.647,202.4158,60.41502,
0,1643370120936,BeamStart_Target,1.577903,0.09556896,0.1134567,271.6535,201.4931,61.34401,
0,1643370121045,BeamStart_Target,1.577554,0.09570439,0.1134433,271.6574,201.946,60.90045,
0,1643370121146,BeamStart_Target,1.577402,0.0959148,0.1135209,271.6733,201.8592,60.98589,
0,1643370121278,BeamStart_Target,1.577347,0.0957127,0.1135945,271.6606,202.1354,60.70711,
0,1643370121395,BeamStart_Target,1.577399,0.09555419,0.1135885,271.6685,198.1322,64.68988,
0,1643370121521,BeamStart_Target,1.577829,0.09633735,0.1138361,271.6433,202.9416,59.89655,
0,1643370121628,BeamStart_Target,1.577815,0.095939,0.1134977,271.6481,202.4766,60.3537,
0,1643370121745,BeamStart_Target,1.577956,0.09558148,0.113541,271.6566,203.1443,59.66819,
0,1643370121870,BeamStart_Target,1.578168,0.09612899,0.1135265,271.6608,203.172,59.65652,
0,1643370121972,BeamStart_Target,1.578159,0.0958477,0.1134704,271.6627,203.1078,59.71523,
0,1643370122095,BeamStart_Target,1.578367,0.09534143,0.1134516,271.6563,203.2792,59.55963,
0,1643370122219,BeamStart_Target,1.578491,0.09545682,0.1131143,271.6779,202.3978,60.43369,
0,1643370122323,BeamStart_Target,1.578492,0.09510268,0.113332,271.6686,201.8725,60.96585,
0,1643370122445,BeamStart_Target,1.578601,0.09541068,0.1134653,271.6821,202.4282,60.38334,
0,1643370122569,BeamStart_Target,1.578826,0.0952934,0.1134757,271.7011,204.4117,58.41131,
0,1643370122671,BeamStart_Target,1.578745,0.0953256,0.1130124,271.6587,203.1928,59.62431,
0,1643370122794,BeamStart_Target,1.57933,0.09518351,0.1133642,271.6667,202.67,60.15492,
0,1643370122895,BeamStart_Target,1.579171,0.09567938,0.1133599,271.6528,203.002,59.81995,
0,1643370122998,BeamStart_Target,1.579512,0.09506866,0.1133548,271.6443,202.3559,60.46152,
0,1643370123120,BeamStart_Target,1.579504,0.09526863,0.1130156,271.6616,203.3184,59.50704,
0,1643370123245,BeamStart_Target,1.579664,0.09492041,0.1132145,271.6687,203.3133,59.52362,
0,1643370123347,BeamStart_Target,1.579526,0.09502013,0.1132876,271.6882,203.6337,59.19271,
0,1643370123469,BeamStart_Target,1.579592,0.0947779,0.1129373,271.6875,203.4225,59.41671,
0,1643370123595,BeamStart_Target,1.579517,0.09494062,0.1129764,271.6887,203.3817,59.45852,
0,1643370123718,BeamStart_Target,1.579756,0.09501998,0.1131698,271.6821,203.2994,59.53966,
0,1643370123821,BeamStart_Target,1.579543,0.09501536,0.1129429,271.6857,202.813,60.02767,
0,1643370123944,BeamStart_Target,1.579804,0.09510653,0.1131018,271.6984,203.6366,59.19707,
0,1643370124068,BeamStart_Target,1.580018,0.09490358,0.1129346,271.6993,203.0582,59.7792,
0,1643370124170,BeamStart_Target,1.580178,0.09449933,0.1130829,271.6958,204.0728,58.76155,
0,1643370124302,BeamStart_Target,1.580207,0.09485233,0.113137,271.7089,204.3706,58.46157,
0,1643370124418,BeamStart_Target,1.580087,0.0945821,0.1130111,271.687,203.1889,59.64117,
0,1643370124518,BeamStart_Target,1.580192,0.09444016,0.1130423,271.6849,203.4179,59.40427,
0,1643370124630,BeamStart_Target,1.580539,0.09440036,0.1129769,271.6763,202.5806,60.24212,
0,1643370124745,BeamStart_Target,1.5806,0.09449888,0.1126773,271.6698,203.0484,59.76423,
0,1643370124846,BeamStart_Target,1.580644,0.09504634,0.1131212,271.6815,203.4363,59.38738,
0,1643370124979,BeamStart_Target,1.580416,0.09463754,0.1128713,271.7025,202.9431,59.88803,
0,1643370125094,BeamStart_Target,1.58029,0.09438433,0.1128375,271.6958,202.3392,60.49076,
0,1643370125217,BeamStart_Target,1.580388,0.09423234,0.1127501,271.6943,203.0529,59.76789,
0,1643370125328,BeamStart_Target,1.58032,0.09463929,0.11259,271.6897,203.3972,59.43412,
0,1643370125444,BeamStart_Target,1.580492,0.09450343,0.1128462,271.7064,203.749,59.081,
0,1643370125569,BeamStart_Target,1.580662,0.09414809,0.1127415,271.6971,203.5571,59.26959,
0,1643370125673,BeamStart_Target,1.580947,0.09429302,0.1128359,271.6882,203.8149,59.00265,
0,1643370125793,BeamStart_Target,1.581263,0.09393719,0.1129436,271.6808,204.075,58.72585,
0,1643370125894,BeamStart_Target,1.581501,0.09400367,0.1127554,271.6871,204.1304,58.67719,
0,1643370125997,BeamStart_Target,1.581453,0.09379536,0.1126745,271.6967,203.9093,58.9053,
0,1643370126120,BeamStart_Target,1.581279,0.09416923,0.1126425,271.6959,202.9825,59.85516,
0,1643370126219,BeamStart_Target,1.581247,0.09421404,0.112588,271.704,202.5762,60.26495,
0,1643370126320,BeamStart_Target,1.581385,0.09393893,0.1127607,271.7083,202.402,60.42074,
0,1643370126443,BeamStart_Target,1.581342,0.09397834,0.1125175,271.6948,202.7279,60.09067,
0,1643370126568,BeamStart_Target,1.581605,0.09436378,0.1125369,271.7003,203.5259,59.29765,
0,1643370126693,BeamStart_Target,1.581433,0.09392483,0.1125205,271.7007,203.4863,59.34031,
0,1643370126803,BeamStart_Target,1.581449,0.0938288,0.1125674,271.6859,203.5245,59.31525,
0,1643370126919,BeamStart_Target,1.581624,0.09444057,0.1125287,271.6819,204.311,58.51938,
0,1643370127045,BeamStart_Target,1.581712,0.09412673,0.1127957,271.6674,204.1798,58.64978,
0,1643370127145,BeamStart_Target,1.581785,0.09403901,0.1127683,271.6644,204.2925,58.52898,
0,1643370127268,BeamStart_Target,1.581761,0.09367779,0.1126569,271.6815,203.9597,58.8793,
0,1643370127370,BeamStart_Target,1.581938,0.09397492,0.1124247,271.7192,205.9862,56.82564,
0,1643370127477,BeamStart_Target,1.582002,0.09376264,0.1127511,271.69,204.3608,58.45351,
0,1643370127593,BeamStart_Target,1.582013,0.09419307,0.1123239,271.6997,203.8293,58.9804,
0,1643370127694,BeamStart_Target,1.582241,0.09397911,0.1126395,271.6996,203.2161,59.58392,
0,1643370127805,BeamStart_Target,1.582044,0.09365393,0.1124758,271.7025,204.7647,58.04321,
0,1643370127918,BeamStart_Target,1.582348,0.09344931,0.1125377,271.7244,204.7049,58.09776,
0,1643370128018,BeamStart_Target,1.582598,0.093779,0.1127281,271.6941,204.4767,58.31657,
0,1643370128118,BeamStart_Target,1.582788,0.09370586,0.1126173,271.7142,204.3587,58.43707,
0,1643370128243,BeamStart_Target,1.582675,0.0935624,0.11211,271.7046,203.5419,59.25076,
0,1643370128346,BeamStart_Target,1.582801,0.09368109,0.1124709,271.6913,204.5208,58.28041,
0,1643370128468,BeamStart_Target,1.582854,0.09363683,0.1123499,271.6674,205.2875,57.5301,
0,1643370128571,BeamStart_Target,1.58267,0.09373681,0.1124492,271.6769,204.7249,58.08895,
0,1643370128671,BeamStart_Target,1.58296,0.09320785,0.1123163,271.6797,205.5372,57.2722,
0,1643370128803,BeamStart_Target,1.583246,0.09326662,0.1124908,271.6906,204.7099,58.09501,
0,1643370128918,BeamStart_Target,1.583103,0.09318867,0.1119912,271.6705,204.6171,58.18388,
0,1643370129018,BeamStart_Target,1.583212,0.09328452,0.1124105,271.6756,204.0983,58.70305,
0,1643370129119,BeamStart_Target,1.583233,0.09315507,0.1126346,271.6931,203.4197,59.3848,
0,1643370129243,BeamStart_Target,1.583346,0.09329872,0.1124391,271.7059,204.1951,58.61954,
0,1643370129344,BeamStart_Target,1.58355,0.09354236,0.1122402,271.7087,205.6103,57.19724,
0,1643370129468,BeamStart_Target,1.583632,0.09305286,0.1123937,271.7289,205.139,57.66439,
0,1643370129593,BeamStart_Target,1.583622,0.09354195,0.1124413,271.6856,205.5255,57.28078,
0,1643370129695,BeamStart_Target,1.583559,0.09345993,0.1124761,271.6884,205.356,57.44421,
0,1643370129828,BeamStart_Target,1.5838,0.09282655,0.112246,271.688,204.5006,58.29157,
0,1643370129943,BeamStart_Target,1.584,0.09302589,0.112175,271.6838,205.0079,57.77831,
0,1643370130043,BeamStart_Target,1.584113,0.09327088,0.1124858,271.6919,204.9271,57.8511,
0,1643370130151,BeamStart_Target,1.58403,0.09279757,0.1122287,271.6929,205.2041,57.57331,
0,1643370130267,BeamStart_Target,1.584185,0.09272563,0.1122068,271.6944,204.7867,57.98297,
0,1643370130369,BeamStart_Target,1.584205,0.09286202,0.112215,271.7009,205.2866,57.51813,
0,1643370130476,BeamStart_Target,1.584216,0.09290686,0.1121182,271.6913,204.7874,58.00988,
0,1643370130592,BeamStart_Target,1.584088,0.09250525,0.1121941,271.7018,203.2964,59.51016,
0,1643370130693,BeamStart_Target,1.584168,0.09257536,0.1119151,271.6887,203.4861,59.31092,
0,1643370130803,BeamStart_Target,1.584344,0.09306016,0.1119945,271.6959,203.8684,58.93,
0,1643370130920,BeamStart_Target,1.584094,0.09297311,0.1121373,271.6827,204.8461,57.96088,
0,1643370131019,BeamStart_Target,1.583999,0.09283389,0.1120901,271.6847,204.6171,58.20006,
0,1643370131121,BeamStart_Target,1.584244,0.09301385,0.1122373,271.7193,204.1108,58.69389,
0,1643370131243,BeamStart_Target,1.584294,0.09333024,0.1120417,271.6914,205.4939,57.31236,
0,1643370131368,BeamStart_Target,1.584265,0.09307811,0.1121228,271.6796,205.1074,57.67501,
0,1643370131492,BeamStart_Target,1.584092,0.09283606,0.1119803,271.6893,206.1129,56.68017,
0,1643370131603,BeamStart_Target,1.584152,0.09284627,0.1117691,271.6823,205.2578,57.54944,
0,1643370131720,BeamStart_Target,1.584249,0.09319621,0.1120792,271.6986,205.0907,57.71565,
0,1643370131843,BeamStart_Target,1.584263,0.0928239,0.1119582,271.7105,205.546,57.27596,
0,1643370131944,BeamStart_Target,1.584211,0.09295325,0.1121531,271.7145,205.2546,57.55667,
0,1643370132077,BeamStart_Target,1.584277,0.09268271,0.1119257,271.7418,204.2223,58.59524,
0,1643370132192,BeamStart_Target,1.58435,0.09283285,0.1118278,271.7292,204.1411,58.68362,
0,1643370132292,BeamStart_Target,1.58439,0.09285764,0.1121303,271.7123,204.2437,58.55904,
0,1643370132403,BeamStart_Target,1.584297,0.09296632,0.1119331,271.7294,204.2579,58.54744,
0,1643370132518,BeamStart_Target,1.584226,0.09304015,0.1121029,271.7103,202.574,60.2332,
0,1643370132643,BeamStart_Target,1.584231,0.09233841,0.1120699,271.7461,204.0228,58.77804,
0,1643370132752,BeamStart_Target,1.584325,0.09306988,0.1120126,271.7532,204.4553,58.35739,
0,1643370132867,BeamStart_Target,1.584432,0.09259371,0.1119753,271.7563,204.6816,58.13662,
0,1643370132992,BeamStart_Target,1.584558,0.0924543,0.1120904,271.7364,204.9072,57.89173,
0,1643370133096,BeamStart_Target,1.58436,0.09280535,0.1119963,271.7344,205.2346,57.57337,
0,1643370133227,BeamStart_Target,1.584611,0.09246388,0.1123397,271.738,205.6163,57.1726,
0,1643370133343,BeamStart_Target,1.584673,0.0924938,0.1122234,271.7471,205.2413,57.5467,
0,1643370133442,BeamStart_Target,1.584726,0.09256981,0.1118955,271.736,205.2182,57.5748,
0,1643370133552,BeamStart_Target,1.584966,0.09257635,0.1118845,271.7353,204.7355,58.05204,
0,1643370133667,BeamStart_Target,1.584931,0.09260916,0.1119251,271.7319,204.4962,58.29937,
0,1643370133792,BeamStart_Target,1.585083,0.09221117,0.1120219,271.7396,204.5986,58.20736,
0,1643370133903,BeamStart_Target,1.585215,0.09223025,0.1120036,271.7371,204.9025,57.89837,
0,1643370134017,BeamStart_Target,1.585381,0.09262233,0.1120557,271.7274,204.9544,57.82063,
0,1643370134118,BeamStart_Target,1.585023,0.09203734,0.1120746,271.725,204.7816,57.99997,
0,1643370134220,BeamStart_Target,1.584913,0.09230796,0.1120177,271.7256,205.3196,57.47343,
0,1643370134351,BeamStart_Target,1.585115,0.09229023,0.1119951,271.7335,205.4566,57.34026,
0,1643370134468,BeamStart_Target,1.585034,0.09259926,0.1116675,271.7438,205.9512,56.8508,
0,1643370134592,BeamStart_Target,1.585092,0.09262104,0.1117079,271.7396,205.149,57.64959,
0,1643370134702,BeamStart_Target,1.585287,0.09240086,0.1119484,271.7219,205.2956,57.50695,
0,1643370134818,BeamStart_Target,1.58521,0.09214609,0.1119061,271.7378,205.3579,57.44097,
0,1643370134918,BeamStart_Target,1.585264,0.09242771,0.1119511,271.7171,204.9491,57.863,
0,1643370135026,BeamStart_Target,1.585175,0.09248708,0.1117468,271.7279,204.8605,57.95882,
0,1643370135145,BeamStart_Target,1.58555,0.09234784,0.111894,271.7126,204.8212,57.98342,
0,1643370135267,BeamStart_Target,1.585682,0.09228498,0.11183,271.7299,205.2348,57.5579,
0,1643370135370,BeamStart_Target,1.585528,0.09200837,0.111598,271.7226,204.8698,57.93805,
0,1643370135501,BeamStart_Target,1.58508,0.09177098,0.1117446,271.7317,204.216,58.58921,
0,1643370135617,BeamStart_Target,1.585473,0.0920836,0.1117395,271.7059,205.3257,57.48081,
0,1643370135742,BeamStart_Target,1.58541,0.09180479,0.1117607,271.6965,204.7226,58.07573,
0,1643370135851,BeamStart_Target,1.585731,0.09254128,0.1119773,271.7175,205.7211,57.06631,
0,1643370135969,BeamStart_Target,1.585466,0.09218525,0.111741,271.7092,205.1945,57.61381,
0,1643370136092,BeamStart_Target,1.585497,0.09219189,0.1117871,271.7059,205.1941,57.60182,
0,1643370136192,BeamStart_Target,1.585566,0.092384,0.1116594,271.7023,204.7305,58.08712,
