pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371482500,RightHand_Target,-0.09690604,1.617897,-0.3264838,316.519,315.6078,272.2566,
0,1643371482624,RightHand_Target,-0.03032629,1.635667,-0.3047936,320.059,314.6706,271.218,
0,1643371482724,RightHand_Target,0.0318982,1.664723,-0.2810858,327.7449,315.2885,270.8491,
0,1643371482849,RightHand_Target,0.1129602,1.690513,-0.2633688,338.8352,318.0819,267.4761,
0,1643371482974,RightHand_Target,0.1998189,1.668331,-0.2831568,339.3093,320.5296,268.9799,
0,1643371483099,RightHand_Target,0.2822672,1.581788,-0.3298629,323.8223,324.9417,274.9474,
0,1643371483199,RightHand_Target,0.3233834,1.519987,-0.3452889,302.6124,316.0932,287.0154,
0,1643371483300,RightHand_Target,0.3612937,1.483469,-0.3616109,295.4698,328.7554,279.2368,
0,1643371483424,RightHand_Target,0.4256172,1.463226,-0.3838959,288.294,331.1322,283.5982,
0,1643371483524,RightHand_Target,0.4916384,1.458109,-0.3832239,287.933,303.5601,312.6132,
0,1643371483649,RightHand_Target,0.5890806,1.456236,-0.375595,289.2176,300.7647,313.2999,
0,1643371483774,RightHand_Target,0.6958366,1.450459,-0.367895,288.6904,298.7689,313.3624,
0,1643371483898,RightHand_Target,0.7907392,1.453394,-0.3462107,287.1165,278.9222,329.1891,
0,1643371483998,RightHand_Target,0.8501049,1.470474,-0.3360439,284.9776,290.893,314.3399,
0,1643371484111,RightHand_Target,0.9141232,1.507906,-0.3333843,286.8422,311.1029,287.6721,
0,1643371484225,RightHand_Target,0.9658663,1.520919,-0.3232972,291.3522,323.0411,273.4787,
0,1643371484349,RightHand_Target,1.038648,1.511754,-0.2982889,290.2649,315.5139,276.0698,
0,1643371484473,RightHand_Target,1.128825,1.504572,-0.269114,290.0159,311.7986,277.637,
0,1643371484598,RightHand_Target,1.243792,1.521131,-0.252521,292.1151,316.4829,269.5473,
0,1643371484699,RightHand_Target,1.335377,1.547856,-0.236637,293.8052,315.2047,269.0359,
0,1643371484799,RightHand_Target,1.411725,1.564474,-0.2162079,298.4229,310.1927,270.2248,
0,1643371484923,RightHand_Target,1.488387,1.563442,-0.1862835,299.1628,309.0622,266.1055,
0,1643371485024,RightHand_Target,1.546401,1.564049,-0.1706491,301.9697,313.6746,257.3526,
0,1643371485124,RightHand_Target,1.613752,1.567456,-0.1526434,303.2828,309.0639,258.7127,
0,1643371485248,RightHand_Target,1.70543,1.566053,-0.1203887,304.1926,299.6162,262.0371,
0,1643371485349,RightHand_Target,1.785034,1.564477,-0.08855873,304.8801,293.433,263.1477,
0,1643371485474,RightHand_Target,1.887288,1.564843,-0.04446873,306.4132,286.5714,262.382,
0,1643371485598,RightHand_Target,1.991686,1.566424,-0.002440944,311.0814,280.9737,261.733,
0,1643371485699,RightHand_Target,2.072971,1.569199,0.03118508,315.9388,278.8507,260.4798,
0,1643371485824,RightHand_Target,2.155602,1.575324,0.08088127,313.6344,275.0892,259.1224,
0,1643371485924,RightHand_Target,2.205159,1.573346,0.1263461,313.1183,272.3787,254.9748,
0,1643371486049,RightHand_Target,2.242249,1.56555,0.1862138,312.5564,265.4959,252.2733,
0,1643371486174,RightHand_Target,2.2586,1.552217,0.253709,311.6811,258.7385,251.499,
0,1643371486298,RightHand_Target,2.252434,1.540147,0.3299954,310.2351,252.6785,251.7773,
0,1643371486423,RightHand_Target,2.228213,1.541236,0.4088356,312.0769,244.6275,253.1183,
0,1643371486524,RightHand_Target,2.192584,1.540428,0.477069,312.6205,234.7467,256.6819,
0,1643371486649,RightHand_Target,2.131244,1.523789,0.5587258,311.8066,220.082,261.667,
0,1643371486749,RightHand_Target,2.080612,1.50657,0.6154671,308.9484,210.7283,262.3443,
0,1643371486874,RightHand_Target,2.017862,1.496579,0.6748767,304.4834,201.4746,261.6028,
0,1643371486999,RightHand_Target,1.949102,1.486369,0.7270343,304.4897,193.9708,258.8135,
0,1643371487124,RightHand_Target,1.86944,1.467735,0.7603782,300.9755,184.6553,256.4752,
0,1643371487249,RightHand_Target,1.802499,1.452652,0.7702859,301.8481,182.3405,248.2532,
0,1643371487349,RightHand_Target,1.753658,1.4438,0.7639371,300.6214,177.0672,248.2665,
0,1643371487449,RightHand_Target,1.707494,1.43788,0.7495673,300.186,173.1549,248.4803,
0,1643371487574,RightHand_Target,1.652305,1.423487,0.7247885,299.4441,167.1755,251.6569,
0,1643371487698,RightHand_Target,1.603785,1.402883,0.7017491,296.3646,158.998,255.4206,
0,1643371487799,RightHand_Target,1.572667,1.388189,0.6987082,294.6985,160.8475,250.6539,
0,1643371487924,RightHand_Target,1.530707,1.379838,0.7047589,291.1021,157.6165,252.4897,
0,1643371488024,RightHand_Target,1.495922,1.379141,0.7034935,288.3271,154.6346,253.4727,
0,1643371488148,RightHand_Target,1.465446,1.379513,0.6906328,288.7404,153.1133,250.7851,
0,1643371488249,RightHand_Target,1.44998,1.386461,0.6793407,290.1156,149.4917,250.1841,
0,1643371488373,RightHand_Target,1.43762,1.392969,0.6756129,293.6652,150.6521,247.0341,
0,1643371488499,RightHand_Target,1.434061,1.405364,0.6803334,294.0543,148.8056,249.5894,
0,1643371488598,RightHand_Target,1.431932,1.413427,0.6869336,294.2542,149.112,250.342,
0,1643371488724,RightHand_Target,1.427943,1.414303,0.6889662,293.7652,145.0083,255.612,
0,1643371488849,RightHand_Target,1.423921,1.414512,0.6835382,290.7981,137.8083,263.1005,
0,1643371488949,RightHand_Target,1.416947,1.41936,0.6752561,289.9431,136.8419,264.8138,
0,1643371489049,RightHand_Target,1.407468,1.42538,0.6718002,292.5898,139.4427,260.8756,
0,1643371489174,RightHand_Target,1.403575,1.426612,0.6673574,294.8188,143.9239,255.4707,
0,1643371489275,RightHand_Target,1.405917,1.42963,0.6659954,294.7067,142.9709,255.7868,
0,1643371489399,RightHand_Target,1.409189,1.432656,0.6692544,295.4638,141.5883,257.4268,
0,1643371489511,RightHand_Target,1.412834,1.431537,0.6731741,293.5731,139.3574,259.4694,
0,1643371489625,RightHand_Target,1.413247,1.430088,0.6787622,296.8213,148.8772,252.0779,
0,1643371489748,RightHand_Target,1.421763,1.431869,0.6847839,298.8107,149.8475,250.1309,
0,1643371489848,RightHand_Target,1.435314,1.432694,0.6888562,300.041,151.2639,250.6598,
0,1643371489950,RightHand_Target,1.442714,1.434222,0.6890734,296.571,147.6917,256.3226,
0,1643371490074,RightHand_Target,1.440511,1.438659,0.686215,295.873,146.9864,259.4127,
0,1643371490175,RightHand_Target,1.435463,1.441767,0.6824887,297.3265,146.9878,258.9401,
0,1643371490299,RightHand_Target,1.415865,1.448686,0.6774538,297.9488,144.1466,262.7685,
0,1643371490424,RightHand_Target,1.376554,1.456706,0.6679295,299.0226,141.4935,266.2238,
0,1643371490548,RightHand_Target,1.325058,1.467561,0.6563758,301.2567,141.4281,266.0154,
0,1643371490649,RightHand_Target,1.281883,1.47949,0.6461998,300.9078,140.9068,266.9227,
0,1643371490774,RightHand_Target,1.240797,1.504354,0.6352124,300.2685,140.9801,266.4659,
0,1643371490899,RightHand_Target,1.206185,1.524859,0.6229076,300.5542,142.1319,264.8283,
0,1643371491024,RightHand_Target,1.168028,1.523844,0.6063222,300.7386,141.6181,262.6486,
0,1643371491126,RightHand_Target,1.142949,1.503197,0.5964775,300.4136,140.7663,258.9563,
0,1643371491257,RightHand_Target,1.12974,1.469884,0.5940698,298.9619,143.9078,252.6624,
0,1643371491375,RightHand_Target,1.142006,1.454705,0.6045313,296.3692,147.7658,248.804,
0,1643371491499,RightHand_Target,1.158645,1.455825,0.6181658,295.4384,149.4505,249.5767,
0,1643371491599,RightHand_Target,1.160729,1.461445,0.6270522,295.2917,147.8337,252.1037,
0,1643371491724,RightHand_Target,1.16036,1.465539,0.6266897,295.5567,145.8612,255.6922,
0,1643371491848,RightHand_Target,1.154667,1.475038,0.6218734,296.653,149.2911,254.2598,
0,1643371491973,RightHand_Target,1.143827,1.489921,0.6117772,297.5566,150.2313,257.109,
0,1643371492099,RightHand_Target,1.127345,1.501803,0.5908512,297.1422,149.8085,259.4629,
0,1643371492200,RightHand_Target,1.116142,1.511087,0.5700589,297.2792,147.2824,260.8466,
0,1643371492325,RightHand_Target,1.102849,1.520269,0.5527145,299.5734,146.7332,259.4539,
0,1643371492448,RightHand_Target,1.090502,1.520834,0.5386521,299.0162,142.938,260.0623,
0,1643371492573,RightHand_Target,1.073564,1.515843,0.5235913,297.0858,136.0579,264.3727,
0,1643371492673,RightHand_Target,1.055471,1.516727,0.5071115,296.5794,127.2803,271.0929,
0,1643371492773,RightHand_Target,1.035584,1.513463,0.4905268,298.0974,124.0709,271.1194,
0,1643371492898,RightHand_Target,1.011332,1.506117,0.4654006,296.087,116.6882,276.4102,
0,1643371492998,RightHand_Target,1.004528,1.505085,0.45379,297.3352,120.1715,271.4302,
0,1643371493098,RightHand_Target,1.011541,1.507409,0.456991,298.6826,126.6015,264.4805,
0,1643371493222,RightHand_Target,1.0209,1.511634,0.4709566,298.2543,135.2808,257.2444,
0,1643371493323,RightHand_Target,1.02614,1.515772,0.481487,298.2718,137.5858,257.0581,
0,1643371493449,RightHand_Target,1.020034,1.518645,0.4867009,297.3699,135.1214,262.3757,
0,1643371493573,RightHand_Target,1.00885,1.517484,0.481357,297.4096,133.177,264.3136,
0,1643371493698,RightHand_Target,1.007154,1.515993,0.4767592,298.0412,134.9964,261.9532,
0,1643371493799,RightHand_Target,1.010513,1.514931,0.4821963,298.9743,139.24,258.8322,
0,1643371493899,RightHand_Target,1.015633,1.514469,0.4932361,298.0614,143.2383,258.0963,
0,1643371494024,RightHand_Target,1.020365,1.518,0.5072426,296.5982,148.1884,257.1989,
0,1643371494148,RightHand_Target,1.01582,1.529099,0.5170256,298.5421,152.1132,255.9386,
0,1643371494273,RightHand_Target,0.991775,1.541453,0.5222652,301.594,151.5879,257.9459,
0,1643371494374,RightHand_Target,0.9584,1.541678,0.5200936,302.1682,150.2461,259.3198,
0,1643371494498,RightHand_Target,0.9113333,1.544497,0.5111381,302.6581,149.2641,258.9808,
0,1643371494599,RightHand_Target,0.8726231,1.563104,0.505607,304.9945,151.6004,256.2758,
0,1643371494723,RightHand_Target,0.8278598,1.618378,0.5023189,314.564,154.648,254.6731,
0,1643371494823,RightHand_Target,0.8012924,1.67875,0.4936542,325.112,154.9394,254.8167,
0,1643371494948,RightHand_Target,0.7758358,1.704888,0.4893628,341.137,158.273,251.3983,
0,1643371495048,RightHand_Target,0.7473537,1.691178,0.490738,336.9682,154.428,253.1564,
0,1643371495149,RightHand_Target,0.7178552,1.677711,0.4911831,334.0335,154.9981,251.0549,
0,1643371495273,RightHand_Target,0.6902747,1.678605,0.4933938,336.0502,157.3804,248.9161,
0,1643371495397,RightHand_Target,0.6666548,1.690171,0.4851117,334.887,155.7991,250.572,
0,1643371495502,RightHand_Target,0.6495605,1.728929,0.4651919,341.7784,154.7711,250.6988,
0,1643371495624,RightHand_Target,0.6058827,1.764723,0.4392556,353.9182,156.1649,256.2097,
0,1643371495749,RightHand_Target,0.5317287,1.756801,0.44999,355.0486,158.4518,259.3068,
0,1643371495872,RightHand_Target,0.4420871,1.715881,0.4912874,342.6542,161.8848,258.9721,
0,1643371495998,RightHand_Target,0.3810018,1.67317,0.5179141,333.456,164.6621,258.6671,
0,1643371496123,RightHand_Target,0.3550557,1.65735,0.5205494,331.5216,167.4417,258.4269,
0,1643371496248,RightHand_Target,0.3372578,1.698294,0.5120947,335.7543,171.1142,259.4216,
0,1643371496372,RightHand_Target,0.3085616,1.739509,0.4972013,338.6897,165.4116,268.716,
0,1643371496497,RightHand_Target,0.2460633,1.720739,0.5092664,338.8954,164.5688,271.3114,
0,1643371496598,RightHand_Target,0.1667332,1.6711,0.5507531,326.7024,166.4598,270.0246,
0,1643371496722,RightHand_Target,0.06366021,1.60367,0.5815672,312.981,169.1745,266.8184,
0,1643371496823,RightHand_Target,-0.01167249,1.575379,0.589895,305.8562,168.0972,263.4345,
0,1643371496948,RightHand_Target,-0.07758111,1.599996,0.579329,305.591,164.067,263.7251,
0,1643371497048,RightHand_Target,-0.1178186,1.63192,0.5692622,313.4284,165.3508,260.3533,
0,1643371497149,RightHand_Target,-0.1600106,1.624614,0.5690366,316.0786,167.4028,257.6508,
0,1643371497249,RightHand_Target,-0.2081783,1.594113,0.5737542,308.9659,165.027,258.074,
0,1643371497373,RightHand_Target,-0.2789463,1.5505,0.5665007,301.7101,159.1174,263.1888,
0,1643371497474,RightHand_Target,-0.3636397,1.51611,0.5485292,296.1401,139.0371,284.4307,
0,1643371497597,RightHand_Target,-0.5000392,1.481802,0.4997105,294.1401,115.512,299.1582,
0,1643371497699,RightHand_Target,-0.591962,1.471136,0.4627653,292.3187,108.0039,298.5195,
0,1643371497798,RightHand_Target,-0.6685578,1.464846,0.4380408,293.5822,100.2674,303.0879,
0,1643371497899,RightHand_Target,-0.7385345,1.443957,0.3941765,298.505,75.38219,329.702,
0,1643371498023,RightHand_Target,-0.7987348,1.405525,0.3255153,300.795,51.62403,347.8627,
0,1643371498123,RightHand_Target,-0.8260197,1.386544,0.3146596,292.7447,50.38588,345.1767,
0,1643371498248,RightHand_Target,-0.8550396,1.384284,0.3490051,288.2704,63.27256,336.0271,
0,1643371498373,RightHand_Target,-0.888534,1.380055,0.3858696,284.4118,72.20029,334.4765,
0,1643371498474,RightHand_Target,-0.9264346,1.368041,0.4023235,282.7282,73.41689,336.3675,
0,1643371498598,RightHand_Target,-0.9983805,1.356313,0.4247124,282.9148,52.93798,2.023854,
0,1643371498722,RightHand_Target,-1.096641,1.351117,0.4177603,283.6462,48.77309,7.653034,
0,1643371498823,RightHand_Target,-1.17379,1.347856,0.4013279,282.933,41.13849,9.516848,
0,1643371498923,RightHand_Target,-1.227679,1.350869,0.3821377,283.2548,33.12002,13.17186,
0,1643371499048,RightHand_Target,-1.269562,1.351781,0.3779578,280.3723,29.28089,16.22482,
0,1643371499148,RightHand_Target,-1.300891,1.353637,0.3886387,278.8774,31.38798,16.22526,
0,1643371499248,RightHand_Target,-1.339091,1.354694,0.4010972,276.0591,48.50633,0.815582,
0,1643371499373,RightHand_Target,-1.409204,1.365201,0.4114999,275.6327,94.3668,317.682,
0,1643371499497,RightHand_Target,-1.502044,1.389381,0.419027,279.004,112.0434,300.9893,
0,1643371499623,RightHand_Target,-1.587335,1.400001,0.4206153,282.2167,122.7635,289.3286,
0,1643371499746,RightHand_Target,-1.649301,1.367158,0.4134271,283.7739,157.8231,254.1358,
0,1643371499872,RightHand_Target,-1.683811,1.369443,0.421325,282.7829,168.3597,241.2501,
0,1643371499974,RightHand_Target,-1.722271,1.393986,0.4477729,284.5968,155.2799,258.6708,
0,1643371500098,RightHand_Target,-1.795378,1.401009,0.4625288,286.0365,144.2516,275.1001,
0,1643371500222,RightHand_Target,-1.87818,1.403958,0.4574581,287.5638,146.677,273.1313,
0,1643371500347,RightHand_Target,-1.95982,1.444572,0.4566956,290.7736,151.8147,268.9371,
0,1643371500448,RightHand_Target,-2.014497,1.517103,0.4615337,298.8636,155.9873,266.4115,
0,1643371500549,RightHand_Target,-2.054822,1.63556,0.4542124,312.5014,155.7508,265.0643,
0,1643371500672,RightHand_Target,-2.089184,1.774942,0.4141789,337.5175,153.4682,261.3499,
0,1643371500773,RightHand_Target,-2.126765,1.813146,0.3841615,348.9085,151.2875,262.9745,
0,1643371500896,RightHand_Target,-2.200658,1.796616,0.3831824,351.4437,147.5618,259.9415,
0,1643371500997,RightHand_Target,-2.280722,1.763957,0.3959377,346.7529,146.6269,257.1064,
0,1643371501098,RightHand_Target,-2.369487,1.737204,0.4053619,341.5294,145.9987,255.6771,
0,1643371501222,RightHand_Target,-2.470385,1.742155,0.3884602,335.5425,143.3945,259.6151,
0,1643371501323,RightHand_Target,-2.516673,1.776326,0.3606771,341.1081,144.9191,257.3299,
0,1643371501447,RightHand_Target,-2.56351,1.818905,0.3393629,349.0217,147.1854,255.7349,
0,1643371501572,RightHand_Target,-2.618416,1.83103,0.3363058,351.7124,146.4293,259.2952,
0,1643371501673,RightHand_Target,-2.68034,1.815496,0.3429757,350.6786,142.8988,263.2455,
0,1643371501796,RightHand_Target,-2.77684,1.784234,0.3633005,346.2046,141.6406,265.103,
0,1643371501897,RightHand_Target,-2.864189,1.765303,0.373761,342.4745,139.0034,268.4766,
0,1643371502021,RightHand_Target,-2.975601,1.764346,0.3766093,341.4953,136.3564,270.201,
0,1643371502122,RightHand_Target,-3.060812,1.769949,0.3764133,341.3533,135.6701,269.6658,
0,1643371502224,RightHand_Target,-3.140426,1.75459,0.3773671,340.0164,134.9527,268.2136,
0,1643371502346,RightHand_Target,-3.226607,1.724988,0.388384,334.4979,136.1547,266.0469,
0,1643371502447,RightHand_Target,-3.294696,1.692717,0.3915754,328.8212,132.007,270.8733,
0,1643371502548,RightHand_Target,-3.366442,1.661504,0.3906865,322.8147,128.8134,273.785,
0,1643371502672,RightHand_Target,-3.457733,1.651478,0.3845047,318.272,129.9155,273.8428,
0,1643371502798,RightHand_Target,-3.545474,1.678154,0.3826439,324.5425,133.5302,270.8439,
0,1643371502923,RightHand_Target,-3.631804,1.671921,0.3855039,330.0241,132.9544,270.7397,
0,1643371503046,RightHand_Target,-3.702222,1.619627,0.3937024,324.6042,137.125,264.5913,
0,1643371503147,RightHand_Target,-3.751313,1.58362,0.4075206,322.7599,147.4403,259.024,
0,1643371503247,RightHand_Target,-3.806923,1.558972,0.4158605,315.6497,144.2618,263.7037,
0,1643371503348,RightHand_Target,-3.872198,1.54377,0.4163337,312.1985,142.5603,268.7921,
0,1643371503447,RightHand_Target,-3.945665,1.541472,0.4103599,310.699,139.8678,271.5126,
0,1643371503548,RightHand_Target,-4.025712,1.553082,0.4040645,312.7008,139.4727,271.4654,
0,1643371503672,RightHand_Target,-4.130764,1.571146,0.3979888,313.9336,139.862,269.4508,
0,1643371503772,RightHand_Target,-4.207785,1.57409,0.3983707,316.0965,139.7621,266.9862,
0,1643371503872,RightHand_Target,-4.277515,1.552749,0.3985588,314.7112,138.1086,268.9825,
0,1643371503996,RightHand_Target,-4.343596,1.501088,0.3817542,303.9918,133.9881,274.4515,
0,1643371504097,RightHand_Target,-4.37732,1.481384,0.3818741,300.6257,138.78,266.3796,
0,1643371504197,RightHand_Target,-4.394947,1.487815,0.3920891,304.7673,151.4773,253.5147,
0,1643371504322,RightHand_Target,-4.423626,1.498143,0.3999262,309.8687,153.9963,256.1318,
0,1643371504423,RightHand_Target,-4.461171,1.495579,0.4004443,313.1561,154.2452,261.7543,
0,1643371504547,RightHand_Target,-4.509511,1.489024,0.3976796,315.001,155.8142,265.6097,
0,1643371504648,RightHand_Target,-4.542448,1.490971,0.4027839,313.6031,157.9694,265.2969,
0,1643371504776,RightHand_Target,-4.553794,1.48067,0.417818,314.0077,166.8615,257.2659,
0,1643371504900,RightHand_Target,-4.532475,1.451033,0.435546,310.7344,172.6199,257.1207,
0,1643371505022,RightHand_Target,-4.489874,1.41954,0.4588604,308.4395,189.8735,251.575,
0,1643371505147,RightHand_Target,-4.431447,1.39827,0.4784099,310.2401,203.5355,247.7816,
0,1643371505272,RightHand_Target,-4.374999,1.381439,0.4645237,303.1091,214.7853,248.6618,
0,1643371505395,RightHand_Target,-4.313925,1.372326,0.4227305,302.4193,231.5164,242.96,
0,1643371505497,RightHand_Target,-4.270607,1.370149,0.3694699,302.5153,246.2051,239.7623,
0,1643371505621,RightHand_Target,-4.230707,1.353302,0.2766964,303.8343,269.1726,230.6243,
0,1643371505721,RightHand_Target,-4.215381,1.340374,0.1935251,303.8717,288.0352,222.9887,
0,1643371505846,RightHand_Target,-4.209373,1.324666,0.1025724,302.5462,305.3607,220.1242,
0,1643371505946,RightHand_Target,-4.204159,1.312953,0.04532423,300.1184,315.0879,218.0977,
0,1643371506046,RightHand_Target,-4.200318,1.308502,-0.004890524,299.0422,323.9987,214.6281,
0,1643371506171,RightHand_Target,-4.215044,1.314325,-0.05969204,299.1485,331.3652,214.1702,
0,1643371506271,RightHand_Target,-4.237123,1.318491,-0.1021723,302.5625,339.2741,212.2276,
0,1643371506375,RightHand_Target,-4.265029,1.32787,-0.128396,300.1436,347.3403,213.2619,
0,1643371506496,RightHand_Target,-4.301908,1.340008,-0.1575235,300.5404,352.3395,214.4185,
0,1643371506596,RightHand_Target,-4.325815,1.340523,-0.180027,303.0986,359.1731,213.359,
0,1643371506700,RightHand_Target,-4.349715,1.343297,-0.1947896,300.3748,3.63752,213.681,
0,1643371506822,RightHand_Target,-4.371967,1.345042,-0.2112622,301.9006,7.519582,214.2149,
0,1643371506946,RightHand_Target,-4.369943,1.343897,-0.2270785,300.8734,8.629652,216.511,
0,1643371507070,RightHand_Target,-4.341022,1.34063,-0.2406744,299.5508,4.023261,220.8094,
0,1643371507195,RightHand_Target,-4.308051,1.33802,-0.2396519,296.4664,0.5780323,222.7908,
0,1643371507295,RightHand_Target,-4.301947,1.344831,-0.2330516,299.1413,355.9846,223.8423,
0,1643371507420,RightHand_Target,-4.295833,1.351985,-0.2347529,302.3936,354.1822,224.1039,
0,1643371507520,RightHand_Target,-4.276356,1.357014,-0.2412174,302.4605,352.6331,225.7789,
0,1643371507620,RightHand_Target,-4.239687,1.364455,-0.2514061,302.6707,347.8601,229.9228,
0,1643371507722,RightHand_Target,-4.198673,1.373378,-0.2624491,302.6505,343.0735,231.2797,
0,1643371507846,RightHand_Target,-4.159276,1.391031,-0.2835774,309.1584,341.4603,230.6076,
0,1643371507970,RightHand_Target,-4.134246,1.403867,-0.2951435,306.1349,336.8224,235.4365,
0,1643371508071,RightHand_Target,-4.132166,1.398275,-0.2942402,302.8418,332.6373,239.2266,
0,1643371508197,RightHand_Target,-4.146616,1.380813,-0.2849904,299.9412,329.8298,241.8425,
0,1643371508320,RightHand_Target,-4.156903,1.369983,-0.2800044,296.3939,331.6211,238.0798,
0,1643371508446,RightHand_Target,-4.173776,1.373255,-0.2811653,297.1772,327.3793,242.0192,
0,1643371508571,RightHand_Target,-4.191354,1.378754,-0.2919608,299.8291,330.5067,240.4197,
0,1643371508695,RightHand_Target,-4.202497,1.382773,-0.3030823,300.0881,329.5241,243.3621,
0,1643371508796,RightHand_Target,-4.204365,1.383151,-0.3128248,301.4274,330.1523,243.9695,
0,1643371508897,RightHand_Target,-4.19984,1.38594,-0.3245898,300.9171,329.541,245.9959,
0,1643371508997,RightHand_Target,-4.185358,1.39098,-0.3376619,300.919,328.8952,247.7792,
0,1643371509120,RightHand_Target,-4.15295,1.400375,-0.3519485,302.1995,326.5598,251.1082,
0,1643371509245,RightHand_Target,-4.10967,1.414798,-0.3622889,303.8204,323.4942,255.9052,
0,1643371509370,RightHand_Target,-4.056427,1.426357,-0.3679981,304.9067,318.8455,260.5193,
0,1643371509472,RightHand_Target,-4.014519,1.428945,-0.3566911,302.5369,312.4152,266.6418,
0,1643371509595,RightHand_Target,-3.994029,1.412259,-0.3401315,302.2353,308.2775,263.5806,
0,1643371509696,RightHand_Target,-3.998449,1.390844,-0.3300716,302.8123,318.1823,254.8167,
0,1643371509820,RightHand_Target,-4.020433,1.37527,-0.315644,298.4514,315.3528,257.1804,
0,1643371509920,RightHand_Target,-4.033028,1.370789,-0.3090944,297.7685,319.0757,252.9789,
0,1643371510022,RightHand_Target,-4.041479,1.375413,-0.3036629,297.6702,319.0897,253.3593,
0,1643371510146,RightHand_Target,-4.052979,1.38471,-0.2944051,297.6407,315.4025,256.1653,
0,1643371510270,RightHand_Target,-4.06148,1.391978,-0.2917195,300.3186,318.0079,253.6223,
0,1643371510370,RightHand_Target,-4.066991,1.395182,-0.2946584,301.6844,320.9905,251.007,
0,1643371510495,RightHand_Target,-4.070975,1.403676,-0.3064602,303.5793,326.4273,246.8818,
0,1643371510595,RightHand_Target,-4.06629,1.41247,-0.3172091,304.8243,328.367,247.1292,
0,1643371510720,RightHand_Target,-4.050484,1.429708,-0.3346586,307.0678,330.7859,246.6284,
0,1643371510820,RightHand_Target,-4.032455,1.451341,-0.3484274,307.7732,331.9434,247.6847,
0,1643371510921,RightHand_Target,-4.013572,1.482352,-0.3629999,308.3016,332.9782,248.3074,
0,1643371511046,RightHand_Target,-3.988467,1.517891,-0.3840466,310.8816,335.8517,246.926,
0,1643371511171,RightHand_Target,-3.968231,1.535591,-0.4010262,312.7621,335.9073,247.765,
0,1643371511295,RightHand_Target,-3.952074,1.533883,-0.4120244,312.2425,334.344,249.3268,
0,1643371511396,RightHand_Target,-3.941138,1.528789,-0.4249547,312.6472,335.5455,247.5499,
0,1643371511520,RightHand_Target,-3.930616,1.524266,-0.4397277,311.7768,335.3083,248.7968,
0,1643371511646,RightHand_Target,-3.923492,1.523668,-0.4536553,310.9795,336.4373,249.2567,
0,1643371511770,RightHand_Target,-3.913575,1.527539,-0.4674319,311.1062,337.0949,250.5542,
0,1643371511895,RightHand_Target,-3.897613,1.525813,-0.4785824,309.4185,337.3428,251.5872,
0,1643371512020,RightHand_Target,-3.878499,1.521095,-0.4791605,304.6955,331.0063,259.0425,
0,1643371512120,RightHand_Target,-3.866421,1.517159,-0.4756124,304.9081,331.2994,259.1972,
0,1643371512221,RightHand_Target,-3.856479,1.523116,-0.4726201,307.2515,332.1283,261.0276,
0,1643371512321,RightHand_Target,-3.839472,1.545587,-0.4724337,309.6603,332.5133,264.8346,
0,1643371512444,RightHand_Target,-3.79589,1.585317,-0.4683244,314.7493,331.7109,268.9094,
0,1643371512569,RightHand_Target,-3.73053,1.618924,-0.4587969,322.1411,331.6511,267.7699,
0,1643371512670,RightHand_Target,-3.672238,1.622904,-0.4552423,327.3725,333.2212,264.958,
0,1643371512794,RightHand_Target,-3.600775,1.598455,-0.4549674,323.8271,333.4864,264.2574,
0,1643371512918,RightHand_Target,-3.546219,1.555767,-0.4611334,317.4114,334.2409,263.841,
0,1643371513019,RightHand_Target,-3.514012,1.519389,-0.4654681,310.3563,333.2831,265.1795,
0,1643371513119,RightHand_Target,-3.494566,1.495332,-0.468025,302.9793,330.9857,268.2545,
0,1643371513220,RightHand_Target,-3.475896,1.491354,-0.4726301,300.1823,335.115,267.9384,
0,1643371513321,RightHand_Target,-3.457279,1.514595,-0.4785487,301.9552,335.3678,270.2827,
0,1643371513444,RightHand_Target,-3.431963,1.592096,-0.4801688,310.7099,324.6838,285.4326,
0,1643371513570,RightHand_Target,-3.402878,1.720134,-0.4468135,320.3604,311.6995,297.3234,
0,1643371513693,RightHand_Target,-3.352175,1.83503,-0.3790612,342.4449,334.9698,288.0912,
0,1643371513794,RightHand_Target,-3.291221,1.879064,-0.3181415,356.0251,328.3282,287.4098,
0,1643371513918,RightHand_Target,-3.20641,1.892329,-0.2700294,2.834137,327.241,279.8987,
0,1643371514020,RightHand_Target,-3.151011,1.873116,-0.2791812,359.5711,324.9366,275.8993,
0,1643371514143,RightHand_Target,-3.091153,1.814136,-0.3593186,348.526,330.1581,278.4309,
0,1643371514245,RightHand_Target,-3.038354,1.726493,-0.4448879,330.791,335.8373,285.3792,
0,1643371514345,RightHand_Target,-2.980447,1.629926,-0.4767853,310.1089,329.7444,290.4942,
0,1643371514470,RightHand_Target,-2.94475,1.637836,-0.4555014,310.9645,328.6509,281.9075,
0,1643371514593,RightHand_Target,-2.918772,1.722689,-0.4242702,328.5063,328.9072,282.9319,
0,1643371514693,RightHand_Target,-2.868241,1.792048,-0.3797228,336.1822,326.0749,284.461,
0,1643371514820,RightHand_Target,-2.768638,1.882787,-0.2831389,346.2198,315.5153,280.8813,
0,1643371514945,RightHand_Target,-2.656238,1.905338,-0.1845092,1.287667,313.7534,268.9711,
0,1643371515069,RightHand_Target,-2.56777,1.861027,-0.181533,358.8288,309.1599,261.2614,
