pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370709827,LeftFoot_Target,-1.533216,0.1627731,-0.003558524,354.9933,7.516746,8.779466,
0,1643370709931,LeftFoot_Target,-1.566253,0.1379004,0.0237979,353.7813,8.099657,17.93011,
0,1643370710036,LeftFoot_Target,-1.555719,0.142783,0.01573051,0.9102055,1.981597,8.67026,
0,1643370710139,LeftFoot_Target,-1.551502,0.1466372,0.0129727,359.724,2.369281,7.80898,
0,1643370710246,LeftFoot_Target,-1.552975,0.1452667,0.01287268,0.5660144,1.817196,7.898121,
0,1643370710351,LeftFoot_Target,-1.551848,0.1483011,0.01069883,359.5817,1.071641,4.942588,
0,1643370710476,LeftFoot_Target,-1.55147,0.144499,0.008154884,359.219,0.4575163,7.65994,
0,1643370710609,LeftFoot_Target,-1.554742,0.1413194,0.009143889,2.68672,356.7343,9.947042,
0,1643370710709,LeftFoot_Target,-1.554946,0.1438784,0.012731,5.09535,354.1276,10.74995,
0,1643370710810,LeftFoot_Target,-1.554358,0.1417761,0.01072381,2.481061,353.3543,9.076352,
0,1643370710910,LeftFoot_Target,-1.555135,0.1433354,0.01351236,5.775181,353.5952,8.546874,
0,1643370711044,LeftFoot_Target,-1.555263,0.1432233,0.01385213,5.880121,354.0628,8.533093,
0,1643370711167,LeftFoot_Target,-1.554912,0.1433568,0.01227146,4.398042,354.4556,8.449946,
0,1643370711266,LeftFoot_Target,-1.554965,0.1430487,0.01240949,4.478809,354.47,8.425653,
0,1643370711398,LeftFoot_Target,-1.555142,0.1422871,0.01174343,3.60111,354.3943,7.982903,
0,1643370711500,LeftFoot_Target,-1.554282,0.141562,0.00979127,0.8327099,354.4718,9.021832,
0,1643370711600,LeftFoot_Target,-1.554008,0.1414051,0.009551279,0.7257367,354.4653,9.013518,
0,1643370711701,LeftFoot_Target,-1.55458,0.1414556,0.01099286,3.142438,354.309,8.440806,
0,1643370711802,LeftFoot_Target,-1.553949,0.1409535,0.009219214,359.9279,354.5865,9.095798,
0,1643370711909,LeftFoot_Target,-1.553518,0.1405048,0.008039519,358.5382,354.567,9.268109,
0,1643370712017,LeftFoot_Target,-1.554202,0.1401595,0.008938648,0.4803768,354.4259,9.160131,
0,1643370712127,LeftFoot_Target,-1.554387,0.1406729,0.01028153,2.005963,354.4535,8.634606,
0,1643370712237,LeftFoot_Target,-1.554902,0.1425931,0.01198894,4.799462,354.4229,7.787311,
0,1643370712349,LeftFoot_Target,-1.55471,0.1419411,0.01106124,3.237887,354.2491,8.358805,
0,1643370712475,LeftFoot_Target,-1.555102,0.1425009,0.01153515,4.976903,354.1829,7.865664,
0,1643370712576,LeftFoot_Target,-1.555039,0.1418105,0.01136521,4.132407,354.2534,8.079781,
0,1643370712677,LeftFoot_Target,-1.554797,0.1419109,0.01117076,4.200537,354.3744,8.014786,
0,1643370712808,LeftFoot_Target,-1.554835,0.1424784,0.01047073,2.92175,354.3701,8.072428,
0,1643370712931,LeftFoot_Target,-1.554733,0.1424879,0.01090151,3.495624,354.2915,7.93645,
0,1643370713060,LeftFoot_Target,-1.554481,0.1423806,0.01004671,1.633718,353.9677,8.133448,
0,1643370713193,LeftFoot_Target,-1.55455,0.1424483,0.01030994,2.929184,354.0645,8.235615,
0,1643370713292,LeftFoot_Target,-1.554754,0.1413558,0.01070614,3.0707,353.9232,8.605234,
0,1643370713414,LeftFoot_Target,-1.554067,0.1410385,0.0111745,2.82062,354.1577,11.75829,
0,1643370713540,LeftFoot_Target,-1.554249,0.140368,0.008978017,359.8225,353.9142,14.6268,
0,1643370713661,LeftFoot_Target,-1.554132,0.1406962,0.01112817,1.910836,354.603,16.60653,
0,1643370713784,LeftFoot_Target,-1.554014,0.1436188,0.01543886,7.228048,354.2239,22.0086,
0,1643370713912,LeftFoot_Target,-1.554574,0.1456647,0.0139468,5.044933,356.7093,28.40419,
0,1643370714039,LeftFoot_Target,-1.554852,0.1450939,0.01101239,1.225041,357.3991,33.49306,
0,1643370714166,LeftFoot_Target,-1.558394,0.1562248,0.01115863,351.6469,354.03,47.29076,
0,1643370714294,LeftFoot_Target,-1.62089,0.205409,-0.0487577,358.3007,348.6745,54.26576,
0,1643370714418,LeftFoot_Target,-1.822514,0.233067,-0.1295662,10.96731,359.4849,40.49222,
0,1643370714549,LeftFoot_Target,-2.163947,0.1703019,-0.05765538,0.106801,12.17374,11.5828,
0,1643370714673,LeftFoot_Target,-2.353602,0.1573278,-0.003822044,0.09132767,5.501919,9.802344,
0,1643370714808,LeftFoot_Target,-2.320997,0.1485113,-0.007726043,356.5601,5.505353,7.008153,
0,1643370714908,LeftFoot_Target,-2.317511,0.1494094,-0.006723478,358.0576,6.056462,8.5083,
0,1643370715042,LeftFoot_Target,-2.317227,0.1505537,-0.008686945,355.4139,6.063915,7.332258,
0,1643370715142,LeftFoot_Target,-2.317621,0.1500117,-0.008173779,356.2667,5.855852,8.510676,
0,1643370715242,LeftFoot_Target,-2.31761,0.1497294,-0.00787323,355.985,6.018084,8.030683,
0,1643370715345,LeftFoot_Target,-2.317986,0.1492855,-0.005411893,358.4795,5.952238,9.271086,
0,1643370715474,LeftFoot_Target,-2.318749,0.1503694,-0.002760723,1.157773,3.750375,9.053032,
0,1643370715575,LeftFoot_Target,-2.31854,0.150444,-0.00435631,358.8458,4.201556,8.547491,
0,1643370715675,LeftFoot_Target,-2.318633,0.1499493,-0.004212894,359.1219,4.411211,9.659505,
0,1643370715807,LeftFoot_Target,-2.319154,0.1507298,-0.002615899,0.795943,3.792406,8.947356,
0,1643370715908,LeftFoot_Target,-2.318299,0.1503869,-0.004590422,356.8762,4.461857,9.023367,
0,1643370716041,LeftFoot_Target,-2.318673,0.1503121,-0.005210347,357.7581,4.29978,9.388336,
0,1643370716169,LeftFoot_Target,-2.318895,0.1499941,-0.004096016,359.1357,3.942408,9.455417,
0,1643370716311,LeftFoot_Target,-2.319034,0.1508676,-0.001549736,0.98602,2.828216,9.72555,
0,1643370716426,LeftFoot_Target,-2.318749,0.150388,-0.003211878,359.3483,2.718358,9.374719,
0,1643370716557,LeftFoot_Target,-2.319411,0.1499943,-0.003864579,359.6754,2.125661,9.059589,
0,1643370716659,LeftFoot_Target,-2.319282,0.1504173,-0.002329104,0.5818719,356.9977,9.682782,
0,1643370716790,LeftFoot_Target,-2.319288,0.1504854,-0.001695454,1.173869,357.5418,8.423915,
0,1643370716890,LeftFoot_Target,-2.318403,0.1514234,-0.003676191,358.7307,357.8676,8.021165,
0,1643370716991,LeftFoot_Target,-2.318499,0.1507101,-0.003862448,359.7707,357.8745,8.488567,
0,1643370717115,LeftFoot_Target,-2.319104,0.1508422,-0.003866829,0.1972672,357.7491,8.406367,
0,1643370717234,LeftFoot_Target,-2.319855,0.1509077,-0.002588503,2.381067,357.4913,7.68591,
0,1643370717357,LeftFoot_Target,-2.3197,0.1512122,-0.002961807,1.399721,357.6176,7.871997,
0,1643370717481,LeftFoot_Target,-2.32005,0.1509338,-0.002876982,2.089286,357.4652,7.595221,
0,1643370717613,LeftFoot_Target,-2.3198,0.1505288,-0.004109897,0.3503323,357.8331,8.165303,
0,1643370717742,LeftFoot_Target,-2.320022,0.149643,-0.005015835,359.6908,357.7192,8.596829,
0,1643370717842,LeftFoot_Target,-2.319933,0.1497198,-0.004621975,359.2965,357.784,9.098029,
0,1643370717973,LeftFoot_Target,-2.320151,0.1496318,-0.004828535,0.467846,357.5682,9.305902,
0,1643370718074,LeftFoot_Target,-2.31996,0.1488603,-0.00454478,357.4743,357.2158,10.02392,
0,1643370718174,LeftFoot_Target,-2.319596,0.148548,-0.006177485,357.2149,357.6197,10.44251,
0,1643370718307,LeftFoot_Target,-2.319853,0.1486553,-0.005963229,357.6214,357.522,11.37532,
0,1643370718439,LeftFoot_Target,-2.319147,0.1509466,-0.009438805,353.3067,358.0825,10.01578,
0,1643370718573,LeftFoot_Target,-2.319255,0.1494601,-0.00779514,356.0674,358.0652,11.14722,
0,1643370718674,LeftFoot_Target,-2.318653,0.1506775,-0.008525521,353.1917,358.3087,10.97798,
0,1643370718807,LeftFoot_Target,-2.318707,0.1521223,-0.009193584,351.995,358.4807,9.873007,
0,1643370718907,LeftFoot_Target,-2.318611,0.15246,-0.009207845,351.6262,358.5367,10.17522,
0,1643370719040,LeftFoot_Target,-2.318741,0.1523188,-0.009366684,350.8885,358.6129,10.17722,
0,1643370719142,LeftFoot_Target,-2.318689,0.1525879,-0.0102328,349.1809,358.7883,10.80932,
0,1643370719241,LeftFoot_Target,-2.318774,0.1521302,-0.01042697,349.8214,358.6044,10.73144,
0,1643370719344,LeftFoot_Target,-2.319918,0.149593,-0.006251939,358.343,358.199,11.35258,
0,1643370719471,LeftFoot_Target,-2.320584,0.1503137,-0.003926642,357.4771,358.049,11.52115,
0,1643370719598,LeftFoot_Target,-2.320113,0.149948,-0.00474795,356.8209,358.1815,11.91023,
0,1643370719728,LeftFoot_Target,-2.319453,0.1491348,-0.006255582,352.4629,359.2598,14.93412,
0,1643370719844,LeftFoot_Target,-2.319785,0.148884,-0.005810834,353.2709,359.1138,17.7324,
0,1643370719965,LeftFoot_Target,-2.319843,0.1498919,-0.006073549,351.0725,359.4977,23.32145,
0,1643370720092,LeftFoot_Target,-2.320484,0.1515109,-0.006141193,349.2553,359.5746,28.79875,
0,1643370720215,LeftFoot_Target,-2.321335,0.1533135,-0.007367678,346.4348,359.2582,33.28077,
0,1643370720343,LeftFoot_Target,-2.322191,0.1546107,-0.007913187,344.9481,359.3167,35.9177,
0,1643370720462,LeftFoot_Target,-2.323042,0.1566452,-0.006921232,344.2445,358.1625,40.74822,
0,1643370720582,LeftFoot_Target,-2.325175,0.1607385,-0.01058856,342.664,358.8327,45.6649,
0,1643370720701,LeftFoot_Target,-2.326003,0.160916,-0.00884185,344.4295,358.0188,45.6078,
0,1643370720824,LeftFoot_Target,-2.325787,0.1606809,-0.007606335,344.1335,358.0424,46.00538,
0,1643370720942,LeftFoot_Target,-2.329244,0.1675691,-0.00828708,339.3783,354.4457,52.37368,
0,1643370721063,LeftFoot_Target,-2.348746,0.1939669,-0.01886726,336.5975,346.7634,68.75457,
0,1643370721181,LeftFoot_Target,-2.46731,0.2100498,-0.1074636,8.619314,348.9441,54.08653,
0,1643370721298,LeftFoot_Target,-2.618472,0.2028622,-0.1364104,12.4562,352.0747,38.78275,
0,1643370721413,LeftFoot_Target,-2.847625,0.1787081,-0.108449,4.46594,2.494289,19.69436,
0,1643370721525,LeftFoot_Target,-3.049752,0.1743824,-0.03978892,359.2925,8.149192,6.127391,
0,1643370721640,LeftFoot_Target,-3.126199,0.17309,-0.01746232,358.112,0.2924732,7.057919,
0,1643370721757,LeftFoot_Target,-3.125597,0.1548066,-0.02213091,0.4829038,357.6926,356.9876,
0,1643370721885,LeftFoot_Target,-3.109282,0.150078,-0.01295606,0.4466617,358.6916,10.83908,
0,1643370722009,LeftFoot_Target,-3.110248,0.1504199,-0.01429419,0.2663977,357.0542,8.16028,
0,1643370722138,LeftFoot_Target,-3.111068,0.1489571,-0.0129443,1.397949,357.2639,9.681865,
0,1643370722263,LeftFoot_Target,-3.111762,0.1489643,-0.01324967,2.085404,357.008,8.820089,
0,1643370722387,LeftFoot_Target,-3.111541,0.1489904,-0.01290351,2.245428,357.0689,8.584726,
0,1643370722509,LeftFoot_Target,-3.111316,0.1474257,-0.01385563,1.37524,357.2695,9.237061,
0,1643370722628,LeftFoot_Target,-3.113117,0.1468289,-0.01634444,358.7601,2.389865,11.22908,
0,1643370722738,LeftFoot_Target,-3.112722,0.1465501,-0.01609164,0.2761204,1.588458,10.06928,
0,1643370722849,LeftFoot_Target,-3.112573,0.1464014,-0.01638558,359.4762,1.590376,9.674287,
0,1643370722963,LeftFoot_Target,-3.11219,0.1453986,-0.0164455,359.5085,1.821979,10.1659,
0,1643370723081,LeftFoot_Target,-3.11179,0.1450809,-0.01738919,356.9003,2.280071,10.908,
0,1643370723206,LeftFoot_Target,-3.112074,0.1444352,-0.01734191,358.2686,2.148595,10.44325,
0,1643370723331,LeftFoot_Target,-3.112607,0.1449346,-0.01621658,0.4461532,2.017619,9.447542,
0,1643370723455,LeftFoot_Target,-3.112828,0.1455646,-0.01498687,2.51827,1.711002,9.034763,
0,1643370723582,LeftFoot_Target,-3.112768,0.1448494,-0.01496865,1.592366,1.70285,10.17166,
0,1643370723709,LeftFoot_Target,-3.113189,0.1431201,-0.01931819,359.0966,2.187539,10.3848,
0,1643370723837,LeftFoot_Target,-3.111069,0.1456171,-0.0189305,355.5946,2.583953,10.19854,
0,1643370723964,LeftFoot_Target,-3.110387,0.1453453,-0.01930469,357.0192,2.465514,10.31314,
0,1643370724090,LeftFoot_Target,-3.110705,0.1448525,-0.01945248,357.24,2.593074,10.35074,
0,1643370724192,LeftFoot_Target,-3.110636,0.1436036,-0.0187432,358.5239,2.667474,11.40133,
0,1643370724321,LeftFoot_Target,-3.111041,0.143728,-0.01664087,357.8638,1.681098,14.82158,
0,1643370724447,LeftFoot_Target,-3.11154,0.1442304,-0.01525366,356.6317,0.9832122,20.50936,
0,1643370724566,LeftFoot_Target,-3.111583,0.1460614,-0.01720385,352.5043,0.9539683,27.17184,
0,1643370724684,LeftFoot_Target,-3.113123,0.1481153,-0.01779698,349.1234,0.5320825,32.27616,
0,1643370724802,LeftFoot_Target,-3.114447,0.1503793,-0.01862008,347.1923,359.9583,35.96884,
0,1643370724921,LeftFoot_Target,-3.118051,0.1579067,-0.01475688,340.9325,353.9885,44.14915,
0,1643370725039,LeftFoot_Target,-3.149306,0.1935623,-0.05838776,343.1505,347.9649,60.34558,
0,1643370725156,LeftFoot_Target,-3.244246,0.2257793,-0.1790618,21.16526,346.4697,51.6841,
0,1643370725274,LeftFoot_Target,-3.456492,0.1883209,-0.1442788,1.973526,356.8033,34.07693,
0,1643370725387,LeftFoot_Target,-3.642309,0.1645089,-0.09512722,355.1581,3.605443,17.84716,
0,1643370725501,LeftFoot_Target,-3.796792,0.1542344,-0.07168962,357.5357,356.119,11.15712,
0,1643370725615,LeftFoot_Target,-3.787488,0.1452367,-0.07776538,2.191759,344.861,13.89357,
0,1643370725728,LeftFoot_Target,-3.786425,0.1452812,-0.08106634,1.502133,327.2319,10.25899,
0,1643370725833,LeftFoot_Target,-3.785693,0.1420445,-0.082048,358.8493,332.4594,10.16666,
0,1643370725953,LeftFoot_Target,-3.786092,0.1406198,-0.08449887,356.5044,331.5836,11.5532,
0,1643370726075,LeftFoot_Target,-3.787473,0.1412791,-0.08274062,0.7691826,330.889,9.783463,
0,1643370726196,LeftFoot_Target,-3.787946,0.1430269,-0.08118667,2.026967,330.6536,8.574494,
0,1643370726317,LeftFoot_Target,-3.787365,0.140713,-0.0830968,359.5201,330.7845,10.33257,
0,1643370726441,LeftFoot_Target,-3.787942,0.1401685,-0.08328895,0.8017222,330.5643,10.23163,
0,1643370726565,LeftFoot_Target,-3.788909,0.1417828,-0.08190618,3.400941,329.925,8.888416,
0,1643370726665,LeftFoot_Target,-3.788313,0.1420049,-0.08229197,2.737667,329.7483,9.552652,
0,1643370726790,LeftFoot_Target,-3.788262,0.1413691,-0.08289952,2.382158,329.6148,10.04679,
0,1643370726890,LeftFoot_Target,-3.788288,0.1411828,-0.08308288,2.492697,329.6106,10.01074,
0,1643370726992,LeftFoot_Target,-3.78826,0.1408313,-0.08355962,1.648684,329.6825,10.4383,
0,1643370727097,LeftFoot_Target,-3.787394,0.1386398,-0.08537035,359.3666,329.9539,11.34523,
0,1643370727204,LeftFoot_Target,-3.786768,0.1391498,-0.08633183,358.4764,329.8595,11.97512,
0,1643370727311,LeftFoot_Target,-3.786964,0.1394377,-0.08573867,357.2462,330.064,12.5251,
0,1643370727417,LeftFoot_Target,-3.786669,0.1387277,-0.08579141,357.4192,330.3724,13.14272,
0,1643370727524,LeftFoot_Target,-3.787146,0.1390495,-0.08629277,356.9399,330.2165,14.75919,
0,1643370727631,LeftFoot_Target,-3.787886,0.1416816,-0.08545712,357.8956,329.7913,17.55931,
0,1643370727741,LeftFoot_Target,-3.788287,0.1435085,-0.08561448,358.176,330.448,22.03901,
0,1643370727848,LeftFoot_Target,-3.78919,0.1468906,-0.08627366,359.0749,331.7917,30.53759,
0,1643370727954,LeftFoot_Target,-3.804128,0.1785631,-0.0955001,0.04665959,336.2484,59.08607,
0,1643370728060,LeftFoot_Target,-3.916893,0.2063386,-0.1495807,7.31917,342.7066,58.15149,
0,1643370728166,LeftFoot_Target,-4.130596,0.1808482,-0.204923,9.466376,347.9474,39.03677,
0,1643370728272,LeftFoot_Target,-4.376281,0.1497371,-0.2296597,5.645554,351.9789,21.18565,
0,1643370728377,LeftFoot_Target,-4.618271,0.1204871,-0.2685957,357.0045,347.6345,15.71812,
0,1643370728489,LeftFoot_Target,-4.683318,0.09797108,-0.3080471,355.1044,340.1585,18.50474,
0,1643370728598,LeftFoot_Target,-4.680244,0.06702826,-0.31889,3.638758,341.6876,359.6937,
0,1643370728714,LeftFoot_Target,-4.671076,0.06885602,-0.3030855,2.089471,340.2332,8.361934,
0,1643370728815,LeftFoot_Target,-4.670331,0.0674611,-0.3030694,1.635181,339.9511,10.55716,
0,1643370728939,LeftFoot_Target,-4.670545,0.06719244,-0.303385,2.803829,339.377,9.537624,
0,1643370729040,LeftFoot_Target,-4.670285,0.06915896,-0.3038304,4.732466,338.7531,7.598651,
0,1643370729165,LeftFoot_Target,-4.670359,0.07116169,-0.3028986,6.916202,337.7211,5.942411,
0,1643370729290,LeftFoot_Target,-4.669461,0.07420613,-0.3037953,7.019897,336.3478,3.808706,
0,1643370729414,LeftFoot_Target,-4.66937,0.07488805,-0.3017949,7.956944,336.4789,3.018456,
0,1643370729540,LeftFoot_Target,-4.670821,0.08012334,-0.2965239,11.06005,337.6607,2.704336,
0,1643370729665,LeftFoot_Target,-4.698113,0.09192876,-0.2341791,17.38079,358.5223,16.11207,
0,1643370729789,LeftFoot_Target,-4.789772,0.1004689,-0.07765652,359.2562,25.93647,15.4806,
0,1643370729893,LeftFoot_Target,-4.842708,0.09620973,0.0980581,350.5185,67.78311,3.789671,
0,1643370730018,LeftFoot_Target,-4.813868,0.07776088,0.1460212,0.5324043,79.03646,9.889694,
0,1643370730140,LeftFoot_Target,-4.827192,0.06992325,0.1518619,359.2939,80.12031,11.43487,
0,1643370730239,LeftFoot_Target,-4.826253,0.06762201,0.1515663,359.8825,79.9148,13.70146,
0,1643370730340,LeftFoot_Target,-4.825055,0.07007575,0.1518673,0.9408274,79.69254,14.15996,
0,1643370730465,LeftFoot_Target,-4.820655,0.07397155,0.1538231,7.064795,79.32513,15.68576,
0,1643370730565,LeftFoot_Target,-4.814252,0.09483304,0.1653693,18.87964,90.14697,24.48606,
0,1643370730682,LeftFoot_Target,-4.639665,0.09862292,0.2692154,0.6990706,128.18,7.130907,
0,1643370730810,LeftFoot_Target,-4.499608,0.1074321,0.2975633,353.315,154.1636,358.6862,
0,1643370730916,LeftFoot_Target,-4.507771,0.08274114,0.2847072,4.003961,161.0224,3.956748,
0,1643370731040,LeftFoot_Target,-4.505799,0.07220443,0.2772976,0.3241145,155.5548,8.609464,
0,1643370731142,LeftFoot_Target,-4.505823,0.07030095,0.2777275,0.4773061,155.8985,9.845578,
0,1643370731243,LeftFoot_Target,-4.50433,0.07030521,0.277109,4.304645,154.423,7.917521,
0,1643370731350,LeftFoot_Target,-4.503731,0.07012212,0.2760263,4.797997,154.8398,8.516229,
0,1643370731462,LeftFoot_Target,-4.504357,0.07116863,0.275916,5.974489,155.1019,7.30715,
0,1643370731581,LeftFoot_Target,-4.503859,0.07285263,0.2746589,7.105702,154.5708,5.362224,
0,1643370731707,LeftFoot_Target,-4.503503,0.07239283,0.2744963,8.423881,154.4064,5.562459,
0,1643370731830,LeftFoot_Target,-4.50395,0.07481948,0.2739907,8.545628,154.4112,4.368587,
0,1643370731954,LeftFoot_Target,-4.502468,0.0806512,0.2692123,11.26265,154.6934,3.843292,
0,1643370732085,LeftFoot_Target,-4.47213,0.08902581,0.1862917,359.7025,161.2656,7.906971,
0,1643370732218,LeftFoot_Target,-4.436495,0.07319258,0.09980877,2.119262,171.7051,18.6189,
0,1643370732353,LeftFoot_Target,-4.437973,0.07176436,0.1209337,2.715617,162.5058,8.936501,
0,1643370732482,LeftFoot_Target,-4.441254,0.06852053,0.1257222,3.348748,161.726,8.926183,
0,1643370732605,LeftFoot_Target,-4.440444,0.06867112,0.1252583,3.948977,161.556,8.606247,
0,1643370732735,LeftFoot_Target,-4.439976,0.06731299,0.1252924,4.61956,161.3067,10.31529,
0,1643370732867,LeftFoot_Target,-4.438589,0.06673278,0.1243632,6.110704,160.6554,13.71929,
0,1643370732998,LeftFoot_Target,-4.437507,0.0711776,0.1228936,8.866386,161.4731,23.22161,
0,1643370733128,LeftFoot_Target,-4.434781,0.0766825,0.1222346,9.194912,161.7797,33.32325,
0,1643370733254,LeftFoot_Target,-4.43215,0.08198815,0.124078,5.769947,163.7213,43.22223,
0,1643370733375,LeftFoot_Target,-4.42846,0.08590564,0.1264339,2.529259,164.0078,51.20952,
0,1643370733494,LeftFoot_Target,-4.426327,0.09009419,0.1286049,0.5622433,164.4287,54.49461,
0,1643370733612,LeftFoot_Target,-4.42614,0.09134434,0.1295265,0.3998173,164.877,53.63301,
0,1643370733723,LeftFoot_Target,-4.426632,0.08933932,0.1293704,1.87444,165.4627,55.45686,
0,1643370733834,LeftFoot_Target,-4.426417,0.08595221,0.1301597,0.576371,166.2096,57.20973,
0,1643370733944,LeftFoot_Target,-4.42687,0.08332399,0.1303154,358.8564,165.7875,57.12692,
0,1643370734044,LeftFoot_Target,-4.427108,0.08242208,0.1309525,358.0581,165.8441,57.32817,
0,1643370734154,LeftFoot_Target,-4.427094,0.08258292,0.1309891,357.5634,165.5896,57.54033,
0,1643370734255,LeftFoot_Target,-4.426666,0.08318463,0.1312996,356.9778,165.5423,58.21756,
0,1643370734366,LeftFoot_Target,-4.425831,0.08407991,0.1316771,356.9925,166.0093,59.60367,
0,1643370734468,LeftFoot_Target,-4.42552,0.0841397,0.1316579,357.8136,166.3837,59.82141,
0,1643370734570,LeftFoot_Target,-4.425081,0.08555457,0.1309475,357.9539,165.8508,59.09903,
0,1643370734701,LeftFoot_Target,-4.425119,0.08607338,0.1313645,357.1412,165.6893,59.20396,
0,1643370734834,LeftFoot_Target,-4.424349,0.08711889,0.1321819,356.7318,166.0749,60.94042,
0,1643370734943,LeftFoot_Target,-4.424153,0.08642498,0.1317927,357.3499,166.0843,60.37306,
0,1643370735056,LeftFoot_Target,-4.424008,0.08761483,0.1314707,357.8621,165.9334,60.49183,
0,1643370735171,LeftFoot_Target,-4.422872,0.08923164,0.1323822,357.4321,166.4517,62.27378,
0,1643370735290,LeftFoot_Target,-4.421648,0.09001923,0.1329135,357.7921,166.9663,63.70034,
0,1643370735416,LeftFoot_Target,-4.420792,0.09055099,0.1336727,358.2158,167.6983,64.35182,
0,1643370735528,LeftFoot_Target,-4.420733,0.0907173,0.1333123,358.6337,167.7792,64.65441,
0,1643370735645,LeftFoot_Target,-4.41978,0.09175384,0.1317771,359.961,167.5232,64.2366,
0,1643370735766,LeftFoot_Target,-4.418592,0.09509696,0.1321428,1.675021,168.6163,63.69795,
0,1643370735889,LeftFoot_Target,-4.416434,0.0955226,0.1307306,3.089208,169.3709,64.32413,
0,1643370736010,LeftFoot_Target,-4.416846,0.09484281,0.1315897,2.787702,169.6382,64.6921,
0,1643370736138,LeftFoot_Target,-4.416214,0.09596813,0.1302605,3.483534,168.8694,64.10012,
0,1643370736264,LeftFoot_Target,-4.410367,0.1044558,0.130195,5.370401,169.8524,66.09496,
0,1643370736390,LeftFoot_Target,-4.368548,0.1358005,0.1200815,7.994411,176.3956,66.66553,
0,1643370736503,LeftFoot_Target,-4.225313,0.1634982,0.09457873,10.28679,176.6172,45.80811,
0,1643370736626,LeftFoot_Target,-4.028546,0.1642404,0.04547958,4.842573,183.8328,25.28373,
0,1643370736743,LeftFoot_Target,-3.864735,0.1594925,-0.003708728,1.370292,190.5935,11.22328,
0,1643370736861,LeftFoot_Target,-3.732946,0.1605111,-0.03651363,357.1995,183.3674,8.707465,
0,1643370736979,LeftFoot_Target,-3.726068,0.1458579,-0.02796828,7.239791,178.0185,7.753487,
0,1643370737103,LeftFoot_Target,-3.73242,0.1430002,-0.02729383,3.960634,175.9928,9.463552,
0,1643370737228,LeftFoot_Target,-3.731893,0.1425585,-0.02723574,4.869356,174.9175,8.326365,
0,1643370737355,LeftFoot_Target,-3.731579,0.1426623,-0.02718715,5.481891,174.8331,7.438241,
0,1643370737472,LeftFoot_Target,-3.731947,0.1414488,-0.02677111,3.956845,175.1675,8.413828,
0,1643370737589,LeftFoot_Target,-3.731697,0.1409609,-0.02730669,5.113106,174.9208,8.061336,
0,1643370737713,LeftFoot_Target,-3.731284,0.1409647,-0.02826034,7.637476,174.5193,7.239045,
0,1643370737836,LeftFoot_Target,-3.732097,0.1428098,-0.0284453,7.739745,174.5271,6.808823,
0,1643370737963,LeftFoot_Target,-3.730947,0.1417287,-0.02863718,7.390782,174.6072,7.276005,
0,1643370738090,LeftFoot_Target,-3.730888,0.140365,-0.02750984,6.153759,174.6033,7.85017,
0,1643370738210,LeftFoot_Target,-3.731739,0.1393191,-0.0263505,1.445514,174.7322,8.836576,
0,1643370738321,LeftFoot_Target,-3.73169,0.1385193,-0.02623954,2.712271,174.9215,8.917725,
0,1643370738438,LeftFoot_Target,-3.731013,0.1392216,-0.02745165,5.705947,174.8129,8.360228,
0,1643370738552,LeftFoot_Target,-3.730261,0.1391407,-0.02779116,7.228848,174.315,8.621554,
0,1643370738665,LeftFoot_Target,-3.730515,0.1386191,-0.02669002,5.51051,174.179,9.361475,
0,1643370738781,LeftFoot_Target,-3.731177,0.1381567,-0.02632859,3.07132,174.0807,9.851037,
0,1643370738896,LeftFoot_Target,-3.730617,0.1373724,-0.02827585,6.555502,174.3442,10.09744,
0,1643370739008,LeftFoot_Target,-3.729488,0.1409192,-0.03257693,10.91476,173.698,10.51706,
0,1643370739125,LeftFoot_Target,-3.729954,0.1418103,-0.03339344,10.68999,169.4894,9.457413,
0,1643370739240,LeftFoot_Target,-3.730708,0.140497,-0.03050306,7.989689,170.1236,8.154648,
0,1643370739360,LeftFoot_Target,-3.732537,0.1398411,-0.0273334,3.943879,171.0101,9.139078,
0,1643370739476,LeftFoot_Target,-3.732558,0.1403524,-0.0276803,359.7825,170.4628,9.982551,
0,1643370739584,LeftFoot_Target,-3.733077,0.1397528,-0.02527593,0.4390109,170.6746,10.18517,
0,1643370739698,LeftFoot_Target,-3.733017,0.1397759,-0.02710088,1.684743,170.7515,10.35554,
0,1643370739813,LeftFoot_Target,-3.733171,0.1389382,-0.02638219,2.074147,170.5755,10.30065,
0,1643370739932,LeftFoot_Target,-3.733474,0.1395736,-0.02674711,2.017021,170.5833,10.6199,
0,1643370740049,LeftFoot_Target,-3.732836,0.1382637,-0.02840796,4.911635,170.3964,11.32599,
0,1643370740165,LeftFoot_Target,-3.732717,0.1392879,-0.02915985,5.434043,171.0704,15.81521,
0,1643370740289,LeftFoot_Target,-3.732221,0.1412268,-0.02731876,4.27467,172.8345,23.63844,
0,1643370740414,LeftFoot_Target,-3.731313,0.1404816,-0.0239124,358.7556,173.9221,28.3317,
0,1643370740526,LeftFoot_Target,-3.730711,0.1448807,-0.0259174,358.2787,172.5523,36.38836,
0,1643370740634,LeftFoot_Target,-3.723966,0.1590312,-0.02310774,350.0412,170.2533,50.32672,
0,1643370740746,LeftFoot_Target,-3.682451,0.1940145,0.01354641,353.4214,174.0589,60.67641,
0,1643370740850,LeftFoot_Target,-3.504033,0.1973964,0.1051487,18.64105,173.2163,44.50177,
