pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370712127,RightHand_Target,-1.809396,1.496783,0.3970796,308.2754,137.7601,262.1068,
0,1643370712237,RightHand_Target,-1.80584,1.474234,0.4188043,303.5084,140.4852,263.8497,
0,1643370712349,RightHand_Target,-1.803005,1.440704,0.427571,297.1644,143.0131,265.2567,
0,1643370712475,RightHand_Target,-1.809105,1.404171,0.4194891,292.2398,141.4347,266.2207,
0,1643370712576,RightHand_Target,-1.821618,1.376195,0.3982205,287.9628,134.5603,270.1188,
0,1643370712677,RightHand_Target,-1.838923,1.352445,0.3713498,285.8452,117.3584,284.1648,
0,1643370712808,RightHand_Target,-1.849074,1.334478,0.3409627,282.9432,106.3443,291.9315,
0,1643370712931,RightHand_Target,-1.857188,1.342753,0.3408069,283.6391,113.9993,283.1264,
0,1643370713060,RightHand_Target,-1.874417,1.35838,0.3436825,285.4686,111.0638,287.1301,
0,1643370713193,RightHand_Target,-1.898397,1.368526,0.3445031,287.8171,115.3041,282.1396,
0,1643370713292,RightHand_Target,-1.923635,1.37465,0.3407929,288.4055,116.873,279.7686,
0,1643370713414,RightHand_Target,-1.959145,1.380108,0.3316208,289.8958,113.9762,281.3191,
0,1643370713540,RightHand_Target,-1.990363,1.401164,0.3332201,292.2666,119.2622,275.0151,
0,1643370713661,RightHand_Target,-2.010296,1.451055,0.3540712,299.5488,125.6367,269.5224,
0,1643370713784,RightHand_Target,-2.032123,1.446313,0.3718348,302.2778,124.8006,270.8027,
0,1643370713912,RightHand_Target,-2.056026,1.395534,0.3701753,291.6607,116.5403,284.4246,
0,1643370714039,RightHand_Target,-2.063514,1.381713,0.3647074,290.0255,126.1952,274.8653,
0,1643370714166,RightHand_Target,-2.070625,1.412347,0.3836411,293.6545,131.4981,272.0573,
0,1643370714294,RightHand_Target,-2.077569,1.454838,0.4020565,299.3963,134.7455,271.3687,
0,1643370714418,RightHand_Target,-2.096275,1.550835,0.3983387,304.0825,123.4573,284.1195,
0,1643370714549,RightHand_Target,-2.11438,1.730379,0.3483529,328.8488,128.1798,280.0975,
0,1643370714673,RightHand_Target,-2.13229,1.854157,0.2492126,346.6311,124.5461,281.471,
0,1643370714808,RightHand_Target,-2.172636,1.940226,0.08415705,350.5312,109.9463,278.5933,
0,1643370714908,RightHand_Target,-2.199478,1.946045,-0.0162311,1.481469,109.4516,270.7532,
0,1643370715042,RightHand_Target,-2.227762,1.908679,-0.03588824,4.083553,101.7766,269.7909,
0,1643370715142,RightHand_Target,-2.248839,1.888963,0.009571388,1.279971,102.7481,272.4739,
0,1643370715242,RightHand_Target,-2.259592,1.882755,0.07068895,0.05719089,106.3386,278.3618,
0,1643370715345,RightHand_Target,-2.267348,1.869278,0.1346271,356.3679,109.613,282.4231,
0,1643370715474,RightHand_Target,-2.286863,1.835634,0.2303969,348.6477,115.3967,288.856,
0,1643370715575,RightHand_Target,-2.299113,1.799913,0.2947942,336.6348,111.0098,298.0245,
0,1643370715675,RightHand_Target,-2.308469,1.756842,0.3410043,328.9088,114.2297,299.9035,
0,1643370715807,RightHand_Target,-2.320519,1.714898,0.3854319,323.1465,117.8918,302.0695,
0,1643370715908,RightHand_Target,-2.324222,1.687469,0.4040426,317.4157,111.5701,308.9247,
0,1643370716041,RightHand_Target,-2.324469,1.67383,0.4143401,316.912,115.9392,306.7344,
0,1643370716169,RightHand_Target,-2.330013,1.669634,0.4199376,317.7843,117.2693,305.8039,
0,1643370716311,RightHand_Target,-2.346936,1.626812,0.4344843,313.4372,119.6712,303.8739,
0,1643370716426,RightHand_Target,-2.354914,1.588663,0.4440957,306.7751,111.9628,312.1445,
0,1643370716557,RightHand_Target,-2.356128,1.58258,0.4467372,305.9009,112.2301,312.2987,
0,1643370716659,RightHand_Target,-2.364881,1.584341,0.4477313,307.6483,117.3001,307.9805,
0,1643370716790,RightHand_Target,-2.382993,1.571483,0.443467,306.116,116.9609,307.5724,
0,1643370716890,RightHand_Target,-2.393855,1.565023,0.4371261,304.2448,114.7719,308.7007,
0,1643370716991,RightHand_Target,-2.403371,1.574692,0.4352816,305.4183,116.995,306.5417,
0,1643370717115,RightHand_Target,-2.422032,1.59085,0.4312804,308.3437,122.7126,301.4163,
0,1643370717234,RightHand_Target,-2.449967,1.584667,0.4215924,310.7799,128.8299,294.4754,
0,1643370717357,RightHand_Target,-2.481273,1.564174,0.4128544,308.7849,133.0898,288.6774,
0,1643370717481,RightHand_Target,-2.509496,1.550166,0.403253,306.8887,131.1915,288.4753,
0,1643370717613,RightHand_Target,-2.538139,1.537942,0.3792036,305.8008,125.83,291.4889,
0,1643370717742,RightHand_Target,-2.550218,1.534244,0.363443,306.9698,128.0641,285.4915,
0,1643370717842,RightHand_Target,-2.548657,1.540061,0.3629436,308.5858,131.4473,282.0415,
0,1643370717973,RightHand_Target,-2.551658,1.549694,0.3675576,310.121,133.5692,282.2008,
0,1643370718074,RightHand_Target,-2.56279,1.555856,0.3642909,309.0616,132.1459,283.6602,
0,1643370718174,RightHand_Target,-2.57948,1.568466,0.3555849,310.2907,132.2993,282.8633,
0,1643370718307,RightHand_Target,-2.614485,1.596373,0.3352025,315.2209,129.5966,283.5839,
0,1643370718439,RightHand_Target,-2.648282,1.629469,0.313669,316.6213,124.2811,285.6987,
0,1643370718573,RightHand_Target,-2.672725,1.663685,0.2912161,324.6304,125.9235,280.1228,
0,1643370718674,RightHand_Target,-2.694553,1.685348,0.2754283,325.8245,122.3838,281.8991,
0,1643370718807,RightHand_Target,-2.727902,1.770938,0.2222407,329.3545,113.9499,286.0139,
0,1643370718907,RightHand_Target,-2.75424,1.828666,0.1670803,338.4126,117.0656,280.8189,
0,1643370719040,RightHand_Target,-2.779909,1.871679,0.08224942,342.5988,111.43,279.2049,
0,1643370719142,RightHand_Target,-2.799962,1.88777,0.01092389,345.4471,109.6547,275.3351,
0,1643370719241,RightHand_Target,-2.816512,1.894778,-0.07924889,343.6505,104.831,269.2202,
0,1643370719344,RightHand_Target,-2.814186,1.875504,-0.1442223,350.9003,104.9084,256.3098,
0,1643370719471,RightHand_Target,-2.806581,1.844607,-0.110609,357.2225,103.8474,251.1482,
0,1643370719598,RightHand_Target,-2.820957,1.84646,-0.006960467,0.2705124,114.1832,261.1776,
0,1643370719728,RightHand_Target,-2.834787,1.83354,0.1036331,352.0756,119.9668,272.2186,
0,1643370719844,RightHand_Target,-2.84967,1.815086,0.1487125,345.9142,121.9081,274.2963,
0,1643370719965,RightHand_Target,-2.869788,1.799626,0.1807931,340.9991,119.4992,277.3096,
0,1643370720092,RightHand_Target,-2.896537,1.787067,0.1969406,340.9428,121.7225,277.2804,
0,1643370720215,RightHand_Target,-2.920133,1.779627,0.2047745,338.7389,122.347,276.3439,
0,1643370720343,RightHand_Target,-2.935243,1.786871,0.199883,339.9015,122.6885,275.0093,
0,1643370720462,RightHand_Target,-2.953917,1.779858,0.1990131,345.347,126.8374,272.7664,
0,1643370720582,RightHand_Target,-2.97127,1.765168,0.2066434,342.5585,127.4161,270.9767,
0,1643370720701,RightHand_Target,-2.976148,1.7732,0.2035951,343.6263,128.5798,269.3173,
0,1643370720824,RightHand_Target,-2.977764,1.778192,0.195749,347.554,128.3073,268.4699,
0,1643370720942,RightHand_Target,-2.986782,1.756161,0.2075277,346.64,128.4473,267.8113,
0,1643370721063,RightHand_Target,-2.992897,1.740826,0.2359373,342.3213,131.8128,266.5251,
0,1643370721181,RightHand_Target,-2.978375,1.753329,0.2502086,338.7333,129.4003,269.0034,
0,1643370721298,RightHand_Target,-2.967824,1.756237,0.2619388,343.3002,132.8719,271.2466,
0,1643370721413,RightHand_Target,-2.965233,1.7444,0.2811213,339.8592,133.9649,271.6423,
0,1643370721525,RightHand_Target,-2.966853,1.730151,0.3011672,337.7902,136.8089,271.7574,
0,1643370721640,RightHand_Target,-2.978423,1.705573,0.3196429,334.9432,138.358,273.2494,
0,1643370721757,RightHand_Target,-3.007113,1.674536,0.3331785,325.753,137.5069,274.7726,
0,1643370721885,RightHand_Target,-3.035969,1.676589,0.3326729,326.9604,139.8315,272.2527,
0,1643370722009,RightHand_Target,-3.06907,1.686131,0.3229839,329.7598,138.156,273.241,
0,1643370722138,RightHand_Target,-3.105504,1.682951,0.3127081,330.9102,138.4945,271.1598,
0,1643370722263,RightHand_Target,-3.141493,1.677841,0.3101884,331.2435,138.7131,269.8085,
0,1643370722387,RightHand_Target,-3.172506,1.671179,0.3168652,331.0745,139.3796,270.4557,
0,1643370722509,RightHand_Target,-3.20452,1.650955,0.3268383,329.7984,137.9056,272.0125,
0,1643370722628,RightHand_Target,-3.234041,1.63257,0.3280823,326.0365,139.7066,269.9607,
0,1643370722738,RightHand_Target,-3.257134,1.64378,0.3168577,325.6382,138.8698,268.9876,
0,1643370722849,RightHand_Target,-3.276571,1.655672,0.2995071,329.8586,138.8522,267.3137,
0,1643370722963,RightHand_Target,-3.299626,1.662931,0.283947,334.5198,139.4956,263.6882,
0,1643370723081,RightHand_Target,-3.320588,1.662688,0.2771228,334.309,136.9792,264.4695,
0,1643370723206,RightHand_Target,-3.336651,1.652599,0.2832689,332.6949,136.4921,265.1656,
0,1643370723331,RightHand_Target,-3.343011,1.625845,0.3046182,327.5971,138.667,266.0422,
0,1643370723455,RightHand_Target,-3.352674,1.586235,0.3381376,322.8919,146.1487,266.7609,
0,1643370723582,RightHand_Target,-3.374074,1.512562,0.3567093,307.8314,150.7077,263.2417,
0,1643370723709,RightHand_Target,-3.395164,1.465636,0.3432406,298.6781,152.2435,259.7195,
0,1643370723837,RightHand_Target,-3.431816,1.471958,0.3285576,298.4871,146.1745,262.8318,
0,1643370723964,RightHand_Target,-3.465537,1.493306,0.3110157,302.3934,143.5604,262.2665,
0,1643370724090,RightHand_Target,-3.495932,1.506709,0.302107,305.7442,143.2733,259.9017,
0,1643370724192,RightHand_Target,-3.521998,1.510678,0.3008863,306.3766,141.6656,261.5551,
0,1643370724321,RightHand_Target,-3.563756,1.499545,0.3049657,303.3502,139.7875,264.8436,
0,1643370724447,RightHand_Target,-3.603927,1.481966,0.3027436,298.8535,133.7507,270.2766,
0,1643370724566,RightHand_Target,-3.637786,1.467308,0.300063,296.4019,131.3246,271.6384,
0,1643370724684,RightHand_Target,-3.653087,1.471299,0.3087746,297.0404,132.492,272.171,
0,1643370724802,RightHand_Target,-3.661047,1.483421,0.3266469,299.2125,137.1329,270.6354,
0,1643370724921,RightHand_Target,-3.671423,1.48054,0.3326718,301.2495,136.206,273.8795,
0,1643370725039,RightHand_Target,-3.702645,1.43913,0.3166818,292.9307,127.934,278.4803,
0,1643370725156,RightHand_Target,-3.705685,1.45434,0.3208456,294.0428,131.2997,275.4559,
0,1643370725274,RightHand_Target,-3.710817,1.513227,0.3466524,302.74,135.2798,276.4018,
0,1643370725387,RightHand_Target,-3.720848,1.525516,0.3507431,307.1463,134.4132,279.9785,
0,1643370725501,RightHand_Target,-3.749931,1.493304,0.3351472,302.4453,129.0147,284.2206,
0,1643370725615,RightHand_Target,-3.786444,1.468674,0.3138373,299.1701,120.2416,289.3999,
0,1643370725728,RightHand_Target,-3.850579,1.458534,0.2854727,297.7355,113.0525,292.9461,
0,1643370725833,RightHand_Target,-3.903816,1.45397,0.2601632,297.6775,107.355,296.6499,
0,1643370725953,RightHand_Target,-3.956151,1.46203,0.2338954,296.1112,108.7478,292.5909,
0,1643370726075,RightHand_Target,-4.006923,1.497618,0.2214285,301.5101,113.9332,286.0641,
0,1643370726196,RightHand_Target,-4.041108,1.502294,0.2059377,304.7493,114.8209,283.4263,
0,1643370726317,RightHand_Target,-4.066957,1.489611,0.1916398,303.2979,113.2749,281.8283,
0,1643370726441,RightHand_Target,-4.090931,1.493444,0.1928628,302.7809,116.3836,279.5112,
0,1643370726565,RightHand_Target,-4.105515,1.50877,0.1983683,304.2031,118.5172,278.8658,
0,1643370726665,RightHand_Target,-4.109918,1.50782,0.2016417,305.131,120.2173,278.2681,
0,1643370726790,RightHand_Target,-4.114899,1.513421,0.2023141,303.424,121.2206,277.2817,
0,1643370726890,RightHand_Target,-4.122074,1.532326,0.1991706,307.2095,123.0552,275.719,
0,1643370726992,RightHand_Target,-4.135237,1.55378,0.1910219,311.0482,121.7304,276.9123,
0,1643370727097,RightHand_Target,-4.151749,1.616917,0.1668899,310.6293,114.714,279.3929,
0,1643370727204,RightHand_Target,-4.160705,1.788267,0.07751691,335.2609,117.0014,272.734,
0,1643370727311,RightHand_Target,-4.153465,1.866647,-0.04224256,351.7493,110.7321,269.9118,
0,1643370727417,RightHand_Target,-4.162236,1.868111,-0.1203372,5.104727,111.4852,264.3261,
0,1643370727524,RightHand_Target,-4.22049,1.837137,-0.1563772,6.045563,107.5268,262.1298,
0,1643370727631,RightHand_Target,-4.303189,1.804597,-0.1626295,0.8654162,108.511,260.6442,
0,1643370727741,RightHand_Target,-4.380262,1.771969,-0.1566412,351.7144,108.6267,257.8586,
0,1643370727848,RightHand_Target,-4.438617,1.74779,-0.1342321,346.9769,110.8585,257.2055,
0,1643370727954,RightHand_Target,-4.486727,1.737206,-0.08811627,344.7987,116.2027,256.8563,
0,1643370728060,RightHand_Target,-4.503728,1.731106,-0.05301407,341.0077,119.4377,257.898,
0,1643370728166,RightHand_Target,-4.510114,1.72525,-0.02721144,341.1115,124.4794,258.0698,
0,1643370728272,RightHand_Target,-4.509614,1.729761,-0.01055379,344.9871,128.1857,259.0304,
0,1643370728377,RightHand_Target,-4.520627,1.729688,-0.009725541,347.4733,128.6539,260.9895,
0,1643370728489,RightHand_Target,-4.557367,1.721785,-0.02402142,349.5251,126.5132,262.101,
0,1643370728598,RightHand_Target,-4.61816,1.701993,-0.04351124,348.4634,120.5704,264.4873,
0,1643370728714,RightHand_Target,-4.716211,1.662229,-0.07114737,342.5813,112.0374,268.8232,
0,1643370728815,RightHand_Target,-4.782231,1.646489,-0.09008491,335.9435,107.5881,268.1598,
0,1643370728939,RightHand_Target,-4.830591,1.644592,-0.07747169,336.0106,111.0085,266.6021,
0,1643370729040,RightHand_Target,-4.848789,1.633204,-0.04714458,332.2733,113.9803,267.5473,
0,1643370729165,RightHand_Target,-4.85744,1.616347,0.007387891,329.1227,121.7474,266.9865,
0,1643370729290,RightHand_Target,-4.853856,1.610635,0.07640423,329.3068,128.0955,268.5864,
0,1643370729414,RightHand_Target,-4.835262,1.601974,0.1610449,328.9082,131.3974,270.8307,
0,1643370729540,RightHand_Target,-4.805939,1.596991,0.2567336,325.8709,137.7268,272.7779,
0,1643370729665,RightHand_Target,-4.7603,1.580778,0.339679,320.5272,146.2901,274.3877,
0,1643370729789,RightHand_Target,-4.705427,1.553734,0.397383,314.4941,156.8714,274.1219,
0,1643370729893,RightHand_Target,-4.65274,1.533246,0.4266486,311.416,165.7112,273.5464,
0,1643370730018,RightHand_Target,-4.576126,1.505052,0.4376446,308.9844,178.7712,274.0587,
0,1643370730140,RightHand_Target,-4.492034,1.480376,0.4232138,303.2052,194.9623,272.0162,
0,1643370730239,RightHand_Target,-4.426245,1.464042,0.400943,301.456,204.9613,272.3706,
0,1643370730340,RightHand_Target,-4.366037,1.438663,0.3680897,298.3728,211.4642,274.2578,
0,1643370730465,RightHand_Target,-4.30003,1.402052,0.3073083,292.7662,224.487,273.2065,
0,1643370730565,RightHand_Target,-4.263312,1.378985,0.2475802,286.5242,232.329,273.0889,
0,1643370730682,RightHand_Target,-4.228042,1.366382,0.1769604,286.5335,262.9755,253.143,
0,1643370730810,RightHand_Target,-4.206844,1.360955,0.1141805,286.2878,280.5542,246.4454,
0,1643370730916,RightHand_Target,-4.201797,1.354913,0.07714872,286.3385,293.0488,242.3444,
0,1643370731040,RightHand_Target,-4.205975,1.353063,0.04088287,285.3748,305.0906,240.1683,
0,1643370731142,RightHand_Target,-4.213921,1.358571,0.01787017,284.5709,306.7904,243.5587,
0,1643370731243,RightHand_Target,-4.227311,1.359904,-0.01037262,287.9928,309.047,245.32,
0,1643370731350,RightHand_Target,-4.238926,1.343892,-0.04705949,288.2516,313.7419,247.468,
0,1643370731462,RightHand_Target,-4.243125,1.329468,-0.07679456,285.7953,321.1358,244.0397,
0,1643370731581,RightHand_Target,-4.248244,1.324631,-0.111881,284.8787,327.6101,241.2644,
0,1643370731707,RightHand_Target,-4.233292,1.331504,-0.1515374,286.4085,330.0699,239.9239,
0,1643370731830,RightHand_Target,-4.196473,1.339773,-0.1941575,287.8704,328.9623,242.5049,
0,1643370731954,RightHand_Target,-4.161552,1.35281,-0.2313512,287.9474,327.0295,243.6376,
0,1643370732085,RightHand_Target,-4.143734,1.373137,-0.2557406,289.2591,323.3921,248.3849,
0,1643370732218,RightHand_Target,-4.145735,1.37759,-0.2604859,289.5568,320.1712,252.7328,
0,1643370732353,RightHand_Target,-4.17162,1.375311,-0.2506641,290.1467,315.5367,258.6294,
0,1643370732482,RightHand_Target,-4.184892,1.384939,-0.2526748,291.2926,317.2609,257.263,
0,1643370732605,RightHand_Target,-4.189269,1.399864,-0.2596744,292.9442,315.7589,260.4939,
0,1643370732735,RightHand_Target,-4.177216,1.412757,-0.2754142,294.7592,317.3975,260.0015,
0,1643370732867,RightHand_Target,-4.157764,1.427357,-0.2944672,296.4115,315.4521,262.7227,
0,1643370732998,RightHand_Target,-4.130052,1.443688,-0.3168887,296.3595,311.9727,266.114,
0,1643370733128,RightHand_Target,-4.103908,1.462582,-0.3386998,297.6292,309.5746,267.8402,
0,1643370733254,RightHand_Target,-4.081862,1.475758,-0.3522446,297.6988,306.8829,270.9571,
0,1643370733375,RightHand_Target,-4.0623,1.483144,-0.3585706,296.6253,307.4067,269.4984,
0,1643370733494,RightHand_Target,-4.04415,1.482924,-0.3587056,295.6379,312.643,261.7978,
0,1643370733612,RightHand_Target,-4.028534,1.478251,-0.3523962,295.4128,314.2166,257.7935,
0,1643370733723,RightHand_Target,-4.02073,1.475201,-0.3423082,294.7526,313.6841,256.9427,
0,1643370733834,RightHand_Target,-4.01776,1.474103,-0.3281842,294.9528,312.2076,256.6149,
0,1643370733944,RightHand_Target,-4.016386,1.475745,-0.321496,295.8021,312.4284,255.2352,
0,1643370734044,RightHand_Target,-4.013473,1.474626,-0.3189981,296.4419,312.3617,255.055,
0,1643370734154,RightHand_Target,-4.00853,1.469705,-0.3174936,295.5471,311.5623,255.8223,
0,1643370734255,RightHand_Target,-4.002262,1.459979,-0.3149204,294.1874,310.7803,257.1681,
0,1643370734366,RightHand_Target,-3.993866,1.442575,-0.3119813,290.0708,306.3785,262.0909,
0,1643370734468,RightHand_Target,-3.987843,1.428402,-0.3132291,287.5435,307.3754,261.7385,
0,1643370734570,RightHand_Target,-3.981542,1.417279,-0.3176907,285.0998,308.4967,262.0576,
0,1643370734701,RightHand_Target,-3.970895,1.407411,-0.3247724,283.4264,313.7339,258.1345,
0,1643370734834,RightHand_Target,-3.95602,1.399391,-0.3247739,281.4135,313.6826,260.0667,
0,1643370734943,RightHand_Target,-3.948731,1.394745,-0.3206061,281.141,315.0151,257.9684,
0,1643370735056,RightHand_Target,-3.943424,1.39193,-0.3195383,282.4323,322.6025,249.8972,
0,1643370735171,RightHand_Target,-3.937401,1.392484,-0.3228869,281.8839,319.5008,254.1541,
0,1643370735290,RightHand_Target,-3.932947,1.400538,-0.3277307,282.2225,315.6937,258.7158,
0,1643370735416,RightHand_Target,-3.926239,1.423231,-0.3339919,285.5646,313.8192,261.6179,
0,1643370735528,RightHand_Target,-3.921866,1.446312,-0.3405223,290.2019,314.0332,261.3014,
0,1643370735645,RightHand_Target,-3.920102,1.466671,-0.3536654,295.6855,315.4517,259.6728,
0,1643370735766,RightHand_Target,-3.918509,1.469319,-0.3705608,297.0322,316.8098,260.0358,
0,1643370735889,RightHand_Target,-3.927816,1.469386,-0.3846931,296.7569,318.3239,260.7302,
0,1643370736010,RightHand_Target,-3.934188,1.471282,-0.3963804,296.8344,322.3836,258.5181,
0,1643370736138,RightHand_Target,-3.938357,1.4786,-0.4080198,297.5483,322.1366,260.2883,
0,1643370736264,RightHand_Target,-3.936415,1.484431,-0.4161247,298.1771,319.5164,263.5299,
0,1643370736390,RightHand_Target,-3.930493,1.494136,-0.426271,300.7506,323.0102,260.2948,
0,1643370736503,RightHand_Target,-3.922734,1.523868,-0.4397542,304.3102,325.9538,258.1424,
0,1643370736626,RightHand_Target,-3.917114,1.549634,-0.4435043,307.6726,323.7879,262.2308,
0,1643370736743,RightHand_Target,-3.915911,1.553734,-0.441763,309.1584,323.2296,262.2447,
0,1643370736861,RightHand_Target,-3.914754,1.549593,-0.4425246,310.8423,326.0716,260.1471,
0,1643370736979,RightHand_Target,-3.901511,1.543451,-0.4468536,310.4106,326.2161,262.0312,
0,1643370737103,RightHand_Target,-3.864444,1.538678,-0.4512932,309.0533,323.8899,265.2433,
0,1643370737228,RightHand_Target,-3.816831,1.528662,-0.4483795,307.1435,319.7441,269.1969,
0,1643370737355,RightHand_Target,-3.772324,1.516983,-0.4412915,305.7328,318.7876,268.2754,
0,1643370737472,RightHand_Target,-3.739564,1.513564,-0.4370317,304.8366,319.339,266.8806,
0,1643370737589,RightHand_Target,-3.707028,1.525764,-0.4323371,306.2303,320.5986,265.4558,
0,1643370737713,RightHand_Target,-3.669894,1.537679,-0.4301021,308.6318,318.1995,268.4942,
0,1643370737836,RightHand_Target,-3.623996,1.51921,-0.4216697,305.7048,312.1192,273.4565,
0,1643370737963,RightHand_Target,-3.57364,1.478465,-0.396668,299.1898,300.4255,284.8596,
0,1643370738090,RightHand_Target,-3.524773,1.439278,-0.3405133,294.676,289.4147,289.9995,
0,1643370738210,RightHand_Target,-3.512888,1.457016,-0.3237045,295.4216,298.6393,274.5219,
0,1643370738321,RightHand_Target,-3.517265,1.524214,-0.3460722,304.6474,310.3698,265.9302,
0,1643370738438,RightHand_Target,-3.528594,1.596126,-0.3590468,316.0006,315.2697,264.9353,
0,1643370738552,RightHand_Target,-3.532764,1.610254,-0.365088,320.4336,316.438,267.478,
0,1643370738665,RightHand_Target,-3.524132,1.600449,-0.3733955,318.819,314.9045,270.2756,
0,1643370738781,RightHand_Target,-3.507004,1.617361,-0.3785568,317.6947,315.4166,270.38,
0,1643370738896,RightHand_Target,-3.489338,1.651405,-0.3724391,327.5371,316.6972,269.3493,
0,1643370739008,RightHand_Target,-3.443521,1.598649,-0.3971253,331.6751,327.7566,266.7938,
0,1643370739125,RightHand_Target,-3.388456,1.428337,-0.4577608,304.4695,341.0312,257.3474,
0,1643370739240,RightHand_Target,-3.356692,1.276606,-0.4111074,285.2945,357.4253,244.3812,
0,1643370739360,RightHand_Target,-3.359449,1.244623,-0.3074307,273.2404,253.6993,332.7052,
0,1643370739476,RightHand_Target,-3.369834,1.321127,-0.3659481,285.8698,315.132,275.1526,
0,1643370739584,RightHand_Target,-3.395059,1.402793,-0.4375973,292.3624,322.5641,279.5469,
0,1643370739698,RightHand_Target,-3.425844,1.487565,-0.4759376,299.4467,332.1034,280.4063,
0,1643370739813,RightHand_Target,-3.420042,1.527547,-0.4733897,306.6223,332.7502,280.0504,
0,1643370739932,RightHand_Target,-3.38184,1.5416,-0.4485326,309.0238,323.4835,283.6995,
0,1643370740049,RightHand_Target,-3.33525,1.527861,-0.427997,310.974,324.0743,277.2681,
0,1643370740165,RightHand_Target,-3.294668,1.484774,-0.4213488,308.3534,326.0444,271.7576,
0,1643370740289,RightHand_Target,-3.26123,1.440329,-0.4121844,297.3558,319.4072,275.198,
0,1643370740414,RightHand_Target,-3.25592,1.448279,-0.4197809,298.6933,322.9948,272.9953,
0,1643370740526,RightHand_Target,-3.247042,1.479395,-0.4394772,302.0224,324.6418,274.7369,
0,1643370740634,RightHand_Target,-3.233369,1.491643,-0.4445137,304.9507,324.2791,275.6314,
0,1643370740746,RightHand_Target,-3.211205,1.47553,-0.4429783,303.8455,323.872,274.6113,
0,1643370740850,RightHand_Target,-3.197087,1.461939,-0.4318933,300.1495,322.7167,272.3563,
0,1643370740952,RightHand_Target,-3.188867,1.465872,-0.4338853,301.2957,323.9708,271.5542,
0,1643370741060,RightHand_Target,-3.179086,1.467365,-0.4349604,301.2545,322.3,274.447,
0,1643370741164,RightHand_Target,-3.168756,1.462105,-0.4328477,301.2401,322.0683,274.8138,
0,1643370741275,RightHand_Target,-3.140188,1.442776,-0.4287335,299.5156,320.9194,275.451,
0,1643370741385,RightHand_Target,-3.106354,1.420965,-0.4216878,295.7702,317.0612,278.3043,
0,1643370741515,RightHand_Target,-3.073872,1.406042,-0.4080623,292.519,316.7505,276.3775,
0,1643370741617,RightHand_Target,-3.057465,1.411009,-0.4026983,292.804,317.062,275.4166,
0,1643370741722,RightHand_Target,-3.037068,1.416545,-0.4003367,293.8889,321.6534,270.4589,
0,1643370741827,RightHand_Target,-3.02551,1.421219,-0.391803,294.0315,324.752,266.304,
0,1643370741940,RightHand_Target,-3.015923,1.466773,-0.3817509,294.7567,322.7787,266.1559,
0,1643370742053,RightHand_Target,-2.997653,1.629876,-0.3642175,317.6073,325.6665,262.5957,
0,1643370742164,RightHand_Target,-2.974343,1.739745,-0.3051897,332.3897,317.0232,267.5962,
0,1643370742275,RightHand_Target,-2.923093,1.816658,-0.1945356,342.8688,305.5617,269.9042,
0,1643370742389,RightHand_Target,-2.866904,1.836484,-0.09129046,349.3389,298.8723,266.7885,
0,1643370742492,RightHand_Target,-2.817655,1.818384,-0.005623765,352.0382,294.7315,257.7747,
0,1643370742592,RightHand_Target,-2.790743,1.788903,-0.001085691,354.6155,292.463,253.6422,
0,1643370742701,RightHand_Target,-2.74952,1.778759,-0.1086464,350.346,302.8146,259.0414,
0,1643370742801,RightHand_Target,-2.731822,1.753742,-0.235466,337.3991,313.7263,265.9465,
0,1643370742909,RightHand_Target,-2.736027,1.67557,-0.3443595,325.9843,328.3443,265.4378,
0,1643370743022,RightHand_Target,-2.750163,1.576358,-0.4133583,305.2748,336.2856,263.4699,
0,1643370743134,RightHand_Target,-2.762209,1.567031,-0.4183678,306.8277,337.9278,263.6482,
0,1643370743252,RightHand_Target,-2.756758,1.603032,-0.4176189,315.5034,336.6012,264.6579,
0,1643370743367,RightHand_Target,-2.73899,1.6075,-0.4134404,321.2431,332.3446,267.3004,
0,1643370743484,RightHand_Target,-2.713711,1.60863,-0.4033493,318.5259,327.4417,267.9976,
0,1643370743601,RightHand_Target,-2.692084,1.612574,-0.4000983,320.5703,326.1429,268.1222,
0,1643370743717,RightHand_Target,-2.669077,1.604179,-0.4006045,319.3322,323.0558,270.6199,
0,1643370743835,RightHand_Target,-2.638648,1.587454,-0.402208,315.7634,321.42,271.0435,
0,1643370743942,RightHand_Target,-2.623695,1.585305,-0.4042934,315.2476,321.7826,270.9904,
0,1643370744059,RightHand_Target,-2.607521,1.595931,-0.4093404,317.8445,322.4621,271.7053,
0,1643370744176,RightHand_Target,-2.571229,1.57541,-0.4181532,316.1244,322.6928,273.7494,
0,1643370744292,RightHand_Target,-2.537657,1.542997,-0.4190145,309.8337,320.3715,275.3311,
0,1643370744398,RightHand_Target,-2.507487,1.511196,-0.4126037,305.0221,321.9723,271.7889,
0,1643370744527,RightHand_Target,-2.487411,1.510155,-0.41317,304.9807,324.3959,269.155,
0,1643370744655,RightHand_Target,-2.47547,1.520755,-0.4164653,308.2852,327.0629,266.7111,
0,1643370744756,RightHand_Target,-2.462212,1.517216,-0.4137447,307.4556,326.8102,267.4373,
0,1643370744888,RightHand_Target,-2.451056,1.527562,-0.4076955,308.6055,327.2612,265.8665,
0,1643370744990,RightHand_Target,-2.446698,1.560041,-0.4076609,313.8424,327.8098,266.6315,
0,1643370745091,RightHand_Target,-2.439636,1.590887,-0.4017671,318.5578,325.2111,269.6069,
