pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371124684,Head_Target,0.9918699,1.703539,0.1210877,2.353793,174.7733,245.5792,
0,1643371124784,Head_Target,0.9630713,1.708565,0.1365677,1.141915,174.5792,246.2227,
0,1643371124909,Head_Target,0.9219218,1.708526,0.1551653,359.8648,174.5461,246.8598,
0,1643371125034,Head_Target,0.8813988,1.703001,0.1674197,358.8038,175.2209,247.2086,
0,1643371125135,Head_Target,0.8492117,1.700702,0.1645258,358.3622,175.9136,246.592,
0,1643371125259,Head_Target,0.8144286,1.701029,0.1648163,358.9819,174.3728,246.9439,
0,1643371125361,Head_Target,0.7902577,1.69872,0.1711249,358.7841,173.9369,246.942,
0,1643371125485,Head_Target,0.7685353,1.696792,0.1765421,357.7549,174.747,246.2157,
0,1643371125610,Head_Target,0.7513129,1.695244,0.1819007,357.509,174.3372,246.4954,
0,1643371125710,Head_Target,0.7385087,1.69631,0.186792,356.5093,174.1893,246.744,
0,1643371125834,Head_Target,0.7265435,1.698736,0.185816,356.0101,175.0693,246.6138,
0,1643371125958,Head_Target,0.7186601,1.703146,0.1723206,357.2765,176.1039,247.0095,
0,1643371126059,Head_Target,0.7148312,1.708025,0.1635126,358.0043,175.6617,246.5857,
0,1643371126187,Head_Target,0.7093781,1.71445,0.1527679,358.3181,176.444,246.9207,
0,1643371126309,Head_Target,0.6983068,1.716348,0.1410429,359.3926,176.0051,246.4893,
0,1643371126433,Head_Target,0.6814572,1.712743,0.1346986,359.2549,175.2621,247.0054,
0,1643371126535,Head_Target,0.6624193,1.709237,0.1300047,359.939,175.2702,247.209,
0,1643371126659,Head_Target,0.6267649,1.709365,0.1322189,359.2122,174.0251,247.7033,
0,1643371126762,Head_Target,0.5917893,1.709316,0.1336145,357.8626,175.0015,247.9025,
0,1643371126862,Head_Target,0.5559104,1.708041,0.1324086,357.5313,176.5241,248.0228,
0,1643371126984,Head_Target,0.5144913,1.707883,0.1250824,359.1921,177.4627,248.3552,
0,1643371127084,Head_Target,0.4862126,1.708692,0.1317161,359.0786,175.3199,248.7223,
0,1643371127210,Head_Target,0.4553546,1.709023,0.130887,358.2173,176.9443,248.5003,
0,1643371127333,Head_Target,0.4205168,1.712085,0.1214917,358.5477,178.0035,247.4736,
0,1643371127433,Head_Target,0.3934639,1.712794,0.1107491,358.7146,178.4896,247.3946,
0,1643371127534,Head_Target,0.3604327,1.707891,0.09505828,359.903,179.4809,248.1092,
0,1643371127659,Head_Target,0.3125974,1.702714,0.07636537,1.522181,179.7169,247.483,
0,1643371127783,Head_Target,0.2653068,1.698568,0.05816893,3.57054,179.7413,247.6662,
0,1643371127884,Head_Target,0.2318707,1.700333,0.05721849,4.195971,178.0152,247.7455,
0,1643371128008,Head_Target,0.1887477,1.698645,0.05910669,3.3231,178.2188,248.3947,
0,1643371128108,Head_Target,0.1556342,1.69613,0.05689326,2.532369,178.6596,248.16,
0,1643371128234,Head_Target,0.1161468,1.690199,0.04958297,2.861605,178.4081,248.1076,
0,1643371128358,Head_Target,0.07954283,1.687192,0.03996997,3.678606,178.8206,247.442,
0,1643371128459,Head_Target,0.05490249,1.693866,0.03533182,3.337311,179.123,246.9073,
0,1643371128583,Head_Target,0.03903967,1.703306,0.04295436,2.712903,178.2333,246.1537,
0,1643371128688,Head_Target,0.02659121,1.713409,0.05322136,1.226167,178.8898,245.3865,
0,1643371128808,Head_Target,0.0001899004,1.709865,0.05047724,0.7859053,181.1171,246.8867,
0,1643371128933,Head_Target,-0.03360349,1.698848,0.04393261,1.431972,180.9382,247.1486,
0,1643371129033,Head_Target,-0.06978048,1.697244,0.04613078,1.614879,179.9026,247.6965,
0,1643371129157,Head_Target,-0.1149381,1.699749,0.05571325,1.331844,179.0929,247.7252,
0,1643371129258,Head_Target,-0.1499118,1.699738,0.06249801,359.597,179.072,248.1495,
0,1643371129367,Head_Target,-0.1844552,1.700235,0.07107178,359.7389,178.8322,248.4418,
0,1643371129482,Head_Target,-0.2223269,1.701128,0.07657358,358.3667,179.8952,248.3909,
0,1643371129583,Head_Target,-0.253832,1.701412,0.07669264,359.0903,180.1489,248.5075,
0,1643371129683,Head_Target,-0.2842276,1.702463,0.07571876,358.6999,180.1756,248.7466,
0,1643371129784,Head_Target,-0.3149859,1.705819,0.07364459,359.4057,180.6583,248.8809,
0,1643371129907,Head_Target,-0.3495801,1.710762,0.07619684,359.9256,180.1333,248.7503,
0,1643371130007,Head_Target,-0.3698827,1.712548,0.08262936,358.9487,179.1646,248.3226,
0,1643371130107,Head_Target,-0.3877075,1.71413,0.08624132,358.441,179.1472,247.7231,
0,1643371130211,Head_Target,-0.4071591,1.711037,0.09297832,357.6991,178.5161,247.4473,
0,1643371130334,Head_Target,-0.4323174,1.706254,0.08981358,356.7971,179.7868,247.293,
0,1643371130458,Head_Target,-0.4652631,1.696712,0.07251958,357.7594,179.7637,248.2718,
0,1643371130558,Head_Target,-0.4956838,1.693125,0.0585441,359.273,179.4257,248.5683,
0,1643371130660,Head_Target,-0.5312807,1.693478,0.05436504,0.7470486,178.496,248.8203,
0,1643371130782,Head_Target,-0.5761889,1.696752,0.06097019,1.222872,176.9075,248.315,
0,1643371130909,Head_Target,-0.6206052,1.699101,0.07581282,0.8741441,175.5673,247.8265,
0,1643371131032,Head_Target,-0.6623313,1.697274,0.0852588,359.8654,175.8016,248.9356,
0,1643371131133,Head_Target,-0.6928105,1.699476,0.08757734,359.6801,175.3302,249.1577,
0,1643371131233,Head_Target,-0.7232369,1.701523,0.09240339,359.5929,175.0201,250.5301,
0,1643371131357,Head_Target,-0.7611336,1.703923,0.08979027,359.392,176.5578,251.0277,
0,1643371131482,Head_Target,-0.7913442,1.706448,0.08297341,359.0917,177.2019,250.6559,
0,1643371131608,Head_Target,-0.8114036,1.710072,0.07336175,359.8329,178.5554,249.7168,
0,1643371131708,Head_Target,-0.8227518,1.716312,0.06714888,359.3276,179.2796,249.3586,
0,1643371131833,Head_Target,-0.837369,1.719835,0.06339112,359.3682,180.4776,248.4203,
0,1643371131933,Head_Target,-0.8540426,1.715777,0.06498421,359.2368,181.1386,248.7698,
0,1643371132057,Head_Target,-0.8836234,1.705836,0.07029265,358.7614,180.9362,249.3414,
0,1643371132158,Head_Target,-0.9116098,1.700996,0.07037676,357.6493,181.4607,249.9916,
0,1643371132258,Head_Target,-0.9447594,1.698871,0.0627422,357.5173,183.187,250.7702,
0,1643371132383,Head_Target,-0.9883116,1.701894,0.06121036,357.713,182.843,251.2215,
0,1643371132484,Head_Target,-1.026311,1.704134,0.06043395,357.1518,183.3828,251.3986,
0,1643371132607,Head_Target,-1.072846,1.703861,0.0561104,357.3348,183.7117,251.1723,
0,1643371132707,Head_Target,-1.109763,1.707418,0.06257587,356.7495,182.1498,250.9784,
0,1643371132833,Head_Target,-1.153623,1.709368,0.06816206,356.3578,182.9027,250.9619,
0,1643371132957,Head_Target,-1.191105,1.710756,0.0738625,355.8596,182.8038,250.4444,
0,1643371133057,Head_Target,-1.214358,1.709839,0.07636137,356.2639,182.8231,250.1746,
0,1643371133182,Head_Target,-1.235164,1.711455,0.07590605,356.4326,183.0763,248.9117,
0,1643371133284,Head_Target,-1.249474,1.713987,0.07680013,356.72,182.5571,248.9301,
0,1643371133407,Head_Target,-1.268412,1.71105,0.08093639,355.8779,182.142,249.0465,
0,1643371133532,Head_Target,-1.289918,1.703126,0.07977971,356.5237,182.903,248.6617,
0,1643371133657,Head_Target,-1.318743,1.694848,0.07927886,356.0998,182.8461,249.6371,
0,1643371133758,Head_Target,-1.350249,1.689842,0.08185765,356.7823,182.3154,250.6641,
0,1643371133881,Head_Target,-1.392148,1.689727,0.08217965,356.6598,182.4947,251.247,
0,1643371133983,Head_Target,-1.429398,1.690207,0.08339928,356.8482,181.5736,251.8675,
0,1643371134108,Head_Target,-1.477567,1.690581,0.08016829,356.5713,181.6234,252.0012,
0,1643371134232,Head_Target,-1.527175,1.691741,0.0683685,357.1918,182.4107,251.8608,
0,1643371134332,Head_Target,-1.564773,1.695062,0.05822123,357.6882,182.0552,251.9752,
0,1643371134432,Head_Target,-1.600099,1.698668,0.05073408,358.0497,181.383,252.0606,
0,1643371134533,Head_Target,-1.629677,1.701699,0.03938602,358.4125,182.3531,251.4276,
0,1643371134657,Head_Target,-1.65962,1.700858,0.02626836,359.2504,182.8786,250.4384,
0,1643371134783,Head_Target,-1.684717,1.701237,0.01928134,359.2394,183.2726,250.7043,
0,1643371134907,Head_Target,-1.705031,1.704509,0.01079269,358.7526,185.1478,250.1203,
0,1643371135032,Head_Target,-1.722913,1.704643,0.00777974,359.45,185.4596,249.9781,
0,1643371135131,Head_Target,-1.739582,1.702289,0.01173557,359.0083,184.6644,250.457,
0,1643371135233,Head_Target,-1.759835,1.699348,0.01801514,358.8408,184.3485,250.5129,
0,1643371135357,Head_Target,-1.792618,1.695912,0.02404971,357.449,184.6942,250.7472,
0,1643371135457,Head_Target,-1.824856,1.695479,0.02295278,357.1961,185.4904,250.1016,
0,1643371135584,Head_Target,-1.863838,1.695896,0.02262865,357.296,185.3729,249.3224,
0,1643371135707,Head_Target,-1.905056,1.693892,0.01967695,357.7872,185.5208,249.2387,
0,1643371135807,Head_Target,-1.936898,1.693177,0.01772155,357.8082,185.0371,248.9164,
0,1643371135933,Head_Target,-1.977371,1.694271,0.01439665,358.5153,184.8221,248.9094,
0,1643371136057,Head_Target,-2.01553,1.698063,0.01719501,358.2808,183.1588,248.4749,
0,1643371136159,Head_Target,-2.045614,1.701959,0.01965578,358.7026,183.0708,248.7119,
0,1643371136283,Head_Target,-2.079232,1.707487,0.03353562,358.546,181.1046,248.5508,
0,1643371136407,Head_Target,-2.106854,1.713709,0.05175356,356.8716,180.6011,247.5889,
0,1643371136532,Head_Target,-2.12974,1.716752,0.06505837,356.6387,179.7834,247.8244,
0,1643371136657,Head_Target,-2.143525,1.715228,0.07391659,355.5191,178.9768,247.2061,
0,1643371136782,Head_Target,-2.152578,1.71623,0.06768398,355.752,180.1575,247.0279,
0,1643371136909,Head_Target,-2.160309,1.717854,0.05655559,356.4726,180.0513,247.5061,
0,1643371137032,Head_Target,-2.171411,1.712716,0.04326557,356.7375,180.5379,247.9325,
0,1643371137157,Head_Target,-2.190249,1.703007,0.02098601,357.3454,182.2044,248.7543,
0,1643371137262,Head_Target,-2.210782,1.696807,1.27852E-05,358.2099,183.369,249.178,
0,1643371137382,Head_Target,-2.243176,1.698099,-0.01120468,0.2376359,182.3674,249.8117,
0,1643371137481,Head_Target,-2.269177,1.69845,-0.01316758,0.5090162,181.7705,250.0168,
0,1643371137607,Head_Target,-2.298778,1.696263,-0.01701388,0.199711,181.9707,249.8229,
0,1643371137731,Head_Target,-2.329691,1.692292,-0.02434201,0.6425732,182.2298,249.8721,
0,1643371137830,Head_Target,-2.362345,1.690534,-0.03678823,0.7890307,183.157,250.5443,
0,1643371137957,Head_Target,-2.405735,1.69253,-0.0568786,2.229529,183.8357,249.8068,
0,1643371138084,Head_Target,-2.453904,1.696307,-0.07317822,2.620231,183.7114,250.7482,
0,1643371138206,Head_Target,-2.497537,1.691791,-0.09117308,3.137977,185.1993,250.9648,
0,1643371138307,Head_Target,-2.527572,1.68858,-0.1067037,4.714088,186.3766,250.4204,
0,1643371138432,Head_Target,-2.556159,1.694568,-0.1115628,5.77429,185.6129,250.1603,
0,1643371138557,Head_Target,-2.577938,1.702471,-0.09786393,5.168997,185.1251,248.8445,
0,1643371138681,Head_Target,-2.594514,1.71021,-0.07656179,3.940072,184.6657,248.2227,
0,1643371138782,Head_Target,-2.607808,1.714057,-0.05365715,2.006535,183.7213,247.5802,
0,1643371138907,Head_Target,-2.626717,1.709982,-0.0361465,358.7818,184.9157,247.1481,
0,1643371139006,Head_Target,-2.643918,1.708237,-0.0262289,358.7116,184.0121,246.8473,
0,1643371139131,Head_Target,-2.674341,1.705619,-0.01631185,357.3022,183.7809,248.314,
0,1643371139232,Head_Target,-2.703738,1.70459,-0.008207455,356.7516,183.8107,248.343,
0,1643371139357,Head_Target,-2.742157,1.703779,-0.00272014,355.058,184.5248,248.0392,
0,1643371139481,Head_Target,-2.78506,1.704957,-0.003085844,354.7137,185.4698,248.1541,
0,1643371139581,Head_Target,-2.818487,1.705288,-0.009582065,355.3771,186.413,248.2487,
0,1643371139682,Head_Target,-2.848232,1.704914,-0.01564697,355.9886,186.1633,248.0333,
0,1643371139806,Head_Target,-2.884964,1.707111,-0.01813722,357.2885,185.7657,247.9636,
0,1643371139932,Head_Target,-2.911391,1.708898,-0.004117139,356.2903,183.7403,247.8197,
0,1643371140057,Head_Target,-2.935314,1.708152,0.001991399,355.7299,183.5476,248.0471,
0,1643371140181,Head_Target,-2.955164,1.709774,0.001340829,356.4789,183.2819,246.5535,
0,1643371140283,Head_Target,-2.970542,1.710053,0.002698354,356.4011,182.5823,246.8013,
0,1643371140407,Head_Target,-2.983997,1.705634,0.00187172,357.0306,182.7321,246.9597,
0,1643371140507,Head_Target,-2.995532,1.701563,0.0003371611,356.901,182.7283,247.6342,
0,1643371140607,Head_Target,-3.010898,1.699546,-0.0001577958,356.7457,183.0303,248.1933,
0,1643371140708,Head_Target,-3.031324,1.698511,-0.002948888,356.8224,184.1601,248.8673,
0,1643371140832,Head_Target,-3.065431,1.700426,-0.004331015,357.8748,184.669,248.8674,
0,1643371140958,Head_Target,-3.102613,1.701017,-0.000684835,357.4344,184.06,248.4464,
0,1643371141083,Head_Target,-3.143674,1.69918,0.002936564,357.1961,183.8549,248.3947,
0,1643371141206,Head_Target,-3.192732,1.698414,0.002016202,356.9146,183.7708,248.7835,
0,1643371141306,Head_Target,-3.235496,1.699707,0.00110554,357.1405,183.2241,248.9724,
0,1643371141406,Head_Target,-3.275033,1.703263,0.0002324879,356.9029,182.9346,248.9939,
0,1643371141508,Head_Target,-3.308525,1.704164,-0.0002393499,356.9881,183.0121,249.4097,
0,1643371141606,Head_Target,-3.33301,1.702557,-0.001426034,356.9138,183.6683,248.7982,
0,1643371141714,Head_Target,-3.350151,1.703438,-0.003062166,357.2214,184.1651,248.0751,
0,1643371141831,Head_Target,-3.367802,1.70513,-0.004515506,357.2648,184.8516,247.9274,
0,1643371141934,Head_Target,-3.381178,1.704466,-0.006397985,357.5913,185.118,247.9267,
0,1643371142058,Head_Target,-3.398871,1.701605,-0.00822518,357.6201,184.516,248.2259,
0,1643371142180,Head_Target,-3.417805,1.697541,-0.008688904,357.062,183.8295,248.33,
0,1643371142280,Head_Target,-3.437591,1.695479,-0.01520361,357.4196,184.7686,249.2166,
0,1643371142382,Head_Target,-3.459629,1.695709,-0.0211327,357.726,184.2425,248.71,
0,1643371142507,Head_Target,-3.489115,1.697381,-0.02448264,358.4157,183.8338,248.6519,
0,1643371142630,Head_Target,-3.524267,1.693006,-0.02016994,358.469,183.5234,248.4699,
0,1643371142731,Head_Target,-3.558931,1.688846,-0.01271716,357.3787,182.9162,248.8626,
0,1643371142855,Head_Target,-3.607854,1.687556,-0.0009540766,356.4231,182.3911,249.1029,
0,1643371142955,Head_Target,-3.650495,1.6858,0.007742785,355.5387,182.5824,250.2111,
0,1643371143056,Head_Target,-3.692957,1.684841,0.01195841,354.9794,183.3209,251.1004,
0,1643371143156,Head_Target,-3.732671,1.68785,0.01674452,355.1318,183.0226,251.257,
0,1643371143280,Head_Target,-3.770044,1.689755,0.0166975,354.9352,182.2973,250.4868,
0,1643371143381,Head_Target,-3.788299,1.691618,0.01013903,355.4088,182.232,248.713,
0,1643371143507,Head_Target,-3.809217,1.693539,-0.004851393,357.1707,183.1833,248.2636,
0,1643371143608,Head_Target,-3.822265,1.693751,-0.01855102,357.6761,183.467,247.5717,
0,1643371143731,Head_Target,-3.842642,1.690394,-0.04167702,0.3272108,184.2915,248.5096,
0,1643371143831,Head_Target,-3.864942,1.687213,-0.05425585,1.849773,183.3422,248.9908,
0,1643371143955,Head_Target,-3.899016,1.687253,-0.06465146,2.208227,183.3049,249.7395,
0,1643371144056,Head_Target,-3.929585,1.685585,-0.07024002,3.330612,183.9593,249.7458,
0,1643371144181,Head_Target,-3.968596,1.683248,-0.077917,3.694406,184.3561,249.533,
0,1643371144281,Head_Target,-4.003992,1.679606,-0.08585871,3.68433,184.6517,250.0558,
0,1643371144406,Head_Target,-4.051619,1.679383,-0.09406533,4.408103,184.3874,249.8041,
0,1643371144531,Head_Target,-4.102774,1.685116,-0.0937872,3.992162,182.6911,250.2884,
0,1643371144632,Head_Target,-4.140964,1.692283,-0.09173818,3.273077,182.4039,250.1353,
0,1643371144756,Head_Target,-4.17754,1.697645,-0.08835792,2.184272,183.351,250.2372,
0,1643371144881,Head_Target,-4.199513,1.69945,-0.08751764,1.161113,185.0624,249.9197,
0,1643371144981,Head_Target,-4.216178,1.702293,-0.08868949,1.095755,185.4969,250.2471,
0,1643371145107,Head_Target,-4.236521,1.701935,-0.08700956,0.9682267,185.0694,249.7229,
0,1643371145206,Head_Target,-4.255857,1.693452,-0.07888999,1.02367,184.0692,250.3967,
0,1643371145331,Head_Target,-4.287201,1.679719,-0.05987441,359.4457,182.5884,250.891,
0,1643371145431,Head_Target,-4.321851,1.668951,-0.04206613,358.1445,183.2385,251.2947,
0,1643371145532,Head_Target,-4.365653,1.654275,-0.02232736,356.2495,185.1777,252.0082,
0,1643371145656,Head_Target,-4.433284,1.649773,0.003107712,354.6887,189.6362,252.0428,
0,1643371145760,Head_Target,-4.483643,1.645336,0.01976227,355.1633,193.5838,250.9505,
0,1643371145881,Head_Target,-4.53403,1.649388,0.03805339,353.3008,198.3929,247.9763,
0,1643371146005,Head_Target,-4.578398,1.643212,0.06722356,349.8503,207.2153,246.5174,
0,1643371146106,Head_Target,-4.600725,1.634943,0.08330999,348.3607,220.0188,242.6648,
0,1643371146230,Head_Target,-4.623722,1.631908,0.1009884,349.2892,236.6372,240.5174,
0,1643371146355,Head_Target,-4.617436,1.623066,0.1185106,349.9427,250.1397,235.9465,
0,1643371146479,Head_Target,-4.589612,1.613573,0.1291697,351.0233,263.9192,236.3276,
0,1643371146580,Head_Target,-4.561454,1.610154,0.1438408,352.5229,275.2869,235.2426,
0,1643371146680,Head_Target,-4.539337,1.603919,0.1590512,353.2487,289.1979,233.8555,
0,1643371146803,Head_Target,-4.508355,1.599643,0.1755467,355.5357,305.0984,232.5217,
0,1643371146905,Head_Target,-4.483784,1.591697,0.1867306,357.7353,317.8464,230.1359,
0,1643371147006,Head_Target,-4.461455,1.585467,0.1953543,359.8413,329.7489,228.6951,
0,1643371147131,Head_Target,-4.434923,1.58025,0.2047559,1.102873,343.7246,229.4782,
0,1643371147254,Head_Target,-4.40855,1.572038,0.2103519,1.044245,352.4256,229.6479,
0,1643371147354,Head_Target,-4.395201,1.563273,0.2105847,0.265895,357.8422,228.384,
0,1643371147455,Head_Target,-4.389577,1.560481,0.2096118,359.682,1.677113,228.3014,
0,1643371147579,Head_Target,-4.380718,1.562206,0.1980668,0.2123839,5.111069,227.2901,
0,1643371147705,Head_Target,-4.366271,1.569937,0.1837704,358.6166,7.246493,230.0833,
0,1643371147804,Head_Target,-4.354748,1.571168,0.1712354,358.0905,6.234415,232.731,
0,1643371147915,Head_Target,-4.33574,1.57424,0.1535629,356.9922,4.611316,235.4762,
0,1643371148030,Head_Target,-4.310338,1.577194,0.1330052,356.9708,2.225296,237.1565,
0,1643371148155,Head_Target,-4.265509,1.588136,0.1064491,357.5492,0.9681819,239.7043,
0,1643371148255,Head_Target,-4.242889,1.594423,0.0938853,358.13,0.9184762,241.7951,
0,1643371148379,Head_Target,-4.248013,1.580364,0.09427905,357.2515,1.536059,241.822,
0,1643371148505,Head_Target,-4.253637,1.56663,0.09785415,358.1366,359.9037,240.7069,
0,1643371148629,Head_Target,-4.252247,1.572518,0.09414805,357.9182,358.7212,240.7782,
0,1643371148729,Head_Target,-4.249845,1.576484,0.08618941,358.7973,357.4976,241.7523,
0,1643371148853,Head_Target,-4.234397,1.578833,0.0776905,359.1589,356.9397,243.8326,
0,1643371148954,Head_Target,-4.219709,1.579639,0.07412707,359.5804,356.7183,245.0163,
0,1643371149055,Head_Target,-4.200433,1.578123,0.07289662,359.4964,356.7115,246.8231,
0,1643371149156,Head_Target,-4.17973,1.573077,0.07408307,359.2911,356.9921,247.7591,
0,1643371149279,Head_Target,-4.150638,1.570822,0.0785732,359.8259,357.7454,248.6286,
0,1643371149380,Head_Target,-4.125976,1.571187,0.08234694,0.08111268,358.4938,248.9084,
0,1643371149480,Head_Target,-4.101947,1.573445,0.08541404,0.182181,358.6976,249.1062,
0,1643371149604,Head_Target,-4.074668,1.578133,0.08533561,0.7331583,358.6945,249.7685,
0,1643371149705,Head_Target,-4.058114,1.583439,0.08130251,1.224773,358.4949,249.2651,
0,1643371149805,Head_Target,-4.045606,1.592251,0.07175951,1.402857,357.9328,248.429,
0,1643371149930,Head_Target,-4.03061,1.603794,0.05796137,1.323865,357.612,247.9458,
0,1643371150056,Head_Target,-4.02192,1.60915,0.04489271,1.07196,356.6778,247.7643,
0,1643371150156,Head_Target,-4.014594,1.610418,0.03592803,0.9904048,355.7183,247.6968,
0,1643371150280,Head_Target,-4.005707,1.605634,0.02915598,0.3750983,355.4501,248.4287,
0,1643371150404,Head_Target,-4.000694,1.60399,0.02289497,0.004390531,355.2049,247.9542,
0,1643371150504,Head_Target,-3.998405,1.615525,0.01799379,359.9072,355.7252,246.7998,
0,1643371150630,Head_Target,-3.998522,1.628018,0.01378816,359.4869,356.2541,246.3155,
0,1643371150755,Head_Target,-3.999687,1.627357,0.01059142,359.332,356.0247,246.8967,
0,1643371150879,Head_Target,-4.001727,1.618666,0.006882332,359.1713,356.1755,246.643,
0,1643371150980,Head_Target,-4.001795,1.613422,0.003782906,358.9951,356.1085,247.1797,
0,1643371151104,Head_Target,-4.001113,1.61077,-0.001218073,358.9963,356.1448,247.2146,
0,1643371151205,Head_Target,-4.00163,1.6102,-0.006325282,358.4103,355.8945,247.0192,
0,1643371151329,Head_Target,-4.000358,1.613934,-0.01420265,358.9896,356.1385,247.0984,
0,1643371151454,Head_Target,-3.992765,1.622351,-0.02082069,359.1575,356.8142,247.2094,
0,1643371151579,Head_Target,-3.978979,1.64333,-0.02964266,359.4032,356.5048,247.9416,
0,1643371151703,Head_Target,-3.969187,1.656864,-0.03551798,359.5408,355.8893,247.6258,
0,1643371151804,Head_Target,-3.965133,1.668746,-0.0327343,359.5578,356.0215,247.2569,
0,1643371151904,Head_Target,-3.958881,1.678421,-0.02683843,359.9112,356.0581,247.069,
0,1643371152030,Head_Target,-3.95104,1.684818,-0.0212158,0.8593443,355.4995,246.6858,
0,1643371152154,Head_Target,-3.938573,1.683579,-0.02040125,1.699282,355.4703,247.5169,
0,1643371152261,Head_Target,-3.927242,1.678267,-0.02424142,1.310767,355.0687,247.5913,
0,1643371152380,Head_Target,-3.908718,1.670196,-0.02672442,0.09583742,354.6444,248.2133,
0,1643371152502,Head_Target,-3.879879,1.666736,-0.01656043,0.2004007,355.7457,249.1814,
0,1643371152604,Head_Target,-3.854182,1.665074,-0.001699045,0.8587047,356.7888,248.6959,
0,1643371152704,Head_Target,-3.830199,1.659409,0.01734674,1.684674,358.0673,248.6551,
0,1643371152829,Head_Target,-3.802571,1.650429,0.03835163,3.012054,358.7843,248.3978,
0,1643371152929,Head_Target,-3.782041,1.641037,0.05239263,3.93313,359.262,248.9346,
0,1643371153029,Head_Target,-3.76603,1.633228,0.05973064,5.16115,358.9213,247.9474,
0,1643371153130,Head_Target,-3.753446,1.632066,0.05643253,5.619829,357.7147,247.1638,
0,1643371153254,Head_Target,-3.740722,1.641658,0.04139058,3.851439,357.0595,246.9375,
0,1643371153378,Head_Target,-3.729002,1.648884,0.02353311,2.833919,356.5654,247.9447,
0,1643371153479,Head_Target,-3.719348,1.651753,0.01317503,2.550078,356.5484,248.3273,
0,1643371153604,Head_Target,-3.705018,1.652594,0.006163493,3.036773,356.5115,248.0407,
0,1643371153729,Head_Target,-3.690813,1.651322,-0.0003477409,2.50656,356.3138,247.6254,
0,1643371153853,Head_Target,-3.677115,1.645808,-0.003180079,2.391306,356.6812,248.0068,
0,1643371153953,Head_Target,-3.665311,1.642548,-0.007226236,2.018062,356.5395,248.0594,
0,1643371154054,Head_Target,-3.655368,1.639982,-0.01003496,1.875435,357.0298,248.2428,
0,1643371154178,Head_Target,-3.642585,1.639917,-0.01422398,1.273886,357.228,248.8028,
0,1643371154283,Head_Target,-3.628174,1.643794,-0.0174322,1.860273,357.1714,248.8752,
0,1643371154404,Head_Target,-3.606356,1.650729,-0.02574061,1.373827,356.6107,249.0953,
0,1643371154504,Head_Target,-3.588764,1.65366,-0.03471994,1.865898,355.8169,248.7455,
0,1643371154627,Head_Target,-3.566576,1.662344,-0.04774575,1.405602,355.2047,248.7728,
0,1643371154728,Head_Target,-3.548697,1.670917,-0.05938335,0.8312032,354.6537,249.1164,
0,1643371154828,Head_Target,-3.539331,1.674963,-0.07020459,0.1892788,354.6078,248.3815,
0,1643371154953,Head_Target,-3.528693,1.680677,-0.08090854,0.7032595,353.8503,247.9431,
0,1643371155054,Head_Target,-3.51941,1.683413,-0.09053528,0.710652,352.7376,248.0995,
0,1643371155176,Head_Target,-3.505206,1.679268,-0.1059944,0.3997497,352.0145,249.2372,
0,1643371155277,Head_Target,-3.493314,1.669681,-0.1207196,358.9378,351.6872,250.4917,
0,1643371155402,Head_Target,-3.476365,1.662006,-0.1445407,357.8668,351.2675,251.1217,
0,1643371155503,Head_Target,-3.461158,1.656234,-0.1565606,355.6284,351.9341,252.0256,
0,1643371155627,Head_Target,-3.447053,1.651157,-0.1615992,355.3192,352.8863,251.79,
0,1643371155728,Head_Target,-3.434747,1.652545,-0.1563596,354.8892,353.7662,251.5735,
0,1643371155829,Head_Target,-3.419003,1.654687,-0.1494045,356.1696,353.5807,251.8106,
0,1643371155952,Head_Target,-3.400668,1.65918,-0.1360275,356.6261,354.1243,251.1703,
0,1643371156054,Head_Target,-3.383423,1.661717,-0.1229773,357.0007,354.4208,251.3115,
0,1643371156177,Head_Target,-3.362467,1.665808,-0.1063683,358.6349,354.6882,250.5296,
0,1643371156277,Head_Target,-3.344564,1.66542,-0.09759765,358.5933,354.8613,250.5972,
0,1643371156377,Head_Target,-3.326095,1.663721,-0.09183321,358.8757,355.2457,251.0228,
0,1643371156478,Head_Target,-3.303085,1.663577,-0.08256455,357.7315,356.6868,251.6313,
0,1643371156579,Head_Target,-3.275471,1.667647,-0.06865045,358.2306,357.8948,251.7657,
0,1643371156704,Head_Target,-3.240605,1.676186,-0.0480001,358.0042,358.259,251.8235,
0,1643371156828,Head_Target,-3.207467,1.681371,-0.0365943,359.4968,358.1118,251.1097,
0,1643371156928,Head_Target,-3.181938,1.682527,-0.03362033,359.8148,357.0433,250.8211,
0,1643371157053,Head_Target,-3.149768,1.680038,-0.03511778,0.1249176,356.6263,250.9641,
0,1643371157153,Head_Target,-3.118248,1.676757,-0.03547285,359.8145,357.2467,251.5952,
0,1643371157254,Head_Target,-3.081526,1.67829,-0.03625155,0.0679652,357.2529,251.9134,
0,1643371157377,Head_Target,-3.031742,1.676692,-0.0323601,359.5772,358.2542,251.8708,
0,1643371157479,Head_Target,-2.990901,1.673505,-0.02832425,0.4770676,358.6486,251.5935,
0,1643371157603,Head_Target,-2.935465,1.673453,-0.02004875,359.9467,359.0604,251.9055,
0,1643371157704,Head_Target,-2.891367,1.676926,-0.01423133,1.058145,358.8313,251.5254,
0,1643371157805,Head_Target,-2.84853,1.685102,-0.01054548,0.589659,358.7488,251.2809,
0,1643371157926,Head_Target,-2.803002,1.691773,-0.01598243,0.6858539,357.5733,251.0874,
