pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368900019,LeftFoot_Target,1.705681,0.1059298,-0.0096251,1.120753,350.2786,7.617962,
0,1643368900122,LeftFoot_Target,1.705697,0.1060303,-0.009465069,1.147436,350.2778,7.578005,
0,1643368900226,LeftFoot_Target,1.705614,0.105927,-0.009406112,1.144045,350.3033,7.749307,
0,1643368900359,LeftFoot_Target,1.705561,0.1055398,-0.009497613,1.130083,350.2904,7.785995,
0,1643368900465,LeftFoot_Target,1.705641,0.1058932,-0.009549484,1.15138,350.2943,7.751559,
0,1643368900572,LeftFoot_Target,1.705732,0.1058797,-0.009507604,1.177207,350.2896,7.767347,
0,1643368900675,LeftFoot_Target,1.705716,0.1057114,-0.009394415,1.217228,350.2727,7.776427,
0,1643368900785,LeftFoot_Target,1.705697,0.1058332,-0.009525709,1.218807,350.2855,7.74945,
0,1643368900898,LeftFoot_Target,1.705694,0.1058585,-0.009555586,1.219205,350.2643,7.686049,
0,1643368901030,LeftFoot_Target,1.705719,0.105992,-0.009507984,1.230971,350.2669,7.753461,
0,1643368901138,LeftFoot_Target,1.705688,0.1058402,-0.009289041,1.306159,350.2779,7.679884,
0,1643368901252,LeftFoot_Target,1.7058,0.1060858,-0.009537384,1.208931,350.283,7.677014,
0,1643368901365,LeftFoot_Target,1.705896,0.1061588,-0.009377129,1.250148,350.2737,7.662165,
0,1643368901484,LeftFoot_Target,1.705717,0.1062176,-0.00959067,1.283879,350.2745,7.62585,
0,1643368901596,LeftFoot_Target,1.705849,0.1061804,-0.009516872,1.172043,350.2937,7.616724,
0,1643368901713,LeftFoot_Target,1.705895,0.1060688,-0.009279422,1.223595,350.2796,7.548863,
0,1643368901834,LeftFoot_Target,1.705924,0.1062327,-0.009377688,1.273998,350.2754,7.543426,
0,1643368901956,LeftFoot_Target,1.70579,0.1062033,-0.009401686,1.208537,350.2589,7.556194,
0,1643368902068,LeftFoot_Target,1.705948,0.1064191,-0.009599984,1.224401,350.2498,7.541667,
0,1643368902179,LeftFoot_Target,1.706002,0.1065682,-0.009680934,1.287757,350.2246,7.437471,
0,1643368902297,LeftFoot_Target,1.706048,0.1063734,-0.009618759,1.190716,350.2407,7.413743,
0,1643368902413,LeftFoot_Target,1.706236,0.1063597,-0.009657197,1.152175,350.2476,7.457385,
0,1643368902537,LeftFoot_Target,1.706086,0.106287,-0.009600826,1.0991,350.2787,7.410549,
0,1643368902654,LeftFoot_Target,1.706102,0.1062579,-0.009821266,0.9453698,350.3196,7.465357,
0,1643368902774,LeftFoot_Target,1.706123,0.1061314,-0.009991996,0.9457221,350.3085,7.51188,
0,1643368902897,LeftFoot_Target,1.706279,0.1061137,-0.009788975,0.8988715,350.321,7.461936,
0,1643368903003,LeftFoot_Target,1.706269,0.106263,-0.009947903,0.8355297,350.3017,7.398839,
0,1643368903115,LeftFoot_Target,1.706432,0.1061257,-0.009884939,0.9013741,350.2913,7.420304,
0,1643368903226,LeftFoot_Target,1.706375,0.1060146,-0.009839535,0.7667688,350.3057,7.43902,
0,1643368903334,LeftFoot_Target,1.706396,0.1059788,-0.009850465,0.7975673,350.3099,7.387938,
0,1643368903440,LeftFoot_Target,1.706332,0.1060977,-0.01001729,0.8014739,350.3119,7.451596,
0,1643368903547,LeftFoot_Target,1.706272,0.105948,-0.009990498,0.8573782,350.3226,7.560165,
0,1643368903653,LeftFoot_Target,1.70638,0.1059241,-0.009853378,0.8895898,350.3141,7.493289,
0,1643368903768,LeftFoot_Target,1.706412,0.1061321,-0.01003031,0.9442672,350.3023,7.380783,
0,1643368903878,LeftFoot_Target,1.706407,0.1058099,-0.009807274,0.9077576,350.3091,7.489153,
0,1643368904008,LeftFoot_Target,1.706326,0.1057775,-0.01000328,0.9263102,350.301,7.502626,
0,1643368904121,LeftFoot_Target,1.706428,0.1058535,-0.009895861,0.9897161,350.2968,7.537735,
0,1643368904244,LeftFoot_Target,1.706516,0.1060101,-0.01004826,1.027762,350.2831,7.602005,
0,1643368904345,LeftFoot_Target,1.706425,0.1059225,-0.009869061,1.076208,350.28,7.65039,
0,1643368904448,LeftFoot_Target,1.706444,0.1056473,-0.009854987,1.073789,350.2774,7.679935,
0,1643368904550,LeftFoot_Target,1.706502,0.1057663,-0.00987228,1.047894,350.266,7.666328,
0,1643368904659,LeftFoot_Target,1.706424,0.1056028,-0.009975448,1.071131,350.2705,7.665807,
0,1643368904771,LeftFoot_Target,1.706427,0.1056664,-0.009905562,1.016826,350.2765,7.672684,
0,1643368904886,LeftFoot_Target,1.706516,0.1055145,-0.009772517,0.886735,350.3257,7.668497,
0,1643368905019,LeftFoot_Target,1.706538,0.1056115,-0.01001297,0.8244615,350.3281,7.664767,
0,1643368905121,LeftFoot_Target,1.706519,0.105718,-0.009917058,0.7756896,350.353,7.658713,
0,1643368905232,LeftFoot_Target,1.706628,0.1056204,-0.01000246,0.8067386,350.3221,7.66709,
0,1643368905338,LeftFoot_Target,1.70662,0.1057094,-0.01004635,0.839434,350.3201,7.612271,
0,1643368905450,LeftFoot_Target,1.706617,0.1057305,-0.01012113,0.7949952,350.3226,7.58298,
0,1643368905561,LeftFoot_Target,1.70665,0.1061702,-0.01027554,0.7979494,350.3291,7.54281,
0,1643368905674,LeftFoot_Target,1.706725,0.1058297,-0.01015405,0.8238951,350.3365,7.599437,
0,1643368905789,LeftFoot_Target,1.706774,0.1058765,-0.01020436,0.7927454,350.3246,7.554398,
0,1643368905905,LeftFoot_Target,1.706757,0.1058069,-0.01021811,0.7226681,350.3427,7.507112,
0,1643368906016,LeftFoot_Target,1.706921,0.1059518,-0.01029362,0.7121205,350.3307,7.449762,
0,1643368906123,LeftFoot_Target,1.706968,0.1060554,-0.01016092,0.7405691,350.3427,7.454391,
0,1643368906238,LeftFoot_Target,1.707006,0.106149,-0.01026914,0.7443836,350.3269,7.417858,
0,1643368906347,LeftFoot_Target,1.706962,0.1065508,-0.0102201,0.7945411,350.3306,7.408235,
0,1643368906459,LeftFoot_Target,1.707068,0.1065618,-0.01022383,0.8263033,350.3156,7.347023,
0,1643368906569,LeftFoot_Target,1.707086,0.1065439,-0.01010904,0.8847731,350.3183,7.286973,
0,1643368906684,LeftFoot_Target,1.706939,0.1066859,-0.01023693,0.9555417,350.3053,7.216515,
0,1643368906795,LeftFoot_Target,1.707005,0.1066897,-0.01025138,0.8979425,350.3282,7.2801,
0,1643368906913,LeftFoot_Target,1.706991,0.1064189,-0.01018552,0.8112242,350.3715,7.468928,
0,1643368907020,LeftFoot_Target,1.706774,0.1060822,-0.01005022,0.8537541,350.338,7.422778,
0,1643368907121,LeftFoot_Target,1.706874,0.1062139,-0.01016004,0.9435293,350.3143,7.336432,
0,1643368907227,LeftFoot_Target,1.706972,0.1065119,-0.01012086,0.8941865,350.3198,7.469433,
0,1643368907335,LeftFoot_Target,1.706981,0.106108,-0.01015086,0.8962055,350.317,7.520504,
0,1643368907441,LeftFoot_Target,1.706874,0.1061696,-0.01006725,0.9267654,350.3004,7.549403,
0,1643368907549,LeftFoot_Target,1.706886,0.1063186,-0.01006708,0.9505806,350.2923,7.58631,
0,1643368907662,LeftFoot_Target,1.706918,0.106106,-0.0100871,0.8570868,350.321,7.70424,
0,1643368907776,LeftFoot_Target,1.706802,0.1059218,-0.01000325,0.9781719,350.2838,7.691185,
0,1643368907886,LeftFoot_Target,1.706774,0.1059488,-0.009990416,1.019433,350.2869,7.7068,
0,1643368907987,LeftFoot_Target,1.706844,0.1057586,-0.009898476,1.024859,350.2771,7.734399,
0,1643368908095,LeftFoot_Target,1.70684,0.1057569,-0.009875074,1.085028,350.2708,7.771193,
0,1643368908200,LeftFoot_Target,1.706879,0.1055429,-0.009719767,1.153189,350.2628,7.800623,
0,1643368908309,LeftFoot_Target,1.70689,0.1056407,-0.009849027,1.098544,350.281,7.849406,
0,1643368908418,LeftFoot_Target,1.706719,0.1051959,-0.009794675,1.036186,350.2949,7.942667,
0,1643368908527,LeftFoot_Target,1.706749,0.1054299,-0.009849153,1.030943,350.3055,7.962856,
0,1643368908638,LeftFoot_Target,1.706786,0.10539,-0.01005915,1.032846,350.3039,7.995848,
0,1643368908750,LeftFoot_Target,1.70671,0.1052684,-0.009721763,1.034909,350.2958,8.014297,
0,1643368908861,LeftFoot_Target,1.706663,0.1053182,-0.009793289,1.03519,350.296,8.002481,
0,1643368908971,LeftFoot_Target,1.706679,0.105359,-0.009882793,1.035739,350.2955,7.951612,
0,1643368909081,LeftFoot_Target,1.706705,0.1053467,-0.009832002,0.9454579,350.3102,7.989078,
0,1643368909193,LeftFoot_Target,1.706715,0.1055279,-0.009996049,0.8936037,350.332,7.993498,
0,1643368909304,LeftFoot_Target,1.706728,0.1055313,-0.01009404,0.8989919,350.3343,7.97419,
0,1643368909417,LeftFoot_Target,1.706916,0.105392,-0.0099824,0.9302843,350.336,7.921734,
0,1643368909536,LeftFoot_Target,1.706812,0.1054979,-0.01007835,0.931112,350.3324,7.880353,
0,1643368909655,LeftFoot_Target,1.706894,0.1056294,-0.01002821,0.9317897,350.325,7.783512,
0,1643368909783,LeftFoot_Target,1.706939,0.1059798,-0.01019127,0.8648661,350.3378,7.788737,
0,1643368909904,LeftFoot_Target,1.706869,0.105975,-0.01024209,0.876586,350.3453,7.679092,
0,1643368910015,LeftFoot_Target,1.70721,0.1061201,-0.01025627,0.8446333,350.353,7.696465,
0,1643368910135,LeftFoot_Target,1.707212,0.1062748,-0.01020277,0.8322428,350.3491,7.534542,
0,1643368910256,LeftFoot_Target,1.707346,0.1062962,-0.01021827,0.78502,350.3344,7.481805,
0,1643368910379,LeftFoot_Target,1.707286,0.1065338,-0.01035433,0.6583068,350.3123,7.390933,
0,1643368910505,LeftFoot_Target,1.707266,0.1068686,-0.010557,0.7203928,350.3194,7.374879,
0,1643368910630,LeftFoot_Target,1.70715,0.1066866,-0.01007805,1.220123,350.2516,7.231705,
0,1643368910761,LeftFoot_Target,1.707065,0.1062976,-0.01019742,0.93331,350.2772,7.488199,
0,1643368910888,LeftFoot_Target,1.70717,0.1063602,-0.009908259,1.191598,350.2969,7.249471,
0,1643368911010,LeftFoot_Target,1.707275,0.107154,-0.01042392,1.180817,350.2848,7.194892,
0,1643368911132,LeftFoot_Target,1.707303,0.1070649,-0.01022886,1.134971,350.2947,7.304551,
0,1643368911255,LeftFoot_Target,1.707315,0.106508,-0.01028742,1.087353,350.2846,7.257316,
0,1643368911380,LeftFoot_Target,1.707064,0.1063971,-0.01039282,0.8780384,350.2891,7.263508,
0,1643368911509,LeftFoot_Target,1.707246,0.1062048,-0.01035538,0.5895827,350.3727,7.352325,
0,1643368911639,LeftFoot_Target,1.707206,0.1060997,-0.01037558,0.4158954,350.4012,7.526627,
0,1643368911767,LeftFoot_Target,1.707259,0.1059875,-0.01044004,0.5615913,350.3835,7.519704,
0,1643368911897,LeftFoot_Target,1.707317,0.1059841,-0.0103693,0.472596,350.402,7.519268,
0,1643368912019,LeftFoot_Target,1.707207,0.1061465,-0.01047288,0.4360394,350.4101,7.590244,
0,1643368912130,LeftFoot_Target,1.707326,0.1060336,-0.01043683,0.3716084,350.4132,7.700266,
0,1643368912254,LeftFoot_Target,1.707213,0.1061234,-0.01047941,0.2431925,350.451,7.935528,
0,1643368912380,LeftFoot_Target,1.707325,0.1056224,-0.0102592,0.5371924,350.4135,8.260575,
0,1643368912504,LeftFoot_Target,1.707113,0.1057328,-0.01049625,0.7951304,350.3504,8.168365,
0,1643368912629,LeftFoot_Target,1.707227,0.1057978,-0.01019641,0.7169505,350.4006,7.880285,
0,1643368912757,LeftFoot_Target,1.707251,0.1057307,-0.0104973,0.5627149,350.4332,7.911018,
0,1643368912882,LeftFoot_Target,1.707352,0.1056863,-0.01036298,0.4773861,350.4498,7.948577,
0,1643368913001,LeftFoot_Target,1.707329,0.1056292,-0.01028121,0.6695819,350.417,7.966087,
0,1643368913125,LeftFoot_Target,1.707157,0.105782,-0.01003584,1.119371,350.3151,8.059002,
0,1643368913247,LeftFoot_Target,1.707261,0.1059253,-0.01020434,0.9853265,350.349,7.907176,
0,1643368913374,LeftFoot_Target,1.707281,0.1058287,-0.01023263,0.8608899,350.3875,7.956125,
0,1643368913506,LeftFoot_Target,1.707297,0.1060953,-0.01026851,0.7980195,350.3821,7.964668,
0,1643368913632,LeftFoot_Target,1.70725,0.105924,-0.01051853,0.6229535,350.3835,7.895012,
0,1643368913761,LeftFoot_Target,1.707349,0.1061066,-0.01036473,0.5554304,350.377,7.981061,
0,1643368913892,LeftFoot_Target,1.707476,0.1060046,-0.0104767,0.3254881,350.3581,8.128716,
0,1643368914014,LeftFoot_Target,1.70737,0.106407,-0.01053218,0.3040155,350.2952,7.790223,
0,1643368914135,LeftFoot_Target,1.707616,0.106483,-0.0105289,0.4975455,350.424,7.802121,
0,1643368914253,LeftFoot_Target,1.707555,0.1064157,-0.01049251,0.3255152,350.4005,7.731461,
0,1643368914376,LeftFoot_Target,1.707472,0.1062397,-0.01050071,0.5692351,350.3595,7.690297,
0,1643368914502,LeftFoot_Target,1.7075,0.1058675,-0.01024181,0.5995995,350.4589,8.140463,
0,1643368914627,LeftFoot_Target,1.707556,0.1058693,-0.01033957,0.431007,350.4363,8.056996,
0,1643368914754,LeftFoot_Target,1.707639,0.1058283,-0.01040659,0.6265409,350.4262,8.044664,
0,1643368914877,LeftFoot_Target,1.707259,0.1059223,-0.01000316,1.454191,350.2391,7.863294,
0,1643368915006,LeftFoot_Target,1.707339,0.1065288,-0.01018329,1.217927,350.2502,7.458454,
0,1643368915127,LeftFoot_Target,1.707461,0.1069861,-0.0104861,0.9270113,350.2784,7.37503,
0,1643368915256,LeftFoot_Target,1.707416,0.1066268,-0.01035872,0.7771161,350.2396,7.260098,
0,1643368915380,LeftFoot_Target,1.707394,0.1063632,-0.01062615,0.9257358,350.3639,7.556157,
0,1643368915509,LeftFoot_Target,1.707426,0.1062994,-0.01020613,0.8516585,350.3591,7.573757,
0,1643368915641,LeftFoot_Target,1.707265,0.1060597,-0.01033578,0.7109193,350.3404,7.591524,
0,1643368915767,LeftFoot_Target,1.70742,0.1059649,-0.01028873,0.7373784,350.377,7.575547,
0,1643368915898,LeftFoot_Target,1.707476,0.1059308,-0.01019747,0.7348669,350.3882,7.53484,
0,1643368916012,LeftFoot_Target,1.70741,0.1059873,-0.01016313,0.5643124,350.584,7.638841,
0,1643368916128,LeftFoot_Target,1.70784,0.1067596,-0.01069819,359.2075,351.325,7.984828,
0,1643368916249,LeftFoot_Target,1.708822,0.1072672,-0.01347609,358.327,351.3192,7.655042,
0,1643368916368,LeftFoot_Target,1.70863,0.1063948,-0.01307255,0.05583211,350.7858,7.850562,
0,1643368916488,LeftFoot_Target,1.707726,0.1063695,-0.01067904,1.58303,350.2003,7.917397,
0,1643368916608,LeftFoot_Target,1.707059,0.105396,-0.009001233,2.371338,350.0498,7.704021,
0,1643368916730,LeftFoot_Target,1.706922,0.1053711,-0.008851819,2.359654,350.0479,7.742668,
0,1643368916851,LeftFoot_Target,1.707244,0.1053733,-0.00945887,1.328535,350.1696,7.82552,
0,1643368916976,LeftFoot_Target,1.707971,0.1058526,-0.01090598,0.2002843,350.4251,7.939099,
0,1643368917098,LeftFoot_Target,1.708596,0.1066677,-0.0124235,358.9204,350.8925,7.787257,
0,1643368917220,LeftFoot_Target,1.70851,0.1064103,-0.01197048,359.4205,350.8597,7.898328,
0,1643368917342,LeftFoot_Target,1.708047,0.1060406,-0.01111377,0.3863744,350.6913,7.96728,
0,1643368917467,LeftFoot_Target,1.707626,0.1056307,-0.0102215,1.242223,350.3362,7.946654,
0,1643368917587,LeftFoot_Target,1.707562,0.1056378,-0.01022208,1.143339,350.3647,7.9861,
0,1643368917713,LeftFoot_Target,1.7078,0.1056789,-0.01031838,1.180624,350.3396,7.968503,
0,1643368917840,LeftFoot_Target,1.7079,0.1059023,-0.01060665,0.6956394,350.4082,8.032707,
0,1643368917971,LeftFoot_Target,1.707913,0.1059649,-0.01059753,0.9179813,350.3823,7.974495,
0,1643368918094,LeftFoot_Target,1.707891,0.1061851,-0.01045077,0.9665695,350.3703,7.881476,
0,1643368918219,LeftFoot_Target,1.707933,0.1061258,-0.01043332,1.018351,350.3687,7.886599,
0,1643368918346,LeftFoot_Target,1.707872,0.1062475,-0.01045094,1.103824,350.3501,7.884271,
0,1643368918472,LeftFoot_Target,1.707943,0.1063756,-0.01045214,1.223017,350.3125,7.860713,
0,1643368918595,LeftFoot_Target,1.707798,0.1063182,-0.01040035,1.193512,350.328,7.839794,
0,1643368918723,LeftFoot_Target,1.707914,0.1064486,-0.01055174,1.127164,350.3502,7.862971,
0,1643368918849,LeftFoot_Target,1.70792,0.1061111,-0.01060832,0.95933,350.3738,7.913136,
0,1643368918976,LeftFoot_Target,1.707903,0.1063113,-0.01054753,1.060266,350.3671,7.831896,
0,1643368919092,LeftFoot_Target,1.708042,0.1062805,-0.01048412,1.107952,350.3669,7.723513,
0,1643368919212,LeftFoot_Target,1.707958,0.1062455,-0.01079777,0.9343675,350.4064,7.620214,
0,1643368919336,LeftFoot_Target,1.708183,0.1063434,-0.01049683,0.9193486,350.4217,7.627025,
0,1643368919461,LeftFoot_Target,1.707953,0.1062139,-0.01073422,0.7464928,350.4514,7.668134,
0,1643368919589,LeftFoot_Target,1.708066,0.106172,-0.01073673,0.7020698,350.4719,7.655028,
0,1643368919712,LeftFoot_Target,1.707984,0.1060609,-0.01087634,0.6044358,350.4641,7.61532,
0,1643368919839,LeftFoot_Target,1.708011,0.1064456,-0.01087937,0.618742,350.4816,7.5265,
0,1643368919967,LeftFoot_Target,1.708015,0.1066148,-0.01112606,0.661391,350.4728,7.53147,
0,1643368920088,LeftFoot_Target,1.70793,0.1067307,-0.01095498,0.6395352,350.4873,7.512684,
0,1643368920211,LeftFoot_Target,1.708064,0.1068869,-0.01087262,0.598759,350.4844,7.448192,
0,1643368920336,LeftFoot_Target,1.708138,0.1066878,-0.01088505,0.6053633,350.4942,7.497414,
0,1643368920462,LeftFoot_Target,1.707903,0.1066816,-0.01109356,0.6704334,350.4664,7.560802,
0,1643368920590,LeftFoot_Target,1.707822,0.1068353,-0.0109105,0.8750424,350.416,7.513547,
0,1643368920718,LeftFoot_Target,1.707698,0.1067216,-0.01083761,0.9088981,350.3994,7.537499,
0,1643368920845,LeftFoot_Target,1.707622,0.1066451,-0.01085517,0.9455878,350.4146,7.619346,
0,1643368920970,LeftFoot_Target,1.707647,0.1063825,-0.01055469,0.975279,350.392,7.68675,
0,1643368921090,LeftFoot_Target,1.707604,0.1063914,-0.01049232,0.9960592,350.3835,7.700813,
0,1643368921212,LeftFoot_Target,1.707647,0.1064218,-0.01036672,1.035222,350.3741,7.636007,
0,1643368921337,LeftFoot_Target,1.707591,0.1061896,-0.01052586,1.13219,350.3545,7.619464,
0,1643368921464,LeftFoot_Target,1.707575,0.106472,-0.01035042,1.165668,350.3569,7.593324,
0,1643368921586,LeftFoot_Target,1.707704,0.1063688,-0.01034893,1.192343,350.3556,7.597166,
0,1643368921713,LeftFoot_Target,1.707571,0.1063661,-0.01028792,1.187426,350.3521,7.598728,
0,1643368921841,LeftFoot_Target,1.707678,0.1061424,-0.01028042,1.258104,350.3406,7.596053,
0,1643368921962,LeftFoot_Target,1.707688,0.1063886,-0.01026356,1.292667,350.3273,7.58256,
0,1643368922082,LeftFoot_Target,1.707638,0.1063044,-0.01035621,1.333076,350.3197,7.538758,
0,1643368922193,LeftFoot_Target,1.70768,0.1064758,-0.01017009,1.385259,350.3058,7.467979,
0,1643368922318,LeftFoot_Target,1.707747,0.1064001,-0.01028921,1.324109,350.3058,7.494621,
0,1643368922434,LeftFoot_Target,1.707686,0.106697,-0.01038891,1.312791,350.3043,7.522446,
0,1643368922551,LeftFoot_Target,1.707689,0.1065002,-0.01046397,1.199207,350.3344,7.50624,
0,1643368922678,LeftFoot_Target,1.707768,0.1065588,-0.01035323,1.220271,350.3344,7.51462,
0,1643368922801,LeftFoot_Target,1.707613,0.1065569,-0.01031117,1.243864,350.3298,7.526036,
0,1643368922928,LeftFoot_Target,1.707649,0.1065286,-0.01031478,1.258849,350.3196,7.568566,
0,1643368923041,LeftFoot_Target,1.70763,0.1064655,-0.01027043,1.274232,350.3252,7.644949,
0,1643368923157,LeftFoot_Target,1.707606,0.1063789,-0.01025868,1.307173,350.3123,7.647102,
0,1643368923269,LeftFoot_Target,1.707552,0.1062334,-0.01019941,1.29792,350.3265,7.652092,
0,1643368923393,LeftFoot_Target,1.7077,0.1060914,-0.01016407,1.301241,350.3167,7.659154,
0,1643368923507,LeftFoot_Target,1.707637,0.1061833,-0.01023147,1.299826,350.3274,7.66937,
0,1643368923626,LeftFoot_Target,1.707639,0.1059883,-0.01020996,1.288767,350.3268,7.67427,
0,1643368923742,LeftFoot_Target,1.707621,0.1061273,-0.01024157,1.241152,350.3415,7.776183,
0,1643368923860,LeftFoot_Target,1.707631,0.1059594,-0.0102554,1.252723,350.3452,7.768802,
0,1643368923970,LeftFoot_Target,1.707703,0.105988,-0.01032405,1.239645,350.3649,7.787268,
0,1643368924085,LeftFoot_Target,1.707516,0.1059349,-0.01027589,1.229116,350.347,7.760714,
0,1643368924199,LeftFoot_Target,1.707811,0.1057689,-0.01045852,1.189299,350.3588,7.758112,
0,1643368924317,LeftFoot_Target,1.707654,0.1059058,-0.01050998,1.114198,350.3945,7.794163,
0,1643368924434,LeftFoot_Target,1.707798,0.1056644,-0.01036896,1.045243,350.3887,7.889867,
0,1643368924551,LeftFoot_Target,1.707705,0.105795,-0.0103761,1.022366,350.3752,7.887435,
0,1643368924669,LeftFoot_Target,1.707812,0.1057855,-0.01046762,1.012877,350.3786,7.915282,
0,1643368924792,LeftFoot_Target,1.70791,0.1056827,-0.01039509,1.019013,350.3673,7.858472,
0,1643368924910,LeftFoot_Target,1.707754,0.1053563,-0.01025545,1.203914,350.3771,7.934453,
0,1643368925027,LeftFoot_Target,1.707672,0.1055572,-0.01029216,1.297759,350.3153,7.865729,
0,1643368925143,LeftFoot_Target,1.707739,0.1053614,-0.01007933,1.233973,350.3516,7.944982,
0,1643368925262,LeftFoot_Target,1.707457,0.1051365,-0.010169,1.385526,350.2789,8.110899,
0,1643368925381,LeftFoot_Target,1.707548,0.1049219,-0.01004235,1.385279,350.2717,7.893135,
0,1643368925502,LeftFoot_Target,1.707594,0.1054522,-0.01022263,1.449484,350.2512,7.724757,
0,1643368925620,LeftFoot_Target,1.707839,0.1053466,-0.01015469,1.367507,350.2803,7.68256,
0,1643368925744,LeftFoot_Target,1.707863,0.105812,-0.01028588,1.364094,350.2726,7.664638,
0,1643368925865,LeftFoot_Target,1.707835,0.1052758,-0.01016479,1.252907,350.2998,7.741913,
0,1643368925982,LeftFoot_Target,1.707843,0.1056471,-0.01016992,1.466599,350.2791,7.683259,
0,1643368926093,LeftFoot_Target,1.707711,0.1055053,-0.009999499,1.512185,350.2742,7.672572,
0,1643368926208,LeftFoot_Target,1.707888,0.1055423,-0.01010309,1.255614,350.2863,7.745625,
0,1643368926324,LeftFoot_Target,1.707904,0.1058663,-0.01036025,1.1754,350.306,7.619485,
0,1643368926444,LeftFoot_Target,1.708082,0.1054715,-0.01037075,0.7932054,350.3806,7.636807,
0,1643368926561,LeftFoot_Target,1.708249,0.1056956,-0.01073642,0.6620278,350.4235,7.517726,
0,1643368926685,LeftFoot_Target,1.708352,0.1059001,-0.01087998,0.4431045,350.5072,7.546788,
0,1643368926805,LeftFoot_Target,1.708399,0.1059381,-0.0111035,0.4427337,350.5497,7.635062,
0,1643368926930,LeftFoot_Target,1.708382,0.1059704,-0.01091696,0.5886623,350.4762,7.649089,
0,1643368927043,LeftFoot_Target,1.708396,0.1058978,-0.01069883,0.685595,350.4398,7.664598,
0,1643368927165,LeftFoot_Target,1.708418,0.1057674,-0.01073154,0.5591515,350.4627,7.646574,
0,1643368927281,LeftFoot_Target,1.708513,0.1059434,-0.0109192,0.4310065,350.476,7.446565,
0,1643368927398,LeftFoot_Target,1.70872,0.1061616,-0.01094788,0.4315357,350.5124,7.405751,
0,1643368927517,LeftFoot_Target,1.708498,0.1059494,-0.01119161,0.3663154,350.59,7.465146,
0,1643368927638,LeftFoot_Target,1.708259,0.1056609,-0.01082771,0.4191672,350.5586,7.584114,
0,1643368927764,LeftFoot_Target,1.708381,0.1056408,-0.01103643,0.4085036,350.5354,7.581514,
0,1643368927887,LeftFoot_Target,1.708296,0.1057862,-0.01082297,0.611766,350.5028,7.608243,
0,1643368928005,LeftFoot_Target,1.708376,0.105709,-0.01087596,0.5080923,350.5126,7.710465,
0,1643368928116,LeftFoot_Target,1.708384,0.1056438,-0.01074219,0.5810238,350.5124,7.746209,
0,1643368928234,LeftFoot_Target,1.708381,0.1054612,-0.01070948,0.724097,350.4924,7.864351,
0,1643368928355,LeftFoot_Target,1.708171,0.1054348,-0.01072039,0.7887181,350.4618,7.85378,
0,1643368928473,LeftFoot_Target,1.708453,0.1053328,-0.01057218,0.7696327,350.4557,7.931603,
0,1643368928597,LeftFoot_Target,1.708312,0.1052247,-0.0106838,0.7664192,350.4611,7.882503,
0,1643368928717,LeftFoot_Target,1.708201,0.1053957,-0.01074288,0.7727349,350.4493,7.870298,
0,1643368928839,LeftFoot_Target,1.70821,0.105084,-0.01067065,0.8854126,350.4441,7.938151,
0,1643368928960,LeftFoot_Target,1.708415,0.1054344,-0.01064011,0.9164758,350.4201,7.953627,
0,1643368929083,LeftFoot_Target,1.708273,0.1051406,-0.0106779,0.9440895,350.403,7.872783,
0,1643368929201,LeftFoot_Target,1.708409,0.1056183,-0.01045898,1.008794,350.3931,7.776623,
0,1643368929322,LeftFoot_Target,1.708448,0.1054492,-0.01053797,0.9926417,350.3713,7.709018,
0,1643368929440,LeftFoot_Target,1.708497,0.1056633,-0.01052181,1.128827,350.3623,7.640997,
0,1643368929565,LeftFoot_Target,1.708528,0.1058135,-0.01051886,1.109871,350.3343,7.504972,
0,1643368929690,LeftFoot_Target,1.708614,0.1057109,-0.01053718,1.127903,350.3414,7.360756,
0,1643368929814,LeftFoot_Target,1.708747,0.1060777,-0.01059216,1.11357,350.3414,7.415786,
0,1643368929935,LeftFoot_Target,1.708643,0.1061247,-0.01046818,1.145403,350.3523,7.372089,
0,1643368930052,LeftFoot_Target,1.708546,0.1059637,-0.01072419,1.137143,350.37,7.388505,
0,1643368930167,LeftFoot_Target,1.708602,0.1060232,-0.01068895,1.107258,350.382,7.48372,
0,1643368930285,LeftFoot_Target,1.708651,0.1059244,-0.01050018,1.061522,350.3717,7.592153,
0,1643368930410,LeftFoot_Target,1.708458,0.1057022,-0.01035956,1.093063,350.3579,7.642084,
0,1643368930537,LeftFoot_Target,1.708327,0.1053838,-0.01031189,1.126526,350.3482,7.700203,
0,1643368930661,LeftFoot_Target,1.708428,0.1055178,-0.01043523,1.098319,350.3431,7.759816,
0,1643368930788,LeftFoot_Target,1.70845,0.1052464,-0.01043589,1.060624,350.3397,7.749981,
0,1643368930909,LeftFoot_Target,1.708456,0.1053088,-0.01064085,0.9037216,350.3659,7.792608,
0,1643368931025,LeftFoot_Target,1.708756,0.1052945,-0.0107691,0.6934944,350.4037,7.807728,
0,1643368931142,LeftFoot_Target,1.708655,0.1050881,-0.01081487,0.7356991,350.4261,7.845067,
0,1643368931259,LeftFoot_Target,1.708629,0.1051579,-0.01077159,0.754109,350.418,7.949023,
0,1643368931382,LeftFoot_Target,1.708537,0.1047911,-0.01084503,0.7850283,350.4307,7.963237,
0,1643368931504,LeftFoot_Target,1.708612,0.1048993,-0.01083908,0.834157,350.4438,7.917048,
0,1643368931628,LeftFoot_Target,1.708676,0.104833,-0.0110182,0.9030265,350.4518,7.923955,
