pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368880960,BeamEnd_Target,-4.460454,0.09145603,-0.05468785,273.0382,183.0146,355.0423,
0,1643368881084,BeamEnd_Target,-4.460405,0.09150327,-0.05440383,273.0091,182.891,355.1667,
0,1643368881186,BeamEnd_Target,-4.460377,0.09162415,-0.05415718,273.0032,182.959,355.1158,
0,1643368881312,BeamEnd_Target,-4.460342,0.09163718,-0.05456685,273.0228,183.1911,354.8811,
0,1643368881436,BeamEnd_Target,-4.460313,0.09133945,-0.05436584,273.0203,183.3313,354.7272,
0,1643368881559,BeamEnd_Target,-4.460472,0.09159201,-0.05432232,273.0278,182.9855,355.056,
0,1643368881660,BeamEnd_Target,-4.460328,0.0913815,-0.05448978,273.0259,183.1487,354.9073,
0,1643368881785,BeamEnd_Target,-4.460324,0.09147354,-0.05452571,273.004,182.959,355.0943,
0,1643368881885,BeamEnd_Target,-4.46036,0.09158017,-0.05428243,273.0207,183.1158,354.9319,
0,1643368881985,BeamEnd_Target,-4.460443,0.09145761,-0.05449808,273.0203,183.0327,355.0138,
0,1643368882086,BeamEnd_Target,-4.460288,0.09146227,-0.05435112,273.0219,182.98,355.0803,
0,1643368882209,BeamEnd_Target,-4.460272,0.09158184,-0.05438406,273.0233,183.435,354.6235,
0,1643368882310,BeamEnd_Target,-4.460063,0.09134403,-0.05450656,273.0062,183.5647,354.509,
0,1643368882434,BeamEnd_Target,-4.460425,0.09149192,-0.05435678,273.0016,183.6266,354.4265,
0,1643368882559,BeamEnd_Target,-4.460355,0.09153294,-0.05413136,273.0201,183.837,354.2243,
0,1643368882660,BeamEnd_Target,-4.460479,0.09122053,-0.05445231,273.0203,183.8342,354.213,
0,1643368882761,BeamEnd_Target,-4.460361,0.09121436,-0.05420493,273.0226,183.6242,354.4228,
0,1643368882885,BeamEnd_Target,-4.460327,0.09141585,-0.05432862,273.0196,183.4467,354.6103,
0,1643368883009,BeamEnd_Target,-4.46049,0.09150254,-0.05428707,273.0185,183.3558,354.6899,
0,1643368883134,BeamEnd_Target,-4.460066,0.09183276,-0.05456212,273.0414,183.1037,354.95,
0,1643368883237,BeamEnd_Target,-4.460427,0.09122362,-0.05424227,273.0311,183.4188,354.6457,
0,1643368883359,BeamEnd_Target,-4.460528,0.09143727,-0.0546125,273.0338,183.5506,354.509,
0,1643368883490,BeamEnd_Target,-4.460379,0.09168085,-0.05431907,273.0317,183.6875,354.3685,
0,1643368883585,BeamEnd_Target,-4.460335,0.09134022,-0.05415189,273.0263,183.4034,354.6602,
0,1643368883709,BeamEnd_Target,-4.460347,0.09121422,-0.05419613,273.0252,183.4767,354.5836,
0,1643368883809,BeamEnd_Target,-4.46028,0.09149338,-0.0543552,273.0341,183.6969,354.3671,
0,1643368883935,BeamEnd_Target,-4.460335,0.09151255,-0.05425843,273.0367,184.0092,354.0677,
0,1643368884060,BeamEnd_Target,-4.460305,0.09148778,-0.05435263,273.0236,183.8734,354.1962,
0,1643368884184,BeamEnd_Target,-4.460404,0.0912647,-0.05416295,273.0149,184.0999,353.9693,
0,1643368884284,BeamEnd_Target,-4.460208,0.09145939,-0.05441099,273.03,183.9695,354.0845,
0,1643368884388,BeamEnd_Target,-4.460449,0.09149606,-0.05445256,273.0271,183.4816,354.5594,
0,1643368884509,BeamEnd_Target,-4.460284,0.09159896,-0.05443503,273.0231,183.4951,354.5688,
0,1643368884609,BeamEnd_Target,-4.460077,0.09118495,-0.0545512,273.0256,183.3945,354.6599,
0,1643368884734,BeamEnd_Target,-4.460473,0.09145824,-0.05446076,273.0199,183.4826,354.5842,
0,1643368884859,BeamEnd_Target,-4.460476,0.09139128,-0.05440404,273.0275,183.6446,354.4319,
0,1643368884959,BeamEnd_Target,-4.460494,0.0912718,-0.05442651,273.0227,183.3651,354.6987,
0,1643368885059,BeamEnd_Target,-4.460371,0.09157293,-0.05451114,273.0293,183.3337,354.7148,
0,1643368885160,BeamEnd_Target,-4.460325,0.09148271,-0.05431457,273.0188,183.2459,354.8091,
0,1643368885285,BeamEnd_Target,-4.460181,0.09146385,-0.05442216,273.0217,183.4766,354.5785,
0,1643368885412,BeamEnd_Target,-4.46031,0.09130107,-0.05439128,273.0243,183.786,354.2878,
0,1643368885521,BeamEnd_Target,-4.460296,0.09144946,-0.05439556,273.0265,183.8091,354.2767,
0,1643368885634,BeamEnd_Target,-4.460328,0.09128903,-0.0544576,273.0123,183.8931,354.1788,
0,1643368885735,BeamEnd_Target,-4.460474,0.09140059,-0.05411047,273.0117,183.9984,354.0648,
0,1643368885859,BeamEnd_Target,-4.460464,0.0914608,-0.05442876,273.0358,183.6967,354.3877,
0,1643368885984,BeamEnd_Target,-4.460426,0.09131099,-0.05424208,273.0221,183.6263,354.4264,
0,1643368886085,BeamEnd_Target,-4.460425,0.09131119,-0.05450092,273.0161,183.5678,354.4966,
0,1643368886209,BeamEnd_Target,-4.460207,0.09138025,-0.05437251,273.0383,183.5381,354.5303,
0,1643368886309,BeamEnd_Target,-4.460417,0.0914708,-0.05441162,273.0393,183.5077,354.5494,
0,1643368886433,BeamEnd_Target,-4.46025,0.09129172,-0.05441377,273.0379,183.5604,354.4967,
0,1643368886534,BeamEnd_Target,-4.460488,0.09156675,-0.0545916,273.0468,183.2231,354.8336,
0,1643368886658,BeamEnd_Target,-4.46025,0.09150536,-0.05462947,273.0394,183.3202,354.7607,
0,1643368886783,BeamEnd_Target,-4.460231,0.09120359,-0.05429043,273.03,183.3459,354.7203,
0,1643368886884,BeamEnd_Target,-4.460373,0.09149367,-0.0544269,273.0394,183.3867,354.6871,
0,1643368887007,BeamEnd_Target,-4.460398,0.09141519,-0.05437557,273.0417,183.6105,354.436,
0,1643368887109,BeamEnd_Target,-4.460335,0.09142878,-0.05440582,273.0448,183.6723,354.3871,
0,1643368887232,BeamEnd_Target,-4.460304,0.09146912,-0.05447242,273.0391,183.9579,354.1108,
0,1643368887358,BeamEnd_Target,-4.460374,0.09137657,-0.05449042,273.0391,183.4176,354.6474,
0,1643368887459,BeamEnd_Target,-4.460377,0.09129877,-0.05429114,273.0375,183.4081,354.6669,
0,1643368887560,BeamEnd_Target,-4.46053,0.09142061,-0.05443903,273.0566,183.5969,354.4836,
0,1643368887684,BeamEnd_Target,-4.460238,0.09143176,-0.05433204,273.0536,183.4881,354.585,
0,1643368887808,BeamEnd_Target,-4.460323,0.09129223,-0.05447123,273.0623,183.2025,354.845,
0,1643368887932,BeamEnd_Target,-4.46043,0.09146933,-0.05436159,273.0369,183.1726,354.8821,
0,1643368888033,BeamEnd_Target,-4.46029,0.09130973,-0.05449113,273.0349,183.5684,354.4981,
0,1643368888158,BeamEnd_Target,-4.460094,0.09140714,-0.05454893,273.0226,183.3955,354.6801,
0,1643368888258,BeamEnd_Target,-4.46033,0.09150711,-0.05448681,273.035,183.3741,354.7065,
0,1643368888361,BeamEnd_Target,-4.460282,0.09147702,-0.05455173,273.0365,183.6643,354.4117,
0,1643368888483,BeamEnd_Target,-4.460418,0.09141067,-0.05434024,273.0463,183.5552,354.5103,
0,1643368888608,BeamEnd_Target,-4.460211,0.09125148,-0.05454524,273.0293,183.5847,354.4675,
0,1643368888734,BeamEnd_Target,-4.460366,0.09123711,-0.05416601,273.0233,183.5033,354.5369,
0,1643368888857,BeamEnd_Target,-4.460546,0.09139358,-0.05455007,273.023,183.6457,354.391,
0,1643368888957,BeamEnd_Target,-4.460354,0.09129945,-0.05446865,273.0194,183.6111,354.4261,
0,1643368889082,BeamEnd_Target,-4.460328,0.09121501,-0.05446634,273.0145,183.9333,354.1036,
0,1643368889183,BeamEnd_Target,-4.460289,0.09118158,-0.05435111,273.024,183.8936,354.1558,
0,1643368889308,BeamEnd_Target,-4.460252,0.09119944,-0.05451416,273.0134,183.5695,354.4829,
0,1643368889408,BeamEnd_Target,-4.460335,0.09130545,-0.05437923,273.0192,183.7576,354.2897,
0,1643368889532,BeamEnd_Target,-4.460359,0.0915577,-0.05458294,273.0365,183.9409,354.1171,
0,1643368889633,BeamEnd_Target,-4.460221,0.09146516,-0.0545087,273.0471,183.6346,354.4158,
0,1643368889758,BeamEnd_Target,-4.460293,0.09118643,-0.05437682,273.0402,183.7794,354.2747,
0,1643368889883,BeamEnd_Target,-4.460415,0.09138258,-0.05440973,273.0311,183.8447,354.2068,
0,1643368890007,BeamEnd_Target,-4.460383,0.09147475,-0.0544649,273.0367,183.8644,354.179,
0,1643368890132,BeamEnd_Target,-4.460388,0.09149684,-0.05430575,273.0318,183.9355,354.1144,
0,1643368890233,BeamEnd_Target,-4.460325,0.0913935,-0.05451323,273.0355,183.9168,354.1223,
0,1643368890358,BeamEnd_Target,-4.460277,0.09138113,-0.05425266,273.0284,183.734,354.312,
0,1643368890483,BeamEnd_Target,-4.460393,0.09143803,-0.05443969,273.023,183.3297,354.7159,
0,1643368890607,BeamEnd_Target,-4.460385,0.09150885,-0.05441716,273.0181,183.356,354.6917,
0,1643368890708,BeamEnd_Target,-4.460351,0.09138325,-0.05455945,273.0253,183.811,354.2463,
0,1643368890808,BeamEnd_Target,-4.460258,0.09156523,-0.05443176,273.0286,183.8365,354.2197,
0,1643368890908,BeamEnd_Target,-4.460424,0.09144277,-0.05433102,273.0395,183.9283,354.1297,
0,1643368891033,BeamEnd_Target,-4.460382,0.09144941,-0.05443413,273.0221,183.9547,354.1096,
0,1643368891133,BeamEnd_Target,-4.46027,0.09135436,-0.0543263,273.0336,183.8631,354.2067,
0,1643368891233,BeamEnd_Target,-4.460274,0.09134064,-0.05432805,273.0425,183.9573,354.1078,
0,1643368891359,BeamEnd_Target,-4.460384,0.09128719,-0.0542072,273.0504,183.7546,354.306,
0,1643368891483,BeamEnd_Target,-4.460429,0.09149192,-0.05451515,273.0473,184.2042,353.8613,
0,1643368891584,BeamEnd_Target,-4.46035,0.09133095,-0.05441993,273.0379,183.9844,354.0724,
0,1643368891707,BeamEnd_Target,-4.460338,0.09127008,-0.05460867,273.0355,183.8555,354.2035,
0,1643368891807,BeamEnd_Target,-4.460415,0.09126906,-0.05462144,273.032,183.7046,354.3528,
0,1643368891908,BeamEnd_Target,-4.460208,0.09139555,-0.05475034,273.0277,184.3429,353.7137,
0,1643368892033,BeamEnd_Target,-4.460166,0.09144341,-0.05451404,273.0235,184.3506,353.7058,
0,1643368892133,BeamEnd_Target,-4.46025,0.09157299,-0.05444438,273.0426,184.018,354.0353,
0,1643368892257,BeamEnd_Target,-4.460333,0.09147849,-0.05446624,273.0392,184.2206,353.839,
0,1643368892358,BeamEnd_Target,-4.460502,0.09120897,-0.05441783,273.0393,184.1001,353.9618,
0,1643368892482,BeamEnd_Target,-4.460336,0.09146111,-0.05438039,273.036,184.0479,354.0014,
0,1643368892606,BeamEnd_Target,-4.46033,0.09123324,-0.0542861,273.0413,184.4599,353.6055,
0,1643368892707,BeamEnd_Target,-4.460514,0.0912074,-0.05421564,273.062,184.0874,353.9616,
0,1643368892810,BeamEnd_Target,-4.460322,0.09157417,-0.05437953,273.0657,184.024,354.042,
0,1643368892933,BeamEnd_Target,-4.460336,0.09131408,-0.0543139,273.0493,184.5175,353.5346,
0,1643368893057,BeamEnd_Target,-4.460389,0.09147593,-0.05432367,273.0381,184.0565,353.9879,
0,1643368893157,BeamEnd_Target,-4.460464,0.09135985,-0.05451478,273.0383,183.8021,354.2386,
0,1643368893282,BeamEnd_Target,-4.460347,0.09141228,-0.05443293,273.0409,183.7508,354.2994,
0,1643368893383,BeamEnd_Target,-4.460322,0.09145984,-0.05457234,273.0432,183.9196,354.1388,
0,1643368893506,BeamEnd_Target,-4.460289,0.0915376,-0.05421139,273.0482,183.9173,354.1495,
0,1643368893607,BeamEnd_Target,-4.460402,0.09139257,-0.05445828,273.0584,183.8537,354.2081,
0,1643368893708,BeamEnd_Target,-4.460332,0.09137153,-0.05444859,273.0602,183.8186,354.2364,
0,1643368893833,BeamEnd_Target,-4.46031,0.091478,-0.05455903,273.0495,183.6861,354.3606,
0,1643368893957,BeamEnd_Target,-4.460284,0.0913947,-0.05453085,273.0499,183.5409,354.5167,
0,1643368894057,BeamEnd_Target,-4.460314,0.09141622,-0.05451056,273.0379,183.7654,354.2884,
0,1643368894159,BeamEnd_Target,-4.460289,0.09126419,-0.05449857,273.0431,183.839,354.2159,
0,1643368894283,BeamEnd_Target,-4.460379,0.09134744,-0.05440737,273.0351,183.9183,354.1385,
0,1643368894383,BeamEnd_Target,-4.460246,0.09154169,-0.05430362,273.0449,184.0685,353.991,
0,1643368894507,BeamEnd_Target,-4.46027,0.09133796,-0.05455479,273.0363,183.8647,354.1745,
0,1643368894607,BeamEnd_Target,-4.460495,0.09139933,-0.05435961,273.0552,183.7237,354.3302,
0,1643368894708,BeamEnd_Target,-4.460306,0.09124114,-0.05450533,273.0476,183.6282,354.4245,
0,1643368894860,BeamEnd_Target,-4.460368,0.09131773,-0.05462494,273.0317,183.9635,354.096,
0,1643368894948,BeamEnd_Target,-4.460305,0.09146694,-0.0544127,273.0394,183.8681,354.189,
0,1643368895059,BeamEnd_Target,-4.460247,0.0912399,-0.05457436,273.0429,184.0234,354.0392,
0,1643368895183,BeamEnd_Target,-4.460411,0.09124128,-0.0545017,273.0378,183.6729,354.3854,
0,1643368895307,BeamEnd_Target,-4.460259,0.09146526,-0.05437733,273.0535,183.716,354.3483,
0,1643368895408,BeamEnd_Target,-4.460304,0.09143493,-0.0545226,273.0376,183.7709,354.304,
0,1643368895533,BeamEnd_Target,-4.460305,0.09131232,-0.05433849,273.0436,183.6843,354.3766,
0,1643368895662,BeamEnd_Target,-4.460236,0.09127967,-0.05454541,273.0361,183.8393,354.2128,
0,1643368895784,BeamEnd_Target,-4.460236,0.0911184,-0.05427814,273.0356,183.9548,354.0901,
0,1643368895891,BeamEnd_Target,-4.460295,0.09147994,-0.05449777,273.0391,183.7251,354.3311,
0,1643368896010,BeamEnd_Target,-4.460464,0.09117677,-0.05444514,273.0437,183.8758,354.1905,
0,1643368896111,BeamEnd_Target,-4.460269,0.09126921,-0.05439012,273.0344,183.7125,354.348,
0,1643368896235,BeamEnd_Target,-4.460265,0.09143195,-0.0543961,273.0449,183.8198,354.249,
0,1643368896361,BeamEnd_Target,-4.460298,0.09135742,-0.05444501,273.0495,183.8009,354.2609,
0,1643368896485,BeamEnd_Target,-4.460386,0.09128618,-0.05438188,273.0494,183.7919,354.2794,
0,1643368896586,BeamEnd_Target,-4.460476,0.09130546,-0.05453773,273.0381,183.5741,354.4742,
0,1643368896700,BeamEnd_Target,-4.460282,0.09133169,-0.05449753,273.0461,183.5555,354.4979,
0,1643368896811,BeamEnd_Target,-4.460375,0.09149015,-0.05436853,273.056,183.7156,354.3543,
0,1643368896943,BeamEnd_Target,-4.46052,0.09141974,-0.05446705,273.0513,184.0569,353.9974,
0,1643368897066,BeamEnd_Target,-4.46027,0.09138484,-0.054423,273.0647,183.9567,354.1123,
0,1643368897188,BeamEnd_Target,-4.460522,0.09124838,-0.05422779,273.07,183.5989,354.4518,
0,1643368897318,BeamEnd_Target,-4.460466,0.09145381,-0.05433244,273.0724,183.5018,354.5605,
0,1643368897419,BeamEnd_Target,-4.460433,0.09148484,-0.05444734,273.0588,183.5253,354.5272,
0,1643368897518,BeamEnd_Target,-4.460468,0.09146475,-0.05451527,273.0625,183.3366,354.7153,
0,1643368897619,BeamEnd_Target,-4.460333,0.0913295,-0.05466257,273.0552,183.4233,354.6302,
0,1643368897752,BeamEnd_Target,-4.460402,0.09143095,-0.05441947,273.0474,183.686,354.3672,
0,1643368897888,BeamEnd_Target,-4.460204,0.0913073,-0.05447777,273.0593,183.4015,354.6468,
0,1643368897992,BeamEnd_Target,-4.460368,0.09146208,-0.05426881,273.0647,183.6122,354.4261,
0,1643368898100,BeamEnd_Target,-4.460435,0.09140254,-0.05440123,273.0666,183.3668,354.6795,
0,1643368898210,BeamEnd_Target,-4.46041,0.0914436,-0.05459468,273.0622,183.7133,354.3468,
0,1643368898320,BeamEnd_Target,-4.460279,0.09128984,-0.05434933,273.0624,183.4007,354.6633,
0,1643368898433,BeamEnd_Target,-4.4604,0.09145808,-0.05426397,273.0645,183.4655,354.5822,
0,1643368898551,BeamEnd_Target,-4.460275,0.09144676,-0.05438796,273.0731,183.894,354.1574,
0,1643368898663,BeamEnd_Target,-4.460485,0.09127614,-0.05443793,273.0591,184.0849,353.9561,
0,1643368898782,BeamEnd_Target,-4.460283,0.09144337,-0.05437922,273.0597,183.7513,354.2939,
0,1643368898903,BeamEnd_Target,-4.460339,0.0914508,-0.0545078,273.0593,183.6614,354.3833,
0,1643368899004,BeamEnd_Target,-4.460385,0.09114259,-0.05436753,273.0536,183.4906,354.5438,
0,1643368899114,BeamEnd_Target,-4.460405,0.09137619,-0.05429226,273.0527,183.5039,354.5301,
0,1643368899223,BeamEnd_Target,-4.460351,0.09128896,-0.05443285,273.0482,183.6508,354.3701,
0,1643368899331,BeamEnd_Target,-4.460258,0.09153414,-0.05431372,273.0512,183.8873,354.1489,
0,1643368899443,BeamEnd_Target,-4.460362,0.09141627,-0.05426228,273.0512,183.6396,354.4107,
0,1643368899555,BeamEnd_Target,-4.460344,0.09125824,-0.05434985,273.0632,184.0056,354.044,
0,1643368899664,BeamEnd_Target,-4.46052,0.09134978,-0.05431339,273.056,183.9319,354.1305,
0,1643368899781,BeamEnd_Target,-4.46026,0.09160253,-0.05451863,273.0594,183.9698,354.0907,
0,1643368899889,BeamEnd_Target,-4.460407,0.09153958,-0.05455328,273.0512,184.0561,353.9958,
0,1643368900019,BeamEnd_Target,-4.460306,0.09142482,-0.05440284,273.0543,183.9374,354.1217,
0,1643368900122,BeamEnd_Target,-4.46023,0.0914045,-0.05437031,273.0664,183.7823,354.2602,
0,1643368900226,BeamEnd_Target,-4.460398,0.09150221,-0.05441846,273.0703,184.0065,354.0313,
0,1643368900359,BeamEnd_Target,-4.460381,0.09138752,-0.05454516,273.0545,183.6317,354.4057,
0,1643368900465,BeamEnd_Target,-4.460456,0.09138033,-0.05448008,273.0545,183.5742,354.4599,
0,1643368900572,BeamEnd_Target,-4.46034,0.09141482,-0.05442616,273.0554,183.6808,354.3698,
0,1643368900675,BeamEnd_Target,-4.460251,0.09132487,-0.05446948,273.0643,183.9379,354.1145,
0,1643368900785,BeamEnd_Target,-4.460375,0.09152456,-0.05436977,273.0639,183.8649,354.1829,
0,1643368900898,BeamEnd_Target,-4.460283,0.09130073,-0.05462456,273.05,183.9043,354.1477,
0,1643368901030,BeamEnd_Target,-4.460184,0.09131396,-0.0544617,273.0665,183.916,354.1378,
0,1643368901138,BeamEnd_Target,-4.460352,0.09151771,-0.05437141,273.0705,183.944,354.111,
0,1643368901252,BeamEnd_Target,-4.460285,0.09152016,-0.05444369,273.0618,184.4653,353.5954,
0,1643368901365,BeamEnd_Target,-4.4604,0.09120158,-0.05450255,273.0635,184.399,353.6739,
0,1643368901484,BeamEnd_Target,-4.460282,0.09135945,-0.05465332,273.0657,184.4468,353.6025,
0,1643368901596,BeamEnd_Target,-4.460374,0.09107295,-0.05453487,273.064,184.5763,353.4796,
0,1643368901713,BeamEnd_Target,-4.460395,0.09115154,-0.05438273,273.0585,184.4961,353.5424,
0,1643368901834,BeamEnd_Target,-4.460331,0.09130025,-0.05437951,273.0554,184.0098,354.019,
0,1643368901956,BeamEnd_Target,-4.460494,0.09135181,-0.0544576,273.0692,184.0869,353.9429,
0,1643368902068,BeamEnd_Target,-4.46042,0.09132052,-0.05442459,273.0718,184.2001,353.8404,
0,1643368902179,BeamEnd_Target,-4.460334,0.09129757,-0.05448599,273.0671,184.0002,354.0328,
0,1643368902297,BeamEnd_Target,-4.460442,0.09150671,-0.05460668,273.058,184.0999,353.9414,
0,1643368902413,BeamEnd_Target,-4.460391,0.09129307,-0.05450562,273.0553,183.8856,354.1589,
0,1643368902537,BeamEnd_Target,-4.460363,0.09129558,-0.05428044,273.0559,183.7323,354.318,
0,1643368902654,BeamEnd_Target,-4.46036,0.09117461,-0.0543768,273.0646,183.7297,354.3165,
0,1643368902774,BeamEnd_Target,-4.460389,0.09137954,-0.05464168,273.0627,183.9419,354.0963,
0,1643368902897,BeamEnd_Target,-4.460306,0.09117998,-0.05467831,273.058,183.8546,354.1878,
0,1643368903003,BeamEnd_Target,-4.460413,0.09132425,-0.05439986,273.0496,183.6745,354.3637,
0,1643368903115,BeamEnd_Target,-4.460328,0.09126697,-0.05431994,273.0566,183.9604,354.0757,
0,1643368903226,BeamEnd_Target,-4.460392,0.09130782,-0.05439081,273.0518,183.8197,354.2357,
0,1643368903334,BeamEnd_Target,-4.460554,0.09139747,-0.05435287,273.0589,183.7441,354.3043,
0,1643368903440,BeamEnd_Target,-4.46034,0.09143221,-0.05433799,273.0622,183.61,354.4217,
0,1643368903547,BeamEnd_Target,-4.460246,0.09148603,-0.05454388,273.0666,183.8497,354.1837,
0,1643368903653,BeamEnd_Target,-4.460141,0.09132595,-0.05458608,273.0794,183.8789,354.1701,
0,1643368903768,BeamEnd_Target,-4.46032,0.09130629,-0.0545617,273.0724,183.8968,354.1599,
0,1643368903878,BeamEnd_Target,-4.460436,0.09138748,-0.05445291,273.068,183.5629,354.4659,
0,1643368904008,BeamEnd_Target,-4.460355,0.09153476,-0.05448391,273.0764,183.5634,354.4773,
0,1643368904121,BeamEnd_Target,-4.46043,0.0914023,-0.05445081,273.0844,183.5886,354.4595,
0,1643368904244,BeamEnd_Target,-4.460328,0.09117723,-0.05430158,273.0839,183.6367,354.4182,
0,1643368904345,BeamEnd_Target,-4.460341,0.09152839,-0.05466397,273.0886,183.6931,354.3549,
0,1643368904448,BeamEnd_Target,-4.460242,0.09121494,-0.05468909,273.0768,183.5381,354.4978,
0,1643368904550,BeamEnd_Target,-4.460533,0.09147042,-0.0543092,273.0734,183.5611,354.4692,
0,1643368904659,BeamEnd_Target,-4.460349,0.09124354,-0.05443069,273.0833,183.7791,354.267,
0,1643368904771,BeamEnd_Target,-4.4604,0.09136778,-0.05440849,273.0808,183.4344,354.6139,
0,1643368904886,BeamEnd_Target,-4.460435,0.09134424,-0.0543696,273.0794,183.4106,354.6454,
0,1643368905019,BeamEnd_Target,-4.460332,0.091355,-0.05448213,273.0963,183.7646,354.2801,
0,1643368905121,BeamEnd_Target,-4.46037,0.09143743,-0.05435455,273.0945,183.7435,354.3089,
0,1643368905232,BeamEnd_Target,-4.460399,0.09140797,-0.05430541,273.0873,183.6255,354.4182,
0,1643368905338,BeamEnd_Target,-4.460529,0.09139709,-0.05451687,273.0852,183.7318,354.3218,
0,1643368905450,BeamEnd_Target,-4.460386,0.09143319,-0.05441603,273.0866,183.6671,354.3972,
0,1643368905561,BeamEnd_Target,-4.460422,0.09126218,-0.05447496,273.0815,183.6884,354.3554,
0,1643368905674,BeamEnd_Target,-4.460207,0.09145995,-0.05436479,273.0871,183.8493,354.2183,
0,1643368905789,BeamEnd_Target,-4.460356,0.09121185,-0.0544448,273.0894,183.7758,354.283,
0,1643368905905,BeamEnd_Target,-4.460416,0.09134384,-0.05463383,273.085,183.5844,354.4779,
0,1643368906016,BeamEnd_Target,-4.460371,0.09120692,-0.05451407,273.0971,183.3832,354.6708,
0,1643368906123,BeamEnd_Target,-4.460454,0.09130189,-0.05445904,273.0841,183.257,354.7682,
0,1643368906238,BeamEnd_Target,-4.46027,0.09108466,-0.05458191,273.0818,183.4834,354.5567,
0,1643368906347,BeamEnd_Target,-4.460399,0.09128191,-0.05447677,273.09,183.6977,354.3426,
0,1643368906459,BeamEnd_Target,-4.460376,0.09142398,-0.05447028,273.0854,183.5747,354.4637,
0,1643368906569,BeamEnd_Target,-4.460455,0.09119933,-0.05446994,273.0811,183.6955,354.3416,
0,1643368906684,BeamEnd_Target,-4.460462,0.09123737,-0.05445705,273.0735,183.5921,354.4452,
0,1643368906795,BeamEnd_Target,-4.460312,0.09124128,-0.05453675,273.0698,183.6814,354.3572,
0,1643368906913,BeamEnd_Target,-4.460304,0.09132871,-0.05449109,273.0699,183.7133,354.3241,
0,1643368907020,BeamEnd_Target,-4.460355,0.09128423,-0.05466967,273.0731,183.9151,354.1187,
0,1643368907121,BeamEnd_Target,-4.460247,0.09119834,-0.05447997,273.0872,183.8331,354.2092,
0,1643368907227,BeamEnd_Target,-4.460429,0.09121515,-0.05485915,273.074,183.6292,354.4081,
0,1643368907335,BeamEnd_Target,-4.460313,0.09121874,-0.05467173,273.0818,183.7643,354.283,
0,1643368907441,BeamEnd_Target,-4.460407,0.09115223,-0.05454721,273.0854,183.584,354.4534,
0,1643368907549,BeamEnd_Target,-4.460412,0.0914133,-0.05457211,273.0657,183.6765,354.3754,
0,1643368907662,BeamEnd_Target,-4.460412,0.09114418,-0.0545966,273.0609,183.4256,354.603,
0,1643368907776,BeamEnd_Target,-4.460444,0.09122819,-0.05462073,273.0566,183.3862,354.6296,
0,1643368907886,BeamEnd_Target,-4.460576,0.09114826,-0.05457153,273.0499,183.3391,354.6854,
0,1643368907987,BeamEnd_Target,-4.46041,0.09129166,-0.05453218,273.0544,183.7984,354.2312,
0,1643368908095,BeamEnd_Target,-4.460432,0.09139794,-0.05452195,273.0637,183.9196,354.1181,
0,1643368908200,BeamEnd_Target,-4.460266,0.09134568,-0.05447069,273.0562,183.8542,354.1877,
0,1643368908309,BeamEnd_Target,-4.46037,0.09149266,-0.05437414,273.0646,183.9276,354.113,
0,1643368908418,BeamEnd_Target,-4.46032,0.0913534,-0.05460584,273.079,184.009,354.0355,
0,1643368908527,BeamEnd_Target,-4.460263,0.09139782,-0.05449144,273.0783,184.0253,354.0004,
0,1643368908638,BeamEnd_Target,-4.460142,0.0913099,-0.05452624,273.0699,184.1538,353.883,
0,1643368908750,BeamEnd_Target,-4.460344,0.09132565,-0.05464837,273.0739,184.0028,354.0379,
0,1643368908861,BeamEnd_Target,-4.460301,0.09122825,-0.05441584,273.0692,184.0386,353.9994,
0,1643368908971,BeamEnd_Target,-4.460092,0.09137782,-0.05441803,273.0743,184.075,353.9674,
0,1643368909081,BeamEnd_Target,-4.46044,0.09127562,-0.0544933,273.0709,184.1198,353.9193,
0,1643368909193,BeamEnd_Target,-4.46031,0.09143388,-0.05458707,273.0772,184.229,353.79,
0,1643368909304,BeamEnd_Target,-4.460366,0.09143866,-0.0545684,273.0789,184.1516,353.8837,
0,1643368909417,BeamEnd_Target,-4.460328,0.09132267,-0.05447782,273.0778,184.0664,353.9658,
0,1643368909536,BeamEnd_Target,-4.460354,0.09138241,-0.05449045,273.081,184.1752,353.8603,
0,1643368909655,BeamEnd_Target,-4.460176,0.09126782,-0.05452655,273.0794,184.4714,353.5828,
0,1643368909783,BeamEnd_Target,-4.460446,0.09102116,-0.05441391,273.0754,184.2577,353.7881,
0,1643368909904,BeamEnd_Target,-4.460398,0.09129514,-0.05438979,273.0706,184.1104,353.9329,
0,1643368910015,BeamEnd_Target,-4.460347,0.09138761,-0.0543541,273.0699,184.2219,353.8313,
0,1643368910135,BeamEnd_Target,-4.460279,0.09122185,-0.05455457,273.0731,184.157,353.8912,
0,1643368910256,BeamEnd_Target,-4.460404,0.09123738,-0.05464711,273.0717,184.5051,353.5491,
0,1643368910379,BeamEnd_Target,-4.460257,0.09113189,-0.05461518,273.0772,184.2163,353.8234,
0,1643368910505,BeamEnd_Target,-4.460392,0.09118629,-0.05451886,273.0752,184.1886,353.8537,
0,1643368910630,BeamEnd_Target,-4.460347,0.09125021,-0.05462015,273.0688,184.1144,353.9294,
0,1643368910761,BeamEnd_Target,-4.460386,0.09120449,-0.05431545,273.0722,184.2974,353.7397,
0,1643368910888,BeamEnd_Target,-4.460327,0.09129293,-0.0544164,273.0793,184.1987,353.8447,
0,1643368911010,BeamEnd_Target,-4.460349,0.09123872,-0.05434492,273.0773,184.2047,353.8387,
