pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371482024,BeamStart_Target,1.600178,0.09245018,0.1746956,271.8683,199.8445,45.96661,
0,1643371482125,BeamStart_Target,1.600335,0.09264071,0.1747131,271.8934,199.7288,46.10418,
0,1643371482248,BeamStart_Target,1.600492,0.09235206,0.1749998,271.9339,199.8164,45.98949,
0,1643371482374,BeamStart_Target,1.600623,0.09229076,0.1748467,271.9486,199.5442,46.23326,
0,1643371482500,BeamStart_Target,1.60062,0.09237242,0.1748646,271.9391,200.2469,45.53736,
0,1643371482624,BeamStart_Target,1.600556,0.09249049,0.1750586,271.875,201.951,43.82569,
0,1643371482724,BeamStart_Target,1.600572,0.0925099,0.1749038,271.9119,201.8477,43.94908,
0,1643371482849,BeamStart_Target,1.600666,0.09150073,0.1748345,271.9982,202.1242,43.69616,
0,1643371482974,BeamStart_Target,1.600692,0.09250101,0.1752065,272.1791,204.1209,41.70321,
0,1643371483099,BeamStart_Target,1.600622,0.09248386,0.1752249,272.1307,205.6653,40.16433,
0,1643371483199,BeamStart_Target,1.600579,0.09257824,0.1751513,272.1348,205.5815,40.25056,
0,1643371483300,BeamStart_Target,1.599932,0.09258701,0.1754565,272.1844,204.0112,41.8195,
0,1643371483424,BeamStart_Target,1.59956,0.09280963,0.1752238,272.2711,204.7318,41.13486,
0,1643371483524,BeamStart_Target,1.599391,0.09272509,0.1751582,272.245,206.3449,39.51434,
0,1643371483649,BeamStart_Target,1.599104,0.09287558,0.1755888,272.3087,206.9662,38.86697,
0,1643371483774,BeamStart_Target,1.598649,0.09276801,0.1762175,272.2834,205.6166,40.22812,
0,1643371483898,BeamStart_Target,1.598468,0.09315222,0.1760571,272.2853,208.3156,37.54037,
0,1643371483998,BeamStart_Target,1.59818,0.09323366,0.1762896,272.3384,207.5273,38.30603,
0,1643371484111,BeamStart_Target,1.598357,0.09323362,0.1763667,272.4821,206.1432,39.64725,
0,1643371484225,BeamStart_Target,1.598169,0.0930955,0.1763016,272.4045,206.1891,39.62904,
0,1643371484349,BeamStart_Target,1.598069,0.09294841,0.1761857,272.4724,207.3666,38.43295,
0,1643371484473,BeamStart_Target,1.597938,0.09121491,0.1769923,272.3928,205.6194,40.19291,
0,1643371484598,BeamStart_Target,1.598638,0.09296281,0.1772614,272.1903,205.6195,40.13317,
0,1643371484699,BeamStart_Target,1.598736,0.09197134,0.1770874,272.1998,199.4297,46.30658,
0,1643371484799,BeamStart_Target,1.598972,0.09114543,0.1767067,272.1955,196.7233,49.00766,
0,1643371484923,BeamStart_Target,1.599326,0.09149846,0.1767348,272.1587,197.3108,48.42618,
0,1643371485024,BeamStart_Target,1.599597,0.09228614,0.1771031,272.1204,196.8957,48.84248,
0,1643371485124,BeamStart_Target,1.599853,0.09108914,0.1765443,272.1045,197.3843,48.31535,
0,1643371485248,BeamStart_Target,1.600275,0.09139157,0.1768811,272.0652,196.0081,49.71175,
0,1643371485349,BeamStart_Target,1.60046,0.09117703,0.1764822,272.0567,195.6258,50.11362,
0,1643371485474,BeamStart_Target,1.600624,0.09085351,0.176264,272.0174,195.9105,49.82756,
0,1643371485598,BeamStart_Target,1.600904,0.09112203,0.1762408,272.0093,195.5584,50.1805,
0,1643371485699,BeamStart_Target,1.600795,0.09186003,0.1760192,272.1514,197.5682,48.16896,
0,1643371485824,BeamStart_Target,1.600753,0.09339356,0.1752891,272.4722,203.607,42.17368,
0,1643371485924,BeamStart_Target,1.600051,0.09292784,0.1752118,272.3053,201.7702,44.00052,
0,1643371486049,BeamStart_Target,1.60023,0.09320136,0.1752168,272.2799,201.6222,44.14243,
0,1643371486174,BeamStart_Target,1.59999,0.09296884,0.1751553,272.2681,200.8015,44.96098,
0,1643371486298,BeamStart_Target,1.600019,0.09296738,0.1750006,272.2127,200.784,44.98425,
0,1643371486423,BeamStart_Target,1.59996,0.09275043,0.174906,272.1959,200.2226,45.54946,
0,1643371486524,BeamStart_Target,1.599955,0.09305966,0.1749072,272.182,199.6771,46.08738,
0,1643371486649,BeamStart_Target,1.600087,0.09315231,0.1752336,272.1765,200.7327,45.02187,
0,1643371486749,BeamStart_Target,1.599883,0.09301355,0.1751868,272.1903,200.9067,44.8261,
0,1643371486874,BeamStart_Target,1.600088,0.09309343,0.1751605,272.1674,200.9096,44.82135,
0,1643371486999,BeamStart_Target,1.600151,0.09297211,0.1752889,272.1545,200.8494,44.87638,
0,1643371487124,BeamStart_Target,1.600051,0.09304871,0.1751769,272.1282,200.9301,44.79706,
0,1643371487249,BeamStart_Target,1.600001,0.09303564,0.175155,272.1045,201.1857,44.54103,
0,1643371487349,BeamStart_Target,1.600035,0.09290298,0.1752083,272.1147,200.8527,44.89095,
0,1643371487449,BeamStart_Target,1.599934,0.0928428,0.1751614,272.1141,201.1337,44.60855,
0,1643371487574,BeamStart_Target,1.600188,0.09303934,0.1750855,272.1284,201.7247,44.02567,
0,1643371487698,BeamStart_Target,1.600145,0.09275815,0.175242,272.1307,202.4113,43.31191,
0,1643371487799,BeamStart_Target,1.600227,0.09298524,0.1752001,272.1195,202.497,43.22803,
0,1643371487924,BeamStart_Target,1.600508,0.09304136,0.1751155,272.1097,202.0221,43.72383,
0,1643371488024,BeamStart_Target,1.600248,0.09282488,0.1750413,272.1157,201.7061,44.06171,
0,1643371488148,BeamStart_Target,1.600386,0.09280639,0.1749978,272.1232,201.4776,44.27727,
0,1643371488249,BeamStart_Target,1.600406,0.09279542,0.1749665,272.1175,201.1906,44.5557,
0,1643371488373,BeamStart_Target,1.600421,0.09274949,0.1749692,272.1164,201.8697,43.88649,
0,1643371488499,BeamStart_Target,1.600058,0.09429734,0.1747514,272.035,202.614,43.10892,
0,1643371488598,BeamStart_Target,1.600435,0.09251168,0.1750645,272.0508,200.3587,45.37168,
0,1643371488724,BeamStart_Target,1.600391,0.09242295,0.1750967,272.083,202.9641,42.80204,
0,1643371488849,BeamStart_Target,1.600345,0.09278625,0.1751111,271.9998,201.5491,44.18246,
0,1643371488949,BeamStart_Target,1.600415,0.09306578,0.1751748,272.0835,200.6736,45.07535,
0,1643371489049,BeamStart_Target,1.60024,0.09218721,0.1748879,272.0192,198.6508,47.07293,
0,1643371489174,BeamStart_Target,1.600178,0.09207577,0.174796,272.083,199.0432,46.69833,
0,1643371489275,BeamStart_Target,1.600104,0.09232804,0.1746475,272.156,198.6509,47.13104,
0,1643371489399,BeamStart_Target,1.600341,0.09247492,0.1747895,272.1117,199.3828,46.39892,
0,1643371489511,BeamStart_Target,1.600296,0.09258837,0.1746923,272.1815,199.4427,46.33218,
0,1643371489625,BeamStart_Target,1.600157,0.09295741,0.1748102,272.2444,199.4587,46.31083,
0,1643371489748,BeamStart_Target,1.600241,0.09277762,0.1748372,272.2133,200.5526,45.2059,
0,1643371489848,BeamStart_Target,1.600188,0.09251502,0.1748151,272.1984,201.2781,44.46275,
0,1643371489950,BeamStart_Target,1.600538,0.09235153,0.1749791,272.0313,201.9033,43.82853,
0,1643371490074,BeamStart_Target,1.600589,0.0934459,0.1743933,272.1473,200.7349,45.05735,
0,1643371490175,BeamStart_Target,1.600605,0.09298867,0.1741197,272.2089,200.0691,45.7403,
0,1643371490299,BeamStart_Target,1.600737,0.09228148,0.1746805,272.0973,201.075,44.70364,
0,1643371490424,BeamStart_Target,1.600839,0.09277257,0.1747283,272.069,201.4351,44.33217,
0,1643371490548,BeamStart_Target,1.600939,0.09198967,0.1746056,271.9308,198.6082,47.17393,
0,1643371490649,BeamStart_Target,1.600796,0.09169581,0.1749925,271.9125,196.9854,48.8069,
0,1643371490774,BeamStart_Target,1.600606,0.09218107,0.1745335,272.143,201.488,44.38559,
0,1643371490899,BeamStart_Target,1.60024,0.09200366,0.1748044,272.0677,201.4613,44.44561,
0,1643371491024,BeamStart_Target,1.600209,0.09216923,0.1756388,272.1219,199.5641,46.34836,
0,1643371491126,BeamStart_Target,1.599303,0.09182253,0.1757565,272.1951,197.3999,48.499,
0,1643371491257,BeamStart_Target,1.598837,0.09223618,0.1757835,272.2686,193.1384,52.73782,
0,1643371491375,BeamStart_Target,1.598794,0.09315102,0.1753935,272.3399,195.7698,50.0876,
0,1643371491499,BeamStart_Target,1.598631,0.09247995,0.1751222,272.2037,195.7191,50.13341,
0,1643371491599,BeamStart_Target,1.598623,0.09317815,0.1752772,272.2062,196.4666,49.38472,
0,1643371491724,BeamStart_Target,1.598635,0.09296656,0.1750239,272.2172,194.8889,50.97256,
0,1643371491848,BeamStart_Target,1.598716,0.09241527,0.1748267,272.1481,193.9069,51.96358,
0,1643371491973,BeamStart_Target,1.598587,0.0925403,0.1750464,272.2479,195.35,50.52345,
0,1643371492099,BeamStart_Target,1.598687,0.09221048,0.174903,272.2546,196.9998,48.87753,
0,1643371492200,BeamStart_Target,1.59855,0.09234186,0.1749738,272.2785,197.531,48.38437,
0,1643371492325,BeamStart_Target,1.598225,0.09245937,0.1755611,272.2987,196.1784,49.71767,
0,1643371492448,BeamStart_Target,1.597899,0.0921528,0.1755438,272.2993,196.0351,49.81832,
0,1643371492573,BeamStart_Target,1.597701,0.09272778,0.1759823,272.1521,191.7785,54.0966,
0,1643371492673,BeamStart_Target,1.597596,0.09278799,0.1757411,272.3123,192.6656,53.24128,
0,1643371492773,BeamStart_Target,1.597377,0.09279055,0.175832,272.1702,196.8649,49.01418,
0,1643371492898,BeamStart_Target,1.596744,0.09293675,0.1758242,272.1541,198.2219,47.64997,
0,1643371492998,BeamStart_Target,1.596695,0.09302916,0.1764037,272.2553,196.1797,49.66934,
0,1643371493098,BeamStart_Target,1.596223,0.09297546,0.1766396,272.3578,195.8889,49.93184,
0,1643371493222,BeamStart_Target,1.595704,0.09301099,0.1769714,272.3516,196.0909,49.69827,
0,1643371493323,BeamStart_Target,1.59551,0.09321871,0.1776295,272.2349,198.0535,47.74282,
0,1643371493449,BeamStart_Target,1.595299,0.09325263,0.1772136,272.1975,198.4261,47.36633,
0,1643371493573,BeamStart_Target,1.595287,0.09362903,0.177576,272.2555,198.3892,47.39326,
0,1643371493698,BeamStart_Target,1.595585,0.09354372,0.177289,272.2701,198.5678,47.22789,
0,1643371493799,BeamStart_Target,1.59552,0.09335257,0.1771601,272.351,198.6898,47.08624,
0,1643371493899,BeamStart_Target,1.595478,0.09364866,0.1770589,272.3879,199.27,46.53729,
0,1643371494024,BeamStart_Target,1.595825,0.09313113,0.1771805,272.366,199.8443,45.92393,
0,1643371494148,BeamStart_Target,1.595661,0.09396633,0.1771083,272.4013,199.7295,46.07463,
0,1643371494273,BeamStart_Target,1.595844,0.09339339,0.1770892,272.2777,198.6523,47.18943,
0,1643371494374,BeamStart_Target,1.595745,0.09348869,0.1764614,272.2868,200.6335,45.19308,
0,1643371494498,BeamStart_Target,1.595692,0.09415819,0.177346,272.4062,201.3698,44.41068,
0,1643371494599,BeamStart_Target,1.596075,0.09419941,0.1773375,272.6104,202.1497,43.56124,
0,1643371494723,BeamStart_Target,1.595529,0.09411343,0.1773777,272.743,202.3204,43.38002,
0,1643371494823,BeamStart_Target,1.595578,0.09365816,0.1773809,272.6188,205.2624,40.43482,
0,1643371494948,BeamStart_Target,1.595103,0.09455248,0.1776369,272.4209,207.6145,38.06923,
0,1643371495048,BeamStart_Target,1.595295,0.09408479,0.1775669,272.499,208.6301,37.06466,
0,1643371495149,BeamStart_Target,1.595434,0.09424407,0.1775466,272.4921,207.6626,38.04536,
0,1643371495273,BeamStart_Target,1.595606,0.09532027,0.1776547,272.599,205.8314,39.88724,
0,1643371495397,BeamStart_Target,1.595192,0.09434493,0.177174,272.7246,205.6622,40.03856,
0,1643371495502,BeamStart_Target,1.595407,0.09410603,0.1773509,272.6972,206.9985,38.68947,
0,1643371495624,BeamStart_Target,1.595028,0.09428202,0.1773903,272.6333,209.4762,36.22052,
0,1643371495749,BeamStart_Target,1.595497,0.09457233,0.1776894,272.4398,209.197,36.49594,
0,1643371495872,BeamStart_Target,1.595491,0.09441648,0.1771415,272.6494,209.4312,36.22206,
0,1643371495998,BeamStart_Target,1.595868,0.09445931,0.1770893,272.6567,208.1384,37.58171,
0,1643371496123,BeamStart_Target,1.595372,0.09332357,0.1775282,272.5414,204.8617,41.00705,
0,1643371496248,BeamStart_Target,1.5933,0.0937053,0.1712902,272.4761,200.4877,47.90184,
0,1643371496372,BeamStart_Target,1.565179,0.08787399,0.1317861,272.5155,149.9269,119.7251,
0,1643371496497,BeamStart_Target,1.568792,0.08917895,0.1346105,271.848,160.895,106.8609,
0,1643371496598,BeamStart_Target,1.568681,0.09100873,0.1352501,271.7547,171.5234,96.29888,
0,1643371496722,BeamStart_Target,1.568735,0.09201339,0.1347735,271.7803,194.6504,73.12179,
0,1643371496823,BeamStart_Target,1.568297,0.09108632,0.1340085,271.8906,189.4473,78.34214,
0,1643371496948,BeamStart_Target,1.568177,0.09217637,0.1345727,271.9258,190.2671,77.54525,
0,1643371497048,BeamStart_Target,1.568125,0.09259944,0.1345423,271.826,190.9491,76.87537,
0,1643371497149,BeamStart_Target,1.568076,0.09267545,0.13446,271.7515,193.0788,74.73396,
0,1643371497249,BeamStart_Target,1.567974,0.0927197,0.1344755,271.8065,194.1136,73.68822,
0,1643371497373,BeamStart_Target,1.567737,0.09240855,0.1346902,271.7811,194.242,73.55384,
0,1643371497474,BeamStart_Target,1.567711,0.09271481,0.1345695,271.6675,195.6226,72.16858,
0,1643371497597,BeamStart_Target,1.567544,0.09247284,0.1345796,271.7873,195.4651,72.33566,
0,1643371497699,BeamStart_Target,1.567283,0.09279507,0.1345277,271.8695,196.0287,71.78845,
0,1643371497798,BeamStart_Target,1.567226,0.09313317,0.1347377,271.7783,195.9231,71.88322,
0,1643371497899,BeamStart_Target,1.567116,0.09327337,0.1343634,271.6644,198.1796,69.60898,
0,1643371498023,BeamStart_Target,1.567306,0.09343483,0.1344427,271.9211,195.3682,72.41692,
0,1643371498123,BeamStart_Target,1.56727,0.09342705,0.1343027,271.8884,196.8142,70.98888,
0,1643371498248,BeamStart_Target,1.56752,0.09345385,0.1340786,272.1832,192.9073,74.87874,
0,1643371498373,BeamStart_Target,1.567735,0.09320094,0.1342421,272.1039,194.3099,73.47543,
0,1643371498474,BeamStart_Target,1.56817,0.09243936,0.1341293,272.165,194.7087,73.06249,
0,1643371498598,BeamStart_Target,1.567842,0.09311219,0.1346169,271.926,196.5859,71.18927,
0,1643371498722,BeamStart_Target,1.56815,0.09319958,0.1341014,271.9644,196.6637,71.12068,
0,1643371498823,BeamStart_Target,1.568176,0.09327549,0.1343554,271.9064,196.643,71.13208,
0,1643371498923,BeamStart_Target,1.568198,0.09297497,0.1340945,271.9616,195.68,72.12292,
0,1643371499048,BeamStart_Target,1.568501,0.09298197,0.1341322,272.0004,195.0272,72.76704,
0,1643371499148,BeamStart_Target,1.568446,0.09282628,0.1340144,271.9583,195.4642,72.32805,
0,1643371499248,BeamStart_Target,1.568658,0.09295041,0.1339092,271.9456,195.4113,72.37824,
0,1643371499373,BeamStart_Target,1.56831,0.09228952,0.1351098,272.0326,191.267,76.52359,
0,1643371499497,BeamStart_Target,1.568726,0.09257097,0.1339993,272.1059,193.1393,74.66528,
0,1643371499623,BeamStart_Target,1.568617,0.09272466,0.1339512,272.0142,193.8572,73.94945,
0,1643371499746,BeamStart_Target,1.56876,0.09249723,0.1338652,272.1238,192.3426,75.45415,
0,1643371499872,BeamStart_Target,1.568986,0.0925947,0.1344325,272.2212,192.4443,75.3418,
0,1643371499974,BeamStart_Target,1.569172,0.09229319,0.134024,272.0808,193.6178,74.17109,
0,1643371500098,BeamStart_Target,1.569094,0.0921727,0.1337686,272.1758,192.7186,75.08485,
0,1643371500222,BeamStart_Target,1.569364,0.0927671,0.134048,272.0735,193.7862,74.01737,
0,1643371500347,BeamStart_Target,1.569225,0.09211263,0.1339463,272.1039,193.1505,74.64958,
0,1643371500448,BeamStart_Target,1.569241,0.09209945,0.1338598,272.1377,193.0189,74.7804,
0,1643371500549,BeamStart_Target,1.569261,0.09229887,0.1339318,272.1213,192.2559,75.53619,
0,1643371500672,BeamStart_Target,1.569343,0.09208999,0.1339686,272.1278,191.8448,75.96477,
0,1643371500773,BeamStart_Target,1.569429,0.09217581,0.1340055,272.1249,191.8075,76.00383,
0,1643371500896,BeamStart_Target,1.569515,0.09201962,0.1340138,272.1641,191.4199,76.39681,
0,1643371500997,BeamStart_Target,1.569708,0.09085146,0.1341759,272.4154,197.6455,70.1988,
0,1643371501098,BeamStart_Target,1.569475,0.09142554,0.133807,272.1953,192.1177,75.70539,
0,1643371501222,BeamStart_Target,1.569464,0.0916365,0.133762,272.2507,191.5535,76.2876,
0,1643371501323,BeamStart_Target,1.569512,0.09186698,0.1338999,272.2444,191.492,76.33829,
0,1643371501447,BeamStart_Target,1.569618,0.09157812,0.1338176,272.2846,191.379,76.44695,
0,1643371501572,BeamStart_Target,1.569681,0.09158766,0.1337523,272.2828,191.6201,76.2298,
0,1643371501673,BeamStart_Target,1.569668,0.09167614,0.1338438,272.286,191.4792,76.38223,
0,1643371501796,BeamStart_Target,1.569813,0.09163594,0.1338594,272.2914,190.8199,77.04527,
0,1643371501897,BeamStart_Target,1.569744,0.09154448,0.1340817,272.3131,191.1573,76.70253,
0,1643371502021,BeamStart_Target,1.569829,0.09148888,0.1337318,272.3029,191.4533,76.40845,
0,1643371502122,BeamStart_Target,1.569999,0.0919361,0.1337182,272.3007,191.6126,76.26268,
0,1643371502224,BeamStart_Target,1.56984,0.09154379,0.1337026,272.3262,191.5072,76.37171,
0,1643371502346,BeamStart_Target,1.570074,0.0916143,0.1335192,272.3202,191.7252,76.14644,
0,1643371502447,BeamStart_Target,1.570119,0.09158097,0.1337595,272.2941,191.5196,76.36538,
0,1643371502548,BeamStart_Target,1.570218,0.09148474,0.133687,272.3031,191.3998,76.46891,
0,1643371502672,BeamStart_Target,1.570116,0.09152878,0.1335999,272.3059,191.4659,76.40692,
0,1643371502798,BeamStart_Target,1.569801,0.09138354,0.133514,272.3547,191.6191,76.26933,
0,1643371502923,BeamStart_Target,1.570044,0.09156219,0.1335078,272.2986,191.4035,76.48795,
0,1643371503046,BeamStart_Target,1.570071,0.09148352,0.1336256,272.3022,191.2062,76.69464,
0,1643371503147,BeamStart_Target,1.57009,0.09132747,0.1337006,272.3165,191.3166,76.57854,
0,1643371503247,BeamStart_Target,1.570055,0.09139894,0.1335854,272.3024,191.1534,76.7447,
0,1643371503348,BeamStart_Target,1.570299,0.09125374,0.1336848,272.322,191.2543,76.64577,
0,1643371503447,BeamStart_Target,1.570251,0.09119595,0.1333224,272.3208,192.651,75.25702,
0,1643371503548,BeamStart_Target,1.570286,0.09115048,0.1336137,272.3488,192.7777,75.12822,
0,1643371503672,BeamStart_Target,1.570103,0.09124395,0.1336218,272.3133,191.843,76.05483,
0,1643371503772,BeamStart_Target,1.570413,0.09121624,0.1336401,272.3062,191.2983,76.5989,
0,1643371503872,BeamStart_Target,1.570372,0.09107476,0.1338333,272.3104,191.3891,76.51184,
0,1643371503996,BeamStart_Target,1.57034,0.09117466,0.1335896,272.2879,191.5145,76.40017,
0,1643371504097,BeamStart_Target,1.570294,0.0911856,0.1337711,272.293,191.46,76.45594,
0,1643371504197,BeamStart_Target,1.570323,0.09141535,0.133639,272.2941,191.1817,76.72554,
0,1643371504322,BeamStart_Target,1.570274,0.09114996,0.13368,272.2953,191.0255,76.8744,
0,1643371504423,BeamStart_Target,1.570334,0.09122554,0.1335896,272.2814,191.1714,76.73664,
0,1643371504547,BeamStart_Target,1.57027,0.09124526,0.1336683,272.2729,190.3877,77.52444,
0,1643371504648,BeamStart_Target,1.570495,0.09165285,0.1332587,272.2979,191.1471,76.76009,
0,1643371504776,BeamStart_Target,1.570481,0.09125161,0.1333585,272.2881,191.0605,76.86279,
0,1643371504900,BeamStart_Target,1.570419,0.09109415,0.1335498,272.281,191.1993,76.7174,
0,1643371505022,BeamStart_Target,1.570501,0.09118865,0.1334013,272.2778,191.348,76.55908,
0,1643371505147,BeamStart_Target,1.570467,0.09134405,0.133237,272.2691,191.2893,76.60842,
0,1643371505272,BeamStart_Target,1.570705,0.09110949,0.1334003,272.2596,191.5586,76.36216,
0,1643371505395,BeamStart_Target,1.570704,0.09116901,0.1332923,272.2643,191.4651,76.47698,
0,1643371505497,BeamStart_Target,1.570741,0.09113052,0.1335258,272.2486,191.5304,76.40295,
0,1643371505621,BeamStart_Target,1.57069,0.09117756,0.1334122,272.2768,190.9919,76.9395,
0,1643371505721,BeamStart_Target,1.570658,0.09095421,0.1333513,272.2725,191.2044,76.72344,
0,1643371505846,BeamStart_Target,1.570829,0.09098894,0.1334833,272.2845,191.3496,76.58347,
0,1643371505946,BeamStart_Target,1.570786,0.09080228,0.1333234,272.2924,191.7289,76.19793,
0,1643371506046,BeamStart_Target,1.570808,0.09102237,0.1333804,272.2787,191.6291,76.31007,
0,1643371506171,BeamStart_Target,1.57077,0.09090711,0.1333031,272.2859,191.6934,76.27165,
0,1643371506271,BeamStart_Target,1.570801,0.09084602,0.1333163,272.2635,191.6207,76.34513,
0,1643371506375,BeamStart_Target,1.5709,0.09111986,0.1333584,272.2669,191.3185,76.62348,
0,1643371506496,BeamStart_Target,1.570842,0.09083314,0.1332583,272.2606,190.967,76.98682,
0,1643371506596,BeamStart_Target,1.570855,0.0908177,0.1333699,272.2541,191.0576,76.90413,
0,1643371506700,BeamStart_Target,1.571013,0.09072609,0.1334762,272.2626,190.9697,76.99746,
0,1643371506822,BeamStart_Target,1.570939,0.09082357,0.133391,272.2681,191.0666,76.8836,
0,1643371506946,BeamStart_Target,1.570911,0.09080835,0.1333935,272.2861,190.8738,77.07926,
0,1643371507070,BeamStart_Target,1.570652,0.09135401,0.133061,272.3498,190.3436,77.61062,
0,1643371507195,BeamStart_Target,1.57092,0.09098067,0.1334701,272.2606,191.6387,76.31229,
0,1643371507295,BeamStart_Target,1.571138,0.09087358,0.1332757,272.2666,190.5747,77.37608,
0,1643371507420,BeamStart_Target,1.571064,0.09098941,0.1333657,272.2619,190.9382,77.01693,
0,1643371507520,BeamStart_Target,1.570972,0.09119881,0.1334168,272.2548,191.0954,76.86484,
0,1643371507620,BeamStart_Target,1.570635,0.09111772,0.1331078,272.2683,191.9891,75.9649,
0,1643371507722,BeamStart_Target,1.57092,0.09089703,0.1333825,272.2316,190.7875,77.17958,
0,1643371507846,BeamStart_Target,1.570974,0.09077521,0.1334253,272.2621,190.5232,77.43521,
0,1643371507970,BeamStart_Target,1.570879,0.09087546,0.1332442,272.266,190.9188,77.04829,
0,1643371508071,BeamStart_Target,1.570503,0.09140787,0.1340598,272.1815,188.8078,79.1512,
0,1643371508197,BeamStart_Target,1.57088,0.09152357,0.1329261,272.2917,191.0417,76.92838,
0,1643371508320,BeamStart_Target,1.570969,0.09115809,0.1333821,272.2614,191.1358,76.85191,
0,1643371508446,BeamStart_Target,1.570909,0.09121123,0.1334981,272.2553,191.292,76.67813,
0,1643371508571,BeamStart_Target,1.571079,0.0913455,0.1331243,272.2607,190.8368,77.13371,
0,1643371508695,BeamStart_Target,1.571006,0.09123564,0.1334634,272.2446,191.1433,76.84657,
0,1643371508796,BeamStart_Target,1.57103,0.09100144,0.1331647,272.2271,191.112,76.87698,
0,1643371508897,BeamStart_Target,1.570923,0.09124248,0.1331654,272.2522,190.9967,76.99609,
0,1643371508997,BeamStart_Target,1.571044,0.09100031,0.1328502,272.2506,191.1292,76.85863,
0,1643371509120,BeamStart_Target,1.570913,0.09108025,0.1331813,272.2444,191.2523,76.74726,
0,1643371509245,BeamStart_Target,1.571033,0.09101295,0.1332705,272.2458,191.726,76.28072,
0,1643371509370,BeamStart_Target,1.571091,0.09100955,0.1331465,272.2465,191.0966,76.90353,
0,1643371509472,BeamStart_Target,1.571147,0.09126287,0.1332173,272.2617,191.2652,76.73233,
0,1643371509595,BeamStart_Target,1.571062,0.09096569,0.1332624,272.2484,191.0168,76.98676,
0,1643371509696,BeamStart_Target,1.570952,0.09104535,0.1332603,272.2337,190.7863,77.21932,
0,1643371509820,BeamStart_Target,1.571212,0.09107597,0.1330763,272.2212,190.9802,77.01892,
0,1643371509920,BeamStart_Target,1.571105,0.09106194,0.1330146,272.2367,190.9818,77.03077,
0,1643371510022,BeamStart_Target,1.571129,0.09119488,0.1332124,272.269,191.1003,76.90917,
0,1643371510146,BeamStart_Target,1.571298,0.09123368,0.1334255,272.2241,191.8258,76.17566,
0,1643371510270,BeamStart_Target,1.571026,0.09111679,0.1331983,272.1977,191.9983,76.02846,
0,1643371510370,BeamStart_Target,1.57127,0.09131126,0.1333207,272.1967,191.6663,76.35181,
0,1643371510495,BeamStart_Target,1.571103,0.09123591,0.1332268,272.2138,191.6322,76.38005,
0,1643371510595,BeamStart_Target,1.571072,0.09126985,0.133296,272.2249,191.1155,76.90608,
0,1643371510720,BeamStart_Target,1.5712,0.09131539,0.1332214,272.2539,190.9497,77.07466,
0,1643371510820,BeamStart_Target,1.571079,0.09130101,0.1332396,272.236,190.9702,77.05772,
0,1643371510921,BeamStart_Target,1.57121,0.09091438,0.1331394,272.2468,190.752,77.28219,
0,1643371511046,BeamStart_Target,1.571195,0.09098578,0.13328,272.2585,190.4139,77.62156,
0,1643371511171,BeamStart_Target,1.571273,0.09105887,0.1331357,272.277,190.434,77.59944,
0,1643371511295,BeamStart_Target,1.571223,0.09101111,0.1332142,272.2609,190.8616,77.16815,
0,1643371511396,BeamStart_Target,1.571319,0.0910298,0.1332675,272.2543,191.2523,76.76822,
0,1643371511520,BeamStart_Target,1.571265,0.09116682,0.1332879,272.2541,191.2386,76.79163,
0,1643371511646,BeamStart_Target,1.571023,0.09122019,0.1332139,272.2517,190.9646,77.07027,
0,1643371511770,BeamStart_Target,1.571093,0.09119667,0.1331338,272.2458,190.9518,77.06785,
0,1643371511895,BeamStart_Target,1.570933,0.09095486,0.1332573,272.2711,190.3354,77.68613,
0,1643371512020,BeamStart_Target,1.571061,0.09106928,0.1332943,272.2442,191.1061,76.92287,
0,1643371512120,BeamStart_Target,1.571161,0.09115919,0.1331358,272.241,190.5988,77.42186,
0,1643371512221,BeamStart_Target,1.571054,0.09107506,0.1331215,272.2478,190.3483,77.69778,
0,1643371512321,BeamStart_Target,1.571116,0.09104563,0.1333309,272.2451,190.5289,77.50091,
0,1643371512444,BeamStart_Target,1.570964,0.09108371,0.1332479,272.2277,190.4024,77.61928,
0,1643371512569,BeamStart_Target,1.571039,0.09141149,0.1331625,272.2159,190.5882,77.44297,
0,1643371512670,BeamStart_Target,1.570987,0.09108463,0.1332562,272.2495,190.6077,77.42621,
0,1643371512794,BeamStart_Target,1.570786,0.09103934,0.1332042,272.2409,190.5131,77.53223,
0,1643371512918,BeamStart_Target,1.570929,0.0909896,0.1332412,272.252,190.3206,77.72105,
0,1643371513019,BeamStart_Target,1.570691,0.09104254,0.13334,272.2679,189.618,78.42147,
0,1643371513119,BeamStart_Target,1.570866,0.09109601,0.1332598,272.2659,190.2168,77.825,
0,1643371513220,BeamStart_Target,1.570785,0.09106489,0.1331945,272.2404,190.5327,77.52121,
0,1643371513321,BeamStart_Target,1.570828,0.09123141,0.1332325,272.2053,190.6018,77.43371,
0,1643371513444,BeamStart_Target,1.570594,0.09133794,0.1334148,272.2372,190.496,77.54493,
0,1643371513570,BeamStart_Target,1.570755,0.0911447,0.1333931,272.2367,190.6009,77.43079,
0,1643371513693,BeamStart_Target,1.570599,0.0911594,0.1331206,272.2094,191.1265,76.92448,
0,1643371513794,BeamStart_Target,1.570504,0.09106882,0.1333005,272.2096,190.1913,77.84657,
0,1643371513918,BeamStart_Target,1.570434,0.0912182,0.1333266,272.2249,190.3211,77.74349,
0,1643371514020,BeamStart_Target,1.570637,0.09143986,0.1333682,272.2168,190.6887,77.37138,
