pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371089764,RightHand_Target,-3.756486,1.588701,-0.4051634,6.332256,3.271139,261.7385,
0,1643371089889,RightHand_Target,-3.748594,1.592188,-0.4103144,6.771073,3.683702,262.7097,
0,1643371090014,RightHand_Target,-3.742764,1.599062,-0.417342,7.070973,4.739707,263.219,
0,1643371090138,RightHand_Target,-3.736092,1.611426,-0.4277387,7.487469,5.764367,263.4363,
0,1643371090263,RightHand_Target,-3.729323,1.619578,-0.438176,7.094184,6.19709,263.7344,
0,1643371090388,RightHand_Target,-3.721629,1.62405,-0.4490447,5.858582,6.00124,263.7224,
0,1643371090514,RightHand_Target,-3.711961,1.63343,-0.4590968,3.972703,5.319453,265.3497,
0,1643371090614,RightHand_Target,-3.705148,1.635428,-0.4782577,1.686143,7.411744,267.9364,
0,1643371090738,RightHand_Target,-3.698138,1.61042,-0.5037236,348.9747,6.079782,266.9958,
0,1643371090863,RightHand_Target,-3.695707,1.59053,-0.5126777,342.5688,5.904788,264.6238,
0,1643371090963,RightHand_Target,-3.697252,1.591872,-0.5071936,343.9057,5.613513,264.6774,
0,1643371091063,RightHand_Target,-3.698993,1.595942,-0.4977996,349.4561,6.930045,264.7975,
0,1643371091164,RightHand_Target,-3.697919,1.5954,-0.4927661,353.6309,8.017161,263.9005,
0,1643371091288,RightHand_Target,-3.6954,1.591127,-0.4916986,354.428,8.255733,262.3631,
0,1643371091389,RightHand_Target,-3.693533,1.589747,-0.4935286,353.3841,8.222964,261.8335,
0,1643371091513,RightHand_Target,-3.691453,1.591032,-0.4981038,353.027,8.278771,261.3553,
0,1643371091614,RightHand_Target,-3.690896,1.593516,-0.5027399,352.7908,8.191288,261.3503,
0,1643371091737,RightHand_Target,-3.690715,1.596083,-0.5084081,352.0101,8.165002,261.3163,
0,1643371091838,RightHand_Target,-3.691239,1.597011,-0.5105608,351.488,8.244269,261.0588,
0,1643371091962,RightHand_Target,-3.691195,1.601511,-0.5088009,350.9061,7.883165,261.147,
0,1643371092062,RightHand_Target,-3.69105,1.609177,-0.5036339,351.2376,7.953289,261.3148,
0,1643371092163,RightHand_Target,-3.694571,1.636006,-0.4974579,354.1344,9.035919,262.2473,
0,1643371092264,RightHand_Target,-3.697761,1.676777,-0.4858142,357.7439,9.058475,265.3841,
0,1643371092388,RightHand_Target,-3.695926,1.704756,-0.47049,0.3818333,7.475255,270.2652,
0,1643371092513,RightHand_Target,-3.681058,1.690028,-0.4722467,358.9557,7.199719,270.1918,
0,1643371092613,RightHand_Target,-3.660465,1.681073,-0.4794711,357.9363,8.288465,268.7917,
0,1643371092713,RightHand_Target,-3.634769,1.67518,-0.4847847,356.0715,6.869936,269.6189,
0,1643371092838,RightHand_Target,-3.604503,1.656152,-0.4873461,356.2332,7.401046,267.863,
0,1643371092963,RightHand_Target,-3.576554,1.637915,-0.4880424,356.2262,7.691328,265.7319,
0,1643371093087,RightHand_Target,-3.552084,1.626846,-0.4875627,357.2466,7.985403,264.5676,
0,1643371093188,RightHand_Target,-3.534312,1.620507,-0.4877219,357.1053,7.91769,263.6545,
0,1643371093312,RightHand_Target,-3.513422,1.619504,-0.4887419,357.8371,8.482125,263.0952,
0,1643371093413,RightHand_Target,-3.496033,1.615836,-0.4885331,357.1875,8.202402,263.4772,
0,1643371093513,RightHand_Target,-3.476337,1.607377,-0.4880897,356.4872,8.302464,262.9263,
0,1643371093638,RightHand_Target,-3.44887,1.618098,-0.480547,356.0908,6.713563,262.4938,
0,1643371093738,RightHand_Target,-3.422521,1.634822,-0.4673808,359.0917,5.606114,264.2416,
0,1643371093863,RightHand_Target,-3.386359,1.646353,-0.4511854,2.862815,4.052169,264.8928,
0,1643371093987,RightHand_Target,-3.350731,1.638251,-0.4468279,6.297263,4.506754,265.1677,
0,1643371094088,RightHand_Target,-3.324101,1.620493,-0.4506882,4.834546,4.330504,263.6688,
0,1643371094213,RightHand_Target,-3.29808,1.603733,-0.4584926,2.710456,4.372705,260.3976,
0,1643371094337,RightHand_Target,-3.287122,1.604787,-0.4603612,1.949772,5.529415,260.3275,
0,1643371094462,RightHand_Target,-3.280089,1.619322,-0.4592467,2.283845,6.694509,262.2136,
0,1643371094587,RightHand_Target,-3.277338,1.630993,-0.4535825,1.914097,7.067512,262.952,
0,1643371094687,RightHand_Target,-3.279678,1.650513,-0.4474549,3.353844,7.555904,264.4671,
0,1643371094787,RightHand_Target,-3.281396,1.67124,-0.4389911,4.613219,7.365172,266.4832,
0,1643371094888,RightHand_Target,-3.283761,1.681656,-0.4328325,5.735243,6.601992,268.1719,
0,1643371094988,RightHand_Target,-3.290139,1.684228,-0.4350843,6.988091,7.319152,267.1853,
0,1643371095112,RightHand_Target,-3.296008,1.679333,-0.4475216,5.067595,7.958825,267.595,
0,1643371095212,RightHand_Target,-3.296309,1.668858,-0.4585604,2.35998,8.325355,266.4927,
0,1643371095313,RightHand_Target,-3.295315,1.66356,-0.4661247,1.630874,9.032001,265.5223,
0,1643371095437,RightHand_Target,-3.286989,1.656265,-0.4722423,359.7962,8.077766,268.0855,
0,1643371095562,RightHand_Target,-3.269284,1.647732,-0.4805304,357.9776,6.912448,267.0321,
0,1643371095662,RightHand_Target,-3.255233,1.639657,-0.485593,358.0815,6.592378,268.4641,
0,1643371095788,RightHand_Target,-3.222022,1.616027,-0.4951228,354.0159,4.240922,268.8518,
0,1643371095888,RightHand_Target,-3.190819,1.589351,-0.4994879,351.6043,3.29285,265.6783,
0,1643371096012,RightHand_Target,-3.154416,1.556883,-0.4974228,349.1275,0.8371565,265.8757,
0,1643371096137,RightHand_Target,-3.111002,1.507974,-0.4900992,342.2015,358.7383,263.1193,
0,1643371096262,RightHand_Target,-3.085843,1.480965,-0.4875963,342.3745,0.06723098,257.6462,
0,1643371096388,RightHand_Target,-3.069208,1.480691,-0.4954522,340.7547,0.7600217,257.5611,
0,1643371096512,RightHand_Target,-3.045962,1.48022,-0.4981382,338.4213,1.13977,258.1084,
0,1643371096636,RightHand_Target,-3.021302,1.484707,-0.4918678,340.8858,2.180156,255.9271,
0,1643371096739,RightHand_Target,-3.001258,1.499418,-0.4886025,343.8445,1.801086,257.4322,
0,1643371096862,RightHand_Target,-2.9699,1.502646,-0.4841186,343.2615,0.4739368,259.7651,
0,1643371096962,RightHand_Target,-2.940461,1.49751,-0.4842623,342.4407,1.323786,257.3994,
0,1643371097067,RightHand_Target,-2.912782,1.499191,-0.4842799,341.4615,0.9036815,256.2207,
0,1643371097187,RightHand_Target,-2.896278,1.509684,-0.4800873,343.3432,2.113276,254.2012,
0,1643371097288,RightHand_Target,-2.887712,1.538025,-0.4886594,346.859,4.267785,255.8514,
0,1643371097412,RightHand_Target,-2.875844,1.560778,-0.4931586,347.4508,5.880754,260.9354,
0,1643371097538,RightHand_Target,-2.849787,1.550632,-0.4904326,346.2149,7.733814,261.7797,
0,1643371097662,RightHand_Target,-2.80521,1.554079,-0.4944153,347.5614,9.150598,260.093,
0,1643371097786,RightHand_Target,-2.755941,1.55908,-0.4926918,347.1556,8.315853,260.4797,
0,1643371097887,RightHand_Target,-2.718493,1.556133,-0.4867328,347.7701,8.392407,259.5757,
0,1643371098011,RightHand_Target,-2.666444,1.555512,-0.4831057,348.8263,7.944521,258.2748,
0,1643371098112,RightHand_Target,-2.619649,1.547268,-0.4748986,346.6679,5.649025,259.911,
0,1643371098212,RightHand_Target,-2.576686,1.534875,-0.4594755,345.1732,4.433229,258.7589,
0,1643371098339,RightHand_Target,-2.549408,1.558799,-0.4475967,350.8759,7.401034,255.9535,
0,1643371098461,RightHand_Target,-2.539236,1.635124,-0.4326401,354.4306,6.672897,263.3687,
0,1643371098561,RightHand_Target,-2.526022,1.666713,-0.422983,357.3018,6.415344,269.5849,
0,1643371098662,RightHand_Target,-2.5052,1.67086,-0.4226625,357.758,7.085592,267.1107,
0,1643371098764,RightHand_Target,-2.482828,1.675131,-0.4218136,0.1461841,8.779787,264.604,
0,1643371098887,RightHand_Target,-2.4488,1.695933,-0.4122773,1.838777,8.867914,268.3297,
0,1643371099013,RightHand_Target,-2.399312,1.727751,-0.3947333,0.9559252,4.126189,270.4119,
0,1643371099138,RightHand_Target,-2.352596,1.746509,-0.3748038,4.095972,1.704711,271.9924,
0,1643371099261,RightHand_Target,-2.304441,1.74519,-0.3680696,4.65634,359.2108,271.1519,
0,1643371099362,RightHand_Target,-2.269177,1.730816,-0.3743733,5.958594,359.7613,269.5422,
0,1643371099487,RightHand_Target,-2.21886,1.685372,-0.4013884,3.257577,0.3110644,271.5239,
0,1643371099587,RightHand_Target,-2.163893,1.617158,-0.4223325,355.9454,357.7242,268.0998,
0,1643371099711,RightHand_Target,-2.094322,1.533373,-0.4262581,344.3535,354.5114,263.2267,
0,1643371099812,RightHand_Target,-2.0599,1.502137,-0.4073173,341.3047,352.7658,261.1741,
0,1643371099912,RightHand_Target,-2.047143,1.518171,-0.4069625,346.4414,354.2269,258.9699,
0,1643371100012,RightHand_Target,-2.052965,1.56647,-0.4215549,352.343,358.1085,260.1159,
0,1643371100113,RightHand_Target,-2.068369,1.625759,-0.4302171,356.6377,1.2903,262.5165,
0,1643371100213,RightHand_Target,-2.075856,1.671527,-0.4279615,357.9833,1.940105,268.7093,
0,1643371100313,RightHand_Target,-2.067497,1.69849,-0.4155437,356.521,359.65,271.4775,
0,1643371100413,RightHand_Target,-2.052288,1.751356,-0.3826058,358.2513,353.277,275.0724,
0,1643371100537,RightHand_Target,-2.028975,1.807315,-0.3375988,8.994877,350.666,280.1452,
0,1643371100661,RightHand_Target,-1.981409,1.765605,-0.3561306,11.114,358.4456,286.1218,
0,1643371100762,RightHand_Target,-1.934627,1.718743,-0.3928571,1.670818,358.1809,278.2162,
0,1643371100888,RightHand_Target,-1.888406,1.682646,-0.4097659,357.1556,357.3582,275.3029,
0,1643371101012,RightHand_Target,-1.84411,1.662324,-0.4169877,355.8576,356.9601,274.0112,
0,1643371101112,RightHand_Target,-1.81119,1.644983,-0.4206191,353.8532,356.4932,271.4172,
0,1643371101215,RightHand_Target,-1.779951,1.629258,-0.4190886,353.1857,356.5402,269.2395,
0,1643371101314,RightHand_Target,-1.749172,1.620756,-0.4175486,355.0828,357.7866,267.1086,
0,1643371101415,RightHand_Target,-1.717296,1.618622,-0.4154197,356.1394,357.7173,266.2955,
0,1643371101538,RightHand_Target,-1.675478,1.608445,-0.4107357,354.9495,356.6776,266.9136,
0,1643371101662,RightHand_Target,-1.643373,1.603485,-0.4032852,354.9659,357.4536,263.7862,
0,1643371101762,RightHand_Target,-1.626266,1.618754,-0.3961212,356.7461,358.199,264.7753,
0,1643371101862,RightHand_Target,-1.616372,1.631192,-0.3869379,357.3479,357.3015,266.3132,
0,1643371101987,RightHand_Target,-1.613205,1.643411,-0.3843713,0.05695264,0.2587977,265.6102,
0,1643371102087,RightHand_Target,-1.611298,1.661721,-0.3844913,1.412217,1.260016,267.1895,
0,1643371102188,RightHand_Target,-1.602549,1.670272,-0.3870985,1.015792,1.537165,269.0388,
0,1643371102312,RightHand_Target,-1.573409,1.663494,-0.3938331,357.4275,359.9825,270.155,
0,1643371102412,RightHand_Target,-1.544356,1.652871,-0.3957301,356.4353,0.01687162,269.2344,
0,1643371102536,RightHand_Target,-1.508848,1.644746,-0.3927749,355.6404,359.5814,268.9147,
0,1643371102661,RightHand_Target,-1.477648,1.64626,-0.387058,357.085,359.5392,266.9217,
0,1643371102767,RightHand_Target,-1.458417,1.652887,-0.3832846,359.7273,0.3633932,267.0488,
0,1643371102886,RightHand_Target,-1.432009,1.654263,-0.379915,0.1384263,359.3854,266.96,
0,1643371102986,RightHand_Target,-1.404603,1.648039,-0.3845499,359.6259,359.5696,266.4018,
0,1643371103087,RightHand_Target,-1.37205,1.641787,-0.3910965,357.6767,359.1608,265.8613,
0,1643371103212,RightHand_Target,-1.325441,1.63387,-0.3944212,355.1809,357.9813,266.6285,
0,1643371103337,RightHand_Target,-1.282565,1.633029,-0.3975103,355.5686,358.8774,265.6756,
0,1643371103437,RightHand_Target,-1.254586,1.642259,-0.4015414,356.5049,359.7153,266.4306,
0,1643371103561,RightHand_Target,-1.225865,1.654252,-0.4025624,356.6388,359.2971,267.0569,
0,1643371103662,RightHand_Target,-1.204439,1.653,-0.4012235,356.2493,358.0998,266.6228,
0,1643371103787,RightHand_Target,-1.181271,1.632657,-0.4010512,355.5462,357.5055,264.6942,
0,1643371103911,RightHand_Target,-1.163634,1.612018,-0.4069698,355.4683,0.04931252,262.8955,
0,1643371104011,RightHand_Target,-1.157579,1.608669,-0.4127348,356.1884,2.568685,261.5099,
0,1643371104136,RightHand_Target,-1.155752,1.621177,-0.4159847,357.4027,5.009995,262.5721,
0,1643371104236,RightHand_Target,-1.143852,1.628893,-0.4165083,356.7629,5.5736,264.218,
0,1643371104362,RightHand_Target,-1.112164,1.633039,-0.417809,356.1303,5.316549,264.8161,
0,1643371104487,RightHand_Target,-1.066875,1.630529,-0.4163746,355.2719,4.016134,264.5189,
0,1643371104587,RightHand_Target,-1.02695,1.622574,-0.4122213,353.8673,2.23496,263.0672,
0,1643371104711,RightHand_Target,-0.9839368,1.614855,-0.4079764,356.1343,3.054482,261.1162,
0,1643371104811,RightHand_Target,-0.9453847,1.611307,-0.4089095,354.7036,1.612972,261.4709,
0,1643371104936,RightHand_Target,-0.8874622,1.59577,-0.4058087,350.4441,357.778,264.5002,
0,1643371105061,RightHand_Target,-0.8322011,1.580374,-0.3910897,347.1912,354.3524,263.1443,
0,1643371105161,RightHand_Target,-0.8010386,1.582175,-0.3793282,348.1159,353.0243,262.5141,
0,1643371105263,RightHand_Target,-0.7687327,1.585295,-0.3633835,345.3174,349.5227,266.3595,
0,1643371105386,RightHand_Target,-0.7360744,1.58564,-0.3440982,345.7284,348.0272,264.2818,
0,1643371105486,RightHand_Target,-0.729716,1.594257,-0.3440878,350.7423,350.8022,261.2343,
0,1643371105586,RightHand_Target,-0.7361331,1.618957,-0.3529343,353.7083,353.6889,261.5385,
0,1643371105711,RightHand_Target,-0.7404531,1.65565,-0.3586417,353.5291,353.3638,265.4984,
0,1643371105836,RightHand_Target,-0.7274379,1.676157,-0.3575422,355.4149,354.163,269.2068,
0,1643371105941,RightHand_Target,-0.7017504,1.662348,-0.3540505,353.0486,351.5654,270.1856,
0,1643371106061,RightHand_Target,-0.6642618,1.638239,-0.3515553,350.9295,350.6558,266.4092,
0,1643371106185,RightHand_Target,-0.6375877,1.625682,-0.346213,351.0918,350.8238,263.7186,
0,1643371106286,RightHand_Target,-0.6186818,1.631923,-0.3428203,352.9462,352.597,263.1298,
0,1643371106409,RightHand_Target,-0.5977049,1.654453,-0.3374354,356.2909,354.1331,264.4521,
0,1643371106513,RightHand_Target,-0.5732732,1.668644,-0.3398772,358.1141,355.7509,266.5471,
0,1643371106635,RightHand_Target,-0.5318432,1.677268,-0.3451817,356.7487,355.8616,266.7617,
0,1643371106762,RightHand_Target,-0.4915559,1.679576,-0.3470398,357.1552,357.2561,266.8149,
0,1643371106885,RightHand_Target,-0.453559,1.679935,-0.349636,356.6437,357.4466,266.9949,
0,1643371106985,RightHand_Target,-0.4245677,1.679158,-0.3542221,356.8395,357.6127,265.8489,
0,1643371107086,RightHand_Target,-0.39884,1.679275,-0.3563574,356.081,356.8039,265.2269,
0,1643371107211,RightHand_Target,-0.373401,1.667948,-0.3528113,354.5371,355.0719,264.1609,
0,1643371107336,RightHand_Target,-0.3604034,1.664797,-0.3562846,356.4429,357.2911,262.6186,
0,1643371107461,RightHand_Target,-0.3604902,1.672928,-0.3640978,357.2152,358.995,263.1955,
0,1643371107587,RightHand_Target,-0.360061,1.680395,-0.373389,357.1806,1.437282,264.9156,
0,1643371107712,RightHand_Target,-0.3441928,1.681542,-0.3818809,353.5536,0.4669421,266.8251,
0,1643371107838,RightHand_Target,-0.3155049,1.675092,-0.389989,353.2345,1.474813,265.9095,
0,1643371107960,RightHand_Target,-0.2788925,1.661139,-0.3933209,351.53,1.286588,265.0411,
0,1643371108060,RightHand_Target,-0.2436224,1.650129,-0.3934605,350.6353,0.9770544,264.1918,
0,1643371108164,RightHand_Target,-0.2033475,1.642634,-0.3918713,349.8196,0.2826073,263.8665,
0,1643371108285,RightHand_Target,-0.1509967,1.637087,-0.3876485,349.4542,359.9333,263.1026,
0,1643371108385,RightHand_Target,-0.111464,1.638483,-0.383656,349.766,359.9173,262.2904,
0,1643371108510,RightHand_Target,-0.06558561,1.643101,-0.3775443,349.9339,358.9833,263.7216,
0,1643371108635,RightHand_Target,-0.02801816,1.635238,-0.3714663,349.7704,358.4959,262.5899,
0,1643371108736,RightHand_Target,-0.009559862,1.627008,-0.3710726,351.9647,0.1177289,260.5529,
0,1643371108860,RightHand_Target,0.008804046,1.622778,-0.3747797,353.1988,1.565852,259.2675,
0,1643371108960,RightHand_Target,0.02604899,1.62358,-0.3780611,352.9012,1.178088,259.5297,
0,1643371109061,RightHand_Target,0.04645025,1.623209,-0.3785375,352.41,1.038514,260.3065,
0,1643371109187,RightHand_Target,0.07923909,1.619226,-0.3766826,351.3268,359.5503,261.7997,
0,1643371109287,RightHand_Target,0.1091226,1.618014,-0.3750508,352.098,359.861,261.1476,
0,1643371109411,RightHand_Target,0.1546551,1.621649,-0.3721249,351.4337,358.3411,263.2861,
0,1643371109511,RightHand_Target,0.1972673,1.617336,-0.3679441,349.9877,357.3101,262.5105,
0,1643371109635,RightHand_Target,0.2501877,1.612081,-0.3631831,350.2304,356.2366,260.9372,
0,1643371109763,RightHand_Target,0.3018306,1.603238,-0.3580474,349.4697,355.2624,259.8663,
0,1643371109885,RightHand_Target,0.3444908,1.601189,-0.3569161,350.2709,356.3197,257.9838,
0,1643371109987,RightHand_Target,0.3739036,1.609491,-0.3568517,350.5551,356.93,258.331,
0,1643371110111,RightHand_Target,0.4087342,1.621814,-0.3574207,351.4005,357.3123,259.9126,
0,1643371110235,RightHand_Target,0.4412708,1.624985,-0.3526582,350.1725,355.9788,260.4351,
0,1643371110336,RightHand_Target,0.457352,1.625741,-0.3447227,351.3725,355.8863,258.4932,
0,1643371110460,RightHand_Target,0.4641747,1.638983,-0.3426531,356.5951,359.0016,258.5017,
0,1643371110561,RightHand_Target,0.4680239,1.652074,-0.344628,356.4635,359.3225,260.8188,
0,1643371110686,RightHand_Target,0.4713384,1.654696,-0.350385,355.3028,0.858412,261.5982,
0,1643371110809,RightHand_Target,0.4769962,1.653086,-0.3531545,354.7036,2.925613,262.3414,
0,1643371110910,RightHand_Target,0.4925519,1.656116,-0.3545206,353.7486,3.140134,263.4531,
0,1643371111011,RightHand_Target,0.5188279,1.660347,-0.3557413,353.9273,3.513147,264.3191,
0,1643371111137,RightHand_Target,0.5627446,1.660725,-0.3566993,354.0728,3.5661,264.057,
0,1643371111260,RightHand_Target,0.6114904,1.646837,-0.3576119,352.4372,1.989151,264.4249,
0,1643371111361,RightHand_Target,0.6534165,1.626855,-0.3586026,349.1829,1.113009,262.1945,
0,1643371111486,RightHand_Target,0.7035183,1.619515,-0.3585357,347.6895,0.9757524,261.5915,
0,1643371111609,RightHand_Target,0.7507875,1.623953,-0.3527706,346.8277,359.828,263.3617,
0,1643371111710,RightHand_Target,0.7830034,1.628203,-0.3488684,347.6568,0.7425517,262.9052,
0,1643371111810,RightHand_Target,0.8051021,1.632442,-0.3422218,348.5259,1.306727,263.2479,
0,1643371111936,RightHand_Target,0.8225058,1.637331,-0.3361976,350.6741,3.466391,261.7051,
0,1643371112060,RightHand_Target,0.8321431,1.66753,-0.334126,354.602,7.151774,260.4599,
0,1643371112162,RightHand_Target,0.8405367,1.704592,-0.3259152,356.881,7.076491,264.4975,
0,1643371112285,RightHand_Target,0.8658572,1.724792,-0.3191402,358.4156,5.942471,267.8476,
0,1643371112409,RightHand_Target,0.9123809,1.717785,-0.3199304,357.5236,2.964058,269.4765,
0,1643371112509,RightHand_Target,0.9598119,1.697405,-0.3232778,354.386,0.4347636,269.4028,
0,1643371112634,RightHand_Target,1.018022,1.675429,-0.3230717,352.0068,358.9839,266.0636,
0,1643371112734,RightHand_Target,1.057977,1.670932,-0.3186029,351.742,358.1992,265.7478,
0,1643371112836,RightHand_Target,1.096597,1.676196,-0.3145906,353.0019,358.1802,265.2296,
0,1643371112959,RightHand_Target,1.145464,1.681401,-0.3130261,354.5281,358.518,265.1086,
0,1643371113060,RightHand_Target,1.186439,1.680993,-0.3146578,353.9532,357.7317,265.1441,
0,1643371113160,RightHand_Target,1.225447,1.675702,-0.319494,353.4367,356.9855,265.3264,
0,1643371113260,RightHand_Target,1.263933,1.662919,-0.3285975,351.7896,356.1181,265.9669,
0,1643371113384,RightHand_Target,1.306558,1.641989,-0.339055,347.3782,355.397,264.4942,
0,1643371113509,RightHand_Target,1.332587,1.634428,-0.3402185,346.2792,354.8445,263.2852,
0,1643371113611,RightHand_Target,1.348873,1.635394,-0.341747,346.2061,354.6477,264.3708,
0,1643371113734,RightHand_Target,1.368583,1.627996,-0.3423295,345.2242,354.6002,264.1607,
0,1643371113859,RightHand_Target,1.380369,1.620037,-0.3428148,346.2205,357.0596,262.5308,
0,1643371113984,RightHand_Target,1.394842,1.621735,-0.3416215,344.9708,357.3044,264.7056,
0,1643371114086,RightHand_Target,1.417181,1.624839,-0.3424701,345.0048,357.4538,265.3717,
0,1643371114185,RightHand_Target,1.447165,1.624289,-0.3447432,345.4319,358.465,264.2553,
0,1643371114285,RightHand_Target,1.483201,1.62581,-0.347814,345.7318,359.1672,263.1113,
0,1643371114410,RightHand_Target,1.529902,1.632148,-0.3511247,346.5087,359.4716,264.731,
0,1643371114533,RightHand_Target,1.571229,1.637652,-0.3557846,345.9999,0.1930665,263.9987,
0,1643371114634,RightHand_Target,1.593553,1.638817,-0.3603347,347.7709,0.8619646,264.0465,
0,1643371114734,RightHand_Target,1.610787,1.631355,-0.3696775,348.1582,1.778589,263.8253,
0,1643371114834,RightHand_Target,1.627374,1.622702,-0.3854252,347.4158,3.361182,262.9323,
0,1643371114959,RightHand_Target,1.656329,1.62103,-0.4120379,348.1736,3.925915,265.5812,
0,1643371115083,RightHand_Target,1.697705,1.624113,-0.43854,348.7335,1.92544,270.0977,
0,1643371115184,RightHand_Target,1.730974,1.621915,-0.4524037,350.566,0.8941918,272.8797,
0,1643371115308,RightHand_Target,1.774918,1.617132,-0.4601374,349.8042,0.07194122,270.2778,
0,1643371115409,RightHand_Target,1.808792,1.633491,-0.4619113,353.1578,0.921174,268.4672,
0,1643371115534,RightHand_Target,1.850709,1.638269,-0.4415018,352.2754,355.1907,271.8931,
0,1643371115661,RightHand_Target,1.90161,1.628366,-0.4109987,353.4912,352.0189,269.5914,
0,1643371115762,RightHand_Target,1.946338,1.629748,-0.3865592,356.6193,351.2103,268.9394,
0,1643371115884,RightHand_Target,1.990157,1.631073,-0.3511789,354.3666,343.8981,269.5281,
0,1643371115984,RightHand_Target,2.019418,1.629049,-0.3239986,354.8841,341.2347,268.4405,
0,1643371116084,RightHand_Target,2.043757,1.627954,-0.2953784,355.4364,338.528,268.035,
0,1643371116209,RightHand_Target,2.0768,1.630687,-0.2508758,354.7236,333.1245,269.7146,
0,1643371116310,RightHand_Target,2.109999,1.633384,-0.2000978,353.662,327.2567,270.4152,
0,1643371116411,RightHand_Target,2.145016,1.63327,-0.1301484,352.9182,318.5222,270.0007,
0,1643371116535,RightHand_Target,2.190757,1.635315,-0.02491289,355.4729,308.4328,268.0915,
0,1643371116635,RightHand_Target,2.229244,1.647665,0.07144392,356.6854,298.9395,265.7542,
0,1643371116762,RightHand_Target,2.258489,1.66709,0.2119378,359.0781,284.7947,264.7856,
0,1643371116884,RightHand_Target,2.244099,1.67121,0.3678254,358.15,269.0084,265.0435,
0,1643371116984,RightHand_Target,2.188086,1.657869,0.4850782,354.6805,254.4557,264.8832,
0,1643371117110,RightHand_Target,2.072589,1.637877,0.5997077,354.5248,238.0402,264.1306,
0,1643371117210,RightHand_Target,1.96984,1.616655,0.6564682,356.8759,227.5975,264.0233,
0,1643371117336,RightHand_Target,1.844516,1.591936,0.7061003,354.7856,213.6473,262.7903,
0,1643371117450,RightHand_Target,1.735469,1.580201,0.7445154,354.9964,204.4596,259.0816,
0,1643371117560,RightHand_Target,1.655634,1.575203,0.7676892,353.6535,196.5248,259.3183,
0,1643371117660,RightHand_Target,1.580938,1.565888,0.7808578,351.3952,188.6258,260.2391,
0,1643371117762,RightHand_Target,1.516597,1.55812,0.7822592,348.5751,181.313,258.5582,
0,1643371117886,RightHand_Target,1.456835,1.559032,0.7655932,348.1623,175.631,257.4872,
0,1643371118009,RightHand_Target,1.40853,1.56922,0.7468047,350.0172,171.447,258.0623,
0,1643371118110,RightHand_Target,1.376492,1.573348,0.7326891,351.0245,169.3311,257.7419,
0,1643371118236,RightHand_Target,1.343108,1.57319,0.715462,351.4284,167.9782,257.352,
0,1643371118360,RightHand_Target,1.30851,1.571493,0.6932108,351.1891,167.5992,257.4438,
0,1643371118460,RightHand_Target,1.28067,1.570786,0.6732492,350.8385,167.8308,257.1519,
0,1643371118586,RightHand_Target,1.269157,1.588932,0.6697285,356.6247,168.2119,254.1115,
0,1643371118710,RightHand_Target,1.267422,1.57118,0.6838572,351.7642,168.7695,253.4308,
0,1643371118835,RightHand_Target,1.264977,1.542494,0.7002085,350.0506,168.8129,253.0305,
0,1643371118960,RightHand_Target,1.260025,1.524439,0.7047052,347.6924,166.9375,250.4788,
0,1643371119061,RightHand_Target,1.26077,1.523511,0.6965094,347.2373,165.3795,250.9503,
0,1643371119186,RightHand_Target,1.25547,1.532093,0.6861933,349.6988,165.1122,250.8145,
0,1643371119310,RightHand_Target,1.251978,1.538268,0.6714545,348.898,164.6191,251.6219,
0,1643371119434,RightHand_Target,1.256464,1.541418,0.6594195,349.146,165.1169,251.51,
0,1643371119535,RightHand_Target,1.261297,1.540468,0.6567805,349.6328,164.5786,251.7962,
0,1643371119660,RightHand_Target,1.267449,1.527021,0.6573689,349.4346,163.7132,249.8336,
0,1643371119761,RightHand_Target,1.271665,1.521506,0.6589822,348.4619,163.6574,249.1754,
0,1643371119885,RightHand_Target,1.280021,1.528464,0.6562279,347.8222,162.6807,249.9478,
0,1643371120008,RightHand_Target,1.28483,1.534773,0.6497949,347.9862,161.6622,250.6508,
0,1643371120110,RightHand_Target,1.291901,1.535034,0.6379659,346.8007,160.2666,250.644,
0,1643371120234,RightHand_Target,1.306379,1.542712,0.6302971,351.8413,162.1982,249.595,
0,1643371120358,RightHand_Target,1.314992,1.548265,0.6234787,350.9432,163.3497,249.9478,
0,1643371120459,RightHand_Target,1.323911,1.542974,0.6097029,349.3715,164.5453,250.1266,
0,1643371120559,RightHand_Target,1.339123,1.534913,0.589646,348.423,166.3584,250.1952,
0,1643371120660,RightHand_Target,1.353614,1.531896,0.5731298,348.814,166.8487,250.5389,
0,1643371120772,RightHand_Target,1.381607,1.54482,0.5693343,350.8401,171.722,249.4892,
0,1643371120884,RightHand_Target,1.414649,1.579873,0.572619,353.8029,176.9629,251.0772,
0,1643371120983,RightHand_Target,1.441157,1.621614,0.575121,354.6211,179.997,255.7012,
0,1643371121084,RightHand_Target,1.452677,1.646088,0.5736349,352.1838,178.8492,261.5743,
0,1643371121185,RightHand_Target,1.444729,1.646133,0.5720212,348.204,177.2015,264.4618,
0,1643371121286,RightHand_Target,1.428015,1.636925,0.5687177,344.7766,175.3709,262.6027,
0,1643371121409,RightHand_Target,1.402668,1.626894,0.5659916,344.5494,173.4035,262.6638,
0,1643371121510,RightHand_Target,1.377145,1.609454,0.5663947,343.8062,171.113,263.2533,
0,1643371121634,RightHand_Target,1.339558,1.584226,0.5709606,342.7048,170.7899,261.5822,
