pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370713661,Sphere Kopf(Clone),-2.101627,1.520368,-0.0249058,295.4158,258.4657,95.34697,
0,1643370713784,Sphere Kopf(Clone),-2.127848,1.533918,-0.03977042,293.9743,253.8733,96.11692,
0,1643370713912,Sphere Kopf(Clone),-2.148791,1.540472,-0.03162572,293.3239,258.1119,91.3186,
0,1643370714039,Sphere Kopf(Clone),-2.173228,1.547742,-0.02142474,292.5641,263.1837,88.62239,
0,1643370714166,Sphere Kopf(Clone),-2.191472,1.54441,-0.02518347,293.2751,262.2057,90.58858,
0,1643370714294,Sphere Kopf(Clone),-2.204768,1.53769,-0.03605777,293.8964,259.5239,93.29977,
0,1643370714418,Sphere Kopf(Clone),-2.21944,1.524795,-0.04539162,295.2107,260.9444,93.55522,
0,1643370714549,Sphere Kopf(Clone),-2.2372,1.50585,-0.04975063,297.0237,260.564,96.66685,
0,1643370714673,Sphere Kopf(Clone),-2.265347,1.493098,-0.06056207,296.729,260.4352,98.56175,
0,1643370714808,Sphere Kopf(Clone),-2.300838,1.468534,-0.08387026,298.3913,255.6436,103.0269,
0,1643370714908,Sphere Kopf(Clone),-2.318734,1.457211,-0.09758821,300.2251,251.2657,105.2007,
0,1643370715042,Sphere Kopf(Clone),-2.340929,1.453232,-0.09659854,301.2675,252.9001,102.3198,
0,1643370715142,Sphere Kopf(Clone),-2.357192,1.452637,-0.07626933,302.3746,254.6024,101.8283,
0,1643370715242,Sphere Kopf(Clone),-2.370713,1.457898,-0.05741486,302.2727,257.1255,100.2372,
0,1643370715345,Sphere Kopf(Clone),-2.375788,1.457729,-0.04002813,303.0544,259.0166,98.86623,
0,1643370715474,Sphere Kopf(Clone),-2.384745,1.470273,-0.03457847,302.0599,259.9285,95.9615,
0,1643370715575,Sphere Kopf(Clone),-2.389515,1.480906,-0.03287897,300.5672,263.0527,91.73946,
0,1643370715675,Sphere Kopf(Clone),-2.384452,1.476496,-0.01309076,301.3828,261.9989,94.18909,
0,1643370715807,Sphere Kopf(Clone),-2.389755,1.486265,-0.01553991,299.8855,262.4866,91.78467,
0,1643370715908,Sphere Kopf(Clone),-2.390182,1.487117,-0.01418355,299.605,265.5468,88.65584,
0,1643370716041,Sphere Kopf(Clone),-2.392562,1.489839,-0.01858252,299.1378,264.0006,89.07365,
0,1643370716169,Sphere Kopf(Clone),-2.40079,1.501274,-0.03034803,297.5685,262.2829,88.39907,
0,1643370716311,Sphere Kopf(Clone),-2.415984,1.531382,-0.04452679,293.515,262.0346,85.1032,
0,1643370716426,Sphere Kopf(Clone),-2.42833,1.555552,-0.04576901,290.1376,265.1496,81.60947,
0,1643370716557,Sphere Kopf(Clone),-2.446733,1.577038,-0.04664424,286.8221,262.9554,84.41453,
0,1643370716659,Sphere Kopf(Clone),-2.460821,1.59381,-0.05001402,284.6348,260.3483,86.56962,
0,1643370716790,Sphere Kopf(Clone),-2.481862,1.621472,-0.0454523,280.8453,262.9851,84.91775,
0,1643370716890,Sphere Kopf(Clone),-2.501634,1.644811,-0.03710419,277.9285,264.3376,85.46408,
0,1643370716991,Sphere Kopf(Clone),-2.521875,1.661072,-0.03560734,276.1925,260.3334,90.48656,
0,1643370717115,Sphere Kopf(Clone),-2.550705,1.671645,-0.03967094,275.4298,258.5246,92.49621,
0,1643370717234,Sphere Kopf(Clone),-2.580132,1.663317,-0.03974205,276.9344,257.0797,94.22972,
0,1643370717357,Sphere Kopf(Clone),-2.602579,1.625832,-0.03573531,282.5056,260.9944,91.11671,
0,1643370717481,Sphere Kopf(Clone),-2.61676,1.576451,-0.02735651,289.4569,261.1101,91.99469,
0,1643370717613,Sphere Kopf(Clone),-2.632435,1.552981,-0.02649727,292.4865,264.0501,89.57978,
0,1643370717742,Sphere Kopf(Clone),-2.642723,1.538823,-0.03127715,294.0871,263.6587,90.31509,
0,1643370717842,Sphere Kopf(Clone),-2.644603,1.527269,-0.03669244,295.9327,263.5836,90.4515,
0,1643370717973,Sphere Kopf(Clone),-2.653788,1.522043,-0.04290426,296.8849,262.1642,92.01956,
0,1643370718074,Sphere Kopf(Clone),-2.660347,1.518404,-0.0522151,297.4213,260.5022,93.37701,
0,1643370718174,Sphere Kopf(Clone),-2.673326,1.517933,-0.0655959,296.9427,259.6907,93.81928,
0,1643370718307,Sphere Kopf(Clone),-2.699065,1.518228,-0.08147904,296.9334,255.8372,96.69198,
0,1643370718439,Sphere Kopf(Clone),-2.73561,1.532776,-0.08566466,294.743,255.4096,98.68313,
0,1643370718573,Sphere Kopf(Clone),-2.771909,1.536667,-0.09061164,294.1664,253.652,101.6173,
0,1643370718674,Sphere Kopf(Clone),-2.801763,1.548326,-0.09754631,292.3288,253.8239,102.2875,
0,1643370718807,Sphere Kopf(Clone),-2.836828,1.554763,-0.1034636,290.5636,255.0986,104.3249,
0,1643370718907,Sphere Kopf(Clone),-2.85355,1.555702,-0.110276,290.1113,253.9629,106.9629,
0,1643370719040,Sphere Kopf(Clone),-2.870108,1.553871,-0.1168533,289.6044,252.3149,109.6307,
0,1643370719142,Sphere Kopf(Clone),-2.884536,1.558939,-0.1145091,288.0719,252.8028,110.9131,
0,1643370719241,Sphere Kopf(Clone),-2.895249,1.558734,-0.1121016,287.2215,251.0935,114.1718,
0,1643370719344,Sphere Kopf(Clone),-2.909564,1.569235,-0.1079002,286.171,244.5423,120.9248,
0,1643370719471,Sphere Kopf(Clone),-2.92433,1.57618,-0.09778973,285.7694,246.6237,117.596,
0,1643370719598,Sphere Kopf(Clone),-2.939747,1.587333,-0.08556235,285.1855,250.5617,112.0149,
0,1643370719728,Sphere Kopf(Clone),-2.963346,1.593703,-0.08269918,285.0393,255.3558,104.7253,
0,1643370719844,Sphere Kopf(Clone),-2.980603,1.599746,-0.08603242,284.6194,258.3635,100.1002,
0,1643370719965,Sphere Kopf(Clone),-3.011885,1.621027,-0.08666891,282.5205,261.1246,96.35944,
0,1643370720092,Sphere Kopf(Clone),-3.041745,1.619562,-0.08247608,283.1583,263.7403,93.68714,
0,1643370720215,Sphere Kopf(Clone),-3.068696,1.618806,-0.07311219,283.2794,266.463,92.41365,
0,1643370720343,Sphere Kopf(Clone),-3.0961,1.632706,-0.06650227,281.1715,263.3095,96.99265,
0,1643370720462,Sphere Kopf(Clone),-3.116757,1.638981,-0.06571347,280.4332,261.1454,98.4026,
0,1643370720582,Sphere Kopf(Clone),-3.129983,1.63494,-0.05184367,280.9573,267.3822,93.33963,
0,1643370720701,Sphere Kopf(Clone),-3.143563,1.631527,-0.04111603,280.9968,266.1467,96.4689,
0,1643370720824,Sphere Kopf(Clone),-3.154052,1.62769,-0.04315129,281.4545,260.0709,101.7968,
0,1643370720942,Sphere Kopf(Clone),-3.15917,1.613335,-0.03561869,283.4633,265.684,95.436,
0,1643370721063,Sphere Kopf(Clone),-3.158795,1.600231,-0.02708212,285.2409,268.1054,92.93067,
0,1643370721181,Sphere Kopf(Clone),-3.151827,1.588552,-0.01862395,286.7236,264.7881,96.91998,
0,1643370721298,Sphere Kopf(Clone),-3.149655,1.591646,-0.02191848,286.7521,264.6634,95.85935,
0,1643370721413,Sphere Kopf(Clone),-3.152058,1.596457,-0.01629168,286.0779,265.683,94.9208,
0,1643370721525,Sphere Kopf(Clone),-3.159414,1.597954,-0.0143643,285.7016,263.9442,95.82025,
0,1643370721640,Sphere Kopf(Clone),-3.170101,1.59906,-0.01731965,285.0208,264.2169,94.24078,
0,1643370721757,Sphere Kopf(Clone),-3.190482,1.602295,-0.01680109,284.367,263.828,95.03062,
0,1643370721885,Sphere Kopf(Clone),-3.225111,1.615613,-0.02615708,282.8993,257.1389,100.9536,
0,1643370722009,Sphere Kopf(Clone),-3.258051,1.607855,-0.03695503,283.756,257.7064,99.45203,
0,1643370722138,Sphere Kopf(Clone),-3.293818,1.608782,-0.04115611,283.8466,255.1241,101.9912,
0,1643370722263,Sphere Kopf(Clone),-3.323771,1.616104,-0.04841143,283.3226,253.9395,102.145,
0,1643370722387,Sphere Kopf(Clone),-3.353996,1.644567,-0.05162999,280.228,250.6639,104.3065,
0,1643370722509,Sphere Kopf(Clone),-3.389719,1.67762,-0.04526401,275.6499,249.8251,104.9837,
0,1643370722628,Sphere Kopf(Clone),-3.427602,1.69207,-0.04140803,273.8102,247.6857,108.5454,
0,1643370722738,Sphere Kopf(Clone),-3.454769,1.682377,-0.04893592,275.2479,244.2493,112.6127,
0,1643370722849,Sphere Kopf(Clone),-3.478289,1.660284,-0.05597261,277.9869,246.8016,110.5585,
0,1643370722963,Sphere Kopf(Clone),-3.488923,1.600209,-0.06991464,285.9536,252.9296,103.1069,
0,1643370723081,Sphere Kopf(Clone),-3.471981,1.513518,-0.07511601,297.7757,260.7459,94.44225,
0,1643370723206,Sphere Kopf(Clone),-3.437157,1.43487,-0.05998209,309.7398,260.9953,94.42312,
0,1643370723331,Sphere Kopf(Clone),-3.42783,1.413868,-0.04737127,313.2729,260.8447,94.64312,
0,1643370723455,Sphere Kopf(Clone),-3.433359,1.41614,-0.04311979,312.9576,260.8525,93.25301,
0,1643370723582,Sphere Kopf(Clone),-3.439415,1.417668,-0.03772932,312.1714,261.7786,91.68003,
0,1643370723709,Sphere Kopf(Clone),-3.458071,1.426043,-0.04731384,310.0394,260.8466,91.59621,
0,1643370723837,Sphere Kopf(Clone),-3.476315,1.425223,-0.06890604,310.0446,257.7852,91.81206,
0,1643370723964,Sphere Kopf(Clone),-3.500384,1.426104,-0.07880488,310.0808,257.1884,92.10565,
0,1643370724090,Sphere Kopf(Clone),-3.531554,1.432548,-0.08791277,308.9844,255.5136,93.19994,
0,1643370724192,Sphere Kopf(Clone),-3.547514,1.429636,-0.09080777,309.7372,253.9981,93.80034,
0,1643370724321,Sphere Kopf(Clone),-3.573837,1.43497,-0.09122995,309.3867,252.8216,93.51755,
0,1643370724447,Sphere Kopf(Clone),-3.603375,1.444387,-0.08929333,308.1505,252.3719,92.40485,
0,1643370724566,Sphere Kopf(Clone),-3.632613,1.450163,-0.08341569,307.3441,255.5097,89.2813,
0,1643370724684,Sphere Kopf(Clone),-3.662418,1.45385,-0.07462695,306.6501,255.929,90.29452,
0,1643370724802,Sphere Kopf(Clone),-3.68777,1.457715,-0.07140541,305.9468,256.4395,90.84774,
0,1643370724921,Sphere Kopf(Clone),-3.71195,1.471681,-0.07430914,303.3826,254.7925,90.96877,
0,1643370725039,Sphere Kopf(Clone),-3.740336,1.498981,-0.07137936,298.739,257.4362,87.90797,
0,1643370725156,Sphere Kopf(Clone),-3.768395,1.526075,-0.06985995,295.0021,260.2496,88.14211,
0,1643370725274,Sphere Kopf(Clone),-3.782516,1.543416,-0.0860464,292.6755,253.4417,94.02769,
0,1643370725387,Sphere Kopf(Clone),-3.792341,1.541318,-0.09228104,292.6709,254.3622,92.29628,
0,1643370725501,Sphere Kopf(Clone),-3.812108,1.537835,-0.08590904,292.2018,253.9034,93.01269,
0,1643370725615,Sphere Kopf(Clone),-3.83348,1.557269,-0.1060722,288.7092,253.0399,90.61238,
0,1643370725728,Sphere Kopf(Clone),-3.870575,1.608327,-0.1401591,281.7264,253.2899,85.07613,
0,1643370725833,Sphere Kopf(Clone),-3.902006,1.642746,-0.1664221,277.6475,274.1061,61.4388,
0,1643370725953,Sphere Kopf(Clone),-3.953892,1.676028,-0.1799255,274.9509,294.3925,41.7337,
0,1643370726075,Sphere Kopf(Clone),-4.014064,1.714134,-0.182743,274.0396,354.6356,343.1993,
0,1643370726196,Sphere Kopf(Clone),-4.06364,1.722091,-0.17,275.4856,4.02927,336.1441,
0,1643370726317,Sphere Kopf(Clone),-4.113697,1.69461,-0.1515973,277.6632,332.2956,11.68876,
0,1643370726441,Sphere Kopf(Clone),-4.153409,1.676685,-0.1598357,277.9147,313.3039,32.27411,
0,1643370726565,Sphere Kopf(Clone),-4.175488,1.644864,-0.1686137,279.863,285.1752,60.87688,
0,1643370726665,Sphere Kopf(Clone),-4.192677,1.635427,-0.1641397,281.4322,283.4022,63.54786,
0,1643370726790,Sphere Kopf(Clone),-4.207987,1.601519,-0.1560757,285.4118,275.2068,74.7463,
0,1643370726890,Sphere Kopf(Clone),-4.20999,1.561121,-0.1662145,290.4123,266.4959,83.30071,
0,1643370726992,Sphere Kopf(Clone),-4.217117,1.528018,-0.1668675,294.1705,263.567,87.43107,
0,1643370727097,Sphere Kopf(Clone),-4.208917,1.471139,-0.1718564,301.0274,259.2821,93.76011,
0,1643370727204,Sphere Kopf(Clone),-4.206368,1.415548,-0.2109258,307.9643,254.7752,98.17502,
0,1643370727311,Sphere Kopf(Clone),-4.228688,1.397151,-0.230361,309.7664,251.7782,102.3007,
0,1643370727417,Sphere Kopf(Clone),-4.269053,1.387362,-0.24725,309.1938,249.3258,105.5917,
0,1643370727524,Sphere Kopf(Clone),-4.332251,1.38087,-0.2708832,308.311,245.8292,108.2993,
0,1643370727631,Sphere Kopf(Clone),-4.380506,1.377694,-0.2903428,308.8128,242.7658,109.0449,
0,1643370727741,Sphere Kopf(Clone),-4.4303,1.373004,-0.3010712,308.9767,243.1694,107.1366,
0,1643370727848,Sphere Kopf(Clone),-4.47113,1.366743,-0.2895896,310.3241,244.5931,106.3203,
0,1643370727954,Sphere Kopf(Clone),-4.508756,1.360006,-0.2756295,311.6483,248.446,103.2133,
0,1643370728060,Sphere Kopf(Clone),-4.527628,1.352551,-0.2635806,312.5492,252.3555,101.1233,
0,1643370728166,Sphere Kopf(Clone),-4.549472,1.351771,-0.2517274,312.4677,253.693,102.1005,
0,1643370728272,Sphere Kopf(Clone),-4.56816,1.343294,-0.2569233,312.5691,253.7979,101.6466,
0,1643370728377,Sphere Kopf(Clone),-4.605507,1.338493,-0.2643252,311.089,253.9659,101.7265,
0,1643370728489,Sphere Kopf(Clone),-4.645853,1.338197,-0.2836811,309.2299,252.9508,100.6766,
0,1643370728598,Sphere Kopf(Clone),-4.691283,1.333203,-0.3024339,308.157,251.7147,99.04176,
0,1643370728714,Sphere Kopf(Clone),-4.759374,1.335633,-0.3257165,307.2343,251.6799,96.59417,
0,1643370728815,Sphere Kopf(Clone),-4.80779,1.352972,-0.342013,306.3958,252.7032,93.88628,
0,1643370728939,Sphere Kopf(Clone),-4.868612,1.372537,-0.3362035,305.1414,258.1999,90.31322,
0,1643370729040,Sphere Kopf(Clone),-4.896912,1.366957,-0.3050912,306.9438,262.3721,90.10278,
0,1643370729165,Sphere Kopf(Clone),-4.921964,1.361901,-0.2614341,308.6717,268.7245,87.80319,
0,1643370729290,Sphere Kopf(Clone),-4.943008,1.364483,-0.2010244,308.3798,274.8854,85.22475,
0,1643370729414,Sphere Kopf(Clone),-4.968444,1.38135,-0.1178445,305.2814,278.8196,85.39745,
0,1643370729540,Sphere Kopf(Clone),-4.983551,1.390413,-0.01975822,304.4988,287.5592,82.67399,
0,1643370729665,Sphere Kopf(Clone),-4.979701,1.382656,0.09980804,306.1198,300.6928,81.07586,
0,1643370729789,Sphere Kopf(Clone),-4.9596,1.366074,0.1957296,309.9794,313.9509,79.06293,
0,1643370729893,Sphere Kopf(Clone),-4.943867,1.363237,0.2740476,310.4766,324.8404,76.9838,
0,1643370730018,Sphere Kopf(Clone),-4.878795,1.336422,0.3662646,313.1979,340.2773,77.47929,
0,1643370730140,Sphere Kopf(Clone),-4.789229,1.320475,0.4325543,315.8643,354.461,79.98325,
0,1643370730239,Sphere Kopf(Clone),-4.724067,1.302435,0.4546428,318.4462,3.632381,79.39966,
0,1643370730340,Sphere Kopf(Clone),-4.641693,1.283432,0.458317,320.6908,13.04024,79.56138,
0,1643370730465,Sphere Kopf(Clone),-4.524648,1.256682,0.4330654,323.8175,28.92791,81.59109,
0,1643370730565,Sphere Kopf(Clone),-4.455002,1.235377,0.3948756,326.4006,36.2034,85.49609,
0,1643370730682,Sphere Kopf(Clone),-4.385495,1.222958,0.3594825,328.0769,45.57759,87.72331,
0,1643370730810,Sphere Kopf(Clone),-4.324176,1.211448,0.314689,329.2814,54.67868,91.19966,
0,1643370730916,Sphere Kopf(Clone),-4.289155,1.207383,0.2885036,329.7327,62.05183,92.23352,
0,1643370731040,Sphere Kopf(Clone),-4.249434,1.209494,0.2634435,329.2297,71.03825,93.38293,
0,1643370731142,Sphere Kopf(Clone),-4.22682,1.215513,0.2423533,328.187,77.67844,92.89602,
0,1643370731243,Sphere Kopf(Clone),-4.212294,1.22004,0.2081708,327.4182,82.56272,93.17953,
0,1643370731350,Sphere Kopf(Clone),-4.189463,1.225957,0.1758414,326.0202,88.08845,91.00236,
0,1643370731462,Sphere Kopf(Clone),-4.178353,1.225469,0.1421123,325.7847,92.64,90.09201,
0,1643370731581,Sphere Kopf(Clone),-4.165223,1.22749,0.09590563,325.5569,96.26145,91.01945,
0,1643370731707,Sphere Kopf(Clone),-4.135872,1.239638,0.06309581,324.1085,97.63784,90.55217,
0,1643370731830,Sphere Kopf(Clone),-4.091308,1.251691,0.02931958,322.2204,98.63138,89.06848,
0,1643370731954,Sphere Kopf(Clone),-4.067492,1.267539,0.004502237,321.9645,96.37698,89.30183,
0,1643370732085,Sphere Kopf(Clone),-4.042329,1.298226,-0.01297799,319.2035,95.60982,89.89416,
0,1643370732218,Sphere Kopf(Clone),-4.04019,1.310979,-0.007848054,317.0627,96.67654,88.09035,
0,1643370732353,Sphere Kopf(Clone),-4.050685,1.319597,-0.0140937,314.7441,97.34586,90.15121,
0,1643370732482,Sphere Kopf(Clone),-4.057108,1.335939,-0.00194186,312.7826,98.82771,88.17788,
0,1643370732605,Sphere Kopf(Clone),-4.05004,1.353987,-0.009099275,311.0342,99.54864,88.55419,
0,1643370732735,Sphere Kopf(Clone),-4.033317,1.366492,-0.02459329,309.943,99.7153,89.27232,
0,1643370732867,Sphere Kopf(Clone),-4.016695,1.377851,-0.03837672,309.435,99.06087,89.31939,
0,1643370732998,Sphere Kopf(Clone),-3.997574,1.399537,-0.05275458,309.0487,97.8726,88.88474,
0,1643370733128,Sphere Kopf(Clone),-3.975785,1.422583,-0.06282628,307.9258,96.29762,88.42271,
0,1643370733254,Sphere Kopf(Clone),-3.958666,1.435101,-0.06713709,308.1674,96.21153,87.32332,
0,1643370733375,Sphere Kopf(Clone),-3.935506,1.453322,-0.06615183,307.2878,95.7428,86.7702,
0,1643370733494,Sphere Kopf(Clone),-3.899278,1.491484,-0.05898175,302.2607,96.50121,84.57885,
0,1643370733612,Sphere Kopf(Clone),-3.867244,1.540773,-0.05062136,295.1443,98.09106,81.52145,
0,1643370733723,Sphere Kopf(Clone),-3.859932,1.564604,-0.04779887,292.0389,100.2087,79.43829,
0,1643370733834,Sphere Kopf(Clone),-3.849111,1.611557,-0.04550904,285.6819,104.0764,76.05176,
0,1643370733944,Sphere Kopf(Clone),-3.834588,1.659212,-0.04258251,279.2771,111.2852,68.80044,
0,1643370734044,Sphere Kopf(Clone),-3.820446,1.683369,-0.03960925,275.5375,114.0091,65.89422,
0,1643370734154,Sphere Kopf(Clone),-3.808715,1.690992,-0.02329913,274.1948,109.3889,68.43021,
0,1643370734255,Sphere Kopf(Clone),-3.797907,1.688844,-0.01060596,274.3421,102.5108,73.67154,
0,1643370734366,Sphere Kopf(Clone),-3.784555,1.66738,0.001357913,276.7976,84.63856,89.6652,
0,1643370734468,Sphere Kopf(Clone),-3.769847,1.649907,-0.0006990135,278.7476,84.38509,89.96882,
0,1643370734570,Sphere Kopf(Clone),-3.750048,1.635537,-0.01002401,280.1653,83.91965,91.45108,
0,1643370734701,Sphere Kopf(Clone),-3.729061,1.616545,-0.02493736,282.1548,84.11508,92.92167,
0,1643370734834,Sphere Kopf(Clone),-3.711435,1.592153,-0.0758177,285.0563,86.53636,97.02338,
0,1643370734943,Sphere Kopf(Clone),-3.708593,1.581014,-0.1100073,286.495,86.70174,101.3343,
0,1643370735056,Sphere Kopf(Clone),-3.704899,1.57802,-0.1129811,287.0548,87.11663,101.2083,
0,1643370735171,Sphere Kopf(Clone),-3.702256,1.564693,-0.07400852,288.91,88.4387,94.75893,
0,1643370735290,Sphere Kopf(Clone),-3.708809,1.552769,-0.03698564,290.986,87.19947,91.15112,
0,1643370735416,Sphere Kopf(Clone),-3.731871,1.517483,-0.02492997,296.7043,89.02622,88.56692,
0,1643370735528,Sphere Kopf(Clone),-3.76246,1.468579,-0.03792384,304.2487,88.52032,91.15167,
0,1643370735645,Sphere Kopf(Clone),-3.779404,1.43736,-0.04518622,308.9772,88.41251,91.67743,
0,1643370735766,Sphere Kopf(Clone),-3.800644,1.409208,-0.05104333,313.5946,88.96477,90.48928,
0,1643370735889,Sphere Kopf(Clone),-3.792545,1.411845,-0.06114969,312.9206,89.93423,90.51114,
0,1643370736010,Sphere Kopf(Clone),-3.785414,1.417208,-0.06216264,311.7221,90.93253,89.8721,
0,1643370736138,Sphere Kopf(Clone),-3.772288,1.434705,-0.05982375,308.7897,89.74395,90.06448,
0,1643370736264,Sphere Kopf(Clone),-3.763338,1.454297,-0.05585569,305.7242,89.14572,89.27456,
0,1643370736390,Sphere Kopf(Clone),-3.752567,1.474108,-0.0530903,302.1695,88.41656,89.41648,
0,1643370736503,Sphere Kopf(Clone),-3.748943,1.487923,-0.04531261,300.3152,87.91102,89.58142,
0,1643370736626,Sphere Kopf(Clone),-3.734667,1.514617,-0.03752464,296.5,87.28947,89.37552,
0,1643370736743,Sphere Kopf(Clone),-3.730309,1.52248,-0.03740627,295.1461,87.17689,89.52386,
0,1643370736861,Sphere Kopf(Clone),-3.721849,1.523008,-0.04220316,294.563,87.93317,89.70065,
0,1643370736979,Sphere Kopf(Clone),-3.700638,1.523883,-0.04349169,294.0627,87.43555,90.34306,
0,1643370737103,Sphere Kopf(Clone),-3.676208,1.518825,-0.03864521,295.2143,85.7132,90.24638,
0,1643370737228,Sphere Kopf(Clone),-3.644112,1.514604,-0.03512359,296.1901,87.66685,87.19971,
0,1643370737355,Sphere Kopf(Clone),-3.60834,1.506037,-0.03457269,297.3105,86.99086,87.51631,
0,1643370737472,Sphere Kopf(Clone),-3.580767,1.501791,-0.03219962,298.2053,87.30678,87.21439,
0,1643370737589,Sphere Kopf(Clone),-3.552217,1.491327,-0.02889153,299.9806,85.08305,89.8683,
0,1643370737713,Sphere Kopf(Clone),-3.527998,1.485776,-0.0137659,300.783,82.34005,90.56267,
0,1643370737836,Sphere Kopf(Clone),-3.506573,1.487629,-0.004901528,300.5819,81.62598,89.1892,
0,1643370737963,Sphere Kopf(Clone),-3.484917,1.506157,0.01039258,297.5449,82.39481,84.92887,
0,1643370738090,Sphere Kopf(Clone),-3.449787,1.55144,0.01326573,290.4592,88.18731,78.55962,
0,1643370738210,Sphere Kopf(Clone),-3.412734,1.578636,0.00965181,286.8444,91.12619,79.371,
0,1643370738321,Sphere Kopf(Clone),-3.38117,1.593493,0.01575053,284.7506,91.72917,82.21609,
0,1643370738438,Sphere Kopf(Clone),-3.342416,1.619453,0.02216247,281.1485,85.25552,90.73591,
0,1643370738552,Sphere Kopf(Clone),-3.315684,1.632923,0.01731372,279.7144,77.29053,99.26163,
0,1643370738665,Sphere Kopf(Clone),-3.303297,1.630404,0.01123071,279.8848,80.50724,96.17506,
0,1643370738781,Sphere Kopf(Clone),-3.283357,1.635074,0.002629369,278.819,82.71221,95.68182,
0,1643370738896,Sphere Kopf(Clone),-3.264668,1.630804,0.007086366,278.9987,72.13876,105.4248,
0,1643370739008,Sphere Kopf(Clone),-3.239942,1.633192,0.001679868,279.1987,69.8821,104.7353,
0,1643370739125,Sphere Kopf(Clone),-3.216116,1.633881,-0.01549697,277.8615,69.72862,101.3096,
0,1643370739240,Sphere Kopf(Clone),-3.211295,1.619654,-0.03077853,277.9965,81.98512,87.72588,
0,1643370739360,Sphere Kopf(Clone),-3.216114,1.60795,-0.04292798,280.0419,95.21249,76.84673,
0,1643370739476,Sphere Kopf(Clone),-3.213348,1.618442,-0.02846023,279.7341,94.54919,78.60178,
0,1643370739584,Sphere Kopf(Clone),-3.201067,1.618976,-0.01560098,280.4008,92.20493,82.25587,
0,1643370739698,Sphere Kopf(Clone),-3.176939,1.614041,-0.003401577,281.1992,85.39516,90.8716,
0,1643370739813,Sphere Kopf(Clone),-3.156708,1.608778,0.001604229,281.5801,82.2126,94.43083,
0,1643370739932,Sphere Kopf(Clone),-3.137347,1.598376,-0.001997769,282.7943,82.79227,94.86263,
0,1643370740049,Sphere Kopf(Clone),-3.114861,1.59444,-0.001704454,283.2113,80.25191,96.45949,
0,1643370740165,Sphere Kopf(Clone),-3.100261,1.589664,-0.001493871,284.1969,81.64891,92.66035,
0,1643370740289,Sphere Kopf(Clone),-3.082659,1.594852,-0.01306885,284.3718,88.3088,85.10675,
0,1643370740414,Sphere Kopf(Clone),-3.059719,1.598507,-0.02200875,284.0263,92.06561,83.08167,
0,1643370740526,Sphere Kopf(Clone),-3.041097,1.59573,-0.01428044,284.6608,88.9549,85.52477,
0,1643370740634,Sphere Kopf(Clone),-3.025481,1.601633,-0.01187837,283.9962,84.41693,89.29207,
0,1643370740746,Sphere Kopf(Clone),-3.015307,1.60048,-0.0103952,284.1772,85.43613,87.29761,
0,1643370740850,Sphere Kopf(Clone),-3.001832,1.606305,-0.01153705,283.6968,83.36334,89.39777,
0,1643370740952,Sphere Kopf(Clone),-2.99093,1.613717,-0.007018358,282.7549,84.53194,87.53773,
0,1643370741060,Sphere Kopf(Clone),-2.978418,1.62333,-0.008529484,281.3937,86.07391,86.24634,
0,1643370741164,Sphere Kopf(Clone),-2.962794,1.624908,-0.01388758,280.7102,83.58607,89.48513,
0,1643370741275,Sphere Kopf(Clone),-2.946034,1.604991,-0.01295164,282.6697,81.55077,90.49805,
0,1643370741385,Sphere Kopf(Clone),-2.93276,1.581694,-0.0167,286.0918,80.70087,90.85255,
0,1643370741515,Sphere Kopf(Clone),-2.917925,1.547638,-0.01611507,291.0555,81.90902,89.74113,
0,1643370741617,Sphere Kopf(Clone),-2.905349,1.525389,-0.007734269,294.1357,80.34025,91.15932,
0,1643370741722,Sphere Kopf(Clone),-2.888308,1.513917,0.007624507,295.4731,79.65729,91.06129,
0,1643370741827,Sphere Kopf(Clone),-2.878256,1.502177,0.01321629,296.8373,80.01144,91.76986,
0,1643370741940,Sphere Kopf(Clone),-2.869692,1.493697,0.02154705,297.8428,81.25001,92.81831,
0,1643370742053,Sphere Kopf(Clone),-2.832978,1.51476,0.04312494,293.6192,80.02422,97.19104,
0,1643370742164,Sphere Kopf(Clone),-2.808588,1.522806,0.05432728,292.3429,77.39472,101.3517,
0,1643370742275,Sphere Kopf(Clone),-2.772042,1.532918,0.06160045,290.1894,74.49619,106.1556,
0,1643370742389,Sphere Kopf(Clone),-2.738591,1.541104,0.06033239,288.2349,71.6041,111.0365,
0,1643370742492,Sphere Kopf(Clone),-2.711799,1.538861,0.05903369,288.5447,66.58086,117.0261,
0,1643370742592,Sphere Kopf(Clone),-2.685042,1.548013,0.06959069,288.1635,64.9891,116.1044,
0,1643370742701,Sphere Kopf(Clone),-2.656213,1.567533,0.06542057,287.3854,68.32849,109.8367,
0,1643370742801,Sphere Kopf(Clone),-2.634684,1.575244,0.04956001,287.2419,75.41613,102.1001,
0,1643370742909,Sphere Kopf(Clone),-2.631335,1.555989,0.03190884,291.2424,77.98057,98.94705,
0,1643370743022,Sphere Kopf(Clone),-2.619803,1.541988,0.02386051,293.0871,81.35062,94.95466,
0,1643370743134,Sphere Kopf(Clone),-2.612323,1.531214,0.02605587,294.5017,83.35489,92.89048,
0,1643370743252,Sphere Kopf(Clone),-2.597344,1.523964,0.02743658,294.9524,81.35526,94.67999,
0,1643370743367,Sphere Kopf(Clone),-2.581014,1.524387,0.03175586,294.9513,81.34433,93.56039,
