pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371088614,LeftHand_Target,-3.915848,1.48749,0.4607563,350.0771,354.4308,232.8561,
0,1643371088740,LeftHand_Target,-3.902226,1.48124,0.4577228,351.4938,355.4757,231.6801,
0,1643371088863,LeftHand_Target,-3.881823,1.473371,0.4480844,352.082,357.1752,231.0932,
0,1643371088964,LeftHand_Target,-3.865261,1.463562,0.4395398,351.5154,357.5933,230.6373,
0,1643371089065,LeftHand_Target,-3.85274,1.460404,0.4324721,350.1707,356.8766,230.9041,
0,1643371089166,LeftHand_Target,-3.834212,1.467643,0.4297348,350.6398,355.7931,232.5327,
0,1643371089303,LeftHand_Target,-3.808238,1.475909,0.427766,349.7085,353.1454,234.5493,
0,1643371089418,LeftHand_Target,-3.802101,1.482183,0.4275581,350.5041,350.7929,236.262,
0,1643371089540,LeftHand_Target,-3.792524,1.490038,0.4241661,350.1155,348.4772,237.4628,
0,1643371089663,LeftHand_Target,-3.780519,1.501366,0.4170856,350.6962,348.2658,238.8498,
0,1643371089764,LeftHand_Target,-3.768732,1.507339,0.4117813,350.0216,348.4626,239.1193,
0,1643371089889,LeftHand_Target,-3.754246,1.510658,0.4066291,350.1848,348.892,239.7735,
0,1643371090014,LeftHand_Target,-3.739106,1.505907,0.4054905,351.0472,348.5649,238.649,
0,1643371090138,LeftHand_Target,-3.724798,1.505892,0.4059752,353.1531,347.9464,237.5635,
0,1643371090263,LeftHand_Target,-3.714654,1.514197,0.3965272,353.4887,347.9972,238.0437,
0,1643371090388,LeftHand_Target,-3.707485,1.526457,0.3854925,351.6236,348.2862,238.5058,
0,1643371090514,LeftHand_Target,-3.705558,1.54258,0.3784451,349.5818,347.91,239.616,
0,1643371090614,LeftHand_Target,-3.705139,1.551482,0.3778896,349.0721,347.2241,241.2693,
0,1643371090738,LeftHand_Target,-3.704843,1.543838,0.3813277,350.9286,346.877,240.6778,
0,1643371090863,LeftHand_Target,-3.705573,1.533487,0.3827531,351.0436,346.6866,239.5746,
0,1643371090963,LeftHand_Target,-3.7049,1.528531,0.3821314,351.0523,346.9715,239.1932,
0,1643371091063,LeftHand_Target,-3.704963,1.524461,0.3814596,350.9606,347.2345,239.0913,
0,1643371091164,LeftHand_Target,-3.705036,1.51907,0.3816221,351.2962,347.4483,238.5486,
0,1643371091288,LeftHand_Target,-3.704249,1.514306,0.3814962,351.3228,347.6746,237.8607,
0,1643371091389,LeftHand_Target,-3.703192,1.513281,0.3809818,351.5896,347.7781,237.9486,
0,1643371091513,LeftHand_Target,-3.703,1.512866,0.3777716,351.7075,347.5999,237.3335,
0,1643371091614,LeftHand_Target,-3.703717,1.518616,0.3746544,351.3329,347.3211,237.3341,
0,1643371091737,LeftHand_Target,-3.704407,1.534309,0.3712948,350.9648,346.9216,238.3913,
0,1643371091838,LeftHand_Target,-3.70664,1.54363,0.3695441,350.5773,346.6555,238.9457,
0,1643371091962,LeftHand_Target,-3.710979,1.548821,0.3730188,350.0327,346.2379,238.7077,
0,1643371092062,LeftHand_Target,-3.711907,1.548893,0.3813537,350.4838,345.527,239.3109,
0,1643371092163,LeftHand_Target,-3.706492,1.528613,0.3980291,353.5392,344.0912,239.2615,
0,1643371092264,LeftHand_Target,-3.697132,1.48832,0.4232039,357.2472,340.8248,234.5949,
0,1643371092388,LeftHand_Target,-3.686758,1.448086,0.4439397,0.5364014,336.7945,229.2036,
0,1643371092513,LeftHand_Target,-3.669866,1.447845,0.4472773,0.3020332,335.9163,230.4214,
0,1643371092613,LeftHand_Target,-3.650769,1.458283,0.4485736,0.819415,335.5143,231.4916,
0,1643371092713,LeftHand_Target,-3.630524,1.479038,0.4444553,359.4784,335.6587,233.1126,
0,1643371092838,LeftHand_Target,-3.600358,1.505324,0.432734,358.5845,337.4083,236.6375,
0,1643371092963,LeftHand_Target,-3.569262,1.510957,0.4196656,356.9889,339.6979,238.4528,
0,1643371093087,LeftHand_Target,-3.541474,1.496352,0.4122545,356.2424,340.9584,236.2198,
0,1643371093188,LeftHand_Target,-3.519594,1.491165,0.4120067,355.1275,340.9253,235.7167,
0,1643371093312,LeftHand_Target,-3.491798,1.486881,0.4140353,356.4421,340.9965,234.4194,
0,1643371093413,LeftHand_Target,-3.472475,1.48675,0.4118921,355.6207,341.5933,234.7227,
0,1643371093513,LeftHand_Target,-3.452806,1.486204,0.4113277,355.0002,341.8433,235.4142,
0,1643371093638,LeftHand_Target,-3.422112,1.470203,0.4200494,357.1234,341.253,234.6506,
0,1643371093738,LeftHand_Target,-3.400603,1.443605,0.4262186,359.4315,340.6313,231.1835,
0,1643371093863,LeftHand_Target,-3.383123,1.421175,0.4324521,359.4717,339.2516,227.5435,
0,1643371093987,LeftHand_Target,-3.372313,1.428198,0.4384667,357.8848,337.5598,226.9752,
0,1643371094088,LeftHand_Target,-3.362433,1.451978,0.4425843,357.254,336.3895,229.2908,
0,1643371094213,LeftHand_Target,-3.342808,1.477323,0.4443323,356.1703,335.7486,232.0197,
0,1643371094337,LeftHand_Target,-3.318485,1.482448,0.4465244,356.6226,336.3148,232.8714,
0,1643371094462,LeftHand_Target,-3.298247,1.476075,0.4491631,357.545,336.8269,232.2011,
0,1643371094587,LeftHand_Target,-3.286446,1.477431,0.4541713,357.5726,337.0708,232.2541,
0,1643371094687,LeftHand_Target,-3.281133,1.476807,0.4605128,359.869,336.8049,233.2217,
0,1643371094787,LeftHand_Target,-3.281656,1.467858,0.4651585,0.6333234,336.3651,232.0791,
0,1643371094888,LeftHand_Target,-3.286872,1.465798,0.4659584,1.594985,335.8044,231.8479,
0,1643371094988,LeftHand_Target,-3.286079,1.471961,0.4632386,3.233906,336.0553,232.5149,
0,1643371095112,LeftHand_Target,-3.284111,1.492141,0.4542943,0.3397023,337.3095,232.8762,
0,1643371095212,LeftHand_Target,-3.282235,1.512727,0.4489905,358.7881,337.9515,235.1964,
0,1643371095313,LeftHand_Target,-3.278843,1.51481,0.444748,358.0759,338.3655,236.3089,
0,1643371095437,LeftHand_Target,-3.282947,1.50809,0.4391633,357.1102,337.5745,234.4857,
0,1643371095562,LeftHand_Target,-3.286901,1.519062,0.4388959,356.6757,335.5978,236.5154,
0,1643371095662,LeftHand_Target,-3.283516,1.527872,0.4353325,356.7131,334.658,236.9606,
0,1643371095788,LeftHand_Target,-3.272323,1.548092,0.4249126,352.9576,333.6363,237.9588,
0,1643371095888,LeftHand_Target,-3.255188,1.567633,0.4146798,351.2383,334.0102,240.4468,
0,1643371096012,LeftHand_Target,-3.231857,1.606526,0.3965413,346.6045,334.5614,242.0319,
0,1643371096137,LeftHand_Target,-3.201865,1.696376,0.3639076,340.6887,335.5321,251.6204,
0,1643371096262,LeftHand_Target,-3.167269,1.734318,0.3299406,338.3221,338.958,258.5636,
0,1643371096388,LeftHand_Target,-3.130676,1.705426,0.3256944,335.1362,340.8472,254.9407,
0,1643371096512,LeftHand_Target,-3.100274,1.682108,0.3330266,331.2982,338.9902,252.5743,
0,1643371096636,LeftHand_Target,-3.073387,1.665071,0.3469668,334.8148,340.6184,251.8809,
0,1643371096739,LeftHand_Target,-3.047987,1.650463,0.3566287,338.5065,341.8783,248.7687,
0,1643371096862,LeftHand_Target,-3.01439,1.656814,0.3455643,337.4449,342.9282,250.8681,
0,1643371096962,LeftHand_Target,-2.986288,1.67306,0.3366093,337.5377,343.6649,253.9061,
0,1643371097067,LeftHand_Target,-2.961897,1.676111,0.3368441,336.9539,344.2303,253.282,
0,1643371097187,LeftHand_Target,-2.933002,1.660816,0.3572467,338.205,343.0232,251.2565,
0,1643371097288,LeftHand_Target,-2.912078,1.632199,0.3846096,344.0298,341.2727,248.4883,
0,1643371097412,LeftHand_Target,-2.882641,1.605532,0.4077916,348.156,338.9694,246.4694,
0,1643371097538,LeftHand_Target,-2.830632,1.608251,0.4093347,349.6205,339.4771,250.2425,
0,1643371097662,LeftHand_Target,-2.772903,1.604354,0.4016709,349.7376,341.7416,247.7723,
0,1643371097786,LeftHand_Target,-2.722917,1.609464,0.3918003,346.7145,343.3941,248.0826,
0,1643371097887,LeftHand_Target,-2.682489,1.607599,0.3889466,347.677,345.263,248.567,
0,1643371098011,LeftHand_Target,-2.639004,1.597259,0.3935074,345.9702,344.9365,244.0532,
0,1643371098112,LeftHand_Target,-2.610966,1.606617,0.3928204,344.3129,344.3634,246.5952,
0,1643371098212,LeftHand_Target,-2.578353,1.624828,0.3937224,344.4406,344.9336,250.5814,
0,1643371098339,LeftHand_Target,-2.52662,1.620728,0.4211861,347.7382,345.2159,253.5873,
0,1643371098461,LeftHand_Target,-2.486958,1.552922,0.4790651,355.9913,341.7595,244.2253,
0,1643371098561,LeftHand_Target,-2.480982,1.508552,0.4957175,358.1968,337.9398,237.5963,
0,1643371098662,LeftHand_Target,-2.464466,1.503992,0.5015522,358.9975,336.4736,238.0696,
0,1643371098764,LeftHand_Target,-2.432432,1.494026,0.5066044,358.9376,335.8137,235.9452,
0,1643371098887,LeftHand_Target,-2.389773,1.462288,0.5098415,359.9598,336.3938,230.2198,
0,1643371099013,LeftHand_Target,-2.342316,1.461294,0.5195292,359.1522,336.3399,229.7509,
0,1643371099138,LeftHand_Target,-2.302832,1.465228,0.5201086,0.1542796,336.6056,230.9435,
0,1643371099261,LeftHand_Target,-2.272963,1.453905,0.5109142,0.05777231,337.2571,230.2513,
0,1643371099362,LeftHand_Target,-2.251799,1.450304,0.5055634,359.2017,337.2205,227.683,
0,1643371099487,LeftHand_Target,-2.230962,1.508778,0.4981734,353.7505,335.4828,229.9342,
0,1643371099587,LeftHand_Target,-2.214155,1.615405,0.4798699,347.681,333.282,238.8109,
0,1643371099711,LeftHand_Target,-2.193657,1.748479,0.4147474,343.1219,334.6608,255.095,
0,1643371099812,LeftHand_Target,-2.166495,1.797261,0.367101,339.4324,338.7479,263.3111,
0,1643371099912,LeftHand_Target,-2.124037,1.786815,0.3635813,338.8883,341.6172,264.2162,
0,1643371100012,LeftHand_Target,-2.075979,1.729516,0.404757,344.4413,342.1696,258.2661,
0,1643371100113,LeftHand_Target,-2.039592,1.638324,0.4656777,356.4823,340.3667,245.6263,
0,1643371100213,LeftHand_Target,-2.033983,1.559382,0.4979042,357.52,335.4027,237.7592,
0,1643371100313,LeftHand_Target,-2.034837,1.495953,0.5313066,355.7729,330.6299,233.5559,
0,1643371100413,LeftHand_Target,-2.039933,1.402313,0.581233,3.81362,319.962,218.6692,
0,1643371100537,LeftHand_Target,-2.039342,1.317595,0.5668727,11.20995,313.8736,212.1777,
0,1643371100661,LeftHand_Target,-1.999618,1.340349,0.5677285,9.626938,315.9283,214.5457,
0,1643371100762,LeftHand_Target,-1.955351,1.40999,0.5689059,9.22121,318.3633,223.7458,
0,1643371100888,LeftHand_Target,-1.904776,1.472666,0.5546956,4.282561,323.0413,231.7165,
0,1643371101012,LeftHand_Target,-1.868723,1.495057,0.5378143,359.0627,325.5956,231.5853,
0,1643371101112,LeftHand_Target,-1.841795,1.509479,0.5249877,356.8213,327.5777,233.1836,
0,1643371101215,LeftHand_Target,-1.81075,1.519651,0.5165104,356.0988,329.5706,233.9862,
0,1643371101314,LeftHand_Target,-1.779127,1.522539,0.5109954,355.7548,330.8503,234.0094,
0,1643371101415,LeftHand_Target,-1.750534,1.522583,0.5084118,354.404,331.4619,233.0239,
0,1643371101538,LeftHand_Target,-1.719107,1.53682,0.5054832,354.4562,332.1393,235.1853,
0,1643371101662,LeftHand_Target,-1.682836,1.544853,0.5158923,356.1089,331.9973,237.2036,
0,1643371101762,LeftHand_Target,-1.655214,1.532117,0.5259789,357.5295,331.6656,235.3251,
0,1643371101862,LeftHand_Target,-1.634339,1.514716,0.5280848,357.7121,332.5516,232.5988,
0,1643371101987,LeftHand_Target,-1.613432,1.504439,0.5314899,358.0049,332.791,232.4678,
0,1643371102087,LeftHand_Target,-1.596303,1.493148,0.5335566,1.601849,332.9667,231.2224,
0,1643371102188,LeftHand_Target,-1.58384,1.486498,0.5318311,1.100388,332.758,229.748,
0,1643371102312,LeftHand_Target,-1.568643,1.497286,0.5312689,0.6568225,331.9212,231.3214,
0,1643371102412,LeftHand_Target,-1.545385,1.504102,0.5281343,0.7683408,332.1882,232.8363,
0,1643371102536,LeftHand_Target,-1.50632,1.506383,0.5245403,359.6726,333.459,232.8096,
0,1643371102661,LeftHand_Target,-1.465345,1.500989,0.5200922,359.3912,335.2763,232.1446,
0,1643371102767,LeftHand_Target,-1.436721,1.486037,0.5143294,359.9319,336.6409,230.7599,
0,1643371102886,LeftHand_Target,-1.410088,1.469013,0.5101219,358.4241,337.1621,227.1268,
0,1643371102986,LeftHand_Target,-1.392583,1.474045,0.5099189,357.8033,336.6612,226.6224,
0,1643371103087,LeftHand_Target,-1.370906,1.492314,0.5115682,356.8691,335.6815,228.1741,
0,1643371103212,LeftHand_Target,-1.335669,1.517848,0.5105783,355.6454,334.9707,230.632,
0,1643371103337,LeftHand_Target,-1.289778,1.534753,0.5085753,355.6171,334.8915,232.3484,
0,1643371103437,LeftHand_Target,-1.251893,1.535599,0.502742,356.2365,335.6741,232.3521,
0,1643371103561,LeftHand_Target,-1.217996,1.51967,0.4928293,356.4926,337.4924,230.4524,
0,1643371103662,LeftHand_Target,-1.208717,1.510965,0.4901227,354.8122,337.7694,227.965,
0,1643371103787,LeftHand_Target,-1.200016,1.527181,0.4949157,354.454,336.3119,229.2576,
0,1643371103911,LeftHand_Target,-1.182383,1.553587,0.4940081,356.4365,336.2466,233.6354,
0,1643371104011,LeftHand_Target,-1.157483,1.558277,0.4944454,355.7029,336.6367,234.75,
0,1643371104136,LeftHand_Target,-1.121723,1.540931,0.4942176,357.2003,338.1823,233.6931,
0,1643371104236,LeftHand_Target,-1.093508,1.525871,0.4928227,357.3971,339.1142,232.3134,
0,1643371104362,LeftHand_Target,-1.059367,1.519762,0.4925412,357.9149,339.118,232.0134,
0,1643371104487,LeftHand_Target,-1.02674,1.523741,0.4932369,356.9849,338.6788,231.103,
0,1643371104587,LeftHand_Target,-0.9992532,1.534857,0.4942359,355.7205,338.4704,232.2054,
0,1643371104711,LeftHand_Target,-0.9585828,1.540033,0.4923767,357.0797,338.7395,233.2759,
0,1643371104811,LeftHand_Target,-0.9267992,1.542907,0.4888023,354.8371,338.7802,231.763,
0,1643371104936,LeftHand_Target,-0.8920954,1.566905,0.4828644,353.1327,338.1349,234.3969,
0,1643371105061,LeftHand_Target,-0.85927,1.594791,0.4774025,352.3289,338.7328,237.5617,
0,1643371105161,LeftHand_Target,-0.8334454,1.60566,0.4778569,351.9677,339.2751,239.1342,
0,1643371105263,LeftHand_Target,-0.811363,1.60824,0.4767975,353.1355,339.9735,240.0945,
0,1643371105386,LeftHand_Target,-0.7813699,1.606083,0.4818004,353.5701,340.9012,239.6955,
0,1643371105486,LeftHand_Target,-0.7585382,1.595056,0.4835196,354.9946,341.7174,238.9882,
0,1643371105586,LeftHand_Target,-0.7361378,1.574861,0.4895169,356.281,342.6412,237.0685,
0,1643371105711,LeftHand_Target,-0.7221639,1.546332,0.5030642,358.0491,341.2596,233.2962,
0,1643371105836,LeftHand_Target,-0.7201007,1.531048,0.516997,0.7966315,338.6037,232.6206,
0,1643371105941,LeftHand_Target,-0.7194858,1.538872,0.5263588,0.09105159,335.7416,232.9226,
0,1643371106061,LeftHand_Target,-0.7073557,1.561312,0.5316131,359.1987,334.2934,235.7586,
0,1643371106185,LeftHand_Target,-0.6781384,1.563831,0.53029,358.5617,335.2505,236.2116,
0,1643371106286,LeftHand_Target,-0.6424592,1.54822,0.5310377,358.1933,336.9449,234.8923,
0,1643371106409,LeftHand_Target,-0.5899132,1.516658,0.5328197,1.110419,338.7457,232.6803,
0,1643371106513,LeftHand_Target,-0.5540031,1.499151,0.5314181,0.9128413,338.8656,230.3428,
0,1643371106635,LeftHand_Target,-0.507264,1.503521,0.5334976,1.535624,338.7595,230.3593,
0,1643371106762,LeftHand_Target,-0.4612543,1.507792,0.5326741,1.404895,339.5646,231.2293,
0,1643371106885,LeftHand_Target,-0.4218936,1.501798,0.5304878,1.632559,339.5235,230.4274,
0,1643371106985,LeftHand_Target,-0.400692,1.494139,0.5242105,1.666696,339.3536,228.4139,
0,1643371107086,LeftHand_Target,-0.3910485,1.492448,0.5216819,0.2632031,338.9466,227.6163,
0,1643371107211,LeftHand_Target,-0.3865035,1.503027,0.5264684,0.1484125,337.5892,226.673,
0,1643371107336,LeftHand_Target,-0.3763709,1.521838,0.5293069,1.130523,336.9914,229.24,
0,1643371107461,LeftHand_Target,-0.3506751,1.5152,0.5268497,2.421918,337.41,229.9803,
0,1643371107587,LeftHand_Target,-0.3140407,1.493856,0.5198625,3.880188,338.8633,227.4682,
0,1643371107712,LeftHand_Target,-0.2800456,1.496048,0.5131737,1.787056,339.729,227.3159,
0,1643371107838,LeftHand_Target,-0.2472544,1.510308,0.5093619,1.936352,340.0803,228.91,
0,1643371107960,LeftHand_Target,-0.2134998,1.523688,0.5078382,359.5613,340.2962,229.7296,
0,1643371108060,LeftHand_Target,-0.1834581,1.529302,0.5070321,359.0365,340.4322,230.5999,
0,1643371108164,LeftHand_Target,-0.1510156,1.532711,0.5064046,358.1339,340.6017,230.358,
0,1643371108285,LeftHand_Target,-0.1076842,1.539486,0.5066582,356.1246,340.7625,230.6721,
0,1643371108385,LeftHand_Target,-0.07268304,1.546768,0.5066538,356.3994,341.446,231.5268,
0,1643371108510,LeftHand_Target,-0.03581139,1.557712,0.50714,355.703,342.1541,232.5333,
0,1643371108635,LeftHand_Target,-0.005229414,1.571691,0.5069587,355.464,342.7823,235.0666,
0,1643371108736,LeftHand_Target,0.01476348,1.57573,0.4997905,357.9195,344.0862,236.4926,
0,1643371108860,LeftHand_Target,0.03468031,1.577951,0.489446,357.2443,345.4837,234.7639,
0,1643371108960,LeftHand_Target,0.04998034,1.587059,0.484435,355.7823,345.6917,235.621,
0,1643371109061,LeftHand_Target,0.06480078,1.596799,0.4785748,356.4409,346.4557,236.4777,
0,1643371109187,LeftHand_Target,0.08767803,1.602069,0.4724205,355.0229,346.6338,236.5364,
0,1643371109287,LeftHand_Target,0.1132614,1.600688,0.4720295,353.7856,346.388,237.5513,
0,1643371109411,LeftHand_Target,0.1500939,1.591831,0.4752152,354.2951,346.0323,235.1378,
0,1643371109511,LeftHand_Target,0.1806504,1.592916,0.4804607,352.141,344.8625,234.3857,
0,1643371109635,LeftHand_Target,0.2224651,1.597948,0.4831966,354.7734,345.0822,234.0808,
0,1643371109763,LeftHand_Target,0.2654619,1.604541,0.4820667,352.4163,344.9767,233.3895,
0,1643371109885,LeftHand_Target,0.3133125,1.61152,0.4828016,352.3853,345.4855,234.9635,
0,1643371109987,LeftHand_Target,0.3527595,1.609647,0.4859653,352.7019,346.1992,234.4099,
0,1643371110111,LeftHand_Target,0.3912874,1.605184,0.4881585,352.9951,346.3084,233.98,
0,1643371110235,LeftHand_Target,0.4163804,1.600284,0.4897877,353.6943,346.3533,234.7386,
0,1643371110336,LeftHand_Target,0.4308805,1.590137,0.4948392,355.2235,346.3526,234.0821,
0,1643371110460,LeftHand_Target,0.44671,1.581862,0.5028608,356.0833,345.5528,232.469,
0,1643371110561,LeftHand_Target,0.460707,1.582661,0.5057921,356.7827,345.6856,233.6294,
0,1643371110686,LeftHand_Target,0.4879998,1.585526,0.5062328,357.4911,346.7184,236.0692,
0,1643371110809,LeftHand_Target,0.5252454,1.579104,0.5026978,358.9893,348.6046,236.8452,
0,1643371110910,LeftHand_Target,0.5582958,1.572217,0.4997129,358.472,349.7118,236.071,
0,1643371111011,LeftHand_Target,0.5931811,1.570354,0.4978275,359.0474,349.9381,236.3306,
0,1643371111137,LeftHand_Target,0.6379973,1.575247,0.4968664,358.338,349.8245,235.7868,
0,1643371111260,LeftHand_Target,0.6763484,1.593599,0.4958584,357.4875,348.7466,236.4535,
0,1643371111361,LeftHand_Target,0.7071134,1.606647,0.4937752,358.2118,348.8698,237.7925,
0,1643371111486,LeftHand_Target,0.746574,1.616204,0.4939723,356.7636,348.6268,238.8455,
0,1643371111609,LeftHand_Target,0.7904415,1.624282,0.497846,356.9173,348.2553,240.0811,
0,1643371111710,LeftHand_Target,0.8270851,1.629211,0.5029215,356.9151,348.7685,240.2667,
0,1643371111810,LeftHand_Target,0.8618273,1.630078,0.5078415,356.0463,349.177,239.9598,
0,1643371111936,LeftHand_Target,0.8994639,1.619586,0.5090415,357.5566,351.0162,238.7664,
0,1643371112060,LeftHand_Target,0.936435,1.598179,0.5135041,359.2887,352.7977,237.4133,
0,1643371112162,LeftHand_Target,0.9631855,1.5719,0.5200895,2.514487,353.1227,234.6384,
0,1643371112285,LeftHand_Target,0.9803336,1.548192,0.5266396,3.659507,351.5401,232.4621,
0,1643371112409,LeftHand_Target,0.9903511,1.545534,0.5336286,5.024203,348.4359,232.8436,
0,1643371112509,LeftHand_Target,1.004933,1.562167,0.5399253,3.143721,346.072,234.1175,
0,1643371112634,LeftHand_Target,1.038763,1.580812,0.5421174,1.378149,345.068,235.5283,
0,1643371112734,LeftHand_Target,1.075161,1.58078,0.5406092,0.5919386,345.406,235.9062,
0,1643371112836,LeftHand_Target,1.117218,1.569187,0.5394872,1.601863,345.7433,234.53,
0,1643371112959,LeftHand_Target,1.167981,1.559803,0.5393186,0.5515732,345.8019,230.7187,
0,1643371113060,LeftHand_Target,1.203881,1.56619,0.5371158,0.3006445,345.4223,231.4494,
0,1643371113160,LeftHand_Target,1.236294,1.582263,0.5339957,359.3007,344.5455,232.6012,
0,1643371113260,LeftHand_Target,1.261636,1.608508,0.5274153,356.9317,343.2141,234.4945,
0,1643371113384,LeftHand_Target,1.286504,1.635587,0.5179136,354.856,342.7791,238.2516,
0,1643371113509,LeftHand_Target,1.309313,1.640421,0.5127053,354.2998,343.0348,238.2364,
0,1643371113611,LeftHand_Target,1.327894,1.64014,0.5113785,353.6896,342.8477,236.8602,
0,1643371113734,LeftHand_Target,1.356055,1.646757,0.508719,354.0165,343.6362,237.8161,
0,1643371113859,LeftHand_Target,1.394789,1.645177,0.5029711,353.8025,345.7636,238.788,
0,1643371113984,LeftHand_Target,1.435402,1.636758,0.4986143,353.0915,347.8788,238.0589,
0,1643371114086,LeftHand_Target,1.469285,1.634066,0.4990068,353.3072,348.2715,238.1114,
0,1643371114185,LeftHand_Target,1.511397,1.633865,0.4980855,356.2096,349.1137,238.3693,
0,1643371114285,LeftHand_Target,1.558814,1.631604,0.4908824,355.0129,350.3547,236.444,
0,1643371114410,LeftHand_Target,1.616042,1.626482,0.473873,356.7317,353.9133,236.6001,
0,1643371114533,LeftHand_Target,1.679962,1.616054,0.4547545,355.9471,357.2311,233.4484,
0,1643371114634,LeftHand_Target,1.724505,1.614776,0.4358897,354.4356,359.759,232.9656,
0,1643371114734,LeftHand_Target,1.762732,1.611622,0.4110796,354.7918,2.63008,233.1415,
0,1643371114834,LeftHand_Target,1.802989,1.613289,0.3869514,351.2879,4.128488,233.272,
0,1643371114959,LeftHand_Target,1.849299,1.621598,0.3591257,351.4121,5.020003,235.0544,
0,1643371115083,LeftHand_Target,1.875141,1.620937,0.3323333,349.7365,3.729498,240.3219,
0,1643371115184,LeftHand_Target,1.89271,1.610555,0.3189878,352.2801,3.309444,244.2476,
0,1643371115308,LeftHand_Target,1.923969,1.584976,0.3161911,356.4899,3.347798,240.5304,
0,1643371115409,LeftHand_Target,1.939658,1.574212,0.3261427,355.6126,0.5393504,237.6451,
0,1643371115534,LeftHand_Target,1.940622,1.571215,0.348328,357.2881,357.6105,239.4852,
0,1643371115661,LeftHand_Target,1.926796,1.568168,0.38519,357.2293,352.1948,238.3014,
0,1643371115762,LeftHand_Target,1.902925,1.567762,0.4165223,359.3168,347.3015,237.1224,
0,1643371115884,LeftHand_Target,1.87638,1.570709,0.4470882,0.372341,342.1295,237.9566,
0,1643371115984,LeftHand_Target,1.858075,1.570222,0.4670846,0.6918185,338.7812,237.9916,
0,1643371116084,LeftHand_Target,1.836906,1.565681,0.4866894,359.5946,335.1995,236.7443,
0,1643371116209,LeftHand_Target,1.797869,1.562924,0.5135933,358.2847,329.0999,236.9115,
0,1643371116310,LeftHand_Target,1.755712,1.555667,0.5385017,359.3637,323.5451,237.2225,
0,1643371116411,LeftHand_Target,1.70474,1.540001,0.5598776,0.245196,315.8342,234.5594,
0,1643371116535,LeftHand_Target,1.632749,1.524323,0.5645175,1.591275,305.2266,233.6987,
0,1643371116635,LeftHand_Target,1.571071,1.512609,0.5583532,1.632467,293.813,232.4962,
0,1643371116762,LeftHand_Target,1.494323,1.489114,0.515239,4.28749,279.2194,230.028,
0,1643371116884,LeftHand_Target,1.425386,1.46995,0.4383631,2.763721,264.1106,225.3974,
0,1643371116984,LeftHand_Target,1.378845,1.465178,0.3666531,2.736904,252.1231,223.8409,
0,1643371117110,LeftHand_Target,1.337294,1.463081,0.2770382,1.298045,239.1458,223.6045,
0,1643371117210,LeftHand_Target,1.314755,1.463906,0.2125932,0.3527901,229.8515,223.7988,
0,1643371117336,LeftHand_Target,1.303781,1.466418,0.1397541,358.4083,218.5883,222.3743,
0,1643371117450,LeftHand_Target,1.312564,1.471079,0.08297132,358.606,207.9777,221.3314,
0,1643371117560,LeftHand_Target,1.331084,1.475648,0.04903135,357.3871,200.2186,221.2374,
0,1643371117660,LeftHand_Target,1.36221,1.479174,0.0234583,357.7708,191.9464,221.7807,
0,1643371117762,LeftHand_Target,1.393401,1.481926,0.001600407,355.9369,185.8117,221.7068,
0,1643371117886,LeftHand_Target,1.418592,1.484748,-0.02117378,356.8105,179.6793,221.8181,
0,1643371118009,LeftHand_Target,1.428417,1.485936,-0.03987061,357.3718,175.1421,222.199,
0,1643371118110,LeftHand_Target,1.426856,1.48134,-0.05088475,359.5761,172.9578,222.4838,
0,1643371118236,LeftHand_Target,1.408104,1.474291,-0.06498967,359.8158,171.7836,221.981,
0,1643371118360,LeftHand_Target,1.36868,1.478613,-0.08497351,0.2868485,172.2342,223.7032,
0,1643371118460,LeftHand_Target,1.32331,1.480867,-0.09709204,4.081437,174.1914,225.6803,
0,1643371118586,LeftHand_Target,1.233381,1.472529,-0.07842153,3.434283,177.6453,231.7547,
0,1643371118710,LeftHand_Target,1.239666,1.493073,-0.04142648,9.080851,183.8943,231.8822,
0,1643371118835,LeftHand_Target,1.284522,1.483723,-0.04133618,7.541255,181.115,230.0797,
0,1643371118960,LeftHand_Target,1.323095,1.47221,-0.04181415,7.722048,178.0893,226.3391,
0,1643371119061,LeftHand_Target,1.342657,1.473104,-0.04483268,2.406766,176.4691,225.6054,
0,1643371119186,LeftHand_Target,1.349741,1.482334,-0.0535451,3.219065,175.8899,225.4201,
0,1643371119310,LeftHand_Target,1.342546,1.490591,-0.06797175,2.474795,176.0748,225.7639,
0,1643371119434,LeftHand_Target,1.334682,1.500504,-0.07943711,3.625214,176.8359,226.0993,
0,1643371119535,LeftHand_Target,1.342525,1.499576,-0.08019026,3.780811,177.2603,226.5309,
0,1643371119660,LeftHand_Target,1.36752,1.478806,-0.07323674,5.152099,176.3391,224.7417,
0,1643371119761,LeftHand_Target,1.391607,1.467508,-0.07224067,1.838091,175.2191,221.5311,
0,1643371119885,LeftHand_Target,1.414413,1.469318,-0.07729185,2.303691,173.7399,221.8571,
0,1643371120008,LeftHand_Target,1.431455,1.468352,-0.08519043,3.928301,172.6647,221.8054,
0,1643371120110,LeftHand_Target,1.44635,1.463929,-0.09078063,3.910146,172.1426,221.3145,
0,1643371120234,LeftHand_Target,1.455161,1.467328,-0.1051302,3.572387,171.3908,222.5442,
0,1643371120358,LeftHand_Target,1.449378,1.467194,-0.1271717,4.66555,171.2952,222.7878,
0,1643371120459,LeftHand_Target,1.443479,1.46077,-0.1452276,3.976398,172.3121,222.713,
