pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370104748,Pelvis_Target,-0.2735477,1.108863,0.1294445,6.124206,193.8463,345.724,
0,1643370104874,Pelvis_Target,-0.30719,1.109849,0.108465,3.858028,192.9935,342.9668,
0,1643370104997,Pelvis_Target,-0.3399827,1.110309,0.09957817,3.946842,192.5922,341.9061,
0,1643370105097,Pelvis_Target,-0.3686779,1.110621,0.1017767,4.922705,192.4494,343.1604,
0,1643370105223,Pelvis_Target,-0.4102936,1.112783,0.1131504,6.311408,192.0526,342.7021,
0,1643370105347,Pelvis_Target,-0.4595456,1.116811,0.136574,8.561219,191.9282,343.0838,
0,1643370105447,Pelvis_Target,-0.497679,1.119445,0.1498825,10.11187,192.4407,343.7695,
0,1643370105549,Pelvis_Target,-0.5275473,1.123527,0.152966,10.86235,193.2502,342.3149,
0,1643370105672,Pelvis_Target,-0.5570253,1.127168,0.1407705,9.901726,193.591,341.8278,
0,1643370105772,Pelvis_Target,-0.5726503,1.128198,0.1298703,9.081209,193.1128,340.8614,
0,1643370105897,Pelvis_Target,-0.5910795,1.127856,0.1340271,10.32594,189.8226,340.7984,
0,1643370105997,Pelvis_Target,-0.6028821,1.129044,0.1337993,10.1076,190.1245,340.0688,
0,1643370106098,Pelvis_Target,-0.6134204,1.130246,0.1311343,9.973067,189.8873,339.5674,
0,1643370106222,Pelvis_Target,-0.6222619,1.13268,0.1308721,9.768441,188.3101,340.0517,
0,1643370106322,Pelvis_Target,-0.62683,1.134373,0.1351029,9.014642,187.0383,342.7348,
0,1643370106447,Pelvis_Target,-0.6266309,1.130962,0.1342916,7.914561,186.3202,342.3392,
0,1643370106573,Pelvis_Target,-0.6364664,1.129628,0.1340546,6.921316,184.2611,344.3276,
0,1643370106673,Pelvis_Target,-0.6491544,1.125001,0.1371774,5.257295,180.6395,343.6696,
0,1643370106798,Pelvis_Target,-0.6744376,1.121237,0.1419422,4.943245,178.599,344.4003,
0,1643370106898,Pelvis_Target,-0.6933165,1.115101,0.1391377,3.93423,179.3261,343.6201,
0,1643370107022,Pelvis_Target,-0.713344,1.11503,0.1369881,3.750954,178.6753,342.7068,
0,1643370107147,Pelvis_Target,-0.7291454,1.115097,0.1363142,3.096601,178.6813,341.235,
0,1643370107247,Pelvis_Target,-0.7414842,1.115332,0.1341426,2.690295,178.854,340.4341,
0,1643370107347,Pelvis_Target,-0.7599443,1.11796,0.1312654,2.695253,179.2773,341.5509,
0,1643370107472,Pelvis_Target,-0.7873436,1.119547,0.1285491,2.844509,177.7461,341.3246,
0,1643370107572,Pelvis_Target,-0.8143389,1.121627,0.1233978,2.064934,177.7368,341.152,
0,1643370107672,Pelvis_Target,-0.8433492,1.124729,0.1210625,2.352643,177.4122,341.1891,
0,1643370107796,Pelvis_Target,-0.8837563,1.128115,0.1286024,2.986823,175.885,340.162,
0,1643370107899,Pelvis_Target,-0.9157637,1.131997,0.134806,3.678651,176.9681,339.7227,
0,1643370108022,Pelvis_Target,-0.9532876,1.132833,0.1348502,4.12613,179.3502,340.0597,
0,1643370108147,Pelvis_Target,-0.9832126,1.131477,0.1313523,5.227975,181.7668,342.8105,
0,1643370108247,Pelvis_Target,-1.001728,1.130482,0.121428,4.274807,183.7583,344.7777,
0,1643370108347,Pelvis_Target,-1.018988,1.131289,0.1193846,5.239952,184.9548,345.802,
0,1643370108447,Pelvis_Target,-1.039725,1.132055,0.118721,5.254877,187.1199,346.314,
0,1643370108572,Pelvis_Target,-1.070147,1.123139,0.1258341,6.587536,188.3196,345.1269,
0,1643370108673,Pelvis_Target,-1.097012,1.117658,0.1345745,7.020987,189.3077,342.8548,
0,1643370108797,Pelvis_Target,-1.1386,1.119802,0.1377905,7.604312,192.6584,342.7996,
0,1643370108922,Pelvis_Target,-1.180915,1.124239,0.1340949,6.722077,191.7939,342.5967,
0,1643370109048,Pelvis_Target,-1.22379,1.125473,0.1225437,5.571198,192.329,341.238,
0,1643370109148,Pelvis_Target,-1.258263,1.126278,0.1090113,4.134066,192.353,340.3251,
0,1643370109272,Pelvis_Target,-1.301913,1.131503,0.09829873,2.924952,191.9793,339.9055,
0,1643370109373,Pelvis_Target,-1.337671,1.135603,0.09242478,2.783331,192.1089,340.4297,
0,1643370109499,Pelvis_Target,-1.378811,1.135698,0.0916563,2.410503,190.595,339.6277,
0,1643370109621,Pelvis_Target,-1.423545,1.134035,0.09583681,2.523244,189.848,342.9808,
0,1643370109732,Pelvis_Target,-1.449079,1.131761,0.1001037,3.171307,188.6729,344.2886,
0,1643370109847,Pelvis_Target,-1.476967,1.1374,0.107111,3.373539,188.1999,345.5271,
0,1643370109948,Pelvis_Target,-1.502003,1.139366,0.1151254,3.144479,186.2081,347.1946,
0,1643370110047,Pelvis_Target,-1.529996,1.137265,0.1216089,2.564034,184.6602,346.5541,
0,1643370110172,Pelvis_Target,-1.575599,1.129193,0.1281793,1.777962,181.5614,345.1646,
0,1643370110297,Pelvis_Target,-1.623764,1.130228,0.1390928,3.369118,180.7506,343.3729,
0,1643370110398,Pelvis_Target,-1.657825,1.137762,0.1427017,3.755809,181.1449,342.0013,
0,1643370110522,Pelvis_Target,-1.702334,1.142675,0.1364834,2.806736,180.1252,340.4556,
0,1643370110646,Pelvis_Target,-1.747918,1.145838,0.1302266,2.602938,178.119,339.9572,
0,1643370110771,Pelvis_Target,-1.799605,1.150266,0.1204835,1.557484,178.9665,339.8339,
0,1643370110872,Pelvis_Target,-1.838956,1.155104,0.1088302,1.775689,180.0601,341.6461,
0,1643370110996,Pelvis_Target,-1.879447,1.161951,0.09232081,359.4421,183.2192,343.9458,
0,1643370111121,Pelvis_Target,-1.914884,1.156574,0.09432128,1.956336,182.9682,345.2154,
0,1643370111246,Pelvis_Target,-1.956079,1.151814,0.1001267,3.601114,186.0755,346.7899,
0,1643370111375,Pelvis_Target,-1.999236,1.145237,0.1114185,5.435582,188.7201,345.9827,
0,1643370111496,Pelvis_Target,-2.047685,1.143184,0.1203068,5.562674,191.2839,345.2675,
0,1643370111596,Pelvis_Target,-2.085687,1.147941,0.1185601,5.835411,191.1097,342.706,
0,1643370111696,Pelvis_Target,-2.125536,1.151603,0.1108975,5.637628,191.879,342.5672,
0,1643370111797,Pelvis_Target,-2.166501,1.153138,0.1060855,4.819837,192.5703,341.5696,
0,1643370111896,Pelvis_Target,-2.21594,1.156051,0.1161369,4.950507,190.2941,341.0465,
0,1643370112021,Pelvis_Target,-2.283013,1.167163,0.1330801,6.513147,189.9588,343.619,
0,1643370112146,Pelvis_Target,-2.334577,1.173664,0.1371997,6.136764,190.3124,347.8676,
0,1643370112246,Pelvis_Target,-2.364149,1.175413,0.1393258,6.143432,187.9487,346.763,
0,1643370112346,Pelvis_Target,-2.396077,1.177081,0.1420523,5.323202,186.4796,347.9586,
0,1643370112471,Pelvis_Target,-2.439056,1.174002,0.1350712,3.811577,183.5229,347.119,
0,1643370112595,Pelvis_Target,-2.487859,1.163557,0.120747,1.441148,181.0388,345.5393,
0,1643370112696,Pelvis_Target,-2.531109,1.156548,0.1157638,0.7620581,178.2385,343.996,
0,1643370112797,Pelvis_Target,-2.574896,1.15954,0.1182526,1.315723,176.5303,343.012,
0,1643370112922,Pelvis_Target,-2.635464,1.169698,0.1233072,2.052364,175.0988,342.6639,
0,1643370113045,Pelvis_Target,-2.702509,1.178465,0.1239769,3.064694,176.2097,343.0569,
0,1643370113146,Pelvis_Target,-2.756562,1.181235,0.1240965,2.757082,177.5237,342.5422,
0,1643370113270,Pelvis_Target,-2.816956,1.186632,0.1282032,4.546599,179.093,343.0009,
0,1643370113371,Pelvis_Target,-2.854528,1.187069,0.125479,4.975152,182.7439,343.5715,
0,1643370113471,Pelvis_Target,-2.88811,1.18728,0.1251354,4.907076,184.0115,345.9204,
0,1643370113596,Pelvis_Target,-2.930678,1.189626,0.123961,5.966613,186.56,348.508,
0,1643370113697,Pelvis_Target,-2.963625,1.185666,0.1229057,6.135739,191.1867,347.1838,
0,1643370113821,Pelvis_Target,-3.01563,1.178615,0.1299895,7.638953,192.5577,346.0284,
0,1643370113922,Pelvis_Target,-3.06751,1.175156,0.1238975,7.217422,194.3503,346.7307,
0,1643370114047,Pelvis_Target,-3.133055,1.181005,0.1023591,4.279272,195.8829,346.3504,
0,1643370114172,Pelvis_Target,-3.203696,1.184531,0.1009004,2.910447,192.9029,342.9734,
0,1643370114297,Pelvis_Target,-3.284053,1.188242,0.1151272,3.279331,191.2749,343.8378,
0,1643370114397,Pelvis_Target,-3.33252,1.186392,0.1101046,2.071275,192.0278,343.3662,
0,1643370114521,Pelvis_Target,-3.385102,1.187606,0.1059748,1.298502,190.9007,345.7333,
0,1643370114646,Pelvis_Target,-3.435435,1.187863,0.1049599,359.146,188.073,349.1018,
0,1643370114772,Pelvis_Target,-3.485045,1.18255,0.1006769,359.2413,184.9181,347.5056,
0,1643370114896,Pelvis_Target,-3.539421,1.17372,0.09746764,357.4976,182.8141,346.2903,
0,1643370114997,Pelvis_Target,-3.585235,1.174149,0.1050647,358.4977,181.101,345.1386,
0,1643370115097,Pelvis_Target,-3.635894,1.184049,0.1159983,359.476,178.8382,344.3958,
0,1643370115222,Pelvis_Target,-3.710808,1.195522,0.124893,0.9463317,178.743,343.0589,
0,1643370115321,Pelvis_Target,-3.777574,1.203088,0.1201147,0.6753211,179.8115,344.5363,
0,1643370115450,Pelvis_Target,-3.84599,1.211466,0.1096913,358.5399,180.6425,343.7589,
0,1643370115572,Pelvis_Target,-3.90338,1.217537,0.1116178,0.2270708,181.1588,347.5278,
0,1643370115675,Pelvis_Target,-3.947539,1.223101,0.1077996,0.6546632,184.3939,351.0012,
0,1643370115798,Pelvis_Target,-4.003518,1.220412,0.09947952,0.4625844,188.7788,352.0681,
0,1643370115899,Pelvis_Target,-4.053393,1.211624,0.09599046,0.7927836,191.6948,351.6066,
0,1643370116029,Pelvis_Target,-4.124907,1.199508,0.09531004,2.122462,195.2879,350.2767,
0,1643370116147,Pelvis_Target,-4.200953,1.203237,0.08221522,359.7697,194.0069,349.0866,
0,1643370116273,Pelvis_Target,-4.282025,1.194429,0.07057215,358.8586,193.1755,339.6294,
0,1643370116373,Pelvis_Target,-4.352589,1.208787,0.08671758,359.7919,189.4486,342.217,
0,1643370116499,Pelvis_Target,-4.42486,1.219458,0.09519499,359.0555,190.1757,342.1479,
0,1643370116622,Pelvis_Target,-4.499174,1.22166,0.1105502,359.0983,188.2654,346.3247,
0,1643370116725,Pelvis_Target,-4.565662,1.221688,0.1270187,0.05932698,187.5953,348.9543,
0,1643370116848,Pelvis_Target,-4.666282,1.19722,0.1489337,358.4919,184.0614,347.7725,
0,1643370116949,Pelvis_Target,-4.728738,1.201433,0.1681898,1.848711,182.9766,346.0645,
0,1643370117073,Pelvis_Target,-4.776332,1.199248,0.1878334,3.16521,182.8623,347.2528,
0,1643370117179,Pelvis_Target,-4.792252,1.201831,0.1822076,2.81993,187.1896,344.5316,
0,1643370117301,Pelvis_Target,-4.812126,1.200792,0.1705303,2.951214,192.6762,344.1682,
0,1643370117421,Pelvis_Target,-4.832208,1.196267,0.1536099,2.948038,197.4926,347.6589,
0,1643370117521,Pelvis_Target,-4.831857,1.194407,0.1334553,3.244522,202.0207,345.2811,
0,1643370117642,Pelvis_Target,-4.824315,1.18997,0.1248123,3.48035,205.6854,345.4424,
0,1643370117781,Pelvis_Target,-4.812027,1.180297,0.1264876,0.7955955,210.2377,346.8617,
0,1643370117891,Pelvis_Target,-4.802694,1.183133,0.1320776,2.088471,211.1615,345.3557,
0,1643370117996,Pelvis_Target,-4.794853,1.185194,0.1380648,1.925019,211.7195,346.2199,
0,1643370118121,Pelvis_Target,-4.789585,1.188219,0.1387919,1.466361,214.6297,346.7515,
0,1643370118221,Pelvis_Target,-4.78124,1.186553,0.1312935,1.713473,218.9172,343.8321,
0,1643370118358,Pelvis_Target,-4.774464,1.190898,0.1136231,1.801916,232.4313,342.9616,
0,1643370118471,Pelvis_Target,-4.778467,1.19019,0.1049254,1.751232,244.6583,342.5431,
0,1643370118595,Pelvis_Target,-4.788104,1.191176,0.09907623,1.961077,256.1005,345.7631,
0,1643370118698,Pelvis_Target,-4.807755,1.193996,0.09289421,1.265045,262.6502,342.1313,
0,1643370118820,Pelvis_Target,-4.831974,1.196681,0.1013267,0.7875397,272.1594,342.0783,
0,1643370118944,Pelvis_Target,-4.849167,1.20112,0.1138713,1.364463,279.162,340.4888,
0,1643370119045,Pelvis_Target,-4.849051,1.202424,0.1169123,2.104516,284.1011,340.3095,
0,1643370119179,Pelvis_Target,-4.841372,1.202495,0.1163281,1.151828,286.5599,337.0147,
0,1643370119294,Pelvis_Target,-4.824997,1.204089,0.1099338,1.219313,291.5659,336.8604,
0,1643370119396,Pelvis_Target,-4.813753,1.202415,0.1102211,1.674912,297.861,339.2015,
0,1643370119495,Pelvis_Target,-4.807205,1.201117,0.1114524,2.647646,303.4071,340.122,
0,1643370119596,Pelvis_Target,-4.807369,1.202641,0.1171347,2.984514,312.0553,339.184,
0,1643370119697,Pelvis_Target,-4.811126,1.203546,0.1248233,3.722357,317.8157,337.6807,
0,1643370119820,Pelvis_Target,-4.815283,1.204419,0.1397727,5.43964,325.0843,337.8651,
0,1643370119920,Pelvis_Target,-4.821831,1.206508,0.1562579,4.985612,330.3694,335.6876,
0,1643370120022,Pelvis_Target,-4.829104,1.208474,0.1722129,6.309944,337.3463,334.7966,
0,1643370120155,Pelvis_Target,-4.837662,1.210928,0.1882976,7.196121,343.4953,334.2615,
0,1643370120271,Pelvis_Target,-4.846718,1.209879,0.1959847,7.524079,350.9973,334.4131,
0,1643370120371,Pelvis_Target,-4.817911,1.031667,0.04079889,7.419016,355.9875,336.0441,
0,1643370120504,Pelvis_Target,-4.818535,1.027377,0.02952038,6.405389,358.3194,335.3707,
0,1643370120621,Pelvis_Target,-4.810876,1.024933,0.02058996,7.085306,1.428831,338.5416,
0,1643370120721,Pelvis_Target,-4.804347,1.025801,0.02191941,7.398456,3.443204,339.8665,
0,1643370120825,Pelvis_Target,-4.799379,1.021969,0.03291143,6.6671,6.435119,337.3188,
0,1643370120936,Pelvis_Target,-4.790066,1.018697,0.04769433,7.29571,9.826097,338.6498,
0,1643370121045,Pelvis_Target,-4.789544,1.016226,0.05866532,7.635486,10.769,338.5163,
0,1643370121146,Pelvis_Target,-4.789365,1.019503,0.06348383,8.125183,12.30013,339.8152,
0,1643370121278,Pelvis_Target,-4.787527,1.018226,0.0695215,8.597211,13.34171,340.3078,
0,1643370121395,Pelvis_Target,-4.783038,1.013205,0.07872163,6.87832,12.6176,340.15,
0,1643370121521,Pelvis_Target,-4.783516,1.012125,0.08897861,6.149354,14.64601,338.9027,
0,1643370121628,Pelvis_Target,-4.787277,1.012631,0.09067422,6.549141,16.15381,340.2253,
0,1643370121745,Pelvis_Target,-4.785913,1.01455,0.09095731,7.777334,17.57822,343.6137,
0,1643370121870,Pelvis_Target,-4.774579,1.018503,0.08858472,8.469909,17.80273,344.6945,
0,1643370121972,Pelvis_Target,-4.759699,1.016227,0.08612534,8.009008,16.82738,344.7924,
0,1643370122095,Pelvis_Target,-4.740877,1.014939,0.08014178,7.856118,15.73979,346.0121,
0,1643370122219,Pelvis_Target,-4.720875,1.016119,0.07538196,7.572497,15.06001,347.4682,
0,1643370122323,Pelvis_Target,-4.705983,1.013752,0.07133794,7.163558,13.25464,345.1284,
0,1643370122445,Pelvis_Target,-4.68665,1.017473,0.0627486,7.210639,13.63475,345.6629,
0,1643370122569,Pelvis_Target,-4.663335,1.014905,0.05196708,6.817037,11.48693,342.8289,
0,1643370122671,Pelvis_Target,-4.640352,1.015464,0.04036084,7.277344,11.55553,343.1162,
0,1643370122794,Pelvis_Target,-4.606654,1.017767,0.02443504,7.0327,9.224852,341.7171,
0,1643370122895,Pelvis_Target,-4.579821,1.022065,0.01360166,6.544779,8.546288,342.539,
0,1643370122998,Pelvis_Target,-4.559774,1.02856,0.005597189,6.013706,7.276113,342.1002,
0,1643370123120,Pelvis_Target,-4.534177,1.038343,-0.0007913709,4.467866,6.799674,342.7661,
0,1643370123245,Pelvis_Target,-4.512376,1.047008,-0.005717777,4.871087,6.292397,343.6784,
0,1643370123347,Pelvis_Target,-4.497014,1.054051,-0.009407118,4.643999,5.065897,344.2097,
0,1643370123469,Pelvis_Target,-4.475369,1.066554,-0.0158129,4.735897,3.365898,345.248,
0,1643370123595,Pelvis_Target,-4.457446,1.071904,-0.02199281,5.094717,2.652645,345.1837,
0,1643370123718,Pelvis_Target,-4.443378,1.075635,-0.02600822,4.703579,4.173711,344.5018,
0,1643370123821,Pelvis_Target,-4.43191,1.077916,-0.0298943,4.770102,3.947864,344.4572,
0,1643370123944,Pelvis_Target,-4.422043,1.080043,-0.03693654,5.298517,3.647468,344.1917,
0,1643370124068,Pelvis_Target,-4.418361,1.08027,-0.03892432,4.625797,2.217722,342.8918,
0,1643370124170,Pelvis_Target,-4.419827,1.085525,-0.03958139,4.132602,1.562165,342.4396,
0,1643370124302,Pelvis_Target,-4.425597,1.084001,-0.0386897,4.253976,0.03231573,342.8067,
0,1643370124418,Pelvis_Target,-4.430354,1.084145,-0.04013549,4.55183,358.8776,341.9882,
0,1643370124518,Pelvis_Target,-4.426036,1.083103,-0.04305717,4.959867,359.6378,342.546,
0,1643370124630,Pelvis_Target,-4.417585,1.085591,-0.04925089,5.240494,0.3379656,342.2537,
0,1643370124745,Pelvis_Target,-4.408635,1.086415,-0.05293965,5.207404,1.038434,342.9543,
0,1643370124846,Pelvis_Target,-4.398324,1.089699,-0.05605444,5.221784,0.7856097,343.4471,
0,1643370124979,Pelvis_Target,-4.383913,1.095116,-0.05807932,4.563795,0.2389434,343.4952,
0,1643370125094,Pelvis_Target,-4.374164,1.093946,-0.05996253,4.847394,0.7227807,343.0555,
0,1643370125217,Pelvis_Target,-4.366068,1.093535,-0.06218179,5.062528,0.4666294,343.0625,
0,1643370125328,Pelvis_Target,-4.360663,1.092911,-0.06359392,5.112935,0.6447555,343.2189,
0,1643370125444,Pelvis_Target,-4.355718,1.091451,-0.06773405,5.454153,1.129886,342.8934,
0,1643370125569,Pelvis_Target,-4.352075,1.090635,-0.07336706,5.433496,1.278404,342.772,
0,1643370125673,Pelvis_Target,-4.349568,1.091203,-0.0769862,5.494261,1.313752,343.029,
0,1643370125793,Pelvis_Target,-4.345331,1.089542,-0.07978347,5.657638,2.594364,342.9164,
0,1643370125894,Pelvis_Target,-4.342848,1.087961,-0.08358034,6.031706,3.04851,342.633,
0,1643370125997,Pelvis_Target,-4.340391,1.087826,-0.08722775,5.941916,2.164533,342.4058,
0,1643370126120,Pelvis_Target,-4.338201,1.085682,-0.08893371,5.898846,2.322746,342.4166,
0,1643370126219,Pelvis_Target,-4.335213,1.085609,-0.09053328,6.062849,2.663509,342.5748,
0,1643370126320,Pelvis_Target,-4.332777,1.084748,-0.0923485,6.018126,2.932867,342.554,
0,1643370126443,Pelvis_Target,-4.329605,1.084288,-0.09472302,6.075708,3.317807,342.6011,
0,1643370126568,Pelvis_Target,-4.328728,1.082694,-0.09619301,6.814157,3.557266,342.7721,
0,1643370126693,Pelvis_Target,-4.33178,1.079743,-0.09620266,7.195472,3.372118,342.3122,
0,1643370126803,Pelvis_Target,-4.334671,1.078359,-0.09518191,7.666745,3.298655,342.3529,
0,1643370126919,Pelvis_Target,-4.333599,1.07843,-0.0959164,8.48901,3.083029,343.6707,
0,1643370127045,Pelvis_Target,-4.326375,1.079359,-0.09562612,8.743035,5.452756,345.1296,
0,1643370127145,Pelvis_Target,-4.318641,1.074391,-0.09692866,8.222385,6.574631,343.7147,
0,1643370127268,Pelvis_Target,-4.298669,1.074676,-0.1001798,9.221573,8.484614,345.9163,
0,1643370127370,Pelvis_Target,-4.282314,1.070382,-0.09978485,9.09679,9.729168,345.118,
0,1643370127477,Pelvis_Target,-4.265482,1.067103,-0.09871588,7.612162,10.07847,342.4534,
0,1643370127593,Pelvis_Target,-4.23853,1.068573,-0.09799766,8.123553,10.75452,342.8054,
0,1643370127694,Pelvis_Target,-4.215587,1.067826,-0.09040061,7.620116,12.92427,341.8837,
0,1643370127805,Pelvis_Target,-4.181647,1.07291,-0.0799007,6.19503,14.12811,342.851,
0,1643370127918,Pelvis_Target,-4.155288,1.070702,-0.07278871,5.065284,13.0681,340.7449,
0,1643370128018,Pelvis_Target,-4.125526,1.071421,-0.06842767,5.230348,12.93235,340.527,
0,1643370128118,Pelvis_Target,-4.103279,1.071412,-0.05663164,3.897468,15.26874,339.9922,
0,1643370128243,Pelvis_Target,-4.089519,1.071764,-0.04562316,3.865199,16.95666,337.7815,
0,1643370128346,Pelvis_Target,-4.074192,1.071631,-0.04792473,4.337934,15.44143,337.8839,
0,1643370128468,Pelvis_Target,-4.057815,1.073928,-0.04944218,4.797114,16.36723,337.6541,
0,1643370128571,Pelvis_Target,-4.052228,1.075133,-0.04787268,4.900815,15.58787,336.8873,
0,1643370128671,Pelvis_Target,-4.05038,1.076583,-0.05182976,5.687652,14.4567,336.3083,
0,1643370128803,Pelvis_Target,-4.046339,1.077966,-0.06222653,6.26959,14.53407,335.9157,
0,1643370128918,Pelvis_Target,-4.044061,1.07828,-0.06477711,6.297289,14.98703,336.0952,
0,1643370129018,Pelvis_Target,-4.046815,1.079136,-0.06534676,6.426604,13.98517,335.8792,
0,1643370129119,Pelvis_Target,-4.051229,1.080367,-0.06578822,6.684031,14.22419,335.9754,
0,1643370129243,Pelvis_Target,-4.054634,1.079221,-0.0713677,7.140923,14.36724,335.9984,
0,1643370129344,Pelvis_Target,-4.054013,1.07902,-0.06916387,6.599401,13.32717,335.5222,
0,1643370129468,Pelvis_Target,-4.043241,1.078111,-0.06797019,6.177305,12.79565,336.3997,
0,1643370129593,Pelvis_Target,-4.027552,1.076324,-0.0725464,6.009718,11.82938,336.6072,
0,1643370129695,Pelvis_Target,-4.011174,1.075418,-0.07448744,6.329525,12.72615,337.2161,
0,1643370129828,Pelvis_Target,-3.984678,1.073699,-0.07192743,5.125325,12.31812,338.4857,
0,1643370129943,Pelvis_Target,-3.961089,1.073226,-0.06618928,4.159356,11.48452,339.3083,
0,1643370130043,Pelvis_Target,-3.950127,1.072208,-0.05983771,3.759087,10.83132,340.6028,
0,1643370130151,Pelvis_Target,-3.938249,1.07118,-0.06356435,2.176561,8.449078,343.085,
0,1643370130267,Pelvis_Target,-3.920546,1.069837,-0.07651059,2.613404,7.057012,345.941,
0,1643370130369,Pelvis_Target,-3.904262,1.063354,-0.08121841,3.323814,4.02484,342.6741,
0,1643370130476,Pelvis_Target,-3.879436,1.057533,-0.07619754,1.09912,4.283933,342.5367,
0,1643370130592,Pelvis_Target,-3.848975,1.052988,-0.07183253,0.5689542,2.977873,342.5634,
0,1643370130693,Pelvis_Target,-3.833744,1.053827,-0.06824861,1.503935,2.262305,340.6959,
0,1643370130803,Pelvis_Target,-3.816037,1.053613,-0.06651536,0.6267509,1.50812,341.353,
0,1643370130920,Pelvis_Target,-3.790555,1.057312,-0.06155478,0.7569423,0.9733462,341.7544,
0,1643370131019,Pelvis_Target,-3.76386,1.058255,-0.06277018,1.752777,359.4402,341.6096,
0,1643370131121,Pelvis_Target,-3.737329,1.060623,-0.07097703,2.329849,357.9514,340.2675,
0,1643370131243,Pelvis_Target,-3.709476,1.064254,-0.08267492,3.94045,357.1841,339.455,
0,1643370131368,Pelvis_Target,-3.675545,1.068741,-0.08353387,3.359573,358.6802,339.5529,
0,1643370131492,Pelvis_Target,-3.634329,1.068831,-0.08884168,5.143748,358.6313,340.5287,
0,1643370131603,Pelvis_Target,-3.606,1.065468,-0.09646607,4.88232,357.7133,340.417,
0,1643370131720,Pelvis_Target,-3.583044,1.06564,-0.1023516,5.129801,358.1679,339.9193,
0,1643370131843,Pelvis_Target,-3.561977,1.062276,-0.1040284,4.915562,359.1143,340.5222,
0,1643370131944,Pelvis_Target,-3.548179,1.063277,-0.1013462,6.177041,0.9624569,342.2686,
0,1643370132077,Pelvis_Target,-3.532218,1.065283,-0.08948208,5.935718,3.068529,344.052,
0,1643370132192,Pelvis_Target,-3.51699,1.065894,-0.07770588,4.93914,5.559481,344.7362,
0,1643370132292,Pelvis_Target,-3.497432,1.066307,-0.07441125,6.004924,7.595309,345.2364,
0,1643370132403,Pelvis_Target,-3.473651,1.061239,-0.07494735,6.46542,8.23806,344.4867,
0,1643370132518,Pelvis_Target,-3.438018,1.055666,-0.07542945,6.952736,9.519929,343.8271,
0,1643370132643,Pelvis_Target,-3.402971,1.058179,-0.06645015,6.486872,11.01324,343.3779,
0,1643370132752,Pelvis_Target,-3.371464,1.057967,-0.05646931,5.613774,12.01881,342.3877,
0,1643370132867,Pelvis_Target,-3.330247,1.058993,-0.04316747,4.464983,12.65572,341.2643,
0,1643370132992,Pelvis_Target,-3.289424,1.062592,-0.0330587,3.885982,12.63243,340.4614,
0,1643370133096,Pelvis_Target,-3.255076,1.064254,-0.02942484,3.935321,11.70115,339.5903,
0,1643370133227,Pelvis_Target,-3.207543,1.064927,-0.0292915,3.741625,10.88988,341.1673,
0,1643370133343,Pelvis_Target,-3.161629,1.065877,-0.03521272,3.747594,9.275143,344.2668,
0,1643370133442,Pelvis_Target,-3.134522,1.06321,-0.04102299,3.843508,8.119442,345.0468,
0,1643370133552,Pelvis_Target,-3.110391,1.065943,-0.04729377,3.555344,6.987016,345.5219,
0,1643370133667,Pelvis_Target,-3.080109,1.065254,-0.05981919,4.021314,3.818549,345.7491,
0,1643370133792,Pelvis_Target,-3.046907,1.05505,-0.06543744,3.325436,1.352131,342.7929,
0,1643370133903,Pelvis_Target,-3.012721,1.052973,-0.06091505,2.391294,2.867185,343.1113,
0,1643370134017,Pelvis_Target,-2.980186,1.056689,-0.06248295,3.103173,0.9052379,341.828,
0,1643370134118,Pelvis_Target,-2.954924,1.05701,-0.06628357,3.402158,357.4182,339.2237,
0,1643370134220,Pelvis_Target,-2.920941,1.062278,-0.07145838,3.973136,357.2747,341.1928,
0,1643370134351,Pelvis_Target,-2.881525,1.062437,-0.07935765,5.384408,357.0092,339.9417,
0,1643370134468,Pelvis_Target,-2.842509,1.067232,-0.07852319,5.08599,357.2682,339.0825,
0,1643370134592,Pelvis_Target,-2.800993,1.069286,-0.07606645,4.705275,357.9142,339.22,
0,1643370134702,Pelvis_Target,-2.767857,1.071824,-0.07395646,5.711831,359.1225,340.8249,
0,1643370134818,Pelvis_Target,-2.736346,1.073823,-0.07070094,5.028419,359.3667,342.168,
0,1643370134918,Pelvis_Target,-2.718449,1.076036,-0.06727406,5.035863,0.3367969,342.8853,
0,1643370135026,Pelvis_Target,-2.697285,1.081091,-0.06475756,6.195262,1.437081,345.4295,
0,1643370135145,Pelvis_Target,-2.671759,1.08091,-0.05524714,6.232099,5.614806,347.5782,
0,1643370135267,Pelvis_Target,-2.643156,1.072999,-0.04794605,6.076945,8.026758,346.1807,
0,1643370135370,Pelvis_Target,-2.612503,1.070497,-0.04683696,6.868298,8.502958,346.1056,
0,1643370135501,Pelvis_Target,-2.573317,1.064984,-0.04698925,6.455112,9.07596,342.0671,
0,1643370135617,Pelvis_Target,-2.535013,1.065495,-0.0469792,6.431328,10.10322,340.7538,
0,1643370135742,Pelvis_Target,-2.492472,1.07067,-0.04169356,6.510775,11.91636,342.2696,
0,1643370135851,Pelvis_Target,-2.458842,1.071872,-0.03526644,5.370606,12.18107,341.0899,
0,1643370135969,Pelvis_Target,-2.414954,1.07572,-0.02371772,4.501421,13.28191,341.0399,
0,1643370136092,Pelvis_Target,-2.372437,1.075248,-0.02319308,4.129202,11.62738,339.8045,
0,1643370136192,Pelvis_Target,-2.334063,1.075373,-0.02323873,3.881626,11.6383,341.9706,
