pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370070326,BeamEnd_Target,-4.460518,0.09437037,-0.04879196,275.0919,189.9373,347.7189,
0,1643370070427,BeamEnd_Target,-4.460328,0.09437432,-0.0488436,275.1051,189.8761,347.7572,
0,1643370070528,BeamEnd_Target,-4.460286,0.09442966,-0.04880074,275.097,189.8127,347.8145,
0,1643370070628,BeamEnd_Target,-4.460338,0.09447144,-0.04893056,275.1028,189.795,347.8436,
0,1643370070753,BeamEnd_Target,-4.460429,0.09420577,-0.04872341,275.0797,189.9415,347.6819,
0,1643370070854,BeamEnd_Target,-4.460238,0.09443281,-0.04901148,275.1114,189.7999,347.83,
0,1643370070978,BeamEnd_Target,-4.460385,0.09421989,-0.04872271,275.0832,189.7539,347.8824,
0,1643370071102,BeamEnd_Target,-4.460408,0.09445038,-0.04893744,275.0944,189.8322,347.8033,
0,1643370071203,BeamEnd_Target,-4.46027,0.0943542,-0.04885457,275.0901,189.9113,347.733,
0,1643370071328,BeamEnd_Target,-4.460401,0.09445745,-0.04886432,275.0928,189.8268,347.8271,
0,1643370071429,BeamEnd_Target,-4.460311,0.09428322,-0.04892591,275.0875,189.8451,347.7953,
0,1643370071553,BeamEnd_Target,-4.460386,0.09440529,-0.04895645,275.1093,189.8349,347.8087,
0,1643370071678,BeamEnd_Target,-4.460336,0.0943038,-0.04883712,275.1132,189.8827,347.7571,
0,1643370071803,BeamEnd_Target,-4.460248,0.09456278,-0.048894,275.1135,189.7361,347.893,
0,1643370071929,BeamEnd_Target,-4.460483,0.09436201,-0.04902862,275.1133,189.878,347.7527,
0,1643370072054,BeamEnd_Target,-4.46036,0.09449,-0.04879968,275.0993,189.8964,347.7279,
0,1643370072154,BeamEnd_Target,-4.46031,0.09434608,-0.04892871,275.1009,189.9193,347.7067,
0,1643370072278,BeamEnd_Target,-4.460248,0.09435709,-0.0489208,275.105,189.8155,347.8321,
0,1643370072378,BeamEnd_Target,-4.46034,0.09445569,-0.04897534,275.0846,189.865,347.7688,
0,1643370072479,BeamEnd_Target,-4.460189,0.09434245,-0.04885378,275.0822,189.9537,347.6817,
0,1643370072603,BeamEnd_Target,-4.46029,0.09421716,-0.04883916,275.0774,189.8938,347.7428,
0,1643370072729,BeamEnd_Target,-4.460283,0.09426849,-0.04876142,275.0967,189.9301,347.7164,
0,1643370072853,BeamEnd_Target,-4.460485,0.09418999,-0.04893455,275.1045,189.9017,347.7432,
0,1643370072978,BeamEnd_Target,-4.460295,0.09444339,-0.04886886,275.1014,189.8956,347.7556,
0,1643370073102,BeamEnd_Target,-4.460249,0.09435855,-0.04898376,275.0952,189.8794,347.7484,
0,1643370073228,BeamEnd_Target,-4.460336,0.09415555,-0.04906402,275.0897,189.8802,347.7489,
0,1643370073352,BeamEnd_Target,-4.460435,0.09432061,-0.04891887,275.0911,190.1498,347.4892,
0,1643370073477,BeamEnd_Target,-4.46025,0.09429279,-0.0489313,275.0804,190.0439,347.6075,
0,1643370073577,BeamEnd_Target,-4.460319,0.09423931,-0.04900988,275.0844,190.0386,347.6118,
0,1643370073678,BeamEnd_Target,-4.46028,0.09421803,-0.04894123,275.085,189.9359,347.7151,
0,1643370073802,BeamEnd_Target,-4.46041,0.09417561,-0.04896498,275.0858,190.0092,347.6217,
0,1643370073902,BeamEnd_Target,-4.46037,0.09436339,-0.04901762,275.0998,189.8478,347.7893,
0,1643370074003,BeamEnd_Target,-4.460417,0.09431385,-0.04900823,275.0997,189.9893,347.6504,
0,1643370074128,BeamEnd_Target,-4.46032,0.09411623,-0.04891316,275.1073,190.0192,347.6244,
0,1643370074252,BeamEnd_Target,-4.4602,0.0941222,-0.04890456,275.0948,190.0888,347.5567,
0,1643370074352,BeamEnd_Target,-4.460276,0.0943228,-0.04879589,275.0994,189.9176,347.7214,
0,1643370074453,BeamEnd_Target,-4.460178,0.09446295,-0.04889958,275.1076,189.9332,347.7132,
0,1643370074577,BeamEnd_Target,-4.460446,0.09426983,-0.0489208,275.1008,189.9226,347.7264,
0,1643370074678,BeamEnd_Target,-4.460244,0.09433745,-0.04899988,275.1045,189.9517,347.7036,
0,1643370074802,BeamEnd_Target,-4.46047,0.09447105,-0.04896849,275.1035,189.8298,347.8187,
0,1643370074927,BeamEnd_Target,-4.460317,0.09436555,-0.04895622,275.0996,189.8156,347.8242,
0,1643370075053,BeamEnd_Target,-4.460322,0.09450853,-0.04884938,275.0966,189.8456,347.8125,
0,1643370075178,BeamEnd_Target,-4.460282,0.09436162,-0.04894424,275.0778,189.8293,347.8245,
0,1643370075302,BeamEnd_Target,-4.460344,0.09432755,-0.04883084,275.0825,189.7498,347.9106,
0,1643370075427,BeamEnd_Target,-4.460278,0.09447149,-0.04894485,275.0783,189.6103,348.0484,
0,1643370075527,BeamEnd_Target,-4.460321,0.0943633,-0.0488243,275.0836,189.604,348.0464,
0,1643370075652,BeamEnd_Target,-4.460295,0.09429806,-0.04891108,275.0862,189.6214,348.0216,
0,1643370075776,BeamEnd_Target,-4.46033,0.09436242,-0.04903845,275.0993,189.8057,347.8339,
0,1643370075901,BeamEnd_Target,-4.460352,0.0943018,-0.04882302,275.0929,189.7715,347.8604,
0,1643370076003,BeamEnd_Target,-4.460451,0.09432795,-0.04891291,275.1067,189.8586,347.7942,
0,1643370076127,BeamEnd_Target,-4.460349,0.09450429,-0.04888936,275.0951,189.9353,347.7006,
0,1643370076251,BeamEnd_Target,-4.460222,0.09449587,-0.04893474,275.1005,189.8119,347.8215,
0,1643370076351,BeamEnd_Target,-4.460306,0.0942993,-0.04891459,275.1028,189.8095,347.8216,
0,1643370076452,BeamEnd_Target,-4.460278,0.09449054,-0.04896221,275.0977,189.7226,347.9077,
0,1643370076552,BeamEnd_Target,-4.460383,0.09423354,-0.0489077,275.099,189.844,347.7942,
0,1643370076653,BeamEnd_Target,-4.4603,0.09455465,-0.04889207,275.0871,189.7579,347.8932,
0,1643370076753,BeamEnd_Target,-4.460296,0.09430914,-0.04880531,275.088,189.8831,347.767,
0,1643370076877,BeamEnd_Target,-4.460425,0.09428302,-0.04895861,275.0918,189.9642,347.6733,
0,1643370077002,BeamEnd_Target,-4.460394,0.09428774,-0.0488525,275.0973,189.8767,347.763,
0,1643370077102,BeamEnd_Target,-4.460309,0.0943649,-0.04882051,275.1017,189.886,347.7557,
0,1643370077226,BeamEnd_Target,-4.460468,0.09450515,-0.04895661,275.1048,189.8594,347.7849,
0,1643370077327,BeamEnd_Target,-4.460218,0.0945001,-0.04898393,275.1164,189.7463,347.8953,
0,1643370077427,BeamEnd_Target,-4.460311,0.09428846,-0.04903602,275.0953,189.7485,347.8937,
0,1643370077527,BeamEnd_Target,-4.460312,0.09429072,-0.04881078,275.0982,189.7711,347.8711,
0,1643370077652,BeamEnd_Target,-4.460237,0.09435554,-0.04891727,275.0922,189.7826,347.8473,
0,1643370077777,BeamEnd_Target,-4.460361,0.09431053,-0.04887501,275.0911,189.7709,347.8721,
0,1643370077902,BeamEnd_Target,-4.460265,0.09435172,-0.04900832,275.0808,189.761,347.8761,
0,1643370078029,BeamEnd_Target,-4.460313,0.09442051,-0.04900349,275.0866,189.5254,348.1193,
0,1643370078152,BeamEnd_Target,-4.460429,0.09447452,-0.04883489,275.0978,189.7081,347.9303,
0,1643370078252,BeamEnd_Target,-4.4602,0.09445309,-0.0489057,275.0989,189.6974,347.9439,
0,1643370078381,BeamEnd_Target,-4.460286,0.09431419,-0.04893594,275.0978,189.7691,347.8742,
0,1643370078502,BeamEnd_Target,-4.460195,0.09432539,-0.04879224,275.1067,189.8011,347.8319,
0,1643370078602,BeamEnd_Target,-4.460391,0.09454228,-0.04881506,275.1097,189.7887,347.8557,
0,1643370078702,BeamEnd_Target,-4.460253,0.09431223,-0.04891019,275.099,189.9265,347.7109,
0,1643370078802,BeamEnd_Target,-4.460454,0.09438461,-0.04882046,275.1041,189.9509,347.6769,
0,1643370078902,BeamEnd_Target,-4.460259,0.09445812,-0.04894405,275.1085,189.8857,347.7539,
0,1643370079027,BeamEnd_Target,-4.460267,0.09436156,-0.04884525,275.092,190.0875,347.5501,
0,1643370079127,BeamEnd_Target,-4.460333,0.09436987,-0.04885934,275.0961,189.8264,347.8236,
0,1643370079252,BeamEnd_Target,-4.460286,0.09442788,-0.04905643,275.0934,189.8291,347.8172,
0,1643370079377,BeamEnd_Target,-4.460232,0.09442092,-0.04872382,275.0879,189.9177,347.7264,
0,1643370079501,BeamEnd_Target,-4.460208,0.09442926,-0.04882126,275.0923,189.9397,347.7165,
0,1643370079626,BeamEnd_Target,-4.460276,0.09439381,-0.04882021,275.0985,189.9088,347.7501,
0,1643370079727,BeamEnd_Target,-4.46039,0.09439056,-0.04890977,275.0947,190.0504,347.6026,
0,1643370079852,BeamEnd_Target,-4.460266,0.09451079,-0.04880289,275.0981,189.8137,347.8422,
0,1643370079976,BeamEnd_Target,-4.46043,0.09439164,-0.04893178,275.1053,189.7284,347.9191,
0,1643370080077,BeamEnd_Target,-4.460405,0.09444268,-0.04884756,275.0928,189.8265,347.8084,
0,1643370080177,BeamEnd_Target,-4.460248,0.09449855,-0.04882254,275.1009,189.9334,347.7138,
0,1643370080302,BeamEnd_Target,-4.460355,0.09435641,-0.04904474,275.1081,189.9417,347.7052,
0,1643370080426,BeamEnd_Target,-4.460349,0.09438509,-0.04899508,275.0928,190.0179,347.6043,
0,1643370080528,BeamEnd_Target,-4.460416,0.09448081,-0.0488634,275.0998,189.9567,347.6631,
0,1643370080652,BeamEnd_Target,-4.460432,0.09446201,-0.04893863,275.1097,190.1238,347.4995,
0,1643370080776,BeamEnd_Target,-4.460387,0.09429913,-0.04879761,275.0948,190.1255,347.5057,
0,1643370080876,BeamEnd_Target,-4.46034,0.09460337,-0.0488371,275.0928,190.1542,347.492,
0,1643370080976,BeamEnd_Target,-4.460443,0.09441756,-0.04890233,275.0911,190.0658,347.5777,
0,1643370081102,BeamEnd_Target,-4.460369,0.0944114,-0.04888148,275.0913,189.9903,347.6459,
0,1643370081225,BeamEnd_Target,-4.460506,0.09442417,-0.04874005,275.0935,190.0798,347.561,
0,1643370081326,BeamEnd_Target,-4.460297,0.09433585,-0.04899103,275.0966,190.0226,347.6154,
0,1643370081451,BeamEnd_Target,-4.460267,0.09441774,-0.04884425,275.097,190.1215,347.5225,
0,1643370081577,BeamEnd_Target,-4.460306,0.0943461,-0.04883365,275.1032,190.2467,347.3954,
0,1643370081702,BeamEnd_Target,-4.460386,0.09426311,-0.04899167,275.1076,190.1094,347.5277,
0,1643370081826,BeamEnd_Target,-4.460311,0.09434543,-0.04904316,275.1088,190.0536,347.5874,
0,1643370081952,BeamEnd_Target,-4.460314,0.09430889,-0.04898164,275.1011,190.0252,347.6116,
0,1643370082075,BeamEnd_Target,-4.460349,0.09422396,-0.04891833,275.0937,190.0803,347.5653,
0,1643370082200,BeamEnd_Target,-4.460387,0.09433285,-0.0488602,275.0929,190.0488,347.5808,
0,1643370082302,BeamEnd_Target,-4.460336,0.09412755,-0.04884304,275.0888,190.1688,347.465,
0,1643370082426,BeamEnd_Target,-4.460302,0.09435456,-0.04889375,275.0894,190.1316,347.5136,
0,1643370082527,BeamEnd_Target,-4.460353,0.09411207,-0.0489744,275.085,190.241,347.3949,
0,1643370082651,BeamEnd_Target,-4.460461,0.09431367,-0.04892799,275.1012,190.1691,347.4671,
0,1643370082777,BeamEnd_Target,-4.46032,0.09421622,-0.04901237,275.0856,190.2146,347.4174,
0,1643370082901,BeamEnd_Target,-4.46045,0.09419686,-0.04889586,275.086,190.1454,347.498,
0,1643370083025,BeamEnd_Target,-4.460275,0.09430729,-0.04897454,275.0897,190.0172,347.6234,
0,1643370083127,BeamEnd_Target,-4.460294,0.09437484,-0.04890852,275.0828,189.8563,347.7819,
0,1643370083226,BeamEnd_Target,-4.460323,0.09428521,-0.04892515,275.0798,189.8302,347.8183,
0,1643370083350,BeamEnd_Target,-4.460371,0.09438702,-0.04900622,275.0883,189.8287,347.8156,
0,1643370083451,BeamEnd_Target,-4.460425,0.09437846,-0.04904256,275.0936,189.8209,347.83,
0,1643370083575,BeamEnd_Target,-4.460338,0.09436867,-0.04907433,275.0942,189.8144,347.8412,
0,1643370083676,BeamEnd_Target,-4.460454,0.0942651,-0.04890057,275.0967,189.7404,347.9036,
0,1643370083800,BeamEnd_Target,-4.460329,0.09422627,-0.04886152,275.0854,189.7387,347.9194,
0,1643370083902,BeamEnd_Target,-4.460438,0.09425311,-0.04893012,275.0905,189.825,347.8191,
0,1643370084038,BeamEnd_Target,-4.460341,0.0943148,-0.04890305,275.093,189.9516,347.6912,
0,1643370084152,BeamEnd_Target,-4.460292,0.09420975,-0.04897208,275.0869,189.8408,347.7968,
0,1643370084276,BeamEnd_Target,-4.460233,0.09420954,-0.04901755,275.0964,189.8327,347.8141,
0,1643370084378,BeamEnd_Target,-4.460269,0.0941442,-0.04896273,275.0887,189.664,347.9723,
0,1643370084501,BeamEnd_Target,-4.460288,0.09439764,-0.04892286,275.0872,189.7525,347.8911,
0,1643370084625,BeamEnd_Target,-4.460267,0.09426062,-0.04902858,275.0958,189.6189,348.0195,
0,1643370084725,BeamEnd_Target,-4.460257,0.09428867,-0.04894409,275.095,189.6944,347.9581,
0,1643370084826,BeamEnd_Target,-4.460376,0.09410162,-0.04906739,275.0898,189.883,347.76,
0,1643370084925,BeamEnd_Target,-4.460311,0.09431826,-0.04893608,275.0865,189.7047,347.9323,
0,1643370085050,BeamEnd_Target,-4.460309,0.09436176,-0.04894789,275.0776,189.6646,347.9765,
0,1643370085175,BeamEnd_Target,-4.460283,0.09423474,-0.04904461,275.067,189.7568,347.8794,
0,1643370085275,BeamEnd_Target,-4.460393,0.0942639,-0.04902069,275.0811,189.8792,347.752,
0,1643370085377,BeamEnd_Target,-4.460435,0.09437542,-0.04908277,275.0922,189.684,347.9433,
0,1643370085501,BeamEnd_Target,-4.460382,0.09431438,-0.0488577,275.0922,189.7759,347.8556,
0,1643370085625,BeamEnd_Target,-4.460371,0.09435727,-0.04890229,275.1007,189.9361,347.7045,
0,1643370085726,BeamEnd_Target,-4.460449,0.09436085,-0.04889067,275.0994,189.8155,347.8199,
0,1643370085850,BeamEnd_Target,-4.460322,0.09429405,-0.04879178,275.0834,189.7339,347.9115,
0,1643370085951,BeamEnd_Target,-4.460368,0.09443799,-0.04887515,275.0911,189.78,347.8682,
0,1643370086052,BeamEnd_Target,-4.460298,0.09430998,-0.0491069,275.0916,189.9079,347.7339,
0,1643370086174,BeamEnd_Target,-4.460328,0.09452485,-0.04890402,275.092,189.8726,347.7756,
0,1643370086278,BeamEnd_Target,-4.46035,0.09445363,-0.04882061,275.1021,189.668,347.9921,
0,1643370086401,BeamEnd_Target,-4.460196,0.0944638,-0.04878487,275.101,189.5304,348.1226,
0,1643370086525,BeamEnd_Target,-4.460479,0.09459396,-0.04909535,275.1147,189.584,348.0728,
0,1643370086638,BeamEnd_Target,-4.460237,0.09438322,-0.04882761,275.092,189.5394,348.1184,
0,1643370086750,BeamEnd_Target,-4.460293,0.09445288,-0.04885166,275.0912,189.6513,348.0067,
0,1643370086853,BeamEnd_Target,-4.460228,0.09436712,-0.0488976,275.0921,189.6444,348.0196,
0,1643370086975,BeamEnd_Target,-4.460399,0.0943514,-0.04897247,275.1017,189.6559,347.9967,
0,1643370087100,BeamEnd_Target,-4.460276,0.09432871,-0.04882795,275.0932,189.5187,348.1318,
0,1643370087224,BeamEnd_Target,-4.460438,0.09428699,-0.0487754,275.0837,189.6455,347.9896,
0,1643370087325,BeamEnd_Target,-4.460464,0.09431231,-0.04903486,275.0798,189.5726,348.0591,
0,1643370087426,BeamEnd_Target,-4.460338,0.09419255,-0.04879688,275.0743,189.5964,348.044,
0,1643370087551,BeamEnd_Target,-4.460266,0.09432936,-0.04895303,275.0758,189.6837,347.951,
0,1643370087675,BeamEnd_Target,-4.460339,0.0943198,-0.04891282,275.0742,189.7319,347.9275,
0,1643370087775,BeamEnd_Target,-4.460368,0.09415907,-0.04885816,275.0666,189.7008,347.9427,
0,1643370087900,BeamEnd_Target,-4.460474,0.09425401,-0.04880155,275.0722,189.9262,347.7155,
0,1643370088001,BeamEnd_Target,-4.460236,0.09436764,-0.04883625,275.0728,189.7432,347.9067,
0,1643370088102,BeamEnd_Target,-4.460323,0.0943174,-0.0487999,275.0799,189.9108,347.7364,
0,1643370088225,BeamEnd_Target,-4.460311,0.09434933,-0.04891763,275.0761,189.7637,347.8669,
0,1643370088327,BeamEnd_Target,-4.46031,0.09418637,-0.04885522,275.069,189.9067,347.7319,
0,1643370088451,BeamEnd_Target,-4.460186,0.09441055,-0.04883436,275.0716,189.9329,347.7162,
0,1643370088575,BeamEnd_Target,-4.460322,0.0942313,-0.0487828,275.0854,189.8426,347.7975,
0,1643370088676,BeamEnd_Target,-4.460397,0.09426865,-0.04890938,275.0733,189.9855,347.6545,
0,1643370088801,BeamEnd_Target,-4.46037,0.0943701,-0.0488804,275.0956,189.9229,347.719,
0,1643370088924,BeamEnd_Target,-4.460295,0.09442947,-0.04900952,275.1012,189.9592,347.6792,
0,1643370089025,BeamEnd_Target,-4.46031,0.09433642,-0.04884934,275.1165,189.7263,347.911,
0,1643370089126,BeamEnd_Target,-4.460323,0.09439161,-0.04890172,275.1187,189.8812,347.7589,
0,1643370089226,BeamEnd_Target,-4.46032,0.0945196,-0.04888864,275.1123,189.8605,347.7709,
0,1643370089351,BeamEnd_Target,-4.460383,0.0944673,-0.04885524,275.0979,189.8155,347.8299,
0,1643370089451,BeamEnd_Target,-4.460238,0.09443872,-0.04892121,275.1036,189.7187,347.9228,
0,1643370089575,BeamEnd_Target,-4.460392,0.09450628,-0.04867282,275.1032,189.7971,347.8435,
0,1643370089676,BeamEnd_Target,-4.460427,0.09438197,-0.04883949,275.1039,189.8652,347.7729,
0,1643370089800,BeamEnd_Target,-4.460405,0.09434868,-0.04893389,275.0985,189.8969,347.7384,
0,1643370089925,BeamEnd_Target,-4.460364,0.09439879,-0.04893585,275.0917,190.0296,347.612,
0,1643370090050,BeamEnd_Target,-4.460235,0.09430376,-0.0489331,275.0928,189.8467,347.7958,
0,1643370090151,BeamEnd_Target,-4.460323,0.09426999,-0.04889032,275.0849,189.8814,347.7536,
0,1643370090275,BeamEnd_Target,-4.460361,0.0944289,-0.04898193,275.0811,189.7701,347.8784,
0,1643370090376,BeamEnd_Target,-4.460425,0.09434736,-0.0489022,275.0845,189.7809,347.8704,
0,1643370090499,BeamEnd_Target,-4.460356,0.09422935,-0.04893336,275.0854,189.8937,347.7572,
0,1643370090600,BeamEnd_Target,-4.460455,0.09424566,-0.04883969,275.0866,189.8759,347.7666,
0,1643370090725,BeamEnd_Target,-4.460349,0.09424832,-0.04892117,275.0848,189.8043,347.8409,
0,1643370090825,BeamEnd_Target,-4.460354,0.09441646,-0.0489273,275.0904,189.8867,347.7694,
0,1643370090926,BeamEnd_Target,-4.46029,0.09438962,-0.04889548,275.0837,189.6907,347.9573,
0,1643370091051,BeamEnd_Target,-4.460328,0.09427448,-0.04903381,275.0858,189.678,347.964,
0,1643370091175,BeamEnd_Target,-4.460412,0.09439265,-0.04894973,275.0914,189.8434,347.8052,
0,1643370091275,BeamEnd_Target,-4.460403,0.09420472,-0.04902358,275.0909,189.6586,347.9934,
0,1643370091376,BeamEnd_Target,-4.460364,0.09425588,-0.04893316,275.087,189.6013,348.0623,
0,1643370091476,BeamEnd_Target,-4.460362,0.09418257,-0.04896468,275.0814,189.7706,347.8712,
0,1643370091578,BeamEnd_Target,-4.460234,0.09414265,-0.04917976,275.0805,190.0093,347.6183,
0,1643370091700,BeamEnd_Target,-4.460307,0.09410424,-0.04899156,275.0758,189.7892,347.8525,
0,1643370091801,BeamEnd_Target,-4.460357,0.09426909,-0.04897867,275.081,190.0288,347.6234,
0,1643370091901,BeamEnd_Target,-4.460356,0.09430256,-0.04895956,275.0901,189.8128,347.8504,
0,1643370092026,BeamEnd_Target,-4.460275,0.09435456,-0.04890018,275.0828,189.7332,347.9297,
0,1643370092150,BeamEnd_Target,-4.460284,0.09417861,-0.0488752,275.09,189.6529,348.0044,
0,1643370092250,BeamEnd_Target,-4.460307,0.09424701,-0.04887582,275.0871,189.6868,347.9739,
0,1643370092350,BeamEnd_Target,-4.460447,0.0940932,-0.04892757,275.0832,189.7947,347.852,
0,1643370092475,BeamEnd_Target,-4.460247,0.09436156,-0.04899351,275.0895,189.7091,347.94,
0,1643370092575,BeamEnd_Target,-4.460232,0.09427197,-0.0488025,275.0845,189.7489,347.8871,
0,1643370092676,BeamEnd_Target,-4.46013,0.09423228,-0.04893595,275.0922,189.7915,347.8586,
0,1643370092776,BeamEnd_Target,-4.460286,0.09426236,-0.04899102,275.0907,189.7692,347.8825,
0,1643370092882,BeamEnd_Target,-4.46023,0.09414003,-0.04898199,275.0748,189.6987,347.9504,
0,1643370093000,BeamEnd_Target,-4.460408,0.09415135,-0.04893133,275.0182,190.1174,347.5464,
0,1643370093124,BeamEnd_Target,-4.460389,0.0942515,-0.04892752,275.0926,189.796,347.8658,
0,1643370093224,BeamEnd_Target,-4.460258,0.0942615,-0.0489693,275.0913,189.7139,347.941,
0,1643370093325,BeamEnd_Target,-4.460304,0.09433287,-0.04891766,275.0916,189.6948,347.9632,
0,1643370093449,BeamEnd_Target,-4.460453,0.09429434,-0.04901376,275.1389,189.6926,347.9512,
0,1643370093552,BeamEnd_Target,-4.460258,0.09448576,-0.04901163,275.0814,189.5606,348.0861,
0,1643370093675,BeamEnd_Target,-4.460223,0.09434383,-0.04897052,275.1024,189.3298,348.3115,
0,1643370093798,BeamEnd_Target,-4.460301,0.09431584,-0.0489646,275.1032,189.5291,348.1069,
0,1643370093899,BeamEnd_Target,-4.460267,0.09454991,-0.0489764,275.0986,189.5502,348.101,
0,1643370094025,BeamEnd_Target,-4.460481,0.09439013,-0.04900978,275.1068,189.5492,348.1016,
0,1643370094149,BeamEnd_Target,-4.460187,0.0943951,-0.04895216,275.0972,189.4295,348.2178,
0,1643370094249,BeamEnd_Target,-4.460394,0.09435323,-0.04904675,275.1031,189.4761,348.1866,
0,1643370094375,BeamEnd_Target,-4.460241,0.0944047,-0.0489876,275.1091,189.475,348.1955,
0,1643370094476,BeamEnd_Target,-4.460221,0.09431186,-0.04891982,275.1019,189.5029,348.152,
0,1643370094598,BeamEnd_Target,-4.460215,0.09437743,-0.04901206,275.1102,189.4648,348.1983,
0,1643370094700,BeamEnd_Target,-4.460326,0.09433196,-0.04884437,275.1016,189.3435,348.3146,
0,1643370094824,BeamEnd_Target,-4.46023,0.0943897,-0.0489523,275.0957,189.4078,348.2506,
0,1643370094949,BeamEnd_Target,-4.460416,0.09423138,-0.04895547,275.1187,189.5548,348.1047,
0,1643370095050,BeamEnd_Target,-4.460243,0.09419339,-0.04901942,275.116,189.659,347.9897,
0,1643370095175,BeamEnd_Target,-4.460335,0.09419981,-0.04899953,275.1271,189.58,348.0758,
0,1643370095298,BeamEnd_Target,-4.460323,0.094106,-0.04900827,275.1213,189.5138,348.1465,
0,1643370095424,BeamEnd_Target,-4.460303,0.09429745,-0.04892773,275.11,189.3806,348.2667,
0,1643370095524,BeamEnd_Target,-4.460285,0.09419272,-0.04902957,275.1118,189.4684,348.1823,
0,1643370095624,BeamEnd_Target,-4.460227,0.09420803,-0.04893951,275.1068,189.3969,348.263,
0,1643370095750,BeamEnd_Target,-4.460401,0.09430075,-0.04895605,275.1032,189.69,347.9766,
0,1643370095874,BeamEnd_Target,-4.460344,0.09409835,-0.04904676,275.1042,189.655,347.9988,
0,1643370095999,BeamEnd_Target,-4.460216,0.0940707,-0.04906014,275.1045,189.5116,348.1466,
0,1643370096099,BeamEnd_Target,-4.460288,0.09416213,-0.04905343,275.0917,189.5691,348.0834,
0,1643370096223,BeamEnd_Target,-4.460402,0.09416793,-0.04900878,275.1034,189.6552,347.9948,
0,1643370096324,BeamEnd_Target,-4.460358,0.09422745,-0.04900355,275.113,189.5997,348.0606,
0,1643370096426,BeamEnd_Target,-4.460342,0.09424929,-0.04906499,275.1036,189.4733,348.1851,
0,1643370096549,BeamEnd_Target,-4.460282,0.09419959,-0.04897745,275.105,189.5092,348.1544,
0,1643370096674,BeamEnd_Target,-4.460291,0.09422332,-0.04895906,275.106,189.511,348.1549,
0,1643370096800,BeamEnd_Target,-4.460176,0.09426443,-0.04907861,275.1025,189.3721,348.2948,
0,1643370096923,BeamEnd_Target,-4.460266,0.09424028,-0.04899743,275.0956,189.5023,348.1681,
0,1643370097048,BeamEnd_Target,-4.460279,0.09424017,-0.04912343,275.0861,189.4945,348.1773,
0,1643370097173,BeamEnd_Target,-4.460285,0.09420779,-0.04898256,275.084,189.3981,348.2817,
0,1643370097299,BeamEnd_Target,-4.460288,0.09415216,-0.04902577,275.0825,189.5498,348.1261,
0,1643370097423,BeamEnd_Target,-4.460276,0.09431875,-0.04891263,275.0946,189.4112,348.2546,
0,1643370097547,BeamEnd_Target,-4.460181,0.09418196,-0.04899795,275.092,189.4261,348.2414,
0,1643370097648,BeamEnd_Target,-4.460311,0.09432676,-0.04882311,275.1041,189.4746,348.1924,
0,1643370097773,BeamEnd_Target,-4.460303,0.09426866,-0.04899842,275.1212,189.5231,348.1141,
0,1643370097897,BeamEnd_Target,-4.460199,0.09437879,-0.04896874,275.106,189.8127,347.8365,
0,1643370098001,BeamEnd_Target,-4.460449,0.0943719,-0.0488781,275.1095,189.8981,347.7543,
0,1643370098124,BeamEnd_Target,-4.460346,0.09414227,-0.04896295,275.1069,189.853,347.8009,
0,1643370098250,BeamEnd_Target,-4.460335,0.0941542,-0.04898772,275.0943,189.801,347.8564,
0,1643370098376,BeamEnd_Target,-4.460438,0.09428383,-0.04900838,275.1057,189.8643,347.7932,
0,1643370098499,BeamEnd_Target,-4.460268,0.09414834,-0.04896041,275.1052,189.8409,347.8242,
0,1643370098622,BeamEnd_Target,-4.460327,0.09428915,-0.04883847,275.1025,189.8398,347.829,
0,1643370098722,BeamEnd_Target,-4.460237,0.09471074,-0.04891063,275.0853,189.6676,347.9893,
0,1643370098823,BeamEnd_Target,-4.460297,0.09412731,-0.04895061,275.1244,189.6218,348.0477,
0,1643370098947,BeamEnd_Target,-4.460218,0.09424326,-0.04897238,275.1147,189.7671,347.8837,
0,1643370099050,BeamEnd_Target,-4.460327,0.09433059,-0.04895844,275.1118,189.6525,347.9956,
0,1643370099173,BeamEnd_Target,-4.460176,0.09396876,-0.04896675,275.1086,189.6678,347.9903,
0,1643370099297,BeamEnd_Target,-4.46034,0.09417444,-0.04901235,275.1148,189.7929,347.8561,
0,1643370099398,BeamEnd_Target,-4.460214,0.09409769,-0.04910651,275.1139,189.8366,347.8059,
0,1643370099498,BeamEnd_Target,-4.460311,0.09435736,-0.04902898,275.1338,189.8071,347.83,
0,1643370099623,BeamEnd_Target,-4.460254,0.09427884,-0.04896503,275.1256,189.6718,347.9933,
0,1643370099747,BeamEnd_Target,-4.460465,0.09424175,-0.04898819,275.1226,189.5202,348.1413,
0,1643370099847,BeamEnd_Target,-4.460358,0.0942226,-0.0488814,275.1214,189.708,347.9501,
0,1643370099948,BeamEnd_Target,-4.460334,0.09430796,-0.04894614,275.1154,189.6073,348.0424,
0,1643370100074,BeamEnd_Target,-4.460266,0.09415836,-0.04890068,275.131,189.5744,348.0786,
0,1643370100198,BeamEnd_Target,-4.460329,0.09435042,-0.04901378,275.1104,189.5605,348.1181,
0,1643370100298,BeamEnd_Target,-4.460245,0.09437542,-0.04899324,275.116,189.5446,348.1235,
0,1643370100422,BeamEnd_Target,-4.46029,0.09420421,-0.04898833,275.1271,189.5967,348.0709,
0,1643370100523,BeamEnd_Target,-4.460112,0.09451737,-0.04905239,275.1203,189.4806,348.1715,
