pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368970903,RightHand_Target,1.584663,1.299025,0.2645713,286.8829,280.8068,89.64008,
0,1643368971019,RightHand_Target,1.587738,1.293925,0.2588094,287.6503,281.4768,89.30869,
0,1643368971126,RightHand_Target,1.587726,1.289866,0.2539004,288.334,281.7955,88.94181,
0,1643368971230,RightHand_Target,1.585364,1.28907,0.2489378,288.3246,281.5991,88.74806,
0,1643368971361,RightHand_Target,1.583325,1.289682,0.2442835,287.7259,283.7076,86.77183,
0,1643368971488,RightHand_Target,1.584122,1.288989,0.2450507,287.5981,284.008,86.70805,
0,1643368971618,RightHand_Target,1.583591,1.285288,0.2456738,287.7641,284.4662,86.76443,
0,1643368971751,RightHand_Target,1.58788,1.285754,0.2399508,287.3424,287.5751,84.03806,
0,1643368971889,RightHand_Target,1.589935,1.283583,0.2370195,288.5625,285.1259,87.24814,
0,1643368972002,RightHand_Target,1.589694,1.288277,0.2329647,287.933,283.0912,88.92759,
0,1643368972128,RightHand_Target,1.585239,1.292089,0.2301836,287.6719,280.402,91.42314,
0,1643368972251,RightHand_Target,1.57968,1.294394,0.2272832,287.2462,279.8383,91.61604,
0,1643368972379,RightHand_Target,1.580183,1.295392,0.2258593,286.7053,280.9698,90.53184,
0,1643368972503,RightHand_Target,1.586487,1.295995,0.2279373,287.5099,280.6389,92.8144,
0,1643368972628,RightHand_Target,1.591054,1.299015,0.2331222,287.6964,277.104,97.44238,
0,1643368972757,RightHand_Target,1.586084,1.300429,0.2407916,286.4154,277.6459,97.84471,
0,1643368972887,RightHand_Target,1.582484,1.30174,0.2412764,285.4973,281.8622,94.45248,
0,1643368973007,RightHand_Target,1.588308,1.303682,0.2410707,285.3885,281.488,95.44711,
0,1643368973128,RightHand_Target,1.591091,1.301889,0.2441954,286.531,280.4607,97.39411,
0,1643368973253,RightHand_Target,1.58594,1.299218,0.2458675,286.5968,279.5165,98.43672,
0,1643368973379,RightHand_Target,1.578956,1.300496,0.2426059,285.6887,280.4346,96.50317,
0,1643368973540,RightHand_Target,1.57671,1.302674,0.2478739,285.6952,276.5369,100.9893,
0,1643368973614,RightHand_Target,1.571394,1.299843,0.2513064,286.9241,277.1883,101.3181,
0,1643368973720,RightHand_Target,1.565979,1.302733,0.2483412,285.7083,277.9045,99.67488,
0,1643368973838,RightHand_Target,1.560546,1.300367,0.2448172,285.6281,276.3113,99.62569,
0,1643368973962,RightHand_Target,1.555808,1.29998,0.2455144,285.9326,279.5559,96.7523,
0,1643368974087,RightHand_Target,1.55175,1.301878,0.2505075,285.6284,279.0958,97.537,
0,1643368974211,RightHand_Target,1.54877,1.30446,0.2533326,284.9221,276.8032,99.66944,
0,1643368974311,RightHand_Target,1.545609,1.303136,0.2529088,284.7052,277.927,98.02324,
0,1643368974412,RightHand_Target,1.542828,1.302369,0.2496024,284.8655,279.3162,96.25953,
0,1643368974539,RightHand_Target,1.541652,1.305405,0.2441395,283.8622,278.7315,95.67555,
0,1643368974640,RightHand_Target,1.54105,1.3064,0.2450001,284.064,278.1191,96.2888,
0,1643368974764,RightHand_Target,1.539872,1.305246,0.2471289,284.4142,278.1495,97.02029,
0,1643368974874,RightHand_Target,1.537227,1.302271,0.2479728,284.547,263.1193,113.0303,
0,1643368974982,RightHand_Target,1.534081,1.302415,0.249775,286.7728,241.0486,135.0758,
0,1643368975089,RightHand_Target,1.527233,1.302757,0.2526391,285.1924,252.5042,124.2771,
0,1643368975195,RightHand_Target,1.515805,1.303549,0.2523859,284.4173,277.1643,98.81388,
0,1643368975304,RightHand_Target,1.501933,1.301397,0.2469323,283.3441,260.9625,111.8559,
0,1643368975407,RightHand_Target,1.493922,1.302163,0.2418849,283.1526,268.9974,103.3699,
0,1643368975512,RightHand_Target,1.490459,1.305841,0.241871,282.2494,265.8346,106.2075,
0,1643368975632,RightHand_Target,1.486344,1.31096,0.2501702,280.9221,261.5703,111.2523,
0,1643368975763,RightHand_Target,1.478479,1.311883,0.2550187,280.0687,270.5976,103.8879,
0,1643368975896,RightHand_Target,1.470702,1.305598,0.2553927,279.3604,279.5159,94.22039,
0,1643368976028,RightHand_Target,1.46609,1.301723,0.2586203,280.0872,281.5061,92.50287,
0,1643368976130,RightHand_Target,1.457956,1.304678,0.2632104,279.7285,280.1306,94.43581,
0,1643368976262,RightHand_Target,1.444366,1.309857,0.2677183,278.9707,278.2391,97.1587,
0,1643368976368,RightHand_Target,1.431769,1.312299,0.2690056,278.5834,279.845,95.61425,
0,1643368976495,RightHand_Target,1.4142,1.312118,0.2669111,278.5352,279.8024,95.06407,
0,1643368976599,RightHand_Target,1.39805,1.317942,0.264581,278.2106,279.9942,93.38218,
0,1643368976700,RightHand_Target,1.384789,1.325491,0.266942,277.8841,282.2615,91.30703,
0,1643368976808,RightHand_Target,1.370215,1.329923,0.2712582,277.9458,277.8851,96.1314,
0,1643368976916,RightHand_Target,1.356634,1.332048,0.2759092,278.4092,275.3293,98.86758,
0,1643368977026,RightHand_Target,1.339965,1.329182,0.2818482,279.7214,273.7136,100.4643,
0,1643368977135,RightHand_Target,1.327673,1.326974,0.2864528,280.7099,276.7539,97.31758,
0,1643368977249,RightHand_Target,1.312132,1.325341,0.2943451,282.0822,275.7819,98.10925,
0,1643368977360,RightHand_Target,1.29803,1.325347,0.3006856,282.3047,275.8897,97.90663,
0,1643368977474,RightHand_Target,1.28213,1.326005,0.3090989,282.4714,276.7643,96.22956,
0,1643368977584,RightHand_Target,1.273507,1.32675,0.3155931,282.0969,278.522,94.74377,
0,1643368977693,RightHand_Target,1.265502,1.326602,0.3213863,282.5785,279.6316,95.16415,
0,1643368977809,RightHand_Target,1.256693,1.331993,0.3288784,281.9177,276.417,97.533,
0,1643368977928,RightHand_Target,1.245221,1.331785,0.3393093,282.1579,274.5804,99.46784,
0,1643368978047,RightHand_Target,1.235345,1.332321,0.3441997,282.3113,279.6127,95.22522,
0,1643368978162,RightHand_Target,1.221557,1.333432,0.3483188,283.0439,277.455,96.58924,
0,1643368978287,RightHand_Target,1.206452,1.332532,0.3518863,283.4098,277.0515,96.51328,
0,1643368978417,RightHand_Target,1.194137,1.33015,0.3527923,283.7906,278.2816,95.78354,
0,1643368978541,RightHand_Target,1.18464,1.327773,0.3509986,284.7459,277.0145,97.25524,
0,1643368978653,RightHand_Target,1.176584,1.330421,0.348119,285.0603,274.0235,99.46753,
0,1643368978768,RightHand_Target,1.171001,1.331315,0.3473545,284.9778,273.4305,100.3376,
0,1643368978891,RightHand_Target,1.167224,1.333244,0.3465375,285.1976,271.6295,102.2464,
0,1643368979013,RightHand_Target,1.164542,1.333204,0.3484083,285.5358,269.0576,104.7953,
0,1643368979136,RightHand_Target,1.159026,1.332638,0.3510946,286.0077,267.7119,105.7997,
0,1643368979261,RightHand_Target,1.155244,1.336974,0.3485825,284.6161,269.7633,103.775,
0,1643368979384,RightHand_Target,1.155098,1.347559,0.3399514,282.4548,271.0361,101.908,
0,1643368979509,RightHand_Target,1.160116,1.360576,0.3331878,279.6707,261.5169,108.5844,
0,1643368979625,RightHand_Target,1.165022,1.367559,0.3301901,278.6608,268.882,101.7417,
0,1643368979740,RightHand_Target,1.170686,1.377759,0.3264903,276.9292,283.707,85.91089,
0,1643368979859,RightHand_Target,1.178607,1.399968,0.3244655,274.2319,314.5502,51.13271,
0,1643368979977,RightHand_Target,1.181914,1.414148,0.3284488,273.3615,18.25689,341.484,
0,1643368980086,RightHand_Target,1.181651,1.422661,0.3281278,275.5109,54.99301,303.7183,
0,1643368980216,RightHand_Target,1.182038,1.424685,0.3260677,276.3846,50.19413,310.6378,
0,1643368980337,RightHand_Target,1.18941,1.420206,0.3227694,275.7994,51.2702,311.1548,
0,1643368980458,RightHand_Target,1.192634,1.417379,0.3192655,274.7023,26.44233,335.7981,
0,1643368980578,RightHand_Target,1.189303,1.412905,0.3198812,272.4792,91.43208,272.9544,
0,1643368980682,RightHand_Target,1.189074,1.412165,0.3172008,273.7447,45.5587,320.5683,
0,1643368980790,RightHand_Target,1.192043,1.41605,0.3109785,273.0785,32.84887,335.3934,
0,1643368980900,RightHand_Target,1.195868,1.423212,0.30998,272.2618,68.90082,295.9005,
0,1643368981009,RightHand_Target,1.19913,1.434318,0.324808,277.4999,123.4026,228.2839,
0,1643368981124,RightHand_Target,1.201283,1.445959,0.3316378,280.8613,116.6402,225.4793,
0,1643368981235,RightHand_Target,1.205527,1.469007,0.3055798,285.8992,91.23397,267.3311,
0,1643368981343,RightHand_Target,1.211166,1.502172,0.2966821,295.4996,72.18724,286.5045,
0,1643368981462,RightHand_Target,1.214117,1.555013,0.2893238,309.4339,88.07316,253.8084,
0,1643368981567,RightHand_Target,1.212302,1.58564,0.2738867,327.374,124.8098,217.0309,
0,1643368981697,RightHand_Target,1.207117,1.618038,0.2684529,333.2678,136.6548,228.9331,
0,1643368981798,RightHand_Target,1.207605,1.634776,0.2704549,335.5137,128.5997,232.5024,
0,1643368981931,RightHand_Target,1.210314,1.617157,0.2949632,337.994,140.0376,209.2475,
0,1643368982065,RightHand_Target,1.199746,1.571088,0.3021684,319.0638,142.3118,221.0438,
0,1643368982199,RightHand_Target,1.192683,1.517711,0.3077173,300.9451,117.4967,240.6758,
0,1643368982300,RightHand_Target,1.196403,1.48489,0.3120721,287.0159,86.95824,271.607,
0,1643368982409,RightHand_Target,1.198217,1.454061,0.318802,278.7537,58.3684,311.3636,
0,1643368982512,RightHand_Target,1.201712,1.428045,0.3235174,272.3004,56.39656,315.3098,
0,1643368982618,RightHand_Target,1.205808,1.41016,0.3261884,271.372,286.7902,84.2644,
0,1643368982727,RightHand_Target,1.208412,1.401985,0.3285858,272.6718,249.9975,120.8438,
0,1643368982844,RightHand_Target,1.210138,1.395216,0.3314081,274.824,230.2105,142.1432,
0,1643368982949,RightHand_Target,1.209972,1.391058,0.3325831,275.1799,230.6295,142.0378,
0,1643368983062,RightHand_Target,1.206312,1.386346,0.3315229,275.8228,234.2043,138.7202,
0,1643368983176,RightHand_Target,1.204118,1.384617,0.3267199,275.7729,231.7031,141.2811,
0,1643368983293,RightHand_Target,1.203371,1.38294,0.3200495,276.509,225.2821,147.3898,
0,1643368983404,RightHand_Target,1.202932,1.38329,0.3178812,277.222,220.785,151.4895,
0,1643368983516,RightHand_Target,1.201504,1.385146,0.3176704,277.3107,221.4747,151.3177,
0,1643368983623,RightHand_Target,1.198904,1.388578,0.3194873,277.5529,214.2708,158.1829,
0,1643368983757,RightHand_Target,1.191309,1.392828,0.3251582,277.2343,208.7657,165.1355,
0,1643368983889,RightHand_Target,1.183179,1.390738,0.3314592,277.5659,215.5135,159.0872,
0,1643368983992,RightHand_Target,1.177759,1.386054,0.3374203,279.0198,223.2668,149.7861,
0,1643368984098,RightHand_Target,1.172919,1.380566,0.3432403,280.3925,233.2966,138.7364,
0,1643368984212,RightHand_Target,1.169411,1.375247,0.3471082,281.6694,237.3998,134.5368,
0,1643368984324,RightHand_Target,1.167806,1.373885,0.3481983,281.2914,241.6727,130.5266,
0,1643368984437,RightHand_Target,1.164775,1.374348,0.3512184,280.7586,240.4643,131.9014,
0,1643368984552,RightHand_Target,1.160864,1.375304,0.3551142,280.7799,241.5282,131.6008,
0,1643368984682,RightHand_Target,1.154093,1.375544,0.361368,281.0366,241.5365,132.3656,
0,1643368984814,RightHand_Target,1.148935,1.376112,0.3653634,280.8437,242.0664,132.3227,
0,1643368984915,RightHand_Target,1.144859,1.376124,0.3681016,280.941,241.2493,133.3344,
0,1643368985020,RightHand_Target,1.14067,1.375709,0.3712078,280.854,241.7527,133.0511,
0,1643368985125,RightHand_Target,1.136583,1.375143,0.3745992,280.8079,241.4386,133.3297,
0,1643368985233,RightHand_Target,1.130421,1.373574,0.3781503,280.8429,240.6734,134.1384,
0,1643368985350,RightHand_Target,1.126752,1.373096,0.3811736,280.4345,241.1841,133.8192,
0,1643368985460,RightHand_Target,1.12314,1.372638,0.3841572,280.5658,240.733,134.3983,
0,1643368985574,RightHand_Target,1.121609,1.37275,0.3850368,280.2196,240.9327,134.532,
0,1643368985675,RightHand_Target,1.120209,1.373234,0.3856668,280.3439,241.5161,133.7752,
0,1643368985809,RightHand_Target,1.115372,1.373908,0.3883281,280.4117,240.2442,134.9416,
0,1643368985915,RightHand_Target,1.111722,1.375104,0.3895116,279.7549,239.834,135.2378,
0,1643368986047,RightHand_Target,1.108324,1.375051,0.3886883,279.531,239.5443,135.6859,
0,1643368986149,RightHand_Target,1.108562,1.376333,0.387347,279.5279,239.0922,135.6749,
0,1643368986257,RightHand_Target,1.107188,1.375292,0.3896957,280.5363,237.0182,137.4364,
0,1643368986366,RightHand_Target,1.106806,1.374498,0.390208,280.1744,238.3639,136.4819,
0,1643368986473,RightHand_Target,1.107971,1.374223,0.3886933,280.1871,238.6519,136.0012,
0,1643368986578,RightHand_Target,1.109198,1.374073,0.3841298,280.2901,238.8008,135.7732,
0,1643368986680,RightHand_Target,1.108584,1.376411,0.379741,280.1536,238.0194,136.2113,
0,1643368986813,RightHand_Target,1.105593,1.379673,0.3769467,280.2399,234.5405,139.1535,
0,1643368986914,RightHand_Target,1.102855,1.380958,0.3754409,280.0787,233.2801,140.0315,
0,1643368987015,RightHand_Target,1.10209,1.381946,0.3746352,280.0517,232.0241,140.5136,
0,1643368987118,RightHand_Target,1.101601,1.381813,0.3778,280.3319,231.2798,140.8951,
0,1643368987217,RightHand_Target,1.101542,1.381888,0.3835002,280.2823,232.6877,139.9371,
0,1643368987326,RightHand_Target,1.101479,1.381296,0.3884446,280.3933,232.2163,141.0289,
0,1643368987435,RightHand_Target,1.103187,1.381033,0.39067,280.0587,232.8424,140.2471,
0,1643368987539,RightHand_Target,1.103093,1.379189,0.3927639,280.4448,232.9128,139.9333,
0,1643368987640,RightHand_Target,1.100656,1.376378,0.3959302,280.597,233.644,139.7352,
0,1643368987771,RightHand_Target,1.098868,1.37438,0.3960018,280.1558,236.0561,137.5346,
0,1643368987904,RightHand_Target,1.094561,1.371932,0.3930723,280.9642,237.2896,135.8416,
0,1643368988005,RightHand_Target,1.086998,1.374824,0.3907548,280.772,231.1723,140.5217,
0,1643368988105,RightHand_Target,1.081332,1.380272,0.3883164,281.0257,224.8906,146.8224,
0,1643368988206,RightHand_Target,1.075382,1.386144,0.3862115,281.3661,219.0309,151.3272,
0,1643368988307,RightHand_Target,1.069958,1.387713,0.3836323,280.967,216.6902,152.649,
0,1643368988416,RightHand_Target,1.065876,1.3838,0.3831916,280.2836,218.2757,150.7734,
0,1643368988520,RightHand_Target,1.064032,1.378407,0.3859156,281.2612,222.4639,148.067,
0,1643368988624,RightHand_Target,1.069635,1.378397,0.3886782,281.2649,224.7456,146.3719,
0,1643368988724,RightHand_Target,1.074275,1.380389,0.3908867,282.7021,223.5753,147.644,
0,1643368988856,RightHand_Target,1.077351,1.387665,0.3905075,283.122,219.7231,151.2334,
0,1643368988989,RightHand_Target,1.080869,1.389702,0.3847829,282.6173,218.0948,152.9399,
0,1643368989121,RightHand_Target,1.08311,1.384009,0.3770095,283.2287,220.6733,149.5052,
0,1643368989223,RightHand_Target,1.084935,1.378826,0.370611,283.3653,223.6278,145.524,
0,1643368989330,RightHand_Target,1.087506,1.376809,0.3675699,282.6895,223.769,144.6657,
0,1643368989431,RightHand_Target,1.085446,1.371842,0.366015,283.0194,220.243,148.3678,
0,1643368989540,RightHand_Target,1.083794,1.362895,0.3594709,283.2098,216.589,151.8509,
0,1643368989667,RightHand_Target,1.087724,1.35319,0.3432698,283.1042,223.1618,144.8077,
0,1643368989795,RightHand_Target,1.098095,1.344764,0.3248686,282.6241,221.859,144.4901,
0,1643368989923,RightHand_Target,1.121384,1.333939,0.3036256,280.2552,237.1538,130.6778,
0,1643368990054,RightHand_Target,1.151771,1.321486,0.2831793,279.1721,252.7265,115.1283,
0,1643368990155,RightHand_Target,1.166611,1.318093,0.2782296,279.6855,268.0884,99.33352,
0,1643368990287,RightHand_Target,1.182927,1.325587,0.2761247,279.2101,257.8922,110.3841,
0,1643368990388,RightHand_Target,1.190091,1.326383,0.2776875,278.6432,257.3502,112.1138,
0,1643368990524,RightHand_Target,1.193104,1.325239,0.2833228,280.8839,237.5561,132.3034,
0,1643368990654,RightHand_Target,1.186877,1.327815,0.2872376,281.6564,244.5062,125.7474,
0,1643368990755,RightHand_Target,1.173852,1.337903,0.2902021,281.8849,232.1864,135.1459,
0,1643368990888,RightHand_Target,1.150958,1.349103,0.2961572,282.065,223.7176,143.3857,
0,1643368990988,RightHand_Target,1.137887,1.360122,0.3025248,281.2733,220.0511,146.9092,
0,1643368991089,RightHand_Target,1.130364,1.367198,0.3117275,281.1783,215.9302,151.8597,
0,1643368991222,RightHand_Target,1.12347,1.368876,0.3280364,283.6982,214.1277,154.546,
0,1643368991355,RightHand_Target,1.11535,1.37038,0.3440994,281.6589,222.8997,148.0839,
0,1643368991489,RightHand_Target,1.109195,1.364544,0.3466106,280.7436,235.4886,136.0662,
0,1643368991622,RightHand_Target,1.103284,1.357559,0.3372902,280.9116,238.0182,132.6691,
0,1643368991757,RightHand_Target,1.104233,1.353845,0.3168938,280.5931,240.3705,128.7871,
0,1643368991863,RightHand_Target,1.107718,1.353852,0.3082999,280.572,238.7028,129.0556,
0,1643368991965,RightHand_Target,1.108773,1.355966,0.3073225,281.1685,235.9293,131.3291,
0,1643368992065,RightHand_Target,1.107665,1.3635,0.3113823,281.1838,234.8464,132.5674,
0,1643368992175,RightHand_Target,1.104445,1.369628,0.3213798,281.1263,232.9121,135.4176,
0,1643368992286,RightHand_Target,1.102996,1.370438,0.3351347,281.5077,235.7961,135.5944,
0,1643368992395,RightHand_Target,1.1042,1.36833,0.3454705,282.5267,236.7022,135.6505,
0,1643368992503,RightHand_Target,1.103473,1.36691,0.357028,283.188,238.1867,135.11,
0,1643368992605,RightHand_Target,1.101005,1.368417,0.3649201,282.4987,238.3558,135.6255,
0,1643368992738,RightHand_Target,1.096399,1.36922,0.3737207,282.3111,237.5533,136.8829,
0,1643368992839,RightHand_Target,1.093534,1.369262,0.3791487,281.9608,237.2388,137.7715,
0,1643368992940,RightHand_Target,1.091407,1.367705,0.384403,282.3288,238.9748,136.192,
0,1643368993040,RightHand_Target,1.087999,1.366985,0.3908975,282.5488,239.8223,135.8566,
0,1643368993147,RightHand_Target,1.084661,1.366748,0.3969285,282.2822,241.1002,135.2306,
0,1643368993256,RightHand_Target,1.081873,1.364387,0.4018079,282.1097,241.1958,135.3482,
0,1643368993367,RightHand_Target,1.084059,1.362852,0.4014603,281.9289,242.5716,134.0295,
0,1643368993480,RightHand_Target,1.087115,1.362145,0.4010971,282.2741,241.7981,134.671,
0,1643368993586,RightHand_Target,1.088268,1.365579,0.4011208,282.2343,240.0365,136.5469,
0,1643368993689,RightHand_Target,1.089085,1.37157,0.4030249,281.3841,235.7033,141.0957,
0,1643368993821,RightHand_Target,1.086751,1.373954,0.4077996,282.8325,231.643,146.2588,
0,1643368993922,RightHand_Target,1.081522,1.374992,0.4085546,283.8323,232.7234,145.4784,
0,1643368994024,RightHand_Target,1.073787,1.381217,0.4093446,285.0751,224.687,152.2354,
0,1643368994127,RightHand_Target,1.059494,1.408387,0.4159071,287.8573,206.5176,169.1852,
0,1643368994230,RightHand_Target,1.05068,1.43384,0.4184479,288.9651,194.1465,181.4091,
0,1643368994340,RightHand_Target,1.045373,1.446608,0.4200116,288.3365,186.2977,189.3065,
0,1643368994447,RightHand_Target,1.049088,1.440739,0.4245194,286.2822,187.1658,190.4243,
0,1643368994555,RightHand_Target,1.063701,1.42831,0.4288513,286.0611,195.1505,183.5532,
0,1643368994687,RightHand_Target,1.075529,1.427008,0.4283604,285.9874,200.9201,178.1561,
0,1643368994820,RightHand_Target,1.080332,1.430133,0.4264139,285.6598,197.7389,180.5795,
0,1643368994923,RightHand_Target,1.083537,1.427288,0.4257946,285.2146,198.404,179.5271,
0,1643368995029,RightHand_Target,1.088599,1.42247,0.4281178,285.2606,200.0661,177.5309,
0,1643368995129,RightHand_Target,1.091859,1.419741,0.4309688,284.6914,202.1001,176.4167,
0,1643368995236,RightHand_Target,1.092643,1.418041,0.432496,284.0322,203.207,176.2569,
0,1643368995339,RightHand_Target,1.092335,1.417678,0.4320309,284.1968,204.3096,175.3335,
0,1643368995446,RightHand_Target,1.092905,1.418562,0.4343919,284.4587,203.8518,175.4637,
0,1643368995554,RightHand_Target,1.094534,1.420667,0.4407817,285.2801,205.2404,175.0377,
0,1643368995688,RightHand_Target,1.096897,1.423409,0.4488338,285.9656,205.0889,176.3816,
0,1643368995820,RightHand_Target,1.099503,1.424113,0.4556675,286.1455,205.2262,176.8933,
0,1643368995921,RightHand_Target,1.101007,1.421447,0.4602901,286.0467,205.3883,176.6078,
0,1643368996022,RightHand_Target,1.100169,1.415594,0.4654981,286.0291,208.6899,173.2889,
0,1643368996130,RightHand_Target,1.098925,1.40221,0.4698591,284.9241,217.0678,165.7711,
0,1643368996234,RightHand_Target,1.102057,1.397306,0.4731714,286.1724,220.173,162.9981,
0,1643368996343,RightHand_Target,1.102754,1.398014,0.482025,286.9425,220.5373,163.5651,
0,1643368996447,RightHand_Target,1.102727,1.398856,0.4896308,285.9672,221.8423,165.0058,
0,1643368996560,RightHand_Target,1.104027,1.396906,0.4958417,285.514,224.2633,164.3928,
0,1643368996676,RightHand_Target,1.097127,1.395333,0.4975172,286.2674,227.7226,161.4332,
0,1643368996801,RightHand_Target,1.082089,1.393848,0.4968982,286.4778,227.1481,162.1788,
0,1643368996906,RightHand_Target,1.071805,1.391217,0.4915224,285.8509,227.7664,161.0585,
0,1643368997015,RightHand_Target,1.059625,1.388682,0.4884091,288.1766,225.5036,162.9313,
0,1643368997148,RightHand_Target,1.036518,1.394384,0.4890122,288.0737,224.1994,164.6695,
0,1643368997240,RightHand_Target,1.011731,1.400991,0.4876729,287.8574,220.3307,168.2881,
0,1643368997355,RightHand_Target,0.9785128,1.399463,0.4819238,285.7435,217.4282,170.5576,
0,1643368997463,RightHand_Target,0.9546503,1.387619,0.4761904,284.9173,220.5884,166.2523,
0,1643368997579,RightHand_Target,0.9342833,1.373556,0.4679456,285.4294,226.6054,159.8346,
0,1643368997680,RightHand_Target,0.9190952,1.376932,0.4636185,286.2137,226.2693,160.5506,
0,1643368997785,RightHand_Target,0.896256,1.393355,0.4637437,287.7563,219.7639,167.2144,
0,1643368997888,RightHand_Target,0.8681135,1.411986,0.4625769,287.4507,212.2243,175.3575,
0,1643368997989,RightHand_Target,0.8391696,1.421193,0.4560293,287.2661,206.9622,180.5032,
0,1643368998120,RightHand_Target,0.8056315,1.4263,0.4426507,288.0714,203.5154,181.5223,
0,1643368998221,RightHand_Target,0.7803237,1.431977,0.433388,288.6823,198.8977,184.6396,
0,1643368998321,RightHand_Target,0.7543229,1.442729,0.4233283,289.2322,193.9646,188.6804,
0,1643368998422,RightHand_Target,0.7188736,1.494911,0.4020709,288.4796,174.9499,205.857,
0,1643368998529,RightHand_Target,0.6762908,1.611479,0.3464518,305.2248,150.9122,226.6126,
0,1643368998629,RightHand_Target,0.666888,1.665994,0.3027261,315.7245,139.8923,235.4876,
0,1643368998762,RightHand_Target,0.6727607,1.657861,0.3296574,315.9693,139.9911,235.6355,
0,1643368998895,RightHand_Target,0.6785337,1.616866,0.4036448,302.1234,149.9784,237.727,
0,1643368999026,RightHand_Target,0.6843547,1.613938,0.4315241,298.0992,145.798,242.965,
0,1643368999128,RightHand_Target,0.6741673,1.616891,0.4351925,299.0466,141.0035,247.4104,
0,1643368999228,RightHand_Target,0.6565367,1.612321,0.4299436,298.7674,137.762,249.2262,
0,1643368999330,RightHand_Target,0.6332765,1.616002,0.4167352,299.3225,137.5165,247.0173,
0,1643368999464,RightHand_Target,0.6026672,1.635355,0.3913706,302.5229,134.3564,245.82,
0,1643368999573,RightHand_Target,0.5829083,1.642152,0.3728983,305.2036,132.3618,244.5303,
0,1643368999701,RightHand_Target,0.5626388,1.606141,0.3899014,304.5839,140.4358,236.4677,
0,1643368999803,RightHand_Target,0.5555605,1.564252,0.4199576,296.9129,149.2755,231.6697,
0,1643368999936,RightHand_Target,0.554804,1.538659,0.4333148,293.5465,157.5336,226.8017,
0,1643369000069,RightHand_Target,0.5452235,1.553156,0.4320875,295.6382,156.4863,228.2708,
0,1643369000173,RightHand_Target,0.5353189,1.566517,0.4291325,299.0206,152.3651,231.0754,
0,1643369000302,RightHand_Target,0.5134553,1.541951,0.4471807,295.7604,153.8865,229.8894,
0,1643369000409,RightHand_Target,0.5025529,1.506441,0.4716625,288.2546,159.1936,227.615,
0,1643369000546,RightHand_Target,0.4976571,1.471607,0.4916406,285.2171,177.8465,213.2174,
0,1643369000677,RightHand_Target,0.4846293,1.459027,0.5000619,284.6904,185.4817,206.8717,
0,1643369000779,RightHand_Target,0.4703282,1.454061,0.5010405,284.299,184.7565,207.6851,
0,1643369000878,RightHand_Target,0.4595048,1.45233,0.502566,284.313,187.9611,204.029,
0,1643369001009,RightHand_Target,0.4498012,1.461726,0.51141,286.435,187.7646,205.4967,
0,1643369001110,RightHand_Target,0.440446,1.467354,0.5159496,286.8672,183.9837,210.311,
0,1643369001251,RightHand_Target,0.4222938,1.457166,0.5126235,285.8616,185.3632,208.2013,
0,1643369001359,RightHand_Target,0.4098681,1.442709,0.5081225,285.1885,190.9443,201.0944,
0,1643369001478,RightHand_Target,0.3914394,1.423705,0.5095034,283.5216,190.9577,200.7761,
0,1643369001601,RightHand_Target,0.3718262,1.394718,0.5036451,281.0296,200.81,192.076,
0,1643369001709,RightHand_Target,0.3646718,1.38563,0.4901433,282.2915,206.9567,185.6453,
0,1643369001828,RightHand_Target,0.3493229,1.416826,0.4983245,285.7671,189.4663,202.7001,
0,1643369001952,RightHand_Target,0.3283338,1.457876,0.5092509,289.2685,175.4411,219.2986,
0,1643369002080,RightHand_Target,0.3098597,1.464214,0.5082702,289.3756,171.7202,224.5165,
0,1643369002202,RightHand_Target,0.2955011,1.489843,0.5043547,293.4291,171.9667,223.5363,
0,1643369002334,RightHand_Target,0.2731053,1.544665,0.496205,297.9247,158.7407,234.4219,
0,1643369002436,RightHand_Target,0.2529514,1.55469,0.4933843,301.065,151.9671,239.7813,
0,1643369002562,RightHand_Target,0.230645,1.522593,0.4926244,295.7416,159.2287,233.6727,
0,1643369002692,RightHand_Target,0.212777,1.510213,0.4861383,294.4653,165.6572,225.7521,
0,1643369002821,RightHand_Target,0.1916067,1.50846,0.4838935,294.6035,163.3749,227.9635,
0,1643369002951,RightHand_Target,0.171491,1.487218,0.4822233,291.1404,171.541,221.4972,
0,1643369003083,RightHand_Target,0.1570102,1.500086,0.4767156,291.8127,171.3103,221.8645,
0,1643369003213,RightHand_Target,0.1388234,1.517766,0.4724114,295.1507,166.428,226.6205,
0,1643369003348,RightHand_Target,0.1214075,1.501126,0.4740043,292.4791,169.4436,224.8215,
0,1643369003476,RightHand_Target,0.1109337,1.489674,0.4692138,291.1913,175.2829,219.7894,
0,1643369003604,RightHand_Target,0.1009527,1.496394,0.4674603,292.6873,171.3596,224.3929,
0,1643369003735,RightHand_Target,0.08817486,1.503645,0.4576268,292.3771,171.0571,224.995,
0,1643369003835,RightHand_Target,0.07653446,1.522908,0.4480577,294.9816,169.8382,225.5997,
0,1643369003967,RightHand_Target,0.06181289,1.550574,0.4337899,298.8849,162.4792,232.1845,
0,1643369004068,RightHand_Target,0.0578821,1.551945,0.4237204,299.9143,161.4598,231.7388,
0,1643369004200,RightHand_Target,0.05735879,1.576369,0.4165112,304.0446,165.1153,228.2749,
0,1643369004301,RightHand_Target,0.04926893,1.606254,0.4015025,303.4297,157.4879,235.3372,
