pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368893957,Pelvis_Target,1.777892,1.024916,0.05790924,1.224625,187.9714,345.7139,
0,1643368894057,Pelvis_Target,1.7779,1.024877,0.05810668,1.265507,188.0194,345.7338,
0,1643368894159,Pelvis_Target,1.777702,1.02505,0.05830152,1.271551,188.1213,345.6865,
0,1643368894283,Pelvis_Target,1.777234,1.025149,0.05863272,1.225361,188.2169,345.725,
0,1643368894383,Pelvis_Target,1.776656,1.025166,0.05911875,1.197591,188.2507,345.6738,
0,1643368894507,Pelvis_Target,1.775842,1.025464,0.05971368,1.165604,188.2231,345.5827,
0,1643368894607,Pelvis_Target,1.774946,1.025491,0.06002055,1.1442,188.2703,345.5523,
0,1643368894708,Pelvis_Target,1.77462,1.025108,0.06027182,1.142478,188.204,345.4894,
0,1643368894860,Pelvis_Target,1.773108,1.025838,0.06084304,1.123914,188.3011,345.5198,
0,1643368894948,Pelvis_Target,1.772755,1.026051,0.06103175,1.135906,188.3906,345.5737,
0,1643368895059,Pelvis_Target,1.772285,1.02593,0.06165582,1.102265,188.433,345.5769,
0,1643368895183,Pelvis_Target,1.772893,1.025733,0.06129528,1.097549,188.425,345.3861,
0,1643368895307,Pelvis_Target,1.774942,1.024858,0.06094287,1.112101,188.4221,345.3065,
0,1643368895408,Pelvis_Target,1.775281,1.025121,0.06038991,1.176483,188.3016,345.3416,
0,1643368895533,Pelvis_Target,1.775987,1.024858,0.06068794,1.21127,188.2468,345.4409,
0,1643368895662,Pelvis_Target,1.775581,1.025303,0.06039839,1.187999,188.2398,345.4902,
0,1643368895784,Pelvis_Target,1.776345,1.025328,0.06041699,1.153322,188.1957,345.6151,
0,1643368895891,Pelvis_Target,1.776783,1.025422,0.05985926,1.122496,188.1942,345.6692,
0,1643368896010,Pelvis_Target,1.777493,1.025084,0.05906788,1.13032,188.2425,345.751,
0,1643368896111,Pelvis_Target,1.777797,1.025112,0.05832091,1.145327,188.3677,345.8754,
0,1643368896235,Pelvis_Target,1.778605,1.025059,0.05719892,1.212182,188.4215,345.9863,
0,1643368896361,Pelvis_Target,1.779507,1.024905,0.05606052,1.258344,188.4484,346.1459,
0,1643368896485,Pelvis_Target,1.77942,1.024729,0.05511145,1.292826,188.5432,346.2983,
0,1643368896586,Pelvis_Target,1.778909,1.024789,0.05481282,1.364651,188.6084,346.4087,
0,1643368896700,Pelvis_Target,1.778072,1.024531,0.05390601,1.373442,188.598,346.2405,
0,1643368896811,Pelvis_Target,1.776965,1.024643,0.05370922,1.411201,188.547,346.1708,
0,1643368896943,Pelvis_Target,1.774578,1.024747,0.0538665,1.409499,188.2425,345.8693,
0,1643368897066,Pelvis_Target,1.772786,1.024873,0.05454748,1.425499,188.1113,345.9091,
0,1643368897188,Pelvis_Target,1.770435,1.025122,0.05523188,1.328071,187.9707,345.7944,
0,1643368897318,Pelvis_Target,1.767933,1.025453,0.05605533,1.27827,187.6614,345.7021,
0,1643368897419,Pelvis_Target,1.766693,1.025826,0.05689463,1.248117,187.5476,345.6448,
0,1643368897518,Pelvis_Target,1.765854,1.025851,0.05774014,1.302648,187.5936,345.5775,
0,1643368897619,Pelvis_Target,1.7646,1.026521,0.05877355,1.326814,187.8163,345.6009,
0,1643368897752,Pelvis_Target,1.763165,1.026727,0.05957615,1.332086,187.7793,345.3758,
0,1643368897888,Pelvis_Target,1.76223,1.026999,0.06020882,1.27329,187.9074,345.3425,
0,1643368897992,Pelvis_Target,1.761712,1.026785,0.061352,1.278762,187.8209,345.2272,
0,1643368898100,Pelvis_Target,1.761014,1.026915,0.06269377,1.248761,187.7408,345.1462,
0,1643368898210,Pelvis_Target,1.760895,1.026817,0.06347334,1.203385,187.8414,345.2219,
0,1643368898320,Pelvis_Target,1.761255,1.026665,0.06412293,1.192985,187.595,345.1813,
0,1643368898433,Pelvis_Target,1.761447,1.026862,0.06498551,1.171602,187.5553,345.2836,
0,1643368898551,Pelvis_Target,1.76254,1.026583,0.06469783,1.119201,187.6005,345.1395,
0,1643368898663,Pelvis_Target,1.764099,1.02631,0.06448664,1.088297,187.6037,345.1172,
0,1643368898782,Pelvis_Target,1.765515,1.025969,0.06413675,1.093612,187.5014,345.0718,
0,1643368898903,Pelvis_Target,1.766198,1.025858,0.06357671,1.060176,187.7277,344.981,
0,1643368899004,Pelvis_Target,1.767152,1.025723,0.0632327,1.100114,187.726,345.1686,
0,1643368899114,Pelvis_Target,1.767798,1.025603,0.06283683,1.146374,187.6957,345.4893,
0,1643368899223,Pelvis_Target,1.768045,1.025838,0.0621835,1.126736,187.8668,345.6366,
0,1643368899331,Pelvis_Target,1.768368,1.026037,0.06138929,1.177741,187.9223,345.8386,
0,1643368899443,Pelvis_Target,1.768513,1.026273,0.06097295,1.231728,188.0034,345.8265,
0,1643368899555,Pelvis_Target,1.768235,1.026223,0.06059703,1.27619,188.3213,345.757,
0,1643368899664,Pelvis_Target,1.768021,1.026127,0.060311,1.275372,188.3789,345.67,
0,1643368899781,Pelvis_Target,1.768215,1.02599,0.06006373,1.282536,188.635,345.5475,
0,1643368899889,Pelvis_Target,1.767775,1.026031,0.06011489,1.254052,188.6465,345.4706,
0,1643368900019,Pelvis_Target,1.767031,1.025886,0.0605192,1.188759,188.6148,345.5614,
0,1643368900122,Pelvis_Target,1.766212,1.026186,0.06060578,1.177217,188.5928,345.5434,
0,1643368900226,Pelvis_Target,1.76535,1.026115,0.06127154,1.170052,188.6156,345.4119,
0,1643368900359,Pelvis_Target,1.764154,1.026305,0.06158288,1.138765,188.5253,345.3757,
0,1643368900465,Pelvis_Target,1.763761,1.026315,0.06211831,1.141648,188.5356,345.3337,
0,1643368900572,Pelvis_Target,1.763515,1.026325,0.0630714,1.145429,188.5982,345.3736,
0,1643368900675,Pelvis_Target,1.764069,1.026811,0.06414079,1.092644,188.7654,345.4474,
0,1643368900785,Pelvis_Target,1.764808,1.026417,0.06432155,1.083722,188.7458,345.4759,
0,1643368900898,Pelvis_Target,1.765083,1.026259,0.06460461,1.074028,188.6981,345.466,
0,1643368901030,Pelvis_Target,1.76571,1.026207,0.0647556,1.024326,188.604,345.4748,
0,1643368901138,Pelvis_Target,1.766487,1.025954,0.06464703,0.9972641,188.4966,345.4034,
0,1643368901252,Pelvis_Target,1.767409,1.02618,0.06454309,0.9225069,188.3237,345.6853,
0,1643368901365,Pelvis_Target,1.767987,1.026394,0.06439731,0.9301344,188.3614,345.7387,
0,1643368901484,Pelvis_Target,1.769015,1.026633,0.06412492,1.009043,188.5238,345.7961,
0,1643368901596,Pelvis_Target,1.769874,1.026782,0.06371947,1.042778,188.6156,345.8443,
0,1643368901713,Pelvis_Target,1.770718,1.026852,0.0631734,1.095288,188.6639,345.8124,
0,1643368901834,Pelvis_Target,1.771078,1.026384,0.06314766,1.137039,188.7572,345.9255,
0,1643368901956,Pelvis_Target,1.771181,1.026381,0.0625174,1.170446,188.6164,345.9292,
0,1643368902068,Pelvis_Target,1.771374,1.02648,0.06115328,1.200708,188.6463,345.9083,
0,1643368902179,Pelvis_Target,1.771883,1.026039,0.0598509,1.252778,188.623,345.954,
0,1643368902297,Pelvis_Target,1.771711,1.025979,0.05777548,1.338681,188.6384,346.0151,
0,1643368902413,Pelvis_Target,1.771238,1.025765,0.05571083,1.362501,188.8201,345.9978,
0,1643368902537,Pelvis_Target,1.77103,1.025697,0.05370995,1.453556,189.0515,346.0287,
0,1643368902654,Pelvis_Target,1.771029,1.025706,0.05284216,1.468808,189.1171,346.0316,
0,1643368902774,Pelvis_Target,1.771004,1.025614,0.05247729,1.591065,189.1242,345.8564,
0,1643368902897,Pelvis_Target,1.771542,1.025609,0.05200098,1.641955,188.9516,345.8103,
0,1643368903003,Pelvis_Target,1.771884,1.025346,0.05165115,1.649996,188.7066,345.7099,
0,1643368903115,Pelvis_Target,1.77213,1.0256,0.05172949,1.670831,188.5676,345.5596,
0,1643368903226,Pelvis_Target,1.771821,1.026124,0.05215419,1.779579,188.7072,345.7141,
0,1643368903334,Pelvis_Target,1.771104,1.02621,0.05259691,1.811543,188.7687,345.7523,
0,1643368903440,Pelvis_Target,1.770529,1.026306,0.05283992,1.798066,188.8649,345.6753,
0,1643368903547,Pelvis_Target,1.769719,1.026388,0.05311445,1.706037,188.9728,345.5321,
0,1643368903653,Pelvis_Target,1.769315,1.026554,0.05378667,1.703962,188.9139,345.4089,
0,1643368903768,Pelvis_Target,1.769249,1.026297,0.05467618,1.698052,188.8752,345.4993,
0,1643368903878,Pelvis_Target,1.769,1.026365,0.05554178,1.601953,188.8434,345.4381,
0,1643368904008,Pelvis_Target,1.768472,1.026142,0.05663683,1.455532,188.7785,345.2928,
0,1643368904121,Pelvis_Target,1.767714,1.02616,0.05779871,1.342173,188.6397,345.2542,
0,1643368904244,Pelvis_Target,1.766883,1.026166,0.05890563,1.271101,188.496,345.2617,
0,1643368904345,Pelvis_Target,1.765885,1.026072,0.05914368,1.228265,188.4223,345.2355,
0,1643368904448,Pelvis_Target,1.765463,1.026118,0.05918307,1.145778,188.4121,345.2956,
0,1643368904550,Pelvis_Target,1.765083,1.026385,0.05903171,1.149875,188.3065,345.4305,
0,1643368904659,Pelvis_Target,1.764998,1.026663,0.05875771,1.177524,188.2589,345.5617,
0,1643368904771,Pelvis_Target,1.765085,1.026715,0.05842402,1.245901,188.4344,345.5327,
0,1643368904886,Pelvis_Target,1.765397,1.026649,0.05822671,1.311685,188.5061,345.741,
0,1643368905019,Pelvis_Target,1.766035,1.027026,0.05733342,1.356598,188.4999,345.8421,
0,1643368905121,Pelvis_Target,1.76708,1.027087,0.05670837,1.370743,188.5066,345.8688,
0,1643368905232,Pelvis_Target,1.767493,1.02721,0.05606753,1.347705,188.4136,345.921,
0,1643368905338,Pelvis_Target,1.768111,1.027271,0.0557227,1.371958,188.306,345.9986,
0,1643368905450,Pelvis_Target,1.768966,1.027104,0.05539189,1.339812,188.2992,346.0871,
0,1643368905561,Pelvis_Target,1.76963,1.026923,0.05529656,1.321777,188.272,346.1443,
0,1643368905674,Pelvis_Target,1.770691,1.027144,0.05522193,1.320923,188.226,346.1074,
0,1643368905789,Pelvis_Target,1.771658,1.027249,0.05522679,1.356426,188.1796,346.2331,
0,1643368905905,Pelvis_Target,1.772535,1.027253,0.05552439,1.374291,188.2007,346.3339,
0,1643368906016,Pelvis_Target,1.773829,1.02713,0.0557234,1.355906,188.2265,346.3574,
0,1643368906123,Pelvis_Target,1.774734,1.027091,0.05581915,1.293145,188.188,346.4592,
0,1643368906238,Pelvis_Target,1.775594,1.027056,0.05599595,1.224853,188.1099,346.5606,
0,1643368906347,Pelvis_Target,1.776605,1.026813,0.05660407,1.18846,188.043,346.5604,
0,1643368906459,Pelvis_Target,1.77717,1.026796,0.05705434,1.126218,188.0604,346.5625,
0,1643368906569,Pelvis_Target,1.777819,1.026354,0.05769156,1.092172,187.9869,346.5627,
0,1643368906684,Pelvis_Target,1.777701,1.026199,0.05802811,1.060534,188.0238,346.5234,
0,1643368906795,Pelvis_Target,1.776695,1.026181,0.05831284,1.037794,188.0235,346.4963,
0,1643368906913,Pelvis_Target,1.775542,1.026432,0.05870099,1.023546,187.9059,346.433,
0,1643368907020,Pelvis_Target,1.774606,1.026407,0.05965994,0.9703588,187.7679,346.3824,
0,1643368907121,Pelvis_Target,1.773683,1.026647,0.06035687,0.9630426,187.6973,346.4555,
0,1643368907227,Pelvis_Target,1.772815,1.02677,0.06123479,0.9164778,187.6752,346.4709,
0,1643368907335,Pelvis_Target,1.771572,1.027089,0.06221599,0.8938282,187.6368,346.4579,
0,1643368907441,Pelvis_Target,1.771031,1.02725,0.06321006,0.8754423,187.6169,346.3669,
0,1643368907549,Pelvis_Target,1.769853,1.027281,0.06405491,0.8072255,187.6729,346.2839,
0,1643368907662,Pelvis_Target,1.768713,1.027519,0.06496841,0.745904,187.709,346.2909,
0,1643368907776,Pelvis_Target,1.767847,1.027385,0.06594568,0.6697293,187.5965,346.0881,
0,1643368907886,Pelvis_Target,1.767107,1.027251,0.06651609,0.6334892,187.418,346.0159,
0,1643368907987,Pelvis_Target,1.766617,1.027277,0.06707636,0.6033968,187.341,345.9748,
0,1643368908095,Pelvis_Target,1.765592,1.027131,0.06743986,0.5383475,187.3429,345.8494,
0,1643368908200,Pelvis_Target,1.764805,1.027197,0.06756651,0.4970342,187.291,345.8016,
0,1643368908309,Pelvis_Target,1.764259,1.027336,0.06770283,0.5058079,187.271,345.7046,
0,1643368908418,Pelvis_Target,1.763309,1.027548,0.06738789,0.5192245,187.2629,345.7562,
0,1643368908527,Pelvis_Target,1.763118,1.02772,0.06718892,0.511627,187.2961,345.6972,
0,1643368908638,Pelvis_Target,1.762453,1.027709,0.0671263,0.5052093,187.2936,345.7615,
0,1643368908750,Pelvis_Target,1.762142,1.027913,0.0669938,0.5270287,187.2806,345.7758,
0,1643368908861,Pelvis_Target,1.762298,1.02794,0.06692182,0.5320144,187.2859,345.8305,
0,1643368908971,Pelvis_Target,1.763032,1.028003,0.06665285,0.5299007,187.2072,345.9189,
0,1643368909081,Pelvis_Target,1.763335,1.028164,0.06634852,0.5805264,187.2355,346.0178,
0,1643368909193,Pelvis_Target,1.764357,1.028138,0.0658344,0.5766882,187.3429,346.1738,
0,1643368909304,Pelvis_Target,1.765695,1.028024,0.06542417,0.5828182,187.4084,346.1721,
0,1643368909417,Pelvis_Target,1.767372,1.027783,0.06497227,0.5564672,187.4249,346.2424,
0,1643368909536,Pelvis_Target,1.769029,1.027338,0.06420015,0.5665832,187.4343,346.2794,
0,1643368909655,Pelvis_Target,1.77073,1.027333,0.06343082,0.5524461,187.4468,346.5719,
0,1643368909783,Pelvis_Target,1.772296,1.027165,0.06292823,0.4837213,187.6287,346.8941,
0,1643368909904,Pelvis_Target,1.773484,1.027161,0.06274239,0.5228726,187.767,347.0801,
0,1643368910015,Pelvis_Target,1.775491,1.027345,0.06254309,0.5374141,187.7297,347.2754,
0,1643368910135,Pelvis_Target,1.777895,1.027426,0.06229226,0.5767393,187.6174,347.4242,
0,1643368910256,Pelvis_Target,1.779346,1.027394,0.06178693,0.5704582,187.4153,347.6442,
0,1643368910379,Pelvis_Target,1.781132,1.026859,0.06049322,0.5937513,187.2101,347.7955,
0,1643368910505,Pelvis_Target,1.78231,1.027255,0.06083693,0.5852584,187.2259,347.7512,
0,1643368910630,Pelvis_Target,1.783272,1.026933,0.06059293,0.6944699,187.4753,347.6986,
0,1643368910761,Pelvis_Target,1.783928,1.026822,0.06027934,0.777382,187.673,347.5479,
0,1643368910888,Pelvis_Target,1.784357,1.026525,0.05994987,0.9562089,187.5724,347.2799,
0,1643368911010,Pelvis_Target,1.783944,1.026444,0.0588732,1.047052,187.486,347.4594,
0,1643368911132,Pelvis_Target,1.783284,1.02633,0.05805402,1.127672,187.4071,347.4836,
0,1643368911255,Pelvis_Target,1.782991,1.026369,0.05699114,1.199493,187.3632,347.282,
0,1643368911380,Pelvis_Target,1.782531,1.026328,0.0559644,1.249385,187.4788,347.1521,
0,1643368911509,Pelvis_Target,1.781291,1.026485,0.05520726,1.262258,187.4223,347.0694,
0,1643368911639,Pelvis_Target,1.780092,1.026754,0.05587436,1.183802,187.2757,347.0024,
0,1643368911767,Pelvis_Target,1.778369,1.027362,0.05691117,1.135002,186.9389,346.9984,
0,1643368911897,Pelvis_Target,1.777122,1.026956,0.05789375,1.117123,186.565,346.9748,
0,1643368912019,Pelvis_Target,1.77418,1.026777,0.05940666,0.9704683,186.2809,346.8253,
0,1643368912130,Pelvis_Target,1.771087,1.026597,0.06027803,0.798222,185.8272,346.973,
0,1643368912254,Pelvis_Target,1.768462,1.026348,0.06095067,0.6028526,185.5596,346.9553,
0,1643368912380,Pelvis_Target,1.76677,1.026731,0.062604,0.5621603,185.41,346.8499,
0,1643368912504,Pelvis_Target,1.768474,1.026457,0.06359063,0.5965558,185.7912,346.4602,
0,1643368912629,Pelvis_Target,1.769557,1.025984,0.06517597,0.5612667,185.832,346.0626,
0,1643368912757,Pelvis_Target,1.769164,1.025941,0.06644777,0.6138181,185.6818,345.8489,
0,1643368912882,Pelvis_Target,1.767179,1.026417,0.0691129,0.4455796,185.3839,346.0233,
0,1643368913001,Pelvis_Target,1.76616,1.026018,0.07075942,0.3511713,184.9296,345.9289,
0,1643368913125,Pelvis_Target,1.76671,1.02536,0.07167483,0.255974,184.6549,345.8751,
0,1643368913247,Pelvis_Target,1.767375,1.025694,0.07270885,0.2289521,184.685,345.8145,
0,1643368913374,Pelvis_Target,1.769275,1.026042,0.07347505,0.1635015,184.8465,346.1315,
0,1643368913506,Pelvis_Target,1.768755,1.026318,0.07385386,0.1829731,184.5302,346.5363,
0,1643368913632,Pelvis_Target,1.769628,1.025586,0.07241537,0.1672376,184.3431,347.1164,
0,1643368913761,Pelvis_Target,1.771036,1.025334,0.07018174,0.05201027,184.599,347.4898,
0,1643368913892,Pelvis_Target,1.775666,1.02511,0.06946655,0.08425052,185.0152,347.6607,
0,1643368914014,Pelvis_Target,1.777781,1.025146,0.06873582,0.1407178,185.1936,347.7003,
0,1643368914135,Pelvis_Target,1.778908,1.024436,0.06877576,0.41367,185.2222,347.7222,
0,1643368914253,Pelvis_Target,1.778908,1.024078,0.06854238,0.4674209,185.6553,347.4154,
0,1643368914376,Pelvis_Target,1.778148,1.023994,0.06812082,0.5636266,185.8453,347.1464,
0,1643368914502,Pelvis_Target,1.777221,1.024113,0.06748082,0.4714218,185.766,346.8956,
0,1643368914627,Pelvis_Target,1.777317,1.024464,0.06735369,0.4726504,185.7122,346.5251,
0,1643368914754,Pelvis_Target,1.77791,1.024667,0.0677722,0.5478998,185.3607,346.5303,
0,1643368914877,Pelvis_Target,1.780981,1.024161,0.06732228,0.5487475,185.5777,346.3132,
0,1643368915006,Pelvis_Target,1.78319,1.024083,0.06662719,0.7166224,185.6036,346.2943,
0,1643368915127,Pelvis_Target,1.783455,1.024182,0.06538312,0.7873092,185.7946,346.6249,
0,1643368915256,Pelvis_Target,1.782452,1.023948,0.06399355,0.8530437,185.7736,346.6096,
0,1643368915380,Pelvis_Target,1.780694,1.024,0.06279404,0.8616657,185.7124,346.5888,
0,1643368915509,Pelvis_Target,1.778552,1.024343,0.06173106,0.8781213,185.7021,346.562,
0,1643368915641,Pelvis_Target,1.77762,1.024063,0.06129702,0.9190739,186.087,346.5793,
0,1643368915767,Pelvis_Target,1.776378,1.024653,0.06216341,0.910665,186.2276,346.4893,
0,1643368915898,Pelvis_Target,1.776002,1.024369,0.06331117,0.86535,186.099,346.4232,
0,1643368916012,Pelvis_Target,1.775321,1.023898,0.06424193,0.7734712,185.2189,346.4069,
0,1643368916128,Pelvis_Target,1.773686,1.023903,0.06586788,0.5470046,179.2788,346.4494,
0,1643368916249,Pelvis_Target,1.771109,1.023208,0.06826202,0.3220626,172.4891,346.5253,
0,1643368916368,Pelvis_Target,1.772693,1.02278,0.07065027,0.6936777,173.8079,346.3887,
0,1643368916488,Pelvis_Target,1.776422,1.023538,0.07245452,0.8464563,183.9273,346.212,
0,1643368916608,Pelvis_Target,1.781594,1.023151,0.0727918,0.9585619,193.3598,346.1324,
0,1643368916730,Pelvis_Target,1.782656,1.023134,0.07289229,0.9456137,193.9686,346.2445,
0,1643368916851,Pelvis_Target,1.779142,1.022809,0.07130226,0.7583238,188.6922,346.2899,
0,1643368916976,Pelvis_Target,1.773753,1.022505,0.06836772,0.5780299,180.9044,346.5099,
0,1643368917098,Pelvis_Target,1.7711,1.022752,0.06833835,0.4081025,179.6587,346.9302,
0,1643368917220,Pelvis_Target,1.771747,1.022502,0.06968573,0.4715366,182.1408,346.7949,
0,1643368917342,Pelvis_Target,1.773323,1.022781,0.07200655,0.5520236,186.0197,346.2327,
0,1643368917467,Pelvis_Target,1.773652,1.022685,0.07209037,0.5262942,187.4545,346.1238,
0,1643368917587,Pelvis_Target,1.772974,1.022487,0.07261896,0.4750017,186.3896,346.1614,
0,1643368917713,Pelvis_Target,1.772148,1.022456,0.07292746,0.3812116,184.4489,346.3231,
0,1643368917840,Pelvis_Target,1.772853,1.022872,0.07375308,0.1789771,183.2548,346.4602,
0,1643368917971,Pelvis_Target,1.775543,1.022877,0.07452485,0.2156211,183.7273,346.3215,
0,1643368918094,Pelvis_Target,1.777573,1.023228,0.07521038,0.1686739,184.1773,346.4281,
0,1643368918219,Pelvis_Target,1.777272,1.023341,0.07521085,0.08464852,184.0891,346.5024,
0,1643368918346,Pelvis_Target,1.777384,1.023179,0.0754488,0.03091309,183.9201,346.5768,
0,1643368918472,Pelvis_Target,1.777268,1.023122,0.0756697,0.06188428,183.744,346.4596,
0,1643368918595,Pelvis_Target,1.777626,1.023023,0.07525971,0.1548175,183.6014,346.337,
0,1643368918723,Pelvis_Target,1.7779,1.023133,0.07482073,0.2079106,183.6762,346.1464,
0,1643368918849,Pelvis_Target,1.777512,1.023172,0.07290394,0.2645335,183.7403,346.1218,
0,1643368918976,Pelvis_Target,1.777783,1.022974,0.07151832,0.4187199,184.2088,346.1564,
0,1643368919092,Pelvis_Target,1.778532,1.023055,0.07008129,0.5562542,184.974,346.062,
0,1643368919212,Pelvis_Target,1.779178,1.023259,0.06860211,0.6338349,185.3592,346.0418,
0,1643368919336,Pelvis_Target,1.780175,1.022971,0.06691062,0.7111169,185.4847,346.1748,
0,1643368919461,Pelvis_Target,1.780492,1.023111,0.06529646,0.7027638,185.5883,346.1816,
0,1643368919589,Pelvis_Target,1.780922,1.023299,0.06445763,0.7242184,185.5694,346.2941,
0,1643368919712,Pelvis_Target,1.78133,1.023263,0.06373636,0.7470049,185.54,346.3876,
0,1643368919839,Pelvis_Target,1.782076,1.023255,0.06345292,0.7156885,185.5776,346.3626,
0,1643368919967,Pelvis_Target,1.782986,1.023318,0.06341279,0.6566828,185.4928,346.5001,
0,1643368920088,Pelvis_Target,1.783566,1.023318,0.06359048,0.6445249,185.5162,346.4372,
0,1643368920211,Pelvis_Target,1.784233,1.023587,0.06359762,0.6425729,185.6452,346.4342,
0,1643368920336,Pelvis_Target,1.783958,1.023489,0.063697,0.5895098,185.8283,346.3959,
0,1643368920462,Pelvis_Target,1.7835,1.023615,0.06411349,0.5745193,186.1523,346.4726,
0,1643368920590,Pelvis_Target,1.782527,1.024011,0.06478323,0.6161569,186.0531,346.5302,
0,1643368920718,Pelvis_Target,1.782057,1.02382,0.0652331,0.6149848,186.201,346.6031,
0,1643368920845,Pelvis_Target,1.78117,1.023612,0.06535307,0.6386083,186.2554,346.5198,
0,1643368920970,Pelvis_Target,1.77991,1.023776,0.06609587,0.6392899,186.1413,346.4351,
0,1643368921090,Pelvis_Target,1.778802,1.02369,0.06669814,0.6467426,185.9939,346.392,
0,1643368921212,Pelvis_Target,1.779315,1.023785,0.06774493,0.613479,186.0881,346.3483,
0,1643368921337,Pelvis_Target,1.77937,1.023292,0.06822979,0.5531545,186.138,346.3409,
0,1643368921464,Pelvis_Target,1.779627,1.023277,0.06905926,0.5331425,186.131,346.2124,
0,1643368921586,Pelvis_Target,1.779687,1.023166,0.06934603,0.5238751,186.0575,346.1317,
0,1643368921713,Pelvis_Target,1.779837,1.02322,0.06973691,0.4788346,186.0392,346.1453,
0,1643368921841,Pelvis_Target,1.78006,1.023313,0.07023747,0.4227281,186.0671,346.1228,
0,1643368921962,Pelvis_Target,1.780172,1.023348,0.07082342,0.4352802,186.1133,346.111,
0,1643368922082,Pelvis_Target,1.780881,1.023167,0.07124181,0.4338962,186.1705,346.0202,
0,1643368922193,Pelvis_Target,1.781461,1.023346,0.07152011,0.404383,186.1189,345.9278,
0,1643368922318,Pelvis_Target,1.781842,1.023424,0.07143676,0.3894866,186.0332,345.8891,
0,1643368922434,Pelvis_Target,1.781921,1.023618,0.07121152,0.3614514,185.9828,345.9142,
0,1643368922551,Pelvis_Target,1.781835,1.023643,0.07134986,0.3812775,186.0303,345.874,
0,1643368922678,Pelvis_Target,1.781382,1.023647,0.07136263,0.3673559,186.0834,345.8936,
0,1643368922801,Pelvis_Target,1.78041,1.023863,0.07158131,0.3718886,186.1521,345.9273,
0,1643368922928,Pelvis_Target,1.779213,1.023857,0.07168834,0.3332404,186.2553,345.9796,
0,1643368923041,Pelvis_Target,1.778268,1.023992,0.07169162,0.3307491,186.4206,345.9886,
0,1643368923157,Pelvis_Target,1.778,1.023976,0.07171355,0.33807,186.5102,345.9282,
0,1643368923269,Pelvis_Target,1.777855,1.023961,0.07123942,0.3278235,186.785,345.9412,
0,1643368923393,Pelvis_Target,1.776906,1.024732,0.07097934,0.2837552,186.7802,345.9955,
0,1643368923507,Pelvis_Target,1.776352,1.024637,0.0704307,0.2478149,186.7973,345.9812,
0,1643368923626,Pelvis_Target,1.775877,1.024601,0.06934939,0.292005,186.7364,345.8558,
0,1643368923742,Pelvis_Target,1.774981,1.024936,0.06860209,0.3038483,186.6443,345.8439,
0,1643368923860,Pelvis_Target,1.774358,1.024658,0.06799617,0.3593678,186.5206,345.7547,
0,1643368923970,Pelvis_Target,1.773671,1.024646,0.0672988,0.4192722,186.4425,345.8096,
0,1643368924085,Pelvis_Target,1.772655,1.02459,0.06678623,0.5152802,186.4188,345.7211,
0,1643368924199,Pelvis_Target,1.772184,1.024762,0.06624521,0.5801701,186.4565,345.8119,
0,1643368924317,Pelvis_Target,1.771709,1.024976,0.06600918,0.622247,186.6499,345.6849,
0,1643368924434,Pelvis_Target,1.771139,1.025009,0.06517184,0.6481665,186.7274,345.7992,
0,1643368924551,Pelvis_Target,1.770929,1.025036,0.06456881,0.6921051,186.721,345.7537,
0,1643368924669,Pelvis_Target,1.771043,1.025001,0.0636957,0.7209771,186.77,345.7703,
0,1643368924792,Pelvis_Target,1.771531,1.025217,0.06331229,0.7887233,186.9776,345.8354,
0,1643368924910,Pelvis_Target,1.773346,1.024335,0.06347439,0.9530869,187.1925,346.0195,
0,1643368925027,Pelvis_Target,1.772783,1.023497,0.06347459,0.8534802,187.4257,346.4199,
0,1643368925143,Pelvis_Target,1.773637,1.022472,0.06414164,0.9657177,187.2898,346.287,
0,1643368925262,Pelvis_Target,1.774021,1.021565,0.06507269,0.8757767,187.4247,347.0803,
0,1643368925381,Pelvis_Target,1.774907,1.020825,0.06520914,0.7666904,188.1194,347.5234,
0,1643368925502,Pelvis_Target,1.776993,1.021215,0.06518227,0.8835958,188.3755,347.3393,
0,1643368925620,Pelvis_Target,1.778833,1.020976,0.06452508,0.9047537,188.1789,347.3857,
0,1643368925744,Pelvis_Target,1.77926,1.021577,0.06496504,1.039061,187.9271,347.0145,
0,1643368925865,Pelvis_Target,1.779253,1.022055,0.06467792,1.00198,188.3712,346.6961,
0,1643368925982,Pelvis_Target,1.778413,1.021697,0.06314567,0.9794124,188.8297,346.6922,
0,1643368926093,Pelvis_Target,1.777828,1.022308,0.06164841,1.003075,188.9592,346.6522,
0,1643368926208,Pelvis_Target,1.776153,1.023622,0.06038617,0.9115733,188.8086,346.515,
0,1643368926324,Pelvis_Target,1.776714,1.024271,0.05848228,0.9491894,188.6491,346.3658,
0,1643368926444,Pelvis_Target,1.777686,1.024952,0.05697675,0.9477153,188.6526,346.3671,
0,1643368926561,Pelvis_Target,1.77838,1.02514,0.05569049,1.113127,188.5147,346.2819,
0,1643368926685,Pelvis_Target,1.779147,1.025002,0.05534609,1.244773,188.2346,346.5056,
0,1643368926805,Pelvis_Target,1.778264,1.025985,0.05531514,1.302965,188.0591,346.5861,
0,1643368926930,Pelvis_Target,1.778377,1.026194,0.05442847,1.261592,188.1379,346.638,
0,1643368927043,Pelvis_Target,1.777604,1.026249,0.05407494,1.232663,188.1447,346.7003,
0,1643368927165,Pelvis_Target,1.778229,1.026804,0.05382017,1.278182,188.2567,346.899,
