pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370070753,LeftFoot_Target,1.662585,0.09195251,-0.05546987,4.322624,353.3863,6.727857,
0,1643370070854,LeftFoot_Target,1.662774,0.09284492,-0.05548553,4.333985,353.2326,6.614184,
0,1643370070978,LeftFoot_Target,1.663714,0.0946627,-0.05544396,2.174634,353.6491,6.056736,
0,1643370071102,LeftFoot_Target,1.66439,0.09686556,-0.05654573,0.7784463,354.2158,5.274928,
0,1643370071203,LeftFoot_Target,1.664822,0.09755679,-0.05629835,0.4255116,354.2044,5.20089,
0,1643370071328,LeftFoot_Target,1.664265,0.09615004,-0.05667137,1.277532,354.0642,5.712459,
0,1643370071429,LeftFoot_Target,1.66484,0.0961459,-0.05657054,1.342982,354.0916,5.954719,
0,1643370071553,LeftFoot_Target,1.664919,0.09531476,-0.05682693,2.049509,353.9911,6.52619,
0,1643370071678,LeftFoot_Target,1.664376,0.09450486,-0.0570581,2.965339,353.6116,6.95313,
0,1643370071803,LeftFoot_Target,1.663734,0.09367406,-0.05665869,3.954231,353.1851,7.075995,
0,1643370071929,LeftFoot_Target,1.663078,0.0931709,-0.05572218,4.476069,352.9475,7.808903,
0,1643370072054,LeftFoot_Target,1.663008,0.09314579,-0.0557511,4.595685,352.8409,8.003149,
0,1643370072154,LeftFoot_Target,1.663011,0.092623,-0.05611721,4.334043,352.7917,8.363761,
0,1643370072278,LeftFoot_Target,1.662961,0.09247107,-0.05639325,3.614555,352.9669,8.525997,
0,1643370072378,LeftFoot_Target,1.663382,0.09215132,-0.05661441,2.777978,353.1783,8.745107,
0,1643370072479,LeftFoot_Target,1.663291,0.09224468,-0.05696838,2.330765,353.291,8.952738,
0,1643370072603,LeftFoot_Target,1.663342,0.09194816,-0.05710056,2.134702,353.342,9.260427,
0,1643370072729,LeftFoot_Target,1.663143,0.09157053,-0.05725622,1.899266,353.3732,9.510437,
0,1643370072853,LeftFoot_Target,1.663142,0.09115547,-0.05720659,1.86083,353.3586,9.866744,
0,1643370072978,LeftFoot_Target,1.663096,0.09122141,-0.05725841,1.971123,353.3097,9.980554,
0,1643370073102,LeftFoot_Target,1.663095,0.09143819,-0.05711595,2.049346,353.2836,10.02871,
0,1643370073228,LeftFoot_Target,1.662857,0.09170059,-0.05721034,2.06918,353.2823,9.786777,
0,1643370073352,LeftFoot_Target,1.663002,0.09199613,-0.05739943,1.79199,353.4156,9.433694,
0,1643370073477,LeftFoot_Target,1.663391,0.09187165,-0.05796337,1.534044,353.5804,9.186676,
0,1643370073577,LeftFoot_Target,1.663551,0.09219615,-0.05806799,1.313583,353.7319,9.096757,
0,1643370073678,LeftFoot_Target,1.66354,0.09237095,-0.05845916,0.9997087,353.8756,8.955863,
0,1643370073802,LeftFoot_Target,1.663777,0.09260882,-0.05905112,0.8273786,353.9959,8.623241,
0,1643370073902,LeftFoot_Target,1.663978,0.09317452,-0.05900936,0.769282,354.0274,8.516198,
0,1643370074003,LeftFoot_Target,1.664059,0.09288424,-0.05895316,0.7488617,354.0334,8.542788,
0,1643370074128,LeftFoot_Target,1.663934,0.09291907,-0.05901603,0.7883218,354.0089,8.670091,
0,1643370074252,LeftFoot_Target,1.663954,0.0929708,-0.05862489,0.8070277,354.0244,8.837592,
0,1643370074352,LeftFoot_Target,1.663985,0.0927633,-0.05874511,0.8010078,354.0391,8.863643,
0,1643370074453,LeftFoot_Target,1.663811,0.0922446,-0.05904871,0.7289543,354.0477,8.880973,
0,1643370074577,LeftFoot_Target,1.663692,0.09246483,-0.05890888,0.6843075,354.0653,9.006104,
0,1643370074678,LeftFoot_Target,1.663573,0.09234771,-0.05887506,0.6650655,354.0574,9.19733,
0,1643370074802,LeftFoot_Target,1.663241,0.09205493,-0.05897105,0.7154078,354.0325,9.285334,
0,1643370074927,LeftFoot_Target,1.663226,0.09189445,-0.05884388,0.6308551,354.0756,9.403747,
0,1643370075053,LeftFoot_Target,1.663086,0.09212283,-0.05879636,0.3410221,354.1131,9.391455,
0,1643370075178,LeftFoot_Target,1.6628,0.09213487,-0.05899265,0.2942835,354.1173,9.409268,
0,1643370075302,LeftFoot_Target,1.662566,0.09225218,-0.05899424,359.9506,354.2162,9.633307,
0,1643370075427,LeftFoot_Target,1.662953,0.09213778,-0.05922138,359.7195,354.3213,9.632916,
0,1643370075527,LeftFoot_Target,1.662777,0.09222824,-0.05943684,359.43,354.4607,9.614367,
0,1643370075652,LeftFoot_Target,1.662754,0.09255256,-0.05940333,359.1939,354.5067,9.614688,
0,1643370075776,LeftFoot_Target,1.66275,0.09238146,-0.05984933,358.9654,354.5551,9.661783,
0,1643370075901,LeftFoot_Target,1.66258,0.09209415,-0.06014338,358.9677,354.5166,9.674002,
0,1643370076003,LeftFoot_Target,1.66272,0.09236091,-0.05988896,359.0533,354.4979,9.646769,
0,1643370076127,LeftFoot_Target,1.662839,0.09263529,-0.05978611,359.1752,354.45,9.449194,
0,1643370076251,LeftFoot_Target,1.66274,0.09317916,-0.05985969,359.2164,354.422,9.167513,
0,1643370076351,LeftFoot_Target,1.662725,0.09347072,-0.05967671,359.2418,354.4235,9.180675,
0,1643370076452,LeftFoot_Target,1.662602,0.09308044,-0.0598484,359.5213,354.382,9.218681,
0,1643370076552,LeftFoot_Target,1.66273,0.09286113,-0.05981014,359.7624,354.3441,9.221973,
0,1643370076653,LeftFoot_Target,1.662812,0.09289778,-0.0595596,359.9474,354.3117,9.353151,
0,1643370076753,LeftFoot_Target,1.662695,0.09320159,-0.05928074,0.02914463,354.2876,9.400902,
0,1643370076877,LeftFoot_Target,1.662417,0.09272732,-0.05963831,0.1876259,354.2604,9.372542,
0,1643370077002,LeftFoot_Target,1.662416,0.09299038,-0.05968662,0.003150638,354.3045,9.155608,
0,1643370077102,LeftFoot_Target,1.66242,0.09342844,-0.05955388,359.8714,354.3264,9.05584,
0,1643370077226,LeftFoot_Target,1.662742,0.09331928,-0.05982273,359.7834,354.3577,8.990765,
0,1643370077327,LeftFoot_Target,1.662847,0.09362239,-0.05960888,359.7622,354.3458,9.04992,
0,1643370077427,LeftFoot_Target,1.662427,0.09314432,-0.06006403,359.7501,354.3476,9.016386,
0,1643370077527,LeftFoot_Target,1.662846,0.0934268,-0.05985761,359.7983,354.3405,9.012136,
0,1643370077652,LeftFoot_Target,1.662662,0.09296924,-0.06000789,359.9118,354.3124,9.169736,
0,1643370077777,LeftFoot_Target,1.662925,0.09333385,-0.05966976,0.01782783,354.2898,9.11676,
0,1643370077902,LeftFoot_Target,1.663111,0.09293449,-0.06002237,0.0001302005,354.2889,9.11896,
0,1643370078029,LeftFoot_Target,1.663172,0.09303714,-0.05996571,359.9914,354.2764,9.062677,
0,1643370078152,LeftFoot_Target,1.663094,0.09324272,-0.06010763,359.9444,354.2914,9.047022,
0,1643370078252,LeftFoot_Target,1.663513,0.09332011,-0.0599611,359.8836,354.3102,9.015172,
0,1643370078381,LeftFoot_Target,1.663529,0.09333115,-0.06029934,359.8195,354.3301,8.938784,
0,1643370078502,LeftFoot_Target,1.66393,0.09327108,-0.06019358,359.7694,354.3324,8.831121,
0,1643370078602,LeftFoot_Target,1.663587,0.0935352,-0.06014508,359.7486,354.3374,8.820573,
0,1643370078702,LeftFoot_Target,1.663866,0.09303466,-0.06033012,359.7338,354.348,8.903205,
0,1643370078802,LeftFoot_Target,1.663839,0.0931928,-0.06010714,359.6752,354.359,8.949309,
0,1643370078902,LeftFoot_Target,1.663855,0.09317309,-0.06029509,359.6854,354.3508,8.907824,
0,1643370079027,LeftFoot_Target,1.663743,0.0929123,-0.06042599,359.6668,354.36,8.986719,
0,1643370079127,LeftFoot_Target,1.663917,0.09304243,-0.06023965,359.6618,354.3632,8.989451,
0,1643370079252,LeftFoot_Target,1.663773,0.09290342,-0.06028841,359.7413,354.3458,9.013338,
0,1643370079377,LeftFoot_Target,1.663962,0.09325928,-0.0601263,359.7045,354.3396,8.968933,
0,1643370079501,LeftFoot_Target,1.663985,0.09292108,-0.0604143,359.6763,354.3459,8.880904,
0,1643370079626,LeftFoot_Target,1.66417,0.09319767,-0.06023308,359.5963,354.3694,8.771108,
0,1643370079727,LeftFoot_Target,1.663926,0.09348068,-0.06016985,359.5655,354.3824,8.830261,
0,1643370079852,LeftFoot_Target,1.663996,0.09328669,-0.06024715,359.562,354.3938,8.865993,
0,1643370079976,LeftFoot_Target,1.664196,0.09321511,-0.06009746,359.5491,354.3931,8.930069,
0,1643370080077,LeftFoot_Target,1.664252,0.09327622,-0.06014813,359.606,354.3773,8.905699,
0,1643370080177,LeftFoot_Target,1.664194,0.09292795,-0.06040142,359.6606,354.3855,8.898952,
0,1643370080302,LeftFoot_Target,1.664479,0.09277236,-0.06035376,359.6547,354.3824,8.919054,
0,1643370080426,LeftFoot_Target,1.664361,0.09283821,-0.06039684,359.7204,354.3734,8.948938,
0,1643370080528,LeftFoot_Target,1.664116,0.09269184,-0.0603314,359.8081,354.3594,8.931197,
0,1643370080652,LeftFoot_Target,1.664394,0.09271742,-0.06038824,359.8081,354.3642,8.857068,
0,1643370080776,LeftFoot_Target,1.664472,0.09291467,-0.06029139,359.7909,354.3813,8.810744,
0,1643370080876,LeftFoot_Target,1.664758,0.09299065,-0.06019362,359.773,354.4084,8.789802,
0,1643370080976,LeftFoot_Target,1.664797,0.09258102,-0.06040464,359.7547,354.4352,8.722911,
0,1643370081102,LeftFoot_Target,1.664928,0.09266921,-0.06037118,359.6917,354.4528,8.663392,
0,1643370081225,LeftFoot_Target,1.664926,0.09284157,-0.06043708,359.6945,354.4392,8.624984,
0,1643370081326,LeftFoot_Target,1.664948,0.09259144,-0.06043062,359.7298,354.4472,8.605141,
0,1643370081451,LeftFoot_Target,1.665066,0.09263253,-0.06042452,359.7481,354.4568,8.673538,
0,1643370081577,LeftFoot_Target,1.665087,0.09248212,-0.06032187,359.9086,354.4141,8.727316,
0,1643370081702,LeftFoot_Target,1.66523,0.09250261,-0.06038613,0.04370705,354.3865,8.80121,
0,1643370081826,LeftFoot_Target,1.665443,0.09237124,-0.06038079,359.8983,354.3972,8.85488,
0,1643370081952,LeftFoot_Target,1.665507,0.09191389,-0.06053682,0.01961337,354.3719,8.902833,
0,1643370082075,LeftFoot_Target,1.665531,0.09225053,-0.06007679,0.2199263,354.3071,8.950989,
0,1643370082200,LeftFoot_Target,1.665635,0.09192722,-0.06016363,0.1260303,354.3246,9.073933,
0,1643370082302,LeftFoot_Target,1.665503,0.09167298,-0.06035363,0.2100355,354.3329,9.04229,
0,1643370082426,LeftFoot_Target,1.665457,0.0917545,-0.06004704,0.3232106,354.2738,9.155522,
0,1643370082527,LeftFoot_Target,1.665545,0.09136695,-0.06013397,0.3816539,354.2445,9.209377,
0,1643370082651,LeftFoot_Target,1.665155,0.0913454,-0.06013703,0.5321382,354.1851,9.249549,
0,1643370082777,LeftFoot_Target,1.664791,0.09111632,-0.05989949,0.723259,354.1056,9.267467,
0,1643370082901,LeftFoot_Target,1.664311,0.09132521,-0.05947623,1.002479,353.952,9.31485,
0,1643370083025,LeftFoot_Target,1.664028,0.0911649,-0.05932751,1.169339,353.8535,9.382311,
0,1643370083127,LeftFoot_Target,1.663996,0.09146408,-0.05894274,1.18315,353.8791,9.314862,
0,1643370083226,LeftFoot_Target,1.663771,0.09126978,-0.05902562,1.234989,353.8556,9.369875,
0,1643370083350,LeftFoot_Target,1.663773,0.09151366,-0.05865925,1.50662,353.7923,9.429095,
0,1643370083451,LeftFoot_Target,1.663567,0.0913015,-0.05870646,1.538205,353.7753,9.401282,
0,1643370083575,LeftFoot_Target,1.663525,0.09147893,-0.05863125,1.62608,353.755,9.362301,
0,1643370083676,LeftFoot_Target,1.663476,0.09152602,-0.05854752,1.825011,353.6874,9.406556,
0,1643370083800,LeftFoot_Target,1.663291,0.09181574,-0.05822818,2.00274,353.6015,9.365226,
0,1643370083902,LeftFoot_Target,1.663412,0.09138004,-0.0584705,1.867456,353.629,9.392793,
0,1643370084038,LeftFoot_Target,1.663501,0.09177749,-0.05836897,1.380744,353.7313,9.397479,
0,1643370084152,LeftFoot_Target,1.663531,0.09154214,-0.0585912,1.256055,353.7465,9.351609,
0,1643370084276,LeftFoot_Target,1.663413,0.09163527,-0.05873691,1.164281,353.7558,9.35025,
0,1643370084378,LeftFoot_Target,1.66314,0.09174259,-0.05857274,1.15029,353.7608,9.306826,
0,1643370084501,LeftFoot_Target,1.662905,0.09170999,-0.05891607,0.9799409,353.8096,9.234363,
0,1643370084625,LeftFoot_Target,1.662622,0.09198038,-0.05885693,0.8230605,353.8599,9.185328,
0,1643370084725,LeftFoot_Target,1.662639,0.09226792,-0.05856888,0.8068151,353.8591,9.157742,
0,1643370084826,LeftFoot_Target,1.662382,0.09224896,-0.05880704,0.7541491,353.8651,9.149729,
0,1643370084925,LeftFoot_Target,1.66225,0.09250586,-0.0585829,0.722237,353.8678,9.117601,
0,1643370085050,LeftFoot_Target,1.662087,0.09290938,-0.05864479,0.7143866,353.8747,9.068316,
0,1643370085175,LeftFoot_Target,1.661816,0.09284564,-0.05874543,0.6552292,353.8839,8.972263,
0,1643370085275,LeftFoot_Target,1.661855,0.09286213,-0.05867062,0.5261357,353.931,8.973161,
0,1643370085377,LeftFoot_Target,1.661966,0.0931455,-0.05867977,0.570835,353.9331,8.93153,
0,1643370085501,LeftFoot_Target,1.661953,0.09323829,-0.05860467,0.4999933,353.9699,8.924332,
0,1643370085625,LeftFoot_Target,1.661686,0.0930763,-0.0587993,0.367368,354.0115,8.978624,
0,1643370085726,LeftFoot_Target,1.661564,0.09325556,-0.05896906,0.2110358,354.0841,8.902449,
0,1643370085850,LeftFoot_Target,1.661545,0.09315616,-0.05887654,0.1393687,354.1079,8.950588,
0,1643370085951,LeftFoot_Target,1.661568,0.09324375,-0.05894732,0.1723558,354.1123,8.936831,
0,1643370086052,LeftFoot_Target,1.66168,0.09339434,-0.05887808,0.1618086,354.1233,8.981825,
0,1643370086174,LeftFoot_Target,1.661653,0.09341148,-0.05893076,0.145113,354.1356,8.96524,
0,1643370086278,LeftFoot_Target,1.661769,0.09310596,-0.05929007,0.09281012,354.1409,8.918984,
0,1643370086401,LeftFoot_Target,1.661882,0.09369794,-0.05897044,0.07773905,354.1504,8.904843,
0,1643370086525,LeftFoot_Target,1.661821,0.09328672,-0.05901285,0.07198402,354.1623,8.882188,
0,1643370086638,LeftFoot_Target,1.661745,0.09346794,-0.05899221,0.06626865,354.1631,8.894871,
0,1643370086750,LeftFoot_Target,1.661767,0.09334047,-0.05907655,0.02571649,354.1763,8.917394,
0,1643370086853,LeftFoot_Target,1.662012,0.09319051,-0.05930216,359.8529,354.2428,8.938376,
0,1643370086975,LeftFoot_Target,1.662082,0.09304176,-0.05931979,0.02563245,354.2522,8.980732,
0,1643370087100,LeftFoot_Target,1.662041,0.09276903,-0.0593053,0.1503624,354.2281,8.990227,
0,1643370087224,LeftFoot_Target,1.662032,0.09319138,-0.05884408,0.4647445,354.1481,8.973828,
0,1643370087325,LeftFoot_Target,1.661797,0.09302009,-0.05879643,0.7128118,354.0658,8.982056,
0,1643370087426,LeftFoot_Target,1.661742,0.09322995,-0.05853925,0.9080209,353.9963,8.989687,
0,1643370087551,LeftFoot_Target,1.661141,0.09254413,-0.05849148,1.357262,353.8306,9.004464,
0,1643370087675,LeftFoot_Target,1.660778,0.09265822,-0.05813064,1.557928,353.7302,8.967723,
0,1643370087775,LeftFoot_Target,1.660766,0.09274407,-0.05792239,1.616193,353.7099,8.971388,
0,1643370087900,LeftFoot_Target,1.660532,0.09290805,-0.05727269,1.671832,353.6674,9.079968,
0,1643370088001,LeftFoot_Target,1.660471,0.09266861,-0.05722812,1.745554,353.6205,9.063754,
0,1643370088102,LeftFoot_Target,1.660417,0.09278767,-0.05718672,1.695276,353.621,9.114678,
0,1643370088225,LeftFoot_Target,1.660469,0.09288731,-0.05705975,1.595985,353.644,9.090889,
0,1643370088327,LeftFoot_Target,1.660495,0.09298578,-0.05725773,1.467137,353.6889,9.031715,
0,1643370088451,LeftFoot_Target,1.660389,0.09288015,-0.05718459,1.56028,353.6639,9.011325,
0,1643370088575,LeftFoot_Target,1.660155,0.09310491,-0.05727222,1.618719,353.6731,8.933867,
0,1643370088676,LeftFoot_Target,1.660101,0.09318362,-0.05717625,1.646214,353.6343,8.919412,
0,1643370088801,LeftFoot_Target,1.660144,0.09330305,-0.057138,1.730117,353.6185,8.90079,
0,1643370088924,LeftFoot_Target,1.660006,0.09315256,-0.05705604,1.817141,353.6029,8.933712,
0,1643370089025,LeftFoot_Target,1.659829,0.09343235,-0.05669762,1.889698,353.5756,8.948322,
0,1643370089126,LeftFoot_Target,1.659704,0.09322434,-0.05682615,2.08313,353.5184,8.948342,
0,1643370089226,LeftFoot_Target,1.659588,0.09353353,-0.05651419,2.302646,353.4289,9.026124,
0,1643370089351,LeftFoot_Target,1.659391,0.0933409,-0.05625957,2.655621,353.2552,9.371051,
0,1643370089451,LeftFoot_Target,1.659336,0.09406371,-0.05584671,3.111646,353.1334,9.083681,
0,1643370089575,LeftFoot_Target,1.659324,0.09403782,-0.05542927,3.512808,352.8795,9.696412,
0,1643370089676,LeftFoot_Target,1.659311,0.09554632,-0.05407499,3.708,352.0172,10.49147,
0,1643370089800,LeftFoot_Target,1.657428,0.1015486,-0.04209411,0.242326,350.3365,7.762811,
0,1643370089925,LeftFoot_Target,1.657885,0.09474114,-0.02951363,3.639423,351.9994,9.227884,
0,1643370090050,LeftFoot_Target,1.657716,0.093534,-0.03159504,1.384589,352.0567,10.47439,
0,1643370090151,LeftFoot_Target,1.65729,0.09262959,-0.03189545,1.370053,352.0868,10.44521,
0,1643370090275,LeftFoot_Target,1.657247,0.0921834,-0.03213514,0.8155012,352.1329,10.76891,
0,1643370090376,LeftFoot_Target,1.657158,0.09223236,-0.03193647,0.9961756,352.1426,10.70875,
0,1643370090499,LeftFoot_Target,1.656986,0.09224132,-0.03193107,1.757409,351.9568,10.76847,
0,1643370090600,LeftFoot_Target,1.656949,0.09184242,-0.03201097,1.434674,351.9939,10.82146,
0,1643370090725,LeftFoot_Target,1.657292,0.09192894,-0.03214224,1.79281,351.9565,10.42152,
0,1643370090825,LeftFoot_Target,1.657346,0.09203938,-0.03230324,1.900048,351.9684,10.08601,
0,1643370090926,LeftFoot_Target,1.657464,0.09198125,-0.03225062,1.964334,351.9807,9.697245,
0,1643370091051,LeftFoot_Target,1.657492,0.09227011,-0.03223337,1.450651,352.225,9.42149,
0,1643370091175,LeftFoot_Target,1.657785,0.09256072,-0.03274518,0.7342363,352.5153,9.173675,
0,1643370091275,LeftFoot_Target,1.65823,0.0932898,-0.03296325,0.541401,352.5767,8.715919,
0,1643370091376,LeftFoot_Target,1.658125,0.09312925,-0.03295905,1.039768,352.4948,8.312443,
0,1643370091476,LeftFoot_Target,1.658017,0.09325302,-0.03267151,1.645021,352.4362,7.882454,
0,1643370091578,LeftFoot_Target,1.658434,0.09345125,-0.03251833,1.52625,352.4511,7.513838,
0,1643370091700,LeftFoot_Target,1.657996,0.09312635,-0.03261843,2.458115,352.2125,7.295135,
0,1643370091801,LeftFoot_Target,1.657871,0.09247033,-0.03183226,3.452457,351.7231,7.261576,
0,1643370091901,LeftFoot_Target,1.657365,0.09233844,-0.0306231,4.483834,351.4159,6.969857,
0,1643370092026,LeftFoot_Target,1.656463,0.09249306,-0.03038877,4.627285,351.4464,7.587985,
0,1643370092150,LeftFoot_Target,1.656237,0.09227567,-0.03064345,4.300788,351.4458,7.718689,
0,1643370092250,LeftFoot_Target,1.656563,0.09161548,-0.03079549,2.448936,351.6592,8.216404,
0,1643370092350,LeftFoot_Target,1.655483,0.09168452,-0.03109978,4.249867,351.3488,8.346331,
0,1643370092475,LeftFoot_Target,1.656093,0.09077874,-0.03086735,4.493592,351.2555,8.334499,
0,1643370092575,LeftFoot_Target,1.656599,0.09008067,-0.03122815,3.269538,351.5323,8.851351,
0,1643370092676,LeftFoot_Target,1.656277,0.09004223,-0.03095546,1.175608,351.7993,9.78425,
0,1643370092776,LeftFoot_Target,1.65617,0.08999979,-0.03130081,1.871461,351.8434,9.826427,
0,1643370092882,LeftFoot_Target,1.65582,0.08976561,-0.03101871,2.792329,351.702,9.944808,
0,1643370093000,LeftFoot_Target,1.655418,0.09016431,-0.03034759,4.608299,351.2456,9.257234,
0,1643370093124,LeftFoot_Target,1.655448,0.09085567,-0.02983373,5.429289,351.2126,9.001626,
0,1643370093224,LeftFoot_Target,1.655877,0.09110749,-0.0300738,5.480511,351.2084,8.452485,
0,1643370093325,LeftFoot_Target,1.656067,0.09060034,-0.03036321,4.916262,351.3135,8.798699,
0,1643370093449,LeftFoot_Target,1.656371,0.09039943,-0.0301277,3.993889,351.3859,9.021564,
0,1643370093552,LeftFoot_Target,1.656817,0.09042038,-0.03032871,1.931719,351.7029,9.901382,
0,1643370093675,LeftFoot_Target,1.657189,0.089676,-0.03112672,1.397431,351.8995,10.12659,
0,1643370093798,LeftFoot_Target,1.65717,0.08922612,-0.03184726,1.071018,352.007,10.32928,
0,1643370093899,LeftFoot_Target,1.657549,0.08919182,-0.03266733,359.6512,352.2842,11.15272,
0,1643370094025,LeftFoot_Target,1.6574,0.08876639,-0.03311772,0.1710418,352.4253,11.52671,
0,1643370094149,LeftFoot_Target,1.657248,0.08971617,-0.0328882,0.7146254,352.2896,10.35863,
0,1643370094249,LeftFoot_Target,1.657621,0.0901684,-0.03322202,0.8456725,352.2194,9.85006,
0,1643370094375,LeftFoot_Target,1.657602,0.09011489,-0.03339825,0.3169664,352.4074,10.30612,
0,1643370094476,LeftFoot_Target,1.65759,0.09034383,-0.03315555,0.8743949,352.2699,10.00731,
0,1643370094598,LeftFoot_Target,1.656828,0.09181357,-0.03194759,4.756037,350.9616,7.837615,
0,1643370094700,LeftFoot_Target,1.657187,0.09050078,-0.0318859,3.585625,351.2621,8.847021,
0,1643370094824,LeftFoot_Target,1.656506,0.08967636,-0.03210874,4.138279,351.2302,9.493544,
0,1643370094949,LeftFoot_Target,1.656305,0.09026843,-0.03120446,5.163871,351.0089,9.104341,
0,1643370095050,LeftFoot_Target,1.657013,0.08885916,-0.03102959,1.757868,351.5708,11.35511,
0,1643370095175,LeftFoot_Target,1.656828,0.08771239,-0.03228112,1.124726,351.867,14.12069,
0,1643370095298,LeftFoot_Target,1.656547,0.08697262,-0.03233147,1.25631,351.8021,18.64602,
0,1643370095424,LeftFoot_Target,1.655493,0.08942698,-0.03131358,4.65672,352.5128,24.60216,
0,1643370095524,LeftFoot_Target,1.654388,0.09128512,-0.03146593,5.36707,354.0756,31.29576,
0,1643370095624,LeftFoot_Target,1.653358,0.09385134,-0.03275985,2.880946,356.0951,39.40097,
0,1643370095750,LeftFoot_Target,1.651008,0.09771422,-0.03411694,359.3494,356.805,48.35222,
0,1643370095874,LeftFoot_Target,1.650663,0.1001776,-0.0345616,354.6927,356.4437,55.24131,
0,1643370095999,LeftFoot_Target,1.649341,0.1021932,-0.03573919,353.3861,356.5591,58.44154,
0,1643370096099,LeftFoot_Target,1.649381,0.1026682,-0.03481747,354.9723,356.4392,59.16408,
0,1643370096223,LeftFoot_Target,1.647047,0.1057734,-0.03615683,353.594,356.4165,62.0108,
0,1643370096324,LeftFoot_Target,1.645802,0.1080725,-0.03627183,350.9539,356.0313,63.94497,
0,1643370096426,LeftFoot_Target,1.643696,0.1115799,-0.03702285,351.4532,356.0914,64.06957,
0,1643370096549,LeftFoot_Target,1.641345,0.1131066,-0.03667379,354.2253,356.0197,63.07375,
0,1643370096674,LeftFoot_Target,1.639117,0.1172671,-0.03534719,355.4585,356.1974,64.04756,
0,1643370096800,LeftFoot_Target,1.636173,0.1190223,-0.03772232,354.6947,356.388,66.8555,
0,1643370096923,LeftFoot_Target,1.635707,0.1204631,-0.03781837,353.9814,356.8015,68.28495,
0,1643370097048,LeftFoot_Target,1.634423,0.1184036,-0.03911103,353.5074,356.6037,68.97441,
0,1643370097173,LeftFoot_Target,1.634133,0.1198362,-0.03834184,353.3172,356.6528,69.48368,
0,1643370097299,LeftFoot_Target,1.633987,0.1202089,-0.03844592,353.6984,356.8465,69.55766,
0,1643370097423,LeftFoot_Target,1.633927,0.1209517,-0.0386897,353.9886,356.9232,69.79317,
0,1643370097547,LeftFoot_Target,1.633171,0.1215768,-0.03740592,355.3582,356.9179,69.36545,
0,1643370097648,LeftFoot_Target,1.632416,0.1226708,-0.03698172,356.9226,357.6937,69.3662,
0,1643370097773,LeftFoot_Target,1.630607,0.1260493,-0.03617974,358.4061,358.0408,69.92585,
0,1643370097897,LeftFoot_Target,1.619362,0.1447629,-0.03348692,1.93958,356.8662,67.78947,
0,1643370098001,LeftFoot_Target,1.591496,0.1790281,-0.0324631,6.254568,355.569,64.94678,
0,1643370098124,LeftFoot_Target,1.511635,0.2076162,-0.02772123,7.25966,356.0206,59.43874,
0,1643370098250,LeftFoot_Target,1.363162,0.2024176,-0.02700719,8.343815,356.4463,40.84436,
0,1643370098376,LeftFoot_Target,1.16625,0.1797846,-0.0001201779,3.706393,4.240943,21.25654,
0,1643370098499,LeftFoot_Target,1.002938,0.1788851,0.04448532,358.2203,5.23035,10.62072,
0,1643370098622,LeftFoot_Target,0.9369744,0.1697211,0.05830209,357.5056,2.756686,17.10563,
0,1643370098722,LeftFoot_Target,0.9398718,0.1702852,0.05681958,358.3231,358.074,12.40901,
0,1643370098823,LeftFoot_Target,0.9430707,0.1690968,0.05674601,358.8515,355.1769,12.89504,
0,1643370098947,LeftFoot_Target,0.9419582,0.1695194,0.0586804,1.92746,351.571,11.59131,
0,1643370099050,LeftFoot_Target,0.940923,0.1680564,0.05826778,2.347941,352.3745,9.155744,
0,1643370099173,LeftFoot_Target,0.9394088,0.177334,0.08255465,0.700177,2.713131,3.835815,
0,1643370099297,LeftFoot_Target,0.9404286,0.1687613,0.07845279,4.330199,1.085281,10.67083,
0,1643370099398,LeftFoot_Target,0.9383838,0.167742,0.0780144,3.858721,0.6378059,9.760837,
0,1643370099498,LeftFoot_Target,0.9383344,0.1677546,0.07686745,3.390078,1.254347,10.1673,
0,1643370099623,LeftFoot_Target,0.9396389,0.1677978,0.07500195,359.934,0.9463827,9.369682,
0,1643370099747,LeftFoot_Target,0.9395575,0.1664344,0.07493068,0.3476565,0.7896061,9.339177,
0,1643370099847,LeftFoot_Target,0.9386806,0.1652752,0.07629471,1.280184,0.3381059,9.636957,
0,1643370099948,LeftFoot_Target,0.9383466,0.1653221,0.07626853,4.34245,0.3371081,9.657693,
0,1643370100074,LeftFoot_Target,0.9377992,0.1654361,0.07689198,5.06267,0.274071,9.138765,
0,1643370100198,LeftFoot_Target,0.9382234,0.1657991,0.0775483,6.274929,0.4620576,9.328932,
0,1643370100298,LeftFoot_Target,0.9380882,0.1663844,0.07868568,7.02014,0.4914356,9.412079,
0,1643370100422,LeftFoot_Target,0.9397488,0.165614,0.07828128,4.914636,0.5287977,10.48384,
0,1643370100523,LeftFoot_Target,0.9383445,0.1650271,0.07509077,3.154891,359.8638,9.684147,
0,1643370100623,LeftFoot_Target,0.9397541,0.1650229,0.07346646,0.4685724,359.3848,9.964111,
0,1643370100723,LeftFoot_Target,0.9394864,0.1647473,0.07461617,3.088049,0.1367629,10.47265,
0,1643370100847,LeftFoot_Target,0.9393528,0.1636887,0.07484255,2.626448,0.05282301,11.38577,
0,1643370100973,LeftFoot_Target,0.9396598,0.1624742,0.07371671,358.7819,0.5389996,14.35118,
0,1643370101098,LeftFoot_Target,0.9396014,0.1623567,0.07608753,1.732551,0.5977798,18.31207,
0,1643370101198,LeftFoot_Target,0.9388753,0.166158,0.07754215,3.365499,2.225435,25.65923,
