pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370072054,LeftHand_Target,1.49121,1.271742,-0.1076228,79.17273,114.3898,110.9117,
0,1643370072154,LeftHand_Target,1.485503,1.274476,-0.1073174,79.70972,113.3473,110.0454,
0,1643370072278,LeftHand_Target,1.480023,1.276188,-0.1089468,80.09853,113.2937,109.9503,
0,1643370072378,LeftHand_Target,1.47617,1.27707,-0.1109978,80.59253,114.509,111.2414,
0,1643370072479,LeftHand_Target,1.473187,1.2786,-0.113541,81.06167,112.9476,110.1613,
0,1643370072603,LeftHand_Target,1.469958,1.278594,-0.1155836,80.64044,116.1644,113.1574,
0,1643370072729,LeftHand_Target,1.469229,1.278576,-0.1165582,80.48357,121.3409,118.765,
0,1643370072853,LeftHand_Target,1.47017,1.278642,-0.1174264,80.46818,120.9201,118.6535,
0,1643370072978,LeftHand_Target,1.471803,1.278618,-0.117568,80.50336,123.1345,121.3257,
0,1643370073102,LeftHand_Target,1.47498,1.278651,-0.1190419,80.61622,125.9915,124.5238,
0,1643370073228,LeftHand_Target,1.47949,1.277854,-0.1212257,80.62814,127.6827,126.819,
0,1643370073352,LeftHand_Target,1.485925,1.27731,-0.1234361,81.13645,127.7878,127.098,
0,1643370073477,LeftHand_Target,1.491893,1.276,-0.1254622,80.80606,127.1108,126.4631,
0,1643370073577,LeftHand_Target,1.495994,1.275511,-0.1271096,80.63461,127.8156,127.1417,
0,1643370073678,LeftHand_Target,1.499466,1.276104,-0.1291158,80.53504,128.3462,127.9423,
0,1643370073802,LeftHand_Target,1.501597,1.276041,-0.1322979,80.26862,129.9788,129.5223,
0,1643370073902,LeftHand_Target,1.50166,1.276281,-0.1334063,80.13746,129.4356,128.8554,
0,1643370074003,LeftHand_Target,1.501774,1.276937,-0.1330892,80.47203,129.9747,128.9414,
0,1643370074128,LeftHand_Target,1.502577,1.277411,-0.1329234,80.72801,131.2502,129.4147,
0,1643370074252,LeftHand_Target,1.502364,1.277808,-0.1336416,80.91351,131.4692,129.4866,
0,1643370074352,LeftHand_Target,1.502029,1.278583,-0.1346037,81.0852,131.6127,129.6919,
0,1643370074453,LeftHand_Target,1.50152,1.279016,-0.1355894,81.27119,131.8836,129.8299,
0,1643370074577,LeftHand_Target,1.500087,1.279038,-0.1358158,81.49472,130.6543,128.7769,
0,1643370074678,LeftHand_Target,1.499427,1.279492,-0.1355732,81.56004,130.6308,128.6464,
0,1643370074802,LeftHand_Target,1.499546,1.280173,-0.1359487,81.8136,131.7636,129.763,
0,1643370074927,LeftHand_Target,1.499209,1.281031,-0.1377853,82.05396,132.0749,130.4619,
0,1643370075053,LeftHand_Target,1.498732,1.281682,-0.1384461,82.38985,131.685,130.3006,
0,1643370075178,LeftHand_Target,1.498744,1.28076,-0.1388407,82.36882,129.7685,128.3438,
0,1643370075302,LeftHand_Target,1.499066,1.280423,-0.1404161,82.43151,127.8943,126.8629,
0,1643370075427,LeftHand_Target,1.499088,1.280158,-0.1418307,82.36072,126.8585,126.0175,
0,1643370075527,LeftHand_Target,1.499011,1.280697,-0.1428422,82.40645,127.0287,126.3275,
0,1643370075652,LeftHand_Target,1.498677,1.280728,-0.1437369,82.40314,126.9914,126.3675,
0,1643370075776,LeftHand_Target,1.498969,1.281294,-0.1434156,82.24899,125.7413,124.9781,
0,1643370075901,LeftHand_Target,1.501095,1.280719,-0.1417046,81.72569,126.919,125.373,
0,1643370076003,LeftHand_Target,1.502388,1.279849,-0.1410364,81.40943,125.1471,123.5255,
0,1643370076127,LeftHand_Target,1.50147,1.281923,-0.1404921,81.5319,126.5776,124.7776,
0,1643370076251,LeftHand_Target,1.499389,1.282937,-0.1398874,81.60691,128.0477,126.0991,
0,1643370076351,LeftHand_Target,1.499002,1.282629,-0.138551,81.40314,127.8062,125.8133,
0,1643370076452,LeftHand_Target,1.500514,1.282211,-0.1370204,81.52013,128.0799,126.0817,
0,1643370076552,LeftHand_Target,1.502388,1.28121,-0.1363851,81.45907,126.1854,124.4781,
0,1643370076653,LeftHand_Target,1.504268,1.279907,-0.1363222,81.0564,124.6288,123.2138,
0,1643370076753,LeftHand_Target,1.505746,1.280039,-0.1364358,80.87054,126.0829,124.634,
0,1643370076877,LeftHand_Target,1.506709,1.280995,-0.1355067,81.26655,125.2207,124.0916,
0,1643370077002,LeftHand_Target,1.509297,1.280037,-0.134006,81.20853,125.3488,123.866,
0,1643370077102,LeftHand_Target,1.510431,1.278997,-0.1342513,81.20544,123.9335,122.5146,
0,1643370077226,LeftHand_Target,1.511434,1.279392,-0.1347219,81.48862,123.6712,122.5065,
0,1643370077327,LeftHand_Target,1.512234,1.279626,-0.1356712,81.56478,123.0286,122.2895,
0,1643370077427,LeftHand_Target,1.513511,1.279194,-0.1364145,81.48805,122.1863,121.8203,
0,1643370077527,LeftHand_Target,1.514425,1.278758,-0.1364239,81.35135,120.1221,120.0516,
0,1643370077652,LeftHand_Target,1.515423,1.278149,-0.1365569,81.35003,119.6599,119.6574,
0,1643370077777,LeftHand_Target,1.515939,1.279099,-0.1363709,81.44389,118.999,119.203,
0,1643370077902,LeftHand_Target,1.516134,1.278686,-0.136722,81.66212,119.3525,119.5266,
0,1643370078029,LeftHand_Target,1.518153,1.277695,-0.1353385,81.2063,115.7095,115.6797,
0,1643370078152,LeftHand_Target,1.521338,1.276138,-0.1339546,80.76267,114.6892,114.1969,
0,1643370078252,LeftHand_Target,1.522287,1.275965,-0.1343275,80.88305,113.8827,113.1575,
0,1643370078381,LeftHand_Target,1.522723,1.27627,-0.1343522,80.90229,113.9058,112.9764,
0,1643370078502,LeftHand_Target,1.523646,1.275627,-0.1343596,80.63332,113.8231,112.6036,
0,1643370078602,LeftHand_Target,1.523375,1.274631,-0.1351951,80.38332,113.06,111.7011,
0,1643370078702,LeftHand_Target,1.522475,1.275668,-0.1347549,80.50885,114.6717,112.9607,
0,1643370078802,LeftHand_Target,1.520896,1.277013,-0.13431,80.73051,115.6871,113.6438,
0,1643370078902,LeftHand_Target,1.51946,1.278543,-0.1339051,81.04967,118.4602,115.8909,
0,1643370079027,LeftHand_Target,1.518111,1.278494,-0.1348012,81.02086,120.2662,117.37,
0,1643370079127,LeftHand_Target,1.517593,1.278891,-0.1347559,81.02121,123.3069,120.0404,
0,1643370079252,LeftHand_Target,1.516801,1.28037,-0.1337122,81.36699,124.8311,121.1747,
0,1643370079377,LeftHand_Target,1.516491,1.279746,-0.1343563,81.42866,125.532,121.5993,
0,1643370079501,LeftHand_Target,1.517085,1.279337,-0.1351829,81.31995,124.8424,120.9843,
0,1643370079626,LeftHand_Target,1.517577,1.278082,-0.1365379,81.02699,124.8676,120.9503,
0,1643370079727,LeftHand_Target,1.517574,1.277368,-0.1370223,81.12772,124.6762,120.6029,
0,1643370079852,LeftHand_Target,1.516916,1.27731,-0.1362343,81.40853,124.8201,120.2025,
0,1643370079976,LeftHand_Target,1.516088,1.277554,-0.1355997,81.47219,126.3206,121.086,
0,1643370080077,LeftHand_Target,1.51585,1.277414,-0.1356081,81.57361,125.2371,120.2748,
0,1643370080177,LeftHand_Target,1.516178,1.277431,-0.1359284,81.43735,124.227,119.5996,
0,1643370080302,LeftHand_Target,1.516595,1.276761,-0.1366012,81.28381,124.4159,119.9372,
0,1643370080426,LeftHand_Target,1.516756,1.276647,-0.1371101,81.38603,123.8484,119.4768,
0,1643370080528,LeftHand_Target,1.516799,1.276376,-0.1367054,81.43514,122.5693,118.2281,
0,1643370080652,LeftHand_Target,1.516808,1.275868,-0.1365225,81.43778,122.4487,117.9106,
0,1643370080776,LeftHand_Target,1.517101,1.275563,-0.1368034,81.45399,121.6956,117.0959,
0,1643370080876,LeftHand_Target,1.516305,1.275342,-0.1375804,81.37552,121.4127,116.4631,
0,1643370080976,LeftHand_Target,1.516345,1.274646,-0.1368999,81.35105,120.9115,115.6842,
0,1643370081102,LeftHand_Target,1.515543,1.273877,-0.1352272,81.25014,120.9387,115.2064,
0,1643370081225,LeftHand_Target,1.514273,1.274412,-0.1338313,81.07877,121.1776,114.934,
0,1643370081326,LeftHand_Target,1.512241,1.274312,-0.1345833,80.88769,122.4776,116.1782,
0,1643370081451,LeftHand_Target,1.51009,1.275214,-0.1353615,80.94295,123.7197,117.4333,
0,1643370081577,LeftHand_Target,1.508225,1.276253,-0.1341552,81.0882,125.2967,118.7092,
0,1643370081702,LeftHand_Target,1.506741,1.276818,-0.1333998,81.11178,125.5254,118.8373,
0,1643370081826,LeftHand_Target,1.505159,1.276667,-0.1339538,81.01942,125.4576,118.9453,
0,1643370081952,LeftHand_Target,1.503499,1.276825,-0.1346484,81.03638,125.757,119.4791,
0,1643370082075,LeftHand_Target,1.502099,1.277652,-0.1341896,81.3915,125.9357,119.9182,
0,1643370082200,LeftHand_Target,1.500817,1.277666,-0.1340302,81.30889,125.4748,119.7206,
0,1643370082302,LeftHand_Target,1.500177,1.277772,-0.1335596,81.31314,126.2636,120.5069,
0,1643370082426,LeftHand_Target,1.499359,1.277987,-0.1327824,81.38503,125.2226,119.7777,
0,1643370082527,LeftHand_Target,1.498466,1.277848,-0.1313234,81.44234,125.2007,119.7617,
0,1643370082651,LeftHand_Target,1.497659,1.27843,-0.1287534,81.57177,123.7884,118.429,
0,1643370082777,LeftHand_Target,1.497333,1.278817,-0.1266056,81.73689,123.2884,117.5094,
0,1643370082901,LeftHand_Target,1.496414,1.279454,-0.1237074,81.63844,123.3495,117.9973,
0,1643370083025,LeftHand_Target,1.496946,1.280667,-0.1217583,81.81091,123.9683,118.6966,
0,1643370083127,LeftHand_Target,1.497422,1.280533,-0.1199415,81.63113,123.7982,118.8306,
0,1643370083226,LeftHand_Target,1.498564,1.280715,-0.1188912,81.53118,123.337,118.7964,
0,1643370083350,LeftHand_Target,1.500756,1.280478,-0.1176196,81.18604,123.1916,119.215,
0,1643370083451,LeftHand_Target,1.501604,1.280408,-0.1167457,81.02324,121.6497,118.0709,
0,1643370083575,LeftHand_Target,1.502791,1.281054,-0.1148757,81.25603,120.7208,117.2743,
0,1643370083676,LeftHand_Target,1.504187,1.28177,-0.1125655,81.32181,121.2035,117.4315,
0,1643370083800,LeftHand_Target,1.505944,1.282384,-0.1093897,81.05442,121.6419,117.3387,
0,1643370083902,LeftHand_Target,1.507464,1.280978,-0.1056382,80.45383,121.1346,115.6499,
0,1643370084038,LeftHand_Target,1.511209,1.279983,-0.09295601,79.57533,115.8503,107.0886,
0,1643370084152,LeftHand_Target,1.513625,1.279267,-0.07845081,78.29844,98.6622,83.32391,
0,1643370084276,LeftHand_Target,1.514981,1.281501,-0.0625243,77.16208,88.94064,70.87395,
0,1643370084378,LeftHand_Target,1.514073,1.282393,-0.05802482,74.48782,74.93748,53.41068,
0,1643370084501,LeftHand_Target,1.514979,1.279969,-0.05706274,70.35381,70.87147,49.25217,
0,1643370084625,LeftHand_Target,1.516511,1.27745,-0.05840725,66.18829,68.15931,44.06609,
0,1643370084725,LeftHand_Target,1.516646,1.276055,-0.05721365,62.85677,66.07509,39.67162,
0,1643370084826,LeftHand_Target,1.516536,1.27613,-0.05776913,60.28753,64.2924,35.1137,
0,1643370084925,LeftHand_Target,1.517139,1.27497,-0.06004496,59.65379,65.45589,33.90138,
0,1643370085050,LeftHand_Target,1.515434,1.272334,-0.06716943,55.77472,65.56216,31.75152,
0,1643370085175,LeftHand_Target,1.515304,1.269689,-0.07071816,52.20603,65.48357,30.15804,
0,1643370085275,LeftHand_Target,1.516141,1.268313,-0.07180727,50.77242,67.10275,30.70869,
0,1643370085377,LeftHand_Target,1.515792,1.266958,-0.07090855,47.9764,67.81601,29.40342,
0,1643370085501,LeftHand_Target,1.515323,1.266254,-0.06967651,44.8615,67.35463,28.3932,
0,1643370085625,LeftHand_Target,1.513109,1.266246,-0.07162729,40.45057,66.51467,25.51737,
0,1643370085726,LeftHand_Target,1.51325,1.26758,-0.07346638,39.67222,66.5358,25.98993,
0,1643370085850,LeftHand_Target,1.513458,1.267923,-0.07608919,38.90454,66.57664,27.54281,
0,1643370085951,LeftHand_Target,1.513883,1.268759,-0.07949895,36.33752,66.13699,27.383,
0,1643370086052,LeftHand_Target,1.513281,1.27222,-0.08291773,36.50919,65.95384,27.26836,
0,1643370086174,LeftHand_Target,1.511987,1.273641,-0.08567966,36.24345,65.75114,27.06746,
0,1643370086278,LeftHand_Target,1.511252,1.274165,-0.08682748,37.36214,65.81155,27.29442,
0,1643370086401,LeftHand_Target,1.510142,1.274857,-0.09077287,37.44732,65.69931,26.63198,
0,1643370086525,LeftHand_Target,1.509198,1.275495,-0.09268002,37.49987,64.715,26.87638,
0,1643370086638,LeftHand_Target,1.510304,1.271165,-0.08917848,36.58114,65.62576,27.51215,
0,1643370086750,LeftHand_Target,1.511768,1.267867,-0.08791889,35.40556,65.38531,27.32564,
0,1643370086853,LeftHand_Target,1.510842,1.266383,-0.08831186,36.6522,66.06776,27.69093,
0,1643370086975,LeftHand_Target,1.510745,1.266597,-0.0850137,36.25283,67.67154,27.42072,
0,1643370087100,LeftHand_Target,1.508071,1.267708,-0.08200657,38.71263,69.39371,27.7435,
0,1643370087224,LeftHand_Target,1.506593,1.266877,-0.07823659,39.3679,70.95467,28.75783,
0,1643370087325,LeftHand_Target,1.504545,1.266468,-0.07930848,42.91554,72.79102,29.76331,
0,1643370087426,LeftHand_Target,1.498961,1.268046,-0.08434546,45.09435,75.52742,30.77338,
0,1643370087551,LeftHand_Target,1.497622,1.272543,-0.08529586,52.37926,84.87953,38.59581,
0,1643370087675,LeftHand_Target,1.497601,1.274581,-0.09050575,62.18962,98.33892,58.5592,
0,1643370087775,LeftHand_Target,1.497592,1.271329,-0.09989901,62.76397,101.8774,67.72717,
0,1643370087900,LeftHand_Target,1.505001,1.267166,-0.1038807,65.73486,114.0675,87.40608,
0,1643370088001,LeftHand_Target,1.516934,1.263435,-0.095611,66.27333,142.4877,121.9058,
0,1643370088102,LeftHand_Target,1.52167,1.260842,-0.09339502,70.99643,112.5966,93.89335,
0,1643370088225,LeftHand_Target,1.526071,1.258479,-0.08392153,70.56117,96.11777,82.40465,
0,1643370088327,LeftHand_Target,1.527519,1.259038,-0.08258605,70.48579,95.78865,82.56107,
0,1643370088451,LeftHand_Target,1.525809,1.260655,-0.08695314,70.05915,95.04601,79.48245,
0,1643370088575,LeftHand_Target,1.525298,1.261237,-0.08635909,69.69798,91.80598,76.65319,
0,1643370088676,LeftHand_Target,1.525321,1.261109,-0.08304389,69.59063,92.72049,76.79948,
0,1643370088801,LeftHand_Target,1.525626,1.261949,-0.07801171,69.61894,92.56238,76.13547,
0,1643370088924,LeftHand_Target,1.525179,1.262269,-0.07484735,69.82275,92.58293,76.13559,
0,1643370089025,LeftHand_Target,1.5265,1.262269,-0.07220252,69.9068,90.42088,75.07115,
0,1643370089126,LeftHand_Target,1.527469,1.261436,-0.06969474,69.93665,90.68458,75.59346,
0,1643370089226,LeftHand_Target,1.528148,1.259927,-0.06580929,69.71397,90.19075,75.26283,
0,1643370089351,LeftHand_Target,1.528461,1.257918,-0.06022178,69.66186,88.9339,74.19035,
0,1643370089451,LeftHand_Target,1.529161,1.257574,-0.05555812,69.79123,88.28776,73.18984,
0,1643370089575,LeftHand_Target,1.529465,1.256506,-0.05007406,69.74875,87.04438,71.98886,
0,1643370089676,LeftHand_Target,1.530293,1.255731,-0.04788044,69.86613,86.57249,71.62163,
0,1643370089800,LeftHand_Target,1.531291,1.25355,-0.04753867,69.31207,85.16293,70.98335,
0,1643370089925,LeftHand_Target,1.528123,1.252878,-0.0507168,68.56043,87.25671,72.41463,
0,1643370090050,LeftHand_Target,1.517978,1.257164,-0.058255,69.52431,90.56976,74.701,
0,1643370090151,LeftHand_Target,1.507375,1.259105,-0.06496707,70.62306,89.90704,74.80401,
0,1643370090275,LeftHand_Target,1.498761,1.264041,-0.07125,71.81708,89.34891,74.47306,
0,1643370090376,LeftHand_Target,1.495627,1.264261,-0.07402004,71.71432,87.98009,73.37349,
0,1643370090499,LeftHand_Target,1.495688,1.263826,-0.07636414,71.38928,87.77082,72.80887,
0,1643370090600,LeftHand_Target,1.494542,1.262856,-0.07960284,71.06503,89.09742,73.93078,
0,1643370090725,LeftHand_Target,1.493268,1.265438,-0.08395606,71.5608,89.81828,74.65963,
0,1643370090825,LeftHand_Target,1.491544,1.266997,-0.08884092,71.99615,90.02517,75.27287,
0,1643370090926,LeftHand_Target,1.491736,1.268868,-0.09574735,72.82833,91.55717,77.6802,
0,1643370091051,LeftHand_Target,1.490841,1.269288,-0.1086951,73.52322,92.58398,80.81997,
0,1643370091175,LeftHand_Target,1.48917,1.269751,-0.1218817,73.6753,92.45232,82.46642,
0,1643370091275,LeftHand_Target,1.487459,1.269938,-0.1309978,73.85709,92.43101,83.55326,
0,1643370091376,LeftHand_Target,1.485408,1.267926,-0.138388,73.76356,93.23162,84.75414,
0,1643370091476,LeftHand_Target,1.483886,1.266398,-0.1436172,73.81376,93.4823,85.26284,
0,1643370091578,LeftHand_Target,1.48372,1.266022,-0.1496255,74.27764,92.21996,84.30742,
0,1643370091700,LeftHand_Target,1.483454,1.26387,-0.1597497,73.76076,94.74889,87.24893,
0,1643370091801,LeftHand_Target,1.483014,1.262689,-0.1691168,73.64161,95.93029,89.1188,
0,1643370091901,LeftHand_Target,1.480739,1.261518,-0.176792,73.69048,95.88422,90.34354,
0,1643370092026,LeftHand_Target,1.47836,1.262218,-0.1814806,74.22818,94.64967,90.23062,
0,1643370092150,LeftHand_Target,1.476775,1.264956,-0.1841346,74.51785,99.29352,94.097,
0,1643370092250,LeftHand_Target,1.474032,1.263189,-0.1870122,74.20889,100.5382,95.42974,
0,1643370092350,LeftHand_Target,1.472972,1.262472,-0.1870994,73.92434,98.4228,93.77275,
0,1643370092475,LeftHand_Target,1.474529,1.265481,-0.1920872,74.74497,99.50139,94.58303,
0,1643370092575,LeftHand_Target,1.472866,1.2643,-0.1976016,74.17339,98.30101,94.27606,
0,1643370092676,LeftHand_Target,1.46941,1.262311,-0.2003293,73.96285,100.1534,95.90769,
0,1643370092776,LeftHand_Target,1.463941,1.259641,-0.2048445,73.75066,108.8535,102.8179,
0,1643370092882,LeftHand_Target,1.457356,1.260092,-0.2091445,74.055,105.6607,101.1002,
0,1643370093000,LeftHand_Target,1.45251,1.2587,-0.2102705,74.96368,106.8092,104.0862,
0,1643370093124,LeftHand_Target,1.450379,1.256235,-0.2088585,74.33637,103.9191,101.8297,
0,1643370093224,LeftHand_Target,1.449943,1.256714,-0.2083482,74.21539,107.3898,104.7257,
0,1643370093325,LeftHand_Target,1.450257,1.256168,-0.2069592,73.57602,105.6427,102.9316,
0,1643370093449,LeftHand_Target,1.449904,1.254217,-0.2050014,73.26091,105.3752,101.6497,
0,1643370093552,LeftHand_Target,1.44635,1.253046,-0.2060554,73.30665,104.324,100.6529,
0,1643370093675,LeftHand_Target,1.444359,1.255735,-0.2100824,74.83592,104.511,100.7415,
0,1643370093798,LeftHand_Target,1.445196,1.256321,-0.2169561,75.2987,100.156,97.50091,
0,1643370093899,LeftHand_Target,1.441598,1.25142,-0.2206734,74.75487,99.28491,96.68963,
0,1643370094025,LeftHand_Target,1.436304,1.25009,-0.2202821,75.2308,97.31999,94.42973,
0,1643370094149,LeftHand_Target,1.434204,1.25094,-0.2159538,75.57134,93.59097,91.38515,
0,1643370094249,LeftHand_Target,1.432389,1.253806,-0.2132818,75.59805,97.01335,93.80294,
0,1643370094375,LeftHand_Target,1.425892,1.25806,-0.2089683,76.4181,99.00554,95.0722,
0,1643370094476,LeftHand_Target,1.419488,1.260932,-0.2041806,77.39261,98.9302,95.23687,
0,1643370094598,LeftHand_Target,1.410537,1.264839,-0.1998658,78.24968,101.8078,98.38686,
0,1643370094700,LeftHand_Target,1.398886,1.266078,-0.1977001,77.98579,106.799,103.4336,
0,1643370094824,LeftHand_Target,1.381631,1.271567,-0.1940929,78.59818,111.6372,107.7985,
0,1643370094949,LeftHand_Target,1.35891,1.275059,-0.1905825,78.92173,116.5403,112.7944,
0,1643370095050,LeftHand_Target,1.336805,1.275901,-0.1889233,79.11858,120.8564,117.2363,
0,1643370095175,LeftHand_Target,1.30495,1.277541,-0.1836433,78.86044,123.1801,119.2993,
0,1643370095298,LeftHand_Target,1.280565,1.290739,-0.1748013,80.11837,126.6408,121.8884,
0,1643370095424,LeftHand_Target,1.262027,1.307809,-0.1625521,79.38073,139.7171,132.8059,
0,1643370095524,LeftHand_Target,1.248765,1.325231,-0.1524438,78.67529,147.2667,138.6917,
0,1643370095624,LeftHand_Target,1.235499,1.345578,-0.1477477,79.27404,150.4799,141.9168,
0,1643370095750,LeftHand_Target,1.220972,1.363853,-0.1471912,81.45565,137.4875,132.9814,
0,1643370095874,LeftHand_Target,1.211611,1.371586,-0.1485016,82.16364,104.8287,105.4717,
0,1643370095999,LeftHand_Target,1.205916,1.375375,-0.1534106,81.78314,107.5527,110.8155,
0,1643370096099,LeftHand_Target,1.199148,1.378832,-0.1585841,80.64046,118.9512,123.4403,
0,1643370096223,LeftHand_Target,1.19267,1.387512,-0.1572236,81.76975,124.7439,131.2524,
0,1643370096324,LeftHand_Target,1.185378,1.392799,-0.1522023,82.19036,138.5504,144.7904,
0,1643370096426,LeftHand_Target,1.17946,1.397794,-0.145734,82.47449,146.5354,153.4521,
0,1643370096549,LeftHand_Target,1.177685,1.40355,-0.1415819,81.70415,163.1565,170.2736,
0,1643370096674,LeftHand_Target,1.175815,1.410192,-0.1471781,80.17202,169.5538,178.1249,
0,1643370096800,LeftHand_Target,1.171406,1.417914,-0.1559386,79.63576,173.7014,184.8979,
0,1643370096923,LeftHand_Target,1.164511,1.419194,-0.1587916,79.25757,175.4801,186.9031,
0,1643370097048,LeftHand_Target,1.155564,1.416857,-0.1593749,79.04911,175.8591,186.6831,
0,1643370097173,LeftHand_Target,1.150004,1.416268,-0.1583719,79.96622,177.1292,188.0587,
0,1643370097299,LeftHand_Target,1.146167,1.414057,-0.1583054,80.08288,177.3848,188.6478,
0,1643370097423,LeftHand_Target,1.142236,1.411132,-0.1574513,80.058,173.5376,185.1427,
0,1643370097547,LeftHand_Target,1.140103,1.409754,-0.1550439,79.98466,173.8102,185.9864,
0,1643370097648,LeftHand_Target,1.138355,1.407794,-0.1527596,79.80936,174.2842,186.9767,
0,1643370097773,LeftHand_Target,1.134404,1.405175,-0.1498401,79.57723,171.6542,184.4148,
0,1643370097897,LeftHand_Target,1.130066,1.40756,-0.1467566,79.69794,172.5594,186.3879,
0,1643370098001,LeftHand_Target,1.127153,1.412486,-0.147142,79.21672,177.8719,192.1862,
0,1643370098124,LeftHand_Target,1.121178,1.420469,-0.1516276,79.61615,179.3597,194.6303,
0,1643370098250,LeftHand_Target,1.114226,1.431516,-0.1592325,77.44722,184.9685,201.2994,
0,1643370098376,LeftHand_Target,1.104778,1.42588,-0.1800331,70.56965,178.2325,198.3318,
0,1643370098499,LeftHand_Target,1.090766,1.386698,-0.215234,75.8417,148.4604,178.1297,
0,1643370098622,LeftHand_Target,1.08467,1.359997,-0.2315968,75.32875,126.0454,162.2768,
0,1643370098722,LeftHand_Target,1.070414,1.357225,-0.2385696,74.67173,124.8038,161.4512,
0,1643370098823,LeftHand_Target,1.048752,1.369326,-0.2441703,72.9242,135.4502,172.2216,
0,1643370098947,LeftHand_Target,1.014054,1.39562,-0.2548205,71.64263,147.6492,186.035,
0,1643370099050,LeftHand_Target,0.9808933,1.415908,-0.2606934,69.27061,155.7906,195.1581,
0,1643370099173,LeftHand_Target,0.9389465,1.450946,-0.2717933,63.80952,169.0619,208.5801,
0,1643370099297,LeftHand_Target,0.8966445,1.537286,-0.2882288,57.21309,186.7297,231.824,
0,1643370099398,LeftHand_Target,0.873605,1.645433,-0.2784021,47.77599,201.0579,251.8508,
0,1643370099498,LeftHand_Target,0.8593938,1.730599,-0.246802,35.08503,207.0425,257.8943,
0,1643370099623,LeftHand_Target,0.8189617,1.732799,-0.2391277,25.30107,198.252,256.4458,
0,1643370099747,LeftHand_Target,0.7614837,1.634179,-0.3220293,45.52259,190.3813,249.6531,
0,1643370099847,LeftHand_Target,0.7424147,1.532112,-0.3652022,59.91645,169.8509,230.2451,
0,1643370099948,LeftHand_Target,0.7556459,1.496021,-0.365244,62.54578,166.4689,223.4405,
0,1643370100074,LeftHand_Target,0.7639489,1.537189,-0.3706686,56.09584,168.9028,229.3905,
0,1643370100198,LeftHand_Target,0.7654665,1.619682,-0.366541,50.13871,180.9357,244.9838,
0,1643370100298,LeftHand_Target,0.7605453,1.707806,-0.3379926,40.36821,191.2422,257.8156,
0,1643370100422,LeftHand_Target,0.7444134,1.811436,-0.2607474,20.5679,196.4373,263.3269,
0,1643370100523,LeftHand_Target,0.7160094,1.824504,-0.2154265,8.389915,194.3291,264.0907,
0,1643370100623,LeftHand_Target,0.6602689,1.776749,-0.2612991,15.64665,190.3732,260.4111,
0,1643370100723,LeftHand_Target,0.5957868,1.676412,-0.3524777,37.51508,180.2585,251.9332,
0,1643370100847,LeftHand_Target,0.5581358,1.558306,-0.3781723,51.04035,169.4946,235.3739,
0,1643370100973,LeftHand_Target,0.5232919,1.514334,-0.3713672,50.70456,163.9886,224.5966,
0,1643370101098,LeftHand_Target,0.4804408,1.496832,-0.373359,51.28651,164.2084,220.365,
0,1643370101198,LeftHand_Target,0.4582059,1.52778,-0.3610651,48.66807,166.1205,221.7224,
0,1643370101323,LeftHand_Target,0.4345351,1.607266,-0.347407,41.02125,174.3517,233.6501,
0,1643370101423,LeftHand_Target,0.417545,1.653579,-0.32795,38.89195,181.7289,242.8616,
0,1643370101548,LeftHand_Target,0.3960159,1.661566,-0.3141255,34.14886,181.8534,244.1577,
0,1643370101647,LeftHand_Target,0.372264,1.620634,-0.3377784,33.43562,170.3436,236.8847,
0,1643370101773,LeftHand_Target,0.3559162,1.539454,-0.3870776,43.41905,153.3353,223.0825,
0,1643370101898,LeftHand_Target,0.3478971,1.489112,-0.4022152,47.86551,144.4747,215.1511,
0,1643370102023,LeftHand_Target,0.3242337,1.50876,-0.4056799,47.79866,146.8447,220.7768,
0,1643370102123,LeftHand_Target,0.2983445,1.54766,-0.4033524,47.07207,151.8013,228.6632,
0,1643370102247,LeftHand_Target,0.2511832,1.581174,-0.3965824,43.43391,157.2985,237.5196,
0,1643370102348,LeftHand_Target,0.2032566,1.565061,-0.4016546,45.38564,156.2326,234.4448,
0,1643370102448,LeftHand_Target,0.1614869,1.531659,-0.4058977,46.92706,150.2313,224.7361,
0,1643370102572,LeftHand_Target,0.123695,1.518244,-0.409526,49.63364,148.1158,221.5004,
0,1643370102673,LeftHand_Target,0.1040445,1.54501,-0.411317,46.34552,149.9551,225.5085,
0,1643370102798,LeftHand_Target,0.06904586,1.562599,-0.412859,48.00763,154.4085,233.4232,
0,1643370102923,LeftHand_Target,0.03567534,1.560573,-0.4000223,45.51257,155.8349,228.7384,
0,1643370103048,LeftHand_Target,0.01989403,1.59412,-0.3911049,43.0542,160.3929,235.9011,
0,1643370103148,LeftHand_Target,0.005385652,1.605288,-0.386253,40.63201,160.7831,237.1042,
0,1643370103273,LeftHand_Target,-0.01405382,1.591627,-0.3840842,38.35802,157.3661,233.0542,
0,1643370103373,LeftHand_Target,-0.03078916,1.58202,-0.3877828,38.67545,154.4998,230.5569,
0,1643370103474,LeftHand_Target,-0.05465429,1.587163,-0.3923047,39.312,154.5743,231.9663,
0,1643370103597,LeftHand_Target,-0.1004736,1.580296,-0.3908159,38.18697,154.2012,230.1336,
0,1643370103698,LeftHand_Target,-0.1405554,1.57732,-0.3859474,38.10075,154.1443,227.2984,
0,1643370103823,LeftHand_Target,-0.196327,1.603272,-0.3826246,36.50831,157.5467,231.0957,
