pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369652576,LeftHand_Target,1.178055,1.464894,-0.1299616,80.45193,200.8091,215.1841,
0,1643369652677,LeftHand_Target,1.174446,1.496413,-0.1534964,73.79433,209.0466,224.4874,
0,1643369652801,LeftHand_Target,1.17294,1.56442,-0.1953605,58.85375,212.0676,232.2234,
0,1643369652901,LeftHand_Target,1.177233,1.615618,-0.215482,45.54408,211.9561,243.1992,
0,1643369653001,LeftHand_Target,1.182723,1.64768,-0.2232108,35.85348,210.5661,251.4697,
0,1643369653102,LeftHand_Target,1.180222,1.673506,-0.2257847,28.42829,208.1743,253.8718,
0,1643369653226,LeftHand_Target,1.175079,1.720372,-0.2310121,18.70689,202.8496,257.811,
0,1643369653352,LeftHand_Target,1.161597,1.74867,-0.2314701,13.33086,199.2736,265.7353,
0,1643369653476,LeftHand_Target,1.137497,1.749168,-0.2342476,8.650723,190.7236,266.2587,
0,1643369653576,LeftHand_Target,1.120828,1.745044,-0.2415038,8.764419,188.7519,267.0825,
0,1643369653677,LeftHand_Target,1.112339,1.751155,-0.2459126,10.25924,190.9599,267.6698,
0,1643369653801,LeftHand_Target,1.100548,1.755928,-0.2482598,7.537105,189.4742,271.3655,
0,1643369653926,LeftHand_Target,1.09215,1.748649,-0.2453476,5.388789,187.8588,269.7888,
0,1643369654051,LeftHand_Target,1.083746,1.738704,-0.2503461,3.82687,185.7493,268.7981,
0,1643369654151,LeftHand_Target,1.069912,1.726495,-0.2645935,7.224423,185.9853,267.5495,
0,1643369654276,LeftHand_Target,1.045076,1.705224,-0.2837611,11.41572,185.9205,266.6394,
0,1643369654401,LeftHand_Target,1.018006,1.675947,-0.2981851,15.45255,185.9586,264.8992,
0,1643369654526,LeftHand_Target,0.9946581,1.653377,-0.3097736,17.33613,184.5742,263.1242,
0,1643369654626,LeftHand_Target,0.9749954,1.638953,-0.3130081,19.93496,184.6519,261.5301,
0,1643369654750,LeftHand_Target,0.9595516,1.635875,-0.3012246,19.84233,185.1808,259.1562,
0,1643369654876,LeftHand_Target,0.9519069,1.653088,-0.2919756,15.18805,184.1821,259.7503,
0,1643369655000,LeftHand_Target,0.9361031,1.659063,-0.2904827,17.04448,185.4647,258.9667,
0,1643369655101,LeftHand_Target,0.9261195,1.674047,-0.2836388,16.4867,185.9654,258.0423,
0,1643369655227,LeftHand_Target,0.9087558,1.705066,-0.2708265,11.4741,186.7265,261.7207,
0,1643369655353,LeftHand_Target,0.8852141,1.705816,-0.2700269,11.40496,187.3198,261.2907,
0,1643369655477,LeftHand_Target,0.8664089,1.70395,-0.2742176,12.10979,186.7984,259.2029,
0,1643369655601,LeftHand_Target,0.8540447,1.715784,-0.2709286,10.6165,187.0316,261.8011,
0,1643369655702,LeftHand_Target,0.8360118,1.723573,-0.2721104,11.48031,187.7456,261.8341,
0,1643369655827,LeftHand_Target,0.8150142,1.728796,-0.268941,10.32864,187.9351,260.9866,
0,1643369655951,LeftHand_Target,0.798936,1.73184,-0.2646219,9.407457,188.2284,261.0079,
0,1643369656051,LeftHand_Target,0.7869515,1.736206,-0.2642507,8.672373,188.0731,261.4215,
0,1643369656176,LeftHand_Target,0.7796535,1.747695,-0.2591308,8.148147,189.1573,261.629,
0,1643369656276,LeftHand_Target,0.7749891,1.756577,-0.2559192,5.753946,189.3909,263.4605,
0,1643369656402,LeftHand_Target,0.7642652,1.739096,-0.2803023,8.19942,187.7198,262.753,
0,1643369656526,LeftHand_Target,0.7565261,1.705503,-0.3280748,15.26545,183.5354,259.99,
0,1643369656626,LeftHand_Target,0.7516137,1.685358,-0.3527761,20.10986,180.5781,259.0627,
0,1643369656728,LeftHand_Target,0.7499803,1.678387,-0.3564657,20.73799,180.4552,258.6204,
0,1643369656851,LeftHand_Target,0.7482335,1.673891,-0.3478318,19.58898,182.0075,258.9666,
0,1643369656951,LeftHand_Target,0.747635,1.672491,-0.342564,19.13501,182.669,257.7751,
0,1643369657051,LeftHand_Target,0.7528461,1.675648,-0.3379133,18.70065,183.392,257.0884,
0,1643369657176,LeftHand_Target,0.7676104,1.695183,-0.3289876,15.52861,183.8746,259.0535,
0,1643369657276,LeftHand_Target,0.7748607,1.707071,-0.3203331,15.14762,185.7278,261.6558,
0,1643369657401,LeftHand_Target,0.7809777,1.730437,-0.2983381,13.60916,189.1083,261.0359,
0,1643369657527,LeftHand_Target,0.790427,1.784609,-0.2668196,5.990605,190.9988,265.3167,
0,1643369657651,LeftHand_Target,0.7840359,1.78498,-0.2646137,4.394593,189.8033,268.9889,
0,1643369657784,LeftHand_Target,0.7816555,1.769305,-0.2847442,9.213049,187.8063,262.1041,
0,1643369657909,LeftHand_Target,0.790442,1.786542,-0.2852383,7.489548,186.7761,268.4924,
0,1643369658034,LeftHand_Target,0.7736056,1.765129,-0.3020642,11.69985,185.4402,267.3315,
0,1643369658135,LeftHand_Target,0.748463,1.738524,-0.3339832,12.79518,178.9263,264.2562,
0,1643369658237,LeftHand_Target,0.7298002,1.717273,-0.3606095,19.79737,178.4219,262.9002,
0,1643369658361,LeftHand_Target,0.7031505,1.70828,-0.363309,20.62926,179.235,263.1503,
0,1643369658485,LeftHand_Target,0.6646096,1.6936,-0.3596323,18.41993,179.045,263.5235,
0,1643369658609,LeftHand_Target,0.6204119,1.656864,-0.3700533,23.31605,177.6263,256.8974,
0,1643369658734,LeftHand_Target,0.5953474,1.638626,-0.3642617,24.39624,176.3671,252.6537,
0,1643369658835,LeftHand_Target,0.587498,1.655339,-0.3483573,20.58248,177.4171,253.0531,
0,1643369658959,LeftHand_Target,0.5705538,1.687173,-0.3309804,15.54183,179.4065,256.7482,
0,1643369659084,LeftHand_Target,0.5422183,1.698666,-0.3172457,19.50981,184.0746,257.1889,
0,1643369659184,LeftHand_Target,0.5309146,1.750349,-0.2850159,12.45331,186.439,257.2454,
0,1643369659285,LeftHand_Target,0.5186723,1.791363,-0.2479337,6.813727,193.1517,265.7699,
0,1643369659409,LeftHand_Target,0.482372,1.765306,-0.2439323,5.681242,191.2226,263.0818,
0,1643369659509,LeftHand_Target,0.4448699,1.70798,-0.2952122,10.5241,181.7491,255.3951,
0,1643369659634,LeftHand_Target,0.4129404,1.634951,-0.3658611,25.71389,173.997,246.5384,
0,1643369659759,LeftHand_Target,0.409355,1.60929,-0.3770514,29.32205,175.1015,248.0591,
0,1643369659885,LeftHand_Target,0.4051363,1.614898,-0.3725292,27.58276,176.5702,249.9532,
0,1643369660009,LeftHand_Target,0.4060538,1.624836,-0.3613665,24.72091,177.2799,250.6197,
0,1643369660109,LeftHand_Target,0.4126964,1.648554,-0.3442644,20.33702,178.1689,250.5718,
0,1643369660235,LeftHand_Target,0.4115442,1.688586,-0.3267513,15.54392,180.53,255.9239,
0,1643369660359,LeftHand_Target,0.3976997,1.697387,-0.3167746,14.47883,181.8461,256.8304,
0,1643369660485,LeftHand_Target,0.3832062,1.704427,-0.3019129,12.83063,181.8045,253.6034,
0,1643369660609,LeftHand_Target,0.3670146,1.729706,-0.2814629,7.954828,182.7848,256.2482,
0,1643369660734,LeftHand_Target,0.3400495,1.72764,-0.2787459,8.809429,184.421,257.4209,
0,1643369660858,LeftHand_Target,0.3253209,1.708321,-0.2843242,11.42835,183.8312,254.1074,
0,1643369660984,LeftHand_Target,0.3246873,1.706682,-0.2846645,11.19393,183.3252,254.6353,
0,1643369661108,LeftHand_Target,0.3194422,1.712688,-0.2810809,10.82194,183.4571,255.7577,
0,1643369661209,LeftHand_Target,0.3144338,1.712406,-0.2764159,9.924478,183.2967,255.1421,
0,1643369661309,LeftHand_Target,0.3129325,1.71259,-0.2738588,9.729334,183.0607,254.5149,
0,1643369661434,LeftHand_Target,0.3152455,1.714188,-0.2764062,9.924897,182.4306,254.9346,
0,1643369661534,LeftHand_Target,0.3198459,1.711757,-0.2793712,11.3668,182.4164,254.8865,
0,1643369661658,LeftHand_Target,0.3271214,1.719035,-0.2792471,10.24301,181.6719,254.601,
0,1643369661758,LeftHand_Target,0.3341489,1.726138,-0.2788977,8.874824,182.3585,256.4437,
0,1643369661883,LeftHand_Target,0.3381207,1.7247,-0.2845336,10.05139,182.6823,256.2762,
0,1643369661983,LeftHand_Target,0.3380933,1.728078,-0.2918018,9.116673,181.758,256.3508,
0,1643369662108,LeftHand_Target,0.3270152,1.683234,-0.3388101,15.10088,178.28,258.7102,
0,1643369662233,LeftHand_Target,0.3218693,1.605909,-0.4014971,28.53038,167.5393,250.0606,
0,1643369662333,LeftHand_Target,0.319199,1.586245,-0.4099156,31.82514,167.5654,249.7317,
0,1643369662434,LeftHand_Target,0.306823,1.588047,-0.4071736,30.5943,169.4043,252.3923,
0,1643369662558,LeftHand_Target,0.287782,1.587522,-0.4052193,30.47064,169.9746,251.3323,
0,1643369662658,LeftHand_Target,0.2782553,1.605052,-0.3973676,28.15118,171.3531,251.5027,
0,1643369662758,LeftHand_Target,0.2680947,1.627136,-0.3911682,24.66217,173.0782,255.3792,
0,1643369662883,LeftHand_Target,0.2442634,1.618908,-0.3930149,26.38571,173.0179,255.2763,
0,1643369663007,LeftHand_Target,0.2179153,1.585117,-0.3986169,27.84909,169.685,248.7599,
0,1643369663109,LeftHand_Target,0.2040575,1.58019,-0.3977021,27.55755,168.3162,246.9335,
0,1643369663234,LeftHand_Target,0.1933565,1.608856,-0.3860694,24.80198,169.1321,249.1078,
0,1643369663359,LeftHand_Target,0.1834918,1.658471,-0.3706751,19.40262,171.257,252.8518,
0,1643369663483,LeftHand_Target,0.1703998,1.693092,-0.3502922,15.92582,175.2884,258.4576,
0,1643369663584,LeftHand_Target,0.1495433,1.694951,-0.3484335,16.01008,176.9202,259.5632,
0,1643369663707,LeftHand_Target,0.1122404,1.664996,-0.3716367,19.89016,175.0501,256.5116,
0,1643369663808,LeftHand_Target,0.08068816,1.633928,-0.3943239,25.8742,173.2531,254.3361,
0,1643369663933,LeftHand_Target,0.05129088,1.62072,-0.4004132,28.29006,173.0499,253.3438,
0,1643369664058,LeftHand_Target,0.02742553,1.624174,-0.3955964,27.44247,174.3129,253.9819,
0,1643369664183,LeftHand_Target,0.01030256,1.633091,-0.3907177,24.67359,173.7521,254.2023,
0,1643369664308,LeftHand_Target,-0.005776912,1.633104,-0.3884518,26.03768,174.6644,254.2679,
0,1643369664408,LeftHand_Target,-0.01651303,1.638425,-0.3870402,23.2597,173.0318,253.844,
0,1643369664532,LeftHand_Target,-0.02838897,1.653321,-0.3802984,24.6286,175.7621,255.626,
0,1643369664657,LeftHand_Target,-0.03698187,1.690764,-0.3615922,18.63655,177.5984,259.2195,
0,1643369664758,LeftHand_Target,-0.052255,1.708759,-0.3509863,16.33082,179.8739,262.2862,
0,1643369664883,LeftHand_Target,-0.08526643,1.685707,-0.3574042,19.01346,180.3355,259.2257,
0,1643369664983,LeftHand_Target,-0.09834664,1.663632,-0.3594297,20.18969,178.4586,253.8629,
0,1643369665109,LeftHand_Target,-0.1048399,1.655061,-0.3582837,22.03683,179.7143,254.6509,
0,1643369665233,LeftHand_Target,-0.1071312,1.669735,-0.3552718,20.10946,179.3045,254.8979,
0,1643369665333,LeftHand_Target,-0.1075439,1.679672,-0.3528876,18.10558,179.4227,258.7122,
0,1643369665433,LeftHand_Target,-0.1099432,1.667667,-0.3552637,20.1168,179.0224,256.9391,
0,1643369665558,LeftHand_Target,-0.1128188,1.676618,-0.3553264,18.12033,176.9384,257.7334,
0,1643369665658,LeftHand_Target,-0.1282731,1.697933,-0.3503112,17.86617,178.396,260.9493,
0,1643369665783,LeftHand_Target,-0.156534,1.720695,-0.3287269,13.68024,179.3755,259.8928,
0,1643369665884,LeftHand_Target,-0.1790822,1.743193,-0.3076248,11.32014,183.0547,260.2484,
0,1643369666008,LeftHand_Target,-0.2110594,1.749341,-0.2986522,9.529294,184.1109,260.9714,
0,1643369666132,LeftHand_Target,-0.2448057,1.707334,-0.3381355,14.48161,180.7433,257.699,
0,1643369666232,LeftHand_Target,-0.2570277,1.669934,-0.3656875,21.14879,179.446,257.2091,
0,1643369666333,LeftHand_Target,-0.2637867,1.654309,-0.3706162,23.39207,178.6568,256.5884,
0,1643369666433,LeftHand_Target,-0.2739662,1.664477,-0.3621792,20.59391,178.8026,257.0907,
0,1643369666557,LeftHand_Target,-0.2896099,1.663632,-0.3576998,18.52914,177.9817,256.6537,
0,1643369666682,LeftHand_Target,-0.3054383,1.6683,-0.3541623,18.29736,177.5756,255.3909,
0,1643369666782,LeftHand_Target,-0.323398,1.697693,-0.3388793,15.64319,179.0483,257.6921,
0,1643369666908,LeftHand_Target,-0.3534438,1.72038,-0.3248709,13.79555,182.6076,261.7698,
0,1643369667033,LeftHand_Target,-0.3886764,1.703673,-0.3326293,15.19076,182.151,259.5447,
0,1643369667159,LeftHand_Target,-0.4133857,1.697041,-0.3359114,16.45244,181.6388,257.9488,
0,1643369667284,LeftHand_Target,-0.4326084,1.700857,-0.336524,15.40466,182.0401,260.821,
0,1643369667408,LeftHand_Target,-0.4479667,1.673383,-0.353944,20.00611,180.101,258.8192,
0,1643369667508,LeftHand_Target,-0.4480141,1.661859,-0.3586075,21.58952,178.6915,256.5527,
0,1643369667632,LeftHand_Target,-0.4455889,1.676887,-0.3580522,18.1899,177.4994,258.3484,
0,1643369667733,LeftHand_Target,-0.4490623,1.687006,-0.3558348,18.42093,178.2133,259.175,
0,1643369667834,LeftHand_Target,-0.4580881,1.69924,-0.3514926,16.79174,178.6322,259.4941,
0,1643369667958,LeftHand_Target,-0.4792255,1.703026,-0.3466327,15.72677,179.4092,260.5365,
0,1643369668060,LeftHand_Target,-0.5033157,1.694856,-0.346367,16.84605,180.4478,260.1272,
0,1643369668184,LeftHand_Target,-0.5324823,1.696598,-0.3409279,16.47623,181.6678,260.3667,
0,1643369668285,LeftHand_Target,-0.5539497,1.69212,-0.3396032,16.02657,181.6112,260.1729,
0,1643369668408,LeftHand_Target,-0.5781171,1.685068,-0.3413187,16.12661,181.2377,259.017,
0,1643369668533,LeftHand_Target,-0.602051,1.68809,-0.3417076,16.55864,181.3545,259.9918,
0,1643369668633,LeftHand_Target,-0.6235191,1.695367,-0.3387275,15.75595,181.4597,260.9875,
0,1643369668757,LeftHand_Target,-0.6547759,1.702432,-0.3308268,14.81334,182.3602,261.5505,
0,1643369668857,LeftHand_Target,-0.683383,1.702234,-0.3276733,13.97445,182.4253,261.3073,
0,1643369668983,LeftHand_Target,-0.7176778,1.697498,-0.3291892,14.80769,183.0795,260.4319,
0,1643369669108,LeftHand_Target,-0.7470441,1.70031,-0.3280542,14.08497,182.8838,260.1599,
0,1643369669233,LeftHand_Target,-0.7762877,1.708821,-0.3260269,13.44858,184.5568,261.8152,
0,1643369669334,LeftHand_Target,-0.8025154,1.703999,-0.3314925,14.01791,185.1956,261.6055,
0,1643369669458,LeftHand_Target,-0.8275384,1.696711,-0.3413761,14.8963,184.1471,259.9279,
0,1643369669558,LeftHand_Target,-0.8388987,1.705162,-0.3445209,14.83141,184.4801,261.7863,
0,1643369669658,LeftHand_Target,-0.8503556,1.714266,-0.3456492,13.46451,184.7999,262.7603,
0,1643369669783,LeftHand_Target,-0.8710935,1.710969,-0.3510769,13.73128,185.4212,263.0239,
0,1643369669882,LeftHand_Target,-0.8860824,1.693546,-0.3548045,15.60984,185.3562,260.4826,
0,1643369669984,LeftHand_Target,-0.8969159,1.68909,-0.3584022,15.46092,184.3017,259.3056,
0,1643369670109,LeftHand_Target,-0.9129683,1.682767,-0.3660707,17.2228,184.0321,260.4057,
0,1643369670234,LeftHand_Target,-0.9260619,1.667241,-0.3713133,17.35008,181.7681,257.5625,
0,1643369670359,LeftHand_Target,-0.9340684,1.676503,-0.3703275,16.56841,180.3953,259.2656,
0,1643369670483,LeftHand_Target,-0.9594778,1.689097,-0.3653885,15.439,180.8067,260.9301,
0,1643369670608,LeftHand_Target,-0.9944996,1.691714,-0.3547627,13.98129,181.9275,259.2918,
0,1643369670710,LeftHand_Target,-1.023131,1.695059,-0.3460397,13.14889,183.0157,258.4225,
0,1643369670833,LeftHand_Target,-1.054224,1.697707,-0.340067,11.63312,183.7548,258.4521,
0,1643369670958,LeftHand_Target,-1.085829,1.695504,-0.3494031,12.34897,183.0572,257.983,
0,1643369671058,LeftHand_Target,-1.113836,1.690862,-0.3579783,14.50675,183.201,258.3094,
0,1643369671183,LeftHand_Target,-1.145494,1.66901,-0.3685275,16.60704,183.4816,257.7244,
0,1643369671283,LeftHand_Target,-1.163155,1.64526,-0.3772941,18.96041,182.1027,255.1097,
0,1643369671383,LeftHand_Target,-1.175928,1.642718,-0.3824279,19.11962,180.6306,253.4459,
0,1643369671484,LeftHand_Target,-1.190788,1.656016,-0.3822896,18.09837,180.5473,255.5314,
0,1643369671609,LeftHand_Target,-1.22035,1.654908,-0.3800948,16.69864,180.8118,256.6,
0,1643369671709,LeftHand_Target,-1.24205,1.631382,-0.3797522,19.53889,180.8137,252.8702,
0,1643369671833,LeftHand_Target,-1.250178,1.643058,-0.3721205,17.6647,179.0204,250.0476,
0,1643369671958,LeftHand_Target,-1.256272,1.693195,-0.353785,13.79809,181.5316,258.0896,
0,1643369672083,LeftHand_Target,-1.271569,1.693541,-0.3504947,12.29853,181.2832,256.0826,
0,1643369672183,LeftHand_Target,-1.282528,1.67835,-0.3594901,13.75563,180.2242,252.2545,
0,1643369672308,LeftHand_Target,-1.29074,1.671834,-0.3729835,14.30808,179.3727,253.8431,
0,1643369672433,LeftHand_Target,-1.294925,1.611056,-0.4321891,19.28796,169.5307,247.8304,
0,1643369672559,LeftHand_Target,-1.294552,1.578692,-0.4589881,25.79105,165.8986,249.7813,
0,1643369672683,LeftHand_Target,-1.320346,1.571148,-0.462786,25.27755,167.4233,252.6513,
0,1643369672814,LeftHand_Target,-1.34872,1.546969,-0.4675593,29.24051,165.3023,248.2437,
0,1643369672933,LeftHand_Target,-1.376043,1.557932,-0.4572142,27.05996,166.3722,247.3138,
0,1643369673058,LeftHand_Target,-1.405161,1.595961,-0.4485782,21.11873,168.0842,250.9796,
0,1643369673158,LeftHand_Target,-1.438017,1.599119,-0.4447969,23.18581,170.0655,251.9527,
0,1643369673284,LeftHand_Target,-1.484317,1.585781,-0.4383909,22.86226,170.8396,248.3989,
0,1643369673407,LeftHand_Target,-1.523777,1.587006,-0.4299044,21.90111,171.7108,247.6979,
0,1643369673508,LeftHand_Target,-1.552448,1.597059,-0.4229968,21.85048,173.4995,248.6929,
0,1643369673610,LeftHand_Target,-1.574248,1.612439,-0.4133331,19.79833,174.8278,249.7007,
0,1643369673733,LeftHand_Target,-1.59915,1.631778,-0.4035893,18.33906,176.6938,252.0361,
0,1643369673834,LeftHand_Target,-1.61929,1.640211,-0.3990815,17.09572,177.6382,253.1203,
0,1643369673958,LeftHand_Target,-1.635754,1.660997,-0.3898183,15.13338,179.1178,254.6899,
0,1643369674058,LeftHand_Target,-1.644869,1.686965,-0.3793793,11.04077,180.5865,258.2659,
0,1643369674158,LeftHand_Target,-1.656658,1.695146,-0.3770061,10.23681,183.0155,262.0159,
0,1643369674283,LeftHand_Target,-1.671373,1.682907,-0.3835049,10.71102,182.4713,259.7224,
0,1643369674408,LeftHand_Target,-1.680769,1.679913,-0.3863129,11.04882,182.0472,259.612,
0,1643369674532,LeftHand_Target,-1.68785,1.687803,-0.3801104,9.820649,182.5104,260.311,
0,1643369674633,LeftHand_Target,-1.690815,1.698985,-0.3701737,7.172246,181.8159,260.1227,
0,1643369674733,LeftHand_Target,-1.695494,1.716194,-0.3583643,4.392907,181.9515,261.418,
0,1643369674833,LeftHand_Target,-1.70117,1.736742,-0.3437544,2.139624,182.6609,262.0877,
0,1643369674958,LeftHand_Target,-1.710213,1.733661,-0.3387159,358.8837,181.0009,263.1002,
0,1643369675058,LeftHand_Target,-1.718354,1.717004,-0.3459313,0.513203,179.1063,259.6653,
0,1643369675183,LeftHand_Target,-1.730283,1.722744,-0.3453757,359.2644,176.8949,259.8256,
0,1643369675308,LeftHand_Target,-1.766694,1.731015,-0.3472001,0.9953631,178.5006,264.7044,
0,1643369675432,LeftHand_Target,-1.805026,1.716244,-0.3500788,2.631617,178.5887,259.1995,
0,1643369675533,LeftHand_Target,-1.827676,1.723304,-0.341067,1.364096,178.7216,258.6894,
0,1643369675633,LeftHand_Target,-1.852156,1.75023,-0.3198546,359.1181,181.1707,261.7067,
0,1643369675758,LeftHand_Target,-1.88709,1.754276,-0.3073393,358.4492,184.0582,262.5842,
0,1643369675882,LeftHand_Target,-1.927788,1.750133,-0.3063547,357.3132,184.2566,259.4833,
0,1643369675983,LeftHand_Target,-1.954449,1.738605,-0.3117456,359.0667,185.0433,259.4695,
0,1643369676108,LeftHand_Target,-1.985816,1.723731,-0.3240255,2.10497,184.4689,257.4634,
0,1643369676232,LeftHand_Target,-2.013618,1.725861,-0.3284177,1.139438,183.5549,258.1734,
0,1643369676333,LeftHand_Target,-2.037281,1.720428,-0.3317343,2.407727,184.1133,258.4589,
0,1643369676457,LeftHand_Target,-2.065782,1.717995,-0.3310771,2.726814,183.4523,257.1486,
0,1643369676557,LeftHand_Target,-2.084362,1.727989,-0.3214078,2.488853,184.2586,258.3188,
0,1643369676683,LeftHand_Target,-2.100923,1.748989,-0.2992833,0.617917,185.9155,259.2423,
0,1643369676807,LeftHand_Target,-2.107341,1.767842,-0.2810875,355.7933,185.8611,259.0151,
0,1643369676907,LeftHand_Target,-2.112566,1.779907,-0.2767079,355.1479,186.2004,259.5947,
0,1643369677033,LeftHand_Target,-2.122578,1.786056,-0.2811463,354.0342,185.1354,260.4919,
0,1643369677157,LeftHand_Target,-2.137227,1.763454,-0.3036126,357.2726,184.8968,262.0844,
0,1643369677283,LeftHand_Target,-2.157893,1.737589,-0.3245568,2.225246,185.225,261.1081,
0,1643369677409,LeftHand_Target,-2.182173,1.732894,-0.3313845,2.046633,185.3063,263.0653,
0,1643369677532,LeftHand_Target,-2.216189,1.724447,-0.3346123,3.47629,186.2092,263.5787,
0,1643369677657,LeftHand_Target,-2.254163,1.741611,-0.3280105,2.550493,185.1078,261.735,
0,1643369677782,LeftHand_Target,-2.288573,1.763309,-0.3110121,358.6759,187.1777,266.1866,
0,1643369677883,LeftHand_Target,-2.325098,1.750287,-0.3180571,358.4468,187.5471,265.1018,
0,1643369677984,LeftHand_Target,-2.362572,1.725473,-0.3428274,1.426513,185.7444,260.9545,
0,1643369678107,LeftHand_Target,-2.396465,1.702946,-0.3686112,6.199496,185.3333,259.324,
0,1643369678208,LeftHand_Target,-2.419668,1.699995,-0.3797964,6.693837,184.4915,260.0085,
0,1643369678332,LeftHand_Target,-2.457901,1.677743,-0.3988382,8.679971,185.5243,261.3353,
0,1643369678457,LeftHand_Target,-2.501246,1.63087,-0.4292666,16.54524,185.3016,257.9738,
0,1643369678582,LeftHand_Target,-2.536599,1.600852,-0.4398036,19.48423,186.3912,257.8474,
0,1643369678706,LeftHand_Target,-2.556851,1.585924,-0.4417387,18.62778,185.5779,254.6097,
0,1643369678831,LeftHand_Target,-2.568433,1.595063,-0.4428137,18.88399,185.9672,257.6515,
0,1643369678932,LeftHand_Target,-2.581449,1.597422,-0.4451234,17.95096,184.9885,256.0682,
0,1643369679032,LeftHand_Target,-2.589381,1.587013,-0.4482369,18.34589,184.4805,254.5011,
0,1643369679157,LeftHand_Target,-2.594481,1.589577,-0.4549146,17.8678,181.3206,252.7716,
0,1643369679258,LeftHand_Target,-2.607043,1.603582,-0.4452176,18.45564,183.0023,254.9613,
0,1643369679381,LeftHand_Target,-2.631438,1.585822,-0.4226973,16.03251,185.2595,250.1655,
0,1643369679482,LeftHand_Target,-2.637667,1.579027,-0.4179395,13.98355,184.2091,247.2541,
0,1643369679582,LeftHand_Target,-2.642684,1.583416,-0.4167938,16.38743,185.9374,251.5999,
0,1643369679683,LeftHand_Target,-2.652766,1.564046,-0.4175311,18.78341,186.0887,250.9378,
0,1643369679807,LeftHand_Target,-2.661525,1.559867,-0.4222514,17.99791,183.5408,248.1515,
0,1643369679931,LeftHand_Target,-2.672995,1.587714,-0.4158118,16.31376,183.5795,251.2408,
0,1643369680056,LeftHand_Target,-2.685958,1.62833,-0.4052279,10.05743,182.2863,252.5388,
0,1643369680157,LeftHand_Target,-2.701123,1.665687,-0.3936023,6.261426,181.9286,254.3192,
0,1643369680259,LeftHand_Target,-2.72313,1.694113,-0.3827446,3.567232,182.6077,256.7,
0,1643369680359,LeftHand_Target,-2.746434,1.704747,-0.3736081,2.228446,182.6953,256.1327,
0,1643369680481,LeftHand_Target,-2.781762,1.710351,-0.3645208,0.4786418,182.9782,255.7483,
0,1643369680582,LeftHand_Target,-2.816752,1.70928,-0.3639311,0.5930744,183.0274,254.8181,
0,1643369680682,LeftHand_Target,-2.850246,1.705367,-0.364726,1.720105,183.205,253.9496,
0,1643369680782,LeftHand_Target,-2.881519,1.703003,-0.3656479,1.032259,182.7846,254.068,
0,1643369680906,LeftHand_Target,-2.918638,1.69982,-0.3649571,2.180042,183.0975,253.797,
0,1643369681006,LeftHand_Target,-2.947936,1.695327,-0.3615496,2.681639,184.4983,254.9147,
0,1643369681108,LeftHand_Target,-2.972598,1.677133,-0.3627423,3.986042,185.1843,253.4632,
0,1643369681232,LeftHand_Target,-2.986755,1.657952,-0.3698543,5.472033,184.0937,250.5876,
0,1643369681332,LeftHand_Target,-2.991109,1.658998,-0.375667,5.739091,183.8932,251.7728,
0,1643369681433,LeftHand_Target,-2.996859,1.665147,-0.3803908,6.418322,183.3273,252.9612,
0,1643369681556,LeftHand_Target,-3.014541,1.676003,-0.3812134,6.450443,183.3746,255.045,
0,1643369681657,LeftHand_Target,-3.035704,1.67488,-0.3750571,6.540777,184.9667,256.1122,
0,1643369681781,LeftHand_Target,-3.063188,1.667752,-0.3666714,5.906047,185.351,253.4507,
0,1643369681906,LeftHand_Target,-3.085747,1.681474,-0.359935,4.290072,184.9401,253.6149,
0,1643369682031,LeftHand_Target,-3.110383,1.698808,-0.3533786,0.01954886,183.6643,255.3524,
0,1643369682156,LeftHand_Target,-3.14333,1.7078,-0.3578849,359.8485,183.5224,257.1484,
0,1643369682256,LeftHand_Target,-3.176298,1.714368,-0.3604065,0.8918763,183.5693,258.7173,
0,1643369682381,LeftHand_Target,-3.216933,1.726505,-0.3555453,359.8139,183.9002,259.6428,
0,1643369682481,LeftHand_Target,-3.251411,1.731066,-0.3543463,359.1333,184.8728,260.8664,
0,1643369682606,LeftHand_Target,-3.291289,1.726032,-0.362224,359.804,184.0077,259.0645,
0,1643369682706,LeftHand_Target,-3.316071,1.724665,-0.3697678,0.2750846,183.4876,259.2929,
0,1643369682807,LeftHand_Target,-3.337774,1.726874,-0.3720861,0.4108449,183.9751,260.062,
0,1643369682930,LeftHand_Target,-3.360323,1.724723,-0.3680258,358.9868,184.6818,258.6597,
0,1643369683031,LeftHand_Target,-3.379192,1.717249,-0.3705115,359.8274,185.3887,258.3114,
0,1643369683132,LeftHand_Target,-3.397585,1.707312,-0.3783821,1.676342,184.9348,256.4339,
0,1643369683256,LeftHand_Target,-3.407355,1.696964,-0.3870713,2.180877,183.7486,255.6723,
0,1643369683359,LeftHand_Target,-3.409686,1.69348,-0.3939592,1.750714,182.1624,256.7178,
0,1643369683481,LeftHand_Target,-3.418095,1.68902,-0.4026149,3.442245,180.6468,257.1046,
0,1643369683581,LeftHand_Target,-3.431281,1.695303,-0.4069092,3.203075,179.2028,257.346,
0,1643369683685,LeftHand_Target,-3.453129,1.692378,-0.4050616,3.407165,179.902,258.4815,
0,1643369683807,LeftHand_Target,-3.488326,1.684148,-0.4039714,2.163022,178.3632,254.3919,
0,1643369683907,LeftHand_Target,-3.516773,1.691207,-0.4031966,1.356453,177.4981,256.2351,
