pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371118009,LeftFoot_Target,1.590298,0.2453821,0.2165885,6.570871,2.068802,21.84418,
0,1643371118110,LeftFoot_Target,1.448822,0.2316256,0.1777583,7.522971,356.4113,7.685407,
0,1643371118236,LeftFoot_Target,1.348089,0.1802308,0.1741743,1.664358,1.972299,12.72438,
0,1643371118360,LeftFoot_Target,1.356672,0.1702779,0.1799169,14.60459,0.9922256,7.562083,
0,1643371118460,LeftFoot_Target,1.361695,0.1705078,0.1811315,9.571395,2.072856,10.00633,
0,1643371118586,LeftFoot_Target,1.367336,0.1850252,0.1705427,344.3046,3.382507,12.00976,
0,1643371118710,LeftFoot_Target,1.365975,0.1822848,0.1766365,357.0246,3.51949,8.023434,
0,1643371118835,LeftFoot_Target,1.365825,0.1857596,0.1761831,354.2726,3.229213,7.722208,
0,1643371118960,LeftFoot_Target,1.402792,0.1877243,0.1658899,352.5889,357.1355,9.079955,
0,1643371119061,LeftFoot_Target,1.490911,0.184924,0.1553266,0.3021279,355.7607,16.41714,
0,1643371119186,LeftFoot_Target,1.444902,0.1890447,0.1371877,3.12753,351.9518,6.367804,
0,1643371119310,LeftFoot_Target,1.44041,0.1783802,0.1333422,1.920595,354.649,10.28423,
0,1643371119434,LeftFoot_Target,1.438531,0.1773752,0.1334845,4.970206,354.501,6.963749,
0,1643371119535,LeftFoot_Target,1.439349,0.1783386,0.1332991,3.657539,354.399,5.426155,
0,1643371119660,LeftFoot_Target,1.442239,0.1845298,0.1347082,0.6355755,354.6669,4.835777,
0,1643371119761,LeftFoot_Target,1.480529,0.1914321,0.1448597,356.3081,358.107,4.332136,
0,1643371119885,LeftFoot_Target,1.543776,0.1793716,0.148275,2.44194,350.3311,5.781965,
0,1643371120008,LeftFoot_Target,1.54977,0.1854649,0.150346,357.6479,349.3211,12.14835,
0,1643371120110,LeftFoot_Target,1.643574,0.1922385,0.1494584,3.322538,346.2416,24.32637,
0,1643371120234,LeftFoot_Target,1.740958,0.1901046,0.1397073,6.880799,350.4179,34.90752,
0,1643371120358,LeftFoot_Target,1.648084,0.122211,0.132356,359.3635,340.4352,14.04936,
0,1643371120459,LeftFoot_Target,1.633703,0.11409,0.1393463,356.0413,333.2014,353.9398,
0,1643371120559,LeftFoot_Target,1.632293,0.09892848,0.1441458,1.675677,341.3618,5.868161,
0,1643371120660,LeftFoot_Target,1.63723,0.1010638,0.1426602,358.4527,341.0683,7.335985,
0,1643371120772,LeftFoot_Target,1.638143,0.1026767,0.1406918,352.7574,341.0139,8.162602,
0,1643371120884,LeftFoot_Target,1.638679,0.1035844,0.1386888,352.1122,341.7589,8.1095,
0,1643371120983,LeftFoot_Target,1.63797,0.1017218,0.1387121,352.6245,341.3169,8.627127,
0,1643371121084,LeftFoot_Target,1.637727,0.1007341,0.1391093,354.8449,340.8229,8.984917,
0,1643371121185,LeftFoot_Target,1.637579,0.1000899,0.1393382,353.9776,341.0167,9.714718,
0,1643371121286,LeftFoot_Target,1.637273,0.09952521,0.1393585,354.0403,340.9439,9.816441,
0,1643371121409,LeftFoot_Target,1.636142,0.1006945,0.1434411,358.9503,339.7026,7.538505,
0,1643371121510,LeftFoot_Target,1.636191,0.09968945,0.1431824,358.5307,339.9668,8.107423,
0,1643371121634,LeftFoot_Target,1.636259,0.09948457,0.142661,356.8131,339.6752,9.400527,
0,1643371121762,LeftFoot_Target,1.632207,0.1015282,0.1477455,5.488299,338.6974,5.027112,
0,1643371121884,LeftFoot_Target,1.633692,0.1038517,0.1472681,5.071414,339.0424,4.739136,
0,1643371121986,LeftFoot_Target,1.634612,0.101328,0.1450213,3.95225,338.8174,6.808518,
0,1643371122109,LeftFoot_Target,1.633153,0.1023655,0.1467993,7.594385,338.1862,6.284202,
0,1643371122234,LeftFoot_Target,1.63291,0.1000371,0.1470597,7.247997,337.4313,10.08326,
0,1643371122359,LeftFoot_Target,1.633117,0.1005211,0.1481856,7.900901,338.1564,18.22755,
0,1643371122484,LeftFoot_Target,1.632053,0.10339,0.1486203,12.10925,340.0027,29.89355,
0,1643371122609,LeftFoot_Target,1.614427,0.1095498,0.1412415,7.164511,343.2315,34.90418,
0,1643371122734,LeftFoot_Target,1.619036,0.1218748,0.1292932,354.6092,351.033,40.34494,
0,1643371122862,LeftFoot_Target,1.613613,0.1270383,0.0996373,353.2737,353.5845,43.97536,
0,1643371122983,LeftFoot_Target,1.62287,0.1359658,0.1000331,338.612,355.4975,59.77588,
0,1643371123108,LeftFoot_Target,1.624181,0.122619,0.08586451,343.2079,352.4477,62.58787,
0,1643371123209,LeftFoot_Target,1.62436,0.120617,0.08605774,345.3449,353.0974,62.93777,
0,1643371123319,LeftFoot_Target,1.624589,0.1208669,0.08462188,342.8086,354.5954,63.12563,
0,1643371123434,LeftFoot_Target,1.622897,0.1236866,0.08397217,342.6685,354.9065,64.02453,
0,1643371123536,LeftFoot_Target,1.620438,0.1287625,0.08663003,341.7442,350.9459,67.35046,
0,1643371123659,LeftFoot_Target,1.625257,0.1963553,0.1008591,348.1885,341.0523,84.8751,
0,1643371123759,LeftFoot_Target,1.558836,0.3396296,0.1095622,359.6731,339.1536,75.61215,
0,1643371123883,LeftFoot_Target,1.388283,0.3971467,0.06240496,3.335835,339.2333,58.6983,
0,1643371123984,LeftFoot_Target,1.20818,0.3324052,0.03280469,354.1671,352.8485,36.42554,
0,1643371124112,LeftFoot_Target,0.9394248,0.2215456,0.08848763,346.3748,17.48869,12.91749,
0,1643371124235,LeftFoot_Target,0.7402851,0.1893381,0.1057648,352.4829,4.598517,5.848171,
0,1643371124359,LeftFoot_Target,0.7387153,0.1740364,0.1258772,355.8443,1.368513,0.4163423,
0,1643371124483,LeftFoot_Target,0.7544718,0.1697579,0.1344201,359.6913,6.421631,6.739673,
0,1643371124583,LeftFoot_Target,0.7543468,0.1793684,0.1265321,5.546066,1.720369,0.9623931,
0,1643371124684,LeftFoot_Target,0.7577934,0.176509,0.1110556,5.212089,355.6172,2.446614,
0,1643371124784,LeftFoot_Target,0.7550046,0.1702386,0.1161541,1.696407,357.1248,7.361428,
0,1643371124909,LeftFoot_Target,0.7511517,0.1669771,0.1150734,3.630533,0.8554877,7.011585,
0,1643371125034,LeftFoot_Target,0.7520837,0.1671803,0.1140982,1.762635,0.9051087,7.183183,
0,1643371125135,LeftFoot_Target,0.7516581,0.1657032,0.1124592,359.4631,0.6035128,7.201634,
0,1643371125259,LeftFoot_Target,0.7515373,0.1639177,0.1135402,2.742944,0.8409972,8.039358,
0,1643371125361,LeftFoot_Target,0.7513465,0.164422,0.1142571,3.627746,0.8387939,7.451175,
0,1643371125485,LeftFoot_Target,0.7520216,0.1651411,0.1140301,2.281296,0.7416353,7.121706,
0,1643371125610,LeftFoot_Target,0.7514669,0.1645061,0.1145735,4.388412,0.7315814,6.557086,
0,1643371125710,LeftFoot_Target,0.7518118,0.1650347,0.1144009,3.829328,0.7844709,6.526281,
0,1643371125834,LeftFoot_Target,0.7524354,0.1655133,0.1132552,2.004774,0.8509819,6.738667,
0,1643371125958,LeftFoot_Target,0.7526992,0.1634556,0.1125901,0.995793,1.02694,7.305964,
0,1643371126059,LeftFoot_Target,0.7524678,0.1633553,0.1127672,0.4415461,0.9229288,7.938723,
0,1643371126187,LeftFoot_Target,0.7519743,0.1637986,0.112445,0.08573244,0.6606812,8.484467,
0,1643371126309,LeftFoot_Target,0.7520649,0.1626675,0.1113642,358.9955,0.8860651,9.233831,
0,1643371126433,LeftFoot_Target,0.752323,0.1627257,0.1116337,359.3542,0.6742824,9.304124,
0,1643371126535,LeftFoot_Target,0.7524495,0.1638923,0.1091242,358.5312,1.253069,6.652688,
0,1643371126659,LeftFoot_Target,0.7531481,0.1627228,0.1105163,0.004701064,0.8167644,9.038642,
0,1643371126762,LeftFoot_Target,0.7531124,0.162449,0.1108247,0.1142211,0.4897754,9.452438,
0,1643371126862,LeftFoot_Target,0.7533554,0.1617686,0.1110902,359.3513,359.8438,11.36494,
0,1643371126984,LeftFoot_Target,0.7525643,0.1643187,0.1125962,348.4953,359.3435,25.25773,
0,1643371127084,LeftFoot_Target,0.7426286,0.1896752,0.1001819,334.6589,356.1641,52.84317,
0,1643371127210,LeftFoot_Target,0.589425,0.2238718,-0.02710693,8.291718,351.7877,46.4676,
0,1643371127333,LeftFoot_Target,0.277716,0.1874477,-0.02307137,3.641012,8.009074,19.60212,
0,1643371127433,LeftFoot_Target,0.05506196,0.1710551,0.05553596,353.228,14.03818,6.574114,
0,1643371127534,LeftFoot_Target,-0.03654341,0.1712663,0.08064333,351.2397,2.923978,8.093686,
0,1643371127659,LeftFoot_Target,-0.01736455,0.1561894,0.08374135,0.4836119,5.875689,7.632617,
0,1643371127783,LeftFoot_Target,-0.01198843,0.15859,0.08148697,358.0567,3.152681,7.997553,
0,1643371127884,LeftFoot_Target,-0.01335305,0.158783,0.08391158,2.495925,1.665949,7.483751,
0,1643371128008,LeftFoot_Target,-0.01280891,0.1587093,0.08330441,359.5055,2.06617,7.0597,
0,1643371128108,LeftFoot_Target,-0.01202825,0.1597236,0.08134104,357.3435,2.502961,7.353752,
0,1643371128234,LeftFoot_Target,-0.01203425,0.1596951,0.08121377,356.833,2.560513,6.906188,
0,1643371128358,LeftFoot_Target,-0.0114754,0.1596046,0.08166767,357.4438,2.963905,6.528684,
0,1643371128459,LeftFoot_Target,-0.01158,0.1598737,0.08158644,357.7053,3.066105,7.167165,
0,1643371128583,LeftFoot_Target,-0.01328402,0.1585895,0.08328043,1.962776,1.499555,6.390147,
0,1643371128688,LeftFoot_Target,-0.01182617,0.1603394,0.08185221,359.2133,2.045576,6.854555,
0,1643371128808,LeftFoot_Target,-0.01162978,0.1627132,0.07712424,355.394,3.623347,5.806108,
0,1643371128933,LeftFoot_Target,-0.01107434,0.1600513,0.07703704,355.7278,3.301273,7.610023,
0,1643371129033,LeftFoot_Target,-0.01122971,0.1586526,0.07880034,357.4397,2.868529,8.943817,
0,1643371129157,LeftFoot_Target,-0.01304438,0.1581229,0.08248206,1.179663,1.133969,8.266602,
0,1643371129258,LeftFoot_Target,-0.01290482,0.1580892,0.0832474,0.3541908,0.8746686,8.314007,
0,1643371129367,LeftFoot_Target,-0.01365457,0.158178,0.08436806,1.910725,0.9985871,8.824636,
0,1643371129482,LeftFoot_Target,-0.01286093,0.1581633,0.08358971,0.1957896,1.090629,9.541324,
0,1643371129583,LeftFoot_Target,-0.0120859,0.1585073,0.08277224,357.6006,1.837241,11.43491,
0,1643371129683,LeftFoot_Target,-0.01180399,0.1592188,0.08136904,353.2594,1.978362,15.16076,
0,1643371129784,LeftFoot_Target,-0.01285528,0.1606466,0.0822997,351.0246,0.8002492,22.11112,
0,1643371129907,LeftFoot_Target,-0.01964859,0.1756633,0.08036412,340.9043,356.5356,43.47441,
0,1643371130007,LeftFoot_Target,-0.07343655,0.2246426,0.04073973,344.8092,352.584,62.59947,
0,1643371130107,LeftFoot_Target,-0.2520162,0.2332591,-0.06576469,15.02205,352.1214,44.2647,
0,1643371130211,LeftFoot_Target,-0.4987822,0.1970284,-0.04682336,2.140137,6.048147,22.696,
0,1643371130334,LeftFoot_Target,-0.7663099,0.1769271,0.02350823,353.9298,11.76617,7.197194,
0,1643371130458,LeftFoot_Target,-0.8422345,0.1610993,0.04776109,350.5876,359.7088,15.48949,
0,1643371130558,LeftFoot_Target,-0.8297299,0.1568675,0.04154752,358.4904,0.9441236,6.360358,
0,1643371130660,LeftFoot_Target,-0.8232531,0.1586908,0.04173449,357.7566,1.941236,7.870817,
0,1643371130782,LeftFoot_Target,-0.8253206,0.1588519,0.04347868,1.990636,0.5407661,7.228865,
0,1643371130909,LeftFoot_Target,-0.8258367,0.1593624,0.04512294,3.193538,0.5810716,6.382676,
0,1643371131032,LeftFoot_Target,-0.8239334,0.1586393,0.04270029,359.5422,1.199871,6.670788,
0,1643371131133,LeftFoot_Target,-0.8256639,0.15792,0.0435655,2.398847,0.5145308,5.941152,
0,1643371131233,LeftFoot_Target,-0.8264934,0.1579795,0.04655042,4.811342,0.6171864,5.989472,
0,1643371131357,LeftFoot_Target,-0.8253784,0.1569279,0.04357425,0.8628435,0.9869708,6.696832,
0,1643371131482,LeftFoot_Target,-0.8259425,0.1553198,0.04336783,1.851979,0.8304877,6.485473,
0,1643371131608,LeftFoot_Target,-0.826255,0.1543389,0.04339482,1.556343,0.680461,7.02254,
0,1643371131708,LeftFoot_Target,-0.8257181,0.1544927,0.04332597,0.4911658,0.7063373,7.469226,
0,1643371131833,LeftFoot_Target,-0.8264583,0.1545821,0.04384577,2.071698,0.7012997,7.172595,
0,1643371131933,LeftFoot_Target,-0.8264193,0.1538939,0.04440199,2.470317,0.3099689,7.660334,
0,1643371132057,LeftFoot_Target,-0.8260098,0.1535138,0.04370695,1.718174,0.3372466,8.124814,
0,1643371132158,LeftFoot_Target,-0.8259377,0.1526655,0.04158724,358.4399,0.3565816,8.274035,
0,1643371132258,LeftFoot_Target,-0.8254613,0.1528389,0.04241862,0.466371,0.3485958,8.638664,
0,1643371132383,LeftFoot_Target,-0.8261511,0.1518845,0.04246898,359.8448,0.7019597,10.21319,
0,1643371132484,LeftFoot_Target,-0.8250612,0.1525754,0.04257519,358.2024,0.8509907,13.04854,
0,1643371132607,LeftFoot_Target,-0.8254687,0.1509661,0.04192649,356.0962,0.4917111,17.04373,
0,1643371132707,LeftFoot_Target,-0.8253623,0.1527491,0.04350709,358.4179,0.279985,23.79673,
0,1643371132833,LeftFoot_Target,-0.8271777,0.154696,0.04269944,352.9063,0.8348571,33.6582,
0,1643371132957,LeftFoot_Target,-0.834447,0.1686353,0.03947389,342.2574,356.9397,50.03114,
0,1643371133057,LeftFoot_Target,-0.8659447,0.2043295,0.03223231,339.2158,343.0032,70.81096,
0,1643371133182,LeftFoot_Target,-1.034329,0.234172,-0.05369126,7.886153,348.5947,51.0773,
0,1643371133284,LeftFoot_Target,-1.219769,0.2219659,-0.0669028,4.666787,357.7409,35.531,
0,1643371133407,LeftFoot_Target,-1.475659,0.1815384,-0.02929087,359.3846,7.267008,14.31962,
0,1643371133532,LeftFoot_Target,-1.67756,0.1597109,0.02242392,356.2195,10.52829,9.920195,
0,1643371133657,LeftFoot_Target,-1.728109,0.1423297,0.02134891,357.4856,359.8996,14.25753,
0,1643371133758,LeftFoot_Target,-1.72062,0.1424669,0.02334034,359.8562,3.544057,8.000499,
0,1643371133881,LeftFoot_Target,-1.717903,0.1455503,0.02393717,1.066045,3.246855,6.205729,
0,1643371133983,LeftFoot_Target,-1.718636,0.1456963,0.02437307,2.220485,3.402831,6.189368,
0,1643371134108,LeftFoot_Target,-1.717654,0.1460162,0.02242233,359.3353,3.902344,5.496788,
0,1643371134232,LeftFoot_Target,-1.716907,0.1457055,0.02068664,357.6458,4.267247,5.576721,
0,1643371134332,LeftFoot_Target,-1.717044,0.1444258,0.02056935,358.7499,4.331439,6.014075,
0,1643371134432,LeftFoot_Target,-1.717273,0.1446217,0.02144018,0.194749,4.046441,6.105946,
0,1643371134533,LeftFoot_Target,-1.716722,0.1444875,0.02051256,357.4863,4.348149,6.204181,
0,1643371134657,LeftFoot_Target,-1.717063,0.1418898,0.0204296,358.1544,4.31091,6.971861,
0,1643371134783,LeftFoot_Target,-1.718045,0.1416491,0.02152874,359.3392,3.754856,7.858837,
0,1643371134907,LeftFoot_Target,-1.717998,0.1424266,0.02097695,357.3239,3.391836,8.386758,
0,1643371135032,LeftFoot_Target,-1.718259,0.1420445,0.0219292,359.2932,3.067011,8.434902,
0,1643371135131,LeftFoot_Target,-1.718271,0.1418838,0.02096055,357.6909,3.186488,8.290493,
0,1643371135233,LeftFoot_Target,-1.718398,0.1415007,0.02196668,359.2063,3.122951,8.620585,
0,1643371135357,LeftFoot_Target,-1.717788,0.1416815,0.02208807,358.0816,3.11566,9.334772,
0,1643371135457,LeftFoot_Target,-1.717956,0.1422541,0.02188677,358.3872,3.263744,9.139371,
0,1643371135584,LeftFoot_Target,-1.717674,0.1422079,0.02153843,357.3227,3.24073,9.924115,
0,1643371135707,LeftFoot_Target,-1.717475,0.1424896,0.02187188,356.9506,3.273002,11.47971,
0,1643371135807,LeftFoot_Target,-1.71732,0.1423877,0.02164388,355.8125,3.099278,13.28689,
0,1643371135933,LeftFoot_Target,-1.717392,0.1428756,0.02108693,352.8978,2.952068,16.93032,
0,1643371136057,LeftFoot_Target,-1.718333,0.1444765,0.02163345,353.3954,3.000481,22.80594,
0,1643371136159,LeftFoot_Target,-1.718879,0.1464284,0.02201086,352.4172,3.791399,29.38589,
0,1643371136283,LeftFoot_Target,-1.721745,0.1505264,0.02348149,352.1009,3.79793,37.77179,
0,1643371136407,LeftFoot_Target,-1.726412,0.1605831,0.01987933,343.631,1.182356,49.88543,
0,1643371136532,LeftFoot_Target,-1.744381,0.1843351,0.01084856,331.9806,349.6279,70.25417,
0,1643371136657,LeftFoot_Target,-1.865883,0.2044886,-0.06605532,352.7471,350.0537,56.18454,
0,1643371136782,LeftFoot_Target,-2.049211,0.2174982,-0.1255469,6.274983,354.1275,41.21535,
0,1643371136909,LeftFoot_Target,-2.283041,0.1870516,-0.08341743,357.1251,8.486588,23.22344,
0,1643371137032,LeftFoot_Target,-2.507753,0.1656646,-0.01997366,352.9027,12.07379,10.03336,
0,1643371137157,LeftFoot_Target,-2.608369,0.1597613,0.009081692,348.2982,3.400196,15.52579,
0,1643371137262,LeftFoot_Target,-2.590344,0.1483536,0.00743068,353.0366,1.752016,11.64744,
0,1643371137382,LeftFoot_Target,-2.590143,0.1494685,0.006430395,357.5559,1.999309,8.93189,
0,1643371137481,LeftFoot_Target,-2.589338,0.1508384,0.005805567,356.0209,2.918093,7.752219,
0,1643371137607,LeftFoot_Target,-2.588287,0.1510631,0.004114099,354.848,3.034867,7.750244,
0,1643371137731,LeftFoot_Target,-2.588814,0.1574442,0.002928354,356.0953,1.922158,2.798723,
0,1643371137830,LeftFoot_Target,-2.584908,0.1585976,-0.02588991,355.7606,347.4593,0.4882936,
0,1643371137957,LeftFoot_Target,-2.586423,0.1499641,-0.01777455,355.0086,353.7479,6.873715,
0,1643371138084,LeftFoot_Target,-2.58622,0.1479205,-0.01846619,354.1321,354.2705,8.400721,
0,1643371138206,LeftFoot_Target,-2.585902,0.1475496,-0.01980172,351.3579,354.8362,9.161997,
0,1643371138307,LeftFoot_Target,-2.586582,0.1463879,-0.01844224,353.6193,354.7389,9.014583,
0,1643371138432,LeftFoot_Target,-2.586898,0.147323,-0.01644392,355.7288,354.3445,7.969776,
0,1643371138557,LeftFoot_Target,-2.587002,0.1472896,-0.01773135,356.1966,353.9609,8.049647,
0,1643371138681,LeftFoot_Target,-2.589308,0.1489166,-0.01466372,1.531151,352.7595,6.314427,
0,1643371138782,LeftFoot_Target,-2.58936,0.1490156,-0.01449554,1.857207,352.7602,6.481062,
0,1643371138907,LeftFoot_Target,-2.588498,0.147247,-0.0165721,358.7757,352.7957,7.877833,
0,1643371139006,LeftFoot_Target,-2.588966,0.1471211,-0.0165206,359.6143,352.6828,7.865044,
0,1643371139131,LeftFoot_Target,-2.589148,0.14789,-0.01548546,0.1663215,352.8883,7.448044,
0,1643371139232,LeftFoot_Target,-2.588894,0.1476002,-0.0148995,0.676595,352.7474,8.55653,
0,1643371139357,LeftFoot_Target,-2.589022,0.1470934,-0.01503728,359.8336,352.8066,10.94911,
0,1643371139481,LeftFoot_Target,-2.588345,0.1464125,-0.01611545,355.2227,353.2508,15.85156,
0,1643371139581,LeftFoot_Target,-2.588514,0.1460326,-0.0180214,351.9587,353.6347,19.1636,
0,1643371139682,LeftFoot_Target,-2.588614,0.146129,-0.01843107,352.5374,353.1504,21.15496,
0,1643371139806,LeftFoot_Target,-2.589467,0.147494,-0.01719341,354.4566,353.3767,27.46396,
0,1643371139932,LeftFoot_Target,-2.592955,0.1544512,-0.01725637,349.7613,352.7363,41.97977,
0,1643371140057,LeftFoot_Target,-2.648808,0.2102664,-0.04555398,342.9367,346.9231,66.76054,
0,1643371140181,LeftFoot_Target,-2.884155,0.1997708,-0.1608799,12.39297,352.3252,37.39738,
0,1643371140283,LeftFoot_Target,-3.121039,0.1676735,-0.1368567,1.945096,5.812836,18.49235,
0,1643371140407,LeftFoot_Target,-3.34324,0.1541736,-0.06415127,353.7733,15.59404,12.36619,
0,1643371140507,LeftFoot_Target,-3.428597,0.1665161,-0.0277525,348.0117,9.596117,11.49517,
0,1643371140607,LeftFoot_Target,-3.43589,0.1480265,-0.02425925,350.019,2.31024,18.52687,
0,1643371140708,LeftFoot_Target,-3.428856,0.1447731,-0.02519305,356.6148,6.936466,13.13926,
0,1643371140832,LeftFoot_Target,-3.426772,0.1447047,-0.02615312,356.6058,6.147316,12.78375,
0,1643371140958,LeftFoot_Target,-3.426379,0.1443742,-0.02616475,356.6742,6.372448,12.08701,
0,1643371141083,LeftFoot_Target,-3.425506,0.1445026,-0.02573522,358.0598,6.414613,7.776974,
0,1643371141206,LeftFoot_Target,-3.425812,0.1445053,-0.02669799,359.7526,5.778292,6.179655,
0,1643371141306,LeftFoot_Target,-3.427047,0.1430414,-0.02610597,0.397527,5.364071,6.038471,
0,1643371141406,LeftFoot_Target,-3.427479,0.1423027,-0.02579837,1.741572,5.2911,5.912869,
0,1643371141508,LeftFoot_Target,-3.427519,0.1418072,-0.02540856,2.00217,5.37316,5.892651,
0,1643371141606,LeftFoot_Target,-3.427311,0.1409673,-0.02648866,1.451555,5.352281,6.319105,
0,1643371141714,LeftFoot_Target,-3.427543,0.1408543,-0.02553333,2.191962,5.395523,6.322183,
0,1643371141831,LeftFoot_Target,-3.427386,0.1408988,-0.02558336,1.721419,5.266895,6.538304,
0,1643371141934,LeftFoot_Target,-3.427652,0.1404374,-0.02531442,2.250031,5.214185,6.876969,
0,1643371142058,LeftFoot_Target,-3.427476,0.1398943,-0.02540863,1.433803,5.193394,7.251903,
0,1643371142180,LeftFoot_Target,-3.42721,0.1407317,-0.02730084,359.8159,5.284773,7.693144,
0,1643371142280,LeftFoot_Target,-3.425662,0.1401659,-0.02937669,355.541,5.859367,8.375081,
0,1643371142382,LeftFoot_Target,-3.425704,0.140511,-0.02914265,355.6828,6.022364,8.268551,
0,1643371142507,LeftFoot_Target,-3.42608,0.1403648,-0.02770948,357.3237,6.280579,9.438592,
0,1643371142630,LeftFoot_Target,-3.42632,0.13926,-0.02695484,358.0335,5.997575,9.805059,
0,1643371142731,LeftFoot_Target,-3.426668,0.1385022,-0.02578849,359.0002,5.583431,11.00158,
0,1643371142855,LeftFoot_Target,-3.426313,0.1393595,-0.02393773,358.3264,5.314534,14.52855,
0,1643371142955,LeftFoot_Target,-3.426418,0.1405807,-0.02503736,356.2766,5.399784,20.21131,
0,1643371143056,LeftFoot_Target,-3.427504,0.1419267,-0.02596547,353.262,5.728271,27.53207,
0,1643371143156,LeftFoot_Target,-3.431089,0.1501493,-0.02637822,346.3089,3.444876,40.11596,
0,1643371143280,LeftFoot_Target,-3.471701,0.1993134,-0.04252834,333.5435,344.841,68.26478,
0,1643371143381,LeftFoot_Target,-3.639127,0.2042251,-0.1588238,9.40194,353.2352,47.34089,
0,1643371143507,LeftFoot_Target,-3.947339,0.1711276,-0.1389771,358.6913,5.89944,21.34102,
0,1643371143608,LeftFoot_Target,-4.159226,0.1599953,-0.08686014,351.7908,12.12818,11.07985,
0,1643371143731,LeftFoot_Target,-4.268225,0.1604721,-0.05969448,345.7458,3.434285,12.49008,
0,1643371143831,LeftFoot_Target,-4.244873,0.1522371,-0.06216168,357.7506,7.684663,14.53111,
0,1643371143955,LeftFoot_Target,-4.244471,0.1493738,-0.06157168,355.9955,5.127366,14.23932,
0,1643371144056,LeftFoot_Target,-4.244646,0.1492118,-0.06225629,354.3344,4.12646,13.96396,
0,1643371144181,LeftFoot_Target,-4.24538,0.148268,-0.06404471,354.9565,0.1983308,9.301481,
0,1643371144281,LeftFoot_Target,-4.24476,0.1480341,-0.064657,356.6381,0.1912672,7.619907,
0,1643371144406,LeftFoot_Target,-4.244534,0.1478665,-0.06396722,359.1096,0.4648053,6.528098,
0,1643371144531,LeftFoot_Target,-4.245135,0.1475249,-0.06327076,359.9839,359.8514,6.440447,
0,1643371144632,LeftFoot_Target,-4.24565,0.1469972,-0.06336708,359.4282,359.9235,6.699763,
0,1643371144756,LeftFoot_Target,-4.245962,0.1463389,-0.0642902,358.0947,0.004101782,7.102662,
0,1643371144881,LeftFoot_Target,-4.246266,0.1458998,-0.0652829,357.7849,359.7658,7.401786,
0,1643371144981,LeftFoot_Target,-4.246072,0.1466699,-0.06482698,358.2215,359.6476,7.172641,
0,1643371145107,LeftFoot_Target,-4.245306,0.1466778,-0.06558561,357.9766,359.6862,6.642958,
0,1643371145206,LeftFoot_Target,-4.245804,0.1465475,-0.06516528,359.2763,359.4822,6.415357,
0,1643371145331,LeftFoot_Target,-4.245611,0.1461453,-0.0652665,359.4225,359.2732,6.777085,
0,1643371145431,LeftFoot_Target,-4.245497,0.1459288,-0.06543259,359.0202,359.1382,7.650877,
0,1643371145532,LeftFoot_Target,-4.245339,0.1457262,-0.06524587,358.1675,358.5288,11.02417,
0,1643371145656,LeftFoot_Target,-4.247493,0.1539202,-0.06067955,358.2392,357.8739,33.6739,
0,1643371145760,LeftFoot_Target,-4.286555,0.2081892,-0.06211215,357.8724,357.5071,67.21208,
0,1643371145881,LeftFoot_Target,-4.54804,0.1783128,-0.09492125,6.593736,8.527149,39.14754,
0,1643371146005,LeftFoot_Target,-4.779294,0.0963721,-0.04657061,357.435,46.12198,16.39386,
0,1643371146106,LeftFoot_Target,-4.78322,0.05677533,-0.05483755,4.512331,56.01825,358.7516,
0,1643371146230,LeftFoot_Target,-4.75946,0.06206778,-0.06244783,357.0796,55.65242,17.97342,
0,1643371146355,LeftFoot_Target,-4.760275,0.06308077,-0.0614465,359.6648,55.39932,17.4969,
0,1643371146479,LeftFoot_Target,-4.759465,0.06478164,-0.06041452,0.6934689,55.98376,16.613,
0,1643371146580,LeftFoot_Target,-4.758574,0.07495424,-0.05548545,6.241853,59.21209,32.17405,
0,1643371146680,LeftFoot_Target,-4.760453,0.1074138,0.0161143,9.872305,74.93775,33.06987,
0,1643371146803,LeftFoot_Target,-4.660135,0.09204143,0.2320689,2.298378,116.7214,10.96208,
0,1643371146905,LeftFoot_Target,-4.51379,0.1057821,0.3247191,1.316133,149.0349,357.2998,
0,1643371147006,LeftFoot_Target,-4.447664,0.0720829,0.2732011,347.4753,170.2869,11.39116,
0,1643371147131,LeftFoot_Target,-4.47112,0.07246898,0.2814023,356.3159,162.8146,8.36342,
0,1643371147254,LeftFoot_Target,-4.471518,0.07414725,0.2838192,358.3809,162.4235,6.43609,
0,1643371147354,LeftFoot_Target,-4.471584,0.0784125,0.2833361,357.6873,162.8232,3.274562,
0,1643371147455,LeftFoot_Target,-4.473939,0.07285696,0.2834677,357.8125,162.8057,6.631617,
0,1643371147579,LeftFoot_Target,-4.471285,0.06875128,0.2853246,2.074559,162.6335,7.733116,
0,1643371147705,LeftFoot_Target,-4.4687,0.06949212,0.2814231,4.474381,162.0489,6.66011,
0,1643371147804,LeftFoot_Target,-4.467864,0.06893338,0.2802879,5.138588,161.8275,6.427365,
0,1643371147915,LeftFoot_Target,-4.468661,0.06969608,0.2808509,5.889949,161.7776,5.108036,
0,1643371148030,LeftFoot_Target,-4.468781,0.07089669,0.2801964,6.33238,161.3522,4.319152,
0,1643371148155,LeftFoot_Target,-4.468504,0.0748798,0.2790821,7.177743,160.9594,3.105008,
0,1643371148255,LeftFoot_Target,-4.454376,0.08130939,0.183229,345.45,158.8487,10.84852,
