pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369684956,BeamStart_Target,1.570267,0.1000565,0.1142577,271.5512,213.9221,49.1642,
0,1643369685081,BeamStart_Target,1.57033,0.09996825,0.1142164,271.5789,213.792,49.30099,
0,1643369685181,BeamStart_Target,1.570444,0.09977746,0.1143093,271.5898,214.521,48.55429,
0,1643369685281,BeamStart_Target,1.570238,0.09958478,0.1141819,271.5841,213.6027,49.46882,
0,1643369685403,BeamStart_Target,1.57055,0.09959567,0.114294,271.5722,213.8317,49.22871,
0,1643369685525,BeamStart_Target,1.570664,0.09997433,0.11433,271.5593,213.8738,49.18608,
0,1643369685640,BeamStart_Target,1.570679,0.09950874,0.1140885,271.5715,213.0766,49.98872,
0,1643369685756,BeamStart_Target,1.570559,0.09963029,0.114144,271.5612,213.0562,50.02576,
0,1643369685856,BeamStart_Target,1.570778,0.09970845,0.1141314,271.5605,213.8182,49.26412,
0,1643369685974,BeamStart_Target,1.570861,0.1000225,0.1141549,271.563,214.518,48.55426,
0,1643369686081,BeamStart_Target,1.570788,0.09955408,0.1141618,271.5809,213.7754,49.29606,
0,1643369686182,BeamStart_Target,1.570857,0.09928767,0.1139395,271.584,213.0003,50.07481,
0,1643369686315,BeamStart_Target,1.570818,0.09956618,0.1142465,271.595,213.2005,49.86581,
0,1643369686433,BeamStart_Target,1.570901,0.09934768,0.1142787,271.5739,213.3504,49.7279,
0,1643369686556,BeamStart_Target,1.5709,0.09940504,0.1141007,271.5696,213.0795,50.00317,
0,1643369686659,BeamStart_Target,1.570868,0.09949214,0.1141372,271.5499,212.4484,50.6274,
0,1643369686781,BeamStart_Target,1.571216,0.09981066,0.1142862,271.5585,214.2631,48.80078,
0,1643369686906,BeamStart_Target,1.570936,0.09979609,0.1140682,271.5428,213.0948,49.98279,
0,1643369687031,BeamStart_Target,1.571088,0.09951273,0.1141347,271.5619,212.5915,50.48222,
0,1643369687140,BeamStart_Target,1.571064,0.09924639,0.1140261,271.5561,213.0498,50.01933,
0,1643369687257,BeamStart_Target,1.571067,0.09971312,0.1141184,271.56,212.9347,50.1331,
0,1643369687380,BeamStart_Target,1.571346,0.09948543,0.1141103,271.5543,213.5623,49.50813,
0,1643369687484,BeamStart_Target,1.571304,0.09947098,0.1142017,271.5509,213.2304,49.82083,
0,1643369687606,BeamStart_Target,1.571602,0.09946395,0.1141834,271.5856,213.3064,49.73973,
0,1643369687732,BeamStart_Target,1.571451,0.09921958,0.1141013,271.554,211.8182,51.21794,
0,1643369687833,BeamStart_Target,1.571635,0.09895407,0.1139895,271.5889,213.1103,49.93492,
0,1643369687942,BeamStart_Target,1.571916,0.09931706,0.1139946,271.5878,212.8656,50.18024,
0,1643369688059,BeamStart_Target,1.571842,0.09891441,0.1138087,271.5942,212.3792,50.67999,
0,1643369688182,BeamStart_Target,1.571945,0.09898914,0.1137749,271.5823,212.1499,50.89752,
0,1643369688284,BeamStart_Target,1.571957,0.09923888,0.1141159,271.5974,213.4373,49.61088,
0,1643369688387,BeamStart_Target,1.571791,0.09899684,0.1139355,271.5999,213.1468,49.89634,
0,1643369688488,BeamStart_Target,1.571816,0.09925796,0.1141333,271.5893,213.5466,49.50202,
0,1643369688590,BeamStart_Target,1.571634,0.09896764,0.1140562,271.5611,213.3706,49.66772,
0,1643369688707,BeamStart_Target,1.571807,0.09904461,0.1140449,271.5828,212.8995,50.14171,
0,1643369688832,BeamStart_Target,1.572124,0.09908146,0.1139868,271.5913,213.0501,49.98567,
0,1643369688956,BeamStart_Target,1.571982,0.09887064,0.1137722,271.5883,213.2897,49.74332,
0,1643369689067,BeamStart_Target,1.572053,0.09874865,0.114078,271.5925,212.4325,50.60083,
0,1643369689181,BeamStart_Target,1.572267,0.09892833,0.1138498,271.5985,212.6531,50.38171,
0,1643369689282,BeamStart_Target,1.572292,0.09906296,0.1138101,271.6073,212.9104,50.11387,
0,1643369689416,BeamStart_Target,1.572267,0.09877458,0.1138862,271.6021,212.6467,50.38982,
0,1643369689530,BeamStart_Target,1.572395,0.09863714,0.1139141,271.6049,212.3118,50.71432,
0,1643369689656,BeamStart_Target,1.572662,0.09879335,0.114022,271.604,212.5194,50.50666,
0,1643369689762,BeamStart_Target,1.572458,0.09869128,0.1139583,271.573,212.8,50.2221,
0,1643369689890,BeamStart_Target,1.572661,0.09887543,0.1139779,271.5607,213.098,49.93322,
0,1643369690006,BeamStart_Target,1.572602,0.09858517,0.1139853,271.5849,212.6498,50.37779,
0,1643369690130,BeamStart_Target,1.57275,0.09841152,0.1138021,271.5967,212.113,50.91723,
0,1643369690233,BeamStart_Target,1.572923,0.09855393,0.1135869,271.6033,213.0748,49.94219,
0,1643369690366,BeamStart_Target,1.573155,0.09860367,0.1138761,271.6192,212.1634,50.84883,
0,1643369690480,BeamStart_Target,1.573059,0.0985775,0.1138438,271.627,211.7769,51.23516,
0,1643369690580,BeamStart_Target,1.573117,0.09844053,0.1138049,271.6409,212.0568,50.95438,
0,1643369690681,BeamStart_Target,1.573193,0.098621,0.1138198,271.622,211.8901,51.12288,
0,1643369690782,BeamStart_Target,1.573205,0.09871657,0.1137527,271.614,211.4009,51.60621,
0,1643369690898,BeamStart_Target,1.57302,0.09792033,0.1136844,271.6205,210.6376,52.37913,
0,1643369691007,BeamStart_Target,1.573194,0.09841474,0.1138432,271.6199,211.196,51.81894,
0,1643369691130,BeamStart_Target,1.57321,0.09839469,0.1135952,271.6142,211.0565,51.95198,
0,1643369691238,BeamStart_Target,1.573275,0.09841496,0.1138379,271.6205,211.5601,51.4246,
0,1643369691366,BeamStart_Target,1.573453,0.09834452,0.1138374,271.6133,212.8489,50.14536,
0,1643369691481,BeamStart_Target,1.573502,0.09820893,0.113928,271.6159,212.2526,50.73526,
0,1643369691606,BeamStart_Target,1.573683,0.09829585,0.1137824,271.6239,212.0382,50.9487,
0,1643369691715,BeamStart_Target,1.573689,0.09820218,0.1136062,271.6018,212.1281,50.86093,
0,1643369691830,BeamStart_Target,1.573763,0.09809294,0.1134896,271.6107,212.7084,50.27984,
0,1643369691957,BeamStart_Target,1.573879,0.09823178,0.1136195,271.6022,212.316,50.67764,
0,1643369692067,BeamStart_Target,1.573781,0.09816971,0.1136835,271.6186,211.9054,51.10339,
0,1643369692180,BeamStart_Target,1.573935,0.09805865,0.1135354,271.621,210.6841,52.31581,
0,1643369692304,BeamStart_Target,1.573753,0.09824283,0.1135287,271.6304,211.2715,51.73089,
0,1643369692407,BeamStart_Target,1.573802,0.09818989,0.1136184,271.6258,212.2629,50.74492,
0,1643369692530,BeamStart_Target,1.573805,0.09786807,0.1136199,271.627,211.8208,51.18104,
0,1643369692630,BeamStart_Target,1.573966,0.09806015,0.1134847,271.6321,212.2232,50.77068,
0,1643369692733,BeamStart_Target,1.574021,0.0980394,0.1134392,271.617,212.1706,50.82073,
0,1643369692855,BeamStart_Target,1.573948,0.09813588,0.1136593,271.6008,212.1887,50.80074,
0,1643369692981,BeamStart_Target,1.573866,0.09793516,0.1134982,271.6248,212.2149,50.77567,
0,1643369693107,BeamStart_Target,1.573903,0.09778016,0.1134397,271.6277,211.6111,51.38452,
0,1643369693209,BeamStart_Target,1.574254,0.09812818,0.1136141,271.6651,212.6352,50.34124,
0,1643369693330,BeamStart_Target,1.574283,0.09802569,0.1135748,271.6519,212.2095,50.75676,
0,1643369693455,BeamStart_Target,1.574282,0.09807198,0.1136472,271.649,211.8365,51.15313,
0,1643369693579,BeamStart_Target,1.5743,0.09784564,0.1137127,271.5925,212.6129,50.365,
0,1643369693682,BeamStart_Target,1.574424,0.09772559,0.1137047,271.6609,212.5727,50.40171,
0,1643369693814,BeamStart_Target,1.574229,0.09785783,0.1137504,271.6368,211.5095,51.47356,
0,1643369693930,BeamStart_Target,1.574255,0.09796436,0.1134942,271.6625,211.9849,51.00427,
0,1643369694055,BeamStart_Target,1.574404,0.09765714,0.1135636,271.64,212.541,50.43478,
0,1643369694157,BeamStart_Target,1.574393,0.09788333,0.1135435,271.6479,212.4748,50.50309,
0,1643369694289,BeamStart_Target,1.574474,0.09791467,0.113479,271.6375,212.5745,50.40308,
0,1643369694404,BeamStart_Target,1.574508,0.09771291,0.1135621,271.6565,212.1145,50.85104,
0,1643369694505,BeamStart_Target,1.57478,0.09794603,0.1137351,271.6622,211.8415,51.11893,
0,1643369694639,BeamStart_Target,1.574736,0.09750038,0.1134031,271.674,211.9576,51.01056,
0,1643369694755,BeamStart_Target,1.574714,0.09795867,0.1135262,271.6672,212.8843,50.08286,
0,1643369694879,BeamStart_Target,1.574934,0.09753435,0.1135799,271.6433,212.8495,50.10172,
0,1643369694982,BeamStart_Target,1.575526,0.09846509,0.1134221,271.5717,218.166,44.80883,
0,1643369695104,BeamStart_Target,1.575241,0.09774681,0.1136973,271.6691,213.2272,49.72429,
0,1643369695230,BeamStart_Target,1.575421,0.09770757,0.1136037,271.6824,211.813,51.13739,
0,1643369695333,BeamStart_Target,1.57542,0.09772116,0.1136314,271.687,212.6516,50.28965,
0,1643369695463,BeamStart_Target,1.575471,0.09771815,0.1135066,271.6686,211.9655,50.98985,
0,1643369695579,BeamStart_Target,1.575314,0.09734858,0.1134472,271.6824,212.4323,50.51535,
0,1643369695704,BeamStart_Target,1.575649,0.09818097,0.1136579,271.6833,213.4734,49.47869,
0,1643369695805,BeamStart_Target,1.575381,0.09752604,0.1135085,271.6569,212.5255,50.43563,
0,1643369695930,BeamStart_Target,1.575189,0.09692339,0.1134396,271.666,212.0212,50.9292,
0,1643369696054,BeamStart_Target,1.57537,0.09741293,0.1134465,271.6547,212.6779,50.25735,
0,1643369696154,BeamStart_Target,1.575505,0.09748618,0.1135662,271.673,212.5825,50.35999,
0,1643369696258,BeamStart_Target,1.575638,0.09727868,0.1133334,271.6581,211.8882,51.06347,
0,1643369696389,BeamStart_Target,1.575791,0.09731381,0.1135098,271.6746,211.6244,51.32335,
0,1643369696505,BeamStart_Target,1.575734,0.09729636,0.1135298,271.6595,212.4994,50.43844,
0,1643369696628,BeamStart_Target,1.575853,0.09733748,0.1133583,271.6397,213.0701,49.87563,
0,1643369696737,BeamStart_Target,1.575849,0.09739027,0.1135027,271.639,212.9881,49.95087,
0,1643369696853,BeamStart_Target,1.575686,0.09736265,0.1133138,271.6599,212.6237,50.32434,
0,1643369696953,BeamStart_Target,1.575952,0.09749674,0.1132928,271.6481,212.9667,49.97006,
0,1643369697055,BeamStart_Target,1.576092,0.09736557,0.1136233,271.644,213.0796,49.84497,
0,1643369697178,BeamStart_Target,1.575833,0.09735878,0.1133329,271.6311,213.2032,49.73915,
0,1643369697280,BeamStart_Target,1.576028,0.09732578,0.1133064,271.6421,213.1168,49.82274,
0,1643369697412,BeamStart_Target,1.576059,0.09709577,0.1133099,271.645,212.8668,50.07216,
0,1643369697530,BeamStart_Target,1.576287,0.09721725,0.1132991,271.6588,212.7775,50.15317,
0,1643369697653,BeamStart_Target,1.57622,0.0970422,0.1133991,271.6436,212.442,50.5016,
0,1643369697754,BeamStart_Target,1.576314,0.09700981,0.1135485,271.6535,212.4998,50.44258,
0,1643369697854,BeamStart_Target,1.57602,0.0968794,0.113267,271.6598,212.2435,50.70609,
0,1643369697979,BeamStart_Target,1.576274,0.09662963,0.1134631,271.6728,212.1529,50.77752,
0,1643369698079,BeamStart_Target,1.576267,0.09693024,0.1133349,271.6471,211.8632,51.06862,
0,1643369698213,BeamStart_Target,1.576066,0.09671544,0.1133006,271.6431,211.8923,51.05503,
0,1643369698330,BeamStart_Target,1.576077,0.09677618,0.1131664,271.6693,211.121,51.8288,
0,1643369698453,BeamStart_Target,1.576023,0.09673212,0.1132433,271.662,210.5588,52.39808,
0,1643369698558,BeamStart_Target,1.576031,0.09683931,0.113241,271.6437,211.4602,51.48328,
0,1643369698679,BeamStart_Target,1.576075,0.09690791,0.1134528,271.6461,211.4275,51.5008,
0,1643369698780,BeamStart_Target,1.576083,0.09677143,0.1132126,271.6456,211.5463,51.37354,
0,1643369698881,BeamStart_Target,1.576207,0.09681804,0.1138007,271.6423,211.3165,51.61895,
0,1643369699003,BeamStart_Target,1.576478,0.09664236,0.1134618,271.6716,211.3629,51.55939,
0,1643369699104,BeamStart_Target,1.576586,0.09680505,0.1134168,271.6656,212.3364,50.60532,
0,1643369699206,BeamStart_Target,1.576452,0.09678399,0.1132757,271.6572,212.683,50.25829,
0,1643369699338,BeamStart_Target,1.576666,0.09661718,0.1133299,271.6835,211.8972,51.03945,
0,1643369699454,BeamStart_Target,1.576522,0.09662159,0.1131443,271.668,211.3822,51.5506,
0,1643369699554,BeamStart_Target,1.576607,0.09661985,0.1132126,271.6608,211.7741,51.15442,
0,1643369699690,BeamStart_Target,1.576649,0.09660991,0.1132893,271.6361,211.5177,51.41449,
0,1643369699804,BeamStart_Target,1.576736,0.0960447,0.1129966,271.654,211.4365,51.48933,
0,1643369699929,BeamStart_Target,1.576681,0.09665278,0.113426,271.6585,211.2402,51.68989,
0,1643369700033,BeamStart_Target,1.576858,0.0966019,0.1131717,271.6481,212.1097,50.78765,
0,1643369700163,BeamStart_Target,1.577104,0.09681064,0.1129793,271.6038,213.7711,49.15419,
0,1643369700278,BeamStart_Target,1.577401,0.09652561,0.1132357,271.6333,214.2224,48.68957,
0,1643369700378,BeamStart_Target,1.57729,0.09651294,0.1130037,271.6411,213.9958,48.9279,
0,1643369700488,BeamStart_Target,1.577427,0.0966626,0.1130719,271.644,214.1943,48.72698,
0,1643369700604,BeamStart_Target,1.577518,0.09664562,0.1131255,271.6349,214.1447,48.78392,
0,1643369700728,BeamStart_Target,1.577441,0.09667171,0.1131852,271.6382,213.7221,49.21352,
0,1643369700831,BeamStart_Target,1.577352,0.09640498,0.1130376,271.6388,213.2115,49.73628,
0,1643369700954,BeamStart_Target,1.57722,0.09637664,0.1129428,271.6368,213.5763,49.36312,
0,1643369701069,BeamStart_Target,1.577388,0.09645528,0.1132026,271.6372,213.2332,49.69308,
0,1643369701180,BeamStart_Target,1.5774,0.09648604,0.112925,271.6599,213.1132,49.79671,
0,1643369701303,BeamStart_Target,1.577626,0.09643526,0.1130178,271.6306,213.7765,49.13338,
0,1643369701428,BeamStart_Target,1.577581,0.09652622,0.1131525,271.6431,214.5574,48.35917,
0,1643369701530,BeamStart_Target,1.577698,0.09606678,0.1128555,271.654,213.9438,48.97442,
0,1643369701638,BeamStart_Target,1.577911,0.09659683,0.1131033,271.6428,214.2614,48.66031,
0,1643369701753,BeamStart_Target,1.578071,0.09640265,0.1129949,271.6299,214.4392,48.47771,
0,1643369701853,BeamStart_Target,1.578029,0.09623218,0.112854,271.6436,213.9927,48.93061,
0,1643369701963,BeamStart_Target,1.578044,0.09663999,0.1131138,271.6526,214.6698,48.23194,
0,1643369702078,BeamStart_Target,1.57824,0.09612896,0.1129143,271.6563,214.0155,48.89093,
0,1643369702203,BeamStart_Target,1.578172,0.09636619,0.1129068,271.6466,213.884,49.03801,
0,1643369702305,BeamStart_Target,1.578114,0.09608409,0.1127479,271.6651,212.1311,50.78144,
0,1643369702437,BeamStart_Target,1.578392,0.09623487,0.1129658,271.6549,213.6066,49.28424,
0,1643369702554,BeamStart_Target,1.578334,0.09615265,0.1128227,271.6461,213.7171,49.18088,
0,1643369702656,BeamStart_Target,1.578463,0.09611575,0.1127889,271.6519,214.6496,48.25882,
0,1643369702787,BeamStart_Target,1.578431,0.09600496,0.1128279,271.6454,213.4692,49.44122,
0,1643369702903,BeamStart_Target,1.578651,0.09628949,0.1128743,271.6685,214.1637,48.7432,
0,1643369703003,BeamStart_Target,1.578698,0.09618171,0.1127297,271.6828,214.262,48.64136,
0,1643369703113,BeamStart_Target,1.578471,0.09613641,0.1129738,271.6859,214.0826,48.82885,
0,1643369703228,BeamStart_Target,1.578543,0.09601201,0.112905,271.6837,213.4151,49.48582,
0,1643369703353,BeamStart_Target,1.578519,0.09573731,0.1127448,271.6747,213.0626,49.85825,
0,1643369703453,BeamStart_Target,1.578589,0.09592912,0.1127405,271.6463,213.5037,49.41288,
0,1643369703588,BeamStart_Target,1.578486,0.09683754,0.1126418,271.64,213.95,48.95613,
0,1643369703703,BeamStart_Target,1.57882,0.09596033,0.1126909,271.6179,213.9046,49.01007,
0,1643369703803,BeamStart_Target,1.578772,0.09599894,0.1126692,271.6265,213.5947,49.33169,
0,1643369703904,BeamStart_Target,1.578714,0.09616704,0.11274,271.6154,213.936,48.98896,
0,1643369704029,BeamStart_Target,1.578846,0.09570374,0.1126751,271.6379,214.0269,48.89799,
0,1643369704153,BeamStart_Target,1.578553,0.09612256,0.1131026,271.6306,212.6144,50.30758,
0,1643369704253,BeamStart_Target,1.578667,0.09591665,0.1127955,271.64,213.1399,49.7757,
0,1643369704387,BeamStart_Target,1.578732,0.09595498,0.1129063,271.6363,213.0867,49.81686,
0,1643369704504,BeamStart_Target,1.578935,0.09583646,0.1127248,271.6558,213.1015,49.7987,
0,1643369704628,BeamStart_Target,1.578644,0.09602667,0.1128444,271.65,213.5067,49.40378,
0,1643369704728,BeamStart_Target,1.578877,0.09608052,0.1126955,271.6407,214.2597,48.65016,
0,1643369704854,BeamStart_Target,1.579056,0.09596197,0.1126402,271.6544,214.6107,48.30267,
0,1643369704979,BeamStart_Target,1.578993,0.09590613,0.1126894,271.6587,215.0762,47.83086,
0,1643369705079,BeamStart_Target,1.579118,0.09559652,0.112791,271.6502,214.6101,48.31297,
0,1643369705202,BeamStart_Target,1.579098,0.09613965,0.1128768,271.6465,214.7259,48.18724,
0,1643369705303,BeamStart_Target,1.57928,0.09575026,0.1126503,271.6364,214.6876,48.20685,
0,1643369705404,BeamStart_Target,1.579331,0.09569573,0.1126983,271.627,214.6003,48.30179,
0,1643369705527,BeamStart_Target,1.579296,0.09552373,0.1126702,271.6431,214.2957,48.60825,
0,1643369705652,BeamStart_Target,1.579099,0.09552182,0.1132119,271.6439,213.9948,48.91624,
0,1643369705753,BeamStart_Target,1.579192,0.09529375,0.1127943,271.684,212.5078,50.39152,
0,1643369705853,BeamStart_Target,1.579231,0.09557267,0.1127588,271.6667,213.1951,49.71304,
0,1643369705954,BeamStart_Target,1.579303,0.09589326,0.1125856,271.6519,213.6664,49.23518,
0,1643369706055,BeamStart_Target,1.579295,0.09549344,0.1124159,271.6665,213.3813,49.53897,
0,1643369706178,BeamStart_Target,1.579487,0.09602047,0.1127486,271.6686,214.3448,48.56715,
0,1643369706319,BeamStart_Target,1.579413,0.09581657,0.1123699,271.6619,214.8025,48.11964,
0,1643369706427,BeamStart_Target,1.579517,0.09579518,0.1124169,271.6614,214.493,48.4315,
0,1643369706537,BeamStart_Target,1.579448,0.09557869,0.1125162,271.6535,214.8476,48.06741,
0,1643369706653,BeamStart_Target,1.579353,0.09559944,0.112551,271.6602,214.0477,48.86605,
0,1643369706776,BeamStart_Target,1.579224,0.0955657,0.1124973,271.6707,213.6415,49.26198,
0,1643369706882,BeamStart_Target,1.579377,0.09549057,0.1125597,271.6688,214.3199,48.58609,
0,1643369707010,BeamStart_Target,1.579488,0.09561715,0.1129192,271.6526,213.4889,49.40821,
0,1643369707128,BeamStart_Target,1.579558,0.09549025,0.1126109,271.6686,214.1212,48.77871,
0,1643369707228,BeamStart_Target,1.579625,0.09518475,0.1128296,271.6635,212.7963,50.08447,
0,1643369707338,BeamStart_Target,1.579639,0.09545863,0.1126539,271.6823,212.8412,50.05637,
0,1643369707464,BeamStart_Target,1.579443,0.09539027,0.1128418,271.6614,212.8041,50.10317,
0,1643369707580,BeamStart_Target,1.579521,0.09555586,0.1127513,271.654,213.1887,49.71745,
0,1643369707703,BeamStart_Target,1.579687,0.09561694,0.1132826,271.6569,210.8825,52.01816,
0,1643369707803,BeamStart_Target,1.579645,0.09541735,0.112677,271.6837,212.9291,49.97291,
0,1643369707904,BeamStart_Target,1.579768,0.09532971,0.1125782,271.6672,213.6966,49.20661,
0,1643369708004,BeamStart_Target,1.57992,0.09567003,0.1126544,271.6818,213.8726,49.01321,
0,1643369708111,BeamStart_Target,1.579777,0.0956161,0.1125872,271.6664,214.1889,48.7071,
0,1643369708216,BeamStart_Target,1.57977,0.09532149,0.1123646,271.6707,213.9806,48.91342,
0,1643369708330,BeamStart_Target,1.579905,0.09553072,0.1125994,271.6775,213.6279,49.25707,
0,1643369708429,BeamStart_Target,1.579974,0.09551509,0.1126738,271.6768,213.8199,49.06358,
0,1643369708552,BeamStart_Target,1.579761,0.09525589,0.1125225,271.6742,213.9918,48.89891,
0,1643369708677,BeamStart_Target,1.579706,0.09527811,0.1125491,271.6611,214.2706,48.62232,
0,1643369708778,BeamStart_Target,1.579796,0.09567645,0.1123481,271.6601,214.1169,48.7901,
0,1643369708911,BeamStart_Target,1.579948,0.09564257,0.1123401,271.6556,214.6203,48.2942,
0,1643369709027,BeamStart_Target,1.580066,0.09576995,0.1123798,271.6632,215.2948,47.61255,
0,1643369709151,BeamStart_Target,1.5801,0.09574701,0.112526,271.6502,214.7637,48.13025,
0,1643369709252,BeamStart_Target,1.57983,0.09566385,0.1124583,271.6714,214.7599,48.15456,
0,1643369709353,BeamStart_Target,1.579544,0.09577829,0.112613,271.6559,213.9457,48.96162,
0,1643369709453,BeamStart_Target,1.579885,0.09541824,0.1125536,271.6701,214.3009,48.59466,
0,1643369709556,BeamStart_Target,1.579919,0.09561083,0.1124031,271.6763,214.6057,48.29188,
0,1643369709677,BeamStart_Target,1.579943,0.09543265,0.1125066,271.674,213.8525,49.04312,
0,1643369709802,BeamStart_Target,1.577851,0.0987745,0.1130622,271.6986,211.081,51.80078,
0,1643369709903,BeamStart_Target,1.579931,0.09539615,0.1125483,271.6658,211.567,51.33472,
0,1643369710026,BeamStart_Target,1.580205,0.09538814,0.1123692,271.6621,213.8947,49.01334,
0,1643369710127,BeamStart_Target,1.580136,0.09533554,0.1123935,271.6621,213.3426,49.5549,
0,1643369710228,BeamStart_Target,1.580116,0.09524994,0.1123723,271.6819,213.2326,49.65353,
0,1643369710352,BeamStart_Target,1.580149,0.09523012,0.1122894,271.6693,214.0267,48.85695,
0,1643369710453,BeamStart_Target,1.579975,0.0950328,0.1124151,271.6625,214.6984,48.21378,
0,1643369710560,BeamStart_Target,1.580019,0.09540354,0.1124684,271.6802,214.3142,48.59801,
0,1643369710677,BeamStart_Target,1.580077,0.09527349,0.112524,271.6712,214.597,48.28975,
0,1643369710804,BeamStart_Target,1.580136,0.09562679,0.1125184,271.6659,214.857,48.04097,
0,1643369710927,BeamStart_Target,1.58001,0.09549642,0.1124633,271.6656,215.4874,47.39519,
0,1643369711036,BeamStart_Target,1.580173,0.09527338,0.1124643,271.6855,214.1186,48.77941,
0,1643369711152,BeamStart_Target,1.580135,0.09535553,0.1125351,271.7023,214.3788,48.52466,
0,1643369711277,BeamStart_Target,1.580221,0.09511977,0.1123132,271.7064,214.1743,48.72815,
0,1643369711386,BeamStart_Target,1.580068,0.09505417,0.1123551,271.6812,214.1052,48.80771,
0,1643369711502,BeamStart_Target,1.580154,0.09540161,0.1124429,271.731,214.1431,48.76411,
0,1643369711612,BeamStart_Target,1.58022,0.09496082,0.1125162,271.6935,213.5001,49.41798,
0,1643369711728,BeamStart_Target,1.580116,0.09500521,0.1124667,271.6861,214.1976,48.70942,
0,1643369711852,BeamStart_Target,1.580146,0.0952723,0.1123918,271.6753,213.998,48.91068,
0,1643369711977,BeamStart_Target,1.579971,0.09537917,0.1124482,271.6742,213.9273,48.9852,
0,1643369712077,BeamStart_Target,1.580136,0.09510906,0.11233,271.6563,214.5276,48.40335,
0,1643369712187,BeamStart_Target,1.580283,0.09532374,0.1125364,271.7037,213.4543,49.45506,
0,1643369712301,BeamStart_Target,1.580417,0.09513029,0.1125197,271.6907,213.6164,49.27406,
0,1643369712401,BeamStart_Target,1.580401,0.09519535,0.1127303,271.687,214.0322,48.84732,
0,1643369712535,BeamStart_Target,1.580512,0.09508847,0.1124205,271.6902,214.4824,48.40804,
0,1643369712653,BeamStart_Target,1.58048,0.09514705,0.1125367,271.6812,214.2978,48.59123,
0,1643369712777,BeamStart_Target,1.580404,0.09506488,0.1123834,271.6684,214.3374,48.54497,
0,1643369712877,BeamStart_Target,1.580449,0.0950748,0.1122886,271.6873,214.7838,48.09649,
0,1643369713002,BeamStart_Target,1.580641,0.09529488,0.1125385,271.6912,215.4993,47.38351,
0,1643369713103,BeamStart_Target,1.580709,0.09514093,0.1123557,271.705,215.7574,47.13253,
0,1643369713209,BeamStart_Target,1.580496,0.09515749,0.1123819,271.6974,214.7794,48.11066,
0,1643369713327,BeamStart_Target,1.580586,0.09521645,0.1125391,271.6859,213.8857,49.00577,
0,1643369713428,BeamStart_Target,1.580686,0.09542949,0.1124994,271.695,215.7314,47.16451,
0,1643369713527,BeamStart_Target,1.580727,0.09538571,0.1125464,271.6877,215.4317,47.46175,
0,1643369713652,BeamStart_Target,1.580878,0.09508607,0.1124828,271.698,215.7218,47.1676,
0,1643369713776,BeamStart_Target,1.580817,0.09494543,0.1122794,271.6644,214.9137,47.97892,
0,1643369713878,BeamStart_Target,1.580781,0.09462424,0.1123514,271.6613,215.2905,47.60743,
0,1643369714001,BeamStart_Target,1.580803,0.09489243,0.1123379,271.6567,215.2693,47.61488,
0,1643369714126,BeamStart_Target,1.580884,0.09503538,0.1122217,271.673,215.1982,47.70213,
0,1643369714226,BeamStart_Target,1.581229,0.09494857,0.1124062,271.6891,215.6349,47.24017,
0,1643369714337,BeamStart_Target,1.581021,0.09484003,0.1121246,271.6873,215.666,47.22338,
0,1643369714452,BeamStart_Target,1.580944,0.09510022,0.112251,271.6847,215.1689,47.72192,
0,1643369714576,BeamStart_Target,1.580811,0.09508088,0.1120236,271.6887,215.2757,47.63976,
0,1643369714677,BeamStart_Target,1.58111,0.09513172,0.1124007,271.688,214.7876,48.12122,
0,1643369714777,BeamStart_Target,1.580809,0.09483012,0.1121383,271.6736,215.515,47.38486,
0,1643369714900,BeamStart_Target,1.581122,0.09557088,0.1124289,271.6692,215.4597,47.4407,
0,1643369715009,BeamStart_Target,1.581233,0.09515737,0.1122203,271.6917,215.0432,47.8433,
0,1643369715125,BeamStart_Target,1.581102,0.0954316,0.1123485,271.6817,215.359,47.53341,
0,1643369715226,BeamStart_Target,1.581266,0.0951067,0.1122808,271.6873,215.1618,47.71989,
0,1643369715327,BeamStart_Target,1.58106,0.0949447,0.1122316,271.7027,215.229,47.65132,
0,1643369715451,BeamStart_Target,1.581253,0.09473181,0.1122939,271.6951,214.4253,48.44146,
0,1643369715551,BeamStart_Target,1.581022,0.09475295,0.11229,271.6853,214.9478,47.93013,
0,1643369715685,BeamStart_Target,1.581077,0.09473553,0.1121073,271.6678,214.5091,48.37971,
0,1643369715800,BeamStart_Target,1.58101,0.09489714,0.1122134,271.6782,214.8759,48.02588,
0,1643369715901,BeamStart_Target,1.581077,0.09511551,0.1123907,271.6801,214.8772,48.01555,
0,1643369716010,BeamStart_Target,1.581152,0.09495328,0.1123167,271.6958,213.6682,49.23453,
0,1643369716125,BeamStart_Target,1.580865,0.09495609,0.1123531,271.674,213.6183,49.27919,
0,1643369716225,BeamStart_Target,1.580793,0.09526321,0.1123257,271.6393,214.1464,48.76809,
0,1643369716327,BeamStart_Target,1.58082,0.09513016,0.1122302,271.629,214.6845,48.20787,
0,1643369716428,BeamStart_Target,1.580774,0.09525122,0.1124118,271.6328,214.8453,48.04762,
0,1643369716534,BeamStart_Target,1.580728,0.09507415,0.1121929,271.6436,215.42,47.4646,
0,1643369716650,BeamStart_Target,1.580853,0.09519337,0.1125937,271.6306,216.0032,46.87677,
0,1643369716776,BeamStart_Target,1.580956,0.09509422,0.1124259,271.6186,214.6922,48.18586,
0,1643369716879,BeamStart_Target,1.58093,0.09510447,0.1122972,271.629,215.0615,47.83397,
