pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370710810,RightFoot_Target,-1.112397,0.1666164,0.0157674,10.98345,341.0103,35.24856,
0,1643370710910,RightFoot_Target,-1.114323,0.1722126,0.02091614,17.02784,340.3753,34.55495,
0,1643370711044,RightFoot_Target,-1.113734,0.1706155,0.01998083,16.36028,340.3477,31.87194,
0,1643370711167,RightFoot_Target,-1.113093,0.169756,0.01816711,15.20445,340.4622,32.68582,
0,1643370711266,RightFoot_Target,-1.114297,0.1718018,0.01914454,16.36156,340.5106,34.41268,
0,1643370711398,RightFoot_Target,-1.114911,0.1707927,0.01833021,15.46078,340.9028,36.51067,
0,1643370711500,RightFoot_Target,-1.116635,0.1724701,0.01700134,15.44815,341.8654,40.29078,
0,1643370711600,RightFoot_Target,-1.120138,0.178106,0.01940859,19.5869,342.9857,45.0699,
0,1643370711701,RightFoot_Target,-1.12591,0.1842244,0.02277131,23.95729,345.2921,50.10645,
0,1643370711802,RightFoot_Target,-1.1332,0.1916253,0.02462886,28.75913,348.736,55.57262,
0,1643370711909,RightFoot_Target,-1.141426,0.1981917,0.02586025,32.0728,354.2566,64.07558,
0,1643370712017,RightFoot_Target,-1.164583,0.2158036,0.03342386,37.65174,7.082621,80.45887,
0,1643370712127,RightFoot_Target,-1.267018,0.2266529,0.08376536,19.50577,358.9647,68.49501,
0,1643370712237,RightFoot_Target,-1.418666,0.2191832,0.1343611,353.6944,354.1447,47.10978,
0,1643370712349,RightFoot_Target,-1.585396,0.202822,0.109207,357.805,343.834,28.59798,
0,1643370712475,RightFoot_Target,-1.785624,0.1767871,0.04199583,359.7458,335.0106,9.214073,
0,1643370712576,RightFoot_Target,-1.882491,0.1649176,-0.002951395,3.072308,336.5244,11.73046,
0,1643370712677,RightFoot_Target,-1.902496,0.1586324,-0.01017051,359.4189,346.7739,13.91215,
0,1643370712808,RightFoot_Target,-1.899572,0.1576094,-0.008173995,357.7822,345.3232,10.46153,
0,1643370712931,RightFoot_Target,-1.900354,0.156758,-0.008228861,357.4213,347.2561,9.180033,
0,1643370713060,RightFoot_Target,-1.901485,0.1558577,-0.009296048,355.011,349.1955,7.885127,
0,1643370713193,RightFoot_Target,-1.902469,0.1574856,-0.007342946,354.2937,350.2808,5.860016,
0,1643370713292,RightFoot_Target,-1.904216,0.1591766,-0.003596053,354.1406,353.4308,3.772314,
0,1643370713414,RightFoot_Target,-1.904602,0.1533962,-0.007171586,352.1148,353.0093,8.049326,
0,1643370713540,RightFoot_Target,-1.90557,0.1530122,-0.008369062,351.2603,353.4002,6.447007,
0,1643370713661,RightFoot_Target,-1.905436,0.1572867,-0.005232532,354.1736,354.0309,4.8065,
0,1643370713784,RightFoot_Target,-1.906633,0.1568436,-0.001810689,358.8805,354.5472,7.548495,
0,1643370713912,RightFoot_Target,-1.906426,0.1550417,-0.003458809,354.9489,354.5944,7.471175,
0,1643370714039,RightFoot_Target,-1.905869,0.1545625,-0.004938986,353.7641,354.5467,6.280025,
0,1643370714166,RightFoot_Target,-1.905778,0.1549965,-0.005418718,352.2487,354.4458,5.730556,
0,1643370714294,RightFoot_Target,-1.905715,0.1541979,-0.006067187,352.3849,354.4846,6.009291,
0,1643370714418,RightFoot_Target,-1.907059,0.1543383,-0.01055828,345.8679,355.2622,4.481027,
0,1643370714549,RightFoot_Target,-1.906716,0.1553032,-0.01015086,347.0844,355.2292,4.614615,
0,1643370714673,RightFoot_Target,-1.907096,0.1540899,-0.007856712,348.8152,355.451,4.991649,
0,1643370714808,RightFoot_Target,-1.907209,0.1561892,-0.007629193,349.3247,356.1024,5.457663,
0,1643370714908,RightFoot_Target,-1.907668,0.1578788,-0.004771348,351.9084,355.744,5.67497,
0,1643370715042,RightFoot_Target,-1.907687,0.1568492,-0.006171942,350.1953,355.6396,5.80174,
0,1643370715142,RightFoot_Target,-1.907648,0.1572003,-0.006429873,350.6748,355.5317,6.11461,
0,1643370715242,RightFoot_Target,-1.907253,0.1563302,-0.006033145,350.7547,355.4348,6.145322,
0,1643370715345,RightFoot_Target,-1.906425,0.1570805,-0.003358737,354.3748,354.6169,7.050316,
0,1643370715474,RightFoot_Target,-1.906069,0.1578325,-0.001190383,356.6895,354.1345,7.515028,
0,1643370715575,RightFoot_Target,-1.905902,0.1558172,-0.003028255,353.9395,353.9438,8.068146,
0,1643370715675,RightFoot_Target,-1.90586,0.1576393,-0.002384953,356.3437,354.0375,7.74473,
0,1643370715807,RightFoot_Target,-1.905657,0.1571862,-0.001018006,357.0353,353.7547,8.136733,
0,1643370715908,RightFoot_Target,-1.906818,0.1560507,-0.003829241,353.8406,354.3116,7.715153,
0,1643370716041,RightFoot_Target,-1.906245,0.156713,-0.003548957,355.0818,354.0558,8.111397,
0,1643370716169,RightFoot_Target,-1.906341,0.1562514,-0.002740517,355.2151,354.187,7.984224,
0,1643370716311,RightFoot_Target,-1.905579,0.1572574,-0.0009294711,357.7007,353.9621,7.88925,
0,1643370716426,RightFoot_Target,-1.905918,0.15606,-0.002487123,355.4767,353.9932,8.274678,
0,1643370716557,RightFoot_Target,-1.90604,0.1561895,-0.002632912,355.5938,354.0496,8.223589,
0,1643370716659,RightFoot_Target,-1.905561,0.1570558,-0.00119086,357.6145,353.8199,8.830694,
0,1643370716790,RightFoot_Target,-1.905525,0.1563003,0.0002289116,359.5632,353.5027,10.37614,
0,1643370716890,RightFoot_Target,-1.906445,0.1567367,-0.001513161,359.6525,353.7739,13.20792,
0,1643370716991,RightFoot_Target,-1.906933,0.1585924,-0.00150843,1.082529,353.2972,17.81769,
0,1643370717115,RightFoot_Target,-1.907933,0.1612875,-0.0002505407,3.007292,353.2469,24.16542,
0,1643370717234,RightFoot_Target,-1.909446,0.1656028,0.004034124,8.616389,352.507,29.70341,
0,1643370717357,RightFoot_Target,-1.912237,0.1699665,0.006168455,11.61993,352.838,37.50249,
0,1643370717481,RightFoot_Target,-1.918083,0.1807889,0.01118388,18.801,353.4313,47.32423,
0,1643370717613,RightFoot_Target,-1.934346,0.2045405,0.0230551,29.01367,357.8004,63.36585,
0,1643370717742,RightFoot_Target,-2.013579,0.2386838,0.05726316,23.67129,352.5826,67.14075,
0,1643370717842,RightFoot_Target,-2.180193,0.2154008,0.1079169,351.0965,351.0125,46.72943,
0,1643370717973,RightFoot_Target,-2.42059,0.1876525,0.06612665,356.1395,344.9171,20.72186,
0,1643370718074,RightFoot_Target,-2.590395,0.1794318,0.01640433,357.069,337.7421,6.156592,
0,1643370718174,RightFoot_Target,-2.689415,0.1661454,-0.01299705,356.7124,338.5413,11.02375,
0,1643370718307,RightFoot_Target,-2.697779,0.1656672,-0.02123306,355.5871,346.0226,10.53663,
0,1643370718439,RightFoot_Target,-2.696492,0.1621254,-0.02500813,351.3546,345.4839,9.550415,
0,1643370718573,RightFoot_Target,-2.692519,0.1607219,-0.02183724,352.0982,345.6921,8.495959,
0,1643370718674,RightFoot_Target,-2.693528,0.1595212,-0.02301778,350.2439,345.9077,8.988287,
0,1643370718807,RightFoot_Target,-2.694431,0.1591862,-0.02456957,349.3126,345.7734,9.219324,
0,1643370718907,RightFoot_Target,-2.694073,0.1596248,-0.02404898,349.9481,345.6952,8.931369,
0,1643370719040,RightFoot_Target,-2.694285,0.1593949,-0.02392046,349.8383,345.6626,8.975082,
0,1643370719142,RightFoot_Target,-2.694362,0.1592103,-0.02419287,349.8441,345.6285,9.180815,
0,1643370719241,RightFoot_Target,-2.693985,0.1596017,-0.02404883,350.5195,345.4829,9.098241,
0,1643370719344,RightFoot_Target,-2.693775,0.1598801,-0.02275866,352.0425,345.4501,8.262834,
0,1643370719471,RightFoot_Target,-2.693491,0.1599684,-0.02141894,352.9098,345.4838,8.088682,
0,1643370719598,RightFoot_Target,-2.693652,0.1597764,-0.02182033,351.5273,345.7265,7.906032,
0,1643370719728,RightFoot_Target,-2.684345,0.1635506,-0.03707632,354.4522,337.7762,6.923439,
0,1643370719844,RightFoot_Target,-2.687678,0.1601292,-0.03283444,353.165,340.28,7.948179,
0,1643370719965,RightFoot_Target,-2.689627,0.1577455,-0.03412445,351.0926,340.1953,8.581708,
0,1643370720092,RightFoot_Target,-2.689867,0.1569977,-0.03429573,350.9032,340.1338,8.652658,
0,1643370720215,RightFoot_Target,-2.690217,0.155882,-0.03544132,350.3386,340.0368,9.408227,
0,1643370720343,RightFoot_Target,-2.690388,0.1556361,-0.03589931,350.1376,339.8972,9.581753,
0,1643370720462,RightFoot_Target,-2.690174,0.1562763,-0.03531113,351.1812,340.0351,8.955208,
0,1643370720582,RightFoot_Target,-2.69045,0.1549155,-0.03644203,349.6876,339.7858,9.852571,
0,1643370720701,RightFoot_Target,-2.690445,0.1547422,-0.03672247,349.9615,339.5966,10.25565,
0,1643370720824,RightFoot_Target,-2.689926,0.1562287,-0.0344509,353.1491,339.7378,9.43186,
0,1643370720942,RightFoot_Target,-2.689989,0.1567551,-0.0332198,354.1798,339.7444,9.323528,
0,1643370721063,RightFoot_Target,-2.690124,0.1555848,-0.03406198,352.4415,339.6371,9.328282,
0,1643370721181,RightFoot_Target,-2.690339,0.1566856,-0.03335444,353.4286,339.907,8.774779,
0,1643370721298,RightFoot_Target,-2.690829,0.1601594,-0.02996018,359.136,340.3565,7.825893,
0,1643370721413,RightFoot_Target,-2.690483,0.1576043,-0.03048055,355.7927,339.8878,9.182641,
0,1643370721525,RightFoot_Target,-2.691125,0.1609521,-0.02838581,359.657,340.1056,8.020041,
0,1643370721640,RightFoot_Target,-2.690651,0.1598414,-0.02823303,359.4947,340.1855,8.321933,
0,1643370721757,RightFoot_Target,-2.691561,0.1573769,-0.03075526,359.5972,340.8201,9.635517,
0,1643370721885,RightFoot_Target,-2.690336,0.1561794,-0.03004544,357.8647,339.9069,10.86513,
0,1643370722009,RightFoot_Target,-2.691003,0.1579565,-0.03166375,358.0949,340.0971,12.87816,
0,1643370722138,RightFoot_Target,-2.691302,0.1591995,-0.03035623,0.4725524,340.0238,15.03002,
0,1643370722263,RightFoot_Target,-2.691493,0.160694,-0.02929233,2.771532,339.806,19.46028,
0,1643370722387,RightFoot_Target,-2.692612,0.1632029,-0.02747903,5.828466,339.8537,24.395,
0,1643370722509,RightFoot_Target,-2.6935,0.1640902,-0.02710392,6.657052,339.8209,28.41271,
0,1643370722628,RightFoot_Target,-2.694578,0.1657484,-0.02728567,7.267545,339.4147,33.26435,
0,1643370722738,RightFoot_Target,-2.696759,0.1683009,-0.02641489,9.507802,340.1378,38.06855,
0,1643370722849,RightFoot_Target,-2.699015,0.1706665,-0.02640793,11.56291,341.2431,41.37721,
0,1643370722963,RightFoot_Target,-2.704448,0.1793182,-0.02487694,16.58616,343.4366,46.79837,
0,1643370723081,RightFoot_Target,-2.713605,0.1894956,-0.02264003,21.6528,347.3249,53.31704,
0,1643370723206,RightFoot_Target,-2.752031,0.2256366,-0.01457513,28.19652,359.7039,66.41319,
0,1643370723331,RightFoot_Target,-2.90537,0.2265189,0.07020733,355.4118,355.7601,48.14833,
0,1643370723455,RightFoot_Target,-3.108654,0.2140307,0.0666822,357.0515,345.3376,30.39325,
0,1643370723582,RightFoot_Target,-3.306999,0.1856193,-0.002088271,1.118038,332.3295,13.29816,
0,1643370723709,RightFoot_Target,-3.408423,0.1521976,-0.0676797,358.7912,331.2651,24.91022,
0,1643370723837,RightFoot_Target,-3.403978,0.1518666,-0.06155524,354.5301,339.5127,10.11564,
0,1643370723964,RightFoot_Target,-3.400904,0.1531968,-0.05937207,353.9774,339.3637,9.558303,
0,1643370724090,RightFoot_Target,-3.400771,0.1517406,-0.05965344,353.0648,339.6321,8.309761,
0,1643370724192,RightFoot_Target,-3.400519,0.1524924,-0.05889282,353.5288,339.6957,7.681618,
0,1643370724321,RightFoot_Target,-3.401174,0.1519822,-0.05885657,353.8969,339.6182,7.678301,
0,1643370724447,RightFoot_Target,-3.401595,0.151361,-0.0589806,354.2678,339.7835,7.760774,
0,1643370724566,RightFoot_Target,-3.40216,0.1493614,-0.05995942,352.6742,339.757,8.510676,
0,1643370724684,RightFoot_Target,-3.402679,0.1491744,-0.06040816,353.0524,339.8356,8.320165,
0,1643370724802,RightFoot_Target,-3.402845,0.1496918,-0.05975711,353.7247,340.0106,8.319364,
0,1643370724921,RightFoot_Target,-3.402364,0.1545873,-0.05550539,358.92,339.845,5.913433,
0,1643370725039,RightFoot_Target,-3.401894,0.1488121,-0.05927406,353.8042,339.5688,7.830144,
0,1643370725156,RightFoot_Target,-3.402028,0.1478492,-0.06236779,351.25,339.1852,8.524321,
0,1643370725274,RightFoot_Target,-3.402588,0.1513508,-0.05951042,354.6759,340.0452,7.466303,
0,1643370725387,RightFoot_Target,-3.402521,0.1520319,-0.05723305,356.9922,339.9375,7.944735,
0,1643370725501,RightFoot_Target,-3.402938,0.1526667,-0.05499728,357.8455,340.0222,8.136025,
0,1643370725615,RightFoot_Target,-3.402595,0.1494321,-0.05569316,357.3275,339.4118,10.38469,
0,1643370725728,RightFoot_Target,-3.401936,0.1549807,-0.05507417,3.021558,338.7776,11.99403,
0,1643370725833,RightFoot_Target,-3.402685,0.1539483,-0.0558208,4.082995,338.627,16.63536,
0,1643370725953,RightFoot_Target,-3.404447,0.1573861,-0.05719262,4.751563,337.9055,25.83544,
0,1643370726075,RightFoot_Target,-3.40789,0.1632775,-0.05357092,11.81405,338.3844,32.90434,
0,1643370726196,RightFoot_Target,-3.410613,0.1689593,-0.04857563,17.8532,338.8628,38.09958,
0,1643370726317,RightFoot_Target,-3.416911,0.1778544,-0.04691792,24.90182,341.6281,47.36998,
0,1643370726441,RightFoot_Target,-3.443949,0.2085422,-0.03012077,39.18723,351.995,68.8597,
0,1643370726565,RightFoot_Target,-3.557147,0.2463428,0.07046979,352.1133,351.9006,61.52512,
0,1643370726665,RightFoot_Target,-3.681484,0.2665029,0.07662268,348.6803,340.6561,50.2536,
0,1643370726790,RightFoot_Target,-3.901305,0.2092429,-0.007699139,357.2172,332.6649,22.85187,
0,1643370726890,RightFoot_Target,-4.075757,0.1714662,-0.08162946,359.6346,333.6964,9.558703,
0,1643370726992,RightFoot_Target,-4.16982,0.1623632,-0.104353,358.9727,337.0966,10.71289,
0,1643370727097,RightFoot_Target,-4.16186,0.1530033,-0.1023517,352.7652,338.4436,8.862951,
0,1643370727204,RightFoot_Target,-4.157693,0.1555596,-0.1038482,352.7637,336.6339,11.9862,
0,1643370727311,RightFoot_Target,-4.158667,0.1606329,-0.1003165,356.136,334.0635,15.00676,
0,1643370727417,RightFoot_Target,-4.158377,0.1594537,-0.09933403,356.6365,334.0099,13.692,
0,1643370727524,RightFoot_Target,-4.158221,0.1551047,-0.1012607,354.4116,333.9556,13.53814,
0,1643370727631,RightFoot_Target,-4.158648,0.1538766,-0.10165,354.6818,334.0435,12.11164,
0,1643370727741,RightFoot_Target,-4.158678,0.1530765,-0.1013898,353.4205,334.246,11.87535,
0,1643370727848,RightFoot_Target,-4.158717,0.1521882,-0.1013918,353.5813,334.4243,10.38225,
0,1643370727954,RightFoot_Target,-4.158741,0.151501,-0.1018927,352.7383,334.3919,10.63582,
0,1643370728060,RightFoot_Target,-4.158855,0.1494431,-0.1032,351.8727,334.4372,11.2064,
0,1643370728166,RightFoot_Target,-4.158687,0.1509693,-0.1023395,352.1486,334.706,10.65701,
0,1643370728272,RightFoot_Target,-4.158459,0.1509067,-0.1016059,350.9648,334.9348,9.076558,
0,1643370728377,RightFoot_Target,-4.158566,0.1513238,-0.1006056,351.8064,335.1396,9.45434,
0,1643370728489,RightFoot_Target,-4.159396,0.1501082,-0.102925,352.383,335.8612,13.39865,
0,1643370728598,RightFoot_Target,-4.159176,0.1559357,-0.1009396,0.04088594,334.6281,23.97942,
0,1643370728714,RightFoot_Target,-4.164944,0.1694927,-0.09490637,10.23007,333.3967,43.50044,
0,1643370728815,RightFoot_Target,-4.182518,0.1941703,-0.09246635,20.93008,339.1401,64.62209,
0,1643370728939,RightFoot_Target,-4.257511,0.2411008,-0.110989,22.5682,358.4535,85.81823,
0,1643370729040,RightFoot_Target,-4.433272,0.2110993,-0.1299801,6.129365,350.6359,47.98085,
0,1643370729165,RightFoot_Target,-4.647537,0.1476862,-0.1231459,2.171278,6.291666,24.4302,
0,1643370729290,RightFoot_Target,-4.745119,0.1094826,0.01832909,347.6653,34.1895,8.4584,
0,1643370729414,RightFoot_Target,-4.683698,0.0846694,0.09240276,339.9904,42.27437,7.091409,
0,1643370729540,RightFoot_Target,-4.688073,0.07609157,0.0850406,350.7922,40.97885,5.590625,
0,1643370729665,RightFoot_Target,-4.686788,0.07777448,0.08427203,351.0976,40.64798,4.781771,
0,1643370729789,RightFoot_Target,-4.685122,0.07881849,0.08461688,352.9829,40.39606,5.326393,
0,1643370729893,RightFoot_Target,-4.683181,0.0805319,0.085355,354.463,40.4016,4.999664,
0,1643370730018,RightFoot_Target,-4.681342,0.08380833,0.08564652,355.7447,40.91522,3.815488,
0,1643370730140,RightFoot_Target,-4.675926,0.09328231,0.09373931,357.5387,46.8714,2.035518,
0,1643370730239,RightFoot_Target,-4.577532,0.08461516,0.1222988,347.573,122.2993,5.130459,
0,1643370730340,RightFoot_Target,-4.596884,0.08495624,0.1182518,357.8912,112.4682,9.869658,
0,1643370730465,RightFoot_Target,-4.599442,0.08140329,0.1236301,353.6749,113.2474,6.599925,
0,1643370730565,RightFoot_Target,-4.59924,0.07863119,0.1241066,353.9097,113.2698,6.042192,
0,1643370730682,RightFoot_Target,-4.597846,0.0801526,0.1222651,356.1369,113.2381,5.935666,
0,1643370730810,RightFoot_Target,-4.595577,0.08243823,0.1183676,358.9327,112.8276,4.695331,
0,1643370730916,RightFoot_Target,-4.593817,0.08570327,0.1157273,2.934818,113.1972,4.762669,
0,1643370731040,RightFoot_Target,-4.593762,0.08569883,0.1169601,2.310151,113.2464,8.666894,
0,1643370731142,RightFoot_Target,-4.588035,0.09752807,0.1296517,11.17907,127.5329,16.64248,
0,1643370731243,RightFoot_Target,-4.590511,0.1414304,0.1555735,16.34418,147.5922,20.46834,
0,1643370731350,RightFoot_Target,-4.52284,0.1996234,0.1076439,355.71,166.9187,17.51643,
0,1643370731462,RightFoot_Target,-4.408719,0.2154403,0.05114575,347.9369,173.502,7.120314,
0,1643370731581,RightFoot_Target,-4.239291,0.2046211,-0.02180381,347.1782,178.5711,356.628,
0,1643370731707,RightFoot_Target,-4.192092,0.1456262,-0.03444359,3.655047,169.3749,17.76601,
0,1643370731830,RightFoot_Target,-4.195765,0.1570567,-0.03523357,356.5463,172.7225,5.307097,
0,1643370731954,RightFoot_Target,-4.196857,0.163815,-0.0355577,356.1356,173.2497,3.360655,
0,1643370732085,RightFoot_Target,-4.196229,0.1632676,-0.03543805,354.5933,173.6506,3.278975,
0,1643370732218,RightFoot_Target,-4.196802,0.1642271,-0.03499696,354.9754,173.4063,3.025258,
0,1643370732353,RightFoot_Target,-4.198223,0.1651907,-0.03297083,354.9886,172.3924,3.760361,
0,1643370732482,RightFoot_Target,-4.197703,0.1627586,-0.03166449,353.3022,171.8607,8.21915,
0,1643370732605,RightFoot_Target,-4.178617,0.1701533,-0.01212187,359.5154,164.8697,4.5844,
0,1643370732735,RightFoot_Target,-4.171457,0.1660212,-0.01512074,355.8772,167.0683,4.021298,
0,1643370732867,RightFoot_Target,-4.172725,0.1675574,-0.01962652,355.6686,169.7516,2.847744,
0,1643370732998,RightFoot_Target,-4.172783,0.1675276,-0.01821405,355.3727,169.0901,1.566103,
0,1643370733128,RightFoot_Target,-4.173596,0.1637877,-0.01828722,356.6996,167.6433,3.480834,
0,1643370733254,RightFoot_Target,-4.173306,0.1606488,-0.01807375,355.9265,167.1759,4.973963,
0,1643370733375,RightFoot_Target,-4.173926,0.1589215,-0.01875237,355.8885,166.6733,6.913627,
0,1643370733494,RightFoot_Target,-4.173742,0.1599702,-0.01907474,356.7654,166.7411,6.317399,
0,1643370733612,RightFoot_Target,-4.174131,0.1610868,-0.01983148,357.6765,166.6088,5.534365,
0,1643370733723,RightFoot_Target,-4.174045,0.1604121,-0.01974706,356.9211,166.6365,6.234081,
0,1643370733834,RightFoot_Target,-4.173851,0.1607596,-0.01807381,355.9651,167.0101,5.936872,
0,1643370733944,RightFoot_Target,-4.173573,0.1612189,-0.01783193,355.9123,167.0408,5.564357,
0,1643370734044,RightFoot_Target,-4.173984,0.1601386,-0.01718036,354.788,167.0814,6.146333,
0,1643370734154,RightFoot_Target,-4.173713,0.1605466,-0.01681337,355.0634,167.0676,6.123449,
0,1643370734255,RightFoot_Target,-4.17385,0.1602581,-0.01714373,355.322,166.9643,6.369664,
0,1643370734366,RightFoot_Target,-4.173778,0.1602828,-0.01749149,355.5559,166.9426,6.559645,
0,1643370734468,RightFoot_Target,-4.17415,0.1604722,-0.0175513,355.9077,166.9554,6.435295,
0,1643370734570,RightFoot_Target,-4.173945,0.1601968,-0.01828043,356.6596,166.8261,6.845586,
0,1643370734701,RightFoot_Target,-4.173728,0.1591993,-0.01820097,356.3229,166.7671,7.240869,
0,1643370734834,RightFoot_Target,-4.173281,0.1581329,-0.01648866,354.848,166.9784,7.78406,
0,1643370734943,RightFoot_Target,-4.173327,0.1582308,-0.01697583,355.392,167.0119,7.630304,
0,1643370735056,RightFoot_Target,-4.173748,0.1596192,-0.01706583,356.8089,166.7561,7.653146,
0,1643370735171,RightFoot_Target,-4.173369,0.1585184,-0.01687355,355.812,166.8281,8.047617,
0,1643370735290,RightFoot_Target,-4.172632,0.1580454,-0.0154175,354.8621,167.0878,8.474876,
0,1643370735416,RightFoot_Target,-4.171849,0.1574182,-0.01320028,353.5636,167.2982,9.800936,
0,1643370735528,RightFoot_Target,-4.171916,0.1573832,-0.01300495,353.929,167.2984,9.901628,
0,1643370735645,RightFoot_Target,-4.172756,0.1601559,-0.01579085,358.7312,167.0777,8.548053,
0,1643370735766,RightFoot_Target,-4.173516,0.1606019,-0.01924087,359.6826,166.668,8.731201,
0,1643370735889,RightFoot_Target,-4.172444,0.1584777,-0.01711759,356.9318,166.9176,9.384147,
0,1643370736010,RightFoot_Target,-4.172545,0.1584392,-0.01597347,356.4853,167.017,9.281782,
0,1643370736138,RightFoot_Target,-4.173004,0.1592282,-0.01617476,357.6274,166.8216,9.223953,
0,1643370736264,RightFoot_Target,-4.17293,0.1602333,-0.01777758,358.7618,166.8154,8.584487,
0,1643370736390,RightFoot_Target,-4.172458,0.1578387,-0.0151144,355.0064,166.8789,8.576109,
0,1643370736503,RightFoot_Target,-4.172691,0.1588073,-0.01563164,356.1841,166.8843,8.461541,
0,1643370736626,RightFoot_Target,-4.172813,0.160016,-0.01769965,358.0152,166.6145,8.784822,
0,1643370736743,RightFoot_Target,-4.172735,0.1597044,-0.01740991,357.8973,166.9061,8.811354,
0,1643370736861,RightFoot_Target,-4.172585,0.1604566,-0.01847126,359.1313,166.8281,8.705189,
0,1643370736979,RightFoot_Target,-4.172799,0.1621467,-0.01950998,0.6496978,166.9315,7.703681,
0,1643370737103,RightFoot_Target,-4.173416,0.1626461,-0.0204346,2.405529,166.2553,9.761333,
0,1643370737228,RightFoot_Target,-4.172673,0.1617801,-0.018438,3.064938,166.5741,13.11068,
0,1643370737355,RightFoot_Target,-4.172302,0.1630604,-0.01914084,5.288751,166.7208,16.34737,
0,1643370737472,RightFoot_Target,-4.171526,0.1644175,-0.01882016,6.880167,166.4317,22.68174,
0,1643370737589,RightFoot_Target,-4.167394,0.1704356,-0.02221737,12.6213,166.7323,35.224,
0,1643370737713,RightFoot_Target,-4.161638,0.1810842,-0.03124138,24.77455,167.4996,44.08121,
0,1643370737836,RightFoot_Target,-4.152537,0.1939985,-0.04169933,35.10458,170.171,55.46539,
0,1643370737963,RightFoot_Target,-4.13824,0.2040422,-0.05395907,42.19935,173.4429,67.12588,
0,1643370738090,RightFoot_Target,-4.131431,0.2085118,-0.05435281,42.38456,176.14,72.90704,
0,1643370738210,RightFoot_Target,-4.122587,0.212908,-0.04771952,40.91468,186.0661,81.29193,
0,1643370738321,RightFoot_Target,-4.096549,0.2257824,-0.06027163,42.27817,194.5616,91.42457,
0,1643370738438,RightFoot_Target,-3.985401,0.2178605,-0.1204309,21.38878,176.1056,56.81186,
0,1643370738552,RightFoot_Target,-3.810508,0.212772,-0.1607481,3.745815,174.9173,38.98963,
0,1643370738665,RightFoot_Target,-3.65927,0.1951727,-0.1216477,5.57178,165.5905,24.70039,
0,1643370738781,RightFoot_Target,-3.446214,0.1611458,-0.04328336,4.090786,157.8789,7.776199,
0,1643370738896,RightFoot_Target,-3.388372,0.1529486,-0.03485814,2.761941,169.8834,9.366476,
0,1643370739008,RightFoot_Target,-3.400675,0.1515413,-0.0363149,3.892985,171.1037,8.525155,
0,1643370739125,RightFoot_Target,-3.399407,0.1500393,-0.03553713,0.6798964,172.5803,7.267012,
0,1643370739240,RightFoot_Target,-3.400223,0.1507651,-0.03524346,1.558665,172.9311,6.837324,
0,1643370739360,RightFoot_Target,-3.40203,0.1548198,-0.03266547,356.1609,172.3787,4.650102,
0,1643370739476,RightFoot_Target,-3.401562,0.1594673,-0.007567152,2.223926,168.6329,2.89729,
0,1643370739584,RightFoot_Target,-3.40548,0.1536646,-0.005729698,357.0478,162.5836,8.998524,
0,1643370739698,RightFoot_Target,-3.403136,0.1539665,-0.006060924,357.1017,166.5403,9.519942,
0,1643370739813,RightFoot_Target,-3.402375,0.1539509,-0.003709048,357.3424,169.089,9.033549,
0,1643370739932,RightFoot_Target,-3.404058,0.1534486,-0.004942,357.6114,167.971,7.100565,
0,1643370740049,RightFoot_Target,-3.404498,0.1539584,-0.007489163,0.1117112,167.8412,6.847901,
0,1643370740165,RightFoot_Target,-3.405101,0.1555576,-0.008584626,1.598652,167.4438,6.004417,
0,1643370740289,RightFoot_Target,-3.404341,0.1525021,-0.008780461,359.0413,167.7687,7.176931,
0,1643370740414,RightFoot_Target,-3.403416,0.1501528,-0.005824789,355.3896,168.3323,6.051293,
0,1643370740526,RightFoot_Target,-3.404218,0.1519873,-0.007245295,357.984,168.0885,6.280698,
0,1643370740634,RightFoot_Target,-3.404371,0.1516436,-0.009244706,0.1777298,167.6483,6.420332,
0,1643370740746,RightFoot_Target,-3.404406,0.1507639,-0.00913408,359.0502,167.3666,7.202479,
0,1643370740850,RightFoot_Target,-3.403996,0.1510998,-0.008504711,359.5354,167.8326,7.375186,
0,1643370740952,RightFoot_Target,-3.403697,0.1509027,-0.00854753,359.6113,168.0065,7.534297,
0,1643370741060,RightFoot_Target,-3.403826,0.1508843,-0.008986279,359.8338,167.9205,7.766127,
0,1643370741164,RightFoot_Target,-3.403971,0.1515855,-0.01090958,1.988649,167.6742,7.352774,
0,1643370741275,RightFoot_Target,-3.404102,0.1522835,-0.01395538,3.03847,168.0408,6.493291,
0,1643370741385,RightFoot_Target,-3.404361,0.1531355,-0.01252239,2.512779,167.7363,7.148049,
0,1643370741515,RightFoot_Target,-3.403211,0.1517419,-0.008943632,359.9162,168.6705,8.71984,
0,1643370741617,RightFoot_Target,-3.402708,0.1520904,-0.008130379,0.5119684,168.8656,9.311459,
0,1643370741722,RightFoot_Target,-3.403085,0.1514308,-0.008230679,0.1910403,168.6882,9.058206,
0,1643370741827,RightFoot_Target,-3.403692,0.1485952,-0.006951936,358.1115,168.5131,9.391421,
0,1643370741940,RightFoot_Target,-3.402831,0.1494317,-0.00359416,356.7056,169.1459,10.92482,
0,1643370742053,RightFoot_Target,-3.403048,0.1505196,-0.004602283,358.7936,168.4352,14.9205,
0,1643370742164,RightFoot_Target,-3.402294,0.1522084,-0.004400268,358.6415,168.5406,19.851,
0,1643370742275,RightFoot_Target,-3.400844,0.1536886,-0.004989229,359.293,168.798,26.30494,
