pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369654051,RightHand_Target,1.079437,1.738465,0.4675237,3.779838,183.631,278.1199,
0,1643369654151,RightHand_Target,1.072662,1.735656,0.4653205,3.268928,183.9391,276.2448,
0,1643369654276,RightHand_Target,1.060488,1.74132,0.4582787,3.499871,184.5569,276.2808,
0,1643369654401,RightHand_Target,1.039926,1.756408,0.4448835,5.051717,184.0728,277.3283,
0,1643369654526,RightHand_Target,1.010191,1.767837,0.4267718,3.763511,179.3657,277.3267,
0,1643369654626,RightHand_Target,0.9865371,1.770023,0.4157727,3.987995,176.5859,275.95,
0,1643369654750,RightHand_Target,0.9637366,1.762119,0.4150587,5.111832,176.3945,275.1637,
0,1643369654876,RightHand_Target,0.945679,1.752579,0.4254326,2.758592,175.1245,273.4044,
0,1643369655000,RightHand_Target,0.9287294,1.749066,0.4365573,1.441328,175.9145,272.7489,
0,1643369655101,RightHand_Target,0.9085348,1.746345,0.4454433,359.6453,175.0003,273.7358,
0,1643369655227,RightHand_Target,0.8865071,1.732258,0.4547471,357.0847,174.4113,271.7078,
0,1643369655353,RightHand_Target,0.8736412,1.728653,0.4611979,357.2719,176.573,269.4678,
0,1643369655477,RightHand_Target,0.8576217,1.740796,0.4617478,357.0793,176.6081,270.6873,
0,1643369655601,RightHand_Target,0.8341203,1.741945,0.4594001,356.9673,175.7836,270.8419,
0,1643369655702,RightHand_Target,0.8145778,1.740155,0.4583186,356.8385,175.7143,268.9697,
0,1643369655827,RightHand_Target,0.7910013,1.737413,0.4568434,356.3273,175.2646,268.0049,
0,1643369655951,RightHand_Target,0.7729527,1.734727,0.4519425,356.5832,174.2036,268.2013,
0,1643369656051,RightHand_Target,0.7623645,1.733961,0.4504294,356.5471,174.2064,267.7608,
0,1643369656176,RightHand_Target,0.7499045,1.729183,0.4503775,355.9974,173.6108,268.7772,
0,1643369656276,RightHand_Target,0.7429056,1.722867,0.4495154,354.6149,173.7129,268.2205,
0,1643369656402,RightHand_Target,0.7443195,1.72742,0.4443159,355.5211,175.1357,267.0208,
0,1643369656526,RightHand_Target,0.7469491,1.749988,0.4260964,358.3514,176.3918,267.0183,
0,1643369656626,RightHand_Target,0.7425629,1.772979,0.4039533,0.6080648,174.2978,268.7959,
0,1643369656728,RightHand_Target,0.7353255,1.781018,0.3854301,3.320854,172.5699,269.1309,
0,1643369656851,RightHand_Target,0.7278649,1.777713,0.3737768,5.084617,171.2841,267.3304,
0,1643369656951,RightHand_Target,0.7261641,1.775085,0.3729924,5.485247,171.3134,266.3131,
0,1643369657051,RightHand_Target,0.7299744,1.774385,0.3785242,5.219694,171.8892,266.1185,
0,1643369657176,RightHand_Target,0.7394428,1.770762,0.3929096,2.680095,172.8631,266.631,
0,1643369657276,RightHand_Target,0.7513236,1.767197,0.4051054,1.608182,173.9178,266.703,
0,1643369657401,RightHand_Target,0.7664307,1.75695,0.4240978,0.3628259,175.6722,267.555,
0,1643369657527,RightHand_Target,0.7773418,1.742178,0.4477359,357.116,177.5548,267.1737,
0,1643369657651,RightHand_Target,0.7898124,1.745083,0.4588493,356.472,179.6762,267.1691,
0,1643369657784,RightHand_Target,0.7908841,1.755535,0.4597956,356.4116,179.6268,272.3745,
0,1643369657909,RightHand_Target,0.7777328,1.743573,0.4611824,354.657,179.0272,272.0699,
0,1643369658034,RightHand_Target,0.7647274,1.74693,0.4637139,357.0169,181.0032,269.5011,
0,1643369658135,RightHand_Target,0.7542271,1.771753,0.4564245,358.0643,180.3898,270.6782,
0,1643369658237,RightHand_Target,0.7415068,1.800316,0.4413358,1.037604,179.6494,272.7523,
0,1643369658361,RightHand_Target,0.7145391,1.806929,0.4209238,2.819059,176.724,274.4801,
0,1643369658485,RightHand_Target,0.6829988,1.797819,0.4135206,4.133463,175.8216,272.0719,
0,1643369658609,RightHand_Target,0.6614217,1.804673,0.4054717,6.958049,176.8289,270.2598,
0,1643369658734,RightHand_Target,0.6367387,1.80637,0.4025,7.86392,175.4913,272.805,
0,1643369658835,RightHand_Target,0.6080939,1.790946,0.4140444,5.622827,174.5474,273.7526,
0,1643369658959,RightHand_Target,0.5709311,1.765331,0.4328555,1.794416,174.4733,270.673,
0,1643369659084,RightHand_Target,0.5435992,1.747174,0.4500138,1.351661,176.6369,272.7108,
0,1643369659184,RightHand_Target,0.5182772,1.716454,0.4789954,354.0517,177.2864,272.8184,
0,1643369659285,RightHand_Target,0.5054362,1.688836,0.4947371,350.9195,179.7939,268.9042,
0,1643369659409,RightHand_Target,0.5007246,1.68805,0.492652,352.8656,181.4038,269.0758,
0,1643369659509,RightHand_Target,0.4945686,1.700657,0.4846482,353.46,180.4032,269.5655,
0,1643369659634,RightHand_Target,0.4861657,1.728285,0.4691838,356.8712,181.8848,269.0714,
0,1643369659759,RightHand_Target,0.4739645,1.75567,0.4480085,357.8946,179.6882,271.256,
0,1643369659885,RightHand_Target,0.4507209,1.760396,0.4323597,358.5622,175.7094,270.6689,
0,1643369660009,RightHand_Target,0.4298263,1.749558,0.4292511,358.7722,173.8463,268.9277,
0,1643369660109,RightHand_Target,0.418578,1.737748,0.442194,358.0549,174.7035,269.3646,
0,1643369660235,RightHand_Target,0.4060459,1.734167,0.4597552,353.4945,174.3752,269.7209,
0,1643369660359,RightHand_Target,0.3917828,1.735731,0.4647875,352.9395,173.9972,270.6144,
0,1643369660485,RightHand_Target,0.3677816,1.722988,0.4748483,351.8746,173.429,270.3684,
0,1643369660609,RightHand_Target,0.3467395,1.701174,0.4900299,349.2614,174.4427,267.9717,
0,1643369660734,RightHand_Target,0.3483097,1.702308,0.4918795,351.256,176.4606,266.44,
0,1643369660858,RightHand_Target,0.3452084,1.720925,0.4893767,353.9536,176.5664,268.894,
0,1643369660984,RightHand_Target,0.3310359,1.720593,0.4883537,352.9288,175.0673,269.2961,
0,1643369661108,RightHand_Target,0.3173266,1.712062,0.4909666,352.6044,175.245,266.601,
0,1643369661209,RightHand_Target,0.3132536,1.711281,0.4940492,353.0251,175.5587,266.0646,
0,1643369661309,RightHand_Target,0.3092706,1.711362,0.4957549,352.0508,174.7625,266.9826,
0,1643369661434,RightHand_Target,0.3056464,1.712698,0.4965681,351.7863,174.7036,266.4098,
0,1643369661534,RightHand_Target,0.3068953,1.717227,0.4947237,352.4228,174.357,266.6961,
0,1643369661658,RightHand_Target,0.308863,1.71473,0.4918106,352.0002,173.7428,266.5666,
0,1643369661758,RightHand_Target,0.3126933,1.714974,0.4891697,352.252,174.5226,265.6563,
0,1643369661883,RightHand_Target,0.3214645,1.722751,0.4853093,352.567,174.3211,267.5311,
0,1643369661983,RightHand_Target,0.3250405,1.722602,0.4817378,351.656,174.0665,268.0649,
0,1643369662108,RightHand_Target,0.3458035,1.743399,0.476963,354.1155,176.0287,266.9685,
0,1643369662233,RightHand_Target,0.3876739,1.806965,0.4532689,1.111277,177.8436,272.8645,
0,1643369662333,RightHand_Target,0.4025232,1.827072,0.4321662,3.832341,176.8294,277.087,
0,1643369662434,RightHand_Target,0.3951504,1.825412,0.4228741,3.399278,174.7448,278.0943,
0,1643369662558,RightHand_Target,0.369386,1.819098,0.4251445,2.724238,175.414,275.8992,
0,1643369662658,RightHand_Target,0.3407677,1.810159,0.4335315,0.7037579,175.3714,274.5243,
0,1643369662758,RightHand_Target,0.3101009,1.798101,0.4388939,358.3641,174.6292,273.4112,
0,1643369662883,RightHand_Target,0.2759587,1.784792,0.4379293,359.0454,174.8311,271.1228,
0,1643369663007,RightHand_Target,0.244051,1.785244,0.4291877,359.5623,172.9006,270.8241,
0,1643369663109,RightHand_Target,0.217929,1.781209,0.4262917,1.049195,172.4995,270.7976,
0,1643369663234,RightHand_Target,0.1823712,1.767796,0.4384094,359.6388,172.1464,270.8705,
0,1643369663359,RightHand_Target,0.1466349,1.749149,0.4548246,353.9828,171.1488,270.1227,
0,1643369663483,RightHand_Target,0.1190603,1.729135,0.4640072,351.311,171.2834,268.8354,
0,1643369663584,RightHand_Target,0.1040409,1.718764,0.4674993,349.5618,171.7154,266.8705,
0,1643369663707,RightHand_Target,0.09098701,1.722684,0.4622623,349.4213,172.5252,266.4628,
0,1643369663808,RightHand_Target,0.07869875,1.738567,0.4532096,352.3194,174.0352,266.5343,
0,1643369663933,RightHand_Target,0.05601476,1.754499,0.4371985,354.6571,172.9544,268.2943,
0,1643369664058,RightHand_Target,0.02279423,1.759485,0.4204703,356.3032,170.7485,267.8231,
0,1643369664183,RightHand_Target,-0.01127552,1.75484,0.4112329,356.4317,168.4085,267.3726,
0,1643369664308,RightHand_Target,-0.03858188,1.750607,0.4094341,358.2406,168.7927,265.9043,
0,1643369664408,RightHand_Target,-0.05699537,1.745283,0.4140386,355.5278,167.7651,266.0452,
0,1643369664532,RightHand_Target,-0.0748063,1.73908,0.4292737,355.2656,170.0122,265.7321,
0,1643369664657,RightHand_Target,-0.08404925,1.723218,0.4547871,349.93,171.9563,266.7721,
0,1643369664758,RightHand_Target,-0.09052764,1.716329,0.4656208,348.2986,174.071,265.0408,
0,1643369664883,RightHand_Target,-0.08658234,1.718638,0.4645215,349.0053,175.8195,263.5727,
0,1643369664983,RightHand_Target,-0.0802592,1.721673,0.4623621,349.8048,175.5295,264.6679,
0,1643369665109,RightHand_Target,-0.07559732,1.73175,0.4639634,352.0818,177.4026,263.8485,
0,1643369665233,RightHand_Target,-0.08010832,1.737424,0.4678724,351.9027,177.2397,266.0774,
0,1643369665333,RightHand_Target,-0.09154171,1.734904,0.4713765,350.5988,177.1008,265.9748,
0,1643369665433,RightHand_Target,-0.1079371,1.738299,0.4720091,351.5121,176.5201,267.6985,
0,1643369665558,RightHand_Target,-0.1376957,1.729517,0.472308,350.1689,174.3006,269.3701,
0,1643369665658,RightHand_Target,-0.1655933,1.715883,0.4766871,348.5564,174.3616,267.5212,
0,1643369665783,RightHand_Target,-0.1983684,1.701267,0.4832096,348.1648,174.2083,266.3371,
0,1643369665884,RightHand_Target,-0.2227084,1.680416,0.4844854,345.2728,173.2257,266.5503,
0,1643369666008,RightHand_Target,-0.2463542,1.665887,0.4840291,344.4097,174.4006,263.1276,
0,1643369666132,RightHand_Target,-0.2522475,1.688767,0.476393,346.4294,174.7348,264.3252,
0,1643369666232,RightHand_Target,-0.2522253,1.715057,0.4641666,348.7894,174.6185,267.2941,
0,1643369666333,RightHand_Target,-0.2605134,1.724017,0.4550542,351.1521,173.7905,268.8,
0,1643369666433,RightHand_Target,-0.2787542,1.711942,0.4560498,349.5698,172.7349,266.3428,
0,1643369666557,RightHand_Target,-0.3038961,1.705911,0.4595548,348.4826,173.0576,264.532,
0,1643369666682,RightHand_Target,-0.3305942,1.70397,0.4609396,348.7998,171.8363,266.7637,
0,1643369666782,RightHand_Target,-0.3572277,1.688701,0.4693751,347.0118,171.3846,266.0361,
0,1643369666908,RightHand_Target,-0.3780598,1.685539,0.4791226,347.1588,173.0425,263.8767,
0,1643369667033,RightHand_Target,-0.3871673,1.704171,0.4793222,348.4806,173.8357,266.8784,
0,1643369667159,RightHand_Target,-0.4026567,1.71902,0.4808592,349.0998,174.0324,269.3351,
0,1643369667284,RightHand_Target,-0.4181728,1.725344,0.4829774,348.7045,174.2021,269.2675,
0,1643369667408,RightHand_Target,-0.4267282,1.734594,0.4810317,350.8955,175.6607,268.875,
0,1643369667508,RightHand_Target,-0.4378669,1.741613,0.4802062,350.7379,174.3136,270.3972,
0,1643369667632,RightHand_Target,-0.453567,1.730772,0.4799831,349.7479,174.66,268.3245,
0,1643369667733,RightHand_Target,-0.4648368,1.728237,0.4814873,349.3007,174.7036,267.7256,
0,1643369667834,RightHand_Target,-0.4747851,1.727905,0.4808436,348.1509,173.7978,268.6396,
0,1643369667958,RightHand_Target,-0.4866851,1.726662,0.4828784,348.6976,174.8486,267.2983,
0,1643369668060,RightHand_Target,-0.4919117,1.724793,0.482367,349.7107,176.0118,267.2776,
0,1643369668184,RightHand_Target,-0.5012929,1.717304,0.4850893,349.5668,177.0292,268.297,
0,1643369668285,RightHand_Target,-0.516678,1.721645,0.4897137,348.8833,177.7372,268.4004,
0,1643369668408,RightHand_Target,-0.5415019,1.725124,0.4890598,348.442,176.9955,269.6647,
0,1643369668533,RightHand_Target,-0.5716351,1.71919,0.487816,349.0652,176.8569,269.0947,
0,1643369668633,RightHand_Target,-0.6014924,1.714557,0.4905549,348.1005,176.6304,268.2372,
0,1643369668757,RightHand_Target,-0.6376433,1.706852,0.4900052,348.0695,176.1955,267.155,
0,1643369668857,RightHand_Target,-0.6625945,1.704779,0.4881616,348.7137,176.409,266.4214,
0,1643369668983,RightHand_Target,-0.689621,1.707998,0.4848604,349.0296,176.6359,266.4981,
0,1643369669108,RightHand_Target,-0.7204238,1.70782,0.4833911,348.9493,176.1472,267.0725,
0,1643369669233,RightHand_Target,-0.7511011,1.697333,0.4823444,348.0738,177.1361,265.1493,
0,1643369669334,RightHand_Target,-0.769293,1.700102,0.478861,348.1586,178.0779,264.138,
0,1643369669458,RightHand_Target,-0.7897419,1.715034,0.4708244,349.2121,177.4017,267.4406,
0,1643369669558,RightHand_Target,-0.8100309,1.714149,0.4655361,348.9088,176.5457,267.8343,
0,1643369669658,RightHand_Target,-0.8279502,1.705965,0.462521,348.2068,176.725,266.6413,
0,1643369669783,RightHand_Target,-0.8400581,1.703004,0.4590301,347.2411,177.5553,265.835,
0,1643369669882,RightHand_Target,-0.8443596,1.714834,0.4552708,349.2744,177.8603,265.9842,
0,1643369669984,RightHand_Target,-0.8512889,1.722444,0.4524152,349.6931,177.4143,267.2116,
0,1643369670109,RightHand_Target,-0.8685231,1.732288,0.4527696,350.6477,178.3618,266.8218,
0,1643369670234,RightHand_Target,-0.8937271,1.737285,0.4467544,352.3187,177.1364,267.8974,
0,1643369670359,RightHand_Target,-0.9313266,1.717235,0.4456348,351.1225,174.4168,267.8279,
0,1643369670483,RightHand_Target,-0.9633995,1.702136,0.450984,351.8189,176.4934,264.873,
0,1643369670608,RightHand_Target,-0.989864,1.69787,0.4535959,350.061,175.6871,265.5932,
0,1643369670710,RightHand_Target,-1.012443,1.694291,0.4554014,350.1745,175.5927,266.2305,
0,1643369670833,RightHand_Target,-1.041509,1.690477,0.4553255,348.6479,175.1205,266.8475,
0,1643369670958,RightHand_Target,-1.068216,1.695229,0.4529776,349.1728,175.9769,266.9393,
0,1643369671058,RightHand_Target,-1.089417,1.707729,0.4487969,349.0485,175.7697,268.1239,
0,1643369671183,RightHand_Target,-1.113801,1.726593,0.4378213,350.9612,175.6723,268.7533,
0,1643369671283,RightHand_Target,-1.136048,1.735209,0.4272766,352.6935,174.6111,269.5992,
0,1643369671383,RightHand_Target,-1.163257,1.732824,0.42286,352.6703,173.4288,269.4219,
0,1643369671484,RightHand_Target,-1.191858,1.72627,0.4248016,351.2481,173.0186,267.9568,
0,1643369671609,RightHand_Target,-1.216693,1.726178,0.4257214,350.7958,173.4574,267.2642,
0,1643369671709,RightHand_Target,-1.228926,1.731568,0.4232926,352.0572,172.859,269.0469,
0,1643369671833,RightHand_Target,-1.254527,1.71282,0.4420608,349.6961,173.0612,269.0516,
0,1643369671958,RightHand_Target,-1.272545,1.689018,0.4649979,344.4672,174.693,265.7178,
0,1643369672083,RightHand_Target,-1.273545,1.68749,0.4663283,345.3491,175.8,266.5439,
0,1643369672183,RightHand_Target,-1.275359,1.695966,0.4623036,345.5033,175.4542,267.9744,
0,1643369672308,RightHand_Target,-1.278812,1.709462,0.4554314,346.3654,176.0743,268.6809,
0,1643369672433,RightHand_Target,-1.257824,1.788262,0.4271331,353.672,173.1198,269.8804,
0,1643369672559,RightHand_Target,-1.232049,1.841704,0.385592,1.784114,169.0479,278.4928,
0,1643369672683,RightHand_Target,-1.249954,1.838223,0.3696854,359.8556,163.4436,280.0831,
0,1643369672814,RightHand_Target,-1.288951,1.842449,0.3697678,0.9036843,165.7051,278.9221,
0,1643369672933,RightHand_Target,-1.338706,1.823377,0.3818956,357.8015,164.2169,277.8321,
0,1643369673058,RightHand_Target,-1.390535,1.781196,0.4124799,350.5166,166.2637,275.3,
0,1643369673158,RightHand_Target,-1.422153,1.765836,0.4191105,347.6089,166.8534,272.3992,
0,1643369673284,RightHand_Target,-1.456999,1.763795,0.4127705,349.1588,168.0666,270.7195,
0,1643369673407,RightHand_Target,-1.491644,1.763022,0.40921,352.1673,169.8933,270.3524,
0,1643369673508,RightHand_Target,-1.519767,1.758443,0.4102048,352.9744,171.5891,269.1922,
0,1643369673610,RightHand_Target,-1.547252,1.749022,0.416376,353.8903,173.2827,269.2685,
0,1643369673733,RightHand_Target,-1.579345,1.73409,0.4240086,351.1031,172.7352,268.3065,
0,1643369673834,RightHand_Target,-1.596602,1.726258,0.427475,351.9996,174.7058,268.3795,
0,1643369673958,RightHand_Target,-1.616475,1.719456,0.4327332,352.2545,175.4095,270.744,
0,1643369674058,RightHand_Target,-1.629625,1.709609,0.4358202,351.1779,175.0036,271.0056,
0,1643369674158,RightHand_Target,-1.634841,1.712996,0.4290959,351.9154,175.9624,268.8717,
0,1643369674283,RightHand_Target,-1.637389,1.733528,0.4129981,356.6896,176.1077,272.6481,
0,1643369674408,RightHand_Target,-1.646093,1.742841,0.4058644,358.4257,175.8943,272.5989,
0,1643369674532,RightHand_Target,-1.653075,1.739269,0.413766,358.4376,177.938,272.2525,
0,1643369674633,RightHand_Target,-1.658938,1.736334,0.4269562,357.1884,178.9213,272.2685,
0,1643369674733,RightHand_Target,-1.663909,1.72907,0.438416,356.0914,179.7711,271.4188,
0,1643369674833,RightHand_Target,-1.672031,1.716462,0.4494333,355.111,180.1396,272.1901,
0,1643369674958,RightHand_Target,-1.686187,1.702171,0.455941,351.6169,178.9902,271.7778,
0,1643369675058,RightHand_Target,-1.701918,1.701915,0.4599957,352.4326,178.5247,274.6471,
0,1643369675183,RightHand_Target,-1.734597,1.684796,0.46494,349.2697,175.5734,277.9692,
0,1643369675308,RightHand_Target,-1.762071,1.674884,0.4733173,348.5757,178.6367,272.2635,
0,1643369675432,RightHand_Target,-1.785953,1.685345,0.4725955,349.0878,177.2485,275.9897,
0,1643369675533,RightHand_Target,-1.822109,1.673927,0.4713783,348.033,175.4015,276.9704,
0,1643369675633,RightHand_Target,-1.865671,1.650016,0.4673082,344.9116,173.0164,273.3324,
0,1643369675758,RightHand_Target,-1.90105,1.648818,0.4628617,347.739,173.9202,271.6483,
0,1643369675882,RightHand_Target,-1.931627,1.654849,0.4524138,347.4346,171.9479,272.5139,
0,1643369675983,RightHand_Target,-1.952527,1.6639,0.4482408,349.9242,173.0544,270.2507,
0,1643369676108,RightHand_Target,-1.973731,1.676943,0.447013,351.8596,173.9051,271.7881,
0,1643369676232,RightHand_Target,-1.99986,1.679901,0.4477937,350.345,173.6725,271.637,
0,1643369676333,RightHand_Target,-2.019326,1.686219,0.4492548,351.5134,175.0261,271.4267,
0,1643369676457,RightHand_Target,-2.042805,1.692659,0.4501593,352.1526,174.5291,272.5511,
0,1643369676557,RightHand_Target,-2.062588,1.687207,0.4542396,352.1121,174.5003,272.4684,
0,1643369676683,RightHand_Target,-2.083996,1.676194,0.4642463,350.4123,174.3681,271.3995,
0,1643369676807,RightHand_Target,-2.098921,1.662445,0.4694511,347.6101,173.7323,271.3727,
0,1643369676907,RightHand_Target,-2.106742,1.658828,0.470541,346.751,173.7125,271.5285,
0,1643369677033,RightHand_Target,-2.110905,1.662067,0.4687484,346.3442,173.9286,271.8294,
0,1643369677157,RightHand_Target,-2.104648,1.686299,0.466818,350.1129,176.6876,272.2929,
0,1643369677283,RightHand_Target,-2.101925,1.703816,0.4619108,353.1784,178.4799,275.4085,
0,1643369677409,RightHand_Target,-2.113295,1.702999,0.4588238,352.9093,179.6065,275.6112,
0,1643369677532,RightHand_Target,-2.138928,1.706385,0.4581168,353.8756,180.9723,275.209,
0,1643369677657,RightHand_Target,-2.183841,1.697288,0.4622327,352.7643,179.4629,277.0063,
0,1643369677782,RightHand_Target,-2.23664,1.674661,0.4649558,348.9631,179.1205,273.3315,
0,1643369677883,RightHand_Target,-2.267095,1.677841,0.4551959,350.0111,179.1828,272.7173,
0,1643369677984,RightHand_Target,-2.295426,1.696838,0.4394986,351.8057,178.5712,273.5359,
0,1643369678107,RightHand_Target,-2.331187,1.727118,0.4155564,356.3819,177.6952,274.3275,
0,1643369678208,RightHand_Target,-2.362549,1.735127,0.3988294,357.4123,175.5367,275.106,
0,1643369678332,RightHand_Target,-2.39909,1.748206,0.3723413,357.5714,174.2548,270.5354,
0,1643369678457,RightHand_Target,-2.418187,1.785265,0.3277504,5.83836,174.0425,271.4117,
0,1643369678582,RightHand_Target,-2.434634,1.813752,0.2903761,8.350282,171.7715,270.4127,
0,1643369678706,RightHand_Target,-2.451484,1.819497,0.2720307,12.09581,171.7163,272.3623,
0,1643369678831,RightHand_Target,-2.482028,1.817572,0.2755635,8.968583,169.8553,271.4009,
0,1643369678932,RightHand_Target,-2.502384,1.812852,0.276126,8.390029,170.228,270.391,
0,1643369679032,RightHand_Target,-2.517755,1.809399,0.2741801,9.221354,170.3023,270.9868,
0,1643369679157,RightHand_Target,-2.537894,1.787981,0.2967825,7.083785,172.7798,270.2536,
0,1643369679258,RightHand_Target,-2.541694,1.781076,0.3162509,4.523518,175.04,268.2126,
0,1643369679381,RightHand_Target,-2.532102,1.795633,0.3236902,5.714775,178.1126,271.3889,
0,1643369679482,RightHand_Target,-2.532785,1.796192,0.3291649,4.61739,178.0636,272.9653,
0,1643369679582,RightHand_Target,-2.539405,1.795463,0.3350583,3.579777,179.0466,271.9045,
0,1643369679683,RightHand_Target,-2.541256,1.806698,0.3289985,4.902069,179.059,272.829,
0,1643369679807,RightHand_Target,-2.55042,1.811524,0.3243042,6.966493,177.9922,275.5834,
0,1643369679931,RightHand_Target,-2.573499,1.798072,0.3410168,6.061168,178.0567,273.6848,
0,1643369680056,RightHand_Target,-2.603767,1.778762,0.3662692,1.557361,176.5729,274.7955,
0,1643369680157,RightHand_Target,-2.635671,1.757324,0.383759,358.1147,175.5943,274.3896,
0,1643369680259,RightHand_Target,-2.666437,1.74031,0.398087,357.0119,177.5847,271.518,
0,1643369680359,RightHand_Target,-2.698216,1.733982,0.4039385,355.2199,174.9012,274.1773,
0,1643369680481,RightHand_Target,-2.746397,1.721747,0.4094006,354.5938,174.6153,273.2387,
0,1643369680582,RightHand_Target,-2.776397,1.71871,0.4120641,354.6794,175.4172,271.3538,
0,1643369680682,RightHand_Target,-2.800006,1.727284,0.4126649,354.7167,175.3223,273.3723,
0,1643369680782,RightHand_Target,-2.822159,1.732475,0.4152736,354.756,176.1458,274.4291,
0,1643369680906,RightHand_Target,-2.846565,1.729651,0.4202824,354.5811,177.1173,274.6953,
0,1643369681006,RightHand_Target,-2.859264,1.733139,0.4237685,353.9934,178.2337,274.3646,
0,1643369681108,RightHand_Target,-2.864334,1.745131,0.4224003,355.4242,179.5129,274.8096,
0,1643369681232,RightHand_Target,-2.873163,1.752624,0.4168268,356.8652,179.4705,276.3057,
0,1643369681332,RightHand_Target,-2.885107,1.754407,0.4141208,356.6407,179.7041,275.2902,
0,1643369681433,RightHand_Target,-2.896177,1.756771,0.4131073,356.9265,179.2778,275.1619,
0,1643369681556,RightHand_Target,-2.907256,1.753397,0.4162061,357.258,180.2451,273.7413,
0,1643369681657,RightHand_Target,-2.910114,1.749428,0.4192046,357.8893,182.496,272.9135,
0,1643369681781,RightHand_Target,-2.917782,1.745284,0.4240105,356.9937,182.5732,274.8914,
0,1643369681906,RightHand_Target,-2.940344,1.735348,0.4364245,355.2299,182.9261,274.4946,
0,1643369682031,RightHand_Target,-2.971992,1.723474,0.4467233,352.6616,183.1688,273.6689,
0,1643369682156,RightHand_Target,-3.009839,1.726086,0.4478971,353.1157,184.1341,275.4644,
0,1643369682256,RightHand_Target,-3.049051,1.726872,0.446386,352.6948,183.1425,276.467,
0,1643369682381,RightHand_Target,-3.102107,1.722972,0.4433718,353.1938,182.1467,277.6916,
0,1643369682481,RightHand_Target,-3.141483,1.717112,0.4388465,352.3497,181.8024,276.289,
0,1643369682606,RightHand_Target,-3.183812,1.71674,0.4343113,352.5551,181.3229,276.5186,
0,1643369682706,RightHand_Target,-3.21364,1.715541,0.4300401,352.5294,180.9441,276.629,
0,1643369682807,RightHand_Target,-3.237513,1.707412,0.4272504,352.6453,181.5447,274.9584,
0,1643369682930,RightHand_Target,-3.25658,1.695102,0.4287617,350.7325,181.8125,273.8668,
0,1643369683031,RightHand_Target,-3.262776,1.701828,0.4311574,350.8854,183.4088,273.2354,
0,1643369683132,RightHand_Target,-3.268748,1.719474,0.4273661,351.7516,183.394,274.4388,
0,1643369683256,RightHand_Target,-3.285342,1.731624,0.4180067,353.8724,182.3348,276.8192,
0,1643369683359,RightHand_Target,-3.30973,1.728486,0.4112449,353.6389,179.9645,277.5056,
0,1643369683481,RightHand_Target,-3.345222,1.725336,0.4073821,354.3458,178.6077,276.7566,
0,1643369683581,RightHand_Target,-3.373281,1.723372,0.4041188,354.0325,176.9019,277.5862,
0,1643369683685,RightHand_Target,-3.401382,1.720716,0.3987035,354.0789,176.3053,276.4686,
0,1643369683807,RightHand_Target,-3.441641,1.71995,0.3995714,355.2642,175.6021,277.4212,
0,1643369683907,RightHand_Target,-3.48042,1.7165,0.4030428,353.7091,173.771,279.4998,
0,1643369684033,RightHand_Target,-3.539173,1.711969,0.4024732,351.5962,173.6731,277.1002,
0,1643369684158,RightHand_Target,-3.59212,1.723304,0.3906839,353.6356,173.7228,275.687,
0,1643369684262,RightHand_Target,-3.628844,1.72278,0.38503,355.9057,172.5026,275.6888,
0,1643369684362,RightHand_Target,-3.66397,1.705738,0.3930138,356.0838,175.0497,273.9083,
0,1643369684485,RightHand_Target,-3.702259,1.697061,0.4048445,353.3557,174.6126,272.9773,
0,1643369684609,RightHand_Target,-3.73496,1.689938,0.4107792,350.4971,172.6884,273.809,
0,1643369684733,RightHand_Target,-3.761271,1.678102,0.4130908,349.0525,172.1362,272.3729,
0,1643369684856,RightHand_Target,-3.775283,1.677778,0.4086998,349.1734,172.3163,270.7933,
0,1643369684956,RightHand_Target,-3.777704,1.687488,0.4016611,349.749,172.5068,271.4676,
0,1643369685081,RightHand_Target,-3.778467,1.712556,0.3924394,351.5905,172.8193,272.5109,
0,1643369685181,RightHand_Target,-3.776276,1.732995,0.3828377,354.2893,173.8824,273.6423,
0,1643369685281,RightHand_Target,-3.776938,1.742815,0.3750301,356.6917,175.0031,274.4057,
0,1643369685403,RightHand_Target,-3.784109,1.743272,0.3720055,357.8275,175.9535,274.6971,
0,1643369685525,RightHand_Target,-3.800956,1.741021,0.3780362,356.9765,176.4727,275.1667,
0,1643369685640,RightHand_Target,-3.817497,1.737498,0.3824558,355.7713,176.9232,273.8949,
0,1643369685756,RightHand_Target,-3.837655,1.740357,0.3844797,356.3559,177.1883,274.3636,
0,1643369685856,RightHand_Target,-3.859395,1.740518,0.3852226,356.2469,176.9196,274.8286,
0,1643369685974,RightHand_Target,-3.895331,1.737664,0.3878233,355.8279,176.7096,274.6333,
0,1643369686081,RightHand_Target,-3.931979,1.73243,0.390582,355.2439,176.3678,274.0764,
0,1643369686182,RightHand_Target,-3.971123,1.724696,0.3906125,355.1527,176.3504,274.4978,
0,1643369686315,RightHand_Target,-4.018189,1.719288,0.3864074,355.5056,176.5131,274.1196,
0,1643369686433,RightHand_Target,-4.058414,1.728498,0.3807102,356.2752,175.9359,274.483,
0,1643369686556,RightHand_Target,-4.096398,1.721971,0.3808596,354.8402,173.5809,276.4359,
0,1643369686659,RightHand_Target,-4.11866,1.704135,0.3839813,353.3241,174.873,273.6868,
0,1643369686781,RightHand_Target,-4.129685,1.691652,0.3880204,352.5498,176.1842,273.0072,
