pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370710810,LeftHand_Target,-1.569285,1.408336,-0.4807086,70.13596,127.2422,207.8467,
0,1643370710910,LeftHand_Target,-1.61009,1.478847,-0.4713092,71.7928,158.6142,239.241,
0,1643370711044,LeftHand_Target,-1.658327,1.674337,-0.41056,49.4698,201.3083,273.9905,
0,1643370711167,LeftHand_Target,-1.695935,1.825344,-0.2819913,20.19853,204.9704,269.1386,
0,1643370711266,LeftHand_Target,-1.724032,1.831472,-0.2150424,15.18011,216.5437,263.6922,
0,1643370711398,LeftHand_Target,-1.753702,1.782017,-0.2099567,14.33968,213.644,257.3388,
0,1643370711500,LeftHand_Target,-1.77234,1.740428,-0.2786657,27.93977,209.7587,258.7282,
0,1643370711600,LeftHand_Target,-1.775644,1.676637,-0.3594525,43.10947,203.1974,261.4752,
0,1643370711701,LeftHand_Target,-1.759102,1.624804,-0.4012221,52.69921,197.7143,260.0689,
0,1643370711802,LeftHand_Target,-1.74774,1.61185,-0.413098,50.00792,192.5428,256.8368,
0,1643370711909,LeftHand_Target,-1.754814,1.591462,-0.4276336,49.35524,186.7516,253.5705,
0,1643370712017,LeftHand_Target,-1.763449,1.535628,-0.4570233,56.21769,172.963,243.5849,
0,1643370712127,LeftHand_Target,-1.752395,1.525598,-0.446611,56.58408,172.7743,241.5092,
0,1643370712237,LeftHand_Target,-1.756385,1.572273,-0.4297278,52.685,181.3627,247.2202,
0,1643370712349,LeftHand_Target,-1.761468,1.63056,-0.3928102,42.78075,190.3552,252.1272,
0,1643370712475,LeftHand_Target,-1.765309,1.682518,-0.3377775,33.83593,200.0272,252.6877,
0,1643370712576,LeftHand_Target,-1.76604,1.717007,-0.2936135,22.64927,202.8904,252.9275,
0,1643370712677,LeftHand_Target,-1.773985,1.749774,-0.2479154,20.21758,212.9376,252.7191,
0,1643370712808,LeftHand_Target,-1.795939,1.752064,-0.2292883,12.1499,210.0643,252.9065,
0,1643370712931,LeftHand_Target,-1.82046,1.731033,-0.250803,22.22395,212.5496,251.5562,
0,1643370713060,LeftHand_Target,-1.839206,1.7084,-0.2742165,27.25519,210.363,252.274,
0,1643370713193,LeftHand_Target,-1.852353,1.69171,-0.2957996,31.41119,207.5653,251.8052,
0,1643370713292,LeftHand_Target,-1.863178,1.688424,-0.3059902,31.29187,205.7272,251.9304,
0,1643370713414,LeftHand_Target,-1.88205,1.68564,-0.3106655,31.06835,204.5456,252.0585,
0,1643370713540,LeftHand_Target,-1.9069,1.656296,-0.3495642,31.15807,195.1152,250.5918,
0,1643370713661,LeftHand_Target,-1.924064,1.59288,-0.4179296,49.17805,184.2465,246.7106,
0,1643370713784,LeftHand_Target,-1.934363,1.603704,-0.4071936,50.10473,184.5531,246.5886,
0,1643370713912,LeftHand_Target,-1.97195,1.699381,-0.3626637,34.67283,193.1645,252.4969,
0,1643370714039,LeftHand_Target,-2.016219,1.733158,-0.3351579,25.61283,197.2935,253.4054,
0,1643370714166,LeftHand_Target,-2.052309,1.694749,-0.3686199,33.90407,194.4218,248.5338,
0,1643370714294,LeftHand_Target,-2.055463,1.618874,-0.4375598,44.13237,180.9561,244.8921,
0,1643370714418,LeftHand_Target,-2.032546,1.47598,-0.5542349,47.14669,138.7263,219.1212,
0,1643370714549,LeftHand_Target,-1.93897,1.254288,-0.575972,51.82331,76.43271,170.0191,
0,1643370714673,LeftHand_Target,-1.934721,1.081592,-0.4569261,34.10772,51.63747,145.0169,
0,1643370714808,LeftHand_Target,-2.064674,1.019054,-0.3280087,28.81433,60.38415,132.6559,
0,1643370714908,LeftHand_Target,-2.168418,1.041461,-0.2468694,36.28178,63.11092,120.7349,
0,1643370715042,LeftHand_Target,-2.234396,1.104046,-0.1954679,50.96849,92.90758,126.3283,
0,1643370715142,LeftHand_Target,-2.257753,1.135893,-0.2202645,55.93263,89.26967,127.4097,
0,1643370715242,LeftHand_Target,-2.270663,1.157194,-0.2534769,56.85773,87.14009,130.0638,
0,1643370715345,LeftHand_Target,-2.277773,1.177375,-0.2696831,59.1307,83.75198,128.6041,
0,1643370715474,LeftHand_Target,-2.275826,1.218078,-0.2868445,63.45375,84.95914,132.6606,
0,1643370715575,LeftHand_Target,-2.285464,1.256087,-0.3125115,66.31566,97.66035,148.044,
0,1643370715675,LeftHand_Target,-2.31416,1.286487,-0.3026653,72.64659,85.11119,136.7788,
0,1643370715807,LeftHand_Target,-2.321975,1.317659,-0.2733507,73.81234,118.9695,160.4329,
0,1643370715908,LeftHand_Target,-2.333644,1.340366,-0.2764811,75.4126,127.9835,171.152,
0,1643370716041,LeftHand_Target,-2.351893,1.350944,-0.2548864,77.90272,126.7066,167.3994,
0,1643370716169,LeftHand_Target,-2.348348,1.351994,-0.2398114,75.24413,143.715,179.0946,
0,1643370716311,LeftHand_Target,-2.341839,1.385571,-0.2634833,77.05991,148.2374,187.033,
0,1643370716426,LeftHand_Target,-2.351263,1.438655,-0.2822609,75.33324,180.2444,222.3286,
0,1643370716557,LeftHand_Target,-2.362566,1.459185,-0.2887259,72.32742,195.3528,239.227,
0,1643370716659,LeftHand_Target,-2.3707,1.460824,-0.2838563,75.12924,202.0649,244.8185,
0,1643370716790,LeftHand_Target,-2.390433,1.481487,-0.2703897,72.28297,212.09,251.5013,
0,1643370716890,LeftHand_Target,-2.41091,1.503887,-0.2665999,65.8184,213.7796,252.1638,
0,1643370716991,LeftHand_Target,-2.429621,1.511482,-0.2749223,63.52179,212.452,252.536,
0,1643370717115,LeftHand_Target,-2.449287,1.507704,-0.289882,67.33377,213.8004,256.0805,
0,1643370717234,LeftHand_Target,-2.46989,1.505348,-0.2949704,67.84935,213.0452,255.2829,
0,1643370717357,LeftHand_Target,-2.492662,1.51295,-0.2975251,64.24153,208.4957,249.9459,
0,1643370717481,LeftHand_Target,-2.518593,1.538212,-0.286508,63.25584,219.133,259.0457,
0,1643370717613,LeftHand_Target,-2.544818,1.566827,-0.2525733,54.07197,222.8651,254.5948,
0,1643370717742,LeftHand_Target,-2.560965,1.569055,-0.2449193,52.10968,224.9894,253.8973,
0,1643370717842,LeftHand_Target,-2.568027,1.550024,-0.2625904,53.58451,217.9398,250.3002,
0,1643370717973,LeftHand_Target,-2.570745,1.538478,-0.2801253,59.214,218.8466,254.5699,
0,1643370718074,LeftHand_Target,-2.574412,1.536632,-0.2856529,57.03428,215.4388,251.5798,
0,1643370718174,LeftHand_Target,-2.579422,1.527323,-0.2997997,56.19622,211.4075,248.8157,
0,1643370718307,LeftHand_Target,-2.587955,1.494488,-0.3389443,63.71087,200.342,242.216,
0,1643370718439,LeftHand_Target,-2.614554,1.443015,-0.3960803,60.99611,172.8327,221.8123,
0,1643370718573,LeftHand_Target,-2.629487,1.363863,-0.4335168,72.23563,129.7024,187.7083,
0,1643370718674,LeftHand_Target,-2.649093,1.307903,-0.4220146,61.04054,126.4706,180.6094,
0,1643370718807,LeftHand_Target,-2.702023,1.198655,-0.3760394,52.41992,100.0481,147.7446,
0,1643370718907,LeftHand_Target,-2.72592,1.162919,-0.280534,51.07421,105.1222,136.875,
0,1643370719040,LeftHand_Target,-2.760805,1.168544,-0.1987342,56.74229,101.6537,120.0263,
0,1643370719142,LeftHand_Target,-2.793519,1.198433,-0.1605638,63.37623,107.5632,121.2082,
0,1643370719241,LeftHand_Target,-2.823463,1.229515,-0.1179022,69.23651,128.2616,136.7065,
0,1643370719344,LeftHand_Target,-2.815056,1.257808,-0.08219249,74.31104,160.0058,158.718,
0,1643370719471,LeftHand_Target,-2.790119,1.247859,-0.09594282,74.79002,150.5993,148.808,
0,1643370719598,LeftHand_Target,-2.78936,1.221027,-0.1486351,64.86573,124.4211,129.4012,
0,1643370719728,LeftHand_Target,-2.807195,1.23489,-0.200561,62.0058,118.1283,132.7309,
0,1643370719844,LeftHand_Target,-2.830874,1.252408,-0.2173279,63.22855,120.521,137.5634,
0,1643370719965,LeftHand_Target,-2.857699,1.269515,-0.2349669,63.91807,125.7882,144.7176,
0,1643370720092,LeftHand_Target,-2.889096,1.272323,-0.2441903,63.23983,117.1707,139.4298,
0,1643370720215,LeftHand_Target,-2.921312,1.27376,-0.2368748,63.10051,121.5809,141.2827,
0,1643370720343,LeftHand_Target,-2.952945,1.269293,-0.2193882,63.74715,124.2826,141.5393,
0,1643370720462,LeftHand_Target,-2.963739,1.266822,-0.2074545,63.54142,126.7223,141.1399,
0,1643370720582,LeftHand_Target,-2.979555,1.266454,-0.2137379,60.82604,129.2351,143.7189,
0,1643370720701,LeftHand_Target,-3.007225,1.267908,-0.200647,62.66219,127.3353,141.8984,
0,1643370720824,LeftHand_Target,-3.013793,1.26582,-0.1810018,63.73927,132.4107,142.1521,
0,1643370720942,LeftHand_Target,-3.000635,1.257567,-0.1831842,61.34985,132.1556,140.3425,
0,1643370721063,LeftHand_Target,-2.990579,1.249819,-0.2115223,58.02393,124.736,138.4057,
0,1643370721181,LeftHand_Target,-2.971823,1.234096,-0.233695,56.7686,119.0288,137.4262,
0,1643370721298,LeftHand_Target,-2.938356,1.215054,-0.2508733,52.67173,112.1142,133.6324,
0,1643370721413,LeftHand_Target,-2.903406,1.201505,-0.284073,48.20415,105.9264,134.4612,
0,1643370721525,LeftHand_Target,-2.898603,1.202334,-0.3154821,47.24795,96.51342,132.7885,
0,1643370721640,LeftHand_Target,-2.917196,1.232652,-0.3480442,51.84219,97.54723,139.0545,
0,1643370721757,LeftHand_Target,-2.961077,1.26674,-0.3830654,57.82087,98.85007,147.0014,
0,1643370721885,LeftHand_Target,-3.004384,1.269571,-0.3814281,60.32376,97.98975,147.1546,
0,1643370722009,LeftHand_Target,-3.039305,1.24199,-0.3515383,56.85526,96.97256,140.1132,
0,1643370722138,LeftHand_Target,-3.069613,1.221108,-0.3310705,54.18332,96.35953,135.5071,
0,1643370722263,LeftHand_Target,-3.10158,1.23022,-0.3303867,55.67529,98.04045,135.8068,
0,1643370722387,LeftHand_Target,-3.136799,1.262024,-0.3484524,59.69202,100.1363,140.3707,
0,1643370722509,LeftHand_Target,-3.173836,1.301668,-0.3686545,64.4519,106.1729,149.8049,
0,1643370722628,LeftHand_Target,-3.211574,1.313143,-0.3803978,63.82517,115.6675,160.1267,
0,1643370722738,LeftHand_Target,-3.224473,1.272828,-0.3871023,58.61821,103.5735,148.7426,
0,1643370722849,LeftHand_Target,-3.227838,1.223592,-0.3782734,52.07774,93.83028,139.819,
0,1643370722963,LeftHand_Target,-3.239668,1.194013,-0.3533208,49.14284,88.01524,131.5163,
0,1643370723081,LeftHand_Target,-3.268934,1.199306,-0.3422228,50.89405,93.28609,132.1396,
0,1643370723206,LeftHand_Target,-3.296347,1.218564,-0.3285877,54.93766,96.65585,133.77,
0,1643370723331,LeftHand_Target,-3.309865,1.247989,-0.3136306,59.10393,106.3759,136.4169,
0,1643370723455,LeftHand_Target,-3.319819,1.31804,-0.3417451,65.92329,122.3227,152.7889,
0,1643370723582,LeftHand_Target,-3.337198,1.438987,-0.3762752,73.54659,162.0474,201.5927,
0,1643370723709,LeftHand_Target,-3.355624,1.513132,-0.3729042,59.88058,188.8403,231.835,
0,1643370723837,LeftHand_Target,-3.373923,1.497946,-0.3582137,60.25978,187.8139,225.882,
0,1643370723964,LeftHand_Target,-3.390819,1.446745,-0.359051,61.84043,172.2439,208.5845,
0,1643370724090,LeftHand_Target,-3.407813,1.413592,-0.3539112,64.57602,161.5232,196.9565,
0,1643370724192,LeftHand_Target,-3.427668,1.412487,-0.3448702,64.42461,161.2164,194.1085,
0,1643370724321,LeftHand_Target,-3.45367,1.439887,-0.3331788,59.05957,170.3234,201.3508,
0,1643370724447,LeftHand_Target,-3.476039,1.475537,-0.3326562,57.17442,174.9839,207.3292,
0,1643370724566,LeftHand_Target,-3.507103,1.504131,-0.3315358,54.88499,178.8574,213.1827,
0,1643370724684,LeftHand_Target,-3.553763,1.507438,-0.3239154,52.42737,180.6517,212.9683,
0,1643370724802,LeftHand_Target,-3.588182,1.492788,-0.3142053,52.1589,181.1819,209.4612,
0,1643370724921,LeftHand_Target,-3.598423,1.494203,-0.3181451,50.7654,180.5245,207.7956,
0,1643370725039,LeftHand_Target,-3.591501,1.538318,-0.3355995,48.74642,183.4914,217.7135,
0,1643370725156,LeftHand_Target,-3.595996,1.521714,-0.3840578,48.71989,176.0879,220.2579,
0,1643370725274,LeftHand_Target,-3.60119,1.428204,-0.4223776,65.19154,139.6552,192.8686,
0,1643370725387,LeftHand_Target,-3.602193,1.402697,-0.4132285,63.19583,135.5707,184.2784,
0,1643370725501,LeftHand_Target,-3.636637,1.450902,-0.4274479,61.68211,151.4302,200.9578,
0,1643370725615,LeftHand_Target,-3.673437,1.518355,-0.4305234,60.01484,171.8096,224.6251,
0,1643370725728,LeftHand_Target,-3.711911,1.583883,-0.4136855,54.69953,189.0379,242.3314,
0,1643370725833,LeftHand_Target,-3.745163,1.607123,-0.4004671,47.79868,193.5497,245.0235,
0,1643370725953,LeftHand_Target,-3.801789,1.568672,-0.4281726,50.48165,183.3144,238.4052,
0,1643370726075,LeftHand_Target,-3.834959,1.486529,-0.4732937,56.78757,157.5916,217.3147,
0,1643370726196,LeftHand_Target,-3.848146,1.437944,-0.4912104,60.21518,141.1339,201.635,
0,1643370726317,LeftHand_Target,-3.875496,1.397028,-0.5054665,55.8563,127.1412,188.3707,
0,1643370726441,LeftHand_Target,-3.907632,1.346378,-0.5048757,51.34085,118.3283,174.9413,
0,1643370726565,LeftHand_Target,-3.923352,1.297303,-0.4714708,47.63046,117.8356,162.0018,
0,1643370726665,LeftHand_Target,-3.927741,1.298325,-0.4608973,46.89838,120.304,160.5807,
0,1643370726790,LeftHand_Target,-3.943927,1.301392,-0.4786877,49.07751,117.7981,162.8118,
0,1643370726890,LeftHand_Target,-3.953448,1.274741,-0.4719289,51.04801,108.327,155.6102,
0,1643370726992,LeftHand_Target,-3.959566,1.239657,-0.4405479,48.88297,109.021,147.7713,
0,1643370727097,LeftHand_Target,-3.989897,1.202156,-0.4129283,49.26851,105.2518,139.0693,
0,1643370727204,LeftHand_Target,-4.092489,1.171293,-0.3325749,55.29515,92.80656,124.1507,
0,1643370727311,LeftHand_Target,-4.161374,1.188738,-0.2590104,63.65334,121.9866,131.1413,
0,1643370727417,LeftHand_Target,-4.228166,1.201856,-0.2537249,70.06084,105.8117,116.8837,
0,1643370727524,LeftHand_Target,-4.288554,1.190006,-0.2620274,68.2276,87.83421,104.8347,
0,1643370727631,LeftHand_Target,-4.295938,1.158654,-0.2337476,63.92365,105.3512,111.3519,
0,1643370727741,LeftHand_Target,-4.302681,1.12941,-0.2213573,58.88424,112.179,110.1043,
0,1643370727848,LeftHand_Target,-4.322701,1.109569,-0.2403801,56.60897,112.3108,109.7058,
0,1643370727954,LeftHand_Target,-4.345406,1.099775,-0.2959036,53.34081,100.7358,109.058,
0,1643370728060,LeftHand_Target,-4.370299,1.094515,-0.3209372,50.06586,82.29471,104.7748,
0,1643370728166,LeftHand_Target,-4.39167,1.098385,-0.3269402,53.02586,84.40796,104.0515,
0,1643370728272,LeftHand_Target,-4.424052,1.099248,-0.3390017,55.67078,88.49471,106.9187,
0,1643370728377,LeftHand_Target,-4.47898,1.108194,-0.365951,59.96734,88.56673,108.6414,
0,1643370728489,LeftHand_Target,-4.528805,1.122561,-0.3886951,63.81134,92.75944,112.8559,
0,1643370728598,LeftHand_Target,-4.580138,1.138597,-0.4143162,66.97481,104.7989,124.1659,
0,1643370728714,LeftHand_Target,-4.634934,1.161968,-0.4517781,67.04242,114.9815,138.0391,
0,1643370728815,LeftHand_Target,-4.673973,1.180859,-0.4719107,65.43468,119.0526,142.7613,
0,1643370728939,LeftHand_Target,-4.737694,1.198406,-0.4681115,65.5412,119.163,140.3944,
0,1643370729040,LeftHand_Target,-4.776816,1.210544,-0.4512695,64.99072,127.8693,142.7003,
0,1643370729165,LeftHand_Target,-4.813463,1.2225,-0.4258429,64.62167,133.9042,143.128,
0,1643370729290,LeftHand_Target,-4.860814,1.245928,-0.3871616,62.14214,146.0155,151.4368,
0,1643370729414,LeftHand_Target,-4.911952,1.279041,-0.3138602,61.5206,162.9648,162.3138,
0,1643370729540,LeftHand_Target,-4.960308,1.307515,-0.2090367,58.93993,180.006,168.4276,
0,1643370729665,LeftHand_Target,-5.001158,1.324347,-0.09217785,58.53489,195.1559,168.2017,
0,1643370729789,LeftHand_Target,-5.021565,1.324829,0.01576038,56.90144,202.6724,164.14,
0,1643370729893,LeftHand_Target,-5.035463,1.318342,0.09804171,53.5075,210.0309,159.4192,
0,1643370730018,LeftHand_Target,-5.052915,1.313929,0.2153345,47.8544,222.2457,159.1023,
0,1643370730140,LeftHand_Target,-5.027877,1.317579,0.334332,47.90294,233.9052,159.9051,
0,1643370730239,LeftHand_Target,-4.97751,1.314679,0.4057931,48.20209,242.8175,160.4836,
0,1643370730340,LeftHand_Target,-4.909328,1.296901,0.4463336,49.19336,245.6557,155.8221,
0,1643370730465,LeftHand_Target,-4.815915,1.255411,0.4723651,50.21193,251.0984,147.7087,
0,1643370730565,LeftHand_Target,-4.743614,1.209494,0.4792507,48.39405,250.9972,137.1232,
0,1643370730682,LeftHand_Target,-4.658298,1.174795,0.4783594,47.42373,256.1662,130.086,
0,1643370730810,LeftHand_Target,-4.57998,1.154954,0.4889271,46.5545,266.2589,128.8667,
0,1643370730916,LeftHand_Target,-4.523539,1.143763,0.501825,46.46944,271.1732,128.4699,
0,1643370731040,LeftHand_Target,-4.461169,1.132289,0.5188622,45.15067,278.8027,127.7306,
0,1643370731142,LeftHand_Target,-4.417232,1.134696,0.523779,45.5666,284.2679,130.0468,
0,1643370731243,LeftHand_Target,-4.377079,1.143085,0.5187688,46.40826,289.3424,131.1837,
0,1643370731350,LeftHand_Target,-4.335369,1.16834,0.5063721,48.37656,295.9137,134.2293,
0,1643370731462,LeftHand_Target,-4.303645,1.18011,0.4953535,47.75517,303.4698,139.1422,
0,1643370731581,LeftHand_Target,-4.268609,1.184671,0.4699719,48.73166,307.0132,140.7139,
0,1643370731707,LeftHand_Target,-4.240986,1.181502,0.4261804,49.88819,307.6328,138.1199,
0,1643370731830,LeftHand_Target,-4.207777,1.173946,0.3755949,51.13775,307.368,135.1794,
0,1643370731954,LeftHand_Target,-4.16868,1.184628,0.3228438,52.94956,307.5797,134.6945,
0,1643370732085,LeftHand_Target,-4.146272,1.220159,0.2888066,57.19766,317.2409,139.7477,
0,1643370732218,LeftHand_Target,-4.149966,1.243453,0.2852688,60.76605,321.7665,141.91,
0,1643370732353,LeftHand_Target,-4.163795,1.239578,0.3049357,62.23884,320.5668,141.3447,
0,1643370732482,LeftHand_Target,-4.179154,1.245825,0.3130578,62.15754,318.4864,139.2629,
0,1643370732605,LeftHand_Target,-4.171228,1.254506,0.3154393,61.31151,322.4828,140.9078,
0,1643370732735,LeftHand_Target,-4.141519,1.263064,0.3034694,62.60081,323.8996,142.3754,
0,1643370732867,LeftHand_Target,-4.110843,1.280122,0.2790614,65.10297,328.6656,146.3185,
0,1643370732998,LeftHand_Target,-4.087785,1.307006,0.2566631,68.26152,330.0287,146.8566,
0,1643370733128,LeftHand_Target,-4.073689,1.337383,0.2458004,69.86775,329.972,148.1364,
0,1643370733254,LeftHand_Target,-4.061455,1.358493,0.2449456,69.98633,332.3361,152.4844,
0,1643370733375,LeftHand_Target,-4.046636,1.369026,0.2423567,69.01797,329.5056,150.5627,
0,1643370733494,LeftHand_Target,-4.035992,1.371988,0.2336522,67.78255,332.1483,151.1454,
0,1643370733612,LeftHand_Target,-4.027364,1.368435,0.2246273,69.76875,333.5596,152.0108,
0,1643370733723,LeftHand_Target,-4.023413,1.365245,0.2188878,70.83373,331.5802,149.832,
0,1643370733834,LeftHand_Target,-4.016627,1.358853,0.2113105,71.83843,332.2741,149.6005,
0,1643370733944,LeftHand_Target,-4.011124,1.354656,0.2004801,74.05782,326.3692,144.2944,
0,1643370734044,LeftHand_Target,-4.005526,1.351351,0.1928235,74.26117,329.556,145.4413,
0,1643370734154,LeftHand_Target,-3.99947,1.348454,0.1868755,75.2505,326.7107,142.9188,
0,1643370734255,LeftHand_Target,-3.997342,1.351611,0.1903238,77.36172,327.1746,144.5883,
0,1643370734366,LeftHand_Target,-4.000187,1.352628,0.2074285,78.00541,319.155,141.2915,
0,1643370734468,LeftHand_Target,-4.00349,1.348366,0.2217571,77.036,310.5869,136.8344,
0,1643370734570,LeftHand_Target,-4.002963,1.342314,0.2326325,76.04479,298.5617,128.1604,
0,1643370734701,LeftHand_Target,-3.998134,1.333396,0.2384822,75.50404,285.0135,117.7984,
0,1643370734834,LeftHand_Target,-3.986243,1.327663,0.2387703,74.7009,285.7626,119.2996,
0,1643370734943,LeftHand_Target,-3.975789,1.325096,0.2366995,74.37074,288.2981,121.2295,
0,1643370735056,LeftHand_Target,-3.968065,1.327479,0.2347654,74.54993,290.4908,122.7394,
0,1643370735171,LeftHand_Target,-3.958853,1.329527,0.2340406,74.35714,296.8654,128.3855,
0,1643370735290,LeftHand_Target,-3.945158,1.331801,0.2306723,75.12416,295.375,126.5764,
0,1643370735416,LeftHand_Target,-3.925916,1.337558,0.2240614,77.24567,301.7625,130.2378,
0,1643370735528,LeftHand_Target,-3.908375,1.336133,0.2179909,77.47636,312.5934,140.5603,
0,1643370735645,LeftHand_Target,-3.903617,1.337785,0.2121208,78.19586,317.993,145.5458,
0,1643370735766,LeftHand_Target,-3.908459,1.33852,0.2177195,76.03284,321.5823,150.3595,
0,1643370735889,LeftHand_Target,-3.897068,1.337233,0.2215759,73.73439,321.224,152.7343,
0,1643370736010,LeftHand_Target,-3.880346,1.329486,0.2149228,73.28719,322.1145,153.7269,
0,1643370736138,LeftHand_Target,-3.876652,1.324654,0.2022142,73.09748,322.2321,152.048,
0,1643370736264,LeftHand_Target,-3.883427,1.324995,0.2036358,71.08462,329.9184,158.2816,
0,1643370736390,LeftHand_Target,-3.89214,1.319083,0.2229316,68.28641,330.6513,164.2712,
0,1643370736503,LeftHand_Target,-3.90504,1.258022,0.2552072,58.45421,311.5957,154.9838,
0,1643370736626,LeftHand_Target,-3.939514,1.225002,0.2735494,53.39694,299.1077,148.7842,
0,1643370736743,LeftHand_Target,-3.950288,1.219894,0.2866173,54.13591,292.8333,145.5759,
0,1643370736861,LeftHand_Target,-3.930549,1.228817,0.3005129,57.6312,289.7127,146.1512,
0,1643370736979,LeftHand_Target,-3.885739,1.250396,0.3090047,61.50666,295.8063,152.8043,
0,1643370737103,LeftHand_Target,-3.833327,1.288634,0.3128451,64.39634,307.0856,163.9072,
0,1643370737228,LeftHand_Target,-3.784003,1.33758,0.3157997,64.12149,326.3039,182.2152,
0,1643370737355,LeftHand_Target,-3.739183,1.370082,0.3183932,62.97531,338.5919,194.6455,
0,1643370737472,LeftHand_Target,-3.709789,1.38276,0.3155271,62.55064,345.091,200.7744,
0,1643370737589,LeftHand_Target,-3.681424,1.357727,0.3195895,62.23068,337.4261,193.4058,
0,1643370737713,LeftHand_Target,-3.667878,1.351779,0.3186264,65.99166,332.8095,189.6389,
0,1643370737836,LeftHand_Target,-3.646497,1.40871,0.3212201,64.66315,349.5382,206.8279,
0,1643370737963,LeftHand_Target,-3.610869,1.513448,0.2982162,61.02444,21.03537,236.9231,
0,1643370738090,LeftHand_Target,-3.584317,1.604035,0.2584882,42.13074,31.02889,241.5069,
0,1643370738210,LeftHand_Target,-3.56334,1.578408,0.3288198,40.0126,16.06808,239.6017,
0,1643370738321,LeftHand_Target,-3.574899,1.452323,0.4563636,62.61859,341.3942,224.4929,
0,1643370738438,LeftHand_Target,-3.630484,1.297505,0.468313,65.3082,278.3583,170.2864,
0,1643370738552,LeftHand_Target,-3.632283,1.261652,0.4340998,60.56263,274.1422,159.2948,
0,1643370738665,LeftHand_Target,-3.6029,1.296404,0.4448324,62.49792,285.5779,171.4166,
0,1643370738781,LeftHand_Target,-3.552582,1.297881,0.4577221,62.23006,293.543,182.1034,
0,1643370738896,LeftHand_Target,-3.51972,1.254984,0.430716,64.45147,277.3886,164.0975,
0,1643370739008,LeftHand_Target,-3.502592,1.295906,0.4109048,67.26377,291.5754,172.4725,
0,1643370739125,LeftHand_Target,-3.445451,1.552066,0.4510313,61.10833,355.0503,244.5489,
0,1643370739240,LeftHand_Target,-3.403244,1.778502,0.3440447,29.93568,15.0253,260.1248,
0,1643370739360,LeftHand_Target,-3.38763,1.84198,0.1997378,13.22993,32.12696,261.2007,
0,1643370739476,LeftHand_Target,-3.346241,1.778338,0.2474216,15.99806,22.71175,254.4284,
0,1643370739584,LeftHand_Target,-3.329589,1.689675,0.3673897,38.07832,14.36423,257.047,
0,1643370739698,LeftHand_Target,-3.338523,1.524337,0.4651463,61.36906,345.9987,233.3807,
0,1643370739813,LeftHand_Target,-3.359709,1.410417,0.4724554,70.27103,313.9165,201.3734,
0,1643370739932,LeftHand_Target,-3.362672,1.339878,0.454969,65.19276,295.0829,179.0604,
0,1643370740049,LeftHand_Target,-3.343357,1.349563,0.4477877,64.53817,300.3226,180.5348,
0,1643370740165,LeftHand_Target,-3.317478,1.421756,0.4416487,65.86313,320.3087,199.4676,
0,1643370740289,LeftHand_Target,-3.283092,1.532969,0.4190355,59.2342,351.4272,228.083,
0,1643370740414,LeftHand_Target,-3.239646,1.557454,0.4034004,50.24023,358.5101,236.7253,
0,1643370740526,LeftHand_Target,-3.206514,1.498174,0.4003103,59.51168,350.5639,224.1509,
0,1643370740634,LeftHand_Target,-3.203414,1.467238,0.3894522,60.09828,345.3742,217.1337,
0,1643370740746,LeftHand_Target,-3.2092,1.490605,0.3860988,59.31327,349.8855,220.8588,
0,1643370740850,LeftHand_Target,-3.209336,1.50708,0.3926976,54.58118,351.2669,228.3269,
0,1643370740952,LeftHand_Target,-3.20735,1.493848,0.3969594,56.94226,347.0314,223.8012,
0,1643370741060,LeftHand_Target,-3.202232,1.489232,0.3964829,56.4973,346.0689,223.2148,
0,1643370741164,LeftHand_Target,-3.186899,1.501314,0.3969702,57.94003,351.714,229.3734,
0,1643370741275,LeftHand_Target,-3.154123,1.543836,0.3804906,57.50064,6.529019,240.4563,
0,1643370741385,LeftHand_Target,-3.118159,1.600005,0.3516557,49.66247,17.69786,248.2765,
0,1643370741515,LeftHand_Target,-3.068554,1.643976,0.3165575,39.12953,24.52741,250.1611,
0,1643370741617,LeftHand_Target,-3.031043,1.628978,0.312014,38.63034,22.43405,245.8567,
0,1643370741722,LeftHand_Target,-3.011586,1.582546,0.3264182,44.40756,17.10047,237.9688,
0,1643370741827,LeftHand_Target,-3.000256,1.540618,0.3513849,41.42321,6.144222,232.0066,
0,1643370741940,LeftHand_Target,-2.982561,1.436449,0.4322532,42.28149,340.8,217.3584,
0,1643370742053,LeftHand_Target,-3.039451,1.233365,0.494937,52.09275,280.813,165.9703,
0,1643370742164,LeftHand_Target,-3.074973,1.117183,0.4303477,44.66093,257.719,144.0163,
0,1643370742275,LeftHand_Target,-3.028788,1.044026,0.3330241,34.39067,260.2611,132.7064,
0,1643370742389,LeftHand_Target,-2.945761,1.037701,0.2597947,37.57025,267.5081,125.3712,
0,1643370742492,LeftHand_Target,-2.868275,1.060094,0.1996372,46.4453,272.8138,118.8594,
0,1643370742592,LeftHand_Target,-2.84322,1.09981,0.1921129,54.795,283.2869,124.1225,
0,1643370742701,LeftHand_Target,-2.854947,1.138852,0.2812813,57.4804,278.7798,129.3435,
0,1643370742801,LeftHand_Target,-2.858725,1.210024,0.3840186,60.21231,277.3552,145.7574,
0,1643370742909,LeftHand_Target,-2.841508,1.332589,0.4458528,71.62875,294.517,173.725,
0,1643370743022,LeftHand_Target,-2.801288,1.492346,0.4625441,55.0456,349.5912,230.3852,
