pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371481775,LeftHand_Target,-0.5207332,1.637473,0.511569,44.90708,357.7449,241.2542,
0,1643371481899,LeftHand_Target,-0.4394056,1.665034,0.5119758,49.11866,0.8808939,236.5716,
0,1643371482024,LeftHand_Target,-0.347529,1.635677,0.5321572,54.09671,357.1438,232.3239,
0,1643371482125,LeftHand_Target,-0.2849912,1.585828,0.5506069,62.91589,352.4117,225.2515,
0,1643371482248,LeftHand_Target,-0.2389218,1.529552,0.5544451,64.27398,333.2763,203.1204,
0,1643371482374,LeftHand_Target,-0.1997772,1.472394,0.5605173,60.93743,312.8096,183.1109,
0,1643371482500,LeftHand_Target,-0.1522846,1.40008,0.5652552,59.85492,292.0194,165.1033,
0,1643371482624,LeftHand_Target,-0.08812109,1.34003,0.5648967,58.89424,277.0207,151.0812,
0,1643371482724,LeftHand_Target,-0.02107218,1.317421,0.575747,54.83913,279.0696,151.0225,
0,1643371482849,LeftHand_Target,0.0734726,1.323535,0.5814558,59.85259,277.7164,153.1925,
0,1643371482974,LeftHand_Target,0.1696992,1.386039,0.5793867,65.59856,281.0824,153.0352,
0,1643371483099,LeftHand_Target,0.2681347,1.525862,0.5906503,61.88533,322.9775,195.3552,
0,1643371483199,LeftHand_Target,0.3433114,1.607,0.5747108,56.54415,343.7316,216.7673,
0,1643371483300,LeftHand_Target,0.4099571,1.638465,0.5438592,54.44225,353.8394,221.0702,
0,1643371483424,LeftHand_Target,0.4787522,1.63316,0.5086673,53.95941,359.224,214.1688,
0,1643371483524,LeftHand_Target,0.533952,1.616703,0.4892567,48.92777,359.8433,211.6412,
0,1643371483649,LeftHand_Target,0.6157899,1.614101,0.4771881,49.35546,3.479477,210.6889,
0,1643371483774,LeftHand_Target,0.7064332,1.652228,0.4730651,43.46791,2.839995,212.8588,
0,1643371483898,LeftHand_Target,0.7949952,1.692023,0.4793077,42.81871,7.734943,219.9619,
0,1643371483998,LeftHand_Target,0.8583078,1.67457,0.4930921,41.69874,6.861416,221.0709,
0,1643371484111,LeftHand_Target,0.9222395,1.616845,0.5178835,52.84903,3.895034,216.2809,
0,1643371484225,LeftHand_Target,0.9701236,1.576951,0.5319141,57.8072,355.2706,208.0728,
0,1643371484349,LeftHand_Target,1.043752,1.551743,0.5424496,58.79139,351.9891,204.0185,
0,1643371484473,LeftHand_Target,1.145743,1.544386,0.5485356,59.0382,355.7137,207.1353,
0,1643371484598,LeftHand_Target,1.253896,1.538075,0.5481901,59.38868,355.3302,204.611,
0,1643371484699,LeftHand_Target,1.335456,1.537952,0.5562493,55.52201,352.5276,199.7853,
0,1643371484799,LeftHand_Target,1.402999,1.537888,0.5660115,56.76657,352.8381,200.586,
0,1643371484923,LeftHand_Target,1.458999,1.531614,0.5684466,60.00394,352.2105,199.5756,
0,1643371485024,LeftHand_Target,1.478791,1.528708,0.5728182,57.34856,348.8445,196.3378,
0,1643371485124,LeftHand_Target,1.481228,1.529039,0.5848792,55.21057,344.5023,195.3112,
0,1643371485248,LeftHand_Target,1.468866,1.525189,0.6003093,54.74803,336.6775,196.3269,
0,1643371485349,LeftHand_Target,1.462878,1.516555,0.6079416,56.11526,327.9713,196.2477,
0,1643371485474,LeftHand_Target,1.479163,1.505385,0.6079877,58.43761,319.8987,197.4987,
0,1643371485598,LeftHand_Target,1.525593,1.492052,0.6060997,57.55071,318.8338,202.4512,
0,1643371485699,LeftHand_Target,1.57653,1.46937,0.606241,59.2717,319.1528,206.0509,
0,1643371485824,LeftHand_Target,1.633773,1.446146,0.6079919,66.4099,310.9866,199.0848,
0,1643371485924,LeftHand_Target,1.642941,1.444583,0.5952662,62.97362,303.968,192.8278,
0,1643371486049,LeftHand_Target,1.616141,1.443081,0.5688652,63.1606,291.8016,188.2388,
0,1643371486174,LeftHand_Target,1.575193,1.42588,0.5441523,59.58962,274.8476,179.7385,
0,1643371486298,LeftHand_Target,1.534904,1.398795,0.5162277,62.46033,256.9868,171.0454,
0,1643371486423,LeftHand_Target,1.50451,1.369767,0.4877509,67.01369,239.9722,161.6615,
0,1643371486524,LeftHand_Target,1.474613,1.356061,0.4639614,65.77928,232.0762,158.0994,
0,1643371486649,LeftHand_Target,1.44138,1.335876,0.4230135,67.70049,206.9669,145.9918,
0,1643371486749,LeftHand_Target,1.426006,1.32154,0.3706409,64.89982,193.3909,139.2883,
0,1643371486874,LeftHand_Target,1.416095,1.318117,0.2957566,61.97403,177.322,136.2004,
0,1643371486999,LeftHand_Target,1.426818,1.317402,0.2346843,62.06056,162.0197,135.8062,
0,1643371487124,LeftHand_Target,1.456685,1.31266,0.1815207,58.99231,153.9608,136.2436,
0,1643371487249,LeftHand_Target,1.490464,1.304303,0.1421167,56.92991,144.4009,132.6021,
0,1643371487349,LeftHand_Target,1.509286,1.302583,0.1104774,54.80035,144.9625,135.4935,
0,1643371487449,LeftHand_Target,1.516445,1.30546,0.07581543,53.98771,142.4364,136.7868,
0,1643371487574,LeftHand_Target,1.51639,1.312434,0.03027132,53.14971,141.4252,141.481,
0,1643371487698,LeftHand_Target,1.524881,1.319913,-0.00617592,53.83236,137.6893,145.779,
0,1643371487799,LeftHand_Target,1.538626,1.320423,-0.01653261,56.06195,128.9547,142.6438,
0,1643371487924,LeftHand_Target,1.562992,1.319894,-0.01631536,54.00155,130.3596,146.5902,
0,1643371488024,LeftHand_Target,1.589521,1.319193,-0.01472525,54.92477,121.7023,140.5863,
0,1643371488148,LeftHand_Target,1.614283,1.316886,-0.01694694,51.15185,122.5777,145.8026,
0,1643371488249,LeftHand_Target,1.61909,1.315987,-0.02228154,53.54079,117.3521,142.5335,
0,1643371488373,LeftHand_Target,1.605572,1.318655,-0.02308416,55.16085,116.9368,143.4651,
0,1643371488499,LeftHand_Target,1.578551,1.315922,-0.02093159,57.15886,119.1445,144.8591,
0,1643371488598,LeftHand_Target,1.560715,1.316978,-0.01410228,57.32295,120.2765,144.212,
0,1643371488724,LeftHand_Target,1.559001,1.32657,-0.01177135,56.54983,126.3793,146.28,
0,1643371488849,LeftHand_Target,1.558207,1.326347,-0.0261063,55.59985,125.5722,147.7993,
0,1643371488949,LeftHand_Target,1.554232,1.324922,-0.03521343,57.6938,120.8796,145.5711,
0,1643371489049,LeftHand_Target,1.549045,1.320413,-0.0373226,58.55227,117.9783,143.586,
0,1643371489174,LeftHand_Target,1.53713,1.31011,-0.03539179,59.68935,112.0546,138.4857,
0,1643371489275,LeftHand_Target,1.530829,1.311976,-0.03275076,60.64082,112.3133,137.0645,
0,1643371489399,LeftHand_Target,1.534025,1.317879,-0.03334306,61.30783,114.7026,138.9904,
0,1643371489511,LeftHand_Target,1.540849,1.317042,-0.03325373,61.64191,109.4471,135.6062,
0,1643371489625,LeftHand_Target,1.547342,1.31919,-0.03139374,62.58327,105.4754,131.8897,
0,1643371489748,LeftHand_Target,1.546631,1.318692,-0.02830859,63.18827,99.88759,127.7336,
0,1643371489848,LeftHand_Target,1.536759,1.317896,-0.0287008,64.17421,99.26795,125.9984,
0,1643371489950,LeftHand_Target,1.521828,1.318982,-0.02894142,64.91774,100.4214,125.7618,
0,1643371490074,LeftHand_Target,1.5043,1.324484,-0.03215826,65.96427,104.3523,127.2236,
0,1643371490175,LeftHand_Target,1.485094,1.324695,-0.03601383,66.74391,105.4114,128.1521,
0,1643371490299,LeftHand_Target,1.455006,1.331125,-0.03709269,68.69005,109.7959,131.3599,
0,1643371490424,LeftHand_Target,1.416559,1.341516,-0.04402289,68.18317,126.8117,146.7537,
0,1643371490548,LeftHand_Target,1.360219,1.354353,-0.05516393,67.18933,144.1235,163.6499,
0,1643371490649,LeftHand_Target,1.305296,1.367979,-0.06604575,65.31921,158.4453,175.8613,
0,1643371490774,LeftHand_Target,1.239644,1.394256,-0.07922129,62.66114,173.3212,188.7776,
0,1643371490899,LeftHand_Target,1.202972,1.414824,-0.09131029,60.67653,183.8078,196.6075,
0,1643371491024,LeftHand_Target,1.193403,1.410182,-0.1018196,59.04687,180.6602,193.5525,
0,1643371491126,LeftHand_Target,1.198612,1.399461,-0.1001602,60.52399,172.8381,188.0577,
0,1643371491257,LeftHand_Target,1.218054,1.393788,-0.08825022,60.6764,167.8314,183.7126,
0,1643371491375,LeftHand_Target,1.223645,1.394536,-0.08088732,59.76498,165.1351,181.4227,
0,1643371491499,LeftHand_Target,1.217674,1.400523,-0.07713079,60.68995,166.626,183.0812,
0,1643371491599,LeftHand_Target,1.219293,1.404215,-0.07133783,60.28751,168.5248,183.9526,
0,1643371491724,LeftHand_Target,1.210904,1.408907,-0.07430099,58.53182,169.333,183.4465,
0,1643371491848,LeftHand_Target,1.182313,1.420396,-0.08888492,59.37257,171.5441,185.903,
0,1643371491973,LeftHand_Target,1.152302,1.436556,-0.1097269,59.36586,176.2007,189.2814,
0,1643371492099,LeftHand_Target,1.130472,1.444691,-0.1348221,60.27154,179.0696,194.5012,
0,1643371492200,LeftHand_Target,1.120262,1.446246,-0.1523905,63.2655,178.9337,196.2254,
0,1643371492325,LeftHand_Target,1.120708,1.447868,-0.1648245,62.96359,179.8268,198.1702,
0,1643371492448,LeftHand_Target,1.127766,1.444224,-0.1677576,63.15604,178.6281,198.0967,
0,1643371492573,LeftHand_Target,1.13336,1.440679,-0.1663356,62.06243,176.6024,195.3203,
0,1643371492673,LeftHand_Target,1.131993,1.442891,-0.1651161,61.33625,176.0548,194.2967,
0,1643371492773,LeftHand_Target,1.128677,1.447511,-0.1710149,59.14939,178.7255,196.3339,
0,1643371492898,LeftHand_Target,1.125764,1.453011,-0.1850705,59.39125,177.6382,197.6728,
0,1643371492998,LeftHand_Target,1.1215,1.456782,-0.1967048,58.79994,177.2993,198.6373,
0,1643371493098,LeftHand_Target,1.114676,1.459671,-0.2054371,59.65577,177.6502,199.6938,
0,1643371493222,LeftHand_Target,1.109715,1.465387,-0.2148954,59.32685,178.5974,200.2567,
0,1643371493323,LeftHand_Target,1.110086,1.472013,-0.221031,58.83559,180.6471,203.2963,
0,1643371493449,LeftHand_Target,1.114764,1.484377,-0.2301117,57.9873,181.8663,206.3902,
0,1643371493573,LeftHand_Target,1.110503,1.494702,-0.2444057,56.59435,180.947,208.3248,
0,1643371493698,LeftHand_Target,1.095295,1.499564,-0.2536273,57.69354,181.3829,210.5196,
0,1643371493799,LeftHand_Target,1.080701,1.5032,-0.2523952,56.98424,182.5016,210.5438,
0,1643371493899,LeftHand_Target,1.065247,1.505735,-0.2472716,56.11359,183.9416,209.1843,
0,1643371494024,LeftHand_Target,1.043904,1.501719,-0.2441045,54.68616,184.7296,207.9301,
0,1643371494148,LeftHand_Target,1.023886,1.488832,-0.2451781,56.30981,183.5094,206.6214,
0,1643371494273,LeftHand_Target,1.00883,1.478665,-0.2497809,57.20582,182.1805,207.0942,
0,1643371494374,LeftHand_Target,0.9929048,1.478914,-0.2554897,57.4632,180.1945,207.0711,
0,1643371494498,LeftHand_Target,0.9548857,1.478902,-0.2690921,57.02924,178.5253,207.3503,
0,1643371494599,LeftHand_Target,0.9140505,1.47032,-0.2814021,58.41881,175.9277,206.642,
0,1643371494723,LeftHand_Target,0.8513202,1.427739,-0.3017213,57.81408,166.0431,199.8354,
0,1643371494823,LeftHand_Target,0.8024672,1.36919,-0.3186759,63.54269,149.7602,185.4761,
0,1643371494948,LeftHand_Target,0.7853177,1.335429,-0.3232591,66.3757,124.3589,165.4812,
0,1643371495048,LeftHand_Target,0.7764063,1.355054,-0.3374912,67.10323,122.8476,169.1359,
0,1643371495149,LeftHand_Target,0.7578541,1.372097,-0.3570137,65.49239,124.4203,176.3632,
0,1643371495273,LeftHand_Target,0.731953,1.380857,-0.3668048,64.43614,122.3568,177.6565,
0,1643371495397,LeftHand_Target,0.6969408,1.353194,-0.384712,53.76126,126.2884,181.2621,
0,1643371495502,LeftHand_Target,0.6694539,1.299643,-0.406088,57.70135,100.9741,163.2211,
0,1643371495624,LeftHand_Target,0.6234297,1.252847,-0.3951119,59.33456,85.10859,153.2228,
0,1643371495749,LeftHand_Target,0.5633355,1.256528,-0.3805705,58.95081,84.40174,151.6595,
0,1643371495872,LeftHand_Target,0.4846723,1.327166,-0.4065143,59.98351,102.4716,169.1463,
0,1643371495998,LeftHand_Target,0.3917762,1.416277,-0.4250966,64.69172,125.5251,195.5063,
0,1643371496123,LeftHand_Target,0.299583,1.451176,-0.4176434,58.12133,143.4655,208.6346,
0,1643371496248,LeftHand_Target,0.2156714,1.402712,-0.3961732,61.3597,134.9643,193.3892,
0,1643371496372,LeftHand_Target,0.1533913,1.339208,-0.3614288,58.74913,126.2004,174.9555,
0,1643371496497,LeftHand_Target,0.1115582,1.337592,-0.3445129,56.62009,131.7821,174.5979,
0,1643371496598,LeftHand_Target,0.06853446,1.39044,-0.3593281,55.82961,140.5057,184.5824,
0,1643371496722,LeftHand_Target,-0.0003128201,1.493022,-0.3791053,54.37175,154.9845,205.3291,
0,1643371496823,LeftHand_Target,-0.05494773,1.561361,-0.3808157,49.92006,165.4292,218.0329,
0,1643371496948,LeftHand_Target,-0.116122,1.566029,-0.3927186,45.598,162.8001,219.2287,
0,1643371497048,LeftHand_Target,-0.1541469,1.517478,-0.4041348,50.51551,152.559,211.033,
0,1643371497149,LeftHand_Target,-0.1753733,1.49753,-0.3967896,53.25172,148.4741,202.6299,
0,1643371497249,LeftHand_Target,-0.2079498,1.515473,-0.395905,48.00601,148.1733,203.7651,
0,1643371497373,LeftHand_Target,-0.2698679,1.540786,-0.3928473,46.14314,151.2367,208.2246,
0,1643371497474,LeftHand_Target,-0.3406518,1.572455,-0.3793659,46.72689,158.6793,212.3839,
0,1643371497597,LeftHand_Target,-0.4443406,1.656548,-0.3402277,38.91,172.1711,222.7933,
0,1643371497699,LeftHand_Target,-0.5162452,1.716181,-0.3031926,32.64309,180.3152,226.6992,
0,1643371497798,LeftHand_Target,-0.5774528,1.765375,-0.266065,29.52697,190.1209,230.1754,
0,1643371497899,LeftHand_Target,-0.6430246,1.812733,-0.2155548,24.9398,197.9645,233.123,
0,1643371498023,LeftHand_Target,-0.7136323,1.843976,-0.1443847,15.72798,204.0788,234.0263,
0,1643371498123,LeftHand_Target,-0.7617124,1.836536,-0.121147,11.671,208.1606,232.7619,
0,1643371498248,LeftHand_Target,-0.8233561,1.804609,-0.1383873,14.12206,208.3488,229.3027,
0,1643371498373,LeftHand_Target,-0.887565,1.763803,-0.1800672,21.62252,206.2262,228.3235,
0,1643371498474,LeftHand_Target,-0.9432043,1.734544,-0.2098315,26.87485,202.7638,227.6325,
0,1643371498598,LeftHand_Target,-1.019561,1.725522,-0.2342124,29.69442,198.7468,225.746,
0,1643371498722,LeftHand_Target,-1.09011,1.736592,-0.2416285,28.70159,195.5264,224.1398,
0,1643371498823,LeftHand_Target,-1.129179,1.738521,-0.2446673,25.98757,192.8925,224.5462,
0,1643371498923,LeftHand_Target,-1.162472,1.727523,-0.2543997,26.17746,191.1429,223.3537,
0,1643371499048,LeftHand_Target,-1.206546,1.703205,-0.2804439,29.84195,187.3151,220.692,
0,1643371499148,LeftHand_Target,-1.247893,1.675889,-0.306215,35.38729,185.2756,220.6341,
0,1643371499248,LeftHand_Target,-1.294004,1.645852,-0.3280384,41.55635,186.9077,221.3116,
0,1643371499373,LeftHand_Target,-1.368414,1.62435,-0.3434994,43.52642,187.4047,224.224,
0,1643371499497,LeftHand_Target,-1.457774,1.623724,-0.3519846,44.5251,189.2135,227.5778,
0,1643371499623,LeftHand_Target,-1.544924,1.642797,-0.3483698,42.96918,191.6566,229.6851,
0,1643371499746,LeftHand_Target,-1.624159,1.664816,-0.3308794,38.5003,190.7489,229.4591,
0,1643371499872,LeftHand_Target,-1.71054,1.649643,-0.3373638,39.66571,187.4579,225.2549,
0,1643371499974,LeftHand_Target,-1.765529,1.62095,-0.3492279,43.36282,184.9343,219.6664,
0,1643371500098,LeftHand_Target,-1.814039,1.613728,-0.3546101,39.87204,180.0331,215.1321,
0,1643371500222,LeftHand_Target,-1.886921,1.614358,-0.3716286,41.46418,179.3463,218.6021,
0,1643371500347,LeftHand_Target,-1.979489,1.612773,-0.3955808,43.19464,178.5461,220.4406,
0,1643371500448,LeftHand_Target,-2.050388,1.59442,-0.4188737,46.68108,177.2777,220.7032,
0,1643371500549,LeftHand_Target,-2.12389,1.534112,-0.4550058,44.17677,166.6982,219.2775,
0,1643371500672,LeftHand_Target,-2.18679,1.404005,-0.4942749,49.49694,142.368,199.8295,
0,1643371500773,LeftHand_Target,-2.207705,1.333944,-0.4952762,50.14571,132.6868,188.6995,
0,1643371500896,LeftHand_Target,-2.252352,1.309366,-0.4978733,49.7523,125.9799,184.0055,
0,1643371500997,LeftHand_Target,-2.311965,1.33506,-0.506819,51.38076,129.6136,188.5717,
0,1643371501098,LeftHand_Target,-2.377629,1.378814,-0.5147166,49.56583,135.6777,195.9585,
0,1643371501222,LeftHand_Target,-2.468556,1.411604,-0.5306551,50.98539,139.6241,202.6501,
0,1643371501323,LeftHand_Target,-2.552958,1.378549,-0.5403749,58.18103,133.4064,196.6715,
0,1643371501447,LeftHand_Target,-2.637749,1.31237,-0.5134009,72.90523,89.21805,147.0865,
0,1643371501572,LeftHand_Target,-2.710359,1.268917,-0.475289,69.33945,76.04148,129.2815,
0,1643371501673,LeftHand_Target,-2.775979,1.258883,-0.4571241,67.15025,79.03291,128.2651,
0,1643371501796,LeftHand_Target,-2.861697,1.277225,-0.4502172,67.28105,97.22157,141.253,
0,1643371501897,LeftHand_Target,-2.949198,1.299376,-0.4542018,69.97163,101.957,147.9519,
0,1643371502021,LeftHand_Target,-3.060634,1.322283,-0.4459332,73.73238,101.9939,147.1201,
0,1643371502122,LeftHand_Target,-3.121101,1.335829,-0.4438773,69.89574,123.48,161.1991,
0,1643371502224,LeftHand_Target,-3.155325,1.345807,-0.4506085,67.27231,124.7,164.062,
0,1643371502346,LeftHand_Target,-3.192325,1.358509,-0.4765112,64.20672,119.8656,164.6151,
0,1643371502447,LeftHand_Target,-3.233317,1.370535,-0.4941742,64.06483,118.6057,169.3008,
0,1643371502548,LeftHand_Target,-3.292906,1.370593,-0.4973632,67.4483,114.0492,169.506,
0,1643371502672,LeftHand_Target,-3.401769,1.356682,-0.4939267,69.22652,116.1165,170.5909,
0,1643371502798,LeftHand_Target,-3.520138,1.351128,-0.4837772,68.4955,122.2337,170.9291,
0,1643371502923,LeftHand_Target,-3.62918,1.365148,-0.4666958,70.05659,123.6112,169.1359,
0,1643371503046,LeftHand_Target,-3.7168,1.398776,-0.453401,64.34065,141.0812,180.6529,
0,1643371503147,LeftHand_Target,-3.772408,1.435429,-0.4493585,61.84444,152.7982,189.2272,
0,1643371503247,LeftHand_Target,-3.821414,1.464408,-0.4471058,56.64902,161.459,198.0037,
0,1643371503348,LeftHand_Target,-3.875167,1.472614,-0.4425902,56.67193,166.732,203.2616,
0,1643371503447,LeftHand_Target,-3.941557,1.465115,-0.4384685,56.14779,169.4265,204.3357,
0,1643371503548,LeftHand_Target,-4.022951,1.454081,-0.4382087,55.91464,167.4009,200.7833,
0,1643371503672,LeftHand_Target,-4.12894,1.450062,-0.4360537,54.88409,162.6868,194.6224,
0,1643371503772,LeftHand_Target,-4.19179,1.462671,-0.4245094,54.39736,164.0346,194.1122,
0,1643371503872,LeftHand_Target,-4.240121,1.483071,-0.4142431,51.70159,165.5961,194.0174,
0,1643371503996,LeftHand_Target,-4.307413,1.506703,-0.4096532,47.46701,168.8637,197.0055,
0,1643371504097,LeftHand_Target,-4.375672,1.518213,-0.408805,45.01707,172.2522,199.9904,
0,1643371504197,LeftHand_Target,-4.452188,1.515959,-0.4045398,44.78031,177.114,203.4097,
0,1643371504322,LeftHand_Target,-4.563732,1.48131,-0.3903203,47.91515,182.7908,205.1712,
0,1643371504423,LeftHand_Target,-4.662242,1.45238,-0.3729023,48.74998,189.381,206.1636,
0,1643371504547,LeftHand_Target,-4.787322,1.437855,-0.3445749,47.92892,196.6093,207.0416,
0,1643371504648,LeftHand_Target,-4.874278,1.444825,-0.3016206,48.51043,199.7283,204.0277,
0,1643371504776,LeftHand_Target,-4.955401,1.471048,-0.2287286,41.73236,208.4085,199.1592,
0,1643371504900,LeftHand_Target,-5.011824,1.491047,-0.1410449,39.29086,218.1625,198.6102,
0,1643371505022,LeftHand_Target,-5.035107,1.498811,-0.04020406,37.90375,228.8321,199.6473,
0,1643371505147,LeftHand_Target,-5.033409,1.497553,0.06360005,35.55376,238.3687,199.3314,
0,1643371505272,LeftHand_Target,-5.026335,1.496411,0.1777904,34.85942,249.4855,194.5518,
0,1643371505395,LeftHand_Target,-5.007478,1.486406,0.2939539,33.05368,259.5784,189.6073,
0,1643371505497,LeftHand_Target,-4.98134,1.471118,0.3736159,34.2609,267.8441,185.8353,
0,1643371505621,LeftHand_Target,-4.935458,1.434499,0.4647459,36.39426,274.3794,178.0617,
0,1643371505721,LeftHand_Target,-4.877592,1.407307,0.5361451,39.50249,279.3879,173.7064,
0,1643371505846,LeftHand_Target,-4.775728,1.38981,0.5929481,40.07891,290.9465,174.2106,
0,1643371505946,LeftHand_Target,-4.689482,1.384431,0.6000599,42.4743,299.2948,175.0805,
0,1643371506046,LeftHand_Target,-4.619126,1.377307,0.5878221,40.3992,307.9103,173.379,
0,1643371506171,LeftHand_Target,-4.55445,1.360733,0.5745789,39.12594,315.7562,169.711,
0,1643371506271,LeftHand_Target,-4.512349,1.348842,0.5730286,39.10609,319.7284,167.443,
0,1643371506375,LeftHand_Target,-4.468166,1.340448,0.5870546,38.92141,323.7036,164.8216,
0,1643371506496,LeftHand_Target,-4.405999,1.33633,0.5969773,41.84906,325.3197,164.1807,
0,1643371506596,LeftHand_Target,-4.358583,1.342016,0.5856116,40.98304,330.5989,164.7605,
0,1643371506700,LeftHand_Target,-4.317655,1.347915,0.5680283,40.75903,336.4655,165.3917,
0,1643371506822,LeftHand_Target,-4.27742,1.348433,0.5461245,41.53242,341.0091,166.2147,
0,1643371506946,LeftHand_Target,-4.256987,1.349864,0.5270398,41.39243,343.5481,166.3763,
0,1643371507070,LeftHand_Target,-4.25022,1.354127,0.5163705,40.05416,342.9261,167.19,
0,1643371507195,LeftHand_Target,-4.241563,1.363696,0.5128442,40.00057,342.0903,168.2233,
0,1643371507295,LeftHand_Target,-4.229806,1.370829,0.511925,41.10728,343.5836,170.7235,
0,1643371507420,LeftHand_Target,-4.221173,1.370204,0.5086531,44.21115,344.2979,171.8815,
0,1643371507520,LeftHand_Target,-4.21715,1.365986,0.5047408,43.96595,342.4273,170.3589,
0,1643371507620,LeftHand_Target,-4.208563,1.3648,0.4987621,44.46077,339.864,171.4464,
0,1643371507722,LeftHand_Target,-4.193285,1.363702,0.4866166,47.20414,337.2122,172.2173,
0,1643371507846,LeftHand_Target,-4.174666,1.3729,0.4588617,49.12373,336.972,173.6317,
0,1643371507970,LeftHand_Target,-4.176467,1.386733,0.4352104,47.88084,338.7058,174.4058,
0,1643371508071,LeftHand_Target,-4.192201,1.384531,0.4332076,46.60141,337.8862,173.8294,
0,1643371508197,LeftHand_Target,-4.215512,1.361738,0.4487382,48.01248,333.4917,173.178,
0,1643371508320,LeftHand_Target,-4.249688,1.352636,0.4516693,53.57576,323.9005,165.2965,
0,1643371508446,LeftHand_Target,-4.273715,1.360738,0.4527465,49.6355,325.7386,170.1242,
0,1643371508571,LeftHand_Target,-4.282538,1.366617,0.4492714,52.27514,325.744,171.1964,
0,1643371508695,LeftHand_Target,-4.282862,1.367723,0.4410372,51.60658,328.6082,172.71,
0,1643371508796,LeftHand_Target,-4.275474,1.370571,0.4339457,50.03946,330.9971,174.2331,
0,1643371508897,LeftHand_Target,-4.25411,1.376566,0.4240772,48.94446,335.1815,177.0639,
0,1643371508997,LeftHand_Target,-4.221292,1.38169,0.4075358,49.30852,340.0691,179.5874,
0,1643371509120,LeftHand_Target,-4.181315,1.391355,0.3858974,48.6222,346.368,181.8743,
0,1643371509245,LeftHand_Target,-4.147607,1.414277,0.3778341,45.98079,350.4437,184.5777,
0,1643371509370,LeftHand_Target,-4.121045,1.439074,0.3799746,45.96594,351.5134,190.4672,
0,1643371509472,LeftHand_Target,-4.112321,1.455114,0.3805029,46.06617,350.9518,191.3083,
0,1643371509595,LeftHand_Target,-4.099776,1.456216,0.3792911,46.56812,348.718,190.3543,
0,1643371509696,LeftHand_Target,-4.091856,1.452708,0.3802524,44.20684,350.1624,187.5564,
0,1643371509820,LeftHand_Target,-4.095868,1.42971,0.3925994,42.45594,350.6051,185.7864,
0,1643371509920,LeftHand_Target,-4.112759,1.404211,0.4006863,46.599,345.4519,181.1355,
0,1643371510022,LeftHand_Target,-4.132154,1.398282,0.4083511,44.09653,343.6192,177.4093,
0,1643371510146,LeftHand_Target,-4.1452,1.405054,0.4209255,46.06196,342.9089,179.3846,
0,1643371510270,LeftHand_Target,-4.147721,1.40704,0.4282663,46.04042,343.7975,180.7296,
0,1643371510370,LeftHand_Target,-4.141062,1.400112,0.4286532,47.64383,344.1956,181.4742,
0,1643371510495,LeftHand_Target,-4.123655,1.388067,0.4209861,50.20065,345.1389,180.5139,
0,1643371510595,LeftHand_Target,-4.101508,1.382477,0.4135133,50.09581,346.4987,179.7621,
0,1643371510720,LeftHand_Target,-4.070733,1.389186,0.4038477,51.08568,348.9237,181.8086,
0,1643371510820,LeftHand_Target,-4.048041,1.403775,0.3954866,52.38734,349.9627,183.2179,
0,1643371510921,LeftHand_Target,-4.028334,1.426794,0.3879452,53.17966,350.0832,183.8922,
0,1643371511046,LeftHand_Target,-4.002996,1.45194,0.3788524,53.52677,352.3673,188.6597,
0,1643371511171,LeftHand_Target,-3.98065,1.456777,0.3649728,55.49558,354.5146,192.8835,
0,1643371511295,LeftHand_Target,-3.959348,1.448022,0.3472576,55.60443,353.4625,191.0244,
0,1643371511396,LeftHand_Target,-3.946181,1.45167,0.3384016,54.67628,354.0349,191.1158,
0,1643371511520,LeftHand_Target,-3.933827,1.461459,0.3309349,53.96906,355.5476,193.6366,
0,1643371511646,LeftHand_Target,-3.920779,1.46822,0.3296034,53.4727,355.1528,194.7045,
0,1643371511770,LeftHand_Target,-3.905396,1.466034,0.3330092,53.67835,354.0334,196.195,
0,1643371511895,LeftHand_Target,-3.89726,1.457806,0.3340449,55.87604,350.6301,195.7684,
0,1643371512020,LeftHand_Target,-3.89436,1.477637,0.3407066,51.80217,351.0069,196.2193,
0,1643371512120,LeftHand_Target,-3.880634,1.501068,0.3502867,50.4916,355.1643,203.2005,
0,1643371512221,LeftHand_Target,-3.853751,1.503354,0.3640005,48.68602,356.8218,207.0474,
0,1643371512321,LeftHand_Target,-3.817317,1.474308,0.3819699,52.98618,353.6017,206.8047,
0,1643371512444,LeftHand_Target,-3.769969,1.423598,0.3979572,59.17244,344.3581,199.8008,
0,1643371512569,LeftHand_Target,-3.72221,1.404878,0.4030529,60.85172,336.9886,194.0314,
0,1643371512670,LeftHand_Target,-3.675435,1.426932,0.4059807,60.3503,339.0949,198.2738,
0,1643371512794,LeftHand_Target,-3.611456,1.47629,0.4084275,55.98041,347.4932,207.0246,
0,1643371512918,LeftHand_Target,-3.547752,1.522591,0.4019262,52.1024,357.8034,217.6512,
0,1643371513019,LeftHand_Target,-3.499131,1.550611,0.3827862,49.65894,4.095418,220.5903,
0,1643371513119,LeftHand_Target,-3.457011,1.567517,0.361654,43.81835,7.050811,215.7329,
0,1643371513220,LeftHand_Target,-3.414374,1.568905,0.3483834,40.1534,10.13524,214.5431,
0,1643371513321,LeftHand_Target,-3.350131,1.537194,0.3629448,43.16882,11.59811,214.1163,
0,1643371513444,LeftHand_Target,-3.250837,1.443838,0.3980656,53.73597,0.507787,204.8712,
