pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643368897888,Head_Target,1.72123,1.683402,0.07425553,0.4495984,130.456,261.8828,
0,1643368897992,Head_Target,1.719825,1.683262,0.07547438,0.3238859,131.2031,261.6025,
0,1643368898100,Head_Target,1.720511,1.684117,0.07684474,0.1311466,134.206,261.1415,
0,1643368898210,Head_Target,1.720916,1.684425,0.07873967,0.2620377,136.0345,260.8614,
0,1643368898320,Head_Target,1.722957,1.684729,0.07949319,359.9604,138.9106,261.0226,
0,1643368898433,Head_Target,1.7253,1.684903,0.07907272,0.2158003,143.2135,261.3545,
0,1643368898551,Head_Target,1.728093,1.685429,0.07946478,0.4608088,146.5848,261.6633,
0,1643368898663,Head_Target,1.729749,1.685284,0.07991238,0.4024022,148.0365,261.7167,
0,1643368898782,Head_Target,1.732206,1.685592,0.08026007,0.2879885,149.5035,261.804,
0,1643368898903,Head_Target,1.736531,1.686161,0.07966736,0.3407772,152.7223,262.195,
0,1643368899004,Head_Target,1.739584,1.68599,0.07936434,0.4392128,154.8739,262.829,
0,1643368899114,Head_Target,1.742394,1.685862,0.07882871,0.6149884,157.1163,263.2184,
0,1643368899223,Head_Target,1.74527,1.68632,0.07738282,0.6023134,160.3208,263.653,
0,1643368899331,Head_Target,1.747239,1.686141,0.07510094,0.9145969,165.1815,264.4229,
0,1643368899443,Head_Target,1.747882,1.686086,0.07308763,1.107384,168.985,265.3903,
0,1643368899555,Head_Target,1.748161,1.685643,0.06978969,1.512814,174.3616,266.6514,
0,1643368899664,Head_Target,1.748091,1.685628,0.06839345,1.759907,177.1771,267.4113,
0,1643368899781,Head_Target,1.747554,1.685453,0.06706709,1.275428,179.1182,267.7143,
0,1643368899889,Head_Target,1.747178,1.685671,0.06715984,0.9581973,179.981,267.6852,
0,1643368900019,Head_Target,1.74722,1.686225,0.06672794,0.4543293,181.8674,267.5211,
0,1643368900122,Head_Target,1.746656,1.686046,0.06624011,0.2845615,183.5324,267.6345,
0,1643368900226,Head_Target,1.74587,1.686231,0.06662173,0.05175278,184.2943,268.0018,
0,1643368900359,Head_Target,1.746135,1.686302,0.06682508,359.6326,184.498,268.0602,
0,1643368900465,Head_Target,1.746934,1.68684,0.06774072,359.6135,184.3957,267.445,
0,1643368900572,Head_Target,1.747757,1.687508,0.06839293,359.3956,184.2909,266.1335,
0,1643368900675,Head_Target,1.748355,1.688231,0.06898107,359.3922,184.9821,264.4995,
0,1643368900785,Head_Target,1.748495,1.688535,0.06913446,359.199,185.5654,263.7204,
0,1643368900898,Head_Target,1.749731,1.68902,0.06913185,358.8422,186.2039,262.6103,
0,1643368901030,Head_Target,1.751537,1.689776,0.06841443,358.7316,188.5228,261.0408,
0,1643368901138,Head_Target,1.752322,1.69013,0.06797046,358.9882,190.599,260.1393,
0,1643368901252,Head_Target,1.753041,1.69059,0.06680324,358.802,192.8492,258.5734,
0,1643368901365,Head_Target,1.753651,1.690935,0.06621242,358.7985,193.8566,257.4082,
0,1643368901484,Head_Target,1.753885,1.690995,0.06661312,358.6307,193.3525,256.854,
0,1643368901596,Head_Target,1.754544,1.691295,0.06715007,358.4946,192.398,256.3289,
0,1643368901713,Head_Target,1.754569,1.691111,0.0655238,358.6656,193.3517,256.3506,
0,1643368901834,Head_Target,1.753216,1.690243,0.06167661,359.86,198.2277,256.5411,
0,1643368901956,Head_Target,1.751877,1.689703,0.05749951,0.7646863,204.3936,255.9641,
0,1643368902068,Head_Target,1.750078,1.689211,0.05391458,1.298743,210.8734,255.6394,
0,1643368902179,Head_Target,1.748076,1.687845,0.05225182,1.694088,215.3152,256.0131,
0,1643368902297,Head_Target,1.746151,1.686385,0.05079369,1.928873,219.5918,256.596,
0,1643368902413,Head_Target,1.74724,1.686893,0.04959548,1.552598,219.8484,256.4399,
0,1643368902537,Head_Target,1.74903,1.687079,0.04899604,0.02233301,214.5062,256.6538,
0,1643368902654,Head_Target,1.750952,1.687746,0.04840561,358.8816,208.4908,256.9353,
0,1643368902774,Head_Target,1.752633,1.687848,0.04923839,358.148,198.8296,258.1806,
0,1643368902897,Head_Target,1.752131,1.687747,0.04966474,358.6339,191.8894,260.2564,
0,1643368903003,Head_Target,1.750772,1.687473,0.04965178,359.1786,187.9498,261.7188,
0,1643368903115,Head_Target,1.749544,1.687124,0.04964818,359.5974,186.4284,262.7802,
0,1643368903226,Head_Target,1.748569,1.686729,0.04926694,359.8024,186.1627,263.9401,
0,1643368903334,Head_Target,1.747168,1.685839,0.0489665,359.7447,187.0701,265.8238,
0,1643368903440,Head_Target,1.74393,1.684373,0.04962617,359.8365,187.7523,269.2432,
0,1643368903547,Head_Target,1.738768,1.682469,0.05201687,0.1409639,187.1347,274.3356,
0,1643368903653,Head_Target,1.739351,1.68244,0.0529077,0.100146,186.4544,275.1979,
0,1643368903768,Head_Target,1.74158,1.682899,0.05362201,0.4822606,185.1609,273.821,
0,1643368903878,Head_Target,1.742372,1.683507,0.05460693,0.812904,184.0717,273.2351,
0,1643368904008,Head_Target,1.74364,1.684299,0.05676494,1.07193,182.4561,272.3766,
0,1643368904121,Head_Target,1.745119,1.684809,0.05821627,1.036281,182.0826,270.9993,
0,1643368904244,Head_Target,1.746495,1.68572,0.0595841,0.8782232,183.1141,269.25,
0,1643368904345,Head_Target,1.747379,1.686188,0.06111116,0.4417766,183.6521,267.7296,
0,1643368904448,Head_Target,1.748426,1.687021,0.06215873,359.4193,184.2905,265.9241,
0,1643368904550,Head_Target,1.748973,1.687712,0.06257788,358.8007,185.4957,264.225,
0,1643368904659,Head_Target,1.748824,1.688174,0.06229563,358.2936,186.2036,263.004,
0,1643368904771,Head_Target,1.74936,1.689117,0.06198803,358.0142,186.298,261.1836,
0,1643368904886,Head_Target,1.749635,1.689695,0.06115212,357.5314,186.7204,259.3666,
0,1643368905019,Head_Target,1.749656,1.690731,0.06070784,357.1888,187.9188,256.6936,
0,1643368905121,Head_Target,1.749233,1.69067,0.06128532,357.0743,188.0944,255.8641,
0,1643368905232,Head_Target,1.748873,1.690804,0.06241199,357.0941,187.9923,255.3609,
0,1643368905338,Head_Target,1.749298,1.690869,0.0629575,357.1207,187.7801,254.721,
0,1643368905450,Head_Target,1.750431,1.691127,0.06460653,357.5326,186.847,253.8364,
0,1643368905561,Head_Target,1.750658,1.691059,0.06529637,357.7103,186.015,253.3645,
0,1643368905674,Head_Target,1.751091,1.691085,0.0651785,357.9042,185.4067,253.0014,
0,1643368905789,Head_Target,1.751666,1.690863,0.06466947,358.001,185.237,252.6536,
0,1643368905905,Head_Target,1.753421,1.690614,0.06496911,357.9821,184.9666,252.6118,
0,1643368906016,Head_Target,1.755152,1.690392,0.06611055,357.8597,184.9155,252.6755,
0,1643368906123,Head_Target,1.756732,1.690208,0.06759039,357.78,184.9139,252.7901,
0,1643368906238,Head_Target,1.758384,1.689905,0.06896414,357.7482,184.8012,253.0468,
0,1643368906347,Head_Target,1.760094,1.689754,0.07040218,357.9008,184.3954,253.7005,
0,1643368906459,Head_Target,1.761632,1.689715,0.07111462,358.1118,184.007,254.0346,
0,1643368906569,Head_Target,1.762502,1.689446,0.07183556,358.2127,183.7989,254.7697,
0,1643368906684,Head_Target,1.76273,1.689154,0.07217861,358.1782,183.796,255.2018,
0,1643368906795,Head_Target,1.762974,1.688849,0.07270051,358.1189,183.6562,255.8767,
0,1643368906913,Head_Target,1.76221,1.688974,0.0736867,358.0127,183.5681,256.5558,
0,1643368907020,Head_Target,1.761124,1.688324,0.07480479,358.1401,183.3086,257.3939,
0,1643368907121,Head_Target,1.760227,1.688191,0.07547814,358.1707,183.039,257.6367,
0,1643368907227,Head_Target,1.758598,1.687927,0.07615999,358.248,182.8718,257.7315,
0,1643368907335,Head_Target,1.757392,1.688288,0.07695897,358.396,182.7281,257.7951,
0,1643368907441,Head_Target,1.755808,1.688478,0.07786189,358.521,182.5791,258.0182,
0,1643368907549,Head_Target,1.754906,1.688542,0.07863657,358.4615,182.563,258.1911,
0,1643368907662,Head_Target,1.75478,1.689325,0.07964366,358.2386,182.5044,258.2116,
0,1643368907776,Head_Target,1.754357,1.689083,0.08112432,358.1069,182.3973,258.6914,
0,1643368907886,Head_Target,1.75362,1.689265,0.08206594,358.0367,182.3604,258.7766,
0,1643368907987,Head_Target,1.75251,1.689162,0.08324582,357.9189,182.2919,258.7613,
0,1643368908095,Head_Target,1.750553,1.688962,0.08415892,357.8539,182.3404,258.9286,
0,1643368908200,Head_Target,1.748784,1.688989,0.08447139,357.8747,182.2571,258.9005,
0,1643368908309,Head_Target,1.747303,1.689053,0.08452982,357.9559,182.224,258.8573,
0,1643368908418,Head_Target,1.745937,1.689143,0.08430623,358.0454,182.1241,258.8121,
0,1643368908527,Head_Target,1.74546,1.689322,0.0840285,358.0402,182.0928,258.8775,
0,1643368908638,Head_Target,1.745167,1.68931,0.08380283,358.1274,182.0075,258.8834,
0,1643368908750,Head_Target,1.745261,1.689425,0.0836992,358.2907,181.7698,258.8055,
0,1643368908861,Head_Target,1.745759,1.689267,0.08323258,358.3072,181.7356,258.7491,
0,1643368908971,Head_Target,1.74679,1.689242,0.08232789,358.4571,181.7281,258.6324,
0,1643368909081,Head_Target,1.748397,1.689413,0.08125814,358.583,181.7173,258.3632,
0,1643368909193,Head_Target,1.750623,1.689338,0.07996958,358.7623,181.6545,258.0679,
0,1643368909304,Head_Target,1.752462,1.689517,0.07925877,358.8982,181.6942,257.8159,
0,1643368909417,Head_Target,1.755227,1.689746,0.07882256,359.0253,181.6181,256.8159,
0,1643368909536,Head_Target,1.757979,1.69046,0.07863551,358.98,181.5758,254.9385,
0,1643368909655,Head_Target,1.76193,1.69206,0.078136,358.9878,181.9794,250.4655,
0,1643368909783,Head_Target,1.763554,1.692499,0.07772409,359.0739,181.9542,247.2614,
0,1643368909904,Head_Target,1.764546,1.692383,0.07661946,358.9753,182.2326,245.3777,
0,1643368910015,Head_Target,1.764817,1.692298,0.07495586,358.9691,183.3692,242.6313,
0,1643368910135,Head_Target,1.764817,1.691824,0.07328337,359.745,185.4374,239.3527,
0,1643368910256,Head_Target,1.765501,1.691958,0.07310759,0.1536461,185.5601,235.2998,
0,1643368910379,Head_Target,1.766057,1.690764,0.07421712,359.1606,184.4442,232.6046,
0,1643368910505,Head_Target,1.766942,1.690983,0.07473236,358.6753,183.2847,231.3672,
0,1643368910630,Head_Target,1.766577,1.690776,0.07366215,358.7231,183.0484,229.9605,
0,1643368910761,Head_Target,1.764729,1.690719,0.07129381,358.8111,182.968,229.569,
0,1643368910888,Head_Target,1.764357,1.691063,0.06944702,359.3275,182.0824,230.4386,
0,1643368911010,Head_Target,1.76509,1.690926,0.06734712,359.3582,181.4388,229.8732,
0,1643368911132,Head_Target,1.765882,1.691437,0.06449632,359.5341,181.4744,229.9671,
0,1643368911255,Head_Target,1.764926,1.691439,0.06270911,359.5792,181.5521,229.9305,
0,1643368911380,Head_Target,1.761284,1.6909,0.06109539,359.7208,181.687,229.7743,
0,1643368911509,Head_Target,1.758942,1.690757,0.0600756,359.7383,182.2347,229.8878,
0,1643368911639,Head_Target,1.755395,1.690462,0.06081885,359.6157,182.2084,229.5444,
0,1643368911767,Head_Target,1.75069,1.689721,0.06248613,359.6896,182.2064,229.2353,
0,1643368911897,Head_Target,1.745833,1.687831,0.06446903,359.8838,182.4594,228.0398,
0,1643368912019,Head_Target,1.738224,1.682776,0.06697512,1.510179,184.0683,223.8572,
0,1643368912130,Head_Target,1.730644,1.678398,0.07001927,2.727767,185.2262,220.5618,
0,1643368912254,Head_Target,1.725596,1.677052,0.07374266,1.450147,184.8212,218.4086,
0,1643368912380,Head_Target,1.722061,1.676726,0.07506222,1.299435,184.8418,217.0084,
0,1643368912504,Head_Target,1.720038,1.677603,0.07537107,1.355341,184.8106,217.8407,
0,1643368912629,Head_Target,1.719914,1.678794,0.07561171,0.4399575,184.3403,220.3696,
0,1643368912757,Head_Target,1.720908,1.679945,0.0763148,0.1648254,184.2156,222.5904,
0,1643368912882,Head_Target,1.722908,1.681163,0.07927094,359.9803,183.8917,223.8521,
0,1643368913001,Head_Target,1.723095,1.681919,0.08270286,359.9287,183.7957,224.4033,
0,1643368913125,Head_Target,1.722493,1.682086,0.0863287,359.7631,183.6668,224.1085,
0,1643368913247,Head_Target,1.721727,1.681999,0.08887808,359.7411,183.6787,221.8026,
0,1643368913374,Head_Target,1.716619,1.678738,0.08933541,0.4944163,185.4825,218.388,
0,1643368913506,Head_Target,1.712423,1.673341,0.08871104,2.348505,188.2823,213.1321,
0,1643368913632,Head_Target,1.708088,1.666193,0.09082519,2.423486,188.5271,208.8331,
0,1643368913761,Head_Target,1.702374,1.660693,0.09251555,1.574847,188.0455,205.6314,
0,1643368913892,Head_Target,1.696958,1.657801,0.09087326,1.226601,187.5477,203.177,
0,1643368914014,Head_Target,1.696939,1.656486,0.08859431,0.9783036,186.6075,202.6984,
0,1643368914135,Head_Target,1.699463,1.656987,0.08568992,359.8908,185.3872,203.5129,
0,1643368914253,Head_Target,1.702988,1.660481,0.08303104,359.2538,184.2512,205.7585,
0,1643368914376,Head_Target,1.705516,1.66293,0.08074648,359.8124,183.9768,207.5047,
0,1643368914502,Head_Target,1.705271,1.664641,0.07991082,359.8889,183.9826,208.7932,
0,1643368914627,Head_Target,1.705728,1.665869,0.07951747,359.9602,183.9534,210.707,
0,1643368914754,Head_Target,1.707164,1.667681,0.07932375,359.9366,183.9026,212.2096,
0,1643368914877,Head_Target,1.71079,1.669955,0.07930466,-0.0009706339,183.5392,214.5507,
0,1643368915006,Head_Target,1.71617,1.671419,0.0785978,0.007029865,183.3125,217.3524,
0,1643368915127,Head_Target,1.722165,1.673543,0.07635307,0.2238312,183.3333,219.4035,
0,1643368915256,Head_Target,1.726669,1.6755,0.0746529,0.07599132,182.8724,221.0729,
0,1643368915380,Head_Target,1.729754,1.67691,0.07290277,0.0785391,182.789,222.2488,
0,1643368915509,Head_Target,1.732139,1.678364,0.07125148,0.2901598,182.9367,223.3747,
0,1643368915641,Head_Target,1.733259,1.679533,0.0699547,0.2727439,183.017,224.2942,
0,1643368915767,Head_Target,1.734391,1.680253,0.06913802,0.4147682,183.5458,225.0246,
0,1643368915898,Head_Target,1.734694,1.680195,0.0709096,0.2354929,183.2563,225.4017,
0,1643368916012,Head_Target,1.73431,1.680374,0.07257812,0.04464756,183.1995,225.6451,
0,1643368916128,Head_Target,1.732795,1.680984,0.07549963,359.5796,183.0536,225.8647,
0,1643368916249,Head_Target,1.73024,1.681064,0.07818699,359.2517,182.2197,226.0338,
0,1643368916368,Head_Target,1.728606,1.680752,0.07970231,358.5397,181.2025,226.3977,
0,1643368916488,Head_Target,1.728738,1.680758,0.07787497,358.8879,182.606,226.5625,
0,1643368916608,Head_Target,1.727145,1.680003,0.07453652,0.8836293,186.7055,228.154,
0,1643368916730,Head_Target,1.725845,1.680668,0.07313303,2.547425,189.3596,228.6386,
0,1643368916851,Head_Target,1.727674,1.681965,0.0741694,2.569112,188.8666,227.6185,
0,1643368916976,Head_Target,1.731232,1.682534,0.07764411,1.406111,185.7352,228.3927,
0,1643368917098,Head_Target,1.732919,1.682123,0.07971951,359.5253,183.399,228.6168,
0,1643368917220,Head_Target,1.734228,1.683164,0.07898877,358.9803,183.4512,229.051,
0,1643368917342,Head_Target,1.734873,1.68453,0.07767747,359.8824,184.5025,229.8915,
0,1643368917467,Head_Target,1.735046,1.684466,0.07882057,0.8133532,183.981,229.9588,
0,1643368917587,Head_Target,1.734872,1.684067,0.0809324,0.9183258,183.8866,230.3849,
0,1643368917713,Head_Target,1.736277,1.683666,0.08314072,0.7998157,183.3,229.7024,
0,1643368917840,Head_Target,1.736691,1.684096,0.08587079,0.7090847,183.0766,228.9185,
0,1643368917971,Head_Target,1.736745,1.684176,0.08796862,0.3616133,183.0008,228.9762,
0,1643368918094,Head_Target,1.736922,1.684201,0.08971298,0.2455934,183.3039,229.3079,
0,1643368918219,Head_Target,1.736627,1.683928,0.09141493,0.06666255,183.4355,229.9279,
0,1643368918346,Head_Target,1.736397,1.683958,0.09260546,359.826,182.8431,230.4554,
0,1643368918472,Head_Target,1.735942,1.683884,0.09337701,359.6269,182.3851,231.6711,
0,1643368918595,Head_Target,1.734972,1.683252,0.09269815,359.3448,182.5452,233.3852,
0,1643368918723,Head_Target,1.735754,1.683675,0.09132886,359.213,182.6542,234.6931,
0,1643368918849,Head_Target,1.737258,1.683977,0.08864629,359.1097,182.5526,236.1898,
0,1643368918976,Head_Target,1.739483,1.684823,0.08591221,359.1651,182.5305,237.6268,
0,1643368919092,Head_Target,1.742495,1.685457,0.08243323,359.1407,182.3847,238.9648,
0,1643368919212,Head_Target,1.7444,1.685839,0.08036989,358.8936,182.0298,239.8663,
0,1643368919336,Head_Target,1.74572,1.686153,0.07821421,359.0337,182.2297,239.3561,
0,1643368919461,Head_Target,1.747541,1.687256,0.07727767,359.1634,182.1766,237.9137,
0,1643368919589,Head_Target,1.748789,1.687471,0.076353,359.3097,182.5335,236.5736,
0,1643368919712,Head_Target,1.750101,1.687793,0.0755263,359.4842,182.9634,235.6083,
0,1643368919839,Head_Target,1.751768,1.687569,0.0753521,359.4971,183.0831,235.099,
0,1643368919967,Head_Target,1.75214,1.687163,0.0756575,359.5737,183.1662,234.5427,
0,1643368920088,Head_Target,1.752138,1.687203,0.07618,359.5538,183.2789,234.4159,
0,1643368920211,Head_Target,1.752646,1.687288,0.07674985,359.4284,183.5259,234.5549,
0,1643368920336,Head_Target,1.753597,1.687571,0.0774671,359.5039,184.4763,235.331,
0,1643368920462,Head_Target,1.754336,1.687817,0.07847119,359.1979,184.7806,236.214,
0,1643368920590,Head_Target,1.754109,1.688137,0.07863358,359.0232,185.434,237.9474,
0,1643368920718,Head_Target,1.753668,1.688633,0.0788453,358.9302,185.3,238.3257,
0,1643368920845,Head_Target,1.752775,1.6887,0.07874712,359.0865,185.3136,238.1682,
0,1643368920970,Head_Target,1.75154,1.688759,0.0793319,359.2194,184.8889,238.0893,
0,1643368921090,Head_Target,1.751306,1.688887,0.07973121,359.2646,184.6557,237.9227,
0,1643368921212,Head_Target,1.75136,1.688868,0.08020973,359.3179,184.4879,238.0617,
0,1643368921337,Head_Target,1.751458,1.688635,0.08102735,359.3227,184.4543,238.6664,
0,1643368921464,Head_Target,1.751835,1.688939,0.08236083,359.403,184.1549,239.3854,
0,1643368921586,Head_Target,1.751662,1.688693,0.08296596,359.3576,184.0487,239.882,
0,1643368921713,Head_Target,1.751939,1.688825,0.0843543,359.2993,183.9395,240.2794,
0,1643368921841,Head_Target,1.752177,1.688645,0.08548875,359.1796,184.064,240.8445,
0,1643368921962,Head_Target,1.752515,1.68894,0.08597907,359.1518,184.2693,241.2414,
0,1643368922082,Head_Target,1.753128,1.689197,0.08666472,359.1567,184.2159,241.7946,
0,1643368922193,Head_Target,1.753303,1.689196,0.08753205,359.0032,184.0948,242.1358,
0,1643368922318,Head_Target,1.752801,1.689124,0.08819635,358.9686,184.0465,242.4164,
0,1643368922434,Head_Target,1.752343,1.689007,0.0884724,358.9403,184.0484,242.4577,
0,1643368922551,Head_Target,1.752158,1.689137,0.08831235,358.9193,184.1295,242.5529,
0,1643368922678,Head_Target,1.751817,1.688665,0.08777243,358.9823,184.1707,242.9452,
0,1643368922801,Head_Target,1.752188,1.688785,0.08767335,359.0778,184.0789,243.2442,
0,1643368922928,Head_Target,1.752577,1.688827,0.08759622,359.0022,184.1287,243.8751,
0,1643368923041,Head_Target,1.752955,1.689153,0.08811651,358.9502,184.2226,244.1837,
0,1643368923157,Head_Target,1.752674,1.689194,0.08862706,358.9254,184.1865,244.4503,
0,1643368923269,Head_Target,1.751775,1.688931,0.08905183,358.9926,184.1392,244.9366,
0,1643368923393,Head_Target,1.750631,1.688766,0.08877958,359.0502,184.471,245.314,
0,1643368923507,Head_Target,1.749708,1.688984,0.08858979,359.0207,184.5424,245.3135,
0,1643368923626,Head_Target,1.748323,1.689008,0.08773147,359.0693,184.5923,245.3055,
0,1643368923742,Head_Target,1.746926,1.689047,0.08672527,359.0611,184.6005,245.2695,
0,1643368923860,Head_Target,1.746149,1.689078,0.08568518,359.1731,184.4371,245.3484,
0,1643368923970,Head_Target,1.745867,1.689113,0.08458294,359.333,184.2057,245.3479,
0,1643368924085,Head_Target,1.745048,1.689015,0.08327476,359.3481,184.1999,245.5623,
0,1643368924199,Head_Target,1.744251,1.688783,0.08171755,359.3817,184.2,245.584,
0,1643368924317,Head_Target,1.74353,1.688812,0.08069022,359.4963,184.1244,245.6116,
0,1643368924434,Head_Target,1.743255,1.688811,0.07934001,359.5229,184.1021,245.6315,
0,1643368924551,Head_Target,1.742623,1.688372,0.07816524,359.6931,184.2884,246.0478,
0,1643368924669,Head_Target,1.741266,1.687391,0.0773314,0.005052846,184.5475,246.933,
0,1643368924792,Head_Target,1.737199,1.684887,0.07586801,359.7711,185.3143,249.5626,
0,1643368924910,Head_Target,1.73528,1.684665,0.0732616,357.8564,186.0563,250.7194,
0,1643368925027,Head_Target,1.734965,1.682235,0.07248923,358.6748,186.899,252.0073,
0,1643368925143,Head_Target,1.735064,1.681453,0.07194263,357.9688,187.0251,254.1461,
0,1643368925262,Head_Target,1.73895,1.680636,0.0736338,357.0871,186.3763,254.2886,
0,1643368925381,Head_Target,1.744819,1.680622,0.07398895,355.7462,187.6277,254.2724,
0,1643368925502,Head_Target,1.746826,1.681151,0.07460561,355.0484,189.8668,255.3811,
0,1643368925620,Head_Target,1.749101,1.682411,0.07260676,357.7601,197.5148,254.9214,
0,1643368925744,Head_Target,1.744712,1.68123,0.06703398,0.1314676,212.2796,256.6952,
0,1643368925865,Head_Target,1.745755,1.681807,0.06317113,2.099946,221.5568,256.6852,
0,1643368925982,Head_Target,1.750091,1.682917,0.06428281,0.3409053,218.5036,255.949,
0,1643368926093,Head_Target,1.754183,1.683895,0.06504026,359.565,214.9707,255.333,
0,1643368926208,Head_Target,1.757083,1.684844,0.06514958,358.7607,210.8734,255.3396,
0,1643368926324,Head_Target,1.757874,1.685318,0.06431644,358.423,207.2612,255.4477,
0,1643368926444,Head_Target,1.757374,1.685524,0.06419203,358.0893,202.8155,255.3036,
0,1643368926561,Head_Target,1.758388,1.686596,0.06266888,357.633,197.5984,255.147,
0,1643368926685,Head_Target,1.75803,1.686674,0.06050689,357.0613,193.4844,255.6648,
0,1643368926805,Head_Target,1.758954,1.687307,0.05970569,358.1208,191.7128,255.5152,
0,1643368926930,Head_Target,1.759575,1.687662,0.05984673,358.5632,191.0134,255.7245,
0,1643368927043,Head_Target,1.759782,1.687636,0.06105258,358.5629,189.8509,255.5321,
0,1643368927165,Head_Target,1.759749,1.687741,0.06040046,358.1129,189.1403,255.388,
0,1643368927281,Head_Target,1.759615,1.687808,0.05836481,358.3292,189.6324,255.3448,
0,1643368927398,Head_Target,1.758885,1.688145,0.05649453,358.6649,189.3268,255.2387,
0,1643368927517,Head_Target,1.757571,1.688474,0.05612924,358.7546,188.1418,254.845,
0,1643368927638,Head_Target,1.756287,1.68876,0.05712791,358.7117,187.5385,254.6999,
0,1643368927764,Head_Target,1.75545,1.689085,0.0587025,358.6343,187.4716,254.5275,
0,1643368927887,Head_Target,1.753871,1.688852,0.06167954,358.72,187.2402,253.8605,
0,1643368928005,Head_Target,1.752562,1.688963,0.06384458,358.6462,187.1737,253.2806,
0,1643368928116,Head_Target,1.752531,1.68935,0.0651447,358.771,187.3096,252.7183,
0,1643368928234,Head_Target,1.75297,1.689276,0.06648542,358.9043,187.0341,252.3759,
0,1643368928355,Head_Target,1.754544,1.689395,0.06821853,359.1158,186.962,251.6249,
0,1643368928473,Head_Target,1.755556,1.689261,0.06921878,359.1584,187.1768,250.8304,
0,1643368928597,Head_Target,1.756631,1.689058,0.07070377,359.225,187.067,250.4345,
0,1643368928717,Head_Target,1.757306,1.688825,0.07279395,359.1729,186.8471,250.1342,
0,1643368928839,Head_Target,1.758408,1.688512,0.07550099,359.0371,186.6786,249.6008,
0,1643368928960,Head_Target,1.758903,1.688301,0.07761607,358.86,186.5199,249.3268,
0,1643368929083,Head_Target,1.760266,1.688079,0.07960852,358.8088,186.3798,249.1761,
0,1643368929201,Head_Target,1.76124,1.688172,0.08055239,358.7,186.251,248.8529,
0,1643368929322,Head_Target,1.762563,1.687957,0.08055855,358.8866,185.9503,248.5793,
0,1643368929440,Head_Target,1.763712,1.688276,0.080364,358.9826,185.7189,248.4665,
0,1643368929565,Head_Target,1.7649,1.688432,0.08005711,359.0387,185.5798,248.2481,
0,1643368929690,Head_Target,1.764812,1.688268,0.07959037,359.2191,185.3155,248.1921,
0,1643368929814,Head_Target,1.764143,1.688512,0.07880764,359.392,185.3016,247.9794,
0,1643368929935,Head_Target,1.763471,1.688493,0.0781524,359.4599,185.1909,247.9169,
0,1643368930052,Head_Target,1.761857,1.688694,0.07809892,359.4711,185.1228,248.0617,
0,1643368930167,Head_Target,1.760438,1.688599,0.07839537,359.4691,184.8115,248.3739,
0,1643368930285,Head_Target,1.758435,1.688571,0.07900458,359.2893,184.6717,248.8227,
0,1643368930410,Head_Target,1.755885,1.688348,0.07882201,359.3176,184.9174,248.9592,
0,1643368930537,Head_Target,1.753132,1.688137,0.0787364,359.2123,184.6188,249.1534,
0,1643368930661,Head_Target,1.750203,1.688161,0.07773013,359.3191,184.7013,249.311,
0,1643368930788,Head_Target,1.747449,1.688048,0.07624997,359.4271,184.6577,249.5275,
0,1643368930909,Head_Target,1.745821,1.688534,0.07458109,359.3687,184.7771,249.3945,
0,1643368931025,Head_Target,1.744004,1.688657,0.07273985,359.404,185.0098,249.2692,
0,1643368931142,Head_Target,1.742349,1.688638,0.07111871,359.4513,185.1178,249.2454,
0,1643368931259,Head_Target,1.741387,1.68872,0.07056566,359.5099,185.0512,249.1924,
0,1643368931382,Head_Target,1.741105,1.688662,0.07031605,359.5403,184.8788,249.166,
0,1643368931504,Head_Target,1.741254,1.688496,0.07083486,359.5236,184.8961,249.2504,
0,1643368931628,Head_Target,1.741654,1.68845,0.07157385,359.5204,184.875,249.3369,
0,1643368931755,Head_Target,1.742249,1.688465,0.07282907,359.422,184.8808,249.444,
0,1643368931880,Head_Target,1.743108,1.688259,0.07398319,359.2884,184.9183,249.537,
0,1643368931999,Head_Target,1.744101,1.688005,0.07514991,359.0691,185.1381,249.738,
0,1643368932111,Head_Target,1.744278,1.688119,0.07594871,358.8652,185.1734,249.8896,
0,1643368932224,Head_Target,1.743504,1.687345,0.07755888,358.3441,185.1222,250.5809,
0,1643368932346,Head_Target,1.742955,1.687063,0.07899281,358.3883,185.1979,250.8098,
0,1643368932465,Head_Target,1.743383,1.686993,0.08027978,358.456,185.0335,250.7299,
0,1643368932584,Head_Target,1.744075,1.686853,0.08168895,358.509,184.8398,250.9445,
0,1643368932710,Head_Target,1.744319,1.686692,0.08330697,358.5114,184.7158,251.3627,
0,1643368932834,Head_Target,1.744456,1.686635,0.08509199,358.4303,184.5916,251.6937,
0,1643368932958,Head_Target,1.743683,1.68664,0.08767946,358.3399,184.4395,252.3893,
0,1643368933061,Head_Target,1.742716,1.686572,0.08977524,358.1202,184.0741,253.4095,
0,1643368933168,Head_Target,1.741923,1.686476,0.09148826,357.9141,183.8082,254.8213,
0,1643368933280,Head_Target,1.74089,1.686214,0.09302523,357.8459,183.6389,256.31,
0,1643368933395,Head_Target,1.739768,1.685946,0.09366801,357.8711,183.3094,256.973,
0,1643368933499,Head_Target,1.738253,1.685862,0.09304588,357.8361,183.1398,258.1739,
0,1643368933608,Head_Target,1.737125,1.685797,0.09275728,358.0706,182.8857,259.6945,
0,1643368933720,Head_Target,1.735881,1.685707,0.09277203,358.5494,181.9592,263.1441,
