pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370713292,Head_Target,-1.630039,1.709075,0.03813531,0.8031161,172.8631,237.3873,
0,1643370713414,Head_Target,-1.655897,1.708056,0.03592215,0.8225976,172.2988,241.2846,
0,1643370713540,Head_Target,-1.675241,1.709727,0.026684,1.293115,173.3065,243.0526,
0,1643370713661,Head_Target,-1.696736,1.712662,0.0149243,2.292119,173.2978,244.6808,
0,1643370713784,Head_Target,-1.721781,1.715725,0.02772449,2.481527,169.466,246.1468,
0,1643370713912,Head_Target,-1.742401,1.718594,0.04334353,0.5220343,169.3228,246.6814,
0,1643370714039,Head_Target,-1.762016,1.720366,0.03862328,359.4714,171.9116,247.4416,
0,1643370714166,Head_Target,-1.781308,1.722218,0.02629482,0.2325618,172.7464,246.7258,
0,1643370714294,Head_Target,-1.796162,1.719677,0.01315539,1.336064,172.5414,246.1386,
0,1643370714418,Head_Target,-1.81376,1.716103,-0.008991368,1.513542,174.1617,244.8317,
0,1643370714549,Head_Target,-1.835865,1.708931,-0.036011,3.023725,176.5085,243.1331,
0,1643370714673,Head_Target,-1.862304,1.693241,-0.06058515,3.839389,178.0935,243.5279,
0,1643370714808,Head_Target,-1.902046,1.677,-0.08650427,6.152742,177.1481,242.2289,
0,1643370714908,Head_Target,-1.925498,1.675816,-0.08881396,7.584717,174.4777,240.6544,
0,1643370715042,Head_Target,-1.953528,1.68142,-0.07787477,6.358271,173.474,239.3214,
0,1643370715142,Head_Target,-1.974069,1.688476,-0.06643191,6.301331,174.6328,238.1787,
0,1643370715242,Head_Target,-1.987881,1.694351,-0.05195233,5.445321,175.8075,238.1408,
0,1643370715345,Head_Target,-1.996738,1.700242,-0.0371138,4.82236,176.4655,237.2596,
0,1643370715474,Head_Target,-2.003108,1.707845,-0.01426251,3.160286,174.9859,238.0796,
0,1643370715575,Head_Target,-2.00342,1.709648,0.0004063323,0.8845006,174.5506,239.4442,
0,1643370715675,Head_Target,-2.000465,1.71021,0.007687546,2.180067,175.5769,238.6851,
0,1643370715807,Head_Target,-2.0013,1.710378,0.02155777,0.8891349,174.0341,240.1264,
0,1643370715908,Head_Target,-2.001038,1.709365,0.02671108,359.336,174.3781,240.4016,
0,1643370716041,Head_Target,-2.002474,1.708922,0.02972836,359.549,173.1915,240.8652,
0,1643370716169,Head_Target,-2.00734,1.709458,0.03565486,359.2592,170.8637,242.4406,
0,1643370716311,Head_Target,-2.01415,1.710273,0.05048639,358.0482,167.5428,246.5614,
0,1643370716426,Head_Target,-2.017411,1.708819,0.05500083,357.1205,167.2653,250.0607,
0,1643370716557,Head_Target,-2.026642,1.706651,0.04940016,358.3859,167.6075,253.2532,
0,1643370716659,Head_Target,-2.036868,1.707303,0.04939827,359.1338,167.029,255.3902,
0,1643370716790,Head_Target,-2.049801,1.705812,0.04787634,359.045,167.9932,259.1961,
0,1643370716890,Head_Target,-2.06301,1.70669,0.04214806,359.375,169.8448,262.0959,
0,1643370716991,Head_Target,-2.080228,1.709613,0.03574345,0.05248062,170.8171,263.8076,
0,1643370717115,Head_Target,-2.108197,1.714188,0.03016204,0.2361327,171.0096,264.5752,
0,1643370717234,Head_Target,-2.138499,1.717501,0.02751825,0.5102125,171.2786,263.0841,
0,1643370717357,Head_Target,-2.167381,1.723255,0.02435775,0.241786,172.0846,257.4966,
0,1643370717481,Head_Target,-2.19539,1.726256,0.02269895,0.6643014,172.991,250.5538,
0,1643370717613,Head_Target,-2.219242,1.725087,0.01988391,359.8393,173.6618,247.5139,
0,1643370717742,Head_Target,-2.234153,1.722477,0.01163789,0.1285951,173.9463,245.9131,
0,1643370717842,Head_Target,-2.242066,1.724056,0.005007453,0.1974409,173.9897,244.0679,
0,1643370717973,Head_Target,-2.254259,1.725408,-0.003929041,0.913096,173.9656,243.1293,
0,1643370718074,Head_Target,-2.262693,1.725283,-0.01256219,1.554501,173.5005,242.6193,
0,1643370718174,Head_Target,-2.274158,1.721376,-0.02345426,1.7295,173.0965,243.1086,
0,1643370718307,Head_Target,-2.299889,1.72067,-0.03483091,3.025676,171.8089,243.2243,
0,1643370718439,Head_Target,-2.327522,1.718965,-0.04963865,3.622825,173.3061,245.507,
0,1643370718573,Head_Target,-2.36051,1.717118,-0.06437262,4.728842,174.2755,246.2734,
0,1643370718674,Head_Target,-2.384462,1.715375,-0.07621368,4.637654,175.2151,248.1339,
0,1643370718807,Head_Target,-2.413697,1.707911,-0.1060799,4.985606,178.5449,250.0244,
0,1643370718907,Head_Target,-2.428832,1.703702,-0.1247974,5.757451,179.9459,250.6975,
0,1643370719040,Head_Target,-2.443776,1.696082,-0.1395949,6.472206,180.8878,251.4549,
0,1643370719142,Head_Target,-2.455292,1.689338,-0.1498041,6.357396,182.7675,253.0481,
0,1643370719241,Head_Target,-2.464561,1.680283,-0.1593611,6.96318,184.2985,254.2098,
0,1643370719344,Head_Target,-2.475402,1.676747,-0.1573383,8.228857,184.4572,256.0307,
0,1643370719471,Head_Target,-2.489327,1.684563,-0.1368569,7.232268,183.3273,255.9491,
0,1643370719598,Head_Target,-2.503939,1.696615,-0.1106401,5.634925,181.878,255.8756,
0,1643370719728,Head_Target,-2.52777,1.706636,-0.08710469,3.781776,179.5976,255.4332,
0,1643370719844,Head_Target,-2.544813,1.711566,-0.07686111,2.536926,178.1431,255.5975,
0,1643370719965,Head_Target,-2.572827,1.717982,-0.06855632,1.375961,177.334,257.554,
0,1643370720092,Head_Target,-2.603919,1.721789,-0.06356358,0.8388031,177.3309,256.8679,
0,1643370720215,Head_Target,-2.630781,1.722081,-0.06503141,0.5542675,178.8121,256.7318,
0,1643370720343,Head_Target,-2.654513,1.719244,-0.06986158,1.351568,180.171,258.9094,
0,1643370720462,Head_Target,-2.674044,1.719598,-0.06329684,1.516351,179.4111,259.6762,
0,1643370720582,Head_Target,-2.688201,1.720331,-0.05788692,0.6344465,180.6611,259.0607,
0,1643370720701,Head_Target,-2.702224,1.71682,-0.06220319,1.231439,182.4978,259.0714,
0,1643370720824,Head_Target,-2.712933,1.715168,-0.05933025,2.326841,181.6391,258.7811,
0,1643370720942,Head_Target,-2.721532,1.717636,-0.04534056,1.263823,180.9714,256.5949,
0,1643370721063,Head_Target,-2.724666,1.718373,-0.03574167,0.7700996,180.9332,254.778,
0,1643370721181,Head_Target,-2.720843,1.7171,-0.03375398,1.986815,181.4181,253.3914,
0,1643370721298,Head_Target,-2.71859,1.720674,-0.02779128,1.686151,180.2757,253.3304,
0,1643370721413,Head_Target,-2.71957,1.720624,-0.02235408,1.361246,180.4122,253.9781,
0,1643370721525,Head_Target,-2.72603,1.719109,-0.01427693,1.572607,179.5487,254.3752,
0,1643370721640,Head_Target,-2.73552,1.715368,-0.006753087,1.098148,178.3133,255.0183,
0,1643370721757,Head_Target,-2.754509,1.713526,-0.009344846,1.246755,178.7021,255.6859,
0,1643370721885,Head_Target,-2.78623,1.714241,-0.0136601,2.431116,177.8225,257.3279,
0,1643370722009,Head_Target,-2.821045,1.713408,-0.01735731,2.23798,176.892,256.4236,
0,1643370722138,Head_Target,-2.856751,1.714128,-0.02179337,2.850031,176.7765,256.4442,
0,1643370722263,Head_Target,-2.886199,1.717479,-0.02095893,2.778809,175.767,256.9651,
0,1643370722387,Head_Target,-2.912267,1.721995,-0.01447334,2.514835,174.7523,260.0827,
0,1643370722509,Head_Target,-2.943547,1.720417,-0.005276583,1.458548,174.7393,264.5409,
0,1643370722628,Head_Target,-2.979448,1.720422,-0.01218671,1.211065,176.1929,266.387,
0,1643370722738,Head_Target,-3.007012,1.720373,-0.02505898,2.015409,176.7767,265.1534,
0,1643370722849,Head_Target,-3.032523,1.718829,-0.03685585,2.79675,177.1771,262.5156,
0,1643370722963,Head_Target,-3.056137,1.720674,-0.04376519,3.57354,175.5481,254.4415,
0,1643370723081,Head_Target,-3.074588,1.722594,-0.04568149,2.068518,174.678,242.2952,
0,1643370723206,Head_Target,-3.090978,1.7217,-0.04026118,2.826046,174.3992,230.3441,
0,1643370723331,Head_Target,-3.099627,1.721319,-0.03137383,3.180889,174.2288,226.821,
0,1643370723455,Head_Target,-3.104676,1.722301,-0.01605804,2.216145,173.2345,227.0884,
0,1643370723582,Head_Target,-3.107585,1.719646,-0.003115728,1.127802,173.0239,227.8407,
0,1643370723709,Head_Target,-3.116076,1.715423,-0.00490462,1.026789,172.0688,229.9714,
0,1643370723837,Head_Target,-3.136777,1.714602,-0.009962901,1.165736,169.1726,229.9694,
0,1643370723964,Head_Target,-3.161205,1.71565,-0.01862956,1.355579,168.7999,229.9382,
0,1643370724090,Head_Target,-3.187127,1.715207,-0.02486934,2.012475,168.002,231.0592,
0,1643370724192,Head_Target,-3.207389,1.716675,-0.02429459,2.42837,166.9223,230.3247,
0,1643370724321,Head_Target,-3.234028,1.71998,-0.01508024,2.231229,165.5416,230.6662,
0,1643370724447,Head_Target,-3.260696,1.722121,-0.0002165809,1.485278,164.2635,231.8739,
0,1643370724566,Head_Target,-3.28768,1.723113,0.01155765,359.564,164.9383,232.6579,
0,1643370724684,Head_Target,-3.311661,1.722464,0.01090366,0.1757983,166.1653,233.3501,
0,1643370724802,Head_Target,-3.3321,1.721852,0.007532068,0.4976295,167.1258,234.0561,
0,1643370724921,Head_Target,-3.347408,1.719249,0.01690159,0.5330245,165.6015,236.621,
0,1643370725039,Head_Target,-3.359046,1.715207,0.03042667,358.9943,165.6016,241.277,
0,1643370725156,Head_Target,-3.369138,1.71617,0.01355115,359.2149,168.5657,245.0093,
0,1643370725274,Head_Target,-3.376495,1.716469,0.001697898,1.551633,167.1589,247.3747,
0,1643370725387,Head_Target,-3.387942,1.714627,0.002193436,0.8848768,166.4813,247.3453,
0,1643370725501,Head_Target,-3.405802,1.707642,0.006723084,1.137954,166.6931,247.8258,
0,1643370725615,Head_Target,-3.424416,1.701606,0.01365176,0.1964307,163.6199,251.2917,
0,1643370725728,Head_Target,-3.461236,1.699448,0.02305415,359.0005,158.4684,258.3156,
0,1643370725833,Head_Target,-3.495884,1.695345,0.0201204,356.3521,155.7594,263.2739,
0,1643370725953,Head_Target,-3.543413,1.701881,0.00266178,356.3074,156.2326,266.6996,
0,1643370726075,Head_Target,-3.597289,1.704971,-0.01328979,356.133,157.7954,271.1693,
0,1643370726196,Head_Target,-3.640373,1.704693,-0.01820253,354.9843,160.0759,272.2242,
0,1643370726317,Head_Target,-3.681541,1.706769,-0.02672134,352.4966,164.0868,268.4384,
0,1643370726441,Head_Target,-3.719255,1.709774,-0.04618808,353.3141,165.8261,265.7543,
0,1643370726565,Head_Target,-3.744363,1.712202,-0.05862502,355.2179,166.4134,261.3637,
0,1643370726665,Head_Target,-3.762074,1.715283,-0.06067687,354.9347,167.4052,259.7377,
0,1643370726790,Head_Target,-3.780436,1.716896,-0.0761542,355.9907,170.4773,255.1064,
0,1643370726890,Head_Target,-3.795118,1.716999,-0.08821549,357.6682,170.2138,249.7155,
0,1643370726992,Head_Target,-3.811823,1.712088,-0.100873,358.9484,171.2231,245.8509,
0,1643370727097,Head_Target,-3.825358,1.702592,-0.1292925,1.93712,172.5054,239.027,
0,1643370727204,Head_Target,-3.850717,1.689563,-0.1804484,5.018395,171.2369,232.3191,
0,1643370727311,Head_Target,-3.877702,1.67839,-0.2157452,7.832317,171.2928,230.8863,
0,1643370727417,Head_Target,-3.912061,1.661273,-0.2418142,9.779408,171.529,231.8539,
0,1643370727524,Head_Target,-3.96855,1.645732,-0.262521,11.22404,170.3761,233.1259,
0,1643370727631,Head_Target,-4.018606,1.644306,-0.2692249,11.8016,167.821,232.752,
0,1643370727741,Head_Target,-4.072143,1.643491,-0.2685019,10.68073,166.649,232.289,
0,1643370727848,Head_Target,-4.119467,1.64621,-0.2625481,10.47709,167.1771,230.8341,
0,1643370727954,Head_Target,-4.166504,1.65114,-0.2510332,8.737174,168.397,229.1137,
0,1643370728060,Head_Target,-4.191331,1.651136,-0.2477133,7.496004,170.5972,227.9915,
0,1643370728166,Head_Target,-4.211472,1.64885,-0.2511308,8.136675,172.6797,228.1727,
0,1643370728272,Head_Target,-4.23112,1.641442,-0.253591,7.849033,172.4294,228.0241,
0,1643370728377,Head_Target,-4.261083,1.628075,-0.2605009,7.676232,172.8574,229.5086,
0,1643370728489,Head_Target,-4.293921,1.617866,-0.2629561,6.728684,171.2594,231.2593,
0,1643370728598,Head_Target,-4.337293,1.607767,-0.2599437,5.571797,168.847,232.1904,
0,1643370728714,Head_Target,-4.405265,1.606117,-0.2629037,3.984381,166.9385,232.9486,
0,1643370728815,Head_Target,-4.453676,1.61937,-0.2636849,2.304821,165.8331,233.6671,
0,1643370728939,Head_Target,-4.507911,1.631553,-0.2633618,0.180287,168.4561,234.8588,
0,1643370729040,Head_Target,-4.540337,1.637422,-0.2581515,0.06177096,172.4542,233.0561,
0,1643370729165,Head_Target,-4.571361,1.642881,-0.2363744,358.6275,177.0091,231.3488,
0,1643370729290,Head_Target,-4.58956,1.642907,-0.1936369,357.0373,181.1387,231.7169,
0,1643370729414,Head_Target,-4.601076,1.640429,-0.1383032,357.3435,185.0597,234.8057,
0,1643370729540,Head_Target,-4.615544,1.643208,-0.07602248,355.8583,191.511,235.72,
0,1643370729665,Head_Target,-4.635271,1.644709,-0.0234626,354.7534,203.4638,234.2117,
0,1643370729789,Head_Target,-4.656603,1.649954,0.02222213,352.998,215.528,230.5367,
0,1643370729893,Head_Target,-4.668955,1.647844,0.05975281,351.593,224.8674,230.2581,
0,1643370730018,Head_Target,-4.678889,1.637131,0.09772855,351.4659,241.0814,227.4896,
0,1643370730140,Head_Target,-4.681538,1.638514,0.1329653,352.8289,257.449,224.5755,
0,1643370730239,Head_Target,-4.660041,1.633439,0.156587,352.0875,266.5558,222.0437,
0,1643370730340,Head_Target,-4.625523,1.625853,0.1667919,351.9413,276.3833,219.7786,
0,1643370730465,Head_Target,-4.594173,1.615991,0.1712195,353.2214,293.9403,216.478,
0,1643370730565,Head_Target,-4.573119,1.609037,0.1736824,356.2498,303.7075,213.681,
0,1643370730682,Head_Target,-4.542792,1.604599,0.1802951,358.0678,314.3733,211.9433,
0,1643370730810,Head_Target,-4.517138,1.598223,0.189504,1.031306,325.2916,210.724,
0,1643370730916,Head_Target,-4.497584,1.595745,0.1977745,1.928928,333.178,210.2862,
0,1643370731040,Head_Target,-4.475408,1.595472,0.2138808,2.906262,342.7704,210.8141,
0,1643370731142,Head_Target,-4.463128,1.597423,0.2140084,2.460668,349.206,211.8457,
0,1643370731243,Head_Target,-4.455442,1.598637,0.2016014,2.678742,354.2762,212.6218,
0,1643370731350,Head_Target,-4.441051,1.599056,0.175321,0.8311706,358.6487,213.9837,
0,1643370731462,Head_Target,-4.431087,1.597588,0.154489,0.07608508,2.691738,214.2152,
0,1643370731581,Head_Target,-4.417305,1.598541,0.1316185,0.8407218,6.838083,214.4472,
0,1643370731707,Head_Target,-4.396756,1.604179,0.102456,0.4473149,7.961561,215.8927,
0,1643370731830,Head_Target,-4.364928,1.607312,0.06345446,359.2638,8.060672,217.7831,
0,1643370731954,Head_Target,-4.343632,1.621947,0.02984644,359.4501,5.946786,218.0374,
0,1643370732085,Head_Target,-4.33502,1.638892,0.01493586,359.9199,5.540659,220.7964,
0,1643370732218,Head_Target,-4.346224,1.640241,0.01287764,358.6021,5.375428,222.9531,
0,1643370732353,Head_Target,-4.367524,1.63637,0.0279494,0.106434,7.45325,225.2558,
0,1643370732482,Head_Target,-4.385498,1.641434,0.03457814,358.7625,7.490189,227.2317,
0,1643370732605,Head_Target,-4.386556,1.649323,0.03599426,359.0509,8.45793,228.9747,
0,1643370732735,Head_Target,-4.374313,1.655381,0.02798981,359.5328,9.157385,230.0592,
0,1643370732867,Head_Target,-4.360731,1.663673,0.01107495,359.5677,8.535192,230.5668,
0,1643370732998,Head_Target,-4.344888,1.682976,-0.01357207,359.2974,7.00643,230.9564,
0,1643370733128,Head_Target,-4.329831,1.699068,-0.03621585,359.0306,5.053315,232.0846,
0,1643370733254,Head_Target,-4.312273,1.71288,-0.04979017,358.3463,4.106518,231.8629,
0,1643370733375,Head_Target,-4.293701,1.725509,-0.05561024,358.044,3.172159,232.7559,
0,1643370733494,Head_Target,-4.280485,1.730608,-0.05832963,357.1094,1.913044,237.855,
0,1643370733612,Head_Target,-4.275477,1.729889,-0.05960079,356.4083,0.4058383,245.0969,
0,1643370733723,Head_Target,-4.27811,1.7306,-0.05630028,356.0562,0.4032218,248.2994,
0,1643370733834,Head_Target,-4.283342,1.729604,-0.04845598,356.2643,0.6281919,254.7586,
0,1643370733944,Head_Target,-4.279474,1.726848,-0.0439019,356.658,0.3387539,261.3407,
0,1643370734044,Head_Target,-4.268694,1.723007,-0.04114885,357.7412,0.003040836,264.9426,
0,1643370734154,Head_Target,-4.257331,1.721604,-0.04079589,358.459,357.8716,266.0979,
0,1643370734255,Head_Target,-4.245698,1.721541,-0.04083627,358.7803,356.2267,265.8322,
0,1643370734366,Head_Target,-4.229184,1.720643,-0.04301102,359.9604,354.3061,263.2024,
0,1643370734468,Head_Target,-4.212454,1.718345,-0.0444594,-0.00474378,354.3543,261.2523,
0,1643370734570,Head_Target,-4.191558,1.714932,-0.04559462,0.2560698,355.348,259.8377,
0,1643370734701,Head_Target,-4.168437,1.711172,-0.04716729,0.6149089,356.9714,257.8604,
0,1643370734834,Head_Target,-4.145263,1.708172,-0.04695123,1.82019,3.320917,255.0515,
0,1643370734943,Head_Target,-4.136045,1.706292,-0.04605424,3.198884,7.580958,253.8096,
0,1643370735056,Head_Target,-4.13077,1.707483,-0.04685057,3.268099,7.843725,253.2519,
0,1643370735171,Head_Target,-4.127361,1.710029,-0.04824801,1.540703,2.941854,251.1504,
0,1643370735290,Head_Target,-4.128815,1.7139,-0.04848018,0.4122367,358.2743,249.0178,
0,1643370735416,Head_Target,-4.133497,1.719645,-0.04301243,359.356,357.7459,243.3027,
0,1643370735528,Head_Target,-4.134465,1.721782,-0.03848551,0.6481207,359.4723,235.7565,
0,1643370735645,Head_Target,-4.129313,1.720294,-0.04170591,1.055028,359.7167,231.0347,
0,1643370735766,Head_Target,-4.126554,1.719495,-0.0530891,0.3373872,359.3191,226.4063,
0,1643370735889,Head_Target,-4.12207,1.718277,-0.05751349,0.3480732,0.3085411,227.0804,
0,1643370736010,Head_Target,-4.121256,1.716691,-0.05770074,359.9149,0.8370752,228.2779,
0,1643370736138,Head_Target,-4.123039,1.716614,-0.06088471,0.04039819,359.7942,231.2102,
0,1643370736264,Head_Target,-4.128509,1.717025,-0.06699892,359.5764,358.5568,234.2779,
0,1643370736390,Head_Target,-4.133189,1.713688,-0.06819656,359.6893,357.9226,237.8317,
0,1643370736503,Head_Target,-4.137022,1.715058,-0.06275772,359.7887,357.5497,239.6854,
0,1643370736626,Head_Target,-4.136681,1.715395,-0.0614672,359.7214,356.7306,243.5012,
0,1643370736743,Head_Target,-4.136968,1.713692,-0.06120382,359.7977,356.7458,244.8545,
0,1643370736861,Head_Target,-4.13077,1.710068,-0.05931308,359.8756,357.6609,245.4372,
0,1643370736979,Head_Target,-4.111234,1.707362,-0.05918428,0.1398828,357.7488,245.9375,
0,1643370737103,Head_Target,-4.082334,1.710526,-0.06714743,0.1049564,355.9361,244.7858,
0,1643370737228,Head_Target,-4.0462,1.712976,-0.07350911,358.7645,355.1537,243.8368,
0,1643370737355,Head_Target,-4.006228,1.71231,-0.07501645,358.8607,354.7837,242.7112,
0,1643370737472,Head_Target,-3.9754,1.714224,-0.07265698,358.6838,354.8515,241.8228,
0,1643370737589,Head_Target,-3.94048,1.716196,-0.06333128,359.9342,354.969,240.0193,
0,1643370737713,Head_Target,-3.911719,1.71607,-0.06091502,0.2879601,352.8235,239.2181,
0,1643370737836,Head_Target,-3.888882,1.716554,-0.06761529,359.5875,350.9279,239.4204,
0,1643370737963,Head_Target,-3.873587,1.713442,-0.08163232,357.6573,347.896,242.5471,
0,1643370738090,Head_Target,-3.859994,1.70561,-0.08901784,356.0244,347.4513,249.9144,
0,1643370738210,Head_Target,-3.837586,1.706797,-0.06501442,356.9362,350.9435,253.4285,
0,1643370738321,Head_Target,-3.813973,1.707013,-0.03215819,358.0238,354.1988,255.3793,
0,1643370738438,Head_Target,-3.782853,1.706456,-0.008592784,0.1422896,355.9775,258.8523,
0,1643370738552,Head_Target,-3.758657,1.707865,-0.008348159,1.556171,356.4216,260.4098,
0,1643370738665,Head_Target,-3.745992,1.707208,-0.01371653,1.058069,356.5913,260.1713,
0,1643370738781,Head_Target,-3.727929,1.703728,-0.009310544,0.8697065,358.3273,261.2235,
0,1643370738896,Head_Target,-3.70918,1.698656,-0.01040577,2.384302,357.3826,261.3202,
0,1643370739008,Head_Target,-3.682702,1.702763,-0.03860763,2.330322,354.436,261.0988,
0,1643370739125,Head_Target,-3.656732,1.694238,-0.08415876,1.537087,350.9347,262.2892,
0,1643370739240,Head_Target,-3.649729,1.682207,-0.1105449,359.6837,349.7331,262.0096,
0,1643370739360,Head_Target,-3.655114,1.684359,-0.1057051,357.726,352.2539,260.2162,
0,1643370739476,Head_Target,-3.653805,1.693026,-0.08262812,358.0852,353.3109,260.4542,
0,1643370739584,Head_Target,-3.641644,1.699476,-0.05931994,358.606,354.5865,259.6918,
0,1643370739698,Head_Target,-3.617444,1.701431,-0.0320138,0.169274,356.2502,258.8019,
0,1643370739813,Head_Target,-3.596888,1.698841,-0.02350581,0.8885844,356.5536,258.4535,
0,1643370739932,Head_Target,-3.575925,1.697671,-0.01901415,1.075609,357.5347,257.2502,
0,1643370740049,Head_Target,-3.552457,1.696633,-0.02551499,1.473313,356.5418,256.8694,
0,1643370740165,Head_Target,-3.53446,1.69991,-0.04412142,0.6522464,354.2281,255.8177,
0,1643370740289,Head_Target,-3.515665,1.706142,-0.06425525,358.7868,353.568,255.6783,
0,1643370740414,Head_Target,-3.494795,1.706779,-0.06055643,358.3271,355.3517,256.0717,
0,1643370740526,Head_Target,-3.474405,1.709277,-0.05730361,358.8684,354.6248,255.3819,
0,1643370740634,Head_Target,-3.459476,1.710461,-0.05988894,359.8288,353.73,256.0047,
0,1643370740746,Head_Target,-3.448046,1.710573,-0.06622215,359.3383,352.8159,255.8379,
0,1643370740850,Head_Target,-3.435535,1.712853,-0.06676111,359.8574,352.7782,256.3038,
0,1643370740952,Head_Target,-3.425582,1.712977,-0.06804714,359.4565,352.1303,257.2563,
0,1643370741060,Head_Target,-3.415553,1.712038,-0.06805987,359.259,352.394,258.6299,
0,1643370741164,Head_Target,-3.401717,1.708534,-0.06729796,359.9043,353.0802,259.29,
0,1643370741275,Head_Target,-3.38087,1.703687,-0.07358981,0.1092387,352.0367,257.3306,
0,1643370741385,Head_Target,-3.360481,1.706411,-0.07995039,0.2362919,351.52,253.9098,
0,1643370741515,Head_Target,-3.333409,1.709309,-0.077234,359.907,351.6674,248.9446,
0,1643370741617,Head_Target,-3.311632,1.709358,-0.06765214,0.4740152,351.3982,245.8685,
0,1643370741722,Head_Target,-3.289388,1.707424,-0.05710065,0.4564283,350.6154,244.5306,
0,1643370741827,Head_Target,-3.275923,1.705237,-0.04270905,0.7989213,351.5908,243.1736,
0,1643370741940,Head_Target,-3.265855,1.703614,-0.01704174,1.315865,353.7425,242.1857,
0,1643370742053,Head_Target,-3.245611,1.693638,0.02774137,2.874785,356.6184,246.5463,
0,1643370742164,Head_Target,-3.226156,1.690527,0.05171133,4.291183,357.914,248.0522,
0,1643370742275,Head_Target,-3.196421,1.682092,0.07381814,5.510569,359.7065,250.5468,
0,1643370742389,Head_Target,-3.168099,1.672531,0.08772047,6.449316,1.670376,252.9072,
0,1643370742492,Head_Target,-3.141808,1.666353,0.09561699,8.309401,2.389874,253.3621,
0,1643370742592,Head_Target,-3.116713,1.673983,0.08669229,7.883753,359.9547,253.5843,
0,1643370742701,Head_Target,-3.088011,1.694014,0.05815359,5.819454,357.3253,253.589,
0,1643370742801,Head_Target,-3.065125,1.705664,0.03503771,3.562254,356.9875,253.119,
0,1643370742909,Head_Target,-3.051147,1.717048,0.01407967,3.230208,356.3286,248.9932,
0,1643370743022,Head_Target,-3.03337,1.717788,0.0002623275,1.940829,355.9102,246.99,
0,1643370743134,Head_Target,-3.021157,1.717602,0.001271561,1.198315,355.9854,245.5257,
0,1643370743252,Head_Target,-3.004879,1.713171,0.002614796,1.972523,355.6001,245.1206,
0,1643370743367,Head_Target,-2.987794,1.713853,-0.001900934,1.501149,354.5732,245.0909,
0,1643370743484,Head_Target,-2.970496,1.717548,-0.002757646,1.366575,355.2672,240.7501,
0,1643370743601,Head_Target,-2.951598,1.716954,-0.00636474,1.285287,355.4168,236.4898,
0,1643370743717,Head_Target,-2.935963,1.717341,-0.01412624,1.508527,354.3002,233.6742,
0,1643370743835,Head_Target,-2.914354,1.718828,-0.02440426,0.4196369,354.0699,234.9117,
0,1643370743942,Head_Target,-2.897407,1.720891,-0.02504946,0.08139774,354.7737,236.9897,
0,1643370744059,Head_Target,-2.87794,1.724483,-0.02714398,0.7967864,353.8718,241.2759,
0,1643370744176,Head_Target,-2.855102,1.724614,-0.04049499,0.0129351,351.7506,248.9274,
0,1643370744292,Head_Target,-2.834353,1.725092,-0.05129289,359.4033,350.5385,252.5226,
0,1643370744398,Head_Target,-2.801887,1.723374,-0.05333041,358.5816,351.2711,256.0574,
0,1643370744527,Head_Target,-2.771597,1.722003,-0.04838389,358.7448,352.039,257.1086,
0,1643370744655,Head_Target,-2.750515,1.722302,-0.04658521,359.9391,351.7485,255.6473,
0,1643370744756,Head_Target,-2.738224,1.723293,-0.04291426,358.9539,351.9233,254.3276,
0,1643370744888,Head_Target,-2.719818,1.721608,-0.03071017,359.8591,352.6055,253.534,
0,1643370744990,Head_Target,-2.705798,1.720464,-0.01886179,0.2854288,352.8366,250.3826,
0,1643370745091,Head_Target,-2.686725,1.715824,-0.007946044,0.9396657,352.8006,249.2379,
0,1643370745192,Head_Target,-2.665077,1.710346,-0.002090871,1.749286,352.6622,250.2089,
0,1643370745324,Head_Target,-2.621832,1.711505,0.001616538,1.807876,352.1788,251.9567,
0,1643370745425,Head_Target,-2.591504,1.713622,0.008422323,1.602972,353.3784,253.3769,
0,1643370745557,Head_Target,-2.553104,1.720466,0.0160194,2.28363,353.0501,254.2943,
0,1643370745659,Head_Target,-2.520818,1.723693,0.01518781,1.736598,352.9576,256.0596,
0,1643370745789,Head_Target,-2.480297,1.726313,0.02235552,1.195174,356.6573,259.2402,
0,1643370745917,Head_Target,-2.438149,1.725457,0.03763574,1.81524,359.5597,261.101,
0,1643370746043,Head_Target,-2.40155,1.726171,0.04438237,2.558623,358.4139,258.1047,
0,1643370746172,Head_Target,-2.377152,1.732598,0.04471939,2.276303,354.5942,243.5233,
0,1643370746272,Head_Target,-2.362039,1.733298,0.04531548,2.467948,353.1918,236.0899,
0,1643370746404,Head_Target,-2.345296,1.732596,0.04810188,3.283418,353.9924,233.1736,
0,1643370746506,Head_Target,-2.332077,1.730354,0.05580914,4.249,354.5928,232.3625,
0,1643370746615,Head_Target,-2.317703,1.72814,0.06168699,4.508915,354.4889,234.0144,
0,1643370746723,Head_Target,-2.300016,1.722989,0.06315061,5.582488,353.6652,238.0007,
0,1643370746823,Head_Target,-2.284159,1.721068,0.05817719,5.174034,352.3918,241.3044,
0,1643370746931,Head_Target,-2.262505,1.716974,0.05078233,4.340246,352.0795,245.3785,
0,1643370747065,Head_Target,-2.229738,1.714409,0.0517759,3.20159,353.16,247.2394,
0,1643370747168,Head_Target,-2.199596,1.716422,0.06249597,3.428538,354.959,247.1495,
0,1643370747275,Head_Target,-2.163468,1.713038,0.07993528,3.411831,357.4789,245.9788,
0,1643370747382,Head_Target,-2.134305,1.708555,0.0943684,3.25818,358.6304,246.3594,
