pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369653001,Pelvis_Target,1.424183,1.083683,0.1241283,6.583763,185.3214,344.743,
0,1643369653102,Pelvis_Target,1.419172,1.084079,0.1265059,7.220704,186.3397,344.9104,
0,1643369653226,Pelvis_Target,1.41054,1.086713,0.126096,7.611821,187.7789,346.1897,
0,1643369653352,Pelvis_Target,1.403339,1.084208,0.1236571,6.678643,187.4018,344.2465,
0,1643369653476,Pelvis_Target,1.398949,1.082582,0.1244944,6.023799,187.0977,343.1197,
0,1643369653576,Pelvis_Target,1.392372,1.0833,0.1270316,6.853761,187.0953,343.9189,
0,1643369653677,Pelvis_Target,1.388953,1.084547,0.1270254,6.615964,187.3047,343.9162,
0,1643369653801,Pelvis_Target,1.385192,1.083199,0.1256002,6.486781,187.2924,343.2938,
0,1643369653926,Pelvis_Target,1.381746,1.082121,0.12267,6.614838,188.5705,343.2066,
0,1643369654051,Pelvis_Target,1.37537,1.082333,0.1197191,7.044066,188.8062,344.1091,
0,1643369654151,Pelvis_Target,1.366578,1.080202,0.120733,7.094487,189.892,342.6872,
0,1643369654276,Pelvis_Target,1.345766,1.075698,0.1263186,7.781148,191.0356,343.3337,
0,1643369654401,Pelvis_Target,1.324521,1.073982,0.1311808,7.739837,189.2838,342.7598,
0,1643369654526,Pelvis_Target,1.310695,1.074596,0.1350884,7.522059,190.6522,341.628,
0,1643369654626,Pelvis_Target,1.303531,1.073824,0.1368621,7.629098,190.3851,340.8835,
0,1643369654750,Pelvis_Target,1.292174,1.076708,0.1335285,7.846174,190.5049,341.6207,
0,1643369654876,Pelvis_Target,1.276129,1.075011,0.1284728,6.228224,190.0158,341.1897,
0,1643369655000,Pelvis_Target,1.255495,1.075337,0.1262786,5.724177,189.3147,340.5703,
0,1643369655101,Pelvis_Target,1.237837,1.07758,0.1186709,5.222532,190.7974,340.4964,
0,1643369655227,Pelvis_Target,1.217504,1.079459,0.1120752,4.294006,190.6062,339.311,
0,1643369655353,Pelvis_Target,1.19291,1.083155,0.1144869,4.857986,189.6022,340.9026,
0,1643369655477,Pelvis_Target,1.169139,1.08659,0.1134495,4.387867,190.1095,341.0112,
0,1643369655601,Pelvis_Target,1.146858,1.091309,0.1118142,4.011122,190.5225,341.1546,
0,1643369655702,Pelvis_Target,1.129055,1.094315,0.1092476,3.860755,190.1415,341.3577,
0,1643369655827,Pelvis_Target,1.108365,1.093854,0.1058794,3.124922,189.8438,341.556,
0,1643369655951,Pelvis_Target,1.089099,1.093177,0.1008303,2.458642,190.2385,342.0693,
0,1643369656051,Pelvis_Target,1.075964,1.092331,0.09725566,2.144778,189.9975,342.307,
0,1643369656176,Pelvis_Target,1.0638,1.090949,0.08780314,1.884281,190.3606,342.0285,
0,1643369656276,Pelvis_Target,1.05885,1.090809,0.08351885,2.064626,190.3718,341.8287,
0,1643369656402,Pelvis_Target,1.052301,1.087972,0.0876969,2.441357,187.3891,342.8394,
0,1643369656526,Pelvis_Target,1.050125,1.092922,0.0992827,4.335711,187.9355,342.6379,
0,1643369656626,Pelvis_Target,1.04879,1.098356,0.1054159,6.047429,188.8845,342.6059,
0,1643369656728,Pelvis_Target,1.0496,1.098787,0.107739,6.214382,189.9154,342.864,
0,1643369656851,Pelvis_Target,1.051756,1.097296,0.108745,6.093594,190.0618,342.8619,
0,1643369656951,Pelvis_Target,1.052903,1.096682,0.1096749,5.723223,189.4351,343.4096,
0,1643369657051,Pelvis_Target,1.051934,1.095761,0.1101098,5.70173,188.0442,343.6351,
0,1643369657176,Pelvis_Target,1.054572,1.094937,0.1106664,4.853155,188.588,344.0609,
0,1643369657276,Pelvis_Target,1.056806,1.092343,0.1117639,4.649101,188.0355,346.4755,
0,1643369657401,Pelvis_Target,1.058933,1.090416,0.1110334,4.19849,188.4362,348.4958,
0,1643369657527,Pelvis_Target,1.056309,1.090322,0.1083935,3.306676,186.9458,350.3542,
0,1643369657651,Pelvis_Target,1.050574,1.091543,0.1096505,3.029177,184.7694,353.1577,
0,1643369657784,Pelvis_Target,1.045345,1.087158,0.1053153,3.879359,185.6948,350.0817,
0,1643369657909,Pelvis_Target,1.033258,1.082718,0.09683523,2.581696,185.2048,348.391,
0,1643369658034,Pelvis_Target,1.017976,1.081123,0.09391727,2.104943,183.9655,348.0151,
0,1643369658135,Pelvis_Target,1.00272,1.081819,0.09993964,1.507459,182.0593,346.9919,
0,1643369658237,Pelvis_Target,0.9851127,1.080159,0.1090936,3.258992,181.3428,345.0819,
0,1643369658361,Pelvis_Target,0.963084,1.081252,0.1135344,3.333281,182.6729,344.8557,
0,1643369658485,Pelvis_Target,0.9450832,1.078803,0.1208331,2.739662,181.9042,344.2733,
0,1643369658609,Pelvis_Target,0.9261131,1.077916,0.1291304,3.197869,181.7374,343.5237,
0,1643369658734,Pelvis_Target,0.908982,1.077072,0.1313444,3.097343,181.1193,342.0114,
0,1643369658835,Pelvis_Target,0.8953595,1.078183,0.1311116,3.06077,180.4311,341.8143,
0,1643369658959,Pelvis_Target,0.8709804,1.077419,0.1322434,3.035289,179.9921,342.1897,
0,1643369659084,Pelvis_Target,0.8454676,1.076003,0.1259657,3.880178,179.6435,340.7726,
0,1643369659184,Pelvis_Target,0.8293151,1.076798,0.1139106,3.404059,181.6316,340.358,
0,1643369659285,Pelvis_Target,0.8181484,1.075026,0.1093498,2.449413,181.4054,340.5824,
0,1643369659409,Pelvis_Target,0.8104355,1.074737,0.1120516,3.409117,178.4685,339.3488,
0,1643369659509,Pelvis_Target,0.8055103,1.074005,0.121716,3.611061,177.0396,338.2396,
0,1643369659634,Pelvis_Target,0.7855884,1.07635,0.1362723,5.677857,177.0567,338.2559,
0,1643369659759,Pelvis_Target,0.7720081,1.079313,0.1478061,6.788401,177.398,337.2178,
0,1643369659885,Pelvis_Target,0.7606071,1.081184,0.150211,6.881094,177.1159,337.3583,
0,1643369660009,Pelvis_Target,0.7500818,1.079936,0.1471759,5.752267,176.3999,337.7124,
0,1643369660109,Pelvis_Target,0.7364137,1.080848,0.1410894,5.242371,176.5812,338.2012,
0,1643369660235,Pelvis_Target,0.7179264,1.085219,0.138762,4.833561,175.2976,338.5922,
0,1643369660359,Pelvis_Target,0.703113,1.087901,0.1394802,4.676161,174.6842,338.4678,
0,1643369660485,Pelvis_Target,0.6896529,1.090848,0.1323083,4.57907,175.6612,338.9794,
0,1643369660609,Pelvis_Target,0.6772097,1.08979,0.1257013,4.23683,176.6769,339.102,
0,1643369660734,Pelvis_Target,0.6649514,1.089169,0.1296211,4.124177,175.4403,338.3923,
0,1643369660858,Pelvis_Target,0.6561431,1.089935,0.134477,4.155903,175.1854,338.3625,
0,1643369660984,Pelvis_Target,0.6509737,1.091568,0.1368859,4.401991,177.13,338.1281,
0,1643369661108,Pelvis_Target,0.6447887,1.091096,0.1375441,4.24027,177.4759,337.9377,
0,1643369661209,Pelvis_Target,0.6392018,1.091259,0.1387603,4.117049,176.9756,338.337,
0,1643369661309,Pelvis_Target,0.6353091,1.092078,0.1384566,4.123318,177.0687,338.7349,
0,1643369661434,Pelvis_Target,0.6347488,1.091371,0.141126,4.179447,176.8552,338.776,
0,1643369661534,Pelvis_Target,0.6349331,1.094254,0.1412708,5.133832,177.57,340.309,
0,1643369661658,Pelvis_Target,0.6330898,1.095604,0.1376462,6.217039,178.6225,344.0708,
0,1643369661758,Pelvis_Target,0.6360121,1.094466,0.1326453,6.861543,178.3496,344.9394,
0,1643369661883,Pelvis_Target,0.6375229,1.096364,0.1243136,7.952146,179.5183,346.2964,
0,1643369661983,Pelvis_Target,0.6372437,1.096406,0.1185216,7.314522,181.6913,346.6744,
0,1643369662108,Pelvis_Target,0.63886,1.084741,0.1249559,6.938911,180.1602,342.0916,
0,1643369662233,Pelvis_Target,0.6308883,1.078624,0.13808,7.828894,182.6562,341.9728,
0,1643369662333,Pelvis_Target,0.6208317,1.076433,0.1451153,8.913683,184.0757,342.211,
0,1643369662434,Pelvis_Target,0.6101025,1.074669,0.1477089,8.401058,185.1144,341.8706,
0,1643369662558,Pelvis_Target,0.5926929,1.077974,0.147403,8.751521,185.4091,341.678,
0,1643369662658,Pelvis_Target,0.5780774,1.081692,0.1430607,8.733651,185.4034,341.6819,
0,1643369662758,Pelvis_Target,0.564454,1.081585,0.1416098,8.305301,185.6521,340.7738,
0,1643369662883,Pelvis_Target,0.5442486,1.078741,0.1405606,8.427524,185.3007,340.5114,
0,1643369663007,Pelvis_Target,0.525371,1.079466,0.1422221,8.243665,185.6363,340.8315,
0,1643369663109,Pelvis_Target,0.506285,1.078778,0.141056,7.26362,185.3569,340.2704,
0,1643369663234,Pelvis_Target,0.4850139,1.081647,0.1350938,7.155991,183.986,339.5742,
0,1643369663359,Pelvis_Target,0.4636591,1.08222,0.1232639,6.028859,184.2856,339.7079,
0,1643369663483,Pelvis_Target,0.4458288,1.081094,0.1118743,5.074416,184.3737,338.9078,
0,1643369663584,Pelvis_Target,0.4277885,1.078739,0.1079646,5.191936,184.9342,339.3324,
0,1643369663707,Pelvis_Target,0.4018973,1.07883,0.1110947,5.42232,186.897,339.7194,
0,1643369663808,Pelvis_Target,0.3803349,1.081964,0.1164301,5.799595,187.5627,339.916,
0,1643369663933,Pelvis_Target,0.3558423,1.086522,0.1186823,6.069121,188.4791,339.8163,
0,1643369664058,Pelvis_Target,0.3326613,1.088916,0.120785,6.009255,187.6476,339.4002,
0,1643369664183,Pelvis_Target,0.3133122,1.091893,0.1199868,5.701185,188.2149,339.3063,
0,1643369664308,Pelvis_Target,0.295312,1.091985,0.1191921,5.982066,187.2402,338.8062,
0,1643369664408,Pelvis_Target,0.2824474,1.095239,0.1192544,5.071806,188.3749,339.019,
0,1643369664532,Pelvis_Target,0.2640858,1.095448,0.1140951,5.23062,187.945,338.612,
0,1643369664657,Pelvis_Target,0.2479579,1.097578,0.1062463,4.575646,188.6298,338.9626,
0,1643369664758,Pelvis_Target,0.2381253,1.099711,0.1016189,3.873704,188.3367,339.4305,
0,1643369664883,Pelvis_Target,0.2293997,1.100152,0.1059308,3.907895,187.4174,342.1899,
0,1643369664983,Pelvis_Target,0.2263353,1.097704,0.1094192,3.599167,190.0913,345.629,
0,1643369665109,Pelvis_Target,0.2145771,1.100296,0.1198581,4.195711,188.2883,349.5657,
0,1643369665233,Pelvis_Target,0.2021669,1.101916,0.1244898,4.362221,186.2159,348.3437,
0,1643369665333,Pelvis_Target,0.1890722,1.098207,0.1244269,2.665407,184.1271,347.1151,
0,1643369665433,Pelvis_Target,0.1716869,1.09203,0.1224388,2.454527,183.0876,346.4268,
0,1643369665558,Pelvis_Target,0.1504637,1.090042,0.1193905,1.521197,183.1718,344.5939,
0,1643369665658,Pelvis_Target,0.1346151,1.09265,0.1188861,1.549874,183.0415,343.6068,
0,1643369665783,Pelvis_Target,0.1159969,1.09109,0.1128758,1.428571,180.8438,341.8903,
0,1643369665884,Pelvis_Target,0.1049606,1.091464,0.107928,1.213874,180.7058,341.16,
0,1643369666008,Pelvis_Target,0.08305652,1.091698,0.1058667,1.429846,179.2821,341.3913,
0,1643369666132,Pelvis_Target,0.06241024,1.089714,0.1179346,2.891243,179.189,342.4204,
0,1643369666232,Pelvis_Target,0.05334046,1.090147,0.1310057,4.257261,180.1261,342.0524,
0,1643369666333,Pelvis_Target,0.04779056,1.091223,0.1305469,4.274687,182.1575,341.109,
0,1643369666433,Pelvis_Target,0.03604183,1.091513,0.1304593,4.190907,181.1326,341.26,
0,1643369666557,Pelvis_Target,0.0176105,1.092263,0.1313857,3.576304,179.3545,340.8985,
0,1643369666682,Pelvis_Target,-0.005344748,1.095034,0.1273558,3.43399,179.2095,340.4124,
0,1643369666782,Pelvis_Target,-0.0302125,1.097833,0.1184523,3.175824,180.1404,340.5956,
0,1643369666908,Pelvis_Target,-0.06380119,1.100947,0.117403,2.813168,179.91,340.6953,
0,1643369667033,Pelvis_Target,-0.09477069,1.104164,0.1246823,3.965601,179.2124,340.7715,
0,1643369667159,Pelvis_Target,-0.1226366,1.10764,0.1265166,4.267233,180.2488,341.2645,
0,1643369667284,Pelvis_Target,-0.1450762,1.107636,0.1325938,4.568672,180.5184,341.2939,
0,1643369667408,Pelvis_Target,-0.1587452,1.108504,0.1401557,4.777277,180.8178,341.7146,
0,1643369667508,Pelvis_Target,-0.1655463,1.108431,0.1401727,5.386845,181.5723,343.147,
0,1643369667632,Pelvis_Target,-0.175924,1.110353,0.1377917,5.971986,181.8884,346.6377,
0,1643369667733,Pelvis_Target,-0.18549,1.112868,0.1336224,7.496014,182.2061,348.2019,
0,1643369667834,Pelvis_Target,-0.1967908,1.116201,0.1294351,7.221813,183.2599,350.015,
0,1643369667958,Pelvis_Target,-0.2071583,1.114004,0.1285533,6.711037,184.6309,347.5237,
0,1643369668060,Pelvis_Target,-0.2212856,1.110301,0.1306556,7.101732,186.2852,346.9212,
0,1643369668184,Pelvis_Target,-0.2379199,1.103956,0.1314119,6.781796,185.9596,343.2791,
0,1643369668285,Pelvis_Target,-0.2569538,1.107077,0.1322439,6.710605,185.3458,343.3586,
0,1643369668408,Pelvis_Target,-0.2793699,1.107862,0.1317676,6.875703,186.3573,342.8253,
0,1643369668533,Pelvis_Target,-0.3070756,1.109512,0.1290526,6.377856,186.6463,342.3752,
0,1643369668633,Pelvis_Target,-0.3279718,1.10915,0.1247686,5.267886,187.5645,341.4672,
0,1643369668757,Pelvis_Target,-0.3565965,1.111952,0.1188226,4.955114,188.7882,341.6665,
0,1643369668857,Pelvis_Target,-0.3772406,1.112838,0.1156497,4.760234,188.7498,340.2686,
0,1643369668983,Pelvis_Target,-0.4066783,1.116041,0.1148207,4.401964,188.3145,339.9148,
0,1643369669108,Pelvis_Target,-0.4352316,1.119063,0.1078209,3.941621,189.9673,340.4297,
0,1643369669233,Pelvis_Target,-0.4623335,1.120427,0.1043524,3.93861,190.3881,339.6311,
0,1643369669334,Pelvis_Target,-0.4919492,1.121816,0.1064691,4.291884,189.6835,340.9909,
0,1643369669458,Pelvis_Target,-0.5276014,1.122954,0.1019963,3.397656,190.0037,342.4748,
0,1643369669558,Pelvis_Target,-0.5522258,1.123527,0.09855092,2.778482,188.9817,343.7441,
0,1643369669658,Pelvis_Target,-0.569162,1.123919,0.0967428,2.874726,188.1012,344.0154,
0,1643369669783,Pelvis_Target,-0.5822673,1.123784,0.1012563,2.919252,188.231,347.8357,
0,1643369669882,Pelvis_Target,-0.5920104,1.124445,0.1068342,3.911502,187.2513,349.1758,
0,1643369669984,Pelvis_Target,-0.6040965,1.129048,0.1127307,3.743461,187.3168,351.5169,
0,1643369670109,Pelvis_Target,-0.6166795,1.127838,0.1203319,3.471412,184.8306,350.4314,
0,1643369670234,Pelvis_Target,-0.6320388,1.12113,0.1193672,3.148392,184.4457,346.3232,
0,1643369670359,Pelvis_Target,-0.6519022,1.117395,0.1134812,1.75925,185.7132,344.7969,
0,1643369670483,Pelvis_Target,-0.6723776,1.115282,0.1117164,1.723634,183.9985,342.7235,
0,1643369670608,Pelvis_Target,-0.6935636,1.117346,0.1111522,1.678403,182.82,342.0103,
0,1643369670710,Pelvis_Target,-0.7116015,1.116271,0.1082883,1.81616,181.867,341.0533,
0,1643369670833,Pelvis_Target,-0.7409266,1.119523,0.1082507,1.774685,180.9004,341.0525,
0,1643369670958,Pelvis_Target,-0.7770473,1.122137,0.1119411,2.747251,179.8849,340.5869,
0,1643369671058,Pelvis_Target,-0.8094986,1.125391,0.1153387,2.941092,179.2924,341.0353,
0,1643369671183,Pelvis_Target,-0.8419086,1.125664,0.1270012,3.927694,178.5352,342.0121,
0,1643369671283,Pelvis_Target,-0.8602798,1.127824,0.1300405,4.517859,178.7237,341.3936,
0,1643369671383,Pelvis_Target,-0.8794522,1.130394,0.1308947,4.557705,178.4865,341.074,
0,1643369671484,Pelvis_Target,-0.8989072,1.132505,0.1306843,4.748348,178.6109,340.1969,
0,1643369671609,Pelvis_Target,-0.9223175,1.13018,0.1374571,5.027247,177.5082,339.6048,
0,1643369671709,Pelvis_Target,-0.9365851,1.130134,0.140656,5.235741,177.4843,339.5646,
0,1643369671833,Pelvis_Target,-0.9567205,1.133374,0.1293258,4.020412,180.035,340.5783,
0,1643369671958,Pelvis_Target,-0.9742846,1.133054,0.1225739,3.615412,180.3922,341.6413,
0,1643369672083,Pelvis_Target,-0.9861164,1.13321,0.1177649,4.603562,180.7462,343.5494,
0,1643369672183,Pelvis_Target,-0.9970625,1.135783,0.1126855,6.417416,180.1634,346.7759,
0,1643369672308,Pelvis_Target,-1.007405,1.132078,0.108334,6.589804,180.6795,347.1043,
0,1643369672433,Pelvis_Target,-1.022963,1.127434,0.1143813,6.330261,181.5487,346.436,
0,1643369672559,Pelvis_Target,-1.039694,1.118197,0.1266936,7.745175,184.2252,343.6878,
0,1643369672683,Pelvis_Target,-1.061205,1.117173,0.1363307,7.4904,183.5733,342.1549,
0,1643369672814,Pelvis_Target,-1.080457,1.122277,0.1376693,7.74706,185.1893,340.903,
0,1643369672933,Pelvis_Target,-1.104481,1.12301,0.1297819,7.487738,184.8272,340.324,
0,1643369673058,Pelvis_Target,-1.131044,1.121709,0.1228783,6.643095,184.8756,339.0837,
0,1643369673158,Pelvis_Target,-1.156296,1.122861,0.1179657,6.52936,185.3135,340.3769,
0,1643369673284,Pelvis_Target,-1.188143,1.12471,0.1182324,6.412987,186.5554,339.9449,
0,1643369673407,Pelvis_Target,-1.21925,1.128101,0.115224,5.933223,187.6557,339.5486,
0,1643369673508,Pelvis_Target,-1.24357,1.130434,0.1132668,5.804211,187.5816,339.2645,
0,1643369673610,Pelvis_Target,-1.265946,1.134278,0.111,5.250605,188.0201,338.7968,
0,1643369673733,Pelvis_Target,-1.296326,1.136789,0.1072444,5.03784,189.0365,339.5201,
0,1643369673834,Pelvis_Target,-1.320536,1.136503,0.1054955,4.742255,189.2832,339.7582,
0,1643369673958,Pelvis_Target,-1.344184,1.135379,0.0982826,4.190546,190.3031,340.0973,
0,1643369674058,Pelvis_Target,-1.356105,1.13339,0.09550971,3.82782,190.3313,339.7853,
0,1643369674158,Pelvis_Target,-1.371149,1.131179,0.1001844,3.705868,189.7165,341.1285,
0,1643369674283,Pelvis_Target,-1.389067,1.131956,0.1047526,4.200996,190.2752,342.8104,
0,1643369674408,Pelvis_Target,-1.402743,1.134652,0.107748,4.051977,189.3326,343.8689,
0,1643369674532,Pelvis_Target,-1.410038,1.138874,0.1131864,3.572226,188.5822,346.0877,
0,1643369674633,Pelvis_Target,-1.414276,1.139753,0.1169688,4.020056,189.0549,347.6127,
0,1643369674733,Pelvis_Target,-1.421321,1.140282,0.1210805,3.772453,187.5989,348.4811,
0,1643369674833,Pelvis_Target,-1.434646,1.143162,0.1188883,4.19362,186.214,351.2662,
0,1643369674958,Pelvis_Target,-1.45103,1.133538,0.1143145,1.801223,182.0106,349.0291,
0,1643369675058,Pelvis_Target,-1.468205,1.125151,0.1088594,1.452911,182.0461,346.5812,
0,1643369675183,Pelvis_Target,-1.490158,1.120061,0.1015336,0.3778657,183.65,344.1782,
0,1643369675308,Pelvis_Target,-1.518023,1.126543,0.1069133,0.4985622,180.6034,343.8458,
0,1643369675432,Pelvis_Target,-1.544378,1.126405,0.1109247,0.9088207,180.318,342.5242,
0,1643369675533,Pelvis_Target,-1.566258,1.127968,0.1083008,1.285079,180.619,342.3513,
0,1643369675633,Pelvis_Target,-1.590937,1.130286,0.105239,0.2203514,180.7553,342.3457,
0,1643369675758,Pelvis_Target,-1.618171,1.13195,0.1051038,1.569352,180.4526,341.6966,
0,1643369675882,Pelvis_Target,-1.643021,1.134883,0.1072343,0.8724622,180.7337,341.2766,
0,1643369675983,Pelvis_Target,-1.661992,1.138449,0.1126062,1.736786,180.5033,341.0149,
0,1643369676108,Pelvis_Target,-1.686391,1.142297,0.1155086,2.097764,180.5207,340.5358,
0,1643369676232,Pelvis_Target,-1.713862,1.144509,0.1215773,2.373687,179.7211,339.2599,
0,1643369676333,Pelvis_Target,-1.737827,1.147444,0.1269137,3.451094,180.0848,339.8341,
0,1643369676457,Pelvis_Target,-1.769763,1.149463,0.1285109,3.631406,181.6964,340.7939,
0,1643369676557,Pelvis_Target,-1.793856,1.152325,0.1276727,3.327834,183.5813,342.1697,
0,1643369676683,Pelvis_Target,-1.814334,1.154977,0.1202588,3.241804,184.1985,343.9148,
0,1643369676807,Pelvis_Target,-1.827866,1.159393,0.1119923,3.364086,184.5137,346.5346,
0,1643369676907,Pelvis_Target,-1.842538,1.16551,0.1066503,5.32982,184.0313,351.6483,
0,1643369677033,Pelvis_Target,-1.856795,1.165743,0.1008239,3.930641,185.2308,352.4389,
0,1643369677157,Pelvis_Target,-1.867368,1.153597,0.109115,5.004313,186.1288,348.7657,
0,1643369677283,Pelvis_Target,-1.889065,1.153826,0.1178741,5.966257,188.9649,350.2397,
0,1643369677409,Pelvis_Target,-1.910392,1.146524,0.1245318,6.494338,189.9286,347.4978,
0,1643369677532,Pelvis_Target,-1.939855,1.148134,0.1242727,6.570683,191.7003,346.5219,
0,1643369677657,Pelvis_Target,-1.971554,1.150862,0.10835,5.220639,192.5852,344.5018,
0,1643369677782,Pelvis_Target,-2.008953,1.152023,0.09762178,3.829443,192.0559,344.5333,
0,1643369677883,Pelvis_Target,-2.036085,1.150841,0.09772237,4.618855,191.3226,342.3804,
0,1643369677984,Pelvis_Target,-2.065491,1.156033,0.1021006,4.998058,191.1637,343.0546,
0,1643369678107,Pelvis_Target,-2.099031,1.161261,0.1033384,5.401083,191.386,342.3707,
0,1643369678208,Pelvis_Target,-2.122639,1.165314,0.1015873,5.058593,191.5222,341.3707,
0,1643369678332,Pelvis_Target,-2.151165,1.163501,0.1110419,5.994411,190.8969,341.6691,
0,1643369678457,Pelvis_Target,-2.179076,1.168195,0.1208874,7.4566,194.2055,344.9869,
0,1643369678582,Pelvis_Target,-2.202066,1.172447,0.1328908,9.285318,193.74,345.7126,
0,1643369678706,Pelvis_Target,-2.220818,1.173947,0.1354119,10.1186,193.3997,343.7849,
0,1643369678831,Pelvis_Target,-2.238708,1.175502,0.1316696,9.372183,192.2174,343.3665,
0,1643369678932,Pelvis_Target,-2.253917,1.177196,0.1324199,9.465993,190.7754,344.0588,
0,1643369679032,Pelvis_Target,-2.26773,1.176367,0.1323482,9.782602,189.2355,344.271,
0,1643369679157,Pelvis_Target,-2.275163,1.175737,0.1251553,6.651701,191.2791,345.8833,
0,1643369679258,Pelvis_Target,-2.27752,1.176604,0.1265199,6.877563,188.0819,345.5133,
0,1643369679381,Pelvis_Target,-2.285868,1.176755,0.1315316,6.975076,185.7894,347.8172,
0,1643369679482,Pelvis_Target,-2.294902,1.17559,0.1320165,6.211927,185.75,347.2769,
0,1643369679582,Pelvis_Target,-2.30718,1.17231,0.1360644,5.596713,183.5174,346.5776,
0,1643369679683,Pelvis_Target,-2.321078,1.166816,0.1431605,6.135153,181.8363,345.586,
0,1643369679807,Pelvis_Target,-2.336951,1.171333,0.1468348,5.54183,184.2603,346.9353,
0,1643369679931,Pelvis_Target,-2.355516,1.169773,0.1424134,4.992047,183.3955,344.8923,
0,1643369680056,Pelvis_Target,-2.379747,1.166296,0.1324064,3.029175,182.5156,342.7168,
0,1643369680157,Pelvis_Target,-2.403237,1.168085,0.1263486,2.95889,182.5341,343.1884,
0,1643369680259,Pelvis_Target,-2.429404,1.167738,0.1263784,2.736922,179.4959,342.4073,
0,1643369680359,Pelvis_Target,-2.453676,1.170263,0.1238671,3.232922,179.6093,342.1584,
0,1643369680481,Pelvis_Target,-2.488095,1.173984,0.1238533,3.392182,178.7733,341.2845,
0,1643369680582,Pelvis_Target,-2.517406,1.176944,0.1266318,3.388084,177.6373,340.822,
0,1643369680682,Pelvis_Target,-2.547985,1.181844,0.1270168,4.029338,178.3606,340.7868,
0,1643369680782,Pelvis_Target,-2.577053,1.183972,0.1291659,4.106091,178.5041,340.4023,
0,1643369680906,Pelvis_Target,-2.608387,1.182719,0.1268016,4.453671,179.658,339.5535,
0,1643369681006,Pelvis_Target,-2.630895,1.182218,0.1321295,5.371793,179.7805,339.9303,
0,1643369681108,Pelvis_Target,-2.647077,1.18072,0.137541,6.005714,182.0053,340.2957,
0,1643369681232,Pelvis_Target,-2.662043,1.181887,0.1392247,7.614852,182.7224,342.7915,
0,1643369681332,Pelvis_Target,-2.675053,1.182469,0.1374533,7.239254,184.5345,344.159,
0,1643369681433,Pelvis_Target,-2.686734,1.187469,0.1335359,8.071898,187.6044,345.8542,
0,1643369681556,Pelvis_Target,-2.70331,1.186144,0.1319663,7.424866,189.4483,345.9128,
0,1643369681657,Pelvis_Target,-2.719286,1.183747,0.1346769,7.971797,189.6856,346.3931,
0,1643369681781,Pelvis_Target,-2.739323,1.182382,0.1330009,7.913445,191.2993,345.5269,
0,1643369681906,Pelvis_Target,-2.760424,1.18242,0.1248499,7.378936,190.9335,345.6643,
0,1643369682031,Pelvis_Target,-2.790887,1.181944,0.1196717,6.063058,190.9997,344.192,
0,1643369682156,Pelvis_Target,-2.829749,1.180838,0.1185801,6.837792,191.8896,343.0642,
0,1643369682256,Pelvis_Target,-2.865612,1.17883,0.1108529,5.602475,192.2125,340.5504,
0,1643369682381,Pelvis_Target,-2.916831,1.183573,0.09982501,4.218647,192.7862,340.8604,
0,1643369682481,Pelvis_Target,-2.955248,1.186025,0.09750962,3.716006,191.357,340.9394,
0,1643369682606,Pelvis_Target,-2.998919,1.187933,0.09253992,2.839666,191.7648,341.5284,
0,1643369682706,Pelvis_Target,-3.028364,1.187185,0.08943949,2.764153,191.5295,342.5834,
0,1643369682807,Pelvis_Target,-3.050757,1.186149,0.08653553,1.886455,191.4032,344.159,
0,1643369682930,Pelvis_Target,-3.072596,1.18759,0.09185937,1.83927,190.2719,347.8295,
0,1643369683031,Pelvis_Target,-3.085747,1.190605,0.09848385,3.362391,188.9068,349.7793,
0,1643369683132,Pelvis_Target,-3.102733,1.193631,0.1057691,3.119602,187.1146,350.1919,
0,1643369683256,Pelvis_Target,-3.122631,1.190187,0.1087776,2.941881,185.9928,348.3011,
0,1643369683359,Pelvis_Target,-3.141333,1.18321,0.1079511,1.553929,185.0097,346.4982,
0,1643369683481,Pelvis_Target,-3.167795,1.18358,0.1087629,1.474612,183.7965,345.6518,
0,1643369683581,Pelvis_Target,-3.187247,1.184176,0.1115302,1.618605,182.8215,345.1076,
0,1643369683685,Pelvis_Target,-3.207555,1.185945,0.1156766,1.602346,181.5573,345.5699,
0,1643369683807,Pelvis_Target,-3.242772,1.184508,0.1132618,1.478017,180.201,342.3446,
0,1643369683907,Pelvis_Target,-3.274685,1.182692,0.1134241,0.8943785,178.7766,341.447,
0,1643369684033,Pelvis_Target,-3.317331,1.188852,0.1227972,2.298806,177.0366,340.5112,
0,1643369684158,Pelvis_Target,-3.35945,1.197101,0.130697,3.574665,178.3321,340.8066,
0,1643369684262,Pelvis_Target,-3.391813,1.199585,0.129039,3.87574,179.7152,340.6732,
0,1643369684362,Pelvis_Target,-3.422861,1.200605,0.1271883,3.16069,179.1582,339.731,
0,1643369684485,Pelvis_Target,-3.458478,1.205762,0.1243485,4.04836,179.9101,340.3312,
0,1643369684609,Pelvis_Target,-3.490282,1.207996,0.1195823,3.905149,181.4136,341.3806,
0,1643369684733,Pelvis_Target,-3.508242,1.206397,0.1166858,3.659003,181.9635,341.2267,
0,1643369684856,Pelvis_Target,-3.524903,1.207089,0.116967,6.400671,182.2187,344.7336,
0,1643369684956,Pelvis_Target,-3.536963,1.205858,0.1145277,6.440073,182.91,345.487,
0,1643369685081,Pelvis_Target,-3.551612,1.206022,0.1137593,6.654472,184.8089,346.5045,
0,1643369685181,Pelvis_Target,-3.564821,1.205915,0.1173937,7.230547,187.1518,346.8684,
