pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643370709525,BeamEnd_Target,-4.458851,0.09768411,-0.05531142,275.6023,186.5543,350.9434,
0,1643370709625,BeamEnd_Target,-4.458557,0.09751055,-0.0554784,275.8441,186.4638,351.0387,
0,1643370709727,BeamEnd_Target,-4.458899,0.09757955,-0.0554511,275.8886,186.5577,350.9276,
0,1643370709827,BeamEnd_Target,-4.458617,0.09764277,-0.05541261,275.8709,186.5195,350.9824,
0,1643370709931,BeamEnd_Target,-4.458643,0.09765914,-0.0555644,275.8745,186.7049,350.7896,
0,1643370710036,BeamEnd_Target,-4.458832,0.09747231,-0.05547304,275.8814,186.5105,350.9856,
0,1643370710139,BeamEnd_Target,-4.458633,0.09765265,-0.05555468,275.872,186.2289,351.269,
0,1643370710246,BeamEnd_Target,-4.458699,0.09759903,-0.0553518,275.8268,186.2743,351.2333,
0,1643370710351,BeamEnd_Target,-4.458758,0.09771644,-0.05536432,275.9333,185.8288,351.6836,
0,1643370710476,BeamEnd_Target,-4.458763,0.09783468,-0.05559405,275.947,186.1584,351.3493,
0,1643370710609,BeamEnd_Target,-4.458692,0.09776843,-0.055314,275.8797,185.8293,351.7028,
0,1643370710709,BeamEnd_Target,-4.458794,0.09797291,-0.05529815,275.6682,185.68,351.8537,
0,1643370710810,BeamEnd_Target,-4.458581,0.09798342,-0.05536932,275.8927,185.8446,351.7014,
0,1643370710910,BeamEnd_Target,-4.458766,0.09814431,-0.05519838,275.572,185.9103,351.6528,
0,1643370711044,BeamEnd_Target,-4.458696,0.09814656,-0.05516537,275.5756,185.6345,351.918,
0,1643370711167,BeamEnd_Target,-4.458624,0.09789658,-0.05523468,275.6909,185.5738,351.9805,
0,1643370711266,BeamEnd_Target,-4.458544,0.09820744,-0.05520539,275.6696,185.7571,351.7945,
0,1643370711398,BeamEnd_Target,-4.458601,0.09788309,-0.05530372,275.7713,185.5357,352.0051,
0,1643370711500,BeamEnd_Target,-4.458682,0.09789994,-0.05534527,275.8599,185.4257,352.1335,
0,1643370711600,BeamEnd_Target,-4.458729,0.0976786,-0.05526779,275.8616,185.4887,352.0769,
0,1643370711701,BeamEnd_Target,-4.458674,0.09804457,-0.0552346,275.796,185.5257,352.0414,
0,1643370711802,BeamEnd_Target,-4.458683,0.09786498,-0.05537904,275.9254,185.6469,351.9093,
0,1643370711909,BeamEnd_Target,-4.45863,0.09800508,-0.0555168,275.9243,185.5322,352.0276,
0,1643370712017,BeamEnd_Target,-4.458731,0.09789436,-0.05527151,275.8963,185.4487,352.096,
0,1643370712127,BeamEnd_Target,-4.458814,0.09802844,-0.05545642,275.8846,185.499,352.0422,
0,1643370712237,BeamEnd_Target,-4.45865,0.09810943,-0.05529726,275.6538,185.5498,352.0031,
0,1643370712349,BeamEnd_Target,-4.458632,0.09802303,-0.05531821,275.8012,185.2598,352.3047,
0,1643370712475,BeamEnd_Target,-4.458662,0.09803744,-0.05517098,275.6698,185.2538,352.3239,
0,1643370712576,BeamEnd_Target,-4.458574,0.09807672,-0.05515686,275.7586,185.2145,352.3558,
0,1643370712677,BeamEnd_Target,-4.458712,0.09797734,-0.05508359,275.7474,185.1193,352.4569,
0,1643370712808,BeamEnd_Target,-4.458586,0.09827606,-0.05523083,275.8015,185.0771,352.5044,
0,1643370712931,BeamEnd_Target,-4.458571,0.09817726,-0.05523981,275.7315,185.0097,352.5837,
0,1643370713060,BeamEnd_Target,-4.458557,0.09798609,-0.05520093,275.8893,184.8259,352.7615,
0,1643370713193,BeamEnd_Target,-4.458577,0.09814168,-0.0552363,275.7687,184.608,352.9776,
0,1643370713292,BeamEnd_Target,-4.458604,0.09808268,-0.05528394,275.8289,184.6483,352.9451,
0,1643370713414,BeamEnd_Target,-4.458612,0.09809864,-0.0552043,275.7668,184.6703,352.9362,
0,1643370713540,BeamEnd_Target,-4.45856,0.09794721,-0.0553465,275.9103,184.4857,353.1095,
0,1643370713661,BeamEnd_Target,-4.458502,0.09826566,-0.05522604,275.8354,184.2633,353.3358,
0,1643370713784,BeamEnd_Target,-4.458519,0.09856466,-0.05513163,275.3342,184.3998,353.2142,
0,1643370713912,BeamEnd_Target,-4.458602,0.09852298,-0.05516911,275.5015,184.5114,353.0758,
0,1643370714039,BeamEnd_Target,-4.458565,0.09809282,-0.05518301,275.8074,184.4004,353.1861,
0,1643370714166,BeamEnd_Target,-4.458538,0.0980745,-0.05523122,275.8811,184.1193,353.4853,
0,1643370714294,BeamEnd_Target,-4.458574,0.09804168,-0.05527586,275.8484,184.2436,353.3569,
0,1643370714418,BeamEnd_Target,-4.458396,0.09805486,-0.05534171,275.9863,184.3348,353.2826,
0,1643370714549,BeamEnd_Target,-4.458445,0.09792067,-0.05522658,275.9672,184.3441,353.2838,
0,1643370714673,BeamEnd_Target,-4.458595,0.09796219,-0.05525932,275.9064,184.1669,353.4515,
0,1643370714808,BeamEnd_Target,-4.458654,0.09691073,-0.05450938,276.134,184.2159,353.4258,
0,1643370714908,BeamEnd_Target,-4.458635,0.09857716,-0.05517363,275.949,184.1048,353.5533,
0,1643370715042,BeamEnd_Target,-4.4586,0.09823297,-0.05529977,276.0464,183.9072,353.731,
0,1643370715142,BeamEnd_Target,-4.458525,0.09840538,-0.05518786,275.9981,183.7133,353.9232,
0,1643370715242,BeamEnd_Target,-4.458523,0.09830058,-0.05524201,276.0022,183.7471,353.8954,
0,1643370715345,BeamEnd_Target,-4.458549,0.09842789,-0.05499744,275.8147,183.898,353.724,
0,1643370715474,BeamEnd_Target,-4.458678,0.09851492,-0.05501404,275.4424,184.1089,353.5138,
0,1643370715575,BeamEnd_Target,-4.458499,0.09838267,-0.05503789,275.7653,183.5065,354.1248,
0,1643370715675,BeamEnd_Target,-4.458556,0.0990224,-0.05511291,275.5335,183.7852,353.8618,
0,1643370715807,BeamEnd_Target,-4.458564,0.09898784,-0.05492835,275.3949,184.032,353.5949,
0,1643370715908,BeamEnd_Target,-4.458483,0.09857971,-0.05508631,275.7955,183.6861,353.946,
0,1643370716041,BeamEnd_Target,-4.458518,0.0987123,-0.05496482,275.6542,183.7061,353.9307,
0,1643370716169,BeamEnd_Target,-4.45843,0.09895803,-0.05490768,275.5227,183.8554,353.7944,
0,1643370716311,BeamEnd_Target,-4.458433,0.09919762,-0.05476993,275.3001,184.0919,353.5222,
0,1643370716426,BeamEnd_Target,-4.458505,0.0988126,-0.05497751,275.5294,183.6899,353.921,
0,1643370716557,BeamEnd_Target,-4.458506,0.09917556,-0.05481815,275.5533,183.7304,353.881,
0,1643370716659,BeamEnd_Target,-4.458513,0.09914126,-0.05487857,275.3734,183.8178,353.8012,
0,1643370716790,BeamEnd_Target,-4.458458,0.09922666,-0.05476888,275.2893,183.9203,353.6787,
0,1643370716890,BeamEnd_Target,-4.458548,0.09900825,-0.05505768,275.5481,183.5432,354.0557,
0,1643370716991,BeamEnd_Target,-4.458416,0.09903078,-0.0548939,275.5442,183.5139,354.0828,
0,1643370717115,BeamEnd_Target,-4.458462,0.09893299,-0.05493388,275.5289,183.5757,354.0291,
0,1643370717234,BeamEnd_Target,-4.458448,0.09954283,-0.05480711,275.2644,183.8514,353.756,
0,1643370717357,BeamEnd_Target,-4.458445,0.09912843,-0.0548409,275.4923,183.6643,353.9445,
0,1643370717481,BeamEnd_Target,-4.458467,0.09920828,-0.05485588,275.4016,183.997,353.5913,
0,1643370717613,BeamEnd_Target,-4.458539,0.09893823,-0.05485417,275.5095,183.7903,353.8147,
0,1643370717742,BeamEnd_Target,-4.458554,0.09874482,-0.05478887,275.7107,183.7872,353.8269,
0,1643370717842,BeamEnd_Target,-4.45856,0.09899603,-0.05491552,275.7054,183.8744,353.7396,
0,1643370717973,BeamEnd_Target,-4.458619,0.09889328,-0.0548431,275.6102,183.8571,353.7508,
0,1643370718074,BeamEnd_Target,-4.458551,0.09848339,-0.05499098,275.9474,183.5449,354.0638,
0,1643370718174,BeamEnd_Target,-4.458561,0.09858428,-0.05491643,275.8386,183.2944,354.3184,
0,1643370718307,BeamEnd_Target,-4.458677,0.09836929,-0.05493802,275.7513,183.8972,353.7121,
0,1643370718439,BeamEnd_Target,-4.458617,0.09824099,-0.05503404,276.0636,184.1449,353.4911,
0,1643370718573,BeamEnd_Target,-4.458898,0.09844902,-0.05495372,275.9173,184.4599,353.1771,
0,1643370718674,BeamEnd_Target,-4.458679,0.09824815,-0.05514547,276.0505,184.4061,353.2279,
0,1643370718807,BeamEnd_Target,-4.458953,0.09825414,-0.05501799,276.0522,184.7154,352.9196,
0,1643370718907,BeamEnd_Target,-4.458879,0.09804474,-0.05512257,276.0192,184.5806,353.0512,
0,1643370719040,BeamEnd_Target,-4.459044,0.097983,-0.05507074,276.0292,184.4881,353.138,
0,1643370719142,BeamEnd_Target,-4.459049,0.09812302,-0.05502678,276.0566,184.4891,353.154,
0,1643370719241,BeamEnd_Target,-4.458865,0.09802159,-0.05499855,276.0674,184.1767,353.459,
0,1643370719344,BeamEnd_Target,-4.458978,0.09813573,-0.05517908,275.9561,184.1754,353.4677,
0,1643370719471,BeamEnd_Target,-4.45902,0.09846731,-0.05507619,275.8883,183.9567,353.7024,
0,1643370719598,BeamEnd_Target,-4.458851,0.09828401,-0.05508016,275.9117,183.9196,353.7353,
0,1643370719728,BeamEnd_Target,-4.458732,0.09840212,-0.05507239,275.8782,183.4279,354.2204,
0,1643370719844,BeamEnd_Target,-4.458734,0.09840085,-0.05506013,275.7802,183.6884,353.9658,
0,1643370719965,BeamEnd_Target,-4.459061,0.09783731,-0.05515968,275.9975,184.3828,353.2652,
0,1643370720092,BeamEnd_Target,-4.459004,0.09804439,-0.05514587,276.0284,184.1276,353.5281,
0,1643370720215,BeamEnd_Target,-4.459196,0.09782042,-0.05515116,276.0587,184.3249,353.3203,
0,1643370720343,BeamEnd_Target,-4.459382,0.09794576,-0.05514105,276.0779,184.1678,353.4695,
0,1643370720462,BeamEnd_Target,-4.459239,0.09775197,-0.05519597,276.0101,184.1306,353.5164,
0,1643370720582,BeamEnd_Target,-4.459464,0.09757608,-0.05523833,276.0997,184.4151,353.2193,
0,1643370720701,BeamEnd_Target,-4.459367,0.09763525,-0.05513169,276.0802,184.2148,353.4353,
0,1643370720824,BeamEnd_Target,-4.459337,0.09781849,-0.05523664,275.972,184.1132,353.5284,
0,1643370720942,BeamEnd_Target,-4.459383,0.09770119,-0.05519191,275.8992,184.2419,353.4114,
0,1643370721063,BeamEnd_Target,-4.459376,0.0976237,-0.05532125,275.9594,184.236,353.4238,
0,1643370721181,BeamEnd_Target,-4.459317,0.09755722,-0.0550734,275.8698,184.1072,353.5446,
0,1643370721298,BeamEnd_Target,-4.459413,0.09798566,-0.05517674,275.5227,183.7779,353.8677,
0,1643370721413,BeamEnd_Target,-4.459403,0.09743043,-0.05524766,275.8265,183.798,353.8834,
0,1643370721525,BeamEnd_Target,-4.459404,0.09779775,-0.05514468,275.55,184.0377,353.6383,
0,1643370721640,BeamEnd_Target,-4.459645,0.09693915,-0.05519976,275.5538,184.1156,353.5706,
0,1643370721757,BeamEnd_Target,-4.458666,0.09477972,-0.05538899,275.757,185.4489,352.2019,
0,1643370721885,BeamEnd_Target,-4.459472,0.09714571,-0.05522979,275.8138,184.206,353.4738,
0,1643370722009,BeamEnd_Target,-4.459571,0.09694844,-0.05539894,275.8785,184.2742,353.4052,
0,1643370722138,BeamEnd_Target,-4.459594,0.09701535,-0.05535976,275.7973,184.1228,353.5428,
0,1643370722263,BeamEnd_Target,-4.459592,0.09686185,-0.05550627,275.7919,183.9538,353.7116,
0,1643370722387,BeamEnd_Target,-4.459596,0.09661689,-0.05538649,275.7425,183.8662,353.7809,
0,1643370722509,BeamEnd_Target,-4.459795,0.09666219,-0.05555179,275.7778,183.6041,354.0463,
0,1643370722628,BeamEnd_Target,-4.459709,0.09643216,-0.0554339,275.8187,183.7227,353.9251,
0,1643370722738,BeamEnd_Target,-4.459538,0.09637718,-0.05565461,275.8029,183.7544,353.8945,
0,1643370722849,BeamEnd_Target,-4.459708,0.09640764,-0.05562086,275.8609,183.4818,354.1592,
0,1643370722963,BeamEnd_Target,-4.459739,0.09625363,-0.05563714,275.845,183.3078,354.3138,
0,1643370723081,BeamEnd_Target,-4.459722,0.09632865,-0.05569027,275.9206,183.1869,354.4432,
0,1643370723206,BeamEnd_Target,-4.45976,0.09607029,-0.05573031,275.8705,183.0457,354.5897,
0,1643370723331,BeamEnd_Target,-4.459703,0.09613556,-0.05568015,275.7701,182.8926,354.7195,
0,1643370723455,BeamEnd_Target,-4.459666,0.09612369,-0.0558368,275.6763,183.1305,354.4743,
0,1643370723582,BeamEnd_Target,-4.45978,0.09597428,-0.05575444,275.6877,183.3019,354.3164,
0,1643370723709,BeamEnd_Target,-4.459757,0.0969689,-0.05617852,275.8824,180.149,357.4545,
0,1643370723837,BeamEnd_Target,-4.459908,0.09581437,-0.0559423,275.9082,183.2662,354.3482,
0,1643370723964,BeamEnd_Target,-4.459713,0.09566818,-0.05591998,275.8794,183.2865,354.3402,
0,1643370724090,BeamEnd_Target,-4.459746,0.09572155,-0.0560077,275.8489,182.9966,354.6152,
0,1643370724192,BeamEnd_Target,-4.459687,0.09572129,-0.05601397,275.7901,182.7922,354.8164,
0,1643370724321,BeamEnd_Target,-4.459745,0.09566052,-0.05590662,275.7067,182.6944,354.9028,
0,1643370724447,BeamEnd_Target,-4.45973,0.09562638,-0.05595937,275.6548,182.493,355.1021,
0,1643370724566,BeamEnd_Target,-4.459648,0.09536715,-0.05607942,275.7756,182.5287,355.0891,
0,1643370724684,BeamEnd_Target,-4.459744,0.09533416,-0.05615321,275.7246,182.2808,355.3331,
0,1643370724802,BeamEnd_Target,-4.459786,0.09537678,-0.05600785,275.7008,182.1992,355.3867,
0,1643370724921,BeamEnd_Target,-4.459537,0.09535089,-0.05605371,275.3644,181.798,355.7525,
0,1643370725039,BeamEnd_Target,-4.459764,0.09501266,-0.05623993,275.7227,182.0819,355.5231,
0,1643370725156,BeamEnd_Target,-4.459613,0.0950611,-0.05620253,275.8005,182.3045,355.294,
0,1643370725274,BeamEnd_Target,-4.45975,0.09520563,-0.05612339,275.6138,182.1727,355.3975,
0,1643370725387,BeamEnd_Target,-4.459847,0.09509671,-0.05617279,275.5187,182.2221,355.348,
0,1643370725501,BeamEnd_Target,-4.459675,0.09506445,-0.05613158,275.4792,181.9606,355.5986,
0,1643370725615,BeamEnd_Target,-4.459807,0.09568194,-0.05590868,275.5673,181.215,356.3457,
0,1643370725728,BeamEnd_Target,-4.45967,0.09518,-0.05608752,275.5546,182.8137,354.7636,
0,1643370725833,BeamEnd_Target,-4.45966,0.09467132,-0.05638619,275.7824,181.5765,356.0207,
0,1643370725953,BeamEnd_Target,-4.459643,0.09464463,-0.05630883,275.9442,182.5646,355.0191,
0,1643370726075,BeamEnd_Target,-4.45978,0.09475695,-0.05639471,275.8395,182.3916,355.1624,
0,1643370726196,BeamEnd_Target,-4.45982,0.09475487,-0.0562865,275.7076,182.4537,355.0909,
0,1643370726317,BeamEnd_Target,-4.459667,0.09469096,-0.05660348,275.9136,182.6501,354.9255,
0,1643370726441,BeamEnd_Target,-4.459855,0.09443901,-0.05627745,275.9385,182.6261,354.9439,
0,1643370726565,BeamEnd_Target,-4.459827,0.09455523,-0.05645549,275.8626,182.4132,355.1483,
0,1643370726665,BeamEnd_Target,-4.459719,0.09445274,-0.05640405,275.9885,182.8364,354.7556,
0,1643370726790,BeamEnd_Target,-4.459643,0.09444465,-0.05634808,276.0179,182.5484,355.0384,
0,1643370726890,BeamEnd_Target,-4.459756,0.09454964,-0.05643968,276.0217,182.6756,354.8932,
0,1643370726992,BeamEnd_Target,-4.459632,0.09463604,-0.05652482,276.0661,182.9209,354.675,
0,1643370727097,BeamEnd_Target,-4.459678,0.09462506,-0.05677502,276.2695,182.5603,355.0301,
0,1643370727204,BeamEnd_Target,-4.459734,0.09382555,-0.05655279,276.1799,183.3087,354.2706,
0,1643370727311,BeamEnd_Target,-4.459646,0.09392234,-0.05660657,276.1344,183.6959,353.8771,
0,1643370727417,BeamEnd_Target,-4.459669,0.09368391,-0.0566419,276.1557,183.3286,354.2524,
0,1643370727524,BeamEnd_Target,-4.459573,0.09381904,-0.05659291,276.2404,183.9371,353.6352,
0,1643370727631,BeamEnd_Target,-4.459609,0.09370488,-0.05673454,276.1857,184.8318,352.7387,
0,1643370727741,BeamEnd_Target,-4.459887,0.0935812,-0.05665725,276.1778,185.1101,352.4515,
0,1643370727848,BeamEnd_Target,-4.459689,0.0933786,-0.05660777,276.1271,185.1889,352.3774,
0,1643370727954,BeamEnd_Target,-4.45974,0.09336003,-0.05662982,276.1295,185.9126,351.6652,
0,1643370728060,BeamEnd_Target,-4.459785,0.09318376,-0.05654337,276.1957,185.8431,351.7382,
0,1643370728166,BeamEnd_Target,-4.459725,0.09345103,-0.05682126,276.1234,186.162,351.411,
0,1643370728272,BeamEnd_Target,-4.459614,0.09335719,-0.0565519,276.085,185.7025,351.8716,
0,1643370728377,BeamEnd_Target,-4.45964,0.09316105,-0.05664322,276.0562,185.8223,351.7626,
0,1643370728489,BeamEnd_Target,-4.459667,0.09342058,-0.0565184,276.1182,186.3855,351.2042,
0,1643370728598,BeamEnd_Target,-4.459553,0.09344939,-0.05658071,276.0782,186.6743,350.9218,
0,1643370728714,BeamEnd_Target,-4.459577,0.09407142,-0.05663408,275.9947,186.716,350.8888,
0,1643370728815,BeamEnd_Target,-4.458511,0.09577303,-0.05645225,275.9337,186.7616,350.8454,
0,1643370728939,BeamEnd_Target,-4.459195,0.09595117,-0.05687783,275.7902,185.526,352.0505,
0,1643370729040,BeamEnd_Target,-4.459403,0.09459326,-0.05654451,275.7542,185.642,351.9432,
0,1643370729165,BeamEnd_Target,-4.45942,0.09474167,-0.05649749,275.7503,185.4301,352.1607,
0,1643370729290,BeamEnd_Target,-4.459456,0.09494722,-0.05662241,275.734,185.4831,352.1319,
0,1643370729414,BeamEnd_Target,-4.459554,0.09494221,-0.05649599,275.706,185.2579,352.3463,
0,1643370729540,BeamEnd_Target,-4.459487,0.09498954,-0.05651838,275.6957,185.1928,352.4212,
0,1643370729665,BeamEnd_Target,-4.45941,0.09503669,-0.0566056,275.6652,185.1135,352.5026,
0,1643370729789,BeamEnd_Target,-4.459403,0.09505178,-0.05653653,275.6685,185.1777,352.4387,
0,1643370729893,BeamEnd_Target,-4.459341,0.09497517,-0.05660341,275.6759,185.1805,352.4373,
0,1643370730018,BeamEnd_Target,-4.459459,0.09488674,-0.05661195,275.6577,185.0482,352.549,
0,1643370730140,BeamEnd_Target,-4.459441,0.0950672,-0.05659074,275.6577,184.8325,352.7539,
0,1643370730239,BeamEnd_Target,-4.459487,0.09487633,-0.05649488,275.6564,184.9516,352.6416,
0,1643370730340,BeamEnd_Target,-4.459368,0.09492269,-0.05658787,275.6773,184.9505,352.6489,
0,1643370730465,BeamEnd_Target,-4.459455,0.09484994,-0.05666957,275.6704,184.9512,352.6439,
0,1643370730565,BeamEnd_Target,-4.459449,0.09510995,-0.05673351,275.6785,184.9221,352.6797,
0,1643370730682,BeamEnd_Target,-4.459444,0.09478097,-0.05652794,275.6633,185.0873,352.5256,
0,1643370730810,BeamEnd_Target,-4.459253,0.09503152,-0.05669544,275.6607,185.1376,352.4805,
0,1643370730916,BeamEnd_Target,-4.459439,0.09488615,-0.0566017,275.674,185.097,352.5303,
0,1643370731040,BeamEnd_Target,-4.459336,0.09496645,-0.05660808,275.6675,185.1773,352.4319,
0,1643370731142,BeamEnd_Target,-4.459358,0.09500253,-0.05645789,275.6525,185.1611,352.4635,
0,1643370731243,BeamEnd_Target,-4.459366,0.09496713,-0.05669812,275.6522,185.2737,352.3362,
0,1643370731350,BeamEnd_Target,-4.459428,0.09484205,-0.0564099,275.6395,185.1814,352.4407,
0,1643370731462,BeamEnd_Target,-4.459476,0.09491121,-0.05660522,275.6532,185.149,352.4607,
0,1643370731581,BeamEnd_Target,-4.459367,0.09477488,-0.0565765,275.66,185.2159,352.3944,
0,1643370731707,BeamEnd_Target,-4.459539,0.08906408,-0.05687223,276.0038,189.7996,347.8572,
0,1643370731830,BeamEnd_Target,-4.459693,0.09358697,-0.05597175,275.8804,187.5218,350.0591,
0,1643370731954,BeamEnd_Target,-4.459582,0.09151852,-0.05686064,275.8649,188.2803,349.2972,
0,1643370732085,BeamEnd_Target,-4.459272,0.09186978,-0.05673335,275.7614,188.8758,348.651,
0,1643370732218,BeamEnd_Target,-4.459455,0.09187919,-0.05696427,275.7867,188.9356,348.5901,
0,1643370732353,BeamEnd_Target,-4.459533,0.09273906,-0.05679196,275.6914,188.6731,348.8326,
0,1643370732482,BeamEnd_Target,-4.461275,0.08973581,-0.05709826,275.4971,187.1913,350.3021,
0,1643370732605,BeamEnd_Target,-4.459514,0.09371997,-0.05679154,275.4834,186.3434,351.174,
0,1643370732735,BeamEnd_Target,-4.459423,0.09306341,-0.05682776,275.5395,187.8861,349.6305,
0,1643370732867,BeamEnd_Target,-4.459538,0.09278627,-0.05676603,275.5744,189.5034,348.018,
0,1643370732998,BeamEnd_Target,-4.459744,0.09195226,-0.05669268,275.5984,189.8614,347.652,
0,1643370733128,BeamEnd_Target,-4.459741,0.09198543,-0.05666239,275.658,189.517,348.0041,
0,1643370733254,BeamEnd_Target,-4.459764,0.09191163,-0.05670039,275.622,189.3288,348.1642,
0,1643370733375,BeamEnd_Target,-4.459563,0.09223947,-0.05676138,275.5946,188.9061,348.5823,
0,1643370733494,BeamEnd_Target,-4.459682,0.09180423,-0.05673298,275.6461,189.1497,348.3531,
0,1643370733612,BeamEnd_Target,-4.459698,0.09197353,-0.05673441,275.7249,189.0795,348.4179,
0,1643370733723,BeamEnd_Target,-4.459637,0.09195492,-0.05685746,275.6967,189.3387,348.1508,
0,1643370733834,BeamEnd_Target,-4.459461,0.09217364,-0.05695176,275.6372,189.9199,347.5714,
0,1643370733944,BeamEnd_Target,-4.459368,0.09158584,-0.05698552,275.6341,190.7697,346.7199,
0,1643370734044,BeamEnd_Target,-4.459739,0.09189964,-0.05673484,275.5523,190.7956,346.6833,
0,1643370734154,BeamEnd_Target,-4.459589,0.09187074,-0.0566218,275.5596,191.183,346.2966,
0,1643370734255,BeamEnd_Target,-4.459789,0.09181047,-0.05667716,275.555,190.9049,346.5881,
0,1643370734366,BeamEnd_Target,-4.459586,0.09210451,-0.05676167,275.5714,190.3154,347.1905,
0,1643370734468,BeamEnd_Target,-4.459671,0.0919297,-0.05675737,275.6031,190.1649,347.3432,
0,1643370734570,BeamEnd_Target,-4.459666,0.09227906,-0.05679154,275.6488,189.5824,347.9288,
0,1643370734701,BeamEnd_Target,-4.459699,0.09217101,-0.05658026,275.6102,189.3078,348.1916,
0,1643370734834,BeamEnd_Target,-4.459609,0.09213719,-0.05674819,275.4773,189.2358,348.2449,
0,1643370734943,BeamEnd_Target,-4.459527,0.09222902,-0.05674247,275.5059,189.1474,348.3482,
0,1643370735056,BeamEnd_Target,-4.459479,0.09232013,-0.05687003,275.6015,189.1928,348.3102,
0,1643370735171,BeamEnd_Target,-4.459407,0.09223085,-0.0568883,275.4932,188.952,348.5677,
0,1643370735290,BeamEnd_Target,-4.459595,0.0923584,-0.05690649,275.3951,189.2949,348.1729,
0,1643370735416,BeamEnd_Target,-4.459514,0.09226239,-0.05687042,275.3104,189.2081,348.2657,
0,1643370735528,BeamEnd_Target,-4.459428,0.09204756,-0.05702223,275.289,189.5102,347.9748,
0,1643370735645,BeamEnd_Target,-4.459694,0.09182892,-0.05674488,275.5735,190.2008,347.3417,
0,1643370735766,BeamEnd_Target,-4.459381,0.09213907,-0.05682723,275.7012,189.2931,348.2597,
0,1643370735889,BeamEnd_Target,-4.459439,0.09219945,-0.05679856,275.4635,189.6714,347.8762,
0,1643370736010,BeamEnd_Target,-4.459562,0.09240288,-0.05671274,275.478,189.4682,348.0486,
0,1643370736138,BeamEnd_Target,-4.459507,0.09237398,-0.05644153,275.5554,189.0079,348.52,
0,1643370736264,BeamEnd_Target,-4.459174,0.09225114,-0.05687913,275.687,188.2231,349.3374,
0,1643370736390,BeamEnd_Target,-4.459424,0.09207112,-0.05651661,275.329,188.1663,349.3238,
0,1643370736503,BeamEnd_Target,-4.459482,0.0921752,-0.05691912,275.4693,188.5055,349.0186,
0,1643370736626,BeamEnd_Target,-4.459459,0.09251262,-0.05669951,275.5747,188.3593,349.1537,
0,1643370736743,BeamEnd_Target,-4.459559,0.09223114,-0.05672075,275.5632,188.4992,349.0224,
0,1643370736861,BeamEnd_Target,-4.459488,0.09207699,-0.05671024,275.6701,188.1788,349.3684,
0,1643370736979,BeamEnd_Target,-4.459485,0.0919657,-0.05707054,275.992,188.5787,348.9503,
0,1643370737103,BeamEnd_Target,-4.459634,0.09227706,-0.05696578,275.7397,187.6657,349.849,
0,1643370737228,BeamEnd_Target,-4.459569,0.09244584,-0.05671921,275.5363,187.4644,350.0266,
0,1643370737355,BeamEnd_Target,-4.459484,0.09254141,-0.05665232,275.5422,186.8592,350.657,
0,1643370737472,BeamEnd_Target,-4.459704,0.09307133,-0.05632116,275.3763,186.7996,350.6908,
0,1643370737589,BeamEnd_Target,-4.459512,0.09249387,-0.05692979,275.42,186.0288,351.4716,
0,1643370737713,BeamEnd_Target,-4.459473,0.09268571,-0.0568588,275.6144,185.5415,351.9872,
0,1643370737836,BeamEnd_Target,-4.459613,0.09255498,-0.05706762,275.6071,185.625,351.8966,
0,1643370737963,BeamEnd_Target,-4.459438,0.09285849,-0.05688546,275.5961,185.4104,352.0995,
0,1643370738090,BeamEnd_Target,-4.459472,0.09287027,-0.05681296,275.4802,185.2748,352.2066,
0,1643370738210,BeamEnd_Target,-4.459428,0.09269392,-0.05677912,275.2358,185.4389,352.0107,
0,1643370738321,BeamEnd_Target,-4.459546,0.09244651,-0.05699791,275.2975,185.0307,352.4611,
0,1643370738438,BeamEnd_Target,-4.459341,0.09239475,-0.0569194,275.4796,185.2532,352.2968,
0,1643370738552,BeamEnd_Target,-4.459364,0.09261261,-0.0569656,275.5178,185.1576,352.3825,
0,1643370738665,BeamEnd_Target,-4.459572,0.09260246,-0.05677692,275.3726,185.4093,352.0724,
0,1643370738781,BeamEnd_Target,-4.459599,0.09264678,-0.05688188,275.2377,185.3067,352.1542,
0,1643370738896,BeamEnd_Target,-4.459661,0.09199057,-0.05679578,275.6458,184.6059,352.9271,
0,1643370739008,BeamEnd_Target,-4.459386,0.092768,-0.05706467,275.7793,184.4425,353.1147,
0,1643370739125,BeamEnd_Target,-4.459542,0.09268057,-0.05708071,275.7294,184.5857,352.9324,
0,1643370739240,BeamEnd_Target,-4.459597,0.09302384,-0.05710831,275.7167,184.3749,353.1075,
0,1643370739360,BeamEnd_Target,-4.459684,0.09236103,-0.05694363,275.4713,185.0595,352.4264,
0,1643370739476,BeamEnd_Target,-4.459534,0.09249628,-0.05722328,275.343,185.104,352.3839,
0,1643370739584,BeamEnd_Target,-4.459541,0.09276033,-0.05702618,275.2421,184.9258,352.5447,
0,1643370739698,BeamEnd_Target,-4.458537,0.09352573,-0.0575721,275.2695,184.8145,352.6656,
0,1643370739813,BeamEnd_Target,-4.459641,0.09290866,-0.05701601,275.2324,185.3218,352.1383,
0,1643370739932,BeamEnd_Target,-4.459523,0.09234712,-0.0569583,275.2707,185.4171,352.068,
0,1643370740049,BeamEnd_Target,-4.459558,0.09235977,-0.05714303,275.4461,185.0718,352.4527,
0,1643370740165,BeamEnd_Target,-4.459478,0.09250803,-0.05697973,275.5299,184.7751,352.7253,
0,1643370740289,BeamEnd_Target,-4.459466,0.09278264,-0.05704034,275.4914,184.937,352.5415,
