pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371089166,Pelvis_Target,-4.256187,1.185907,0.1143864,9.021368,358.1105,335.4884,
0,1643371089303,Pelvis_Target,-4.227849,1.18339,0.09494855,8.96834,357.2945,334.0284,
0,1643371089418,Pelvis_Target,-4.20829,1.181169,0.08474383,8.857499,357.1239,333.6528,
0,1643371089540,Pelvis_Target,-4.185535,1.180631,0.07498033,8.558404,357.0366,333.7788,
0,1643371089663,Pelvis_Target,-4.166608,1.182883,0.06735933,8.395198,356.5776,333.9589,
0,1643371089764,Pelvis_Target,-4.15404,1.185323,0.06308418,8.220433,356.4831,333.5779,
0,1643371089889,Pelvis_Target,-4.141761,1.185188,0.05844094,7.971326,356.8057,333.6658,
0,1643371090014,Pelvis_Target,-4.129823,1.189223,0.05238935,8.006378,356.9966,333.4641,
0,1643371090138,Pelvis_Target,-4.117806,1.193829,0.04479648,8.038615,357.6384,333.3591,
0,1643371090263,Pelvis_Target,-4.105741,1.201921,0.0373738,8.209661,357.8781,333.165,
0,1643371090388,Pelvis_Target,-4.097544,1.206784,0.03344018,7.802067,357.4579,333.0699,
0,1643371090514,Pelvis_Target,-4.090954,1.210252,0.03359906,7.543912,357.8085,333.184,
0,1643371090614,Pelvis_Target,-4.087609,1.20966,0.03185161,7.501672,357.5987,333.1637,
0,1643371090738,Pelvis_Target,-4.084489,1.208596,0.03028508,7.599602,357.4049,333.2644,
0,1643371090863,Pelvis_Target,-4.084333,1.204098,0.02982974,7.659376,357.2842,333.4516,
0,1643371090963,Pelvis_Target,-4.084888,1.200577,0.03045078,7.749383,357.0746,333.7144,
0,1643371091063,Pelvis_Target,-4.086369,1.197849,0.03188106,7.405491,357.0306,333.7063,
0,1643371091164,Pelvis_Target,-4.0885,1.196154,0.0325762,7.293764,356.9288,333.6874,
0,1643371091288,Pelvis_Target,-4.090143,1.196148,0.03236681,7.318416,356.8059,333.3769,
0,1643371091389,Pelvis_Target,-4.090325,1.196849,0.03023312,7.191559,356.7582,333.257,
0,1643371091513,Pelvis_Target,-4.087933,1.19946,0.02780192,7.246465,356.886,333.3416,
0,1643371091614,Pelvis_Target,-4.08397,1.202484,0.0268863,7.352835,357.5063,333.3086,
0,1643371091737,Pelvis_Target,-4.080389,1.20615,0.02551509,7.899269,357.6679,333.446,
0,1643371091838,Pelvis_Target,-4.079586,1.208959,0.02663141,8.532754,357.4143,333.8332,
0,1643371091962,Pelvis_Target,-4.07773,1.210862,0.03149316,9.792583,357.81,334.6497,
0,1643371092062,Pelvis_Target,-4.071859,1.209749,0.03325775,9.934964,357.9871,336.269,
0,1643371092163,Pelvis_Target,-4.065662,1.208477,0.03024156,10.49426,357.4011,336.2159,
0,1643371092264,Pelvis_Target,-4.056314,1.206827,0.02626553,10.78334,359.969,336.6526,
0,1643371092388,Pelvis_Target,-4.038493,1.198048,0.02140911,12.12781,3.358921,336.9825,
0,1643371092513,Pelvis_Target,-4.012715,1.190678,0.01896574,11.68755,4.169359,336.8435,
0,1643371092613,Pelvis_Target,-3.990641,1.189755,0.02243819,11.03389,4.997283,335.9264,
0,1643371092713,Pelvis_Target,-3.970748,1.19102,0.02762543,11.02558,6.055111,335.8344,
0,1643371092838,Pelvis_Target,-3.950574,1.190287,0.03310653,10.23216,6.048526,334.8638,
0,1643371092963,Pelvis_Target,-3.934285,1.185356,0.0334116,10.45072,5.657929,334.6526,
0,1643371093087,Pelvis_Target,-3.915299,1.181673,0.03618348,10.76092,6.797305,334.6549,
0,1643371093188,Pelvis_Target,-3.900969,1.181927,0.03642485,10.70752,7.47834,334.1559,
0,1643371093312,Pelvis_Target,-3.881992,1.183069,0.03839153,10.7843,7.767567,333.4187,
0,1643371093413,Pelvis_Target,-3.866293,1.181753,0.04111084,10.86416,8.423396,332.5145,
0,1643371093513,Pelvis_Target,-3.848349,1.180965,0.04132533,10.75644,8.540358,332.544,
0,1643371093638,Pelvis_Target,-3.825895,1.178022,0.03736084,10.23314,7.442616,331.7802,
0,1643371093738,Pelvis_Target,-3.80649,1.178223,0.03359246,10.34434,7.266064,331.2474,
0,1643371093863,Pelvis_Target,-3.780899,1.179105,0.02964649,10.09417,6.750021,330.4887,
0,1643371093987,Pelvis_Target,-3.755598,1.180328,0.031868,10.26787,7.197351,330.5439,
0,1643371094088,Pelvis_Target,-3.73646,1.180606,0.0371577,9.859208,7.389042,330.0168,
0,1643371094213,Pelvis_Target,-3.709857,1.180616,0.0414861,9.695144,7.792212,330.3308,
0,1643371094337,Pelvis_Target,-3.679824,1.181409,0.04250744,9.874832,7.406353,331.8751,
0,1643371094462,Pelvis_Target,-3.65273,1.180908,0.04138495,10.31945,6.235324,333.0547,
0,1643371094587,Pelvis_Target,-3.63086,1.184598,0.03893346,10.50692,6.761167,335.0949,
0,1643371094687,Pelvis_Target,-3.620007,1.188784,0.03334966,11.3534,6.209806,336.3301,
0,1643371094787,Pelvis_Target,-3.611592,1.191524,0.03053093,11.0309,6.161682,336.6855,
0,1643371094888,Pelvis_Target,-3.609897,1.1934,0.03090493,10.40154,8.18262,337.9515,
0,1643371094988,Pelvis_Target,-3.608905,1.196585,0.03023136,9.603417,7.465621,339.0982,
0,1643371095112,Pelvis_Target,-3.609928,1.200903,0.0287459,9.374959,6.670846,340.4106,
0,1643371095212,Pelvis_Target,-3.610332,1.202228,0.02720921,9.057199,4.524596,340.8353,
0,1643371095313,Pelvis_Target,-3.607255,1.196026,0.0267507,7.601975,2.236129,340.9998,
0,1643371095437,Pelvis_Target,-3.600342,1.188871,0.0314526,6.376933,1.379504,339.0639,
0,1643371095562,Pelvis_Target,-3.585578,1.184545,0.03300833,5.159707,0.3230763,339.8936,
0,1643371095662,Pelvis_Target,-3.577895,1.180745,0.03533787,5.014,359.2893,337.2227,
0,1643371095788,Pelvis_Target,-3.563851,1.178228,0.03768744,4.081499,358.4739,336.9541,
0,1643371095888,Pelvis_Target,-3.549067,1.174575,0.0388626,4.302522,357.374,336.4478,
0,1643371096012,Pelvis_Target,-3.527782,1.174124,0.04410473,5.346164,356.7969,335.4166,
0,1643371096137,Pelvis_Target,-3.510234,1.174235,0.05133273,3.842142,357.1978,334.883,
0,1643371096262,Pelvis_Target,-3.492089,1.175833,0.05182278,4.00703,356.5533,334.3883,
0,1643371096388,Pelvis_Target,-3.466584,1.177812,0.05293326,3.743224,355.9778,334.3799,
0,1643371096512,Pelvis_Target,-3.441902,1.17571,0.05031014,4.268406,355.5856,334.0964,
0,1643371096636,Pelvis_Target,-3.415112,1.173385,0.04256164,4.801928,355.0671,334.4481,
0,1643371096739,Pelvis_Target,-3.387669,1.16731,0.03939022,5.53725,355.204,334.589,
0,1643371096862,Pelvis_Target,-3.342243,1.166372,0.04167395,5.980828,356.5458,336.0777,
0,1643371096962,Pelvis_Target,-3.307977,1.171036,0.04026937,6.615654,357.2737,337.7135,
0,1643371097067,Pelvis_Target,-3.284698,1.173656,0.03727458,9.021129,357.3197,339.5505,
0,1643371097187,Pelvis_Target,-3.260154,1.175164,0.03654055,9.601536,357.9617,339.4484,
0,1643371097288,Pelvis_Target,-3.233654,1.174788,0.03727441,9.787309,1.688962,340.266,
0,1643371097412,Pelvis_Target,-3.193464,1.166063,0.03553038,11.26839,5.264635,339.8007,
0,1643371097538,Pelvis_Target,-3.148355,1.158832,0.03630045,10.55941,7.319657,339.8557,
0,1643371097662,Pelvis_Target,-3.109657,1.164224,0.04466257,10.24549,7.773607,338.3784,
0,1643371097786,Pelvis_Target,-3.07402,1.164704,0.05166101,9.915141,8.362405,335.6656,
0,1643371097887,Pelvis_Target,-3.045136,1.168708,0.0530101,10.04928,8.468779,335.0126,
0,1643371098011,Pelvis_Target,-3.00627,1.169355,0.059901,9.658161,8.182134,334.0164,
0,1643371098112,Pelvis_Target,-2.966638,1.163168,0.06880584,9.330611,9.208485,334.2742,
0,1643371098212,Pelvis_Target,-2.919085,1.161843,0.07217249,8.72734,9.214817,336.2,
0,1643371098339,Pelvis_Target,-2.867717,1.16464,0.06404437,8.589707,6.597133,337.3462,
0,1643371098461,Pelvis_Target,-2.830427,1.168007,0.05000762,9.950836,4.775939,337.8933,
0,1643371098561,Pelvis_Target,-2.809517,1.171206,0.04870716,9.78512,6.145492,339.2518,
0,1643371098662,Pelvis_Target,-2.78968,1.17135,0.04664066,8.08098,5.670031,340.0934,
0,1643371098764,Pelvis_Target,-2.765175,1.169639,0.03979783,8.188025,2.445873,339.6027,
0,1643371098887,Pelvis_Target,-2.727539,1.162241,0.03737084,6.782778,359.2456,337.624,
0,1643371099013,Pelvis_Target,-2.683554,1.162215,0.0248483,7.612011,356.7445,336.4614,
0,1643371099138,Pelvis_Target,-2.65158,1.166199,0.01593499,8.005316,355.6811,335.3319,
0,1643371099261,Pelvis_Target,-2.625576,1.168058,0.01216228,8.021591,356.8084,334.2736,
0,1643371099362,Pelvis_Target,-2.600435,1.169352,0.0138735,7.684706,355.9283,333.3052,
0,1643371099487,Pelvis_Target,-2.56254,1.168605,0.03023535,6.780947,357.0423,334.3922,
0,1643371099587,Pelvis_Target,-2.532537,1.168252,0.04888012,5.86888,355.744,334.7794,
0,1643371099711,Pelvis_Target,-2.495853,1.168008,0.06947015,3.586119,354.6641,335.682,
0,1643371099812,Pelvis_Target,-2.467623,1.168698,0.07414529,3.830482,355.2964,335.4944,
0,1643371099912,Pelvis_Target,-2.440922,1.168636,0.06967748,5.399058,356.3604,334.9938,
0,1643371100012,Pelvis_Target,-2.418132,1.167171,0.0575978,6.070321,357.5275,334.7531,
0,1643371100113,Pelvis_Target,-2.399528,1.167052,0.04169283,7.453039,358.737,335.0754,
0,1643371100213,Pelvis_Target,-2.386181,1.167774,0.03420392,9.690018,359.8745,334.342,
0,1643371100313,Pelvis_Target,-2.371902,1.16319,0.02732512,10.04789,0.1189609,334.5748,
0,1643371100413,Pelvis_Target,-2.353237,1.158514,0.02084447,10.9344,3.303108,335.8465,
0,1643371100537,Pelvis_Target,-2.315558,1.152543,0.009542704,12.84206,9.811174,338.5913,
0,1643371100661,Pelvis_Target,-2.268497,1.137758,0.02353486,11.56279,10.45186,338.7723,
0,1643371100762,Pelvis_Target,-2.240221,1.134915,0.03354925,10.16953,8.651715,337.5313,
0,1643371100888,Pelvis_Target,-2.213706,1.133175,0.04072881,9.275511,6.642771,335.319,
0,1643371101012,Pelvis_Target,-2.191231,1.136571,0.04810675,9.206765,6.597024,334.0988,
0,1643371101112,Pelvis_Target,-2.174961,1.136218,0.0526806,8.859644,6.589855,332.8643,
0,1643371101215,Pelvis_Target,-2.153947,1.135662,0.05470927,9.28884,7.327965,332.7518,
0,1643371101314,Pelvis_Target,-2.13227,1.136785,0.05722617,9.00765,7.350854,331.7618,
0,1643371101415,Pelvis_Target,-2.104616,1.134978,0.06175226,9.038816,6.999759,331.088,
0,1643371101538,Pelvis_Target,-2.065019,1.134314,0.06891057,8.574568,7.874575,331.5068,
0,1643371101662,Pelvis_Target,-2.020602,1.133439,0.06935952,8.280325,7.356237,333.2188,
0,1643371101762,Pelvis_Target,-1.992625,1.132608,0.06873306,7.929945,7.181489,334.5276,
0,1643371101862,Pelvis_Target,-1.967568,1.131927,0.06640171,7.91202,6.594647,336.9797,
0,1643371101987,Pelvis_Target,-1.940632,1.134075,0.05701645,7.59632,6.600006,339.353,
0,1643371102087,Pelvis_Target,-1.918033,1.136505,0.04810034,7.815158,4.684309,340.9753,
0,1643371102188,Pelvis_Target,-1.895629,1.136742,0.04647332,7.172516,3.440293,339.8497,
0,1643371102312,Pelvis_Target,-1.866937,1.132589,0.04976404,5.909726,2.793659,338.1609,
0,1643371102412,Pelvis_Target,-1.840103,1.13051,0.04908007,6.05287,1.229639,337.6343,
0,1643371102536,Pelvis_Target,-1.814831,1.13087,0.04705598,6.924591,1.549753,336.6296,
0,1643371102661,Pelvis_Target,-1.793582,1.129971,0.04261909,6.654793,0.5061892,335.4384,
0,1643371102767,Pelvis_Target,-1.780792,1.130601,0.0386117,7.130157,0.1469961,334.3007,
0,1643371102886,Pelvis_Target,-1.761128,1.133034,0.03757651,6.902844,0.3520806,333.2319,
0,1643371102986,Pelvis_Target,-1.737226,1.135612,0.03648634,6.739388,359.5627,333.3961,
0,1643371103087,Pelvis_Target,-1.70745,1.137522,0.03635575,6.626888,357.8778,333.1749,
0,1643371103212,Pelvis_Target,-1.661232,1.139661,0.03660113,6.935369,357.3339,333.6119,
0,1643371103337,Pelvis_Target,-1.615098,1.142311,0.03442241,7.423585,356.946,333.3928,
0,1643371103437,Pelvis_Target,-1.585042,1.142347,0.02749984,7.69473,356.127,333.7422,
0,1643371103561,Pelvis_Target,-1.562529,1.144186,0.01998203,8.666214,355.7395,333.8878,
0,1643371103662,Pelvis_Target,-1.54885,1.145099,0.01995663,10.24261,357.5738,335.5124,
0,1643371103787,Pelvis_Target,-1.530817,1.140562,0.02607616,10.98949,359.6783,337.9388,
0,1643371103911,Pelvis_Target,-1.512732,1.138366,0.03696118,10.83518,1.82462,337.9706,
0,1643371104011,Pelvis_Target,-1.495189,1.133775,0.03749926,10.37823,2.647373,337.0596,
0,1643371104136,Pelvis_Target,-1.469348,1.129699,0.03425948,11.42402,4.30743,337.3703,
0,1643371104236,Pelvis_Target,-1.445596,1.126895,0.03364095,11.38169,5.07585,336.9784,
0,1643371104362,Pelvis_Target,-1.416374,1.125931,0.03509749,10.34808,5.194467,335.0356,
0,1643371104487,Pelvis_Target,-1.387832,1.131879,0.03953167,10.60298,5.770592,334.6985,
0,1643371104587,Pelvis_Target,-1.362896,1.131938,0.0419528,10.47193,7.840117,333.7437,
0,1643371104711,Pelvis_Target,-1.330173,1.13445,0.0467353,9.78433,7.816173,332.9472,
0,1643371104811,Pelvis_Target,-1.298538,1.1363,0.0523269,8.742166,8.187893,332.553,
0,1643371104936,Pelvis_Target,-1.260283,1.132595,0.06170513,7.546304,8.020181,332.2762,
0,1643371105061,Pelvis_Target,-1.223274,1.134378,0.06763043,7.011588,9.085944,332.653,
0,1643371105161,Pelvis_Target,-1.190755,1.132842,0.06944791,6.558055,8.179054,334.3449,
0,1643371105263,Pelvis_Target,-1.161555,1.133616,0.07140504,6.730446,8.397348,335.2583,
0,1643371105386,Pelvis_Target,-1.136839,1.13252,0.07253822,6.08316,9.313339,336.7257,
0,1643371105486,Pelvis_Target,-1.120452,1.13406,0.06755702,5.688435,8.292282,337.8401,
0,1643371105586,Pelvis_Target,-1.100993,1.134881,0.05793147,5.717147,6.559426,341.0141,
0,1643371105711,Pelvis_Target,-1.081184,1.134259,0.04555774,5.933987,5.412888,339.8271,
0,1643371105836,Pelvis_Target,-1.061664,1.132411,0.0424296,6.268042,4.03714,337.9566,
0,1643371105941,Pelvis_Target,-1.043922,1.132198,0.04371448,5.607775,4.651998,337.942,
0,1643371106061,Pelvis_Target,-1.027719,1.130048,0.04642604,5.797866,4.008081,337.1254,
0,1643371106185,Pelvis_Target,-1.006558,1.128557,0.04618602,6.002229,3.691231,337.6447,
0,1643371106286,Pelvis_Target,-0.9866688,1.124702,0.04269885,6.771263,3.704852,337.0991,
0,1643371106409,Pelvis_Target,-0.9493166,1.120557,0.03734602,7.156628,3.230922,335.1424,
0,1643371106513,Pelvis_Target,-0.9130923,1.12213,0.03451312,7.182764,2.508802,334.2149,
0,1643371106635,Pelvis_Target,-0.8664405,1.125633,0.03031199,7.496887,0.5497698,333.7906,
0,1643371106762,Pelvis_Target,-0.8253484,1.126919,0.02558222,8.421221,359.5781,332.4137,
0,1643371106885,Pelvis_Target,-0.7925756,1.127764,0.02304322,8.13098,359.1073,331.3002,
0,1643371106985,Pelvis_Target,-0.7706145,1.129724,0.01914209,8.159471,358.2654,331.7255,
0,1643371107086,Pelvis_Target,-0.7550846,1.131259,0.01503173,9.178443,357.7194,332.6665,
0,1643371107211,Pelvis_Target,-0.7343356,1.135153,0.02019915,9.859516,359.7596,335.5699,
0,1643371107336,Pelvis_Target,-0.7136533,1.13331,0.02544868,10.24124,2.236811,336.0729,
0,1643371107461,Pelvis_Target,-0.6890627,1.129486,0.02553603,10.28798,5.062357,337.0287,
0,1643371107587,Pelvis_Target,-0.6631302,1.126402,0.02392405,11.18763,6.341198,336.9332,
0,1643371107712,Pelvis_Target,-0.6388179,1.12531,0.02659425,10.17925,7.937841,335.7812,
0,1643371107838,Pelvis_Target,-0.6121712,1.127314,0.03089064,10.21959,8.15583,335.119,
0,1643371107960,Pelvis_Target,-0.5821928,1.126828,0.03629965,9.939554,8.848583,333.9692,
0,1643371108060,Pelvis_Target,-0.5538223,1.12517,0.0416191,9.593132,9.196542,333.3079,
0,1643371108164,Pelvis_Target,-0.5213794,1.125034,0.04638312,9.494328,9.234532,332.9074,
0,1643371108285,Pelvis_Target,-0.477329,1.12572,0.05149961,8.78316,8.982203,331.8639,
0,1643371108385,Pelvis_Target,-0.4400062,1.126961,0.0537237,8.473235,8.047603,332.2136,
0,1643371108510,Pelvis_Target,-0.3968115,1.128032,0.0598534,7.859301,7.954884,333.0234,
0,1643371108635,Pelvis_Target,-0.3654495,1.124231,0.06595808,6.082623,8.295363,334.3576,
0,1643371108736,Pelvis_Target,-0.344829,1.123896,0.06224387,6.188267,7.061604,335.9709,
0,1643371108860,Pelvis_Target,-0.3189791,1.125178,0.05886581,5.707794,6.615708,338.3177,
0,1643371108960,Pelvis_Target,-0.2975979,1.124871,0.05641517,5.59903,4.851384,338.2913,
0,1643371109061,Pelvis_Target,-0.2752064,1.121342,0.05662701,4.805308,3.480248,337.2667,
0,1643371109187,Pelvis_Target,-0.2434419,1.114981,0.05779986,3.609663,1.939698,337.2637,
0,1643371109287,Pelvis_Target,-0.2145717,1.110643,0.05470505,3.035073,358.7185,336.2279,
0,1643371109411,Pelvis_Target,-0.1793379,1.11062,0.05239247,3.955732,357.4388,335.1625,
0,1643371109511,Pelvis_Target,-0.1500197,1.112971,0.04872257,3.692265,356.5457,333.7983,
0,1643371109635,Pelvis_Target,-0.1126178,1.116737,0.04875805,4.327503,355.9945,333.423,
0,1643371109763,Pelvis_Target,-0.07303905,1.119726,0.04966877,4.578808,355.9424,332.7887,
0,1643371109885,Pelvis_Target,-0.03150162,1.121866,0.0469804,5.360829,355.4872,332.004,
0,1643371109987,Pelvis_Target,0.002680853,1.122811,0.04456598,5.782782,355.5846,331.3563,
0,1643371110111,Pelvis_Target,0.04555504,1.121968,0.04204302,7.229785,356.2682,332.0118,
0,1643371110235,Pelvis_Target,0.07655699,1.116573,0.03443465,8.470295,356.7361,333.9925,
0,1643371110336,Pelvis_Target,0.09606646,1.114973,0.03411105,9.425499,358.5664,336.0475,
0,1643371110460,Pelvis_Target,0.1205463,1.114505,0.03900003,9.799515,0.5358422,338.0213,
0,1643371110561,Pelvis_Target,0.1394218,1.113899,0.04389751,10.26316,3.496106,338.83,
0,1643371110686,Pelvis_Target,0.1648777,1.108375,0.04288848,10.25464,5.891394,338.3387,
0,1643371110809,Pelvis_Target,0.1949067,1.105827,0.03844187,11.87675,7.617788,339.3456,
0,1643371110910,Pelvis_Target,0.2206269,1.103303,0.03928392,12.06993,9.629384,338.6581,
0,1643371111011,Pelvis_Target,0.2474097,1.103251,0.04283322,11.24776,10.33601,336.4003,
0,1643371111137,Pelvis_Target,0.2861229,1.107441,0.0479546,10.95187,10.73087,335.4835,
0,1643371111260,Pelvis_Target,0.3216065,1.107813,0.05758364,10.56225,12.19703,335.265,
0,1643371111361,Pelvis_Target,0.3543276,1.107703,0.06335828,9.933156,12.20711,335.1026,
0,1643371111486,Pelvis_Target,0.3996121,1.106747,0.07072131,9.285461,12.54251,334.5088,
0,1643371111609,Pelvis_Target,0.4528266,1.105711,0.07758382,8.262242,12.50902,335.0029,
0,1643371111710,Pelvis_Target,0.4911631,1.103162,0.08296581,7.105031,12.28092,336.2501,
0,1643371111810,Pelvis_Target,0.5183042,1.100039,0.08487918,6.20089,11.47043,337.8915,
0,1643371111936,Pelvis_Target,0.5450853,1.102517,0.08017041,6.298163,10.17156,340.2333,
0,1643371112060,Pelvis_Target,0.5704804,1.102279,0.06654672,6.034541,7.696524,341.7894,
0,1643371112162,Pelvis_Target,0.5944872,1.10069,0.05855123,6.146837,3.500899,341.1232,
0,1643371112285,Pelvis_Target,0.6303125,1.097445,0.04696229,4.789662,4.332367,340.7471,
0,1643371112409,Pelvis_Target,0.6681183,1.090975,0.04898336,4.39495,3.349518,338.7488,
0,1643371112509,Pelvis_Target,0.6965755,1.088862,0.04948825,4.321165,2.092136,337.4864,
0,1643371112634,Pelvis_Target,0.7361991,1.088802,0.04932394,4.318716,0.212959,336.6512,
0,1643371112734,Pelvis_Target,0.7644818,1.088901,0.04510991,4.40869,359.597,334.9509,
0,1643371112836,Pelvis_Target,0.7956945,1.093744,0.04022428,5.292585,358.7846,333.7946,
0,1643371112959,Pelvis_Target,0.8406005,1.098098,0.03391096,5.910213,357.4201,333.1906,
0,1643371113060,Pelvis_Target,0.8811876,1.100326,0.03142328,6.879447,358.2046,333.554,
0,1643371113160,Pelvis_Target,0.9198312,1.102638,0.03335361,7.794513,359.2218,333.5762,
0,1643371113260,Pelvis_Target,0.9548219,1.102661,0.03824408,7.791192,-0.001729166,334.4261,
0,1643371113384,Pelvis_Target,0.9887133,1.103038,0.03984065,8.315977,0.3549958,336.2963,
0,1643371113509,Pelvis_Target,1.018758,1.10379,0.04262797,8.53189,0.5255908,338.3256,
0,1643371113611,Pelvis_Target,1.039989,1.105929,0.04871265,8.862455,1.736232,340.3983,
0,1643371113734,Pelvis_Target,1.065584,1.10419,0.05431258,8.877434,4.36342,342.0304,
0,1643371113859,Pelvis_Target,1.091531,1.097047,0.05384564,9.476583,4.94301,340.806,
0,1643371113984,Pelvis_Target,1.122347,1.094554,0.05064818,10.9577,6.545061,341.0869,
0,1643371114086,Pelvis_Target,1.147364,1.091287,0.05404253,11.00132,9.897996,339.0882,
0,1643371114185,Pelvis_Target,1.176045,1.093714,0.05819917,10.2529,10.62087,338.1921,
0,1643371114285,Pelvis_Target,1.214397,1.093564,0.05787577,9.893983,10.83763,338.3596,
0,1643371114410,Pelvis_Target,1.264144,1.093084,0.05750798,7.92066,9.810192,337.2373,
0,1643371114533,Pelvis_Target,1.312708,1.091767,0.05751027,6.064745,10.162,338.1364,
0,1643371114634,Pelvis_Target,1.341213,1.085695,0.05691724,4.582224,11.9352,339.2633,
0,1643371114734,Pelvis_Target,1.370903,1.083399,0.04956357,5.206497,13.9,339.8498,
0,1643371114834,Pelvis_Target,1.44648,1.092562,0.07236198,4.45013,14.31188,341.6583,
0,1643371114959,Pelvis_Target,1.503107,1.079226,0.05825458,2.556499,13.39405,340.7725,
0,1643371115083,Pelvis_Target,1.573307,1.049084,0.01804252,2.830061,11.42866,342.5646,
0,1643371115184,Pelvis_Target,1.608088,1.029594,-0.0115983,4.809908,11.22076,341.9152,
0,1643371115308,Pelvis_Target,1.642555,1.037725,-0.04112753,6.359967,8.559813,345.9113,
0,1643371115409,Pelvis_Target,1.660528,1.039233,-0.04738796,5.828422,6.617794,344.0609,
0,1643371115534,Pelvis_Target,1.683317,1.039577,-0.05253229,7.818684,3.519093,343.2256,
0,1643371115661,Pelvis_Target,1.698649,1.04191,-0.04845545,7.532037,357.3345,342.9153,
0,1643371115762,Pelvis_Target,1.707138,1.046238,-0.04112008,7.65099,353.0435,342.4589,
0,1643371115884,Pelvis_Target,1.714225,1.047208,-0.02990542,7.384304,349.5435,340.8184,
0,1643371115984,Pelvis_Target,1.721905,1.048339,-0.02224542,7.377689,346.7376,340.1929,
0,1643371116084,Pelvis_Target,1.731854,1.047522,-0.01273166,7.682084,342.7184,340.3089,
0,1643371116209,Pelvis_Target,1.744347,1.044793,0.00252828,7.414616,336.8606,339.1023,
0,1643371116310,Pelvis_Target,1.753001,1.03851,0.01717228,6.664316,331.4689,339.4341,
0,1643371116411,Pelvis_Target,1.761919,1.033434,0.03249896,4.956301,326.5283,341.657,
0,1643371116535,Pelvis_Target,1.788076,1.034777,0.03908794,4.970497,318.1588,342.6219,
0,1643371116635,Pelvis_Target,1.818894,1.036284,0.04081778,5.571735,309.056,338.7046,
0,1643371116762,Pelvis_Target,1.867003,1.040222,0.05329426,6.783237,294.9648,338.9793,
0,1643371116884,Pelvis_Target,1.903795,1.044385,0.06324276,8.056169,279.4883,336.5681,
0,1643371116984,Pelvis_Target,1.924298,1.047768,0.08387962,8.361557,267.7236,337.0823,
0,1643371117110,Pelvis_Target,1.925721,1.040614,0.1171086,7.789985,254.4352,334.6841,
0,1643371117210,Pelvis_Target,1.913027,1.037149,0.1486024,6.17544,243.0757,337.7315,
0,1643371117336,Pelvis_Target,1.900783,1.03377,0.1827771,4.8774,232.1025,340.3646,
0,1643371117450,Pelvis_Target,1.897572,1.035286,0.2279549,5.193863,217.4631,335.9719,
0,1643371117560,Pelvis_Target,1.88291,1.034537,0.269756,4.812829,208.9047,336.1151,
0,1643371117660,Pelvis_Target,1.867314,1.042874,0.2978224,5.76722,201.6734,338.9747,
0,1643371117762,Pelvis_Target,1.862755,1.041076,0.3270818,6.228467,193.3188,338.1967,
0,1643371117886,Pelvis_Target,1.841942,1.04687,0.3477182,6.898426,186.7455,341.3044,
0,1643371118009,Pelvis_Target,1.82079,1.050255,0.3594241,7.057395,182.3746,342.7814,
0,1643371118110,Pelvis_Target,1.802052,1.051853,0.3600616,6.279426,180.4936,343.0802,
0,1643371118236,Pelvis_Target,1.770725,1.048412,0.3523645,6.102928,180.1339,342.3673,
0,1643371118360,Pelvis_Target,1.734131,1.042967,0.3329999,6.439752,181.0037,339.8001,
0,1643371118460,Pelvis_Target,1.715682,1.043837,0.3177816,6.971956,183.8154,337.3858,
0,1643371118586,Pelvis_Target,1.717491,1.067666,0.3116186,4.595856,185.0724,340.4971,
0,1643371118710,Pelvis_Target,1.73246,1.059029,0.3137824,4.294709,183.0841,336.7879,
0,1643371118835,Pelvis_Target,1.754568,1.058899,0.3290205,3.850971,181.4694,337.7396,
0,1643371118960,Pelvis_Target,1.769296,1.055117,0.341535,3.558357,177.7914,338.6098,
0,1643371119061,Pelvis_Target,1.769968,1.054833,0.3436325,3.789894,178.1635,339.1587,
0,1643371119186,Pelvis_Target,1.764465,1.056165,0.3417337,4.383739,176.2989,338.3785,
0,1643371119310,Pelvis_Target,1.754372,1.053934,0.3251679,4.725217,177.5259,336.3668,
0,1643371119434,Pelvis_Target,1.749319,1.059219,0.3078144,3.185033,178.1636,335.7539,
0,1643371119535,Pelvis_Target,1.765135,1.054532,0.3108617,2.764452,177.9318,335.353,
0,1643371119660,Pelvis_Target,1.786222,1.056057,0.3261959,3.886133,173.2204,337.4382,
0,1643371119761,Pelvis_Target,1.80189,1.055214,0.3339832,2.96471,172.4318,337.229,
0,1643371119885,Pelvis_Target,1.81374,1.054695,0.3371119,2.482253,171.6302,335.9959,
0,1643371120008,Pelvis_Target,1.820425,1.054416,0.3433534,4.298929,168.9095,338.4575,
0,1643371120110,Pelvis_Target,1.822711,1.050967,0.3409823,5.00957,170.4938,339.2895,
0,1643371120234,Pelvis_Target,1.827967,1.049146,0.3310009,5.370131,171.7426,337.3019,
0,1643371120358,Pelvis_Target,1.832206,1.048761,0.3176887,5.72209,172.3165,335.6469,
0,1643371120459,Pelvis_Target,1.83287,1.042291,0.2971505,7.644015,173.9076,335.2059,
0,1643371120559,Pelvis_Target,1.837839,1.038086,0.2692888,6.625325,174.5131,334.6592,
0,1643371120660,Pelvis_Target,1.843747,1.033008,0.2447818,7.591494,178.0291,340.1065,
0,1643371120772,Pelvis_Target,1.841649,1.038162,0.2329997,8.249721,177.8095,344.888,
0,1643371120884,Pelvis_Target,1.832946,1.042094,0.2319266,9.508741,178.4241,347.8008,
