pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643369029335,RightFoot_Target,-2.057563,0.1598253,-0.007801708,351.7575,345.1478,7.072267,
0,1643369029436,RightFoot_Target,-2.058865,0.16013,-0.007368311,352.4052,345.3615,7.140882,
0,1643369029563,RightFoot_Target,-2.059346,0.1590976,-0.007633064,351.546,345.3513,7.734036,
0,1643369029683,RightFoot_Target,-2.059796,0.160068,-0.006357133,352.8106,345.5141,7.090724,
0,1643369029799,RightFoot_Target,-2.059775,0.1592372,-0.006880753,352.3015,345.3842,7.640421,
0,1643369029921,RightFoot_Target,-2.060547,0.1615005,-0.002856862,357.6616,345.4707,6.54822,
0,1643369030045,RightFoot_Target,-2.060681,0.1600363,-0.004736055,354.6592,345.3437,7.578985,
0,1643369030171,RightFoot_Target,-2.061235,0.1610593,-0.003612481,357.2358,345.5432,7.213786,
0,1643369030302,RightFoot_Target,-2.060661,0.1621208,0.0006405413,1.747847,345.434,7.438634,
0,1643369030433,RightFoot_Target,-2.062173,0.1613183,-0.003462397,358.4013,345.5258,8.521223,
0,1643369030561,RightFoot_Target,-2.062063,0.1622718,-0.002163403,359.8115,345.3141,8.969869,
0,1643369030683,RightFoot_Target,-2.061589,0.1622806,-0.0011588,358.0193,345.5177,8.353068,
0,1643369030808,RightFoot_Target,-2.06124,0.1655281,0.001259889,2.052432,345.3071,6.575142,
0,1643369030934,RightFoot_Target,-2.05992,0.1711316,0.0046544,10.22326,344.4596,5.148448,
0,1643369031068,RightFoot_Target,-2.060623,0.1712119,0.005972318,9.51934,344.6577,5.435198,
0,1643369031202,RightFoot_Target,-2.061713,0.1706587,0.005075485,8.160295,345.0006,6.336273,
0,1643369031336,RightFoot_Target,-2.061939,0.1629537,-0.00256896,356.4699,345.4529,8.838819,
0,1643369031439,RightFoot_Target,-2.062932,0.1625537,-0.0108619,355.3044,348.4877,11.19705,
0,1643369031564,RightFoot_Target,-2.066551,0.1739435,-0.008126535,4.688093,349.6852,20.61134,
0,1643369031686,RightFoot_Target,-2.068134,0.1811281,0.007695269,15.48728,346.6071,29.04416,
0,1643369031809,RightFoot_Target,-2.066925,0.1743364,0.004355885,12.18546,346.2389,27.67004,
0,1643369031929,RightFoot_Target,-2.062683,0.1702077,0.00210914,7.539321,345.2448,20.199,
0,1643369032054,RightFoot_Target,-2.063433,0.1703158,0.001051329,5.591177,345.2611,20.31489,
0,1643369032180,RightFoot_Target,-2.063011,0.1697571,-0.0002824515,4.895084,345.6879,21.04865,
0,1643369032306,RightFoot_Target,-2.062634,0.1692181,-0.001984317,4.56219,345.9311,19.09552,
0,1643369032433,RightFoot_Target,-2.062564,0.1690251,-0.002950143,3.917796,346.0555,20.90299,
0,1643369032553,RightFoot_Target,-2.06601,0.171812,-0.006952342,4.556176,349.0629,26.4495,
0,1643369032675,RightFoot_Target,-2.068599,0.1787949,-0.0001349226,9.525387,347.9297,31.03164,
0,1643369032794,RightFoot_Target,-2.069983,0.1783308,-0.000480935,10.10518,348.7436,34.14263,
0,1643369032917,RightFoot_Target,-2.071714,0.180908,-1.880154E-05,12.92504,349.2057,36.55608,
0,1643369033042,RightFoot_Target,-2.071159,0.1819286,0.003424399,15.01469,347.7382,36.61271,
0,1643369033167,RightFoot_Target,-2.072241,0.1812376,-0.000507623,12.74551,349.2515,38.67533,
0,1643369033295,RightFoot_Target,-2.075216,0.1864724,0.00178558,16.23495,350.2168,40.60873,
0,1643369033417,RightFoot_Target,-2.076094,0.1880472,0.003761459,17.79015,350.3015,42.36768,
0,1643369033543,RightFoot_Target,-2.078822,0.1908191,0.003500469,18.56172,351.3268,45.96891,
0,1643369033666,RightFoot_Target,-2.097445,0.2137783,0.007680386,26.48399,358.9705,60.57832,
0,1643369033793,RightFoot_Target,-2.217988,0.2397113,0.07767557,4.182354,0.3943486,55.41561,
0,1643369033922,RightFoot_Target,-2.491185,0.2192143,0.06243389,4.758566,341.3109,24.5952,
0,1643369034051,RightFoot_Target,-2.708049,0.1904352,-0.0153436,7.017622,334.5839,9.272465,
0,1643369034183,RightFoot_Target,-2.776336,0.1682531,-0.04497762,357.7263,338.2142,19.38351,
0,1643369034284,RightFoot_Target,-2.766771,0.1648388,-0.04551563,355.1284,342.3036,12.41268,
0,1643369034417,RightFoot_Target,-2.766095,0.1609691,-0.04893182,351.7314,341.5475,11.97733,
0,1643369034521,RightFoot_Target,-2.76624,0.1628604,-0.04735477,352.3968,338.5284,13.18616,
0,1643369034650,RightFoot_Target,-2.76579,0.1643764,-0.04163238,354.7235,336.4915,11.5305,
0,1643369034778,RightFoot_Target,-2.765875,0.1610755,-0.04413006,351.4695,336.7641,10.97259,
0,1643369034909,RightFoot_Target,-2.766778,0.1610992,-0.04758891,350.5508,336.8176,13.47355,
0,1643369035010,RightFoot_Target,-2.767465,0.1639319,-0.04601435,352.9134,335.3566,16.18132,
0,1643369035143,RightFoot_Target,-2.76808,0.1640304,-0.04400872,354.3409,335.2215,15.83095,
0,1643369035277,RightFoot_Target,-2.767891,0.163308,-0.04396547,354.0073,335.8031,12.94748,
0,1643369035402,RightFoot_Target,-2.76727,0.1619227,-0.04500068,352.3986,335.7609,13.40825,
0,1643369035502,RightFoot_Target,-2.766278,0.1631456,-0.04319257,354.1866,336.3122,10.48431,
0,1643369035624,RightFoot_Target,-2.766041,0.163534,-0.04180308,352.9846,336.3182,8.963435,
0,1643369035750,RightFoot_Target,-2.76597,0.165199,-0.04041344,351.4204,337.5533,7.808679,
0,1643369035875,RightFoot_Target,-2.770181,0.1666519,-0.03148024,351.6031,343.757,6.031003,
0,1643369036002,RightFoot_Target,-2.770813,0.1618558,-0.03206986,349.486,343.1733,9.193904,
0,1643369036131,RightFoot_Target,-2.771275,0.1614456,-0.03193621,349.9559,343.272,8.809529,
0,1643369036258,RightFoot_Target,-2.771265,0.1610466,-0.0314064,350.1432,343.3684,8.762927,
0,1643369036359,RightFoot_Target,-2.771287,0.160051,-0.03193519,349.3494,343.1801,9.283076,
0,1643369036486,RightFoot_Target,-2.771319,0.1592794,-0.03324713,348.4044,343.0367,9.68799,
0,1643369036610,RightFoot_Target,-2.771109,0.1604177,-0.03177442,350.0538,343.2175,8.649953,
0,1643369036727,RightFoot_Target,-2.771304,0.1591274,-0.03185502,349.8902,343.104,9.385719,
0,1643369036847,RightFoot_Target,-2.771605,0.1585507,-0.03238694,349.5248,343.0034,9.636323,
0,1643369036967,RightFoot_Target,-2.77138,0.158792,-0.03146118,350.1492,342.9469,8.988531,
0,1643369037090,RightFoot_Target,-2.771405,0.1588854,-0.03115706,350.8939,342.9735,9.018059,
0,1643369037214,RightFoot_Target,-2.771461,0.1583952,-0.03142396,351.0889,342.9636,9.369132,
0,1643369037337,RightFoot_Target,-2.772288,0.1604192,-0.02895096,355.1349,343.2415,8.903557,
0,1643369037460,RightFoot_Target,-2.772893,0.1608863,-0.02780474,355.9358,343.5273,9.213462,
0,1643369037584,RightFoot_Target,-2.773027,0.1584227,-0.02961783,352.5111,343.4941,9.969701,
0,1643369037699,RightFoot_Target,-2.773894,0.1574668,-0.03285844,352.0941,344.0406,10.39635,
0,1643369037818,RightFoot_Target,-2.773407,0.1570608,-0.03274192,350.5414,343.6047,10.79048,
0,1643369037937,RightFoot_Target,-2.772773,0.1582175,-0.03110275,351.0589,343.8139,9.962682,
0,1643369038058,RightFoot_Target,-2.773043,0.1572295,-0.03518443,349.4145,344.1583,12.48863,
0,1643369038186,RightFoot_Target,-2.773824,0.1590529,-0.03470128,351.6804,343.5408,17.73558,
0,1643369038311,RightFoot_Target,-2.773875,0.1625138,-0.02612642,0.622483,342.9615,18.80004,
0,1643369038428,RightFoot_Target,-2.775119,0.164695,-0.02591511,3.190003,343.9705,21.69828,
0,1643369038543,RightFoot_Target,-2.775504,0.1660765,-0.02600433,4.059923,343.8905,24.38695,
0,1643369038656,RightFoot_Target,-2.776739,0.1679035,-0.02540056,5.8765,343.7006,29.16756,
0,1643369038766,RightFoot_Target,-2.779347,0.1717499,-0.02567221,7.948187,344.4421,36.06862,
0,1643369038883,RightFoot_Target,-2.788318,0.1852831,-0.02126414,16.87494,346.8427,48.8265,
0,1643369039000,RightFoot_Target,-2.828132,0.2251417,-0.008910358,28.74865,357.9068,72.11391,
0,1643369039117,RightFoot_Target,-2.963145,0.2400421,0.05326053,357.9478,357.1612,53.25897,
0,1643369039237,RightFoot_Target,-3.175538,0.2242148,0.04617893,356.1204,344.7979,29.6279,
0,1643369039357,RightFoot_Target,-3.386178,0.1891478,-0.02081551,0.7007336,334.6193,11.39217,
0,1643369039475,RightFoot_Target,-3.527935,0.1660115,-0.07108848,359.9089,336.5773,12.77609,
0,1643369039590,RightFoot_Target,-3.52759,0.1576513,-0.06872027,351.6886,339.7623,12.58077,
0,1643369039708,RightFoot_Target,-3.525569,0.1561251,-0.0694221,352.0603,339.9922,12.18844,
0,1643369039838,RightFoot_Target,-3.524302,0.158425,-0.06600982,352.9217,338.7577,10.29452,
0,1643369039966,RightFoot_Target,-3.524353,0.1636068,-0.0586996,351.5494,343.6338,5.148629,
0,1643369040083,RightFoot_Target,-3.526067,0.1615431,-0.05057199,349.8768,347.4925,5.681775,
0,1643369040199,RightFoot_Target,-3.528698,0.1561298,-0.04720276,350.7068,349.049,7.299028,
0,1643369040317,RightFoot_Target,-3.529168,0.1553284,-0.0473341,350.1685,349.0535,8.46349,
0,1643369040435,RightFoot_Target,-3.529617,0.1545781,-0.04824273,349.4871,349.1284,8.402929,
0,1643369040549,RightFoot_Target,-3.529746,0.1552947,-0.04591128,352.3381,349.1402,8.013606,
0,1643369040659,RightFoot_Target,-3.52981,0.1552481,-0.04489418,352.8955,349.109,7.786536,
0,1643369040765,RightFoot_Target,-3.52994,0.1548243,-0.04430228,354.1204,349.1949,8.096939,
0,1643369040870,RightFoot_Target,-3.530298,0.1536333,-0.0446495,352.4725,349.0178,8.502422,
0,1643369040979,RightFoot_Target,-3.530823,0.1576478,-0.04155774,358.2858,349.54,7.680862,
0,1643369041091,RightFoot_Target,-3.530457,0.1557158,-0.04051986,356.8375,349.5406,8.256786,
0,1643369041204,RightFoot_Target,-3.530565,0.1571664,-0.04035279,358.9471,349.642,8.476891,
0,1643369041319,RightFoot_Target,-3.530263,0.1573871,-0.03966327,359.8803,349.4485,9.361963,
0,1643369041433,RightFoot_Target,-3.530674,0.1579034,-0.04044811,359.9316,349.4747,10.29014,
0,1643369041550,RightFoot_Target,-3.532115,0.161744,-0.04061342,5.803906,350.602,13.42053,
0,1643369041653,RightFoot_Target,-3.533026,0.1626787,-0.04054447,5.315071,349.5978,21.54266,
0,1643369041758,RightFoot_Target,-3.534882,0.1711485,-0.03664228,11.99654,348.0674,30.17154,
0,1643369041861,RightFoot_Target,-3.540318,0.1781141,-0.03336148,15.41369,349.2766,40.16722,
0,1643369041966,RightFoot_Target,-3.54724,0.1893926,-0.02913022,21.76926,350.4358,50.58361,
0,1643369042068,RightFoot_Target,-3.585156,0.2247294,-0.02473816,26.05756,2.363567,72.15104,
0,1643369042168,RightFoot_Target,-3.746313,0.2360493,0.008360729,12.4397,358.9952,58.47069,
0,1643369042295,RightFoot_Target,-4.141588,0.2035398,0.02834781,355.1575,347.0493,23.30472,
0,1643369042400,RightFoot_Target,-4.383082,0.2306058,-0.0128065,355.0585,344.8202,5.880283,
0,1643369042507,RightFoot_Target,-4.557952,0.2468627,-0.0459119,357.9694,344.8185,3.7981,
0,1643369042633,RightFoot_Target,-4.683668,0.2394778,-0.03611016,357.6999,340.9924,9.804718,
0,1643369042740,RightFoot_Target,-4.7228,0.1968212,-0.007094271,358.429,338.5002,16.70895,
0,1643369042847,RightFoot_Target,-4.757186,0.1214444,0.01394377,2.859146,340.1849,22.00349,
0,1643369042961,RightFoot_Target,-4.757929,0.07928372,0.02960468,354.9319,335.6152,7.247819,
0,1643369043084,RightFoot_Target,-4.756594,0.09206586,0.02474337,357.3167,337.4867,4.315795,
0,1643369043185,RightFoot_Target,-4.756441,0.09769584,0.02691879,359.8965,336.8197,1.127787,
0,1643369043309,RightFoot_Target,-4.757062,0.09842981,0.0271218,358.1104,338.2518,359.6812,
0,1643369043433,RightFoot_Target,-4.75702,0.08622019,0.02128934,353.2904,337.4778,5.499361,
0,1643369043534,RightFoot_Target,-4.757617,0.08313352,0.01891711,348.9365,338.0872,5.656936,
0,1643369043634,RightFoot_Target,-4.758112,0.08227953,0.02059592,350.7664,337.6187,6.579863,
0,1643369043758,RightFoot_Target,-4.758564,0.08225877,0.02104577,349.9192,337.729,6.682372,
0,1643369043858,RightFoot_Target,-4.758261,0.08301926,0.02142231,350.1963,337.8982,6.6166,
0,1643369043985,RightFoot_Target,-4.7592,0.08106875,0.02058443,350.3192,337.5598,8.138857,
0,1643369044108,RightFoot_Target,-4.7585,0.0837098,0.02297547,355.0782,337.0426,8.268594,
0,1643369044208,RightFoot_Target,-4.758819,0.08550832,0.02365104,358.7682,336.2711,12.17268,
0,1643369044334,RightFoot_Target,-4.765283,0.1004263,0.02465131,6.857714,336.9923,25.59439,
0,1643369044462,RightFoot_Target,-4.818737,0.1025806,0.05486856,354.6908,328.3282,15.71953,
0,1643369044584,RightFoot_Target,-4.841623,0.09135371,0.04207088,356.4736,317.3676,6.986476,
0,1643369044685,RightFoot_Target,-4.842046,0.08485771,0.04189996,354.0831,318.0487,8.475698,
0,1643369044809,RightFoot_Target,-4.841775,0.08401205,0.04367323,352.9009,318.3917,6.865264,
0,1643369044910,RightFoot_Target,-4.841691,0.08370996,0.04332686,352.3673,318.2056,6.967807,
0,1643369045034,RightFoot_Target,-4.84186,0.08421782,0.04287571,353.1919,318.193,6.886278,
0,1643369045135,RightFoot_Target,-4.84106,0.08470221,0.04167806,353.3367,318.0759,7.721587,
0,1643369045263,RightFoot_Target,-4.84133,0.0886189,0.0385706,354.7668,317.0334,15.80834,
0,1643369045385,RightFoot_Target,-4.852569,0.1025246,0.03067964,347.8697,306.1765,28.45328,
0,1643369045509,RightFoot_Target,-4.875362,0.09937327,-0.1183955,355.3629,274.526,10.76723,
0,1643369045611,RightFoot_Target,-4.828617,0.1049007,-0.2308123,359.2607,240.0421,359.6691,
0,1643369045740,RightFoot_Target,-4.810401,0.08402773,-0.2231024,355.5698,235.4414,10.07452,
0,1643369045865,RightFoot_Target,-4.814261,0.08549777,-0.219798,359.7663,236.0794,10.97077,
0,1643369045987,RightFoot_Target,-4.815869,0.0855739,-0.2207338,1.142415,236.0296,10.30091,
0,1643369046092,RightFoot_Target,-4.81529,0.08540059,-0.2200886,359.8416,236.1446,8.969666,
0,1643369046203,RightFoot_Target,-4.813674,0.08444139,-0.2195411,357.3469,236.4299,8.349642,
0,1643369046334,RightFoot_Target,-4.81246,0.08575123,-0.2194999,357.1339,236.3397,8.563309,
0,1643369046437,RightFoot_Target,-4.810987,0.08530498,-0.2201716,357.9013,235.7923,10.57481,
0,1643369046537,RightFoot_Target,-4.809476,0.08562687,-0.2213844,357.3846,236.1829,12.49569,
0,1643369046664,RightFoot_Target,-4.809601,0.08836148,-0.2216028,357.6974,237.3601,12.17453,
0,1643369046765,RightFoot_Target,-4.832501,0.09089638,-0.2362305,351.9746,260.8401,9.040512,
0,1643369046891,RightFoot_Target,-4.841805,0.08657055,-0.2415079,353.8996,285.7155,11.05191,
0,1643369047010,RightFoot_Target,-4.848235,0.0825192,-0.2395305,354.9236,283.3317,7.351145,
0,1643369047112,RightFoot_Target,-4.850205,0.0830348,-0.2385934,356.0943,283.545,5.981661,
0,1643369047217,RightFoot_Target,-4.852806,0.08354636,-0.2373905,357.8657,283.4924,6.028463,
0,1643369047334,RightFoot_Target,-4.853799,0.08525222,-0.2363658,358.7936,283.3595,5.654595,
0,1643369047435,RightFoot_Target,-4.854739,0.09198023,-0.235537,0.1839313,283.8038,4.453146,
0,1643369047560,RightFoot_Target,-4.909445,0.1037734,-0.1921303,0.8466257,333.2308,3.056183,
0,1643369047686,RightFoot_Target,-4.845462,0.09899126,-0.08878781,347.5536,351.0671,12.97378,
0,1643369047785,RightFoot_Target,-4.805878,0.1005507,-0.002196729,335.8197,17.1722,10.82445,
0,1643369047909,RightFoot_Target,-4.793351,0.07523489,0.002465017,345.2276,24.32925,11.53649,
0,1643369048034,RightFoot_Target,-4.789371,0.08214562,0.006800078,349.9132,24.20421,8.161503,
0,1643369048135,RightFoot_Target,-4.789526,0.07931785,0.005862176,349.6028,24.25191,8.109238,
0,1643369048234,RightFoot_Target,-4.789906,0.07746414,0.005669229,348.2663,24.20751,7.945286,
0,1643369048334,RightFoot_Target,-4.789872,0.07693884,0.004974753,348.0282,24.33797,7.745587,
0,1643369048458,RightFoot_Target,-4.788284,0.07784248,0.005607799,349.6491,24.20583,7.556017,
0,1643369048558,RightFoot_Target,-4.788129,0.07915059,0.005781572,350.9918,24.23893,7.81657,
0,1643369048662,RightFoot_Target,-4.787396,0.08410235,0.006903749,351.6176,26.2445,6.550931,
0,1643369048784,RightFoot_Target,-4.723574,0.08428845,0.05279703,344.3841,66.05056,5.203839,
0,1643369048908,RightFoot_Target,-4.728065,0.07908416,0.04988161,349.6377,58.24755,6.944675,
0,1643369049009,RightFoot_Target,-4.728655,0.08051368,0.05005027,352.5407,57.96561,7.214518,
0,1643369049109,RightFoot_Target,-4.728015,0.0799031,0.05102536,353.1049,57.87573,8.125298,
0,1643369049234,RightFoot_Target,-4.728243,0.0782142,0.05113886,352.4207,57.8295,8.969322,
0,1643369049360,RightFoot_Target,-4.728397,0.07824521,0.05156942,352.6881,57.97203,9.947607,
0,1643369049484,RightFoot_Target,-4.727141,0.07948266,0.05207643,353.6586,57.96942,9.637059,
0,1643369049612,RightFoot_Target,-4.726615,0.08242963,0.05267801,354.6279,59.10447,10.07447,
0,1643369049734,RightFoot_Target,-4.682011,0.09313989,0.0871233,350.9516,105.3775,3.224006,
0,1643369049836,RightFoot_Target,-4.627108,0.07775608,0.03036066,344.4232,134.3695,9.9433,
0,1643369049961,RightFoot_Target,-4.636222,0.07962411,0.04004006,349.4441,126.4053,7.99599,
0,1643369050063,RightFoot_Target,-4.636598,0.08117149,0.04066968,351.4524,126.2857,7.57797,
0,1643369050186,RightFoot_Target,-4.636735,0.08153234,0.03949282,351.9344,126.1315,6.548822,
0,1643369050289,RightFoot_Target,-4.636927,0.08266747,0.03895078,352.6254,126.1944,5.736964,
0,1643369050390,RightFoot_Target,-4.63702,0.08251919,0.03826526,352.7249,126.0877,5.742553,
0,1643369050505,RightFoot_Target,-4.635307,0.08395775,0.03597693,356.6886,125.7434,4.947608,
0,1643369050629,RightFoot_Target,-4.632626,0.0858789,0.03263543,0.2835188,125.3335,4.281889,
0,1643369050746,RightFoot_Target,-4.63168,0.08536507,0.03184912,0.3827803,125.4082,4.736732,
0,1643369050855,RightFoot_Target,-4.631082,0.08517917,0.03109431,0.9370854,125.2587,4.787674,
0,1643369050968,RightFoot_Target,-4.630999,0.08728849,0.02923632,1.38857,125.1529,3.327064,
0,1643369051078,RightFoot_Target,-4.632323,0.08798839,0.03008973,0.03925065,125.249,3.996328,
0,1643369051192,RightFoot_Target,-4.632033,0.09303761,0.02982943,358.5017,127.0591,2.509476,
0,1643369051306,RightFoot_Target,-4.572442,0.100596,-0.01998729,352.9693,173.2276,0.2869385,
0,1643369051422,RightFoot_Target,-4.576809,0.0900582,-0.001397386,355.6555,172.7183,7.307475,
0,1643369051540,RightFoot_Target,-4.573822,0.08219824,0.0007256791,354.8956,171.8934,7.400169,
0,1643369051659,RightFoot_Target,-4.575594,0.0823064,-0.001676686,356.6466,171.7567,5.667764,
0,1643369051764,RightFoot_Target,-4.575763,0.08270782,-0.00278572,357.5426,171.6509,5.388263,
0,1643369051875,RightFoot_Target,-4.575575,0.08314249,-0.002959758,357.7848,171.6702,5.504684,
0,1643369051981,RightFoot_Target,-4.575483,0.08355428,-0.0028283,357.3108,171.7722,4.966789,
0,1643369052113,RightFoot_Target,-4.575912,0.08478165,-0.002280213,356.8329,171.778,5.092579,
0,1643369052213,RightFoot_Target,-4.575996,0.0856281,-0.002231471,357.0273,171.729,5.199268,
0,1643369052314,RightFoot_Target,-4.576123,0.08495934,-0.00247445,356.7017,171.7083,5.584592,
0,1643369052421,RightFoot_Target,-4.575716,0.08434185,-0.002322137,357.0913,171.6184,6.273627,
0,1643369052521,RightFoot_Target,-4.575759,0.08429521,-0.002725355,357.3138,171.5247,6.469783,
0,1643369052629,RightFoot_Target,-4.575657,0.08397663,-0.002702191,357.1031,171.5035,6.885945,
0,1643369052730,RightFoot_Target,-4.575196,0.08363804,-0.002328075,356.7921,171.4875,7.455956,
0,1643369052863,RightFoot_Target,-4.575369,0.08350831,-0.002219208,356.5597,171.5502,7.231442,
0,1643369052964,RightFoot_Target,-4.575284,0.08370335,-0.002302714,356.4173,171.5794,6.615001,
0,1643369053096,RightFoot_Target,-4.575665,0.0841708,-0.002546821,357.0462,171.5159,6.524088,
0,1643369053228,RightFoot_Target,-4.575651,0.08390406,-0.00299108,357.0247,171.4696,6.869374,
0,1643369053330,RightFoot_Target,-4.575326,0.08355521,-0.003184035,357.4698,171.4076,7.335375,
0,1643369053430,RightFoot_Target,-4.5755,0.08353131,-0.003047496,357.8743,171.3727,7.539152,
0,1643369053537,RightFoot_Target,-4.575271,0.08395986,-0.003551736,358.4335,171.3148,7.797545,
0,1643369053642,RightFoot_Target,-4.575178,0.08365455,-0.003424965,358.1204,171.3781,7.606082,
0,1643369053745,RightFoot_Target,-4.575321,0.08386591,-0.003526557,358.0465,171.3771,7.486043,
0,1643369053877,RightFoot_Target,-4.575456,0.08402588,-0.003239498,358.1384,171.3698,7.568916,
0,1643369053978,RightFoot_Target,-4.575136,0.08382089,-0.003186185,358.2538,171.3821,7.999144,
0,1643369054111,RightFoot_Target,-4.575335,0.0837004,-0.003233187,358.131,171.3476,8.048081,
0,1643369054215,RightFoot_Target,-4.575176,0.08351782,-0.002970181,357.7084,171.3457,8.012362,
0,1643369054346,RightFoot_Target,-4.575089,0.08399394,-0.003040135,357.6701,171.332,7.92147,
0,1643369054480,RightFoot_Target,-4.575113,0.08374644,-0.003012016,357.7443,171.3007,7.932271,
0,1643369054584,RightFoot_Target,-4.575216,0.08393721,-0.00298091,357.4756,171.3153,7.865192,
0,1643369054688,RightFoot_Target,-4.575336,0.08393058,-0.002755806,357.4615,171.3076,7.868637,
0,1643369054820,RightFoot_Target,-4.575338,0.08406016,-0.002642244,357.2777,171.357,7.918514,
0,1643369054920,RightFoot_Target,-4.575251,0.08390117,-0.002645262,357.0593,171.3655,7.953874,
0,1643369055059,RightFoot_Target,-4.575309,0.083491,-0.002903346,357.3118,171.3293,8.000595,
0,1643369055190,RightFoot_Target,-4.575264,0.08366366,-0.003103837,357.4093,171.312,8.116488,
0,1643369055319,RightFoot_Target,-4.575004,0.08282688,-0.00312496,357.175,171.4254,8.621702,
0,1643369055420,RightFoot_Target,-4.57487,0.08280205,-0.003398139,358.0998,171.3517,9.018404,
0,1643369055527,RightFoot_Target,-4.574752,0.08243865,-0.003611274,358.2997,171.3029,9.183171,
0,1643369055650,RightFoot_Target,-4.575006,0.08290201,-0.003745452,358.8107,171.3017,9.426743,
0,1643369055776,RightFoot_Target,-4.5748,0.08210997,-0.003649078,357.863,171.4879,8.953372,
0,1643369055877,RightFoot_Target,-4.575022,0.08207653,-0.003885619,357.7919,171.4293,8.345281,
0,1643369055979,RightFoot_Target,-4.574854,0.08208494,-0.004002675,358.0639,171.3943,8.423039,
0,1643369056080,RightFoot_Target,-4.574967,0.08169301,-0.004057594,357.8002,171.4157,8.400147,
0,1643369056194,RightFoot_Target,-4.575121,0.0814841,-0.003990062,357.2689,171.4707,8.018026,
0,1643369056306,RightFoot_Target,-4.575091,0.08143289,-0.003677107,357.0417,171.5202,7.897232,
0,1643369056422,RightFoot_Target,-4.575051,0.08091515,-0.00330539,356.4805,171.5903,8.065719,
0,1643369056537,RightFoot_Target,-4.574734,0.08024958,-0.002607994,356.3117,171.6572,8.140368,
0,1643369056654,RightFoot_Target,-4.574784,0.08001132,-0.003273293,356.1924,171.6436,7.852912,
0,1643369056758,RightFoot_Target,-4.5749,0.07951634,-0.003309414,356.0351,171.668,7.708912,
0,1643369056888,RightFoot_Target,-4.574778,0.07927915,-0.003206629,355.8141,171.6845,7.87388,
0,1643369056993,RightFoot_Target,-4.57479,0.07885422,-0.003221765,355.7634,171.7118,7.820324,
0,1643369057095,RightFoot_Target,-4.574686,0.07850737,-0.00346002,355.9008,171.6907,8.074086,
0,1643369057200,RightFoot_Target,-4.574783,0.07804994,-0.003389198,355.6817,171.6623,8.148927,
0,1643369057302,RightFoot_Target,-4.574749,0.07814407,-0.003477149,355.5758,171.6939,8.131791,
0,1643369057407,RightFoot_Target,-4.574476,0.07735059,-0.003298841,355.1938,171.723,8.146867,
0,1643369057517,RightFoot_Target,-4.574387,0.07720957,-0.003221702,354.8725,171.765,8.295485,
0,1643369057625,RightFoot_Target,-4.574374,0.07706143,-0.003000662,354.5063,171.7937,8.198758,
0,1643369057730,RightFoot_Target,-4.574327,0.07673291,-0.002808005,354.2882,171.8242,8.192735,
0,1643369057830,RightFoot_Target,-4.574005,0.0768005,-0.00221955,353.7832,171.9085,8.213869,
0,1643369057960,RightFoot_Target,-4.573728,0.07557069,-0.001477975,352.5248,172.0468,7.953047,
0,1643369058062,RightFoot_Target,-4.573586,0.07485425,-0.001260716,352.435,171.9967,8.127493,
0,1643369058197,RightFoot_Target,-4.573492,0.07585381,-0.001728728,354.4449,171.8101,8.967834,
0,1643369058304,RightFoot_Target,-4.573843,0.07860299,-0.002206199,356.3629,171.5703,10.39173,
0,1643369058414,RightFoot_Target,-4.574051,0.08086337,-0.003548428,358.5496,171.1411,11.9222,
0,1643369058526,RightFoot_Target,-4.572956,0.08495973,-0.002284087,358.8828,171.1441,16.17719,
0,1643369058645,RightFoot_Target,-4.594375,0.1226703,0.002143033,1.749209,169.0971,21.51685,
0,1643369058747,RightFoot_Target,-4.612419,0.1908787,-0.007393051,354.1052,176.1151,25.54409,
0,1643369058852,RightFoot_Target,-4.599053,0.2425984,-0.005250122,354.1761,175.9286,26.93951,
0,1643369058956,RightFoot_Target,-4.536916,0.257993,-0.009667303,354.2913,174.6597,21.60847,
0,1643369059065,RightFoot_Target,-4.43422,0.2449901,-0.01788127,352.6708,174.5074,10.61555,
0,1643369059174,RightFoot_Target,-4.328229,0.2209229,-0.01090216,355.8961,171.7862,4.916691,
0,1643369059288,RightFoot_Target,-4.310561,0.1882207,-0.01223246,354.8008,173.3542,14.62507,
0,1643369059399,RightFoot_Target,-4.332181,0.1636369,-0.002479419,359.3375,169.3453,23.98312,
0,1643369059509,RightFoot_Target,-4.328611,0.163819,-0.006938219,355.113,171.3509,10.28724,
0,1643369059625,RightFoot_Target,-4.316501,0.1765052,-0.01127676,355.341,173.6145,8.580379,
0,1643369059733,RightFoot_Target,-4.278879,0.1695295,-0.03136801,351.287,174.1381,7.762914,
0,1643369059840,RightFoot_Target,-4.270956,0.167845,-0.03543003,352.4336,173.3995,4.460581,
0,1643369059953,RightFoot_Target,-4.271277,0.1669853,-0.03548586,354.5019,173.9151,6.720184,
0,1643369060066,RightFoot_Target,-4.271698,0.1683148,-0.03453094,354.8358,172.108,10.3378,
0,1643369060188,RightFoot_Target,-4.259548,0.1704217,-0.04495021,351.2475,174.0905,4.507492,
0,1643369060294,RightFoot_Target,-4.264218,0.1698754,-0.04052507,353.6895,171.7725,7.593036,
0,1643369060405,RightFoot_Target,-4.263657,0.1677747,-0.03941046,353.736,171.8613,6.587371,
0,1643369060522,RightFoot_Target,-4.264171,0.1687974,-0.03686666,353.6739,171.0045,5.995204,
