pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643371480225,BeamEnd_Target,-4.460849,0.09224532,-0.06241982,274.2158,205.3344,331.3129,
0,1643371480349,BeamEnd_Target,-4.461095,0.09239427,-0.06234034,274.041,206.8406,329.8047,
0,1643371480450,BeamEnd_Target,-4.461076,0.09225055,-0.06250281,274.0407,206.7906,329.8423,
0,1643371480550,BeamEnd_Target,-4.460976,0.09231793,-0.06238607,274.0466,207.0638,329.5556,
0,1643371480675,BeamEnd_Target,-4.461085,0.09204392,-0.06244492,274.3835,205.0826,331.5566,
0,1643371480777,BeamEnd_Target,-4.461051,0.09195163,-0.06236237,274.4219,204.7917,331.8375,
0,1643371480899,BeamEnd_Target,-4.460977,0.08960498,-0.06124181,274.4248,204.8697,331.7732,
0,1643371481024,BeamEnd_Target,-4.460912,0.09211456,-0.06241714,274.3667,205.1652,331.4747,
0,1643371481124,BeamEnd_Target,-4.460766,0.09160849,-0.06272064,274.5225,204.086,332.5441,
0,1643371481225,BeamEnd_Target,-4.460909,0.09191586,-0.0622278,274.603,204.1177,332.5219,
0,1643371481349,BeamEnd_Target,-4.460861,0.0917808,-0.06232018,274.5953,203.7419,332.9094,
0,1643371481474,BeamEnd_Target,-4.460971,0.09184089,-0.06236247,274.6417,203.7293,332.9319,
0,1643371481574,BeamEnd_Target,-4.460813,0.09181805,-0.06231524,274.6511,203.4755,333.18,
0,1643371481675,BeamEnd_Target,-4.460774,0.09162386,-0.06222232,274.6348,203.7809,332.8864,
0,1643371481775,BeamEnd_Target,-4.460981,0.09195569,-0.06234948,274.6396,203.5532,333.1123,
0,1643371481899,BeamEnd_Target,-4.460814,0.09167614,-0.06221419,274.6377,203.5867,333.0777,
0,1643371482024,BeamEnd_Target,-4.460728,0.09163031,-0.06211007,274.6176,203.7733,332.8994,
0,1643371482125,BeamEnd_Target,-4.460822,0.09188922,-0.06226096,274.5917,204.0378,332.6324,
0,1643371482248,BeamEnd_Target,-4.460953,0.09175392,-0.06225836,274.6219,203.9674,332.7004,
0,1643371482374,BeamEnd_Target,-4.460745,0.09186465,-0.06243854,274.6176,203.933,332.7249,
0,1643371482500,BeamEnd_Target,-4.460842,0.09190354,-0.06223433,274.6008,204.0518,332.6156,
0,1643371482624,BeamEnd_Target,-4.460749,0.09202099,-0.06217936,274.6022,204.0665,332.6011,
0,1643371482724,BeamEnd_Target,-4.460776,0.09184973,-0.06234372,274.6124,204.0964,332.5758,
0,1643371482849,BeamEnd_Target,-4.460803,0.09209733,-0.06213469,274.6091,204.0365,332.6303,
0,1643371482974,BeamEnd_Target,-4.460807,0.09191172,-0.06231981,274.6266,203.9445,332.6977,
0,1643371483099,BeamEnd_Target,-4.460933,0.09181205,-0.06220222,274.66,203.799,332.8458,
0,1643371483199,BeamEnd_Target,-4.460796,0.0919067,-0.06209024,274.6324,203.9324,332.7187,
0,1643371483300,BeamEnd_Target,-4.460953,0.09184533,-0.06231242,274.6223,203.8453,332.8181,
0,1643371483424,BeamEnd_Target,-4.460736,0.09194147,-0.06223706,274.6237,203.799,332.8682,
0,1643371483524,BeamEnd_Target,-4.460791,0.0920187,-0.06210614,274.6421,203.8696,332.7917,
0,1643371483649,BeamEnd_Target,-4.461302,0.09206487,-0.06241786,274.617,203.9836,332.6887,
0,1643371483774,BeamEnd_Target,-4.460642,0.09192085,-0.06217507,274.6132,203.4049,333.2635,
0,1643371483898,BeamEnd_Target,-4.460855,0.09218206,-0.06226447,274.6157,203.6329,333.0311,
0,1643371483998,BeamEnd_Target,-4.46064,0.09205928,-0.06219712,274.6265,203.5366,333.1191,
0,1643371484111,BeamEnd_Target,-4.460891,0.09196378,-0.06223641,274.6202,203.7732,332.8849,
0,1643371484225,BeamEnd_Target,-4.46087,0.09200767,-0.06222491,274.6319,203.812,332.8429,
0,1643371484349,BeamEnd_Target,-4.460765,0.09196734,-0.06219674,274.6393,204.0582,332.611,
0,1643371484473,BeamEnd_Target,-4.460702,0.09199382,-0.06225429,274.6298,203.8585,332.8172,
0,1643371484598,BeamEnd_Target,-4.460735,0.09203827,-0.06224445,274.624,203.7076,332.9657,
0,1643371484699,BeamEnd_Target,-4.460779,0.09222592,-0.06229909,274.6202,204.0274,332.6422,
0,1643371484799,BeamEnd_Target,-4.460753,0.0918934,-0.06194216,274.6215,203.8854,332.7854,
0,1643371484923,BeamEnd_Target,-4.46086,0.09196643,-0.06216443,274.6266,203.818,332.845,
0,1643371485024,BeamEnd_Target,-4.460817,0.0920876,-0.06224675,274.6354,203.8408,332.8164,
0,1643371485124,BeamEnd_Target,-4.460723,0.09192229,-0.06220188,274.6365,203.6763,332.9956,
0,1643371485248,BeamEnd_Target,-4.460809,0.09199172,-0.06204835,274.6251,203.8773,332.7864,
0,1643371485349,BeamEnd_Target,-4.460804,0.09206109,-0.06218598,274.6443,203.7162,332.9512,
0,1643371485474,BeamEnd_Target,-4.460956,0.09198311,-0.0622045,274.6503,203.9096,332.7625,
0,1643371485598,BeamEnd_Target,-4.460892,0.09184628,-0.06220216,274.6313,203.9925,332.6687,
0,1643371485699,BeamEnd_Target,-4.46082,0.09197682,-0.06220882,274.6331,204.0072,332.6602,
0,1643371485824,BeamEnd_Target,-4.46072,0.09189898,-0.06224149,274.6368,204.1487,332.5232,
0,1643371485924,BeamEnd_Target,-4.46086,0.09206154,-0.06241442,274.6566,204.117,332.5488,
0,1643371486049,BeamEnd_Target,-4.460931,0.0917463,-0.06218854,274.6422,204.3574,332.308,
0,1643371486174,BeamEnd_Target,-4.460838,0.0920656,-0.06211758,274.6643,204.1407,332.5338,
0,1643371486298,BeamEnd_Target,-4.460718,0.09187686,-0.0622414,274.6637,204.0908,332.5839,
0,1643371486423,BeamEnd_Target,-4.460885,0.09204088,-0.06226329,274.6716,203.9421,332.7189,
0,1643371486524,BeamEnd_Target,-4.46099,0.09189069,-0.06212137,274.6623,203.9711,332.6971,
0,1643371486649,BeamEnd_Target,-4.460808,0.09189881,-0.0622718,274.6585,204.0268,332.6331,
0,1643371486749,BeamEnd_Target,-4.460842,0.09206235,-0.06234726,274.6602,204.0656,332.6002,
0,1643371486874,BeamEnd_Target,-4.460692,0.09184286,-0.06228199,274.6482,203.9137,332.7737,
0,1643371486999,BeamEnd_Target,-4.460718,0.09196741,-0.06226467,274.6555,203.7389,332.9387,
0,1643371487124,BeamEnd_Target,-4.460913,0.0918759,-0.06228686,274.6552,203.6055,333.0706,
0,1643371487249,BeamEnd_Target,-4.460858,0.0920509,-0.06212337,274.6497,203.6507,333.0304,
0,1643371487349,BeamEnd_Target,-4.46086,0.09199306,-0.06219129,274.6436,203.536,333.136,
0,1643371487449,BeamEnd_Target,-4.460788,0.09172747,-0.0621435,274.6548,203.6004,333.0679,
0,1643371487574,BeamEnd_Target,-4.460802,0.0919364,-0.06222527,274.6625,203.7013,332.9707,
0,1643371487698,BeamEnd_Target,-4.460928,0.09193053,-0.06214694,274.6565,203.6521,333.021,
0,1643371487799,BeamEnd_Target,-4.46081,0.09198429,-0.06228998,274.6505,203.7365,332.9218,
0,1643371487924,BeamEnd_Target,-4.460769,0.09203365,-0.06221661,274.6602,203.6379,333.0414,
0,1643371488024,BeamEnd_Target,-4.460759,0.09194475,-0.06232122,274.6529,203.7551,332.9187,
0,1643371488148,BeamEnd_Target,-4.460828,0.09195643,-0.06216291,274.6564,203.8725,332.8004,
0,1643371488249,BeamEnd_Target,-4.460676,0.09206526,-0.06233858,274.6552,203.7594,332.9119,
0,1643371488373,BeamEnd_Target,-4.460806,0.09196449,-0.06228516,274.6699,203.8257,332.8468,
0,1643371488499,BeamEnd_Target,-4.460599,0.09250004,-0.06252044,274.7234,204.114,332.5546,
0,1643371488598,BeamEnd_Target,-4.460835,0.09232425,-0.062201,274.6839,203.9796,332.6859,
0,1643371488724,BeamEnd_Target,-4.460884,0.09212956,-0.06232832,274.6707,203.991,332.6825,
0,1643371488849,BeamEnd_Target,-4.461004,0.09174818,-0.06219734,274.6789,203.8756,332.7929,
0,1643371488949,BeamEnd_Target,-4.46082,0.09206434,-0.06210287,274.6578,204.0001,332.6682,
0,1643371489049,BeamEnd_Target,-4.460836,0.09207917,-0.06220293,274.6573,203.9532,332.7059,
0,1643371489174,BeamEnd_Target,-4.460691,0.09212769,-0.06218246,274.6556,203.7601,332.914,
0,1643371489275,BeamEnd_Target,-4.460854,0.09191852,-0.06232087,274.6719,203.9335,332.7306,
0,1643371489399,BeamEnd_Target,-4.46085,0.09200611,-0.06225143,274.6615,203.9563,332.6926,
0,1643371489511,BeamEnd_Target,-4.460812,0.09176254,-0.06225421,274.6669,203.931,332.7198,
0,1643371489625,BeamEnd_Target,-4.46092,0.0919903,-0.06232087,274.6734,203.9188,332.7352,
0,1643371489748,BeamEnd_Target,-4.460794,0.09201261,-0.06225406,274.6942,203.8091,332.8476,
0,1643371489848,BeamEnd_Target,-4.460816,0.09210823,-0.06217069,274.6911,203.6388,333.0201,
0,1643371489950,BeamEnd_Target,-4.460847,0.09229399,-0.06215022,274.665,203.8506,332.8101,
0,1643371490074,BeamEnd_Target,-4.460767,0.09202074,-0.06221426,274.6613,203.7865,332.8899,
0,1643371490175,BeamEnd_Target,-4.460788,0.09228901,-0.0621762,274.6786,203.5888,333.0751,
0,1643371490299,BeamEnd_Target,-4.460768,0.09199733,-0.06228294,274.6844,203.8867,332.7823,
0,1643371490424,BeamEnd_Target,-4.460862,0.09208009,-0.06208085,274.6725,203.9154,332.7448,
0,1643371490548,BeamEnd_Target,-4.460878,0.09222209,-0.06226565,274.6657,203.7962,332.8786,
0,1643371490649,BeamEnd_Target,-4.460825,0.09203339,-0.0623235,274.6763,203.7637,332.9102,
0,1643371490774,BeamEnd_Target,-4.460847,0.09228026,-0.06218339,274.6707,203.9459,332.7144,
0,1643371490899,BeamEnd_Target,-4.460786,0.09202778,-0.0622986,274.666,203.916,332.7415,
0,1643371491024,BeamEnd_Target,-4.460778,0.09201457,-0.06221231,274.6714,203.9007,332.7736,
0,1643371491126,BeamEnd_Target,-4.460763,0.09201508,-0.06218396,274.6635,203.9253,332.745,
0,1643371491257,BeamEnd_Target,-4.460807,0.09215938,-0.06218763,274.6611,203.8467,332.8237,
0,1643371491375,BeamEnd_Target,-4.46102,0.09228755,-0.06215167,274.7092,203.2151,333.4643,
0,1643371491499,BeamEnd_Target,-4.460827,0.09216917,-0.06215192,274.6734,203.8904,332.7783,
0,1643371491599,BeamEnd_Target,-4.460837,0.09201588,-0.06221585,274.6703,203.8967,332.7701,
0,1643371491724,BeamEnd_Target,-4.460716,0.09216883,-0.0622731,274.6803,203.8325,332.8452,
0,1643371491848,BeamEnd_Target,-4.460927,0.09200821,-0.06211697,274.6668,204.023,332.6509,
0,1643371491973,BeamEnd_Target,-4.460812,0.09227014,-0.06229372,274.6763,203.8342,332.8203,
0,1643371492099,BeamEnd_Target,-4.461054,0.09209363,-0.06207825,274.6688,203.836,332.8308,
0,1643371492200,BeamEnd_Target,-4.460747,0.09208197,-0.06210948,274.6667,203.7449,332.9177,
0,1643371492325,BeamEnd_Target,-4.460803,0.09213897,-0.06225923,274.6612,203.6405,333.023,
0,1643371492448,BeamEnd_Target,-4.460777,0.09222389,-0.06200768,274.6655,203.5396,333.1326,
0,1643371492573,BeamEnd_Target,-4.460827,0.09216604,-0.06212704,274.678,203.7149,332.9483,
0,1643371492673,BeamEnd_Target,-4.460909,0.09220451,-0.06209435,274.6784,203.4816,333.1747,
0,1643371492773,BeamEnd_Target,-4.460829,0.09234082,-0.06210425,274.6907,203.6675,332.9993,
0,1643371492898,BeamEnd_Target,-4.460814,0.09226214,-0.06206391,274.6895,203.5721,333.0896,
0,1643371492998,BeamEnd_Target,-4.460845,0.09227252,-0.06215186,274.7073,203.6059,333.0516,
0,1643371493098,BeamEnd_Target,-4.460876,0.0922792,-0.06211206,274.6897,203.5214,333.1366,
0,1643371493222,BeamEnd_Target,-4.460652,0.09232211,-0.06229164,274.6808,203.5488,333.113,
0,1643371493323,BeamEnd_Target,-4.46091,0.0922583,-0.06205237,274.6877,203.7564,332.8973,
0,1643371493449,BeamEnd_Target,-4.460803,0.09242629,-0.06215057,274.6846,203.6859,332.989,
0,1643371493573,BeamEnd_Target,-4.460824,0.09223443,-0.06209379,274.6766,203.8587,332.8275,
0,1643371493698,BeamEnd_Target,-4.460797,0.09217206,-0.06212436,274.6697,204.0165,332.6612,
0,1643371493799,BeamEnd_Target,-4.460872,0.09223929,-0.06225896,274.6806,203.6622,333.0036,
0,1643371493899,BeamEnd_Target,-4.460883,0.09208411,-0.06200951,274.6773,203.705,332.9605,
0,1643371494024,BeamEnd_Target,-4.460785,0.09225376,-0.06214792,274.6751,203.8466,332.8169,
0,1643371494148,BeamEnd_Target,-4.460943,0.09213085,-0.06210556,274.6777,203.6782,332.9807,
0,1643371494273,BeamEnd_Target,-4.460742,0.09234011,-0.06220357,274.6809,203.7715,332.8982,
0,1643371494374,BeamEnd_Target,-4.460958,0.09214218,-0.06204924,274.6771,203.6705,332.9961,
0,1643371494498,BeamEnd_Target,-4.460773,0.09219861,-0.06207369,274.7025,203.7943,332.8807,
0,1643371494599,BeamEnd_Target,-4.460848,0.09206364,-0.06213614,274.6967,203.7894,332.8732,
0,1643371494723,BeamEnd_Target,-4.460815,0.09228359,-0.06208606,274.6854,203.7515,332.9179,
0,1643371494823,BeamEnd_Target,-4.460792,0.09238023,-0.06214319,274.7099,203.6918,332.98,
0,1643371494948,BeamEnd_Target,-4.46089,0.09202062,-0.06216748,274.7047,203.5797,333.0863,
0,1643371495048,BeamEnd_Target,-4.46078,0.09222718,-0.06207389,274.6997,203.7791,332.8841,
0,1643371495149,BeamEnd_Target,-4.460712,0.09211827,-0.0621662,274.6846,203.7442,332.933,
0,1643371495273,BeamEnd_Target,-4.460835,0.09242299,-0.06215376,274.6716,203.6444,333.0261,
0,1643371495397,BeamEnd_Target,-4.460846,0.09199046,-0.06199615,274.6694,203.8712,332.7846,
0,1643371495502,BeamEnd_Target,-4.460742,0.09220391,-0.06218589,274.6853,203.6016,333.0596,
0,1643371495624,BeamEnd_Target,-4.460346,0.09240911,-0.06204399,274.7731,203.6194,333.0336,
0,1643371495749,BeamEnd_Target,-4.460788,0.0920182,-0.06221659,274.6807,203.7022,332.9554,
0,1643371495872,BeamEnd_Target,-4.460794,0.09207331,-0.06208082,274.6889,203.7149,332.9506,
0,1643371495998,BeamEnd_Target,-4.460861,0.09228422,-0.06217121,274.6911,203.6423,333.0158,
0,1643371496123,BeamEnd_Target,-4.461033,0.09199268,-0.06208427,274.6729,203.7698,332.8911,
0,1643371496248,BeamEnd_Target,-4.460863,0.09221568,-0.06208868,274.6851,203.7048,332.9513,
0,1643371496372,BeamEnd_Target,-4.460705,0.09229378,-0.062143,274.6677,203.6588,333.0011,
0,1643371496497,BeamEnd_Target,-4.460703,0.09218775,-0.06222153,274.6841,203.7778,332.8881,
0,1643371496598,BeamEnd_Target,-4.460873,0.09240606,-0.06229313,274.6689,204.0974,332.5645,
0,1643371496722,BeamEnd_Target,-4.460678,0.09238044,-0.06220064,274.6926,203.8101,332.8432,
0,1643371496823,BeamEnd_Target,-4.460823,0.09212305,-0.0619958,274.7144,203.8786,332.7838,
0,1643371496948,BeamEnd_Target,-4.460869,0.09215227,-0.06215329,274.7097,203.9337,332.7279,
0,1643371497048,BeamEnd_Target,-4.460809,0.09231937,-0.06197136,274.6968,203.8092,332.8606,
0,1643371497149,BeamEnd_Target,-4.460754,0.09222405,-0.06219698,274.7157,203.6279,333.0336,
0,1643371497249,BeamEnd_Target,-4.460837,0.09239206,-0.06213726,274.7081,203.6664,332.9991,
0,1643371497373,BeamEnd_Target,-4.460829,0.09215366,-0.06210715,274.687,203.5749,333.0801,
0,1643371497474,BeamEnd_Target,-4.460874,0.09244452,-0.06217039,274.6799,203.5613,333.1142,
0,1643371497597,BeamEnd_Target,-4.461153,0.09040987,-0.06195352,274.6497,203.6086,333.0384,
0,1643371497699,BeamEnd_Target,-4.460854,0.09251484,-0.06208676,274.7387,203.8531,332.784,
0,1643371497798,BeamEnd_Target,-4.460925,0.09250206,-0.06227209,274.7195,203.4444,333.2055,
0,1643371497899,BeamEnd_Target,-4.460614,0.0923878,-0.06222496,274.7026,203.6177,333.0359,
0,1643371498023,BeamEnd_Target,-4.460881,0.09226248,-0.06222121,274.7338,203.579,333.0847,
0,1643371498123,BeamEnd_Target,-4.460935,0.09240828,-0.06222344,274.7427,203.6414,333.0174,
0,1643371498248,BeamEnd_Target,-4.460798,0.09221204,-0.06209664,274.7534,203.2565,333.4152,
0,1643371498373,BeamEnd_Target,-4.460866,0.09237604,-0.06218337,274.7485,203.5023,333.1696,
0,1643371498474,BeamEnd_Target,-4.460321,0.09277821,-0.06238186,274.8092,202.786,333.8859,
0,1643371498598,BeamEnd_Target,-4.461003,0.09244827,-0.06192602,274.7017,203.4262,333.2379,
0,1643371498722,BeamEnd_Target,-4.461005,0.09227481,-0.06214381,274.7113,203.4146,333.2422,
0,1643371498823,BeamEnd_Target,-4.461097,0.09226768,-0.06213639,274.6541,203.5791,333.0695,
0,1643371498923,BeamEnd_Target,-4.460874,0.09259129,-0.06260899,274.6972,203.5413,333.1043,
0,1643371499048,BeamEnd_Target,-4.461279,0.09212822,-0.06213929,274.7039,203.6747,332.9502,
0,1643371499148,BeamEnd_Target,-4.461039,0.09247755,-0.06216386,274.6926,203.6722,332.9633,
0,1643371499248,BeamEnd_Target,-4.461254,0.09235004,-0.06230173,274.673,203.8107,332.8268,
0,1643371499373,BeamEnd_Target,-4.460428,0.09165256,-0.06350515,274.5526,206.2807,330.3788,
0,1643371499497,BeamEnd_Target,-4.461117,0.09241431,-0.0620741,274.6744,203.8302,332.8094,
0,1643371499623,BeamEnd_Target,-4.461125,0.09308806,-0.06192762,274.4038,205.175,331.4657,
0,1643371499746,BeamEnd_Target,-4.461416,0.09208398,-0.06283065,274.7303,203.5688,333.0845,
0,1643371499872,BeamEnd_Target,-4.461183,0.09287322,-0.0621132,274.7183,203.5352,333.1136,
0,1643371499974,BeamEnd_Target,-4.461224,0.09266758,-0.06211983,274.5703,203.9975,332.6207,
0,1643371500098,BeamEnd_Target,-4.461236,0.09218265,-0.06243658,274.7649,203.1681,333.4664,
0,1643371500222,BeamEnd_Target,-4.461077,0.09211408,-0.06191211,274.6118,203.5557,333.0802,
0,1643371500347,BeamEnd_Target,-4.461092,0.09290552,-0.06205631,274.5186,204.0404,332.5921,
0,1643371500448,BeamEnd_Target,-4.46104,0.09254321,-0.06243414,274.4661,204.4094,332.2321,
0,1643371500549,BeamEnd_Target,-4.460927,0.09276801,-0.06232198,274.4661,204.3174,332.3204,
0,1643371500672,BeamEnd_Target,-4.460833,0.09303395,-0.06207415,274.3513,204.9772,331.6593,
0,1643371500773,BeamEnd_Target,-4.460916,0.09295836,-0.06235024,274.344,204.8993,331.7363,
0,1643371500896,BeamEnd_Target,-4.460915,0.0931475,-0.06225769,274.1745,205.8802,330.7241,
0,1643371500997,BeamEnd_Target,-4.460598,0.09361014,-0.06231881,274.6572,200.6627,335.8934,
0,1643371501098,BeamEnd_Target,-4.460937,0.09427975,-0.06328335,274.4601,203.9877,332.6198,
0,1643371501222,BeamEnd_Target,-4.461322,0.09329108,-0.06246549,274.4405,204.5152,332.1111,
0,1643371501323,BeamEnd_Target,-4.460859,0.09316234,-0.06202987,274.3517,204.8591,331.7609,
0,1643371501447,BeamEnd_Target,-4.461151,0.09349573,-0.0619173,274.1822,206.1039,330.5172,
0,1643371501572,BeamEnd_Target,-4.461431,0.09205661,-0.06241275,274.693,203.3563,333.279,
0,1643371501673,BeamEnd_Target,-4.461405,0.09253501,-0.0621378,274.5167,204.0908,332.5414,
0,1643371501796,BeamEnd_Target,-4.461453,0.09267796,-0.06221417,274.5742,204.111,332.5184,
0,1643371501897,BeamEnd_Target,-4.461702,0.09038502,-0.06288823,274.8974,203.3819,333.2581,
0,1643371502021,BeamEnd_Target,-4.461923,0.09206284,-0.06209685,274.6808,204.0908,332.5276,
0,1643371502122,BeamEnd_Target,-4.462158,0.09194223,-0.0619022,274.5872,203.034,333.5913,
0,1643371502224,BeamEnd_Target,-4.462149,0.09186339,-0.06243377,274.5974,203.0583,333.5646,
0,1643371502346,BeamEnd_Target,-4.461922,0.09167063,-0.06201974,274.6452,202.5881,334.0675,
0,1643371502447,BeamEnd_Target,-4.462019,0.09184349,-0.06198034,274.6344,202.3038,334.3636,
0,1643371502548,BeamEnd_Target,-4.461889,0.09189375,-0.06206427,274.6289,201.8846,334.7863,
0,1643371502672,BeamEnd_Target,-4.461961,0.09088723,-0.06231463,274.7169,201.4497,335.2303,
0,1643371502798,BeamEnd_Target,-4.462066,0.09188955,-0.06131843,274.3927,200.7436,335.9238,
0,1643371502923,BeamEnd_Target,-4.462212,0.09135133,-0.06210881,274.3287,200.1841,336.4824,
0,1643371503046,BeamEnd_Target,-4.462025,0.09159541,-0.06206229,274.4035,200.2563,336.4174,
0,1643371503147,BeamEnd_Target,-4.462152,0.09149326,-0.06192946,274.3544,200.8364,335.849,
0,1643371503247,BeamEnd_Target,-4.462116,0.09155387,-0.06197485,274.3969,200.3353,336.3328,
0,1643371503348,BeamEnd_Target,-4.461842,0.09161253,-0.0621557,274.4809,199.6471,337.0376,
0,1643371503447,BeamEnd_Target,-4.461988,0.09020998,-0.06130567,274.9057,197.4706,339.1844,
0,1643371503548,BeamEnd_Target,-4.461622,0.0919459,-0.06219866,274.5947,199.6352,337.0516,
0,1643371503672,BeamEnd_Target,-4.462096,0.09066875,-0.06194949,274.5909,202.399,334.2651,
0,1643371503772,BeamEnd_Target,-4.462044,0.09083552,-0.06195795,274.6067,202.8526,333.8271,
0,1643371503872,BeamEnd_Target,-4.461941,0.09051246,-0.06211374,274.4943,203.5931,333.0793,
0,1643371503996,BeamEnd_Target,-4.461995,0.09040615,-0.06200178,274.4557,203.6921,332.9951,
0,1643371504097,BeamEnd_Target,-4.461815,0.09035785,-0.06189034,274.4158,203.8558,332.8232,
0,1643371504197,BeamEnd_Target,-4.461904,0.0906534,-0.06221772,274.4803,203.8918,332.793,
0,1643371504322,BeamEnd_Target,-4.461909,0.09042335,-0.06198117,274.5171,203.9641,332.7352,
0,1643371504423,BeamEnd_Target,-4.461626,0.09048191,-0.06212066,274.563,203.6645,333.0488,
0,1643371504547,BeamEnd_Target,-4.462679,0.09178255,-0.06149213,274.6581,203.1706,333.5454,
0,1643371504648,BeamEnd_Target,-4.461219,0.09387181,-0.06297944,274.5871,201.9704,334.7115,
0,1643371504776,BeamEnd_Target,-4.461761,0.09183943,-0.06205773,274.6682,202.6674,334.0174,
0,1643371504900,BeamEnd_Target,-4.461728,0.09191735,-0.062161,274.6962,202.757,333.904,
0,1643371505022,BeamEnd_Target,-4.461764,0.09226353,-0.06197829,274.7031,202.6419,334.016,
0,1643371505147,BeamEnd_Target,-4.461744,0.09236239,-0.06208786,274.6962,202.9613,333.6976,
0,1643371505272,BeamEnd_Target,-4.461796,0.09226926,-0.0619464,274.7314,202.8434,333.804,
0,1643371505395,BeamEnd_Target,-4.461675,0.09232607,-0.06204648,274.7308,203.1155,333.5239,
0,1643371505497,BeamEnd_Target,-4.461455,0.09225971,-0.06201796,274.7321,203.2155,333.4332,
0,1643371505621,BeamEnd_Target,-4.46187,0.09235033,-0.06203157,274.7352,203.303,333.354,
0,1643371505721,BeamEnd_Target,-4.461808,0.09252459,-0.06219783,274.7294,203.065,333.5916,
0,1643371505846,BeamEnd_Target,-4.461758,0.09237348,-0.0619774,274.7359,203.1314,333.5145,
0,1643371505946,BeamEnd_Target,-4.461799,0.09217652,-0.06183553,274.7341,203.1742,333.4749,
0,1643371506046,BeamEnd_Target,-4.461776,0.09246926,-0.06207579,274.738,203.0373,333.5896,
0,1643371506171,BeamEnd_Target,-4.461728,0.0927349,-0.06206227,274.7481,203.1431,333.4903,
0,1643371506271,BeamEnd_Target,-4.461774,0.09251193,-0.06199291,274.7532,203.0399,333.5967,
0,1643371506375,BeamEnd_Target,-4.461662,0.09259291,-0.06191602,274.7551,203.1382,333.5024,
0,1643371506496,BeamEnd_Target,-4.461709,0.09243941,-0.06205058,274.7711,203.0105,333.6247,
0,1643371506596,BeamEnd_Target,-4.461758,0.09255464,-0.06196083,274.7564,203.0139,333.618,
0,1643371506700,BeamEnd_Target,-4.461672,0.09272628,-0.06212746,274.756,202.9393,333.6963,
0,1643371506822,BeamEnd_Target,-4.461586,0.09252246,-0.0618145,274.7676,202.9566,333.6816,
0,1643371506946,BeamEnd_Target,-4.461752,0.0923252,-0.06194748,274.7866,202.8886,333.7543,
0,1643371507070,BeamEnd_Target,-4.461401,0.08952074,-0.06133189,275.0601,205.8211,330.7676,
0,1643371507195,BeamEnd_Target,-4.461779,0.09094772,-0.0619607,274.8876,204.9179,331.7184,
0,1643371507295,BeamEnd_Target,-4.461711,0.09186507,-0.06210175,274.8939,204.0412,332.6273,
0,1643371507420,BeamEnd_Target,-4.461613,0.09254661,-0.06188927,274.7043,202.7225,333.9686,
0,1643371507520,BeamEnd_Target,-4.461616,0.09196983,-0.06199423,274.7347,202.8987,333.7855,
0,1643371507620,BeamEnd_Target,-4.460644,0.0924338,-0.06177425,274.7156,204.3414,332.3329,
0,1643371507722,BeamEnd_Target,-4.461851,0.09115923,-0.06195744,274.9771,205.508,331.1508,
0,1643371507846,BeamEnd_Target,-4.461555,0.09033665,-0.06213592,274.8922,205.2742,331.3902,
0,1643371507970,BeamEnd_Target,-4.461279,0.09081098,-0.06187477,274.9347,204.8992,331.773,
0,1643371508071,BeamEnd_Target,-4.462369,0.08686132,-0.05814288,275.6972,203.1783,333.4626,
0,1643371508197,BeamEnd_Target,-4.46153,0.09183028,-0.06324883,274.897,205.0334,331.6302,
0,1643371508320,BeamEnd_Target,-4.461708,0.09107186,-0.06224356,274.9596,204.8397,331.8461,
0,1643371508446,BeamEnd_Target,-4.461627,0.09107234,-0.06224823,274.8255,205.7303,330.9084,
0,1643371508571,BeamEnd_Target,-4.460933,0.09219847,-0.06244328,274.7888,205.8997,330.7348,
0,1643371508695,BeamEnd_Target,-4.461675,0.09118177,-0.06217521,274.8243,205.2862,331.3459,
0,1643371508796,BeamEnd_Target,-4.461727,0.0913883,-0.0620117,274.8212,204.6908,331.9667,
0,1643371508897,BeamEnd_Target,-4.461668,0.09115963,-0.06222521,274.8009,204.9113,331.7307,
0,1643371508997,BeamEnd_Target,-4.460258,0.09462734,-0.06149571,274.8658,205.3059,331.3339,
0,1643371509120,BeamEnd_Target,-4.461782,0.09061171,-0.06210562,274.7694,206.5905,330.0492,
0,1643371509245,BeamEnd_Target,-4.461955,0.09062403,-0.06198525,274.6516,207.2218,329.4318,
0,1643371509370,BeamEnd_Target,-4.461794,0.0901432,-0.06241569,274.6097,206.404,330.2242,
0,1643371509472,BeamEnd_Target,-4.461447,0.09105312,-0.06198834,274.6475,204.5365,332.109,
0,1643371509595,BeamEnd_Target,-4.461758,0.09018412,-0.06210238,274.7474,204.9287,331.729,
0,1643371509696,BeamEnd_Target,-4.461608,0.09022305,-0.06227341,274.8168,204.827,331.837,
0,1643371509820,BeamEnd_Target,-4.461341,0.09042816,-0.06166632,274.6322,206.5601,330.0647,
0,1643371509920,BeamEnd_Target,-4.46189,0.09072995,-0.06238969,274.7379,206.144,330.4948,
0,1643371510022,BeamEnd_Target,-4.461607,0.0912705,-0.06215615,274.7638,205.3235,331.3268,
0,1643371510146,BeamEnd_Target,-4.461775,0.09138303,-0.06178182,274.8499,204.3378,332.3347,
0,1643371510270,BeamEnd_Target,-4.461666,0.09117745,-0.06215501,274.7994,204.4278,332.2274,
