pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643289729439,BeamEnd_Target,-4.248462,0.1226899,-0.006269947,270.3674,94.62886,80.03189,
0,1643289729540,BeamEnd_Target,-4.248317,0.1225606,-0.006474473,270.3621,93.51752,81.1478,
0,1643289729656,BeamEnd_Target,-4.248094,0.1228131,-0.006208457,270.3779,87.96392,86.70061,
0,1643289729773,BeamEnd_Target,-4.248383,0.1227734,-0.006189123,270.4016,72.59877,102.0691,
0,1643289729873,BeamEnd_Target,-4.248111,0.1224844,-0.006844059,270.3912,74.21446,100.4516,
0,1643289729991,BeamEnd_Target,-4.248059,0.122833,-0.006947041,270.3912,80.66203,94.00523,
0,1643289730106,BeamEnd_Target,-4.248772,0.1215653,-0.005216591,270.3733,80.58804,94.09258,
0,1643289730207,BeamEnd_Target,-4.248348,0.1227608,-0.006309718,270.3836,85.77447,88.8888,
0,1643289730323,BeamEnd_Target,-4.248418,0.1225505,-0.006097712,270.3748,85.51499,89.14623,
0,1643289730423,BeamEnd_Target,-4.248358,0.1225513,-0.006327905,270.3561,87.09651,87.55814,
0,1643289730525,BeamEnd_Target,-4.247084,0.1200924,-0.005866162,270.3369,124.1651,50.49725,
0,1643289730639,BeamEnd_Target,-4.248537,0.1226848,-0.006166771,270.331,67.91056,106.7392,
0,1643289730739,BeamEnd_Target,-4.248785,0.1227432,-0.006311655,270.3165,73.47135,101.1816,
0,1643289730885,BeamEnd_Target,-4.248531,0.1215524,-0.006831728,270.3489,81.02604,93.63291,
0,1643289731002,BeamEnd_Target,-4.248236,0.1223714,-0.006499253,270.3345,80.06496,94.59474,
0,1643289731127,BeamEnd_Target,-4.248502,0.1226665,-0.006319627,270.3375,81.40713,93.25813,
0,1643289731240,BeamEnd_Target,-4.248236,0.1224751,-0.006387591,270.3268,87.49162,87.174,
0,1643289731350,BeamEnd_Target,-4.248281,0.1227605,-0.006372645,270.3856,63.42267,111.2378,
0,1643289731460,BeamEnd_Target,-4.248609,0.1228295,-0.006315149,270.3841,63.18437,111.4697,
0,1643289731577,BeamEnd_Target,-4.248438,0.1226798,-0.006430343,270.4149,58.48218,116.1942,
0,1643289731698,BeamEnd_Target,-4.248416,0.1227113,-0.006963491,270.3642,76.51163,98.168,
0,1643289731823,BeamEnd_Target,-4.24837,0.1231636,-0.006649017,270.4224,57.25959,117.4126,
0,1643289731940,BeamEnd_Target,-4.248391,0.1225293,-0.006615244,270.4261,59.548,115.1131,
0,1643289732058,BeamEnd_Target,-4.248597,0.1228983,-0.006437659,270.5013,47.06791,127.5989,
0,1643289732174,BeamEnd_Target,-4.248635,0.1226472,-0.006709881,270.4635,54.66194,120.0308,
0,1643289732284,BeamEnd_Target,-4.248917,0.1224983,-0.007067896,270.4233,62.49456,112.1922,
0,1643289732392,BeamEnd_Target,-4.248839,0.1225746,-0.006442294,270.4838,49.37128,125.3072,
0,1643289732507,BeamEnd_Target,-4.248868,0.1229049,-0.006699726,270.5286,45.50587,129.1834,
0,1643289732619,BeamEnd_Target,-4.249035,0.1201311,-0.00658413,270.5925,27.51557,147.202,
0,1643289732737,BeamEnd_Target,-4.250999,0.1252376,-0.004814461,270.5109,57.87395,116.8353,
0,1643289732855,BeamEnd_Target,-4.248584,0.1232532,-0.007268012,270.5319,48.48523,126.2224,
0,1643289732967,BeamEnd_Target,-4.2494,0.1229628,-0.006387837,270.66,37.16218,137.5586,
0,1643289733080,BeamEnd_Target,-4.248914,0.122552,-0.006729588,270.6215,40.21942,134.5057,
0,1643289733195,BeamEnd_Target,-4.248989,0.1237863,-0.005718112,270.6395,39.78702,134.9413,
0,1643289733315,BeamEnd_Target,-4.248847,0.1211924,-0.007313922,270.422,86.35979,88.36285,
0,1643289733435,BeamEnd_Target,-4.248868,0.1227823,-0.005723529,270.4597,66.07341,108.6131,
0,1643289733557,BeamEnd_Target,-4.249126,0.1222813,-0.006381184,270.402,75.99084,98.69318,
0,1643289733678,BeamEnd_Target,-4.249011,0.1228371,-0.005406432,270.4078,74.50253,100.1798,
0,1643289733791,BeamEnd_Target,-4.247567,0.1232211,-0.005514309,270.3281,86.31226,88.36668,
0,1643289733905,BeamEnd_Target,-4.248886,0.1221737,-0.006248884,270.4252,87.89993,86.74703,
0,1643289734017,BeamEnd_Target,-4.249094,0.1221003,-0.00582739,270.427,81.32751,93.31634,
0,1643289734134,BeamEnd_Target,-4.248929,0.1215791,-0.006247677,270.3831,80.40325,94.26411,
0,1643289734252,BeamEnd_Target,-4.248927,0.1234909,-0.006569713,270.648,42.24088,132.4208,
0,1643289734376,BeamEnd_Target,-4.249218,0.1225658,-0.006069437,270.4284,71.39161,103.3072,
0,1643289734493,BeamEnd_Target,-4.249118,0.1226334,-0.005945861,270.4182,78.46415,96.22066,
0,1643289734616,BeamEnd_Target,-4.249228,0.122175,-0.006301329,270.4182,84.61894,90.0602,
0,1643289734742,BeamEnd_Target,-4.249022,0.1224991,-0.005751774,270.4361,74.68952,99.97746,
0,1643289734872,BeamEnd_Target,-4.248665,0.1214972,-0.0101731,270.3892,89.70151,84.98674,
0,1643289734992,BeamEnd_Target,-4.249372,0.1249988,-0.005262874,270.4379,92.0316,82.70354,
0,1643289735120,BeamEnd_Target,-4.248871,0.1224287,-0.006238602,270.4656,81.21046,93.49342,
0,1643289735241,BeamEnd_Target,-4.248621,0.124696,-0.005415216,270.9935,31.43224,143.2352,
0,1643289735357,BeamEnd_Target,-4.249618,0.1213388,-0.008049227,270.7574,34.90249,139.7672,
0,1643289735477,BeamEnd_Target,-4.249027,0.1249792,-0.006392173,271.0877,28.37531,146.2994,
0,1643289735594,BeamEnd_Target,-4.249269,0.1230093,-0.006648526,270.9059,33.10057,141.579,
0,1643289735708,BeamEnd_Target,-4.24913,0.1213333,-0.008704193,270.6597,49.09674,125.5934,
0,1643289735829,BeamEnd_Target,-4.249692,0.1250656,-0.004201315,271.17,33.92372,140.7444,
0,1643289735947,BeamEnd_Target,-4.248541,0.1194832,-0.009383351,270.9448,34.70509,140.0141,
0,1643289736059,BeamEnd_Target,-4.248985,0.1250139,-0.006247595,271.5372,22.05252,152.6526,
0,1643289736174,BeamEnd_Target,-4.249047,0.1234394,-0.007329874,271.381,23.58267,151.0923,
0,1643289736289,BeamEnd_Target,-4.24922,0.1244829,-0.007266268,271.6884,19.18954,155.4709,
0,1643289736406,BeamEnd_Target,-4.249017,0.1238999,-0.008271843,271.6357,19.76999,154.8874,
0,1643289736519,BeamEnd_Target,-4.249263,0.1233654,-0.008590743,271.5623,20.66778,154.0119,
0,1643289736627,BeamEnd_Target,-4.250202,0.1253434,-0.01030701,271.6269,20.59258,154.078,
0,1643289736737,BeamEnd_Target,-4.249577,0.1252363,-0.00670699,271.186,25.9088,148.7583,
0,1643289736842,BeamEnd_Target,-4.250204,0.1157314,-0.01241236,270.4361,93.31487,81.43874,
0,1643289736942,BeamEnd_Target,-4.248607,0.1249709,-0.002640285,271.3018,23.23907,151.4602,
0,1643289737066,BeamEnd_Target,-4.250031,0.1222552,-0.008505784,271.3977,19.11465,155.5855,
0,1643289737190,BeamEnd_Target,-4.250409,0.1212293,-0.005267069,270.2987,72.54267,102.1629,
0,1643289737290,BeamEnd_Target,-4.249627,0.122899,-0.003575549,270.5479,42.25881,132.4338,
0,1643289737392,BeamEnd_Target,-4.249497,0.1212652,-0.0051274,270.325,77.6741,97.031,
0,1643289737497,BeamEnd_Target,-4.246002,0.1248379,-0.00720197,270.4196,59.32693,115.3244,
0,1643289737603,BeamEnd_Target,-4.249365,0.1219086,-0.004568852,270.3077,122.0631,52.63127,
0,1643289737706,BeamEnd_Target,-4.250267,0.1215815,-0.004411809,270.3334,116.8233,57.82978,
0,1643289737822,BeamEnd_Target,-4.249601,0.121635,-0.005712032,270.5105,145.5478,29.0869,
0,1643289737937,BeamEnd_Target,-4.250052,0.1209161,-0.003732026,270.3653,97.99908,76.61945,
0,1643289738056,BeamEnd_Target,-4.250134,0.1213931,-0.0046729,270.3871,110.5533,64.0833,
0,1643289738157,BeamEnd_Target,-4.250055,0.1209071,-0.005965419,270.5071,143.8537,30.80533,
0,1643289738257,BeamEnd_Target,-4.249856,0.1194915,-0.006273188,270.4035,113.4962,61.14495,
0,1643289738382,BeamEnd_Target,-4.252591,0.1182455,-0.002645396,270.6612,147.9166,26.75138,
0,1643289738483,BeamEnd_Target,-4.250526,0.12213,-0.003040016,270.7753,150.4093,24.21546,
0,1643289738607,BeamEnd_Target,-4.250096,0.1211735,-0.0050193,270.905,147.6055,27.02307,
0,1643289738732,BeamEnd_Target,-4.250039,0.1216505,-0.004326425,270.9074,146.9868,27.628,
0,1643289738857,BeamEnd_Target,-4.250287,0.1218847,-0.004691578,270.9128,150.0602,24.58167,
0,1643289738983,BeamEnd_Target,-4.25029,0.1213773,-0.005048893,270.9268,150.749,23.8968,
0,1643289739106,BeamEnd_Target,-4.250484,0.1187881,-0.01119736,270.9665,157.5194,17.11583,
0,1643289739207,BeamEnd_Target,-4.250411,0.1179403,-0.003905557,270.9046,147.9933,26.55857,
0,1643289739308,BeamEnd_Target,-4.250158,0.121607,-0.005724266,270.9287,159.2917,15.36355,
0,1643289739432,BeamEnd_Target,-4.250929,0.1161426,-0.004334457,271.0048,162.5346,12.1008,
0,1643289739557,BeamEnd_Target,-4.250288,0.1219663,-0.003533006,271.1823,160.8892,13.73157,
0,1643289739657,BeamEnd_Target,-4.250144,0.1218477,-0.003762454,271.0891,161.5175,13.10563,
0,1643289739757,BeamEnd_Target,-4.250194,0.1208594,-0.004388928,271.102,162.0166,12.63562,
0,1643289739882,BeamEnd_Target,-4.249734,0.1224131,-0.003698081,271.0161,164.9281,9.779872,
0,1643289739982,BeamEnd_Target,-4.248673,0.1214502,-0.006007075,270.8072,159.5517,15.12378,
0,1643289740108,BeamEnd_Target,-4.250841,0.1235575,-0.003322937,270.4957,124.625,50.04375,
0,1643289740209,BeamEnd_Target,-4.250622,0.1233204,-0.005117856,270.6023,140.1306,34.55545,
0,1643289740332,BeamEnd_Target,-4.250298,0.1224473,-0.006131187,270.5648,135.1238,39.54407,
0,1643289740456,BeamEnd_Target,-4.250653,0.1236471,-0.005659014,270.4906,114.2996,60.39207,
0,1643289740565,BeamEnd_Target,-4.250309,0.1224836,-0.00572525,270.5067,120.9871,53.6912,
0,1643289740682,BeamEnd_Target,-4.250166,0.1226043,-0.005692184,270.4764,123.1223,51.55955,
0,1643289740808,BeamEnd_Target,-4.250106,0.1222295,-0.005704038,270.4752,122.4088,52.25998,
0,1643289740936,BeamEnd_Target,-4.2503,0.1224799,-0.005741999,270.4593,122.8653,51.80204,
0,1643289741057,BeamEnd_Target,-4.250188,0.1228774,-0.01085104,270.5407,92.83294,81.76601,
0,1643289741181,BeamEnd_Target,-4.249932,0.1226615,-0.006224312,270.4164,121.6168,53.05378,
0,1643289741308,BeamEnd_Target,-4.250015,0.1218286,-0.006015442,270.4049,115.5942,59.08291,
0,1643289741432,BeamEnd_Target,-4.250099,0.1264547,-0.01036823,272.0322,128.9439,45.95462,
0,1643289741557,BeamEnd_Target,-4.252258,0.1353486,-0.005952217,270.1713,231.8222,302.7185,
0,1643289741658,BeamEnd_Target,-4.250092,0.118335,-0.005585521,270.1101,174.6146,0,
0,1643289741783,BeamEnd_Target,-4.249874,0.1192037,-0.005146556,270.1187,25.27996,149.3448,
0,1643289741908,BeamEnd_Target,-4.248274,0.1246055,-0.004262224,270.1342,199.3099,335.3235,
0,1643289742009,BeamEnd_Target,-4.249544,0.1213985,-0.005390845,270.2431,182.1671,352.4824,
0,1643289742134,BeamEnd_Target,-4.250224,0.1206766,-0.005474083,270.3147,173.7209,0.9326625,
0,1643289742235,BeamEnd_Target,-4.249959,0.1200732,-0.004867896,270.3841,171.9059,2.767357,
0,1643289742358,BeamEnd_Target,-4.250106,0.1201677,-0.004620843,270.3779,170.4203,4.247295,
0,1643289742463,BeamEnd_Target,-4.250015,0.1201381,-0.004720941,270.4316,169.1444,5.52866,
0,1643289742571,BeamEnd_Target,-4.250328,0.1198547,-0.004203178,270.491,169.5206,5.160658,
0,1643289742689,BeamEnd_Target,-4.249289,0.119754,-0.003486983,270.4384,167.7633,6.916242,
0,1643289742807,BeamEnd_Target,-4.249615,0.1198796,-0.003906719,270.4437,164.7354,9.965427,
0,1643289742923,BeamEnd_Target,-4.249655,0.1205365,-0.004775837,270.4711,164.9117,9.777995,
0,1643289743040,BeamEnd_Target,-4.249687,0.1203921,-0.004892565,270.476,168.1529,6.527302,
0,1643289743158,BeamEnd_Target,-4.249709,0.1200076,-0.004469655,270.4524,166.5921,8.081916,
0,1643289743273,BeamEnd_Target,-4.249614,0.120488,-0.005037375,270.4494,167.4211,7.251262,
0,1643289743393,BeamEnd_Target,-4.25006,0.1199474,-0.004297309,270.3892,164.8152,9.863073,
0,1643289743511,BeamEnd_Target,-4.24957,0.1194789,-0.005369529,270.4813,177.646,357.0358,
0,1643289743638,BeamEnd_Target,-4.249462,0.1193354,-0.004011139,270.4694,164.9695,9.719201,
0,1643289743744,BeamEnd_Target,-4.249236,0.120058,-0.005007096,270.5828,174.192,0.4871549,
0,1643289743848,BeamEnd_Target,-4.249347,0.1202647,-0.004743837,270.6155,176.1759,358.508,
0,1643289743955,BeamEnd_Target,-4.24929,0.119933,-0.004420534,270.5267,172.0936,2.579597,
0,1643289744065,BeamEnd_Target,-4.246453,0.1260523,-0.004243709,270.3942,101.2113,73.47608,
0,1643289744171,BeamEnd_Target,-4.249895,0.1210284,-0.005662248,270.3566,147.9243,26.74516,
0,1643289744277,BeamEnd_Target,-4.249819,0.1210054,-0.005643189,270.3345,138.0101,36.64428,
0,1643289744383,BeamEnd_Target,-4.24984,0.1211016,-0.005513377,270.3409,134.3378,40.31496,
0,1643289744495,BeamEnd_Target,-4.249877,0.1207555,-0.004868753,270.3533,140.6064,34.05051,
0,1643289744603,BeamEnd_Target,-4.249878,0.1212215,-0.005933911,270.3398,133.0916,41.55773,
0,1643289744708,BeamEnd_Target,-4.249445,0.1206774,-0.007374287,270.3917,125.9836,48.73956,
0,1643289744816,BeamEnd_Target,-4.249722,0.1217393,-0.005719677,270.2479,122.9672,51.67823,
0,1643289744921,BeamEnd_Target,-4.25018,0.1201711,-0.00607083,270.2281,112.0832,62.57894,
0,1643289745024,BeamEnd_Target,-4.249638,0.1209709,-0.006370552,270.2046,105.1411,69.51761,
0,1643289745127,BeamEnd_Target,-4.249807,0.121119,-0.005510852,270.2264,107.9432,66.7047,
0,1643289745232,BeamEnd_Target,-4.249616,0.1214287,-0.006375305,270.229,106.6648,67.9963,
0,1643289745340,BeamEnd_Target,-4.249479,0.1209521,-0.006301388,270.2526,103.123,71.56211,
0,1643289745448,BeamEnd_Target,-4.249593,0.1209097,-0.006582052,270.2307,101.0199,73.6542,
0,1643289745559,BeamEnd_Target,-4.249528,0.1208312,-0.006647564,270.2471,102.7951,71.866,
0,1643289745659,BeamEnd_Target,-4.249584,0.1210784,-0.006552935,270.2399,94.04244,80.61954,
0,1643289745762,BeamEnd_Target,-4.249702,0.1209316,-0.006438375,270.2158,95.29586,79.37206,
0,1643289745867,BeamEnd_Target,-4.249661,0.1205859,-0.006794058,270.2264,92.76337,81.91359,
0,1643289745974,BeamEnd_Target,-4.249519,0.120739,-0.006824806,270.2324,95.38742,79.28218,
0,1643289746083,BeamEnd_Target,-4.249649,0.1211123,-0.006600499,270.2495,96.15939,78.48431,
0,1643289746190,BeamEnd_Target,-4.249614,0.1214202,-0.006489277,270.2609,98.5425,76.12134,
0,1643289746297,BeamEnd_Target,-4.249676,0.121014,-0.006597236,270.2669,95.37014,79.29826,
0,1643289746407,BeamEnd_Target,-4.249232,0.1201451,-0.00718917,270.2901,98.42593,76.25037,
0,1643289746515,BeamEnd_Target,-4.249622,0.1203582,-0.006243676,270.2741,95.45881,79.20769,
0,1643289746637,BeamEnd_Target,-4.249496,0.1207554,-0.006932512,270.286,100.994,73.67445,
0,1643289746758,BeamEnd_Target,-4.249457,0.1212809,-0.006706841,270.2887,96.42807,78.22765,
0,1643289746858,BeamEnd_Target,-4.249479,0.1205538,-0.006938338,270.2846,98.24068,76.41209,
0,1643289746959,BeamEnd_Target,-4.249642,0.1204259,-0.006734148,270.2698,96.13223,78.52889,
0,1643289747084,BeamEnd_Target,-4.249538,0.1209298,-0.007062361,270.2564,92.67045,81.98929,
0,1643289747209,BeamEnd_Target,-4.249457,0.1210602,-0.006875418,270.2625,90.56805,84.1031,
0,1643289747332,BeamEnd_Target,-4.249429,0.1212593,-0.006779246,270.2727,90.44902,84.21927,
0,1643289747433,BeamEnd_Target,-4.249528,0.1205932,-0.006784879,270.2698,88.26278,86.40157,
0,1643289747534,BeamEnd_Target,-4.249424,0.1207723,-0.006466657,270.2734,89.00582,85.67688,
0,1643289747635,BeamEnd_Target,-4.249315,0.1204895,-0.006833948,270.272,88.4855,86.20238,
0,1643289747757,BeamEnd_Target,-4.249318,0.1209665,-0.00697618,270.2698,87.85774,86.8303,
0,1643289747883,BeamEnd_Target,-4.249249,0.1212205,-0.007165655,270.2625,86.97974,87.69287,
0,1643289747984,BeamEnd_Target,-4.249456,0.1209607,-0.006999254,270.2594,84.99818,89.66904,
0,1643289748085,BeamEnd_Target,-4.2496,0.1208195,-0.007086799,270.2587,82.59222,92.07123,
0,1643289748209,BeamEnd_Target,-4.249557,0.1212911,-0.006878965,270.2639,83.41387,91.244,
0,1643289748333,BeamEnd_Target,-4.249414,0.1207599,-0.006902665,270.2691,87.11127,87.54897,
0,1643289748433,BeamEnd_Target,-4.249603,0.120698,-0.006727219,270.2676,86.54771,88.11771,
0,1643289748533,BeamEnd_Target,-4.249351,0.1204669,-0.00713487,270.2825,90.82885,83.81851,
0,1643289748658,BeamEnd_Target,-4.249154,0.1211003,-0.00688307,270.2712,90.85118,83.80388,
0,1643289748784,BeamEnd_Target,-4.249053,0.1208003,-0.007233761,270.2947,93.77175,80.87682,
0,1643289748910,BeamEnd_Target,-4.249182,0.1213288,-0.006961435,270.3007,96.08931,78.57316,
0,1643289749010,BeamEnd_Target,-4.249696,0.1213023,-0.00672923,270.2887,92.8906,81.77261,
0,1643289749133,BeamEnd_Target,-4.249307,0.1211057,-0.007063597,270.2968,95.58988,79.05351,
0,1643289749258,BeamEnd_Target,-4.24923,0.1213584,-0.006850615,270.3084,92.51575,82.14858,
0,1643289749382,BeamEnd_Target,-4.249276,0.1214925,-0.006862193,270.2812,92.10636,82.56552,
0,1643289749507,BeamEnd_Target,-4.24939,0.121467,-0.007137045,270.288,94.7678,79.89933,
0,1643289749607,BeamEnd_Target,-4.249225,0.1212095,-0.007063344,270.2874,92.48846,82.17482,
0,1643289749731,BeamEnd_Target,-4.249609,0.1212609,-0.00695695,270.2755,91.34874,83.31059,
0,1643289749831,BeamEnd_Target,-4.249139,0.1209347,-0.006724335,270.2846,88.44622,86.21938,
0,1643289749931,BeamEnd_Target,-4.249297,0.1213946,-0.007149637,270.2705,89.29441,85.36368,
0,1643289750032,BeamEnd_Target,-4.249076,0.1212677,-0.00720033,270.2825,90.75506,83.8987,
0,1643289750156,BeamEnd_Target,-4.248931,0.1215156,-0.007070825,270.298,87.96476,86.68261,
0,1643289750259,BeamEnd_Target,-4.24964,0.1207586,-0.00721065,270.2928,91.36818,83.29249,
0,1643289750382,BeamEnd_Target,-4.249678,0.1208791,-0.006587602,270.3226,88.03405,86.61025,
0,1643289750483,BeamEnd_Target,-4.249548,0.1210357,-0.006625459,270.3334,97.9696,76.68628,
0,1643289750599,BeamEnd_Target,-4.249308,0.1218001,-0.006999202,270.3477,98.36332,76.30191,
0,1643289750701,BeamEnd_Target,-4.249407,0.1216297,-0.0066403,270.3171,89.98849,84.67673,
0,1643289750802,BeamEnd_Target,-4.249376,0.1213797,-0.0073338,270.331,97.51015,77.1534,
0,1643289750903,BeamEnd_Target,-4.249355,0.121665,-0.00684303,270.3363,95.70496,78.96357,
0,1643289751013,BeamEnd_Target,-4.24924,0.121775,-0.007123433,270.3159,96.93745,77.71861,
0,1643289751121,BeamEnd_Target,-4.249341,0.1217187,-0.007145703,270.3071,95.06658,79.58096,
0,1643289751226,BeamEnd_Target,-4.24939,0.1219298,-0.007275328,270.309,95.89078,78.76221,
0,1643289751330,BeamEnd_Target,-4.249347,0.1217916,-0.00726334,270.3065,95.3567,79.30772,
0,1643289751441,BeamEnd_Target,-4.249328,0.1215581,-0.006796874,270.3109,96.45901,78.20617,
0,1643289751551,BeamEnd_Target,-4.249177,0.1216853,-0.007094711,270.3316,97.74771,76.90994,
0,1643289751660,BeamEnd_Target,-4.24941,0.1216368,-0.006876379,270.331,97.50929,77.1487,
0,1643289751768,BeamEnd_Target,-4.249078,0.1218777,-0.007056087,270.3304,98.23415,76.43646,
0,1643289751875,BeamEnd_Target,-4.249034,0.1217482,-0.007147171,270.3208,99.71841,74.93704,
0,1643289751986,BeamEnd_Target,-4.249178,0.1217655,-0.006918453,270.3058,117.6192,57.04229,
0,1643289752100,BeamEnd_Target,-4.249062,0.1213887,-0.006869629,270.3177,124.1188,50.53226,
0,1643289752218,BeamEnd_Target,-4.248898,0.1213527,-0.006523751,270.3415,141.1119,33.55161,
0,1643289752334,BeamEnd_Target,-4.249098,0.121187,-0.006979644,270.3621,152.2764,22.37671,
0,1643289752453,BeamEnd_Target,-4.248767,0.1211015,-0.006698497,270.3795,155.0496,19.6099,
0,1643289752586,BeamEnd_Target,-4.248781,0.1211745,-0.006523617,270.3871,151.9671,22.68292,
0,1643289752672,BeamEnd_Target,-4.249057,0.1204653,-0.0064568,270.4201,155.7697,18.87806,
0,1643289752777,BeamEnd_Target,-4.249084,0.121111,-0.00649862,270.4168,151.5741,23.06378,
0,1643289752879,BeamEnd_Target,-4.249337,0.1212687,-0.006682396,270.4243,151.7622,22.86724,
0,1643289752983,BeamEnd_Target,-4.24907,0.1219081,-0.006717458,270.4025,142.617,32.00792,
0,1643289753087,BeamEnd_Target,-4.249331,0.1212704,-0.007197812,270.3861,142.9271,31.70259,
0,1643289753195,BeamEnd_Target,-4.24935,0.1220275,-0.006873265,270.3147,113.7448,60.91302,
0,1643289753298,BeamEnd_Target,-4.249285,0.1216511,-0.007284172,270.3404,118.0129,56.64825,
0,1643289753406,BeamEnd_Target,-4.249279,0.1218754,-0.007069066,270.319,115.5416,59.1207,
0,1643289753515,BeamEnd_Target,-4.249318,0.1218325,-0.007224485,270.309,117.0801,57.58638,
0,1643289753642,BeamEnd_Target,-4.249098,0.1212615,-0.007097878,270.3177,136.6629,38.01031,
0,1643289753742,BeamEnd_Target,-4.249133,0.1206402,-0.006793171,270.3369,145.7266,28.94128,
0,1643289753876,BeamEnd_Target,-4.24904,0.1207378,-0.006273776,270.3572,156.0958,18.57344,
0,1643289753976,BeamEnd_Target,-4.249014,0.1211465,-0.006772175,270.3882,164.8777,9.788968,
0,1643289754109,BeamEnd_Target,-4.248993,0.120924,-0.005895659,270.4069,167.2651,7.405005,
0,1643289754241,BeamEnd_Target,-4.248654,0.121235,-0.006883286,270.3956,164.5203,10.14352,
0,1643289754342,BeamEnd_Target,-4.249312,0.1214171,-0.006734729,270.35,165.0135,9.648519,
0,1643289754476,BeamEnd_Target,-4.249225,0.1219868,-0.006841786,270.2993,127.3909,47.26011,
0,1643289754577,BeamEnd_Target,-4.250078,0.1199048,-0.008693323,270.3033,134.5413,40.09808,
0,1643289754707,BeamEnd_Target,-4.249561,0.1210437,-0.007468469,270.2993,115.9231,58.72452,
0,1643289754830,BeamEnd_Target,-4.249505,0.1216411,-0.007420115,270.2921,112.1498,62.48606,
0,1643289754959,BeamEnd_Target,-4.24814,0.1215928,-0.006538652,270.4135,162.3642,12.31982,
0,1643289755059,BeamEnd_Target,-4.249287,0.1215172,-0.00687024,270.3871,154.3014,20.36733,
0,1643289755193,BeamEnd_Target,-4.24944,0.1212097,-0.006775416,270.3281,142.9707,31.71295,
0,1643289755293,BeamEnd_Target,-4.248986,0.1211028,-0.006756149,270.302,145.4436,29.25136,
0,1643289755427,BeamEnd_Target,-4.249081,0.1212451,-0.006525017,270.2921,152.5856,22.11047,
0,1643289755559,BeamEnd_Target,-4.249125,0.1207015,-0.006566107,270.2791,159.8835,14.82535,
0,1643289755692,BeamEnd_Target,-4.248981,0.1208108,-0.006258182,270.3128,168.9098,5.762362,
0,1643289755798,BeamEnd_Target,-4.249162,0.1204714,-0.006356098,270.3648,176.9283,357.7244,
0,1643289755907,BeamEnd_Target,-4.248877,0.1206552,-0.006317399,270.3896,180.3112,354.3499,
0,1643289756011,BeamEnd_Target,-4.249255,0.1206442,-0.006695643,270.4316,186.0738,348.5914,
0,1643289756120,BeamEnd_Target,-4.249182,0.1201996,-0.006607421,270.4961,191.7822,342.8734,
0,1643289756226,BeamEnd_Target,-4.249189,0.1206133,-0.006393336,270.5253,193.2233,341.4146,
0,1643289756339,BeamEnd_Target,-4.249053,0.1202912,-0.006086148,270.5181,192.2526,342.383,
0,1643289756445,BeamEnd_Target,-4.249042,0.1205582,-0.006315827,270.4739,189.7241,344.9208,
0,1643289756558,BeamEnd_Target,-4.249227,0.1202148,-0.006415628,270.4563,184.1725,350.4648,
0,1643289756661,BeamEnd_Target,-4.249249,0.1206553,-0.006644905,270.4279,175.424,359.2071,
0,1643289756766,BeamEnd_Target,-4.24953,0.1222982,-0.006249502,270.2832,130.8397,43.80201,
0,1643289756868,BeamEnd_Target,-4.24986,0.1214308,-0.007205136,270.2349,124.8177,49.82698,
0,1643289756977,BeamEnd_Target,-4.250251,0.1226956,-0.008822851,270.2921,173.5822,1.074798,
0,1643289757085,BeamEnd_Target,-4.249584,0.1216324,-0.007134862,270.288,132.7627,41.88428,
0,1643289757191,BeamEnd_Target,-4.249844,0.1206466,-0.007476084,270.4064,163.9023,10.75372,
0,1643289757299,BeamEnd_Target,-4.249378,0.1211186,-0.007140547,270.3226,155.4557,19.20845,
0,1643289757404,BeamEnd_Target,-4.249377,0.1213955,-0.006900847,270.331,150.4548,24.21191,
0,1643289757511,BeamEnd_Target,-4.249383,0.1214617,-0.007350102,270.2762,139.5391,35.12267,
0,1643289757617,BeamEnd_Target,-4.249327,0.1207242,-0.006850034,270.239,133.0723,41.60829,
0,1643289757718,BeamEnd_Target,-4.249325,0.1214719,-0.006989114,270.2533,117.5524,57.12291,
0,1643289757818,BeamEnd_Target,-4.249367,0.121095,-0.007218771,270.2961,145.7372,28.92431,
0,1643289757950,BeamEnd_Target,-4.2491,0.121305,-0.006964877,270.2455,106.5945,68.06911,
0,1643289758083,BeamEnd_Target,-4.249006,0.1211274,-0.006827034,270.2247,132.4184,42.25425,
0,1643289758186,BeamEnd_Target,-4.249368,0.1210526,-0.006529115,270.2423,99.19598,75.46196,
0,1643289758318,BeamEnd_Target,-4.249132,0.1211006,-0.006791607,270.2122,131.0546,43.62639,
0,1643289758418,BeamEnd_Target,-4.249432,0.1206656,-0.006688952,270.2017,148.8144,25.86711,
0,1643289758552,BeamEnd_Target,-4.249029,0.1201959,-0.00715819,270.3058,189.0978,345.5791,
0,1643289758683,BeamEnd_Target,-4.248325,0.1204218,-0.006461337,270.422,196.987,337.6939,
0,1643289758817,BeamEnd_Target,-4.247404,0.1206213,-0.005973563,270.4541,199.5769,335.1112,
0,1643289758918,BeamEnd_Target,-4.247854,0.120787,-0.006329991,270.5181,199.1335,335.5576,
0,1643289759051,BeamEnd_Target,-4.247955,0.1203171,-0.006433181,270.5518,200.797,333.9097,
0,1643289759185,BeamEnd_Target,-4.248065,0.1199712,-0.006265223,270.6152,201.9499,332.7513,
0,1643289759285,BeamEnd_Target,-4.248407,0.1196323,-0.006402217,270.6537,204.708,329.971,
0,1643289759417,BeamEnd_Target,-4.248746,0.1192666,-0.006551161,270.7883,207.3723,327.3174,
