pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643287227561,Pelvis_Target,1.955692,1.008886,0.1550094,0.4214351,183.6736,336.0604,
0,1643287227662,Pelvis_Target,1.955787,1.009029,0.1549692,0.4117228,183.7807,336.0448,
0,1643287227787,Pelvis_Target,1.955198,1.009724,0.1550009,0.4289066,183.7948,336.0423,
0,1643287227912,Pelvis_Target,1.954981,1.010181,0.1550845,0.4365555,183.8142,335.9971,
0,1643287228037,Pelvis_Target,1.95533,1.010203,0.1544206,0.4459034,183.8833,335.8748,
0,1643287228137,Pelvis_Target,1.955605,1.010317,0.1537465,0.4596611,183.9054,335.8271,
0,1643287228261,Pelvis_Target,1.955821,1.010107,0.1532755,0.4836773,183.9071,335.8159,
0,1643287228362,Pelvis_Target,1.955672,1.009051,0.1515717,0.5034531,183.809,335.8821,
0,1643287228486,Pelvis_Target,1.955238,1.009451,0.152253,0.4978722,183.8069,335.8174,
0,1643287228589,Pelvis_Target,1.954829,1.01053,0.1528875,0.526467,183.7565,335.8258,
0,1643287228713,Pelvis_Target,1.954375,1.010142,0.1534352,0.5185938,183.8724,335.7814,
0,1643287228836,Pelvis_Target,1.954229,1.010544,0.1533434,0.5034219,183.8123,335.8243,
0,1643287228936,Pelvis_Target,1.95464,1.010367,0.153483,0.5068797,183.7887,335.8437,
0,1643287229036,Pelvis_Target,1.954988,1.009624,0.1526264,0.5117007,183.8063,335.9333,
0,1643287229137,Pelvis_Target,1.955933,1.009088,0.1528647,0.4947919,183.8295,335.9044,
0,1643287229236,Pelvis_Target,1.956412,1.010098,0.1530617,0.5159377,183.7887,336.0248,
0,1643287229361,Pelvis_Target,1.957413,1.009908,0.1531567,0.5112783,183.7665,336.0349,
0,1643287229461,Pelvis_Target,1.957683,1.009611,0.1526868,0.5300073,183.7536,336.112,
0,1643287229561,Pelvis_Target,1.958261,1.009516,0.1525278,0.5415018,183.7495,336.125,
0,1643287229686,Pelvis_Target,1.958324,1.009697,0.1525446,0.5245135,183.7515,336.1163,
0,1643287229812,Pelvis_Target,1.958832,1.008915,0.1517282,0.5219948,183.7525,336.0874,
0,1643287229913,Pelvis_Target,1.958863,1.009016,0.1516024,0.5254937,183.7581,336.0976,
0,1643287230036,Pelvis_Target,1.958788,1.009137,0.1516758,0.5268394,183.7645,336.0647,
0,1643287230137,Pelvis_Target,1.958484,1.009406,0.1520078,0.5364882,183.7376,336.0648,
0,1643287230261,Pelvis_Target,1.958062,1.009611,0.1523574,0.533405,183.716,336.1006,
0,1643287230361,Pelvis_Target,1.958007,1.009443,0.1523962,0.5384076,183.7821,336.0729,
0,1643287230485,Pelvis_Target,1.958384,1.009412,0.1521863,0.5511801,183.8133,335.9672,
0,1643287230587,Pelvis_Target,1.9583,1.010295,0.1528712,0.555392,183.7585,335.999,
0,1643287230710,Pelvis_Target,1.958399,1.01017,0.1525365,0.5623535,183.7482,335.9696,
0,1643287230811,Pelvis_Target,1.958252,1.010635,0.1529038,0.5586551,183.7943,335.9581,
0,1643287230911,Pelvis_Target,1.958222,1.010896,0.152626,0.5648586,183.7575,335.9772,
0,1643287231037,Pelvis_Target,1.957574,1.010688,0.1528557,0.5411843,183.7153,335.9235,
0,1643287231137,Pelvis_Target,1.957124,1.01048,0.1529095,0.552635,183.6855,335.8972,
0,1643287231261,Pelvis_Target,1.956619,1.010388,0.1529824,0.5616506,183.6974,335.8522,
0,1643287231385,Pelvis_Target,1.955945,1.010684,0.153686,0.5239077,183.7167,335.849,
0,1643287231511,Pelvis_Target,1.956217,1.010038,0.1534327,0.5328281,183.6573,335.8166,
0,1643287231612,Pelvis_Target,1.95669,1.009632,0.1532849,0.5255193,183.6858,335.8018,
0,1643287231737,Pelvis_Target,1.957088,1.010206,0.1538107,0.5179203,183.7255,335.8541,
0,1643287231861,Pelvis_Target,1.957234,1.010251,0.1541638,0.5156051,183.7184,335.9081,
0,1643287231985,Pelvis_Target,1.957832,1.009409,0.1539271,0.542281,183.7262,335.8862,
0,1643287232086,Pelvis_Target,1.958017,1.009648,0.153696,0.5474147,183.7555,335.9695,
0,1643287232186,Pelvis_Target,1.958238,1.00957,0.1531937,0.5319605,183.815,336.0377,
0,1643287232311,Pelvis_Target,1.958812,1.009438,0.1524454,0.5281234,183.6322,335.9804,
0,1643287232437,Pelvis_Target,1.958391,1.009585,0.1525796,0.526876,183.6101,335.991,
0,1643287232562,Pelvis_Target,1.957999,1.009063,0.1524534,0.5320862,183.673,336.0011,
0,1643287232686,Pelvis_Target,1.958236,1.009122,0.1520088,0.547677,183.6082,336.0358,
0,1643287232786,Pelvis_Target,1.958237,1.008978,0.152586,0.5529537,183.5689,336.0435,
0,1643287232887,Pelvis_Target,1.958383,1.009161,0.152195,0.5377125,183.5692,336.0577,
0,1643287233011,Pelvis_Target,1.958208,1.0101,0.1530567,0.5239792,183.5294,336.0649,
0,1643287233111,Pelvis_Target,1.958696,1.010359,0.1528236,0.5522807,183.4809,336.0879,
0,1643287233235,Pelvis_Target,1.958914,1.008277,0.1513686,0.523448,183.5174,335.9861,
0,1643287233362,Pelvis_Target,1.958419,1.009383,0.152059,0.534878,183.4924,335.9913,
0,1643287233486,Pelvis_Target,1.957661,1.009463,0.1521055,0.5369564,183.523,335.9714,
0,1643287233610,Pelvis_Target,1.956545,1.009691,0.1523337,0.5353584,183.5468,335.9754,
0,1643287233735,Pelvis_Target,1.955948,1.009898,0.1526293,0.5451419,183.5328,335.975,
0,1643287233861,Pelvis_Target,1.956048,1.010313,0.1537932,0.5396508,183.5093,335.9109,
0,1643287233962,Pelvis_Target,1.956581,1.009222,0.1523725,0.5274394,183.455,335.9773,
0,1643287234061,Pelvis_Target,1.957116,1.007344,0.1502414,0.4844236,183.4533,336.1111,
0,1643287234185,Pelvis_Target,1.959054,1.007435,0.151701,0.5139004,183.4978,336.0151,
0,1643287234309,Pelvis_Target,1.960516,1.007313,0.1514989,0.5161434,183.359,335.9861,
0,1643287234436,Pelvis_Target,1.960151,1.005176,0.1501803,0.5149586,183.3847,336.0472,
0,1643287234560,Pelvis_Target,1.959725,1.003758,0.1487494,0.5040906,183.4113,336.1191,
0,1643287234686,Pelvis_Target,1.960462,1.002441,0.1478912,0.4881799,183.3913,336.1395,
0,1643287234810,Pelvis_Target,1.960253,1.004634,0.1496437,0.4870382,183.4081,336.0982,
0,1643287234935,Pelvis_Target,1.960561,1.002985,0.1487189,0.4605622,183.4492,336.1253,
0,1643287235036,Pelvis_Target,1.960411,1.001183,0.1466286,0.4645202,183.4407,336.1085,
0,1643287235160,Pelvis_Target,1.959756,1.003704,0.1487166,0.4832823,183.407,336.1066,
0,1643287235260,Pelvis_Target,1.960385,1.002789,0.1476755,0.4694435,183.4027,336.1081,
0,1643287235360,Pelvis_Target,1.959573,1.004104,0.1479863,0.4855298,183.311,336.1259,
0,1643287235486,Pelvis_Target,1.958952,1.007609,0.1520898,0.4950663,183.3823,336.1233,
0,1643287235610,Pelvis_Target,1.959439,1.008263,0.1522581,0.5369194,183.3196,336.1429,
0,1643287235734,Pelvis_Target,1.960259,1.007389,0.1514145,0.5148007,183.3324,336.1483,
0,1643287235859,Pelvis_Target,1.960585,1.006037,0.150346,0.5130792,183.376,336.0865,
0,1643287235960,Pelvis_Target,1.960801,1.004527,0.1484866,0.5048788,183.3276,336.0892,
0,1643287236086,Pelvis_Target,1.959626,1.00619,0.150033,0.4951165,183.3087,336.1117,
0,1643287236186,Pelvis_Target,1.958855,1.006308,0.1504462,0.494934,183.2854,336.052,
0,1643287236311,Pelvis_Target,1.957599,1.008853,0.1533328,0.5108569,183.3113,335.9815,
0,1643287236435,Pelvis_Target,1.956998,1.006711,0.1519179,0.487764,183.3787,335.8706,
0,1643287236560,Pelvis_Target,1.955922,1.006485,0.151908,0.4996197,183.4024,335.8601,
0,1643287236686,Pelvis_Target,1.95668,1.007863,0.153147,0.5069483,183.406,335.8216,
0,1643287236811,Pelvis_Target,1.956451,1.005581,0.1504346,0.4826757,183.3866,335.9307,
0,1643287236935,Pelvis_Target,1.956869,1.002117,0.1473289,0.4835497,183.3759,335.8368,
0,1643287237035,Pelvis_Target,1.957305,1.002547,0.1475941,0.4805248,183.3854,335.8475,
0,1643287237159,Pelvis_Target,1.95757,1.002618,0.1474569,0.4880095,183.331,335.8544,
0,1643287237260,Pelvis_Target,1.95754,1.002296,0.1475383,0.4824993,183.3432,335.8349,
0,1643287237384,Pelvis_Target,1.957784,1.002663,0.1479776,0.4569177,183.3366,335.9005,
0,1643287237510,Pelvis_Target,1.957865,1.002991,0.1484966,0.4977379,183.3757,335.8633,
0,1643287237611,Pelvis_Target,1.957959,1.00532,0.1501651,0.5024288,183.3235,335.941,
0,1643287237734,Pelvis_Target,1.957738,1.004113,0.1487665,0.5320565,183.3059,335.9601,
0,1643287237859,Pelvis_Target,1.957518,1.004179,0.1485564,0.5398352,183.2742,335.9715,
0,1643287237960,Pelvis_Target,1.957867,1.007683,0.1521669,0.5443355,183.2294,335.9568,
0,1643287238083,Pelvis_Target,1.958166,1.008744,0.1531981,0.5653252,183.2343,335.8421,
0,1643287238184,Pelvis_Target,1.957685,1.010402,0.1547498,0.5561977,183.2267,335.8924,
0,1643287238310,Pelvis_Target,1.957911,1.008656,0.1533633,0.5523183,183.1974,335.821,
0,1643287238435,Pelvis_Target,1.958164,1.009265,0.1538232,0.5596954,183.278,335.7785,
0,1643287238559,Pelvis_Target,1.9581,1.006137,0.1502248,0.5786147,183.257,335.8097,
0,1643287238661,Pelvis_Target,1.957403,1.007454,0.1513243,0.6060596,183.2476,335.7374,
0,1643287238784,Pelvis_Target,1.956575,1.007797,0.1520054,0.5870374,183.2294,335.6476,
0,1643287238909,Pelvis_Target,1.955334,1.006745,0.1504027,0.5851539,183.1946,335.6517,
0,1643287239009,Pelvis_Target,1.954395,1.007476,0.1513072,0.5932753,183.1783,335.5851,
0,1643287239111,Pelvis_Target,1.953687,1.007392,0.1510053,0.5810059,183.2267,335.5528,
0,1643287239235,Pelvis_Target,1.952332,1.007999,0.1523002,0.5786783,183.2337,335.5209,
0,1643287239359,Pelvis_Target,1.952728,1.006991,0.151059,0.5895882,183.2344,335.4799,
0,1643287239460,Pelvis_Target,1.952086,1.007947,0.1519558,0.5687538,183.2859,335.4887,
0,1643287239561,Pelvis_Target,1.951694,1.006138,0.1504237,0.5682413,183.3097,335.457,
0,1643287239684,Pelvis_Target,1.950429,1.006408,0.1497263,0.58346,183.2963,335.5114,
0,1643287239809,Pelvis_Target,1.947811,1.006968,0.1503593,0.6166714,183.2421,335.7028,
0,1643287239935,Pelvis_Target,1.946256,1.007036,0.1501029,0.6498727,183.2945,335.7309,
0,1643287240036,Pelvis_Target,1.946115,1.004577,0.1477357,0.6413827,183.3319,335.5949,
0,1643287240160,Pelvis_Target,1.945332,1.002513,0.1451186,0.6367443,183.2928,335.5243,
0,1643287240261,Pelvis_Target,1.945391,1.00168,0.1446509,0.5858635,183.2088,335.7598,
0,1643287240384,Pelvis_Target,1.948513,1.001494,0.1445813,0.5502284,183.1112,335.8953,
0,1643287240484,Pelvis_Target,1.953967,1.003332,0.1461627,0.5185792,182.914,335.6997,
0,1643287240585,Pelvis_Target,1.962285,1.003099,0.1470009,0.5472296,182.8067,335.5386,
0,1643287240685,Pelvis_Target,1.971836,1.002553,0.1472992,0.5781545,182.5671,334.8015,
0,1643287240785,Pelvis_Target,1.97659,1.001837,0.1488983,0.6725385,181.9988,334.5255,
0,1643287240908,Pelvis_Target,1.977049,1.001137,0.1502926,0.6188499,181.7298,334.9169,
0,1643287241008,Pelvis_Target,1.976956,1.00024,0.1501237,0.6135777,181.6298,335.4099,
0,1643287241134,Pelvis_Target,1.978326,1.002743,0.1527983,0.6383662,181.7432,335.621,
0,1643287241259,Pelvis_Target,1.981279,1.001897,0.1505749,0.5759821,181.8519,335.5831,
0,1643287241359,Pelvis_Target,1.981225,1.000616,0.1439705,0.2668237,181.7116,335.8829,
0,1643287241459,Pelvis_Target,1.979735,1.000254,0.1332095,359.9674,181.3151,336.4661,
0,1643287241583,Pelvis_Target,1.978671,0.9941334,0.108718,357.5208,183.1983,338.7798,
0,1643287241683,Pelvis_Target,1.971978,0.9986769,0.1099896,357.7075,182.8913,340.3455,
0,1643287241808,Pelvis_Target,1.96349,1.002185,0.1304604,357.8051,182.8588,338.2664,
0,1643287241934,Pelvis_Target,1.952589,1.007142,0.1553005,358.9688,184.5982,337.2924,
0,1643287242060,Pelvis_Target,1.937407,1.003322,0.1824604,359.1496,181.6711,338.0543,
0,1643287242160,Pelvis_Target,1.932651,1.000319,0.1936701,358.3285,180.9339,338.3654,
0,1643287242261,Pelvis_Target,1.932282,1.005773,0.2050335,358.4742,180.6089,338.0256,
0,1643287242362,Pelvis_Target,1.934117,1.006894,0.1983273,358.381,182.0243,337.5018,
0,1643287242485,Pelvis_Target,1.938473,1.008999,0.1832152,358.3894,182.4859,336.421,
0,1643287242610,Pelvis_Target,1.940231,1.008054,0.1635182,358.9908,184.913,336.8096,
0,1643287242735,Pelvis_Target,1.939179,1.00787,0.1450268,359.3119,185.6756,337.9463,
0,1643287242859,Pelvis_Target,1.933847,1.007961,0.1390223,359.2224,185.0968,339.4026,
0,1643287242961,Pelvis_Target,1.928545,1.008786,0.1502327,359.3717,184.1235,339.6693,
0,1643287243085,Pelvis_Target,1.926517,1.00855,0.1743726,359.506,184.06,338.6535,
0,1643287243209,Pelvis_Target,1.929985,1.003579,0.1982273,0.02364761,181.4238,338.3853,
0,1643287243309,Pelvis_Target,1.932386,1.001902,0.2029268,359.687,181.45,338.0329,
0,1643287243433,Pelvis_Target,1.93093,1.002256,0.1931043,359.4219,182.0055,338.0859,
0,1643287243558,Pelvis_Target,1.930954,1.003781,0.1827374,0.1510389,183.8681,338.1771,
0,1643287243659,Pelvis_Target,1.930516,1.004035,0.1726332,0.3487776,185.298,338.3659,
0,1643287243759,Pelvis_Target,1.928983,1.003969,0.1645485,0.7538733,184.9882,338.5692,
0,1643287243885,Pelvis_Target,1.925339,1.002827,0.1544846,0.9922457,185.3974,338.9922,
0,1643287243986,Pelvis_Target,1.922611,1.002799,0.1488139,1.047347,185.3276,339.0404,
0,1643287244109,Pelvis_Target,1.927013,1.003501,0.1469358,1.233909,184.9654,338.3128,
0,1643287244209,Pelvis_Target,1.934183,1.004149,0.1479515,1.209572,184.6185,337.4354,
0,1643287244334,Pelvis_Target,1.941599,1.003492,0.1512982,0.9476338,183.2593,336.3095,
0,1643287244459,Pelvis_Target,1.940763,1.010869,0.1646058,0.697583,181.972,336.201,
0,1643287244585,Pelvis_Target,1.936862,1.010059,0.167851,0.5066739,180.8375,336.4845,
0,1643287244710,Pelvis_Target,1.929703,1.009064,0.1678311,0.4357966,180.8353,337.0143,
0,1643287244834,Pelvis_Target,1.922685,1.008867,0.1647324,0.4435891,181.4657,337.4323,
0,1643287244959,Pelvis_Target,1.916652,1.008935,0.1602379,0.4887474,182.1323,337.4287,
0,1643287245060,Pelvis_Target,1.911106,1.008641,0.1565202,0.5705754,182.6247,337.4895,
0,1643287245184,Pelvis_Target,1.90347,1.007663,0.1529219,0.7517408,182.8246,337.5338,
0,1643287245310,Pelvis_Target,1.895764,1.007277,0.1500599,0.871485,183.0264,337.5493,
0,1643287245410,Pelvis_Target,1.889666,1.006414,0.1481081,0.9554151,183.1208,337.4685,
0,1643287245542,Pelvis_Target,1.881927,1.005177,0.1465225,1.064231,183.1752,337.0199,
0,1643287245658,Pelvis_Target,1.874552,1.006038,0.1471777,1.148206,183.374,336.4328,
0,1643287245759,Pelvis_Target,1.868516,1.005967,0.1481255,1.183506,183.2587,336.042,
0,1643287245883,Pelvis_Target,1.85934,1.007931,0.1516422,1.25708,183.0208,336.008,
0,1643287245984,Pelvis_Target,1.855874,1.010769,0.1562847,1.241043,182.7987,335.8164,
0,1643287246111,Pelvis_Target,1.854078,1.012466,0.1570729,1.124111,182.4926,335.0692,
0,1643287246235,Pelvis_Target,1.852117,1.013158,0.1559178,1.032762,182.3803,334.5902,
0,1643287246358,Pelvis_Target,1.846639,1.0127,0.156531,1.104634,182.4433,334.5446,
0,1643287246458,Pelvis_Target,1.842143,1.012392,0.1562768,1.164694,182.7048,334.393,
0,1643287246584,Pelvis_Target,1.838177,1.012504,0.1554088,1.179164,182.8616,334.2193,
0,1643287246684,Pelvis_Target,1.837921,1.012151,0.1552025,1.14601,182.829,333.6498,
0,1643287246809,Pelvis_Target,1.836105,1.011412,0.1570265,1.234164,182.0956,333.4811,
0,1643287246910,Pelvis_Target,1.833594,1.010624,0.1571788,1.231809,181.7813,333.4147,
0,1643287247010,Pelvis_Target,1.832484,1.01003,0.1572964,1.158813,181.6213,333.4924,
0,1643287247134,Pelvis_Target,1.831769,1.009891,0.1561265,0.9091145,180.8845,333.2219,
0,1643287247235,Pelvis_Target,1.830158,1.009789,0.1576846,1.15796,181.597,333.3241,
0,1643287247358,Pelvis_Target,1.827903,1.008918,0.1585872,1.224073,181.6975,333.5893,
0,1643287247458,Pelvis_Target,1.82661,1.008523,0.1586702,1.223946,181.7262,333.8536,
0,1643287247559,Pelvis_Target,1.827791,1.007277,0.1580243,1.227977,181.7417,333.8871,
0,1643287247659,Pelvis_Target,1.831074,1.007167,0.1568825,1.103832,181.9552,333.5588,
0,1643287247759,Pelvis_Target,1.833262,1.006981,0.1562128,1.031136,182.1735,333.5485,
0,1643287247883,Pelvis_Target,1.835761,1.00967,0.1606627,1.118418,182.1916,333.6796,
0,1643287247984,Pelvis_Target,1.837718,1.009092,0.1615173,1.137542,182.3701,333.9932,
0,1643287248109,Pelvis_Target,1.841145,1.008552,0.1632423,1.104975,182.3313,334.2117,
0,1643287248235,Pelvis_Target,1.845909,1.009237,0.1642127,1.128623,182.3332,334.2823,
0,1643287248358,Pelvis_Target,1.850457,1.008418,0.1650142,1.127534,182.3,334.2372,
0,1643287248458,Pelvis_Target,1.85299,1.008915,0.1657505,1.075808,182.1583,334.3605,
0,1643287248559,Pelvis_Target,1.855283,1.009082,0.1654098,1.029615,182.1594,334.4683,
0,1643287248683,Pelvis_Target,1.857906,1.008977,0.1649457,0.9309173,182.2898,334.6317,
0,1643287248808,Pelvis_Target,1.859686,1.0089,0.1650521,0.9411652,182.6513,334.6919,
0,1643287248934,Pelvis_Target,1.860865,1.008202,0.164381,0.956041,182.872,334.7562,
0,1643287249058,Pelvis_Target,1.862004,1.007837,0.1638794,0.9902449,182.9545,334.6919,
0,1643287249183,Pelvis_Target,1.862262,1.006993,0.162621,0.9818876,182.9518,334.669,
0,1643287249283,Pelvis_Target,1.861967,1.006381,0.1617327,0.9967301,182.8447,334.6932,
0,1643287249408,Pelvis_Target,1.861401,1.007843,0.1625534,0.9841336,182.8628,334.6689,
0,1643287249509,Pelvis_Target,1.8611,1.006333,0.1603184,1.006643,182.7602,334.6025,
0,1643287249633,Pelvis_Target,1.859942,1.009431,0.1629459,1.017742,182.7824,334.4713,
0,1643287249760,Pelvis_Target,1.858233,1.009845,0.1626851,0.969008,182.6938,334.345,
0,1643287249882,Pelvis_Target,1.855766,1.010052,0.162382,1.016735,182.813,334.2475,
0,1643287250008,Pelvis_Target,1.854465,1.01003,0.1623354,1.034105,182.7588,334.1468,
0,1643287250133,Pelvis_Target,1.853512,1.009521,0.1609331,1.096926,182.7302,333.9622,
0,1643287250259,Pelvis_Target,1.852602,1.010014,0.1605141,1.067532,182.7172,333.9031,
0,1643287250383,Pelvis_Target,1.852296,1.010241,0.1604926,1.074065,182.8414,333.8981,
0,1643287250483,Pelvis_Target,1.85178,1.009771,0.1599303,1.102514,182.9019,333.9335,
0,1643287250607,Pelvis_Target,1.85148,1.009352,0.15896,1.05562,182.979,334.0504,
0,1643287250708,Pelvis_Target,1.851486,1.007924,0.1574076,1.079375,182.9736,334.1187,
0,1643287250833,Pelvis_Target,1.852345,1.007818,0.1561278,1.128057,182.9623,334.084,
0,1643287250933,Pelvis_Target,1.852881,1.008677,0.1563618,1.096317,183.0074,334.0903,
0,1643287251058,Pelvis_Target,1.853329,1.005896,0.1528436,1.079725,182.9012,334.1137,
0,1643287251159,Pelvis_Target,1.853303,1.00594,0.1520322,1.077658,182.8895,334.17,
0,1643287251259,Pelvis_Target,1.853781,1.005021,0.1500871,1.09377,182.9434,334.1635,
0,1643287251385,Pelvis_Target,1.853968,1.004849,0.1494467,1.107439,182.9616,334.1654,
0,1643287251509,Pelvis_Target,1.85398,1.007072,0.1511285,1.115204,182.9763,334.1378,
0,1643287251633,Pelvis_Target,1.854877,1.007777,0.1516862,1.11795,182.9915,334.127,
0,1643287251758,Pelvis_Target,1.855451,1.007133,0.1509986,1.10295,182.9902,334.1125,
0,1643287251884,Pelvis_Target,1.856165,1.008568,0.1525414,1.045946,182.9204,334.1357,
0,1643287251984,Pelvis_Target,1.85797,1.008025,0.1496412,0.9328116,182.9388,334.4016,
0,1643287252110,Pelvis_Target,1.863356,1.007948,0.1458375,1.071525,182.7799,334.5505,
0,1643287252233,Pelvis_Target,1.87358,1.008039,0.1387106,0.9686425,182.7698,334.14,
0,1643287252357,Pelvis_Target,1.887188,1.007671,0.1262746,0.7413607,182.218,332.869,
0,1643287252457,Pelvis_Target,1.892306,1.008316,0.1172161,0.6397322,181.3133,332.3454,
0,1643287252584,Pelvis_Target,1.889639,1.007681,0.09767501,0.2874221,180.4989,332.9666,
0,1643287252684,Pelvis_Target,1.88384,1.005799,0.07682484,359.6703,179.6864,334.7874,
0,1643287252807,Pelvis_Target,1.884698,1.005084,0.05811135,359.8711,180.9752,336.9067,
0,1643287252908,Pelvis_Target,1.876819,1.012917,0.05974953,0.6488832,177.6852,339.8643,
0,1643287253032,Pelvis_Target,1.861071,1.018247,0.06977627,2.465459,176.2696,341.492,
0,1643287253157,Pelvis_Target,1.836175,1.018016,0.06883653,1.76229,175.8916,340.9512,
0,1643287253259,Pelvis_Target,1.802043,1.012933,0.0668595,359.3445,174.5264,340.4114,
0,1643287253382,Pelvis_Target,1.764086,1.017613,0.07560223,1.01686,173.2678,340.0231,
0,1643287253483,Pelvis_Target,1.737541,1.014633,0.09015906,1.181145,174.2765,341.4246,
0,1643287253582,Pelvis_Target,1.710811,1.009778,0.09633842,0.2353016,174.9348,341.8354,
0,1643287253708,Pelvis_Target,1.663475,1.012284,0.1107853,0.279921,173.7175,342.6932,
0,1643287253832,Pelvis_Target,1.619838,1.024878,0.118908,359.208,171.4868,342.0598,
0,1643287253933,Pelvis_Target,1.591252,1.038314,0.1294873,358.8099,172.3774,341.4133,
0,1643287254057,Pelvis_Target,1.55961,1.049762,0.1466293,359.696,173.5312,341.0121,
0,1643287254157,Pelvis_Target,1.536343,1.059613,0.1560105,359.8961,174.3894,340.6574,
0,1643287254257,Pelvis_Target,1.520998,1.069615,0.1671116,0.6894573,175.8237,339.3868,
0,1643287254381,Pelvis_Target,1.509519,1.075617,0.1776116,1.405058,177.7537,338.1556,
0,1643287254483,Pelvis_Target,1.504243,1.078038,0.1825146,1.460649,178.4459,337.2879,
0,1643287254608,Pelvis_Target,1.50034,1.078421,0.1880779,1.80077,178.7709,336.6471,
0,1643287254708,Pelvis_Target,1.497164,1.076448,0.1882815,1.723328,178.8831,336.568,
0,1643287254808,Pelvis_Target,1.489211,1.076186,0.1834111,1.049032,178.9512,337.3768,
0,1643287254912,Pelvis_Target,1.482643,1.076892,0.1832663,0.9775282,178.8013,337.7837,
0,1643287255032,Pelvis_Target,1.484401,1.07755,0.1898898,1.274751,178.0854,336.6646,
0,1643287255132,Pelvis_Target,1.486185,1.078013,0.1885899,1.252154,178.5401,336.4272,
0,1643287255257,Pelvis_Target,1.487844,1.079255,0.1777402,0.366787,178.8974,336.0648,
0,1643287255381,Pelvis_Target,1.488605,1.079756,0.1735834,359.963,177.7372,336.0067,
0,1643287255483,Pelvis_Target,1.489313,1.078644,0.1745846,0.3519359,177.5814,336.1902,
0,1643287255607,Pelvis_Target,1.490597,1.078687,0.1757433,0.6556087,177.5009,336.2171,
0,1643287255708,Pelvis_Target,1.489905,1.079128,0.1779888,0.889141,177.3648,336.392,
0,1643287255833,Pelvis_Target,1.493643,1.078572,0.1833637,1.204925,176.8356,335.9542,
0,1643287255957,Pelvis_Target,1.496063,1.068725,0.1787981,1.306165,176.8013,335.7571,
0,1643287256057,Pelvis_Target,1.494835,1.068894,0.1810937,1.217766,176.785,335.9887,
0,1643287256182,Pelvis_Target,1.490314,1.067671,0.1830565,1.069276,177.3637,336.65,
0,1643287256281,Pelvis_Target,1.488161,1.066837,0.1860278,1.051009,177.4046,336.7694,
0,1643287256406,Pelvis_Target,1.484375,1.064352,0.1859187,0.7188797,177.5683,337.354,
0,1643287256506,Pelvis_Target,1.479701,1.065775,0.1899285,0.6689768,178.4873,337.4998,
0,1643287256632,Pelvis_Target,1.474146,1.065645,0.192321,0.6223202,179.3816,337.5543,
0,1643287256733,Pelvis_Target,1.475186,1.065346,0.1954907,0.6765854,177.8409,337.3048,
0,1643287256833,Pelvis_Target,1.473397,1.065806,0.1912473,0.2386371,179.421,338.2213,
0,1643287256957,Pelvis_Target,1.469611,1.065192,0.1789162,359.8624,180.2094,339.5913,
0,1643287257058,Pelvis_Target,1.466162,1.063217,0.1627049,359.1382,181.1299,340.2711,
0,1643287257181,Pelvis_Target,1.457409,1.060643,0.1466984,357.6154,178.2694,340.5589,
0,1643287257282,Pelvis_Target,1.441151,1.05414,0.1505821,359.304,176.1393,340.719,
0,1643287257407,Pelvis_Target,1.416216,1.047398,0.1673812,1.442555,176.0653,341.2668,
0,1643287257507,Pelvis_Target,1.398911,1.048987,0.1703096,0.1808449,178.2259,340.9704,
0,1643287257610,Pelvis_Target,1.389251,1.050494,0.197469,1.092513,178.8247,339.9737,
0,1643287257731,Pelvis_Target,1.40193,1.048862,0.2239126,2.778392,183.3391,337.8962,
0,1643287257832,Pelvis_Target,1.412055,1.047128,0.2341307,5.948454,186.7213,337.7032,
0,1643287257958,Pelvis_Target,1.405477,1.048902,0.2218937,3.713477,185.8283,336.8489,
0,1643287258082,Pelvis_Target,1.390065,1.051008,0.1906362,2.382312,186.2222,338.6387,
0,1643287258206,Pelvis_Target,1.378554,1.050167,0.1401824,359.0803,185.6956,338.5186,
0,1643287258307,Pelvis_Target,1.378048,1.044379,0.1054392,356.2729,188.1091,335.5929,
0,1643287258431,Pelvis_Target,1.360016,1.040971,0.1050167,354.4949,185.8862,334.8802,
0,1643287258532,Pelvis_Target,1.338811,1.0493,0.1302083,356.6339,185.9118,334.1577,
0,1643287258632,Pelvis_Target,1.304062,1.056077,0.1426102,357.1461,186.0714,334.5652,
0,1643287258734,Pelvis_Target,1.260909,1.056247,0.1427214,356.7558,184.803,337.5345,
0,1643287258858,Pelvis_Target,1.213512,1.050594,0.1530441,356.2873,180.8668,341.731,
0,1643287258982,Pelvis_Target,1.175138,1.049816,0.1562719,357.5385,177.1203,343.4207,
0,1643287259107,Pelvis_Target,1.134849,1.039389,0.1388219,357.1783,174.2788,344.9518,
0,1643287259231,Pelvis_Target,1.096581,1.021259,0.09586955,352.0844,175.3183,342.8824,
0,1643287259331,Pelvis_Target,1.090458,1.014605,0.07095283,349.0048,174.8605,340.2321,
0,1643287259458,Pelvis_Target,1.103156,0.999858,0.07427605,348.2209,173.8253,336.491,
0,1643287259559,Pelvis_Target,1.111876,0.9806445,0.08884318,349.0941,170.7806,334.8273,
0,1643287259682,Pelvis_Target,1.11678,0.9774388,0.0849046,348.8197,169.5702,333.5213,
0,1643287259783,Pelvis_Target,1.1102,0.9780825,0.07910935,349.058,169.4781,332.8438,
0,1643287259907,Pelvis_Target,1.071891,0.9825508,0.09870568,352.0307,168.4797,335.473,
